395,154,694.38,291.37,30.05,87.25,1,-1,-1,-1
395,160,641.50,254.06,33.95,93.06,1,-1,-1,-1
395,181,554.21,278.84,43.37,103.54,1,-1,-1,-1
395,193,1906.55,790.81,13.35,70.26,1,-1,-1,-1
396,1,147.29,780.34,60.35,117.39,1,-1,-1,-1
396,8,1390.20,212.45,33.65,79.94,1,-1,-1,-1
396,10,766.17,244.57,42.00,92.84,1,-1,-1,-1
396,11,1332.28,203.25,40.67,92.96,1,-1,-1,-1
396,90,893.75,194.72,40.98,92.45,1,-1,-1,-1
396,100,823.46,289.78,43.64,98.85,1,-1,-1,-1
396,124,860.34,222.18,45.04,99.03,1,-1,-1,-1
396,136,712.71,295.74,41.63,98.82,1,-1,-1,-1
396,154,697.30,290.35,29.93,86.98,1,-1,-1,-1
396,160,643.87,253.40,33.41,91.92,1,-1,-1,-1
396,181,555.05,278.28,42.62,103.80,1,-1,-1,-1
396,193,1906.56,790.81,13.20,69.49,1,-1,-1,-1
397,1,148.83,780.76,60.21,116.91,1,-1,-1,-1
397,8,1390.62,211.90,33.81,80.62,1,-1,-1,-1
397,10,768.12,242.91,42.70,94.06,1,-1,-1,-1
397,11,1332.71,202.71,40.65,93.06,1,-1,-1,-1
397,90,894.48,194.42,39.27,90.93,1,-1,-1,-1
397,100,826.70,289.37,42.89,98.43,1,-1,-1,-1
397,124,862.84,221.47,44.62,97.80,1,-1,-1,-1
397,136,719.27,295.27,40.90,98.64,1,-1,-1,-1
397,154,700.78,289.40,29.78,86.64,1,-1,-1,-1
397,160,646.52,253.00,33.38,92.49,1,-1,-1,-1
397,181,558.77,277.79,42.41,103.83,1,-1,-1,-1
397,193,1906.87,792.91,12.58,65.86,1,-1,-1,-1
398,1,149.49,781.32,60.12,116.71,1,-1,-1,-1
398,8,1390.43,211.89,33.70,80.65,1,-1,-1,-1
398,10,770.90,241.97,42.60,94.17,1,-1,-1,-1
398,11,1332.81,202.03,40.77,93.72,1,-1,-1,-1
398,90,894.76,194.46,37.88,89.82,1,-1,-1,-1
398,100,828.88,289.33,42.17,98.28,1,-1,-1,-1
398,124,866.06,220.62,43.96,96.66,1,-1,-1,-1
398,136,724.69,295.07,40.96,98.67,1,-1,-1,-1
398,154,703.07,288.71,29.53,86.23,1,-1,-1,-1
398,160,649.15,252.89,33.25,92.92,1,-1,-1,-1
398,181,562.55,277.64,42.89,103.87,1,-1,-1,-1
398,193,1906.85,792.54,12.70,66.40,1,-1,-1,-1
399,1,150.85,782.02,59.37,115.32,1,-1,-1,-1
399,8,1390.92,211.84,33.59,80.48,1,-1,-1,-1
399,10,775.87,241.88,40.59,90.45,1,-1,-1,-1
399,11,1333.61,201.16,39.33,89.92,1,-1,-1,-1
399,90,895.12,194.65,36.84,89.02,1,-1,-1,-1
399,100,831.86,288.82,41.78,98.32,1,-1,-1,-1
399,124,869.88,218.23,43.92,97.34,1,-1,-1,-1
399,136,728.74,294.25,42.05,98.95,1,-1,-1,-1
399,154,705.54,287.43,29.27,85.16,1,-1,-1,-1
399,160,652.01,252.75,33.04,93.17,1,-1,-1,-1
399,181,566.78,277.13,44.31,104.12,1,-1,-1,-1
399,193,1906.78,793.06,12.59,65.47,1,-1,-1,-1
400,1,151.74,782.95,59.11,115.02,1,-1,-1,-1
400,8,1391.00,211.59,33.69,80.99,1,-1,-1,-1
400,10,779.52,241.97,39.40,88.57,1,-1,-1,-1
400,11,1333.30,201.53,40.20,92.24,1,-1,-1,-1
400,90,893.72,192.39,37.42,91.46,1,-1,-1,-1
400,100,833.93,288.92,41.39,98.29,1,-1,-1,-1
400,124,874.82,216.41,43.67,99.12,1,-1,-1,-1
400,136,731.04,294.68,43.70,99.62,1,-1,-1,-1
400,154,708.03,287.00,28.94,83.54,1,-1,-1,-1
400,160,655.02,252.82,32.64,92.92,1,-1,-1,-1
400,181,571.23,276.69,45.48,104.66,1,-1,-1,-1
400,193,1906.86,794.05,12.44,64.28,1,-1,-1,-1
401,1,152.82,783.80,58.92,115.01,1,-1,-1,-1
401,8,1391.04,211.73,33.69,81.23,1,-1,-1,-1
401,10,781.86,241.21,39.18,88.83,1,-1,-1,-1
401,11,1333.32,201.81,40.60,93.47,1,-1,-1,-1
401,100,837.96,289.30,41.50,97.76,1,-1,-1,-1
401,124,879.11,216.22,42.80,99.79,1,-1,-1,-1
401,136,732.64,294.92,45.52,99.84,1,-1,-1,-1
401,154,710.21,286.64,29.04,83.17,1,-1,-1,-1
401,160,657.25,252.87,32.41,92.92,1,-1,-1,-1
401,181,572.57,276.17,46.61,105.36,1,-1,-1,-1
402,1,154.49,784.65,58.48,114.03,1,-1,-1,-1
402,8,1390.90,211.88,33.76,81.61,1,-1,-1,-1
402,10,784.64,240.86,38.60,88.23,1,-1,-1,-1
402,11,1332.97,200.66,41.24,95.33,1,-1,-1,-1
402,90,882.40,184.42,37.45,90.85,1,-1,-1,-1
402,100,841.98,289.10,42.61,97.43,1,-1,-1,-1
402,124,883.09,215.15,42.74,100.99,1,-1,-1,-1
402,136,733.25,294.25,47.48,100.91,1,-1,-1,-1
402,154,712.21,286.49,29.25,82.84,1,-1,-1,-1
402,160,658.86,252.84,32.38,93.12,1,-1,-1,-1
402,181,571.48,275.64,47.45,106.27,1,-1,-1,-1
402,193,1907.04,797.12,12.00,61.18,1,-1,-1,-1
403,1,156.37,785.02,58.57,113.97,1,-1,-1,-1
403,8,1391.49,211.80,33.72,81.41,1,-1,-1,-1
403,10,787.41,240.57,38.27,88.09,1,-1,-1,-1
403,11,1333.31,200.94,40.96,94.99,1,-1,-1,-1
403,90,876.52,192.44,37.11,91.29,1,-1,-1,-1
403,100,844.07,289.20,43.90,97.62,1,-1,-1,-1
403,124,886.92,215.85,41.16,99.52,1,-1,-1,-1
403,136,733.73,292.98,49.41,102.31,1,-1,-1,-1
403,154,714.25,286.53,29.80,83.34,1,-1,-1,-1
403,160,661.36,252.36,32.60,93.79,1,-1,-1,-1
403,181,572.31,274.98,48.22,107.10,1,-1,-1,-1
404,1,157.69,785.59,58.86,114.24,1,-1,-1,-1
404,8,1391.56,211.91,33.69,81.33,1,-1,-1,-1
404,10,789.68,240.26,37.94,87.87,1,-1,-1,-1
404,11,1333.42,200.70,40.92,95.48,1,-1,-1,-1
404,90,873.90,195.21,36.54,90.93,1,-1,-1,-1
404,100,844.63,289.54,44.54,97.09,1,-1,-1,-1
404,124,890.42,215.84,40.47,98.85,1,-1,-1,-1
404,136,734.46,291.35,50.82,103.64,1,-1,-1,-1
404,154,717.12,286.42,30.21,82.98,1,-1,-1,-1
404,160,664.21,252.25,33.11,95.15,1,-1,-1,-1
404,181,572.64,274.06,48.64,107.47,1,-1,-1,-1
405,1,159.54,786.01,58.59,113.20,1,-1,-1,-1
405,8,1391.76,211.68,33.77,81.45,1,-1,-1,-1
405,10,791.93,239.70,37.77,87.96,1,-1,-1,-1
405,11,1333.07,200.05,40.89,95.60,1,-1,-1,-1
405,90,871.37,196.32,36.48,92.01,1,-1,-1,-1
405,100,845.49,289.76,45.44,97.04,1,-1,-1,-1
405,124,894.41,216.10,41.06,98.71,1,-1,-1,-1
405,136,737.45,289.56,50.23,101.90,1,-1,-1,-1
405,154,720.26,286.38,31.10,82.79,1,-1,-1,-1
405,160,664.98,252.15,33.05,94.39,1,-1,-1,-1
405,181,573.61,273.36,49.08,108.43,1,-1,-1,-1
405,193,1907.44,801.27,11.35,56.65,1,-1,-1,-1
406,1,160.88,786.13,58.26,112.03,1,-1,-1,-1
406,8,1393.88,211.81,34.19,80.87,1,-1,-1,-1
406,10,793.68,239.46,37.24,87.03,1,-1,-1,-1
406,11,1333.17,199.74,40.78,95.49,1,-1,-1,-1
406,90,869.42,195.90,36.56,93.38,1,-1,-1,-1
406,100,845.80,289.82,46.16,96.89,1,-1,-1,-1
406,124,897.83,217.27,41.66,97.41,1,-1,-1,-1
406,136,740.70,289.20,49.83,101.47,1,-1,-1,-1
406,154,722.52,286.46,32.04,82.58,1,-1,-1,-1
406,160,666.24,250.94,33.58,94.93,1,-1,-1,-1
406,181,575.23,272.11,48.82,108.50,1,-1,-1,-1
406,193,1907.49,802.30,11.33,55.43,1,-1,-1,-1
407,1,162.28,786.20,58.51,112.06,1,-1,-1,-1
407,8,1392.82,211.36,34.29,81.16,1,-1,-1,-1
407,10,795.52,238.96,37.16,86.93,1,-1,-1,-1
407,11,1333.65,199.74,40.53,95.01,1,-1,-1,-1
407,90,867.68,195.21,36.20,93.59,1,-1,-1,-1
407,100,846.58,288.70,47.05,97.47,1,-1,-1,-1
407,124,899.69,217.44,42.36,96.34,1,-1,-1,-1
407,136,746.42,287.89,48.67,99.96,1,-1,-1,-1
407,154,723.23,285.72,32.85,82.67,1,-1,-1,-1
407,160,667.66,249.68,34.60,96.08,1,-1,-1,-1
407,181,576.94,270.68,47.88,107.42,1,-1,-1,-1
407,193,1907.94,803.39,11.09,53.65,1,-1,-1,-1
408,1,163.00,786.74,58.84,112.50,1,-1,-1,-1
408,8,1392.87,211.80,34.49,81.48,1,-1,-1,-1
408,10,799.04,239.40,37.25,86.71,1,-1,-1,-1
408,11,1335.00,202.23,39.58,92.91,1,-1,-1,-1
408,90,865.91,195.38,35.89,93.55,1,-1,-1,-1
408,100,847.39,288.16,47.81,98.67,1,-1,-1,-1
408,124,900.21,218.08,43.49,96.45,1,-1,-1,-1
408,136,750.98,286.91,47.98,100.19,1,-1,-1,-1
408,154,723.64,285.37,33.82,83.17,1,-1,-1,-1
408,160,672.61,249.44,35.12,97.38,1,-1,-1,-1
408,181,578.96,270.29,46.58,105.81,1,-1,-1,-1
409,1,164.08,786.61,59.36,113.18,1,-1,-1,-1
409,8,1392.79,211.71,34.77,81.93,1,-1,-1,-1
409,10,801.58,238.93,37.32,86.30,1,-1,-1,-1
409,11,1334.97,202.84,39.46,92.58,1,-1,-1,-1
409,90,863.98,195.76,35.16,92.36,1,-1,-1,-1
409,100,848.46,287.15,47.83,99.60,1,-1,-1,-1
409,124,900.33,218.13,44.40,96.35,1,-1,-1,-1
409,136,757.14,286.34,47.56,100.67,1,-1,-1,-1
409,154,724.51,285.08,34.54,83.20,1,-1,-1,-1
409,160,676.48,247.98,35.50,98.82,1,-1,-1,-1
409,181,582.18,269.75,45.15,104.34,1,-1,-1,-1
410,1,165.03,786.68,59.82,113.99,1,-1,-1,-1
410,8,1393.25,211.98,34.68,81.59,1,-1,-1,-1
410,10,804.33,239.02,37.03,85.55,1,-1,-1,-1
410,11,1335.18,202.15,39.47,92.68,1,-1,-1,-1
410,90,860.63,196.54,35.07,91.29,1,-1,-1,-1
410,100,851.71,286.17,47.03,99.43,1,-1,-1,-1
410,124,901.00,217.91,45.19,96.71,1,-1,-1,-1
410,136,762.55,285.75,48.00,102.16,1,-1,-1,-1
410,154,726.09,284.73,34.95,82.77,1,-1,-1,-1
410,160,679.68,248.10,35.09,98.08,1,-1,-1,-1
410,181,586.81,269.35,43.63,103.38,1,-1,-1,-1
411,1,166.08,787.04,59.87,113.85,1,-1,-1,-1
411,8,1392.49,212.13,34.77,81.90,1,-1,-1,-1
411,10,807.49,239.02,36.72,84.99,1,-1,-1,-1
411,11,1334.60,202.19,39.75,93.13,1,-1,-1,-1
411,90,856.00,196.25,35.80,90.87,1,-1,-1,-1
411,100,856.99,285.84,45.91,100.19,1,-1,-1,-1
411,124,902.23,217.40,44.94,95.54,1,-1,-1,-1
411,136,766.61,285.51,48.02,102.53,1,-1,-1,-1
411,154,728.31,284.31,35.10,82.48,1,-1,-1,-1
411,160,682.03,248.04,34.60,96.84,1,-1,-1,-1
411,181,591.71,269.12,42.70,103.42,1,-1,-1,-1
412,1,167.28,787.30,60.27,113.84,1,-1,-1,-1
412,8,1394.11,212.10,34.98,81.63,1,-1,-1,-1
412,10,810.51,238.81,36.42,84.70,1,-1,-1,-1
412,11,1336.60,202.50,37.90,88.55,1,-1,-1,-1
412,90,852.20,197.14,37.00,90.35,1,-1,-1,-1
412,100,861.05,286.08,44.04,99.41,1,-1,-1,-1
412,124,904.56,216.78,44.56,94.90,1,-1,-1,-1
412,136,769.48,284.90,48.23,102.89,1,-1,-1,-1
412,154,732.05,284.08,35.03,82.18,1,-1,-1,-1
412,160,684.92,247.93,34.18,96.11,1,-1,-1,-1
412,181,595.38,268.93,43.09,106.78,1,-1,-1,-1
413,1,169.46,788.05,60.74,113.08,1,-1,-1,-1
413,8,1394.09,212.00,35.53,82.44,1,-1,-1,-1
413,10,811.79,238.38,36.73,84.89,1,-1,-1,-1
413,11,1335.03,201.99,39.14,91.28,1,-1,-1,-1
413,90,849.39,196.77,38.89,91.78,1,-1,-1,-1
413,100,864.15,286.58,42.48,98.92,1,-1,-1,-1
413,124,907.93,216.32,44.16,95.00,1,-1,-1,-1
413,136,771.75,285.24,47.98,101.40,1,-1,-1,-1
413,154,735.25,283.53,35.05,82.83,1,-1,-1,-1
413,160,687.46,247.36,33.93,95.65,1,-1,-1,-1
413,181,598.36,269.12,42.65,107.72,1,-1,-1,-1
414,1,172.36,788.69,61.39,111.80,1,-1,-1,-1
414,8,1393.56,212.40,35.47,82.30,1,-1,-1,-1
414,10,813.48,237.71,37.33,85.82,1,-1,-1,-1
414,11,1334.65,203.18,39.30,91.14,1,-1,-1,-1
414,90,848.65,197.26,39.84,91.16,1,-1,-1,-1
414,100,866.87,286.55,41.70,100.06,1,-1,-1,-1
414,124,912.20,216.13,43.55,95.04,1,-1,-1,-1
414,136,775.43,286.29,48.49,99.76,1,-1,-1,-1
414,154,738.41,283.01,35.20,83.87,1,-1,-1,-1
414,160,690.07,247.63,33.90,96.38,1,-1,-1,-1
414,181,600.56,269.79,42.30,107.77,1,-1,-1,-1
415,1,174.59,789.64,62.80,111.34,1,-1,-1,-1
415,8,1394.21,212.75,35.71,81.96,1,-1,-1,-1
415,10,815.08,237.72,37.68,86.30,1,-1,-1,-1
415,11,1334.64,203.93,39.56,91.67,1,-1,-1,-1
415,90,848.31,198.29,40.36,90.29,1,-1,-1,-1
415,100,869.51,287.84,39.92,97.93,1,-1,-1,-1
415,124,916.87,215.08,42.89,95.51,1,-1,-1,-1
415,136,776.56,286.82,49.28,99.06,1,-1,-1,-1
415,154,740.52,282.79,35.16,84.59,1,-1,-1,-1
415,160,691.78,247.64,33.87,96.97,1,-1,-1,-1
415,181,604.16,270.31,41.90,106.80,1,-1,-1,-1
416,1,176.27,790.27,64.13,110.85,1,-1,-1,-1
416,8,1393.87,212.67,35.94,82.19,1,-1,-1,-1
416,10,817.77,237.12,38.10,87.26,1,-1,-1,-1
416,11,1334.42,202.79,40.11,93.11,1,-1,-1,-1
416,90,848.47,198.03,41.01,90.91,1,-1,-1,-1
416,100,874.10,288.70,37.90,92.98,1,-1,-1,-1
416,124,921.76,214.61,42.54,96.30,1,-1,-1,-1
416,136,777.48,286.19,50.51,99.25,1,-1,-1,-1
416,154,743.01,282.35,35.02,84.96,1,-1,-1,-1
416,160,694.45,247.46,33.87,97.38,1,-1,-1,-1
416,181,608.23,270.84,42.15,104.78,1,-1,-1,-1
417,1,177.27,791.24,66.05,111.46,1,-1,-1,-1
417,8,1394.04,213.53,36.06,81.85,1,-1,-1,-1
417,10,820.60,236.78,38.53,88.68,1,-1,-1,-1
417,11,1335.50,204.06,38.77,89.36,1,-1,-1,-1
417,90,846.78,197.65,41.83,92.75,1,-1,-1,-1
417,100,879.72,289.23,39.63,94.90,1,-1,-1,-1
417,124,924.62,214.20,42.29,97.82,1,-1,-1,-1
417,136,777.94,286.43,51.62,99.41,1,-1,-1,-1
417,154,746.03,282.91,35.01,84.97,1,-1,-1,-1
417,160,696.71,247.46,33.67,97.36,1,-1,-1,-1
417,181,611.07,271.30,42.88,103.19,1,-1,-1,-1
418,1,178.37,792.06,67.69,111.79,1,-1,-1,-1
418,8,1394.39,213.55,36.39,82.08,1,-1,-1,-1
418,10,823.76,236.60,38.52,89.00,1,-1,-1,-1
418,11,1335.86,204.77,38.56,88.05,1,-1,-1,-1
418,90,844.95,197.45,41.53,92.48,1,-1,-1,-1
418,100,883.29,289.92,40.61,94.62,1,-1,-1,-1
418,124,927.35,214.02,42.40,98.48,1,-1,-1,-1
418,136,779.78,285.86,52.73,99.98,1,-1,-1,-1
418,154,749.52,282.97,35.44,84.79,1,-1,-1,-1
418,160,698.87,247.68,32.95,95.17,1,-1,-1,-1
418,181,611.95,271.62,43.97,102.21,1,-1,-1,-1
419,1,179.12,792.30,69.58,113.09,1,-1,-1,-1
419,8,1394.23,213.51,36.32,81.72,1,-1,-1,-1
419,10,826.19,236.22,38.67,89.09,1,-1,-1,-1
419,11,1337.11,204.88,36.69,82.36,1,-1,-1,-1
419,90,842.15,197.80,41.20,92.80,1,-1,-1,-1
419,100,885.07,290.16,41.35,94.02,1,-1,-1,-1
419,124,928.93,214.32,41.84,98.19,1,-1,-1,-1
419,136,784.14,284.44,53.58,100.13,1,-1,-1,-1
419,154,751.53,282.70,36.25,85.21,1,-1,-1,-1
419,160,701.35,247.82,32.80,94.81,1,-1,-1,-1
419,181,612.21,272.21,45.18,101.37,1,-1,-1,-1
420,1,179.32,792.44,70.61,113.46,1,-1,-1,-1
420,8,1394.21,213.69,36.29,81.52,1,-1,-1,-1
420,10,830.70,235.91,39.31,88.96,1,-1,-1,-1
420,11,1338.27,204.75,35.24,77.46,1,-1,-1,-1
420,90,840.55,197.95,35.70,81.22,1,-1,-1,-1
420,100,886.64,290.06,42.51,94.66,1,-1,-1,-1
420,124,931.96,214.59,41.74,98.10,1,-1,-1,-1
420,136,788.69,284.29,53.89,99.35,1,-1,-1,-1
420,154,753.12,282.82,36.81,84.93,1,-1,-1,-1
420,160,701.37,248.36,33.18,93.98,1,-1,-1,-1
420,181,613.32,272.44,46.34,101.11,1,-1,-1,-1
421,1,180.05,793.20,71.30,113.77,1,-1,-1,-1
421,8,1394.37,213.67,36.39,81.92,1,-1,-1,-1
421,10,832.09,235.80,38.93,88.23,1,-1,-1,-1
421,11,1338.02,205.63,36.51,79.20,1,-1,-1,-1
421,90,839.79,197.97,30.66,69.47,1,-1,-1,-1
421,100,888.70,289.80,43.38,95.47,1,-1,-1,-1
421,124,934.51,214.64,41.90,98.22,1,-1,-1,-1
421,136,793.64,283.56,54.36,100.52,1,-1,-1,-1
421,154,754.27,282.55,37.64,85.43,1,-1,-1,-1
421,160,705.25,248.94,33.59,94.51,1,-1,-1,-1
421,181,615.07,272.80,47.07,100.96,1,-1,-1,-1
422,1,181.03,793.67,71.44,113.66,1,-1,-1,-1
422,8,1394.39,213.71,36.32,81.91,1,-1,-1,-1
422,10,828.11,209.91,48.61,113.77,1,-1,-1,-1
422,11,1337.40,205.56,38.14,82.03,1,-1,-1,-1
422,100,889.35,289.73,43.98,95.91,1,-1,-1,-1
422,124,936.54,214.74,42.22,97.91,1,-1,-1,-1
422,136,798.36,283.32,53.62,100.53,1,-1,-1,-1
422,154,755.25,281.78,38.53,86.26,1,-1,-1,-1
422,160,708.64,248.88,33.78,94.46,1,-1,-1,-1
422,181,616.87,271.85,47.79,101.64,1,-1,-1,-1
423,1,182.57,793.53,71.55,113.85,1,-1,-1,-1
423,8,1394.28,213.74,36.12,81.80,1,-1,-1,-1
423,10,826.89,200.09,49.62,120.43,1,-1,-1,-1
423,11,1336.90,204.44,39.22,83.83,1,-1,-1,-1
423,100,891.16,289.50,43.96,95.93,1,-1,-1,-1
423,124,938.00,214.03,42.71,98.09,1,-1,-1,-1
423,136,803.82,281.71,53.50,102.12,1,-1,-1,-1
423,154,758.45,280.89,38.48,85.31,1,-1,-1,-1
423,160,711.77,248.53,34.04,95.25,1,-1,-1,-1
423,181,617.88,271.78,47.94,101.70,1,-1,-1,-1
424,1,184.69,793.80,71.37,113.93,1,-1,-1,-1
424,8,1395.07,213.44,36.17,82.00,1,-1,-1,-1
424,10,826.49,196.53,48.99,121.85,1,-1,-1,-1
424,11,1337.38,203.97,38.87,82.18,1,-1,-1,-1
424,100,894.30,288.37,43.50,96.70,1,-1,-1,-1
424,124,938.88,213.15,43.37,98.88,1,-1,-1,-1
424,136,808.15,282.27,52.27,101.78,1,-1,-1,-1
424,154,762.54,279.79,38.09,83.68,1,-1,-1,-1
424,160,714.38,249.04,34.37,95.85,1,-1,-1,-1
424,181,620.78,271.56,47.78,102.04,1,-1,-1,-1
425,1,185.70,794.43,70.79,113.64,1,-1,-1,-1
425,8,1394.89,213.63,36.13,82.17,1,-1,-1,-1
425,11,1336.88,205.45,39.84,83.66,1,-1,-1,-1
425,90,823.66,198.08,40.08,92.80,1,-1,-1,-1
425,100,896.34,287.47,42.83,97.58,1,-1,-1,-1
425,124,938.60,212.22,44.30,100.15,1,-1,-1,-1
425,136,810.80,280.76,51.91,103.52,1,-1,-1,-1
425,154,766.20,279.22,38.06,83.87,1,-1,-1,-1
425,160,717.96,250.64,33.52,93.80,1,-1,-1,-1
425,181,622.73,271.08,47.32,102.79,1,-1,-1,-1
426,1,187.12,795.02,70.09,113.18,1,-1,-1,-1
426,8,1394.97,213.72,35.99,82.21,1,-1,-1,-1
426,11,1337.34,204.44,39.57,82.50,1,-1,-1,-1
426,90,818.58,198.08,43.29,102.50,1,-1,-1,-1
426,100,898.42,287.01,41.68,97.46,1,-1,-1,-1
426,124,940.65,210.70,44.69,100.88,1,-1,-1,-1
426,136,813.84,280.38,51.06,103.69,1,-1,-1,-1
426,154,770.37,278.52,38.21,84.79,1,-1,-1,-1
426,160,721.29,249.21,32.02,89.44,1,-1,-1,-1
426,181,625.87,270.58,46.21,103.01,1,-1,-1,-1
427,1,188.43,795.32,69.71,113.29,1,-1,-1,-1
427,8,1394.94,213.70,35.89,82.36,1,-1,-1,-1
427,10,843.28,226.24,37.93,93.13,1,-1,-1,-1
427,11,1336.37,204.54,40.48,83.83,1,-1,-1,-1
427,90,814.33,198.57,43.72,104.55,1,-1,-1,-1
427,100,902.62,287.01,42.09,97.40,1,-1,-1,-1
427,124,943.79,209.55,43.84,99.01,1,-1,-1,-1
427,136,816.32,282.31,49.79,101.70,1,-1,-1,-1
427,154,774.24,278.24,37.95,84.67,1,-1,-1,-1
427,160,722.33,247.51,33.72,95.28,1,-1,-1,-1
427,181,629.17,270.18,44.96,103.43,1,-1,-1,-1
428,1,190.17,795.33,69.12,113.29,1,-1,-1,-1
428,8,1395.25,213.25,36.01,82.75,1,-1,-1,-1
428,10,847.16,232.24,35.79,87.33,1,-1,-1,-1
428,11,1336.77,204.41,40.11,82.62,1,-1,-1,-1
428,90,812.81,199.37,41.05,98.10,1,-1,-1,-1
428,100,903.30,286.87,40.73,96.34,1,-1,-1,-1
428,124,948.34,208.82,42.61,97.15,1,-1,-1,-1
428,136,819.44,281.17,50.13,101.65,1,-1,-1,-1
428,154,778.12,278.16,37.95,84.88,1,-1,-1,-1
428,160,724.36,246.98,34.13,97.74,1,-1,-1,-1
428,181,633.54,270.21,43.39,103.60,1,-1,-1,-1
429,1,191.61,795.39,68.17,112.48,1,-1,-1,-1
429,8,1395.11,213.22,35.89,82.74,1,-1,-1,-1
429,10,850.20,232.76,35.44,86.70,1,-1,-1,-1
429,11,1336.97,204.66,40.09,82.12,1,-1,-1,-1
429,90,812.58,198.62,39.83,94.65,1,-1,-1,-1
429,100,904.75,286.70,39.76,95.61,1,-1,-1,-1
429,124,952.93,208.60,41.29,95.59,1,-1,-1,-1
429,136,820.92,281.65,49.48,99.68,1,-1,-1,-1
429,154,781.53,277.91,37.94,84.31,1,-1,-1,-1
429,160,727.16,246.78,33.51,97.08,1,-1,-1,-1
429,181,637.38,269.72,41.90,103.90,1,-1,-1,-1
430,1,193.19,795.71,67.55,112.18,1,-1,-1,-1
430,8,1395.29,212.94,35.62,82.22,1,-1,-1,-1
430,10,851.90,232.38,35.58,87.46,1,-1,-1,-1
430,11,1337.60,203.99,39.41,80.31,1,-1,-1,-1
430,90,811.68,199.34,40.02,93.72,1,-1,-1,-1
430,100,907.39,286.39,38.83,94.79,1,-1,-1,-1
430,124,957.42,208.26,40.10,95.14,1,-1,-1,-1
430,136,821.36,281.07,49.70,99.58,1,-1,-1,-1
430,154,784.22,277.40,38.42,83.81,1,-1,-1,-1
430,160,729.57,246.01,33.25,97.35,1,-1,-1,-1
430,181,642.19,268.66,41.50,104.67,1,-1,-1,-1
431,1,194.61,796.02,66.90,111.79,1,-1,-1,-1
431,8,1395.49,212.81,35.84,82.78,1,-1,-1,-1
431,10,853.73,232.14,35.64,88.21,1,-1,-1,-1
431,11,1336.66,203.28,40.96,83.49,1,-1,-1,-1
431,90,812.25,199.82,41.07,94.96,1,-1,-1,-1
431,100,909.14,286.59,39.74,98.64,1,-1,-1,-1
431,124,960.74,208.18,39.10,95.26,1,-1,-1,-1
431,136,821.16,278.65,50.66,101.61,1,-1,-1,-1
431,154,785.83,277.75,39.18,83.54,1,-1,-1,-1
431,160,732.33,246.66,32.64,96.28,1,-1,-1,-1
431,181,645.04,268.92,41.31,105.05,1,-1,-1,-1
432,1,195.79,796.27,66.24,111.47,1,-1,-1,-1
432,8,1395.28,213.32,35.58,82.22,1,-1,-1,-1
432,10,855.97,231.84,35.60,88.70,1,-1,-1,-1
432,11,1336.34,204.37,41.00,83.23,1,-1,-1,-1
432,90,811.41,200.35,42.55,97.31,1,-1,-1,-1
432,100,912.77,286.49,40.41,100.66,1,-1,-1,-1
432,124,963.42,208.43,38.26,95.23,1,-1,-1,-1
432,136,821.95,276.36,51.46,104.02,1,-1,-1,-1
432,154,787.04,278.19,39.83,82.99,1,-1,-1,-1
432,160,734.98,246.46,32.19,94.79,1,-1,-1,-1
432,181,647.35,268.89,41.68,104.80,1,-1,-1,-1
433,1,197.17,796.31,65.92,111.57,1,-1,-1,-1
433,8,1395.01,213.14,35.27,81.81,1,-1,-1,-1
433,10,858.26,231.31,35.61,89.77,1,-1,-1,-1
433,11,1335.94,204.04,41.86,84.95,1,-1,-1,-1
433,90,808.77,200.39,41.23,93.97,1,-1,-1,-1
433,100,917.40,286.56,40.90,100.43,1,-1,-1,-1
433,124,966.08,207.98,37.73,94.70,1,-1,-1,-1
433,136,823.65,274.14,51.20,104.95,1,-1,-1,-1
433,154,788.24,278.07,40.81,83.12,1,-1,-1,-1
433,160,739.19,245.96,32.24,92.36,1,-1,-1,-1
433,181,647.22,266.84,42.93,106.48,1,-1,-1,-1
434,1,198.24,796.62,65.39,111.15,1,-1,-1,-1
434,8,1395.72,213.82,35.34,81.58,1,-1,-1,-1
434,10,860.75,231.41,35.08,88.96,1,-1,-1,-1
434,11,1335.81,203.14,42.81,87.14,1,-1,-1,-1
434,90,805.56,200.68,39.08,89.36,1,-1,-1,-1
434,100,921.11,287.56,41.23,99.06,1,-1,-1,-1
434,124,969.87,208.59,38.03,93.91,1,-1,-1,-1
434,136,827.46,273.95,48.94,102.61,1,-1,-1,-1
434,154,789.06,277.45,41.73,83.52,1,-1,-1,-1
434,160,739.81,246.04,32.66,92.63,1,-1,-1,-1
434,181,648.88,265.79,43.99,107.70,1,-1,-1,-1
435,1,198.92,796.83,65.18,111.32,1,-1,-1,-1
435,8,1395.92,214.43,35.39,81.32,1,-1,-1,-1
435,10,863.05,231.39,34.59,88.06,1,-1,-1,-1
435,11,1336.87,203.16,41.56,84.52,1,-1,-1,-1
435,90,802.79,200.86,37.79,87.18,1,-1,-1,-1
435,100,923.38,288.34,41.69,97.94,1,-1,-1,-1
435,124,972.46,209.28,38.62,93.06,1,-1,-1,-1
435,136,832.14,273.53,47.23,101.94,1,-1,-1,-1
435,154,789.83,276.23,42.44,84.41,1,-1,-1,-1
435,160,741.03,245.74,33.21,93.67,1,-1,-1,-1
435,181,651.37,264.88,45.13,108.83,1,-1,-1,-1
436,1,199.36,796.78,64.95,111.41,1,-1,-1,-1
