217,2783,1816.73,534.11,23.26,66.43,1,-1,-1,-1
217,2787,848.67,321.46,255.74,354.56,1,-1,-1,-1
218,2719,1377.10,275.22,175.18,441.69,1,-1,-1,-1
218,2727,1243.32,243.41,156.49,490.17,1,-1,-1,-1
218,2734,1650.71,531.97,31.25,74.39,1,-1,-1,-1
218,2740,911.51,316.11,165.62,419.13,1,-1,-1,-1
218,2770,1895.33,550.45,24.62,50.38,1,-1,-1,-1
218,2783,1818.98,536.97,22.85,65.76,1,-1,-1,-1
219,2719,1384.46,271.71,174.24,447.86,1,-1,-1,-1
219,2727,1248.77,245.62,156.54,489.54,1,-1,-1,-1
219,2734,1653.04,534.21,31.02,73.85,1,-1,-1,-1
219,2740,920.86,314.55,168.40,422.58,1,-1,-1,-1
219,2770,1895.96,551.89,24.04,50.89,1,-1,-1,-1
219,2783,1821.42,540.56,22.08,63.89,1,-1,-1,-1
220,2719,1402.18,267.56,172.02,451.26,1,-1,-1,-1
220,2727,1254.41,252.67,154.85,480.87,1,-1,-1,-1
220,2734,1655.52,537.32,30.33,72.08,1,-1,-1,-1
220,2740,933.26,312.61,168.41,425.64,1,-1,-1,-1
220,2770,1896.88,553.19,23.12,50.90,1,-1,-1,-1
220,2783,1823.85,541.92,21.92,63.70,1,-1,-1,-1
221,2719,1418.56,265.15,169.15,453.19,1,-1,-1,-1
221,2727,1259.26,257.92,154.72,475.21,1,-1,-1,-1
221,2734,1657.66,539.04,29.92,71.19,1,-1,-1,-1
221,2740,947.54,309.42,165.97,425.89,1,-1,-1,-1
221,2770,1897.85,554.56,22.15,50.74,1,-1,-1,-1
221,2783,1826.06,543.94,21.67,62.89,1,-1,-1,-1
222,2719,1435.09,264.35,166.19,454.94,1,-1,-1,-1
222,2727,1273.83,257.37,158.88,474.26,1,-1,-1,-1
222,2734,1660.10,539.46,30.21,72.28,1,-1,-1,-1
222,2740,956.34,307.97,162.96,430.39,1,-1,-1,-1
222,2765,1264.16,522.02,36.31,92.93,1,-1,-1,-1
222,2770,1899.00,556.37,21.00,50.54,1,-1,-1,-1
222,2783,1828.81,545.03,21.82,63.57,1,-1,-1,-1
222,2790,1152.65,511.25,37.10,103.85,1,-1,-1,-1
223,2719,1449.68,264.27,162.54,454.58,1,-1,-1,-1
223,2727,1289.23,255.59,165.39,476.12,1,-1,-1,-1
223,2734,1663.48,538.62,30.90,74.23,1,-1,-1,-1
223,2740,963.19,303.65,162.77,440.87,1,-1,-1,-1
223,2765,1267.78,521.11,36.83,95.08,1,-1,-1,-1
223,2770,1900.44,558.45,19.56,49.99,1,-1,-1,-1
223,2783,1832.56,546.50,21.62,63.52,1,-1,-1,-1
223,2790,1154.11,510.77,37.41,104.78,1,-1,-1,-1
224,2719,1466.42,266.03,160.32,454.28,1,-1,-1,-1
224,2727,1313.64,255.48,170.82,473.99,1,-1,-1,-1
224,2734,1666.63,539.83,30.69,74.03,1,-1,-1,-1
224,2740,984.62,303.68,159.57,437.63,1,-1,-1,-1
224,2765,1272.36,521.97,36.49,95.27,1,-1,-1,-1
224,2770,1901.93,559.31,18.07,49.37,1,-1,-1,-1
224,2783,1835.11,547.35,21.41,63.17,1,-1,-1,-1
224,2790,1155.99,511.44,37.73,105.62,1,-1,-1,-1
225,2719,1485.65,267.53,163.35,451.67,1,-1,-1,-1
225,2727,1335.34,250.18,174.04,472.17,1,-1,-1,-1
225,2734,1670.84,540.22,30.57,73.92,1,-1,-1,-1
225,2740,1005.94,304.18,158.87,436.10,1,-1,-1,-1
225,2765,1276.39,521.77,36.33,96.16,1,-1,-1,-1
225,2783,1839.24,547.71,21.34,63.04,1,-1,-1,-1
225,2790,1157.76,510.72,38.39,107.28,1,-1,-1,-1
226,2719,1501.53,269.60,169.75,451.48,1,-1,-1,-1
226,2727,1351.92,245.43,173.09,472.48,1,-1,-1,-1
226,2734,1674.93,538.63,30.87,75.11,1,-1,-1,-1
226,2740,1028.59,306.99,159.81,432.00,1,-1,-1,-1
226,2765,1281.38,522.22,35.84,96.52,1,-1,-1,-1
226,2783,1843.36,546.56,21.59,64.33,1,-1,-1,-1
226,2790,1160.20,509.80,39.10,108.74,1,-1,-1,-1
227,2719,1519.93,271.87,174.91,447.78,1,-1,-1,-1
227,2727,1377.99,240.26,171.96,476.97,1,-1,-1,-1
227,2734,1679.92,540.30,30.13,73.39,1,-1,-1,-1
227,2740,1047.32,309.68,162.28,429.01,1,-1,-1,-1
227,2765,1286.94,522.69,35.74,96.97,1,-1,-1,-1
227,2783,1847.81,546.88,21.38,64.37,1,-1,-1,-1
227,2790,1164.28,510.02,39.50,109.08,1,-1,-1,-1
228,2719,1530.94,276.50,180.41,444.59,1,-1,-1,-1
228,2727,1401.36,236.15,168.63,474.29,1,-1,-1,-1
228,2734,1684.72,539.85,30.42,74.28,1,-1,-1,-1
228,2740,1057.33,310.61,166.07,429.86,1,-1,-1,-1
228,2765,1292.69,523.18,35.71,97.22,1,-1,-1,-1
228,2783,1853.47,547.94,20.87,63.60,1,-1,-1,-1
229,2719,1536.72,279.05,186.58,443.46,1,-1,-1,-1
229,2727,1421.32,234.85,168.63,480.56,1,-1,-1,-1
229,2734,1690.18,541.23,30.02,73.73,1,-1,-1,-1
229,2740,1066.05,311.27,168.85,429.57,1,-1,-1,-1
229,2765,1298.63,524.41,35.21,96.48,1,-1,-1,-1
230,2719,1545.16,282.03,191.15,439.54,1,-1,-1,-1
230,2727,1435.77,234.61,166.84,483.86,1,-1,-1,-1
230,2740,1073.08,311.77,170.46,428.35,1,-1,-1,-1
230,2765,1305.23,525.67,35.36,95.76,1,-1,-1,-1
230,2783,1863.42,551.30,20.09,61.63,1,-1,-1,-1
231,2719,1586.20,282.31,187.40,439.29,1,-1,-1,-1
231,2727,1461.10,235.68,168.21,484.90,1,-1,-1,-1
231,2740,1084.25,310.14,170.42,428.32,1,-1,-1,-1
231,2765,1309.20,526.07,35.35,95.31,1,-1,-1,-1
231,2783,1867.57,552.57,19.66,61.03,1,-1,-1,-1
232,2719,1603.63,281.73,184.82,440.42,1,-1,-1,-1
232,2727,1477.45,239.01,167.74,481.82,1,-1,-1,-1
232,2740,1099.27,308.11,168.46,429.66,1,-1,-1,-1
232,2765,1314.67,526.87,35.82,95.41,1,-1,-1,-1
232,2795,1458.13,521.94,29.60,99.57,1,-1,-1,-1
233,2719,1620.41,282.75,181.18,440.69,1,-1,-1,-1
233,2727,1484.21,244.89,163.12,468.70,1,-1,-1,-1
233,2740,1119.55,304.23,165.64,435.42,1,-1,-1,-1
233,2765,1319.34,527.59,36.39,95.98,1,-1,-1,-1
233,2795,1461.66,521.94,30.08,100.97,1,-1,-1,-1
234,2719,1635.72,281.93,177.61,443.01,1,-1,-1,-1
234,2727,1506.06,249.63,167.34,468.22,1,-1,-1,-1
234,2740,1141.69,303.25,160.42,435.14,1,-1,-1,-1
234,2765,1323.57,528.30,36.46,95.63,1,-1,-1,-1
234,2795,1467.30,523.86,30.07,100.59,1,-1,-1,-1
235,2719,1650.16,278.34,173.74,447.91,1,-1,-1,-1
235,2727,1522.09,254.63,172.08,465.89,1,-1,-1,-1
235,2740,1166.83,302.48,156.81,436.52,1,-1,-1,-1
235,2765,1328.41,529.15,36.92,96.19,1,-1,-1,-1
235,2795,1472.63,525.89,29.58,98.47,1,-1,-1,-1
236,2719,1668.02,277.12,167.35,449.72,1,-1,-1,-1
236,2727,1530.89,256.81,175.18,464.67,1,-1,-1,-1
236,2740,1190.79,303.54,154.14,435.10,1,-1,-1,-1
236,2765,1333.21,530.21,37.20,95.85,1,-1,-1,-1
236,2795,1478.25,526.84,29.20,96.41,1,-1,-1,-1
237,2719,1684.03,275.41,160.68,451.56,1,-1,-1,-1
237,2727,1540.53,257.59,177.38,465.66,1,-1,-1,-1
237,2740,1213.11,304.46,154.15,435.20,1,-1,-1,-1
237,2765,1339.27,538.84,34.74,87.34,1,-1,-1,-1
237,2795,1483.53,527.38,29.68,97.62,1,-1,-1,-1
237,2797,1163.29,509.44,34.69,117.58,1,-1,-1,-1
