486,1656,422.42,195.53,60.30,114.58,1,-1,-1,-1
486,1660,235.93,163.22,49.34,110.44,1,-1,-1,-1
486,1670,888.73,208.48,61.89,112.92,1,-1,-1,-1
487,1108,1391.60,313.49,138.55,449.54,1,-1,-1,-1
487,1109,818.10,301.91,223.23,595.95,1,-1,-1,-1
487,1116,763.88,197.39,161.11,277.93,1,-1,-1,-1
487,1120,653.92,220.26,108.26,306.21,1,-1,-1,-1
487,1217,188.92,399.36,141.52,87.23,1,-1,-1,-1
487,1296,248.69,166.31,115.39,223.55,1,-1,-1,-1
487,1373,131.16,180.40,77.90,214.85,1,-1,-1,-1
487,1401,1454.52,247.55,68.62,184.44,1,-1,-1,-1
487,1414,234.98,164.22,51.69,179.75,1,-1,-1,-1
487,1421,525.37,152.64,54.51,157.66,1,-1,-1,-1
487,1457,1225.64,188.54,161.53,364.22,1,-1,-1,-1
487,1470,608.06,175.59,84.72,310.59,1,-1,-1,-1
487,1476,1061.64,226.62,112.23,325.29,1,-1,-1,-1
487,1487,1023.52,180.21,81.73,260.85,1,-1,-1,-1
487,1503,954.00,197.04,86.00,264.20,1,-1,-1,-1
487,1588,663.31,133.57,59.77,105.14,1,-1,-1,-1
487,1655,502.80,279.78,115.38,182.46,1,-1,-1,-1
487,1656,421.58,195.55,61.34,115.08,1,-1,-1,-1
487,1660,236.38,163.68,49.05,110.37,1,-1,-1,-1
487,1670,876.75,206.76,81.58,151.67,1,-1,-1,-1
488,1108,1393.84,313.60,134.27,439.56,1,-1,-1,-1
488,1109,825.76,301.06,221.13,596.70,1,-1,-1,-1
488,1116,764.39,196.42,165.01,291.61,1,-1,-1,-1
488,1120,657.19,220.45,107.21,306.08,1,-1,-1,-1
488,1176,917.49,141.56,68.96,116.53,1,-1,-1,-1
488,1217,188.72,399.33,141.87,87.53,1,-1,-1,-1
488,1296,252.71,165.55,113.57,222.50,1,-1,-1,-1
488,1373,130.91,180.69,77.86,215.76,1,-1,-1,-1
488,1401,1455.64,247.51,66.90,177.51,1,-1,-1,-1
488,1414,235.52,163.99,51.64,180.59,1,-1,-1,-1
488,1421,530.51,152.59,53.83,151.73,1,-1,-1,-1
488,1457,1224.73,188.14,161.56,364.06,1,-1,-1,-1
488,1470,610.12,175.79,84.05,309.47,1,-1,-1,-1
488,1476,1064.38,226.65,111.43,324.59,1,-1,-1,-1
488,1487,1025.27,179.60,81.87,264.29,1,-1,-1,-1
488,1503,959.16,195.96,85.30,265.44,1,-1,-1,-1
488,1588,667.26,132.38,59.41,105.78,1,-1,-1,-1
488,1655,501.57,279.03,117.92,182.59,1,-1,-1,-1
488,1656,421.69,195.53,61.06,112.79,1,-1,-1,-1
488,1670,875.16,206.26,87.26,164.90,1,-1,-1,-1
489,1108,1399.25,312.77,132.65,433.95,1,-1,-1,-1
489,1109,838.40,299.99,220.29,597.11,1,-1,-1,-1
489,1116,765.97,194.79,165.65,299.73,1,-1,-1,-1
489,1120,658.90,218.93,106.62,307.30,1,-1,-1,-1
489,1176,915.04,142.13,83.40,146.78,1,-1,-1,-1
489,1217,188.50,398.96,142.55,88.09,1,-1,-1,-1
489,1296,253.86,164.00,112.85,221.62,1,-1,-1,-1
489,1373,130.03,181.40,77.77,215.41,1,-1,-1,-1
489,1401,1456.11,247.56,65.38,171.16,1,-1,-1,-1
489,1414,236.35,163.44,52.06,182.13,1,-1,-1,-1
489,1421,533.66,152.01,55.28,152.41,1,-1,-1,-1
489,1457,1224.08,187.87,161.50,364.08,1,-1,-1,-1
489,1470,612.53,175.82,83.81,310.48,1,-1,-1,-1
489,1476,1067.49,226.74,110.68,324.08,1,-1,-1,-1
489,1487,1026.06,179.26,81.42,266.38,1,-1,-1,-1
489,1503,965.85,193.75,85.62,269.01,1,-1,-1,-1
489,1588,671.94,131.69,57.23,102.54,1,-1,-1,-1
489,1655,500.81,279.43,120.66,183.53,1,-1,-1,-1
489,1656,420.99,195.23,61.71,112.51,1,-1,-1,-1
489,1670,873.53,206.34,90.96,175.20,1,-1,-1,-1
490,1108,1404.18,312.56,132.68,430.94,1,-1,-1,-1
490,1109,847.05,297.60,220.09,598.92,1,-1,-1,-1
490,1116,769.28,194.01,164.31,304.10,1,-1,-1,-1
490,1120,661.21,217.07,104.72,304.08,1,-1,-1,-1
490,1176,917.05,142.79,85.14,154.21,1,-1,-1,-1
490,1217,188.73,399.04,142.23,87.98,1,-1,-1,-1
490,1296,255.04,162.77,109.81,213.45,1,-1,-1,-1
490,1373,129.14,182.06,77.76,214.85,1,-1,-1,-1
490,1401,1457.14,247.47,63.62,163.65,1,-1,-1,-1
490,1414,237.07,163.33,53.36,185.79,1,-1,-1,-1
490,1421,535.42,152.21,57.20,154.69,1,-1,-1,-1
490,1457,1223.73,187.40,161.61,364.75,1,-1,-1,-1
490,1470,616.00,176.76,83.23,309.73,1,-1,-1,-1
490,1476,1069.71,226.90,109.66,322.63,1,-1,-1,-1
490,1487,1025.94,176.84,80.92,266.87,1,-1,-1,-1
490,1503,969.66,193.97,84.18,266.68,1,-1,-1,-1
490,1588,677.57,131.80,54.89,98.48,1,-1,-1,-1
490,1655,500.38,279.51,121.97,182.10,1,-1,-1,-1
490,1656,420.19,195.34,62.43,112.58,1,-1,-1,-1
490,1670,872.65,206.47,91.88,180.76,1,-1,-1,-1
490,1680,727.65,130.59,76.44,215.91,1,-1,-1,-1
491,1108,1407.18,312.77,133.24,429.22,1,-1,-1,-1
491,1109,852.11,295.79,220.05,600.03,1,-1,-1,-1
491,1116,774.18,193.78,161.56,305.50,1,-1,-1,-1
491,1120,663.71,215.15,103.25,301.98,1,-1,-1,-1
491,1176,919.81,143.65,85.74,159.25,1,-1,-1,-1
491,1217,188.84,399.04,142.43,88.20,1,-1,-1,-1
491,1296,256.36,162.42,108.21,207.00,1,-1,-1,-1
491,1373,127.24,183.20,77.72,214.23,1,-1,-1,-1
491,1401,1458.37,247.42,61.81,155.42,1,-1,-1,-1
491,1414,237.44,163.33,54.14,187.58,1,-1,-1,-1
491,1421,537.38,152.02,58.61,155.71,1,-1,-1,-1
491,1457,1223.57,187.21,161.43,364.89,1,-1,-1,-1
491,1470,619.98,177.39,82.40,309.37,1,-1,-1,-1
491,1476,1071.22,226.61,108.88,321.68,1,-1,-1,-1
491,1487,1026.27,178.97,79.20,262.53,1,-1,-1,-1
491,1503,973.07,193.43,81.57,259.45,1,-1,-1,-1
491,1588,683.97,132.83,52.69,94.42,1,-1,-1,-1
491,1655,500.23,279.35,124.58,182.88,1,-1,-1,-1
491,1656,419.77,195.62,62.81,111.99,1,-1,-1,-1
491,1670,872.43,206.20,91.52,184.70,1,-1,-1,-1
491,1680,727.13,133.84,75.48,213.44,1,-1,-1,-1
491,1681,177.65,188.90,31.75,94.09,1,-1,-1,-1
492,1108,1408.32,312.28,134.18,429.05,1,-1,-1,-1
492,1109,860.93,292.51,222.91,602.71,1,-1,-1,-1
492,1116,779.28,193.99,158.57,305.94,1,-1,-1,-1
492,1120,666.57,214.64,100.44,295.44,1,-1,-1,-1
492,1176,924.29,145.39,84.77,160.85,1,-1,-1,-1
492,1217,189.02,398.98,142.06,88.06,1,-1,-1,-1
492,1296,257.73,162.00,108.34,204.45,1,-1,-1,-1
492,1373,125.24,183.51,78.20,214.07,1,-1,-1,-1
492,1401,1459.25,247.37,60.44,148.29,1,-1,-1,-1
492,1414,236.65,162.93,54.14,187.54,1,-1,-1,-1
492,1421,540.03,151.99,59.38,155.22,1,-1,-1,-1
492,1457,1223.49,187.26,161.03,364.37,1,-1,-1,-1
492,1470,624.03,176.61,81.35,307.87,1,-1,-1,-1
492,1476,1072.49,226.92,108.08,320.35,1,-1,-1,-1
492,1487,1025.45,180.18,77.86,259.56,1,-1,-1,-1
492,1503,976.40,193.17,76.49,243.00,1,-1,-1,-1
492,1588,690.21,133.61,51.01,91.96,1,-1,-1,-1
492,1655,499.74,279.03,126.87,183.31,1,-1,-1,-1
492,1656,419.28,195.70,63.43,111.84,1,-1,-1,-1
492,1670,873.55,205.97,90.79,189.28,1,-1,-1,-1
492,1681,179.44,189.26,31.75,93.98,1,-1,-1,-1
492,1682,174.31,188.49,36.26,162.33,1,-1,-1,-1
493,1108,1408.23,312.66,134.90,428.46,1,-1,-1,-1
493,1109,866.64,291.09,225.74,603.67,1,-1,-1,-1
493,1116,784.22,194.09,155.77,306.12,1,-1,-1,-1
493,1120,669.15,212.94,98.93,292.78,1,-1,-1,-1
493,1176,918.22,146.71,100.42,197.56,1,-1,-1,-1
493,1217,189.17,398.89,141.97,88.07,1,-1,-1,-1
493,1296,260.18,161.80,108.72,202.96,1,-1,-1,-1
493,1373,123.47,184.13,78.51,213.19,1,-1,-1,-1
493,1401,1463.10,247.63,54.39,126.65,1,-1,-1,-1
493,1414,238.32,162.38,54.62,185.89,1,-1,-1,-1
493,1421,541.77,151.64,60.23,155.17,1,-1,-1,-1
493,1457,1223.54,187.24,160.70,364.14,1,-1,-1,-1
493,1470,629.33,175.18,80.37,306.20,1,-1,-1,-1
493,1476,1073.97,226.62,106.98,318.31,1,-1,-1,-1
493,1487,1022.50,179.02,76.58,257.79,1,-1,-1,-1
493,1503,976.30,193.09,74.12,234.92,1,-1,-1,-1
493,1588,698.27,133.07,49.15,88.88,1,-1,-1,-1
493,1655,498.97,278.80,128.72,183.35,1,-1,-1,-1
493,1656,419.09,195.90,63.75,111.12,1,-1,-1,-1
493,1670,874.70,205.13,90.11,195.05,1,-1,-1,-1
493,1681,176.63,188.87,32.48,95.22,1,-1,-1,-1
493,1682,173.13,188.33,36.92,164.73,1,-1,-1,-1
494,1108,1407.05,313.32,135.30,428.15,1,-1,-1,-1
494,1109,871.77,288.82,228.29,605.24,1,-1,-1,-1
494,1116,791.41,194.12,152.99,305.81,1,-1,-1,-1
494,1120,671.92,212.83,97.71,291.04,1,-1,-1,-1
494,1217,189.09,398.73,141.94,88.16,1,-1,-1,-1
494,1296,260.00,162.22,109.13,200.63,1,-1,-1,-1
494,1373,122.41,184.62,79.17,212.81,1,-1,-1,-1
494,1401,1468.95,247.44,46.53,98.38,1,-1,-1,-1
494,1414,236.66,163.14,54.85,186.07,1,-1,-1,-1
494,1421,543.28,151.54,61.08,155.00,1,-1,-1,-1
494,1457,1223.52,187.03,160.60,364.42,1,-1,-1,-1
494,1470,634.46,173.70,79.61,303.41,1,-1,-1,-1
494,1476,1074.47,226.19,106.18,316.60,1,-1,-1,-1
494,1487,1019.10,178.30,75.51,256.87,1,-1,-1,-1
494,1588,704.72,132.34,47.08,86.10,1,-1,-1,-1
494,1655,498.23,279.51,129.69,182.35,1,-1,-1,-1
494,1656,418.72,196.02,64.36,111.04,1,-1,-1,-1
494,1681,175.05,188.11,33.39,96.44,1,-1,-1,-1
494,1682,172.43,187.76,37.41,165.74,1,-1,-1,-1
494,1686,778.00,186.24,68.12,252.87,1,-1,-1,-1
495,1108,1405.59,313.79,135.48,427.99,1,-1,-1,-1
495,1109,879.55,287.01,229.02,604.00,1,-1,-1,-1
495,1116,797.27,193.30,151.22,307.31,1,-1,-1,-1
495,1120,675.88,211.54,97.29,291.00,1,-1,-1,-1
495,1217,189.91,398.52,142.17,88.26,1,-1,-1,-1
495,1296,269.05,162.37,107.50,199.49,1,-1,-1,-1
495,1373,121.07,184.92,79.94,212.49,1,-1,-1,-1
495,1401,1468.95,247.44,44.33,86.56,1,-1,-1,-1
495,1414,236.17,163.58,54.60,184.81,1,-1,-1,-1
495,1421,544.54,151.24,62.22,155.55,1,-1,-1,-1
495,1457,1223.53,186.91,160.48,364.74,1,-1,-1,-1
495,1470,638.89,172.38,77.66,295.66,1,-1,-1,-1
495,1476,1075.06,226.69,105.36,315.34,1,-1,-1,-1
495,1487,1016.47,177.06,73.58,252.50,1,-1,-1,-1
495,1503,986.18,193.16,48.51,137.59,1,-1,-1,-1
495,1655,497.49,279.60,131.23,182.30,1,-1,-1,-1
495,1656,418.35,196.05,64.97,111.03,1,-1,-1,-1
495,1681,173.98,187.33,34.46,97.66,1,-1,-1,-1
495,1682,171.87,186.90,37.92,166.25,1,-1,-1,-1
495,1686,781.10,184.12,67.94,252.71,1,-1,-1,-1
496,1108,1405.73,313.56,136.02,428.41,1,-1,-1,-1
496,1109,892.19,286.63,228.39,599.55,1,-1,-1,-1
496,1116,802.30,191.88,149.97,309.33,1,-1,-1,-1
496,1120,682.28,211.20,97.61,290.32,1,-1,-1,-1
496,1217,191.54,398.82,142.45,88.10,1,-1,-1,-1
496,1296,278.04,161.56,105.55,199.98,1,-1,-1,-1
496,1373,119.20,184.88,80.81,212.66,1,-1,-1,-1
496,1401,1468.28,247.52,44.98,81.86,1,-1,-1,-1
496,1414,236.81,163.35,54.87,184.94,1,-1,-1,-1
496,1421,545.74,150.86,63.79,157.08,1,-1,-1,-1
496,1457,1224.87,187.67,159.84,363.94,1,-1,-1,-1
496,1470,642.13,170.59,76.67,291.45,1,-1,-1,-1
496,1476,1075.85,226.88,104.44,313.72,1,-1,-1,-1
496,1487,1013.67,176.00,71.54,246.08,1,-1,-1,-1
496,1503,985.63,191.66,43.80,113.19,1,-1,-1,-1
496,1655,496.93,279.57,132.87,182.67,1,-1,-1,-1
496,1656,418.29,196.06,65.21,110.40,1,-1,-1,-1
496,1680,732.77,132.11,47.97,131.55,1,-1,-1,-1
496,1681,172.99,186.59,35.64,98.76,1,-1,-1,-1
496,1682,171.38,185.87,38.62,166.97,1,-1,-1,-1
496,1686,787.58,179.76,68.05,253.14,1,-1,-1,-1
497,1108,1407.44,313.95,136.87,428.26,1,-1,-1,-1
497,1109,904.46,284.75,225.99,597.05,1,-1,-1,-1
497,1116,809.22,191.52,147.94,308.63,1,-1,-1,-1
497,1120,689.12,211.05,98.43,289.81,1,-1,-1,-1
497,1217,174.61,399.29,218.17,137.75,1,-1,-1,-1
497,1296,286.85,161.42,102.84,199.86,1,-1,-1,-1
497,1373,117.00,184.97,81.08,212.72,1,-1,-1,-1
497,1414,237.72,163.59,55.29,185.42,1,-1,-1,-1
497,1421,546.34,150.47,66.17,160.27,1,-1,-1,-1
497,1457,1225.25,187.81,159.22,363.05,1,-1,-1,-1
497,1470,645.81,169.29,76.25,289.59,1,-1,-1,-1
497,1476,1074.43,225.81,104.42,313.77,1,-1,-1,-1
497,1487,1011.71,175.57,69.64,238.51,1,-1,-1,-1
497,1655,496.31,279.75,134.06,182.54,1,-1,-1,-1
497,1656,418.11,196.04,65.84,110.65,1,-1,-1,-1
497,1680,734.69,133.78,47.25,125.23,1,-1,-1,-1
497,1681,172.26,185.68,36.79,99.57,1,-1,-1,-1
497,1682,170.77,184.78,39.57,168.56,1,-1,-1,-1
497,1686,792.22,179.17,67.90,252.60,1,-1,-1,-1
497,1695,766.68,125.98,42.76,64.05,1,-1,-1,-1
497,1696,1448.48,247.65,82.06,124.01,1,-1,-1,-1
498,1108,1410.64,314.48,138.27,427.31,1,-1,-1,-1
498,1109,911.42,283.15,222.29,593.26,1,-1,-1,-1
498,1116,815.37,191.09,146.36,307.80,1,-1,-1,-1
498,1120,693.66,211.05,99.36,289.94,1,-1,-1,-1
498,1176,957.59,183.94,87.86,173.83,1,-1,-1,-1
498,1217,173.22,398.33,238.20,153.07,1,-1,-1,-1
498,1296,295.26,161.05,100.38,200.04,1,-1,-1,-1
498,1373,115.42,184.73,81.10,213.03,1,-1,-1,-1
498,1414,237.97,163.68,55.47,185.31,1,-1,-1,-1
498,1421,547.17,150.30,68.81,163.79,1,-1,-1,-1
498,1457,1225.59,187.93,159.00,363.11,1,-1,-1,-1
498,1470,649.44,168.00,76.86,291.38,1,-1,-1,-1
498,1476,1074.58,225.34,103.99,313.66,1,-1,-1,-1
498,1487,1012.39,175.35,66.18,224.18,1,-1,-1,-1
498,1655,495.71,279.47,135.34,182.67,1,-1,-1,-1
498,1656,418.07,195.71,66.22,110.44,1,-1,-1,-1
498,1680,737.51,127.94,48.02,122.21,1,-1,-1,-1
498,1681,171.24,184.57,38.05,100.45,1,-1,-1,-1
498,1682,169.86,183.63,40.63,170.15,1,-1,-1,-1
498,1686,795.24,179.62,67.78,252.06,1,-1,-1,-1
498,1696,1436.04,247.40,103.20,156.31,1,-1,-1,-1
498,1699,1011.26,175.91,67.97,144.99,1,-1,-1,-1
499,1108,1414.16,314.12,140.63,427.29,1,-1,-1,-1
499,1109,916.33,282.18,218.29,589.41,1,-1,-1,-1
499,1116,820.73,190.31,144.74,306.36,1,-1,-1,-1
499,1120,696.99,210.98,99.24,289.83,1,-1,-1,-1
499,1176,958.76,187.82,86.36,171.97,1,-1,-1,-1
499,1217,178.14,394.42,245.67,161.15,1,-1,-1,-1
499,1296,302.88,159.79,98.68,200.65,1,-1,-1,-1
499,1373,115.40,184.70,80.86,212.86,1,-1,-1,-1
499,1414,238.50,164.09,55.86,185.71,1,-1,-1,-1
499,1421,548.86,150.71,70.58,164.63,1,-1,-1,-1
499,1457,1224.48,187.54,159.35,364.04,1,-1,-1,-1
499,1470,653.02,167.84,77.48,293.38,1,-1,-1,-1
499,1476,1074.12,225.08,103.96,315.65,1,-1,-1,-1
499,1655,494.96,278.93,136.82,183.27,1,-1,-1,-1
499,1656,417.78,195.28,66.89,110.84,1,-1,-1,-1
499,1680,742.03,131.67,46.98,113.66,1,-1,-1,-1
499,1681,170.01,183.03,39.90,103.06,1,-1,-1,-1
499,1682,169.03,182.64,41.56,171.07,1,-1,-1,-1
499,1686,798.74,180.80,67.68,250.74,1,-1,-1,-1
499,1696,1427.77,247.45,117.38,178.69,1,-1,-1,-1
499,1699,1011.91,176.58,63.29,134.69,1,-1,-1,-1
500,1108,1417.31,312.69,142.76,426.19,1,-1,-1,-1
500,1109,923.76,280.22,214.56,583.45,1,-1,-1,-1
500,1116,825.72,190.42,142.24,302.60,1,-1,-1,-1
500,1120,701.36,209.38,97.87,286.72,1,-1,-1,-1
500,1176,958.24,187.98,86.84,174.05,1,-1,-1,-1
500,1217,184.41,388.90,246.80,165.63,1,-1,-1,-1
500,1296,309.06,157.68,97.76,202.38,1,-1,-1,-1
500,1373,115.81,184.58,80.63,212.92,1,-1,-1,-1
500,1414,238.55,164.11,56.05,185.80,1,-1,-1,-1
500,1421,551.09,151.01,72.25,164.73,1,-1,-1,-1
500,1457,1224.12,187.52,159.47,364.48,1,-1,-1,-1
500,1470,657.21,168.14,77.22,292.46,1,-1,-1,-1
500,1476,1073.70,225.18,103.47,316.74,1,-1,-1,-1
500,1655,494.73,278.99,137.65,183.02,1,-1,-1,-1
500,1656,417.57,194.96,67.78,111.96,1,-1,-1,-1
500,1680,744.80,132.69,46.81,107.43,1,-1,-1,-1
500,1682,167.49,181.63,42.60,172.16,1,-1,-1,-1
500,1686,802.66,181.23,67.74,249.88,1,-1,-1,-1
500,1696,1424.56,247.51,122.69,188.10,1,-1,-1,-1
500,1699,1013.95,177.24,58.53,123.83,1,-1,-1,-1
501,1108,1421.34,311.66,144.05,422.17,1,-1,-1,-1
501,1109,939.58,278.37,214.72,579.80,1,-1,-1,-1
501,1116,830.91,190.35,140.59,300.08,1,-1,-1,-1
501,1120,706.21,207.52,97.14,285.31,1,-1,-1,-1
501,1176,956.91,187.98,87.58,176.16,1,-1,-1,-1
501,1296,312.96,157.03,96.70,203.71,1,-1,-1,-1
501,1373,116.97,184.79,79.96,212.70,1,-1,-1,-1
501,1414,238.32,164.25,56.29,186.31,1,-1,-1,-1
501,1421,553.04,151.20,73.92,164.69,1,-1,-1,-1
501,1457,1224.14,187.20,159.29,364.29,1,-1,-1,-1
501,1470,660.68,168.25,77.27,292.41,1,-1,-1,-1
501,1476,1081.82,225.00,85.54,255.13,1,-1,-1,-1
501,1655,494.17,279.29,138.51,182.98,1,-1,-1,-1
501,1656,417.32,194.81,68.42,112.89,1,-1,-1,-1
501,1680,746.73,132.11,48.37,105.92,1,-1,-1,-1
501,1682,166.11,179.77,43.67,173.84,1,-1,-1,-1
501,1686,804.93,180.38,67.92,249.22,1,-1,-1,-1
501,1696,1397.86,246.97,157.30,244.25,1,-1,-1,-1
501,1699,1015.82,177.30,56.13,117.76,1,-1,-1,-1
502,1108,1426.22,311.86,144.62,416.97,1,-1,-1,-1
502,1109,954.46,277.00,217.96,579.57,1,-1,-1,-1
502,1116,835.76,190.23,140.09,300.02,1,-1,-1,-1
502,1120,712.77,206.22,95.63,280.31,1,-1,-1,-1
502,1176,955.35,187.48,88.94,179.52,1,-1,-1,-1
502,1217,184.54,376.84,254.84,178.64,1,-1,-1,-1
502,1296,319.22,155.44,95.50,205.46,1,-1,-1,-1
502,1373,118.12,184.53,79.46,212.74,1,-1,-1,-1
502,1414,238.11,164.95,56.00,185.14,1,-1,-1,-1
502,1421,554.62,150.37,75.84,165.52,1,-1,-1,-1
502,1457,1224.70,187.34,159.01,363.61,1,-1,-1,-1
502,1470,664.25,168.34,77.32,291.37,1,-1,-1,-1
502,1476,1083.38,224.41,79.52,233.17,1,-1,-1,-1
502,1503,999.64,145.71,32.02,76.30,1,-1,-1,-1
502,1655,493.69,279.30,139.31,182.98,1,-1,-1,-1
502,1656,417.63,194.72,68.42,112.59,1,-1,-1,-1
502,1680,748.51,131.14,49.11,102.98,1,-1,-1,-1
502,1682,164.61,178.31,44.52,175.20,1,-1,-1,-1
502,1686,806.90,179.10,68.14,248.03,1,-1,-1,-1
502,1696,1388.37,247.03,168.58,265.48,1,-1,-1,-1
502,1699,1018.49,177.12,53.98,111.45,1,-1,-1,-1
503,1108,1431.66,312.12,145.21,412.66,1,-1,-1,-1
503,1109,966.80,276.98,221.17,578.44,1,-1,-1,-1
503,1116,839.39,190.13,139.33,299.97,1,-1,-1,-1
503,1120,717.11,204.98,95.10,279.12,1,-1,-1,-1
503,1176,954.62,188.08,90.62,184.17,1,-1,-1,-1
503,1217,194.02,372.19,238.27,173.86,1,-1,-1,-1
503,1296,325.69,153.86,94.62,206.28,1,-1,-1,-1
503,1373,119.00,184.46,78.93,212.76,1,-1,-1,-1
503,1414,237.75,164.06,55.99,185.30,1,-1,-1,-1
503,1421,554.58,149.53,77.36,166.45,1,-1,-1,-1
503,1457,1224.41,187.24,159.00,363.82,1,-1,-1,-1
503,1470,667.56,167.38,77.54,289.85,1,-1,-1,-1
503,1476,1082.37,224.26,78.32,226.78,1,-1,-1,-1
503,1503,1002.42,143.47,33.51,75.05,1,-1,-1,-1
503,1655,492.83,278.96,140.58,183.80,1,-1,-1,-1
503,1656,417.95,194.80,68.78,112.94,1,-1,-1,-1
503,1680,749.12,130.90,50.04,100.66,1,-1,-1,-1
503,1682,163.78,177.52,45.17,176.26,1,-1,-1,-1
503,1686,810.04,177.20,68.41,247.14,1,-1,-1,-1
503,1696,1385.07,247.03,171.00,273.50,1,-1,-1,-1
503,1699,1019.87,175.70,52.86,107.16,1,-1,-1,-1
504,1108,1437.67,310.86,146.47,411.75,1,-1,-1,-1
504,1109,973.03,277.01,223.81,578.41,1,-1,-1,-1
504,1116,842.87,189.99,138.59,300.31,1,-1,-1,-1
504,1120,721.77,203.17,94.96,278.21,1,-1,-1,-1
504,1176,953.32,187.47,94.09,193.86,1,-1,-1,-1
504,1296,332.55,152.50,92.69,203.51,1,-1,-1,-1
504,1373,119.54,184.47,78.38,212.64,1,-1,-1,-1
504,1414,237.71,164.81,55.49,183.73,1,-1,-1,-1
504,1421,553.13,148.86,78.16,167.21,1,-1,-1,-1
504,1457,1224.44,187.17,158.84,363.57,1,-1,-1,-1
504,1470,670.77,166.13,77.80,287.94,1,-1,-1,-1
504,1476,1082.04,224.14,76.30,218.73,1,-1,-1,-1
504,1503,1005.37,141.81,34.85,74.60,1,-1,-1,-1
504,1655,492.24,278.28,141.63,184.47,1,-1,-1,-1
504,1656,418.52,195.03,68.70,112.68,1,-1,-1,-1
504,1680,749.13,130.49,52.49,102.20,1,-1,-1,-1
504,1682,163.23,176.89,45.80,177.37,1,-1,-1,-1
504,1686,814.26,176.07,67.78,242.76,1,-1,-1,-1
504,1696,1384.96,247.13,169.76,276.19,1,-1,-1,-1
504,1699,1018.13,174.87,57.89,115.84,1,-1,-1,-1
505,1108,1443.53,309.69,147.82,412.35,1,-1,-1,-1
505,1109,976.01,277.33,224.93,577.92,1,-1,-1,-1
505,1116,846.57,189.84,137.92,301.71,1,-1,-1,-1
505,1120,723.19,201.99,95.32,278.12,1,-1,-1,-1
505,1176,951.87,187.72,99.26,208.50,1,-1,-1,-1
505,1296,338.81,150.92,91.85,201.66,1,-1,-1,-1
505,1373,119.98,184.48,77.89,212.56,1,-1,-1,-1
505,1414,237.91,165.25,55.29,182.90,1,-1,-1,-1
505,1421,550.72,148.50,78.04,167.56,1,-1,-1,-1
505,1457,1224.58,187.09,158.72,363.41,1,-1,-1,-1
505,1470,673.66,164.82,78.02,286.04,1,-1,-1,-1
505,1476,1083.43,223.76,69.14,192.23,1,-1,-1,-1
505,1655,492.22,278.76,141.76,183.84,1,-1,-1,-1
505,1656,418.99,195.49,68.37,112.03,1,-1,-1,-1
505,1680,749.33,130.55,54.10,102.31,1,-1,-1,-1
505,1682,163.17,176.18,46.32,178.14,1,-1,-1,-1
505,1686,815.00,175.27,68.17,240.45,1,-1,-1,-1
505,1696,1385.84,247.31,167.50,277.46,1,-1,-1,-1
505,1699,1016.95,172.54,60.80,120.10,1,-1,-1,-1
506,1108,1447.47,308.05,149.11,413.93,1,-1,-1,-1
506,1109,978.30,277.20,224.80,575.13,1,-1,-1,-1
506,1116,850.39,188.75,136.57,302.02,1,-1,-1,-1
506,1120,727.43,201.68,95.23,278.33,1,-1,-1,-1
506,1176,950.20,187.52,106.57,230.10,1,-1,-1,-1
506,1296,346.87,150.26,90.38,198.68,1,-1,-1,-1
506,1373,120.36,184.54,77.37,212.37,1,-1,-1,-1
506,1414,238.09,164.63,55.62,183.72,1,-1,-1,-1
506,1421,549.37,148.15,77.38,167.56,1,-1,-1,-1
506,1457,1224.94,186.99,158.62,363.26,1,-1,-1,-1
506,1470,675.96,162.80,78.12,284.39,1,-1,-1,-1
506,1476,1078.02,223.98,65.08,170.17,1,-1,-1,-1
506,1487,1016.22,168.35,59.87,194.85,1,-1,-1,-1
506,1655,492.66,278.51,142.06,183.31,1,-1,-1,-1
506,1680,748.76,130.46,55.94,103.23,1,-1,-1,-1
506,1682,163.61,175.98,46.72,178.35,1,-1,-1,-1
506,1686,817.31,173.65,69.12,241.81,1,-1,-1,-1
506,1696,1386.96,247.39,164.63,277.89,1,-1,-1,-1
507,1108,1452.19,307.14,149.44,415.02,1,-1,-1,-1
507,1109,980.90,276.59,224.28,571.43,1,-1,-1,-1
507,1116,854.36,187.13,134.90,302.05,1,-1,-1,-1
507,1120,731.41,202.13,94.85,278.27,1,-1,-1,-1
507,1176,948.43,187.91,111.85,248.72,1,-1,-1,-1
507,1296,353.01,150.18,88.90,195.58,1,-1,-1,-1
507,1373,120.53,184.79,76.87,212.10,1,-1,-1,-1
507,1414,238.04,164.40,55.77,184.23,1,-1,-1,-1
507,1421,548.40,148.22,76.24,167.46,1,-1,-1,-1
507,1457,1225.12,186.79,158.64,363.23,1,-1,-1,-1
507,1470,679.69,161.66,77.58,280.37,1,-1,-1,-1
507,1476,1074.66,225.13,57.08,138.45,1,-1,-1,-1
507,1487,1017.07,168.21,61.25,195.60,1,-1,-1,-1
507,1655,492.27,278.07,142.67,183.30,1,-1,-1,-1
507,1680,748.73,130.74,57.61,104.49,1,-1,-1,-1
507,1682,165.02,175.59,47.47,179.26,1,-1,-1,-1
507,1686,819.17,173.18,69.70,242.30,1,-1,-1,-1
507,1696,1388.67,247.39,161.03,276.94,1,-1,-1,-1
507,1699,1018.61,168.66,58.68,114.02,1,-1,-1,-1
508,1108,1454.31,306.08,149.69,416.33,1,-1,-1,-1
508,1109,986.38,276.62,222.16,562.00,1,-1,-1,-1
