1487,1567,768.74,220.57,16.81,40.20,1,-1,-1,-1
1488,1318,1078.00,399.05,34.44,97.07,1,-1,-1,-1
1488,1535,70.27,428.18,35.45,96.72,1,-1,-1,-1
1488,1562,929.00,698.34,30.10,21.66,1,-1,-1,-1
1488,1567,769.88,220.79,15.62,37.12,1,-1,-1,-1
1488,1569,783.49,217.20,10.14,21.75,1,-1,-1,-1
1489,1318,1078.01,399.05,34.42,97.06,1,-1,-1,-1
1489,1535,69.46,429.15,35.48,96.47,1,-1,-1,-1
1489,1556,1053.49,218.78,21.27,44.43,1,-1,-1,-1
1489,1562,929.24,698.59,29.67,21.41,1,-1,-1,-1
1489,1567,770.90,220.97,15.74,37.48,1,-1,-1,-1
1489,1569,783.74,217.16,10.93,23.41,1,-1,-1,-1
1490,1318,1078.02,399.06,34.39,97.00,1,-1,-1,-1
1490,1535,68.53,429.65,35.54,96.02,1,-1,-1,-1
1490,1556,1054.60,217.89,21.41,45.03,1,-1,-1,-1
1490,1562,929.92,698.77,29.40,21.23,1,-1,-1,-1
1490,1567,771.80,221.05,15.60,37.04,1,-1,-1,-1
1490,1569,783.55,217.48,13.53,29.12,1,-1,-1,-1
1491,1318,1078.03,399.06,34.37,96.98,1,-1,-1,-1
1491,1535,67.21,430.44,35.08,94.29,1,-1,-1,-1
1491,1562,930.51,699.04,28.91,20.96,1,-1,-1,-1
1491,1567,773.14,220.90,15.84,37.14,1,-1,-1,-1
1492,1318,1078.03,399.03,34.37,97.01,1,-1,-1,-1
1492,1535,66.14,430.49,35.07,93.68,1,-1,-1,-1
1492,1562,930.88,699.27,28.45,20.73,1,-1,-1,-1
1492,1567,775.32,221.32,15.13,34.81,1,-1,-1,-1
1493,1318,1078.04,399.03,34.36,97.01,1,-1,-1,-1
1493,1535,65.68,430.38,35.58,94.74,1,-1,-1,-1
1493,1567,776.42,221.26,14.80,32.89,1,-1,-1,-1
1494,1318,1078.08,399.07,34.32,96.95,1,-1,-1,-1
1494,1535,64.42,430.42,36.51,96.56,1,-1,-1,-1
1494,1562,933.05,700.55,26.89,19.45,1,-1,-1,-1
1494,1567,777.82,221.81,17.06,37.14,1,-1,-1,-1
1495,1318,1078.09,399.07,34.30,96.93,1,-1,-1,-1
1495,1535,63.41,430.82,36.77,97.16,1,-1,-1,-1
1495,1562,933.86,701.02,26.52,18.98,1,-1,-1,-1
1495,1567,778.41,221.97,17.85,37.93,1,-1,-1,-1
1496,1318,1078.10,399.06,34.28,96.94,1,-1,-1,-1
1496,1535,62.18,431.76,36.90,96.50,1,-1,-1,-1
1496,1562,934.23,701.42,26.24,18.58,1,-1,-1,-1
1496,1567,779.82,221.74,18.70,39.61,1,-1,-1,-1
1497,1318,1078.12,399.10,34.25,96.93,1,-1,-1,-1
1497,1535,61.59,432.12,37.41,97.36,1,-1,-1,-1
1497,1562,934.36,701.83,25.90,18.17,1,-1,-1,-1
1497,1567,781.32,221.72,18.71,39.89,1,-1,-1,-1
1498,1318,1078.12,399.14,34.22,96.92,1,-1,-1,-1
1498,1535,61.12,431.92,38.17,99.21,1,-1,-1,-1
1498,1562,934.54,702.31,25.45,17.69,1,-1,-1,-1
1498,1567,783.41,221.02,18.86,40.64,1,-1,-1,-1
1499,1318,1078.14,399.14,34.20,96.92,1,-1,-1,-1
1499,1535,61.06,434.28,37.37,96.40,1,-1,-1,-1
1499,1562,935.02,703.22,24.49,16.78,1,-1,-1,-1
1499,1567,785.15,220.68,18.41,40.01,1,-1,-1,-1
1500,1318,1078.15,399.14,34.18,96.92,1,-1,-1,-1
1500,1535,60.01,435.11,37.65,96.21,1,-1,-1,-1
1500,1562,935.21,703.73,24.09,16.27,1,-1,-1,-1
1500,1567,785.92,220.29,18.71,40.99,1,-1,-1,-1
1501,1318,1078.20,399.48,33.99,96.50,1,-1,-1,-1
1501,1535,59.60,435.65,37.54,95.57,1,-1,-1,-1
1501,1562,935.36,704.03,23.94,15.97,1,-1,-1,-1
1501,1567,787.15,220.40,17.63,39.06,1,-1,-1,-1
1501,1580,801.80,219.98,13.03,27.65,1,-1,-1,-1
1502,1318,1078.33,399.61,33.81,96.12,1,-1,-1,-1
1502,1535,57.93,436.20,37.96,96.68,1,-1,-1,-1
1502,1562,935.49,704.14,23.91,15.77,1,-1,-1,-1
1502,1567,788.26,220.63,18.91,42.88,1,-1,-1,-1
1503,1318,1078.41,399.72,33.73,96.00,1,-1,-1,-1
1503,1535,57.24,436.13,38.16,96.62,1,-1,-1,-1
1503,1562,935.48,704.20,24.02,15.67,1,-1,-1,-1
1503,1567,789.67,220.62,18.90,43.93,1,-1,-1,-1
1503,1581,804.70,218.39,18.09,35.99,1,-1,-1,-1
1504,1318,1078.44,399.77,33.70,96.03,1,-1,-1,-1
1504,1535,56.23,436.27,38.39,96.88,1,-1,-1,-1
1504,1562,935.39,704.21,24.22,15.64,1,-1,-1,-1
1504,1567,790.09,220.94,18.79,44.44,1,-1,-1,-1
1504,1581,805.44,218.15,19.91,39.72,1,-1,-1,-1
1505,1318,1078.45,399.75,33.70,96.10,1,-1,-1,-1
1505,1535,54.72,436.25,38.57,97.20,1,-1,-1,-1
1505,1562,935.25,704.15,24.65,15.81,1,-1,-1,-1
1505,1567,790.96,220.85,18.76,44.89,1,-1,-1,-1
1505,1581,806.08,217.69,21.49,43.05,1,-1,-1,-1
1506,1318,1078.44,399.62,33.74,96.32,1,-1,-1,-1
1506,1535,52.81,436.67,38.10,95.99,1,-1,-1,-1
1506,1562,935.11,704.12,24.90,15.87,1,-1,-1,-1
1506,1567,793.21,220.58,18.72,45.39,1,-1,-1,-1
1506,1581,807.69,218.11,22.36,45.06,1,-1,-1,-1
1506,1584,605.62,219.35,12.41,38.81,1,-1,-1,-1
1507,1318,1078.47,399.54,33.82,96.76,1,-1,-1,-1
1507,1535,51.18,436.84,38.35,96.40,1,-1,-1,-1
1507,1562,935.01,704.17,25.02,15.83,1,-1,-1,-1
1507,1567,794.05,220.16,19.16,46.25,1,-1,-1,-1
1507,1581,809.80,218.73,22.17,44.81,1,-1,-1,-1
1507,1584,605.70,219.32,12.45,38.93,1,-1,-1,-1
1508,1318,1078.50,399.53,33.80,96.90,1,-1,-1,-1
1508,1535,49.79,437.47,38.45,96.60,1,-1,-1,-1
1508,1562,934.93,704.16,25.09,15.76,1,-1,-1,-1
1508,1567,795.50,220.07,19.30,46.56,1,-1,-1,-1
1508,1580,798.67,220.50,19.83,43.17,1,-1,-1,-1
1508,1584,605.73,219.31,12.47,38.97,1,-1,-1,-1
1509,1318,1078.52,399.65,33.68,96.70,1,-1,-1,-1
1509,1535,48.57,438.32,38.71,97.27,1,-1,-1,-1
1509,1562,934.68,704.13,25.34,15.78,1,-1,-1,-1
1509,1567,797.19,219.59,19.61,47.26,1,-1,-1,-1
1509,1584,605.85,219.66,12.49,38.83,1,-1,-1,-1
1510,1318,1078.49,399.53,33.69,96.80,1,-1,-1,-1
1510,1535,47.74,438.53,38.39,96.38,1,-1,-1,-1
1510,1562,934.39,703.96,25.77,15.97,1,-1,-1,-1
1510,1580,799.76,219.75,20.86,46.30,1,-1,-1,-1
1510,1584,605.86,219.77,12.56,38.79,1,-1,-1,-1
1511,1318,1078.43,399.45,33.72,96.85,1,-1,-1,-1
1511,1535,46.12,441.58,38.86,97.61,1,-1,-1,-1
1511,1562,934.00,703.78,26.20,16.15,1,-1,-1,-1
1511,1567,801.53,218.59,19.32,47.38,1,-1,-1,-1
1511,1584,605.85,219.85,12.63,38.74,1,-1,-1,-1
1512,1318,1078.35,399.44,33.73,96.84,1,-1,-1,-1
1512,1535,44.88,442.71,39.46,99.09,1,-1,-1,-1
1512,1562,933.80,703.59,26.66,16.35,1,-1,-1,-1
1512,1567,803.07,218.63,18.27,45.10,1,-1,-1,-1
1512,1584,605.84,219.83,12.72,38.74,1,-1,-1,-1
1513,1318,1078.34,399.45,33.74,96.83,1,-1,-1,-1
1513,1535,44.31,443.11,39.87,99.81,1,-1,-1,-1
1513,1562,933.60,703.52,26.86,16.39,1,-1,-1,-1
1513,1567,804.18,218.30,17.68,43.78,1,-1,-1,-1
1513,1584,605.81,219.83,12.81,38.74,1,-1,-1,-1
1514,1318,1078.33,399.44,33.77,96.84,1,-1,-1,-1
1514,1535,42.37,443.16,40.04,100.00,1,-1,-1,-1
1514,1562,933.28,703.36,27.20,16.53,1,-1,-1,-1
1514,1567,808.02,218.29,15.90,39.79,1,-1,-1,-1
1514,1584,605.78,219.75,12.87,38.71,1,-1,-1,-1
1515,1318,1078.18,399.44,33.83,96.85,1,-1,-1,-1
1515,1535,40.69,443.30,40.30,100.38,1,-1,-1,-1
1515,1562,932.94,703.23,27.49,16.67,1,-1,-1,-1
1515,1567,809.08,219.10,15.92,39.94,1,-1,-1,-1
1515,1584,605.80,219.73,12.95,38.67,1,-1,-1,-1
1515,1593,822.43,215.92,13.92,48.45,1,-1,-1,-1
1516,1318,1078.10,399.41,33.89,96.89,1,-1,-1,-1
1516,1535,38.94,443.24,40.24,100.20,1,-1,-1,-1
1516,1562,932.46,703.10,27.88,16.86,1,-1,-1,-1
1516,1567,810.74,219.29,14.08,34.65,1,-1,-1,-1
1516,1584,605.78,219.71,13.03,38.66,1,-1,-1,-1
1517,1318,1078.05,399.42,33.93,96.89,1,-1,-1,-1
1517,1535,36.82,442.51,39.88,99.69,1,-1,-1,-1
1517,1562,932.05,702.93,28.26,17.06,1,-1,-1,-1
1517,1567,810.92,219.28,15.38,37.82,1,-1,-1,-1
1517,1584,605.75,219.70,13.12,38.66,1,-1,-1,-1
1517,1593,824.33,216.17,13.86,48.21,1,-1,-1,-1
1518,1318,1078.02,399.52,33.96,96.79,1,-1,-1,-1
1518,1535,34.58,441.72,40.27,101.02,1,-1,-1,-1
1518,1562,931.05,702.34,29.22,17.66,1,-1,-1,-1
1518,1567,811.49,219.49,17.11,41.78,1,-1,-1,-1
1518,1584,605.60,219.69,13.18,38.68,1,-1,-1,-1
1518,1593,828.18,216.41,10.36,35.45,1,-1,-1,-1
1519,1318,1077.99,399.52,34.01,96.79,1,-1,-1,-1
1519,1535,33.39,441.46,40.68,102.06,1,-1,-1,-1
1519,1562,930.21,702.02,29.78,17.98,1,-1,-1,-1
1519,1567,811.65,219.76,17.81,43.02,1,-1,-1,-1
1519,1593,830.00,216.37,9.11,30.53,1,-1,-1,-1
1519,1597,827.58,215.88,13.95,48.20,1,-1,-1,-1
1520,1318,1077.96,399.51,34.07,96.79,1,-1,-1,-1
1520,1535,32.52,442.68,40.80,102.44,1,-1,-1,-1
1520,1562,929.57,701.77,30.06,18.19,1,-1,-1,-1
1520,1593,831.49,217.02,8.80,28.88,1,-1,-1,-1
1520,1597,829.58,216.25,11.96,41.18,1,-1,-1,-1
1521,1318,1077.92,399.55,34.08,96.81,1,-1,-1,-1
1521,1535,32.11,443.85,40.98,103.03,1,-1,-1,-1
1521,1562,929.21,701.71,30.12,18.21,1,-1,-1,-1
1521,1584,605.70,219.69,13.27,38.67,1,-1,-1,-1
1522,1318,1077.79,399.56,34.12,96.83,1,-1,-1,-1
1522,1535,31.45,444.52,41.16,103.55,1,-1,-1,-1
1522,1562,928.90,701.57,30.30,18.31,1,-1,-1,-1
1522,1567,817.23,219.17,18.14,44.87,1,-1,-1,-1
1522,1584,605.64,219.72,13.40,38.78,1,-1,-1,-1
1523,1318,1077.74,399.57,34.15,96.83,1,-1,-1,-1
1523,1535,30.33,446.07,40.96,103.11,1,-1,-1,-1
1523,1567,819.37,218.38,18.31,45.87,1,-1,-1,-1
1523,1584,605.58,219.75,13.48,38.78,1,-1,-1,-1
1524,1318,1077.98,399.72,34.06,96.66,1,-1,-1,-1
1524,1535,28.90,446.63,41.78,104.86,1,-1,-1,-1
1524,1584,605.52,219.74,13.56,38.79,1,-1,-1,-1
1524,1599,835.60,220.22,12.53,26.86,1,-1,-1,-1
1525,1318,1078.07,399.79,34.00,96.59,1,-1,-1,-1
1525,1535,28.36,447.14,41.92,105.08,1,-1,-1,-1
1525,1584,605.46,219.73,13.63,38.82,1,-1,-1,-1
1525,1599,836.52,219.98,12.60,27.09,1,-1,-1,-1
1526,1318,1078.06,399.67,34.02,96.75,1,-1,-1,-1
1526,1535,27.19,448.40,41.75,104.71,1,-1,-1,-1
1526,1584,605.43,219.73,13.68,38.83,1,-1,-1,-1
1527,1318,1078.06,399.62,34.01,96.81,1,-1,-1,-1
1527,1535,26.07,448.73,41.91,105.21,1,-1,-1,-1
1527,1562,927.90,701.59,30.48,18.35,1,-1,-1,-1
1527,1584,605.45,219.74,13.74,38.84,1,-1,-1,-1
1528,1318,1078.07,399.59,33.99,96.86,1,-1,-1,-1
1528,1535,24.87,449.01,41.88,105.23,1,-1,-1,-1
1528,1562,927.46,701.58,30.61,18.35,1,-1,-1,-1
1528,1584,605.44,219.74,13.79,38.84,1,-1,-1,-1
1528,1603,1122.37,215.42,23.11,47.70,1,-1,-1,-1
1529,1318,1078.09,399.61,33.96,96.84,1,-1,-1,-1
1529,1535,23.71,449.06,41.86,105.25,1,-1,-1,-1
1529,1562,927.24,701.59,30.66,18.34,1,-1,-1,-1
1529,1584,605.42,219.74,13.84,38.85,1,-1,-1,-1
1529,1603,1121.65,214.80,23.41,48.37,1,-1,-1,-1
1529,1606,842.58,217.75,13.10,29.99,1,-1,-1,-1
1530,1318,1078.10,399.60,33.93,96.81,1,-1,-1,-1
1530,1535,21.51,449.00,41.74,104.92,1,-1,-1,-1
1530,1584,605.35,219.63,13.83,38.80,1,-1,-1,-1
1530,1603,1124.01,216.09,22.73,46.92,1,-1,-1,-1
1530,1606,843.62,217.16,17.65,40.53,1,-1,-1,-1
1531,1318,1078.10,399.58,33.91,96.82,1,-1,-1,-1
1531,1535,19.64,448.72,41.81,105.39,1,-1,-1,-1
1531,1584,605.29,219.59,13.80,38.76,1,-1,-1,-1
1531,1603,1124.80,215.69,22.82,47.23,1,-1,-1,-1
1531,1606,844.71,216.34,18.61,42.97,1,-1,-1,-1
1532,1318,1078.03,399.57,33.90,96.87,1,-1,-1,-1
1532,1535,18.05,449.15,41.42,104.80,1,-1,-1,-1
1532,1567,835.75,219.90,12.97,31.38,1,-1,-1,-1
1532,1584,605.24,219.57,13.77,38.74,1,-1,-1,-1
1532,1606,846.28,217.32,18.59,43.27,1,-1,-1,-1
1533,1318,1078.11,399.59,33.86,96.88,1,-1,-1,-1
1533,1535,16.34,449.54,41.23,104.65,1,-1,-1,-1
1533,1562,925.54,701.45,30.60,18.53,1,-1,-1,-1
1533,1567,837.36,219.92,12.85,30.29,1,-1,-1,-1
1533,1584,605.18,219.61,13.79,38.81,1,-1,-1,-1
1533,1606,847.91,218.52,17.92,42.05,1,-1,-1,-1
1534,1318,1078.13,399.57,33.82,96.92,1,-1,-1,-1
1534,1535,14.70,449.95,41.46,106.04,1,-1,-1,-1
1534,1562,925.34,701.43,30.29,18.56,1,-1,-1,-1
1534,1567,837.66,219.77,14.67,35.00,1,-1,-1,-1
1534,1584,605.17,219.63,13.79,38.85,1,-1,-1,-1
1534,1606,849.23,218.37,17.20,40.68,1,-1,-1,-1
1535,1318,1078.04,399.50,33.81,96.97,1,-1,-1,-1
1535,1535,12.94,452.48,41.05,105.59,1,-1,-1,-1
1535,1562,925.45,701.46,30.02,18.53,1,-1,-1,-1
1535,1567,840.27,220.31,13.70,31.72,1,-1,-1,-1
1535,1584,605.14,219.63,13.77,38.85,1,-1,-1,-1
1535,1603,1132.65,218.97,20.86,43.15,1,-1,-1,-1
1535,1606,851.05,216.63,17.01,40.84,1,-1,-1,-1
1536,1318,1078.08,399.52,33.74,96.85,1,-1,-1,-1
1536,1535,10.62,454.49,41.26,106.38,1,-1,-1,-1
1536,1562,925.40,701.52,29.63,18.48,1,-1,-1,-1
1536,1567,842.18,220.57,13.24,29.75,1,-1,-1,-1
1536,1584,605.14,219.54,13.70,38.76,1,-1,-1,-1
1536,1603,1134.51,215.71,22.64,46.31,1,-1,-1,-1
1537,1318,1078.10,399.52,33.71,96.81,1,-1,-1,-1
1537,1535,9.56,455.93,41.16,106.29,1,-1,-1,-1
1537,1562,925.51,701.54,29.35,18.46,1,-1,-1,-1
1537,1567,842.24,220.23,15.20,34.31,1,-1,-1,-1
1537,1584,605.16,219.50,13.66,38.73,1,-1,-1,-1
1537,1603,1136.03,213.53,24.08,48.40,1,-1,-1,-1
1537,1606,852.09,216.84,18.00,44.53,1,-1,-1,-1
1538,1318,1078.12,399.56,33.68,96.77,1,-1,-1,-1
1538,1535,8.95,456.42,41.41,107.34,1,-1,-1,-1
1538,1562,927.56,701.73,29.48,18.26,1,-1,-1,-1
1538,1584,605.15,219.49,13.63,38.74,1,-1,-1,-1
1538,1603,1137.37,212.85,24.85,48.78,1,-1,-1,-1
1539,1318,1078.10,399.59,33.66,96.73,1,-1,-1,-1
1539,1535,8.04,456.41,41.82,108.26,1,-1,-1,-1
1539,1562,927.08,701.74,29.38,18.26,1,-1,-1,-1
1539,1584,605.12,219.45,13.62,38.78,1,-1,-1,-1
1539,1603,1137.38,212.21,25.73,49.53,1,-1,-1,-1
1540,1318,1078.10,399.61,33.64,96.71,1,-1,-1,-1
1540,1535,7.10,456.11,42.17,109.14,1,-1,-1,-1
1540,1562,926.89,701.95,28.86,18.00,1,-1,-1,-1
1540,1567,847.16,218.64,17.32,40.15,1,-1,-1,-1
1540,1584,605.12,219.44,13.60,38.81,1,-1,-1,-1
1540,1603,1137.32,212.12,26.41,49.94,1,-1,-1,-1
1541,1318,1078.11,399.63,33.62,96.69,1,-1,-1,-1
1541,1535,6.14,456.28,42.23,109.10,1,-1,-1,-1
1541,1562,927.00,702.03,28.53,17.88,1,-1,-1,-1
1541,1567,848.25,218.59,17.03,40.11,1,-1,-1,-1
1541,1584,605.12,219.44,13.58,38.82,1,-1,-1,-1
1541,1603,1137.48,212.19,26.93,49.99,1,-1,-1,-1
1542,1318,1077.93,399.58,33.67,96.66,1,-1,-1,-1
1542,1535,2.52,456.54,42.06,108.97,1,-1,-1,-1
1542,1562,928.45,702.24,28.50,17.73,1,-1,-1,-1
1542,1567,849.30,218.64,16.83,39.95,1,-1,-1,-1
1542,1584,604.99,219.57,13.57,38.81,1,-1,-1,-1
1542,1603,1138.24,212.37,27.11,49.46,1,-1,-1,-1
1543,1318,1077.86,399.57,33.72,96.66,1,-1,-1,-1
1543,1535,0.09,456.58,41.80,108.77,1,-1,-1,-1
1543,1562,929.14,702.28,28.67,17.70,1,-1,-1,-1
1543,1567,850.55,218.62,16.19,38.02,1,-1,-1,-1
1543,1584,604.95,219.61,13.56,38.81,1,-1,-1,-1
1543,1603,1140.43,212.09,27.05,49.36,1,-1,-1,-1
1544,1318,1077.82,399.57,33.76,96.63,1,-1,-1,-1
1544,1535,0.00,456.85,40.38,108.34,1,-1,-1,-1
1544,1567,852.11,219.56,15.42,36.46,1,-1,-1,-1
1544,1584,604.93,219.63,13.55,38.82,1,-1,-1,-1
1544,1603,1141.91,211.90,26.97,49.43,1,-1,-1,-1
1544,1615,865.62,218.58,11.27,38.87,1,-1,-1,-1
1545,1318,1077.82,399.59,33.75,96.60,1,-1,-1,-1
1545,1535,-0.00,457.53,39.65,107.21,1,-1,-1,-1
1545,1603,1143.35,211.79,26.59,49.40,1,-1,-1,-1
1545,1615,865.61,216.93,11.55,39.90,1,-1,-1,-1
1546,1318,1077.80,399.60,33.76,96.59,1,-1,-1,-1
1546,1535,0.00,457.74,39.19,107.65,1,-1,-1,-1
1546,1603,1145.24,211.70,25.94,49.40,1,-1,-1,-1
1547,1318,1077.82,399.62,33.76,96.57,1,-1,-1,-1
1547,1535,0.00,459.14,38.31,106.20,1,-1,-1,-1
1547,1584,604.92,219.65,13.56,38.88,1,-1,-1,-1
1547,1603,1148.82,211.41,24.82,49.47,1,-1,-1,-1
1548,1318,1077.82,399.62,33.77,96.57,1,-1,-1,-1
1548,1535,-0.00,459.92,38.54,109.10,1,-1,-1,-1
1548,1584,604.93,219.65,13.56,38.89,1,-1,-1,-1
1548,1603,1151.55,211.58,23.67,49.22,1,-1,-1,-1
1549,1318,1077.79,399.60,33.75,96.57,1,-1,-1,-1
1549,1535,0.00,461.31,37.98,107.94,1,-1,-1,-1
1549,1567,859.50,215.00,18.11,43.95,1,-1,-1,-1
1549,1584,604.93,219.67,13.55,38.87,1,-1,-1,-1
1549,1603,1153.77,211.32,23.21,49.66,1,-1,-1,-1
1550,1318,1077.78,399.59,33.75,96.58,1,-1,-1,-1
1550,1535,-0.00,462.91,37.60,109.13,1,-1,-1,-1
1550,1584,604.94,219.68,13.55,38.86,1,-1,-1,-1
1550,1603,1156.55,212.05,23.05,49.48,1,-1,-1,-1
1551,1318,1077.74,399.65,33.71,96.43,1,-1,-1,-1
1551,1535,0.00,464.03,36.45,106.71,1,-1,-1,-1
1551,1584,604.95,219.68,13.56,38.86,1,-1,-1,-1
1551,1603,1158.47,212.48,22.98,48.98,1,-1,-1,-1
1552,1318,1077.73,399.69,33.70,96.37,1,-1,-1,-1
1552,1535,-0.00,464.34,35.83,107.76,1,-1,-1,-1
1552,1584,604.95,219.68,13.56,38.85,1,-1,-1,-1
1552,1603,1159.72,212.81,23.05,48.35,1,-1,-1,-1
1553,1318,1077.71,399.70,33.71,96.35,1,-1,-1,-1
1553,1535,0.00,465.34,34.88,108.41,1,-1,-1,-1
1553,1584,604.95,219.68,13.57,38.85,1,-1,-1,-1
1553,1603,1160.19,212.96,23.44,48.09,1,-1,-1,-1
1554,1318,1077.65,399.67,33.74,96.41,1,-1,-1,-1
1554,1535,0.00,466.00,32.64,106.11,1,-1,-1,-1
1554,1584,604.99,219.65,13.57,38.84,1,-1,-1,-1
1554,1603,1160.55,212.80,23.73,48.08,1,-1,-1,-1
1555,1318,1077.62,399.66,33.76,96.43,1,-1,-1,-1
1555,1535,0.00,466.22,30.91,107.93,1,-1,-1,-1
1555,1584,605.00,219.64,13.57,38.83,1,-1,-1,-1
1555,1603,1161.26,213.02,23.71,47.46,1,-1,-1,-1
1556,1318,1077.61,399.65,33.78,96.44,1,-1,-1,-1
1556,1535,0.00,465.77,29.34,110.11,1,-1,-1,-1
1556,1584,605.00,219.63,13.58,38.82,1,-1,-1,-1
1556,1603,1161.93,212.74,23.93,47.72,1,-1,-1,-1
1557,1318,1077.58,399.55,33.85,96.71,1,-1,-1,-1
1557,1535,0.00,465.28,27.31,111.46,1,-1,-1,-1
1557,1603,1162.71,212.55,23.81,47.70,1,-1,-1,-1
1558,1318,1077.61,399.52,33.86,96.82,1,-1,-1,-1
1558,1535,0.00,469.04,24.65,108.08,1,-1,-1,-1
1558,1603,1164.34,212.21,23.08,46.94,1,-1,-1,-1
1559,1318,1077.63,399.52,33.86,96.85,1,-1,-1,-1
1559,1603,1168.56,211.89,22.37,46.44,1,-1,-1,-1
1560,1318,1077.67,399.50,33.85,96.89,1,-1,-1,-1
1560,1603,1170.93,211.24,21.99,46.93,1,-1,-1,-1
1561,1318,1077.69,399.50,33.84,96.89,1,-1,-1,-1
1561,1603,1172.75,210.68,21.25,46.57,1,-1,-1,-1
1562,1318,1077.68,399.51,33.82,96.88,1,-1,-1,-1
1562,1603,1175.79,210.55,20.30,46.02,1,-1,-1,-1
1563,1318,1077.67,399.50,33.81,96.88,1,-1,-1,-1
1563,1603,1178.63,210.43,19.90,46.03,1,-1,-1,-1
1563,1619,0.11,527.04,8.64,50.17,1,-1,-1,-1
1564,1318,1077.66,399.49,33.81,96.89,1,-1,-1,-1
1564,1603,1180.73,210.41,19.66,46.05,1,-1,-1,-1
1565,1318,1077.65,399.49,33.81,96.89,1,-1,-1,-1
1565,1603,1181.74,209.80,19.32,46.26,1,-1,-1,-1
1566,1318,1077.64,399.45,33.87,97.08,1,-1,-1,-1
1567,1318,1077.63,399.45,33.89,97.14,1,-1,-1,-1
1568,1318,1077.62,399.45,33.89,97.16,1,-1,-1,-1
1569,1318,1077.82,399.59,33.75,96.90,1,-1,-1,-1
1570,1318,1077.92,399.66,33.66,96.79,1,-1,-1,-1
1571,1318,1077.93,399.55,33.63,96.89,1,-1,-1,-1
1572,1318,1077.95,399.52,33.59,96.89,1,-1,-1,-1
1572,1567,895.92,223.57,16.79,40.36,1,-1,-1,-1
1573,1318,1077.97,399.51,33.54,96.90,1,-1,-1,-1
1573,1567,896.57,223.56,16.42,40.27,1,-1,-1,-1
1574,1318,1077.95,399.49,33.51,96.95,1,-1,-1,-1
1575,1318,1077.82,399.45,33.52,96.99,1,-1,-1,-1
1575,1624,1203.89,209.75,10.32,25.35,1,-1,-1,-1
1575,1625,916.14,217.12,13.04,31.51,1,-1,-1,-1
1576,1318,1077.78,399.44,33.53,97.01,1,-1,-1,-1
1576,1567,902.23,219.42,17.80,44.31,1,-1,-1,-1
1576,1624,1204.69,209.73,10.15,24.89,1,-1,-1,-1
1576,1625,915.63,216.74,16.54,40.14,1,-1,-1,-1
1577,1318,1077.78,399.48,33.51,96.96,1,-1,-1,-1
1577,1624,1205.93,210.23,9.72,23.70,1,-1,-1,-1
1577,1625,915.82,216.05,18.11,44.21,1,-1,-1,-1
1578,1318,1077.71,399.43,33.52,96.95,1,-1,-1,-1
1579,1318,1077.69,399.41,33.52,96.95,1,-1,-1,-1
1580,1318,1077.70,399.46,33.53,96.90,1,-1,-1,-1
1580,1567,911.72,217.72,16.05,42.32,1,-1,-1,-1
1580,1631,923.36,218.42,18.42,42.04,1,-1,-1,-1
1581,1318,1077.69,399.47,33.54,96.89,1,-1,-1,-1
1581,1631,924.91,217.79,18.57,42.34,1,-1,-1,-1
1582,1318,1077.69,399.47,33.56,96.90,1,-1,-1,-1
1582,1631,926.69,217.81,19.49,44.28,1,-1,-1,-1
1583,1318,1077.68,399.51,33.56,96.85,1,-1,-1,-1
1583,1631,928.85,217.09,20.34,46.19,1,-1,-1,-1
1584,1318,1077.67,399.53,33.56,96.78,1,-1,-1,-1
1584,1567,916.62,217.94,17.30,44.92,1,-1,-1,-1
1584,1603,1216.44,208.83,18.59,46.38,1,-1,-1,-1
1584,1631,929.41,216.81,19.52,44.54,1,-1,-1,-1
1585,1318,1077.67,399.54,33.57,96.75,1,-1,-1,-1
1585,1567,918.13,218.71,17.34,44.38,1,-1,-1,-1
1585,1603,1218.36,209.11,17.14,45.16,1,-1,-1,-1
1585,1631,930.27,216.15,19.24,44.34,1,-1,-1,-1
1586,1318,1077.68,399.53,33.59,96.76,1,-1,-1,-1
1586,1567,919.56,218.60,17.79,45.11,1,-1,-1,-1
1586,1603,1220.62,208.60,15.86,43.57,1,-1,-1,-1
1587,1318,1077.67,399.53,33.61,96.78,1,-1,-1,-1
1587,1567,920.60,217.98,17.99,45.37,1,-1,-1,-1
1587,1603,1222.08,208.57,15.07,42.59,1,-1,-1,-1
1587,1631,934.00,215.85,19.15,45.03,1,-1,-1,-1
1588,1318,1077.67,399.52,33.63,96.78,1,-1,-1,-1
1588,1567,922.23,217.58,17.71,45.23,1,-1,-1,-1
1588,1603,1222.79,208.54,14.57,41.31,1,-1,-1,-1
1588,1631,935.60,215.17,18.56,44.51,1,-1,-1,-1
1589,1318,1077.65,399.50,33.65,96.80,1,-1,-1,-1
1589,1567,923.36,217.31,17.11,43.93,1,-1,-1,-1
1589,1631,936.90,214.97,18.24,44.34,1,-1,-1,-1
1590,1318,1077.64,399.48,33.68,96.83,1,-1,-1,-1
1590,1567,926.00,218.30,16.51,42.34,1,-1,-1,-1
1590,1631,939.51,214.29,17.09,42.30,1,-1,-1,-1
1591,1318,1077.62,399.48,33.69,96.85,1,-1,-1,-1
1591,1567,928.17,218.17,16.37,42.51,1,-1,-1,-1
1591,1631,941.14,215.10,16.47,41.60,1,-1,-1,-1
1592,1318,1077.64,399.50,33.66,96.70,1,-1,-1,-1
