84,3096,450.82,334.37,80.98,276.04,1,-1,-1,-1
84,3105,37.47,292.87,130.22,391.79,1,-1,-1,-1
84,3112,819.29,322.08,85.74,279.79,1,-1,-1,-1
84,3157,270.06,344.90,73.57,261.71,1,-1,-1,-1
84,3158,1008.07,338.25,79.44,241.28,1,-1,-1,-1
84,3162,-0.00,347.92,40.33,254.45,1,-1,-1,-1
84,3191,508.29,383.89,45.61,202.93,1,-1,-1,-1
84,3203,877.98,358.98,63.24,219.88,1,-1,-1,-1
84,3216,1148.18,405.03,34.87,117.12,1,-1,-1,-1
85,3083,166.73,342.25,96.36,296.44,1,-1,-1,-1
85,3084,723.65,275.71,137.60,364.00,1,-1,-1,-1
85,3085,325.57,302.63,128.81,347.10,1,-1,-1,-1
85,3086,928.24,300.68,148.32,313.53,1,-1,-1,-1
85,3088,661.25,338.13,84.52,254.77,1,-1,-1,-1
85,3089,615.83,338.87,59.95,268.93,1,-1,-1,-1
85,3090,1167.46,319.01,109.47,282.39,1,-1,-1,-1
85,3091,536.82,310.34,112.54,354.26,1,-1,-1,-1
85,3096,450.14,333.25,81.06,276.48,1,-1,-1,-1
85,3105,39.53,302.59,128.01,380.67,1,-1,-1,-1
85,3112,818.44,323.88,84.61,278.69,1,-1,-1,-1
85,3157,270.32,341.63,74.33,264.62,1,-1,-1,-1
85,3158,1010.90,344.66,75.44,235.62,1,-1,-1,-1
85,3162,0.00,348.81,39.08,251.95,1,-1,-1,-1
85,3203,878.41,364.57,61.42,212.53,1,-1,-1,-1
85,3216,1145.57,404.38,35.40,117.83,1,-1,-1,-1
86,3083,166.53,348.38,93.80,289.47,1,-1,-1,-1
86,3084,729.48,282.97,134.71,357.07,1,-1,-1,-1
86,3085,326.80,306.57,126.43,342.86,1,-1,-1,-1
86,3086,930.21,293.83,147.09,319.63,1,-1,-1,-1
86,3088,662.55,344.18,80.62,246.26,1,-1,-1,-1
86,3089,618.14,345.76,59.17,259.76,1,-1,-1,-1
86,3090,1169.58,326.40,107.87,276.90,1,-1,-1,-1
86,3091,536.24,311.12,112.23,352.73,1,-1,-1,-1
86,3096,449.41,332.07,81.53,277.33,1,-1,-1,-1
86,3105,39.63,309.78,126.10,372.35,1,-1,-1,-1
86,3112,819.84,326.69,82.93,272.77,1,-1,-1,-1
86,3157,272.39,346.06,73.60,260.02,1,-1,-1,-1
86,3158,1017.15,348.72,71.65,230.37,1,-1,-1,-1
86,3162,0.00,350.73,37.74,248.95,1,-1,-1,-1
86,3203,880.43,371.73,58.45,199.10,1,-1,-1,-1
86,3216,1144.47,407.91,34.82,114.17,1,-1,-1,-1
87,3083,167.41,353.55,90.30,279.07,1,-1,-1,-1
87,3084,733.26,290.18,132.03,349.49,1,-1,-1,-1
87,3085,329.04,310.49,124.20,338.53,1,-1,-1,-1
87,3086,932.43,293.04,143.46,319.15,1,-1,-1,-1
87,3088,662.70,336.49,81.74,252.44,1,-1,-1,-1
87,3089,617.08,350.74,60.16,259.35,1,-1,-1,-1
87,3090,1170.76,331.10,106.79,272.61,1,-1,-1,-1
87,3091,529.37,305.93,114.00,362.31,1,-1,-1,-1
87,3096,450.35,334.21,81.00,272.89,1,-1,-1,-1
87,3105,38.50,311.01,125.49,370.05,1,-1,-1,-1
87,3112,822.34,331.69,81.06,265.92,1,-1,-1,-1
87,3157,274.24,349.79,73.20,256.01,1,-1,-1,-1
87,3158,1019.47,348.09,71.27,230.71,1,-1,-1,-1
87,3162,-0.00,347.00,37.87,254.97,1,-1,-1,-1
87,3191,514.23,440.12,33.64,142.91,1,-1,-1,-1
87,3203,885.81,381.65,56.07,184.42,1,-1,-1,-1
87,3216,1141.71,409.85,35.11,112.36,1,-1,-1,-1
88,3083,165.99,355.98,89.11,275.64,1,-1,-1,-1
88,3084,735.65,295.06,130.52,344.64,1,-1,-1,-1
88,3085,331.07,314.11,120.99,330.49,1,-1,-1,-1
88,3086,931.81,293.21,139.75,318.09,1,-1,-1,-1
88,3088,663.10,335.04,81.22,253.38,1,-1,-1,-1
88,3089,618.26,355.91,62.14,256.97,1,-1,-1,-1
88,3090,1170.84,328.89,107.64,274.15,1,-1,-1,-1
88,3091,525.50,295.34,116.84,378.93,1,-1,-1,-1
88,3096,451.09,338.84,80.32,267.76,1,-1,-1,-1
88,3105,36.45,308.90,124.06,371.34,1,-1,-1,-1
88,3112,823.04,334.52,80.31,262.33,1,-1,-1,-1
88,3157,276.12,353.64,72.62,252.11,1,-1,-1,-1
88,3158,1021.86,344.65,71.47,227.62,1,-1,-1,-1
88,3162,-0.00,345.05,38.18,260.06,1,-1,-1,-1
88,3191,508.20,411.67,41.15,173.60,1,-1,-1,-1
88,3203,893.58,389.51,53.72,173.85,1,-1,-1,-1
88,3216,1138.74,409.95,36.18,112.14,1,-1,-1,-1
89,3083,166.22,353.85,89.34,277.23,1,-1,-1,-1
89,3084,738.20,295.73,130.37,342.93,1,-1,-1,-1
89,3085,331.99,313.88,120.69,330.15,1,-1,-1,-1
89,3086,931.29,293.37,136.64,317.12,1,-1,-1,-1
89,3088,662.38,331.47,81.22,256.44,1,-1,-1,-1
89,3089,614.91,361.17,62.79,255.37,1,-1,-1,-1
89,3090,1163.59,321.36,105.64,275.67,1,-1,-1,-1
89,3091,524.28,278.12,121.75,398.12,1,-1,-1,-1
89,3092,889.63,363.17,54.13,203.06,1,-1,-1,-1
89,3096,450.81,341.88,80.17,263.42,1,-1,-1,-1
89,3105,44.88,303.59,126.52,377.61,1,-1,-1,-1
89,3112,818.99,335.13,79.00,256.62,1,-1,-1,-1
89,3157,279.02,354.61,72.03,251.10,1,-1,-1,-1
89,3162,0.00,343.59,38.84,261.60,1,-1,-1,-1
89,3191,503.55,391.55,45.62,194.06,1,-1,-1,-1
89,3216,1136.91,410.37,37.19,111.29,1,-1,-1,-1
90,3083,165.62,350.46,90.63,282.22,1,-1,-1,-1
90,3084,734.76,290.38,131.98,348.57,1,-1,-1,-1
90,3085,330.93,311.38,121.10,332.33,1,-1,-1,-1
90,3086,929.93,288.62,136.24,322.39,1,-1,-1,-1
90,3088,661.74,326.84,81.69,261.22,1,-1,-1,-1
90,3089,610.88,348.45,67.79,269.63,1,-1,-1,-1
90,3090,1167.22,312.07,108.51,283.66,1,-1,-1,-1
90,3091,520.53,266.30,124.24,409.99,1,-1,-1,-1
90,3092,884.40,358.92,58.87,210.23,1,-1,-1,-1
90,3096,449.82,343.45,79.49,258.06,1,-1,-1,-1
90,3105,47.51,294.18,130.27,388.11,1,-1,-1,-1
90,3112,818.83,332.81,79.18,261.94,1,-1,-1,-1
90,3157,280.23,350.57,72.33,254.98,1,-1,-1,-1
90,3158,1017.11,363.78,64.04,209.60,1,-1,-1,-1
90,3162,0.00,332.92,40.67,278.03,1,-1,-1,-1
90,3191,499.95,380.31,47.66,204.97,1,-1,-1,-1
90,3216,1135.58,410.04,38.57,111.20,1,-1,-1,-1
91,3083,166.22,345.82,93.26,289.59,1,-1,-1,-1
91,3084,731.62,281.32,133.45,356.71,1,-1,-1,-1
91,3085,330.97,304.39,122.40,338.60,1,-1,-1,-1
91,3086,928.08,281.12,136.40,330.42,1,-1,-1,-1
91,3088,661.34,318.35,82.71,268.14,1,-1,-1,-1
91,3089,608.45,341.07,71.56,277.71,1,-1,-1,-1
91,3090,1161.83,294.37,113.93,304.22,1,-1,-1,-1
91,3091,511.96,240.45,129.06,433.43,1,-1,-1,-1
91,3092,876.66,351.64,62.38,222.32,1,-1,-1,-1
91,3096,448.61,343.34,79.86,256.83,1,-1,-1,-1
91,3105,45.38,288.14,133.26,393.67,1,-1,-1,-1
91,3112,813.68,331.20,79.17,267.42,1,-1,-1,-1
91,3157,281.54,346.67,72.85,258.97,1,-1,-1,-1
91,3158,1016.17,354.29,65.57,218.91,1,-1,-1,-1
91,3162,0.00,312.36,43.34,310.24,1,-1,-1,-1
91,3191,497.81,378.70,47.45,205.93,1,-1,-1,-1
91,3216,1134.26,410.40,39.97,110.76,1,-1,-1,-1
92,3083,166.52,340.65,94.73,295.62,1,-1,-1,-1
92,3084,727.71,279.51,130.59,358.79,1,-1,-1,-1
92,3085,329.56,293.06,124.97,350.00,1,-1,-1,-1
92,3086,925.22,271.86,136.53,339.78,1,-1,-1,-1
92,3088,658.74,293.11,89.68,298.61,1,-1,-1,-1
92,3089,602.38,338.04,73.28,281.63,1,-1,-1,-1
92,3090,1158.10,267.26,120.13,330.67,1,-1,-1,-1
92,3091,496.71,203.58,135.60,470.84,1,-1,-1,-1
92,3092,871.03,346.28,65.17,228.76,1,-1,-1,-1
92,3096,440.37,338.19,80.50,265.07,1,-1,-1,-1
92,3105,44.51,289.18,133.80,392.30,1,-1,-1,-1
92,3112,811.02,330.19,78.21,268.37,1,-1,-1,-1
92,3157,278.22,342.60,73.34,261.24,1,-1,-1,-1
92,3158,1016.14,324.90,73.14,245.58,1,-1,-1,-1
92,3162,-0.00,291.00,42.26,335.80,1,-1,-1,-1
92,3191,496.06,375.39,47.60,208.72,1,-1,-1,-1
92,3216,1131.92,410.14,41.57,110.94,1,-1,-1,-1
93,3083,167.01,337.03,95.46,299.37,1,-1,-1,-1
93,3084,726.70,261.56,132.91,376.38,1,-1,-1,-1
93,3085,318.24,284.93,128.02,357.41,1,-1,-1,-1
93,3086,920.90,246.74,141.53,364.60,1,-1,-1,-1
93,3088,656.90,276.35,92.34,316.26,1,-1,-1,-1
93,3089,606.33,335.36,75.67,283.39,1,-1,-1,-1
93,3090,1156.18,247.17,119.43,341.47,1,-1,-1,-1
93,3091,487.52,179.18,136.11,489.85,1,-1,-1,-1
93,3092,870.05,334.35,66.62,241.26,1,-1,-1,-1
93,3096,442.14,332.12,82.69,272.40,1,-1,-1,-1
93,3105,41.67,271.25,138.89,409.58,1,-1,-1,-1
93,3112,815.60,325.73,79.75,272.69,1,-1,-1,-1
93,3157,278.13,341.85,73.53,261.84,1,-1,-1,-1
93,3158,1024.86,338.42,66.41,227.56,1,-1,-1,-1
93,3162,-0.00,282.62,39.93,319.99,1,-1,-1,-1
93,3191,494.40,369.40,48.18,214.90,1,-1,-1,-1
93,3195,1255.93,415.04,24.07,110.47,1,-1,-1,-1
93,3203,901.51,373.35,56.36,191.62,1,-1,-1,-1
93,3216,1129.07,411.50,42.57,109.32,1,-1,-1,-1
94,3083,167.13,334.76,95.73,301.90,1,-1,-1,-1
94,3084,718.83,218.61,142.61,421.30,1,-1,-1,-1
94,3085,306.59,257.19,137.27,384.23,1,-1,-1,-1
94,3086,921.46,226.51,144.67,383.11,1,-1,-1,-1
94,3088,657.66,301.36,84.26,290.80,1,-1,-1,-1
94,3089,600.24,306.21,81.99,309.52,1,-1,-1,-1
94,3090,1155.41,237.28,118.79,353.81,1,-1,-1,-1
94,3091,483.56,186.58,130.12,480.47,1,-1,-1,-1
94,3092,872.83,351.97,60.15,222.89,1,-1,-1,-1
94,3096,438.38,326.37,81.84,276.52,1,-1,-1,-1
94,3105,39.47,256.45,142.12,424.16,1,-1,-1,-1
94,3112,816.17,313.04,82.59,284.63,1,-1,-1,-1
94,3157,278.57,330.88,76.00,272.90,1,-1,-1,-1
94,3158,1015.22,316.94,71.59,248.27,1,-1,-1,-1
94,3162,-0.00,284.29,38.28,313.69,1,-1,-1,-1
94,3203,900.18,352.97,59.37,211.74,1,-1,-1,-1
94,3216,1124.58,410.52,43.93,109.81,1,-1,-1,-1
95,3083,164.27,310.40,101.83,325.82,1,-1,-1,-1
95,3084,719.25,190.03,141.41,432.77,1,-1,-1,-1
95,3085,313.58,235.89,138.87,403.08,1,-1,-1,-1
95,3086,923.14,217.16,144.10,391.47,1,-1,-1,-1
95,3088,653.27,266.11,92.91,329.23,1,-1,-1,-1
95,3089,596.38,290.15,84.47,323.81,1,-1,-1,-1
95,3090,1160.96,250.40,112.56,346.10,1,-1,-1,-1
95,3091,484.50,206.20,121.96,458.42,1,-1,-1,-1
95,3092,868.95,331.37,64.45,243.58,1,-1,-1,-1
95,3096,436.54,321.93,81.90,283.21,1,-1,-1,-1
95,3105,37.42,241.56,144.13,437.70,1,-1,-1,-1
95,3112,812.99,290.49,86.96,306.32,1,-1,-1,-1
95,3157,280.04,323.01,77.27,280.53,1,-1,-1,-1
95,3158,1010.36,305.93,73.73,259.22,1,-1,-1,-1
95,3162,0.00,289.90,35.70,308.09,1,-1,-1,-1
95,3216,1119.26,409.57,44.98,110.13,1,-1,-1,-1
96,3083,166.04,323.05,96.61,311.55,1,-1,-1,-1
96,3084,723.56,181.09,141.63,446.07,1,-1,-1,-1
96,3085,316.93,225.15,138.69,417.63,1,-1,-1,-1
96,3086,925.70,225.68,137.63,381.83,1,-1,-1,-1
96,3088,654.15,256.45,92.97,340.13,1,-1,-1,-1
96,3089,596.20,286.57,84.78,327.56,1,-1,-1,-1
96,3090,1165.62,253.50,110.22,345.26,1,-1,-1,-1
96,3091,488.26,218.67,116.38,445.74,1,-1,-1,-1
96,3092,868.76,320.28,66.12,254.92,1,-1,-1,-1
96,3096,438.23,320.43,80.97,284.93,1,-1,-1,-1
96,3105,37.88,233.78,141.76,438.17,1,-1,-1,-1
96,3112,811.64,275.10,88.76,321.20,1,-1,-1,-1
96,3157,280.57,319.57,77.34,283.69,1,-1,-1,-1
96,3158,1004.45,290.19,75.70,274.02,1,-1,-1,-1
96,3162,-0.00,299.99,35.19,297.69,1,-1,-1,-1
96,3203,901.95,364.07,53.42,199.63,1,-1,-1,-1
96,3216,1113.77,408.78,45.29,110.75,1,-1,-1,-1
97,3083,167.32,327.93,93.94,306.13,1,-1,-1,-1
97,3084,730.01,186.12,138.95,445.87,1,-1,-1,-1
97,3085,321.74,227.86,133.77,416.85,1,-1,-1,-1
97,3086,925.72,232.45,132.32,374.98,1,-1,-1,-1
97,3088,655.95,255.96,90.38,339.40,1,-1,-1,-1
97,3089,598.50,285.20,85.07,328.97,1,-1,-1,-1
97,3090,1169.73,256.83,109.18,342.17,1,-1,-1,-1
97,3091,491.96,242.90,109.63,424.57,1,-1,-1,-1
97,3092,865.65,318.99,64.33,256.08,1,-1,-1,-1
97,3096,436.16,303.78,83.59,302.06,1,-1,-1,-1
97,3105,39.64,242.65,136.01,426.70,1,-1,-1,-1
97,3112,811.18,269.98,87.52,325.39,1,-1,-1,-1
97,3157,282.10,328.42,74.13,273.81,1,-1,-1,-1
97,3162,-0.00,305.36,35.32,289.68,1,-1,-1,-1
97,3203,903.13,374.77,49.16,189.91,1,-1,-1,-1
97,3216,1111.00,408.42,44.59,110.37,1,-1,-1,-1
98,3083,166.12,336.76,89.09,296.56,1,-1,-1,-1
98,3084,742.63,222.64,128.26,409.55,1,-1,-1,-1
98,3085,325.53,234.05,128.38,411.62,1,-1,-1,-1
98,3086,927.59,236.03,129.04,370.79,1,-1,-1,-1
98,3088,659.29,258.88,84.87,324.24,1,-1,-1,-1
98,3089,599.73,290.04,84.47,325.64,1,-1,-1,-1
98,3090,1173.52,262.39,106.48,336.00,1,-1,-1,-1
98,3091,493.70,253.85,106.45,414.04,1,-1,-1,-1
98,3092,872.10,327.13,62.98,247.48,1,-1,-1,-1
98,3096,435.38,297.94,82.86,307.86,1,-1,-1,-1
98,3105,42.09,252.19,130.65,414.53,1,-1,-1,-1
98,3112,811.03,264.11,86.33,331.88,1,-1,-1,-1
98,3157,283.63,339.00,70.99,263.14,1,-1,-1,-1
98,3158,1016.16,300.12,71.43,262.19,1,-1,-1,-1
98,3162,0.00,311.32,36.21,283.21,1,-1,-1,-1
98,3216,1109.72,408.13,43.86,110.57,1,-1,-1,-1
98,3232,1229.37,410.94,46.24,166.22,1,-1,-1,-1
99,3083,167.30,330.20,89.78,302.98,1,-1,-1,-1
99,3084,750.34,242.16,123.82,390.31,1,-1,-1,-1
99,3085,331.25,252.28,120.77,393.73,1,-1,-1,-1
99,3086,925.72,239.54,125.07,367.25,1,-1,-1,-1
99,3088,659.12,249.01,85.69,333.75,1,-1,-1,-1
99,3089,597.94,298.20,81.79,317.29,1,-1,-1,-1
99,3090,1175.53,257.26,104.47,341.17,1,-1,-1,-1
99,3091,492.73,257.39,105.35,410.72,1,-1,-1,-1
99,3092,878.31,336.94,60.89,235.11,1,-1,-1,-1
99,3096,437.33,320.05,75.36,285.60,1,-1,-1,-1
99,3105,44.70,262.54,126.06,403.30,1,-1,-1,-1
99,3112,814.86,269.87,82.09,321.54,1,-1,-1,-1
99,3157,285.54,345.95,68.89,255.80,1,-1,-1,-1
99,3158,1008.67,305.55,69.65,261.45,1,-1,-1,-1
99,3162,1.36,319.96,36.45,275.81,1,-1,-1,-1
99,3216,1105.03,409.25,43.34,109.11,1,-1,-1,-1
99,3232,1230.16,412.11,44.89,160.71,1,-1,-1,-1
100,3083,172.52,341.92,87.09,291.36,1,-1,-1,-1
100,3084,751.18,245.68,124.22,387.12,1,-1,-1,-1
100,3085,333.60,271.67,115.42,374.34,1,-1,-1,-1
100,3086,928.42,244.93,121.56,361.19,1,-1,-1,-1
100,3088,656.63,245.05,86.60,337.93,1,-1,-1,-1
100,3089,599.23,312.87,78.14,301.69,1,-1,-1,-1
100,3090,1178.37,265.37,101.64,332.88,1,-1,-1,-1
100,3091,488.94,255.96,105.36,411.14,1,-1,-1,-1
100,3092,880.53,341.73,60.81,230.93,1,-1,-1,-1
100,3096,437.94,332.78,70.41,272.47,1,-1,-1,-1
100,3105,46.13,265.51,124.50,401.13,1,-1,-1,-1
100,3112,817.19,273.60,80.11,318.60,1,-1,-1,-1
100,3157,286.83,349.62,68.07,251.83,1,-1,-1,-1
100,3158,1006.35,309.45,67.41,257.27,1,-1,-1,-1
100,3162,3.35,325.38,37.05,273.72,1,-1,-1,-1
100,3216,1101.49,408.55,44.42,110.18,1,-1,-1,-1
100,3232,1231.07,412.10,44.10,156.95,1,-1,-1,-1
100,3236,1037.00,376.99,41.57,183.65,1,-1,-1,-1
101,3083,169.41,345.81,86.07,287.99,1,-1,-1,-1
101,3084,751.42,245.59,125.58,387.41,1,-1,-1,-1
101,3085,339.39,288.95,112.60,356.50,1,-1,-1,-1
101,3086,929.92,244.59,119.81,360.32,1,-1,-1,-1
101,3088,660.28,260.10,83.15,323.86,1,-1,-1,-1
101,3089,603.38,326.27,75.93,288.59,1,-1,-1,-1
101,3090,1178.34,260.69,101.66,338.59,1,-1,-1,-1
101,3091,481.75,271.61,100.12,393.55,1,-1,-1,-1
101,3092,880.60,351.87,59.37,220.52,1,-1,-1,-1
101,3096,434.51,337.26,68.75,267.51,1,-1,-1,-1
101,3105,46.87,263.66,124.32,402.42,1,-1,-1,-1
101,3112,816.97,272.78,79.32,320.77,1,-1,-1,-1
101,3157,284.73,340.96,70.13,260.71,1,-1,-1,-1
101,3158,1005.51,308.15,67.44,260.04,1,-1,-1,-1
101,3162,5.27,332.88,37.75,269.60,1,-1,-1,-1
101,3216,1104.63,412.43,44.21,106.95,1,-1,-1,-1
101,3232,1232.61,413.07,44.76,158.82,1,-1,-1,-1
101,3236,1039.08,378.20,40.80,180.48,1,-1,-1,-1
102,3083,165.39,347.08,87.02,286.22,1,-1,-1,-1
102,3084,746.96,222.72,133.29,411.30,1,-1,-1,-1
102,3085,335.00,297.96,113.18,343.80,1,-1,-1,-1
102,3086,934.68,261.53,113.62,341.81,1,-1,-1,-1
102,3088,659.44,273.94,81.62,310.22,1,-1,-1,-1
102,3089,603.56,337.49,73.89,276.80,1,-1,-1,-1
102,3090,1180.44,282.58,98.72,313.91,1,-1,-1,-1
102,3091,476.06,270.34,100.79,397.70,1,-1,-1,-1
102,3092,880.50,354.16,59.95,217.20,1,-1,-1,-1
102,3096,434.97,337.54,67.46,267.24,1,-1,-1,-1
102,3105,46.58,262.58,124.98,404.76,1,-1,-1,-1
102,3112,813.44,273.67,80.63,328.08,1,-1,-1,-1
102,3157,282.11,332.24,72.35,268.98,1,-1,-1,-1
102,3158,1011.56,324.59,66.26,247.75,1,-1,-1,-1
102,3162,5.46,335.40,39.58,275.07,1,-1,-1,-1
102,3216,1104.55,412.83,45.58,106.79,1,-1,-1,-1
102,3236,1043.03,366.53,43.72,192.64,1,-1,-1,-1
103,3083,170.99,346.38,90.75,287.05,1,-1,-1,-1
103,3084,743.12,223.01,132.52,410.86,1,-1,-1,-1
103,3085,329.36,297.54,117.93,341.63,1,-1,-1,-1
103,3086,936.76,267.96,110.48,331.78,1,-1,-1,-1
103,3088,658.28,291.87,79.07,293.11,1,-1,-1,-1
103,3089,604.03,338.22,75.64,276.55,1,-1,-1,-1
103,3090,1181.36,287.48,95.09,298.78,1,-1,-1,-1
103,3091,470.43,263.81,103.47,403.78,1,-1,-1,-1
103,3092,879.92,353.86,60.92,217.33,1,-1,-1,-1
103,3096,435.00,340.33,65.69,265.23,1,-1,-1,-1
103,3105,48.34,271.45,123.87,399.31,1,-1,-1,-1
103,3112,816.78,279.83,78.60,322.87,1,-1,-1,-1
103,3157,278.84,332.64,72.82,268.73,1,-1,-1,-1
103,3158,1008.26,344.58,61.41,229.34,1,-1,-1,-1
103,3162,2.89,332.95,42.18,291.76,1,-1,-1,-1
103,3203,915.16,374.20,40.55,150.27,1,-1,-1,-1
103,3216,1103.86,413.34,46.26,105.01,1,-1,-1,-1
103,3236,1046.05,364.05,44.37,195.62,1,-1,-1,-1
104,3083,172.60,345.82,92.22,287.05,1,-1,-1,-1
104,3084,740.50,228.97,129.96,404.34,1,-1,-1,-1
104,3085,323.52,294.33,122.43,343.50,1,-1,-1,-1
104,3086,936.56,271.36,108.36,324.71,1,-1,-1,-1
104,3088,653.78,296.29,80.37,288.00,1,-1,-1,-1
104,3089,604.77,337.36,78.05,275.91,1,-1,-1,-1
104,3090,1178.88,288.35,95.22,294.40,1,-1,-1,-1
104,3091,466.54,257.70,104.82,403.86,1,-1,-1,-1
104,3092,877.64,350.81,62.25,221.94,1,-1,-1,-1
104,3096,428.84,329.41,67.15,277.13,1,-1,-1,-1
104,3105,46.53,278.64,123.77,395.25,1,-1,-1,-1
104,3112,819.21,292.09,75.07,305.07,1,-1,-1,-1
104,3157,283.46,334.18,70.49,265.41,1,-1,-1,-1
104,3158,1006.54,343.07,60.63,225.38,1,-1,-1,-1
104,3162,2.81,331.00,43.51,297.40,1,-1,-1,-1
104,3203,915.11,372.88,42.45,151.35,1,-1,-1,-1
104,3216,1112.28,412.43,45.78,105.66,1,-1,-1,-1
104,3236,1048.39,368.98,42.81,189.76,1,-1,-1,-1
104,3238,1168.31,313.20,41.66,237.02,1,-1,-1,-1
105,3083,163.64,344.76,95.73,287.87,1,-1,-1,-1
105,3084,742.94,246.34,120.03,370.86,1,-1,-1,-1
105,3085,320.33,291.68,125.94,342.16,1,-1,-1,-1
105,3086,931.14,275.16,108.93,323.19,1,-1,-1,-1
105,3088,648.92,305.87,79.66,272.87,1,-1,-1,-1
105,3089,601.50,335.07,79.02,271.85,1,-1,-1,-1
105,3090,1184.43,291.44,93.51,289.19,1,-1,-1,-1
105,3091,457.71,255.99,104.78,394.70,1,-1,-1,-1
105,3092,876.94,346.45,63.19,224.67,1,-1,-1,-1
105,3105,43.51,283.49,124.15,389.09,1,-1,-1,-1
105,3112,822.06,303.20,73.73,292.95,1,-1,-1,-1
105,3157,285.50,334.18,68.88,265.12,1,-1,-1,-1
105,3158,1010.19,333.22,64.96,237.39,1,-1,-1,-1
105,3162,2.66,330.06,44.37,300.11,1,-1,-1,-1
105,3203,913.57,369.37,46.08,162.03,1,-1,-1,-1
105,3216,1116.44,409.76,45.88,107.60,1,-1,-1,-1
105,3238,1173.67,294.73,46.22,261.11,1,-1,-1,-1
106,3083,167.07,346.40,96.43,287.19,1,-1,-1,-1
106,3084,741.38,252.23,118.62,366.99,1,-1,-1,-1
106,3085,321.33,290.85,132.13,344.20,1,-1,-1,-1
106,3086,926.41,279.73,109.13,320.43,1,-1,-1,-1
106,3088,660.78,309.76,79.34,271.02,1,-1,-1,-1
106,3089,594.58,334.01,81.17,276.69,1,-1,-1,-1
106,3090,1180.67,297.79,93.47,283.82,1,-1,-1,-1
106,3091,449.03,255.93,109.27,402.54,1,-1,-1,-1
106,3092,876.82,347.59,62.95,222.73,1,-1,-1,-1
106,3096,425.11,321.46,64.15,273.10,1,-1,-1,-1
106,3105,39.59,288.55,128.18,383.52,1,-1,-1,-1
106,3112,822.63,322.13,68.31,271.55,1,-1,-1,-1
106,3157,284.79,330.34,68.01,267.56,1,-1,-1,-1
106,3158,1012.83,335.19,64.88,235.92,1,-1,-1,-1
106,3162,2.20,332.19,44.56,299.07,1,-1,-1,-1
106,3216,1120.56,409.81,44.74,107.30,1,-1,-1,-1
107,3083,161.97,347.94,95.34,280.85,1,-1,-1,-1
107,3084,739.71,253.59,119.54,371.02,1,-1,-1,-1
107,3085,304.88,293.95,134.92,343.56,1,-1,-1,-1
107,3086,924.65,287.13,108.12,313.56,1,-1,-1,-1
107,3088,660.90,311.91,81.12,268.20,1,-1,-1,-1
107,3089,592.63,335.09,81.27,275.31,1,-1,-1,-1
107,3090,1177.67,301.24,94.90,282.94,1,-1,-1,-1
107,3091,441.31,264.90,109.76,399.47,1,-1,-1,-1
107,3092,873.22,345.22,63.44,227.38,1,-1,-1,-1
107,3096,421.26,319.78,59.98,264.31,1,-1,-1,-1
107,3105,33.30,289.51,130.89,382.92,1,-1,-1,-1
107,3112,820.90,316.41,69.50,273.56,1,-1,-1,-1
107,3157,282.57,337.97,64.99,258.48,1,-1,-1,-1
107,3158,1015.40,338.20,64.89,234.17,1,-1,-1,-1
107,3162,2.40,337.15,44.18,293.44,1,-1,-1,-1
107,3216,1123.43,408.48,44.14,108.05,1,-1,-1,-1
107,3236,1067.71,368.95,41.13,181.07,1,-1,-1,-1
108,3083,149.89,350.32,95.30,277.18,1,-1,-1,-1
108,3084,738.34,258.75,117.69,367.67,1,-1,-1,-1
108,3085,283.75,300.29,137.58,338.20,1,-1,-1,-1
108,3086,928.64,293.70,107.41,307.71,1,-1,-1,-1
108,3088,665.57,316.40,83.84,264.77,1,-1,-1,-1
108,3089,593.30,337.19,79.61,266.31,1,-1,-1,-1
108,3090,1174.65,300.72,97.68,286.50,1,-1,-1,-1
108,3091,446.76,281.48,108.50,384.34,1,-1,-1,-1
108,3092,871.85,350.96,61.84,223.76,1,-1,-1,-1
108,3105,35.52,289.42,133.78,382.93,1,-1,-1,-1
108,3112,820.32,314.77,70.82,275.95,1,-1,-1,-1
108,3157,287.27,342.97,61.88,254.36,1,-1,-1,-1
108,3158,1019.40,351.56,62.28,222.40,1,-1,-1,-1
108,3162,2.42,342.71,43.89,288.52,1,-1,-1,-1
108,3236,1071.19,373.47,40.02,174.68,1,-1,-1,-1
109,3083,144.45,351.47,96.24,275.74,1,-1,-1,-1
109,3084,739.24,268.35,114.40,358.08,1,-1,-1,-1
109,3085,268.57,308.60,140.55,330.47,1,-1,-1,-1
109,3086,931.44,299.89,106.76,302.23,1,-1,-1,-1
109,3088,664.45,319.20,84.37,256.39,1,-1,-1,-1
109,3089,592.93,341.63,79.80,262.60,1,-1,-1,-1
109,3090,1162.89,310.62,99.95,279.07,1,-1,-1,-1
109,3091,437.67,295.75,108.33,372.22,1,-1,-1,-1
109,3092,875.46,361.43,58.98,210.25,1,-1,-1,-1
109,3105,27.97,287.71,136.38,383.83,1,-1,-1,-1
109,3112,823.41,319.64,69.70,269.41,1,-1,-1,-1
109,3158,1019.99,350.78,61.97,221.95,1,-1,-1,-1
109,3162,3.41,351.94,43.28,279.29,1,-1,-1,-1
109,3216,1133.42,416.09,39.60,99.56,1,-1,-1,-1
109,3236,1064.70,368.33,42.76,180.26,1,-1,-1,-1
110,3083,142.87,352.10,97.16,274.79,1,-1,-1,-1
110,3084,741.10,278.61,111.80,348.38,1,-1,-1,-1
110,3085,271.00,315.52,141.11,323.60,1,-1,-1,-1
