311,763,7.26,950.21,33.54,37.73,1,-1,-1,-1
311,777,1086.75,552.72,16.82,39.56,1,-1,-1,-1
311,847,1633.26,543.16,14.97,30.73,1,-1,-1,-1
311,936,185.63,679.61,24.95,47.83,1,-1,-1,-1
311,940,736.32,676.82,15.36,39.08,1,-1,-1,-1
311,1033,183.75,888.37,39.56,44.94,1,-1,-1,-1
311,1040,1704.06,577.51,15.83,30.37,1,-1,-1,-1
311,1044,1699.74,564.56,19.52,42.49,1,-1,-1,-1
311,1096,993.52,567.31,21.35,44.87,1,-1,-1,-1
311,1105,1259.16,578.88,15.40,35.80,1,-1,-1,-1
311,1138,743.98,714.07,16.75,35.44,1,-1,-1,-1
311,1143,106.18,831.86,29.26,37.30,1,-1,-1,-1
311,1154,833.49,583.53,16.86,35.77,1,-1,-1,-1
311,1155,763.21,721.97,14.35,40.21,1,-1,-1,-1
311,1158,1173.41,562.22,16.18,39.20,1,-1,-1,-1
311,1179,715.24,733.79,11.91,28.97,1,-1,-1,-1
311,1187,1505.89,591.66,19.70,41.47,1,-1,-1,-1
311,1199,1016.58,680.70,23.28,29.12,1,-1,-1,-1
311,1201,1571.65,514.34,14.88,51.74,1,-1,-1,-1
311,1205,350.65,575.20,17.84,47.94,1,-1,-1,-1
311,1219,802.26,708.26,16.10,53.30,1,-1,-1,-1
312,3,1488.36,562.61,13.43,40.10,1,-1,-1,-1
312,4,232.92,745.95,25.24,51.92,1,-1,-1,-1
312,6,841.12,723.87,17.72,51.35,1,-1,-1,-1
312,7,571.76,989.65,30.48,36.14,1,-1,-1,-1
312,8,544.27,986.71,27.65,35.48,1,-1,-1,-1
312,9,548.08,840.32,18.67,46.59,1,-1,-1,-1
312,10,484.61,941.36,27.62,40.89,1,-1,-1,-1
312,11,282.05,707.47,24.42,46.41,1,-1,-1,-1
312,13,868.81,600.08,15.43,39.00,1,-1,-1,-1
312,15,559.56,842.28,20.14,52.90,1,-1,-1,-1
312,16,585.20,830.66,21.68,55.72,1,-1,-1,-1
312,18,1185.30,589.46,17.88,43.28,1,-1,-1,-1
312,22,613.61,823.14,22.38,52.24,1,-1,-1,-1
312,23,1160.52,586.32,15.60,43.12,1,-1,-1,-1
312,24,510.46,947.46,21.10,53.19,1,-1,-1,-1
312,29,524.38,947.51,28.57,57.78,1,-1,-1,-1
312,31,78.57,710.51,27.45,50.04,1,-1,-1,-1
312,37,821.09,679.08,17.94,49.17,1,-1,-1,-1
312,244,391.19,635.71,19.39,46.60,1,-1,-1,-1
312,452,254.28,626.39,17.41,47.87,1,-1,-1,-1
312,560,393.39,866.94,23.53,53.03,1,-1,-1,-1
312,614,808.14,722.67,20.95,43.29,1,-1,-1,-1
312,763,7.49,950.25,33.54,37.74,1,-1,-1,-1
312,777,1087.61,553.65,16.87,38.75,1,-1,-1,-1
312,847,1633.55,543.89,14.92,30.78,1,-1,-1,-1
312,936,184.52,680.03,25.09,47.98,1,-1,-1,-1
312,940,736.20,676.86,15.54,39.48,1,-1,-1,-1
312,1033,183.61,888.20,39.85,45.25,1,-1,-1,-1
312,1034,1031.92,663.76,13.27,26.64,1,-1,-1,-1
312,1040,1705.69,578.50,15.59,30.20,1,-1,-1,-1
312,1044,1699.41,561.32,17.53,37.82,1,-1,-1,-1
312,1105,1259.36,578.47,15.65,36.41,1,-1,-1,-1
312,1138,744.07,713.79,16.93,35.90,1,-1,-1,-1
312,1143,106.18,831.94,29.16,37.10,1,-1,-1,-1
312,1154,835.44,583.29,16.72,35.99,1,-1,-1,-1
312,1155,763.08,721.85,14.61,41.02,1,-1,-1,-1
312,1179,715.09,733.99,12.01,29.11,1,-1,-1,-1
312,1187,1505.93,591.55,18.62,39.69,1,-1,-1,-1
312,1199,1016.45,680.00,23.75,29.75,1,-1,-1,-1
312,1201,1573.73,523.75,12.99,44.08,1,-1,-1,-1
312,1205,349.61,575.10,17.87,47.61,1,-1,-1,-1
312,1219,803.56,709.06,15.36,50.84,1,-1,-1,-1
313,3,1488.49,563.27,13.23,39.41,1,-1,-1,-1
313,4,232.64,746.50,24.79,51.36,1,-1,-1,-1
313,6,842.50,723.60,17.49,51.40,1,-1,-1,-1
313,7,571.79,989.89,30.26,35.82,1,-1,-1,-1
313,8,544.13,986.72,27.69,35.60,1,-1,-1,-1
313,9,548.47,840.32,18.62,46.71,1,-1,-1,-1
313,10,484.75,941.28,27.34,40.50,1,-1,-1,-1
313,11,282.07,707.35,24.10,46.79,1,-1,-1,-1
313,13,867.84,600.02,15.66,39.76,1,-1,-1,-1
313,15,559.57,842.45,20.16,52.93,1,-1,-1,-1
313,16,585.40,830.95,21.64,55.43,1,-1,-1,-1
313,18,1186.51,590.13,17.66,42.30,1,-1,-1,-1
313,22,613.87,823.13,22.47,52.53,1,-1,-1,-1
313,23,1161.01,584.49,16.23,44.91,1,-1,-1,-1
313,24,509.99,948.98,20.05,51.66,1,-1,-1,-1
313,29,523.52,949.11,28.85,57.59,1,-1,-1,-1
313,31,78.30,710.36,27.42,50.08,1,-1,-1,-1
313,37,821.17,679.17,18.01,49.19,1,-1,-1,-1
313,244,391.33,635.81,19.38,46.60,1,-1,-1,-1
313,452,254.32,626.42,17.33,47.79,1,-1,-1,-1
313,560,395.49,866.17,24.45,53.16,1,-1,-1,-1
313,614,810.24,722.52,20.48,42.11,1,-1,-1,-1
313,763,7.72,950.43,33.38,37.42,1,-1,-1,-1
313,777,1087.69,553.34,17.21,39.12,1,-1,-1,-1
313,847,1633.81,544.42,14.93,30.90,1,-1,-1,-1
313,936,183.86,680.81,25.18,47.68,1,-1,-1,-1
313,940,736.29,676.64,15.52,39.34,1,-1,-1,-1
313,1033,183.53,888.20,40.04,45.35,1,-1,-1,-1
313,1034,1031.56,664.08,13.30,26.47,1,-1,-1,-1
313,1040,1706.67,579.00,15.59,30.34,1,-1,-1,-1
313,1044,1698.42,558.85,17.86,38.63,1,-1,-1,-1
313,1105,1258.22,578.04,18.39,43.41,1,-1,-1,-1
313,1138,744.04,712.43,17.52,37.37,1,-1,-1,-1
313,1143,106.07,831.92,29.38,37.28,1,-1,-1,-1
313,1154,837.08,582.84,16.66,36.35,1,-1,-1,-1
313,1155,763.33,722.36,14.69,40.96,1,-1,-1,-1
313,1179,714.80,734.25,11.93,28.71,1,-1,-1,-1
313,1187,1504.98,591.49,18.91,40.95,1,-1,-1,-1
313,1199,1016.97,681.18,22.90,28.56,1,-1,-1,-1
313,1201,1574.90,528.20,12.38,40.93,1,-1,-1,-1
313,1205,348.37,575.42,17.99,47.34,1,-1,-1,-1
313,1219,804.81,709.09,13.93,45.96,1,-1,-1,-1
313,1226,1605.84,524.30,16.19,29.61,1,-1,-1,-1
314,3,1488.51,563.23,13.27,39.58,1,-1,-1,-1
314,4,232.37,746.87,24.54,51.35,1,-1,-1,-1
314,6,843.86,723.05,17.47,51.53,1,-1,-1,-1
314,7,571.64,990.08,30.33,35.76,1,-1,-1,-1
314,8,544.27,986.93,27.55,35.43,1,-1,-1,-1
314,9,548.62,840.22,18.64,47.05,1,-1,-1,-1
314,10,484.94,941.29,27.40,40.62,1,-1,-1,-1
314,11,281.93,707.17,23.64,46.69,1,-1,-1,-1
314,13,867.14,599.77,15.86,40.46,1,-1,-1,-1
314,15,559.50,842.41,20.25,53.07,1,-1,-1,-1
314,16,585.43,830.98,21.69,55.46,1,-1,-1,-1
314,18,1187.17,591.04,17.49,41.28,1,-1,-1,-1
314,22,614.20,823.53,22.17,51.90,1,-1,-1,-1
314,23,1161.80,584.98,16.20,44.47,1,-1,-1,-1
314,29,521.90,951.17,28.68,57.05,1,-1,-1,-1
314,31,77.97,710.27,27.32,50.22,1,-1,-1,-1
314,37,821.09,679.27,18.06,49.02,1,-1,-1,-1
314,244,391.47,635.92,19.53,46.95,1,-1,-1,-1
314,452,254.43,626.34,17.46,48.23,1,-1,-1,-1
314,560,396.05,865.25,25.25,53.66,1,-1,-1,-1
314,614,811.66,721.81,20.57,42.31,1,-1,-1,-1
314,763,7.70,950.52,33.54,37.62,1,-1,-1,-1
314,777,1088.46,553.80,17.22,38.76,1,-1,-1,-1
314,847,1634.54,544.74,15.01,30.89,1,-1,-1,-1
314,936,182.67,681.66,25.31,46.95,1,-1,-1,-1
314,940,736.13,676.68,15.83,40.28,1,-1,-1,-1
314,1033,183.38,888.24,40.04,45.35,1,-1,-1,-1
314,1034,1031.92,664.10,13.56,26.81,1,-1,-1,-1
314,1040,1707.88,580.41,15.43,29.93,1,-1,-1,-1
314,1044,1697.41,557.54,18.62,40.73,1,-1,-1,-1
314,1096,998.70,567.52,20.43,44.99,1,-1,-1,-1
314,1105,1258.29,577.71,19.00,45.26,1,-1,-1,-1
314,1138,743.78,711.78,17.92,38.35,1,-1,-1,-1
314,1143,106.04,831.91,29.48,37.35,1,-1,-1,-1
314,1154,838.91,582.38,16.42,36.26,1,-1,-1,-1
314,1155,763.37,722.94,14.63,40.62,1,-1,-1,-1
314,1179,714.53,734.51,12.05,28.89,1,-1,-1,-1
314,1187,1503.05,591.84,18.79,41.49,1,-1,-1,-1
314,1199,1017.00,681.55,22.78,28.28,1,-1,-1,-1
314,1205,347.14,575.32,18.43,47.87,1,-1,-1,-1
314,1219,805.68,710.02,14.58,47.88,1,-1,-1,-1
314,1226,1605.77,523.24,17.24,31.53,1,-1,-1,-1
315,3,1488.47,562.34,13.59,40.74,1,-1,-1,-1
315,4,232.22,747.38,24.40,51.32,1,-1,-1,-1
315,6,845.16,723.04,17.52,51.62,1,-1,-1,-1
315,7,571.67,990.20,30.18,35.46,1,-1,-1,-1
315,8,544.36,986.87,27.71,35.67,1,-1,-1,-1
315,9,548.45,840.32,18.70,47.24,1,-1,-1,-1
315,10,484.46,941.48,27.03,40.36,1,-1,-1,-1
315,11,281.95,707.15,23.28,46.72,1,-1,-1,-1
315,13,866.47,599.73,15.79,40.43,1,-1,-1,-1
315,15,559.57,842.55,20.21,52.93,1,-1,-1,-1
315,16,585.49,831.06,21.77,55.53,1,-1,-1,-1
315,18,1187.28,591.48,17.52,40.86,1,-1,-1,-1
315,22,614.50,823.38,22.28,52.36,1,-1,-1,-1
315,23,1161.72,584.36,16.50,45.20,1,-1,-1,-1
315,29,520.36,952.81,28.57,56.65,1,-1,-1,-1
315,31,77.66,710.24,27.09,50.29,1,-1,-1,-1
315,37,820.87,679.17,18.22,49.05,1,-1,-1,-1
315,244,391.51,636.01,19.54,47.04,1,-1,-1,-1
315,452,254.64,627.17,17.09,47.27,1,-1,-1,-1
315,560,396.80,864.62,24.98,52.15,1,-1,-1,-1
315,614,813.21,721.69,20.36,42.14,1,-1,-1,-1
315,763,7.83,950.50,33.60,37.66,1,-1,-1,-1
315,777,1090.36,553.41,17.27,38.99,1,-1,-1,-1
315,847,1635.11,544.75,15.33,31.35,1,-1,-1,-1
315,936,181.36,682.13,25.60,46.27,1,-1,-1,-1
315,940,736.17,676.61,15.75,40.26,1,-1,-1,-1
315,1033,183.45,888.22,39.99,45.38,1,-1,-1,-1
315,1034,1031.90,664.36,13.42,26.54,1,-1,-1,-1
315,1040,1709.55,582.10,14.79,28.34,1,-1,-1,-1
315,1044,1696.90,556.15,19.07,42.31,1,-1,-1,-1
315,1096,1000.91,567.70,19.65,44.58,1,-1,-1,-1
315,1105,1258.92,577.62,18.67,44.72,1,-1,-1,-1
315,1138,744.14,712.29,17.55,37.78,1,-1,-1,-1
315,1143,105.99,831.88,29.44,37.23,1,-1,-1,-1
315,1154,840.45,582.65,16.53,36.91,1,-1,-1,-1
315,1155,763.42,723.09,14.65,40.47,1,-1,-1,-1
315,1179,714.00,734.63,12.10,28.79,1,-1,-1,-1
315,1187,1502.14,592.20,18.58,41.59,1,-1,-1,-1
315,1199,1017.43,682.14,22.38,27.64,1,-1,-1,-1
315,1205,344.82,575.43,18.41,47.72,1,-1,-1,-1
315,1219,806.50,708.07,15.50,50.72,1,-1,-1,-1
315,1226,1606.29,523.96,17.52,31.98,1,-1,-1,-1
315,1235,1243.42,587.55,12.63,27.79,1,-1,-1,-1
316,3,1488.30,560.05,14.31,43.32,1,-1,-1,-1
316,4,232.04,747.40,24.50,51.73,1,-1,-1,-1
316,6,845.92,722.75,17.74,51.98,1,-1,-1,-1
316,7,571.74,990.42,30.12,35.30,1,-1,-1,-1
316,8,544.47,987.05,27.62,35.61,1,-1,-1,-1
316,9,548.22,840.40,18.71,47.27,1,-1,-1,-1
316,10,484.02,941.36,26.49,40.07,1,-1,-1,-1
316,11,282.21,707.26,22.79,46.44,1,-1,-1,-1
316,13,865.80,598.80,15.73,40.38,1,-1,-1,-1
316,15,559.69,842.77,20.19,52.79,1,-1,-1,-1
316,16,585.58,830.99,21.87,55.65,1,-1,-1,-1
316,18,1188.10,591.55,17.62,40.87,1,-1,-1,-1
316,22,614.71,823.36,22.21,52.40,1,-1,-1,-1
316,23,1162.08,583.93,16.60,45.37,1,-1,-1,-1
316,24,505.56,951.32,18.59,48.75,1,-1,-1,-1
316,29,519.11,954.57,27.64,54.67,1,-1,-1,-1
316,31,77.38,710.28,26.87,50.41,1,-1,-1,-1
316,37,820.84,679.38,18.18,48.55,1,-1,-1,-1
316,244,391.58,635.98,19.56,47.13,1,-1,-1,-1
316,452,254.70,626.79,17.30,47.93,1,-1,-1,-1
316,560,398.84,863.55,24.11,49.90,1,-1,-1,-1
316,614,815.62,721.63,19.86,41.25,1,-1,-1,-1
316,763,7.82,950.51,33.67,37.70,1,-1,-1,-1
316,777,1092.08,554.08,16.76,37.94,1,-1,-1,-1
316,847,1635.57,545.32,15.36,31.12,1,-1,-1,-1
316,936,180.25,682.29,25.96,45.82,1,-1,-1,-1
316,940,736.08,676.55,16.09,41.55,1,-1,-1,-1
316,1033,183.68,888.31,39.82,45.27,1,-1,-1,-1
316,1034,1031.94,664.39,13.33,26.36,1,-1,-1,-1
316,1040,1710.79,583.32,14.81,28.17,1,-1,-1,-1
316,1044,1696.25,555.44,19.45,43.94,1,-1,-1,-1
316,1096,1002.55,568.30,19.03,43.96,1,-1,-1,-1
316,1105,1259.13,577.47,18.78,45.30,1,-1,-1,-1
316,1138,744.34,712.04,17.64,38.19,1,-1,-1,-1
316,1143,105.94,831.88,29.62,37.44,1,-1,-1,-1
316,1154,842.21,583.06,16.53,37.18,1,-1,-1,-1
316,1155,763.75,723.39,14.71,40.22,1,-1,-1,-1
316,1179,713.71,734.80,12.31,29.04,1,-1,-1,-1
316,1187,1502.25,592.75,18.06,41.03,1,-1,-1,-1
316,1205,342.52,575.06,18.36,47.87,1,-1,-1,-1
316,1219,807.37,705.83,16.38,53.47,1,-1,-1,-1
316,1226,1607.01,526.11,17.21,31.25,1,-1,-1,-1
316,1235,1243.60,588.25,12.48,27.41,1,-1,-1,-1
317,3,1488.47,560.29,14.23,43.37,1,-1,-1,-1
317,4,231.91,747.53,24.46,51.88,1,-1,-1,-1
317,6,847.25,722.11,18.62,53.16,1,-1,-1,-1
317,7,571.78,990.36,30.43,35.66,1,-1,-1,-1
317,8,544.58,987.21,27.53,35.52,1,-1,-1,-1
317,9,548.61,840.44,18.77,47.46,1,-1,-1,-1
317,10,483.49,941.49,26.61,40.93,1,-1,-1,-1
317,11,282.55,707.34,22.43,46.41,1,-1,-1,-1
317,13,865.25,599.11,15.46,39.89,1,-1,-1,-1
317,15,559.81,843.03,20.17,52.71,1,-1,-1,-1
317,16,585.63,831.04,21.97,55.80,1,-1,-1,-1
317,18,1188.59,591.21,17.63,40.50,1,-1,-1,-1
317,22,615.24,823.70,21.87,51.74,1,-1,-1,-1
317,24,502.29,951.78,19.41,51.37,1,-1,-1,-1
317,29,516.65,955.48,27.14,54.02,1,-1,-1,-1
317,31,77.19,710.18,26.59,50.51,1,-1,-1,-1
317,37,821.62,679.39,17.15,45.15,1,-1,-1,-1
317,244,391.67,636.24,19.46,46.89,1,-1,-1,-1
317,452,254.85,626.49,17.39,48.31,1,-1,-1,-1
317,547,1136.90,578.93,13.19,28.73,1,-1,-1,-1
317,560,400.66,861.93,23.82,49.62,1,-1,-1,-1
317,614,817.34,720.73,19.69,41.12,1,-1,-1,-1
317,777,1094.19,554.39,16.21,37.37,1,-1,-1,-1
317,847,1635.82,545.86,15.43,31.02,1,-1,-1,-1
317,936,179.10,682.40,26.21,45.38,1,-1,-1,-1
317,940,736.03,676.72,16.23,42.35,1,-1,-1,-1
317,1033,184.37,888.36,39.75,45.31,1,-1,-1,-1
317,1034,1032.07,664.48,13.08,25.73,1,-1,-1,-1
317,1040,1711.92,584.21,14.84,28.00,1,-1,-1,-1
317,1044,1695.78,555.12,19.47,44.69,1,-1,-1,-1
317,1096,1004.32,568.26,19.37,44.30,1,-1,-1,-1
317,1105,1259.94,577.29,17.92,43.25,1,-1,-1,-1
317,1138,744.58,712.14,17.49,38.21,1,-1,-1,-1
317,1143,105.87,831.93,29.71,37.55,1,-1,-1,-1
317,1154,843.79,582.83,16.73,37.55,1,-1,-1,-1
317,1155,763.69,723.15,15.01,40.69,1,-1,-1,-1
317,1179,713.55,735.04,12.39,28.88,1,-1,-1,-1
317,1187,1501.13,593.30,17.46,40.50,1,-1,-1,-1
317,1205,340.40,574.88,18.08,47.71,1,-1,-1,-1
317,1219,808.01,704.53,16.85,55.00,1,-1,-1,-1
317,1226,1607.31,527.17,17.18,31.07,1,-1,-1,-1
317,1235,1243.83,587.71,12.76,28.06,1,-1,-1,-1
317,1245,808.34,703.97,16.27,29.35,1,-1,-1,-1
317,1246,289.05,636.50,13.84,31.68,1,-1,-1,-1
318,3,1488.61,561.46,13.82,41.94,1,-1,-1,-1
318,4,231.33,746.76,25.07,53.13,1,-1,-1,-1
318,6,847.42,721.14,19.33,54.32,1,-1,-1,-1
318,7,571.42,990.27,30.64,35.81,1,-1,-1,-1
318,8,544.53,987.23,27.49,35.56,1,-1,-1,-1
318,9,548.82,840.42,18.64,47.17,1,-1,-1,-1
318,10,483.38,941.34,26.31,41.21,1,-1,-1,-1
318,11,282.82,707.30,22.21,46.70,1,-1,-1,-1
318,13,864.60,598.41,15.62,40.54,1,-1,-1,-1
318,15,559.91,843.56,19.89,52.01,1,-1,-1,-1
318,16,585.71,831.02,22.04,55.88,1,-1,-1,-1
318,18,1189.74,591.19,17.64,40.45,1,-1,-1,-1
318,22,615.17,823.68,22.01,52.24,1,-1,-1,-1
318,24,499.68,953.51,19.45,51.05,1,-1,-1,-1
318,29,514.47,956.36,26.17,52.72,1,-1,-1,-1
318,31,77.08,709.82,26.61,51.26,1,-1,-1,-1
318,37,821.81,679.54,17.25,44.92,1,-1,-1,-1
318,244,391.55,636.11,19.63,47.31,1,-1,-1,-1
318,452,254.99,626.37,17.34,48.37,1,-1,-1,-1
318,547,1138.91,578.94,12.60,28.48,1,-1,-1,-1
318,560,402.54,860.61,23.30,49.59,1,-1,-1,-1
318,614,818.35,719.78,19.88,41.45,1,-1,-1,-1
318,777,1096.11,553.81,16.15,37.87,1,-1,-1,-1
318,847,1635.93,546.40,15.54,31.09,1,-1,-1,-1
318,940,735.92,676.54,16.20,42.69,1,-1,-1,-1
318,1033,184.41,888.32,39.79,45.42,1,-1,-1,-1
318,1034,1032.26,664.58,13.13,25.70,1,-1,-1,-1
318,1040,1712.42,585.17,15.15,28.16,1,-1,-1,-1
318,1044,1695.26,554.56,19.45,45.24,1,-1,-1,-1
318,1096,1005.43,568.39,20.18,44.98,1,-1,-1,-1
318,1105,1260.40,577.10,17.67,42.73,1,-1,-1,-1
318,1138,744.74,711.56,17.47,38.57,1,-1,-1,-1
318,1143,106.10,831.78,29.67,37.48,1,-1,-1,-1
318,1154,845.50,582.41,17.12,38.10,1,-1,-1,-1
318,1155,763.66,723.53,15.03,40.44,1,-1,-1,-1
318,1158,1182.68,560.56,17.49,43.50,1,-1,-1,-1
318,1179,713.50,735.34,12.40,28.49,1,-1,-1,-1
318,1187,1500.37,593.71,17.02,39.95,1,-1,-1,-1
318,1205,339.51,575.02,17.18,45.73,1,-1,-1,-1
318,1219,809.50,703.75,17.29,56.26,1,-1,-1,-1
318,1226,1607.97,526.46,17.97,32.41,1,-1,-1,-1
318,1235,1244.07,586.65,13.04,28.72,1,-1,-1,-1
318,1245,809.36,703.26,16.67,30.09,1,-1,-1,-1
318,1246,289.23,636.70,13.75,31.45,1,-1,-1,-1
319,3,1488.76,561.78,13.65,41.42,1,-1,-1,-1
319,4,231.04,747.53,25.00,52.63,1,-1,-1,-1
319,6,848.49,721.39,19.46,53.08,1,-1,-1,-1
319,7,571.50,990.54,30.47,35.48,1,-1,-1,-1
319,8,544.61,987.25,27.44,35.53,1,-1,-1,-1
319,9,548.74,840.44,18.78,47.63,1,-1,-1,-1
319,10,483.54,941.71,25.61,40.82,1,-1,-1,-1
319,11,282.99,707.33,21.84,46.56,1,-1,-1,-1
319,13,863.73,597.51,15.64,40.59,1,-1,-1,-1
319,15,559.81,843.20,20.10,52.59,1,-1,-1,-1
319,16,585.67,830.75,22.16,56.18,1,-1,-1,-1
319,18,1191.15,591.21,17.41,39.78,1,-1,-1,-1
319,22,615.16,823.74,22.10,52.42,1,-1,-1,-1
319,23,1165.77,579.50,18.72,52.30,1,-1,-1,-1
319,24,496.89,954.33,19.84,51.23,1,-1,-1,-1
319,29,511.95,957.03,25.30,51.93,1,-1,-1,-1
319,31,76.86,709.94,26.13,50.94,1,-1,-1,-1
319,37,822.06,679.95,16.98,43.64,1,-1,-1,-1
319,244,391.57,635.95,19.63,47.21,1,-1,-1,-1
319,452,254.97,626.51,17.21,48.08,1,-1,-1,-1
319,547,1140.10,577.88,12.89,29.95,1,-1,-1,-1
319,560,403.86,858.97,23.05,50.23,1,-1,-1,-1
319,614,819.67,718.84,20.15,41.55,1,-1,-1,-1
319,777,1097.76,553.46,15.91,38.10,1,-1,-1,-1
319,847,1636.21,547.57,15.12,30.13,1,-1,-1,-1
319,940,736.13,676.59,16.05,42.60,1,-1,-1,-1
319,1033,184.22,888.61,39.61,45.26,1,-1,-1,-1
319,1034,1032.14,664.79,13.36,26.01,1,-1,-1,-1
319,1040,1713.03,585.35,15.75,29.10,1,-1,-1,-1
319,1044,1694.63,555.06,19.24,44.93,1,-1,-1,-1
319,1096,1006.02,568.32,20.95,45.63,1,-1,-1,-1
319,1105,1260.99,577.69,17.31,41.84,1,-1,-1,-1
319,1138,744.64,710.66,17.74,39.62,1,-1,-1,-1
319,1143,106.20,831.82,29.65,37.42,1,-1,-1,-1
319,1154,846.37,582.86,17.32,38.11,1,-1,-1,-1
319,1155,763.21,723.86,15.09,40.06,1,-1,-1,-1
319,1158,1184.81,560.76,15.96,39.84,1,-1,-1,-1
319,1179,713.41,735.46,12.57,28.48,1,-1,-1,-1
319,1187,1498.79,594.33,16.79,39.09,1,-1,-1,-1
319,1205,338.30,575.11,16.98,45.47,1,-1,-1,-1
319,1219,810.23,702.42,17.51,57.02,1,-1,-1,-1
319,1226,1608.46,524.11,19.40,35.07,1,-1,-1,-1
319,1235,1244.76,586.85,12.56,27.69,1,-1,-1,-1
319,1245,808.70,702.04,20.13,36.55,1,-1,-1,-1
319,1246,289.22,637.19,13.54,30.91,1,-1,-1,-1
320,3,1488.68,560.40,13.98,42.76,1,-1,-1,-1
320,4,230.43,748.23,25.11,52.30,1,-1,-1,-1
320,6,848.47,721.08,20.02,53.70,1,-1,-1,-1
320,7,571.11,990.62,30.52,35.29,1,-1,-1,-1
320,8,544.71,987.41,27.24,35.35,1,-1,-1,-1
320,9,548.84,840.55,18.61,47.26,1,-1,-1,-1
320,11,283.37,707.53,21.44,46.25,1,-1,-1,-1
320,13,862.84,596.45,15.72,40.70,1,-1,-1,-1
320,15,559.76,843.51,20.04,52.35,1,-1,-1,-1
320,16,585.69,830.84,22.23,56.37,1,-1,-1,-1
320,18,1192.20,591.08,17.48,39.93,1,-1,-1,-1
320,22,615.04,823.69,22.17,52.57,1,-1,-1,-1
320,23,1169.30,577.60,16.56,45.57,1,-1,-1,-1
320,24,494.78,955.44,20.05,51.35,1,-1,-1,-1
320,29,510.15,958.24,24.39,50.79,1,-1,-1,-1
320,31,77.14,709.65,26.08,51.55,1,-1,-1,-1
320,37,821.72,680.12,17.31,44.18,1,-1,-1,-1
320,244,391.55,635.94,19.66,47.27,1,-1,-1,-1
320,452,255.16,626.69,17.10,47.87,1,-1,-1,-1
320,547,1141.10,577.51,12.86,30.47,1,-1,-1,-1
320,560,405.64,857.91,22.85,51.02,1,-1,-1,-1
320,614,820.66,718.63,20.08,40.53,1,-1,-1,-1
320,763,7.43,950.31,34.21,38.22,1,-1,-1,-1
320,777,1100.49,553.20,13.96,33.61,1,-1,-1,-1
320,847,1636.54,547.97,15.43,30.76,1,-1,-1,-1
320,940,736.13,676.65,15.96,42.56,1,-1,-1,-1
320,1033,184.38,888.56,39.52,45.30,1,-1,-1,-1
320,1034,1032.25,664.82,13.29,25.70,1,-1,-1,-1
320,1040,1714.42,587.48,15.35,28.21,1,-1,-1,-1
320,1044,1694.35,555.42,18.99,44.65,1,-1,-1,-1
320,1096,1006.40,568.74,21.48,45.59,1,-1,-1,-1
320,1105,1261.21,577.73,17.44,42.02,1,-1,-1,-1
320,1138,744.76,710.01,17.79,40.20,1,-1,-1,-1
320,1143,106.35,831.89,29.54,37.21,1,-1,-1,-1
320,1154,847.19,583.43,17.21,37.50,1,-1,-1,-1
320,1155,763.05,723.57,15.30,40.47,1,-1,-1,-1
320,1158,1186.20,560.66,15.90,39.70,1,-1,-1,-1
320,1179,713.42,735.76,12.58,28.06,1,-1,-1,-1
320,1187,1497.71,595.08,16.59,38.59,1,-1,-1,-1
320,1205,336.95,575.26,17.96,47.89,1,-1,-1,-1
320,1219,811.34,701.84,17.33,56.40,1,-1,-1,-1
320,1226,1610.98,523.61,19.30,35.35,1,-1,-1,-1
320,1235,1245.05,586.40,12.88,28.44,1,-1,-1,-1
320,1245,810.32,701.52,19.32,35.17,1,-1,-1,-1
320,1246,289.38,637.37,13.40,30.54,1,-1,-1,-1
320,1259,1158.84,567.21,11.78,29.38,1,-1,-1,-1
320,1260,174.94,891.21,19.29,33.36,1,-1,-1,-1
321,3,1489.12,561.40,13.68,42.04,1,-1,-1,-1
321,4,229.79,748.50,25.40,52.13,1,-1,-1,-1
321,6,848.47,720.20,20.49,54.29,1,-1,-1,-1
321,7,570.82,990.51,30.90,35.56,1,-1,-1,-1
321,8,544.78,987.48,27.03,35.12,1,-1,-1,-1
321,9,548.96,840.64,18.52,47.15,1,-1,-1,-1
321,11,283.83,707.79,21.11,46.19,1,-1,-1,-1
321,13,862.64,597.49,15.15,38.82,1,-1,-1,-1
321,14,204.15,640.30,17.90,34.88,1,-1,-1,-1
321,15,559.90,843.66,20.05,52.42,1,-1,-1,-1
321,16,585.70,830.79,22.33,56.58,1,-1,-1,-1
321,18,1193.36,591.10,17.54,39.83,1,-1,-1,-1
321,22,615.26,824.29,21.87,51.68,1,-1,-1,-1
321,23,1170.61,577.40,15.52,41.90,1,-1,-1,-1
321,24,488.46,946.88,24.16,61.55,1,-1,-1,-1
321,29,508.21,959.08,23.74,49.89,1,-1,-1,-1
321,31,77.30,709.85,25.67,51.28,1,-1,-1,-1
321,37,822.06,679.99,17.00,42.67,1,-1,-1,-1
321,244,391.58,636.00,19.83,47.66,1,-1,-1,-1
321,452,255.29,626.81,17.08,47.84,1,-1,-1,-1
321,547,1142.05,576.69,13.13,31.11,1,-1,-1,-1
321,560,408.57,856.90,22.93,51.72,1,-1,-1,-1
321,614,820.51,718.09,20.82,40.70,1,-1,-1,-1
321,763,7.42,950.32,34.13,37.97,1,-1,-1,-1
321,777,1101.08,552.96,15.20,37.11,1,-1,-1,-1
321,847,1636.75,548.30,15.56,31.10,1,-1,-1,-1
321,940,736.23,676.91,15.70,41.95,1,-1,-1,-1
