335,2075,1105.71,182.04,166.03,311.68,1,-1,-1,-1
335,2127,830.01,15.72,66.69,222.03,1,-1,-1,-1
335,2191,197.14,110.85,91.69,195.24,1,-1,-1,-1
335,2214,904.97,213.21,116.05,314.09,1,-1,-1,-1
335,2291,366.83,0.14,38.67,40.72,1,-1,-1,-1
335,2302,609.64,105.31,119.63,183.37,1,-1,-1,-1
335,2319,1024.15,74.23,101.70,213.54,1,-1,-1,-1
335,2334,634.58,52.72,89.67,103.63,1,-1,-1,-1
336,1092,779.80,271.69,156.59,406.41,1,-1,-1,-1
336,1093,328.58,249.98,165.85,411.02,1,-1,-1,-1
336,1098,540.99,200.72,155.27,405.49,1,-1,-1,-1
336,1099,768.92,36.48,92.36,273.41,1,-1,-1,-1
336,1111,207.88,13.32,119.21,271.30,1,-1,-1,-1
336,1314,154.48,0.00,95.90,112.75,1,-1,-1,-1
336,1724,127.72,283.41,186.44,430.76,1,-1,-1,-1
336,1902,108.90,175.29,158.49,311.76,1,-1,-1,-1
336,1986,0.00,109.34,60.81,335.82,1,-1,-1,-1
336,2006,1092.56,107.61,90.10,197.55,1,-1,-1,-1
336,2037,463.56,13.26,111.69,272.76,1,-1,-1,-1
336,2041,122.91,46.49,102.75,183.11,1,-1,-1,-1
336,2075,1105.41,182.85,164.02,316.08,1,-1,-1,-1
336,2127,830.30,15.72,66.00,221.83,1,-1,-1,-1
336,2191,195.38,112.73,94.78,203.77,1,-1,-1,-1
336,2214,907.28,211.84,114.32,315.06,1,-1,-1,-1
336,2302,614.41,107.35,114.94,177.82,1,-1,-1,-1
336,2303,367.22,75.42,141.58,218.88,1,-1,-1,-1
336,2319,1023.87,94.66,91.37,193.55,1,-1,-1,-1
336,2334,631.06,50.98,93.39,108.30,1,-1,-1,-1
337,1092,781.39,270.50,154.14,406.43,1,-1,-1,-1
337,1093,330.82,246.00,167.16,414.43,1,-1,-1,-1
337,1098,539.58,194.67,156.03,410.41,1,-1,-1,-1
337,1099,769.49,36.67,91.12,274.72,1,-1,-1,-1
337,1110,1113.57,181.10,144.50,316.55,1,-1,-1,-1
337,1111,205.51,13.29,124.84,291.02,1,-1,-1,-1
337,1300,380.59,149.37,100.81,163.38,1,-1,-1,-1
337,1314,146.14,0.00,110.73,134.91,1,-1,-1,-1
337,1724,126.77,279.53,186.04,434.08,1,-1,-1,-1
337,1955,898.17,98.27,110.98,229.40,1,-1,-1,-1
337,1986,2.40,106.60,63.78,331.92,1,-1,-1,-1
337,2006,1082.16,105.25,107.68,241.31,1,-1,-1,-1
337,2037,463.42,13.38,112.28,277.37,1,-1,-1,-1
337,2127,829.81,15.81,65.22,221.44,1,-1,-1,-1
337,2214,906.83,210.06,113.60,316.74,1,-1,-1,-1
337,2302,608.15,108.10,120.83,191.69,1,-1,-1,-1
337,2303,376.96,65.95,135.68,210.88,1,-1,-1,-1
337,2319,1026.23,98.49,89.35,190.24,1,-1,-1,-1
337,2334,628.88,52.59,89.87,104.78,1,-1,-1,-1
338,1092,794.82,270.85,154.45,402.69,1,-1,-1,-1
338,1093,327.37,244.47,166.82,414.85,1,-1,-1,-1
338,1098,534.60,192.08,156.30,409.29,1,-1,-1,-1
338,1099,771.75,37.01,85.81,262.00,1,-1,-1,-1
338,1110,1113.06,179.48,142.26,319.39,1,-1,-1,-1
338,1111,207.54,13.18,123.92,291.96,1,-1,-1,-1
338,1300,384.69,154.61,95.88,151.33,1,-1,-1,-1
338,1314,146.75,-0.00,113.15,141.07,1,-1,-1,-1
338,1724,125.20,277.83,186.41,435.94,1,-1,-1,-1
338,1986,0.98,103.76,64.73,336.99,1,-1,-1,-1
338,2006,1084.13,104.04,112.72,253.98,1,-1,-1,-1
338,2037,480.96,13.41,95.35,229.40,1,-1,-1,-1
338,2041,108.83,51.84,108.70,191.56,1,-1,-1,-1
338,2127,830.98,14.96,65.23,221.37,1,-1,-1,-1
338,2214,908.40,211.64,113.13,314.30,1,-1,-1,-1
338,2302,616.71,108.23,110.84,174.47,1,-1,-1,-1
338,2303,379.86,60.06,145.85,227.64,1,-1,-1,-1
338,2319,1026.44,100.02,87.87,188.47,1,-1,-1,-1
338,2334,628.40,52.43,96.83,113.41,1,-1,-1,-1
338,2341,136.26,159.37,110.01,203.72,1,-1,-1,-1
339,1092,807.07,273.90,151.97,384.64,1,-1,-1,-1
339,1093,325.89,244.67,165.76,413.35,1,-1,-1,-1
339,1098,534.81,191.43,153.97,398.95,1,-1,-1,-1
339,1099,773.09,36.29,83.83,254.73,1,-1,-1,-1
339,1110,1117.44,178.69,141.24,319.77,1,-1,-1,-1
339,1111,210.16,13.30,119.73,281.26,1,-1,-1,-1
339,1300,389.65,155.70,94.29,140.84,1,-1,-1,-1
339,1724,140.36,276.05,182.97,430.26,1,-1,-1,-1
339,1887,927.54,95.49,85.85,173.91,1,-1,-1,-1
339,1902,120.78,160.03,146.96,285.96,1,-1,-1,-1
339,1986,5.24,101.21,64.60,327.67,1,-1,-1,-1
339,2006,1082.20,103.31,115.26,263.83,1,-1,-1,-1
339,2037,495.65,16.14,86.06,202.68,1,-1,-1,-1
339,2041,105.19,44.63,114.50,200.68,1,-1,-1,-1
339,2127,830.83,14.44,65.03,219.62,1,-1,-1,-1
339,2214,904.79,211.03,109.23,307.08,1,-1,-1,-1
339,2302,612.16,105.69,103.32,161.98,1,-1,-1,-1
339,2303,380.19,58.25,149.63,234.84,1,-1,-1,-1
339,2319,1026.37,101.01,85.55,185.39,1,-1,-1,-1
339,2334,627.61,52.78,89.19,104.29,1,-1,-1,-1
340,1092,804.76,275.61,152.26,379.59,1,-1,-1,-1
340,1093,326.25,243.44,161.34,404.12,1,-1,-1,-1
340,1098,532.34,192.73,152.00,392.36,1,-1,-1,-1
340,1099,769.78,35.48,87.28,264.48,1,-1,-1,-1
340,1110,1117.02,181.71,137.76,315.09,1,-1,-1,-1
340,1111,214.28,13.16,115.84,268.94,1,-1,-1,-1
340,1300,389.68,155.20,99.46,136.85,1,-1,-1,-1
340,1724,99.92,275.47,192.59,421.75,1,-1,-1,-1
340,1887,927.44,94.19,91.40,177.28,1,-1,-1,-1
340,1902,123.16,158.88,149.40,288.47,1,-1,-1,-1
340,1986,5.34,99.43,65.53,326.78,1,-1,-1,-1
340,2006,1083.79,103.44,117.82,269.82,1,-1,-1,-1
340,2037,493.93,19.05,83.10,190.06,1,-1,-1,-1
340,2041,108.62,32.05,116.32,204.41,1,-1,-1,-1
340,2127,830.26,14.18,65.06,217.93,1,-1,-1,-1
340,2214,908.88,226.71,101.80,285.04,1,-1,-1,-1
340,2302,606.44,104.81,120.85,190.16,1,-1,-1,-1
340,2303,383.11,58.19,113.46,176.57,1,-1,-1,-1
340,2319,1024.42,101.48,85.17,186.33,1,-1,-1,-1
340,2334,626.46,52.52,85.21,99.30,1,-1,-1,-1
340,2341,144.47,158.21,107.40,195.96,1,-1,-1,-1
341,1092,797.15,276.62,154.06,383.66,1,-1,-1,-1
341,1093,327.45,248.86,158.17,396.74,1,-1,-1,-1
341,1098,530.99,193.23,150.11,387.38,1,-1,-1,-1
341,1099,766.30,35.29,88.16,267.64,1,-1,-1,-1
341,1110,1117.69,181.93,136.58,312.82,1,-1,-1,-1
341,1111,215.24,12.76,116.77,267.47,1,-1,-1,-1
341,1724,128.76,274.24,194.72,428.04,1,-1,-1,-1
341,1902,125.11,162.21,143.80,272.31,1,-1,-1,-1
341,1986,4.63,98.28,67.11,330.51,1,-1,-1,-1
341,2006,1088.12,104.41,112.73,255.65,1,-1,-1,-1
341,2037,493.08,20.79,87.33,199.98,1,-1,-1,-1
341,2041,110.82,43.25,109.76,190.88,1,-1,-1,-1
341,2127,830.56,14.07,64.47,211.32,1,-1,-1,-1
341,2214,912.44,234.64,98.74,272.91,1,-1,-1,-1
341,2302,602.04,104.41,127.50,203.82,1,-1,-1,-1
341,2303,373.75,48.32,112.04,174.00,1,-1,-1,-1
341,2334,621.87,51.57,111.66,130.51,1,-1,-1,-1
342,1092,804.02,273.45,159.15,387.53,1,-1,-1,-1
342,1093,336.07,252.78,152.74,376.82,1,-1,-1,-1
342,1098,532.40,192.27,148.66,383.41,1,-1,-1,-1
342,1099,764.49,34.30,88.59,268.36,1,-1,-1,-1
342,1110,1120.91,181.69,136.76,310.29,1,-1,-1,-1
342,1111,221.36,12.40,106.41,234.80,1,-1,-1,-1
342,1724,138.57,276.55,194.86,427.29,1,-1,-1,-1
342,1902,123.42,162.01,147.24,273.77,1,-1,-1,-1
342,1986,5.02,98.21,69.27,336.03,1,-1,-1,-1
342,2006,1088.95,105.80,112.16,252.27,1,-1,-1,-1
342,2037,484.70,21.49,107.49,251.40,1,-1,-1,-1
342,2041,108.17,47.28,105.28,181.79,1,-1,-1,-1
342,2127,835.94,13.96,63.40,199.61,1,-1,-1,-1
342,2214,911.57,227.22,101.16,279.08,1,-1,-1,-1
342,2302,602.65,104.05,131.56,213.10,1,-1,-1,-1
342,2303,365.71,46.37,141.58,221.71,1,-1,-1,-1
342,2334,619.15,50.08,120.77,141.61,1,-1,-1,-1
342,2348,1027.20,0.00,133.95,287.76,1,-1,-1,-1
342,2352,11.76,275.37,331.81,429.37,1,-1,-1,-1
343,1092,797.37,269.08,162.96,394.87,1,-1,-1,-1
343,1093,339.12,253.28,150.58,363.34,1,-1,-1,-1
343,1098,532.53,190.81,148.69,385.78,1,-1,-1,-1
343,1099,762.43,33.82,90.24,270.25,1,-1,-1,-1
343,1110,1126.47,181.84,138.03,307.61,1,-1,-1,-1
343,1111,222.92,10.39,104.16,222.26,1,-1,-1,-1
343,1300,392.14,156.35,107.05,133.21,1,-1,-1,-1
343,1724,145.05,274.18,193.19,423.85,1,-1,-1,-1
343,1887,938.78,105.86,91.60,167.40,1,-1,-1,-1
343,1976,647.43,4.16,95.44,92.00,1,-1,-1,-1
343,1986,4.13,99.65,70.86,340.38,1,-1,-1,-1
343,2006,1086.39,105.28,114.70,256.20,1,-1,-1,-1
343,2037,491.80,21.19,96.14,221.76,1,-1,-1,-1
343,2041,104.34,46.59,109.84,186.85,1,-1,-1,-1
343,2127,833.07,13.36,66.32,204.77,1,-1,-1,-1
343,2214,914.71,218.91,105.58,287.63,1,-1,-1,-1
343,2302,604.61,103.16,130.44,212.86,1,-1,-1,-1
343,2303,368.90,47.40,118.55,185.93,1,-1,-1,-1
343,2334,616.37,49.27,125.89,147.98,1,-1,-1,-1
343,2348,1028.49,0.24,133.69,287.21,1,-1,-1,-1
343,2355,622.70,48.96,105.47,91.43,1,-1,-1,-1
344,1092,784.26,263.75,162.27,398.74,1,-1,-1,-1
344,1093,338.69,251.50,150.54,359.78,1,-1,-1,-1
344,1098,535.23,187.64,149.52,391.63,1,-1,-1,-1
344,1099,762.70,32.71,93.14,271.60,1,-1,-1,-1
344,1110,1117.01,181.58,137.35,307.72,1,-1,-1,-1
344,1111,219.93,9.02,110.39,230.90,1,-1,-1,-1
344,1300,409.37,155.04,111.94,137.30,1,-1,-1,-1
344,1724,144.47,275.49,191.98,419.28,1,-1,-1,-1
344,1887,946.53,107.41,90.90,157.94,1,-1,-1,-1
344,1902,106.02,159.96,176.26,330.51,1,-1,-1,-1
344,1976,644.96,2.02,99.42,93.44,1,-1,-1,-1
344,1986,3.61,104.88,70.87,337.32,1,-1,-1,-1
344,2006,1084.37,103.37,116.40,258.13,1,-1,-1,-1
344,2037,482.96,18.51,112.40,263.31,1,-1,-1,-1
344,2041,105.61,45.53,110.39,187.21,1,-1,-1,-1
344,2127,832.47,12.58,66.39,203.92,1,-1,-1,-1
344,2214,913.36,217.34,106.37,288.06,1,-1,-1,-1
344,2302,612.26,102.49,115.66,186.53,1,-1,-1,-1
344,2303,375.01,46.59,111.67,171.76,1,-1,-1,-1
344,2334,616.68,47.89,126.86,149.76,1,-1,-1,-1
344,2348,1028.78,0.29,133.54,286.94,1,-1,-1,-1
344,2355,625.72,47.74,105.16,91.00,1,-1,-1,-1
345,1092,776.01,260.15,159.32,398.91,1,-1,-1,-1
345,1093,329.12,247.81,149.92,360.66,1,-1,-1,-1
345,1098,539.65,185.39,149.09,396.22,1,-1,-1,-1
345,1099,760.62,31.85,93.22,272.32,1,-1,-1,-1
345,1110,1113.52,180.65,135.55,306.32,1,-1,-1,-1
345,1724,140.46,272.32,192.83,420.55,1,-1,-1,-1
345,1887,955.90,107.48,86.08,142.36,1,-1,-1,-1
345,1976,643.89,1.07,101.57,93.69,1,-1,-1,-1
345,1986,2.19,108.36,70.82,335.98,1,-1,-1,-1
345,2006,1079.53,100.45,117.60,257.55,1,-1,-1,-1
345,2037,488.67,17.40,99.44,230.73,1,-1,-1,-1
345,2041,106.74,43.35,110.47,187.13,1,-1,-1,-1
345,2127,827.04,11.32,67.32,207.31,1,-1,-1,-1
345,2214,911.74,215.03,107.94,290.34,1,-1,-1,-1
345,2302,607.66,101.46,127.79,206.97,1,-1,-1,-1
345,2303,372.80,42.76,112.68,170.60,1,-1,-1,-1
345,2334,615.78,45.80,129.85,154.48,1,-1,-1,-1
345,2348,1030.62,0.42,130.44,280.71,1,-1,-1,-1
345,2355,625.50,45.73,108.78,94.04,1,-1,-1,-1
346,1092,770.85,258.48,155.98,399.44,1,-1,-1,-1
346,1093,324.33,243.23,150.18,363.79,1,-1,-1,-1
346,1098,543.68,183.90,147.98,401.12,1,-1,-1,-1
346,1099,762.13,29.23,94.97,274.44,1,-1,-1,-1
346,1110,1122.78,179.89,138.00,306.79,1,-1,-1,-1
346,1111,216.51,6.80,127.14,270.26,1,-1,-1,-1
346,1220,414.39,0.23,63.23,90.61,1,-1,-1,-1
346,1300,409.95,151.94,115.45,143.68,1,-1,-1,-1
346,1724,127.94,271.26,192.01,419.59,1,-1,-1,-1
346,1902,114.62,160.11,160.39,296.30,1,-1,-1,-1
346,1976,642.81,0.72,101.88,93.26,1,-1,-1,-1
346,1986,1.32,111.52,70.14,332.20,1,-1,-1,-1
346,2006,1078.16,97.73,118.99,260.90,1,-1,-1,-1
346,2037,487.41,16.34,93.63,218.00,1,-1,-1,-1
346,2127,826.11,9.55,67.87,209.01,1,-1,-1,-1
346,2214,912.94,215.21,102.08,271.08,1,-1,-1,-1
346,2302,603.98,100.20,133.04,217.46,1,-1,-1,-1
346,2303,372.37,51.17,109.19,161.19,1,-1,-1,-1
346,2341,140.57,160.00,110.01,191.06,1,-1,-1,-1
346,2348,1033.82,0.42,128.09,275.99,1,-1,-1,-1
346,2355,623.56,45.42,112.83,97.76,1,-1,-1,-1
346,2365,956.47,0.89,53.28,58.12,1,-1,-1,-1
347,1092,767.58,258.03,151.81,399.50,1,-1,-1,-1
347,1093,319.71,239.22,149.47,367.25,1,-1,-1,-1
347,1098,547.66,185.79,144.96,399.85,1,-1,-1,-1
347,1099,754.07,26.97,98.61,276.33,1,-1,-1,-1
347,1110,1121.56,179.35,138.64,306.69,1,-1,-1,-1
347,1111,213.23,6.55,126.89,272.18,1,-1,-1,-1
347,1300,407.07,150.10,118.33,149.02,1,-1,-1,-1
347,1724,125.99,265.43,190.06,423.56,1,-1,-1,-1
347,1902,114.31,155.40,161.82,298.17,1,-1,-1,-1
347,1976,641.50,0.54,101.27,92.13,1,-1,-1,-1
347,1986,0.81,113.85,67.10,317.47,1,-1,-1,-1
347,2006,1074.33,96.67,119.02,260.60,1,-1,-1,-1
347,2037,478.00,15.64,109.61,263.83,1,-1,-1,-1
347,2041,109.92,40.42,108.61,182.17,1,-1,-1,-1
347,2127,825.00,7.48,67.35,209.58,1,-1,-1,-1
347,2214,910.28,211.58,102.12,266.92,1,-1,-1,-1
347,2260,1067.22,0.07,83.71,59.64,1,-1,-1,-1
347,2302,597.54,99.16,131.22,218.35,1,-1,-1,-1
347,2303,357.71,51.69,116.45,173.57,1,-1,-1,-1
347,2334,613.83,43.08,131.78,159.56,1,-1,-1,-1
347,2355,620.95,42.32,117.56,102.39,1,-1,-1,-1
347,2365,954.13,0.67,52.83,57.55,1,-1,-1,-1
348,1092,765.71,257.30,147.77,399.14,1,-1,-1,-1
348,1093,321.47,237.74,147.66,369.04,1,-1,-1,-1
348,1098,550.10,188.18,140.90,395.11,1,-1,-1,-1
348,1099,748.89,24.53,100.41,277.76,1,-1,-1,-1
348,1110,1116.85,178.96,136.95,305.60,1,-1,-1,-1
348,1111,217.84,6.53,122.51,270.60,1,-1,-1,-1
348,1220,420.35,0.40,64.84,92.10,1,-1,-1,-1
348,1300,404.48,146.95,118.59,152.62,1,-1,-1,-1
348,1724,125.73,265.11,187.07,425.74,1,-1,-1,-1
348,1902,116.51,157.38,157.11,289.43,1,-1,-1,-1
348,1976,639.59,0.37,99.93,91.50,1,-1,-1,-1
348,1986,0.26,114.44,68.52,324.50,1,-1,-1,-1
348,2006,1070.63,97.35,117.64,259.56,1,-1,-1,-1
348,2037,474.95,14.96,113.25,280.40,1,-1,-1,-1
348,2127,823.76,6.70,67.32,211.00,1,-1,-1,-1
348,2214,907.45,204.56,105.09,270.53,1,-1,-1,-1
348,2302,596.87,98.88,127.04,215.66,1,-1,-1,-1
348,2303,365.24,47.75,110.71,158.36,1,-1,-1,-1
348,2334,616.96,43.96,123.08,150.89,1,-1,-1,-1
348,2341,136.64,158.20,118.57,198.93,1,-1,-1,-1
348,2348,1045.24,0.24,101.27,216.06,1,-1,-1,-1
348,2355,620.50,42.66,116.17,101.85,1,-1,-1,-1
348,2365,953.18,1.73,51.58,56.04,1,-1,-1,-1
349,1092,770.29,256.46,145.96,398.71,1,-1,-1,-1
349,1093,320.22,236.02,145.58,370.78,1,-1,-1,-1
349,1098,553.46,186.77,133.41,375.09,1,-1,-1,-1
349,1099,745.72,23.51,101.39,278.76,1,-1,-1,-1
349,1110,1115.90,179.04,135.79,304.67,1,-1,-1,-1
349,1111,217.73,5.47,120.69,274.88,1,-1,-1,-1
349,1220,417.75,0.29,64.10,94.21,1,-1,-1,-1
349,1314,139.36,0.66,115.34,149.99,1,-1,-1,-1
349,1724,126.02,265.28,183.98,428.39,1,-1,-1,-1
349,1902,113.15,160.83,160.99,301.01,1,-1,-1,-1
349,1976,637.05,0.30,98.29,91.19,1,-1,-1,-1
349,1986,0.00,113.12,67.08,326.08,1,-1,-1,-1
349,2006,1068.28,99.44,115.83,256.77,1,-1,-1,-1
349,2037,474.05,14.21,111.84,286.77,1,-1,-1,-1
349,2041,86.79,38.06,117.66,191.68,1,-1,-1,-1
349,2127,821.01,6.83,66.38,210.64,1,-1,-1,-1
349,2214,902.64,195.76,109.08,279.30,1,-1,-1,-1
349,2260,1061.13,0.13,86.85,59.90,1,-1,-1,-1
349,2302,597.81,98.60,122.15,212.09,1,-1,-1,-1
349,2303,359.57,45.31,125.25,177.98,1,-1,-1,-1
349,2355,624.62,56.16,98.69,86.67,1,-1,-1,-1
349,2365,952.94,1.75,51.40,55.64,1,-1,-1,-1
350,1092,773.64,255.30,145.30,398.77,1,-1,-1,-1
350,1093,325.57,233.20,146.46,371.91,1,-1,-1,-1
350,1098,548.65,183.57,140.02,394.60,1,-1,-1,-1
350,1099,742.97,23.80,101.32,278.28,1,-1,-1,-1
350,1110,1117.30,184.50,131.34,297.18,1,-1,-1,-1
350,1111,222.42,5.45,115.89,272.38,1,-1,-1,-1
350,1220,409.38,0.15,85.27,132.73,1,-1,-1,-1
350,1314,143.90,0.67,110.73,148.32,1,-1,-1,-1
350,1724,125.30,262.54,180.42,431.01,1,-1,-1,-1
350,1902,112.01,162.49,153.03,291.42,1,-1,-1,-1
350,1976,636.56,0.18,99.22,93.88,1,-1,-1,-1
350,1986,0.63,111.24,68.92,327.24,1,-1,-1,-1
350,2006,1066.00,101.35,114.27,254.72,1,-1,-1,-1
350,2037,475.99,12.71,109.05,289.11,1,-1,-1,-1
350,2041,88.32,36.71,114.38,191.91,1,-1,-1,-1
350,2127,817.57,6.88,65.97,210.36,1,-1,-1,-1
350,2191,192.95,109.93,101.07,224.50,1,-1,-1,-1
350,2214,900.32,206.57,105.27,268.59,1,-1,-1,-1
350,2302,607.10,98.96,99.31,172.85,1,-1,-1,-1
350,2303,362.94,44.91,119.41,167.78,1,-1,-1,-1
350,2348,1031.74,-0.00,122.17,261.32,1,-1,-1,-1
350,2355,622.85,55.53,97.43,86.79,1,-1,-1,-1
350,2365,954.59,1.26,52.19,56.29,1,-1,-1,-1
351,1092,772.40,255.00,144.04,391.75,1,-1,-1,-1
351,1093,326.70,228.53,149.85,376.23,1,-1,-1,-1
351,1098,549.22,178.78,137.56,383.11,1,-1,-1,-1
351,1099,744.36,24.04,101.69,276.80,1,-1,-1,-1
351,1110,1118.08,187.91,129.20,293.79,1,-1,-1,-1
351,1111,225.13,5.93,111.59,268.80,1,-1,-1,-1
351,1220,415.16,0.17,71.14,108.74,1,-1,-1,-1
351,1300,385.86,147.77,112.35,150.69,1,-1,-1,-1
351,1314,137.23,0.67,115.95,161.70,1,-1,-1,-1
351,1724,126.12,267.03,173.68,424.83,1,-1,-1,-1
351,1976,636.04,0.17,98.30,94.84,1,-1,-1,-1
351,1986,4.38,108.55,71.30,332.23,1,-1,-1,-1
351,2006,1065.60,101.46,112.91,251.68,1,-1,-1,-1
351,2037,477.72,9.18,107.90,294.43,1,-1,-1,-1
351,2041,90.03,35.66,113.95,195.72,1,-1,-1,-1
351,2127,816.46,6.91,65.57,209.81,1,-1,-1,-1
351,2191,192.86,104.95,103.36,235.19,1,-1,-1,-1
351,2214,899.25,198.10,108.45,277.05,1,-1,-1,-1
351,2302,603.72,99.35,113.01,199.83,1,-1,-1,-1
351,2303,362.40,41.93,123.27,172.43,1,-1,-1,-1
351,2341,122.29,159.64,125.59,211.72,1,-1,-1,-1
351,2355,621.18,51.13,98.61,89.02,1,-1,-1,-1
351,2365,953.91,0.93,52.60,56.30,1,-1,-1,-1
352,1092,774.55,255.65,140.60,369.04,1,-1,-1,-1
352,1093,325.62,222.36,154.09,382.10,1,-1,-1,-1
352,1098,555.05,176.34,135.68,364.53,1,-1,-1,-1
352,1099,744.49,24.34,101.29,273.76,1,-1,-1,-1
352,1110,1118.48,188.79,128.12,292.80,1,-1,-1,-1
352,1111,228.05,5.76,107.28,263.42,1,-1,-1,-1
352,1724,127.23,268.21,168.89,421.35,1,-1,-1,-1
352,1976,634.96,0.24,98.60,96.58,1,-1,-1,-1
352,1986,7.12,104.95,74.01,336.59,1,-1,-1,-1
352,2006,1065.32,101.79,112.31,249.51,1,-1,-1,-1
352,2037,486.43,7.36,91.21,247.37,1,-1,-1,-1
352,2127,816.93,6.74,65.60,209.69,1,-1,-1,-1
352,2191,199.27,99.58,90.39,203.10,1,-1,-1,-1
352,2214,898.54,205.18,105.42,270.15,1,-1,-1,-1
352,2260,1050.05,0.39,78.68,57.74,1,-1,-1,-1
352,2302,608.11,98.98,96.00,168.36,1,-1,-1,-1
352,2303,352.61,37.82,154.37,218.02,1,-1,-1,-1
352,2341,121.74,157.16,125.46,210.22,1,-1,-1,-1
352,2355,619.38,57.83,94.21,86.13,1,-1,-1,-1
352,2365,953.55,0.61,53.95,57.43,1,-1,-1,-1
353,1092,771.50,255.91,140.99,361.68,1,-1,-1,-1
353,1093,322.01,215.06,158.42,389.37,1,-1,-1,-1
353,1098,554.24,174.69,137.94,355.50,1,-1,-1,-1
353,1099,744.45,24.06,100.94,270.64,1,-1,-1,-1
353,1110,1122.68,187.18,129.14,294.79,1,-1,-1,-1
353,1111,230.32,5.66,104.98,261.89,1,-1,-1,-1
353,1724,129.86,277.44,159.43,401.31,1,-1,-1,-1
353,1976,634.73,0.28,97.57,96.81,1,-1,-1,-1
353,1986,9.34,102.71,76.66,338.72,1,-1,-1,-1
353,2006,1062.41,102.45,147.54,332.85,1,-1,-1,-1
353,2037,478.93,5.93,99.64,271.33,1,-1,-1,-1
353,2127,817.76,5.79,65.39,208.83,1,-1,-1,-1
353,2191,200.53,94.21,85.83,191.61,1,-1,-1,-1
353,2214,897.29,208.08,103.88,268.04,1,-1,-1,-1
353,2302,609.13,98.12,87.90,151.98,1,-1,-1,-1
353,2303,355.80,36.61,138.89,194.59,1,-1,-1,-1
353,2341,120.51,160.72,125.30,208.07,1,-1,-1,-1
353,2348,1029.72,0.00,120.48,257.88,1,-1,-1,-1
353,2355,617.05,62.00,90.83,83.43,1,-1,-1,-1
354,1092,769.12,255.95,141.61,354.81,1,-1,-1,-1
354,1093,320.72,208.11,163.08,395.15,1,-1,-1,-1
354,1098,549.75,174.95,141.14,350.46,1,-1,-1,-1
354,1099,746.12,22.30,100.06,265.26,1,-1,-1,-1
354,1110,1129.23,183.61,132.54,298.15,1,-1,-1,-1
354,1111,233.58,4.99,103.33,258.31,1,-1,-1,-1
354,1300,395.61,142.52,98.47,130.13,1,-1,-1,-1
354,1724,128.13,274.01,157.81,398.61,1,-1,-1,-1
354,1976,632.71,0.37,95.98,96.95,1,-1,-1,-1
354,1986,10.89,101.69,79.35,339.89,1,-1,-1,-1
354,2006,1055.63,102.56,157.96,358.48,1,-1,-1,-1
354,2127,818.66,2.92,66.03,209.84,1,-1,-1,-1
354,2191,199.51,87.11,87.91,191.68,1,-1,-1,-1
354,2214,895.64,211.25,101.46,264.13,1,-1,-1,-1
354,2302,602.46,96.32,95.53,163.02,1,-1,-1,-1
354,2303,354.74,33.43,132.55,184.85,1,-1,-1,-1
354,2341,113.14,153.14,130.64,215.88,1,-1,-1,-1
354,2355,617.05,62.98,87.92,80.77,1,-1,-1,-1
354,2365,952.72,0.32,56.15,58.94,1,-1,-1,-1
355,1092,768.38,253.98,143.06,350.61,1,-1,-1,-1
355,1093,322.20,208.18,160.26,379.94,1,-1,-1,-1
355,1098,551.22,177.78,144.56,343.08,1,-1,-1,-1
355,1099,744.87,18.79,100.17,263.58,1,-1,-1,-1
355,1110,1123.39,180.92,127.01,281.82,1,-1,-1,-1
355,1111,234.44,3.82,106.52,265.74,1,-1,-1,-1
355,1300,394.33,136.93,102.65,129.83,1,-1,-1,-1
355,1724,132.64,261.44,158.17,398.69,1,-1,-1,-1
355,1976,631.84,0.39,94.25,96.42,1,-1,-1,-1
355,1986,11.04,101.55,81.53,339.43,1,-1,-1,-1
355,2006,1061.64,104.06,128.67,279.57,1,-1,-1,-1
355,2037,484.40,5.54,97.12,259.19,1,-1,-1,-1
355,2127,819.42,1.52,66.21,208.14,1,-1,-1,-1
355,2191,195.88,82.76,90.35,195.51,1,-1,-1,-1
355,2214,895.93,223.43,97.82,255.54,1,-1,-1,-1
355,2302,589.85,93.07,123.04,207.69,1,-1,-1,-1
355,2303,354.78,28.42,131.64,182.93,1,-1,-1,-1
355,2348,1015.21,0.02,111.93,247.59,1,-1,-1,-1
355,2355,616.47,62.30,86.56,79.08,1,-1,-1,-1
356,1092,774.81,249.50,149.86,350.86,1,-1,-1,-1
356,1093,321.69,194.02,161.02,377.47,1,-1,-1,-1
356,1098,543.33,180.13,146.55,338.19,1,-1,-1,-1
356,1099,742.65,15.95,100.10,262.04,1,-1,-1,-1
356,1110,1128.39,178.17,126.37,272.85,1,-1,-1,-1
356,1111,234.59,2.50,106.48,261.30,1,-1,-1,-1
356,1724,124.08,264.84,156.15,388.68,1,-1,-1,-1
356,1986,8.98,101.61,82.86,338.43,1,-1,-1,-1
356,2006,1060.71,104.40,116.63,243.23,1,-1,-1,-1
356,2037,483.14,3.79,97.53,253.02,1,-1,-1,-1
356,2041,96.73,35.05,103.30,171.39,1,-1,-1,-1
356,2127,821.76,0.23,65.35,199.67,1,-1,-1,-1
356,2191,199.65,78.42,79.84,167.00,1,-1,-1,-1
356,2214,896.39,203.36,106.30,273.05,1,-1,-1,-1
356,2302,580.29,89.21,134.03,222.95,1,-1,-1,-1
356,2303,362.07,30.10,126.96,171.82,1,-1,-1,-1
356,2348,1013.65,0.44,108.43,247.11,1,-1,-1,-1
