168,1082,971.55,687.90,37.74,141.31,1,-1,-1,-1
169,1017,836.12,647.60,90.35,332.73,1,-1,-1,-1
169,1023,804.73,695.59,28.97,81.22,1,-1,-1,-1
169,1024,1119.31,709.89,28.35,68.67,1,-1,-1,-1
169,1038,915.43,663.97,58.81,187.70,1,-1,-1,-1
169,1059,825.59,694.54,21.18,62.65,1,-1,-1,-1
169,1074,1002.48,686.13,22.81,83.18,1,-1,-1,-1
169,1082,971.03,687.48,37.98,141.98,1,-1,-1,-1
170,1017,836.01,647.63,90.23,332.77,1,-1,-1,-1
170,1023,804.94,695.77,28.79,80.97,1,-1,-1,-1
170,1024,1119.53,710.09,28.38,68.50,1,-1,-1,-1
170,1038,913.77,664.13,58.31,186.74,1,-1,-1,-1
170,1059,825.46,694.63,20.98,62.32,1,-1,-1,-1
170,1074,1002.19,686.18,22.93,83.12,1,-1,-1,-1
170,1082,970.63,687.93,37.99,140.88,1,-1,-1,-1
171,1017,835.90,647.66,90.07,332.72,1,-1,-1,-1
171,1023,804.97,695.86,28.60,80.66,1,-1,-1,-1
171,1024,1119.32,710.22,28.42,68.40,1,-1,-1,-1
171,1038,912.65,664.29,57.90,186.71,1,-1,-1,-1
171,1059,825.47,694.66,20.84,62.30,1,-1,-1,-1
171,1074,1002.06,686.08,23.13,83.43,1,-1,-1,-1
171,1082,970.36,688.22,38.23,140.51,1,-1,-1,-1
172,1017,835.75,647.65,90.02,332.84,1,-1,-1,-1
172,1023,805.06,695.80,28.50,80.80,1,-1,-1,-1
172,1024,1118.98,710.47,28.27,67.94,1,-1,-1,-1
172,1038,911.74,664.47,57.32,186.45,1,-1,-1,-1
172,1059,825.38,694.73,20.78,62.55,1,-1,-1,-1
172,1074,1002.13,686.25,23.18,83.31,1,-1,-1,-1
172,1082,969.90,688.85,38.62,140.42,1,-1,-1,-1
173,1017,835.62,647.60,89.91,332.87,1,-1,-1,-1
173,1023,805.47,695.88,28.31,80.61,1,-1,-1,-1
173,1024,1119.04,710.48,28.43,68.24,1,-1,-1,-1
173,1038,911.12,664.70,56.64,185.99,1,-1,-1,-1
173,1059,825.28,694.88,20.77,62.97,1,-1,-1,-1
173,1074,1001.97,686.43,23.25,83.34,1,-1,-1,-1
173,1082,968.96,689.39,39.06,139.92,1,-1,-1,-1
173,1085,962.42,679.05,20.98,40.64,1,-1,-1,-1
174,1017,835.62,647.55,89.82,332.89,1,-1,-1,-1
174,1023,805.78,695.70,28.32,80.97,1,-1,-1,-1
174,1024,1118.86,710.46,28.35,67.95,1,-1,-1,-1
174,1038,910.33,664.72,56.08,186.09,1,-1,-1,-1
174,1059,824.95,695.06,21.54,66.10,1,-1,-1,-1
174,1074,1001.86,686.50,23.14,82.82,1,-1,-1,-1
174,1082,967.76,689.80,39.90,140.07,1,-1,-1,-1
174,1085,962.17,678.97,21.47,41.50,1,-1,-1,-1
175,1017,835.81,647.90,89.58,332.08,1,-1,-1,-1
175,1023,805.90,695.53,28.40,81.45,1,-1,-1,-1
175,1024,1118.39,710.49,28.23,67.73,1,-1,-1,-1
175,1038,909.51,664.50,55.72,186.89,1,-1,-1,-1
175,1059,825.00,695.16,21.62,67.02,1,-1,-1,-1
175,1074,1001.94,686.64,22.67,81.16,1,-1,-1,-1
175,1082,968.23,689.91,40.59,140.15,1,-1,-1,-1
175,1085,960.62,679.02,23.82,46.02,1,-1,-1,-1
176,1017,835.70,648.14,89.51,331.71,1,-1,-1,-1
176,1023,806.05,695.32,28.42,81.90,1,-1,-1,-1
176,1024,1118.52,710.41,28.46,68.07,1,-1,-1,-1
176,1038,908.50,663.55,55.16,187.33,1,-1,-1,-1
176,1059,825.35,695.17,21.25,66.41,1,-1,-1,-1
176,1074,1002.19,686.70,22.45,80.68,1,-1,-1,-1
176,1082,968.54,689.95,41.25,140.40,1,-1,-1,-1
176,1085,959.27,678.80,26.03,50.32,1,-1,-1,-1
177,1017,835.64,648.35,89.50,331.53,1,-1,-1,-1
177,1023,806.51,695.25,28.37,81.82,1,-1,-1,-1
177,1024,1118.37,710.39,28.50,68.11,1,-1,-1,-1
177,1038,907.44,662.48,54.37,186.54,1,-1,-1,-1
177,1059,825.64,695.17,20.25,63.71,1,-1,-1,-1
177,1074,1002.45,686.76,22.24,80.45,1,-1,-1,-1
177,1082,968.93,689.44,42.03,141.30,1,-1,-1,-1
177,1085,958.41,678.68,26.70,51.71,1,-1,-1,-1
178,1017,835.36,647.94,89.64,332.01,1,-1,-1,-1
178,1023,806.53,695.14,28.39,82.01,1,-1,-1,-1
178,1024,1117.88,710.48,28.34,67.80,1,-1,-1,-1
178,1038,906.06,662.33,53.86,186.65,1,-1,-1,-1
178,1059,826.53,695.15,18.86,59.45,1,-1,-1,-1
178,1074,1002.88,686.47,21.90,79.79,1,-1,-1,-1
178,1082,969.40,688.48,42.97,142.25,1,-1,-1,-1
178,1085,955.94,678.64,30.20,58.99,1,-1,-1,-1
179,1017,835.12,647.83,89.66,332.18,1,-1,-1,-1
179,1023,806.54,695.10,28.27,81.69,1,-1,-1,-1
179,1024,1117.96,710.65,28.35,67.77,1,-1,-1,-1
179,1038,904.40,661.97,53.56,188.09,1,-1,-1,-1
179,1059,826.92,695.19,18.32,57.84,1,-1,-1,-1
179,1074,1003.14,686.23,21.51,79.05,1,-1,-1,-1
179,1082,970.44,687.33,44.13,143.76,1,-1,-1,-1
179,1085,954.32,678.71,34.14,67.72,1,-1,-1,-1
180,1017,835.34,647.38,89.84,333.09,1,-1,-1,-1
180,1023,806.69,695.08,28.23,81.38,1,-1,-1,-1
180,1024,1117.88,710.70,28.38,67.75,1,-1,-1,-1
180,1038,902.47,661.48,53.66,191.12,1,-1,-1,-1
180,1059,826.73,695.17,18.69,59.44,1,-1,-1,-1
180,1074,1003.48,686.16,20.95,77.54,1,-1,-1,-1
180,1082,971.57,686.65,45.39,145.58,1,-1,-1,-1
180,1085,948.82,679.07,45.03,91.93,1,-1,-1,-1
181,1017,835.42,647.35,89.78,333.06,1,-1,-1,-1
181,1023,806.67,695.12,28.28,81.28,1,-1,-1,-1
181,1024,1117.75,710.78,28.40,67.74,1,-1,-1,-1
181,1038,900.94,661.05,53.34,192.37,1,-1,-1,-1
181,1059,826.89,695.10,18.13,58.09,1,-1,-1,-1
181,1074,1004.04,686.08,20.30,75.76,1,-1,-1,-1
181,1082,972.25,685.77,46.63,147.97,1,-1,-1,-1
181,1085,946.09,679.00,49.02,102.78,1,-1,-1,-1
182,1017,835.21,647.27,89.79,333.15,1,-1,-1,-1
182,1023,806.28,695.09,28.37,81.52,1,-1,-1,-1
182,1024,1117.52,710.83,28.26,67.52,1,-1,-1,-1
182,1038,901.10,660.80,51.00,185.67,1,-1,-1,-1
182,1059,827.12,694.99,17.58,56.62,1,-1,-1,-1
182,1074,1004.48,686.00,19.99,75.28,1,-1,-1,-1
182,1082,972.61,685.38,47.22,148.54,1,-1,-1,-1
182,1085,945.64,678.87,49.77,107.17,1,-1,-1,-1
183,1017,835.00,647.26,89.69,332.94,1,-1,-1,-1
183,1023,805.99,695.14,28.41,81.50,1,-1,-1,-1
183,1024,1117.17,710.62,27.89,66.98,1,-1,-1,-1
183,1038,901.85,660.40,48.10,176.36,1,-1,-1,-1
183,1059,827.08,694.85,17.43,56.10,1,-1,-1,-1
183,1074,1004.54,685.99,20.08,76.58,1,-1,-1,-1
183,1082,973.01,685.45,47.70,149.24,1,-1,-1,-1
183,1085,945.37,679.30,49.43,109.05,1,-1,-1,-1
183,1087,896.70,655.98,50.72,259.21,1,-1,-1,-1
184,1017,834.74,647.26,89.62,332.75,1,-1,-1,-1
184,1023,805.52,695.17,28.38,81.30,1,-1,-1,-1
184,1024,1117.32,710.64,27.84,66.90,1,-1,-1,-1
184,1038,902.06,660.53,45.73,168.38,1,-1,-1,-1
184,1059,827.68,694.79,16.99,53.97,1,-1,-1,-1
184,1074,1004.63,685.96,20.20,78.17,1,-1,-1,-1
184,1082,973.04,685.19,48.24,150.26,1,-1,-1,-1
184,1085,946.59,679.17,47.88,107.96,1,-1,-1,-1
184,1087,895.71,655.36,50.95,260.39,1,-1,-1,-1
185,1017,834.22,647.74,89.45,331.77,1,-1,-1,-1
185,1023,804.87,695.23,28.43,81.09,1,-1,-1,-1
185,1024,1116.91,710.58,27.89,67.17,1,-1,-1,-1
185,1038,903.34,662.77,42.34,155.04,1,-1,-1,-1
185,1059,827.46,694.62,18.02,56.79,1,-1,-1,-1
185,1082,973.24,684.90,48.12,148.93,1,-1,-1,-1
185,1085,947.10,679.49,46.06,106.00,1,-1,-1,-1
186,1017,833.90,647.52,89.51,331.80,1,-1,-1,-1
186,1023,804.28,695.34,28.32,80.48,1,-1,-1,-1
186,1024,1116.69,710.50,27.70,67.00,1,-1,-1,-1
186,1038,905.69,670.24,38.92,143.59,1,-1,-1,-1
186,1059,826.64,694.50,19.84,62.99,1,-1,-1,-1
186,1082,973.50,684.66,48.14,148.02,1,-1,-1,-1
186,1085,947.06,679.74,44.68,104.74,1,-1,-1,-1
186,1092,937.91,686.74,20.86,76.78,1,-1,-1,-1
187,1017,833.82,647.27,89.56,331.75,1,-1,-1,-1
187,1023,804.09,695.29,28.45,80.37,1,-1,-1,-1
187,1024,1116.61,710.43,27.56,66.91,1,-1,-1,-1
187,1038,908.08,676.78,36.64,136.36,1,-1,-1,-1
187,1059,825.97,694.43,21.38,68.48,1,-1,-1,-1
187,1082,973.92,684.90,48.18,147.45,1,-1,-1,-1
187,1085,944.47,679.99,48.40,116.55,1,-1,-1,-1
187,1092,937.47,687.63,20.58,75.69,1,-1,-1,-1
188,1017,833.60,646.86,89.75,331.97,1,-1,-1,-1
188,1023,803.80,695.24,28.39,79.73,1,-1,-1,-1
188,1024,1116.81,710.41,27.84,67.32,1,-1,-1,-1
188,1038,909.16,678.24,35.90,134.46,1,-1,-1,-1
188,1059,825.56,694.52,21.97,70.63,1,-1,-1,-1
188,1082,974.17,684.76,48.20,147.46,1,-1,-1,-1
188,1085,945.43,679.71,45.96,112.47,1,-1,-1,-1
188,1092,936.34,686.14,21.11,77.47,1,-1,-1,-1
189,1017,833.53,646.95,89.86,331.80,1,-1,-1,-1
189,1023,803.43,695.08,28.51,79.60,1,-1,-1,-1
189,1024,1116.56,710.33,27.54,66.92,1,-1,-1,-1
189,1038,910.98,677.93,35.80,134.14,1,-1,-1,-1
189,1059,825.18,694.30,22.41,71.96,1,-1,-1,-1
189,1082,974.36,684.89,48.02,146.92,1,-1,-1,-1
189,1085,945.35,679.22,44.60,110.82,1,-1,-1,-1
189,1087,909.03,664.24,30.54,151.46,1,-1,-1,-1
190,1017,833.47,647.28,89.92,331.39,1,-1,-1,-1
190,1023,802.60,695.50,28.46,79.32,1,-1,-1,-1
190,1024,1116.58,710.37,27.53,66.95,1,-1,-1,-1
190,1038,907.23,668.69,38.64,143.19,1,-1,-1,-1
190,1059,824.74,694.07,22.79,73.05,1,-1,-1,-1
190,1082,974.46,684.76,48.13,147.47,1,-1,-1,-1
190,1085,945.27,678.44,42.58,106.52,1,-1,-1,-1
191,1017,833.52,647.47,90.03,331.12,1,-1,-1,-1
191,1023,801.75,695.45,28.47,79.37,1,-1,-1,-1
191,1024,1115.97,710.37,27.40,66.89,1,-1,-1,-1
191,1038,905.87,665.19,39.82,146.36,1,-1,-1,-1
191,1059,824.22,693.87,23.25,74.48,1,-1,-1,-1
191,1082,974.40,684.85,48.16,147.65,1,-1,-1,-1
191,1085,944.46,678.00,41.85,105.36,1,-1,-1,-1
191,1093,1034.35,688.22,15.93,63.04,1,-1,-1,-1
192,1017,833.65,647.29,90.24,331.20,1,-1,-1,-1
192,1023,800.97,695.26,28.57,79.65,1,-1,-1,-1
192,1024,1116.16,710.40,27.23,66.60,1,-1,-1,-1
192,1038,910.10,671.40,38.18,140.36,1,-1,-1,-1
192,1059,823.76,693.84,23.39,74.76,1,-1,-1,-1
192,1082,974.16,685.41,48.13,147.53,1,-1,-1,-1
192,1085,943.98,678.30,41.31,105.59,1,-1,-1,-1
192,1093,1034.46,688.16,15.90,62.96,1,-1,-1,-1
192,1094,922.69,681.45,30.25,129.28,1,-1,-1,-1
193,1017,833.59,646.90,90.58,331.45,1,-1,-1,-1
193,1023,799.91,694.79,28.35,79.34,1,-1,-1,-1
193,1024,1116.31,710.43,27.43,66.84,1,-1,-1,-1
193,1059,823.68,693.78,23.14,73.35,1,-1,-1,-1
193,1082,973.77,685.84,48.09,147.21,1,-1,-1,-1
193,1085,943.67,678.45,40.52,105.42,1,-1,-1,-1
193,1093,1033.73,687.96,15.90,63.08,1,-1,-1,-1
193,1094,921.68,681.01,30.50,130.41,1,-1,-1,-1
194,1017,833.33,646.65,90.89,331.55,1,-1,-1,-1
194,1023,799.19,694.50,28.38,79.19,1,-1,-1,-1
194,1024,1116.24,710.38,27.46,66.85,1,-1,-1,-1
194,1059,823.79,693.95,22.87,71.89,1,-1,-1,-1
194,1082,972.97,686.27,48.21,147.00,1,-1,-1,-1
194,1085,943.71,678.32,38.92,102.78,1,-1,-1,-1
194,1093,1033.28,687.75,15.97,63.17,1,-1,-1,-1
194,1094,918.46,680.56,30.98,131.56,1,-1,-1,-1
195,1017,833.22,646.42,91.12,331.61,1,-1,-1,-1
195,1023,798.73,694.25,28.63,79.55,1,-1,-1,-1
195,1024,1115.69,710.37,27.40,66.92,1,-1,-1,-1
195,1059,823.87,694.07,22.62,70.38,1,-1,-1,-1
195,1082,972.20,686.02,48.62,147.51,1,-1,-1,-1
195,1085,942.79,678.08,37.79,101.49,1,-1,-1,-1
195,1093,1032.69,687.60,16.04,63.16,1,-1,-1,-1
195,1094,917.21,680.47,31.59,132.73,1,-1,-1,-1
196,1017,833.09,646.25,91.30,331.72,1,-1,-1,-1
196,1023,797.77,694.05,28.88,80.18,1,-1,-1,-1
196,1024,1115.71,710.31,27.52,67.09,1,-1,-1,-1
196,1059,823.41,694.11,23.16,71.50,1,-1,-1,-1
196,1074,1003.25,685.88,20.36,80.76,1,-1,-1,-1
196,1082,970.96,685.77,49.13,147.96,1,-1,-1,-1
196,1085,942.45,677.58,37.00,100.64,1,-1,-1,-1
196,1093,1031.74,687.57,16.09,62.90,1,-1,-1,-1
196,1094,916.81,680.24,32.37,134.25,1,-1,-1,-1
197,1017,832.61,646.22,91.40,331.71,1,-1,-1,-1
197,1023,796.75,693.92,29.14,80.94,1,-1,-1,-1
197,1024,1115.77,710.38,27.62,67.24,1,-1,-1,-1
197,1059,823.00,694.03,23.67,72.37,1,-1,-1,-1
197,1074,1003.31,686.40,19.94,79.70,1,-1,-1,-1
197,1082,969.69,685.49,49.54,148.02,1,-1,-1,-1
197,1085,942.23,677.36,36.63,101.45,1,-1,-1,-1
197,1093,1031.25,687.60,16.18,62.73,1,-1,-1,-1
197,1094,917.23,680.04,32.92,134.41,1,-1,-1,-1
198,1017,832.25,646.14,91.55,331.94,1,-1,-1,-1
198,1023,796.06,693.79,29.14,80.92,1,-1,-1,-1
198,1024,1115.41,710.39,27.58,67.35,1,-1,-1,-1
198,1059,822.79,693.91,24.22,73.15,1,-1,-1,-1
198,1074,1003.07,686.48,19.89,79.86,1,-1,-1,-1
198,1082,968.70,685.34,49.96,148.15,1,-1,-1,-1
198,1085,943.10,677.02,35.79,100.74,1,-1,-1,-1
198,1093,1030.82,687.58,16.42,63.06,1,-1,-1,-1
198,1094,918.73,679.94,33.24,133.40,1,-1,-1,-1
199,1017,832.20,646.09,91.64,331.86,1,-1,-1,-1
199,1023,795.41,693.78,29.11,80.83,1,-1,-1,-1
199,1024,1115.51,710.38,27.57,67.34,1,-1,-1,-1
199,1059,822.56,693.69,24.50,72.87,1,-1,-1,-1
199,1074,1002.46,686.31,20.06,80.58,1,-1,-1,-1
199,1082,968.33,685.20,50.36,148.29,1,-1,-1,-1
199,1085,943.39,677.03,36.76,105.50,1,-1,-1,-1
199,1093,1029.98,687.57,16.69,63.28,1,-1,-1,-1
199,1094,919.46,679.80,33.64,132.93,1,-1,-1,-1
200,1017,832.13,646.01,91.89,332.12,1,-1,-1,-1
200,1023,794.89,693.69,29.00,80.47,1,-1,-1,-1
200,1024,1115.37,710.33,27.58,67.48,1,-1,-1,-1
200,1059,822.14,693.53,25.00,73.55,1,-1,-1,-1
200,1074,1002.00,686.39,20.26,81.15,1,-1,-1,-1
200,1082,967.86,685.02,50.84,148.43,1,-1,-1,-1
200,1085,943.99,676.95,36.63,107.17,1,-1,-1,-1
200,1093,1029.28,687.64,16.92,63.03,1,-1,-1,-1
200,1094,919.90,679.65,34.12,132.87,1,-1,-1,-1
201,1017,831.81,645.89,92.08,332.29,1,-1,-1,-1
201,1023,794.50,693.70,29.02,80.55,1,-1,-1,-1
201,1024,1115.32,710.32,27.54,67.41,1,-1,-1,-1
201,1059,821.65,693.27,25.41,74.11,1,-1,-1,-1
201,1074,1001.51,686.41,20.42,81.32,1,-1,-1,-1
201,1082,967.11,684.89,51.26,148.69,1,-1,-1,-1
201,1085,944.10,676.41,36.22,108.21,1,-1,-1,-1
201,1093,1028.08,687.84,17.09,62.65,1,-1,-1,-1
201,1094,920.51,679.51,34.51,132.73,1,-1,-1,-1
202,1017,831.69,645.87,92.22,332.28,1,-1,-1,-1
202,1023,794.15,693.76,29.12,80.87,1,-1,-1,-1
202,1024,1115.43,710.37,27.53,67.36,1,-1,-1,-1
202,1059,821.04,693.34,25.62,74.47,1,-1,-1,-1
202,1074,1000.95,686.46,20.56,81.40,1,-1,-1,-1
202,1082,966.14,684.64,51.66,149.39,1,-1,-1,-1
202,1093,1026.69,687.96,17.46,62.52,1,-1,-1,-1
202,1094,921.53,679.11,34.91,133.26,1,-1,-1,-1
203,1017,831.71,645.80,92.39,332.40,1,-1,-1,-1
203,1023,794.03,693.82,28.99,80.63,1,-1,-1,-1
203,1024,1115.50,710.34,27.60,67.42,1,-1,-1,-1
203,1059,820.24,693.32,25.57,74.66,1,-1,-1,-1
203,1074,1000.63,686.49,20.71,81.34,1,-1,-1,-1
203,1082,965.39,684.79,51.56,149.23,1,-1,-1,-1
203,1093,1025.02,688.23,17.84,62.19,1,-1,-1,-1
203,1094,922.39,678.17,35.56,134.65,1,-1,-1,-1
204,1017,831.69,645.72,92.49,332.44,1,-1,-1,-1
204,1023,793.78,693.87,28.78,80.37,1,-1,-1,-1
204,1024,1115.22,710.44,27.49,67.28,1,-1,-1,-1
204,1059,819.82,693.34,25.56,75.03,1,-1,-1,-1
204,1074,1000.34,686.43,20.98,81.46,1,-1,-1,-1
204,1082,965.08,684.92,51.41,148.99,1,-1,-1,-1
204,1093,1023.77,688.41,18.25,62.07,1,-1,-1,-1
204,1094,923.28,677.72,35.80,134.46,1,-1,-1,-1
205,1017,831.41,645.72,92.55,332.44,1,-1,-1,-1
205,1023,793.83,693.91,28.69,80.25,1,-1,-1,-1
205,1024,1114.64,710.42,27.12,66.94,1,-1,-1,-1
205,1059,819.33,692.87,25.54,75.72,1,-1,-1,-1
205,1074,1000.14,686.35,21.12,81.07,1,-1,-1,-1
205,1082,965.20,684.94,51.41,149.01,1,-1,-1,-1
205,1093,1022.89,688.56,18.61,61.79,1,-1,-1,-1
205,1094,923.84,677.03,35.98,134.03,1,-1,-1,-1
206,1017,831.25,645.66,92.60,332.48,1,-1,-1,-1
206,1023,793.90,693.99,28.55,80.04,1,-1,-1,-1
206,1024,1115.00,710.41,27.25,67.34,1,-1,-1,-1
206,1059,818.71,692.64,25.37,76.23,1,-1,-1,-1
206,1074,999.92,686.28,21.20,80.58,1,-1,-1,-1
206,1082,965.05,684.83,51.47,149.33,1,-1,-1,-1
206,1093,1022.58,688.62,18.91,61.51,1,-1,-1,-1
206,1094,924.86,677.18,36.13,133.52,1,-1,-1,-1
207,1017,831.24,645.91,92.55,332.24,1,-1,-1,-1
207,1023,794.01,694.11,28.48,79.85,1,-1,-1,-1
207,1024,1115.30,710.33,27.34,67.51,1,-1,-1,-1
207,1059,818.16,692.57,25.03,76.44,1,-1,-1,-1
207,1074,999.95,686.23,21.47,80.79,1,-1,-1,-1
207,1082,964.78,684.83,51.48,149.58,1,-1,-1,-1
207,1093,1022.05,688.08,19.34,61.79,1,-1,-1,-1
207,1094,925.63,677.74,36.07,132.29,1,-1,-1,-1
207,1098,835.45,659.27,27.57,89.88,1,-1,-1,-1
208,1017,831.24,646.35,92.42,331.78,1,-1,-1,-1
208,1023,794.19,694.26,28.36,79.43,1,-1,-1,-1
208,1024,1115.40,710.25,27.39,67.57,1,-1,-1,-1
208,1059,817.65,692.35,24.13,74.99,1,-1,-1,-1
208,1074,999.81,686.22,21.55,80.45,1,-1,-1,-1
208,1082,964.29,684.95,51.54,149.80,1,-1,-1,-1
208,1093,1021.60,687.79,19.64,61.92,1,-1,-1,-1
208,1094,926.82,678.00,36.23,132.09,1,-1,-1,-1
208,1098,831.49,658.31,31.54,102.70,1,-1,-1,-1
209,1017,831.16,646.53,92.38,331.70,1,-1,-1,-1
209,1023,794.24,694.36,28.45,79.63,1,-1,-1,-1
209,1024,1114.99,710.23,27.23,67.44,1,-1,-1,-1
209,1059,816.78,692.76,23.49,74.78,1,-1,-1,-1
209,1074,999.80,686.29,21.76,80.73,1,-1,-1,-1
209,1082,963.99,685.16,51.51,149.90,1,-1,-1,-1
209,1093,1020.82,687.79,20.11,62.91,1,-1,-1,-1
209,1094,927.89,677.25,36.59,132.94,1,-1,-1,-1
209,1098,828.56,656.85,33.55,108.90,1,-1,-1,-1
209,1099,828.10,657.21,34.80,169.79,1,-1,-1,-1
210,1017,830.80,646.49,92.40,331.68,1,-1,-1,-1
210,1023,794.20,694.28,28.61,80.29,1,-1,-1,-1
210,1024,1114.60,710.22,27.04,67.35,1,-1,-1,-1
210,1074,999.50,685.93,21.77,81.04,1,-1,-1,-1
210,1082,964.37,685.26,51.33,149.58,1,-1,-1,-1
210,1093,1019.49,687.60,20.74,64.89,1,-1,-1,-1
210,1094,928.48,677.28,36.73,133.18,1,-1,-1,-1
210,1098,824.68,655.78,35.83,115.41,1,-1,-1,-1
210,1099,825.80,656.35,34.68,168.42,1,-1,-1,-1
211,1017,830.56,646.62,92.44,331.56,1,-1,-1,-1
211,1023,794.34,694.36,28.58,80.29,1,-1,-1,-1
211,1024,1115.03,710.24,27.07,67.38,1,-1,-1,-1
211,1074,999.40,685.74,21.69,81.28,1,-1,-1,-1
211,1082,964.50,685.22,51.35,150.02,1,-1,-1,-1
211,1093,1017.43,687.53,21.13,67.10,1,-1,-1,-1
211,1094,929.07,676.93,36.93,133.63,1,-1,-1,-1
211,1098,822.84,655.22,37.47,119.72,1,-1,-1,-1
211,1099,824.49,655.28,35.57,171.76,1,-1,-1,-1
212,1017,830.59,646.78,92.47,331.42,1,-1,-1,-1
212,1023,794.24,694.28,28.57,80.78,1,-1,-1,-1
212,1024,1115.15,710.19,27.19,67.57,1,-1,-1,-1
212,1074,999.19,685.65,21.53,80.89,1,-1,-1,-1
212,1082,964.55,685.28,51.15,150.14,1,-1,-1,-1
212,1093,1016.29,687.45,21.00,67.85,1,-1,-1,-1
212,1094,929.60,677.65,36.92,133.23,1,-1,-1,-1
212,1098,821.93,655.15,38.53,122.17,1,-1,-1,-1
212,1099,823.49,655.62,35.95,172.20,1,-1,-1,-1
213,1017,830.49,646.67,92.55,331.47,1,-1,-1,-1
213,1023,794.29,694.41,28.22,80.57,1,-1,-1,-1
213,1024,1115.22,710.19,27.15,67.45,1,-1,-1,-1
213,1074,999.12,685.69,21.51,81.12,1,-1,-1,-1
213,1082,964.55,685.44,50.90,150.16,1,-1,-1,-1
213,1093,1015.77,687.34,20.38,67.00,1,-1,-1,-1
213,1094,929.91,676.62,37.16,134.18,1,-1,-1,-1
213,1099,822.75,655.72,36.56,173.53,1,-1,-1,-1
214,1017,830.40,646.61,92.58,331.50,1,-1,-1,-1
214,1023,794.54,694.52,27.73,80.31,1,-1,-1,-1
214,1024,1114.80,710.31,26.80,66.90,1,-1,-1,-1
214,1074,999.19,685.76,21.36,80.71,1,-1,-1,-1
214,1082,964.52,685.70,50.98,150.42,1,-1,-1,-1
214,1093,1015.72,687.18,19.33,64.27,1,-1,-1,-1
214,1094,930.19,676.53,37.30,134.80,1,-1,-1,-1
214,1099,821.94,655.67,37.22,174.86,1,-1,-1,-1
215,1017,830.47,646.63,92.57,331.48,1,-1,-1,-1
215,1023,794.56,694.58,27.21,80.10,1,-1,-1,-1
215,1024,1114.64,710.26,26.69,66.91,1,-1,-1,-1
215,1074,999.10,685.83,21.21,80.03,1,-1,-1,-1
215,1082,964.74,685.85,50.88,150.59,1,-1,-1,-1
215,1093,1014.53,687.08,19.89,67.31,1,-1,-1,-1
215,1094,930.93,677.34,37.14,134.93,1,-1,-1,-1
215,1099,818.28,656.21,41.98,196.86,1,-1,-1,-1
216,1017,830.68,646.79,92.51,331.50,1,-1,-1,-1
216,1023,794.67,694.59,26.57,79.69,1,-1,-1,-1
216,1024,1114.58,710.47,26.51,66.79,1,-1,-1,-1
216,1082,964.95,686.02,50.72,150.58,1,-1,-1,-1
216,1093,1014.04,687.08,19.74,68.00,1,-1,-1,-1
216,1094,931.60,677.73,37.24,135.66,1,-1,-1,-1
216,1099,815.53,656.87,44.65,208.79,1,-1,-1,-1
217,1017,830.63,646.87,92.48,331.48,1,-1,-1,-1
217,1023,794.80,694.54,25.99,79.58,1,-1,-1,-1
217,1024,1114.76,710.46,26.53,66.89,1,-1,-1,-1
217,1082,965.16,686.07,50.57,150.75,1,-1,-1,-1
217,1093,1013.31,687.16,20.34,71.68,1,-1,-1,-1
217,1094,932.42,677.98,37.33,136.50,1,-1,-1,-1
217,1099,813.27,657.83,45.94,213.82,1,-1,-1,-1
217,1103,914.69,686.20,25.21,93.73,1,-1,-1,-1
218,1017,830.61,647.10,92.50,331.85,1,-1,-1,-1
218,1023,794.93,694.51,25.56,80.08,1,-1,-1,-1
218,1024,1114.65,710.61,26.34,66.61,1,-1,-1,-1
218,1074,998.90,686.05,21.23,80.26,1,-1,-1,-1
218,1082,965.49,686.09,50.44,150.87,1,-1,-1,-1
218,1093,1012.88,687.22,20.55,74.13,1,-1,-1,-1
218,1094,933.07,677.95,37.27,136.39,1,-1,-1,-1
218,1099,811.57,658.50,46.64,215.90,1,-1,-1,-1
218,1103,914.04,686.73,25.64,95.37,1,-1,-1,-1
219,1017,830.48,647.15,92.47,332.07,1,-1,-1,-1
219,1023,795.01,694.47,25.33,81.08,1,-1,-1,-1
219,1024,1115.17,710.55,26.63,67.07,1,-1,-1,-1
219,1082,965.76,686.13,50.22,150.84,1,-1,-1,-1
219,1093,1012.99,687.47,19.65,72.24,1,-1,-1,-1
219,1094,934.84,678.37,36.59,133.76,1,-1,-1,-1
219,1099,809.84,658.66,47.26,217.32,1,-1,-1,-1
219,1103,913.93,687.95,25.63,95.27,1,-1,-1,-1
220,1017,830.41,647.91,92.23,331.52,1,-1,-1,-1
220,1024,1115.25,710.59,26.67,67.06,1,-1,-1,-1
220,1082,966.39,686.13,50.09,150.84,1,-1,-1,-1
220,1093,1012.52,687.57,19.52,73.31,1,-1,-1,-1
220,1094,935.83,678.34,36.55,133.58,1,-1,-1,-1
220,1099,806.50,658.34,48.47,219.22,1,-1,-1,-1
220,1103,914.51,688.51,25.30,93.74,1,-1,-1,-1
221,1017,830.08,647.15,92.30,332.07,1,-1,-1,-1
221,1024,1115.42,710.58,26.88,67.39,1,-1,-1,-1
221,1082,966.67,686.40,49.99,150.64,1,-1,-1,-1
221,1094,937.04,678.84,35.98,131.39,1,-1,-1,-1
221,1099,804.18,658.13,49.62,220.18,1,-1,-1,-1
221,1103,915.29,689.29,24.39,89.93,1,-1,-1,-1
222,1017,830.03,646.88,92.24,332.06,1,-1,-1,-1
222,1024,1115.64,710.62,27.08,67.65,1,-1,-1,-1
