281,2347,1272.49,485.82,214.54,559.11,1,-1,-1,-1
281,2353,775.01,559.77,34.36,57.00,1,-1,-1,-1
281,2371,743.15,567.33,27.77,87.97,1,-1,-1,-1
281,2376,1768.32,483.69,133.73,596.31,1,-1,-1,-1
281,2392,1874.22,545.75,45.34,47.36,1,-1,-1,-1
282,2174,670.29,562.96,32.77,100.62,1,-1,-1,-1
282,2191,771.29,552.52,98.69,229.29,1,-1,-1,-1
282,2198,988.60,548.09,59.82,168.69,1,-1,-1,-1
282,2216,920.13,553.90,66.37,178.56,1,-1,-1,-1
282,2271,1765.38,568.28,145.38,408.87,1,-1,-1,-1
282,2305,845.85,547.27,49.77,167.73,1,-1,-1,-1
282,2319,1238.42,543.08,75.80,209.37,1,-1,-1,-1
282,2342,702.96,561.50,33.42,95.03,1,-1,-1,-1
282,2345,1134.72,564.97,67.08,190.21,1,-1,-1,-1
282,2347,1262.93,482.87,212.19,559.47,1,-1,-1,-1
282,2353,775.82,559.15,35.06,58.15,1,-1,-1,-1
282,2371,742.72,567.19,28.10,88.08,1,-1,-1,-1
282,2376,1756.03,485.79,135.30,588.76,1,-1,-1,-1
282,2392,1878.09,547.33,40.99,42.78,1,-1,-1,-1
282,2397,733.26,569.71,15.88,50.79,1,-1,-1,-1
283,2174,670.28,562.87,32.81,100.82,1,-1,-1,-1
283,2191,770.99,552.38,98.01,228.68,1,-1,-1,-1
283,2198,987.52,547.59,59.87,169.07,1,-1,-1,-1
283,2216,919.17,554.40,65.64,177.99,1,-1,-1,-1
283,2271,1746.03,552.51,173.19,488.86,1,-1,-1,-1
283,2305,845.39,548.00,49.16,167.05,1,-1,-1,-1
283,2319,1240.29,543.93,72.63,205.92,1,-1,-1,-1
283,2342,702.40,561.72,33.45,95.02,1,-1,-1,-1
283,2345,1135.66,565.32,67.21,190.11,1,-1,-1,-1
283,2347,1253.76,481.59,210.98,560.06,1,-1,-1,-1
283,2353,776.61,558.31,35.74,59.04,1,-1,-1,-1
283,2371,742.14,567.35,28.38,87.73,1,-1,-1,-1
283,2376,1739.79,488.09,139.37,581.69,1,-1,-1,-1
283,2397,733.61,569.91,15.34,48.92,1,-1,-1,-1
283,2398,974.55,557.60,21.76,113.79,1,-1,-1,-1
283,2399,1124.16,595.11,35.38,98.98,1,-1,-1,-1
284,2174,670.72,562.91,32.57,100.38,1,-1,-1,-1
284,2191,771.03,553.61,97.25,228.01,1,-1,-1,-1
284,2198,986.06,548.28,59.73,168.34,1,-1,-1,-1
284,2216,918.79,555.06,65.25,178.05,1,-1,-1,-1
284,2271,1728.71,494.08,191.29,570.86,1,-1,-1,-1
284,2305,845.16,549.08,48.37,165.81,1,-1,-1,-1
284,2319,1249.03,544.77,57.92,163.31,1,-1,-1,-1
284,2342,702.21,562.04,33.41,94.75,1,-1,-1,-1
284,2345,1137.23,564.89,67.46,190.65,1,-1,-1,-1
284,2347,1246.84,482.49,210.02,559.06,1,-1,-1,-1
284,2353,777.08,558.20,35.90,58.98,1,-1,-1,-1
284,2371,741.64,567.53,28.65,87.41,1,-1,-1,-1
284,2376,1722.21,486.30,147.01,588.83,1,-1,-1,-1
284,2397,733.16,569.80,15.36,48.85,1,-1,-1,-1
284,2398,974.62,557.31,21.85,113.77,1,-1,-1,-1
284,2399,1125.26,595.12,35.58,99.46,1,-1,-1,-1
285,2174,670.88,562.91,32.51,100.62,1,-1,-1,-1
285,2191,771.02,555.54,96.03,226.10,1,-1,-1,-1
285,2198,984.99,548.33,59.81,168.63,1,-1,-1,-1
285,2216,918.06,555.83,64.87,177.61,1,-1,-1,-1
285,2271,1722.53,465.24,197.47,607.77,1,-1,-1,-1
285,2305,844.79,550.27,47.60,164.55,1,-1,-1,-1
285,2319,1254.24,544.79,47.71,131.55,1,-1,-1,-1
285,2342,701.97,562.36,33.25,94.41,1,-1,-1,-1
285,2345,1138.55,564.10,67.83,191.47,1,-1,-1,-1
285,2347,1240.66,486.16,208.77,555.37,1,-1,-1,-1
285,2353,777.46,558.40,35.88,58.51,1,-1,-1,-1
285,2371,741.60,568.10,28.72,86.80,1,-1,-1,-1
285,2376,1701.64,484.48,150.61,584.86,1,-1,-1,-1
285,2397,731.47,569.55,15.45,49.20,1,-1,-1,-1
285,2398,975.25,557.22,22.14,114.18,1,-1,-1,-1
286,2174,671.62,562.73,32.50,101.08,1,-1,-1,-1
286,2191,770.94,556.50,95.17,225.02,1,-1,-1,-1
286,2198,983.98,548.95,59.69,168.13,1,-1,-1,-1
286,2216,917.90,556.61,64.52,176.93,1,-1,-1,-1
286,2271,1714.35,451.88,205.65,624.61,1,-1,-1,-1
286,2305,844.61,552.50,46.65,162.24,1,-1,-1,-1
286,2319,1257.34,543.83,44.30,118.49,1,-1,-1,-1
286,2342,702.01,561.89,33.23,94.80,1,-1,-1,-1
286,2345,1140.59,563.48,68.05,192.12,1,-1,-1,-1
286,2347,1233.79,490.31,207.94,550.78,1,-1,-1,-1
286,2353,777.19,558.81,36.00,58.45,1,-1,-1,-1
286,2371,741.34,568.67,28.88,86.31,1,-1,-1,-1
286,2376,1686.02,497.23,144.45,546.94,1,-1,-1,-1
286,2397,730.68,569.27,15.78,50.39,1,-1,-1,-1
286,2403,1237.76,553.98,23.74,66.03,1,-1,-1,-1
287,2174,672.05,562.84,32.46,101.50,1,-1,-1,-1
287,2191,770.34,557.07,94.35,223.69,1,-1,-1,-1
287,2198,982.54,550.22,59.27,166.33,1,-1,-1,-1
287,2216,917.71,557.26,64.23,176.20,1,-1,-1,-1
287,2271,1709.87,444.86,210.13,632.64,1,-1,-1,-1
287,2305,843.77,554.82,45.50,159.47,1,-1,-1,-1
287,2319,1263.14,543.02,37.76,97.41,1,-1,-1,-1
287,2342,701.58,561.66,32.98,94.96,1,-1,-1,-1
287,2345,1142.48,562.45,68.38,193.26,1,-1,-1,-1
287,2347,1229.14,495.68,206.99,544.97,1,-1,-1,-1
287,2353,776.73,559.51,35.14,57.15,1,-1,-1,-1
287,2371,741.11,569.21,28.95,85.67,1,-1,-1,-1
287,2376,1676.28,504.60,141.72,528.51,1,-1,-1,-1
287,2397,729.70,568.81,16.21,52.26,1,-1,-1,-1
287,2403,1237.77,553.74,23.97,66.62,1,-1,-1,-1
288,2174,672.26,563.22,32.43,101.81,1,-1,-1,-1
288,2191,769.08,557.11,93.80,222.98,1,-1,-1,-1
288,2198,981.39,550.89,59.17,165.58,1,-1,-1,-1
288,2216,916.90,557.72,64.15,175.91,1,-1,-1,-1
288,2271,1710.69,441.70,209.31,635.96,1,-1,-1,-1
288,2305,843.14,555.67,44.73,158.26,1,-1,-1,-1
288,2342,700.98,561.42,32.77,94.97,1,-1,-1,-1
288,2345,1143.22,561.69,68.75,193.96,1,-1,-1,-1
288,2347,1224.49,500.24,206.31,538.94,1,-1,-1,-1
288,2353,775.96,559.99,33.45,55.00,1,-1,-1,-1
288,2371,741.01,570.13,28.95,84.78,1,-1,-1,-1
288,2376,1665.06,508.68,138.24,520.36,1,-1,-1,-1
288,2397,729.54,568.87,16.05,52.10,1,-1,-1,-1
288,2403,1238.44,553.57,25.14,69.77,1,-1,-1,-1
289,2174,672.46,563.42,32.37,102.06,1,-1,-1,-1
289,2191,769.28,556.88,92.85,221.56,1,-1,-1,-1
289,2198,980.40,551.46,58.94,164.77,1,-1,-1,-1
289,2216,916.55,558.01,63.97,175.18,1,-1,-1,-1
289,2271,1709.89,440.32,210.12,638.65,1,-1,-1,-1
289,2305,842.69,555.88,44.08,157.58,1,-1,-1,-1
289,2342,700.69,561.84,32.58,94.59,1,-1,-1,-1
289,2345,1143.54,561.22,69.31,194.92,1,-1,-1,-1
289,2347,1221.02,504.59,204.67,530.05,1,-1,-1,-1
289,2353,776.16,560.45,32.13,53.34,1,-1,-1,-1
289,2371,740.61,570.51,29.03,84.39,1,-1,-1,-1
289,2376,1656.31,510.01,134.89,517.06,1,-1,-1,-1
289,2397,730.05,569.34,15.83,51.74,1,-1,-1,-1
289,2403,1236.54,553.96,25.12,70.00,1,-1,-1,-1
290,2174,672.38,563.37,32.36,102.20,1,-1,-1,-1
290,2191,769.06,556.16,91.89,219.61,1,-1,-1,-1
290,2198,979.54,552.26,58.46,163.54,1,-1,-1,-1
290,2216,916.12,558.08,63.84,174.52,1,-1,-1,-1
290,2271,1708.93,439.24,211.07,639.98,1,-1,-1,-1
290,2305,842.17,556.59,43.39,156.69,1,-1,-1,-1
290,2342,700.61,561.24,32.71,95.06,1,-1,-1,-1
290,2345,1144.77,561.93,70.12,195.68,1,-1,-1,-1
290,2347,1218.28,507.68,203.41,522.72,1,-1,-1,-1
290,2353,775.37,561.95,30.30,50.87,1,-1,-1,-1
290,2371,739.83,570.98,28.89,83.69,1,-1,-1,-1
290,2376,1645.42,508.99,131.35,517.23,1,-1,-1,-1
290,2397,730.49,569.81,15.81,52.04,1,-1,-1,-1
290,2403,1237.00,553.12,25.40,70.82,1,-1,-1,-1
291,2174,672.05,563.19,32.47,102.42,1,-1,-1,-1
291,2191,768.00,555.44,91.45,218.42,1,-1,-1,-1
291,2198,978.74,552.45,58.12,162.95,1,-1,-1,-1
291,2216,915.53,557.89,63.85,173.76,1,-1,-1,-1
291,2271,1707.72,440.62,212.28,637.78,1,-1,-1,-1
291,2305,841.21,555.84,43.02,156.82,1,-1,-1,-1
291,2342,700.82,561.72,32.51,94.33,1,-1,-1,-1
291,2345,1146.23,562.66,70.69,196.08,1,-1,-1,-1
291,2347,1215.03,509.15,203.11,518.86,1,-1,-1,-1
291,2353,775.18,562.50,29.15,49.41,1,-1,-1,-1
291,2371,739.63,571.22,28.79,83.34,1,-1,-1,-1
291,2376,1636.53,507.60,128.30,519.57,1,-1,-1,-1
291,2397,729.84,569.84,15.84,52.85,1,-1,-1,-1
291,2403,1237.29,552.83,24.25,67.61,1,-1,-1,-1
292,2174,671.85,563.16,32.49,102.24,1,-1,-1,-1
292,2191,768.16,553.69,91.62,219.03,1,-1,-1,-1
292,2198,978.10,552.41,57.76,161.90,1,-1,-1,-1
292,2216,915.31,557.87,63.70,172.98,1,-1,-1,-1
292,2271,1707.24,444.05,212.76,633.05,1,-1,-1,-1
292,2305,840.32,555.69,42.55,156.44,1,-1,-1,-1
292,2342,700.63,562.87,32.19,93.27,1,-1,-1,-1
292,2345,1146.39,563.34,71.27,197.18,1,-1,-1,-1
292,2347,1211.73,509.32,202.76,515.10,1,-1,-1,-1
292,2371,739.79,570.44,28.95,83.84,1,-1,-1,-1
292,2376,1629.76,506.54,124.49,517.68,1,-1,-1,-1
292,2397,729.05,569.87,15.75,53.38,1,-1,-1,-1
292,2403,1237.36,552.49,23.49,65.21,1,-1,-1,-1
293,2174,671.23,562.85,32.66,102.36,1,-1,-1,-1
293,2191,769.52,552.95,91.33,219.61,1,-1,-1,-1
293,2198,977.71,552.07,57.54,161.35,1,-1,-1,-1
293,2216,914.65,557.44,63.48,171.79,1,-1,-1,-1
293,2271,1705.18,449.72,212.33,627.46,1,-1,-1,-1
293,2305,839.89,556.76,41.44,153.30,1,-1,-1,-1
293,2342,700.80,564.27,31.73,91.78,1,-1,-1,-1
293,2345,1147.88,563.50,71.49,197.24,1,-1,-1,-1
293,2347,1208.13,506.43,201.89,511.80,1,-1,-1,-1
293,2371,739.29,569.73,29.22,84.89,1,-1,-1,-1
293,2376,1623.81,504.76,121.54,515.06,1,-1,-1,-1
293,2397,728.71,569.52,15.73,54.11,1,-1,-1,-1
294,2174,670.75,562.83,32.82,102.45,1,-1,-1,-1
294,2191,769.99,552.58,90.81,219.66,1,-1,-1,-1
294,2198,976.68,550.25,58.00,162.36,1,-1,-1,-1
294,2216,914.04,557.42,63.00,170.10,1,-1,-1,-1
294,2271,1697.45,456.96,213.13,620.63,1,-1,-1,-1
294,2305,839.24,556.45,40.93,152.64,1,-1,-1,-1
294,2342,700.20,564.72,31.39,91.23,1,-1,-1,-1
294,2345,1149.61,565.13,71.41,196.70,1,-1,-1,-1
294,2347,1206.00,503.83,198.65,502.74,1,-1,-1,-1
294,2371,739.54,569.44,29.26,85.18,1,-1,-1,-1
294,2376,1618.32,502.15,119.58,511.77,1,-1,-1,-1
294,2397,728.80,569.41,15.60,54.33,1,-1,-1,-1
295,2174,670.49,563.01,32.77,102.04,1,-1,-1,-1
295,2191,771.56,552.55,89.74,219.63,1,-1,-1,-1
295,2198,975.92,549.31,58.44,163.05,1,-1,-1,-1
295,2216,913.08,555.55,63.42,171.09,1,-1,-1,-1
295,2271,1686.92,464.29,215.34,613.17,1,-1,-1,-1
295,2305,838.45,555.41,40.74,153.14,1,-1,-1,-1
295,2342,700.25,564.50,31.43,91.41,1,-1,-1,-1
295,2345,1150.67,565.78,71.76,197.18,1,-1,-1,-1
295,2347,1203.88,500.56,195.38,495.14,1,-1,-1,-1
295,2371,739.63,568.66,29.54,86.05,1,-1,-1,-1
295,2376,1615.51,497.67,111.16,471.90,1,-1,-1,-1
295,2397,728.50,568.76,15.54,54.96,1,-1,-1,-1
296,2174,670.60,563.54,32.50,100.88,1,-1,-1,-1
296,2191,770.79,552.36,89.07,219.43,1,-1,-1,-1
296,2198,975.29,548.48,58.77,163.45,1,-1,-1,-1
296,2216,912.26,555.05,63.70,171.73,1,-1,-1,-1
296,2271,1675.90,470.15,217.01,607.24,1,-1,-1,-1
296,2305,839.11,556.39,40.25,152.17,1,-1,-1,-1
296,2342,700.94,564.46,31.47,91.03,1,-1,-1,-1
296,2345,1151.37,566.95,71.77,196.88,1,-1,-1,-1
296,2347,1202.41,496.96,192.19,488.69,1,-1,-1,-1
296,2371,739.87,568.40,29.61,86.15,1,-1,-1,-1
296,2376,1611.36,494.81,104.06,437.65,1,-1,-1,-1
296,2397,728.30,568.45,15.39,55.35,1,-1,-1,-1
297,2174,670.64,563.76,32.45,100.41,1,-1,-1,-1
297,2191,770.83,552.32,88.43,218.74,1,-1,-1,-1
297,2198,974.66,547.75,59.12,163.94,1,-1,-1,-1
297,2216,911.16,554.81,64.01,172.44,1,-1,-1,-1
297,2271,1663.81,476.11,217.83,599.53,1,-1,-1,-1
297,2305,840.62,555.94,40.37,152.62,1,-1,-1,-1
297,2342,700.04,564.22,31.63,91.43,1,-1,-1,-1
297,2345,1151.54,566.12,72.31,198.47,1,-1,-1,-1
297,2347,1200.81,493.42,189.29,485.30,1,-1,-1,-1
297,2353,776.10,556.31,32.11,53.40,1,-1,-1,-1
297,2371,740.00,568.47,29.67,85.95,1,-1,-1,-1
297,2376,1606.98,495.67,93.22,385.28,1,-1,-1,-1
297,2397,728.25,568.22,15.36,56.00,1,-1,-1,-1
298,2174,670.46,563.43,32.62,100.77,1,-1,-1,-1
298,2191,771.14,552.32,87.88,218.37,1,-1,-1,-1
298,2198,974.07,547.78,59.34,163.69,1,-1,-1,-1
298,2216,910.48,554.39,64.18,172.84,1,-1,-1,-1
298,2271,1651.05,476.24,220.80,601.27,1,-1,-1,-1
298,2305,840.76,557.09,39.83,151.05,1,-1,-1,-1
298,2342,699.62,563.80,31.56,91.37,1,-1,-1,-1
298,2345,1151.93,566.54,71.99,198.63,1,-1,-1,-1
298,2347,1199.18,490.97,186.71,485.16,1,-1,-1,-1
298,2353,775.82,555.92,33.39,54.42,1,-1,-1,-1
298,2371,739.97,568.49,29.80,85.84,1,-1,-1,-1
298,2376,1609.00,492.43,68.58,266.81,1,-1,-1,-1
298,2397,728.24,567.93,15.23,56.28,1,-1,-1,-1
299,2174,670.40,563.23,33.00,101.83,1,-1,-1,-1
299,2191,771.18,552.99,87.37,217.84,1,-1,-1,-1
299,2198,973.60,548.23,59.44,162.90,1,-1,-1,-1
299,2216,909.61,554.36,64.09,172.76,1,-1,-1,-1
299,2271,1634.96,475.21,222.34,601.22,1,-1,-1,-1
299,2305,839.70,555.07,40.16,153.38,1,-1,-1,-1
299,2342,698.96,563.44,31.31,91.13,1,-1,-1,-1
299,2345,1150.73,564.20,72.39,201.53,1,-1,-1,-1
299,2347,1198.20,490.90,183.85,484.66,1,-1,-1,-1
299,2353,775.33,556.02,34.56,55.10,1,-1,-1,-1
299,2371,740.03,568.40,29.93,85.90,1,-1,-1,-1
299,2376,1601.95,491.13,60.92,226.67,1,-1,-1,-1
299,2397,728.19,567.29,15.47,57.80,1,-1,-1,-1
300,2174,670.17,563.01,33.35,102.79,1,-1,-1,-1
300,2191,771.25,553.62,86.85,217.04,1,-1,-1,-1
300,2198,973.22,548.10,59.88,163.05,1,-1,-1,-1
300,2216,908.96,554.54,63.94,172.50,1,-1,-1,-1
300,2271,1619.25,474.92,222.86,600.52,1,-1,-1,-1
300,2305,839.48,555.24,40.05,153.50,1,-1,-1,-1
300,2342,698.41,563.39,30.93,90.73,1,-1,-1,-1
300,2345,1150.08,562.52,72.04,203.15,1,-1,-1,-1
300,2347,1195.14,491.49,180.98,483.47,1,-1,-1,-1
300,2353,774.66,556.73,35.11,55.24,1,-1,-1,-1
300,2371,740.15,568.20,30.21,86.10,1,-1,-1,-1
300,2376,1592.64,493.69,58.74,211.89,1,-1,-1,-1
300,2397,727.85,567.12,15.53,58.34,1,-1,-1,-1
301,2174,669.69,562.60,33.70,103.61,1,-1,-1,-1
301,2191,772.39,555.23,85.77,215.14,1,-1,-1,-1
301,2198,972.86,548.26,60.18,162.90,1,-1,-1,-1
301,2216,908.61,554.92,63.94,172.02,1,-1,-1,-1
301,2271,1605.77,473.66,224.18,601.70,1,-1,-1,-1
301,2305,839.70,555.92,39.92,152.93,1,-1,-1,-1
301,2342,698.37,562.65,30.73,90.73,1,-1,-1,-1
301,2345,1150.03,560.89,71.68,204.83,1,-1,-1,-1
301,2347,1190.44,494.90,177.30,480.38,1,-1,-1,-1
301,2353,774.35,556.85,36.11,56.42,1,-1,-1,-1
301,2371,740.06,568.21,30.38,86.03,1,-1,-1,-1
301,2376,1583.77,496.93,58.21,205.24,1,-1,-1,-1
302,2174,669.69,562.20,33.94,104.31,1,-1,-1,-1
302,2191,773.20,556.49,85.03,213.75,1,-1,-1,-1
302,2198,972.42,548.70,60.28,162.12,1,-1,-1,-1
302,2216,908.37,555.76,63.95,170.98,1,-1,-1,-1
302,2271,1589.51,471.65,225.84,603.27,1,-1,-1,-1
302,2305,838.82,555.43,40.20,153.53,1,-1,-1,-1
302,2342,697.69,562.31,30.56,91.22,1,-1,-1,-1
302,2345,1151.16,559.94,71.07,206.55,1,-1,-1,-1
302,2347,1186.26,499.50,173.86,475.98,1,-1,-1,-1
302,2353,773.88,558.26,36.31,56.67,1,-1,-1,-1
302,2371,739.99,568.35,30.52,85.82,1,-1,-1,-1
303,2174,669.75,562.07,34.08,104.74,1,-1,-1,-1
303,2191,773.39,556.85,84.54,212.94,1,-1,-1,-1
303,2198,972.28,549.86,60.18,161.10,1,-1,-1,-1
303,2216,906.37,557.39,62.98,168.90,1,-1,-1,-1
303,2271,1571.90,469.93,226.68,604.59,1,-1,-1,-1
303,2305,838.81,555.56,40.36,153.58,1,-1,-1,-1
303,2342,697.58,563.89,29.72,89.58,1,-1,-1,-1
303,2345,1152.05,559.10,70.31,207.39,1,-1,-1,-1
303,2347,1185.59,505.28,171.13,470.28,1,-1,-1,-1
303,2353,772.98,559.52,36.27,57.15,1,-1,-1,-1
303,2371,739.95,568.92,30.47,85.17,1,-1,-1,-1
303,2397,727.14,567.56,15.09,56.49,1,-1,-1,-1
304,2174,669.61,562.24,34.11,104.61,1,-1,-1,-1
304,2191,773.75,557.03,84.30,212.71,1,-1,-1,-1
304,2198,971.97,550.28,60.24,160.62,1,-1,-1,-1
304,2216,905.00,557.76,62.48,168.16,1,-1,-1,-1
304,2271,1554.30,466.62,227.31,607.50,1,-1,-1,-1
304,2305,838.24,555.50,40.58,153.99,1,-1,-1,-1
304,2342,697.75,564.21,29.26,89.11,1,-1,-1,-1
304,2345,1153.73,559.14,69.48,207.96,1,-1,-1,-1
304,2347,1182.13,510.04,168.46,465.41,1,-1,-1,-1
304,2353,772.66,559.87,36.68,58.02,1,-1,-1,-1
304,2371,740.07,569.08,30.45,84.75,1,-1,-1,-1
304,2407,950.92,556.58,25.26,127.99,1,-1,-1,-1
305,2174,669.56,562.30,34.11,104.49,1,-1,-1,-1
305,2191,774.30,557.03,84.30,212.28,1,-1,-1,-1
305,2198,971.64,550.68,60.15,159.74,1,-1,-1,-1
305,2216,903.34,558.75,61.98,167.41,1,-1,-1,-1
305,2271,1539.00,464.46,227.85,609.31,1,-1,-1,-1
305,2305,837.98,555.57,40.59,154.27,1,-1,-1,-1
305,2342,697.93,564.39,28.95,88.99,1,-1,-1,-1
305,2345,1155.26,559.23,68.38,208.00,1,-1,-1,-1
305,2347,1178.91,513.39,165.62,460.34,1,-1,-1,-1
305,2353,773.57,560.32,36.01,57.50,1,-1,-1,-1
305,2371,739.92,568.83,30.63,84.88,1,-1,-1,-1
305,2407,951.51,556.49,23.92,121.02,1,-1,-1,-1
305,2409,1292.89,541.77,78.99,227.57,1,-1,-1,-1
306,2174,669.16,562.30,34.25,104.72,1,-1,-1,-1
306,2191,774.41,556.70,83.88,210.35,1,-1,-1,-1
306,2198,971.24,550.86,60.13,159.64,1,-1,-1,-1
306,2216,902.68,558.61,61.68,166.79,1,-1,-1,-1
306,2271,1523.08,463.00,228.99,611.62,1,-1,-1,-1
306,2305,837.13,555.34,40.02,154.09,1,-1,-1,-1
306,2342,698.33,563.88,28.78,89.39,1,-1,-1,-1
306,2345,1155.64,560.00,67.07,206.31,1,-1,-1,-1
306,2347,1177.06,515.70,162.89,454.10,1,-1,-1,-1
306,2353,774.86,560.62,35.44,56.98,1,-1,-1,-1
306,2371,740.02,568.45,30.81,84.98,1,-1,-1,-1
306,2407,950.84,557.03,26.45,133.99,1,-1,-1,-1
306,2409,1291.32,541.23,79.02,227.50,1,-1,-1,-1
307,2174,669.32,562.42,34.23,104.66,1,-1,-1,-1
307,2191,775.05,555.86,83.68,209.01,1,-1,-1,-1
307,2198,970.59,549.96,60.33,160.54,1,-1,-1,-1
307,2216,901.44,558.65,61.52,166.56,1,-1,-1,-1
307,2271,1508.05,463.19,230.33,611.34,1,-1,-1,-1
307,2305,836.16,554.98,39.40,154.22,1,-1,-1,-1
307,2342,698.65,564.05,28.45,89.36,1,-1,-1,-1
307,2345,1156.72,561.57,65.63,204.35,1,-1,-1,-1
307,2347,1174.15,515.62,161.69,451.82,1,-1,-1,-1
307,2353,775.51,560.81,35.17,56.79,1,-1,-1,-1
307,2371,740.40,568.27,30.97,85.03,1,-1,-1,-1
307,2407,951.72,557.99,27.51,139.57,1,-1,-1,-1
307,2409,1291.00,540.46,79.37,228.34,1,-1,-1,-1
308,2174,669.45,562.45,34.28,104.67,1,-1,-1,-1
308,2191,775.14,554.41,83.77,208.98,1,-1,-1,-1
308,2198,970.37,549.31,60.07,160.23,1,-1,-1,-1
308,2216,899.98,559.27,61.12,165.73,1,-1,-1,-1
308,2271,1493.56,465.38,229.61,604.67,1,-1,-1,-1
308,2305,835.39,554.53,38.53,153.77,1,-1,-1,-1
308,2342,698.79,564.27,27.94,88.81,1,-1,-1,-1
308,2347,1168.31,515.19,161.00,450.27,1,-1,-1,-1
308,2353,775.65,561.28,34.25,55.66,1,-1,-1,-1
308,2371,740.64,568.06,31.13,85.01,1,-1,-1,-1
308,2407,951.62,558.66,27.73,140.85,1,-1,-1,-1
308,2409,1291.07,540.04,79.44,228.44,1,-1,-1,-1
309,2174,669.92,562.67,34.24,104.54,1,-1,-1,-1
309,2191,775.21,553.49,83.90,209.18,1,-1,-1,-1
309,2198,969.62,548.15,60.03,160.57,1,-1,-1,-1
309,2216,899.12,559.52,60.61,164.47,1,-1,-1,-1
309,2271,1479.39,469.86,230.71,602.42,1,-1,-1,-1
309,2305,835.92,553.89,37.64,152.02,1,-1,-1,-1
309,2342,698.95,565.19,27.64,88.37,1,-1,-1,-1
309,2347,1163.62,514.10,160.00,448.63,1,-1,-1,-1
309,2353,775.59,560.36,34.23,55.98,1,-1,-1,-1
309,2371,740.71,567.69,31.39,85.30,1,-1,-1,-1
309,2407,950.74,558.73,27.79,141.49,1,-1,-1,-1
309,2409,1291.75,539.72,79.57,228.76,1,-1,-1,-1
310,2174,670.35,562.92,34.19,104.31,1,-1,-1,-1
310,2191,775.59,552.81,84.37,209.55,1,-1,-1,-1
310,2198,969.07,547.13,60.02,161.16,1,-1,-1,-1
310,2216,898.26,558.92,60.39,164.21,1,-1,-1,-1
310,2271,1466.98,475.03,231.67,598.74,1,-1,-1,-1
310,2305,836.40,553.86,36.81,150.69,1,-1,-1,-1
310,2342,698.37,568.83,26.47,85.71,1,-1,-1,-1
310,2347,1157.53,511.46,157.29,440.97,1,-1,-1,-1
310,2353,775.61,558.66,34.51,56.83,1,-1,-1,-1
310,2371,740.74,567.34,31.67,85.61,1,-1,-1,-1
310,2407,949.72,558.80,27.63,141.22,1,-1,-1,-1
310,2409,1291.81,539.40,79.82,229.39,1,-1,-1,-1
311,2174,671.23,563.44,34.06,103.80,1,-1,-1,-1
311,2191,775.34,551.95,84.55,209.77,1,-1,-1,-1
311,2198,968.74,547.32,59.45,160.37,1,-1,-1,-1
311,2216,897.33,557.96,60.42,164.75,1,-1,-1,-1
311,2271,1454.69,481.29,232.80,595.29,1,-1,-1,-1
311,2305,836.30,552.24,36.79,152.28,1,-1,-1,-1
311,2342,698.46,566.53,26.58,87.25,1,-1,-1,-1
311,2347,1151.70,508.05,154.93,435.06,1,-1,-1,-1
311,2353,775.80,556.24,35.12,58.12,1,-1,-1,-1
311,2371,740.92,567.16,31.89,85.74,1,-1,-1,-1
311,2407,948.54,558.87,27.38,140.26,1,-1,-1,-1
311,2409,1291.69,539.28,79.98,229.54,1,-1,-1,-1
311,2411,857.70,559.18,30.90,111.02,1,-1,-1,-1
312,2174,671.51,563.35,34.20,103.77,1,-1,-1,-1
312,2191,774.99,552.03,84.03,208.66,1,-1,-1,-1
312,2198,968.10,547.77,58.96,159.84,1,-1,-1,-1
312,2216,896.47,556.99,60.56,165.67,1,-1,-1,-1
312,2271,1443.67,485.92,232.93,589.08,1,-1,-1,-1
312,2305,836.53,551.62,36.48,152.74,1,-1,-1,-1
312,2342,698.79,564.22,26.92,89.47,1,-1,-1,-1
312,2347,1147.45,503.60,153.25,431.70,1,-1,-1,-1
312,2353,775.64,555.24,35.21,58.60,1,-1,-1,-1
312,2371,741.20,566.52,32.28,86.28,1,-1,-1,-1
312,2407,947.57,558.90,27.35,139.97,1,-1,-1,-1
312,2409,1291.93,538.59,80.34,230.36,1,-1,-1,-1
312,2411,859.56,558.03,31.39,112.74,1,-1,-1,-1
313,2174,671.55,563.23,34.43,103.83,1,-1,-1,-1
313,2191,775.28,552.14,84.03,208.77,1,-1,-1,-1
313,2198,967.95,548.27,58.23,158.49,1,-1,-1,-1
313,2216,895.60,555.74,60.83,166.75,1,-1,-1,-1
313,2271,1432.80,488.71,234.07,586.39,1,-1,-1,-1
313,2305,836.76,551.13,36.21,153.29,1,-1,-1,-1
313,2342,699.02,563.75,26.57,89.01,1,-1,-1,-1
313,2347,1143.36,500.61,152.69,430.83,1,-1,-1,-1
313,2353,775.73,555.76,34.56,57.74,1,-1,-1,-1
313,2371,741.47,566.08,32.52,86.55,1,-1,-1,-1
313,2407,946.87,559.25,27.27,139.41,1,-1,-1,-1
313,2409,1294.18,538.88,81.04,231.12,1,-1,-1,-1
313,2411,860.47,557.73,31.49,113.05,1,-1,-1,-1
314,2174,671.63,563.21,34.59,103.74,1,-1,-1,-1
314,2191,775.39,552.32,83.98,208.55,1,-1,-1,-1
314,2198,968.26,549.84,57.59,156.71,1,-1,-1,-1
314,2216,895.08,555.75,60.76,166.57,1,-1,-1,-1
314,2271,1422.77,489.67,235.17,585.13,1,-1,-1,-1
314,2305,836.90,551.35,35.71,152.69,1,-1,-1,-1
