187,503,1167.87,784.25,37.10,113.48,1,-1,-1,-1
187,506,1729.27,586.15,104.79,370.60,1,-1,-1,-1
187,568,1273.85,797.03,32.32,94.47,1,-1,-1,-1
187,579,1045.78,783.81,35.84,115.05,1,-1,-1,-1
187,581,1099.50,777.13,35.53,121.02,1,-1,-1,-1
187,604,923.07,727.54,88.40,233.86,1,-1,-1,-1
187,608,736.12,713.14,96.96,247.73,1,-1,-1,-1
187,614,721.51,732.38,43.35,219.64,1,-1,-1,-1
187,616,1338.65,708.39,77.20,232.88,1,-1,-1,-1
187,621,842.13,705.57,72.13,253.60,1,-1,-1,-1
187,657,803.36,721.47,58.96,236.55,1,-1,-1,-1
187,682,720.83,733.32,43.74,127.31,1,-1,-1,-1
187,689,909.91,752.04,38.21,188.83,1,-1,-1,-1
187,690,1423.95,727.93,57.79,201.84,1,-1,-1,-1
187,698,1328.53,782.78,27.24,99.74,1,-1,-1,-1
187,700,1876.07,594.89,42.37,300.97,1,-1,-1,-1
187,701,1016.70,787.98,33.74,110.99,1,-1,-1,-1
188,492,1490.09,609.88,121.81,368.42,1,-1,-1,-1
188,496,1584.98,631.76,104.60,337.20,1,-1,-1,-1
188,501,1305.74,779.96,31.26,105.60,1,-1,-1,-1
188,503,1166.75,785.22,36.80,112.69,1,-1,-1,-1
188,506,1720.63,585.55,105.99,371.62,1,-1,-1,-1
188,568,1272.91,796.64,32.53,95.09,1,-1,-1,-1
188,579,1044.54,784.50,35.61,114.97,1,-1,-1,-1
188,581,1097.51,777.27,35.80,121.21,1,-1,-1,-1
188,604,921.47,729.19,88.18,232.95,1,-1,-1,-1
188,608,735.02,713.89,96.14,246.92,1,-1,-1,-1
188,614,721.13,732.71,43.34,219.71,1,-1,-1,-1
188,616,1337.17,709.04,76.48,232.73,1,-1,-1,-1
188,621,841.45,705.67,71.80,253.94,1,-1,-1,-1
188,657,804.02,723.02,58.61,234.21,1,-1,-1,-1
188,682,720.28,733.49,44.12,128.20,1,-1,-1,-1
188,689,909.93,753.47,38.25,190.54,1,-1,-1,-1
188,690,1423.88,728.27,58.20,201.94,1,-1,-1,-1
188,700,1868.11,591.48,50.80,360.46,1,-1,-1,-1
188,701,1017.83,788.96,33.72,110.80,1,-1,-1,-1
189,492,1489.80,609.20,120.89,369.80,1,-1,-1,-1
189,496,1584.53,631.71,103.38,337.53,1,-1,-1,-1
189,501,1305.08,779.99,31.69,106.25,1,-1,-1,-1
189,503,1165.58,785.46,36.92,112.49,1,-1,-1,-1
189,506,1716.58,585.43,106.73,371.49,1,-1,-1,-1
189,568,1272.18,796.40,32.65,95.47,1,-1,-1,-1
189,579,1044.16,785.79,35.00,113.41,1,-1,-1,-1
189,581,1097.02,777.73,35.86,120.96,1,-1,-1,-1
189,604,920.07,730.42,88.05,231.81,1,-1,-1,-1
189,608,736.24,713.50,96.12,247.07,1,-1,-1,-1
189,614,720.88,732.85,42.96,217.89,1,-1,-1,-1
189,616,1336.20,709.45,75.22,231.18,1,-1,-1,-1
189,621,840.87,705.37,71.51,254.09,1,-1,-1,-1
189,657,803.39,723.67,58.68,233.40,1,-1,-1,-1
189,682,718.95,733.51,45.83,133.78,1,-1,-1,-1
189,689,911.03,753.38,38.07,190.19,1,-1,-1,-1
189,690,1422.34,728.69,58.54,201.76,1,-1,-1,-1
189,698,1328.39,785.44,26.63,97.21,1,-1,-1,-1
189,700,1862.31,567.46,57.16,405.57,1,-1,-1,-1
189,701,1017.31,788.34,33.74,110.50,1,-1,-1,-1
190,492,1490.17,608.95,119.67,369.60,1,-1,-1,-1
190,496,1584.82,632.11,102.02,336.75,1,-1,-1,-1
190,501,1305.42,780.72,32.03,106.06,1,-1,-1,-1
190,503,1164.58,784.10,37.60,114.05,1,-1,-1,-1
190,506,1714.83,585.61,107.57,371.46,1,-1,-1,-1
190,568,1271.69,796.60,32.62,95.33,1,-1,-1,-1
190,579,1043.19,786.55,34.63,112.74,1,-1,-1,-1
190,581,1096.10,777.79,35.96,120.85,1,-1,-1,-1
190,604,919.28,732.20,87.74,230.06,1,-1,-1,-1
190,608,736.39,713.19,96.05,247.58,1,-1,-1,-1
190,614,720.66,732.75,43.30,219.77,1,-1,-1,-1
190,616,1335.30,710.69,74.24,230.41,1,-1,-1,-1
190,621,840.94,705.12,71.33,254.15,1,-1,-1,-1
190,657,801.46,721.20,59.95,236.90,1,-1,-1,-1
190,682,719.42,733.39,44.68,130.14,1,-1,-1,-1
190,690,1419.20,729.01,59.03,201.17,1,-1,-1,-1
190,700,1858.44,557.06,60.16,425.34,1,-1,-1,-1
190,701,1016.97,788.16,33.62,110.28,1,-1,-1,-1
191,492,1491.10,608.58,118.52,369.15,1,-1,-1,-1
191,496,1585.06,631.64,100.84,336.42,1,-1,-1,-1
191,501,1305.95,780.70,32.13,105.25,1,-1,-1,-1
191,503,1164.45,783.59,37.94,114.45,1,-1,-1,-1
191,506,1714.32,585.01,108.07,372.06,1,-1,-1,-1
191,568,1271.72,795.97,32.80,95.61,1,-1,-1,-1
191,579,1042.27,787.34,34.26,111.80,1,-1,-1,-1
191,581,1095.43,777.85,36.05,120.50,1,-1,-1,-1
191,604,918.52,733.14,87.73,229.17,1,-1,-1,-1
191,608,737.06,712.78,95.85,247.90,1,-1,-1,-1
191,614,720.30,732.69,43.59,220.49,1,-1,-1,-1
191,616,1335.44,711.38,73.10,228.71,1,-1,-1,-1
191,621,840.89,704.82,71.14,254.48,1,-1,-1,-1
191,657,802.14,722.34,59.50,234.39,1,-1,-1,-1
191,682,719.57,733.30,44.54,129.52,1,-1,-1,-1
191,689,910.69,729.31,43.37,215.05,1,-1,-1,-1
191,690,1415.36,729.72,60.04,201.18,1,-1,-1,-1
191,700,1855.57,552.57,61.39,430.45,1,-1,-1,-1
192,492,1492.25,608.70,117.40,368.73,1,-1,-1,-1
192,496,1585.72,630.62,99.90,337.15,1,-1,-1,-1
192,501,1306.24,780.46,32.43,105.51,1,-1,-1,-1
192,503,1164.27,783.49,38.07,114.61,1,-1,-1,-1
192,506,1717.53,585.58,108.34,370.98,1,-1,-1,-1
192,568,1271.70,795.11,33.20,96.84,1,-1,-1,-1
192,579,1040.66,787.19,34.38,111.60,1,-1,-1,-1
192,581,1095.01,777.84,36.12,120.48,1,-1,-1,-1
192,604,918.03,733.72,87.77,228.40,1,-1,-1,-1
192,608,737.41,712.82,95.51,247.62,1,-1,-1,-1
192,614,720.06,732.49,43.89,221.41,1,-1,-1,-1
192,616,1334.70,711.98,72.31,228.24,1,-1,-1,-1
192,621,841.17,704.83,70.80,253.88,1,-1,-1,-1
192,657,802.35,722.54,59.93,234.50,1,-1,-1,-1
192,682,719.63,733.19,44.69,129.99,1,-1,-1,-1
192,689,910.64,721.45,45.38,223.10,1,-1,-1,-1
192,690,1410.94,729.93,61.00,200.63,1,-1,-1,-1
192,700,1852.65,549.78,62.77,434.72,1,-1,-1,-1
193,492,1493.37,608.88,116.37,368.25,1,-1,-1,-1
193,496,1585.38,629.84,99.18,338.12,1,-1,-1,-1
193,501,1306.12,779.95,32.73,106.12,1,-1,-1,-1
193,503,1162.79,783.17,38.47,115.16,1,-1,-1,-1
193,506,1718.99,587.86,107.94,369.14,1,-1,-1,-1
193,568,1271.62,794.78,33.47,97.58,1,-1,-1,-1
193,579,1039.21,785.65,35.13,113.15,1,-1,-1,-1
193,581,1094.32,778.22,36.28,120.32,1,-1,-1,-1
193,604,917.17,734.30,87.93,228.02,1,-1,-1,-1
193,608,737.71,713.14,95.18,247.26,1,-1,-1,-1
193,614,720.01,732.67,44.02,221.59,1,-1,-1,-1
193,616,1334.10,712.31,71.65,228.35,1,-1,-1,-1
193,621,841.36,705.77,70.29,252.85,1,-1,-1,-1
193,657,804.62,723.63,59.00,231.80,1,-1,-1,-1
193,689,910.18,718.49,46.45,226.79,1,-1,-1,-1
193,690,1406.88,730.57,61.12,199.90,1,-1,-1,-1
193,700,1849.60,548.04,64.27,437.77,1,-1,-1,-1
194,492,1494.70,608.96,115.24,367.02,1,-1,-1,-1
194,496,1584.84,629.45,98.40,338.35,1,-1,-1,-1
194,501,1305.54,780.07,32.57,105.90,1,-1,-1,-1
194,503,1161.44,783.64,38.39,114.63,1,-1,-1,-1
194,506,1720.35,587.49,108.13,369.50,1,-1,-1,-1
194,568,1271.67,795.13,33.40,97.22,1,-1,-1,-1
194,579,1038.86,785.05,35.70,114.03,1,-1,-1,-1
194,581,1093.50,778.60,36.29,119.98,1,-1,-1,-1
194,604,916.53,734.53,88.22,227.97,1,-1,-1,-1
194,608,737.82,713.11,94.81,247.29,1,-1,-1,-1
194,614,720.12,732.54,44.03,221.13,1,-1,-1,-1
194,616,1332.79,711.88,70.96,228.76,1,-1,-1,-1
194,621,840.86,705.26,70.23,253.49,1,-1,-1,-1
194,657,804.34,723.53,59.31,232.03,1,-1,-1,-1
194,682,720.07,733.08,44.13,127.99,1,-1,-1,-1
194,689,908.90,717.19,46.80,227.38,1,-1,-1,-1
194,690,1404.94,732.01,61.53,199.88,1,-1,-1,-1
194,700,1846.39,547.26,65.93,439.66,1,-1,-1,-1
194,707,1444.66,742.25,43.11,172.87,1,-1,-1,-1
194,708,1199.68,801.32,23.82,62.03,1,-1,-1,-1
195,492,1495.37,609.19,114.24,365.99,1,-1,-1,-1
195,496,1584.58,629.20,97.97,338.78,1,-1,-1,-1
195,501,1305.27,780.00,32.44,105.80,1,-1,-1,-1
195,503,1159.94,783.11,39.10,115.18,1,-1,-1,-1
195,506,1721.47,587.89,108.04,368.90,1,-1,-1,-1
195,568,1271.75,795.12,33.35,97.05,1,-1,-1,-1
195,579,1037.59,785.44,36.01,113.83,1,-1,-1,-1
195,581,1092.71,778.97,36.22,119.68,1,-1,-1,-1
195,604,915.97,734.49,88.39,227.71,1,-1,-1,-1
195,608,738.09,713.17,94.58,247.61,1,-1,-1,-1
195,614,719.94,732.64,44.14,221.31,1,-1,-1,-1
195,616,1331.73,711.21,70.43,229.72,1,-1,-1,-1
195,621,840.62,705.85,69.84,252.89,1,-1,-1,-1
195,657,804.96,723.54,59.44,232.63,1,-1,-1,-1
195,682,719.70,733.17,44.69,129.68,1,-1,-1,-1
195,689,907.19,716.58,47.61,231.55,1,-1,-1,-1
195,690,1404.35,733.42,61.35,199.17,1,-1,-1,-1
195,700,1843.60,548.33,67.39,438.28,1,-1,-1,-1
195,707,1444.25,742.05,43.03,172.44,1,-1,-1,-1
195,708,1200.08,800.42,24.10,62.85,1,-1,-1,-1
196,492,1496.90,609.37,113.62,366.75,1,-1,-1,-1
196,496,1583.70,629.31,97.48,339.05,1,-1,-1,-1
196,501,1304.53,780.26,32.31,106.49,1,-1,-1,-1
196,503,1160.75,783.47,39.58,114.76,1,-1,-1,-1
196,506,1721.60,588.04,107.93,368.96,1,-1,-1,-1
196,568,1271.54,795.84,33.08,96.59,1,-1,-1,-1
196,579,1036.73,785.51,36.44,114.23,1,-1,-1,-1
196,581,1091.03,779.68,36.32,119.58,1,-1,-1,-1
196,604,915.78,734.96,88.45,227.22,1,-1,-1,-1
196,608,738.77,712.98,94.41,247.75,1,-1,-1,-1
196,614,719.70,732.65,44.17,221.16,1,-1,-1,-1
196,616,1331.08,710.74,69.71,229.77,1,-1,-1,-1
196,621,840.48,705.39,69.74,253.51,1,-1,-1,-1
196,657,804.12,724.49,59.15,231.23,1,-1,-1,-1
196,682,719.28,733.27,45.19,131.53,1,-1,-1,-1
196,689,905.95,717.04,47.82,233.47,1,-1,-1,-1
196,690,1403.48,734.92,61.09,198.47,1,-1,-1,-1
196,700,1840.94,550.07,68.87,435.40,1,-1,-1,-1
196,707,1443.70,742.01,43.09,172.49,1,-1,-1,-1
196,708,1201.18,801.86,23.41,61.18,1,-1,-1,-1
197,492,1496.51,609.58,113.04,366.76,1,-1,-1,-1
197,496,1582.84,630.01,96.82,338.36,1,-1,-1,-1
197,501,1304.33,780.14,32.18,106.91,1,-1,-1,-1
197,503,1160.58,783.91,39.85,114.52,1,-1,-1,-1
197,506,1721.39,588.46,107.80,368.38,1,-1,-1,-1
197,552,1117.73,788.95,25.64,110.77,1,-1,-1,-1
197,568,1271.33,796.44,32.96,96.33,1,-1,-1,-1
197,579,1033.50,786.53,36.87,113.14,1,-1,-1,-1
197,581,1089.60,779.91,36.21,119.26,1,-1,-1,-1
197,604,915.20,735.41,88.50,226.67,1,-1,-1,-1
197,608,737.84,713.54,93.85,247.48,1,-1,-1,-1
197,614,719.17,732.76,44.26,221.48,1,-1,-1,-1
197,616,1330.36,710.60,69.02,229.35,1,-1,-1,-1
197,621,840.35,705.49,69.62,253.70,1,-1,-1,-1
197,657,802.19,724.44,59.42,232.66,1,-1,-1,-1
197,682,719.06,733.33,44.93,130.90,1,-1,-1,-1
197,689,904.68,717.75,47.56,233.58,1,-1,-1,-1
197,690,1401.27,736.29,60.94,197.53,1,-1,-1,-1
197,700,1838.66,551.54,70.70,434.45,1,-1,-1,-1
197,707,1443.39,742.09,43.20,172.55,1,-1,-1,-1
197,708,1201.74,802.98,22.91,60.07,1,-1,-1,-1
198,492,1495.74,609.72,112.81,367.71,1,-1,-1,-1
198,496,1582.11,630.34,96.47,338.32,1,-1,-1,-1
198,501,1304.30,780.17,32.02,106.73,1,-1,-1,-1
198,503,1158.18,783.95,40.44,114.70,1,-1,-1,-1
198,506,1719.84,587.53,108.20,369.38,1,-1,-1,-1
198,552,1116.35,789.33,25.48,109.95,1,-1,-1,-1
198,568,1271.03,796.77,33.02,96.57,1,-1,-1,-1
198,579,1033.29,787.50,36.50,112.21,1,-1,-1,-1
198,581,1088.06,779.59,36.16,118.62,1,-1,-1,-1
198,604,914.81,735.21,88.49,226.41,1,-1,-1,-1
198,608,736.58,714.34,93.09,246.71,1,-1,-1,-1
198,614,718.85,732.95,44.34,222.09,1,-1,-1,-1
198,616,1327.99,711.67,68.39,229.62,1,-1,-1,-1
198,621,839.96,705.57,69.52,253.62,1,-1,-1,-1
198,657,799.96,723.78,60.00,234.92,1,-1,-1,-1
198,689,903.08,718.64,46.92,232.65,1,-1,-1,-1
198,690,1399.29,737.00,60.81,197.14,1,-1,-1,-1
198,700,1836.07,552.14,72.60,432.63,1,-1,-1,-1
198,707,1442.40,742.39,43.22,172.08,1,-1,-1,-1
198,708,1202.30,803.53,22.63,59.73,1,-1,-1,-1
199,492,1496.56,610.44,112.04,367.68,1,-1,-1,-1
199,496,1581.29,631.22,96.08,337.61,1,-1,-1,-1
199,501,1304.23,780.98,31.16,104.23,1,-1,-1,-1
199,503,1156.68,784.45,40.78,114.41,1,-1,-1,-1
199,506,1718.33,587.50,108.02,369.74,1,-1,-1,-1
199,552,1115.59,789.34,25.99,110.16,1,-1,-1,-1
199,568,1271.13,797.33,32.87,96.30,1,-1,-1,-1
199,579,1031.62,787.61,36.90,112.96,1,-1,-1,-1
199,581,1086.54,778.85,36.48,119.24,1,-1,-1,-1
199,604,915.43,734.48,88.48,227.10,1,-1,-1,-1
199,608,736.14,714.88,92.40,245.65,1,-1,-1,-1
199,614,718.41,733.26,44.21,221.71,1,-1,-1,-1
199,616,1326.80,711.77,68.34,231.38,1,-1,-1,-1
199,621,840.30,706.59,69.50,253.25,1,-1,-1,-1
199,657,799.07,725.03,59.95,234.18,1,-1,-1,-1
199,689,901.73,721.05,46.27,231.13,1,-1,-1,-1
199,690,1396.81,737.57,60.86,196.81,1,-1,-1,-1
199,700,1834.07,552.75,74.46,430.63,1,-1,-1,-1
199,707,1442.00,743.74,43.13,171.01,1,-1,-1,-1
199,708,1203.48,804.17,22.15,59.09,1,-1,-1,-1
200,492,1494.78,611.51,111.63,367.81,1,-1,-1,-1
200,496,1580.64,631.81,96.07,337.28,1,-1,-1,-1
200,501,1304.79,780.98,31.33,104.93,1,-1,-1,-1
200,503,1155.60,784.80,41.31,113.85,1,-1,-1,-1
200,506,1717.46,589.36,108.14,368.42,1,-1,-1,-1
200,552,1114.76,788.35,26.63,110.94,1,-1,-1,-1
200,568,1271.08,797.16,32.96,96.70,1,-1,-1,-1
200,579,1029.93,787.00,37.14,114.10,1,-1,-1,-1
200,581,1084.61,778.96,37.07,120.23,1,-1,-1,-1
200,604,916.47,734.15,87.94,227.47,1,-1,-1,-1
200,608,736.41,714.34,92.57,246.49,1,-1,-1,-1
200,614,718.21,733.46,44.09,221.27,1,-1,-1,-1
200,616,1325.84,711.59,67.33,228.98,1,-1,-1,-1
200,621,840.33,707.46,69.53,253.01,1,-1,-1,-1
200,657,798.58,724.98,60.10,234.68,1,-1,-1,-1
200,689,901.08,722.44,45.90,231.14,1,-1,-1,-1
200,690,1392.14,736.67,61.14,197.98,1,-1,-1,-1
200,700,1832.31,552.87,76.49,430.04,1,-1,-1,-1
200,707,1441.79,745.51,43.02,169.66,1,-1,-1,-1
200,708,1204.13,804.64,21.77,58.91,1,-1,-1,-1
201,492,1491.63,612.00,111.97,368.84,1,-1,-1,-1
201,496,1579.27,632.80,95.90,336.07,1,-1,-1,-1
201,501,1304.01,780.95,31.42,105.93,1,-1,-1,-1
201,503,1157.08,785.90,40.87,113.72,1,-1,-1,-1
201,506,1715.98,588.66,109.39,370.51,1,-1,-1,-1
201,568,1271.08,797.70,32.66,95.68,1,-1,-1,-1
201,581,1082.64,779.86,37.28,120.13,1,-1,-1,-1
201,604,916.16,733.69,87.82,228.32,1,-1,-1,-1
201,608,736.06,714.46,92.15,245.84,1,-1,-1,-1
201,614,717.81,733.73,44.33,222.75,1,-1,-1,-1
201,616,1323.28,711.65,67.17,229.98,1,-1,-1,-1
201,621,840.14,708.41,69.38,252.47,1,-1,-1,-1
201,657,797.97,724.91,60.18,235.12,1,-1,-1,-1
201,682,717.30,734.60,43.71,127.92,1,-1,-1,-1
201,689,900.54,724.49,45.19,230.68,1,-1,-1,-1
201,690,1388.67,735.39,61.06,198.99,1,-1,-1,-1
201,700,1830.70,553.56,78.41,429.04,1,-1,-1,-1
201,707,1440.99,747.36,43.13,168.72,1,-1,-1,-1
201,708,1204.51,804.38,21.58,59.27,1,-1,-1,-1
202,492,1490.54,613.10,111.51,367.94,1,-1,-1,-1
202,496,1578.20,633.07,96.36,336.14,1,-1,-1,-1
202,503,1156.81,786.74,40.46,113.14,1,-1,-1,-1
202,506,1714.91,589.12,110.05,371.02,1,-1,-1,-1
202,568,1270.75,798.31,32.59,95.40,1,-1,-1,-1
202,579,1022.27,788.04,37.75,113.04,1,-1,-1,-1
202,581,1082.17,780.30,37.25,119.70,1,-1,-1,-1
202,604,916.38,734.18,87.24,228.29,1,-1,-1,-1
202,608,734.75,714.73,91.97,246.60,1,-1,-1,-1
202,614,717.38,734.26,44.26,222.53,1,-1,-1,-1
202,616,1321.13,712.18,67.10,230.52,1,-1,-1,-1
202,621,839.69,708.99,69.29,252.36,1,-1,-1,-1
202,657,800.08,725.16,59.46,234.08,1,-1,-1,-1
202,689,900.11,726.49,44.43,229.60,1,-1,-1,-1
202,690,1386.95,734.60,60.76,199.92,1,-1,-1,-1
202,700,1827.43,554.16,80.89,429.44,1,-1,-1,-1
202,707,1440.42,748.41,43.45,168.04,1,-1,-1,-1
202,708,1204.54,803.61,21.94,60.90,1,-1,-1,-1
203,492,1489.96,612.95,111.43,368.18,1,-1,-1,-1
203,496,1577.02,633.73,96.80,335.94,1,-1,-1,-1
203,503,1154.31,786.69,40.83,113.52,1,-1,-1,-1
203,506,1714.24,589.15,110.61,371.17,1,-1,-1,-1
203,568,1270.76,798.20,32.85,95.96,1,-1,-1,-1
203,579,1020.38,788.40,38.50,112.76,1,-1,-1,-1
203,581,1081.09,780.56,37.64,120.37,1,-1,-1,-1
203,604,916.43,735.26,86.77,228.39,1,-1,-1,-1
203,608,735.31,715.10,91.83,246.39,1,-1,-1,-1
203,614,717.09,734.78,44.23,222.45,1,-1,-1,-1
203,616,1319.83,712.93,67.24,231.28,1,-1,-1,-1
203,621,839.18,709.17,69.18,252.63,1,-1,-1,-1
203,657,799.08,725.55,59.33,234.02,1,-1,-1,-1
203,689,899.49,726.82,43.98,230.38,1,-1,-1,-1
203,690,1385.00,734.61,60.53,200.51,1,-1,-1,-1
203,700,1823.40,554.75,83.56,428.88,1,-1,-1,-1
203,707,1439.52,748.87,43.98,168.15,1,-1,-1,-1
203,708,1204.59,803.57,21.96,61.41,1,-1,-1,-1
204,492,1488.41,613.19,111.44,368.41,1,-1,-1,-1
204,496,1575.62,633.98,97.38,336.05,1,-1,-1,-1
204,503,1153.84,786.96,40.97,114.18,1,-1,-1,-1
204,506,1712.68,589.35,111.12,371.33,1,-1,-1,-1
204,552,1108.73,790.84,27.12,110.86,1,-1,-1,-1
204,568,1270.38,797.75,33.07,96.83,1,-1,-1,-1
204,579,1017.22,788.80,39.22,112.83,1,-1,-1,-1
204,581,1079.80,781.23,37.54,119.72,1,-1,-1,-1
204,604,918.23,737.52,85.64,226.83,1,-1,-1,-1
204,608,735.26,715.45,92.22,247.30,1,-1,-1,-1
204,614,716.64,735.26,44.38,222.86,1,-1,-1,-1
204,616,1317.75,714.40,67.41,231.36,1,-1,-1,-1
204,621,838.41,709.55,68.79,252.54,1,-1,-1,-1
204,657,797.60,725.21,59.84,235.96,1,-1,-1,-1
204,689,898.20,727.23,43.80,230.75,1,-1,-1,-1
204,690,1384.18,735.21,60.06,200.79,1,-1,-1,-1
204,700,1819.04,555.76,86.39,427.27,1,-1,-1,-1
204,707,1438.51,749.60,44.61,168.99,1,-1,-1,-1
204,708,1204.58,802.97,22.54,62.77,1,-1,-1,-1
205,492,1487.12,612.69,111.63,369.27,1,-1,-1,-1
205,496,1573.44,634.54,98.01,336.79,1,-1,-1,-1
205,503,1153.86,787.72,40.81,113.96,1,-1,-1,-1
205,506,1712.62,590.61,111.24,370.01,1,-1,-1,-1
205,552,1108.55,792.75,27.50,109.40,1,-1,-1,-1
205,568,1270.03,797.64,33.36,97.64,1,-1,-1,-1
205,579,1017.40,788.98,39.62,114.02,1,-1,-1,-1
205,581,1078.80,781.37,37.68,119.50,1,-1,-1,-1
205,604,919.48,739.75,84.62,225.35,1,-1,-1,-1
205,608,734.48,716.37,91.99,247.08,1,-1,-1,-1
205,614,716.08,736.00,44.32,222.52,1,-1,-1,-1
205,616,1316.12,715.83,68.01,231.94,1,-1,-1,-1
205,621,838.06,709.95,68.53,252.60,1,-1,-1,-1
205,657,797.06,726.37,59.61,235.21,1,-1,-1,-1
205,689,897.15,727.20,44.17,231.10,1,-1,-1,-1
205,690,1383.09,735.80,59.99,201.46,1,-1,-1,-1
205,700,1816.92,557.19,88.89,425.60,1,-1,-1,-1
205,707,1437.58,749.98,45.15,169.23,1,-1,-1,-1
205,708,1206.32,802.41,23.00,63.67,1,-1,-1,-1
206,492,1486.30,612.99,111.70,369.28,1,-1,-1,-1
206,496,1570.87,632.85,99.22,339.82,1,-1,-1,-1
206,503,1153.88,787.72,40.96,114.24,1,-1,-1,-1
206,506,1711.38,589.56,112.01,371.42,1,-1,-1,-1
206,552,1106.83,792.81,28.03,109.59,1,-1,-1,-1
206,568,1269.57,797.18,33.59,98.33,1,-1,-1,-1
206,579,1015.18,789.37,39.60,114.33,1,-1,-1,-1
206,604,920.26,740.28,84.04,224.89,1,-1,-1,-1
206,608,734.28,716.69,91.98,247.37,1,-1,-1,-1
206,614,715.89,736.13,44.30,222.49,1,-1,-1,-1
206,616,1313.60,718.04,68.05,231.03,1,-1,-1,-1
206,621,837.97,710.17,68.17,252.34,1,-1,-1,-1
206,657,796.90,726.70,59.59,235.32,1,-1,-1,-1
206,689,897.07,726.27,45.08,232.64,1,-1,-1,-1
206,690,1382.56,736.63,59.33,200.13,1,-1,-1,-1
206,700,1816.89,558.44,90.93,424.73,1,-1,-1,-1
206,707,1436.89,749.62,45.76,169.76,1,-1,-1,-1
206,708,1207.50,802.38,23.32,63.68,1,-1,-1,-1
207,492,1485.96,613.07,111.92,369.34,1,-1,-1,-1
207,496,1569.38,632.71,99.69,340.53,1,-1,-1,-1
207,503,1153.22,786.44,41.30,115.56,1,-1,-1,-1
207,506,1711.56,589.22,112.62,372.28,1,-1,-1,-1
207,552,1104.80,793.12,27.98,109.24,1,-1,-1,-1
207,568,1269.52,798.45,33.31,97.52,1,-1,-1,-1
207,579,1013.68,789.93,39.30,114.12,1,-1,-1,-1
207,604,920.77,739.70,83.91,225.35,1,-1,-1,-1
207,608,733.97,717.33,91.81,247.05,1,-1,-1,-1
207,614,715.78,736.36,44.24,222.22,1,-1,-1,-1
207,616,1310.92,720.23,68.85,230.18,1,-1,-1,-1
207,621,837.85,710.71,67.92,252.54,1,-1,-1,-1
207,657,797.14,726.72,59.71,235.76,1,-1,-1,-1
207,689,896.29,725.78,46.08,233.46,1,-1,-1,-1
207,690,1381.62,737.56,59.01,199.37,1,-1,-1,-1
207,700,1817.51,559.89,92.45,423.51,1,-1,-1,-1
207,707,1436.44,749.53,46.19,170.04,1,-1,-1,-1
207,708,1209.23,803.91,23.06,62.34,1,-1,-1,-1
208,492,1485.87,613.06,111.99,369.47,1,-1,-1,-1
208,496,1567.77,634.94,99.30,337.50,1,-1,-1,-1
208,503,1152.93,785.60,41.56,116.41,1,-1,-1,-1
208,506,1711.96,588.69,113.19,373.36,1,-1,-1,-1
208,552,1104.03,793.01,28.17,109.41,1,-1,-1,-1
208,568,1269.67,798.26,33.39,97.75,1,-1,-1,-1
208,579,1013.21,790.25,38.89,113.28,1,-1,-1,-1
208,604,921.84,739.01,83.92,225.95,1,-1,-1,-1
208,608,734.87,716.73,91.85,247.47,1,-1,-1,-1
208,614,716.09,736.23,44.21,222.15,1,-1,-1,-1
208,616,1308.90,722.41,69.56,228.83,1,-1,-1,-1
208,621,838.53,710.33,67.68,252.62,1,-1,-1,-1
208,657,798.06,726.41,59.89,236.00,1,-1,-1,-1
208,689,895.07,725.16,46.77,234.29,1,-1,-1,-1
208,690,1382.05,738.24,58.85,198.95,1,-1,-1,-1
208,700,1818.55,560.74,93.50,422.11,1,-1,-1,-1
208,707,1436.50,748.68,46.60,170.74,1,-1,-1,-1
208,708,1211.05,804.30,22.57,61.25,1,-1,-1,-1
208,713,1044.16,795.14,24.90,107.44,1,-1,-1,-1
209,492,1485.09,611.77,112.35,370.82,1,-1,-1,-1
209,496,1567.38,635.90,99.28,335.70,1,-1,-1,-1
209,503,1153.58,786.03,41.54,115.65,1,-1,-1,-1
209,506,1712.06,588.68,113.49,373.45,1,-1,-1,-1
209,552,1103.50,792.66,28.09,109.73,1,-1,-1,-1
209,568,1269.00,797.95,33.55,98.30,1,-1,-1,-1
209,579,1013.60,790.33,38.65,113.13,1,-1,-1,-1
209,604,922.69,737.51,84.11,226.87,1,-1,-1,-1
209,608,734.71,716.65,91.56,247.22,1,-1,-1,-1
209,614,716.17,736.24,44.18,222.54,1,-1,-1,-1
209,616,1307.47,724.13,69.95,226.75,1,-1,-1,-1
209,621,839.03,710.02,67.41,252.54,1,-1,-1,-1
209,657,798.64,725.80,60.06,236.50,1,-1,-1,-1
209,689,894.08,725.06,46.98,234.16,1,-1,-1,-1
209,690,1382.34,738.32,58.88,198.23,1,-1,-1,-1
209,700,1817.87,562.36,94.46,419.55,1,-1,-1,-1
209,707,1436.93,748.61,46.61,170.14,1,-1,-1,-1
209,708,1211.50,804.18,22.72,61.21,1,-1,-1,-1
209,713,1044.02,792.97,25.48,109.77,1,-1,-1,-1
210,492,1484.59,611.31,112.68,371.93,1,-1,-1,-1
210,496,1566.68,636.33,99.75,335.15,1,-1,-1,-1
210,503,1154.01,785.68,41.94,115.96,1,-1,-1,-1
210,506,1710.42,588.37,113.53,373.73,1,-1,-1,-1
210,552,1102.62,791.49,28.34,111.18,1,-1,-1,-1
210,568,1268.08,797.61,33.60,98.63,1,-1,-1,-1
210,579,1013.93,790.25,38.38,113.39,1,-1,-1,-1
