273,1833,470.56,2.17,334.14,645.17,1,-1,-1,-1
273,2183,670.52,83.95,149.05,504.28,1,-1,-1,-1
273,2278,100.83,72.24,73.78,288.14,1,-1,-1,-1
273,2308,888.09,82.31,97.81,361.29,1,-1,-1,-1
273,2336,306.23,92.22,64.68,221.81,1,-1,-1,-1
273,2340,402.04,100.75,162.72,456.64,1,-1,-1,-1
273,2356,15.77,70.71,59.44,632.08,1,-1,-1,-1
273,2357,1243.70,136.18,36.30,167.82,1,-1,-1,-1
273,2361,790.39,62.09,101.95,443.29,1,-1,-1,-1
273,2365,1184.06,144.46,30.11,60.25,1,-1,-1,-1
274,1833,478.62,0.00,328.37,637.52,1,-1,-1,-1
274,2183,668.14,89.22,145.27,497.69,1,-1,-1,-1
274,2278,103.79,71.04,73.15,288.43,1,-1,-1,-1
274,2308,888.80,81.91,98.11,361.43,1,-1,-1,-1
274,2336,307.14,92.04,64.87,220.46,1,-1,-1,-1
274,2340,400.61,100.01,165.22,456.49,1,-1,-1,-1
274,2356,16.78,63.36,62.24,638.21,1,-1,-1,-1
274,2361,802.62,62.14,104.95,446.31,1,-1,-1,-1
274,2365,1182.96,143.51,30.89,61.87,1,-1,-1,-1
275,1833,479.45,0.00,330.84,647.91,1,-1,-1,-1
275,2183,667.88,92.95,142.00,492.37,1,-1,-1,-1
275,2308,889.79,81.60,97.97,360.00,1,-1,-1,-1
275,2336,307.90,91.76,65.26,219.95,1,-1,-1,-1
275,2340,396.43,96.53,167.93,459.45,1,-1,-1,-1
275,2356,17.31,59.22,65.01,641.49,1,-1,-1,-1
275,2361,816.90,62.51,109.19,444.79,1,-1,-1,-1
276,1833,483.44,0.00,329.54,652.52,1,-1,-1,-1
276,2183,666.89,94.30,140.26,490.29,1,-1,-1,-1
276,2278,105.97,72.75,70.46,283.75,1,-1,-1,-1
276,2308,891.32,81.09,97.72,358.79,1,-1,-1,-1
276,2336,308.39,90.94,65.98,220.39,1,-1,-1,-1
276,2340,389.02,95.58,168.32,459.77,1,-1,-1,-1
276,2356,17.48,57.43,67.84,643.56,1,-1,-1,-1
276,2361,822.43,64.69,114.79,441.97,1,-1,-1,-1
277,1833,488.34,0.00,325.99,652.90,1,-1,-1,-1
277,2183,671.33,92.12,138.19,490.55,1,-1,-1,-1
277,2308,893.93,80.50,97.08,357.73,1,-1,-1,-1
277,2336,309.14,90.40,66.47,220.21,1,-1,-1,-1
277,2340,379.85,94.50,167.37,460.14,1,-1,-1,-1
277,2356,16.61,57.35,70.48,644.80,1,-1,-1,-1
277,2361,824.58,67.31,120.85,438.90,1,-1,-1,-1
277,2365,1182.45,141.01,30.32,60.59,1,-1,-1,-1
278,1833,491.13,0.00,322.88,654.73,1,-1,-1,-1
278,2183,674.47,89.95,136.43,492.33,1,-1,-1,-1
278,2278,112.98,69.43,71.20,285.01,1,-1,-1,-1
278,2308,901.71,80.54,92.89,345.99,1,-1,-1,-1
278,2336,309.94,89.74,66.92,220.07,1,-1,-1,-1
278,2340,371.23,93.38,164.51,459.58,1,-1,-1,-1
278,2356,15.04,57.64,72.82,645.24,1,-1,-1,-1
278,2361,824.47,67.35,127.39,436.51,1,-1,-1,-1
278,2376,1151.41,151.61,30.37,47.92,1,-1,-1,-1
279,1833,498.29,0.00,312.25,637.96,1,-1,-1,-1
279,2183,676.00,90.74,134.06,491.95,1,-1,-1,-1
279,2278,115.78,69.72,71.32,283.58,1,-1,-1,-1
279,2308,908.13,76.21,91.39,347.89,1,-1,-1,-1
279,2336,310.85,88.98,67.45,220.39,1,-1,-1,-1
279,2340,362.60,93.07,161.17,459.53,1,-1,-1,-1
279,2356,13.16,58.67,74.70,644.02,1,-1,-1,-1
279,2361,823.62,66.16,134.32,435.77,1,-1,-1,-1
280,1833,497.81,0.00,312.11,645.52,1,-1,-1,-1
280,2183,676.02,86.55,132.83,496.40,1,-1,-1,-1
280,2278,116.95,69.91,71.20,281.93,1,-1,-1,-1
280,2336,311.40,88.99,67.56,220.28,1,-1,-1,-1
280,2340,357.31,93.36,157.86,458.89,1,-1,-1,-1
280,2356,11.92,57.03,76.50,642.91,1,-1,-1,-1
280,2361,827.07,65.71,139.44,434.39,1,-1,-1,-1
280,2376,1151.36,151.29,30.43,47.99,1,-1,-1,-1
281,1833,500.60,0.00,309.78,648.55,1,-1,-1,-1
281,2183,675.28,86.56,130.16,495.71,1,-1,-1,-1
281,2278,113.60,69.03,69.68,282.14,1,-1,-1,-1
281,2336,311.34,88.32,67.64,220.72,1,-1,-1,-1
281,2340,351.47,92.35,155.54,459.60,1,-1,-1,-1
281,2356,10.72,54.96,78.39,644.00,1,-1,-1,-1
281,2361,835.59,63.90,142.76,433.56,1,-1,-1,-1
281,2376,1150.79,150.97,31.40,49.59,1,-1,-1,-1
281,2380,769.97,153.99,97.17,282.41,1,-1,-1,-1
282,1833,497.94,0.00,306.60,643.99,1,-1,-1,-1
282,2183,675.38,91.76,125.82,489.16,1,-1,-1,-1
282,2278,117.39,73.01,68.69,277.83,1,-1,-1,-1
282,2336,311.07,88.60,67.10,220.02,1,-1,-1,-1
282,2340,338.57,92.25,155.31,459.95,1,-1,-1,-1
282,2356,11.06,57.64,78.71,629.17,1,-1,-1,-1
282,2361,847.61,61.54,144.44,434.05,1,-1,-1,-1
282,2376,1150.44,150.87,31.58,50.00,1,-1,-1,-1
282,2380,767.29,153.58,97.97,284.00,1,-1,-1,-1
283,1833,510.02,-0.00,296.33,625.30,1,-1,-1,-1
283,2183,676.72,95.62,123.03,485.59,1,-1,-1,-1
283,2278,118.46,74.37,68.66,278.20,1,-1,-1,-1
283,2336,309.73,88.61,66.08,219.85,1,-1,-1,-1
283,2340,324.04,93.33,156.33,458.57,1,-1,-1,-1
283,2356,10.60,51.88,79.54,620.13,1,-1,-1,-1
283,2361,859.39,58.47,144.66,435.47,1,-1,-1,-1
283,2376,1150.27,150.51,31.83,50.55,1,-1,-1,-1
283,2380,765.82,153.33,99.33,286.07,1,-1,-1,-1
284,1833,508.60,0.00,293.31,617.19,1,-1,-1,-1
284,2183,678.24,101.27,119.59,480.48,1,-1,-1,-1
284,2278,120.76,71.59,69.39,280.08,1,-1,-1,-1
284,2336,308.11,88.91,64.64,220.67,1,-1,-1,-1
284,2340,308.52,93.08,159.13,458.88,1,-1,-1,-1
284,2356,9.19,54.94,82.38,630.09,1,-1,-1,-1
284,2361,875.63,58.68,141.87,435.20,1,-1,-1,-1
284,2376,1149.73,150.18,31.95,51.03,1,-1,-1,-1
284,2380,764.26,153.47,100.83,286.90,1,-1,-1,-1
285,1833,506.19,0.00,296.34,622.46,1,-1,-1,-1
285,2183,677.39,102.08,116.65,478.45,1,-1,-1,-1
285,2313,450.34,137.60,54.81,86.77,1,-1,-1,-1
285,2334,310.53,89.45,51.10,137.79,1,-1,-1,-1
285,2340,298.01,94.26,161.79,457.56,1,-1,-1,-1
285,2356,7.42,44.01,86.00,649.09,1,-1,-1,-1
285,2361,888.90,58.25,139.71,435.98,1,-1,-1,-1
285,2376,1149.61,149.79,32.02,51.52,1,-1,-1,-1
285,2380,762.94,153.55,102.42,287.15,1,-1,-1,-1
286,1833,506.02,0.00,296.01,620.64,1,-1,-1,-1
286,2183,674.84,64.76,123.14,517.22,1,-1,-1,-1
286,2313,452.98,137.10,51.40,86.15,1,-1,-1,-1
286,2334,311.80,89.42,48.60,136.94,1,-1,-1,-1
286,2340,292.80,96.02,164.36,455.72,1,-1,-1,-1
286,2356,6.86,38.26,87.35,650.15,1,-1,-1,-1
286,2361,905.15,57.20,139.14,436.80,1,-1,-1,-1
286,2376,1150.69,149.18,30.74,49.86,1,-1,-1,-1
286,2380,761.12,153.89,104.08,286.43,1,-1,-1,-1
287,1833,505.55,0.00,296.79,620.83,1,-1,-1,-1
287,2183,673.25,44.45,124.75,536.91,1,-1,-1,-1
287,2313,455.08,136.37,51.13,87.20,1,-1,-1,-1
287,2340,290.14,98.01,166.63,453.48,1,-1,-1,-1
287,2356,6.16,35.50,89.43,657.88,1,-1,-1,-1
287,2361,909.76,59.18,141.64,434.07,1,-1,-1,-1
287,2380,761.11,153.52,105.90,285.62,1,-1,-1,-1
287,2387,689.75,281.12,92.00,299.95,1,-1,-1,-1
288,1833,506.02,0.00,301.70,632.17,1,-1,-1,-1
288,2313,450.11,136.45,58.75,102.13,1,-1,-1,-1
288,2340,288.89,98.40,169.44,453.62,1,-1,-1,-1
288,2356,7.40,47.73,90.49,653.87,1,-1,-1,-1
288,2361,932.97,59.36,144.52,433.86,1,-1,-1,-1
288,2380,760.19,153.40,107.94,285.41,1,-1,-1,-1
288,2387,688.66,273.51,94.22,307.36,1,-1,-1,-1
289,1833,507.02,-0.00,301.19,632.61,1,-1,-1,-1
289,2308,891.87,80.27,93.79,350.76,1,-1,-1,-1
289,2313,448.43,136.57,61.56,107.67,1,-1,-1,-1
289,2340,287.79,98.54,171.88,453.65,1,-1,-1,-1
289,2356,7.96,40.44,92.15,654.29,1,-1,-1,-1
289,2361,951.81,60.83,147.76,431.98,1,-1,-1,-1
289,2380,759.64,153.46,110.04,285.23,1,-1,-1,-1
289,2387,685.30,246.19,102.17,334.48,1,-1,-1,-1
289,2389,397.81,139.92,61.33,107.56,1,-1,-1,-1
290,1833,510.31,0.00,300.06,629.99,1,-1,-1,-1
290,2308,892.56,80.80,96.74,352.83,1,-1,-1,-1
290,2313,448.54,135.88,62.67,110.98,1,-1,-1,-1
290,2340,286.36,99.75,173.54,453.03,1,-1,-1,-1
290,2356,8.58,41.21,93.71,652.99,1,-1,-1,-1
290,2361,960.77,63.00,151.64,429.12,1,-1,-1,-1
290,2380,759.50,153.76,112.20,284.94,1,-1,-1,-1
290,2389,394.73,139.89,61.93,108.66,1,-1,-1,-1
291,1833,514.17,0.00,300.68,633.25,1,-1,-1,-1
291,2308,893.32,81.17,99.40,356.17,1,-1,-1,-1
291,2313,448.50,135.81,62.85,112.01,1,-1,-1,-1
291,2340,284.20,98.56,175.30,454.36,1,-1,-1,-1
291,2356,9.18,44.30,95.11,650.00,1,-1,-1,-1
291,2361,967.35,65.07,155.71,426.39,1,-1,-1,-1
291,2380,758.80,154.20,114.34,284.78,1,-1,-1,-1
291,2389,391.68,139.97,62.08,109.03,1,-1,-1,-1
291,2392,518.91,372.47,83.08,212.40,1,-1,-1,-1
292,1833,513.12,0.00,300.59,639.68,1,-1,-1,-1
292,2308,894.11,81.46,101.25,357.43,1,-1,-1,-1
292,2313,448.74,135.41,62.99,113.37,1,-1,-1,-1
292,2340,280.74,97.54,175.96,455.05,1,-1,-1,-1
292,2356,10.51,47.66,97.22,649.27,1,-1,-1,-1
292,2361,971.37,67.70,159.73,423.81,1,-1,-1,-1
292,2380,757.83,154.55,116.48,284.82,1,-1,-1,-1
292,2389,389.13,140.43,62.22,109.44,1,-1,-1,-1
292,2392,476.03,153.49,167.31,432.51,1,-1,-1,-1
292,2396,663.24,73.39,38.89,39.16,1,-1,-1,-1
293,1833,516.94,0.00,298.14,639.70,1,-1,-1,-1
293,2308,895.12,81.90,103.36,359.60,1,-1,-1,-1
293,2313,448.46,135.08,62.96,114.16,1,-1,-1,-1
293,2340,276.57,98.85,174.39,451.38,1,-1,-1,-1
293,2356,11.98,49.96,99.65,648.31,1,-1,-1,-1
293,2361,975.72,67.74,163.10,423.80,1,-1,-1,-1
293,2380,757.00,154.89,118.41,284.61,1,-1,-1,-1
293,2389,385.61,140.47,62.43,109.88,1,-1,-1,-1
293,2392,460.58,69.24,197.04,517.58,1,-1,-1,-1
293,2396,663.60,73.48,39.76,40.08,1,-1,-1,-1
294,1833,520.97,0.00,297.42,641.02,1,-1,-1,-1
294,2308,895.34,82.36,104.00,360.17,1,-1,-1,-1
294,2313,446.93,135.59,62.69,114.10,1,-1,-1,-1
294,2340,267.52,98.83,172.98,449.20,1,-1,-1,-1
294,2356,12.80,51.74,102.28,648.12,1,-1,-1,-1
294,2361,982.97,66.42,164.67,425.02,1,-1,-1,-1
294,2380,756.28,155.48,120.09,284.12,1,-1,-1,-1
294,2389,383.83,140.53,63.07,110.43,1,-1,-1,-1
294,2392,484.73,0.60,234.36,618.54,1,-1,-1,-1
294,2396,662.74,73.72,41.46,41.91,1,-1,-1,-1
294,2399,333.04,91.64,42.27,58.99,1,-1,-1,-1
295,1833,532.35,-0.00,293.16,633.14,1,-1,-1,-1
295,2308,894.58,83.18,104.44,359.51,1,-1,-1,-1
295,2313,444.41,136.25,62.85,114.57,1,-1,-1,-1
295,2340,257.10,98.87,171.03,448.44,1,-1,-1,-1
295,2356,14.01,51.69,105.14,647.36,1,-1,-1,-1
295,2361,992.11,65.32,163.21,422.49,1,-1,-1,-1
295,2380,755.39,155.96,121.90,284.32,1,-1,-1,-1
295,2389,383.42,141.16,54.65,94.14,1,-1,-1,-1
295,2396,662.03,73.88,42.89,43.51,1,-1,-1,-1
295,2399,331.36,92.11,46.55,65.19,1,-1,-1,-1
295,2400,512.63,77.00,85.60,510.45,1,-1,-1,-1
296,1833,538.15,0.00,292.05,631.88,1,-1,-1,-1
296,2278,119.27,75.20,66.95,281.86,1,-1,-1,-1
296,2308,894.48,83.70,104.79,359.23,1,-1,-1,-1
296,2313,443.05,136.65,62.78,115.07,1,-1,-1,-1
296,2340,246.00,99.33,167.96,447.67,1,-1,-1,-1
296,2356,15.90,54.33,107.93,643.44,1,-1,-1,-1
296,2361,1005.58,64.35,160.21,421.35,1,-1,-1,-1
296,2365,1173.29,130.73,29.25,58.45,1,-1,-1,-1
296,2380,754.59,157.08,123.26,283.92,1,-1,-1,-1
296,2389,382.05,141.54,52.39,88.58,1,-1,-1,-1
296,2396,660.71,74.11,44.12,44.97,1,-1,-1,-1
296,2399,328.07,93.44,53.80,75.92,1,-1,-1,-1
296,2400,507.93,77.52,85.98,510.42,1,-1,-1,-1
297,1833,541.68,0.00,293.69,637.53,1,-1,-1,-1
297,2278,120.30,75.30,65.21,282.70,1,-1,-1,-1
297,2308,895.05,83.99,104.98,359.33,1,-1,-1,-1
297,2313,441.04,137.28,63.00,116.07,1,-1,-1,-1
297,2340,234.48,99.48,164.67,448.96,1,-1,-1,-1
297,2356,17.04,55.33,111.19,641.67,1,-1,-1,-1
297,2361,1019.76,63.12,155.57,422.84,1,-1,-1,-1
297,2365,1174.35,131.73,30.68,58.07,1,-1,-1,-1
297,2380,753.98,157.50,124.79,284.05,1,-1,-1,-1
297,2389,375.84,141.94,62.48,105.47,1,-1,-1,-1
297,2399,322.32,93.56,67.48,96.57,1,-1,-1,-1
297,2400,500.28,70.99,87.97,516.90,1,-1,-1,-1
298,1833,544.58,0.41,292.30,636.13,1,-1,-1,-1
298,2278,118.06,74.86,65.73,284.06,1,-1,-1,-1
298,2287,483.98,93.69,56.17,111.06,1,-1,-1,-1
298,2308,894.94,84.60,105.15,359.26,1,-1,-1,-1
298,2313,439.79,138.20,63.41,117.15,1,-1,-1,-1
298,2334,332.32,94.54,46.04,128.37,1,-1,-1,-1
298,2340,225.82,100.17,162.24,450.03,1,-1,-1,-1
298,2356,17.39,55.09,114.68,641.07,1,-1,-1,-1
298,2361,1036.75,62.25,152.30,425.23,1,-1,-1,-1
298,2380,753.17,157.94,126.09,284.25,1,-1,-1,-1
298,2389,372.79,143.05,65.17,109.80,1,-1,-1,-1
298,2392,519.25,0.00,238.68,624.14,1,-1,-1,-1
298,2400,492.61,66.37,86.55,502.71,1,-1,-1,-1
299,1833,549.17,2.12,293.19,637.94,1,-1,-1,-1
299,2278,118.51,75.99,65.90,283.01,1,-1,-1,-1
299,2287,481.47,94.70,52.26,107.20,1,-1,-1,-1
299,2308,895.11,85.38,105.30,359.22,1,-1,-1,-1
299,2313,436.74,139.07,62.84,116.61,1,-1,-1,-1
299,2334,329.68,94.31,48.69,133.59,1,-1,-1,-1
299,2340,219.20,101.09,160.40,451.24,1,-1,-1,-1
299,2356,18.09,54.75,118.33,640.32,1,-1,-1,-1
299,2361,1049.88,61.34,149.55,426.28,1,-1,-1,-1
299,2380,753.12,158.86,127.26,284.03,1,-1,-1,-1
299,2389,371.57,144.03,66.04,111.04,1,-1,-1,-1
299,2400,497.47,54.79,92.16,530.49,1,-1,-1,-1
300,1833,551.69,5.55,293.36,637.79,1,-1,-1,-1
300,2278,125.17,78.85,66.43,278.19,1,-1,-1,-1
300,2308,895.40,86.25,105.31,359.13,1,-1,-1,-1
300,2313,434.37,139.72,62.02,117.52,1,-1,-1,-1
300,2334,327.29,95.50,50.23,135.12,1,-1,-1,-1
300,2340,212.66,102.31,158.62,451.91,1,-1,-1,-1
300,2356,18.21,53.52,122.26,641.24,1,-1,-1,-1
300,2361,1067.10,61.52,148.18,426.51,1,-1,-1,-1
300,2380,752.95,160.03,128.31,283.65,1,-1,-1,-1
300,2389,370.15,145.12,66.35,111.48,1,-1,-1,-1
300,2400,494.97,61.77,92.97,526.34,1,-1,-1,-1
301,1833,551.72,13.88,293.99,638.48,1,-1,-1,-1
301,2278,127.56,81.26,66.32,274.78,1,-1,-1,-1
301,2308,895.39,87.14,105.33,358.82,1,-1,-1,-1
301,2313,430.38,141.34,60.58,117.35,1,-1,-1,-1
301,2334,324.61,96.21,51.71,136.99,1,-1,-1,-1
301,2340,199.81,103.38,158.55,450.48,1,-1,-1,-1
301,2356,18.05,53.37,125.92,641.02,1,-1,-1,-1
301,2361,1081.70,63.26,148.32,425.00,1,-1,-1,-1
301,2380,752.19,160.81,129.31,283.65,1,-1,-1,-1
301,2389,369.15,146.13,66.68,112.17,1,-1,-1,-1
301,2400,491.27,54.26,97.37,541.30,1,-1,-1,-1
302,1833,553.13,22.67,292.85,633.62,1,-1,-1,-1
302,2278,131.29,82.23,67.46,275.34,1,-1,-1,-1
302,2308,895.85,88.13,105.19,358.47,1,-1,-1,-1
302,2313,425.85,143.14,58.78,117.33,1,-1,-1,-1
302,2334,322.82,96.76,52.59,137.89,1,-1,-1,-1
302,2340,185.60,105.39,160.39,448.81,1,-1,-1,-1
302,2356,17.77,53.96,129.41,640.36,1,-1,-1,-1
302,2361,1097.15,68.26,150.95,421.58,1,-1,-1,-1
302,2380,751.61,161.91,130.02,283.18,1,-1,-1,-1
302,2389,367.65,147.36,66.49,111.81,1,-1,-1,-1
302,2400,480.08,63.51,100.02,535.24,1,-1,-1,-1
303,1833,557.73,30.02,291.78,626.06,1,-1,-1,-1
303,2308,895.21,88.70,105.43,358.59,1,-1,-1,-1
303,2313,422.82,144.71,55.56,114.58,1,-1,-1,-1
303,2334,322.29,97.67,52.95,137.63,1,-1,-1,-1
303,2340,173.38,109.15,163.45,446.37,1,-1,-1,-1
303,2356,19.20,57.05,133.00,637.64,1,-1,-1,-1
303,2361,1105.18,72.39,154.49,419.39,1,-1,-1,-1
303,2380,751.02,162.44,130.88,283.37,1,-1,-1,-1
303,2389,367.37,148.40,66.51,111.66,1,-1,-1,-1
303,2400,463.94,64.99,105.40,534.22,1,-1,-1,-1
303,2415,392.48,81.09,99.25,478.47,1,-1,-1,-1
304,1833,553.00,32.86,290.97,623.15,1,-1,-1,-1
304,2308,894.80,89.40,105.55,358.40,1,-1,-1,-1
304,2334,321.84,98.71,53.29,137.80,1,-1,-1,-1
304,2340,164.97,112.06,167.24,445.18,1,-1,-1,-1
304,2356,21.45,57.42,137.57,637.34,1,-1,-1,-1
304,2361,1107.63,75.03,156.54,413.85,1,-1,-1,-1
304,2380,748.77,153.69,135.49,293.02,1,-1,-1,-1
304,2389,366.49,149.55,66.16,111.42,1,-1,-1,-1
304,2400,447.95,68.98,111.86,528.90,1,-1,-1,-1
304,2415,386.18,90.86,97.31,468.35,1,-1,-1,-1
305,1833,535.36,35.60,285.32,621.55,1,-1,-1,-1
305,2308,894.35,90.28,106.02,358.94,1,-1,-1,-1
305,2336,316.43,99.77,62.32,219.47,1,-1,-1,-1
305,2340,160.16,114.94,170.90,444.01,1,-1,-1,-1
305,2356,25.68,61.78,141.64,633.14,1,-1,-1,-1
305,2361,1108.32,77.71,159.83,413.87,1,-1,-1,-1
305,2380,749.54,160.14,133.83,287.65,1,-1,-1,-1
305,2389,364.65,150.96,65.61,111.31,1,-1,-1,-1
305,2400,433.04,75.35,118.87,517.87,1,-1,-1,-1
306,1833,526.43,37.61,280.61,622.88,1,-1,-1,-1
306,2308,894.37,91.08,106.38,359.37,1,-1,-1,-1
306,2313,418.47,116.85,57.48,120.46,1,-1,-1,-1
306,2336,317.44,101.10,61.01,219.29,1,-1,-1,-1
306,2340,160.21,118.70,173.16,441.36,1,-1,-1,-1
306,2356,33.38,67.03,145.67,628.46,1,-1,-1,-1
306,2361,1108.87,79.54,162.28,413.35,1,-1,-1,-1
306,2380,749.22,163.84,133.25,284.93,1,-1,-1,-1
306,2389,367.38,151.89,56.41,94.15,1,-1,-1,-1
306,2400,419.93,75.96,129.12,522.05,1,-1,-1,-1
307,1833,522.33,39.58,275.20,621.88,1,-1,-1,-1
307,2308,894.46,92.10,106.53,359.24,1,-1,-1,-1
307,2313,414.51,110.91,58.62,125.21,1,-1,-1,-1
307,2334,320.93,101.96,53.29,137.37,1,-1,-1,-1
307,2336,317.40,102.35,59.82,218.74,1,-1,-1,-1
307,2340,163.70,121.07,174.79,440.89,1,-1,-1,-1
307,2356,41.55,82.24,147.75,612.72,1,-1,-1,-1
307,2361,1110.79,78.64,164.26,414.23,1,-1,-1,-1
307,2380,749.36,165.42,133.60,284.44,1,-1,-1,-1
307,2389,360.92,152.68,62.53,105.64,1,-1,-1,-1
307,2396,660.23,83.25,46.42,48.68,1,-1,-1,-1
307,2400,409.88,79.76,138.73,522.44,1,-1,-1,-1
308,1833,518.42,40.19,268.52,619.39,1,-1,-1,-1
308,2308,894.08,92.56,106.73,359.37,1,-1,-1,-1
308,2313,408.80,109.55,54.47,118.07,1,-1,-1,-1
308,2334,320.45,102.86,53.30,137.20,1,-1,-1,-1
308,2336,317.31,102.72,59.14,218.78,1,-1,-1,-1
308,2340,167.91,122.71,175.24,440.19,1,-1,-1,-1
308,2356,46.75,85.41,151.85,609.20,1,-1,-1,-1
308,2361,1118.20,76.81,161.80,414.65,1,-1,-1,-1
308,2380,748.57,166.57,133.99,284.36,1,-1,-1,-1
308,2389,361.57,152.93,55.87,93.98,1,-1,-1,-1
308,2396,659.94,84.59,44.69,48.10,1,-1,-1,-1
308,2400,402.65,82.50,147.44,520.38,1,-1,-1,-1
309,1833,514.56,40.38,261.76,617.87,1,-1,-1,-1
309,2308,894.53,94.04,106.73,358.74,1,-1,-1,-1
309,2313,400.71,107.11,52.56,115.95,1,-1,-1,-1
309,2334,320.33,104.30,53.06,136.41,1,-1,-1,-1
309,2336,317.74,104.26,58.74,218.67,1,-1,-1,-1
309,2340,170.96,123.40,175.18,439.97,1,-1,-1,-1
309,2356,50.46,86.89,155.62,607.67,1,-1,-1,-1
309,2361,1129.88,75.85,150.12,412.75,1,-1,-1,-1
309,2380,748.40,167.40,134.46,284.81,1,-1,-1,-1
309,2389,359.00,153.57,52.68,88.82,1,-1,-1,-1
309,2400,396.47,83.99,156.65,521.86,1,-1,-1,-1
310,1833,512.01,41.26,255.46,617.58,1,-1,-1,-1
310,2308,894.22,95.08,106.90,358.47,1,-1,-1,-1
310,2313,389.81,105.20,57.13,129.60,1,-1,-1,-1
310,2334,320.33,105.14,53.11,136.41,1,-1,-1,-1
310,2336,317.54,104.97,58.36,219.18,1,-1,-1,-1
310,2340,172.06,120.31,176.14,444.33,1,-1,-1,-1
310,2356,56.63,77.42,160.09,615.81,1,-1,-1,-1
310,2361,1143.06,73.38,136.94,415.68,1,-1,-1,-1
310,2380,748.34,168.84,134.48,283.80,1,-1,-1,-1
310,2389,355.26,154.51,50.67,86.53,1,-1,-1,-1
310,2400,390.16,85.15,164.60,521.74,1,-1,-1,-1
311,1833,512.10,41.63,250.11,617.60,1,-1,-1,-1
311,2308,894.25,96.17,107.07,358.56,1,-1,-1,-1
311,2313,379.46,104.68,59.49,136.87,1,-1,-1,-1
311,2334,320.48,105.18,53.54,137.47,1,-1,-1,-1
311,2340,174.39,115.55,175.23,448.48,1,-1,-1,-1
311,2356,67.90,71.41,159.81,609.57,1,-1,-1,-1
311,2361,1159.85,71.73,120.15,417.61,1,-1,-1,-1
311,2380,748.07,169.72,134.81,283.71,1,-1,-1,-1
311,2389,352.15,155.30,49.63,85.95,1,-1,-1,-1
311,2400,384.89,89.21,170.55,518.49,1,-1,-1,-1
312,1833,516.05,43.87,245.43,615.70,1,-1,-1,-1
312,2308,895.07,97.37,106.85,357.85,1,-1,-1,-1
312,2313,371.18,104.36,59.32,140.19,1,-1,-1,-1
312,2334,320.31,105.82,53.69,137.89,1,-1,-1,-1
312,2336,317.94,105.98,58.11,219.73,1,-1,-1,-1
312,2340,175.34,113.63,172.33,449.41,1,-1,-1,-1
312,2356,78.53,69.89,159.82,607.25,1,-1,-1,-1
312,2361,1171.23,71.35,108.78,418.43,1,-1,-1,-1
312,2380,747.90,170.31,135.31,283.97,1,-1,-1,-1
312,2389,348.59,156.86,48.08,85.04,1,-1,-1,-1
312,2400,378.81,89.57,176.42,518.85,1,-1,-1,-1
313,1833,520.95,49.39,241.04,610.51,1,-1,-1,-1
313,2308,895.27,98.35,106.80,357.48,1,-1,-1,-1
313,2313,357.52,105.34,59.11,139.61,1,-1,-1,-1
313,2336,317.97,106.44,57.86,220.25,1,-1,-1,-1
313,2356,89.37,66.28,160.72,607.82,1,-1,-1,-1
313,2361,1182.84,74.05,97.16,416.06,1,-1,-1,-1
313,2376,1154.85,159.67,33.19,52.26,1,-1,-1,-1
313,2380,747.76,170.93,135.75,284.24,1,-1,-1,-1
313,2400,371.67,92.47,180.54,517.10,1,-1,-1,-1
314,1833,525.04,52.62,238.63,608.05,1,-1,-1,-1
314,2308,895.11,99.26,106.90,357.43,1,-1,-1,-1
314,2313,350.19,107.27,57.74,136.90,1,-1,-1,-1
314,2334,319.17,107.63,53.08,137.43,1,-1,-1,-1
314,2356,109.62,66.35,164.72,606.73,1,-1,-1,-1
314,2361,1186.12,80.10,93.88,411.17,1,-1,-1,-1
314,2376,1154.25,160.53,33.58,52.15,1,-1,-1,-1
314,2380,747.46,172.06,136.06,284.29,1,-1,-1,-1
314,2400,356.48,87.55,186.26,523.54,1,-1,-1,-1
315,1833,529.82,55.34,237.70,605.99,1,-1,-1,-1
315,2308,894.72,100.37,107.03,357.33,1,-1,-1,-1
315,2313,344.37,110.22,55.36,133.76,1,-1,-1,-1
315,2334,318.48,108.55,52.09,136.58,1,-1,-1,-1
315,2356,114.10,67.11,165.12,604.54,1,-1,-1,-1
315,2361,1197.86,124.47,82.14,367.49,1,-1,-1,-1
315,2376,1153.65,160.79,34.40,53.05,1,-1,-1,-1
315,2380,747.36,173.19,135.96,283.51,1,-1,-1,-1
315,2400,327.39,84.29,185.15,527.09,1,-1,-1,-1
315,2421,479.03,126.92,75.75,308.55,1,-1,-1,-1
315,2422,666.57,91.00,38.31,104.14,1,-1,-1,-1
316,1833,533.25,55.73,238.17,606.40,1,-1,-1,-1
316,2308,895.05,101.23,107.10,357.36,1,-1,-1,-1
316,2313,344.23,112.69,46.84,115.90,1,-1,-1,-1
316,2334,316.67,108.55,51.44,138.00,1,-1,-1,-1
316,2356,119.72,67.66,164.94,600.96,1,-1,-1,-1
316,2361,1206.35,145.36,73.65,346.86,1,-1,-1,-1
316,2376,1153.41,161.45,34.66,53.45,1,-1,-1,-1
316,2380,747.49,174.43,135.82,282.67,1,-1,-1,-1
316,2400,315.15,84.43,183.36,528.63,1,-1,-1,-1
316,2421,474.62,128.36,75.58,306.58,1,-1,-1,-1
316,2422,666.49,92.04,38.26,103.87,1,-1,-1,-1
316,2425,-0.00,408.55,31.73,59.32,1,-1,-1,-1
317,1833,537.20,56.19,239.12,606.95,1,-1,-1,-1
