387,5559,1233.57,1109.57,101.30,319.95,1,-1,-1,-1
387,5573,2864.71,1162.94,67.43,139.82,1,-1,-1,-1
387,5577,2375.26,1178.04,30.08,97.04,1,-1,-1,-1
388,5232,2426.45,1140.71,88.80,284.00,1,-1,-1,-1
388,5233,2559.04,1153.15,92.57,238.00,1,-1,-1,-1
388,5251,2762.70,1163.40,81.54,165.30,1,-1,-1,-1
388,5355,3166.83,1115.63,83.84,119.75,1,-1,-1,-1
388,5416,1838.16,1068.25,226.85,548.29,1,-1,-1,-1
388,5425,285.62,1090.66,141.59,191.21,1,-1,-1,-1
388,5503,2173.78,1156.85,46.76,147.64,1,-1,-1,-1
388,5509,2942.03,1141.99,78.31,137.38,1,-1,-1,-1
388,5510,2212.68,1161.20,36.87,129.74,1,-1,-1,-1
388,5517,2256.93,1165.00,39.99,132.18,1,-1,-1,-1
388,5548,2305.15,1179.32,34.56,105.18,1,-1,-1,-1
388,5559,1227.32,1107.56,101.94,322.44,1,-1,-1,-1
388,5571,2343.59,1172.73,34.25,96.14,1,-1,-1,-1
388,5573,2863.50,1164.62,65.01,132.60,1,-1,-1,-1
388,5577,2373.93,1177.72,30.17,97.33,1,-1,-1,-1
388,5592,3084.34,1153.37,69.88,93.94,1,-1,-1,-1
389,5232,2426.59,1139.69,89.27,284.98,1,-1,-1,-1
389,5233,2557.55,1154.22,91.92,232.78,1,-1,-1,-1
389,5251,2762.37,1160.22,81.94,161.91,1,-1,-1,-1
389,5355,3168.18,1115.01,93.31,118.22,1,-1,-1,-1
389,5416,1856.22,1067.30,222.49,540.23,1,-1,-1,-1
389,5425,300.76,1092.23,109.36,136.91,1,-1,-1,-1
389,5503,2173.04,1154.10,45.98,145.11,1,-1,-1,-1
389,5509,2942.96,1141.67,76.27,131.92,1,-1,-1,-1
389,5510,2211.96,1161.82,36.84,129.49,1,-1,-1,-1
389,5517,2256.96,1165.08,39.70,131.94,1,-1,-1,-1
389,5548,2303.31,1177.90,35.11,107.20,1,-1,-1,-1
389,5559,1220.77,1106.81,102.22,323.36,1,-1,-1,-1
389,5571,2341.62,1170.52,34.62,98.44,1,-1,-1,-1
389,5573,2864.14,1164.24,64.87,127.91,1,-1,-1,-1
389,5577,2371.72,1175.12,30.85,100.01,1,-1,-1,-1
389,5592,3083.78,1153.52,67.76,90.98,1,-1,-1,-1
390,5232,2427.55,1141.73,88.91,283.29,1,-1,-1,-1
390,5233,2556.97,1154.61,91.52,228.12,1,-1,-1,-1
390,5251,2762.82,1154.42,84.46,162.77,1,-1,-1,-1
390,5338,3167.10,1165.08,54.90,67.65,1,-1,-1,-1
390,5416,1874.62,1068.72,216.88,529.48,1,-1,-1,-1
390,5503,2172.65,1154.44,44.91,141.57,1,-1,-1,-1
390,5509,2942.16,1140.34,75.16,128.15,1,-1,-1,-1
390,5510,2211.23,1163.54,36.40,128.46,1,-1,-1,-1
390,5517,2256.31,1164.61,39.63,132.59,1,-1,-1,-1
390,5548,2302.74,1180.42,34.81,106.07,1,-1,-1,-1
390,5559,1215.00,1106.12,102.67,324.26,1,-1,-1,-1
390,5571,2339.98,1171.76,34.07,98.03,1,-1,-1,-1
390,5573,2861.08,1166.78,61.62,120.02,1,-1,-1,-1
390,5577,2370.31,1176.49,30.42,98.32,1,-1,-1,-1
390,5592,3090.00,1153.77,63.70,85.36,1,-1,-1,-1
391,5232,2428.16,1143.45,88.61,281.31,1,-1,-1,-1
391,5233,2557.04,1154.58,90.53,222.07,1,-1,-1,-1
391,5251,2762.26,1149.00,86.99,164.56,1,-1,-1,-1
391,5416,1888.78,1066.43,212.32,522.23,1,-1,-1,-1
391,5503,2171.90,1154.08,45.28,142.90,1,-1,-1,-1
391,5509,2941.84,1140.06,74.32,124.73,1,-1,-1,-1
391,5510,2210.92,1164.05,36.26,128.70,1,-1,-1,-1
391,5517,2256.18,1164.81,39.40,132.43,1,-1,-1,-1
391,5548,2302.65,1181.76,34.37,104.50,1,-1,-1,-1
391,5559,1210.04,1106.93,102.55,323.26,1,-1,-1,-1
391,5571,2339.49,1172.97,33.14,96.42,1,-1,-1,-1
391,5573,2859.28,1167.45,60.56,115.91,1,-1,-1,-1
391,5577,2369.89,1179.14,29.81,95.79,1,-1,-1,-1
391,5592,3092.79,1153.98,61.88,82.58,1,-1,-1,-1
392,5232,2428.70,1144.32,88.05,278.67,1,-1,-1,-1
392,5233,2558.52,1153.10,90.17,218.01,1,-1,-1,-1
392,5251,2762.84,1147.29,87.46,162.57,1,-1,-1,-1
392,5416,1911.88,1060.20,204.77,512.40,1,-1,-1,-1
392,5503,2172.65,1154.75,44.48,140.17,1,-1,-1,-1
392,5509,2942.61,1140.05,73.81,122.00,1,-1,-1,-1
392,5510,2210.78,1163.65,36.26,129.05,1,-1,-1,-1
392,5517,2255.82,1163.92,39.59,133.62,1,-1,-1,-1
392,5548,2302.37,1181.89,34.52,105.03,1,-1,-1,-1
392,5559,1204.96,1107.10,103.21,323.35,1,-1,-1,-1
392,5571,2339.37,1173.10,32.98,96.55,1,-1,-1,-1
392,5573,2860.36,1168.69,59.05,111.34,1,-1,-1,-1
392,5577,2369.61,1179.42,29.87,95.58,1,-1,-1,-1
392,5592,3094.62,1153.59,61.17,81.10,1,-1,-1,-1
393,5232,2431.44,1145.62,86.37,272.42,1,-1,-1,-1
393,5233,2555.98,1152.20,89.00,213.51,1,-1,-1,-1
393,5251,2764.75,1145.05,87.07,158.74,1,-1,-1,-1
393,5338,3177.70,1163.43,52.97,64.66,1,-1,-1,-1
393,5416,1929.72,1056.92,196.43,499.18,1,-1,-1,-1
393,5425,276.93,1094.80,106.80,131.86,1,-1,-1,-1
393,5503,2173.52,1154.95,44.45,139.95,1,-1,-1,-1
393,5509,2942.29,1141.21,73.48,119.05,1,-1,-1,-1
393,5510,2210.78,1162.74,36.60,129.98,1,-1,-1,-1
393,5517,2256.40,1163.40,39.46,133.76,1,-1,-1,-1
393,5548,2301.93,1179.95,34.68,105.48,1,-1,-1,-1
393,5559,1195.97,1105.40,105.70,326.28,1,-1,-1,-1
393,5571,2338.87,1172.15,33.22,97.97,1,-1,-1,-1
393,5573,2866.36,1168.17,59.35,106.46,1,-1,-1,-1
393,5577,2369.52,1179.75,30.02,95.42,1,-1,-1,-1
393,5592,3093.54,1154.51,59.70,78.74,1,-1,-1,-1
393,5598,2412.23,1170.71,33.41,97.99,1,-1,-1,-1
394,5232,2435.21,1148.32,84.18,262.80,1,-1,-1,-1
394,5233,2555.80,1151.27,87.23,208.16,1,-1,-1,-1
394,5251,2766.21,1144.47,85.93,153.96,1,-1,-1,-1
394,5416,1942.94,1056.57,189.80,488.60,1,-1,-1,-1
394,5425,290.96,1095.84,110.40,126.78,1,-1,-1,-1
394,5503,2174.02,1155.28,44.10,138.88,1,-1,-1,-1
394,5509,2943.47,1141.69,72.26,114.78,1,-1,-1,-1
394,5510,2210.84,1163.23,36.45,129.47,1,-1,-1,-1
394,5517,2256.88,1163.02,39.47,134.02,1,-1,-1,-1
394,5548,2301.72,1178.36,35.09,106.71,1,-1,-1,-1
394,5559,1190.07,1104.20,107.50,327.17,1,-1,-1,-1
394,5571,2338.84,1171.48,33.34,98.96,1,-1,-1,-1
394,5573,2867.84,1169.49,59.96,102.12,1,-1,-1,-1
394,5577,2369.56,1178.42,30.69,97.00,1,-1,-1,-1
394,5592,3092.17,1153.63,59.83,78.66,1,-1,-1,-1
394,5598,2412.90,1170.30,34.04,99.93,1,-1,-1,-1
395,5232,2439.21,1147.95,83.24,256.38,1,-1,-1,-1
395,5233,2556.11,1149.48,86.58,204.62,1,-1,-1,-1
395,5251,2767.81,1146.99,82.74,145.87,1,-1,-1,-1
395,5416,1968.51,1090.69,172.46,447.40,1,-1,-1,-1
395,5425,294.89,1095.37,111.48,123.93,1,-1,-1,-1
395,5503,2172.86,1155.48,46.53,146.91,1,-1,-1,-1
395,5509,2945.09,1141.97,71.04,111.02,1,-1,-1,-1
395,5510,2211.42,1161.88,36.64,130.14,1,-1,-1,-1
395,5517,2257.96,1164.92,39.00,132.52,1,-1,-1,-1
395,5548,2303.18,1178.96,34.65,105.75,1,-1,-1,-1
395,5559,1181.39,1104.05,109.97,327.40,1,-1,-1,-1
395,5571,2340.33,1172.19,32.63,97.46,1,-1,-1,-1
395,5573,2860.30,1173.40,56.67,94.95,1,-1,-1,-1
395,5577,2370.54,1179.45,30.53,96.09,1,-1,-1,-1
395,5592,3093.07,1153.28,58.96,77.24,1,-1,-1,-1
395,5598,2414.55,1170.79,34.00,99.83,1,-1,-1,-1
396,5232,2441.16,1148.43,81.81,249.40,1,-1,-1,-1
396,5233,2560.05,1149.61,86.47,201.13,1,-1,-1,-1
396,5251,2770.61,1148.63,80.92,139.99,1,-1,-1,-1
396,5416,1977.59,1068.38,175.82,461.17,1,-1,-1,-1
396,5451,1934.30,1170.91,61.20,178.54,1,-1,-1,-1
396,5503,2176.50,1156.82,43.87,138.82,1,-1,-1,-1
396,5509,2946.87,1142.27,70.92,108.85,1,-1,-1,-1
396,5510,2212.17,1162.51,36.52,129.59,1,-1,-1,-1
396,5517,2258.11,1165.27,39.43,132.73,1,-1,-1,-1
396,5548,2304.27,1181.12,33.46,102.65,1,-1,-1,-1
396,5559,1176.16,1104.58,112.20,327.35,1,-1,-1,-1
396,5571,2342.24,1171.95,32.69,98.30,1,-1,-1,-1
396,5577,2371.73,1180.17,30.56,95.70,1,-1,-1,-1
396,5592,3094.30,1154.56,57.30,74.83,1,-1,-1,-1
396,5598,2416.67,1172.55,33.14,97.34,1,-1,-1,-1
397,5232,2445.37,1151.75,78.88,238.46,1,-1,-1,-1
397,5233,2563.93,1150.25,85.07,194.32,1,-1,-1,-1
397,5251,2773.20,1148.68,80.03,136.29,1,-1,-1,-1
397,5338,3180.41,1164.33,47.16,58.95,1,-1,-1,-1
397,5416,1992.78,1068.46,172.58,454.84,1,-1,-1,-1
397,5425,299.14,1096.30,107.14,113.02,1,-1,-1,-1
397,5451,1938.43,1169.66,63.80,178.47,1,-1,-1,-1
397,5503,2175.95,1158.82,45.44,144.22,1,-1,-1,-1
397,5509,2950.78,1142.74,68.97,104.27,1,-1,-1,-1
397,5510,2214.98,1163.40,36.35,128.76,1,-1,-1,-1
397,5517,2261.32,1166.24,39.32,131.62,1,-1,-1,-1
397,5548,2306.01,1180.98,32.86,101.04,1,-1,-1,-1
397,5559,1173.36,1101.40,114.94,330.39,1,-1,-1,-1
397,5571,2344.86,1172.16,32.52,98.62,1,-1,-1,-1
397,5573,2857.21,1166.34,57.82,95.92,1,-1,-1,-1
397,5577,2374.01,1179.26,31.12,97.02,1,-1,-1,-1
397,5592,3097.50,1155.40,55.83,72.13,1,-1,-1,-1
397,5598,2419.44,1173.31,33.01,97.21,1,-1,-1,-1
397,5604,2908.42,1170.64,43.03,82.76,1,-1,-1,-1
398,5232,2448.42,1150.14,77.70,232.84,1,-1,-1,-1
398,5233,2566.33,1147.74,84.41,189.77,1,-1,-1,-1
398,5251,2776.75,1150.98,77.07,128.74,1,-1,-1,-1
398,5416,2003.25,1064.28,171.56,452.04,1,-1,-1,-1
398,5451,1944.24,1171.01,64.66,181.68,1,-1,-1,-1
398,5503,2177.77,1156.71,46.09,147.25,1,-1,-1,-1
398,5509,2954.76,1142.28,67.33,100.41,1,-1,-1,-1
398,5510,2217.05,1162.85,37.34,131.07,1,-1,-1,-1
398,5517,2262.83,1166.12,39.57,131.84,1,-1,-1,-1
398,5548,2307.95,1181.07,33.71,104.42,1,-1,-1,-1
398,5559,1171.36,1099.01,116.55,332.28,1,-1,-1,-1
398,5571,2346.69,1172.96,32.10,97.98,1,-1,-1,-1
398,5577,2375.62,1179.27,31.47,97.47,1,-1,-1,-1
398,5592,3100.33,1154.86,54.93,70.40,1,-1,-1,-1
398,5598,2420.49,1171.57,33.08,97.83,1,-1,-1,-1
398,5604,2909.44,1169.04,42.14,80.66,1,-1,-1,-1
399,5232,2454.26,1146.99,78.00,229.52,1,-1,-1,-1
399,5233,2569.30,1146.92,83.91,184.40,1,-1,-1,-1
399,5251,2778.76,1151.97,75.24,123.85,1,-1,-1,-1
399,5416,2017.58,1064.94,168.36,441.71,1,-1,-1,-1
399,5451,1946.70,1171.43,65.15,182.42,1,-1,-1,-1
399,5503,2181.98,1157.78,43.98,140.84,1,-1,-1,-1
399,5509,2957.15,1141.48,66.50,97.13,1,-1,-1,-1
399,5510,2219.54,1163.02,37.12,130.20,1,-1,-1,-1
399,5517,2264.77,1165.74,39.61,132.03,1,-1,-1,-1
399,5548,2309.61,1178.58,34.20,106.71,1,-1,-1,-1
399,5559,1172.45,1101.45,116.19,329.50,1,-1,-1,-1
399,5571,2348.72,1172.43,31.72,97.26,1,-1,-1,-1
399,5573,2860.22,1164.76,55.00,90.45,1,-1,-1,-1
399,5577,2377.96,1179.70,31.21,96.32,1,-1,-1,-1
399,5592,3102.90,1155.24,53.90,68.75,1,-1,-1,-1
399,5598,2422.75,1172.20,32.37,95.84,1,-1,-1,-1
399,5604,2914.19,1169.43,39.84,75.74,1,-1,-1,-1
400,5232,2460.50,1147.57,76.37,219.95,1,-1,-1,-1
400,5233,2575.03,1147.88,82.82,176.34,1,-1,-1,-1
400,5251,2783.13,1154.59,71.28,115.28,1,-1,-1,-1
400,5416,2030.73,1065.94,166.98,432.65,1,-1,-1,-1
400,5451,1949.85,1171.90,65.44,182.73,1,-1,-1,-1
400,5509,2961.03,1142.77,64.88,92.85,1,-1,-1,-1
400,5510,2223.73,1163.40,36.97,129.60,1,-1,-1,-1
400,5517,2266.92,1165.65,39.84,132.39,1,-1,-1,-1
400,5548,2313.28,1176.87,34.97,109.30,1,-1,-1,-1
400,5559,1174.49,1102.78,115.93,328.53,1,-1,-1,-1
400,5573,2863.55,1164.78,54.38,87.33,1,-1,-1,-1
400,5577,2380.70,1179.32,31.16,96.17,1,-1,-1,-1
400,5592,3105.69,1154.86,53.11,67.04,1,-1,-1,-1
400,5598,2425.86,1171.83,32.34,95.76,1,-1,-1,-1
400,5604,2920.13,1170.85,36.97,69.46,1,-1,-1,-1
401,5232,2471.27,1148.65,73.71,209.56,1,-1,-1,-1
401,5233,2580.43,1148.22,82.81,169.81,1,-1,-1,-1
401,5251,2788.26,1156.56,68.09,108.20,1,-1,-1,-1
401,5416,2048.68,1075.63,162.47,413.53,1,-1,-1,-1
401,5451,1956.36,1170.69,65.27,182.66,1,-1,-1,-1
401,5509,2963.72,1140.83,65.56,91.46,1,-1,-1,-1
401,5510,2227.90,1161.13,37.46,129.74,1,-1,-1,-1
401,5517,2270.92,1164.90,39.54,131.82,1,-1,-1,-1
401,5548,2316.73,1178.24,34.10,106.35,1,-1,-1,-1
401,5559,1175.67,1102.48,116.32,329.96,1,-1,-1,-1
401,5592,3109.92,1155.44,52.57,65.49,1,-1,-1,-1
401,5598,2430.19,1170.80,32.26,95.80,1,-1,-1,-1
401,5604,2923.09,1169.32,35.60,65.78,1,-1,-1,-1
402,5232,2479.52,1147.02,71.42,199.04,1,-1,-1,-1
402,5233,2587.08,1148.07,82.56,165.20,1,-1,-1,-1
402,5251,2794.44,1157.62,65.77,102.03,1,-1,-1,-1
402,5416,2064.20,1075.37,161.69,404.37,1,-1,-1,-1
402,5451,1960.87,1170.04,65.30,182.51,1,-1,-1,-1
402,5509,2970.57,1141.10,64.81,88.68,1,-1,-1,-1
402,5510,2232.41,1161.02,37.47,128.09,1,-1,-1,-1
402,5517,2276.55,1163.02,39.66,132.33,1,-1,-1,-1
402,5548,2322.10,1175.77,34.87,108.03,1,-1,-1,-1
402,5559,1179.98,1101.77,115.58,329.91,1,-1,-1,-1
402,5577,2389.22,1175.14,31.68,97.82,1,-1,-1,-1
402,5598,2433.80,1169.83,32.89,98.05,1,-1,-1,-1
402,5604,2928.03,1168.80,34.80,62.99,1,-1,-1,-1
402,5608,2362.65,1170.54,29.61,96.12,1,-1,-1,-1
403,5232,2484.93,1143.77,71.52,193.82,1,-1,-1,-1
403,5233,2591.57,1148.91,81.91,158.85,1,-1,-1,-1
403,5251,2797.25,1158.50,62.83,95.55,1,-1,-1,-1
403,5416,2074.45,1068.68,165.32,405.19,1,-1,-1,-1
403,5451,1966.65,1169.09,64.73,180.64,1,-1,-1,-1
403,5509,2975.96,1141.71,63.11,84.04,1,-1,-1,-1
403,5510,2235.60,1161.02,38.64,130.92,1,-1,-1,-1
403,5517,2279.56,1161.65,39.58,132.50,1,-1,-1,-1
403,5548,2326.19,1173.87,35.22,108.86,1,-1,-1,-1
403,5559,1182.31,1096.10,115.34,332.83,1,-1,-1,-1
403,5577,2393.71,1178.25,30.53,93.68,1,-1,-1,-1
403,5592,3118.82,1153.61,51.72,63.21,1,-1,-1,-1
403,5598,2436.72,1169.34,32.89,98.35,1,-1,-1,-1
403,5604,2933.27,1169.84,32.81,57.99,1,-1,-1,-1
403,5608,2365.21,1169.46,29.77,96.59,1,-1,-1,-1
404,5232,2488.60,1142.76,71.10,188.63,1,-1,-1,-1
404,5233,2592.25,1150.63,80.69,151.26,1,-1,-1,-1
404,5251,2798.81,1159.04,61.02,90.63,1,-1,-1,-1
404,5416,2101.89,1067.00,162.64,400.49,1,-1,-1,-1
404,5451,1969.62,1169.08,64.69,181.89,1,-1,-1,-1
404,5509,2976.72,1141.71,63.94,82.80,1,-1,-1,-1
404,5517,2281.15,1162.37,39.62,133.27,1,-1,-1,-1
404,5548,2328.25,1177.47,34.23,105.73,1,-1,-1,-1
404,5559,1184.06,1095.25,113.61,332.88,1,-1,-1,-1
404,5577,2395.34,1178.42,31.16,95.20,1,-1,-1,-1
404,5592,3120.59,1153.60,52.16,62.57,1,-1,-1,-1
404,5598,2438.89,1170.38,32.86,98.07,1,-1,-1,-1
404,5604,2935.01,1169.84,32.10,55.43,1,-1,-1,-1
404,5608,2366.15,1170.46,29.80,96.48,1,-1,-1,-1
405,5232,2492.87,1144.01,69.80,180.55,1,-1,-1,-1
405,5233,2593.57,1151.71,79.03,143.83,1,-1,-1,-1
405,5251,2800.72,1159.30,59.43,86.18,1,-1,-1,-1
405,5416,2114.84,1063.77,160.01,392.06,1,-1,-1,-1
405,5451,1972.37,1170.11,65.30,184.67,1,-1,-1,-1
405,5509,2977.22,1142.02,64.21,80.95,1,-1,-1,-1
405,5517,2282.62,1162.93,39.28,132.42,1,-1,-1,-1
405,5548,2329.33,1177.65,33.30,103.55,1,-1,-1,-1
405,5559,1183.14,1095.52,112.95,336.38,1,-1,-1,-1
405,5577,2396.91,1175.90,31.76,97.08,1,-1,-1,-1
405,5592,3123.64,1153.74,52.40,61.40,1,-1,-1,-1
405,5598,2441.04,1171.10,32.55,97.09,1,-1,-1,-1
405,5604,2936.21,1168.69,31.63,53.24,1,-1,-1,-1
405,5608,2368.03,1168.40,30.72,99.28,1,-1,-1,-1
406,5232,2494.73,1141.32,69.52,176.35,1,-1,-1,-1
406,5233,2593.51,1151.33,77.81,138.24,1,-1,-1,-1
406,5251,2800.59,1157.68,59.46,84.11,1,-1,-1,-1
406,5416,2131.50,1060.74,156.78,382.88,1,-1,-1,-1
406,5451,1973.42,1167.74,65.72,187.09,1,-1,-1,-1
406,5509,2978.44,1141.06,64.56,79.10,1,-1,-1,-1
406,5517,2284.39,1163.66,39.41,132.79,1,-1,-1,-1
406,5548,2330.41,1179.35,32.76,101.80,1,-1,-1,-1
406,5559,1181.66,1097.07,112.23,339.03,1,-1,-1,-1
406,5577,2398.13,1175.74,31.78,97.21,1,-1,-1,-1
406,5592,3125.66,1153.83,52.78,60.48,1,-1,-1,-1
406,5598,2442.92,1171.32,32.43,97.12,1,-1,-1,-1
406,5604,2937.68,1168.56,31.93,52.54,1,-1,-1,-1
406,5608,2369.85,1168.10,30.86,99.66,1,-1,-1,-1
407,5232,2499.88,1144.45,67.19,165.29,1,-1,-1,-1
407,5233,2594.65,1150.80,77.47,134.07,1,-1,-1,-1
407,5251,2800.47,1154.98,60.62,83.33,1,-1,-1,-1
407,5416,2133.74,1057.78,157.10,374.21,1,-1,-1,-1
407,5451,1975.32,1164.44,65.90,188.73,1,-1,-1,-1
407,5509,2978.43,1141.73,64.97,76.91,1,-1,-1,-1
407,5517,2286.08,1164.53,39.38,132.68,1,-1,-1,-1
407,5548,2332.05,1180.90,32.34,99.83,1,-1,-1,-1
407,5559,1187.36,1096.63,98.37,294.79,1,-1,-1,-1
407,5577,2399.21,1173.27,32.43,99.73,1,-1,-1,-1
407,5592,3126.70,1153.92,53.70,60.32,1,-1,-1,-1
407,5598,2444.50,1170.68,32.31,97.00,1,-1,-1,-1
407,5604,2938.56,1168.20,31.83,51.29,1,-1,-1,-1
407,5608,2370.71,1168.12,31.44,101.48,1,-1,-1,-1
408,5232,2500.23,1143.58,65.60,158.58,1,-1,-1,-1
408,5233,2594.62,1149.49,76.41,127.82,1,-1,-1,-1
408,5251,2801.56,1153.14,60.20,80.48,1,-1,-1,-1
408,5416,2142.37,1056.83,156.60,363.68,1,-1,-1,-1
408,5451,1978.14,1165.75,64.71,186.97,1,-1,-1,-1
408,5509,2977.74,1139.72,67.04,76.47,1,-1,-1,-1
408,5517,2287.76,1165.14,38.78,130.79,1,-1,-1,-1
408,5548,2333.30,1179.24,32.91,101.56,1,-1,-1,-1
408,5559,1191.63,1095.11,84.16,244.73,1,-1,-1,-1
408,5577,2401.02,1173.94,31.66,97.62,1,-1,-1,-1
408,5598,2445.18,1171.14,31.94,96.14,1,-1,-1,-1
408,5604,2939.71,1168.12,30.39,47.51,1,-1,-1,-1
408,5608,2372.10,1167.38,31.26,100.83,1,-1,-1,-1
409,5232,2500.15,1145.56,63.18,150.23,1,-1,-1,-1
409,5233,2595.82,1149.47,75.27,122.63,1,-1,-1,-1
409,5251,2802.85,1153.49,59.62,77.33,1,-1,-1,-1
409,5416,2153.52,1066.34,153.95,348.86,1,-1,-1,-1
409,5451,1982.51,1168.07,63.64,184.20,1,-1,-1,-1
409,5509,2977.63,1139.19,68.54,75.71,1,-1,-1,-1
409,5548,2334.12,1179.04,33.31,102.51,1,-1,-1,-1
409,5559,1192.29,1093.98,81.28,231.06,1,-1,-1,-1
409,5577,2402.01,1173.44,31.89,98.41,1,-1,-1,-1
409,5598,2445.80,1171.45,31.99,96.20,1,-1,-1,-1
409,5608,2372.77,1168.28,31.17,100.47,1,-1,-1,-1
410,5232,2504.89,1154.95,57.82,134.32,1,-1,-1,-1
410,5233,2598.54,1148.59,74.56,118.30,1,-1,-1,-1
410,5251,2802.40,1149.76,62.11,78.50,1,-1,-1,-1
410,5416,2157.18,1058.47,158.40,350.79,1,-1,-1,-1
410,5451,1986.28,1168.68,63.35,183.64,1,-1,-1,-1
410,5509,2980.05,1138.98,67.60,72.58,1,-1,-1,-1
410,5548,2336.71,1173.68,35.44,108.76,1,-1,-1,-1
410,5559,1194.82,1094.16,75.57,206.89,1,-1,-1,-1
410,5577,2404.23,1175.44,31.01,95.86,1,-1,-1,-1
410,5592,3134.41,1153.62,54.00,59.45,1,-1,-1,-1
410,5598,2447.25,1171.10,31.70,95.27,1,-1,-1,-1
410,5604,2943.82,1169.01,26.52,39.09,1,-1,-1,-1
410,5608,2373.83,1166.62,31.60,101.70,1,-1,-1,-1
411,5233,2600.53,1147.57,74.28,114.95,1,-1,-1,-1
411,5251,2802.22,1148.46,63.49,77.50,1,-1,-1,-1
411,5416,2168.79,1053.28,160.16,349.77,1,-1,-1,-1
411,5451,1989.79,1168.19,63.07,183.16,1,-1,-1,-1
411,5509,2981.43,1138.44,68.86,72.06,1,-1,-1,-1
411,5548,2337.88,1173.01,35.70,109.59,1,-1,-1,-1
411,5559,1194.67,1093.10,71.50,186.50,1,-1,-1,-1
411,5577,2405.85,1177.12,30.50,94.61,1,-1,-1,-1
411,5592,3134.44,1153.66,56.41,60.33,1,-1,-1,-1
411,5598,2448.48,1171.30,31.36,94.00,1,-1,-1,-1
411,5608,2376.58,1166.66,31.01,99.51,1,-1,-1,-1
412,5232,2513.65,1152.51,54.59,120.52,1,-1,-1,-1
412,5233,2600.33,1146.26,72.81,110.57,1,-1,-1,-1
412,5251,2803.90,1149.58,61.60,72.67,1,-1,-1,-1
412,5416,2182.27,1051.97,158.42,341.29,1,-1,-1,-1
412,5451,1991.18,1170.57,62.58,181.04,1,-1,-1,-1
412,5509,2980.67,1138.47,70.36,71.72,1,-1,-1,-1
412,5548,2336.86,1171.75,36.22,110.82,1,-1,-1,-1
412,5559,1195.53,1093.16,67.91,170.50,1,-1,-1,-1
412,5577,2406.45,1178.81,30.02,93.29,1,-1,-1,-1
412,5592,3132.99,1153.71,57.91,60.56,1,-1,-1,-1
412,5598,2448.92,1171.91,31.19,93.20,1,-1,-1,-1
412,5608,2377.54,1166.76,31.04,99.28,1,-1,-1,-1
412,5619,3213.74,1161.30,71.69,56.28,1,-1,-1,-1
412,5620,2938.88,1168.44,39.49,38.13,1,-1,-1,-1
413,5232,2514.93,1150.51,55.78,119.65,1,-1,-1,-1
413,5233,2600.06,1145.49,71.76,107.75,1,-1,-1,-1
413,5251,2805.50,1151.01,59.20,67.89,1,-1,-1,-1
413,5416,2195.99,1053.56,152.97,326.11,1,-1,-1,-1
413,5451,1990.80,1169.74,63.51,183.51,1,-1,-1,-1
413,5509,2977.35,1138.12,72.69,72.26,1,-1,-1,-1
413,5559,1199.83,1098.10,55.95,131.75,1,-1,-1,-1
413,5577,2404.39,1176.55,30.82,96.18,1,-1,-1,-1
413,5592,3128.97,1153.80,58.79,60.84,1,-1,-1,-1
413,5598,2447.43,1171.18,31.61,94.63,1,-1,-1,-1
414,5232,2509.11,1150.58,55.85,116.61,1,-1,-1,-1
414,5233,2598.47,1146.21,70.68,104.14,1,-1,-1,-1
414,5251,2800.28,1150.47,59.65,66.88,1,-1,-1,-1
414,5416,2208.05,1055.91,149.20,312.76,1,-1,-1,-1
414,5451,1988.96,1174.88,62.27,178.51,1,-1,-1,-1
414,5509,2973.15,1139.37,73.75,71.87,1,-1,-1,-1
414,5577,2401.72,1178.32,29.93,93.81,1,-1,-1,-1
414,5592,3127.09,1154.70,58.28,59.69,1,-1,-1,-1
414,5598,2445.29,1171.87,31.28,93.59,1,-1,-1,-1
415,5232,2512.28,1151.51,57.20,110.35,1,-1,-1,-1
415,5233,2596.55,1148.19,67.75,97.21,1,-1,-1,-1
415,5251,2801.35,1155.23,54.19,59.39,1,-1,-1,-1
415,5416,2219.72,1057.89,145.29,298.47,1,-1,-1,-1
415,5451,1988.43,1172.76,63.94,182.31,1,-1,-1,-1
415,5509,2970.86,1141.30,73.16,69.98,1,-1,-1,-1
415,5577,2398.92,1177.91,30.25,94.86,1,-1,-1,-1
415,5592,3122.10,1155.43,58.01,58.90,1,-1,-1,-1
415,5598,2441.32,1169.43,32.71,97.57,1,-1,-1,-1
416,5232,2513.35,1152.62,58.61,105.33,1,-1,-1,-1
416,5233,2598.86,1150.66,63.90,89.52,1,-1,-1,-1
416,5416,2231.24,1059.88,143.36,287.22,1,-1,-1,-1
416,5451,1986.20,1172.40,64.90,184.65,1,-1,-1,-1
416,5509,2970.35,1142.13,73.48,69.48,1,-1,-1,-1
416,5592,3119.77,1155.93,58.34,58.78,1,-1,-1,-1
416,5598,2438.61,1170.66,31.91,94.57,1,-1,-1,-1
417,5416,2242.09,1060.62,140.27,274.47,1,-1,-1,-1
417,5451,1986.80,1173.85,64.24,182.69,1,-1,-1,-1
417,5503,2209.05,1155.23,39.90,125.68,1,-1,-1,-1
417,5509,2968.11,1142.50,75.52,70.50,1,-1,-1,-1
417,5592,3118.38,1156.15,60.00,59.57,1,-1,-1,-1
417,5598,2438.51,1173.14,30.25,88.45,1,-1,-1,-1
417,5619,3201.89,1164.09,74.93,58.65,1,-1,-1,-1
