392,6,229.22,808.01,67.55,217.33,1,-1,-1,-1
392,8,102.79,865.32,71.72,188.66,1,-1,-1,-1
392,9,473.99,827.06,79.08,204.43,1,-1,-1,-1
392,90,548.64,817.75,97.95,215.08,1,-1,-1,-1
392,204,348.24,820.55,88.96,247.50,1,-1,-1,-1
392,302,921.04,254.24,694.74,815.84,1,-1,-1,-1
392,321,787.39,820.40,97.09,215.99,1,-1,-1,-1
392,336,10.85,815.23,53.83,209.96,1,-1,-1,-1
392,339,245.07,817.44,76.19,212.03,1,-1,-1,-1
392,353,1682.68,421.39,211.69,650.44,1,-1,-1,-1
392,354,832.51,807.48,71.32,226.77,1,-1,-1,-1
392,375,53.00,812.26,63.97,216.66,1,-1,-1,-1
392,377,592.62,815.75,31.41,46.80,1,-1,-1,-1
393,3,181.80,846.10,79.25,216.44,1,-1,-1,-1
393,6,227.59,807.78,70.11,218.59,1,-1,-1,-1
393,8,101.34,866.08,74.10,191.01,1,-1,-1,-1
393,9,470.86,826.66,78.61,204.77,1,-1,-1,-1
393,90,546.19,819.08,99.54,213.63,1,-1,-1,-1
393,204,349.93,819.22,88.96,248.82,1,-1,-1,-1
393,302,923.79,267.91,688.39,802.35,1,-1,-1,-1
393,321,783.80,818.58,97.45,216.70,1,-1,-1,-1
393,336,7.91,815.58,54.66,210.25,1,-1,-1,-1
393,339,242.59,816.17,76.33,212.57,1,-1,-1,-1
393,353,1677.24,424.48,216.41,647.29,1,-1,-1,-1
393,354,828.77,808.27,73.56,224.25,1,-1,-1,-1
393,375,48.78,811.52,65.14,216.37,1,-1,-1,-1
393,377,592.26,815.81,31.13,45.72,1,-1,-1,-1
394,3,179.99,845.65,80.74,217.69,1,-1,-1,-1
394,8,100.44,867.19,75.83,191.94,1,-1,-1,-1
394,9,468.06,826.05,78.16,205.24,1,-1,-1,-1
394,90,542.36,819.94,101.48,212.45,1,-1,-1,-1
394,204,351.88,818.13,89.01,250.51,1,-1,-1,-1
394,302,927.21,279.83,683.47,790.60,1,-1,-1,-1
394,321,779.95,817.09,97.33,218.15,1,-1,-1,-1
394,339,239.64,816.29,75.43,212.35,1,-1,-1,-1
394,353,1672.75,425.14,221.57,646.68,1,-1,-1,-1
394,354,827.07,808.47,76.25,224.20,1,-1,-1,-1
394,375,43.31,810.81,66.67,216.71,1,-1,-1,-1
394,377,592.47,815.76,30.67,44.27,1,-1,-1,-1
395,3,179.18,844.13,82.48,218.72,1,-1,-1,-1
395,8,100.08,868.32,77.34,193.03,1,-1,-1,-1
395,9,462.78,824.66,77.77,206.94,1,-1,-1,-1
395,90,538.13,820.60,103.63,211.24,1,-1,-1,-1
395,204,354.62,817.80,88.57,250.19,1,-1,-1,-1
395,302,931.88,291.24,678.68,779.31,1,-1,-1,-1
395,321,774.73,816.34,96.11,218.96,1,-1,-1,-1
395,339,236.08,816.18,73.77,212.48,1,-1,-1,-1
395,353,1668.60,428.77,225.72,642.79,1,-1,-1,-1
395,354,831.06,808.93,78.58,225.24,1,-1,-1,-1
395,375,38.84,809.65,67.93,218.06,1,-1,-1,-1
395,377,593.10,815.73,29.86,42.32,1,-1,-1,-1
396,3,180.56,841.42,85.07,221.80,1,-1,-1,-1
396,8,100.12,870.15,77.63,191.59,1,-1,-1,-1
396,9,455.82,823.41,77.49,208.20,1,-1,-1,-1
396,90,536.00,820.99,105.66,211.32,1,-1,-1,-1
396,204,357.58,818.17,87.95,249.17,1,-1,-1,-1
396,302,934.43,298.61,676.70,771.80,1,-1,-1,-1
396,321,767.25,815.38,94.27,220.71,1,-1,-1,-1
396,339,231.91,815.88,71.66,213.15,1,-1,-1,-1
396,353,1665.53,443.26,226.96,628.77,1,-1,-1,-1
396,354,830.78,808.59,81.35,226.75,1,-1,-1,-1
396,375,32.25,809.04,68.46,217.23,1,-1,-1,-1
396,377,593.71,815.81,28.97,40.24,1,-1,-1,-1
397,3,186.05,840.88,84.49,222.87,1,-1,-1,-1
397,8,100.25,871.33,78.43,192.27,1,-1,-1,-1
397,9,449.79,822.43,77.51,209.53,1,-1,-1,-1
397,90,531.61,821.08,107.56,211.24,1,-1,-1,-1
397,204,360.91,818.92,87.86,249.08,1,-1,-1,-1
397,302,933.90,296.96,680.36,773.39,1,-1,-1,-1
397,321,760.03,815.68,92.42,220.07,1,-1,-1,-1
397,339,228.70,815.21,69.60,214.26,1,-1,-1,-1
397,353,1662.43,455.76,228.66,615.96,1,-1,-1,-1
397,354,829.71,808.41,83.93,227.16,1,-1,-1,-1
397,375,21.58,807.40,69.97,218.33,1,-1,-1,-1
398,3,192.89,835.42,85.95,229.11,1,-1,-1,-1
398,8,100.96,872.30,77.92,190.27,1,-1,-1,-1
398,9,444.44,821.26,78.18,210.84,1,-1,-1,-1
398,90,525.77,820.64,109.01,211.55,1,-1,-1,-1
398,204,365.93,819.68,88.13,247.77,1,-1,-1,-1
398,302,933.63,293.35,684.30,777.20,1,-1,-1,-1
398,321,756.49,815.48,91.00,220.45,1,-1,-1,-1
398,339,224.20,815.39,66.68,210.24,1,-1,-1,-1
398,353,1659.10,457.97,233.27,613.28,1,-1,-1,-1
398,354,828.90,807.61,85.50,227.90,1,-1,-1,-1
398,375,17.93,806.75,69.71,218.41,1,-1,-1,-1
398,381,583.31,815.42,61.00,153.38,1,-1,-1,-1
399,3,195.74,836.43,84.97,229.21,1,-1,-1,-1
399,8,101.65,872.97,78.15,191.03,1,-1,-1,-1
399,9,440.21,820.93,78.33,211.02,1,-1,-1,-1
399,90,521.15,820.21,110.02,211.57,1,-1,-1,-1
399,204,369.81,820.50,88.70,247.09,1,-1,-1,-1
399,302,936.26,285.08,690.14,785.67,1,-1,-1,-1
399,321,755.08,815.80,89.01,219.73,1,-1,-1,-1
399,339,220.43,815.85,65.77,211.46,1,-1,-1,-1
399,353,1656.65,466.55,235.53,603.69,1,-1,-1,-1
399,354,823.98,806.58,87.21,228.88,1,-1,-1,-1
399,375,12.14,806.41,69.23,218.88,1,-1,-1,-1
399,381,581.23,815.87,60.68,153.10,1,-1,-1,-1
399,384,172.14,878.87,38.59,149.92,1,-1,-1,-1
400,3,197.12,843.02,82.50,221.74,1,-1,-1,-1
400,8,104.89,873.06,73.49,181.61,1,-1,-1,-1
400,9,441.61,821.03,77.07,210.91,1,-1,-1,-1
400,90,516.32,819.60,111.07,213.02,1,-1,-1,-1
400,204,372.86,821.39,89.32,247.36,1,-1,-1,-1
400,302,931.42,280.24,693.11,790.74,1,-1,-1,-1
400,321,753.84,816.50,86.78,218.91,1,-1,-1,-1
400,353,1652.69,468.31,240.36,602.05,1,-1,-1,-1
400,354,818.94,806.10,87.96,229.22,1,-1,-1,-1
400,375,7.08,806.32,68.00,218.11,1,-1,-1,-1
400,381,580.09,816.33,60.02,152.81,1,-1,-1,-1
400,384,170.24,877.49,38.87,150.71,1,-1,-1,-1
400,386,188.97,804.05,37.84,80.63,1,-1,-1,-1
401,3,198.28,841.81,83.33,223.39,1,-1,-1,-1
401,8,107.32,873.15,73.96,185.56,1,-1,-1,-1
401,9,440.23,821.57,75.57,210.21,1,-1,-1,-1
401,90,511.54,819.12,110.31,211.70,1,-1,-1,-1
401,204,374.93,822.26,89.52,247.78,1,-1,-1,-1
401,302,924.78,274.61,694.83,796.16,1,-1,-1,-1
401,321,748.79,817.75,84.54,217.36,1,-1,-1,-1
401,353,1647.73,469.67,245.34,600.48,1,-1,-1,-1
401,354,814.54,806.14,87.04,227.63,1,-1,-1,-1
401,375,4.23,806.37,67.19,220.68,1,-1,-1,-1
401,381,579.90,815.99,59.53,153.41,1,-1,-1,-1
401,384,168.93,875.69,39.54,152.83,1,-1,-1,-1
401,386,184.65,802.81,42.97,91.54,1,-1,-1,-1
402,3,199.29,840.13,84.09,224.48,1,-1,-1,-1
402,8,107.76,873.01,73.28,188.06,1,-1,-1,-1
402,9,438.27,822.89,74.13,209.79,1,-1,-1,-1
402,90,509.04,817.62,112.03,214.24,1,-1,-1,-1
402,204,377.00,822.12,89.61,248.54,1,-1,-1,-1
402,302,912.66,263.17,701.81,807.32,1,-1,-1,-1
402,321,742.00,817.78,84.10,218.01,1,-1,-1,-1
402,353,1642.65,466.65,251.69,603.44,1,-1,-1,-1
402,354,809.59,805.77,86.18,227.56,1,-1,-1,-1
402,375,0.98,806.97,65.48,218.84,1,-1,-1,-1
402,381,580.33,816.14,58.70,153.46,1,-1,-1,-1
402,386,181.86,801.89,46.03,97.68,1,-1,-1,-1
403,3,202.28,839.46,84.43,225.90,1,-1,-1,-1
403,8,109.08,872.95,70.77,184.64,1,-1,-1,-1
403,9,437.56,824.10,72.13,208.70,1,-1,-1,-1
403,90,505.75,816.49,113.29,214.83,1,-1,-1,-1
403,204,378.95,821.70,89.34,248.72,1,-1,-1,-1
403,302,904.98,259.61,701.37,810.15,1,-1,-1,-1
403,321,736.55,818.65,83.96,216.56,1,-1,-1,-1
403,353,1638.07,459.86,258.76,609.71,1,-1,-1,-1
403,354,804.26,805.44,84.67,228.23,1,-1,-1,-1
403,375,0.00,807.85,62.38,215.76,1,-1,-1,-1
403,381,581.12,815.52,57.95,153.97,1,-1,-1,-1
403,384,168.49,812.15,56.23,216.65,1,-1,-1,-1
404,3,203.72,839.40,84.40,226.07,1,-1,-1,-1
404,8,110.45,872.65,71.38,188.65,1,-1,-1,-1
404,9,436.93,825.35,69.69,206.51,1,-1,-1,-1
404,90,499.50,815.82,113.42,214.90,1,-1,-1,-1
404,204,380.73,821.22,88.86,248.31,1,-1,-1,-1
404,302,900.57,259.63,697.30,809.52,1,-1,-1,-1
404,321,729.07,819.37,85.72,215.53,1,-1,-1,-1
404,353,1633.79,457.67,264.25,612.36,1,-1,-1,-1
404,354,797.68,804.43,82.47,229.25,1,-1,-1,-1
404,375,0.00,808.50,59.19,211.96,1,-1,-1,-1
404,381,581.09,815.60,57.01,153.87,1,-1,-1,-1
404,384,168.31,798.99,59.80,230.37,1,-1,-1,-1
405,3,206.05,839.92,83.96,225.96,1,-1,-1,-1
405,8,110.98,872.69,70.66,189.22,1,-1,-1,-1
405,9,434.29,826.30,68.12,205.03,1,-1,-1,-1
405,90,493.68,815.63,114.16,215.99,1,-1,-1,-1
405,204,382.54,819.99,88.40,247.94,1,-1,-1,-1
405,302,901.58,268.04,687.23,801.37,1,-1,-1,-1
405,321,725.53,820.38,87.50,214.81,1,-1,-1,-1
405,328,794.90,804.41,66.65,227.59,1,-1,-1,-1
405,353,1628.99,452.92,270.46,617.38,1,-1,-1,-1
405,381,579.60,815.55,56.43,153.91,1,-1,-1,-1
405,384,166.09,794.14,61.04,235.07,1,-1,-1,-1
406,3,207.51,840.46,83.61,225.64,1,-1,-1,-1
406,8,112.94,872.58,70.53,190.92,1,-1,-1,-1
406,9,428.83,826.44,67.89,204.29,1,-1,-1,-1
406,90,490.23,815.48,114.34,215.88,1,-1,-1,-1
406,204,385.11,819.04,88.24,248.01,1,-1,-1,-1
406,302,900.08,270.59,682.00,799.94,1,-1,-1,-1
406,321,723.15,821.67,88.79,213.69,1,-1,-1,-1
406,328,788.88,804.23,65.13,230.24,1,-1,-1,-1
406,353,1622.78,447.38,276.99,622.99,1,-1,-1,-1
406,381,578.26,815.42,56.00,154.08,1,-1,-1,-1
406,384,164.42,793.59,61.14,235.68,1,-1,-1,-1
407,3,208.42,840.83,83.54,225.07,1,-1,-1,-1
407,8,113.67,872.18,69.97,192.01,1,-1,-1,-1
407,9,425.00,824.07,68.40,205.74,1,-1,-1,-1
407,90,481.36,815.84,115.74,216.07,1,-1,-1,-1
407,204,389.07,818.32,87.72,246.23,1,-1,-1,-1
407,302,898.24,276.15,672.70,794.63,1,-1,-1,-1
407,321,714.88,822.51,88.28,212.55,1,-1,-1,-1
407,328,784.31,804.17,64.39,231.65,1,-1,-1,-1
407,353,1616.76,443.55,282.98,627.17,1,-1,-1,-1
407,381,577.97,815.61,55.54,153.86,1,-1,-1,-1
407,384,161.46,793.70,60.88,234.68,1,-1,-1,-1
408,3,209.35,841.19,83.84,225.02,1,-1,-1,-1
408,8,117.29,872.25,70.03,192.73,1,-1,-1,-1
408,90,474.80,817.03,116.53,214.36,1,-1,-1,-1
408,204,394.01,817.58,87.74,245.37,1,-1,-1,-1
408,302,898.86,288.33,658.54,782.33,1,-1,-1,-1
408,321,710.10,822.10,88.22,212.92,1,-1,-1,-1
408,328,782.74,804.23,63.56,231.88,1,-1,-1,-1
408,353,1613.38,448.56,285.41,622.61,1,-1,-1,-1
408,381,580.31,815.73,54.69,153.74,1,-1,-1,-1
408,384,157.62,794.86,60.50,233.34,1,-1,-1,-1
408,389,828.73,803.23,49.33,166.39,1,-1,-1,-1
409,3,212.53,841.67,83.84,225.12,1,-1,-1,-1
409,8,118.78,873.07,69.35,192.35,1,-1,-1,-1
409,90,468.37,818.02,117.17,212.55,1,-1,-1,-1
409,204,396.10,816.91,88.42,246.95,1,-1,-1,-1
409,302,897.34,305.18,641.98,765.41,1,-1,-1,-1
409,321,710.41,821.01,90.19,214.74,1,-1,-1,-1
409,328,781.47,805.07,62.96,230.67,1,-1,-1,-1
409,353,1609.55,454.03,287.73,617.10,1,-1,-1,-1
409,381,580.99,815.65,54.15,154.01,1,-1,-1,-1
409,384,154.00,798.33,59.73,229.53,1,-1,-1,-1
409,389,827.41,802.90,48.90,164.71,1,-1,-1,-1
410,3,215.90,842.16,83.47,224.56,1,-1,-1,-1
410,8,121.78,872.67,69.36,192.57,1,-1,-1,-1
410,90,462.93,818.95,117.35,210.98,1,-1,-1,-1
410,204,395.80,816.59,88.65,247.75,1,-1,-1,-1
410,302,893.57,316.39,628.96,754.11,1,-1,-1,-1
410,321,703.28,820.77,92.00,215.28,1,-1,-1,-1
410,328,780.55,805.32,62.71,229.80,1,-1,-1,-1
410,339,176.28,819.38,55.25,187.10,1,-1,-1,-1
410,353,1608.70,465.99,287.36,605.34,1,-1,-1,-1
410,381,581.55,815.88,53.49,153.44,1,-1,-1,-1
410,384,145.16,798.72,61.22,230.75,1,-1,-1,-1
410,389,826.93,803.43,48.89,164.31,1,-1,-1,-1
411,3,219.10,842.08,83.64,224.51,1,-1,-1,-1
411,8,121.45,871.05,69.79,193.44,1,-1,-1,-1
411,90,459.24,820.17,117.30,209.72,1,-1,-1,-1
411,204,394.55,816.56,88.79,248.23,1,-1,-1,-1
411,302,888.88,325.95,618.87,745.67,1,-1,-1,-1
411,321,696.07,819.82,92.95,216.12,1,-1,-1,-1
411,328,778.89,806.05,62.69,228.32,1,-1,-1,-1
411,339,171.92,818.67,57.48,201.49,1,-1,-1,-1
411,353,1609.71,475.30,287.52,596.09,1,-1,-1,-1
411,381,582.35,815.88,53.07,153.81,1,-1,-1,-1
411,384,131.05,799.31,67.92,252.66,1,-1,-1,-1
411,389,825.95,803.14,49.17,164.52,1,-1,-1,-1
412,3,222.24,841.47,84.03,224.76,1,-1,-1,-1
412,6,174.12,818.50,65.91,206.52,1,-1,-1,-1
412,8,121.07,872.07,69.08,190.67,1,-1,-1,-1
412,90,454.99,821.19,117.18,209.48,1,-1,-1,-1
412,204,392.92,816.82,87.87,246.02,1,-1,-1,-1
412,302,885.11,336.32,607.49,735.27,1,-1,-1,-1
412,321,690.51,819.03,92.58,216.82,1,-1,-1,-1
412,328,775.59,806.86,63.56,227.28,1,-1,-1,-1
412,353,1605.73,483.99,289.05,587.85,1,-1,-1,-1
412,381,583.97,815.96,52.16,153.46,1,-1,-1,-1
412,389,825.09,803.03,49.69,165.30,1,-1,-1,-1
413,3,224.46,841.58,84.17,224.45,1,-1,-1,-1
413,6,168.67,817.43,64.34,207.27,1,-1,-1,-1
413,90,451.58,822.07,116.58,209.86,1,-1,-1,-1
413,204,394.45,818.42,87.27,244.54,1,-1,-1,-1
413,302,878.75,341.07,601.44,730.41,1,-1,-1,-1
413,321,690.93,818.08,90.70,217.52,1,-1,-1,-1
413,353,1601.76,485.01,293.37,586.31,1,-1,-1,-1
413,354,762.24,807.91,80.27,225.07,1,-1,-1,-1
413,381,583.57,816.04,51.71,153.33,1,-1,-1,-1
413,384,124.26,803.31,70.33,256.55,1,-1,-1,-1
413,389,824.01,802.89,50.30,165.75,1,-1,-1,-1
414,3,227.00,841.25,84.51,224.82,1,-1,-1,-1
414,8,123.55,827.69,85.23,235.08,1,-1,-1,-1
414,9,383.22,822.40,64.96,204.91,1,-1,-1,-1
414,90,452.53,822.26,113.75,208.61,1,-1,-1,-1
414,204,406.57,818.98,84.68,244.16,1,-1,-1,-1
414,302,870.05,341.50,598.90,729.81,1,-1,-1,-1
414,321,690.62,817.35,88.88,218.78,1,-1,-1,-1
414,353,1595.90,486.54,298.09,584.76,1,-1,-1,-1
414,354,761.11,807.61,79.46,224.94,1,-1,-1,-1
414,381,582.69,816.14,51.61,153.32,1,-1,-1,-1
414,384,121.05,805.86,65.91,231.82,1,-1,-1,-1
414,389,823.40,802.98,50.81,165.67,1,-1,-1,-1
415,3,230.39,841.53,84.47,223.68,1,-1,-1,-1
415,8,122.57,816.24,88.04,245.81,1,-1,-1,-1
415,9,378.66,822.51,63.34,204.33,1,-1,-1,-1
415,90,449.53,821.67,111.78,210.28,1,-1,-1,-1
415,204,411.26,819.47,82.01,243.20,1,-1,-1,-1
415,302,859.54,337.97,600.32,733.73,1,-1,-1,-1
415,321,690.38,816.79,86.84,218.40,1,-1,-1,-1
415,339,157.78,817.46,56.93,206.44,1,-1,-1,-1
415,353,1588.59,485.96,304.01,584.96,1,-1,-1,-1
415,354,758.82,807.30,78.66,225.06,1,-1,-1,-1
415,381,582.90,816.15,51.50,153.31,1,-1,-1,-1
415,384,116.30,807.16,66.18,227.15,1,-1,-1,-1
415,389,822.61,802.64,51.32,165.74,1,-1,-1,-1
416,3,233.85,841.20,84.73,223.46,1,-1,-1,-1
416,8,125.82,814.21,86.99,246.04,1,-1,-1,-1
416,9,374.41,823.81,63.64,202.57,1,-1,-1,-1
416,90,445.92,820.79,109.17,211.83,1,-1,-1,-1
416,204,413.48,819.85,76.79,233.85,1,-1,-1,-1
416,302,848.62,330.80,604.30,741.37,1,-1,-1,-1
416,321,687.26,816.55,85.30,218.25,1,-1,-1,-1
416,339,151.47,817.04,57.93,211.62,1,-1,-1,-1
416,353,1582.32,483.17,311.00,588.08,1,-1,-1,-1
416,354,749.73,808.31,79.30,224.29,1,-1,-1,-1
416,381,583.70,816.19,51.25,153.31,1,-1,-1,-1
416,384,109.82,806.31,65.68,222.77,1,-1,-1,-1
416,389,822.47,802.62,51.74,165.47,1,-1,-1,-1
417,3,237.18,840.64,85.15,223.10,1,-1,-1,-1
417,9,369.37,824.17,65.25,203.45,1,-1,-1,-1
417,90,426.64,820.33,118.38,233.07,1,-1,-1,-1
417,302,835.64,323.91,608.14,747.60,1,-1,-1,-1
417,321,682.98,816.24,84.00,218.20,1,-1,-1,-1
417,339,143.31,817.30,63.69,232.00,1,-1,-1,-1
417,353,1573.44,481.23,317.92,589.62,1,-1,-1,-1
417,354,742.43,807.98,80.03,224.79,1,-1,-1,-1
417,381,584.28,816.15,50.92,153.31,1,-1,-1,-1
417,384,105.63,805.99,65.83,221.51,1,-1,-1,-1
417,389,822.36,802.87,52.10,165.07,1,-1,-1,-1
418,3,240.32,839.78,86.01,223.75,1,-1,-1,-1
418,6,145.79,818.82,71.09,233.08,1,-1,-1,-1
418,9,367.16,825.14,67.37,204.44,1,-1,-1,-1
418,90,418.22,819.90,120.22,240.80,1,-1,-1,-1
418,302,825.86,313.73,614.48,757.77,1,-1,-1,-1
418,321,679.12,817.28,82.41,216.90,1,-1,-1,-1
418,353,1566.61,477.88,325.51,593.35,1,-1,-1,-1
418,354,727.26,804.59,77.92,227.38,1,-1,-1,-1
418,381,583.53,816.33,50.92,153.20,1,-1,-1,-1
418,384,102.02,805.49,66.12,221.23,1,-1,-1,-1
418,389,820.53,803.09,52.62,166.58,1,-1,-1,-1
419,3,243.06,839.17,86.84,224.07,1,-1,-1,-1
419,6,144.82,818.78,72.32,233.57,1,-1,-1,-1
419,9,365.94,826.68,68.82,203.70,1,-1,-1,-1
419,90,412.56,819.29,119.40,245.31,1,-1,-1,-1
419,302,813.70,298.47,625.26,773.30,1,-1,-1,-1
419,321,672.86,818.45,81.61,214.86,1,-1,-1,-1
419,353,1559.10,474.40,332.94,596.44,1,-1,-1,-1
419,354,716.73,808.36,75.87,223.59,1,-1,-1,-1
419,381,584.51,816.24,50.58,153.17,1,-1,-1,-1
419,384,97.59,805.02,66.62,222.30,1,-1,-1,-1
419,389,819.04,803.36,48.43,154.39,1,-1,-1,-1
420,3,246.04,838.70,87.96,224.64,1,-1,-1,-1
420,6,152.05,835.06,68.01,216.01,1,-1,-1,-1
420,9,366.31,827.26,70.90,204.14,1,-1,-1,-1
420,204,425.53,816.71,81.16,246.87,1,-1,-1,-1
420,302,806.00,286.70,633.91,785.67,1,-1,-1,-1
420,321,665.00,819.03,82.58,214.83,1,-1,-1,-1
420,339,136.97,819.74,59.56,216.94,1,-1,-1,-1
420,353,1554.57,470.85,339.79,599.84,1,-1,-1,-1
420,354,711.77,807.02,76.47,225.99,1,-1,-1,-1
420,381,583.85,816.41,50.39,152.98,1,-1,-1,-1
420,384,92.84,803.93,67.15,222.84,1,-1,-1,-1
421,3,249.36,839.06,89.19,225.21,1,-1,-1,-1
421,6,159.30,857.16,62.66,193.60,1,-1,-1,-1
421,9,366.12,827.13,72.64,204.41,1,-1,-1,-1
421,204,425.63,816.21,82.00,248.04,1,-1,-1,-1
421,302,800.95,285.75,635.23,786.41,1,-1,-1,-1
421,321,657.68,820.78,83.63,213.57,1,-1,-1,-1
421,339,123.61,821.07,60.05,208.29,1,-1,-1,-1
421,353,1549.77,468.80,345.61,601.46,1,-1,-1,-1
421,354,704.35,788.99,81.13,244.70,1,-1,-1,-1
421,381,584.04,816.44,50.20,152.98,1,-1,-1,-1
421,384,89.02,803.19,66.94,220.35,1,-1,-1,-1
422,3,252.79,839.29,90.40,225.11,1,-1,-1,-1
422,6,164.74,865.14,61.09,185.74,1,-1,-1,-1
422,9,365.48,826.54,74.18,204.90,1,-1,-1,-1
422,204,424.92,816.14,82.94,248.34,1,-1,-1,-1
422,302,800.40,291.55,631.69,780.34,1,-1,-1,-1
422,321,650.99,821.48,85.18,213.55,1,-1,-1,-1
422,339,115.82,821.85,62.75,206.59,1,-1,-1,-1
422,353,1540.28,470.92,351.30,600.31,1,-1,-1,-1
422,354,702.49,800.36,76.08,233.75,1,-1,-1,-1
422,381,584.69,816.43,50.09,152.94,1,-1,-1,-1
422,384,86.56,802.14,65.25,212.80,1,-1,-1,-1
423,3,256.93,840.00,91.22,222.94,1,-1,-1,-1
423,6,169.22,867.19,61.63,184.04,1,-1,-1,-1
423,9,362.93,825.76,75.23,205.14,1,-1,-1,-1
423,204,425.94,816.66,83.78,247.57,1,-1,-1,-1
423,302,800.53,302.10,626.53,770.06,1,-1,-1,-1
423,321,646.72,822.56,86.27,212.50,1,-1,-1,-1
423,339,122.59,822.80,60.64,203.13,1,-1,-1,-1
423,353,1537.90,474.34,354.82,596.93,1,-1,-1,-1
423,354,701.92,803.34,73.57,230.66,1,-1,-1,-1
423,381,585.21,816.38,50.01,153.18,1,-1,-1,-1
423,384,82.29,802.00,67.71,220.39,1,-1,-1,-1
423,394,622.01,815.89,62.27,116.12,1,-1,-1,-1
424,3,261.57,840.45,93.56,223.81,1,-1,-1,-1
424,6,172.77,866.75,63.82,184.82,1,-1,-1,-1
424,9,357.28,824.52,75.70,205.74,1,-1,-1,-1
424,204,425.59,816.60,85.36,249.43,1,-1,-1,-1
424,302,799.23,314.95,619.72,757.33,1,-1,-1,-1
424,321,643.43,823.41,86.69,211.13,1,-1,-1,-1
424,339,124.17,822.86,60.75,202.38,1,-1,-1,-1
424,353,1539.79,480.88,355.81,590.71,1,-1,-1,-1
424,354,700.73,804.94,72.01,228.88,1,-1,-1,-1
424,381,584.59,816.28,49.79,153.37,1,-1,-1,-1
424,384,78.51,802.04,68.69,223.54,1,-1,-1,-1
424,394,621.00,815.79,62.61,116.76,1,-1,-1,-1
425,3,263.80,841.83,94.37,222.64,1,-1,-1,-1
425,6,178.17,865.03,66.88,185.66,1,-1,-1,-1
425,9,350.30,824.04,75.48,206.00,1,-1,-1,-1
425,204,425.45,816.91,86.81,251.04,1,-1,-1,-1
425,302,804.63,330.47,611.17,741.47,1,-1,-1,-1
425,321,639.66,823.68,86.43,210.41,1,-1,-1,-1
425,339,114.54,821.82,64.36,205.00,1,-1,-1,-1
425,353,1539.21,489.66,356.01,582.44,1,-1,-1,-1
425,354,701.65,806.32,70.51,227.45,1,-1,-1,-1
425,381,584.83,816.31,49.57,153.58,1,-1,-1,-1
425,384,73.41,802.26,69.04,223.90,1,-1,-1,-1
425,394,619.03,814.50,62.67,117.15,1,-1,-1,-1
426,3,264.36,843.01,95.06,222.02,1,-1,-1,-1
426,6,177.00,863.59,69.18,187.30,1,-1,-1,-1
426,9,342.73,822.75,75.53,207.17,1,-1,-1,-1
426,204,429.56,816.41,85.63,247.48,1,-1,-1,-1
426,302,809.49,341.40,606.68,730.38,1,-1,-1,-1
426,321,637.02,823.46,86.18,210.44,1,-1,-1,-1
426,339,109.56,820.31,67.38,206.85,1,-1,-1,-1
426,353,1536.94,497.19,356.99,574.98,1,-1,-1,-1
426,354,700.65,807.70,69.71,226.21,1,-1,-1,-1
426,381,584.63,816.59,49.43,153.45,1,-1,-1,-1
426,384,63.17,802.20,70.71,223.86,1,-1,-1,-1
426,394,617.99,813.95,60.42,113.41,1,-1,-1,-1
426,395,413.97,818.19,34.72,210.80,1,-1,-1,-1
427,3,265.36,843.72,95.46,221.90,1,-1,-1,-1
427,6,177.75,863.02,72.74,188.97,1,-1,-1,-1
427,9,338.22,822.08,75.27,207.86,1,-1,-1,-1
427,204,433.03,816.41,84.47,244.87,1,-1,-1,-1
427,302,816.46,354.25,600.58,717.34,1,-1,-1,-1
427,321,635.76,822.52,85.70,210.42,1,-1,-1,-1
427,339,105.31,819.67,68.97,207.37,1,-1,-1,-1
427,353,1534.50,503.26,358.68,568.63,1,-1,-1,-1
427,354,699.63,808.52,69.26,225.24,1,-1,-1,-1
427,381,586.57,816.29,49.74,153.89,1,-1,-1,-1
427,384,56.21,803.60,72.49,222.27,1,-1,-1,-1
427,395,407.55,819.37,34.87,209.43,1,-1,-1,-1
428,3,266.49,843.90,95.51,221.88,1,-1,-1,-1
428,6,178.30,863.56,76.07,190.62,1,-1,-1,-1
428,9,335.12,821.53,75.37,209.62,1,-1,-1,-1
428,204,435.65,815.70,83.65,243.97,1,-1,-1,-1
428,302,821.30,363.63,597.34,707.84,1,-1,-1,-1
428,321,637.91,821.80,86.61,211.52,1,-1,-1,-1
428,339,101.86,818.31,69.76,207.88,1,-1,-1,-1
428,353,1532.58,505.50,362.19,566.32,1,-1,-1,-1
428,354,698.46,809.44,69.02,223.72,1,-1,-1,-1
428,381,587.55,816.16,49.96,154.12,1,-1,-1,-1
428,384,49.74,804.72,74.74,221.39,1,-1,-1,-1
428,395,403.05,820.84,35.14,206.48,1,-1,-1,-1
429,3,266.08,843.56,94.89,222.44,1,-1,-1,-1
429,6,179.72,865.71,78.07,189.82,1,-1,-1,-1
429,9,332.61,821.22,74.49,210.05,1,-1,-1,-1
429,204,433.91,815.39,84.99,247.01,1,-1,-1,-1
429,302,825.93,369.88,596.27,701.87,1,-1,-1,-1
429,321,637.80,819.82,87.52,213.68,1,-1,-1,-1
429,339,98.73,817.89,69.10,207.12,1,-1,-1,-1
429,353,1528.27,507.02,366.43,564.88,1,-1,-1,-1
429,354,697.44,810.40,68.77,221.94,1,-1,-1,-1
429,381,587.37,816.19,50.00,153.75,1,-1,-1,-1
429,384,46.12,805.10,77.34,221.02,1,-1,-1,-1
