1519,694,158.72,358.14,63.96,189.90,1,-1,-1,-1
1519,785,84.34,381.22,65.47,173.43,1,-1,-1,-1
1519,787,0.00,603.11,90.21,322.90,1,-1,-1,-1
1519,788,253.71,589.83,171.71,421.58,1,-1,-1,-1
1520,694,159.49,357.96,63.69,190.16,1,-1,-1,-1
1520,785,84.56,381.95,65.27,172.97,1,-1,-1,-1
1520,787,0.00,612.71,85.41,311.24,1,-1,-1,-1
1520,788,255.28,586.80,167.30,410.89,1,-1,-1,-1
1521,694,160.83,357.41,63.20,190.41,1,-1,-1,-1
1521,785,84.47,382.22,64.81,172.50,1,-1,-1,-1
1521,787,0.00,620.25,81.96,302.48,1,-1,-1,-1
1521,788,257.29,583.02,167.65,411.06,1,-1,-1,-1
1522,694,162.45,357.19,62.31,190.43,1,-1,-1,-1
1522,785,84.36,382.45,64.31,172.32,1,-1,-1,-1
1522,787,0.00,641.90,77.47,279.67,1,-1,-1,-1
1522,788,258.67,579.48,167.96,411.12,1,-1,-1,-1
1523,694,163.65,357.17,61.17,190.19,1,-1,-1,-1
1523,785,84.61,382.83,63.78,171.93,1,-1,-1,-1
1523,787,0.00,687.29,68.60,234.00,1,-1,-1,-1
1523,788,259.14,577.73,167.96,410.73,1,-1,-1,-1
1524,694,164.47,357.08,60.13,190.25,1,-1,-1,-1
1524,785,84.96,382.87,63.33,171.88,1,-1,-1,-1
1524,788,258.61,576.71,167.38,410.94,1,-1,-1,-1
1525,694,165.00,357.11,59.17,190.19,1,-1,-1,-1
1525,785,85.26,382.83,62.90,171.70,1,-1,-1,-1
1525,788,258.52,574.49,167.15,413.88,1,-1,-1,-1
1526,694,165.80,357.23,58.13,189.84,1,-1,-1,-1
1526,785,85.67,382.57,62.50,171.76,1,-1,-1,-1
1526,788,261.00,572.99,166.00,415.09,1,-1,-1,-1
1527,694,166.72,357.31,57.42,190.11,1,-1,-1,-1
1527,785,85.95,382.29,62.25,172.24,1,-1,-1,-1
1527,788,264.35,570.88,164.89,416.61,1,-1,-1,-1
1528,694,168.86,357.47,56.65,189.43,1,-1,-1,-1
1528,785,86.39,382.18,61.66,172.36,1,-1,-1,-1
1528,788,268.13,567.21,164.02,418.89,1,-1,-1,-1
1529,694,170.99,358.89,55.77,187.61,1,-1,-1,-1
1529,785,87.05,382.04,60.91,172.23,1,-1,-1,-1
1529,788,273.04,564.59,161.59,417.44,1,-1,-1,-1
1530,694,170.22,361.12,55.02,186.09,1,-1,-1,-1
1530,785,88.77,381.57,60.31,172.58,1,-1,-1,-1
1530,788,277.30,561.16,159.53,416.54,1,-1,-1,-1
1531,694,169.27,361.90,54.98,185.55,1,-1,-1,-1
1531,785,91.21,380.89,59.51,172.79,1,-1,-1,-1
1531,788,280.56,558.94,157.04,413.91,1,-1,-1,-1
1532,694,167.65,363.05,55.35,184.60,1,-1,-1,-1
1532,785,94.76,380.43,58.95,172.68,1,-1,-1,-1
1532,788,282.85,557.41,154.20,408.96,1,-1,-1,-1
1533,694,167.06,365.89,55.62,181.56,1,-1,-1,-1
1533,785,97.84,380.22,59.22,172.74,1,-1,-1,-1
1533,788,283.67,556.36,152.00,405.02,1,-1,-1,-1
1534,694,168.14,367.47,57.11,180.77,1,-1,-1,-1
1534,785,102.16,380.62,59.50,171.63,1,-1,-1,-1
1534,788,283.69,555.20,149.28,399.25,1,-1,-1,-1
1535,694,171.56,367.84,59.02,180.37,1,-1,-1,-1
1535,785,104.17,380.83,59.62,170.04,1,-1,-1,-1
1535,788,282.67,555.51,146.85,393.90,1,-1,-1,-1
1536,694,174.38,368.17,60.84,180.11,1,-1,-1,-1
1536,785,105.46,380.40,60.26,169.59,1,-1,-1,-1
1536,788,280.28,555.27,145.43,391.36,1,-1,-1,-1
1537,694,177.26,368.31,62.63,180.08,1,-1,-1,-1
1537,785,105.89,378.97,60.61,168.24,1,-1,-1,-1
1537,788,277.35,554.50,144.97,391.23,1,-1,-1,-1
1538,694,179.13,368.21,63.84,179.37,1,-1,-1,-1
1538,785,105.74,377.15,61.06,168.17,1,-1,-1,-1
1538,788,274.44,554.24,144.78,391.23,1,-1,-1,-1
1539,694,178.95,367.30,64.66,179.39,1,-1,-1,-1
1539,785,106.78,377.06,61.60,167.53,1,-1,-1,-1
1539,788,271.34,554.68,144.27,389.38,1,-1,-1,-1
1540,694,179.46,366.33,63.96,175.96,1,-1,-1,-1
1540,785,110.34,375.97,62.22,168.70,1,-1,-1,-1
1540,788,269.20,556.36,143.59,385.18,1,-1,-1,-1
1541,694,180.25,365.27,63.40,173.96,1,-1,-1,-1
1541,785,114.29,374.57,62.27,168.65,1,-1,-1,-1
1541,788,266.83,558.20,143.35,381.51,1,-1,-1,-1
1542,694,180.37,364.90,63.01,172.88,1,-1,-1,-1
1542,785,117.86,373.09,61.78,166.86,1,-1,-1,-1
1542,788,265.58,558.87,144.06,380.33,1,-1,-1,-1
1543,694,181.35,363.82,62.85,173.11,1,-1,-1,-1
1543,785,120.58,371.62,61.87,166.92,1,-1,-1,-1
1543,788,264.47,558.60,144.89,380.50,1,-1,-1,-1
1544,694,182.73,363.38,62.33,173.15,1,-1,-1,-1
1544,785,122.65,370.98,61.99,167.03,1,-1,-1,-1
1544,788,263.47,556.92,145.48,382.10,1,-1,-1,-1
1545,694,184.04,362.42,62.04,173.85,1,-1,-1,-1
1545,785,125.00,370.94,61.83,166.21,1,-1,-1,-1
1545,788,260.90,555.81,144.81,383.42,1,-1,-1,-1
1546,694,185.70,361.49,61.49,173.47,1,-1,-1,-1
1546,785,126.78,371.16,61.72,165.67,1,-1,-1,-1
1546,788,260.73,554.72,143.90,384.67,1,-1,-1,-1
1547,694,188.34,359.52,61.22,174.20,1,-1,-1,-1
1547,785,128.02,371.31,61.64,165.29,1,-1,-1,-1
1547,788,261.49,554.57,142.78,385.05,1,-1,-1,-1
1548,694,191.15,357.02,60.36,172.42,1,-1,-1,-1
1548,785,129.04,370.34,61.46,164.56,1,-1,-1,-1
1548,788,262.17,549.42,143.02,390.10,1,-1,-1,-1
1549,694,193.89,354.39,60.03,172.02,1,-1,-1,-1
1549,785,130.82,368.89,60.69,161.77,1,-1,-1,-1
1549,788,259.94,522.16,150.16,417.34,1,-1,-1,-1
1550,694,196.33,351.62,59.45,171.19,1,-1,-1,-1
1550,785,132.48,366.54,60.64,161.10,1,-1,-1,-1
1550,788,260.57,517.15,149.56,422.16,1,-1,-1,-1
1551,694,198.92,349.69,58.84,171.65,1,-1,-1,-1
1551,785,134.17,365.50,60.77,160.93,1,-1,-1,-1
1551,788,261.00,514.25,148.22,424.03,1,-1,-1,-1
1552,694,201.84,348.11,58.58,172.37,1,-1,-1,-1
1552,785,136.07,365.25,60.74,160.60,1,-1,-1,-1
1552,788,264.31,536.71,139.21,399.38,1,-1,-1,-1
1553,694,205.32,347.48,58.57,172.54,1,-1,-1,-1
1553,785,138.41,365.13,60.62,159.88,1,-1,-1,-1
1553,788,264.22,545.37,135.49,388.23,1,-1,-1,-1
1554,694,209.23,347.00,58.48,171.71,1,-1,-1,-1
1554,785,141.19,365.24,60.47,159.08,1,-1,-1,-1
1554,788,258.32,549.08,135.18,381.90,1,-1,-1,-1
1555,694,213.43,346.65,57.57,169.95,1,-1,-1,-1
1555,785,144.83,365.15,60.40,158.40,1,-1,-1,-1
1555,788,254.57,552.08,135.60,376.64,1,-1,-1,-1
1556,694,218.17,344.17,56.43,166.67,1,-1,-1,-1
1556,785,148.02,363.59,60.30,157.97,1,-1,-1,-1
1556,788,248.62,555.41,137.58,372.75,1,-1,-1,-1
1557,694,221.56,340.77,56.63,166.48,1,-1,-1,-1
1557,785,150.98,360.99,58.94,153.81,1,-1,-1,-1
1557,788,240.31,558.99,141.07,370.04,1,-1,-1,-1
1558,694,222.61,338.47,57.11,167.69,1,-1,-1,-1
1558,785,152.67,358.90,58.82,153.26,1,-1,-1,-1
1558,788,230.27,562.32,145.48,367.19,1,-1,-1,-1
1559,694,224.86,337.71,57.45,167.76,1,-1,-1,-1
1559,785,153.95,357.60,58.90,153.32,1,-1,-1,-1
1559,788,218.02,563.89,150.95,366.62,1,-1,-1,-1
1560,694,226.77,337.98,57.79,167.06,1,-1,-1,-1
1560,785,154.60,357.01,58.93,153.43,1,-1,-1,-1
1560,788,203.79,564.54,155.71,366.00,1,-1,-1,-1
1561,694,227.55,338.36,57.64,166.14,1,-1,-1,-1
1561,785,155.71,356.89,58.73,153.07,1,-1,-1,-1
1561,788,185.76,564.26,159.32,366.24,1,-1,-1,-1
1562,694,226.81,337.74,57.11,165.00,1,-1,-1,-1
1562,785,156.81,356.51,58.45,152.46,1,-1,-1,-1
1562,788,164.64,564.14,160.57,365.99,1,-1,-1,-1
1563,694,227.05,335.98,56.76,164.85,1,-1,-1,-1
1563,785,157.61,354.46,58.46,152.28,1,-1,-1,-1
1563,788,145.21,564.78,160.44,365.54,1,-1,-1,-1
1564,694,229.90,334.11,56.25,162.67,1,-1,-1,-1
1564,785,159.53,352.38,57.53,149.71,1,-1,-1,-1
1564,788,134.65,565.02,160.91,364.77,1,-1,-1,-1
1565,694,233.48,331.64,56.24,161.28,1,-1,-1,-1
1565,785,160.97,350.47,57.57,149.76,1,-1,-1,-1
1565,788,126.90,565.01,162.59,364.81,1,-1,-1,-1
1566,694,236.33,330.63,55.98,159.25,1,-1,-1,-1
1566,785,162.62,349.61,57.43,149.42,1,-1,-1,-1
1566,788,119.10,565.44,164.67,364.01,1,-1,-1,-1
1567,694,238.56,329.87,55.96,158.57,1,-1,-1,-1
1567,785,165.12,349.94,57.08,148.35,1,-1,-1,-1
1567,788,111.47,565.95,166.70,363.21,1,-1,-1,-1
1568,694,241.62,329.58,56.52,158.79,1,-1,-1,-1
1568,785,168.03,349.68,57.10,147.96,1,-1,-1,-1
1568,788,100.71,565.06,168.79,363.99,1,-1,-1,-1
1569,694,244.45,330.67,56.69,158.41,1,-1,-1,-1
1569,785,170.74,349.75,56.81,147.12,1,-1,-1,-1
1569,788,84.75,563.12,168.37,363.30,1,-1,-1,-1
1570,694,247.10,331.03,56.76,157.95,1,-1,-1,-1
1570,785,173.48,348.88,56.42,145.76,1,-1,-1,-1
1570,788,68.95,561.07,166.59,362.78,1,-1,-1,-1
1571,694,249.29,330.18,56.90,157.28,1,-1,-1,-1
1571,785,176.38,347.54,56.06,143.88,1,-1,-1,-1
1571,788,51.50,559.60,165.13,366.66,1,-1,-1,-1
1572,694,251.13,328.04,56.54,155.25,1,-1,-1,-1
1572,785,178.68,345.96,56.33,143.89,1,-1,-1,-1
1572,788,39.46,558.53,163.95,370.59,1,-1,-1,-1
1573,694,251.86,326.07,56.80,155.08,1,-1,-1,-1
1573,785,180.14,344.59,56.66,144.08,1,-1,-1,-1
1573,788,31.09,558.56,163.54,372.89,1,-1,-1,-1
1574,694,251.49,324.80,57.00,154.63,1,-1,-1,-1
1574,785,181.09,344.16,56.96,144.36,1,-1,-1,-1
1574,788,26.34,560.70,161.76,369.70,1,-1,-1,-1
1575,694,250.91,324.43,57.09,153.53,1,-1,-1,-1
1575,785,181.29,343.96,57.06,143.77,1,-1,-1,-1
1575,788,21.01,563.19,161.23,366.69,1,-1,-1,-1
1576,694,250.44,324.53,57.23,152.85,1,-1,-1,-1
1576,785,180.67,344.12,57.34,142.98,1,-1,-1,-1
1576,788,12.78,565.72,162.75,364.88,1,-1,-1,-1
1577,694,250.03,324.92,57.11,151.84,1,-1,-1,-1
1577,785,180.62,343.65,57.62,141.79,1,-1,-1,-1
1577,788,6.66,567.10,164.17,364.02,1,-1,-1,-1
1578,694,250.12,324.97,56.85,150.99,1,-1,-1,-1
1578,785,182.32,342.58,57.60,140.40,1,-1,-1,-1
1578,788,0.13,566.58,164.54,364.28,1,-1,-1,-1
1579,694,249.90,323.27,56.88,151.08,1,-1,-1,-1
1579,785,184.25,341.12,57.96,140.65,1,-1,-1,-1
1579,788,0.00,566.47,157.17,364.32,1,-1,-1,-1
1580,694,250.02,321.17,56.25,149.65,1,-1,-1,-1
1580,785,186.23,340.10,58.08,141.35,1,-1,-1,-1
1580,788,0.00,566.91,148.72,363.51,1,-1,-1,-1
1581,694,250.53,319.71,55.56,148.05,1,-1,-1,-1
1581,785,188.22,339.72,57.65,140.47,1,-1,-1,-1
1581,788,0.00,569.23,135.69,361.20,1,-1,-1,-1
1582,694,250.78,318.50,55.61,148.55,1,-1,-1,-1
1582,785,189.83,339.87,57.43,139.74,1,-1,-1,-1
1582,788,0.00,572.68,122.00,358.04,1,-1,-1,-1
1583,694,251.01,318.08,55.39,148.33,1,-1,-1,-1
1583,785,191.82,339.91,57.11,138.38,1,-1,-1,-1
1583,788,0.00,577.83,114.57,353.24,1,-1,-1,-1
1584,694,251.29,318.51,55.19,148.09,1,-1,-1,-1
1584,785,194.65,339.50,57.15,138.82,1,-1,-1,-1
1584,788,0.00,584.09,109.92,346.72,1,-1,-1,-1
1585,694,251.98,319.61,54.58,146.79,1,-1,-1,-1
1585,785,196.75,338.26,56.05,136.33,1,-1,-1,-1
1585,788,-0.00,609.94,102.74,321.23,1,-1,-1,-1
1586,694,252.63,320.16,54.20,146.14,1,-1,-1,-1
1586,785,198.47,337.24,55.32,134.53,1,-1,-1,-1
1586,788,0.00,619.81,99.91,311.89,1,-1,-1,-1
1587,694,253.43,319.12,54.13,146.52,1,-1,-1,-1
1587,785,199.59,336.31,54.87,132.93,1,-1,-1,-1
1587,788,-0.00,626.81,97.96,305.08,1,-1,-1,-1
1588,694,254.21,318.21,53.03,143.43,1,-1,-1,-1
1588,785,200.88,335.99,54.68,132.57,1,-1,-1,-1
1588,788,-0.00,631.42,96.57,300.60,1,-1,-1,-1
1589,694,254.34,317.40,52.59,142.11,1,-1,-1,-1
1589,785,202.00,336.08,54.40,132.29,1,-1,-1,-1
1589,788,0.00,634.57,94.92,296.99,1,-1,-1,-1
1590,694,253.87,316.04,52.13,141.15,1,-1,-1,-1
1590,785,202.53,336.32,53.96,131.73,1,-1,-1,-1
1590,788,0.00,637.72,91.37,293.52,1,-1,-1,-1
1591,694,253.58,315.77,51.81,140.31,1,-1,-1,-1
1591,785,203.29,336.37,53.14,129.92,1,-1,-1,-1
1591,788,-0.00,645.51,86.44,284.91,1,-1,-1,-1
1592,694,253.03,316.29,51.47,139.46,1,-1,-1,-1
1592,785,203.88,335.50,52.63,128.80,1,-1,-1,-1
1592,788,-0.00,652.15,80.62,278.44,1,-1,-1,-1
1593,694,253.11,316.54,50.81,137.60,1,-1,-1,-1
1593,785,204.02,333.91,52.61,128.93,1,-1,-1,-1
1593,788,-0.00,665.19,73.70,265.92,1,-1,-1,-1
1594,694,252.68,316.81,51.08,137.98,1,-1,-1,-1
1594,785,203.35,332.95,52.33,129.21,1,-1,-1,-1
1594,788,0.00,670.75,67.28,258.21,1,-1,-1,-1
1595,694,250.94,316.08,51.62,139.11,1,-1,-1,-1
1595,785,202.93,332.72,51.85,128.88,1,-1,-1,-1
1595,788,0.00,671.64,61.74,250.39,1,-1,-1,-1
1596,694,248.68,312.42,53.00,143.46,1,-1,-1,-1
1596,785,203.01,332.40,51.84,128.86,1,-1,-1,-1
1597,694,248.10,309.15,51.33,137.77,1,-1,-1,-1
1597,785,202.07,332.21,51.54,128.54,1,-1,-1,-1
1598,694,247.22,306.54,50.77,135.82,1,-1,-1,-1
1598,785,201.85,332.07,51.55,128.84,1,-1,-1,-1
1599,694,246.85,305.04,49.09,130.33,1,-1,-1,-1
1599,785,201.49,329.06,52.47,132.22,1,-1,-1,-1
1600,694,245.99,304.15,48.85,128.90,1,-1,-1,-1
1600,785,201.38,325.84,53.04,134.21,1,-1,-1,-1
1601,694,245.10,303.37,49.41,130.13,1,-1,-1,-1
1601,785,200.86,321.79,54.03,137.67,1,-1,-1,-1
1602,694,244.52,302.48,49.83,131.38,1,-1,-1,-1
1602,785,202.42,318.88,49.96,126.56,1,-1,-1,-1
1603,694,244.84,300.46,50.30,133.32,1,-1,-1,-1
1603,785,202.37,315.54,49.21,123.91,1,-1,-1,-1
1604,694,245.20,297.55,50.01,132.96,1,-1,-1,-1
1604,785,201.96,313.55,49.30,123.66,1,-1,-1,-1
1605,694,245.47,293.77,49.50,131.64,1,-1,-1,-1
1605,785,200.68,311.57,49.88,125.28,1,-1,-1,-1
1606,694,245.32,291.37,48.96,129.73,1,-1,-1,-1
1606,785,199.37,310.15,50.59,127.49,1,-1,-1,-1
1607,694,245.94,290.81,48.34,127.81,1,-1,-1,-1
1607,785,197.33,307.83,51.43,129.35,1,-1,-1,-1
1608,694,245.25,289.74,48.54,128.66,1,-1,-1,-1
1608,785,195.47,305.48,53.03,133.47,1,-1,-1,-1
1609,694,244.58,289.52,48.30,128.54,1,-1,-1,-1
1609,785,195.63,302.50,51.20,127.55,1,-1,-1,-1
1610,694,243.63,287.02,48.52,129.66,1,-1,-1,-1
1610,785,196.20,300.89,50.00,123.73,1,-1,-1,-1
1611,694,242.59,285.02,48.69,130.09,1,-1,-1,-1
1611,785,194.94,298.78,50.10,124.00,1,-1,-1,-1
1612,694,243.30,282.34,47.63,126.61,1,-1,-1,-1
1612,785,195.00,297.83,50.71,125.17,1,-1,-1,-1
1613,694,242.63,280.32,47.59,125.71,1,-1,-1,-1
1613,785,194.95,296.57,51.36,126.48,1,-1,-1,-1
1614,694,242.30,278.01,47.88,125.73,1,-1,-1,-1
1614,785,194.75,294.84,51.83,127.67,1,-1,-1,-1
1615,694,241.81,276.71,48.26,126.51,1,-1,-1,-1
1615,785,194.30,292.63,52.43,129.54,1,-1,-1,-1
1616,694,241.43,275.90,48.35,126.89,1,-1,-1,-1
1616,785,194.32,289.92,51.82,128.54,1,-1,-1,-1
1617,694,240.95,273.69,49.08,128.97,1,-1,-1,-1
1617,785,195.84,287.25,49.91,123.20,1,-1,-1,-1
1618,694,240.76,272.66,49.47,130.12,1,-1,-1,-1
1618,785,196.08,285.76,49.66,122.12,1,-1,-1,-1
1619,694,240.59,269.54,50.20,132.73,1,-1,-1,-1
1619,785,195.62,284.63,50.09,123.17,1,-1,-1,-1
1620,694,240.77,267.16,49.59,131.58,1,-1,-1,-1
1620,785,194.42,283.74,50.81,124.53,1,-1,-1,-1
1621,694,241.71,265.62,47.62,126.16,1,-1,-1,-1
1621,785,193.30,282.89,51.39,125.48,1,-1,-1,-1
1622,694,241.24,264.42,47.16,125.12,1,-1,-1,-1
1622,785,192.37,281.19,52.36,127.98,1,-1,-1,-1
1623,694,240.82,263.94,47.04,125.29,1,-1,-1,-1
1623,785,191.55,278.27,53.00,129.93,1,-1,-1,-1
1624,694,239.82,261.70,47.14,126.08,1,-1,-1,-1
1624,785,192.15,275.95,50.23,122.63,1,-1,-1,-1
1625,694,239.07,261.00,47.11,126.65,1,-1,-1,-1
1625,785,192.63,273.83,48.30,117.30,1,-1,-1,-1
1626,694,238.35,259.71,47.25,127.64,1,-1,-1,-1
1626,785,192.04,271.54,48.90,118.64,1,-1,-1,-1
1627,694,236.91,255.28,48.63,132.14,1,-1,-1,-1
1627,785,192.14,270.26,49.62,120.36,1,-1,-1,-1
1628,694,236.68,251.77,47.43,128.82,1,-1,-1,-1
1628,785,191.96,269.76,49.77,120.86,1,-1,-1,-1
1629,694,237.17,249.97,46.72,125.56,1,-1,-1,-1
1629,785,192.07,268.59,50.67,123.04,1,-1,-1,-1
1630,694,236.74,249.26,46.82,125.10,1,-1,-1,-1
1630,785,192.46,266.40,50.77,123.30,1,-1,-1,-1
1631,694,236.16,249.26,46.28,123.82,1,-1,-1,-1
1631,785,193.72,264.07,48.92,119.06,1,-1,-1,-1
1632,694,236.76,249.04,45.98,123.57,1,-1,-1,-1
1632,785,194.85,261.30,48.01,116.46,1,-1,-1,-1
1633,694,236.52,246.80,46.62,126.27,1,-1,-1,-1
1633,785,194.97,258.74,47.93,116.05,1,-1,-1,-1
1634,694,236.71,244.29,46.44,126.45,1,-1,-1,-1
1634,785,195.05,258.25,47.85,115.18,1,-1,-1,-1
1635,694,237.13,240.55,46.32,126.65,1,-1,-1,-1
1635,785,194.15,257.97,48.09,115.39,1,-1,-1,-1
1636,694,237.90,237.60,45.63,124.50,1,-1,-1,-1
1636,785,193.09,258.41,48.50,115.97,1,-1,-1,-1
1637,694,238.33,235.75,44.52,121.05,1,-1,-1,-1
1637,785,192.72,257.69,49.35,117.42,1,-1,-1,-1
1638,694,238.73,234.50,43.83,118.79,1,-1,-1,-1
1638,785,191.67,255.08,50.62,120.56,1,-1,-1,-1
1639,694,238.33,234.46,44.66,121.16,1,-1,-1,-1
1639,785,192.22,253.02,48.37,114.27,1,-1,-1,-1
1640,694,237.45,234.73,44.68,121.57,1,-1,-1,-1
1640,785,191.59,250.72,48.26,113.55,1,-1,-1,-1
1641,694,236.98,235.70,44.28,120.96,1,-1,-1,-1
1641,785,191.29,248.81,48.03,112.47,1,-1,-1,-1
1642,694,236.51,235.96,44.02,120.67,1,-1,-1,-1
1642,785,190.96,247.69,48.28,113.06,1,-1,-1,-1
1643,694,235.98,233.07,44.16,121.37,1,-1,-1,-1
1643,785,190.67,247.34,48.37,113.33,1,-1,-1,-1
1644,694,235.48,228.75,43.83,120.34,1,-1,-1,-1
1644,785,190.81,247.18,48.59,114.21,1,-1,-1,-1
1645,694,235.02,224.98,44.04,120.98,1,-1,-1,-1
1645,785,190.82,246.35,49.19,116.04,1,-1,-1,-1
1646,694,234.88,224.42,43.71,119.91,1,-1,-1,-1
1646,785,190.41,243.91,49.99,118.63,1,-1,-1,-1
1647,694,235.05,225.15,43.19,118.41,1,-1,-1,-1
1647,785,190.19,241.10,50.60,120.60,1,-1,-1,-1
1648,694,235.09,225.59,42.69,116.99,1,-1,-1,-1
1648,785,191.53,238.58,48.54,115.30,1,-1,-1,-1
1649,694,235.50,225.76,42.42,116.35,1,-1,-1,-1
1649,785,192.29,236.74,48.11,113.92,1,-1,-1,-1
1650,694,235.59,225.36,42.75,117.55,1,-1,-1,-1
1650,785,191.93,234.86,48.53,114.87,1,-1,-1,-1
1651,694,234.81,224.46,43.34,119.38,1,-1,-1,-1
1651,785,191.55,233.70,48.75,115.19,1,-1,-1,-1
1652,694,234.23,219.38,44.83,124.12,1,-1,-1,-1
1652,785,191.17,233.40,48.90,115.51,1,-1,-1,-1
1653,694,234.14,216.68,45.33,125.91,1,-1,-1,-1
1653,785,190.61,233.05,48.88,115.64,1,-1,-1,-1
1654,694,234.92,214.40,43.74,120.96,1,-1,-1,-1
1654,785,191.10,232.33,48.95,115.91,1,-1,-1,-1
1655,694,235.07,212.84,43.09,118.67,1,-1,-1,-1
1655,785,190.30,230.54,49.29,117.17,1,-1,-1,-1
1656,694,235.09,212.67,42.49,116.53,1,-1,-1,-1
1656,785,190.49,227.61,48.01,114.01,1,-1,-1,-1
1657,694,234.38,212.70,42.33,115.78,1,-1,-1,-1
1657,785,190.01,224.95,46.91,111.01,1,-1,-1,-1
1658,694,233.86,212.26,42.61,116.60,1,-1,-1,-1
1658,785,189.66,222.87,46.64,110.24,1,-1,-1,-1
1659,694,233.57,210.14,43.34,119.08,1,-1,-1,-1
1659,785,189.45,221.48,47.30,111.83,1,-1,-1,-1
1660,694,232.63,207.75,44.03,122.00,1,-1,-1,-1
1660,785,189.90,220.37,47.96,113.25,1,-1,-1,-1
1661,694,231.93,205.61,43.96,122.46,1,-1,-1,-1
1661,785,190.49,219.95,48.26,113.97,1,-1,-1,-1
1662,694,231.90,203.65,42.80,119.11,1,-1,-1,-1
1662,785,191.13,219.43,48.29,114.93,1,-1,-1,-1
1663,694,232.05,203.19,41.81,116.01,1,-1,-1,-1
1663,785,191.26,217.18,48.28,116.10,1,-1,-1,-1
1664,694,232.16,202.96,41.13,113.74,1,-1,-1,-1
1664,785,192.26,215.33,46.43,112.16,1,-1,-1,-1
1665,694,232.14,202.51,41.17,113.83,1,-1,-1,-1
1665,785,192.89,213.38,45.10,109.27,1,-1,-1,-1
1666,694,232.48,202.48,40.90,113.28,1,-1,-1,-1
1666,785,193.05,211.73,44.91,109.50,1,-1,-1,-1
1667,694,232.65,202.44,40.87,113.48,1,-1,-1,-1
1667,785,193.62,210.64,45.12,110.48,1,-1,-1,-1
1668,694,232.84,202.92,40.92,114.00,1,-1,-1,-1
1668,785,193.56,209.91,45.32,111.47,1,-1,-1,-1
1669,694,232.79,202.20,41.26,115.46,1,-1,-1,-1
1669,785,193.05,209.57,45.27,111.87,1,-1,-1,-1
1670,694,233.21,201.15,41.48,116.90,1,-1,-1,-1
1670,785,192.75,209.09,45.05,111.87,1,-1,-1,-1
1671,694,233.84,199.94,39.78,111.73,1,-1,-1,-1
1671,785,192.52,209.26,44.53,111.04,1,-1,-1,-1
1672,694,234.08,198.58,38.63,107.69,1,-1,-1,-1
1672,785,191.87,206.59,44.28,111.10,1,-1,-1,-1
1673,694,233.91,198.16,38.37,106.41,1,-1,-1,-1
1673,785,191.88,204.93,42.68,107.27,1,-1,-1,-1
1674,694,233.62,197.96,38.39,105.92,1,-1,-1,-1
1674,785,192.37,204.29,41.05,103.09,1,-1,-1,-1
1675,694,233.13,197.55,38.66,106.36,1,-1,-1,-1
1675,785,192.32,203.99,40.90,102.88,1,-1,-1,-1
1676,694,232.77,196.65,39.02,107.35,1,-1,-1,-1
1676,785,192.19,204.29,41.08,103.43,1,-1,-1,-1
1677,694,231.74,194.84,39.71,109.53,1,-1,-1,-1
1677,785,192.06,204.31,41.37,104.31,1,-1,-1,-1
1678,694,231.70,194.80,38.67,106.56,1,-1,-1,-1
1678,785,192.16,203.78,41.58,104.71,1,-1,-1,-1
1679,694,231.97,195.32,37.42,102.35,1,-1,-1,-1
1679,785,192.59,203.82,41.44,104.39,1,-1,-1,-1
1680,694,232.41,195.29,36.10,97.27,1,-1,-1,-1
1680,785,192.59,202.29,41.08,103.72,1,-1,-1,-1
1681,694,232.03,194.48,36.11,96.19,1,-1,-1,-1
1681,785,192.50,199.12,41.03,104.01,1,-1,-1,-1
1682,694,231.92,194.66,36.15,95.63,1,-1,-1,-1
1682,785,193.29,197.90,39.47,99.75,1,-1,-1,-1
1683,694,232.05,195.88,36.20,95.27,1,-1,-1,-1
1683,785,193.96,198.74,38.41,96.55,1,-1,-1,-1
1684,694,232.35,198.54,36.08,94.05,1,-1,-1,-1
1684,785,193.57,199.03,38.82,97.09,1,-1,-1,-1
1685,694,232.35,198.18,36.67,95.46,1,-1,-1,-1
1685,785,193.45,199.40,38.77,96.22,1,-1,-1,-1
1686,694,232.75,198.76,35.90,92.87,1,-1,-1,-1
1686,785,192.91,200.07,38.80,95.66,1,-1,-1,-1
1687,694,233.50,198.60,34.50,88.01,1,-1,-1,-1
1687,785,192.06,200.61,38.75,95.20,1,-1,-1,-1
1688,694,233.99,198.03,33.26,83.28,1,-1,-1,-1
1688,785,191.51,200.77,38.73,94.54,1,-1,-1,-1
1689,694,233.91,198.02,33.13,82.07,1,-1,-1,-1
1689,785,191.01,200.02,38.52,93.49,1,-1,-1,-1
1690,694,232.91,197.59,33.56,82.48,1,-1,-1,-1
1690,785,191.42,198.63,37.15,89.46,1,-1,-1,-1
1691,694,232.27,197.44,33.85,82.76,1,-1,-1,-1
1691,785,192.06,200.06,35.77,85.29,1,-1,-1,-1
1692,694,231.67,197.38,34.11,83.06,1,-1,-1,-1
1692,785,191.97,200.41,35.67,84.44,1,-1,-1,-1
1693,694,231.48,197.60,34.38,83.88,1,-1,-1,-1
1693,785,192.14,200.59,35.83,84.18,1,-1,-1,-1
1694,694,231.19,198.40,33.40,81.49,1,-1,-1,-1
1694,785,192.15,200.85,36.05,84.09,1,-1,-1,-1
1695,694,230.85,198.68,32.61,79.57,1,-1,-1,-1
1695,785,192.18,200.98,36.25,83.77,1,-1,-1,-1
1696,694,231.06,199.70,30.32,73.35,1,-1,-1,-1
