242,238,811.98,471.59,49.26,113.78,1,-1,-1,-1
242,240,1318.29,427.39,89.96,283.45,1,-1,-1,-1
243,101,1315.24,428.52,94.37,397.54,1,-1,-1,-1
243,211,1618.15,444.90,115.58,390.60,1,-1,-1,-1
243,214,1003.72,425.69,166.70,549.79,1,-1,-1,-1
243,238,814.10,479.59,45.95,106.16,1,-1,-1,-1
243,240,1316.65,427.52,90.60,285.92,1,-1,-1,-1
244,211,1620.24,444.34,116.25,390.23,1,-1,-1,-1
244,214,1002.77,425.77,166.65,549.67,1,-1,-1,-1
244,238,814.70,483.18,44.39,102.60,1,-1,-1,-1
244,240,1315.77,427.71,90.42,286.08,1,-1,-1,-1
245,211,1628.25,443.95,119.31,389.97,1,-1,-1,-1
245,214,1001.73,426.26,166.42,549.15,1,-1,-1,-1
245,240,1314.46,427.90,90.57,287.26,1,-1,-1,-1
246,211,1630.73,443.58,122.23,390.00,1,-1,-1,-1
246,214,1000.66,426.16,166.30,548.88,1,-1,-1,-1
246,240,1313.38,428.29,90.94,289.42,1,-1,-1,-1
247,211,1631.05,443.73,124.55,389.05,1,-1,-1,-1
247,214,999.06,425.94,166.15,548.59,1,-1,-1,-1
247,240,1312.25,428.42,91.39,292.09,1,-1,-1,-1
248,101,1311.44,428.59,91.36,387.77,1,-1,-1,-1
248,211,1622.48,443.79,123.86,387.96,1,-1,-1,-1
248,214,998.01,426.41,165.99,548.50,1,-1,-1,-1
249,101,1310.81,428.49,90.80,387.97,1,-1,-1,-1
249,211,1625.25,442.88,125.41,387.91,1,-1,-1,-1
249,214,997.25,426.53,165.84,548.56,1,-1,-1,-1
250,101,1311.76,428.50,87.87,375.73,1,-1,-1,-1
250,211,1630.20,441.79,128.41,389.08,1,-1,-1,-1
250,214,996.42,426.28,165.45,548.28,1,-1,-1,-1
251,101,1312.02,428.58,86.48,370.17,1,-1,-1,-1
251,211,1631.66,441.32,130.49,388.51,1,-1,-1,-1
251,214,995.60,426.32,164.96,547.79,1,-1,-1,-1
251,245,11.54,569.18,107.70,381.10,1,-1,-1,-1
252,101,1313.61,429.16,82.15,348.98,1,-1,-1,-1
252,211,1631.87,441.59,132.74,390.18,1,-1,-1,-1
252,214,994.51,426.81,164.38,547.38,1,-1,-1,-1
252,245,0.00,479.63,129.36,470.02,1,-1,-1,-1
252,247,1753.65,659.26,166.35,387.66,1,-1,-1,-1
253,101,1313.71,428.90,79.99,337.07,1,-1,-1,-1
253,211,1632.44,441.77,134.35,391.57,1,-1,-1,-1
253,214,993.68,427.30,163.82,547.17,1,-1,-1,-1
253,245,0.00,441.79,133.54,508.75,1,-1,-1,-1
253,247,1714.34,486.69,205.66,560.06,1,-1,-1,-1
254,101,1314.03,429.18,77.59,322.74,1,-1,-1,-1
254,211,1633.63,442.48,134.99,391.57,1,-1,-1,-1
254,214,992.88,427.80,163.33,547.05,1,-1,-1,-1
254,245,-0.00,428.16,134.54,521.97,1,-1,-1,-1
254,247,1697.99,414.45,222.01,632.84,1,-1,-1,-1
255,211,1634.76,442.93,135.36,392.32,1,-1,-1,-1
255,214,991.94,428.22,162.75,546.67,1,-1,-1,-1
255,240,1306.62,430.33,90.46,292.23,1,-1,-1,-1
255,245,-0.00,424.44,133.25,525.14,1,-1,-1,-1
255,247,1693.26,388.77,226.74,659.44,1,-1,-1,-1
256,101,1308.21,430.39,87.84,369.52,1,-1,-1,-1
256,211,1636.96,443.51,135.13,393.17,1,-1,-1,-1
256,214,990.85,428.75,162.10,546.27,1,-1,-1,-1
256,245,0.00,422.64,131.52,524.44,1,-1,-1,-1
256,247,1692.64,379.11,227.36,669.02,1,-1,-1,-1
257,211,1638.31,445.55,133.81,391.07,1,-1,-1,-1
257,214,989.89,428.84,161.64,546.56,1,-1,-1,-1
257,240,1305.49,430.20,89.02,289.78,1,-1,-1,-1
257,245,-0.00,422.30,131.31,524.83,1,-1,-1,-1
257,247,1694.02,375.10,225.98,672.78,1,-1,-1,-1
258,211,1638.49,448.38,132.40,388.25,1,-1,-1,-1
258,214,988.93,429.44,161.30,546.99,1,-1,-1,-1
258,240,1304.34,431.12,89.01,291.79,1,-1,-1,-1
258,245,5.24,422.54,133.28,524.22,1,-1,-1,-1
258,247,1695.46,373.06,224.55,674.69,1,-1,-1,-1
259,101,1306.14,431.00,83.94,351.44,1,-1,-1,-1
259,211,1638.29,452.00,130.85,385.34,1,-1,-1,-1
259,214,988.54,429.36,161.08,547.08,1,-1,-1,-1
259,245,13.04,424.84,128.20,522.81,1,-1,-1,-1
259,247,1689.18,372.53,230.82,674.57,1,-1,-1,-1
260,211,1635.64,460.23,126.87,377.59,1,-1,-1,-1
260,214,987.44,429.59,160.88,547.06,1,-1,-1,-1
260,240,1300.86,432.05,92.15,305.21,1,-1,-1,-1
260,247,1684.12,374.40,235.88,672.70,1,-1,-1,-1
261,101,1301.39,432.64,89.82,378.99,1,-1,-1,-1
261,211,1635.98,454.03,126.77,381.92,1,-1,-1,-1
261,214,986.96,429.93,160.83,547.10,1,-1,-1,-1
261,247,1672.41,378.75,247.59,668.85,1,-1,-1,-1
262,101,1300.38,432.83,90.83,386.35,1,-1,-1,-1
262,211,1629.70,463.09,118.67,367.72,1,-1,-1,-1
262,214,986.15,430.19,160.83,547.21,1,-1,-1,-1
262,247,1655.36,384.84,263.29,662.75,1,-1,-1,-1
262,252,817.14,504.28,26.99,65.61,1,-1,-1,-1
263,101,1299.24,433.00,91.53,392.28,1,-1,-1,-1
263,214,985.64,430.46,160.85,547.24,1,-1,-1,-1
263,247,1634.20,391.24,262.53,656.22,1,-1,-1,-1
263,252,815.96,504.53,27.02,65.60,1,-1,-1,-1
264,101,1298.38,432.62,91.61,395.02,1,-1,-1,-1
264,214,984.91,430.64,160.83,547.42,1,-1,-1,-1
264,240,1301.26,432.81,86.28,286.41,1,-1,-1,-1
264,247,1614.85,398.69,261.89,648.30,1,-1,-1,-1
264,252,815.15,504.68,27.05,65.53,1,-1,-1,-1
265,101,1297.97,432.87,91.30,395.13,1,-1,-1,-1
265,214,984.40,431.17,160.85,547.69,1,-1,-1,-1
265,240,1301.19,433.54,85.62,284.89,1,-1,-1,-1
265,247,1598.32,406.69,260.62,639.84,1,-1,-1,-1
265,252,814.41,504.60,27.05,65.36,1,-1,-1,-1
266,101,1297.67,432.95,91.17,395.64,1,-1,-1,-1
266,214,984.05,431.57,160.78,547.64,1,-1,-1,-1
266,247,1583.01,411.92,259.80,635.29,1,-1,-1,-1
266,252,813.81,504.74,27.30,65.73,1,-1,-1,-1
267,101,1296.97,433.32,91.22,397.09,1,-1,-1,-1
267,214,983.78,431.84,160.75,547.63,1,-1,-1,-1
267,240,1299.92,434.18,86.09,287.16,1,-1,-1,-1
267,247,1570.28,414.58,257.67,631.00,1,-1,-1,-1
267,252,813.37,504.72,27.59,66.31,1,-1,-1,-1
268,101,1296.33,433.56,90.98,396.99,1,-1,-1,-1
268,214,983.66,432.34,160.68,547.25,1,-1,-1,-1
268,247,1560.78,416.47,254.17,626.91,1,-1,-1,-1
268,252,812.99,505.08,27.64,66.26,1,-1,-1,-1
269,101,1296.43,433.85,90.53,396.26,1,-1,-1,-1
269,214,983.63,432.81,160.62,546.84,1,-1,-1,-1
269,247,1557.80,417.10,247.06,615.52,1,-1,-1,-1
269,252,812.71,505.48,27.60,65.95,1,-1,-1,-1
270,101,1296.49,434.09,90.06,395.05,1,-1,-1,-1
270,214,983.59,433.08,160.68,546.66,1,-1,-1,-1
270,247,1556.66,416.21,242.40,612.83,1,-1,-1,-1
270,252,812.67,505.86,27.51,65.56,1,-1,-1,-1
271,101,1296.35,434.23,90.02,395.77,1,-1,-1,-1
271,214,983.28,433.27,160.84,546.59,1,-1,-1,-1
271,247,1556.32,414.95,238.26,612.75,1,-1,-1,-1
271,252,812.54,506.38,27.42,65.13,1,-1,-1,-1
272,101,1296.37,434.45,89.72,394.79,1,-1,-1,-1
272,214,983.40,433.25,161.07,546.60,1,-1,-1,-1
272,247,1553.93,414.00,234.94,613.48,1,-1,-1,-1
272,252,812.50,506.52,27.45,65.02,1,-1,-1,-1
272,259,5.26,448.36,89.98,227.76,1,-1,-1,-1
273,101,1296.30,434.49,90.06,397.14,1,-1,-1,-1
273,214,983.69,433.63,161.14,545.79,1,-1,-1,-1
273,247,1547.68,414.22,232.32,613.25,1,-1,-1,-1
273,252,812.44,506.64,27.49,64.96,1,-1,-1,-1
273,259,5.24,444.42,90.70,229.52,1,-1,-1,-1
274,101,1297.52,434.39,87.85,386.73,1,-1,-1,-1
274,214,983.66,433.94,161.36,545.47,1,-1,-1,-1
274,245,-0.00,438.83,106.94,448.77,1,-1,-1,-1
274,247,1537.53,415.54,231.07,611.92,1,-1,-1,-1
274,252,812.19,506.46,27.63,65.18,1,-1,-1,-1
274,259,5.49,441.27,91.75,232.15,1,-1,-1,-1
275,101,1297.30,434.49,88.38,389.50,1,-1,-1,-1
275,214,983.51,434.14,161.57,545.06,1,-1,-1,-1
275,245,4.11,440.76,102.90,443.24,1,-1,-1,-1
275,247,1531.00,418.55,229.68,608.37,1,-1,-1,-1
275,252,812.09,506.47,27.66,65.18,1,-1,-1,-1
275,259,9.18,439.41,91.91,233.66,1,-1,-1,-1
276,101,1296.66,434.68,89.34,393.94,1,-1,-1,-1
276,214,983.62,434.36,161.80,544.92,1,-1,-1,-1
276,245,7.82,443.42,98.96,440.05,1,-1,-1,-1
276,247,1529.33,422.81,227.40,603.60,1,-1,-1,-1
276,252,812.10,506.30,27.76,65.32,1,-1,-1,-1
276,259,15.19,441.73,89.52,230.06,1,-1,-1,-1
277,101,1296.37,434.51,89.84,396.39,1,-1,-1,-1
277,214,983.86,434.49,162.02,544.86,1,-1,-1,-1
277,247,1531.66,429.17,223.59,596.04,1,-1,-1,-1
277,252,812.09,506.56,27.72,65.09,1,-1,-1,-1
277,259,27.95,476.08,75.03,194.77,1,-1,-1,-1
278,101,1296.62,434.87,88.97,391.77,1,-1,-1,-1
278,214,983.91,434.62,162.24,544.59,1,-1,-1,-1
278,247,1532.18,434.14,220.04,589.89,1,-1,-1,-1
278,252,812.02,506.60,27.73,65.04,1,-1,-1,-1
279,101,1296.65,435.11,89.36,393.84,1,-1,-1,-1
279,214,983.54,434.72,162.64,544.68,1,-1,-1,-1
279,247,1530.20,435.84,217.48,586.89,1,-1,-1,-1
279,252,811.83,507.35,27.59,64.39,1,-1,-1,-1
279,265,450.75,566.62,122.70,379.18,1,-1,-1,-1
280,101,1296.39,435.35,89.15,392.77,1,-1,-1,-1
280,214,982.95,435.04,162.94,544.50,1,-1,-1,-1
280,245,20.39,526.36,79.44,355.95,1,-1,-1,-1
280,247,1525.91,435.27,216.00,585.54,1,-1,-1,-1
280,252,811.46,507.72,27.59,64.16,1,-1,-1,-1
280,265,437.57,480.58,149.91,465.64,1,-1,-1,-1
281,101,1296.30,435.43,89.26,393.66,1,-1,-1,-1
281,214,982.67,435.24,163.34,544.33,1,-1,-1,-1
281,240,1299.34,436.12,82.21,270.48,1,-1,-1,-1
281,247,1521.21,433.35,213.80,579.18,1,-1,-1,-1
281,265,431.44,438.08,162.47,508.74,1,-1,-1,-1
282,101,1296.07,435.73,89.16,393.36,1,-1,-1,-1
282,214,982.19,435.52,163.68,544.28,1,-1,-1,-1
282,247,1517.16,430.23,213.00,575.00,1,-1,-1,-1
282,252,810.62,507.16,27.94,64.97,1,-1,-1,-1
282,265,429.50,422.84,165.57,523.80,1,-1,-1,-1
283,101,1295.22,435.92,89.68,396.19,1,-1,-1,-1
283,214,981.77,435.78,163.96,544.00,1,-1,-1,-1
283,247,1514.40,426.51,214.10,575.89,1,-1,-1,-1
283,252,810.01,506.69,28.21,65.59,1,-1,-1,-1
283,265,429.11,417.90,165.15,528.83,1,-1,-1,-1
284,101,1294.57,435.90,89.96,397.89,1,-1,-1,-1
284,214,981.43,435.80,164.30,544.12,1,-1,-1,-1
284,247,1514.48,423.84,216.03,578.18,1,-1,-1,-1
284,252,808.87,506.22,28.64,66.32,1,-1,-1,-1
284,265,434.18,416.99,164.06,529.89,1,-1,-1,-1
285,101,1294.97,435.64,89.62,397.47,1,-1,-1,-1
285,214,981.09,435.72,164.64,544.23,1,-1,-1,-1
285,247,1518.22,422.85,217.82,579.15,1,-1,-1,-1
285,252,807.98,505.44,29.16,67.31,1,-1,-1,-1
285,265,440.91,417.38,163.18,529.23,1,-1,-1,-1
286,101,1294.82,435.32,89.57,398.33,1,-1,-1,-1
286,214,980.79,435.31,165.11,544.60,1,-1,-1,-1
286,240,1296.56,435.93,84.79,278.37,1,-1,-1,-1
286,247,1522.06,423.01,218.71,578.83,1,-1,-1,-1
286,252,806.69,504.91,29.66,68.01,1,-1,-1,-1
286,265,451.98,417.70,162.31,528.62,1,-1,-1,-1
287,101,1294.59,434.98,89.58,399.19,1,-1,-1,-1
287,214,980.39,435.75,165.29,544.37,1,-1,-1,-1
287,247,1525.37,424.90,218.35,576.76,1,-1,-1,-1
287,252,805.73,504.97,29.83,67.77,1,-1,-1,-1
287,265,465.14,419.59,160.94,526.62,1,-1,-1,-1
288,101,1294.58,434.63,88.76,395.72,1,-1,-1,-1
288,214,979.88,435.53,165.63,544.55,1,-1,-1,-1
288,247,1528.23,430.43,217.68,572.99,1,-1,-1,-1
288,252,804.43,505.31,30.09,67.56,1,-1,-1,-1
288,265,493.54,422.24,164.18,523.97,1,-1,-1,-1
289,101,1293.39,434.68,89.39,398.67,1,-1,-1,-1
289,214,979.26,435.39,166.05,545.08,1,-1,-1,-1
289,247,1533.09,436.31,217.38,566.75,1,-1,-1,-1
289,265,508.37,424.30,168.88,521.99,1,-1,-1,-1
290,101,1293.39,434.72,89.21,397.55,1,-1,-1,-1
290,214,978.48,435.36,166.44,545.52,1,-1,-1,-1
290,247,1537.06,440.81,218.71,562.45,1,-1,-1,-1
290,252,803.27,505.40,30.30,67.69,1,-1,-1,-1
290,265,515.23,428.05,173.48,518.00,1,-1,-1,-1
291,101,1292.39,434.89,89.34,397.63,1,-1,-1,-1
291,214,977.76,435.82,166.46,545.03,1,-1,-1,-1
291,247,1537.64,443.13,220.16,559.01,1,-1,-1,-1
291,252,801.98,505.47,30.71,67.93,1,-1,-1,-1
291,265,516.87,431.49,178.00,513.99,1,-1,-1,-1
292,101,1292.27,437.13,88.48,394.01,1,-1,-1,-1
292,214,977.00,436.19,166.45,544.52,1,-1,-1,-1
292,247,1537.26,443.01,222.09,558.32,1,-1,-1,-1
292,252,801.22,505.48,31.00,68.16,1,-1,-1,-1
292,265,517.07,433.57,183.12,512.36,1,-1,-1,-1
293,101,1290.40,438.19,88.77,395.38,1,-1,-1,-1
293,214,975.93,436.13,166.70,544.83,1,-1,-1,-1
293,247,1536.14,442.49,221.68,556.79,1,-1,-1,-1
293,252,802.11,504.85,31.04,69.10,1,-1,-1,-1
293,265,519.49,433.87,187.29,511.31,1,-1,-1,-1
294,101,1290.02,438.78,87.70,391.30,1,-1,-1,-1
294,214,974.76,436.61,166.86,544.50,1,-1,-1,-1
294,247,1542.72,442.11,218.76,552.21,1,-1,-1,-1
294,252,801.04,504.14,31.34,70.12,1,-1,-1,-1
294,265,524.41,433.47,189.67,510.06,1,-1,-1,-1
295,101,1289.20,438.92,87.69,391.83,1,-1,-1,-1
295,214,973.70,436.94,167.07,544.49,1,-1,-1,-1
295,247,1554.51,454.00,210.35,537.04,1,-1,-1,-1
295,252,799.66,504.11,31.58,70.82,1,-1,-1,-1
295,265,531.18,432.08,189.95,506.85,1,-1,-1,-1
296,101,1292.51,438.70,78.95,347.45,1,-1,-1,-1
296,214,972.58,437.08,167.32,544.65,1,-1,-1,-1
296,247,1572.22,460.53,204.26,534.93,1,-1,-1,-1
296,252,799.14,504.59,31.29,70.50,1,-1,-1,-1
296,265,549.39,431.26,187.02,506.47,1,-1,-1,-1
297,101,1294.16,438.55,73.78,318.36,1,-1,-1,-1
297,214,971.45,437.29,167.45,544.48,1,-1,-1,-1
297,247,1597.50,487.97,185.52,504.43,1,-1,-1,-1
297,252,797.04,504.72,31.41,70.63,1,-1,-1,-1
297,265,560.19,430.87,184.01,506.58,1,-1,-1,-1
298,101,1292.30,438.80,75.25,320.83,1,-1,-1,-1
298,214,970.24,437.68,167.60,544.21,1,-1,-1,-1
298,252,795.39,504.28,31.70,71.38,1,-1,-1,-1
298,265,573.24,430.00,182.95,507.00,1,-1,-1,-1
299,101,1287.31,439.00,84.58,362.01,1,-1,-1,-1
299,214,969.48,437.74,167.62,544.17,1,-1,-1,-1
299,252,794.25,503.87,31.92,71.91,1,-1,-1,-1
299,265,578.45,430.03,180.39,506.07,1,-1,-1,-1
299,277,1638.16,451.74,98.72,388.94,1,-1,-1,-1
300,101,1287.97,439.09,79.86,337.41,1,-1,-1,-1
300,214,970.01,438.08,167.31,544.12,1,-1,-1,-1
300,252,793.63,504.10,31.83,71.67,1,-1,-1,-1
300,265,587.48,430.85,179.69,505.98,1,-1,-1,-1
300,277,1639.46,451.38,99.37,391.00,1,-1,-1,-1
300,279,443.93,437.37,78.28,209.86,1,-1,-1,-1
301,101,1288.53,439.46,76.17,316.27,1,-1,-1,-1
301,214,970.89,438.05,166.49,543.75,1,-1,-1,-1
301,252,792.77,503.81,32.01,72.05,1,-1,-1,-1
301,265,598.89,432.53,180.33,504.24,1,-1,-1,-1
301,277,1639.76,451.35,99.64,391.22,1,-1,-1,-1
301,279,446.49,434.57,86.18,230.03,1,-1,-1,-1
302,101,1282.98,439.92,85.65,357.20,1,-1,-1,-1
302,214,972.67,438.24,165.27,543.44,1,-1,-1,-1
302,252,792.38,504.13,31.92,71.92,1,-1,-1,-1
302,265,608.41,434.17,182.69,503.21,1,-1,-1,-1
302,277,1639.97,452.85,99.63,389.93,1,-1,-1,-1
302,279,453.08,433.33,90.24,238.01,1,-1,-1,-1
302,280,0.49,547.39,37.03,346.39,1,-1,-1,-1
303,101,1284.59,440.13,80.52,331.70,1,-1,-1,-1
303,214,973.71,438.20,164.19,543.89,1,-1,-1,-1
303,245,-0.00,528.35,79.50,366.21,1,-1,-1,-1
303,252,791.90,503.70,31.95,72.38,1,-1,-1,-1
303,265,613.92,435.67,185.01,502.01,1,-1,-1,-1
303,277,1638.92,452.65,100.12,390.55,1,-1,-1,-1
303,279,432.81,432.92,145.02,384.76,1,-1,-1,-1
303,280,1.68,531.67,38.68,361.18,1,-1,-1,-1
304,101,1286.46,440.52,75.86,307.28,1,-1,-1,-1
304,214,973.48,438.28,163.10,544.23,1,-1,-1,-1
304,245,-0.00,479.69,83.02,415.88,1,-1,-1,-1
304,252,791.33,503.65,31.86,72.56,1,-1,-1,-1
304,265,614.67,437.71,185.66,499.30,1,-1,-1,-1
304,277,1637.73,453.45,100.62,391.13,1,-1,-1,-1
304,279,430.57,434.88,163.24,434.37,1,-1,-1,-1
305,101,1278.78,441.20,88.87,362.91,1,-1,-1,-1
305,214,972.40,437.89,162.30,545.01,1,-1,-1,-1
305,245,0.00,461.30,83.03,434.10,1,-1,-1,-1
305,252,790.36,503.86,31.72,72.47,1,-1,-1,-1
305,265,611.27,439.49,184.27,496.45,1,-1,-1,-1
305,277,1636.54,453.98,101.51,393.36,1,-1,-1,-1
305,279,432.71,437.06,172.78,459.53,1,-1,-1,-1
306,101,1275.76,441.83,92.51,380.40,1,-1,-1,-1
306,214,971.15,437.77,161.59,545.55,1,-1,-1,-1
306,245,0.00,452.21,82.42,442.30,1,-1,-1,-1
306,252,790.01,504.35,31.38,72.11,1,-1,-1,-1
306,265,608.05,441.19,181.83,494.31,1,-1,-1,-1
306,277,1635.92,456.90,100.60,388.40,1,-1,-1,-1
306,279,432.07,440.24,176.81,471.84,1,-1,-1,-1
306,285,0.00,451.09,76.49,223.49,1,-1,-1,-1
307,101,1274.28,441.18,93.71,387.70,1,-1,-1,-1
307,214,970.05,437.57,160.85,545.97,1,-1,-1,-1
307,245,-0.00,447.27,82.07,447.77,1,-1,-1,-1
307,252,789.44,504.51,31.20,71.98,1,-1,-1,-1
307,265,609.17,441.87,179.91,493.86,1,-1,-1,-1
307,277,1636.06,468.69,97.98,375.64,1,-1,-1,-1
307,279,455.76,443.20,156.66,408.16,1,-1,-1,-1
307,286,1902.87,436.12,16.66,273.65,1,-1,-1,-1
308,101,1273.17,440.08,94.27,392.15,1,-1,-1,-1
308,214,969.08,437.29,160.20,546.51,1,-1,-1,-1
308,245,0.00,443.19,81.28,451.68,1,-1,-1,-1
308,252,788.73,504.58,31.10,71.91,1,-1,-1,-1
308,265,612.37,441.54,178.38,494.04,1,-1,-1,-1
308,277,1634.96,461.39,99.48,379.66,1,-1,-1,-1
308,279,461.25,445.77,163.52,424.78,1,-1,-1,-1
308,286,1902.36,430.50,17.13,281.17,1,-1,-1,-1
309,101,1272.59,439.91,94.34,394.79,1,-1,-1,-1
309,214,967.91,436.89,159.52,546.94,1,-1,-1,-1
309,245,0.00,440.90,79.90,453.58,1,-1,-1,-1
309,252,787.78,504.44,31.26,72.20,1,-1,-1,-1
309,265,616.56,440.56,177.10,493.98,1,-1,-1,-1
309,277,1633.97,457.53,100.41,381.75,1,-1,-1,-1
309,279,462.73,445.44,168.95,438.13,1,-1,-1,-1
309,285,0.00,443.60,76.11,232.10,1,-1,-1,-1
309,286,1901.71,426.53,17.31,283.46,1,-1,-1,-1
310,101,1272.38,439.93,93.85,395.15,1,-1,-1,-1
310,214,966.57,436.29,158.96,547.02,1,-1,-1,-1
310,245,0.00,440.39,78.84,454.45,1,-1,-1,-1
310,252,786.57,504.45,31.29,72.08,1,-1,-1,-1
310,265,620.82,439.63,175.59,491.44,1,-1,-1,-1
310,277,1632.93,455.82,101.29,383.71,1,-1,-1,-1
310,279,460.21,445.42,174.09,451.10,1,-1,-1,-1
311,101,1272.41,439.92,92.94,393.48,1,-1,-1,-1
311,214,965.37,435.93,158.44,547.11,1,-1,-1,-1
311,245,0.00,442.67,78.34,452.46,1,-1,-1,-1
311,252,785.49,504.02,31.47,72.42,1,-1,-1,-1
311,265,623.36,438.71,174.68,489.14,1,-1,-1,-1
311,277,1631.83,454.48,102.11,385.67,1,-1,-1,-1
311,279,459.75,443.92,175.26,453.42,1,-1,-1,-1
311,286,1902.49,455.44,15.56,252.24,1,-1,-1,-1
312,101,1272.49,439.67,91.94,390.55,1,-1,-1,-1
312,214,963.60,435.37,157.99,547.58,1,-1,-1,-1
312,252,784.46,503.70,31.56,72.70,1,-1,-1,-1
312,265,621.84,437.86,175.20,488.84,1,-1,-1,-1
312,277,1630.48,453.49,103.30,389.51,1,-1,-1,-1
312,279,464.08,441.31,175.44,454.31,1,-1,-1,-1
313,101,1271.22,439.80,92.44,394.28,1,-1,-1,-1
313,214,961.93,434.59,157.71,548.35,1,-1,-1,-1
313,252,783.83,503.72,31.64,72.86,1,-1,-1,-1
313,265,618.10,437.04,176.64,489.69,1,-1,-1,-1
313,277,1629.80,453.29,103.67,389.96,1,-1,-1,-1
313,279,482.13,437.57,176.53,463.80,1,-1,-1,-1
314,101,1270.82,439.88,92.24,394.91,1,-1,-1,-1
314,214,959.68,433.76,157.37,549.21,1,-1,-1,-1
314,252,782.82,503.65,31.62,72.60,1,-1,-1,-1
314,265,612.97,435.76,178.30,490.62,1,-1,-1,-1
314,277,1629.17,452.77,103.87,390.17,1,-1,-1,-1
314,279,512.39,433.73,169.46,460.70,1,-1,-1,-1
315,101,1270.04,440.20,92.17,396.43,1,-1,-1,-1
315,214,957.80,432.98,157.03,549.96,1,-1,-1,-1
315,252,781.39,503.60,31.66,72.25,1,-1,-1,-1
315,265,607.65,435.10,179.45,490.43,1,-1,-1,-1
315,277,1627.90,454.70,103.38,387.71,1,-1,-1,-1
315,279,520.60,431.29,164.26,456.23,1,-1,-1,-1
316,101,1270.01,440.02,91.23,393.84,1,-1,-1,-1
316,214,955.83,432.28,156.69,550.59,1,-1,-1,-1
316,252,780.25,503.75,31.72,71.96,1,-1,-1,-1
316,265,601.80,434.80,180.51,490.63,1,-1,-1,-1
316,277,1627.01,452.96,103.90,389.22,1,-1,-1,-1
316,279,537.98,430.68,159.23,455.37,1,-1,-1,-1
316,293,1898.19,458.58,21.06,390.36,1,-1,-1,-1
317,101,1269.35,439.31,90.57,391.82,1,-1,-1,-1
317,214,953.77,431.41,156.38,551.13,1,-1,-1,-1
317,252,779.10,503.84,31.73,71.49,1,-1,-1,-1
317,265,596.08,432.26,182.36,493.86,1,-1,-1,-1
317,277,1626.32,451.49,103.76,388.89,1,-1,-1,-1
317,279,543.46,444.88,150.79,440.07,1,-1,-1,-1
317,293,1897.71,458.35,21.23,392.89,1,-1,-1,-1
318,101,1268.49,439.11,90.04,389.46,1,-1,-1,-1
318,214,952.07,430.73,156.04,551.41,1,-1,-1,-1
318,252,778.00,503.65,31.79,71.17,1,-1,-1,-1
318,265,592.08,432.68,182.34,492.87,1,-1,-1,-1
318,277,1625.29,451.96,103.69,388.73,1,-1,-1,-1
318,279,551.15,442.20,147.32,441.47,1,-1,-1,-1
318,293,1897.21,461.64,21.17,390.45,1,-1,-1,-1
319,101,1268.06,438.72,89.50,387.00,1,-1,-1,-1
319,214,950.06,430.09,155.78,551.69,1,-1,-1,-1
319,252,777.21,503.40,31.80,70.95,1,-1,-1,-1
319,265,590.91,434.80,181.39,490.04,1,-1,-1,-1
319,277,1624.67,451.83,103.33,387.39,1,-1,-1,-1
319,293,1896.67,464.03,21.18,387.91,1,-1,-1,-1
319,295,1625.23,452.23,102.34,203.15,1,-1,-1,-1
320,101,1267.25,438.92,89.78,388.42,1,-1,-1,-1
320,214,948.51,429.52,155.57,552.17,1,-1,-1,-1
320,252,776.77,503.25,31.74,70.70,1,-1,-1,-1
320,265,588.15,436.95,181.25,487.77,1,-1,-1,-1
320,277,1624.81,452.90,101.64,380.33,1,-1,-1,-1
320,293,1896.18,467.64,21.18,383.97,1,-1,-1,-1
320,295,1623.77,451.82,102.85,204.16,1,-1,-1,-1
321,101,1265.55,438.36,90.86,393.14,1,-1,-1,-1
321,214,947.05,429.09,155.32,552.26,1,-1,-1,-1
321,252,776.15,503.32,31.71,70.45,1,-1,-1,-1
321,265,584.11,438.63,181.83,486.33,1,-1,-1,-1
321,277,1625.02,469.44,98.77,367.38,1,-1,-1,-1
321,293,1895.61,468.29,21.39,382.74,1,-1,-1,-1
321,297,1091.64,463.24,32.44,97.09,1,-1,-1,-1
321,298,684.82,437.76,69.10,131.82,1,-1,-1,-1
322,101,1265.03,437.22,90.75,392.61,1,-1,-1,-1
322,214,945.47,428.77,155.12,552.16,1,-1,-1,-1
322,252,774.79,502.84,32.01,70.96,1,-1,-1,-1
322,265,582.78,439.17,181.75,484.46,1,-1,-1,-1
322,277,1622.80,457.49,102.14,380.19,1,-1,-1,-1
322,293,1894.81,465.88,21.90,385.46,1,-1,-1,-1
322,295,1622.49,451.64,102.19,202.86,1,-1,-1,-1
322,298,690.64,438.83,75.73,144.54,1,-1,-1,-1
323,101,1264.61,436.03,90.17,390.87,1,-1,-1,-1
323,214,944.41,428.32,155.03,552.25,1,-1,-1,-1
323,252,774.38,502.45,31.86,70.79,1,-1,-1,-1
323,265,579.64,438.23,182.17,484.08,1,-1,-1,-1
323,277,1621.54,453.07,103.01,383.12,1,-1,-1,-1
323,293,1893.87,454.89,22.90,396.88,1,-1,-1,-1
323,295,1622.04,451.42,101.60,201.66,1,-1,-1,-1
323,298,698.16,438.81,85.29,163.15,1,-1,-1,-1
324,101,1263.16,435.35,91.60,397.97,1,-1,-1,-1
324,214,943.41,428.06,154.92,552.20,1,-1,-1,-1
324,252,776.15,502.71,30.96,70.14,1,-1,-1,-1
324,265,577.74,437.02,182.43,483.31,1,-1,-1,-1
324,277,1620.33,450.79,103.77,385.83,1,-1,-1,-1
