1651,1047,160.87,253.08,18.80,51.99,1,-1,-1,-1
1651,1070,402.20,298.56,30.77,92.57,1,-1,-1,-1
1651,1072,20.14,374.41,20.74,37.86,1,-1,-1,-1
1651,1085,224.10,234.97,12.81,35.10,1,-1,-1,-1
1651,1087,513.27,295.17,29.29,72.85,1,-1,-1,-1
1652,930,424.53,285.61,27.11,65.42,1,-1,-1,-1
1652,1047,159.75,253.30,18.70,51.24,1,-1,-1,-1
1652,1070,400.93,298.34,30.83,92.01,1,-1,-1,-1
1652,1072,20.17,374.38,20.73,37.74,1,-1,-1,-1
1652,1085,224.11,235.30,12.77,34.99,1,-1,-1,-1
1653,930,424.72,284.00,27.25,66.91,1,-1,-1,-1
1653,1047,158.77,254.04,18.51,49.56,1,-1,-1,-1
1653,1070,398.94,298.09,30.49,91.55,1,-1,-1,-1
1653,1072,20.24,374.45,20.72,37.63,1,-1,-1,-1
1653,1085,224.29,233.95,13.34,36.91,1,-1,-1,-1
1653,1087,510.99,292.72,30.19,74.76,1,-1,-1,-1
1654,930,425.11,283.10,27.30,68.06,1,-1,-1,-1
1654,1047,157.82,254.27,18.86,49.45,1,-1,-1,-1
1654,1070,396.48,297.70,30.11,91.14,1,-1,-1,-1
1654,1072,20.25,374.47,20.75,37.60,1,-1,-1,-1
1654,1085,224.35,233.06,13.52,37.71,1,-1,-1,-1
1654,1087,510.19,292.22,30.46,74.91,1,-1,-1,-1
1654,1088,392.51,297.99,37.13,64.09,1,-1,-1,-1
1655,930,425.47,282.74,27.19,68.75,1,-1,-1,-1
1655,1047,157.05,254.58,19.23,49.29,1,-1,-1,-1
1655,1070,395.07,297.14,29.81,90.83,1,-1,-1,-1
1655,1072,20.29,374.53,20.88,37.77,1,-1,-1,-1
1655,1085,224.67,232.75,13.37,37.50,1,-1,-1,-1
1655,1087,509.38,291.33,30.80,75.68,1,-1,-1,-1
1655,1088,391.97,297.43,35.77,64.56,1,-1,-1,-1
1656,930,425.80,282.74,27.04,69.16,1,-1,-1,-1
1656,1047,155.99,255.00,19.82,49.64,1,-1,-1,-1
1656,1072,20.26,374.51,20.86,37.66,1,-1,-1,-1
1656,1085,224.89,233.28,12.93,36.20,1,-1,-1,-1
1656,1087,508.50,290.39,31.23,76.64,1,-1,-1,-1
1656,1088,391.04,297.28,34.87,64.86,1,-1,-1,-1
1657,930,426.23,282.88,26.79,69.37,1,-1,-1,-1
1657,1047,154.74,255.10,20.18,49.25,1,-1,-1,-1
1657,1072,20.25,374.51,20.89,37.62,1,-1,-1,-1
1657,1085,225.01,233.53,12.78,35.71,1,-1,-1,-1
1657,1087,508.21,290.49,31.33,76.70,1,-1,-1,-1
1657,1088,390.54,296.95,34.23,65.20,1,-1,-1,-1
1658,930,427.04,282.99,26.51,69.52,1,-1,-1,-1
1658,1047,153.47,254.96,20.70,49.44,1,-1,-1,-1
1658,1070,391.93,296.69,29.02,88.39,1,-1,-1,-1
1658,1072,20.23,374.50,20.92,37.62,1,-1,-1,-1
1658,1085,225.09,233.76,12.84,35.72,1,-1,-1,-1
1658,1087,507.83,290.07,31.42,76.82,1,-1,-1,-1
1659,930,428.04,283.48,26.39,70.26,1,-1,-1,-1
1659,1047,150.62,254.05,21.04,50.10,1,-1,-1,-1
1659,1070,389.80,296.59,29.26,89.44,1,-1,-1,-1
1659,1072,20.22,374.51,20.96,37.62,1,-1,-1,-1
1659,1085,225.33,232.83,13.09,36.30,1,-1,-1,-1
1659,1087,507.31,290.44,31.15,76.04,1,-1,-1,-1
1660,930,429.09,284.51,25.85,69.60,1,-1,-1,-1
1660,1047,148.50,253.41,20.89,49.93,1,-1,-1,-1
1660,1070,388.36,296.36,29.44,89.90,1,-1,-1,-1
1660,1072,20.21,374.50,20.99,37.62,1,-1,-1,-1
1660,1085,225.71,232.70,13.03,36.13,1,-1,-1,-1
1660,1087,507.02,290.90,30.95,75.51,1,-1,-1,-1
1661,930,429.74,285.00,25.54,69.24,1,-1,-1,-1
1661,1047,146.85,253.04,20.74,49.86,1,-1,-1,-1
1661,1072,20.19,374.50,21.02,37.62,1,-1,-1,-1
1661,1087,506.87,290.84,30.95,75.47,1,-1,-1,-1
1661,1088,384.99,295.97,34.45,67.34,1,-1,-1,-1
1662,930,429.92,285.51,25.20,68.53,1,-1,-1,-1
1662,1047,145.14,252.76,20.49,49.25,1,-1,-1,-1
1662,1072,20.17,374.50,21.04,37.62,1,-1,-1,-1
1662,1085,226.43,232.66,13.01,36.62,1,-1,-1,-1
1662,1087,506.21,290.89,30.91,75.30,1,-1,-1,-1
1662,1088,383.01,295.81,34.06,68.05,1,-1,-1,-1
1663,930,430.18,286.30,24.80,67.55,1,-1,-1,-1
1663,1047,144.40,252.70,20.55,49.45,1,-1,-1,-1
1663,1072,20.01,374.50,20.93,37.48,1,-1,-1,-1
1663,1085,226.50,232.43,13.07,36.94,1,-1,-1,-1
1663,1087,505.71,289.91,31.31,76.07,1,-1,-1,-1
1663,1088,382.78,295.67,33.57,68.32,1,-1,-1,-1
1664,930,430.30,286.44,24.66,67.30,1,-1,-1,-1
1664,1047,143.25,253.02,20.64,49.24,1,-1,-1,-1
1664,1072,19.96,374.50,20.86,37.43,1,-1,-1,-1
1664,1085,226.97,232.71,12.97,36.53,1,-1,-1,-1
1664,1087,504.99,289.15,31.38,76.17,1,-1,-1,-1
1664,1088,381.60,295.43,32.73,67.68,1,-1,-1,-1
1665,930,430.89,286.66,24.61,66.99,1,-1,-1,-1
1665,1047,141.70,253.27,21.11,49.62,1,-1,-1,-1
1665,1072,19.95,374.50,20.81,37.40,1,-1,-1,-1
1665,1085,227.11,232.78,12.96,36.35,1,-1,-1,-1
1665,1087,504.05,288.65,31.28,76.00,1,-1,-1,-1
1665,1088,380.27,294.98,33.04,69.72,1,-1,-1,-1
1666,930,431.55,288.04,24.12,65.50,1,-1,-1,-1
1666,1047,139.91,253.87,21.52,49.94,1,-1,-1,-1
1666,1072,19.96,374.50,20.78,37.38,1,-1,-1,-1
1666,1085,227.05,232.36,13.06,36.42,1,-1,-1,-1
1666,1087,503.70,288.46,31.04,75.54,1,-1,-1,-1
1666,1088,378.42,294.76,33.42,71.81,1,-1,-1,-1
1667,930,431.96,288.75,23.99,64.85,1,-1,-1,-1
1667,1047,138.50,254.24,21.62,49.45,1,-1,-1,-1
1667,1072,20.00,374.47,20.80,37.44,1,-1,-1,-1
1667,1085,227.10,232.30,13.09,36.25,1,-1,-1,-1
1667,1087,503.50,288.50,30.79,75.00,1,-1,-1,-1
1667,1088,377.06,294.56,34.01,74.46,1,-1,-1,-1
1668,930,432.36,288.24,24.56,65.87,1,-1,-1,-1
1668,1047,137.23,254.66,22.25,49.97,1,-1,-1,-1
1668,1072,19.97,374.52,20.73,37.37,1,-1,-1,-1
1668,1085,226.53,231.84,13.70,37.72,1,-1,-1,-1
1668,1087,502.53,288.41,30.74,75.03,1,-1,-1,-1
1668,1088,375.68,294.46,34.38,76.71,1,-1,-1,-1
1669,930,432.58,288.72,24.73,65.87,1,-1,-1,-1
1669,1047,136.08,254.67,22.77,50.34,1,-1,-1,-1
1669,1072,19.96,374.54,20.68,37.34,1,-1,-1,-1
1669,1085,226.10,231.57,14.13,38.69,1,-1,-1,-1
1669,1087,501.77,288.31,30.55,74.81,1,-1,-1,-1
1669,1088,373.94,294.28,36.02,82.34,1,-1,-1,-1
1670,930,432.43,287.51,25.41,67.48,1,-1,-1,-1
1670,1047,134.92,254.73,23.02,50.30,1,-1,-1,-1
1670,1072,19.97,374.55,20.65,37.32,1,-1,-1,-1
1670,1085,226.05,231.57,14.22,38.81,1,-1,-1,-1
1670,1087,501.14,288.22,30.52,74.88,1,-1,-1,-1
1670,1088,372.91,293.92,35.90,83.96,1,-1,-1,-1
1671,930,432.97,287.61,25.46,67.63,1,-1,-1,-1
1671,1047,132.37,254.65,23.66,52.31,1,-1,-1,-1
1671,1072,20.01,374.51,20.67,37.37,1,-1,-1,-1
1671,1085,225.95,231.47,14.36,39.09,1,-1,-1,-1
1671,1087,499.74,288.09,30.58,74.89,1,-1,-1,-1
1671,1088,371.42,293.49,35.97,85.85,1,-1,-1,-1
1672,930,433.14,287.44,25.71,68.36,1,-1,-1,-1
1672,1047,131.41,254.49,23.23,51.86,1,-1,-1,-1
1672,1072,20.01,374.49,20.67,37.40,1,-1,-1,-1
1672,1085,226.00,231.48,14.40,39.13,1,-1,-1,-1
1672,1087,498.73,288.18,30.62,74.85,1,-1,-1,-1
1672,1088,370.38,293.10,35.98,87.35,1,-1,-1,-1
1673,930,433.34,287.36,25.97,68.95,1,-1,-1,-1
1673,1047,130.53,253.71,23.02,52.38,1,-1,-1,-1
1673,1072,19.99,374.53,20.63,37.37,1,-1,-1,-1
1673,1085,226.17,231.59,14.30,38.84,1,-1,-1,-1
1673,1087,497.89,288.76,30.29,73.95,1,-1,-1,-1
1673,1088,369.68,292.89,35.17,86.81,1,-1,-1,-1
1674,930,434.22,287.50,26.02,69.35,1,-1,-1,-1
1674,1047,129.31,253.40,22.61,52.61,1,-1,-1,-1
1674,1072,20.03,374.51,20.64,37.42,1,-1,-1,-1
1674,1085,226.13,231.56,14.31,38.87,1,-1,-1,-1
1674,1087,496.95,288.79,30.18,73.89,1,-1,-1,-1
1674,1088,368.33,292.42,34.76,87.51,1,-1,-1,-1
1675,930,434.65,287.68,26.03,69.49,1,-1,-1,-1
1675,1047,129.05,253.14,22.62,53.58,1,-1,-1,-1
1675,1072,20.29,374.64,20.84,37.68,1,-1,-1,-1
1675,1085,226.02,231.46,14.45,39.44,1,-1,-1,-1
1675,1087,496.61,289.31,29.84,73.18,1,-1,-1,-1
1675,1088,368.04,292.27,34.29,87.78,1,-1,-1,-1
1676,930,435.51,287.76,26.04,69.60,1,-1,-1,-1
1676,1047,127.79,253.16,22.03,52.65,1,-1,-1,-1
1676,1072,20.40,374.70,20.92,37.74,1,-1,-1,-1
1676,1085,226.41,232.06,14.17,38.81,1,-1,-1,-1
1676,1087,495.57,288.05,30.12,73.77,1,-1,-1,-1
1676,1088,367.12,292.03,33.46,87.35,1,-1,-1,-1
1677,930,436.00,287.67,25.97,69.70,1,-1,-1,-1
1677,1047,127.05,253.41,22.00,52.57,1,-1,-1,-1
1677,1072,20.44,374.72,20.98,37.78,1,-1,-1,-1
1677,1085,227.07,232.98,13.78,38.00,1,-1,-1,-1
1677,1087,494.66,287.85,30.16,73.81,1,-1,-1,-1
1677,1088,366.73,291.79,32.74,86.89,1,-1,-1,-1
1678,930,437.03,287.41,26.07,70.07,1,-1,-1,-1
1678,1047,125.56,253.47,23.23,54.83,1,-1,-1,-1
1678,1072,20.44,374.73,21.03,37.80,1,-1,-1,-1
1678,1085,227.13,233.37,13.62,37.57,1,-1,-1,-1
1678,1087,493.12,287.17,30.10,73.84,1,-1,-1,-1
1678,1088,366.05,291.16,32.28,87.03,1,-1,-1,-1
1679,930,437.19,286.63,26.22,70.95,1,-1,-1,-1
1679,1047,124.68,253.60,23.47,54.62,1,-1,-1,-1
1679,1072,20.43,374.73,21.07,37.80,1,-1,-1,-1
1679,1085,227.14,233.48,13.59,37.52,1,-1,-1,-1
1679,1087,492.56,286.88,30.02,73.85,1,-1,-1,-1
1679,1088,365.65,290.72,31.69,86.84,1,-1,-1,-1
1680,930,437.39,286.55,26.14,70.97,1,-1,-1,-1
1680,1047,124.04,254.26,23.92,54.47,1,-1,-1,-1
1680,1072,20.45,374.68,21.13,37.86,1,-1,-1,-1
1680,1085,227.29,233.69,13.47,37.29,1,-1,-1,-1
1680,1087,491.72,286.75,30.03,73.56,1,-1,-1,-1
1680,1088,365.63,290.78,30.92,86.08,1,-1,-1,-1
1681,930,437.54,286.25,26.32,71.81,1,-1,-1,-1
1681,1047,123.46,254.59,24.61,54.80,1,-1,-1,-1
1681,1072,20.45,374.61,21.33,38.20,1,-1,-1,-1
1681,1085,227.41,233.31,13.62,37.83,1,-1,-1,-1
1681,1087,491.00,286.82,30.15,73.33,1,-1,-1,-1
1681,1088,365.58,290.52,30.34,85.74,1,-1,-1,-1
1682,930,437.97,286.55,26.15,71.60,1,-1,-1,-1
1682,1047,122.82,254.75,25.14,54.61,1,-1,-1,-1
1682,1072,20.44,374.58,21.42,38.32,1,-1,-1,-1
1682,1085,227.65,233.51,13.46,37.54,1,-1,-1,-1
1682,1087,490.13,286.86,30.38,73.24,1,-1,-1,-1
1682,1088,365.49,290.34,29.92,85.84,1,-1,-1,-1
1683,930,438.82,287.30,25.90,71.08,1,-1,-1,-1
1683,1047,119.75,255.20,23.52,50.78,1,-1,-1,-1
1683,1072,20.43,374.58,21.46,38.39,1,-1,-1,-1
1683,1085,227.79,233.44,13.50,37.84,1,-1,-1,-1
1683,1087,489.60,286.55,30.58,73.16,1,-1,-1,-1
1683,1088,365.06,289.77,29.58,86.13,1,-1,-1,-1
1684,930,439.34,287.86,25.64,70.65,1,-1,-1,-1
1684,1047,118.01,255.34,22.84,48.84,1,-1,-1,-1
1684,1072,20.56,374.52,21.42,38.20,1,-1,-1,-1
1684,1085,227.96,232.80,13.55,38.24,1,-1,-1,-1
1684,1087,489.15,286.55,30.71,72.96,1,-1,-1,-1
1684,1088,364.72,289.26,29.25,86.18,1,-1,-1,-1
1685,930,439.59,288.16,25.37,70.29,1,-1,-1,-1
1685,1047,116.40,255.15,22.25,47.20,1,-1,-1,-1
1685,1072,20.45,374.56,21.50,38.34,1,-1,-1,-1
1685,1085,228.00,232.59,13.57,38.59,1,-1,-1,-1
1685,1087,488.95,286.75,30.75,72.67,1,-1,-1,-1
1685,1088,364.53,289.03,28.89,86.01,1,-1,-1,-1
1686,930,440.16,288.85,25.00,69.51,1,-1,-1,-1
1686,1047,113.64,254.66,22.39,47.46,1,-1,-1,-1
1686,1072,20.42,374.57,21.51,38.36,1,-1,-1,-1
1686,1085,228.05,231.92,13.73,39.46,1,-1,-1,-1
1686,1087,488.93,287.19,30.67,72.21,1,-1,-1,-1
1686,1088,364.20,288.70,28.59,85.88,1,-1,-1,-1
1687,930,440.57,288.95,24.89,69.26,1,-1,-1,-1
1687,1047,112.42,254.42,23.10,49.12,1,-1,-1,-1
1687,1072,20.77,374.57,21.40,37.89,1,-1,-1,-1
1687,1085,228.16,231.73,13.73,39.83,1,-1,-1,-1
1687,1087,488.76,287.70,30.36,71.34,1,-1,-1,-1
1687,1088,364.25,288.59,28.40,85.76,1,-1,-1,-1
1688,930,440.88,289.51,24.65,68.64,1,-1,-1,-1
1688,1047,109.80,254.35,23.60,51.19,1,-1,-1,-1
1688,1072,20.87,374.57,21.43,37.71,1,-1,-1,-1
1688,1085,228.28,231.68,13.66,40.06,1,-1,-1,-1
1688,1087,488.73,287.89,30.26,71.04,1,-1,-1,-1
1688,1088,363.86,288.62,27.98,85.03,1,-1,-1,-1
1689,930,441.07,289.10,24.64,68.83,1,-1,-1,-1
1689,1047,107.76,253.86,23.42,51.28,1,-1,-1,-1
1689,1072,20.83,374.57,21.49,37.61,1,-1,-1,-1
1689,1085,228.52,231.74,13.45,39.85,1,-1,-1,-1
1689,1087,488.32,287.78,30.31,71.13,1,-1,-1,-1
1689,1088,363.57,288.50,27.76,84.85,1,-1,-1,-1
1690,930,441.26,288.74,24.78,69.43,1,-1,-1,-1
1690,1047,105.48,253.40,23.21,51.18,1,-1,-1,-1
1690,1072,20.76,374.56,21.59,37.61,1,-1,-1,-1
1690,1085,228.74,232.04,13.09,39.13,1,-1,-1,-1
1690,1087,487.76,287.36,30.56,71.70,1,-1,-1,-1
1690,1088,363.52,288.25,27.55,84.60,1,-1,-1,-1
1691,930,441.50,288.57,24.71,69.46,1,-1,-1,-1
1691,1047,104.00,253.54,22.99,51.15,1,-1,-1,-1
1691,1072,20.71,374.55,21.69,37.62,1,-1,-1,-1
1691,1085,228.83,232.13,12.95,39.03,1,-1,-1,-1
1691,1087,487.45,287.12,30.59,71.78,1,-1,-1,-1
1691,1088,363.36,288.06,27.44,84.59,1,-1,-1,-1
1692,930,442.10,289.48,24.34,68.53,1,-1,-1,-1
1692,1047,103.64,254.43,22.41,49.45,1,-1,-1,-1
1692,1072,20.57,374.54,21.76,37.65,1,-1,-1,-1
1692,1085,229.03,232.37,12.93,39.18,1,-1,-1,-1
1692,1087,487.37,286.58,30.43,71.62,1,-1,-1,-1
1692,1088,363.25,287.91,27.20,84.32,1,-1,-1,-1
1693,930,442.58,289.94,24.24,68.22,1,-1,-1,-1
1693,1047,102.95,254.85,22.29,48.87,1,-1,-1,-1
1693,1072,20.50,374.49,21.83,37.68,1,-1,-1,-1
1693,1085,228.98,232.57,12.91,39.32,1,-1,-1,-1
1693,1087,487.01,285.49,30.57,72.09,1,-1,-1,-1
1693,1088,363.23,287.78,26.95,84.04,1,-1,-1,-1
1694,930,443.00,290.88,24.07,67.62,1,-1,-1,-1
1694,1047,102.10,254.85,22.22,48.45,1,-1,-1,-1
1694,1072,20.45,374.46,21.87,37.69,1,-1,-1,-1
1694,1085,228.92,232.59,12.92,39.52,1,-1,-1,-1
1694,1087,486.72,285.00,30.74,72.29,1,-1,-1,-1
1694,1088,363.43,287.31,26.76,83.86,1,-1,-1,-1
1695,930,443.46,290.81,24.27,67.95,1,-1,-1,-1
1695,1047,100.44,254.91,22.81,49.58,1,-1,-1,-1
1695,1072,20.42,374.45,21.91,37.69,1,-1,-1,-1
1695,1085,228.88,232.46,12.89,39.61,1,-1,-1,-1
1695,1087,486.02,284.71,30.80,72.06,1,-1,-1,-1
1695,1088,363.46,287.02,26.59,83.61,1,-1,-1,-1
1696,930,444.09,290.02,24.67,68.77,1,-1,-1,-1
1696,1047,99.22,254.84,23.52,50.80,1,-1,-1,-1
1696,1072,20.40,374.45,21.94,37.69,1,-1,-1,-1
1696,1085,228.86,232.43,12.90,39.78,1,-1,-1,-1
1696,1087,485.49,285.11,30.55,71.33,1,-1,-1,-1
1696,1088,363.61,286.71,26.44,83.34,1,-1,-1,-1
1697,930,445.37,290.86,24.62,67.79,1,-1,-1,-1
1697,1047,98.04,254.73,23.49,50.66,1,-1,-1,-1
1697,1072,20.36,374.54,21.95,37.62,1,-1,-1,-1
1697,1085,228.90,232.43,12.82,39.66,1,-1,-1,-1
1697,1087,485.07,285.09,30.38,71.17,1,-1,-1,-1
1697,1088,363.71,286.43,26.25,82.93,1,-1,-1,-1
1698,930,446.50,291.50,24.61,67.13,1,-1,-1,-1
1698,1047,96.36,254.47,23.37,50.71,1,-1,-1,-1
1698,1072,20.33,374.57,21.98,37.58,1,-1,-1,-1
1698,1085,228.94,232.50,12.79,39.82,1,-1,-1,-1
1698,1087,483.71,285.63,30.23,70.44,1,-1,-1,-1
1698,1088,364.00,286.14,26.14,82.53,1,-1,-1,-1
1699,930,447.02,291.88,24.69,66.85,1,-1,-1,-1
1699,1047,95.40,254.26,23.39,51.25,1,-1,-1,-1
1699,1072,20.08,374.69,21.85,37.39,1,-1,-1,-1
1699,1085,229.19,233.60,12.38,38.58,1,-1,-1,-1
1699,1087,482.77,285.31,30.36,70.59,1,-1,-1,-1
1699,1088,364.20,285.96,26.10,82.35,1,-1,-1,-1
1700,930,448.25,293.39,24.33,65.51,1,-1,-1,-1
1700,1047,93.52,254.46,22.86,51.25,1,-1,-1,-1
1700,1072,19.94,374.70,21.71,37.20,1,-1,-1,-1
1700,1085,229.16,233.94,12.31,38.43,1,-1,-1,-1
1700,1087,482.06,286.12,30.05,69.65,1,-1,-1,-1
1700,1088,364.33,285.45,26.11,82.41,1,-1,-1,-1
1701,930,449.21,293.72,24.36,65.24,1,-1,-1,-1
1701,1047,92.21,253.80,22.23,51.16,1,-1,-1,-1
1701,1072,19.95,374.73,21.73,37.25,1,-1,-1,-1
1701,1085,229.16,234.23,12.22,38.20,1,-1,-1,-1
1701,1087,480.72,285.59,30.34,70.12,1,-1,-1,-1
1701,1088,364.47,285.26,26.02,82.00,1,-1,-1,-1
1702,930,451.59,296.52,23.72,62.39,1,-1,-1,-1
1702,1047,90.40,252.97,21.95,51.79,1,-1,-1,-1
1702,1072,19.93,374.62,21.74,37.24,1,-1,-1,-1
1702,1085,229.22,234.46,12.13,37.96,1,-1,-1,-1
1702,1087,479.37,285.77,30.21,69.82,1,-1,-1,-1
1702,1088,364.59,284.29,26.10,82.18,1,-1,-1,-1
1703,930,452.39,297.80,23.41,61.08,1,-1,-1,-1
1703,1047,89.50,253.03,21.42,51.52,1,-1,-1,-1
1703,1072,19.94,374.70,21.75,37.27,1,-1,-1,-1
1703,1085,229.26,234.54,12.07,37.83,1,-1,-1,-1
1703,1087,478.66,285.96,29.91,69.21,1,-1,-1,-1
1703,1088,364.58,283.98,26.06,82.09,1,-1,-1,-1
1704,930,452.37,301.00,22.46,58.09,1,-1,-1,-1
1704,1047,88.62,253.33,21.14,51.47,1,-1,-1,-1
1704,1072,20.02,374.66,21.71,37.20,1,-1,-1,-1
1704,1085,229.26,234.44,12.12,37.89,1,-1,-1,-1
1704,1087,477.84,285.34,30.12,69.89,1,-1,-1,-1
1704,1088,364.77,283.42,26.01,82.09,1,-1,-1,-1
1705,930,452.31,299.35,23.24,59.87,1,-1,-1,-1
1705,1047,88.40,254.14,21.01,51.48,1,-1,-1,-1
1705,1072,20.06,374.65,21.70,37.17,1,-1,-1,-1
1705,1085,229.05,233.25,12.50,39.13,1,-1,-1,-1
1705,1087,477.15,285.53,30.02,69.68,1,-1,-1,-1
1705,1088,365.06,283.29,25.90,81.77,1,-1,-1,-1
1706,930,452.40,296.10,24.62,63.25,1,-1,-1,-1
1706,1047,87.54,254.06,20.92,51.18,1,-1,-1,-1
1706,1072,20.08,374.63,21.68,37.14,1,-1,-1,-1
1706,1085,228.90,232.87,12.70,39.69,1,-1,-1,-1
1706,1087,475.86,284.89,30.18,69.88,1,-1,-1,-1
1706,1088,365.28,283.27,25.78,81.42,1,-1,-1,-1
1707,930,453.14,293.67,25.53,65.59,1,-1,-1,-1
1707,1047,86.05,253.83,21.04,50.76,1,-1,-1,-1
1707,1072,20.10,374.64,21.67,37.13,1,-1,-1,-1
1707,1085,228.92,232.87,12.71,39.72,1,-1,-1,-1
1707,1087,475.31,283.54,30.61,70.88,1,-1,-1,-1
1707,1088,365.55,282.87,25.73,81.35,1,-1,-1,-1
1708,930,453.78,292.81,25.74,66.17,1,-1,-1,-1
1708,1047,85.62,253.99,21.26,50.98,1,-1,-1,-1
1708,1072,20.11,374.64,21.67,37.12,1,-1,-1,-1
1708,1085,228.88,232.78,12.76,39.85,1,-1,-1,-1
1708,1087,474.81,282.96,30.81,71.29,1,-1,-1,-1
1708,1088,365.83,282.69,25.63,81.05,1,-1,-1,-1
1709,930,454.28,292.67,25.81,66.51,1,-1,-1,-1
1709,1072,20.11,374.64,21.65,37.11,1,-1,-1,-1
1709,1085,228.93,233.22,12.69,39.47,1,-1,-1,-1
1709,1087,474.68,282.66,30.88,71.65,1,-1,-1,-1
1709,1088,365.91,282.72,25.48,80.71,1,-1,-1,-1
1710,930,455.25,293.62,25.33,65.32,1,-1,-1,-1
1710,1072,20.12,374.63,21.65,37.10,1,-1,-1,-1
1710,1085,229.00,233.47,12.61,39.24,1,-1,-1,-1
1710,1087,474.15,282.56,30.63,71.85,1,-1,-1,-1
1710,1088,366.36,282.28,25.41,80.42,1,-1,-1,-1
1711,930,455.72,294.09,25.11,64.90,1,-1,-1,-1
1711,1072,20.07,374.57,21.82,37.42,1,-1,-1,-1
1711,1085,229.14,233.59,12.66,39.33,1,-1,-1,-1
1711,1087,474.67,282.51,30.23,72.12,1,-1,-1,-1
1711,1088,366.55,282.33,25.27,80.02,1,-1,-1,-1
1712,930,456.65,294.58,24.75,64.20,1,-1,-1,-1
1712,1072,20.06,374.55,21.88,37.54,1,-1,-1,-1
1712,1085,229.15,233.29,12.77,39.69,1,-1,-1,-1
1712,1087,475.39,282.83,29.49,71.50,1,-1,-1,-1
1712,1088,366.77,281.94,25.23,79.90,1,-1,-1,-1
1713,930,457.18,295.44,24.43,63.40,1,-1,-1,-1
1713,1072,20.06,374.54,21.90,37.59,1,-1,-1,-1
1713,1085,229.21,232.86,12.94,40.18,1,-1,-1,-1
1713,1087,475.03,282.50,29.28,71.80,1,-1,-1,-1
1713,1088,367.03,281.40,25.19,79.98,1,-1,-1,-1
1714,930,457.97,295.57,24.43,63.29,1,-1,-1,-1
1714,1072,20.07,374.54,21.90,37.61,1,-1,-1,-1
1714,1085,229.24,232.71,12.98,40.25,1,-1,-1,-1
1714,1087,474.72,282.42,29.00,71.90,1,-1,-1,-1
1714,1088,367.54,281.21,25.04,79.48,1,-1,-1,-1
1715,930,458.41,295.66,24.38,63.22,1,-1,-1,-1
1715,1072,20.07,374.54,21.90,37.61,1,-1,-1,-1
1715,1085,229.32,232.64,13.02,40.30,1,-1,-1,-1
1715,1087,474.48,282.36,28.60,71.96,1,-1,-1,-1
1715,1088,367.94,281.19,24.93,79.18,1,-1,-1,-1
1716,930,458.77,295.27,24.48,63.57,1,-1,-1,-1
1716,1072,20.07,374.54,21.89,37.62,1,-1,-1,-1
1716,1085,229.45,232.61,13.02,40.26,1,-1,-1,-1
1716,1087,474.63,282.29,28.13,71.88,1,-1,-1,-1
1716,1088,368.26,281.18,24.86,78.84,1,-1,-1,-1
1717,930,458.81,295.19,24.47,63.51,1,-1,-1,-1
1717,1072,20.23,374.62,21.95,37.62,1,-1,-1,-1
1717,1085,229.69,232.56,13.01,40.11,1,-1,-1,-1
1717,1087,475.33,282.51,27.42,70.98,1,-1,-1,-1
1717,1088,368.60,280.96,24.88,78.82,1,-1,-1,-1
1718,930,459.47,295.16,24.62,63.62,1,-1,-1,-1
1718,1072,20.27,374.65,21.99,37.62,1,-1,-1,-1
1718,1085,229.84,232.45,13.15,40.48,1,-1,-1,-1
1718,1087,476.08,282.81,26.74,70.26,1,-1,-1,-1
1718,1088,368.89,280.72,24.93,79.04,1,-1,-1,-1
1719,930,459.67,295.77,24.56,63.20,1,-1,-1,-1
1719,1072,20.27,374.66,22.04,37.63,1,-1,-1,-1
1719,1085,229.87,232.64,13.19,40.50,1,-1,-1,-1
1719,1087,475.83,282.62,26.10,69.29,1,-1,-1,-1
1719,1088,369.44,280.72,24.73,78.24,1,-1,-1,-1
1720,930,459.97,295.86,24.62,62.99,1,-1,-1,-1
1720,1072,20.26,374.67,22.08,37.63,1,-1,-1,-1
1720,1085,230.06,232.81,13.15,40.27,1,-1,-1,-1
1720,1087,476.03,282.60,25.43,68.33,1,-1,-1,-1
1720,1088,369.73,280.62,24.64,77.92,1,-1,-1,-1
1721,930,460.14,295.70,24.91,63.53,1,-1,-1,-1
1721,1072,20.24,374.67,22.11,37.62,1,-1,-1,-1
1721,1085,230.17,232.81,13.10,40.06,1,-1,-1,-1
1721,1087,475.48,282.07,25.18,68.85,1,-1,-1,-1
1721,1088,370.02,280.72,24.52,77.48,1,-1,-1,-1
1722,930,461.66,296.54,25.00,62.89,1,-1,-1,-1
1722,1072,20.23,374.68,22.14,37.62,1,-1,-1,-1
1722,1085,230.27,232.69,13.08,39.98,1,-1,-1,-1
1722,1088,370.32,280.05,24.55,77.48,1,-1,-1,-1
1723,930,461.74,296.64,25.18,62.89,1,-1,-1,-1
1723,1072,20.12,374.78,22.20,37.72,1,-1,-1,-1
1723,1085,230.35,232.79,13.03,39.87,1,-1,-1,-1
1723,1088,370.54,279.97,24.54,77.25,1,-1,-1,-1
1724,930,463.40,296.63,25.67,62.97,1,-1,-1,-1
1724,1072,20.09,374.82,22.22,37.76,1,-1,-1,-1
1724,1085,230.39,233.07,13.07,39.88,1,-1,-1,-1
1724,1088,370.84,279.76,24.45,77.00,1,-1,-1,-1
1725,930,464.85,297.02,25.89,62.50,1,-1,-1,-1
1725,1072,20.08,374.84,22.24,37.79,1,-1,-1,-1
