670,2079,378.65,596.94,90.44,233.63,1,-1,-1,-1
670,2095,1521.44,573.19,95.10,271.15,1,-1,-1,-1
670,2103,240.70,628.20,67.87,202.04,1,-1,-1,-1
670,2118,1039.12,617.83,43.15,143.68,1,-1,-1,-1
670,2119,984.24,616.20,53.89,163.93,1,-1,-1,-1
670,2120,310.44,621.08,72.32,214.02,1,-1,-1,-1
670,2151,1088.29,625.13,53.63,137.43,1,-1,-1,-1
670,2156,1123.74,614.93,39.42,133.60,1,-1,-1,-1
670,2168,461.87,630.55,50.15,158.88,1,-1,-1,-1
670,2181,1718.41,518.30,83.22,387.16,1,-1,-1,-1
670,2187,1072.80,608.55,35.03,138.95,1,-1,-1,-1
670,2190,1150.04,621.35,35.64,116.99,1,-1,-1,-1
671,1612,1.68,557.36,158.09,433.51,1,-1,-1,-1
671,1613,0.81,566.05,74.48,415.53,1,-1,-1,-1
671,1644,134.43,552.46,122.81,371.12,1,-1,-1,-1
671,1676,533.64,610.33,75.17,224.73,1,-1,-1,-1
671,1680,857.95,510.62,161.12,483.54,1,-1,-1,-1
671,1965,643.67,475.89,205.64,519.22,1,-1,-1,-1
671,2021,1206.90,530.21,125.13,362.11,1,-1,-1,-1
671,2042,1628.60,510.13,144.25,400.19,1,-1,-1,-1
671,2053,1786.03,496.16,133.97,418.14,1,-1,-1,-1
671,2079,377.89,598.20,90.42,232.84,1,-1,-1,-1
671,2095,1515.93,572.43,94.64,271.20,1,-1,-1,-1
671,2103,238.72,626.65,68.03,203.68,1,-1,-1,-1
671,2118,1039.85,618.08,43.68,143.67,1,-1,-1,-1
671,2120,309.52,620.13,72.62,214.50,1,-1,-1,-1
671,2141,997.75,618.35,34.80,144.03,1,-1,-1,-1
671,2151,1089.80,624.88,54.60,137.48,1,-1,-1,-1
671,2156,1124.40,614.92,38.96,134.00,1,-1,-1,-1
671,2168,459.64,631.75,49.49,157.89,1,-1,-1,-1
671,2181,1694.72,513.18,90.50,394.88,1,-1,-1,-1
671,2187,1073.86,607.66,34.96,139.36,1,-1,-1,-1
671,2190,1153.85,618.16,35.92,118.91,1,-1,-1,-1
671,2196,614.10,608.10,58.83,225.42,1,-1,-1,-1
672,1612,1.33,558.28,157.64,432.66,1,-1,-1,-1
672,1613,1.22,568.38,74.39,413.70,1,-1,-1,-1
672,1644,134.03,552.68,123.18,370.98,1,-1,-1,-1
672,1676,534.77,609.35,75.92,226.50,1,-1,-1,-1
672,1680,866.38,507.15,161.72,486.68,1,-1,-1,-1
672,1965,657.45,476.83,207.48,521.60,1,-1,-1,-1
672,2021,1212.90,529.11,125.68,363.32,1,-1,-1,-1
672,2042,1644.47,508.78,145.90,402.12,1,-1,-1,-1
672,2053,1790.07,495.51,129.93,419.85,1,-1,-1,-1
672,2079,378.40,598.39,90.62,232.73,1,-1,-1,-1
672,2095,1512.30,571.70,93.95,271.07,1,-1,-1,-1
672,2103,237.47,625.42,68.08,205.32,1,-1,-1,-1
672,2118,1041.67,618.38,43.85,143.26,1,-1,-1,-1
672,2120,309.18,619.61,72.95,214.58,1,-1,-1,-1
672,2151,1090.61,623.89,56.15,137.99,1,-1,-1,-1
672,2156,1125.37,614.80,38.46,134.84,1,-1,-1,-1
672,2168,457.64,632.23,48.85,157.06,1,-1,-1,-1
672,2190,1155.76,619.29,35.46,116.84,1,-1,-1,-1
672,2196,616.29,601.68,60.78,232.14,1,-1,-1,-1
672,2198,1820.48,491.74,55.24,77.02,1,-1,-1,-1
673,1612,1.85,558.53,157.89,433.77,1,-1,-1,-1
673,1613,1.21,568.80,74.45,413.03,1,-1,-1,-1
673,1644,133.31,552.66,123.71,371.29,1,-1,-1,-1
673,1676,535.37,608.77,76.55,227.93,1,-1,-1,-1
673,1680,870.85,504.53,161.62,489.37,1,-1,-1,-1
673,1965,665.98,477.37,208.46,523.28,1,-1,-1,-1
673,2021,1219.22,529.83,126.55,363.33,1,-1,-1,-1
673,2042,1652.03,511.27,145.33,399.45,1,-1,-1,-1
673,2053,1793.65,494.85,126.35,418.86,1,-1,-1,-1
673,2079,378.49,597.58,90.68,232.06,1,-1,-1,-1
673,2095,1508.50,571.87,92.96,270.83,1,-1,-1,-1
673,2103,236.04,625.29,67.57,205.89,1,-1,-1,-1
673,2118,1043.17,618.12,44.04,143.40,1,-1,-1,-1
673,2120,308.44,618.87,73.75,214.42,1,-1,-1,-1
673,2141,1008.18,617.01,33.74,135.29,1,-1,-1,-1
673,2151,1091.45,623.24,57.49,138.58,1,-1,-1,-1
673,2168,454.00,631.38,48.96,157.47,1,-1,-1,-1
673,2190,1156.10,617.76,35.60,118.48,1,-1,-1,-1
673,2196,617.31,598.73,61.87,235.34,1,-1,-1,-1
673,2198,1811.94,492.58,72.50,101.17,1,-1,-1,-1
673,2202,513.57,641.23,38.78,132.58,1,-1,-1,-1
674,1612,2.08,557.98,158.70,435.58,1,-1,-1,-1
674,1613,1.14,569.57,74.54,412.64,1,-1,-1,-1
674,1644,132.73,552.73,124.06,371.25,1,-1,-1,-1
674,1676,540.74,608.52,78.57,229.07,1,-1,-1,-1
674,1680,873.98,501.91,162.23,494.56,1,-1,-1,-1
674,1965,672.27,478.43,208.17,523.99,1,-1,-1,-1
674,2021,1225.68,531.04,127.75,363.19,1,-1,-1,-1
674,2042,1659.19,515.15,144.38,396.04,1,-1,-1,-1
674,2053,1796.15,495.16,123.85,419.09,1,-1,-1,-1
674,2079,378.68,596.35,91.32,233.34,1,-1,-1,-1
674,2095,1504.23,572.61,91.83,269.50,1,-1,-1,-1
674,2103,234.55,626.31,66.64,205.63,1,-1,-1,-1
674,2118,1044.71,617.69,44.41,143.99,1,-1,-1,-1
674,2120,306.65,618.33,75.11,215.14,1,-1,-1,-1
674,2141,1010.94,616.62,32.72,125.99,1,-1,-1,-1
674,2151,1092.96,622.24,58.44,139.95,1,-1,-1,-1
674,2156,1128.21,615.43,36.92,130.06,1,-1,-1,-1
674,2168,451.05,631.11,49.12,158.30,1,-1,-1,-1
674,2187,1077.84,605.71,35.09,142.15,1,-1,-1,-1
674,2190,1155.68,616.95,35.66,119.74,1,-1,-1,-1
674,2196,619.09,597.25,62.76,237.20,1,-1,-1,-1
674,2202,513.13,642.57,38.59,131.83,1,-1,-1,-1
675,1612,2.11,557.49,158.49,434.82,1,-1,-1,-1
675,1613,1.30,570.11,74.70,412.24,1,-1,-1,-1
675,1644,132.75,553.00,124.28,370.97,1,-1,-1,-1
675,1676,542.77,608.93,80.36,229.88,1,-1,-1,-1
675,1680,877.66,500.15,162.39,498.90,1,-1,-1,-1
675,1965,677.94,478.88,208.40,528.16,1,-1,-1,-1
675,2021,1230.93,532.55,129.30,362.77,1,-1,-1,-1
675,2042,1663.80,518.79,143.94,391.47,1,-1,-1,-1
675,2053,1802.30,496.12,117.70,418.12,1,-1,-1,-1
675,2079,379.40,595.56,91.60,233.43,1,-1,-1,-1
675,2095,1498.86,573.85,91.10,267.27,1,-1,-1,-1
675,2103,234.04,628.61,65.19,203.80,1,-1,-1,-1
675,2118,1045.75,616.66,45.10,145.26,1,-1,-1,-1
675,2120,305.51,618.06,76.65,215.75,1,-1,-1,-1
675,2141,1014.15,615.74,32.04,121.35,1,-1,-1,-1
675,2151,1093.48,621.87,59.26,141.24,1,-1,-1,-1
675,2168,449.03,631.67,48.53,157.21,1,-1,-1,-1
675,2187,1079.26,605.61,35.17,144.53,1,-1,-1,-1
675,2190,1154.57,621.39,34.62,115.42,1,-1,-1,-1
675,2196,620.23,596.19,63.78,238.90,1,-1,-1,-1
675,2198,1734.92,497.62,185.08,312.28,1,-1,-1,-1
675,2202,512.52,641.86,38.72,132.38,1,-1,-1,-1
676,1612,1.50,558.15,158.69,435.69,1,-1,-1,-1
676,1613,0.86,567.97,75.13,414.32,1,-1,-1,-1
676,1644,132.50,553.12,124.44,370.93,1,-1,-1,-1
676,1676,543.89,609.78,81.52,229.66,1,-1,-1,-1
676,1680,885.44,500.44,162.28,499.24,1,-1,-1,-1
676,1965,681.58,478.66,207.59,530.88,1,-1,-1,-1
676,2021,1236.90,534.12,131.58,363.86,1,-1,-1,-1
676,2042,1671.92,521.47,143.81,389.34,1,-1,-1,-1
676,2053,1809.02,496.97,110.98,416.46,1,-1,-1,-1
676,2079,380.08,595.16,91.38,232.10,1,-1,-1,-1
676,2095,1490.52,575.28,91.66,265.97,1,-1,-1,-1
676,2103,232.98,629.52,64.27,204.22,1,-1,-1,-1
676,2118,1047.26,617.27,45.02,144.90,1,-1,-1,-1
676,2120,304.54,618.39,77.30,215.09,1,-1,-1,-1
676,2151,1093.96,621.22,59.60,142.32,1,-1,-1,-1
676,2168,447.89,630.51,48.80,158.02,1,-1,-1,-1
676,2190,1153.29,623.81,34.34,113.29,1,-1,-1,-1
676,2196,624.40,594.99,65.38,240.22,1,-1,-1,-1
676,2198,1719.27,501.08,200.73,357.18,1,-1,-1,-1
676,2202,512.19,640.78,39.30,134.33,1,-1,-1,-1
676,2206,481.63,627.95,33.63,148.25,1,-1,-1,-1
677,1612,1.67,558.95,158.87,436.07,1,-1,-1,-1
677,1613,0.47,566.91,75.38,415.79,1,-1,-1,-1
677,1644,132.50,553.73,124.45,370.63,1,-1,-1,-1
677,1676,543.42,610.83,82.64,229.67,1,-1,-1,-1
677,1680,894.26,501.95,163.35,500.41,1,-1,-1,-1
677,1965,684.82,478.26,206.10,532.46,1,-1,-1,-1
677,2021,1241.11,535.05,134.13,366.34,1,-1,-1,-1
677,2042,1677.33,522.56,144.21,388.82,1,-1,-1,-1
677,2053,1812.41,499.87,107.59,415.13,1,-1,-1,-1
677,2079,380.95,595.10,91.41,231.29,1,-1,-1,-1
677,2095,1483.37,578.12,92.27,263.81,1,-1,-1,-1
677,2103,232.66,630.98,63.09,203.54,1,-1,-1,-1
677,2118,1047.81,618.13,45.04,144.77,1,-1,-1,-1
677,2120,302.23,618.01,78.30,215.76,1,-1,-1,-1
677,2151,1094.95,621.55,59.28,141.94,1,-1,-1,-1
677,2187,1079.68,607.46,34.51,143.42,1,-1,-1,-1
677,2190,1149.76,621.41,36.12,118.23,1,-1,-1,-1
677,2196,625.91,595.27,66.98,241.61,1,-1,-1,-1
677,2198,1713.70,504.95,206.30,374.99,1,-1,-1,-1
677,2202,511.65,641.10,39.33,134.60,1,-1,-1,-1
677,2206,481.41,628.83,33.65,148.15,1,-1,-1,-1
677,2207,1648.51,521.05,63.41,329.07,1,-1,-1,-1
677,2209,581.88,598.69,53.28,230.23,1,-1,-1,-1
678,1612,3.10,559.23,158.77,435.22,1,-1,-1,-1
678,1613,0.39,567.26,75.29,415.34,1,-1,-1,-1
678,1644,132.69,553.50,124.55,370.80,1,-1,-1,-1
678,1676,541.09,611.80,82.77,229.74,1,-1,-1,-1
678,1680,901.10,503.02,165.66,504.07,1,-1,-1,-1
678,1965,689.64,476.79,204.13,534.47,1,-1,-1,-1
678,2021,1245.50,535.16,136.36,368.74,1,-1,-1,-1
678,2042,1682.86,521.49,143.90,389.09,1,-1,-1,-1
678,2053,1816.08,503.07,103.92,412.67,1,-1,-1,-1
678,2079,382.20,594.89,91.85,230.97,1,-1,-1,-1
678,2095,1479.00,580.17,93.04,261.16,1,-1,-1,-1
678,2103,232.47,630.36,62.72,205.84,1,-1,-1,-1
678,2118,1049.40,619.08,44.64,144.00,1,-1,-1,-1
678,2120,301.81,619.10,78.99,214.44,1,-1,-1,-1
678,2151,1095.38,620.52,59.36,143.20,1,-1,-1,-1
678,2187,1080.15,610.31,33.57,139.58,1,-1,-1,-1
678,2190,1151.24,620.22,36.44,120.08,1,-1,-1,-1
678,2196,626.12,594.31,68.99,244.26,1,-1,-1,-1
678,2198,1711.92,506.29,208.08,380.56,1,-1,-1,-1
678,2202,511.78,641.11,39.31,134.58,1,-1,-1,-1
678,2206,480.60,628.81,33.83,148.33,1,-1,-1,-1
678,2207,1646.02,520.15,68.89,355.10,1,-1,-1,-1
678,2209,583.85,598.64,53.39,231.42,1,-1,-1,-1
679,1612,2.53,558.23,158.89,435.59,1,-1,-1,-1
679,1613,0.09,566.65,75.37,416.32,1,-1,-1,-1
679,1644,132.74,552.51,124.73,371.77,1,-1,-1,-1
679,1676,539.57,611.81,82.49,229.91,1,-1,-1,-1
679,1680,909.87,504.24,167.36,506.37,1,-1,-1,-1
679,1965,695.52,473.32,201.99,536.96,1,-1,-1,-1
679,2021,1248.66,533.94,138.07,370.64,1,-1,-1,-1
679,2042,1688.68,519.32,142.58,388.95,1,-1,-1,-1
679,2053,1820.57,506.71,99.43,407.56,1,-1,-1,-1
679,2079,382.38,595.18,92.10,229.94,1,-1,-1,-1
679,2095,1475.72,581.12,93.78,259.13,1,-1,-1,-1
679,2103,232.11,627.96,62.28,208.06,1,-1,-1,-1
679,2118,1052.59,619.37,43.80,141.69,1,-1,-1,-1
679,2120,299.54,620.43,78.94,212.74,1,-1,-1,-1
679,2151,1096.62,620.21,58.95,143.51,1,-1,-1,-1
679,2187,1080.51,610.00,33.55,139.71,1,-1,-1,-1
679,2190,1151.91,618.80,36.12,121.14,1,-1,-1,-1
679,2196,626.66,595.08,70.36,244.41,1,-1,-1,-1
679,2198,1714.00,508.28,206.00,379.17,1,-1,-1,-1
679,2202,511.66,641.51,38.82,132.84,1,-1,-1,-1
679,2206,478.81,627.18,34.13,148.48,1,-1,-1,-1
679,2207,1641.47,520.44,70.88,361.08,1,-1,-1,-1
679,2211,1675.89,505.34,45.41,72.93,1,-1,-1,-1
680,1612,1.94,557.82,158.60,435.42,1,-1,-1,-1
680,1613,0.10,565.84,75.34,416.42,1,-1,-1,-1
680,1644,132.92,551.96,124.71,372.19,1,-1,-1,-1
680,1676,542.92,611.37,83.25,230.33,1,-1,-1,-1
680,1680,916.10,504.20,168.64,509.36,1,-1,-1,-1
680,1965,703.14,469.62,200.74,539.69,1,-1,-1,-1
680,2021,1251.06,531.54,139.52,373.18,1,-1,-1,-1
680,2042,1693.56,516.72,140.35,387.51,1,-1,-1,-1
680,2053,1825.01,509.57,94.99,404.21,1,-1,-1,-1
680,2079,383.46,595.09,92.51,229.29,1,-1,-1,-1
680,2095,1473.68,581.13,94.69,258.02,1,-1,-1,-1
680,2103,232.48,625.56,61.40,209.07,1,-1,-1,-1
680,2118,1057.08,618.18,41.06,133.59,1,-1,-1,-1
680,2120,298.83,620.27,79.73,212.55,1,-1,-1,-1
680,2151,1098.17,621.01,57.92,142.33,1,-1,-1,-1
680,2156,1138.56,616.13,37.86,125.18,1,-1,-1,-1
680,2187,1081.26,608.49,33.58,140.33,1,-1,-1,-1
680,2190,1153.31,616.41,35.76,121.58,1,-1,-1,-1
680,2196,627.12,596.27,71.59,243.62,1,-1,-1,-1
680,2198,1685.15,514.47,234.85,401.71,1,-1,-1,-1
680,2202,511.69,640.28,39.09,133.75,1,-1,-1,-1
680,2206,478.06,626.49,34.43,148.48,1,-1,-1,-1
680,2207,1634.92,521.72,72.56,361.97,1,-1,-1,-1
681,1612,2.95,557.55,158.64,435.63,1,-1,-1,-1
681,1613,0.00,565.21,75.18,416.81,1,-1,-1,-1
681,1644,133.55,551.94,124.29,372.03,1,-1,-1,-1
681,1676,543.41,611.11,83.78,230.88,1,-1,-1,-1
681,1680,920.97,502.90,168.96,511.71,1,-1,-1,-1
681,1965,710.40,466.66,201.13,545.15,1,-1,-1,-1
681,2021,1253.28,529.07,140.43,375.55,1,-1,-1,-1
681,2042,1716.38,515.10,143.17,386.35,1,-1,-1,-1
681,2053,1827.75,517.60,92.25,396.76,1,-1,-1,-1
681,2079,384.02,594.89,93.18,229.45,1,-1,-1,-1
681,2095,1470.56,580.65,95.72,257.92,1,-1,-1,-1
681,2103,232.54,623.42,60.67,210.49,1,-1,-1,-1
681,2118,1062.85,617.84,37.21,121.62,1,-1,-1,-1
681,2120,300.26,620.73,80.38,211.88,1,-1,-1,-1
681,2151,1099.70,621.85,57.05,142.02,1,-1,-1,-1
681,2156,1138.70,616.34,39.37,124.14,1,-1,-1,-1
681,2187,1081.37,607.10,33.49,139.57,1,-1,-1,-1
681,2196,627.68,596.88,73.04,243.85,1,-1,-1,-1
681,2202,510.96,640.08,39.05,133.97,1,-1,-1,-1
681,2206,477.38,626.27,34.73,148.44,1,-1,-1,-1
681,2207,1623.50,522.76,75.90,364.90,1,-1,-1,-1
681,2212,679.02,617.44,46.78,206.51,1,-1,-1,-1
682,1612,4.06,557.47,158.97,435.87,1,-1,-1,-1
682,1613,-0.00,564.38,74.82,417.39,1,-1,-1,-1
682,1644,133.84,552.16,123.78,371.78,1,-1,-1,-1
682,1676,542.41,610.80,84.15,231.81,1,-1,-1,-1
682,1680,925.87,500.25,169.02,514.86,1,-1,-1,-1
682,1965,715.46,464.10,203.06,552.60,1,-1,-1,-1
682,2021,1254.52,526.96,140.64,377.31,1,-1,-1,-1
682,2042,1721.32,514.37,146.12,392.80,1,-1,-1,-1
682,2053,1836.15,521.51,83.85,359.68,1,-1,-1,-1
682,2076,262.07,632.12,45.85,171.70,1,-1,-1,-1
682,2079,383.99,595.21,93.66,228.92,1,-1,-1,-1
682,2095,1465.26,580.36,96.62,257.60,1,-1,-1,-1
682,2103,233.00,622.35,59.68,210.97,1,-1,-1,-1
682,2120,302.15,621.86,81.11,210.57,1,-1,-1,-1
682,2151,1101.79,622.45,56.17,141.75,1,-1,-1,-1
682,2156,1139.02,618.37,39.93,121.52,1,-1,-1,-1
682,2187,1082.71,606.94,33.74,141.24,1,-1,-1,-1
682,2196,627.20,598.10,74.04,243.08,1,-1,-1,-1
682,2202,510.07,640.33,38.95,134.08,1,-1,-1,-1
682,2206,476.84,626.90,34.95,148.11,1,-1,-1,-1
682,2207,1613.30,526.60,78.92,360.83,1,-1,-1,-1
682,2212,680.87,618.73,46.84,206.01,1,-1,-1,-1
682,2215,896.15,620.89,41.05,167.47,1,-1,-1,-1
683,1612,4.59,558.09,159.14,435.51,1,-1,-1,-1
683,1613,-0.00,566.70,74.29,415.71,1,-1,-1,-1
683,1644,134.62,552.27,123.29,371.90,1,-1,-1,-1
683,1676,540.83,610.14,84.21,233.10,1,-1,-1,-1
683,1680,931.25,497.76,168.27,517.92,1,-1,-1,-1
683,1965,719.58,462.50,205.95,560.66,1,-1,-1,-1
683,2021,1254.85,524.17,140.33,379.83,1,-1,-1,-1
683,2042,1720.89,511.08,145.42,393.50,1,-1,-1,-1
683,2053,1841.13,523.86,78.87,342.07,1,-1,-1,-1
683,2076,263.15,632.41,44.40,169.90,1,-1,-1,-1
683,2079,384.19,595.70,94.18,228.82,1,-1,-1,-1
683,2095,1459.72,579.19,96.98,256.75,1,-1,-1,-1
683,2103,233.49,622.39,58.53,210.49,1,-1,-1,-1
683,2120,303.72,622.55,81.94,209.70,1,-1,-1,-1
683,2151,1104.36,622.28,56.07,142.50,1,-1,-1,-1
683,2156,1140.81,622.48,39.17,118.43,1,-1,-1,-1
683,2196,627.19,597.82,75.42,244.39,1,-1,-1,-1
683,2202,509.64,640.77,38.84,134.22,1,-1,-1,-1
683,2206,476.44,627.54,35.21,147.85,1,-1,-1,-1
683,2207,1606.70,529.97,82.29,356.99,1,-1,-1,-1
683,2209,589.31,593.57,54.66,237.42,1,-1,-1,-1
683,2212,683.48,621.70,46.70,203.81,1,-1,-1,-1
683,2215,902.54,621.19,41.04,167.01,1,-1,-1,-1
683,2218,1854.30,530.05,64.25,233.41,1,-1,-1,-1
684,1612,4.87,557.43,159.80,435.92,1,-1,-1,-1
684,1613,0.78,582.76,72.08,399.73,1,-1,-1,-1
684,1644,135.72,552.30,122.56,371.79,1,-1,-1,-1
684,1676,539.74,609.16,84.37,234.50,1,-1,-1,-1
684,1680,938.66,495.15,168.07,520.84,1,-1,-1,-1
684,1965,722.35,461.96,208.78,566.50,1,-1,-1,-1
684,2021,1256.02,521.56,139.90,382.64,1,-1,-1,-1
684,2042,1720.46,514.03,142.35,388.20,1,-1,-1,-1
684,2053,1847.74,536.98,72.26,324.37,1,-1,-1,-1
684,2076,263.91,631.37,43.01,162.65,1,-1,-1,-1
684,2079,384.36,597.52,94.20,227.34,1,-1,-1,-1
684,2095,1452.95,578.79,97.03,256.02,1,-1,-1,-1
684,2103,234.23,623.56,56.45,205.40,1,-1,-1,-1
684,2120,303.15,622.56,82.41,209.52,1,-1,-1,-1
684,2151,1107.20,621.83,56.03,142.66,1,-1,-1,-1
684,2196,627.07,597.00,76.67,245.86,1,-1,-1,-1
684,2202,510.60,641.14,38.89,133.89,1,-1,-1,-1
684,2206,476.18,627.92,35.49,147.70,1,-1,-1,-1
684,2207,1606.37,533.10,86.24,352.93,1,-1,-1,-1
684,2209,589.76,593.32,54.79,239.36,1,-1,-1,-1
684,2212,685.17,624.32,46.72,202.26,1,-1,-1,-1
684,2218,1858.97,545.33,59.51,216.02,1,-1,-1,-1
685,1612,4.82,558.04,160.10,435.83,1,-1,-1,-1
685,1613,0.00,574.88,73.14,407.84,1,-1,-1,-1
685,1644,134.54,551.79,122.42,372.44,1,-1,-1,-1
685,1676,540.01,607.36,84.99,236.43,1,-1,-1,-1
685,1680,946.42,492.06,167.06,523.47,1,-1,-1,-1
685,1965,725.02,461.81,210.62,566.24,1,-1,-1,-1
685,2021,1258.08,519.84,139.44,385.40,1,-1,-1,-1
685,2042,1723.11,515.87,140.61,385.50,1,-1,-1,-1
685,2076,263.78,632.46,41.33,153.67,1,-1,-1,-1
685,2079,384.17,599.48,94.13,225.52,1,-1,-1,-1
685,2095,1446.18,578.31,96.53,255.88,1,-1,-1,-1
685,2103,234.75,625.20,54.32,198.78,1,-1,-1,-1
685,2120,303.94,623.00,82.42,207.60,1,-1,-1,-1
685,2151,1109.51,619.76,57.10,144.89,1,-1,-1,-1
685,2196,626.91,597.41,77.58,245.99,1,-1,-1,-1
685,2202,512.07,641.21,39.53,134.39,1,-1,-1,-1
685,2206,475.62,628.46,35.84,147.20,1,-1,-1,-1
685,2207,1603.79,534.51,90.12,350.64,1,-1,-1,-1
685,2209,591.06,593.92,54.18,237.80,1,-1,-1,-1
685,2212,688.29,625.01,46.00,200.67,1,-1,-1,-1
685,2218,1857.83,548.94,62.17,236.16,1,-1,-1,-1
685,2220,1831.28,525.34,69.89,141.55,1,-1,-1,-1
686,1612,6.18,556.58,161.43,437.24,1,-1,-1,-1
686,1613,0.65,586.33,71.47,396.71,1,-1,-1,-1
686,1644,136.95,550.75,121.64,373.25,1,-1,-1,-1
686,1676,539.87,605.80,85.00,237.52,1,-1,-1,-1
686,1680,957.12,489.49,166.70,525.93,1,-1,-1,-1
686,1965,725.68,461.67,213.79,568.44,1,-1,-1,-1
686,2021,1265.98,519.02,140.01,387.44,1,-1,-1,-1
686,2040,1686.81,502.86,105.40,340.73,1,-1,-1,-1
686,2042,1732.38,517.39,139.78,384.25,1,-1,-1,-1
686,2076,263.61,631.36,41.12,150.37,1,-1,-1,-1
686,2079,384.10,599.98,94.45,224.71,1,-1,-1,-1
686,2095,1441.83,577.32,96.75,256.80,1,-1,-1,-1
686,2103,235.04,627.17,52.77,194.07,1,-1,-1,-1
686,2120,304.63,622.73,82.92,206.96,1,-1,-1,-1
686,2151,1111.89,617.91,57.90,146.80,1,-1,-1,-1
686,2196,626.41,595.13,79.26,248.19,1,-1,-1,-1
686,2202,509.28,641.62,39.05,132.93,1,-1,-1,-1
686,2206,474.58,628.48,36.24,146.98,1,-1,-1,-1
686,2207,1596.11,535.30,92.48,346.85,1,-1,-1,-1
686,2209,591.65,594.51,53.71,236.95,1,-1,-1,-1
686,2218,1859.35,544.72,60.65,235.61,1,-1,-1,-1
686,2220,1832.89,527.01,66.45,134.66,1,-1,-1,-1
687,1612,7.71,556.11,162.94,438.00,1,-1,-1,-1
687,1613,2.15,607.87,68.24,375.61,1,-1,-1,-1
687,1644,138.92,549.83,120.74,374.55,1,-1,-1,-1
687,1676,540.47,605.19,84.92,238.03,1,-1,-1,-1
687,1680,967.66,487.74,166.36,527.72,1,-1,-1,-1
687,1965,726.15,461.70,217.83,572.04,1,-1,-1,-1
687,2021,1274.87,519.99,141.95,388.28,1,-1,-1,-1
687,2040,1688.09,500.51,98.44,342.28,1,-1,-1,-1
687,2042,1740.51,518.24,140.14,383.38,1,-1,-1,-1
687,2076,262.95,631.85,41.04,148.25,1,-1,-1,-1
687,2079,383.25,599.87,95.09,225.03,1,-1,-1,-1
687,2095,1438.21,577.60,96.62,256.56,1,-1,-1,-1
687,2103,234.31,628.08,52.11,193.41,1,-1,-1,-1
687,2120,304.19,622.61,83.58,207.14,1,-1,-1,-1
687,2151,1114.70,617.58,55.49,137.79,1,-1,-1,-1
687,2196,625.34,592.63,81.07,250.70,1,-1,-1,-1
687,2202,508.69,642.61,38.31,130.97,1,-1,-1,-1
687,2206,473.27,627.65,37.14,148.38,1,-1,-1,-1
687,2207,1586.66,535.32,94.37,342.47,1,-1,-1,-1
687,2209,592.10,595.68,52.88,234.43,1,-1,-1,-1
687,2218,1861.35,545.41,58.65,242.75,1,-1,-1,-1
687,2220,1828.53,529.85,65.08,131.87,1,-1,-1,-1
687,2226,0.80,573.24,43.50,117.50,1,-1,-1,-1
688,1612,7.65,555.72,164.14,438.52,1,-1,-1,-1
688,1613,2.05,610.66,68.15,373.30,1,-1,-1,-1
688,1644,141.98,549.04,119.47,375.45,1,-1,-1,-1
688,1676,541.23,605.49,84.59,237.62,1,-1,-1,-1
688,1680,981.57,486.77,167.97,529.48,1,-1,-1,-1
688,1965,726.51,461.63,222.59,577.66,1,-1,-1,-1
688,2021,1285.19,521.32,144.34,388.00,1,-1,-1,-1
688,2040,1686.62,500.10,95.02,342.39,1,-1,-1,-1
688,2042,1748.17,520.24,139.79,379.88,1,-1,-1,-1
688,2053,1851.31,538.22,68.69,303.69,1,-1,-1,-1
688,2076,262.93,631.64,41.48,148.19,1,-1,-1,-1
688,2079,382.77,598.96,95.77,225.74,1,-1,-1,-1
688,2095,1434.36,578.18,96.60,256.21,1,-1,-1,-1
688,2103,235.07,628.07,51.69,194.07,1,-1,-1,-1
688,2119,942.93,625.51,50.78,159.73,1,-1,-1,-1
688,2120,303.71,622.73,83.75,206.56,1,-1,-1,-1
688,2151,1119.57,617.19,54.06,131.75,1,-1,-1,-1
688,2196,624.22,591.19,82.69,252.87,1,-1,-1,-1
688,2202,508.53,642.36,38.09,130.74,1,-1,-1,-1
688,2206,473.23,627.68,37.64,148.56,1,-1,-1,-1
688,2207,1575.06,534.28,96.23,341.49,1,-1,-1,-1
688,2209,593.46,596.50,52.25,233.34,1,-1,-1,-1
688,2212,693.76,623.67,46.12,201.81,1,-1,-1,-1
688,2218,1865.85,544.12,54.15,231.97,1,-1,-1,-1
688,2226,0.72,572.93,43.37,117.07,1,-1,-1,-1
689,1612,7.32,555.73,165.08,438.24,1,-1,-1,-1
689,1613,1.99,612.05,68.16,371.57,1,-1,-1,-1
689,1644,144.74,548.08,118.14,376.60,1,-1,-1,-1
689,1676,542.29,606.07,84.50,237.69,1,-1,-1,-1
689,1680,996.36,486.39,171.67,530.91,1,-1,-1,-1
689,1965,728.11,460.96,226.29,580.30,1,-1,-1,-1
689,2021,1293.87,523.27,147.01,387.60,1,-1,-1,-1
689,2040,1681.70,500.57,96.68,341.06,1,-1,-1,-1
689,2042,1753.60,522.49,140.27,378.06,1,-1,-1,-1
689,2076,263.42,631.13,41.94,148.09,1,-1,-1,-1
689,2079,382.77,597.08,96.03,225.79,1,-1,-1,-1
689,2095,1430.85,579.69,95.90,254.23,1,-1,-1,-1
689,2103,234.87,627.58,51.93,196.67,1,-1,-1,-1
689,2119,942.97,625.07,50.22,159.61,1,-1,-1,-1
689,2120,303.87,622.50,84.26,206.50,1,-1,-1,-1
689,2151,1123.81,617.02,52.57,126.61,1,-1,-1,-1
689,2196,624.61,588.39,83.96,255.35,1,-1,-1,-1
