378,3517,855.32,1263.18,95.45,228.99,1,-1,-1,-1
378,3524,3421.27,1214.43,29.42,61.14,1,-1,-1,-1
378,3579,2629.45,1271.75,68.49,202.87,1,-1,-1,-1
378,3631,286.37,1362.67,102.99,258.92,1,-1,-1,-1
378,3656,0.00,1337.31,134.77,361.91,1,-1,-1,-1
378,3672,2672.34,1233.75,48.16,129.35,1,-1,-1,-1
378,3699,2723.04,1242.15,55.74,137.95,1,-1,-1,-1
378,3715,3138.66,1240.37,103.32,190.47,1,-1,-1,-1
378,3747,382.82,1337.49,82.41,267.53,1,-1,-1,-1
378,3759,3702.64,1207.03,21.64,47.03,1,-1,-1,-1
378,3766,3292.91,1216.23,49.25,125.42,1,-1,-1,-1
378,3792,2902.42,1216.04,29.74,75.49,1,-1,-1,-1
378,3798,3237.59,1221.68,39.52,119.11,1,-1,-1,-1
378,3799,3727.74,1202.83,23.01,49.43,1,-1,-1,-1
379,3274,3026.82,1233.97,65.48,185.75,1,-1,-1,-1
379,3315,2778.17,1248.76,48.93,129.48,1,-1,-1,-1
379,3372,2614.72,1328.44,56.05,146.96,1,-1,-1,-1
379,3420,2488.19,1267.56,60.02,146.37,1,-1,-1,-1
379,3428,2413.75,1271.29,62.09,142.95,1,-1,-1,-1
379,3452,1720.43,1233.04,67.92,211.69,1,-1,-1,-1
379,3467,1362.37,1239.35,83.23,228.57,1,-1,-1,-1
379,3468,2038.30,1283.84,73.99,209.24,1,-1,-1,-1
379,3471,803.60,1264.65,72.65,226.75,1,-1,-1,-1
379,3517,855.62,1263.48,95.16,228.45,1,-1,-1,-1
379,3524,3419.31,1216.09,29.79,60.61,1,-1,-1,-1
379,3579,2631.90,1272.39,66.39,197.32,1,-1,-1,-1
379,3631,285.84,1362.61,102.84,258.84,1,-1,-1,-1
379,3656,0.00,1336.17,130.26,362.68,1,-1,-1,-1
379,3672,2672.16,1234.50,47.85,128.70,1,-1,-1,-1
379,3699,2720.89,1241.19,56.35,140.04,1,-1,-1,-1
379,3715,3128.76,1242.70,102.89,188.60,1,-1,-1,-1
379,3747,381.84,1338.74,82.21,266.76,1,-1,-1,-1
379,3759,3703.25,1207.56,21.39,46.55,1,-1,-1,-1
379,3766,3292.02,1215.98,50.13,126.80,1,-1,-1,-1
379,3792,2901.54,1216.55,30.35,76.76,1,-1,-1,-1
379,3798,3236.79,1221.08,40.05,119.58,1,-1,-1,-1
379,3799,3727.73,1202.53,23.23,50.02,1,-1,-1,-1
380,3274,3026.77,1234.35,65.61,185.46,1,-1,-1,-1
380,3315,2776.91,1248.92,49.01,129.72,1,-1,-1,-1
380,3372,2614.28,1326.79,57.22,148.58,1,-1,-1,-1
380,3420,2490.27,1266.81,59.77,145.78,1,-1,-1,-1
380,3428,2414.34,1271.41,61.24,142.92,1,-1,-1,-1
380,3452,1722.81,1233.22,66.30,210.93,1,-1,-1,-1
380,3467,1367.20,1240.40,80.62,227.64,1,-1,-1,-1
380,3468,2042.69,1284.91,74.85,208.28,1,-1,-1,-1
380,3471,802.71,1264.62,72.87,226.68,1,-1,-1,-1
380,3517,855.62,1263.66,94.99,228.13,1,-1,-1,-1
380,3524,3415.48,1215.30,29.64,61.25,1,-1,-1,-1
380,3579,2632.68,1272.40,65.72,195.90,1,-1,-1,-1
380,3631,285.79,1362.55,102.73,258.80,1,-1,-1,-1
380,3656,0.00,1336.54,124.52,363.70,1,-1,-1,-1
380,3672,2672.38,1235.34,47.52,127.61,1,-1,-1,-1
380,3699,2720.56,1243.00,54.64,137.49,1,-1,-1,-1
380,3715,3121.90,1244.54,103.12,187.78,1,-1,-1,-1
380,3747,381.76,1339.97,81.78,265.33,1,-1,-1,-1
380,3759,3703.25,1208.19,21.08,46.02,1,-1,-1,-1
380,3766,3291.31,1215.79,50.82,127.15,1,-1,-1,-1
380,3792,2901.08,1216.65,31.01,77.88,1,-1,-1,-1
380,3793,3640.18,1220.97,24.90,34.10,1,-1,-1,-1
380,3798,3236.95,1222.02,40.08,118.47,1,-1,-1,-1
380,3799,3727.49,1202.08,23.37,50.44,1,-1,-1,-1
381,3274,3027.78,1233.86,65.87,186.34,1,-1,-1,-1
381,3315,2776.19,1249.20,49.01,129.82,1,-1,-1,-1
381,3420,2492.18,1265.95,59.72,146.52,1,-1,-1,-1
381,3428,2414.19,1270.19,60.69,143.06,1,-1,-1,-1
381,3452,1725.72,1233.24,65.03,210.13,1,-1,-1,-1
381,3467,1371.50,1238.28,80.17,230.46,1,-1,-1,-1
381,3468,2046.23,1285.15,75.70,207.40,1,-1,-1,-1
381,3471,801.87,1264.62,73.18,226.50,1,-1,-1,-1
381,3517,855.63,1263.78,94.91,227.97,1,-1,-1,-1
381,3524,3410.96,1214.78,29.09,60.65,1,-1,-1,-1
381,3579,2630.72,1271.39,67.31,200.63,1,-1,-1,-1
381,3631,285.92,1362.33,102.78,259.20,1,-1,-1,-1
381,3656,0.00,1337.75,120.03,363.45,1,-1,-1,-1
381,3672,2672.42,1235.65,47.28,127.00,1,-1,-1,-1
381,3699,2719.65,1243.94,53.59,135.77,1,-1,-1,-1
381,3715,3116.14,1243.61,104.23,190.56,1,-1,-1,-1
381,3747,382.23,1340.41,81.32,264.15,1,-1,-1,-1
381,3759,3703.18,1209.70,20.30,44.64,1,-1,-1,-1
381,3766,3290.52,1215.86,51.14,126.69,1,-1,-1,-1
381,3792,2900.57,1216.63,31.49,78.73,1,-1,-1,-1
381,3793,3640.96,1222.80,24.19,32.41,1,-1,-1,-1
381,3798,3236.30,1222.87,40.50,118.05,1,-1,-1,-1
381,3799,3727.67,1202.69,23.00,49.66,1,-1,-1,-1
382,3274,3029.41,1233.36,66.46,187.20,1,-1,-1,-1
382,3315,2775.18,1249.22,49.28,130.94,1,-1,-1,-1
382,3420,2493.33,1265.10,59.74,147.48,1,-1,-1,-1
382,3428,2414.64,1267.48,60.81,144.49,1,-1,-1,-1
382,3452,1728.17,1233.41,64.13,209.65,1,-1,-1,-1
382,3467,1376.39,1237.93,79.89,230.46,1,-1,-1,-1
382,3468,2049.38,1284.87,76.04,206.26,1,-1,-1,-1
382,3471,801.24,1264.47,73.66,226.58,1,-1,-1,-1
382,3517,855.92,1264.10,94.64,227.37,1,-1,-1,-1
382,3524,3406.70,1213.83,29.57,61.61,1,-1,-1,-1
382,3579,2633.22,1271.15,66.06,198.61,1,-1,-1,-1
382,3631,285.65,1361.82,102.57,259.36,1,-1,-1,-1
382,3656,0.00,1339.53,114.70,362.70,1,-1,-1,-1
382,3672,2672.12,1235.77,47.21,127.09,1,-1,-1,-1
382,3699,2719.66,1244.72,52.80,134.52,1,-1,-1,-1
382,3715,3109.83,1243.08,105.72,194.89,1,-1,-1,-1
382,3747,382.32,1341.46,80.67,262.40,1,-1,-1,-1
382,3759,3703.33,1209.92,20.35,44.84,1,-1,-1,-1
382,3766,3290.26,1215.79,51.38,126.11,1,-1,-1,-1
382,3792,2899.99,1216.38,31.85,79.54,1,-1,-1,-1
382,3793,3639.99,1221.71,25.08,33.13,1,-1,-1,-1
382,3798,3235.03,1224.07,40.75,116.94,1,-1,-1,-1
382,3799,3727.88,1203.26,22.81,49.27,1,-1,-1,-1
383,3274,3032.98,1232.78,66.78,187.80,1,-1,-1,-1
383,3315,2774.25,1248.38,49.59,132.02,1,-1,-1,-1
383,3420,2494.52,1263.91,59.61,148.58,1,-1,-1,-1
383,3428,2415.67,1266.27,60.47,144.59,1,-1,-1,-1
383,3452,1730.27,1233.44,63.55,209.30,1,-1,-1,-1
383,3467,1381.24,1237.42,80.55,230.36,1,-1,-1,-1
383,3468,2052.58,1284.54,76.59,205.69,1,-1,-1,-1
383,3471,801.03,1264.04,74.11,227.04,1,-1,-1,-1
383,3517,855.16,1263.24,95.07,228.21,1,-1,-1,-1
383,3524,3402.89,1213.24,29.90,61.92,1,-1,-1,-1
383,3579,2635.29,1271.61,64.86,197.28,1,-1,-1,-1
383,3631,286.17,1361.79,102.36,259.24,1,-1,-1,-1
383,3656,0.00,1341.98,108.24,360.11,1,-1,-1,-1
383,3672,2671.94,1235.74,46.85,126.23,1,-1,-1,-1
383,3699,2719.75,1244.76,52.52,135.02,1,-1,-1,-1
383,3715,3100.79,1243.50,107.06,198.69,1,-1,-1,-1
383,3747,383.51,1340.60,80.61,262.80,1,-1,-1,-1
383,3759,3703.39,1210.98,20.05,43.69,1,-1,-1,-1
383,3766,3290.10,1215.16,51.99,126.82,1,-1,-1,-1
383,3792,2899.08,1215.56,32.16,79.77,1,-1,-1,-1
383,3793,3639.22,1220.40,26.07,33.89,1,-1,-1,-1
383,3798,3233.40,1223.55,42.07,119.22,1,-1,-1,-1
383,3799,3727.88,1203.23,22.89,49.28,1,-1,-1,-1
384,3274,3033.68,1231.47,67.74,189.81,1,-1,-1,-1
384,3315,2774.05,1247.82,49.64,132.36,1,-1,-1,-1
384,3372,2614.78,1325.36,57.28,148.16,1,-1,-1,-1
384,3420,2496.82,1262.93,58.97,148.18,1,-1,-1,-1
384,3428,2417.36,1265.21,60.60,144.91,1,-1,-1,-1
384,3452,1732.58,1232.26,63.40,210.20,1,-1,-1,-1
384,3467,1384.32,1238.11,81.10,229.76,1,-1,-1,-1
384,3468,2055.39,1283.82,77.17,206.08,1,-1,-1,-1
384,3471,801.06,1263.40,74.39,227.07,1,-1,-1,-1
384,3517,855.10,1262.49,95.19,228.44,1,-1,-1,-1
384,3524,3400.72,1210.46,31.54,65.62,1,-1,-1,-1
384,3579,2636.38,1271.40,64.19,197.71,1,-1,-1,-1
384,3631,286.62,1361.53,102.14,258.96,1,-1,-1,-1
384,3656,0.00,1342.79,103.13,358.60,1,-1,-1,-1
384,3672,2671.28,1234.58,47.36,127.76,1,-1,-1,-1
384,3699,2717.83,1244.63,52.85,135.96,1,-1,-1,-1
384,3715,3090.08,1238.22,111.25,207.46,1,-1,-1,-1
384,3747,383.98,1338.48,80.85,264.15,1,-1,-1,-1
384,3759,3703.84,1210.84,20.10,42.75,1,-1,-1,-1
384,3766,3289.95,1214.02,52.55,127.46,1,-1,-1,-1
384,3792,2898.55,1215.07,32.26,79.38,1,-1,-1,-1
384,3793,3638.92,1219.17,26.61,34.15,1,-1,-1,-1
384,3798,3231.41,1222.25,43.63,121.96,1,-1,-1,-1
384,3799,3728.52,1203.23,22.97,48.99,1,-1,-1,-1
385,3274,3033.14,1231.49,67.39,189.74,1,-1,-1,-1
385,3315,2773.46,1247.13,49.66,132.98,1,-1,-1,-1
385,3420,2499.06,1262.53,58.59,147.83,1,-1,-1,-1
385,3428,2418.48,1264.30,60.82,145.13,1,-1,-1,-1
385,3452,1735.17,1231.87,63.10,210.19,1,-1,-1,-1
385,3467,1389.46,1239.27,82.68,228.39,1,-1,-1,-1
385,3468,2058.97,1281.05,77.38,206.66,1,-1,-1,-1
385,3471,801.21,1262.65,74.55,227.36,1,-1,-1,-1
385,3517,855.13,1261.66,95.27,228.48,1,-1,-1,-1
385,3524,3399.10,1209.21,31.86,66.62,1,-1,-1,-1
385,3579,2631.81,1269.15,65.72,201.73,1,-1,-1,-1
385,3631,286.27,1361.31,101.70,258.74,1,-1,-1,-1
385,3656,0.00,1344.71,98.79,355.83,1,-1,-1,-1
385,3672,2670.66,1234.17,47.34,128.08,1,-1,-1,-1
385,3699,2717.21,1243.63,53.09,137.24,1,-1,-1,-1
385,3715,3081.98,1238.40,111.83,208.06,1,-1,-1,-1
385,3747,384.82,1338.14,80.81,264.53,1,-1,-1,-1
385,3759,3704.08,1210.48,20.35,42.13,1,-1,-1,-1
385,3766,3289.87,1213.46,52.85,127.52,1,-1,-1,-1
385,3792,2898.39,1214.68,32.29,78.87,1,-1,-1,-1
385,3793,3639.57,1219.47,26.45,33.43,1,-1,-1,-1
385,3798,3230.64,1221.48,43.92,120.80,1,-1,-1,-1
385,3799,3729.19,1203.27,23.03,48.42,1,-1,-1,-1
386,3274,3031.69,1230.82,66.22,188.77,1,-1,-1,-1
386,3315,2772.71,1246.41,49.43,132.77,1,-1,-1,-1
386,3420,2500.05,1261.56,58.41,147.95,1,-1,-1,-1
386,3428,2420.53,1263.65,61.17,145.16,1,-1,-1,-1
386,3452,1737.68,1231.19,63.15,210.65,1,-1,-1,-1
386,3467,1392.05,1239.61,84.95,227.70,1,-1,-1,-1
386,3468,2061.80,1279.38,76.69,206.11,1,-1,-1,-1
386,3471,802.43,1262.62,74.49,227.50,1,-1,-1,-1
386,3517,855.71,1261.13,95.12,228.51,1,-1,-1,-1
386,3524,3398.60,1207.81,32.33,68.11,1,-1,-1,-1
386,3579,2629.45,1267.63,66.72,203.77,1,-1,-1,-1
386,3631,286.21,1360.66,101.51,259.17,1,-1,-1,-1
386,3656,0.00,1346.65,95.80,353.42,1,-1,-1,-1
386,3672,2670.12,1233.09,47.46,128.97,1,-1,-1,-1
386,3699,2716.62,1242.93,53.21,138.54,1,-1,-1,-1
386,3715,3073.82,1239.54,112.50,208.36,1,-1,-1,-1
386,3747,386.37,1338.83,80.16,262.20,1,-1,-1,-1
386,3759,3704.55,1210.19,20.68,41.96,1,-1,-1,-1
386,3766,3288.48,1212.19,53.45,128.55,1,-1,-1,-1
386,3792,2897.77,1214.07,32.81,79.50,1,-1,-1,-1
386,3793,3641.14,1220.25,25.58,31.96,1,-1,-1,-1
386,3798,3230.30,1220.98,43.94,118.65,1,-1,-1,-1
387,3274,3029.98,1231.42,64.74,187.57,1,-1,-1,-1
387,3315,2771.18,1245.84,49.32,132.86,1,-1,-1,-1
387,3372,2614.65,1314.84,60.06,156.83,1,-1,-1,-1
387,3420,2501.81,1261.87,58.03,146.70,1,-1,-1,-1
387,3428,2420.87,1262.70,61.24,145.42,1,-1,-1,-1
387,3452,1738.98,1230.51,62.83,210.42,1,-1,-1,-1
387,3467,1393.08,1239.90,87.04,226.63,1,-1,-1,-1
387,3468,2065.68,1278.29,75.47,204.33,1,-1,-1,-1
387,3471,803.14,1262.60,74.37,227.60,1,-1,-1,-1
387,3517,856.02,1260.40,95.02,228.64,1,-1,-1,-1
387,3524,3398.24,1208.02,31.65,67.01,1,-1,-1,-1
387,3579,2628.42,1266.75,67.00,203.73,1,-1,-1,-1
387,3631,286.13,1359.91,101.31,259.48,1,-1,-1,-1
387,3656,0.00,1347.85,92.46,351.88,1,-1,-1,-1
387,3672,2669.83,1232.21,47.35,129.18,1,-1,-1,-1
387,3699,2716.74,1242.74,52.90,138.60,1,-1,-1,-1
387,3715,3065.32,1239.28,113.92,210.27,1,-1,-1,-1
387,3747,386.04,1338.98,80.38,263.72,1,-1,-1,-1
387,3759,3704.34,1209.18,21.34,42.59,1,-1,-1,-1
387,3766,3287.48,1210.51,54.19,129.65,1,-1,-1,-1
387,3792,2897.15,1213.12,32.94,79.15,1,-1,-1,-1
387,3793,3641.48,1219.30,25.07,31.39,1,-1,-1,-1
387,3798,3231.70,1219.40,44.47,118.97,1,-1,-1,-1
388,3315,2769.62,1244.63,49.54,133.80,1,-1,-1,-1
388,3420,2502.22,1261.56,58.41,147.24,1,-1,-1,-1
388,3428,2423.56,1261.38,61.82,145.11,1,-1,-1,-1
388,3452,1739.83,1230.36,62.03,208.78,1,-1,-1,-1
388,3467,1392.69,1236.64,89.84,228.77,1,-1,-1,-1
388,3468,2069.33,1276.26,74.77,204.78,1,-1,-1,-1
388,3471,803.60,1262.51,73.76,226.45,1,-1,-1,-1
388,3517,855.52,1259.75,94.96,228.43,1,-1,-1,-1
388,3524,3396.83,1207.88,31.78,67.10,1,-1,-1,-1
388,3579,2628.02,1266.01,67.17,203.29,1,-1,-1,-1
388,3631,286.15,1358.48,101.04,260.17,1,-1,-1,-1
388,3656,0.00,1349.92,89.41,348.16,1,-1,-1,-1
388,3672,2669.45,1231.44,47.21,129.24,1,-1,-1,-1
388,3699,2714.89,1241.53,53.33,139.47,1,-1,-1,-1
388,3715,3055.42,1238.01,114.64,210.52,1,-1,-1,-1
388,3747,385.74,1337.35,80.53,264.93,1,-1,-1,-1
388,3759,3704.53,1207.33,21.44,42.27,1,-1,-1,-1
388,3766,3287.20,1210.33,54.10,128.67,1,-1,-1,-1
388,3792,2896.68,1212.23,32.70,78.32,1,-1,-1,-1
388,3798,3232.12,1218.65,44.93,119.37,1,-1,-1,-1
389,3315,2768.38,1243.19,49.96,135.70,1,-1,-1,-1
389,3420,2504.08,1262.60,57.20,143.78,1,-1,-1,-1
389,3428,2425.16,1260.61,62.48,145.31,1,-1,-1,-1
389,3452,1740.41,1229.03,61.85,208.90,1,-1,-1,-1
389,3467,1392.99,1232.78,92.95,231.29,1,-1,-1,-1
389,3468,2073.26,1273.30,74.55,206.43,1,-1,-1,-1
389,3471,802.25,1261.86,73.72,226.74,1,-1,-1,-1
389,3517,855.49,1259.19,94.95,228.43,1,-1,-1,-1
389,3524,3396.67,1207.77,32.10,66.67,1,-1,-1,-1
389,3579,2627.35,1265.51,67.22,202.56,1,-1,-1,-1
389,3631,286.80,1358.46,100.33,259.27,1,-1,-1,-1
389,3656,0.00,1367.41,81.95,321.95,1,-1,-1,-1
389,3672,2669.21,1230.37,47.01,129.47,1,-1,-1,-1
389,3699,2712.94,1240.87,53.25,139.45,1,-1,-1,-1
389,3715,3049.25,1240.08,112.54,205.48,1,-1,-1,-1
389,3747,385.44,1336.07,80.21,264.06,1,-1,-1,-1
389,3759,3704.61,1208.73,20.39,39.90,1,-1,-1,-1
389,3766,3287.08,1210.49,53.98,127.69,1,-1,-1,-1
389,3792,2896.12,1211.55,32.56,77.47,1,-1,-1,-1
389,3798,3231.90,1217.91,45.26,119.42,1,-1,-1,-1
390,3315,2767.38,1242.46,49.86,136.08,1,-1,-1,-1
390,3420,2504.58,1261.97,57.55,143.19,1,-1,-1,-1
390,3428,2426.73,1260.91,62.54,143.98,1,-1,-1,-1
390,3452,1740.85,1228.10,61.48,208.89,1,-1,-1,-1
390,3467,1392.63,1233.87,94.05,229.50,1,-1,-1,-1
390,3468,2076.92,1272.23,74.33,207.47,1,-1,-1,-1
390,3471,802.80,1260.27,74.00,228.65,1,-1,-1,-1
390,3517,855.73,1258.53,95.09,229.00,1,-1,-1,-1
390,3524,3396.21,1207.89,32.25,65.19,1,-1,-1,-1
390,3579,2627.26,1265.19,67.64,202.64,1,-1,-1,-1
390,3631,287.51,1358.00,100.00,259.05,1,-1,-1,-1
390,3656,0.00,1375.23,76.51,311.23,1,-1,-1,-1
390,3672,2668.63,1228.83,47.46,131.70,1,-1,-1,-1
390,3699,2711.77,1239.63,53.39,139.58,1,-1,-1,-1
390,3715,3040.35,1234.63,115.01,209.82,1,-1,-1,-1
390,3747,386.06,1336.38,79.02,259.90,1,-1,-1,-1
390,3766,3287.21,1209.95,54.31,128.18,1,-1,-1,-1
390,3792,2895.27,1210.02,33.02,78.35,1,-1,-1,-1
390,3798,3232.12,1217.77,45.46,119.20,1,-1,-1,-1
391,3315,2766.64,1241.49,49.65,135.99,1,-1,-1,-1
391,3420,2505.15,1261.35,57.68,142.51,1,-1,-1,-1
391,3428,2428.32,1260.91,62.41,142.33,1,-1,-1,-1
391,3452,1741.78,1226.81,61.08,209.51,1,-1,-1,-1
391,3467,1392.59,1231.46,96.55,231.83,1,-1,-1,-1
391,3468,2081.18,1271.18,73.99,207.44,1,-1,-1,-1
391,3471,803.46,1259.70,73.72,228.81,1,-1,-1,-1
391,3517,856.34,1257.87,94.77,228.74,1,-1,-1,-1
391,3524,3396.31,1209.02,32.00,63.31,1,-1,-1,-1
391,3579,2627.26,1264.49,67.74,201.79,1,-1,-1,-1
391,3631,288.00,1357.38,99.75,258.77,1,-1,-1,-1
391,3656,-0.00,1382.04,68.49,301.78,1,-1,-1,-1
391,3672,2666.77,1228.40,47.98,134.29,1,-1,-1,-1
391,3699,2710.87,1238.32,53.84,139.93,1,-1,-1,-1
391,3715,3033.04,1231.76,117.86,216.29,1,-1,-1,-1
391,3747,385.95,1333.75,79.72,262.35,1,-1,-1,-1
391,3766,3286.71,1209.17,54.49,128.18,1,-1,-1,-1
391,3792,2893.86,1207.55,33.99,80.82,1,-1,-1,-1
391,3798,3231.58,1217.75,45.69,119.22,1,-1,-1,-1
391,3810,3567.46,1218.97,31.61,33.46,1,-1,-1,-1
392,3315,2764.96,1241.43,49.69,136.31,1,-1,-1,-1
392,3420,2506.53,1260.24,58.09,142.70,1,-1,-1,-1
392,3428,2429.66,1261.51,62.10,140.21,1,-1,-1,-1
392,3452,1744.09,1226.68,60.52,208.83,1,-1,-1,-1
392,3467,1393.33,1229.57,98.63,233.59,1,-1,-1,-1
392,3468,2086.35,1270.40,74.29,207.67,1,-1,-1,-1
392,3471,803.73,1259.19,73.29,228.68,1,-1,-1,-1
392,3517,857.02,1257.63,94.31,228.20,1,-1,-1,-1
392,3524,3394.63,1209.58,32.00,61.99,1,-1,-1,-1
392,3579,2627.47,1264.68,67.78,200.98,1,-1,-1,-1
392,3631,288.50,1357.06,99.45,258.44,1,-1,-1,-1
392,3672,2666.76,1228.09,46.75,131.15,1,-1,-1,-1
392,3699,2710.24,1237.98,53.88,140.05,1,-1,-1,-1
392,3715,3021.43,1230.23,119.60,219.53,1,-1,-1,-1
392,3747,386.27,1332.59,79.99,263.73,1,-1,-1,-1
392,3766,3286.28,1209.22,54.73,128.34,1,-1,-1,-1
392,3792,2892.76,1206.11,34.21,81.88,1,-1,-1,-1
392,3798,3231.34,1218.02,45.71,118.91,1,-1,-1,-1
393,3315,2763.90,1241.79,49.44,135.58,1,-1,-1,-1
393,3420,2510.12,1259.41,58.08,142.01,1,-1,-1,-1
393,3428,2430.07,1261.59,62.19,139.60,1,-1,-1,-1
393,3452,1745.73,1226.52,60.01,208.41,1,-1,-1,-1
393,3467,1393.96,1230.00,99.47,232.12,1,-1,-1,-1
393,3468,2090.94,1270.01,74.29,206.99,1,-1,-1,-1
393,3471,804.19,1258.97,72.79,228.54,1,-1,-1,-1
393,3517,857.02,1257.55,94.02,227.83,1,-1,-1,-1
393,3524,3395.52,1211.98,30.03,56.61,1,-1,-1,-1
393,3579,2627.55,1264.57,67.93,200.74,1,-1,-1,-1
393,3631,289.05,1356.34,99.44,258.90,1,-1,-1,-1
393,3672,2666.66,1227.53,46.27,129.90,1,-1,-1,-1
393,3699,2708.92,1238.71,53.36,139.03,1,-1,-1,-1
393,3715,3013.98,1234.02,117.30,215.15,1,-1,-1,-1
393,3747,386.06,1332.37,79.76,263.12,1,-1,-1,-1
393,3766,3285.85,1209.81,54.75,127.96,1,-1,-1,-1
393,3792,2891.76,1205.09,34.22,82.23,1,-1,-1,-1
393,3798,3229.87,1218.48,45.61,117.61,1,-1,-1,-1
394,3315,2763.07,1242.68,49.07,134.28,1,-1,-1,-1
394,3372,2615.14,1310.96,59.65,156.30,1,-1,-1,-1
394,3420,2511.36,1258.03,58.60,142.76,1,-1,-1,-1
394,3428,2430.52,1261.51,62.39,139.54,1,-1,-1,-1
394,3452,1747.57,1225.73,59.53,207.86,1,-1,-1,-1
394,3467,1395.70,1230.63,99.41,229.81,1,-1,-1,-1
394,3468,2097.32,1270.76,74.37,205.36,1,-1,-1,-1
394,3471,804.78,1258.76,72.40,228.22,1,-1,-1,-1
394,3517,856.82,1257.51,93.76,227.14,1,-1,-1,-1
394,3524,3396.35,1213.25,29.66,55.85,1,-1,-1,-1
394,3579,2628.07,1264.95,67.84,200.09,1,-1,-1,-1
394,3631,290.09,1355.90,99.40,258.90,1,-1,-1,-1
394,3672,2666.70,1227.25,45.97,128.97,1,-1,-1,-1
394,3699,2707.64,1238.91,53.34,139.24,1,-1,-1,-1
394,3715,3005.68,1239.02,114.94,209.25,1,-1,-1,-1
394,3747,386.58,1333.39,78.63,258.97,1,-1,-1,-1
394,3766,3285.32,1209.90,54.81,127.69,1,-1,-1,-1
394,3792,2891.04,1206.14,33.29,80.40,1,-1,-1,-1
394,3798,3228.52,1218.84,45.91,117.18,1,-1,-1,-1
395,3315,2761.83,1242.34,49.31,134.72,1,-1,-1,-1
395,3420,2512.49,1255.46,59.55,145.07,1,-1,-1,-1
395,3428,2431.25,1261.88,62.13,138.41,1,-1,-1,-1
395,3452,1749.19,1225.26,59.34,208.30,1,-1,-1,-1
395,3467,1398.23,1232.96,98.79,226.87,1,-1,-1,-1
395,3468,2101.39,1271.35,74.65,204.36,1,-1,-1,-1
395,3471,804.83,1258.80,72.27,227.93,1,-1,-1,-1
395,3517,856.63,1257.45,93.79,227.07,1,-1,-1,-1
395,3579,2627.84,1264.93,68.15,200.05,1,-1,-1,-1
395,3631,291.35,1355.85,99.70,259.03,1,-1,-1,-1
395,3672,2664.85,1227.30,46.55,130.48,1,-1,-1,-1
395,3699,2706.29,1239.66,52.68,139.17,1,-1,-1,-1
395,3715,3008.13,1235.16,112.87,207.33,1,-1,-1,-1
395,3747,386.79,1333.19,78.91,259.03,1,-1,-1,-1
395,3766,3284.46,1210.20,55.12,127.78,1,-1,-1,-1
395,3792,2890.60,1207.90,32.61,78.89,1,-1,-1,-1
395,3798,3228.72,1218.93,46.36,116.71,1,-1,-1,-1
395,3814,2926.22,1206.50,28.27,79.37,1,-1,-1,-1
396,3315,2761.26,1242.79,49.75,135.45,1,-1,-1,-1
396,3420,2514.95,1255.98,58.93,143.13,1,-1,-1,-1
396,3428,2432.33,1262.04,61.35,136.26,1,-1,-1,-1
396,3452,1750.09,1224.68,59.00,207.91,1,-1,-1,-1
396,3467,1398.85,1232.30,99.64,227.88,1,-1,-1,-1
396,3468,2106.08,1272.37,75.35,203.12,1,-1,-1,-1
396,3471,805.15,1258.45,72.18,227.91,1,-1,-1,-1
396,3517,856.71,1257.45,93.84,227.22,1,-1,-1,-1
396,3579,2627.53,1265.15,68.38,199.70,1,-1,-1,-1
396,3631,291.77,1355.86,99.94,258.92,1,-1,-1,-1
396,3672,2663.82,1227.34,47.19,131.95,1,-1,-1,-1
396,3699,2707.21,1240.28,51.73,137.40,1,-1,-1,-1
396,3715,2993.82,1238.43,105.89,192.37,1,-1,-1,-1
396,3747,386.88,1333.13,79.18,259.22,1,-1,-1,-1
396,3766,3284.57,1210.08,55.16,127.68,1,-1,-1,-1
396,3792,2890.16,1209.25,32.33,78.01,1,-1,-1,-1
396,3798,3228.13,1218.70,47.12,117.81,1,-1,-1,-1
396,3814,2926.32,1206.98,28.14,78.92,1,-1,-1,-1
397,3315,2760.19,1242.45,50.28,136.27,1,-1,-1,-1
397,3420,2516.94,1254.95,59.20,143.58,1,-1,-1,-1
397,3428,2433.22,1262.35,61.63,136.43,1,-1,-1,-1
397,3452,1750.71,1224.88,58.52,207.16,1,-1,-1,-1
397,3467,1410.79,1231.63,97.64,228.36,1,-1,-1,-1
397,3468,2109.71,1274.47,75.24,200.41,1,-1,-1,-1
397,3471,805.37,1258.47,72.02,227.63,1,-1,-1,-1
397,3517,856.65,1257.44,93.83,227.12,1,-1,-1,-1
397,3579,2627.50,1265.30,68.63,199.51,1,-1,-1,-1
397,3631,291.99,1355.73,100.37,258.99,1,-1,-1,-1
397,3672,2663.51,1227.88,47.05,131.22,1,-1,-1,-1
397,3699,2706.34,1240.57,51.66,138.28,1,-1,-1,-1
397,3715,2981.70,1241.81,105.01,188.20,1,-1,-1,-1
397,3747,386.84,1332.94,79.33,259.17,1,-1,-1,-1
397,3766,3284.53,1209.77,55.26,127.74,1,-1,-1,-1
397,3792,2889.92,1210.18,32.55,78.20,1,-1,-1,-1
397,3798,3227.71,1219.03,46.95,116.78,1,-1,-1,-1
397,3814,2926.13,1205.62,28.92,80.96,1,-1,-1,-1
397,3815,3073.13,1227.03,58.39,186.60,1,-1,-1,-1
398,3315,2758.96,1242.86,50.27,135.81,1,-1,-1,-1
398,3420,2518.89,1254.60,59.50,143.91,1,-1,-1,-1
398,3428,2435.04,1262.19,60.76,133.88,1,-1,-1,-1
