340,1,300.53,818.44,52.73,77.24,1,-1,-1,-1
340,2,199.74,742.71,54.68,163.12,1,-1,-1,-1
340,3,245.50,821.47,60.45,72.48,1,-1,-1,-1
340,5,1146.57,737.62,43.25,126.28,1,-1,-1,-1
340,6,1280.81,738.10,41.69,117.15,1,-1,-1,-1
340,7,1738.31,771.16,51.98,70.08,1,-1,-1,-1
340,11,1506.63,769.94,42.83,82.23,1,-1,-1,-1
340,13,1709.89,789.15,22.52,53.28,1,-1,-1,-1
340,15,1687.28,791.01,27.08,51.03,1,-1,-1,-1
340,16,1641.31,783.12,52.56,60.21,1,-1,-1,-1
340,42,1370.19,737.04,35.20,116.44,1,-1,-1,-1
340,43,1326.32,734.97,38.32,87.87,1,-1,-1,-1
340,63,1602.81,741.86,25.79,101.06,1,-1,-1,-1
340,71,1123.88,744.44,38.96,119.52,1,-1,-1,-1
341,1,300.59,818.16,52.85,77.50,1,-1,-1,-1
341,2,200.82,743.05,54.29,163.09,1,-1,-1,-1
341,3,245.43,821.42,60.87,73.34,1,-1,-1,-1
341,5,1145.80,737.55,43.61,125.58,1,-1,-1,-1
341,6,1281.31,738.25,40.94,116.92,1,-1,-1,-1
341,7,1738.69,771.06,51.97,70.10,1,-1,-1,-1
341,11,1506.57,769.84,42.83,82.33,1,-1,-1,-1
341,12,1600.21,741.98,30.82,102.45,1,-1,-1,-1
341,13,1710.11,788.93,22.44,53.38,1,-1,-1,-1
341,15,1687.33,791.12,27.06,50.98,1,-1,-1,-1
341,16,1641.89,783.06,53.05,60.26,1,-1,-1,-1
341,42,1371.66,737.15,35.43,116.58,1,-1,-1,-1
341,43,1326.55,734.91,38.21,87.77,1,-1,-1,-1
341,71,1122.07,746.56,38.25,117.03,1,-1,-1,-1
342,1,300.27,818.02,52.99,77.73,1,-1,-1,-1
342,2,202.08,743.31,53.82,162.88,1,-1,-1,-1
342,3,245.79,821.27,60.67,73.48,1,-1,-1,-1
342,5,1145.36,738.00,44.03,125.20,1,-1,-1,-1
342,6,1281.80,738.68,40.26,116.69,1,-1,-1,-1
342,7,1738.90,770.99,52.05,70.20,1,-1,-1,-1
342,11,1506.68,769.83,42.84,82.35,1,-1,-1,-1
342,12,1602.15,741.87,30.50,101.50,1,-1,-1,-1
342,13,1710.10,788.86,22.44,53.70,1,-1,-1,-1
342,15,1687.27,790.99,27.19,51.23,1,-1,-1,-1
342,16,1641.98,783.68,52.88,59.68,1,-1,-1,-1
342,42,1373.09,736.86,35.70,117.31,1,-1,-1,-1
342,43,1326.58,734.84,38.14,87.70,1,-1,-1,-1
342,71,1120.65,747.82,37.54,114.81,1,-1,-1,-1
343,1,300.51,818.20,52.81,77.53,1,-1,-1,-1
343,2,203.40,744.23,53.10,161.97,1,-1,-1,-1
343,3,246.06,821.16,60.67,73.83,1,-1,-1,-1
343,5,1143.86,737.99,44.81,125.25,1,-1,-1,-1
343,6,1282.04,738.84,39.65,116.41,1,-1,-1,-1
343,7,1738.98,770.87,52.13,70.34,1,-1,-1,-1
343,11,1506.59,769.82,43.05,82.65,1,-1,-1,-1
343,12,1602.75,741.99,30.53,101.26,1,-1,-1,-1
343,13,1710.12,788.85,22.36,53.80,1,-1,-1,-1
343,15,1687.15,790.88,27.28,51.31,1,-1,-1,-1
343,16,1641.94,784.05,52.73,59.22,1,-1,-1,-1
343,42,1374.65,737.20,35.48,116.74,1,-1,-1,-1
343,43,1326.72,735.00,38.05,87.60,1,-1,-1,-1
343,71,1119.86,751.20,36.24,111.09,1,-1,-1,-1
344,1,300.74,818.39,52.59,77.29,1,-1,-1,-1
344,2,204.91,744.73,52.55,161.61,1,-1,-1,-1
344,3,246.42,820.81,60.35,73.88,1,-1,-1,-1
344,5,1142.95,737.42,45.60,126.10,1,-1,-1,-1
344,6,1282.21,738.99,39.13,116.19,1,-1,-1,-1
344,7,1738.91,771.02,52.03,70.27,1,-1,-1,-1
344,11,1506.62,769.56,43.27,83.05,1,-1,-1,-1
344,12,1603.86,741.94,30.41,101.04,1,-1,-1,-1
344,13,1709.94,788.83,22.35,53.86,1,-1,-1,-1
344,15,1687.03,790.78,27.38,51.49,1,-1,-1,-1
344,16,1642.84,786.70,51.02,56.62,1,-1,-1,-1
344,42,1375.58,737.38,35.32,115.74,1,-1,-1,-1
344,43,1327.11,735.21,37.84,87.19,1,-1,-1,-1
344,71,1119.76,750.93,36.14,111.61,1,-1,-1,-1
345,1,300.75,818.70,52.39,77.00,1,-1,-1,-1
345,2,206.08,744.76,52.15,161.44,1,-1,-1,-1
345,3,247.16,821.14,59.30,72.81,1,-1,-1,-1
345,5,1138.93,736.45,47.10,127.16,1,-1,-1,-1
345,6,1282.38,738.97,38.77,116.15,1,-1,-1,-1
345,7,1739.18,771.13,51.88,70.04,1,-1,-1,-1
345,11,1506.71,769.61,43.26,82.94,1,-1,-1,-1
345,12,1603.26,741.88,30.58,101.73,1,-1,-1,-1
345,13,1710.03,788.83,22.12,53.44,1,-1,-1,-1
345,15,1687.21,790.75,27.31,51.39,1,-1,-1,-1
345,16,1644.89,789.77,49.40,53.58,1,-1,-1,-1
345,42,1375.89,737.62,35.48,115.22,1,-1,-1,-1
345,43,1327.26,735.26,37.79,87.26,1,-1,-1,-1
346,1,300.86,818.80,52.27,76.85,1,-1,-1,-1
346,2,207.21,744.83,51.84,161.35,1,-1,-1,-1
346,3,247.71,821.86,58.14,71.54,1,-1,-1,-1
346,5,1136.93,736.19,47.85,126.59,1,-1,-1,-1
346,6,1282.48,739.22,38.34,115.76,1,-1,-1,-1
346,7,1739.22,771.17,51.87,70.02,1,-1,-1,-1
346,8,1120.20,749.17,40.81,114.08,1,-1,-1,-1
346,11,1507.00,769.56,43.13,82.76,1,-1,-1,-1
346,12,1602.63,741.92,30.67,101.94,1,-1,-1,-1
346,13,1709.86,788.96,22.18,53.56,1,-1,-1,-1
346,15,1687.24,790.98,27.14,51.18,1,-1,-1,-1
346,42,1375.60,737.65,35.86,115.36,1,-1,-1,-1
346,43,1327.15,735.24,37.75,87.24,1,-1,-1,-1
347,1,300.94,818.88,52.14,76.61,1,-1,-1,-1
347,2,208.56,744.30,51.65,161.94,1,-1,-1,-1
347,3,248.16,822.63,57.41,70.75,1,-1,-1,-1
347,5,1134.03,735.91,49.02,127.32,1,-1,-1,-1
347,6,1282.72,739.13,38.11,115.89,1,-1,-1,-1
347,7,1739.28,771.31,51.81,69.87,1,-1,-1,-1
347,8,1121.94,745.88,41.29,117.42,1,-1,-1,-1
347,11,1507.25,769.66,43.17,82.91,1,-1,-1,-1
347,12,1603.40,741.70,30.41,101.28,1,-1,-1,-1
347,13,1709.53,788.85,22.34,53.81,1,-1,-1,-1
347,15,1687.27,791.03,27.04,51.16,1,-1,-1,-1
347,16,1641.07,785.14,53.37,58.20,1,-1,-1,-1
347,42,1375.27,737.65,36.04,115.03,1,-1,-1,-1
347,43,1327.05,735.30,37.67,87.18,1,-1,-1,-1
348,1,301.03,819.02,52.06,76.43,1,-1,-1,-1
348,2,209.96,743.71,51.53,162.31,1,-1,-1,-1
348,3,248.46,823.58,56.95,70.27,1,-1,-1,-1
348,5,1133.01,736.13,49.52,127.50,1,-1,-1,-1
348,6,1282.69,739.17,37.82,115.86,1,-1,-1,-1
348,7,1739.21,771.30,51.82,69.89,1,-1,-1,-1
348,8,1121.96,745.77,39.18,116.71,1,-1,-1,-1
348,11,1507.34,769.69,43.10,82.71,1,-1,-1,-1
348,12,1600.91,741.80,30.99,102.61,1,-1,-1,-1
348,13,1709.38,788.55,22.47,54.03,1,-1,-1,-1
348,15,1687.20,790.99,27.00,51.14,1,-1,-1,-1
348,16,1641.67,785.79,53.09,57.64,1,-1,-1,-1
348,42,1374.75,737.86,35.83,113.74,1,-1,-1,-1
348,43,1327.28,735.16,37.49,87.19,1,-1,-1,-1
348,73,1165.14,739.17,24.24,119.84,1,-1,-1,-1
349,1,301.05,819.09,52.02,76.29,1,-1,-1,-1
349,2,211.08,743.33,51.52,162.55,1,-1,-1,-1
349,3,248.72,824.53,56.42,69.58,1,-1,-1,-1
349,5,1132.11,736.36,49.75,127.19,1,-1,-1,-1
349,6,1282.81,739.12,37.63,116.22,1,-1,-1,-1
349,7,1739.22,771.13,52.00,70.11,1,-1,-1,-1
349,8,1121.63,744.39,37.70,117.89,1,-1,-1,-1
349,11,1507.20,769.71,43.17,82.80,1,-1,-1,-1
349,12,1601.54,741.98,30.69,102.12,1,-1,-1,-1
349,13,1709.31,788.46,22.56,54.18,1,-1,-1,-1
349,15,1687.23,791.15,26.95,51.01,1,-1,-1,-1
349,42,1373.63,737.78,35.87,114.23,1,-1,-1,-1
349,43,1327.34,735.06,37.26,87.13,1,-1,-1,-1
349,73,1164.40,739.12,24.20,119.75,1,-1,-1,-1
350,1,301.15,819.34,51.83,75.88,1,-1,-1,-1
350,2,212.24,743.10,51.58,162.36,1,-1,-1,-1
350,3,248.63,825.23,56.09,69.11,1,-1,-1,-1
350,5,1131.03,736.32,50.05,127.36,1,-1,-1,-1
350,6,1282.89,739.04,37.40,116.41,1,-1,-1,-1
350,7,1739.24,771.15,51.90,69.95,1,-1,-1,-1
350,8,1123.18,738.75,38.46,123.80,1,-1,-1,-1
350,11,1506.97,769.85,43.22,82.78,1,-1,-1,-1
350,12,1602.34,742.19,30.39,101.98,1,-1,-1,-1
350,13,1709.32,788.43,22.62,54.31,1,-1,-1,-1
350,15,1687.41,790.99,27.08,51.19,1,-1,-1,-1
350,16,1640.92,784.69,54.05,58.77,1,-1,-1,-1
350,42,1372.77,737.84,35.95,114.99,1,-1,-1,-1
350,43,1327.44,734.90,37.06,87.11,1,-1,-1,-1
350,73,1163.51,738.86,24.15,119.55,1,-1,-1,-1
351,1,301.11,819.28,51.95,75.97,1,-1,-1,-1
351,2,213.10,742.74,51.82,162.56,1,-1,-1,-1
351,3,249.40,825.53,55.51,68.14,1,-1,-1,-1
351,5,1129.29,736.47,50.10,127.37,1,-1,-1,-1
351,6,1282.95,738.97,37.06,116.20,1,-1,-1,-1
351,7,1738.95,771.17,51.93,69.88,1,-1,-1,-1
351,11,1507.01,770.05,43.10,82.52,1,-1,-1,-1
351,12,1602.11,742.37,30.28,101.55,1,-1,-1,-1
351,13,1709.31,788.50,22.63,54.22,1,-1,-1,-1
351,15,1687.13,791.03,27.13,51.33,1,-1,-1,-1
351,16,1640.43,784.72,53.66,58.58,1,-1,-1,-1
351,42,1372.75,737.98,36.10,115.39,1,-1,-1,-1
351,43,1327.55,734.97,36.76,86.90,1,-1,-1,-1
351,73,1162.86,738.81,24.15,119.49,1,-1,-1,-1
352,1,300.98,819.41,52.08,76.01,1,-1,-1,-1
352,2,213.64,742.62,52.19,162.68,1,-1,-1,-1
352,3,250.32,826.00,54.21,66.41,1,-1,-1,-1
352,5,1126.80,735.83,49.82,127.95,1,-1,-1,-1
352,6,1282.95,739.08,36.81,116.14,1,-1,-1,-1
352,7,1738.73,771.22,52.04,69.98,1,-1,-1,-1
352,11,1506.95,770.13,43.09,82.54,1,-1,-1,-1
352,12,1603.12,742.50,30.01,100.90,1,-1,-1,-1
352,13,1709.30,788.50,22.66,54.19,1,-1,-1,-1
352,15,1687.09,791.00,27.08,51.31,1,-1,-1,-1
352,16,1640.00,783.73,54.30,59.58,1,-1,-1,-1
352,42,1373.16,738.07,36.22,115.76,1,-1,-1,-1
352,43,1327.52,735.00,36.69,87.33,1,-1,-1,-1
352,73,1162.08,738.91,24.50,120.97,1,-1,-1,-1
353,1,300.89,819.60,52.04,75.79,1,-1,-1,-1
353,2,214.30,742.65,52.63,162.41,1,-1,-1,-1
353,3,250.51,825.60,54.06,66.23,1,-1,-1,-1
353,5,1126.09,735.85,49.57,128.28,1,-1,-1,-1
353,6,1282.92,739.10,36.52,115.92,1,-1,-1,-1
353,7,1738.74,771.10,52.06,69.98,1,-1,-1,-1
353,11,1506.92,770.11,43.10,82.60,1,-1,-1,-1
353,12,1604.35,742.95,29.54,99.61,1,-1,-1,-1
353,13,1709.52,788.62,22.52,53.76,1,-1,-1,-1
353,15,1687.29,790.67,27.19,51.54,1,-1,-1,-1
353,16,1640.22,783.34,54.55,60.00,1,-1,-1,-1
353,42,1373.43,738.35,36.24,115.62,1,-1,-1,-1
353,43,1327.58,734.99,36.52,87.56,1,-1,-1,-1
353,73,1161.93,738.78,24.58,120.81,1,-1,-1,-1
354,1,300.88,819.51,52.10,75.80,1,-1,-1,-1
354,2,214.77,742.52,53.13,162.12,1,-1,-1,-1
354,3,250.94,826.50,53.46,65.33,1,-1,-1,-1
354,5,1126.41,736.00,49.24,128.29,1,-1,-1,-1
354,6,1282.91,738.90,36.31,116.19,1,-1,-1,-1
354,7,1738.62,770.81,52.26,70.29,1,-1,-1,-1
354,11,1507.19,770.51,42.76,81.92,1,-1,-1,-1
354,12,1605.32,743.43,29.51,99.17,1,-1,-1,-1
354,13,1709.40,788.58,22.63,53.93,1,-1,-1,-1
354,15,1687.42,790.65,27.10,51.53,1,-1,-1,-1
354,16,1639.69,783.39,54.07,59.87,1,-1,-1,-1
354,42,1373.61,738.51,36.29,115.29,1,-1,-1,-1
354,43,1327.66,735.08,36.29,87.66,1,-1,-1,-1
354,73,1162.39,738.97,24.46,119.83,1,-1,-1,-1
355,1,300.74,819.35,52.19,75.84,1,-1,-1,-1
355,2,215.00,742.62,53.65,161.79,1,-1,-1,-1
355,3,250.99,826.25,53.77,65.70,1,-1,-1,-1
355,5,1126.17,737.38,48.43,126.72,1,-1,-1,-1
355,6,1282.98,739.05,35.98,115.99,1,-1,-1,-1
355,7,1738.60,770.66,52.41,70.45,1,-1,-1,-1
355,11,1507.19,770.50,42.62,81.67,1,-1,-1,-1
355,12,1606.35,743.44,29.53,99.07,1,-1,-1,-1
355,13,1709.28,788.70,22.68,53.93,1,-1,-1,-1
355,15,1687.46,790.83,26.93,51.33,1,-1,-1,-1
355,16,1640.25,783.37,53.92,59.84,1,-1,-1,-1
355,42,1373.82,738.75,36.23,114.32,1,-1,-1,-1
355,43,1327.64,735.01,36.18,87.79,1,-1,-1,-1
355,73,1163.02,739.12,24.15,118.06,1,-1,-1,-1
356,1,300.74,819.31,52.27,75.90,1,-1,-1,-1
356,2,215.17,742.68,54.39,162.22,1,-1,-1,-1
356,3,251.54,826.59,53.75,65.78,1,-1,-1,-1
356,5,1132.74,737.48,46.61,125.69,1,-1,-1,-1
356,6,1282.83,738.83,35.86,116.39,1,-1,-1,-1
356,7,1738.60,770.51,52.48,70.56,1,-1,-1,-1
356,8,1125.75,738.96,39.57,124.28,1,-1,-1,-1
356,11,1507.30,770.63,42.43,81.38,1,-1,-1,-1
356,12,1606.99,743.22,29.65,98.88,1,-1,-1,-1
356,13,1709.31,788.70,22.71,53.99,1,-1,-1,-1
356,15,1687.48,790.82,26.91,51.30,1,-1,-1,-1
356,16,1639.90,783.18,53.94,60.16,1,-1,-1,-1
356,42,1373.88,738.70,36.21,113.51,1,-1,-1,-1
356,43,1327.63,734.93,36.01,87.85,1,-1,-1,-1
356,73,1163.31,739.19,24.19,118.17,1,-1,-1,-1
357,1,300.83,819.63,52.13,75.60,1,-1,-1,-1
357,2,215.52,742.95,54.91,162.12,1,-1,-1,-1
357,3,252.18,827.36,52.84,64.54,1,-1,-1,-1
357,5,1135.15,737.59,45.71,125.30,1,-1,-1,-1
357,6,1282.65,738.30,35.87,117.00,1,-1,-1,-1
357,7,1738.68,770.47,52.55,70.66,1,-1,-1,-1
357,8,1126.99,739.48,41.00,123.95,1,-1,-1,-1
357,11,1507.26,770.47,42.68,81.96,1,-1,-1,-1
357,12,1607.28,743.04,29.94,99.17,1,-1,-1,-1
357,13,1709.23,788.73,22.75,54.00,1,-1,-1,-1
357,15,1687.43,790.89,26.92,51.32,1,-1,-1,-1
357,16,1640.16,783.31,53.74,60.04,1,-1,-1,-1
357,42,1373.98,738.79,36.36,112.95,1,-1,-1,-1
357,43,1327.76,734.98,35.83,87.85,1,-1,-1,-1
357,73,1163.41,739.23,23.86,116.40,1,-1,-1,-1
358,1,300.95,820.10,51.91,75.19,1,-1,-1,-1
358,2,216.01,743.42,55.26,161.70,1,-1,-1,-1
358,3,252.80,828.04,52.50,63.87,1,-1,-1,-1
358,5,1137.23,737.70,44.89,125.34,1,-1,-1,-1
358,6,1282.55,737.94,35.86,117.48,1,-1,-1,-1
358,7,1738.78,770.48,52.54,70.63,1,-1,-1,-1
358,8,1124.82,739.76,41.64,123.95,1,-1,-1,-1
358,11,1507.11,770.43,42.67,81.98,1,-1,-1,-1
358,12,1607.67,742.85,30.25,99.15,1,-1,-1,-1
358,13,1709.27,788.86,22.57,53.51,1,-1,-1,-1
358,15,1687.55,790.94,26.88,51.15,1,-1,-1,-1
358,16,1640.14,783.32,53.55,59.99,1,-1,-1,-1
358,42,1374.38,738.84,36.76,113.50,1,-1,-1,-1
358,43,1327.89,734.85,35.68,87.86,1,-1,-1,-1
358,73,1163.27,739.18,24.08,117.59,1,-1,-1,-1
359,1,301.16,820.79,51.54,74.48,1,-1,-1,-1
359,2,216.55,744.04,55.38,160.83,1,-1,-1,-1
359,3,253.65,828.15,52.75,63.92,1,-1,-1,-1
359,5,1139.16,737.52,44.33,125.59,1,-1,-1,-1
359,6,1282.72,737.57,35.81,117.73,1,-1,-1,-1
359,7,1738.49,770.53,52.56,70.63,1,-1,-1,-1
359,8,1122.93,746.61,39.84,117.45,1,-1,-1,-1
359,11,1507.10,770.41,42.67,81.96,1,-1,-1,-1
359,12,1607.68,742.66,30.81,99.76,1,-1,-1,-1
359,13,1708.99,788.83,22.69,53.75,1,-1,-1,-1
359,15,1687.40,791.01,26.90,51.17,1,-1,-1,-1
359,16,1639.47,783.42,53.06,59.80,1,-1,-1,-1
359,42,1374.87,738.70,36.89,112.92,1,-1,-1,-1
359,43,1328.08,734.90,35.53,88.03,1,-1,-1,-1
359,73,1163.29,739.30,24.11,118.08,1,-1,-1,-1
360,1,301.12,821.01,51.50,74.27,1,-1,-1,-1
360,2,216.95,744.37,55.60,160.44,1,-1,-1,-1
360,3,253.74,827.66,53.12,64.27,1,-1,-1,-1
360,5,1139.10,737.61,44.00,125.57,1,-1,-1,-1
360,6,1282.90,737.39,35.75,117.91,1,-1,-1,-1
360,7,1738.44,770.62,52.51,70.57,1,-1,-1,-1
360,8,1122.13,755.83,37.19,108.37,1,-1,-1,-1
360,11,1507.10,770.25,42.82,82.41,1,-1,-1,-1
360,12,1607.43,742.64,31.37,99.95,1,-1,-1,-1
360,13,1708.97,788.79,22.79,53.95,1,-1,-1,-1
360,15,1687.49,791.11,26.90,51.19,1,-1,-1,-1
360,16,1639.51,783.53,52.69,59.58,1,-1,-1,-1
360,42,1374.91,738.80,36.96,112.35,1,-1,-1,-1
360,43,1328.11,734.90,35.36,88.07,1,-1,-1,-1
360,73,1163.15,739.29,24.08,118.32,1,-1,-1,-1
361,1,300.95,820.89,51.70,74.39,1,-1,-1,-1
361,2,217.43,744.52,55.86,160.51,1,-1,-1,-1
361,3,253.75,827.16,53.39,64.76,1,-1,-1,-1
361,5,1141.95,737.24,43.69,125.88,1,-1,-1,-1
361,6,1283.10,737.11,35.72,118.15,1,-1,-1,-1
361,7,1738.36,770.63,52.63,70.70,1,-1,-1,-1
361,8,1122.07,764.32,34.84,100.00,1,-1,-1,-1
361,11,1507.07,770.51,42.66,82.16,1,-1,-1,-1
361,12,1607.49,742.54,31.95,100.18,1,-1,-1,-1
361,13,1709.00,788.58,22.89,54.22,1,-1,-1,-1
361,15,1687.51,791.16,26.84,51.15,1,-1,-1,-1
361,16,1639.12,783.52,52.50,59.64,1,-1,-1,-1
361,42,1374.89,739.05,37.28,112.96,1,-1,-1,-1
361,43,1327.97,734.87,35.33,88.16,1,-1,-1,-1
361,73,1163.04,739.01,24.31,119.79,1,-1,-1,-1
362,1,300.70,820.37,52.08,74.86,1,-1,-1,-1
362,2,217.72,744.25,56.08,160.81,1,-1,-1,-1
362,3,253.84,827.38,52.89,64.55,1,-1,-1,-1
362,5,1144.14,736.45,43.34,126.81,1,-1,-1,-1
362,6,1283.42,736.68,35.77,118.66,1,-1,-1,-1
362,7,1738.44,770.76,52.49,70.50,1,-1,-1,-1
362,8,1122.15,766.64,34.62,97.98,1,-1,-1,-1
362,11,1506.90,770.50,42.69,82.16,1,-1,-1,-1
362,12,1607.52,742.64,32.50,99.83,1,-1,-1,-1
362,13,1708.78,788.47,22.97,54.32,1,-1,-1,-1
362,15,1687.66,791.08,26.76,51.04,1,-1,-1,-1
362,16,1639.74,783.36,52.64,59.80,1,-1,-1,-1
362,42,1374.57,737.85,37.69,114.08,1,-1,-1,-1
362,43,1327.50,734.80,35.46,88.29,1,-1,-1,-1
362,73,1160.64,738.05,25.35,123.39,1,-1,-1,-1
363,1,300.72,820.85,51.92,74.45,1,-1,-1,-1
363,2,218.09,743.43,56.26,161.68,1,-1,-1,-1
363,3,256.34,829.64,50.56,62.23,1,-1,-1,-1
363,5,1145.74,735.74,43.09,127.52,1,-1,-1,-1
363,6,1283.68,736.51,35.75,118.74,1,-1,-1,-1
363,7,1738.36,770.68,52.48,70.49,1,-1,-1,-1
363,8,1123.16,765.39,35.46,99.65,1,-1,-1,-1
363,11,1506.80,770.50,42.69,82.15,1,-1,-1,-1
363,12,1607.40,742.65,33.23,100.07,1,-1,-1,-1
363,13,1709.01,788.83,22.82,53.87,1,-1,-1,-1
363,15,1687.81,791.16,26.74,51.04,1,-1,-1,-1
363,16,1640.25,783.27,52.81,59.86,1,-1,-1,-1
363,42,1374.82,738.12,37.59,114.14,1,-1,-1,-1
363,43,1326.99,734.69,35.80,88.75,1,-1,-1,-1
364,1,300.81,820.96,51.94,74.36,1,-1,-1,-1
364,2,218.71,742.82,56.22,162.15,1,-1,-1,-1
364,3,260.04,833.49,47.35,58.70,1,-1,-1,-1
364,5,1146.52,734.98,42.84,128.20,1,-1,-1,-1
364,6,1283.96,736.36,35.73,118.83,1,-1,-1,-1
364,7,1738.21,770.72,52.40,70.38,1,-1,-1,-1
364,8,1124.25,765.96,35.25,98.61,1,-1,-1,-1
364,11,1506.70,770.50,42.67,82.15,1,-1,-1,-1
364,12,1607.59,742.65,33.83,99.98,1,-1,-1,-1
364,13,1708.95,788.82,22.83,53.82,1,-1,-1,-1
364,15,1687.67,791.13,26.72,51.07,1,-1,-1,-1
364,16,1641.17,783.59,52.81,59.52,1,-1,-1,-1
364,42,1374.70,737.61,37.76,115.20,1,-1,-1,-1
364,43,1326.64,734.53,35.98,88.75,1,-1,-1,-1
365,1,301.13,821.71,51.56,73.61,1,-1,-1,-1
365,2,219.29,742.29,55.94,162.09,1,-1,-1,-1
365,3,261.84,834.89,45.60,57.22,1,-1,-1,-1
365,5,1147.51,734.26,42.62,128.90,1,-1,-1,-1
365,6,1284.09,736.19,35.69,118.95,1,-1,-1,-1
365,7,1737.91,770.67,52.58,70.50,1,-1,-1,-1
365,8,1125.24,766.29,35.10,97.94,1,-1,-1,-1
365,11,1506.58,770.52,42.55,81.95,1,-1,-1,-1
365,12,1607.36,742.57,34.46,100.03,1,-1,-1,-1
365,13,1708.89,788.83,22.87,53.89,1,-1,-1,-1
365,15,1687.48,791.10,26.74,51.16,1,-1,-1,-1
365,16,1640.69,783.47,52.98,59.66,1,-1,-1,-1
365,42,1373.80,737.49,38.02,116.18,1,-1,-1,-1
365,43,1326.47,734.59,36.11,88.58,1,-1,-1,-1
366,1,301.31,822.31,51.30,72.97,1,-1,-1,-1
366,2,220.43,741.97,55.43,161.50,1,-1,-1,-1
366,3,263.48,835.93,44.26,56.27,1,-1,-1,-1
366,5,1148.80,733.65,42.36,129.46,1,-1,-1,-1
366,6,1284.30,736.18,35.62,118.97,1,-1,-1,-1
366,7,1737.65,770.45,52.77,70.70,1,-1,-1,-1
366,8,1125.16,767.11,35.09,97.15,1,-1,-1,-1
366,11,1506.62,770.65,42.48,81.81,1,-1,-1,-1
366,12,1607.46,742.38,34.94,99.85,1,-1,-1,-1
366,13,1708.80,788.86,22.87,53.82,1,-1,-1,-1
366,15,1687.53,791.04,26.75,51.20,1,-1,-1,-1
366,16,1640.90,783.45,53.27,59.74,1,-1,-1,-1
366,42,1372.93,737.54,38.27,116.38,1,-1,-1,-1
366,43,1326.36,734.67,36.29,88.45,1,-1,-1,-1
367,1,301.45,823.00,51.11,72.41,1,-1,-1,-1
367,2,221.19,741.20,55.32,162.16,1,-1,-1,-1
367,3,264.30,836.28,43.39,55.89,1,-1,-1,-1
367,5,1149.77,733.46,42.12,129.81,1,-1,-1,-1
367,6,1284.27,736.14,35.49,118.99,1,-1,-1,-1
367,7,1737.61,770.21,52.87,70.92,1,-1,-1,-1
367,8,1124.81,767.36,35.37,97.06,1,-1,-1,-1
367,11,1506.63,770.53,42.53,81.94,1,-1,-1,-1
367,12,1607.40,742.19,35.45,99.87,1,-1,-1,-1
367,13,1709.01,789.01,22.76,53.53,1,-1,-1,-1
367,15,1687.47,791.04,26.80,51.32,1,-1,-1,-1
367,16,1640.65,783.45,53.37,59.87,1,-1,-1,-1
367,42,1372.94,737.60,38.37,116.82,1,-1,-1,-1
367,43,1326.06,734.78,36.51,88.51,1,-1,-1,-1
368,1,301.58,823.37,50.99,71.99,1,-1,-1,-1
368,2,221.87,740.94,55.12,162.53,1,-1,-1,-1
368,3,265.14,836.60,42.72,55.64,1,-1,-1,-1
368,5,1151.24,733.12,41.77,130.05,1,-1,-1,-1
368,6,1284.25,736.13,35.35,119.00,1,-1,-1,-1
368,7,1737.63,770.03,52.94,71.17,1,-1,-1,-1
368,8,1124.09,767.92,35.51,96.66,1,-1,-1,-1
368,11,1506.68,770.55,42.65,82.03,1,-1,-1,-1
368,12,1606.67,742.33,35.98,99.71,1,-1,-1,-1
368,13,1708.74,788.87,22.92,53.83,1,-1,-1,-1
368,15,1687.37,791.19,26.77,51.16,1,-1,-1,-1
368,16,1640.82,783.52,53.18,59.64,1,-1,-1,-1
368,42,1373.96,737.44,37.86,116.92,1,-1,-1,-1
368,43,1325.88,734.77,36.63,88.26,1,-1,-1,-1
369,1,301.33,823.20,51.35,72.29,1,-1,-1,-1
369,2,222.98,740.92,54.81,162.86,1,-1,-1,-1
369,5,1152.61,733.42,41.19,129.65,1,-1,-1,-1
369,6,1284.14,736.19,35.21,119.04,1,-1,-1,-1
369,7,1737.73,769.81,53.00,71.39,1,-1,-1,-1
369,8,1122.51,760.88,37.85,103.39,1,-1,-1,-1
369,11,1506.64,770.44,42.79,82.10,1,-1,-1,-1
369,12,1606.07,742.28,36.58,99.59,1,-1,-1,-1
369,13,1708.60,788.89,22.96,53.93,1,-1,-1,-1
369,15,1687.25,791.14,26.80,51.15,1,-1,-1,-1
369,16,1640.59,783.42,53.27,59.72,1,-1,-1,-1
369,42,1373.61,737.13,37.59,117.32,1,-1,-1,-1
369,43,1325.89,734.90,36.70,87.74,1,-1,-1,-1
370,1,301.01,822.66,51.87,72.89,1,-1,-1,-1
370,2,224.02,741.21,54.47,163.11,1,-1,-1,-1
370,5,1153.72,733.56,40.82,129.66,1,-1,-1,-1
370,6,1284.15,736.27,35.06,119.05,1,-1,-1,-1
370,7,1737.74,769.55,53.09,71.67,1,-1,-1,-1
370,8,1122.98,745.61,43.68,119.16,1,-1,-1,-1
370,11,1506.77,770.43,42.85,82.12,1,-1,-1,-1
370,12,1605.34,742.13,37.21,99.76,1,-1,-1,-1
370,13,1708.55,788.91,22.99,53.87,1,-1,-1,-1
370,15,1687.11,791.32,26.65,50.70,1,-1,-1,-1
370,16,1641.33,783.55,53.35,59.55,1,-1,-1,-1
370,42,1373.88,737.16,37.36,116.75,1,-1,-1,-1
370,43,1325.89,734.99,36.82,87.49,1,-1,-1,-1
371,1,300.96,822.70,51.90,72.86,1,-1,-1,-1
