2615,3560,371.11,562.22,238.17,153.15,1,-1,-1,-1
2615,3583,642.05,316.04,44.81,49.76,1,-1,-1,-1
2616,2769,528.73,464.26,98.67,188.73,1,-1,-1,-1
2616,3032,693.40,290.60,11.16,38.95,1,-1,-1,-1
2616,3281,612.53,290.70,14.35,50.71,1,-1,-1,-1
2616,3426,227.92,366.85,46.15,55.54,1,-1,-1,-1
2616,3446,334.18,334.93,53.84,51.99,1,-1,-1,-1
2616,3457,654.31,286.73,16.42,53.65,1,-1,-1,-1
2616,3466,633.70,287.01,16.50,52.09,1,-1,-1,-1
2616,3560,373.11,561.82,239.61,153.55,1,-1,-1,-1
2616,3583,642.23,316.25,44.49,49.27,1,-1,-1,-1
2617,2769,528.81,464.25,98.74,188.82,1,-1,-1,-1
2617,3032,693.44,290.45,11.25,39.18,1,-1,-1,-1
2617,3281,612.28,290.74,14.36,50.82,1,-1,-1,-1
2617,3426,227.98,366.94,46.06,55.53,1,-1,-1,-1
2617,3446,334.55,335.15,53.77,51.58,1,-1,-1,-1
2617,3457,654.42,286.80,16.38,53.62,1,-1,-1,-1
2617,3466,633.40,286.41,16.66,52.71,1,-1,-1,-1
2617,3560,377.43,562.05,239.31,153.44,1,-1,-1,-1
2617,3583,642.91,316.97,43.15,47.53,1,-1,-1,-1
2618,2769,528.30,464.29,98.98,189.03,1,-1,-1,-1
2618,3032,693.45,290.48,11.27,39.17,1,-1,-1,-1
2618,3281,612.17,290.98,14.35,50.83,1,-1,-1,-1
2618,3426,228.18,367.00,45.90,55.46,1,-1,-1,-1
2618,3446,333.85,335.56,53.91,51.24,1,-1,-1,-1
2618,3457,654.60,286.74,16.34,53.68,1,-1,-1,-1
2618,3466,633.40,286.34,16.63,52.81,1,-1,-1,-1
2618,3560,383.07,561.76,238.30,153.75,1,-1,-1,-1
2618,3583,643.11,317.29,42.65,46.71,1,-1,-1,-1
2619,2769,528.09,464.26,99.56,190.24,1,-1,-1,-1
2619,3032,693.45,290.59,11.25,39.01,1,-1,-1,-1
2619,3281,612.07,291.15,14.34,50.74,1,-1,-1,-1
2619,3426,227.92,366.90,46.04,55.68,1,-1,-1,-1
2619,3446,333.80,335.51,54.21,51.33,1,-1,-1,-1
2619,3457,654.63,286.69,16.32,53.71,1,-1,-1,-1
2619,3466,633.30,286.38,16.61,52.80,1,-1,-1,-1
2619,3560,390.22,560.55,237.16,154.97,1,-1,-1,-1
2619,3583,643.05,317.34,42.74,46.61,1,-1,-1,-1
2620,2769,527.84,464.24,100.31,191.97,1,-1,-1,-1
2620,3032,693.40,290.60,11.28,39.06,1,-1,-1,-1
2620,3281,611.95,291.17,14.36,50.74,1,-1,-1,-1
2620,3426,228.21,367.04,45.80,55.51,1,-1,-1,-1
2620,3446,333.53,335.37,54.62,51.54,1,-1,-1,-1
2620,3457,654.84,286.62,16.29,53.73,1,-1,-1,-1
2620,3466,633.18,286.48,16.56,52.64,1,-1,-1,-1
2620,3560,377.60,560.52,238.22,154.87,1,-1,-1,-1
2620,3583,642.90,317.31,43.08,46.83,1,-1,-1,-1
2621,2769,527.53,464.27,101.09,193.95,1,-1,-1,-1
2621,3032,693.35,290.32,11.36,39.31,1,-1,-1,-1
2621,3281,612.00,291.36,14.29,50.51,1,-1,-1,-1
2621,3426,228.22,366.99,45.77,55.52,1,-1,-1,-1
2621,3446,335.00,335.05,53.53,50.30,1,-1,-1,-1
2621,3457,654.91,286.56,16.24,53.71,1,-1,-1,-1
2621,3466,633.11,286.96,16.40,52.11,1,-1,-1,-1
2621,3560,393.48,560.91,233.92,154.97,1,-1,-1,-1
2621,3583,642.98,317.34,42.84,46.35,1,-1,-1,-1
2622,2769,527.56,464.39,101.22,194.68,1,-1,-1,-1
2622,3032,693.35,290.14,11.40,39.42,1,-1,-1,-1
2622,3281,611.95,291.31,14.35,50.61,1,-1,-1,-1
2622,3426,228.20,366.92,45.77,55.58,1,-1,-1,-1
2622,3446,335.65,335.67,53.36,49.95,1,-1,-1,-1
2622,3457,654.91,286.59,16.20,53.70,1,-1,-1,-1
2622,3466,632.95,287.32,16.36,51.83,1,-1,-1,-1
2622,3560,403.65,563.61,226.07,152.48,1,-1,-1,-1
2622,3583,642.37,316.72,44.08,47.63,1,-1,-1,-1
2623,2769,527.49,464.32,101.75,196.39,1,-1,-1,-1
2623,3032,693.32,290.04,11.43,39.49,1,-1,-1,-1
2623,3281,611.97,291.11,14.42,50.69,1,-1,-1,-1
2623,3426,228.12,366.92,45.73,55.60,1,-1,-1,-1
2623,3446,335.75,336.22,53.29,49.73,1,-1,-1,-1
2623,3457,654.87,286.62,16.17,53.67,1,-1,-1,-1
2623,3466,632.78,287.73,16.36,51.51,1,-1,-1,-1
2623,3560,409.26,565.36,219.82,150.95,1,-1,-1,-1
2623,3583,641.94,316.15,44.95,48.56,1,-1,-1,-1
2624,2769,527.73,464.33,101.70,197.05,1,-1,-1,-1
2624,3032,693.32,290.17,11.38,39.30,1,-1,-1,-1
2624,3281,611.93,290.93,14.53,50.90,1,-1,-1,-1
2624,3426,228.36,366.92,45.54,55.45,1,-1,-1,-1
2624,3446,335.44,336.46,53.62,49.86,1,-1,-1,-1
2624,3457,654.94,286.67,16.12,53.54,1,-1,-1,-1
2624,3466,632.60,287.81,16.35,51.26,1,-1,-1,-1
2624,3560,412.96,565.90,215.13,150.36,1,-1,-1,-1
2624,3583,641.86,316.20,45.06,48.63,1,-1,-1,-1
2625,2769,528.06,464.37,101.34,197.00,1,-1,-1,-1
2625,3032,693.31,290.03,11.44,39.48,1,-1,-1,-1
2625,3281,611.78,290.52,14.73,51.37,1,-1,-1,-1
2625,3426,228.68,366.90,45.46,55.49,1,-1,-1,-1
2625,3457,654.88,286.69,16.07,53.50,1,-1,-1,-1
2625,3466,632.22,287.53,16.43,51.54,1,-1,-1,-1
2625,3560,416.31,566.09,211.08,150.16,1,-1,-1,-1
2625,3583,641.88,316.29,45.03,48.54,1,-1,-1,-1
2626,2769,528.22,464.37,100.95,196.78,1,-1,-1,-1
2626,3032,693.29,289.89,11.48,39.62,1,-1,-1,-1
2626,3281,611.72,290.47,14.81,51.52,1,-1,-1,-1
2626,3426,228.80,366.74,45.54,55.77,1,-1,-1,-1
2626,3446,336.27,336.68,52.98,49.09,1,-1,-1,-1
2626,3457,654.85,286.65,16.05,53.47,1,-1,-1,-1
2626,3466,632.02,287.46,16.37,51.41,1,-1,-1,-1
2626,3560,419.04,566.33,207.00,149.83,1,-1,-1,-1
2626,3583,641.55,316.34,45.57,49.15,1,-1,-1,-1
2627,2769,528.38,464.37,100.57,196.47,1,-1,-1,-1
2627,3032,693.28,290.11,11.41,39.37,1,-1,-1,-1
2627,3281,611.66,290.51,14.87,51.56,1,-1,-1,-1
2627,3426,228.75,366.60,45.63,56.00,1,-1,-1,-1
2627,3446,336.16,336.66,53.05,48.97,1,-1,-1,-1
2627,3457,654.95,286.65,16.03,53.43,1,-1,-1,-1
2627,3466,631.63,288.04,16.12,50.79,1,-1,-1,-1
2627,3560,421.66,565.95,204.23,150.39,1,-1,-1,-1
2627,3583,641.54,316.45,45.51,49.07,1,-1,-1,-1
2628,2769,528.40,464.33,100.34,196.39,1,-1,-1,-1
2628,3032,693.35,290.36,11.32,39.06,1,-1,-1,-1
2628,3281,611.69,290.62,14.91,51.45,1,-1,-1,-1
2628,3426,228.77,366.54,45.62,56.12,1,-1,-1,-1
2628,3457,654.92,286.68,16.02,53.44,1,-1,-1,-1
2628,3466,631.38,288.04,16.02,50.79,1,-1,-1,-1
2628,3560,424.77,565.57,201.86,150.74,1,-1,-1,-1
2628,3583,641.64,316.58,45.31,48.81,1,-1,-1,-1
2629,2769,528.41,464.39,99.99,195.98,1,-1,-1,-1
2629,3032,693.33,290.44,11.31,38.95,1,-1,-1,-1
2629,3281,611.68,290.53,15.02,51.56,1,-1,-1,-1
2629,3426,228.66,366.55,45.55,56.09,1,-1,-1,-1
2629,3457,654.84,286.65,16.05,53.55,1,-1,-1,-1
2629,3466,631.16,287.87,16.03,50.96,1,-1,-1,-1
2629,3560,426.20,564.88,200.22,151.39,1,-1,-1,-1
2629,3583,641.47,316.38,45.76,49.34,1,-1,-1,-1
2630,2769,528.46,464.41,99.82,195.86,1,-1,-1,-1
2630,3032,693.40,290.57,11.27,38.83,1,-1,-1,-1
2630,3281,611.74,290.57,15.09,51.60,1,-1,-1,-1
2630,3426,228.73,366.64,45.48,56.09,1,-1,-1,-1
2630,3457,654.89,286.79,15.99,53.37,1,-1,-1,-1
2630,3466,630.72,287.84,15.99,50.93,1,-1,-1,-1
2630,3560,427.59,564.43,197.81,151.68,1,-1,-1,-1
2630,3583,641.47,316.34,45.71,49.30,1,-1,-1,-1
2631,2769,528.45,464.41,99.82,196.13,1,-1,-1,-1
2631,3032,693.41,290.64,11.26,38.79,1,-1,-1,-1
2631,3281,611.75,290.69,15.13,51.51,1,-1,-1,-1
2631,3426,228.71,366.66,45.43,56.09,1,-1,-1,-1
2631,3446,336.26,337.09,53.16,48.88,1,-1,-1,-1
2631,3457,654.86,286.91,15.98,53.27,1,-1,-1,-1
2631,3466,630.24,287.87,15.97,50.90,1,-1,-1,-1
2631,3560,428.04,564.34,195.44,151.85,1,-1,-1,-1
2631,3583,641.49,316.30,45.63,49.19,1,-1,-1,-1
2632,2769,528.61,464.44,99.79,196.43,1,-1,-1,-1
2632,3032,693.40,290.61,11.27,38.85,1,-1,-1,-1
2632,3281,611.83,291.13,15.12,51.21,1,-1,-1,-1
2632,3426,228.70,366.73,45.36,56.06,1,-1,-1,-1
2632,3457,654.86,287.00,15.97,53.19,1,-1,-1,-1
2632,3466,629.35,287.99,16.12,50.94,1,-1,-1,-1
2632,3560,426.98,562.69,195.09,153.51,1,-1,-1,-1
2632,3583,641.36,316.33,45.91,49.54,1,-1,-1,-1
2633,2769,528.78,464.41,99.66,196.54,1,-1,-1,-1
2633,3032,693.35,290.43,11.33,39.08,1,-1,-1,-1
2633,3281,611.89,291.41,15.18,51.14,1,-1,-1,-1
2633,3426,228.46,366.69,45.44,56.17,1,-1,-1,-1
2633,3457,654.71,286.98,16.09,53.60,1,-1,-1,-1
2633,3466,628.85,288.12,16.16,50.79,1,-1,-1,-1
2633,3560,426.96,561.02,194.81,155.23,1,-1,-1,-1
2633,3583,641.42,316.19,45.94,49.62,1,-1,-1,-1
2634,2769,528.85,464.39,99.49,196.54,1,-1,-1,-1
2634,3032,693.31,290.32,11.36,39.22,1,-1,-1,-1
2634,3281,612.01,291.58,15.23,51.08,1,-1,-1,-1
2634,3426,228.36,366.67,45.47,56.21,1,-1,-1,-1
2634,3446,336.40,337.48,53.26,48.91,1,-1,-1,-1
2634,3457,654.68,287.04,16.09,53.65,1,-1,-1,-1
2634,3466,628.73,288.56,16.13,50.40,1,-1,-1,-1
2634,3560,426.58,560.59,193.12,155.58,1,-1,-1,-1
2634,3583,641.47,315.96,45.82,49.50,1,-1,-1,-1
2635,2769,528.96,464.38,99.18,196.13,1,-1,-1,-1
2635,3032,693.32,290.30,11.36,39.24,1,-1,-1,-1
2635,3281,612.14,291.64,15.30,51.16,1,-1,-1,-1
2635,3426,228.32,366.66,45.49,56.23,1,-1,-1,-1
2635,3457,654.63,287.03,16.10,53.67,1,-1,-1,-1
2635,3466,628.32,288.63,16.24,50.43,1,-1,-1,-1
2635,3560,426.98,560.95,190.83,155.39,1,-1,-1,-1
2635,3583,641.45,315.85,45.93,49.68,1,-1,-1,-1
2635,3600,0.09,403.19,31.53,100.02,1,-1,-1,-1
2636,2769,529.10,464.38,98.98,195.97,1,-1,-1,-1
2636,3032,693.33,290.30,11.36,39.25,1,-1,-1,-1
2636,3281,612.08,291.62,15.57,51.88,1,-1,-1,-1
2636,3426,228.28,366.67,45.49,56.23,1,-1,-1,-1
2636,3457,654.53,287.07,16.08,53.59,1,-1,-1,-1
2636,3466,627.71,288.46,16.44,50.66,1,-1,-1,-1
2636,3560,427.51,561.10,188.76,155.28,1,-1,-1,-1
2636,3583,641.40,315.87,46.01,49.82,1,-1,-1,-1
2636,3600,0.02,402.74,31.64,100.39,1,-1,-1,-1
2637,2769,529.18,464.39,98.93,196.11,1,-1,-1,-1
2637,3032,693.32,290.32,11.34,39.22,1,-1,-1,-1
2637,3281,612.07,291.58,15.78,52.28,1,-1,-1,-1
2637,3426,228.23,366.64,45.53,56.26,1,-1,-1,-1
2637,3457,654.33,286.95,16.13,53.67,1,-1,-1,-1
2637,3466,627.34,288.17,16.64,50.98,1,-1,-1,-1
2637,3560,428.18,561.20,186.91,155.21,1,-1,-1,-1
2637,3583,641.55,315.85,45.62,49.37,1,-1,-1,-1
2637,3600,0.12,403.18,31.51,99.96,1,-1,-1,-1
2638,2769,529.19,464.38,98.84,196.11,1,-1,-1,-1
2638,3032,693.34,290.30,11.35,39.26,1,-1,-1,-1
2638,3281,612.04,291.48,15.92,52.58,1,-1,-1,-1
2638,3426,228.13,366.63,45.58,56.31,1,-1,-1,-1
2638,3457,654.47,286.98,16.06,53.56,1,-1,-1,-1
2638,3466,626.94,287.80,16.92,51.41,1,-1,-1,-1
2638,3560,428.21,560.97,185.46,155.39,1,-1,-1,-1
2638,3583,641.42,315.92,45.90,49.71,1,-1,-1,-1
2638,3600,0.12,403.38,31.44,99.74,1,-1,-1,-1
2639,2769,529.09,464.38,98.72,195.94,1,-1,-1,-1
2639,3032,693.32,290.28,11.37,39.33,1,-1,-1,-1
2639,3281,611.95,291.10,16.13,52.98,1,-1,-1,-1
2639,3426,228.06,366.63,45.63,56.35,1,-1,-1,-1
2639,3457,654.58,286.91,16.07,53.66,1,-1,-1,-1
2639,3466,626.58,287.71,17.02,51.45,1,-1,-1,-1
2639,3560,426.88,561.40,183.70,154.80,1,-1,-1,-1
2639,3583,641.44,315.83,45.86,49.70,1,-1,-1,-1
2639,3600,0.09,403.36,31.46,99.80,1,-1,-1,-1
2640,2769,529.25,464.36,98.59,195.82,1,-1,-1,-1
2640,3032,693.32,290.29,11.38,39.31,1,-1,-1,-1
2640,3281,611.54,290.72,16.29,53.27,1,-1,-1,-1
2640,3426,228.18,366.64,45.59,56.32,1,-1,-1,-1
2640,3457,654.67,286.89,16.05,53.65,1,-1,-1,-1
2640,3466,626.00,287.13,17.27,52.00,1,-1,-1,-1
2640,3560,425.14,560.63,183.56,155.57,1,-1,-1,-1
2640,3583,641.57,315.70,45.58,49.36,1,-1,-1,-1
2640,3600,0.11,403.32,31.47,99.82,1,-1,-1,-1
2641,2769,529.28,464.32,98.67,196.19,1,-1,-1,-1
2641,3032,693.30,290.35,11.37,39.27,1,-1,-1,-1
2641,3281,611.21,290.37,16.46,53.58,1,-1,-1,-1
2641,3426,228.34,366.49,45.61,56.40,1,-1,-1,-1
2641,3457,654.73,286.70,16.07,53.80,1,-1,-1,-1
2641,3466,625.29,286.67,17.72,53.24,1,-1,-1,-1
2641,3560,421.77,560.36,183.83,155.84,1,-1,-1,-1
2641,3583,641.54,315.53,45.67,49.46,1,-1,-1,-1
2641,3600,0.21,403.86,31.30,99.21,1,-1,-1,-1
2642,2769,529.11,464.32,98.83,196.69,1,-1,-1,-1
2642,3032,693.26,290.07,11.46,39.56,1,-1,-1,-1
2642,3281,610.92,289.92,16.67,53.99,1,-1,-1,-1
2642,3426,228.68,366.61,45.37,56.22,1,-1,-1,-1
2642,3457,654.91,286.58,16.00,53.43,1,-1,-1,-1
2642,3466,625.14,287.12,17.71,53.10,1,-1,-1,-1
2642,3560,421.12,560.28,183.50,155.76,1,-1,-1,-1
2642,3583,641.26,315.42,46.26,50.21,1,-1,-1,-1
2642,3600,0.16,403.58,31.41,99.54,1,-1,-1,-1
2643,2769,528.96,464.27,98.86,196.87,1,-1,-1,-1
2643,3032,693.27,290.27,11.41,39.37,1,-1,-1,-1
2643,3281,610.78,289.86,16.75,54.06,1,-1,-1,-1
2643,3426,228.76,366.59,45.36,56.32,1,-1,-1,-1
2643,3457,654.76,286.60,16.08,53.42,1,-1,-1,-1
2643,3466,625.11,287.15,17.62,52.78,1,-1,-1,-1
2643,3560,421.34,560.02,183.14,155.91,1,-1,-1,-1
2643,3583,641.73,316.15,45.55,49.50,1,-1,-1,-1
2643,3600,0.17,403.13,31.54,99.92,1,-1,-1,-1
2644,2769,528.72,464.08,98.97,197.13,1,-1,-1,-1
2644,3032,693.16,289.74,11.54,39.85,1,-1,-1,-1
2644,3281,610.45,289.17,16.96,54.61,1,-1,-1,-1
2644,3426,228.77,366.60,45.14,56.04,1,-1,-1,-1
2644,3457,654.51,286.39,16.31,53.97,1,-1,-1,-1
2644,3466,625.07,286.85,17.59,52.68,1,-1,-1,-1
2644,3560,418.94,559.33,183.88,156.65,1,-1,-1,-1
2644,3583,642.35,316.22,44.26,47.96,1,-1,-1,-1
2644,3600,0.34,403.51,31.42,99.36,1,-1,-1,-1
2645,2769,528.27,463.90,99.10,197.26,1,-1,-1,-1
2645,3032,693.20,290.05,11.48,39.63,1,-1,-1,-1
2645,3281,610.51,288.93,17.06,55.08,1,-1,-1,-1
2645,3426,228.64,366.63,45.19,56.12,1,-1,-1,-1
2645,3457,654.32,286.52,16.43,53.99,1,-1,-1,-1
2645,3466,624.73,286.71,17.91,53.68,1,-1,-1,-1
2645,3560,416.38,559.68,183.82,156.33,1,-1,-1,-1
2645,3583,642.27,316.31,44.60,48.34,1,-1,-1,-1
2645,3600,0.32,403.45,31.49,99.46,1,-1,-1,-1
2646,2769,527.54,463.51,99.46,197.62,1,-1,-1,-1
2646,3032,693.23,290.31,11.43,39.40,1,-1,-1,-1
2646,3281,610.61,288.86,17.04,55.41,1,-1,-1,-1
2646,3426,228.77,366.63,45.11,56.09,1,-1,-1,-1
2646,3457,654.35,286.27,16.52,53.94,1,-1,-1,-1
2646,3466,624.74,286.75,17.74,53.18,1,-1,-1,-1
2646,3560,411.65,559.04,185.44,156.95,1,-1,-1,-1
2646,3583,642.12,316.35,45.05,48.92,1,-1,-1,-1
2646,3600,0.19,402.78,31.77,100.35,1,-1,-1,-1
2647,2769,526.72,463.39,100.33,199.14,1,-1,-1,-1
2647,3032,693.24,290.38,11.42,39.34,1,-1,-1,-1
2647,3281,610.49,289.02,17.02,55.60,1,-1,-1,-1
2647,3426,228.75,366.62,45.09,56.10,1,-1,-1,-1
2647,3457,654.27,286.43,16.55,53.70,1,-1,-1,-1
2647,3466,624.63,287.06,17.63,52.85,1,-1,-1,-1
2647,3560,403.72,558.54,188.25,157.43,1,-1,-1,-1
2647,3583,641.88,316.37,45.52,49.58,1,-1,-1,-1
2647,3600,0.20,402.93,31.68,99.99,1,-1,-1,-1
2648,2769,526.28,463.40,100.66,199.46,1,-1,-1,-1
2648,3032,693.25,290.41,11.40,39.25,1,-1,-1,-1
2648,3281,610.44,289.42,16.91,55.44,1,-1,-1,-1
2648,3426,228.81,366.62,45.07,56.11,1,-1,-1,-1
2648,3457,654.14,286.37,16.70,54.00,1,-1,-1,-1
2648,3466,624.48,287.39,17.50,52.41,1,-1,-1,-1
2648,3560,397.39,558.25,191.31,157.54,1,-1,-1,-1
2648,3583,641.63,316.44,45.99,50.25,1,-1,-1,-1
2648,3600,0.16,403.09,31.69,99.98,1,-1,-1,-1
2649,2769,526.01,463.22,101.01,199.86,1,-1,-1,-1
2649,3032,693.21,290.35,11.43,39.29,1,-1,-1,-1
2649,3281,610.34,289.91,16.85,55.26,1,-1,-1,-1
2649,3426,228.85,366.58,45.04,56.12,1,-1,-1,-1
2649,3457,654.00,286.29,16.80,54.23,1,-1,-1,-1
2649,3466,624.06,287.44,17.79,53.08,1,-1,-1,-1
2649,3560,391.62,557.78,194.93,157.85,1,-1,-1,-1
2649,3583,641.87,316.34,45.58,49.87,1,-1,-1,-1
2649,3600,0.19,403.19,31.68,99.88,1,-1,-1,-1
2650,2769,525.99,463.16,101.07,199.71,1,-1,-1,-1
2650,3032,693.18,290.28,11.48,39.48,1,-1,-1,-1
2650,3281,610.46,290.20,16.75,55.21,1,-1,-1,-1
2650,3426,228.89,366.61,44.96,56.10,1,-1,-1,-1
2650,3457,653.84,286.42,16.82,54.06,1,-1,-1,-1
2650,3466,623.82,287.65,17.84,53.10,1,-1,-1,-1
2650,3560,385.44,557.17,199.25,158.47,1,-1,-1,-1
2650,3583,641.89,316.16,45.63,50.05,1,-1,-1,-1
2650,3600,0.23,403.65,31.58,99.46,1,-1,-1,-1
2651,2769,525.95,463.18,101.26,199.87,1,-1,-1,-1
2651,3032,693.19,290.27,11.44,39.26,1,-1,-1,-1
2651,3281,610.65,290.75,16.59,54.90,1,-1,-1,-1
2651,3426,228.91,366.64,44.91,56.07,1,-1,-1,-1
2651,3457,654.11,286.59,16.66,53.50,1,-1,-1,-1
2651,3466,623.55,288.07,17.75,52.65,1,-1,-1,-1
2651,3560,381.94,556.69,202.88,158.77,1,-1,-1,-1
2651,3583,641.88,315.91,45.45,49.84,1,-1,-1,-1
2651,3600,0.18,403.39,31.68,99.74,1,-1,-1,-1
2652,2769,525.70,463.11,101.41,199.84,1,-1,-1,-1
2652,3032,693.23,290.28,11.39,39.04,1,-1,-1,-1
2652,3281,610.80,291.10,16.47,54.70,1,-1,-1,-1
2652,3426,228.96,366.61,44.88,56.07,1,-1,-1,-1
2652,3457,654.32,286.76,16.57,53.20,1,-1,-1,-1
2652,3466,623.18,288.01,17.83,52.70,1,-1,-1,-1
2652,3560,380.78,556.28,206.13,159.17,1,-1,-1,-1
2652,3583,641.81,315.36,45.51,49.91,1,-1,-1,-1
2652,3600,0.13,403.12,31.78,100.04,1,-1,-1,-1
2653,2769,525.47,463.07,101.45,199.42,1,-1,-1,-1
2653,3032,693.24,290.21,11.38,38.99,1,-1,-1,-1
2653,3281,610.91,291.09,16.45,54.80,1,-1,-1,-1
2653,3426,228.89,366.63,44.91,56.13,1,-1,-1,-1
2653,3457,654.41,286.69,16.58,53.22,1,-1,-1,-1
2653,3466,623.15,287.69,17.89,52.93,1,-1,-1,-1
2653,3560,380.86,556.09,208.79,159.44,1,-1,-1,-1
2653,3583,641.87,315.52,45.29,49.61,1,-1,-1,-1
2653,3600,0.08,403.16,31.78,100.06,1,-1,-1,-1
2654,2769,525.40,463.15,101.49,199.03,1,-1,-1,-1
2654,3032,693.29,290.39,11.39,38.97,1,-1,-1,-1
2654,3281,610.87,291.12,16.51,55.13,1,-1,-1,-1
2654,3426,229.17,366.36,44.98,56.35,1,-1,-1,-1
2654,3457,654.49,286.74,16.56,53.08,1,-1,-1,-1
2654,3466,622.70,287.39,18.01,53.29,1,-1,-1,-1
2654,3560,382.01,555.88,210.94,159.78,1,-1,-1,-1
2654,3583,642.16,315.85,44.76,48.91,1,-1,-1,-1
2654,3600,0.00,402.43,31.88,100.73,1,-1,-1,-1
2655,2769,525.01,463.34,102.05,199.70,1,-1,-1,-1
2655,3032,693.24,290.21,11.44,39.14,1,-1,-1,-1
2655,3281,610.77,290.50,16.59,55.66,1,-1,-1,-1
2655,3426,229.36,366.47,44.86,56.28,1,-1,-1,-1
2655,3457,654.27,286.77,16.57,52.96,1,-1,-1,-1
2655,3466,622.43,287.43,17.65,52.68,1,-1,-1,-1
2655,3560,384.60,555.85,211.96,159.77,1,-1,-1,-1
2655,3583,642.34,315.73,44.36,48.32,1,-1,-1,-1
2655,3600,-0.00,402.30,31.84,100.92,1,-1,-1,-1
2656,2769,525.19,463.63,101.80,198.75,1,-1,-1,-1
2656,3032,693.10,290.07,11.49,39.33,1,-1,-1,-1
2656,3281,610.78,290.65,16.50,55.67,1,-1,-1,-1
2656,3426,229.21,366.24,45.09,56.68,1,-1,-1,-1
2656,3457,654.21,286.61,16.65,53.19,1,-1,-1,-1
2656,3466,622.02,287.56,17.54,52.45,1,-1,-1,-1
2656,3560,387.29,556.40,211.91,159.25,1,-1,-1,-1
2656,3583,642.36,315.69,44.31,48.11,1,-1,-1,-1
2656,3600,0.00,401.98,31.80,101.04,1,-1,-1,-1
2657,2769,525.54,463.94,101.44,197.52,1,-1,-1,-1
2657,3032,692.99,289.87,11.55,39.55,1,-1,-1,-1
2657,3281,610.98,290.29,16.51,55.87,1,-1,-1,-1
2657,3426,229.25,366.64,44.71,56.24,1,-1,-1,-1
2657,3457,654.03,286.70,16.67,53.08,1,-1,-1,-1
2657,3466,621.79,287.72,17.28,51.77,1,-1,-1,-1
2657,3560,390.18,557.41,210.86,158.17,1,-1,-1,-1
2657,3583,642.21,315.31,44.59,48.32,1,-1,-1,-1
2657,3600,-0.00,402.74,31.64,100.23,1,-1,-1,-1
2658,2769,525.17,464.05,101.95,198.13,1,-1,-1,-1
2658,3032,692.90,289.72,11.59,39.73,1,-1,-1,-1
2658,3281,610.64,289.92,16.50,56.26,1,-1,-1,-1
2658,3426,229.26,366.70,44.65,56.22,1,-1,-1,-1
2658,3457,653.94,286.76,16.72,52.95,1,-1,-1,-1
2658,3466,621.55,287.70,17.20,51.52,1,-1,-1,-1
2658,3560,392.68,558.41,209.95,157.28,1,-1,-1,-1
2658,3583,642.19,315.39,44.58,48.20,1,-1,-1,-1
2658,3600,0.00,402.81,31.60,100.13,1,-1,-1,-1
2659,2769,525.24,464.23,101.90,197.63,1,-1,-1,-1
2659,3032,692.84,289.62,11.63,39.90,1,-1,-1,-1
2659,3281,610.58,289.61,16.42,56.26,1,-1,-1,-1
2659,3426,229.31,366.77,44.52,56.10,1,-1,-1,-1
2659,3457,654.03,286.72,16.89,53.35,1,-1,-1,-1
2659,3466,621.32,287.58,17.06,51.07,1,-1,-1,-1
2659,3560,394.58,559.49,208.94,156.23,1,-1,-1,-1
2659,3583,642.09,315.31,44.72,48.25,1,-1,-1,-1
2659,3600,0.00,402.89,31.58,100.04,1,-1,-1,-1
2660,2769,526.00,464.47,100.48,193.97,1,-1,-1,-1
2660,3032,692.77,289.48,11.67,40.10,1,-1,-1,-1
2660,3281,610.27,289.78,16.52,56.77,1,-1,-1,-1
2660,3426,229.39,366.76,44.43,56.04,1,-1,-1,-1
2660,3457,654.20,286.71,16.91,53.49,1,-1,-1,-1
2660,3466,621.14,287.72,16.99,50.59,1,-1,-1,-1
2660,3560,393.95,561.19,208.09,154.44,1,-1,-1,-1
2660,3583,641.88,315.06,45.08,48.59,1,-1,-1,-1
2660,3600,-0.00,402.74,31.55,100.20,1,-1,-1,-1
2660,3604,317.95,349.27,24.07,40.93,1,-1,-1,-1
2661,2769,526.44,464.72,99.91,192.03,1,-1,-1,-1
2661,3032,692.68,289.16,11.72,40.45,1,-1,-1,-1
2661,3281,610.36,290.49,16.45,56.40,1,-1,-1,-1
2661,3426,229.63,366.42,44.45,56.10,1,-1,-1,-1
2661,3457,654.64,286.55,16.83,53.34,1,-1,-1,-1
2661,3466,620.94,288.05,16.84,49.87,1,-1,-1,-1
2661,3560,393.59,562.48,208.18,153.14,1,-1,-1,-1
2661,3583,641.90,315.66,44.69,48.08,1,-1,-1,-1
2662,2769,526.18,465.03,100.10,191.52,1,-1,-1,-1
2662,3032,692.65,289.11,11.72,40.58,1,-1,-1,-1
2662,3281,610.72,290.60,16.60,56.76,1,-1,-1,-1
2662,3426,229.97,366.24,44.34,56.06,1,-1,-1,-1
2662,3457,654.80,286.43,16.80,53.35,1,-1,-1,-1
2662,3466,620.88,288.22,16.97,50.18,1,-1,-1,-1
2662,3560,395.65,563.83,207.85,151.75,1,-1,-1,-1
2662,3583,641.95,315.72,45.05,48.46,1,-1,-1,-1
2662,3600,0.00,403.19,31.35,99.90,1,-1,-1,-1
2663,2769,525.68,465.02,101.10,192.92,1,-1,-1,-1
2663,3032,692.63,289.12,11.73,40.69,1,-1,-1,-1
2663,3281,611.03,290.86,16.75,56.59,1,-1,-1,-1
2663,3426,229.98,366.09,44.34,56.13,1,-1,-1,-1
2663,3457,654.86,286.52,16.73,53.21,1,-1,-1,-1
