607,2194,565.82,520.91,68.81,234.12,1,-1,-1,-1
607,2214,426.71,536.14,71.80,188.67,1,-1,-1,-1
607,2259,1696.42,468.89,88.76,311.22,1,-1,-1,-1
607,2270,411.87,535.13,44.37,179.72,1,-1,-1,-1
607,2272,228.70,560.11,49.63,124.69,1,-1,-1,-1
607,2294,869.38,547.77,46.50,143.36,1,-1,-1,-1
607,2307,1467.79,611.13,107.08,225.71,1,-1,-1,-1
607,2392,495.04,628.69,90.50,93.35,1,-1,-1,-1
607,2396,1372.31,449.05,125.66,392.86,1,-1,-1,-1
607,2400,313.21,561.53,63.67,140.83,1,-1,-1,-1
607,2401,1007.85,553.51,40.48,102.51,1,-1,-1,-1
607,2404,1497.64,496.45,50.32,148.02,1,-1,-1,-1
607,2424,1745.35,474.39,150.85,426.58,1,-1,-1,-1
607,2427,1561.73,462.97,131.03,360.64,1,-1,-1,-1
607,2428,1624.63,478.81,66.31,295.37,1,-1,-1,-1
607,2436,35.49,572.50,47.33,99.64,1,-1,-1,-1
608,1248,749.81,459.55,113.34,339.25,1,-1,-1,-1
608,2041,1270.00,480.27,140.18,386.12,1,-1,-1,-1
608,2088,199.61,557.12,40.49,125.64,1,-1,-1,-1
608,2091,0.55,564.51,29.83,99.77,1,-1,-1,-1
608,2105,640.29,515.24,78.72,233.60,1,-1,-1,-1
608,2132,1139.37,446.83,144.95,419.10,1,-1,-1,-1
608,2194,565.91,521.18,68.47,233.79,1,-1,-1,-1
608,2214,425.85,534.43,72.01,190.35,1,-1,-1,-1
608,2259,1705.29,467.95,80.59,280.87,1,-1,-1,-1
608,2270,411.71,539.38,43.64,175.70,1,-1,-1,-1
608,2272,228.50,559.97,49.68,124.75,1,-1,-1,-1
608,2294,869.36,548.45,46.17,142.67,1,-1,-1,-1
608,2307,1471.36,610.25,106.31,226.48,1,-1,-1,-1
608,2392,495.05,629.20,90.26,92.92,1,-1,-1,-1
608,2396,1381.23,448.13,126.30,393.90,1,-1,-1,-1
608,2400,312.75,560.90,64.19,141.51,1,-1,-1,-1
608,2401,1007.81,553.20,40.69,102.80,1,-1,-1,-1
608,2404,1501.03,496.98,48.17,137.34,1,-1,-1,-1
608,2424,1751.79,474.61,154.18,429.28,1,-1,-1,-1
608,2427,1549.37,463.42,130.52,357.26,1,-1,-1,-1
608,2428,1622.79,481.28,65.19,278.70,1,-1,-1,-1
608,2436,35.08,573.79,47.44,99.01,1,-1,-1,-1
609,1248,749.71,459.23,113.52,339.52,1,-1,-1,-1
609,2041,1272.96,479.88,138.36,385.77,1,-1,-1,-1
609,2088,200.88,556.89,39.94,125.84,1,-1,-1,-1
609,2091,0.94,564.59,30.12,99.93,1,-1,-1,-1
609,2105,641.23,514.96,78.90,233.92,1,-1,-1,-1
609,2132,1141.61,445.67,145.38,420.26,1,-1,-1,-1
609,2194,565.89,521.29,68.23,233.67,1,-1,-1,-1
609,2214,424.89,533.47,72.14,191.26,1,-1,-1,-1
609,2259,1707.86,467.72,88.39,311.16,1,-1,-1,-1
609,2270,412.20,544.08,42.52,171.22,1,-1,-1,-1
609,2272,228.40,559.93,49.69,124.72,1,-1,-1,-1
609,2307,1477.64,610.44,104.98,226.20,1,-1,-1,-1
609,2392,495.36,630.13,89.52,91.89,1,-1,-1,-1
609,2396,1387.83,447.49,126.85,395.21,1,-1,-1,-1
609,2400,310.78,559.72,64.47,142.83,1,-1,-1,-1
609,2401,1007.77,553.40,40.62,102.36,1,-1,-1,-1
609,2404,1501.62,497.35,47.87,134.06,1,-1,-1,-1
609,2424,1754.58,475.16,156.57,430.71,1,-1,-1,-1
609,2427,1535.02,463.87,129.35,355.42,1,-1,-1,-1
609,2428,1619.15,481.23,70.44,291.04,1,-1,-1,-1
609,2436,33.97,573.56,47.77,99.72,1,-1,-1,-1
610,1248,749.93,458.68,113.81,339.91,1,-1,-1,-1
610,2041,1280.31,480.75,138.37,384.85,1,-1,-1,-1
610,2088,201.62,557.35,39.22,125.33,1,-1,-1,-1
610,2091,1.28,564.64,30.46,100.03,1,-1,-1,-1
610,2105,641.11,514.19,79.06,233.43,1,-1,-1,-1
610,2132,1143.04,444.97,145.44,420.97,1,-1,-1,-1
610,2194,565.97,521.47,67.96,233.52,1,-1,-1,-1
610,2214,424.35,533.13,72.17,191.64,1,-1,-1,-1
610,2259,1713.25,468.88,90.69,319.35,1,-1,-1,-1
610,2270,412.75,548.78,41.34,166.25,1,-1,-1,-1
610,2272,228.07,559.50,49.84,124.99,1,-1,-1,-1
610,2294,874.34,547.27,45.90,143.13,1,-1,-1,-1
610,2307,1484.38,608.41,104.65,227.94,1,-1,-1,-1
610,2392,495.29,630.49,89.45,91.55,1,-1,-1,-1
610,2396,1392.89,446.86,127.86,397.28,1,-1,-1,-1
610,2400,304.80,559.23,62.42,142.70,1,-1,-1,-1
610,2401,1007.75,553.91,40.23,100.92,1,-1,-1,-1
610,2424,1756.22,477.21,157.92,430.18,1,-1,-1,-1
610,2427,1521.79,464.53,125.83,352.47,1,-1,-1,-1
610,2428,1616.69,481.47,74.82,298.87,1,-1,-1,-1
610,2436,32.81,573.25,47.92,100.25,1,-1,-1,-1
611,1248,750.68,460.38,113.32,337.41,1,-1,-1,-1
611,2041,1286.82,479.44,139.88,386.78,1,-1,-1,-1
611,2088,202.30,557.43,38.61,125.16,1,-1,-1,-1
611,2091,1.28,564.79,30.67,99.86,1,-1,-1,-1
611,2105,641.14,513.76,79.18,233.33,1,-1,-1,-1
611,2132,1146.01,444.76,145.60,421.29,1,-1,-1,-1
611,2194,565.77,521.61,67.55,233.32,1,-1,-1,-1
611,2214,424.01,532.82,72.22,192.03,1,-1,-1,-1
611,2259,1720.06,469.12,92.79,323.34,1,-1,-1,-1
611,2270,412.92,549.41,41.24,165.78,1,-1,-1,-1
611,2272,227.72,559.08,49.98,125.31,1,-1,-1,-1
611,2294,875.28,546.79,45.66,143.81,1,-1,-1,-1
611,2307,1491.46,608.89,103.22,227.48,1,-1,-1,-1
611,2392,495.00,630.79,89.73,91.54,1,-1,-1,-1
611,2396,1397.33,447.87,128.13,397.72,1,-1,-1,-1
611,2400,302.59,559.63,60.28,141.99,1,-1,-1,-1
611,2424,1757.35,477.36,159.03,430.26,1,-1,-1,-1
611,2427,1515.93,465.14,123.07,353.37,1,-1,-1,-1
611,2428,1614.62,481.39,77.51,300.74,1,-1,-1,-1
612,1248,750.34,459.44,113.76,338.44,1,-1,-1,-1
612,2041,1295.06,478.90,142.84,388.76,1,-1,-1,-1
612,2088,202.74,557.70,38.01,124.94,1,-1,-1,-1
612,2091,0.00,564.87,30.44,100.04,1,-1,-1,-1
612,2105,640.55,512.95,79.53,233.66,1,-1,-1,-1
612,2132,1148.88,442.55,146.19,422.82,1,-1,-1,-1
612,2194,565.52,521.90,66.90,232.82,1,-1,-1,-1
612,2214,423.79,532.33,72.37,192.51,1,-1,-1,-1
612,2259,1724.82,469.97,95.96,327.47,1,-1,-1,-1
612,2270,413.67,550.20,41.13,166.32,1,-1,-1,-1
612,2272,227.59,559.18,49.93,125.08,1,-1,-1,-1
612,2294,874.63,546.88,45.99,146.39,1,-1,-1,-1
612,2307,1494.51,608.61,102.09,227.01,1,-1,-1,-1
612,2392,494.76,630.83,90.10,91.63,1,-1,-1,-1
612,2396,1402.56,447.69,129.57,399.89,1,-1,-1,-1
612,2400,301.44,559.98,58.37,141.87,1,-1,-1,-1
612,2401,1007.71,554.44,39.88,99.52,1,-1,-1,-1
612,2424,1759.55,477.79,159.46,430.18,1,-1,-1,-1
612,2427,1513.95,467.12,119.23,349.15,1,-1,-1,-1
612,2428,1609.65,479.88,81.24,304.60,1,-1,-1,-1
612,2436,26.94,573.28,46.76,100.03,1,-1,-1,-1
612,2458,341.31,557.49,39.03,125.92,1,-1,-1,-1
612,2459,61.41,574.80,26.69,94.47,1,-1,-1,-1
613,1248,750.84,459.13,113.87,338.73,1,-1,-1,-1
613,2041,1302.89,479.59,146.23,388.44,1,-1,-1,-1
613,2088,202.33,557.36,37.80,125.29,1,-1,-1,-1
613,2091,-0.00,564.78,29.12,100.40,1,-1,-1,-1
613,2105,639.87,512.44,80.31,235.50,1,-1,-1,-1
613,2132,1153.93,440.13,147.61,424.79,1,-1,-1,-1
613,2194,565.37,521.97,66.39,232.77,1,-1,-1,-1
613,2214,422.82,532.29,72.77,193.13,1,-1,-1,-1
613,2259,1731.97,470.15,98.44,329.77,1,-1,-1,-1
613,2270,414.08,551.56,40.74,165.53,1,-1,-1,-1
613,2272,227.44,559.33,49.87,124.82,1,-1,-1,-1
613,2294,874.95,546.81,44.72,144.06,1,-1,-1,-1
613,2307,1497.63,608.75,101.16,229.12,1,-1,-1,-1
613,2392,494.61,630.89,90.25,91.53,1,-1,-1,-1
613,2396,1409.63,449.75,128.90,395.03,1,-1,-1,-1
613,2400,300.56,560.12,56.48,142.14,1,-1,-1,-1
613,2401,1007.49,555.09,39.63,98.41,1,-1,-1,-1
613,2413,908.35,556.71,36.45,45.85,1,-1,-1,-1
613,2424,1764.28,475.55,155.72,432.68,1,-1,-1,-1
613,2427,1519.93,465.38,89.18,258.72,1,-1,-1,-1
613,2428,1606.50,478.46,84.59,307.49,1,-1,-1,-1
613,2436,25.63,573.02,46.06,100.39,1,-1,-1,-1
613,2458,341.09,557.22,39.62,127.76,1,-1,-1,-1
613,2459,61.87,575.68,26.23,92.79,1,-1,-1,-1
613,2460,189.96,559.00,47.82,124.00,1,-1,-1,-1
614,1248,749.94,460.21,113.66,336.54,1,-1,-1,-1
614,2041,1309.65,480.19,149.53,387.39,1,-1,-1,-1
614,2088,202.52,557.37,37.42,125.34,1,-1,-1,-1
614,2091,0.00,564.80,28.40,100.51,1,-1,-1,-1
614,2105,639.93,512.21,80.85,236.24,1,-1,-1,-1
614,2132,1162.11,439.47,149.78,425.87,1,-1,-1,-1
614,2194,565.51,521.69,66.09,233.11,1,-1,-1,-1
614,2214,421.83,532.26,73.11,193.47,1,-1,-1,-1
614,2259,1735.78,470.27,100.35,332.58,1,-1,-1,-1
614,2270,413.91,547.95,41.34,169.26,1,-1,-1,-1
614,2272,227.23,559.39,49.88,124.77,1,-1,-1,-1
614,2294,875.00,547.23,44.03,143.07,1,-1,-1,-1
614,2307,1504.32,611.23,99.22,227.48,1,-1,-1,-1
614,2392,494.57,631.07,90.35,91.42,1,-1,-1,-1
614,2396,1415.10,450.66,129.56,394.11,1,-1,-1,-1
614,2400,299.36,560.30,54.86,142.42,1,-1,-1,-1
614,2401,1007.12,554.52,39.91,98.81,1,-1,-1,-1
614,2413,908.65,556.96,34.47,45.39,1,-1,-1,-1
614,2424,1772.96,472.79,147.04,435.46,1,-1,-1,-1
614,2427,1521.05,465.69,72.70,207.44,1,-1,-1,-1
614,2428,1603.51,477.49,87.89,309.76,1,-1,-1,-1
614,2436,24.65,572.11,45.50,100.91,1,-1,-1,-1
614,2458,340.79,556.94,39.01,125.60,1,-1,-1,-1
614,2460,189.61,558.95,47.88,124.07,1,-1,-1,-1
615,1248,748.06,461.11,114.12,335.88,1,-1,-1,-1
615,2041,1315.32,480.63,152.62,386.23,1,-1,-1,-1
615,2088,202.96,557.88,36.88,124.89,1,-1,-1,-1
615,2091,-0.00,564.89,28.16,100.35,1,-1,-1,-1
615,2105,639.76,512.14,81.44,237.19,1,-1,-1,-1
615,2132,1169.98,441.59,151.99,424.03,1,-1,-1,-1
615,2194,565.77,520.80,65.92,233.96,1,-1,-1,-1
615,2214,421.26,532.29,73.28,193.42,1,-1,-1,-1
615,2259,1739.82,470.95,101.50,332.57,1,-1,-1,-1
615,2270,414.13,547.75,41.22,169.87,1,-1,-1,-1
615,2272,227.10,559.51,49.88,124.65,1,-1,-1,-1
615,2294,873.83,547.76,45.03,147.74,1,-1,-1,-1
615,2307,1513.89,612.49,99.46,228.35,1,-1,-1,-1
615,2392,494.18,630.65,91.00,91.94,1,-1,-1,-1
615,2396,1421.22,451.15,131.64,398.72,1,-1,-1,-1
615,2400,298.85,560.56,53.14,141.85,1,-1,-1,-1
615,2401,1006.98,553.93,40.35,99.53,1,-1,-1,-1
615,2407,1694.90,507.86,63.80,247.98,1,-1,-1,-1
615,2413,909.65,558.46,31.93,43.60,1,-1,-1,-1
615,2424,1783.04,469.20,136.96,438.04,1,-1,-1,-1
615,2427,1519.19,466.41,65.04,182.77,1,-1,-1,-1
615,2428,1602.79,476.45,90.31,310.45,1,-1,-1,-1
615,2458,340.65,555.88,39.40,126.62,1,-1,-1,-1
615,2460,189.90,559.00,47.89,124.04,1,-1,-1,-1
616,1248,748.67,461.14,114.14,334.80,1,-1,-1,-1
616,2041,1322.25,481.79,156.57,386.23,1,-1,-1,-1
616,2088,202.93,557.98,36.46,124.74,1,-1,-1,-1
616,2091,-0.00,564.88,27.91,100.21,1,-1,-1,-1
616,2105,639.51,512.13,81.76,237.37,1,-1,-1,-1
616,2132,1175.23,441.95,155.27,424.03,1,-1,-1,-1
616,2194,566.39,520.34,65.75,234.73,1,-1,-1,-1
616,2214,421.35,532.31,73.47,193.50,1,-1,-1,-1
616,2259,1742.64,469.68,102.95,333.97,1,-1,-1,-1
616,2270,414.49,549.32,40.68,168.31,1,-1,-1,-1
616,2272,226.96,559.40,50.01,124.81,1,-1,-1,-1
616,2294,874.48,547.56,44.08,145.40,1,-1,-1,-1
616,2307,1522.56,612.56,100.51,229.14,1,-1,-1,-1
616,2392,494.07,630.58,91.37,92.20,1,-1,-1,-1
616,2396,1429.43,451.63,133.78,400.27,1,-1,-1,-1
616,2400,297.00,560.76,51.37,141.11,1,-1,-1,-1
616,2401,1006.73,553.78,40.48,99.46,1,-1,-1,-1
616,2407,1694.96,511.12,64.62,243.10,1,-1,-1,-1
616,2424,1793.39,466.83,126.61,440.39,1,-1,-1,-1
616,2428,1603.09,475.17,92.62,310.69,1,-1,-1,-1
616,2458,341.08,555.34,39.23,125.46,1,-1,-1,-1
616,2460,189.53,558.97,47.87,123.89,1,-1,-1,-1
616,2464,1130.54,544.47,74.07,239.20,1,-1,-1,-1
617,1248,745.84,460.13,115.81,337.51,1,-1,-1,-1
617,2041,1325.43,482.83,160.54,387.23,1,-1,-1,-1
617,2088,202.95,557.81,36.22,125.01,1,-1,-1,-1
617,2091,-0.00,565.15,27.65,100.09,1,-1,-1,-1
617,2105,639.91,511.92,82.05,237.51,1,-1,-1,-1
617,2132,1185.61,443.03,160.55,425.58,1,-1,-1,-1
617,2194,567.22,520.09,65.54,235.30,1,-1,-1,-1
617,2214,420.90,532.38,73.88,193.58,1,-1,-1,-1
617,2259,1744.04,468.07,104.33,336.34,1,-1,-1,-1
617,2270,414.78,549.41,40.55,168.35,1,-1,-1,-1
617,2272,226.88,559.34,50.15,125.03,1,-1,-1,-1
617,2294,874.73,548.53,43.27,143.16,1,-1,-1,-1
617,2307,1515.89,541.34,129.06,301.93,1,-1,-1,-1
617,2392,494.10,630.69,91.64,92.28,1,-1,-1,-1
617,2396,1438.62,450.86,135.94,402.94,1,-1,-1,-1
617,2400,294.78,560.81,50.28,141.13,1,-1,-1,-1
617,2401,1006.81,553.37,40.84,100.09,1,-1,-1,-1
617,2407,1694.79,511.49,65.49,241.71,1,-1,-1,-1
617,2424,1800.93,464.56,119.07,442.09,1,-1,-1,-1
617,2428,1604.30,473.66,95.06,311.49,1,-1,-1,-1
617,2458,340.98,554.61,39.53,125.88,1,-1,-1,-1
617,2460,189.39,558.94,47.97,124.03,1,-1,-1,-1
617,2464,1129.95,545.41,73.87,238.07,1,-1,-1,-1
618,1248,747.75,459.90,116.00,337.44,1,-1,-1,-1
618,2041,1326.97,484.85,163.30,386.23,1,-1,-1,-1
618,2088,203.59,558.59,35.52,124.07,1,-1,-1,-1
618,2091,-0.00,564.98,28.03,100.35,1,-1,-1,-1
618,2105,639.64,511.88,82.17,237.62,1,-1,-1,-1
618,2132,1188.18,444.50,167.03,425.87,1,-1,-1,-1
618,2194,568.50,520.00,65.22,235.51,1,-1,-1,-1
618,2214,420.77,532.41,74.36,193.61,1,-1,-1,-1
618,2259,1746.44,468.42,104.90,336.62,1,-1,-1,-1
618,2270,415.04,552.86,39.73,164.85,1,-1,-1,-1
618,2272,226.57,559.46,50.04,124.68,1,-1,-1,-1
618,2294,874.29,548.91,43.16,142.88,1,-1,-1,-1
618,2307,1515.39,514.78,137.58,329.95,1,-1,-1,-1
618,2392,493.73,629.23,92.78,93.49,1,-1,-1,-1
618,2396,1443.19,449.94,137.77,404.84,1,-1,-1,-1
618,2400,291.49,561.23,49.70,141.12,1,-1,-1,-1
618,2401,1006.63,552.99,40.98,100.21,1,-1,-1,-1
618,2407,1693.59,511.31,65.81,241.57,1,-1,-1,-1
618,2424,1809.15,463.01,110.85,443.52,1,-1,-1,-1
618,2428,1604.70,472.62,97.70,314.08,1,-1,-1,-1
618,2458,340.38,554.61,39.74,125.99,1,-1,-1,-1
618,2460,189.91,558.80,47.91,124.07,1,-1,-1,-1
618,2464,1125.55,522.29,81.43,261.81,1,-1,-1,-1
619,1248,749.28,460.01,115.98,337.90,1,-1,-1,-1
619,2041,1330.87,484.11,165.99,388.19,1,-1,-1,-1
619,2088,203.97,559.15,35.01,123.57,1,-1,-1,-1
619,2091,0.00,564.85,28.36,100.42,1,-1,-1,-1
619,2105,638.79,510.94,82.24,238.59,1,-1,-1,-1
619,2132,1192.71,444.73,171.94,426.80,1,-1,-1,-1
619,2194,569.40,520.15,64.92,235.39,1,-1,-1,-1
619,2214,421.64,532.38,74.54,193.58,1,-1,-1,-1
619,2259,1749.05,466.95,105.65,338.86,1,-1,-1,-1
619,2270,415.65,560.06,38.11,157.44,1,-1,-1,-1
619,2272,226.63,559.56,50.10,124.71,1,-1,-1,-1
619,2294,874.04,548.87,43.33,143.30,1,-1,-1,-1
619,2307,1520.57,502.27,138.20,341.25,1,-1,-1,-1
619,2392,493.86,628.52,93.27,94.08,1,-1,-1,-1
619,2396,1450.08,448.44,138.99,406.33,1,-1,-1,-1
619,2400,288.32,561.18,49.68,141.36,1,-1,-1,-1
619,2401,1006.31,552.98,41.01,100.21,1,-1,-1,-1
619,2407,1692.51,511.59,65.15,242.26,1,-1,-1,-1
619,2424,1815.93,462.03,104.07,445.27,1,-1,-1,-1
619,2428,1606.20,472.28,99.86,315.24,1,-1,-1,-1
619,2458,340.12,553.53,40.55,127.82,1,-1,-1,-1
619,2460,190.81,558.80,47.75,124.12,1,-1,-1,-1
619,2464,1119.53,510.14,85.19,274.03,1,-1,-1,-1
620,1248,750.02,459.87,115.60,338.34,1,-1,-1,-1
620,2041,1335.31,484.94,167.52,389.50,1,-1,-1,-1
620,2088,203.90,558.96,34.73,123.56,1,-1,-1,-1
620,2091,0.00,564.70,27.54,100.17,1,-1,-1,-1
620,2105,639.66,511.00,81.90,238.43,1,-1,-1,-1
620,2132,1200.56,443.99,175.04,428.21,1,-1,-1,-1
620,2194,569.96,520.00,64.79,235.63,1,-1,-1,-1
620,2214,423.61,532.23,74.09,193.10,1,-1,-1,-1
620,2259,1761.26,466.19,109.41,340.07,1,-1,-1,-1
620,2270,414.10,547.66,40.56,168.20,1,-1,-1,-1
620,2272,226.56,559.53,50.08,124.77,1,-1,-1,-1
620,2294,873.51,547.90,44.92,149.85,1,-1,-1,-1
620,2392,493.28,627.07,94.55,95.63,1,-1,-1,-1
620,2396,1455.89,446.94,139.62,407.90,1,-1,-1,-1
620,2400,286.20,561.52,49.77,141.13,1,-1,-1,-1
620,2401,1006.14,553.05,41.02,100.15,1,-1,-1,-1
620,2407,1690.65,508.58,64.22,244.49,1,-1,-1,-1
620,2424,1823.77,463.43,96.23,441.55,1,-1,-1,-1
620,2428,1606.94,472.24,101.80,315.60,1,-1,-1,-1
620,2458,340.72,553.91,40.61,127.27,1,-1,-1,-1
620,2460,189.38,559.23,47.68,123.54,1,-1,-1,-1
620,2464,1116.79,506.52,86.42,277.80,1,-1,-1,-1
621,1248,749.50,460.28,115.66,337.94,1,-1,-1,-1
621,1341,1716.12,488.32,77.78,190.91,1,-1,-1,-1
621,2041,1338.38,483.99,168.81,392.02,1,-1,-1,-1
621,2088,201.92,558.34,35.08,124.16,1,-1,-1,-1
621,2091,-0.00,564.66,27.80,101.47,1,-1,-1,-1
621,2105,640.03,510.55,81.96,239.58,1,-1,-1,-1
621,2132,1205.18,445.04,175.56,426.94,1,-1,-1,-1
621,2194,570.31,520.07,64.65,235.55,1,-1,-1,-1
621,2214,426.54,531.92,73.83,193.36,1,-1,-1,-1
621,2259,1768.88,465.56,112.36,340.31,1,-1,-1,-1
621,2270,413.15,541.89,41.56,173.30,1,-1,-1,-1
621,2272,226.64,559.30,50.32,125.22,1,-1,-1,-1
621,2294,874.30,547.95,43.87,146.53,1,-1,-1,-1
621,2392,494.03,627.39,93.99,95.29,1,-1,-1,-1
621,2396,1464.65,444.94,142.03,410.31,1,-1,-1,-1
621,2400,283.02,562.18,50.42,140.66,1,-1,-1,-1
621,2401,1006.13,553.21,41.13,100.47,1,-1,-1,-1
621,2424,1832.45,471.26,87.55,433.16,1,-1,-1,-1
621,2428,1609.72,472.29,104.29,316.91,1,-1,-1,-1
621,2458,339.93,553.64,41.35,129.35,1,-1,-1,-1
621,2464,1114.20,504.32,87.46,280.14,1,-1,-1,-1
622,1248,748.44,460.78,115.82,337.24,1,-1,-1,-1
622,1341,1719.61,489.90,73.06,192.83,1,-1,-1,-1
622,2041,1341.59,481.86,169.49,394.51,1,-1,-1,-1
622,2088,202.36,556.19,35.43,126.40,1,-1,-1,-1
622,2091,-0.00,564.63,27.81,101.51,1,-1,-1,-1
622,2105,640.32,510.28,82.06,240.83,1,-1,-1,-1
622,2132,1208.82,444.40,177.05,428.26,1,-1,-1,-1
622,2194,570.75,519.91,64.53,235.73,1,-1,-1,-1
622,2214,428.24,531.67,73.71,193.67,1,-1,-1,-1
622,2259,1771.64,463.78,114.58,341.98,1,-1,-1,-1
622,2270,414.15,556.22,38.76,160.72,1,-1,-1,-1
622,2272,226.58,559.20,50.32,125.15,1,-1,-1,-1
622,2392,494.63,627.40,93.54,95.15,1,-1,-1,-1
622,2396,1473.83,442.46,142.07,412.57,1,-1,-1,-1
622,2400,280.86,562.82,51.24,140.10,1,-1,-1,-1
622,2401,1006.16,553.27,41.18,100.65,1,-1,-1,-1
622,2424,1840.42,479.76,79.58,425.08,1,-1,-1,-1
622,2428,1610.92,472.71,106.37,317.52,1,-1,-1,-1
622,2458,340.09,553.64,41.37,128.81,1,-1,-1,-1
622,2464,1113.35,504.66,87.93,279.44,1,-1,-1,-1
622,2472,1865.03,479.20,54.97,275.42,1,-1,-1,-1
623,1248,746.00,460.91,116.39,337.15,1,-1,-1,-1
623,1341,1721.86,490.53,70.99,194.57,1,-1,-1,-1
623,2041,1343.57,479.49,169.76,396.95,1,-1,-1,-1
623,2088,201.12,557.65,35.28,124.81,1,-1,-1,-1
623,2091,0.00,564.50,28.01,100.92,1,-1,-1,-1
623,2105,640.83,510.19,82.03,241.40,1,-1,-1,-1
623,2132,1210.23,443.71,178.19,430.18,1,-1,-1,-1
623,2194,571.05,519.65,64.45,236.07,1,-1,-1,-1
623,2214,428.76,531.71,73.31,193.34,1,-1,-1,-1
623,2259,1775.18,463.21,116.01,341.19,1,-1,-1,-1
623,2270,413.25,545.09,40.87,170.53,1,-1,-1,-1
623,2272,226.83,559.15,50.38,125.08,1,-1,-1,-1
623,2294,874.95,548.24,43.85,147.00,1,-1,-1,-1
623,2392,494.75,627.72,93.10,94.90,1,-1,-1,-1
623,2396,1478.15,440.01,142.36,415.18,1,-1,-1,-1
623,2400,280.32,562.90,52.03,139.90,1,-1,-1,-1
623,2401,1006.13,553.28,41.31,101.02,1,-1,-1,-1
623,2428,1613.09,473.86,107.91,316.94,1,-1,-1,-1
623,2458,340.21,553.55,41.49,128.66,1,-1,-1,-1
623,2464,1112.41,506.58,88.00,277.20,1,-1,-1,-1
623,2472,1870.74,490.25,49.26,262.08,1,-1,-1,-1
624,1248,743.07,461.12,117.41,336.84,1,-1,-1,-1
624,1341,1720.88,490.77,74.80,211.14,1,-1,-1,-1
624,2041,1346.93,477.90,169.27,398.63,1,-1,-1,-1
624,2088,201.79,556.93,35.36,125.50,1,-1,-1,-1
624,2091,-0.00,564.46,27.42,100.19,1,-1,-1,-1
624,2105,641.84,510.26,82.13,241.74,1,-1,-1,-1
624,2132,1211.30,442.26,179.36,433.00,1,-1,-1,-1
624,2194,571.53,519.62,64.34,236.09,1,-1,-1,-1
624,2214,429.15,531.98,72.95,192.90,1,-1,-1,-1
624,2259,1778.05,463.38,117.27,341.68,1,-1,-1,-1
624,2270,414.43,557.32,38.43,159.40,1,-1,-1,-1
624,2272,226.75,559.21,50.34,124.88,1,-1,-1,-1
624,2294,875.72,547.94,43.89,147.84,1,-1,-1,-1
624,2392,495.04,627.70,92.73,94.77,1,-1,-1,-1
624,2396,1488.27,437.55,143.80,417.00,1,-1,-1,-1
624,2400,279.48,562.10,53.21,140.71,1,-1,-1,-1
624,2401,1006.12,553.23,41.41,101.34,1,-1,-1,-1
624,2428,1613.68,474.98,109.54,317.24,1,-1,-1,-1
624,2458,340.16,553.35,41.72,128.89,1,-1,-1,-1
624,2464,1107.26,508.17,88.50,275.67,1,-1,-1,-1
624,2472,1877.23,503.83,42.77,248.41,1,-1,-1,-1
624,2475,1439.40,472.58,44.79,111.31,1,-1,-1,-1
624,2476,1881.13,503.75,38.87,401.05,1,-1,-1,-1
625,1248,740.96,461.39,118.48,336.96,1,-1,-1,-1
625,1341,1722.44,491.39,75.76,217.66,1,-1,-1,-1
625,2041,1351.04,476.53,168.61,399.44,1,-1,-1,-1
625,2088,202.29,555.72,35.47,126.78,1,-1,-1,-1
625,2091,0.00,564.50,27.49,99.45,1,-1,-1,-1
625,2105,643.26,510.37,82.04,241.39,1,-1,-1,-1
625,2132,1212.10,440.44,179.96,435.23,1,-1,-1,-1
625,2194,572.29,519.79,64.28,236.02,1,-1,-1,-1
625,2214,429.94,531.65,72.97,193.26,1,-1,-1,-1
625,2259,1779.77,462.84,118.30,342.44,1,-1,-1,-1
625,2270,413.36,544.64,40.93,171.00,1,-1,-1,-1
625,2272,226.72,559.17,50.38,124.79,1,-1,-1,-1
625,2294,876.03,547.87,43.75,147.63,1,-1,-1,-1
625,2392,495.38,626.85,92.79,95.31,1,-1,-1,-1
625,2396,1491.56,436.05,143.64,418.62,1,-1,-1,-1
625,2400,278.57,561.07,54.43,142.00,1,-1,-1,-1
625,2401,1006.17,553.25,41.36,101.22,1,-1,-1,-1
625,2428,1614.20,475.82,111.54,319.85,1,-1,-1,-1
625,2458,339.87,553.32,42.08,129.35,1,-1,-1,-1
625,2459,62.18,577.19,25.82,89.40,1,-1,-1,-1
625,2464,1101.62,509.47,89.52,274.00,1,-1,-1,-1
625,2476,1885.74,518.48,34.26,387.37,1,-1,-1,-1
626,1248,740.47,461.51,119.61,337.22,1,-1,-1,-1
626,1341,1724.48,491.87,75.99,220.32,1,-1,-1,-1
626,2041,1360.14,472.24,171.42,404.11,1,-1,-1,-1
626,2088,201.83,555.13,35.48,127.27,1,-1,-1,-1
626,2091,0.00,564.63,27.46,99.56,1,-1,-1,-1
626,2105,644.08,510.68,82.13,240.99,1,-1,-1,-1
626,2132,1213.42,438.60,179.65,436.41,1,-1,-1,-1
626,2194,572.97,519.94,64.32,235.95,1,-1,-1,-1
626,2214,429.83,531.61,73.00,193.36,1,-1,-1,-1
626,2259,1782.31,462.47,119.34,343.58,1,-1,-1,-1
626,2270,413.07,540.11,41.63,174.90,1,-1,-1,-1
626,2272,226.52,559.17,50.41,124.63,1,-1,-1,-1
626,2294,876.28,547.50,44.03,148.64,1,-1,-1,-1
626,2392,495.97,627.63,91.50,94.36,1,-1,-1,-1
