585,914,385.63,316.78,45.36,101.22,1,-1,-1,-1
586,507,822.84,257.59,134.51,379.36,1,-1,-1,-1
586,808,380.49,286.73,129.33,361.49,1,-1,-1,-1
586,866,530.30,280.29,123.01,343.28,1,-1,-1,-1
586,871,1364.39,363.76,143.90,317.27,1,-1,-1,-1
586,880,950.02,291.05,168.92,338.47,1,-1,-1,-1
586,893,305.32,322.27,120.20,315.70,1,-1,-1,-1
586,901,1025.14,274.63,99.66,337.10,1,-1,-1,-1
586,914,380.32,315.77,59.48,133.52,1,-1,-1,-1
587,507,820.38,258.63,134.38,379.31,1,-1,-1,-1
587,808,384.60,281.66,131.76,366.50,1,-1,-1,-1
587,866,523.53,281.13,119.61,342.39,1,-1,-1,-1
587,871,1385.32,363.98,142.09,320.40,1,-1,-1,-1
587,880,946.65,290.90,166.92,337.50,1,-1,-1,-1
587,893,315.36,323.81,115.19,305.77,1,-1,-1,-1
587,901,1020.85,274.40,98.33,338.40,1,-1,-1,-1
587,914,380.55,314.74,65.45,147.77,1,-1,-1,-1
588,507,817.22,258.75,134.85,380.98,1,-1,-1,-1
588,808,401.57,277.30,130.91,370.29,1,-1,-1,-1
588,866,511.59,280.42,120.09,344.89,1,-1,-1,-1
588,871,1397.52,363.14,142.61,328.17,1,-1,-1,-1
588,880,944.03,290.42,165.81,337.78,1,-1,-1,-1
588,893,328.18,326.10,116.08,307.42,1,-1,-1,-1
588,901,1014.42,275.80,98.54,342.89,1,-1,-1,-1
588,914,385.38,314.14,67.11,152.72,1,-1,-1,-1
589,507,813.81,257.74,134.79,381.45,1,-1,-1,-1
589,808,418.27,273.40,127.83,367.77,1,-1,-1,-1
589,866,501.89,282.99,120.38,342.25,1,-1,-1,-1
589,871,1402.35,363.94,143.04,333.17,1,-1,-1,-1
589,880,942.48,290.10,165.38,338.24,1,-1,-1,-1
589,893,337.08,328.60,115.70,304.98,1,-1,-1,-1
589,901,1011.88,275.71,94.90,334.22,1,-1,-1,-1
589,914,392.64,314.25,66.97,152.98,1,-1,-1,-1
590,507,811.31,257.30,134.41,381.31,1,-1,-1,-1
590,808,434.95,271.14,124.65,363.76,1,-1,-1,-1
590,866,509.26,285.49,118.16,340.79,1,-1,-1,-1
590,871,1415.15,363.42,148.22,342.98,1,-1,-1,-1
590,880,938.26,289.33,164.54,337.90,1,-1,-1,-1
590,893,338.70,332.25,115.27,302.09,1,-1,-1,-1
590,901,1009.01,275.96,92.80,329.76,1,-1,-1,-1
590,914,394.86,314.34,66.31,152.38,1,-1,-1,-1
591,507,808.91,258.56,133.45,379.39,1,-1,-1,-1
591,808,444.68,270.07,125.02,370.12,1,-1,-1,-1
591,866,499.12,285.76,120.88,344.88,1,-1,-1,-1
591,871,1420.28,368.95,149.16,342.38,1,-1,-1,-1
591,880,930.68,289.40,164.02,337.31,1,-1,-1,-1
591,893,337.36,335.25,115.27,299.02,1,-1,-1,-1
591,901,1004.07,277.17,94.13,336.31,1,-1,-1,-1
591,914,395.20,316.20,64.67,148.57,1,-1,-1,-1
592,507,807.17,259.70,131.32,373.36,1,-1,-1,-1
592,808,467.21,270.19,129.19,370.69,1,-1,-1,-1
592,871,1421.83,369.90,149.24,341.81,1,-1,-1,-1
592,880,925.44,288.26,163.79,338.31,1,-1,-1,-1
592,893,335.71,336.48,116.85,298.71,1,-1,-1,-1
592,901,1000.13,278.10,95.11,339.58,1,-1,-1,-1
593,507,805.18,260.20,130.20,370.32,1,-1,-1,-1
593,808,471.58,270.76,133.26,373.00,1,-1,-1,-1
593,871,1435.80,373.26,141.60,325.50,1,-1,-1,-1
593,880,916.50,287.67,162.58,338.17,1,-1,-1,-1
593,893,341.83,335.54,119.36,299.94,1,-1,-1,-1
593,901,996.73,279.63,95.95,340.70,1,-1,-1,-1
594,507,803.23,260.31,128.12,363.92,1,-1,-1,-1
594,808,474.58,273.00,135.89,371.91,1,-1,-1,-1
594,871,1446.99,376.10,142.80,332.13,1,-1,-1,-1
594,880,903.70,287.37,158.40,336.26,1,-1,-1,-1
594,893,345.61,331.48,125.01,308.46,1,-1,-1,-1
594,901,992.08,280.34,97.55,342.90,1,-1,-1,-1
594,907,347.03,316.45,102.81,145.54,1,-1,-1,-1
595,507,799.47,260.14,131.17,374.03,1,-1,-1,-1
595,808,481.52,275.59,139.83,370.26,1,-1,-1,-1
595,817,392.44,328.56,100.62,308.09,1,-1,-1,-1
595,871,1456.12,377.96,141.59,333.42,1,-1,-1,-1
595,880,896.83,287.05,155.20,335.76,1,-1,-1,-1
595,893,334.26,322.64,128.88,323.82,1,-1,-1,-1
595,901,986.26,280.27,99.38,343.84,1,-1,-1,-1
596,507,796.98,260.00,129.39,370.17,1,-1,-1,-1
596,808,485.61,276.22,141.27,366.31,1,-1,-1,-1
596,817,402.27,326.91,98.38,306.52,1,-1,-1,-1
596,866,463.11,288.53,120.56,346.26,1,-1,-1,-1
596,871,1471.24,378.34,138.54,333.52,1,-1,-1,-1
596,880,891.31,287.05,151.93,335.45,1,-1,-1,-1
596,893,340.53,318.22,123.36,318.72,1,-1,-1,-1
596,901,979.35,279.36,101.30,344.45,1,-1,-1,-1
596,928,1464.84,407.03,63.31,242.13,1,-1,-1,-1
597,507,793.01,260.82,130.31,374.86,1,-1,-1,-1
597,808,491.72,276.95,147.15,366.13,1,-1,-1,-1
597,817,408.18,323.68,98.31,311.30,1,-1,-1,-1
597,871,1472.63,378.99,139.32,333.72,1,-1,-1,-1
597,880,888.10,287.16,148.73,335.60,1,-1,-1,-1
597,893,343.92,316.88,119.46,316.14,1,-1,-1,-1
597,901,971.62,277.63,103.23,345.57,1,-1,-1,-1
597,930,348.53,322.26,172.90,319.40,1,-1,-1,-1
598,507,789.63,260.88,130.07,377.22,1,-1,-1,-1
598,808,492.83,275.51,151.67,368.56,1,-1,-1,-1
598,817,416.41,321.01,97.05,309.56,1,-1,-1,-1
598,871,1481.65,377.23,141.01,340.98,1,-1,-1,-1
598,880,885.79,287.44,145.76,336.73,1,-1,-1,-1
598,893,348.40,316.34,109.20,293.05,1,-1,-1,-1
598,901,964.26,276.88,104.95,345.60,1,-1,-1,-1
599,507,786.95,260.34,129.19,377.45,1,-1,-1,-1
599,780,1535.94,386.12,90.21,342.06,1,-1,-1,-1
599,808,499.19,273.82,153.16,367.84,1,-1,-1,-1
599,817,428.19,316.32,97.81,314.30,1,-1,-1,-1
599,871,1487.56,380.48,142.38,345.03,1,-1,-1,-1
599,880,884.17,288.12,142.65,336.56,1,-1,-1,-1
599,893,347.98,316.31,113.28,308.31,1,-1,-1,-1
599,901,953.07,276.68,104.97,343.27,1,-1,-1,-1
600,507,784.00,260.82,128.21,377.45,1,-1,-1,-1
600,808,511.92,271.65,153.66,369.95,1,-1,-1,-1
600,817,436.55,304.80,101.40,334.43,1,-1,-1,-1
600,871,1500.12,381.50,144.89,351.47,1,-1,-1,-1
600,880,882.35,288.40,139.96,335.51,1,-1,-1,-1
600,893,347.81,316.33,113.93,313.34,1,-1,-1,-1
600,901,939.19,276.88,102.71,341.17,1,-1,-1,-1
601,507,780.06,261.41,127.46,378.40,1,-1,-1,-1
601,808,528.92,268.79,152.91,373.34,1,-1,-1,-1
601,817,445.01,306.18,101.64,337.25,1,-1,-1,-1
601,871,1513.17,387.84,146.30,353.42,1,-1,-1,-1
601,880,881.23,289.04,137.81,334.98,1,-1,-1,-1
601,893,347.57,316.80,113.57,314.74,1,-1,-1,-1
601,901,930.33,276.59,100.36,337.65,1,-1,-1,-1
602,507,778.45,263.69,126.02,376.47,1,-1,-1,-1
602,780,1549.66,404.33,94.67,336.05,1,-1,-1,-1
602,808,550.11,266.39,149.09,374.77,1,-1,-1,-1
602,817,458.56,309.97,98.19,325.12,1,-1,-1,-1
602,871,1511.74,389.86,141.05,345.04,1,-1,-1,-1
602,880,880.22,289.41,135.61,333.74,1,-1,-1,-1
602,893,347.21,315.07,113.40,316.56,1,-1,-1,-1
602,901,924.79,276.17,97.67,330.76,1,-1,-1,-1
603,507,776.82,263.89,125.19,375.83,1,-1,-1,-1
603,780,1552.87,411.17,97.81,330.18,1,-1,-1,-1
603,808,568.44,264.88,144.56,375.17,1,-1,-1,-1
603,817,478.62,314.62,102.26,324.57,1,-1,-1,-1
603,866,404.09,289.95,111.04,341.74,1,-1,-1,-1
603,871,1515.82,393.81,134.90,334.38,1,-1,-1,-1
603,880,874.39,288.80,133.40,333.14,1,-1,-1,-1
603,893,346.89,316.91,112.11,314.98,1,-1,-1,-1
603,901,918.50,276.18,97.57,333.96,1,-1,-1,-1
604,507,773.82,261.41,125.23,377.17,1,-1,-1,-1
604,780,1559.42,416.98,100.48,325.06,1,-1,-1,-1
604,808,584.66,263.68,140.73,375.95,1,-1,-1,-1
604,817,490.28,318.20,104.48,318.92,1,-1,-1,-1
604,866,401.52,290.72,106.46,340.34,1,-1,-1,-1
604,880,873.50,287.68,133.99,334.52,1,-1,-1,-1
604,893,347.06,316.10,111.34,314.73,1,-1,-1,-1
604,901,914.73,275.66,92.87,318.30,1,-1,-1,-1
605,507,769.78,260.97,124.82,376.50,1,-1,-1,-1
605,780,1564.63,423.27,103.99,319.10,1,-1,-1,-1
605,808,597.84,264.00,139.87,376.55,1,-1,-1,-1
605,817,493.98,319.10,106.84,313.23,1,-1,-1,-1
605,866,394.45,293.35,100.55,332.00,1,-1,-1,-1
605,880,868.75,287.25,133.82,335.36,1,-1,-1,-1
605,893,348.27,317.16,111.08,315.50,1,-1,-1,-1
605,901,908.86,277.25,93.68,321.97,1,-1,-1,-1
605,930,346.66,315.70,172.85,320.30,1,-1,-1,-1
606,507,764.14,260.30,125.17,377.81,1,-1,-1,-1
606,780,1571.19,425.52,108.86,318.51,1,-1,-1,-1
606,808,611.48,264.32,137.88,372.79,1,-1,-1,-1
606,817,502.21,320.99,112.60,314.94,1,-1,-1,-1
606,866,396.60,295.04,101.57,333.51,1,-1,-1,-1
606,880,862.81,287.18,132.90,334.79,1,-1,-1,-1
606,893,349.88,317.85,111.65,317.22,1,-1,-1,-1
606,901,903.03,278.24,94.40,326.01,1,-1,-1,-1
606,930,346.49,314.97,173.41,322.29,1,-1,-1,-1
607,507,758.83,260.88,123.14,371.24,1,-1,-1,-1
607,780,1582.09,427.04,113.10,319.74,1,-1,-1,-1
607,808,623.53,266.05,137.60,368.32,1,-1,-1,-1
607,817,501.16,322.06,118.48,317.43,1,-1,-1,-1
607,880,856.43,287.36,131.52,333.12,1,-1,-1,-1
607,893,351.45,318.66,112.32,318.60,1,-1,-1,-1
607,901,896.87,277.87,96.26,334.37,1,-1,-1,-1
607,930,346.47,315.37,173.75,324.17,1,-1,-1,-1
608,507,751.05,258.98,123.57,372.20,1,-1,-1,-1
608,780,1592.30,429.54,116.38,323.58,1,-1,-1,-1
608,808,627.51,266.43,137.12,365.72,1,-1,-1,-1
608,817,497.71,321.19,123.98,320.48,1,-1,-1,-1
608,880,848.47,286.23,130.73,334.12,1,-1,-1,-1
608,893,355.23,312.93,114.89,321.51,1,-1,-1,-1
608,901,892.85,278.92,96.49,336.83,1,-1,-1,-1
609,507,741.24,258.05,122.49,373.80,1,-1,-1,-1
609,780,1607.60,429.57,118.83,331.92,1,-1,-1,-1
609,808,624.01,267.26,140.63,370.48,1,-1,-1,-1
609,817,497.56,320.09,128.70,323.53,1,-1,-1,-1
609,871,1572.62,406.11,130.70,339.45,1,-1,-1,-1
609,880,839.45,286.29,128.91,334.50,1,-1,-1,-1
609,893,353.05,304.87,118.90,330.27,1,-1,-1,-1
609,901,887.95,278.81,97.40,338.35,1,-1,-1,-1
610,507,735.19,258.64,121.38,373.84,1,-1,-1,-1
610,780,1614.53,433.80,122.03,334.83,1,-1,-1,-1
610,808,632.10,267.03,140.15,372.10,1,-1,-1,-1
610,817,507.43,317.80,130.33,322.29,1,-1,-1,-1
610,880,829.81,286.49,126.50,334.04,1,-1,-1,-1
610,893,344.21,299.29,119.49,334.47,1,-1,-1,-1
610,901,883.38,277.66,98.83,341.10,1,-1,-1,-1
611,507,731.53,258.30,119.09,368.22,1,-1,-1,-1
611,780,1618.35,435.60,123.76,336.96,1,-1,-1,-1
611,808,651.70,267.35,132.32,359.87,1,-1,-1,-1
611,817,525.89,317.21,129.25,316.82,1,-1,-1,-1
611,880,821.63,287.02,123.20,331.67,1,-1,-1,-1
611,893,339.81,297.60,119.19,335.08,1,-1,-1,-1
611,901,878.03,275.96,99.62,343.10,1,-1,-1,-1
612,507,726.62,259.19,120.72,372.51,1,-1,-1,-1
612,780,1624.26,440.93,124.46,332.97,1,-1,-1,-1
612,808,665.37,268.58,120.94,338.40,1,-1,-1,-1
612,817,540.87,318.12,128.44,317.16,1,-1,-1,-1
612,880,815.64,287.94,121.45,332.16,1,-1,-1,-1
612,893,334.75,303.29,115.94,328.84,1,-1,-1,-1
612,901,871.94,274.01,100.37,344.69,1,-1,-1,-1
612,941,1628.43,410.39,82.42,108.80,1,-1,-1,-1
613,507,714.35,259.29,123.44,374.70,1,-1,-1,-1
613,780,1628.45,446.10,124.27,328.29,1,-1,-1,-1
613,817,557.13,310.08,127.99,323.03,1,-1,-1,-1
613,880,810.93,289.05,120.28,331.63,1,-1,-1,-1
613,893,332.77,315.36,111.10,315.69,1,-1,-1,-1
613,901,863.43,274.58,99.93,344.02,1,-1,-1,-1
613,941,1636.20,414.25,82.31,108.69,1,-1,-1,-1
614,507,713.71,259.61,122.84,368.53,1,-1,-1,-1
614,780,1632.78,448.27,127.27,327.65,1,-1,-1,-1
614,817,572.53,306.11,126.78,329.15,1,-1,-1,-1
614,880,804.42,289.09,120.16,333.29,1,-1,-1,-1
614,893,330.31,321.17,109.86,312.84,1,-1,-1,-1
614,901,858.19,274.50,97.25,336.43,1,-1,-1,-1
614,941,1645.55,419.72,80.56,106.31,1,-1,-1,-1
615,507,709.06,260.91,124.57,367.17,1,-1,-1,-1
615,780,1638.05,448.18,132.29,327.97,1,-1,-1,-1
615,817,585.50,304.73,122.73,326.02,1,-1,-1,-1
615,866,310.93,293.39,94.71,335.97,1,-1,-1,-1
615,880,801.37,289.62,119.35,332.74,1,-1,-1,-1
615,893,328.44,320.34,109.83,313.99,1,-1,-1,-1
615,901,849.87,273.43,96.02,338.60,1,-1,-1,-1
615,941,1657.41,426.43,75.39,99.13,1,-1,-1,-1
616,507,703.76,262.69,127.37,365.75,1,-1,-1,-1
616,780,1644.68,445.76,135.94,325.90,1,-1,-1,-1
616,817,592.53,305.32,122.55,328.68,1,-1,-1,-1
616,866,305.78,295.98,89.62,338.21,1,-1,-1,-1
616,880,786.58,271.17,127.08,350.10,1,-1,-1,-1
616,893,325.85,322.30,109.92,313.75,1,-1,-1,-1
616,901,846.13,272.77,91.60,326.35,1,-1,-1,-1
616,941,1666.86,432.11,71.04,92.61,1,-1,-1,-1
617,507,700.31,265.23,129.37,362.89,1,-1,-1,-1
617,780,1652.10,443.74,140.48,331.01,1,-1,-1,-1
617,817,604.27,306.93,119.93,322.48,1,-1,-1,-1
617,866,300.91,299.05,83.63,332.28,1,-1,-1,-1
617,880,779.26,267.04,128.57,355.00,1,-1,-1,-1
617,893,324.12,321.03,109.80,312.15,1,-1,-1,-1
617,901,840.02,274.33,92.25,333.01,1,-1,-1,-1
617,941,1677.88,435.06,67.63,87.28,1,-1,-1,-1
618,507,692.97,265.92,134.34,367.41,1,-1,-1,-1
618,780,1663.63,444.84,142.90,336.19,1,-1,-1,-1
618,817,609.78,320.83,116.05,311.19,1,-1,-1,-1
618,880,774.27,266.32,128.58,355.63,1,-1,-1,-1
618,893,322.39,320.12,110.06,311.11,1,-1,-1,-1
618,901,832.62,274.49,94.63,344.46,1,-1,-1,-1
618,941,1688.93,436.96,66.70,85.37,1,-1,-1,-1
619,507,686.78,266.45,137.81,365.85,1,-1,-1,-1
619,780,1678.52,445.34,143.89,341.33,1,-1,-1,-1
619,817,609.75,319.12,113.72,306.47,1,-1,-1,-1
619,866,304.06,306.44,52.24,189.20,1,-1,-1,-1
619,880,777.06,270.43,133.18,360.29,1,-1,-1,-1
619,893,319.45,320.73,110.86,309.92,1,-1,-1,-1
619,901,839.48,282.32,90.99,337.52,1,-1,-1,-1
620,507,680.26,268.67,141.21,365.48,1,-1,-1,-1
620,780,1696.59,447.78,145.27,344.09,1,-1,-1,-1
620,866,302.33,313.07,44.73,149.13,1,-1,-1,-1
620,880,770.81,268.91,130.30,358.24,1,-1,-1,-1
620,893,318.07,322.21,111.17,308.33,1,-1,-1,-1
620,901,844.84,297.89,88.67,333.20,1,-1,-1,-1
620,941,1709.33,438.07,67.18,84.60,1,-1,-1,-1
621,507,656.18,266.62,148.23,364.31,1,-1,-1,-1
621,780,1706.33,447.46,145.95,345.51,1,-1,-1,-1
621,866,297.08,318.67,45.34,138.24,1,-1,-1,-1
621,880,764.93,279.14,126.08,344.92,1,-1,-1,-1
621,893,316.83,322.07,112.78,309.01,1,-1,-1,-1
621,901,826.61,280.08,98.08,353.99,1,-1,-1,-1
622,507,646.52,264.36,155.61,368.53,1,-1,-1,-1
622,780,1717.61,456.96,142.64,332.70,1,-1,-1,-1
622,880,758.48,285.86,122.80,333.97,1,-1,-1,-1
622,893,313.35,322.69,113.41,308.68,1,-1,-1,-1
622,901,819.80,272.70,106.81,365.13,1,-1,-1,-1
622,941,1724.69,439.28,76.47,95.78,1,-1,-1,-1
623,507,640.12,263.60,158.97,370.51,1,-1,-1,-1
623,780,1723.76,465.38,143.98,330.92,1,-1,-1,-1
623,880,749.84,286.86,122.37,335.45,1,-1,-1,-1
623,893,306.83,323.70,114.19,311.32,1,-1,-1,-1
623,901,812.54,270.14,114.98,371.49,1,-1,-1,-1
623,949,810.11,279.39,42.01,57.92,1,-1,-1,-1
623,950,270.15,329.03,75.00,141.77,1,-1,-1,-1
624,507,631.58,262.35,160.06,371.01,1,-1,-1,-1
624,780,1728.19,468.26,142.76,321.43,1,-1,-1,-1
624,880,737.83,294.21,119.27,328.61,1,-1,-1,-1
624,893,301.77,323.93,114.18,313.16,1,-1,-1,-1
624,901,811.76,267.20,121.25,375.48,1,-1,-1,-1
624,941,1740.19,445.79,84.77,106.77,1,-1,-1,-1
624,950,265.55,332.36,74.21,140.19,1,-1,-1,-1
625,507,619.22,261.07,158.02,367.83,1,-1,-1,-1
625,780,1728.17,474.04,144.32,319.15,1,-1,-1,-1
625,817,697.08,298.33,113.49,319.20,1,-1,-1,-1
625,880,743.03,292.13,115.81,329.24,1,-1,-1,-1
625,893,298.59,325.81,113.38,312.81,1,-1,-1,-1
625,901,831.21,262.84,122.03,379.41,1,-1,-1,-1
625,941,1750.17,450.69,85.85,108.76,1,-1,-1,-1
625,950,258.46,334.16,75.65,142.70,1,-1,-1,-1
626,507,611.58,260.02,155.65,365.60,1,-1,-1,-1
626,780,1729.47,480.51,142.77,308.30,1,-1,-1,-1
626,817,705.73,293.06,112.19,327.45,1,-1,-1,-1
626,880,746.88,295.69,111.46,326.15,1,-1,-1,-1
626,893,296.38,326.29,113.22,314.35,1,-1,-1,-1
626,901,842.80,262.45,121.70,380.13,1,-1,-1,-1
626,941,1762.89,457.44,81.91,103.65,1,-1,-1,-1
626,950,217.29,334.34,133.66,255.83,1,-1,-1,-1
627,507,603.54,259.25,153.63,369.52,1,-1,-1,-1
627,780,1734.39,481.60,141.96,298.48,1,-1,-1,-1
627,817,716.27,293.09,110.05,329.23,1,-1,-1,-1
627,880,773.56,286.51,115.44,335.71,1,-1,-1,-1
627,893,292.74,326.22,113.36,315.78,1,-1,-1,-1
627,901,859.61,260.27,119.60,377.60,1,-1,-1,-1
627,950,201.01,334.58,152.34,297.40,1,-1,-1,-1
628,507,588.53,258.77,149.01,370.71,1,-1,-1,-1
628,780,1764.14,480.72,134.24,277.36,1,-1,-1,-1
628,817,722.04,293.74,113.22,332.23,1,-1,-1,-1
628,880,778.33,294.46,112.67,325.56,1,-1,-1,-1
628,893,290.33,327.26,113.14,314.83,1,-1,-1,-1
628,901,874.64,258.64,120.20,382.25,1,-1,-1,-1
628,941,1791.15,467.56,73.97,93.13,1,-1,-1,-1
628,950,189.28,335.26,165.05,330.95,1,-1,-1,-1
629,507,576.30,259.55,143.69,365.93,1,-1,-1,-1
629,780,1766.93,480.51,145.08,297.76,1,-1,-1,-1
629,817,724.48,304.58,113.52,321.34,1,-1,-1,-1
629,880,783.96,298.12,106.31,307.97,1,-1,-1,-1
629,893,289.82,329.08,113.14,311.40,1,-1,-1,-1
629,901,889.64,258.89,120.72,382.43,1,-1,-1,-1
629,941,1806.10,469.49,68.67,84.90,1,-1,-1,-1
629,950,184.20,336.68,166.45,344.62,1,-1,-1,-1
630,507,569.51,259.13,140.28,365.38,1,-1,-1,-1
630,780,1767.74,476.93,152.25,314.89,1,-1,-1,-1
630,817,745.61,306.94,110.91,317.79,1,-1,-1,-1
630,893,285.56,331.08,113.62,310.47,1,-1,-1,-1
630,901,902.94,259.99,122.73,381.22,1,-1,-1,-1
630,950,182.79,339.29,161.38,346.55,1,-1,-1,-1
630,963,766.35,279.58,45.52,46.19,1,-1,-1,-1
631,507,565.60,260.39,138.17,365.73,1,-1,-1,-1
631,817,762.70,302.95,115.40,323.30,1,-1,-1,-1
631,893,282.43,333.70,113.59,307.45,1,-1,-1,-1
631,901,920.86,262.13,128.31,380.09,1,-1,-1,-1
631,950,182.72,341.44,153.35,343.02,1,-1,-1,-1
631,963,760.28,279.60,48.30,49.13,1,-1,-1,-1
631,964,708.56,292.54,81.40,334.18,1,-1,-1,-1
632,507,560.47,262.02,136.98,364.86,1,-1,-1,-1
632,780,1789.41,469.43,130.59,334.14,1,-1,-1,-1
632,817,780.35,305.05,121.06,324.14,1,-1,-1,-1
632,893,279.54,337.32,113.76,303.17,1,-1,-1,-1
632,901,931.52,264.56,133.79,378.14,1,-1,-1,-1
632,963,754.35,279.07,51.22,52.25,1,-1,-1,-1
632,964,707.10,291.63,82.31,337.30,1,-1,-1,-1
633,507,553.72,263.23,137.98,366.82,1,-1,-1,-1
633,817,784.51,307.47,125.88,325.00,1,-1,-1,-1
633,893,276.97,341.56,113.89,297.95,1,-1,-1,-1
633,901,934.90,266.24,136.90,375.70,1,-1,-1,-1
633,964,705.71,290.96,82.32,335.03,1,-1,-1,-1
633,967,228.55,350.64,52.82,282.24,1,-1,-1,-1
634,507,550.59,264.68,138.82,368.15,1,-1,-1,-1
634,817,783.53,309.23,129.92,323.69,1,-1,-1,-1
634,893,273.15,345.15,115.20,295.02,1,-1,-1,-1
634,901,941.91,268.70,140.42,375.22,1,-1,-1,-1
634,963,745.57,279.03,49.88,51.22,1,-1,-1,-1
634,964,702.92,290.13,82.75,333.63,1,-1,-1,-1
634,970,1854.90,463.00,64.92,296.92,1,-1,-1,-1
635,507,545.97,264.70,141.49,375.00,1,-1,-1,-1
635,817,784.84,308.84,133.88,324.45,1,-1,-1,-1
635,880,732.54,281.85,112.52,338.39,1,-1,-1,-1
635,893,270.36,350.18,115.10,286.38,1,-1,-1,-1
635,901,945.39,270.98,142.69,373.98,1,-1,-1,-1
635,964,696.18,288.83,83.68,334.46,1,-1,-1,-1
635,970,1861.69,465.25,58.31,294.39,1,-1,-1,-1
635,973,258.53,350.75,115.71,117.31,1,-1,-1,-1
636,507,542.94,264.75,142.72,377.72,1,-1,-1,-1
636,817,787.38,307.64,137.59,326.03,1,-1,-1,-1
636,880,731.65,281.18,104.74,318.60,1,-1,-1,-1
636,893,266.05,353.36,116.20,280.74,1,-1,-1,-1
636,901,955.46,272.25,141.66,370.85,1,-1,-1,-1
636,964,691.31,288.51,84.65,335.28,1,-1,-1,-1
636,973,254.49,353.50,115.15,116.76,1,-1,-1,-1
637,507,540.30,264.36,143.24,379.59,1,-1,-1,-1
637,817,799.60,305.39,140.04,329.39,1,-1,-1,-1
637,880,725.04,281.67,106.91,331.58,1,-1,-1,-1
637,893,262.06,355.45,118.01,280.09,1,-1,-1,-1
637,901,968.31,272.38,139.87,369.85,1,-1,-1,-1
637,964,684.90,288.58,84.93,333.74,1,-1,-1,-1
637,973,253.16,355.64,112.57,114.22,1,-1,-1,-1
638,507,536.12,264.91,142.68,379.45,1,-1,-1,-1
638,817,813.31,302.49,139.88,332.68,1,-1,-1,-1
638,880,720.83,284.83,106.09,334.78,1,-1,-1,-1
638,893,256.12,356.04,118.81,280.80,1,-1,-1,-1
638,901,991.22,272.02,137.97,370.92,1,-1,-1,-1
638,964,677.92,288.69,85.90,334.20,1,-1,-1,-1
638,973,249.97,356.57,113.32,115.27,1,-1,-1,-1
639,507,527.29,263.99,140.91,380.46,1,-1,-1,-1
639,817,829.56,300.92,137.02,333.02,1,-1,-1,-1
639,880,717.82,285.69,105.23,335.96,1,-1,-1,-1
639,893,246.10,356.07,118.22,280.11,1,-1,-1,-1
639,901,1009.77,270.60,133.83,362.37,1,-1,-1,-1
639,964,672.12,289.04,86.38,333.00,1,-1,-1,-1
639,973,244.54,356.80,114.43,116.58,1,-1,-1,-1
640,507,517.32,262.64,137.89,380.25,1,-1,-1,-1
640,817,846.52,300.43,132.74,333.29,1,-1,-1,-1
640,880,713.90,284.88,105.28,337.63,1,-1,-1,-1
640,893,238.48,354.78,118.43,280.98,1,-1,-1,-1
640,901,1024.58,269.52,136.07,372.59,1,-1,-1,-1
640,964,663.13,289.37,88.00,333.98,1,-1,-1,-1
640,973,239.34,356.29,116.13,118.68,1,-1,-1,-1
641,507,508.50,262.59,135.29,381.17,1,-1,-1,-1
641,817,863.55,299.66,129.20,335.04,1,-1,-1,-1
641,880,709.97,284.44,106.00,338.68,1,-1,-1,-1
641,893,232.44,354.16,120.00,286.16,1,-1,-1,-1
641,901,1040.49,270.16,136.80,375.56,1,-1,-1,-1
641,964,648.34,289.84,91.14,334.23,1,-1,-1,-1
641,973,235.54,355.29,117.44,120.55,1,-1,-1,-1
642,507,495.53,263.25,131.01,380.92,1,-1,-1,-1
642,817,876.60,299.82,126.20,335.45,1,-1,-1,-1
642,880,698.72,283.73,108.81,339.69,1,-1,-1,-1
642,893,229.13,351.77,120.50,289.48,1,-1,-1,-1
642,901,1052.68,271.05,138.14,377.17,1,-1,-1,-1
642,964,638.57,291.33,94.52,333.10,1,-1,-1,-1
642,973,231.55,353.88,119.80,123.77,1,-1,-1,-1
643,507,489.67,264.74,124.32,370.72,1,-1,-1,-1
643,817,890.39,302.13,124.88,332.90,1,-1,-1,-1
643,880,705.33,293.96,105.13,329.46,1,-1,-1,-1
643,893,226.80,351.42,120.24,291.68,1,-1,-1,-1
643,901,1064.82,275.09,138.67,373.99,1,-1,-1,-1
643,964,634.29,292.86,97.54,332.22,1,-1,-1,-1
643,973,228.87,353.24,119.56,124.43,1,-1,-1,-1
644,507,487.00,266.60,122.24,368.12,1,-1,-1,-1
644,817,904.28,304.78,126.90,330.71,1,-1,-1,-1
644,880,699.42,295.55,106.04,327.87,1,-1,-1,-1
644,893,224.92,351.71,119.35,292.61,1,-1,-1,-1
644,901,1072.07,280.30,139.69,368.62,1,-1,-1,-1
644,964,629.34,293.94,101.30,332.16,1,-1,-1,-1
644,973,226.08,353.27,119.26,125.09,1,-1,-1,-1
645,507,478.94,268.25,120.20,368.49,1,-1,-1,-1
645,817,916.13,307.81,130.03,325.51,1,-1,-1,-1
645,880,691.22,298.09,106.25,324.73,1,-1,-1,-1
645,893,222.62,352.40,120.16,298.68,1,-1,-1,-1
645,901,1078.59,285.21,141.46,364.04,1,-1,-1,-1
645,964,624.50,294.29,105.48,334.80,1,-1,-1,-1
646,507,473.18,269.57,117.43,364.10,1,-1,-1,-1
646,817,923.26,310.81,134.53,322.23,1,-1,-1,-1
646,880,687.47,298.38,104.75,323.22,1,-1,-1,-1
646,893,221.13,353.08,119.67,302.12,1,-1,-1,-1
