3165,349,287.69,283.79,24.59,67.52,1,-1,-1,-1
3165,357,601.55,229.59,16.88,42.99,1,-1,-1,-1
3165,360,913.19,695.66,44.07,24.34,1,-1,-1,-1
3165,365,149.50,352.71,24.75,66.99,1,-1,-1,-1
3165,367,254.01,272.82,16.05,46.98,1,-1,-1,-1
3166,318,236.15,312.51,25.84,71.75,1,-1,-1,-1
3166,323,94.98,365.18,30.96,89.46,1,-1,-1,-1
3166,342,194.99,328.51,27.44,68.17,1,-1,-1,-1
3166,349,287.18,283.41,24.99,68.37,1,-1,-1,-1
3166,357,601.85,227.40,17.12,45.93,1,-1,-1,-1
3166,360,912.63,695.61,44.12,24.36,1,-1,-1,-1
3166,365,149.69,352.15,25.47,67.67,1,-1,-1,-1
3166,367,252.67,274.10,16.29,46.49,1,-1,-1,-1
3167,318,234.28,313.18,27.18,72.04,1,-1,-1,-1
3167,323,95.18,363.61,31.31,90.47,1,-1,-1,-1
3167,342,194.56,328.74,27.90,71.06,1,-1,-1,-1
3167,349,286.77,284.11,24.39,67.00,1,-1,-1,-1
3167,357,602.05,227.16,18.28,45.19,1,-1,-1,-1
3167,360,912.71,695.45,44.18,24.50,1,-1,-1,-1
3167,367,252.80,275.45,14.46,45.09,1,-1,-1,-1
3168,318,234.38,313.26,25.99,71.20,1,-1,-1,-1
3168,323,93.69,366.60,31.84,89.73,1,-1,-1,-1
3168,342,194.15,328.85,27.65,71.48,1,-1,-1,-1
3168,349,286.57,284.14,24.17,66.66,1,-1,-1,-1
3168,350,228.81,284.31,14.90,52.32,1,-1,-1,-1
3168,357,605.03,227.95,15.61,41.67,1,-1,-1,-1
3168,360,912.57,695.39,44.89,24.61,1,-1,-1,-1
3168,367,251.64,275.83,15.43,44.33,1,-1,-1,-1
3169,318,234.96,314.06,25.71,70.68,1,-1,-1,-1
3169,323,93.63,366.00,31.72,91.23,1,-1,-1,-1
3169,342,194.12,328.23,27.16,72.04,1,-1,-1,-1
3169,349,286.52,284.37,24.06,67.20,1,-1,-1,-1
3169,350,229.33,284.76,14.88,51.76,1,-1,-1,-1
3169,357,604.99,228.26,15.75,41.73,1,-1,-1,-1
3169,367,251.53,275.65,16.07,44.39,1,-1,-1,-1
3170,318,233.80,318.98,25.93,66.33,1,-1,-1,-1
3170,323,91.46,376.01,20.47,81.61,1,-1,-1,-1
3170,342,192.39,331.14,26.01,70.63,1,-1,-1,-1
3170,349,284.48,283.82,25.17,68.69,1,-1,-1,-1
3170,350,227.84,285.26,14.43,53.66,1,-1,-1,-1
3170,357,607.76,227.25,16.45,41.76,1,-1,-1,-1
3170,365,147.75,352.60,25.18,66.56,1,-1,-1,-1
3170,367,249.99,277.14,15.87,44.81,1,-1,-1,-1
3170,372,778.09,212.83,11.76,26.29,1,-1,-1,-1
3171,318,233.00,317.89,27.23,68.20,1,-1,-1,-1
3171,323,91.26,379.78,21.45,77.14,1,-1,-1,-1
3171,342,191.64,331.47,25.93,71.69,1,-1,-1,-1
3171,349,283.63,283.40,25.27,68.78,1,-1,-1,-1
3171,357,609.11,227.10,15.66,43.06,1,-1,-1,-1
3171,365,147.44,351.82,25.43,67.53,1,-1,-1,-1
3171,367,249.46,277.01,16.65,45.20,1,-1,-1,-1
3171,372,778.40,212.59,11.90,26.30,1,-1,-1,-1
3172,318,233.48,317.03,26.86,68.11,1,-1,-1,-1
3172,323,91.21,380.49,22.30,76.22,1,-1,-1,-1
3172,342,191.44,333.10,26.58,69.35,1,-1,-1,-1
3172,349,283.77,283.38,23.95,69.30,1,-1,-1,-1
3172,357,610.15,226.43,15.29,42.86,1,-1,-1,-1
3172,360,911.08,693.54,46.67,26.44,1,-1,-1,-1
3172,365,147.37,352.38,25.11,66.26,1,-1,-1,-1
3172,367,248.99,277.11,17.01,45.41,1,-1,-1,-1
3172,372,778.38,212.38,12.00,26.47,1,-1,-1,-1
3173,318,231.38,319.61,27.21,66.04,1,-1,-1,-1
3173,323,90.51,381.23,23.12,75.83,1,-1,-1,-1
3173,342,191.02,334.18,27.83,68.67,1,-1,-1,-1
3173,349,283.64,283.61,24.13,68.80,1,-1,-1,-1
3173,357,611.08,227.31,15.33,42.27,1,-1,-1,-1
3173,360,910.41,693.22,47.58,26.78,1,-1,-1,-1
3173,365,146.84,352.90,26.21,65.89,1,-1,-1,-1
3173,367,248.33,277.22,17.31,46.35,1,-1,-1,-1
3173,372,778.55,212.28,12.24,26.98,1,-1,-1,-1
3174,318,232.34,319.42,25.03,66.63,1,-1,-1,-1
3174,323,89.15,382.61,23.84,73.36,1,-1,-1,-1
3174,342,190.54,334.58,27.38,69.17,1,-1,-1,-1
3174,346,910.02,693.24,28.49,26.76,1,-1,-1,-1
3174,349,283.80,284.37,23.89,68.21,1,-1,-1,-1
3174,350,223.42,284.03,18.23,51.02,1,-1,-1,-1
3174,357,611.66,228.07,16.34,41.17,1,-1,-1,-1
3174,360,909.89,692.89,47.75,27.11,1,-1,-1,-1
3174,365,146.43,352.38,25.88,67.17,1,-1,-1,-1
3174,367,247.86,277.56,17.47,47.74,1,-1,-1,-1
3174,372,778.83,212.36,12.42,26.60,1,-1,-1,-1
3175,318,230.99,319.04,25.61,68.67,1,-1,-1,-1
3175,323,87.62,383.11,26.06,76.65,1,-1,-1,-1
3175,342,189.80,335.24,27.45,68.92,1,-1,-1,-1
3175,346,908.80,692.43,28.11,27.57,1,-1,-1,-1
3175,349,283.24,285.13,23.43,68.35,1,-1,-1,-1
3175,357,612.68,227.91,18.97,40.94,1,-1,-1,-1
3175,360,908.19,691.82,49.28,28.16,1,-1,-1,-1
3175,365,144.20,352.66,26.66,67.20,1,-1,-1,-1
3175,372,779.15,212.48,12.34,26.43,1,-1,-1,-1
3176,318,230.38,318.65,24.87,70.86,1,-1,-1,-1
3176,323,86.08,383.13,25.85,75.46,1,-1,-1,-1
3176,342,189.30,335.45,29.24,69.39,1,-1,-1,-1
3176,346,908.46,692.17,27.57,27.79,1,-1,-1,-1
3176,349,282.85,284.40,23.70,69.15,1,-1,-1,-1
3176,357,613.17,228.31,19.47,40.51,1,-1,-1,-1
3176,365,143.90,352.73,25.83,75.66,1,-1,-1,-1
3176,372,779.17,212.60,12.59,26.29,1,-1,-1,-1
3176,374,246.84,278.33,18.71,74.53,1,-1,-1,-1
3177,318,230.30,320.34,23.58,69.35,1,-1,-1,-1
3177,323,85.66,383.23,26.11,76.36,1,-1,-1,-1
3177,342,188.40,335.38,29.06,69.72,1,-1,-1,-1
3177,346,907.95,691.94,27.04,28.06,1,-1,-1,-1
3177,349,282.64,286.53,23.14,67.12,1,-1,-1,-1
3177,357,613.50,226.56,20.91,42.27,1,-1,-1,-1
3177,365,143.36,353.48,25.76,75.08,1,-1,-1,-1
3177,372,779.31,213.16,11.96,25.83,1,-1,-1,-1
3177,374,246.81,279.21,18.14,72.08,1,-1,-1,-1
3178,318,229.49,319.48,23.22,70.71,1,-1,-1,-1
3178,323,82.35,378.45,30.18,87.29,1,-1,-1,-1
3178,342,187.34,335.72,30.74,70.21,1,-1,-1,-1
3178,346,906.82,691.85,27.97,28.11,1,-1,-1,-1
3178,349,281.85,285.60,23.82,68.27,1,-1,-1,-1
3178,357,615.67,226.53,18.52,42.33,1,-1,-1,-1
3178,365,143.05,356.68,23.73,59.97,1,-1,-1,-1
3178,372,779.94,213.32,10.63,25.57,1,-1,-1,-1
3178,374,246.64,281.11,18.47,69.02,1,-1,-1,-1
3179,318,228.65,319.93,23.78,69.80,1,-1,-1,-1
3179,323,81.47,382.18,30.93,84.35,1,-1,-1,-1
3179,342,187.12,336.21,33.42,69.54,1,-1,-1,-1
3179,346,906.82,691.95,27.49,28.05,1,-1,-1,-1
3179,349,281.77,285.27,23.78,68.63,1,-1,-1,-1
3179,357,616.78,227.31,17.21,42.38,1,-1,-1,-1
3179,365,140.95,360.10,25.43,70.20,1,-1,-1,-1
3179,372,780.13,213.26,10.21,25.10,1,-1,-1,-1
3179,374,246.88,281.31,17.55,68.18,1,-1,-1,-1
3180,318,227.43,320.13,24.36,69.39,1,-1,-1,-1
3180,323,80.56,384.69,31.52,82.01,1,-1,-1,-1
3180,342,187.02,336.31,24.99,70.26,1,-1,-1,-1
3180,346,905.84,691.68,28.24,28.32,1,-1,-1,-1
3180,349,281.92,285.71,23.58,68.27,1,-1,-1,-1
3180,357,618.51,226.25,16.86,43.39,1,-1,-1,-1
3180,365,141.92,361.06,23.45,53.83,1,-1,-1,-1
3180,372,780.87,213.43,9.51,24.86,1,-1,-1,-1
3180,374,245.80,281.76,18.48,67.87,1,-1,-1,-1
3181,318,227.28,320.13,24.61,70.62,1,-1,-1,-1
3181,323,80.49,384.25,31.82,82.17,1,-1,-1,-1
3181,342,186.75,336.27,26.84,70.45,1,-1,-1,-1
3181,346,905.97,691.69,28.09,28.31,1,-1,-1,-1
3181,349,281.92,286.40,23.45,67.66,1,-1,-1,-1
3181,357,618.85,225.90,16.33,43.56,1,-1,-1,-1
3181,365,140.61,358.73,25.31,71.84,1,-1,-1,-1
3181,372,780.90,213.41,9.38,25.04,1,-1,-1,-1
3181,374,245.58,282.03,18.27,67.69,1,-1,-1,-1
3182,318,226.88,320.80,23.36,71.05,1,-1,-1,-1
3182,323,78.52,386.98,33.79,79.93,1,-1,-1,-1
3182,342,186.72,336.93,24.85,70.51,1,-1,-1,-1
3182,346,904.48,691.55,31.08,28.43,1,-1,-1,-1
3182,349,280.93,285.95,23.58,68.00,1,-1,-1,-1
3182,357,623.04,225.46,14.90,42.01,1,-1,-1,-1
3182,365,139.38,359.07,24.99,72.02,1,-1,-1,-1
3182,372,780.87,212.70,10.73,26.01,1,-1,-1,-1
3182,374,244.13,282.94,18.87,66.50,1,-1,-1,-1
3183,318,226.97,321.55,22.81,70.87,1,-1,-1,-1
3183,323,77.68,387.56,34.80,79.46,1,-1,-1,-1
3183,342,186.62,336.68,24.08,70.85,1,-1,-1,-1
3183,346,903.79,691.64,31.85,28.19,1,-1,-1,-1
3183,349,280.62,285.50,23.59,68.42,1,-1,-1,-1
3183,350,217.13,287.11,18.11,58.66,1,-1,-1,-1
3183,357,624.62,225.89,14.06,42.02,1,-1,-1,-1
3183,365,139.45,359.36,23.62,57.57,1,-1,-1,-1
3183,372,781.05,212.61,10.91,26.19,1,-1,-1,-1
3183,374,244.04,282.73,18.73,67.08,1,-1,-1,-1
3184,318,226.16,321.92,23.43,72.00,1,-1,-1,-1
3184,323,76.46,388.82,35.47,77.54,1,-1,-1,-1
3184,342,186.44,336.63,23.56,71.01,1,-1,-1,-1
3184,344,780.91,212.69,12.31,41.86,1,-1,-1,-1
3184,346,902.79,691.59,33.08,28.38,1,-1,-1,-1
3184,349,280.61,285.62,23.32,68.15,1,-1,-1,-1
3184,350,216.91,285.88,18.40,56.97,1,-1,-1,-1
3184,357,625.55,226.26,14.37,41.55,1,-1,-1,-1
3184,365,138.06,360.13,24.36,56.86,1,-1,-1,-1
3184,372,781.12,212.61,11.41,26.90,1,-1,-1,-1
3184,374,242.83,283.05,20.61,66.42,1,-1,-1,-1
3185,318,225.82,322.97,23.48,70.89,1,-1,-1,-1
3185,323,73.75,389.45,34.38,77.55,1,-1,-1,-1
3185,342,186.21,336.50,23.91,71.33,1,-1,-1,-1
3185,346,902.01,691.59,33.99,28.40,1,-1,-1,-1
3185,349,280.20,285.28,23.63,68.87,1,-1,-1,-1
3185,357,626.87,227.34,13.28,40.62,1,-1,-1,-1
3185,365,137.98,358.98,23.33,57.64,1,-1,-1,-1
3185,374,241.84,283.12,21.33,66.08,1,-1,-1,-1
3186,318,224.26,322.78,24.46,75.11,1,-1,-1,-1
3186,323,72.40,389.84,25.14,77.24,1,-1,-1,-1
3186,342,186.17,336.52,23.36,71.37,1,-1,-1,-1
3186,346,901.83,691.52,34.06,28.48,1,-1,-1,-1
3186,349,279.80,285.44,23.75,68.72,1,-1,-1,-1
3186,357,627.72,227.07,13.18,41.00,1,-1,-1,-1
3186,365,138.25,359.39,22.86,57.22,1,-1,-1,-1
3186,374,240.84,283.16,22.78,65.46,1,-1,-1,-1
3187,318,223.45,324.66,24.64,75.52,1,-1,-1,-1
3187,323,68.72,391.04,28.44,75.91,1,-1,-1,-1
3187,342,185.84,336.48,23.71,71.64,1,-1,-1,-1
3187,346,900.57,691.79,34.59,28.17,1,-1,-1,-1
3187,349,279.29,285.56,24.28,69.15,1,-1,-1,-1
3187,357,629.28,227.07,12.32,40.20,1,-1,-1,-1
3187,365,137.37,360.97,22.99,57.00,1,-1,-1,-1
3187,374,240.47,283.72,22.31,65.93,1,-1,-1,-1
3188,318,222.79,323.84,24.56,77.96,1,-1,-1,-1
3188,323,69.15,391.09,25.03,75.98,1,-1,-1,-1
3188,342,185.37,336.45,23.80,71.51,1,-1,-1,-1
3188,346,899.12,691.72,35.33,28.28,1,-1,-1,-1
3188,349,278.42,286.51,25.18,68.48,1,-1,-1,-1
3188,357,629.78,227.82,12.22,39.85,1,-1,-1,-1
3188,365,136.69,360.27,23.35,57.97,1,-1,-1,-1
3188,372,781.72,212.62,11.16,25.40,1,-1,-1,-1
3188,374,239.18,284.59,22.89,64.55,1,-1,-1,-1
3189,318,222.19,324.61,25.05,77.44,1,-1,-1,-1
3189,323,68.71,390.72,25.63,76.11,1,-1,-1,-1
3189,342,185.84,336.56,22.56,71.21,1,-1,-1,-1
3189,346,898.06,691.46,35.70,28.54,1,-1,-1,-1
3189,349,278.26,286.19,24.70,69.10,1,-1,-1,-1
3189,357,630.13,228.51,12.45,38.90,1,-1,-1,-1
3189,365,136.46,362.19,23.62,57.82,1,-1,-1,-1
3189,372,781.66,212.84,11.65,25.07,1,-1,-1,-1
3189,374,239.32,284.67,23.49,65.19,1,-1,-1,-1
3190,318,222.00,325.39,23.77,75.81,1,-1,-1,-1
3190,323,65.65,390.75,28.80,76.60,1,-1,-1,-1
3190,342,185.42,336.18,22.95,71.95,1,-1,-1,-1
3190,346,897.12,691.79,36.16,28.21,1,-1,-1,-1
3190,349,278.24,285.90,24.34,69.89,1,-1,-1,-1
3190,350,205.10,293.61,21.46,58.80,1,-1,-1,-1
3190,357,631.77,228.50,13.59,38.71,1,-1,-1,-1
3190,365,134.66,360.00,24.37,59.04,1,-1,-1,-1
3190,372,781.95,213.27,11.79,23.95,1,-1,-1,-1
3190,374,237.49,287.12,23.47,63.50,1,-1,-1,-1
3191,318,221.59,326.56,22.91,76.57,1,-1,-1,-1
3191,323,64.39,390.65,29.64,76.67,1,-1,-1,-1
3191,342,184.50,336.22,23.68,71.71,1,-1,-1,-1
3191,346,896.58,691.93,36.61,28.07,1,-1,-1,-1
3191,349,277.94,287.21,23.76,69.11,1,-1,-1,-1
3191,350,205.77,294.07,19.22,58.03,1,-1,-1,-1
3191,357,633.23,227.83,13.51,39.42,1,-1,-1,-1
3191,365,135.91,361.41,22.37,56.87,1,-1,-1,-1
3191,372,782.22,213.37,11.55,23.60,1,-1,-1,-1
3191,374,237.42,287.67,22.86,61.45,1,-1,-1,-1
3192,318,221.25,326.48,22.97,76.38,1,-1,-1,-1
3192,323,64.42,391.18,29.11,75.92,1,-1,-1,-1
3192,342,184.55,336.20,23.61,71.73,1,-1,-1,-1
3192,346,896.35,692.09,36.38,27.91,1,-1,-1,-1
3192,349,277.57,286.87,24.23,69.34,1,-1,-1,-1
3192,350,206.60,292.95,18.16,59.20,1,-1,-1,-1
3192,357,635.01,228.13,12.01,28.71,1,-1,-1,-1
3192,365,133.45,344.32,25.13,74.47,1,-1,-1,-1
3192,372,782.51,213.72,11.39,22.93,1,-1,-1,-1
3193,318,220.14,325.81,23.78,77.08,1,-1,-1,-1
3193,323,64.49,391.20,28.72,76.31,1,-1,-1,-1
3193,342,184.62,336.15,23.68,71.81,1,-1,-1,-1
3193,346,896.63,692.21,35.87,27.79,1,-1,-1,-1
3193,349,277.69,286.72,24.47,69.68,1,-1,-1,-1
3193,350,206.54,293.62,18.62,58.60,1,-1,-1,-1
3193,357,635.08,228.22,12.57,33.39,1,-1,-1,-1
3193,365,134.13,360.36,23.46,58.50,1,-1,-1,-1
3193,372,782.57,213.70,11.07,23.01,1,-1,-1,-1
3194,318,216.81,324.88,25.42,79.74,1,-1,-1,-1
3194,323,55.51,392.02,37.46,77.41,1,-1,-1,-1
3194,342,185.01,336.39,23.52,71.10,1,-1,-1,-1
3194,346,895.88,692.51,34.95,27.49,1,-1,-1,-1
3194,349,276.23,288.94,24.18,67.12,1,-1,-1,-1
3194,350,206.63,293.97,16.18,58.39,1,-1,-1,-1
3194,365,130.51,342.81,25.87,78.92,1,-1,-1,-1
3194,372,782.86,213.59,11.20,23.29,1,-1,-1,-1
3195,318,216.87,324.71,24.73,80.60,1,-1,-1,-1
3195,323,50.02,392.96,42.81,76.83,1,-1,-1,-1
3195,342,184.59,336.46,22.99,71.08,1,-1,-1,-1
3195,346,895.82,692.77,34.38,27.23,1,-1,-1,-1
3195,349,275.86,289.34,24.19,66.63,1,-1,-1,-1
3195,350,206.96,294.28,15.52,57.40,1,-1,-1,-1
3195,365,130.81,343.33,24.69,36.96,1,-1,-1,-1
3195,372,783.11,213.62,10.80,23.20,1,-1,-1,-1
3195,377,381.02,231.56,18.41,48.77,1,-1,-1,-1
3196,318,216.21,326.10,24.71,80.07,1,-1,-1,-1
3196,323,47.88,393.96,44.82,77.11,1,-1,-1,-1
3196,342,184.16,336.47,23.69,71.11,1,-1,-1,-1
3196,346,895.70,692.82,34.22,27.18,1,-1,-1,-1
3196,349,275.51,289.58,23.81,66.20,1,-1,-1,-1
3196,350,207.40,294.18,14.60,57.61,1,-1,-1,-1
3196,365,130.59,343.25,24.65,38.26,1,-1,-1,-1
3196,367,231.89,288.61,18.92,62.39,1,-1,-1,-1
3196,372,783.10,213.59,10.84,22.47,1,-1,-1,-1
3196,376,130.69,368.52,24.82,70.32,1,-1,-1,-1
3196,377,379.33,231.61,20.00,49.03,1,-1,-1,-1
3197,318,215.28,326.15,24.99,80.26,1,-1,-1,-1
3197,323,49.03,394.16,43.35,76.47,1,-1,-1,-1
3197,342,184.10,336.81,23.62,70.81,1,-1,-1,-1
3197,346,895.58,692.88,34.29,27.12,1,-1,-1,-1
3197,349,275.10,288.70,23.99,66.73,1,-1,-1,-1
3197,350,207.56,294.56,13.73,57.00,1,-1,-1,-1
3197,365,129.86,343.43,23.00,36.01,1,-1,-1,-1
3197,367,231.11,289.45,18.68,60.83,1,-1,-1,-1
3197,372,783.05,213.57,10.97,22.68,1,-1,-1,-1
3197,376,129.89,368.61,23.91,54.15,1,-1,-1,-1
3197,377,378.52,231.27,20.08,48.84,1,-1,-1,-1
3198,318,213.88,326.18,26.32,80.64,1,-1,-1,-1
3198,323,49.05,394.34,43.03,76.41,1,-1,-1,-1
3198,342,184.27,335.70,23.70,72.23,1,-1,-1,-1
3198,346,895.48,693.07,34.28,26.93,1,-1,-1,-1
3198,349,274.44,289.19,24.19,65.65,1,-1,-1,-1
3198,350,206.91,294.22,13.99,56.89,1,-1,-1,-1
3198,365,129.03,343.16,23.81,36.06,1,-1,-1,-1
3198,367,230.47,289.90,18.93,59.80,1,-1,-1,-1
3198,372,783.26,213.43,10.76,23.13,1,-1,-1,-1
3198,376,129.91,368.34,23.60,54.10,1,-1,-1,-1
3199,318,209.18,327.08,29.16,81.65,1,-1,-1,-1
3199,323,48.81,395.53,40.07,75.00,1,-1,-1,-1
3199,342,183.94,336.88,23.22,70.86,1,-1,-1,-1
3199,346,895.02,693.26,34.58,26.74,1,-1,-1,-1
3199,349,273.53,289.48,24.60,65.81,1,-1,-1,-1
3199,350,205.85,294.32,13.62,57.09,1,-1,-1,-1
3199,367,229.02,290.89,19.93,60.38,1,-1,-1,-1
3199,372,783.51,212.90,10.31,23.14,1,-1,-1,-1
3199,376,129.18,367.83,24.43,52.69,1,-1,-1,-1
3200,318,209.16,327.49,28.84,81.41,1,-1,-1,-1
3200,323,48.09,395.12,38.71,74.88,1,-1,-1,-1
3200,342,183.41,336.31,23.80,71.30,1,-1,-1,-1
3200,344,783.19,212.79,11.54,40.88,1,-1,-1,-1
3200,346,894.94,693.22,34.28,26.78,1,-1,-1,-1
3200,349,273.45,289.18,24.17,66.43,1,-1,-1,-1
3200,372,783.59,213.22,10.70,23.73,1,-1,-1,-1
3200,376,128.53,367.03,24.19,53.76,1,-1,-1,-1
3201,318,209.91,328.53,27.51,80.05,1,-1,-1,-1
3201,323,44.46,394.67,39.49,74.92,1,-1,-1,-1
3201,342,182.73,337.51,23.26,69.95,1,-1,-1,-1
3201,344,782.67,213.05,11.91,41.55,1,-1,-1,-1
3201,346,894.76,693.50,34.34,26.50,1,-1,-1,-1
3201,349,273.05,288.73,24.70,66.60,1,-1,-1,-1
3201,372,783.84,213.22,10.36,23.42,1,-1,-1,-1
3201,378,127.79,366.97,25.32,71.70,1,-1,-1,-1
3202,318,207.77,328.70,29.42,81.23,1,-1,-1,-1
3202,323,42.88,394.29,32.32,74.41,1,-1,-1,-1
3202,342,182.16,338.27,22.43,69.19,1,-1,-1,-1
3202,346,894.54,693.73,34.54,26.27,1,-1,-1,-1
3202,349,272.47,288.74,24.98,67.60,1,-1,-1,-1
3202,378,127.47,368.33,25.55,70.56,1,-1,-1,-1
3203,318,208.17,329.51,28.93,80.27,1,-1,-1,-1
3203,323,38.85,394.31,31.39,75.84,1,-1,-1,-1
3203,342,181.93,338.55,21.80,69.06,1,-1,-1,-1
3203,346,894.55,693.78,34.45,26.22,1,-1,-1,-1
3203,349,272.35,288.84,24.88,68.19,1,-1,-1,-1
3203,350,199.85,293.07,24.81,56.12,1,-1,-1,-1
3203,377,373.89,231.21,17.26,47.21,1,-1,-1,-1
3203,378,127.19,369.20,25.79,74.01,1,-1,-1,-1
3204,318,207.71,328.77,30.13,81.31,1,-1,-1,-1
3204,323,38.05,394.22,28.81,75.31,1,-1,-1,-1
3204,342,181.83,339.56,23.08,67.53,1,-1,-1,-1
3204,346,894.58,693.91,34.43,26.09,1,-1,-1,-1
3204,349,272.01,288.25,25.12,69.02,1,-1,-1,-1
3204,350,188.80,292.55,35.69,58.82,1,-1,-1,-1
3204,377,373.45,231.26,17.28,50.47,1,-1,-1,-1
3204,378,126.77,368.71,25.19,77.61,1,-1,-1,-1
3205,318,207.44,327.67,30.04,82.54,1,-1,-1,-1
3205,323,38.87,393.96,28.31,75.54,1,-1,-1,-1
3205,342,180.55,339.51,23.13,67.60,1,-1,-1,-1
3205,346,894.63,693.97,34.52,26.03,1,-1,-1,-1
3205,349,271.93,288.99,25.05,68.18,1,-1,-1,-1
3205,350,189.02,292.57,34.18,59.33,1,-1,-1,-1
3205,377,373.69,231.11,17.62,51.07,1,-1,-1,-1
3205,378,126.14,369.03,26.36,77.99,1,-1,-1,-1
3206,318,202.05,326.89,35.18,82.96,1,-1,-1,-1
3206,323,33.58,394.74,30.77,78.82,1,-1,-1,-1
3206,342,176.17,338.63,26.45,69.79,1,-1,-1,-1
3206,346,895.06,694.05,34.29,25.95,1,-1,-1,-1
3206,349,272.16,289.19,24.38,69.43,1,-1,-1,-1
3206,377,370.99,231.17,18.16,43.14,1,-1,-1,-1
3206,378,124.40,371.99,27.33,78.18,1,-1,-1,-1
3207,318,201.79,327.28,35.80,82.63,1,-1,-1,-1
3207,323,32.41,395.88,31.56,77.47,1,-1,-1,-1
3207,342,176.10,339.00,25.74,69.19,1,-1,-1,-1
3207,346,895.12,694.09,34.29,25.91,1,-1,-1,-1
3207,349,272.15,289.37,24.28,68.84,1,-1,-1,-1
3207,378,122.79,372.09,29.94,76.84,1,-1,-1,-1
3208,318,200.27,326.77,34.91,83.08,1,-1,-1,-1
3208,323,29.68,396.46,34.42,78.26,1,-1,-1,-1
3208,342,175.21,339.42,27.07,68.49,1,-1,-1,-1
3208,346,895.13,694.14,34.29,25.86,1,-1,-1,-1
3208,349,272.32,289.46,24.26,69.50,1,-1,-1,-1
3208,376,122.78,374.24,24.75,55.51,1,-1,-1,-1
3208,378,122.38,372.84,28.89,77.20,1,-1,-1,-1
3209,318,201.05,325.50,31.96,84.73,1,-1,-1,-1
3209,323,25.44,396.87,37.85,78.44,1,-1,-1,-1
3209,342,171.86,340.13,29.72,70.01,1,-1,-1,-1
3209,346,895.25,694.17,34.23,25.83,1,-1,-1,-1
3209,349,271.70,289.38,24.91,69.78,1,-1,-1,-1
3209,376,121.95,374.39,26.31,56.58,1,-1,-1,-1
3209,378,121.68,372.94,28.06,80.74,1,-1,-1,-1
3210,318,202.34,326.00,28.02,84.02,1,-1,-1,-1
3210,323,16.96,397.18,46.68,79.39,1,-1,-1,-1
3210,342,171.31,339.35,28.56,70.88,1,-1,-1,-1
3210,346,895.55,694.18,33.92,25.82,1,-1,-1,-1
3210,349,271.94,289.65,24.48,69.36,1,-1,-1,-1
3210,376,121.31,374.09,26.31,57.53,1,-1,-1,-1
3210,378,121.02,373.38,28.04,78.57,1,-1,-1,-1
3210,379,393.11,236.99,17.17,40.24,1,-1,-1,-1
3211,318,200.97,326.04,27.41,83.93,1,-1,-1,-1
3211,323,19.00,398.19,43.30,78.74,1,-1,-1,-1
3211,342,170.01,340.77,29.42,69.82,1,-1,-1,-1
3211,346,895.66,694.11,33.81,25.89,1,-1,-1,-1
3211,349,272.33,289.58,23.93,68.89,1,-1,-1,-1
3211,350,185.37,291.36,25.52,61.61,1,-1,-1,-1
3211,376,120.30,374.61,27.21,56.28,1,-1,-1,-1
3211,377,367.25,231.19,17.87,49.64,1,-1,-1,-1
3211,378,120.08,374.22,27.42,79.95,1,-1,-1,-1
3212,318,202.27,328.82,25.81,81.34,1,-1,-1,-1
3212,323,19.09,397.84,42.22,79.31,1,-1,-1,-1
3212,342,169.51,340.29,30.50,69.69,1,-1,-1,-1
3212,346,895.69,694.10,33.75,25.90,1,-1,-1,-1
3212,349,272.66,289.68,23.91,68.64,1,-1,-1,-1
3212,350,189.51,293.79,19.74,59.29,1,-1,-1,-1
3212,376,120.46,374.35,26.16,58.04,1,-1,-1,-1
3212,377,367.14,231.00,15.85,49.61,1,-1,-1,-1
3212,378,120.29,373.44,27.51,80.88,1,-1,-1,-1
3213,318,202.38,329.27,26.44,81.30,1,-1,-1,-1
3213,323,18.97,397.88,40.79,78.91,1,-1,-1,-1
3213,342,171.06,339.60,26.99,70.44,1,-1,-1,-1
3213,346,895.71,694.05,33.73,25.95,1,-1,-1,-1
3213,349,272.83,289.65,23.77,68.50,1,-1,-1,-1
3213,350,185.02,293.23,24.19,60.94,1,-1,-1,-1
3213,376,120.32,374.59,24.34,57.88,1,-1,-1,-1
3213,377,366.48,230.94,15.77,49.18,1,-1,-1,-1
3214,318,200.64,326.81,27.16,84.86,1,-1,-1,-1
3214,323,15.88,397.88,38.03,79.50,1,-1,-1,-1
3214,342,169.20,340.09,26.12,70.51,1,-1,-1,-1
3214,346,895.56,694.08,33.91,25.92,1,-1,-1,-1
3214,349,272.63,289.61,24.08,69.34,1,-1,-1,-1
3214,376,119.73,375.90,19.65,57.89,1,-1,-1,-1
3214,377,364.27,231.25,16.71,48.77,1,-1,-1,-1
3214,379,390.09,237.82,17.38,42.67,1,-1,-1,-1
3215,318,199.86,328.57,27.35,84.66,1,-1,-1,-1
3215,323,16.22,397.79,34.39,79.64,1,-1,-1,-1
3215,342,168.10,339.58,25.42,71.22,1,-1,-1,-1
3215,346,895.57,694.09,33.89,25.91,1,-1,-1,-1
3215,349,272.97,290.02,23.91,68.76,1,-1,-1,-1
3215,376,119.60,375.92,18.98,59.11,1,-1,-1,-1
3215,377,362.78,230.88,17.68,49.73,1,-1,-1,-1
3215,379,389.56,237.35,17.36,43.24,1,-1,-1,-1
3216,318,199.57,329.96,26.79,83.65,1,-1,-1,-1
3216,323,15.69,396.68,30.83,80.63,1,-1,-1,-1
