562,237,152.31,579.71,59.30,87.54,1,-1,-1,-1
562,238,422.04,515.34,77.72,281.19,1,-1,-1,-1
562,240,126.98,585.68,38.02,82.50,1,-1,-1,-1
562,242,1446.74,501.06,123.01,322.11,1,-1,-1,-1
562,247,1567.02,445.11,247.14,475.14,1,-1,-1,-1
562,249,859.75,606.64,35.33,97.74,1,-1,-1,-1
562,252,738.60,573.20,43.04,131.25,1,-1,-1,-1
562,257,784.66,567.27,39.92,139.95,1,-1,-1,-1
562,259,1326.01,596.29,47.64,60.13,1,-1,-1,-1
562,262,1350.62,561.91,31.50,57.01,1,-1,-1,-1
562,264,1288.67,559.73,24.94,56.82,1,-1,-1,-1
562,267,837.80,610.23,25.59,100.09,1,-1,-1,-1
562,268,1304.65,570.96,34.57,52.97,1,-1,-1,-1
563,200,891.06,422.95,255.29,472.90,1,-1,-1,-1
563,216,336.83,532.61,98.72,266.16,1,-1,-1,-1
563,228,279.27,589.25,63.55,79.05,1,-1,-1,-1
563,230,482.76,80.95,401.62,831.69,1,-1,-1,-1
563,231,1795.83,394.27,123.74,261.89,1,-1,-1,-1
563,233,1390.80,510.58,76.83,292.78,1,-1,-1,-1
563,234,240.58,579.12,47.52,88.76,1,-1,-1,-1
563,237,152.06,580.25,58.94,87.00,1,-1,-1,-1
563,238,422.89,515.16,76.76,281.58,1,-1,-1,-1
563,240,127.00,585.72,36.30,82.20,1,-1,-1,-1
563,242,1445.06,502.88,119.70,318.23,1,-1,-1,-1
563,247,1573.06,443.55,248.65,475.09,1,-1,-1,-1
563,249,860.49,608.81,34.16,96.32,1,-1,-1,-1
563,252,738.40,573.05,43.74,132.11,1,-1,-1,-1
563,257,785.36,567.64,39.23,139.11,1,-1,-1,-1
563,259,1326.40,596.10,47.55,60.39,1,-1,-1,-1
563,264,1290.81,559.68,23.97,58.40,1,-1,-1,-1
563,267,837.69,608.53,27.94,101.20,1,-1,-1,-1
563,268,1305.20,570.85,33.21,52.73,1,-1,-1,-1
564,200,886.23,421.94,255.31,473.90,1,-1,-1,-1
564,216,339.70,529.84,93.56,268.34,1,-1,-1,-1
564,228,282.28,590.15,60.10,78.32,1,-1,-1,-1
564,230,482.30,80.58,401.22,828.40,1,-1,-1,-1
564,231,1803.14,399.03,116.37,259.30,1,-1,-1,-1
564,233,1394.50,510.30,73.15,291.68,1,-1,-1,-1
564,234,240.60,583.35,46.80,84.75,1,-1,-1,-1
564,237,154.27,580.07,57.68,86.21,1,-1,-1,-1
564,238,422.34,515.69,76.43,281.46,1,-1,-1,-1
564,240,127.10,585.72,38.62,82.51,1,-1,-1,-1
564,242,1442.52,504.62,121.79,316.44,1,-1,-1,-1
564,247,1579.56,441.76,245.24,478.69,1,-1,-1,-1
564,249,860.15,606.79,34.09,97.54,1,-1,-1,-1
564,252,738.96,573.10,43.17,133.78,1,-1,-1,-1
564,257,785.50,567.81,39.13,139.25,1,-1,-1,-1
564,259,1326.23,596.29,47.44,60.20,1,-1,-1,-1
564,264,1291.54,559.53,22.44,55.35,1,-1,-1,-1
564,267,837.94,606.49,29.06,103.34,1,-1,-1,-1
564,268,1304.37,570.82,33.79,53.04,1,-1,-1,-1
564,270,1215.14,561.21,35.34,78.49,1,-1,-1,-1
565,200,888.41,421.82,250.61,473.49,1,-1,-1,-1
565,216,342.62,529.40,90.46,266.79,1,-1,-1,-1
565,228,279.70,589.42,63.38,79.30,1,-1,-1,-1
565,230,485.03,80.02,397.98,835.03,1,-1,-1,-1
565,231,1811.54,404.73,108.10,253.43,1,-1,-1,-1
565,233,1396.56,509.38,70.54,294.64,1,-1,-1,-1
565,234,241.22,586.57,45.48,81.24,1,-1,-1,-1
565,237,153.97,580.22,56.53,86.08,1,-1,-1,-1
565,238,422.29,517.12,77.83,280.08,1,-1,-1,-1
565,240,127.11,585.63,38.82,82.50,1,-1,-1,-1
565,242,1439.77,506.21,119.62,315.66,1,-1,-1,-1
565,247,1596.91,438.81,237.98,481.51,1,-1,-1,-1
565,249,859.97,607.82,34.44,97.00,1,-1,-1,-1
565,252,739.43,573.25,42.81,134.66,1,-1,-1,-1
565,257,785.71,568.27,39.03,137.60,1,-1,-1,-1
565,259,1325.59,596.35,48.82,59.92,1,-1,-1,-1
565,264,1291.42,559.33,22.13,58.00,1,-1,-1,-1
565,267,837.24,606.37,30.52,103.39,1,-1,-1,-1
565,268,1304.35,570.77,33.79,53.47,1,-1,-1,-1
565,270,1215.89,562.47,34.05,75.79,1,-1,-1,-1
566,200,891.34,423.29,244.41,471.85,1,-1,-1,-1
566,216,344.36,528.02,89.52,267.21,1,-1,-1,-1
566,228,277.24,588.71,64.64,78.36,1,-1,-1,-1
566,230,482.72,79.86,400.95,833.24,1,-1,-1,-1
566,231,1816.68,409.75,102.94,247.94,1,-1,-1,-1
566,233,1397.82,509.47,68.58,293.94,1,-1,-1,-1
566,234,241.27,583.93,40.73,81.50,1,-1,-1,-1
566,237,154.01,579.66,57.94,86.90,1,-1,-1,-1
566,238,422.16,518.28,77.19,278.53,1,-1,-1,-1
566,240,127.14,585.51,37.37,82.75,1,-1,-1,-1
566,242,1439.15,507.47,111.40,313.48,1,-1,-1,-1
566,247,1608.64,434.12,228.95,487.28,1,-1,-1,-1
566,249,860.05,606.26,34.54,99.62,1,-1,-1,-1
566,252,739.64,574.01,42.78,133.50,1,-1,-1,-1
566,257,786.15,568.24,38.59,138.67,1,-1,-1,-1
566,259,1325.24,596.60,48.66,59.87,1,-1,-1,-1
566,264,1291.23,559.38,22.41,56.78,1,-1,-1,-1
566,267,837.16,605.13,30.89,103.31,1,-1,-1,-1
566,268,1305.04,570.38,33.96,54.59,1,-1,-1,-1
567,200,895.23,426.87,238.59,468.50,1,-1,-1,-1
567,216,346.23,526.94,88.71,268.07,1,-1,-1,-1
567,228,278.77,588.14,64.70,78.88,1,-1,-1,-1
567,230,485.13,78.22,396.82,841.19,1,-1,-1,-1
567,231,1822.53,416.61,97.10,237.07,1,-1,-1,-1
567,233,1400.29,509.75,66.63,292.69,1,-1,-1,-1
567,234,241.34,582.06,46.51,85.31,1,-1,-1,-1
567,237,152.51,579.99,58.14,86.38,1,-1,-1,-1
567,238,422.15,519.66,78.89,276.98,1,-1,-1,-1
567,240,126.87,585.27,37.72,82.78,1,-1,-1,-1
567,242,1439.16,509.67,118.96,312.72,1,-1,-1,-1
567,247,1616.08,430.21,152.81,491.85,1,-1,-1,-1
567,249,860.43,608.93,32.28,96.81,1,-1,-1,-1
567,252,739.79,573.45,42.67,134.24,1,-1,-1,-1
567,257,786.13,568.33,38.50,138.28,1,-1,-1,-1
567,259,1325.37,596.57,48.30,59.80,1,-1,-1,-1
567,267,837.40,605.81,30.91,103.48,1,-1,-1,-1
568,200,899.48,430.45,232.25,465.83,1,-1,-1,-1
568,216,348.84,525.89,86.21,269.56,1,-1,-1,-1
568,228,280.73,586.03,67.11,82.65,1,-1,-1,-1
568,230,485.00,78.66,397.95,840.19,1,-1,-1,-1
568,231,1825.81,424.81,93.74,226.09,1,-1,-1,-1
568,233,1400.76,509.14,68.08,292.69,1,-1,-1,-1
568,234,240.96,582.12,47.69,85.97,1,-1,-1,-1
568,237,153.25,579.66,58.19,87.57,1,-1,-1,-1
568,238,421.86,521.19,78.34,275.24,1,-1,-1,-1
568,240,127.26,585.80,36.80,82.24,1,-1,-1,-1
568,242,1434.29,509.79,121.95,311.51,1,-1,-1,-1
568,247,1622.35,427.85,220.22,494.50,1,-1,-1,-1
568,249,861.13,609.74,31.95,97.08,1,-1,-1,-1
568,252,740.04,573.72,42.23,134.31,1,-1,-1,-1
568,257,786.25,568.87,38.71,137.83,1,-1,-1,-1
568,259,1325.29,596.40,48.62,60.03,1,-1,-1,-1
568,262,1356.87,566.69,24.47,53.65,1,-1,-1,-1
568,267,837.42,605.51,31.65,103.20,1,-1,-1,-1
569,200,906.25,434.00,222.58,462.06,1,-1,-1,-1
569,216,350.56,524.70,84.42,270.33,1,-1,-1,-1
569,228,280.40,575.72,68.29,92.95,1,-1,-1,-1
569,230,485.08,78.14,397.53,840.66,1,-1,-1,-1
569,231,1833.24,444.20,86.30,202.77,1,-1,-1,-1
569,233,1401.74,509.83,64.16,291.88,1,-1,-1,-1
569,234,240.97,582.08,47.75,85.26,1,-1,-1,-1
569,237,151.47,579.62,59.06,87.10,1,-1,-1,-1
569,238,421.28,522.13,80.43,273.72,1,-1,-1,-1
569,240,127.06,585.49,36.45,82.67,1,-1,-1,-1
569,242,1433.85,510.60,117.72,310.39,1,-1,-1,-1
569,247,1627.06,425.62,218.61,494.88,1,-1,-1,-1
569,249,861.23,611.40,31.14,94.58,1,-1,-1,-1
569,252,740.20,572.87,42.54,134.90,1,-1,-1,-1
569,257,786.27,569.16,38.63,138.73,1,-1,-1,-1
569,259,1325.53,596.00,48.10,60.22,1,-1,-1,-1
569,262,1357.72,566.28,23.01,52.88,1,-1,-1,-1
569,267,837.46,605.86,31.94,103.62,1,-1,-1,-1
570,200,909.62,441.05,217.74,454.70,1,-1,-1,-1
570,216,350.92,522.83,84.25,271.24,1,-1,-1,-1
570,228,279.63,588.08,68.79,80.27,1,-1,-1,-1
570,230,485.51,78.06,396.80,838.65,1,-1,-1,-1
570,231,1840.23,454.71,79.33,190.18,1,-1,-1,-1
570,233,1400.49,527.21,54.90,274.60,1,-1,-1,-1
570,234,240.83,581.37,48.34,86.43,1,-1,-1,-1
570,237,151.39,579.71,58.99,87.80,1,-1,-1,-1
570,238,420.29,522.54,80.26,273.46,1,-1,-1,-1
570,240,127.00,585.67,36.83,82.53,1,-1,-1,-1
570,242,1427.82,510.05,124.11,309.43,1,-1,-1,-1
570,247,1632.65,424.19,218.40,500.46,1,-1,-1,-1
570,249,861.39,611.98,31.33,94.72,1,-1,-1,-1
570,252,739.56,572.11,43.24,134.52,1,-1,-1,-1
570,257,786.38,569.25,38.43,137.53,1,-1,-1,-1
570,259,1324.98,595.83,48.77,60.40,1,-1,-1,-1
570,262,1358.27,566.62,22.71,53.01,1,-1,-1,-1
570,264,1280.28,559.77,32.84,59.19,1,-1,-1,-1
570,267,837.66,606.98,32.93,102.54,1,-1,-1,-1
571,200,913.54,446.91,211.95,448.29,1,-1,-1,-1
571,216,351.17,523.78,83.43,270.41,1,-1,-1,-1
571,228,279.07,587.58,68.89,80.62,1,-1,-1,-1
571,230,484.15,77.56,399.61,838.74,1,-1,-1,-1
571,231,1850.42,467.06,69.15,173.77,1,-1,-1,-1
571,233,1402.00,534.38,51.63,267.68,1,-1,-1,-1
571,234,240.64,579.29,48.18,88.64,1,-1,-1,-1
571,237,150.88,580.12,59.81,87.60,1,-1,-1,-1
571,238,418.33,523.21,77.58,272.64,1,-1,-1,-1
571,240,126.97,585.91,33.66,81.81,1,-1,-1,-1
571,242,1426.63,509.03,112.15,310.88,1,-1,-1,-1
571,247,1639.46,424.27,221.73,499.65,1,-1,-1,-1
571,252,736.86,571.94,45.69,134.53,1,-1,-1,-1
571,257,786.78,568.62,37.96,139.62,1,-1,-1,-1
571,259,1324.86,596.14,48.92,60.14,1,-1,-1,-1
571,262,1358.47,566.26,22.37,52.52,1,-1,-1,-1
571,264,1281.52,559.42,31.52,59.19,1,-1,-1,-1
571,267,837.57,607.34,33.15,101.28,1,-1,-1,-1
572,200,914.53,452.43,209.50,442.13,1,-1,-1,-1
572,216,350.68,525.07,84.61,269.54,1,-1,-1,-1
572,228,279.25,587.83,64.06,80.42,1,-1,-1,-1
572,230,484.64,77.91,399.55,837.65,1,-1,-1,-1
572,231,1855.92,474.98,63.65,165.04,1,-1,-1,-1
572,234,240.74,579.00,48.67,88.90,1,-1,-1,-1
572,237,152.56,579.73,57.91,87.53,1,-1,-1,-1
572,238,421.02,522.19,75.53,273.59,1,-1,-1,-1
572,240,126.98,585.53,38.55,82.94,1,-1,-1,-1
572,242,1426.19,508.13,109.93,312.70,1,-1,-1,-1
572,247,1645.99,426.13,222.47,497.13,1,-1,-1,-1
572,252,736.57,570.31,45.42,137.08,1,-1,-1,-1
572,257,786.71,568.82,37.90,139.58,1,-1,-1,-1
572,259,1325.08,596.06,48.19,60.29,1,-1,-1,-1
572,262,1358.47,566.42,22.22,52.25,1,-1,-1,-1
572,264,1281.92,559.52,30.51,59.83,1,-1,-1,-1
572,267,837.81,607.66,31.69,100.77,1,-1,-1,-1
573,200,913.09,457.48,209.71,437.11,1,-1,-1,-1
573,216,351.11,526.50,83.23,268.02,1,-1,-1,-1
573,228,279.38,586.48,67.13,81.54,1,-1,-1,-1
573,230,484.05,76.41,401.11,839.40,1,-1,-1,-1
573,231,1863.77,477.80,55.82,163.96,1,-1,-1,-1
573,234,240.61,576.75,49.01,91.08,1,-1,-1,-1
573,237,153.00,579.60,59.77,88.32,1,-1,-1,-1
573,238,419.17,522.03,77.45,273.42,1,-1,-1,-1
573,240,127.15,585.37,38.04,82.71,1,-1,-1,-1
573,242,1426.23,506.62,109.92,312.33,1,-1,-1,-1
573,247,1652.08,429.13,226.16,496.09,1,-1,-1,-1
573,252,735.92,572.04,45.95,135.19,1,-1,-1,-1
573,257,786.34,568.76,38.62,139.74,1,-1,-1,-1
573,259,1325.23,595.93,48.13,60.59,1,-1,-1,-1
573,262,1358.72,566.42,22.83,55.81,1,-1,-1,-1
573,264,1283.75,559.86,28.60,57.66,1,-1,-1,-1
573,267,837.56,607.81,32.49,101.68,1,-1,-1,-1
574,200,908.35,461.42,211.03,433.14,1,-1,-1,-1
574,216,351.43,528.24,84.05,266.89,1,-1,-1,-1
574,228,279.78,587.04,69.93,81.36,1,-1,-1,-1
574,230,483.49,77.56,401.89,835.72,1,-1,-1,-1
574,234,240.50,576.97,49.47,91.01,1,-1,-1,-1
574,237,152.25,580.04,58.55,86.90,1,-1,-1,-1
574,238,420.01,521.22,75.98,273.88,1,-1,-1,-1
574,240,127.13,585.79,33.35,81.89,1,-1,-1,-1
574,242,1424.03,505.96,105.36,312.61,1,-1,-1,-1
574,247,1659.67,431.29,228.07,496.26,1,-1,-1,-1
574,252,737.74,571.99,43.54,133.51,1,-1,-1,-1
574,257,785.81,568.18,39.03,139.61,1,-1,-1,-1
574,259,1325.13,595.93,48.50,60.60,1,-1,-1,-1
574,262,1358.71,566.36,23.28,54.96,1,-1,-1,-1
574,264,1284.45,560.35,28.00,56.43,1,-1,-1,-1
574,267,837.55,608.06,32.17,101.26,1,-1,-1,-1
574,272,1381.61,570.69,21.62,50.90,1,-1,-1,-1
574,273,672.09,493.68,89.92,329.11,1,-1,-1,-1
575,200,906.36,461.55,208.73,431.95,1,-1,-1,-1
575,216,352.67,529.81,84.32,265.36,1,-1,-1,-1
575,228,281.71,586.83,68.25,81.64,1,-1,-1,-1
575,230,482.80,76.92,402.53,835.21,1,-1,-1,-1
575,234,240.62,578.77,48.42,89.37,1,-1,-1,-1
575,237,153.30,580.16,57.85,86.76,1,-1,-1,-1
575,238,423.31,520.26,73.30,273.19,1,-1,-1,-1
575,240,127.16,585.78,38.44,82.41,1,-1,-1,-1
575,242,1422.17,505.87,105.71,309.80,1,-1,-1,-1
575,247,1669.64,433.27,225.11,498.11,1,-1,-1,-1
575,252,742.20,570.68,38.76,136.23,1,-1,-1,-1
575,257,784.71,568.11,40.08,140.47,1,-1,-1,-1
575,259,1324.81,596.03,48.86,60.56,1,-1,-1,-1
575,262,1358.65,566.38,23.80,55.59,1,-1,-1,-1
575,264,1285.58,559.85,32.53,55.31,1,-1,-1,-1
575,267,837.55,608.43,31.83,101.17,1,-1,-1,-1
575,273,674.30,491.80,88.04,331.35,1,-1,-1,-1
576,200,897.72,462.71,213.19,430.60,1,-1,-1,-1
576,216,353.53,532.26,81.08,262.98,1,-1,-1,-1
576,228,280.68,587.61,66.49,80.18,1,-1,-1,-1
576,230,483.20,76.65,402.42,833.22,1,-1,-1,-1
576,234,240.56,577.21,47.58,90.84,1,-1,-1,-1
576,238,419.72,520.44,75.00,272.77,1,-1,-1,-1
576,240,127.03,585.56,39.97,82.78,1,-1,-1,-1
576,242,1421.41,504.96,102.67,311.31,1,-1,-1,-1
576,247,1678.88,433.26,220.44,501.12,1,-1,-1,-1
576,252,744.10,571.83,36.69,132.55,1,-1,-1,-1
576,257,784.52,567.57,39.98,140.70,1,-1,-1,-1
576,259,1324.57,596.14,48.94,60.41,1,-1,-1,-1
576,262,1358.29,566.62,23.50,54.97,1,-1,-1,-1
576,264,1286.53,560.33,30.14,56.41,1,-1,-1,-1
576,267,837.55,607.98,31.96,100.37,1,-1,-1,-1
576,273,681.21,491.41,82.06,332.45,1,-1,-1,-1
577,200,886.49,459.45,221.92,434.20,1,-1,-1,-1
577,216,353.08,534.21,81.66,259.94,1,-1,-1,-1
577,228,281.25,587.58,62.97,80.65,1,-1,-1,-1
577,230,482.41,76.29,404.53,835.02,1,-1,-1,-1
577,234,240.61,578.64,47.46,89.54,1,-1,-1,-1
577,238,419.83,517.96,75.04,274.45,1,-1,-1,-1
577,240,127.19,586.08,38.00,81.94,1,-1,-1,-1
577,242,1418.63,504.17,112.82,312.16,1,-1,-1,-1
577,247,1684.35,433.47,222.98,502.26,1,-1,-1,-1
577,252,744.64,572.61,36.82,132.06,1,-1,-1,-1
577,257,783.03,567.86,41.56,140.23,1,-1,-1,-1
577,259,1324.61,596.25,48.97,60.19,1,-1,-1,-1
577,264,1287.35,560.63,25.33,53.44,1,-1,-1,-1
577,267,837.67,607.94,30.16,99.84,1,-1,-1,-1
577,273,683.16,492.08,78.96,331.18,1,-1,-1,-1
578,200,879.21,454.93,226.67,438.89,1,-1,-1,-1
578,216,352.78,534.43,82.54,259.37,1,-1,-1,-1
578,228,280.76,587.18,63.64,81.21,1,-1,-1,-1
578,230,482.91,73.22,403.63,842.51,1,-1,-1,-1
578,234,240.32,577.10,48.51,90.96,1,-1,-1,-1
578,238,420.59,517.65,74.14,274.81,1,-1,-1,-1
578,240,127.11,585.29,38.95,82.91,1,-1,-1,-1
578,242,1417.19,504.19,109.99,311.97,1,-1,-1,-1
578,247,1692.46,430.29,227.04,505.06,1,-1,-1,-1
578,252,747.48,572.75,33.28,131.11,1,-1,-1,-1
578,257,784.45,567.46,40.06,140.16,1,-1,-1,-1
578,259,1324.81,595.85,48.89,60.15,1,-1,-1,-1
578,267,837.94,607.17,29.65,99.80,1,-1,-1,-1
578,273,686.17,489.91,74.28,332.81,1,-1,-1,-1
578,275,207.97,573.39,79.71,94.66,1,-1,-1,-1
578,276,1257.96,568.77,30.03,52.52,1,-1,-1,-1
579,200,873.38,450.67,229.80,443.23,1,-1,-1,-1
579,216,353.46,535.03,82.36,258.58,1,-1,-1,-1
579,228,279.54,587.39,65.94,80.83,1,-1,-1,-1
579,230,482.06,75.58,403.71,834.23,1,-1,-1,-1
579,234,240.40,577.61,47.00,90.42,1,-1,-1,-1
579,237,152.43,580.04,57.78,79.68,1,-1,-1,-1
579,238,422.32,517.66,70.73,274.36,1,-1,-1,-1
579,240,127.08,585.28,37.66,82.98,1,-1,-1,-1
579,242,1414.93,504.76,124.64,312.33,1,-1,-1,-1
579,247,1699.61,428.97,219.71,507.73,1,-1,-1,-1
579,252,751.92,572.33,28.84,132.60,1,-1,-1,-1
579,257,784.06,566.63,40.98,141.63,1,-1,-1,-1
579,259,1324.66,595.80,49.04,60.27,1,-1,-1,-1
579,267,838.06,607.18,28.88,99.26,1,-1,-1,-1
579,273,693.53,489.61,67.81,333.06,1,-1,-1,-1
579,275,208.86,572.91,77.90,94.71,1,-1,-1,-1
579,276,1260.09,567.76,33.24,59.60,1,-1,-1,-1
579,277,1491.49,512.09,72.93,133.86,1,-1,-1,-1
580,200,864.41,447.49,235.54,447.09,1,-1,-1,-1
580,216,353.94,535.05,81.85,258.83,1,-1,-1,-1
580,228,280.77,587.72,64.48,80.49,1,-1,-1,-1
580,230,482.57,72.74,396.24,843.38,1,-1,-1,-1
580,234,240.61,577.69,47.50,90.66,1,-1,-1,-1
580,237,151.19,579.70,59.67,87.78,1,-1,-1,-1
580,238,421.31,518.08,70.61,272.90,1,-1,-1,-1
580,240,126.91,585.39,37.08,82.54,1,-1,-1,-1
580,242,1415.60,505.70,127.97,310.60,1,-1,-1,-1
580,247,1707.03,426.30,212.30,509.39,1,-1,-1,-1
580,252,754.59,570.99,28.25,136.99,1,-1,-1,-1
580,257,784.91,567.53,39.67,140.17,1,-1,-1,-1
580,259,1325.01,596.32,48.28,60.17,1,-1,-1,-1
580,262,1357.31,567.53,23.33,52.04,1,-1,-1,-1
580,267,837.60,605.82,29.34,100.91,1,-1,-1,-1
580,273,695.71,488.32,68.93,334.05,1,-1,-1,-1
580,275,208.82,573.42,77.42,94.78,1,-1,-1,-1
580,276,1261.35,565.80,31.22,59.48,1,-1,-1,-1
580,277,1495.97,511.65,68.44,129.89,1,-1,-1,-1
581,200,859.18,447.25,238.31,447.12,1,-1,-1,-1
581,216,353.73,532.82,83.13,260.87,1,-1,-1,-1
581,228,280.35,587.20,65.36,80.05,1,-1,-1,-1
581,230,481.26,74.97,399.99,836.55,1,-1,-1,-1
581,234,240.47,577.29,47.93,91.50,1,-1,-1,-1
581,237,153.19,580.13,57.72,87.08,1,-1,-1,-1
581,238,422.88,518.65,71.72,272.34,1,-1,-1,-1
581,240,127.01,585.41,33.00,81.99,1,-1,-1,-1
581,242,1415.57,507.40,123.34,308.69,1,-1,-1,-1
581,247,1713.89,422.89,205.25,513.34,1,-1,-1,-1
581,252,757.87,572.47,25.12,134.83,1,-1,-1,-1
581,257,784.44,566.16,40.65,141.93,1,-1,-1,-1
581,259,1325.14,596.40,48.16,59.89,1,-1,-1,-1
581,262,1357.42,568.08,23.59,54.20,1,-1,-1,-1
581,264,1289.60,559.88,27.96,59.77,1,-1,-1,-1
581,267,837.16,606.13,29.34,101.07,1,-1,-1,-1
581,273,702.01,489.82,67.87,332.92,1,-1,-1,-1
581,275,208.89,573.14,77.21,95.06,1,-1,-1,-1
581,276,1262.21,568.11,32.38,56.84,1,-1,-1,-1
581,277,1499.16,510.75,65.52,129.96,1,-1,-1,-1
582,200,855.15,448.65,238.59,445.83,1,-1,-1,-1
582,216,351.79,532.39,84.44,260.33,1,-1,-1,-1
582,228,278.73,587.26,66.65,80.85,1,-1,-1,-1
582,230,480.31,74.74,399.59,833.00,1,-1,-1,-1
582,234,240.36,576.92,47.26,91.90,1,-1,-1,-1
582,237,151.67,579.99,59.20,86.83,1,-1,-1,-1
582,238,421.91,519.81,75.59,270.85,1,-1,-1,-1
582,240,126.96,585.44,37.28,82.56,1,-1,-1,-1
582,242,1416.00,508.84,128.30,308.29,1,-1,-1,-1
582,247,1721.19,419.33,198.30,515.42,1,-1,-1,-1
582,257,784.18,566.02,40.98,142.85,1,-1,-1,-1
582,259,1325.65,596.97,47.66,59.37,1,-1,-1,-1
582,262,1357.10,568.22,23.16,52.00,1,-1,-1,-1
582,264,1288.46,559.89,26.72,60.19,1,-1,-1,-1
582,267,837.23,605.96,29.11,100.60,1,-1,-1,-1
582,273,706.94,490.34,68.35,333.12,1,-1,-1,-1
582,275,208.40,573.07,77.27,95.36,1,-1,-1,-1
582,276,1263.26,568.13,30.89,55.56,1,-1,-1,-1
582,277,1499.15,510.70,65.08,135.65,1,-1,-1,-1
583,200,852.88,452.31,236.61,442.11,1,-1,-1,-1
583,216,350.33,531.67,84.64,257.21,1,-1,-1,-1
583,228,278.95,587.24,67.62,81.40,1,-1,-1,-1
583,230,480.46,74.78,402.51,837.32,1,-1,-1,-1
583,234,240.28,578.62,47.27,89.92,1,-1,-1,-1
583,237,150.59,580.66,61.04,87.05,1,-1,-1,-1
583,238,419.50,522.04,82.50,269.73,1,-1,-1,-1
583,240,127.02,585.25,32.87,82.13,1,-1,-1,-1
583,242,1414.94,510.19,131.12,304.32,1,-1,-1,-1
583,247,1726.01,416.01,193.42,518.68,1,-1,-1,-1
583,257,784.56,567.41,40.19,142.35,1,-1,-1,-1
583,259,1326.56,596.71,46.77,59.59,1,-1,-1,-1
583,262,1355.35,567.89,24.46,51.12,1,-1,-1,-1
583,264,1286.09,559.55,26.25,57.44,1,-1,-1,-1
583,267,837.23,605.69,28.47,100.57,1,-1,-1,-1
583,273,713.08,490.01,69.97,335.89,1,-1,-1,-1
583,275,208.61,573.77,77.56,94.78,1,-1,-1,-1
583,276,1264.26,566.28,28.91,59.55,1,-1,-1,-1
583,277,1499.45,509.66,65.71,128.02,1,-1,-1,-1
584,200,851.32,457.16,236.09,437.18,1,-1,-1,-1
584,216,350.01,530.55,85.75,257.84,1,-1,-1,-1
584,228,281.19,587.16,65.65,81.43,1,-1,-1,-1
584,230,481.05,74.23,405.25,833.75,1,-1,-1,-1
584,234,240.49,576.48,48.92,92.00,1,-1,-1,-1
584,237,152.01,580.19,61.12,87.68,1,-1,-1,-1
584,238,422.32,522.68,80.80,269.21,1,-1,-1,-1
584,240,127.08,585.33,36.26,82.77,1,-1,-1,-1
584,242,1411.91,511.22,131.83,300.95,1,-1,-1,-1
584,247,1734.92,412.44,184.67,521.45,1,-1,-1,-1
584,257,786.14,566.75,38.83,142.77,1,-1,-1,-1
584,259,1326.93,596.33,46.41,59.85,1,-1,-1,-1
584,262,1354.22,567.73,26.89,53.18,1,-1,-1,-1
584,264,1284.72,559.65,26.43,58.03,1,-1,-1,-1
584,267,837.45,605.13,28.02,100.06,1,-1,-1,-1
584,273,717.09,489.73,71.63,335.06,1,-1,-1,-1
584,275,209.16,572.18,79.40,95.71,1,-1,-1,-1
584,276,1263.99,563.93,28.01,55.53,1,-1,-1,-1
584,277,1500.63,509.52,65.00,133.05,1,-1,-1,-1
585,200,849.11,459.91,234.15,433.99,1,-1,-1,-1
585,216,348.38,528.76,87.33,259.95,1,-1,-1,-1
585,228,279.68,587.77,68.33,80.90,1,-1,-1,-1
585,230,479.86,70.48,407.63,841.64,1,-1,-1,-1
585,234,240.54,579.78,47.10,88.89,1,-1,-1,-1
585,237,151.41,580.34,59.06,87.24,1,-1,-1,-1
585,238,424.11,523.76,77.90,267.82,1,-1,-1,-1
585,240,126.85,585.59,35.93,82.08,1,-1,-1,-1
585,242,1413.55,512.19,108.04,298.65,1,-1,-1,-1
585,247,1745.81,411.54,173.72,525.30,1,-1,-1,-1
585,257,786.50,567.97,39.48,141.33,1,-1,-1,-1
585,259,1326.59,596.35,46.57,59.37,1,-1,-1,-1
585,262,1354.11,567.54,27.20,53.38,1,-1,-1,-1
585,264,1280.60,560.42,29.61,57.72,1,-1,-1,-1
585,267,837.44,606.37,28.10,97.65,1,-1,-1,-1
585,273,719.26,488.25,84.72,337.38,1,-1,-1,-1
585,275,207.71,574.21,77.81,94.29,1,-1,-1,-1
585,276,1262.08,561.53,28.10,56.88,1,-1,-1,-1
586,200,845.14,466.60,232.97,427.29,1,-1,-1,-1
586,216,346.98,528.06,89.52,259.65,1,-1,-1,-1
586,228,279.59,588.07,65.85,80.82,1,-1,-1,-1
586,230,476.31,70.48,410.95,842.93,1,-1,-1,-1
586,234,241.37,579.71,43.02,88.05,1,-1,-1,-1
586,237,153.81,580.32,57.51,86.84,1,-1,-1,-1
586,238,426.27,524.85,76.24,266.77,1,-1,-1,-1
586,240,127.03,585.64,37.50,82.44,1,-1,-1,-1
586,242,1412.93,512.15,130.46,299.43,1,-1,-1,-1
586,247,1753.35,410.52,166.25,525.34,1,-1,-1,-1
586,257,784.31,568.63,41.49,142.41,1,-1,-1,-1
586,259,1325.98,596.18,47.95,59.75,1,-1,-1,-1
586,264,1278.31,562.18,30.59,56.35,1,-1,-1,-1
586,267,837.61,606.92,27.09,96.30,1,-1,-1,-1
586,273,723.69,492.20,88.19,333.10,1,-1,-1,-1
586,279,1490.22,509.30,91.29,295.16,1,-1,-1,-1
587,200,843.72,469.52,230.07,424.36,1,-1,-1,-1
