363,27,734.38,9.39,113.82,263.13,1,-1,-1,-1
363,87,586.34,78.36,101.90,151.83,1,-1,-1,-1
363,113,353.41,38.80,111.95,227.25,1,-1,-1,-1
363,124,238.80,1.31,87.06,273.76,1,-1,-1,-1
363,134,705.03,232.51,186.74,344.42,1,-1,-1,-1
363,159,522.37,167.73,149.79,349.43,1,-1,-1,-1
363,167,0.21,100.05,70.38,331.80,1,-1,-1,-1
363,168,585.41,78.44,124.52,205.48,1,-1,-1,-1
363,176,103.12,251.43,171.73,385.92,1,-1,-1,-1
363,177,1026.01,3.96,81.53,247.24,1,-1,-1,-1
363,180,814.85,0.74,60.94,189.87,1,-1,-1,-1
363,185,896.69,28.24,94.41,224.79,1,-1,-1,-1
363,187,472.93,0.96,84.76,269.37,1,-1,-1,-1
363,198,878.01,198.19,118.49,271.88,1,-1,-1,-1
363,200,1098.01,169.23,146.82,251.76,1,-1,-1,-1
363,201,1084.45,93.16,89.44,237.31,1,-1,-1,-1
363,208,91.27,5.44,110.54,211.57,1,-1,-1,-1
364,11,303.80,219.01,137.15,346.46,1,-1,-1,-1
364,27,735.44,10.49,114.04,261.24,1,-1,-1,-1
364,87,596.34,79.70,89.84,150.34,1,-1,-1,-1
364,99,403.66,124.38,81.57,308.59,1,-1,-1,-1
364,113,352.43,37.54,115.05,224.80,1,-1,-1,-1
364,124,238.75,2.08,85.65,268.23,1,-1,-1,-1
364,134,705.33,228.74,185.97,349.10,1,-1,-1,-1
364,159,525.32,170.39,154.36,346.82,1,-1,-1,-1
364,164,648.06,23.72,76.48,258.00,1,-1,-1,-1
364,167,0.24,97.83,70.61,335.13,1,-1,-1,-1
364,168,595.70,80.09,104.62,202.66,1,-1,-1,-1
364,176,103.48,255.81,168.67,380.79,1,-1,-1,-1
364,177,1027.35,6.99,77.11,245.75,1,-1,-1,-1
364,180,815.50,1.10,60.68,187.87,1,-1,-1,-1
364,185,892.12,25.82,106.62,231.32,1,-1,-1,-1
364,187,472.37,0.63,83.54,267.94,1,-1,-1,-1
364,198,877.22,199.34,116.24,271.30,1,-1,-1,-1
364,200,1094.84,169.02,145.92,255.21,1,-1,-1,-1
364,201,1089.29,94.82,84.38,234.74,1,-1,-1,-1
364,208,86.76,9.92,109.53,206.82,1,-1,-1,-1
365,11,303.37,218.68,140.09,341.07,1,-1,-1,-1
365,27,735.46,15.05,104.96,256.23,1,-1,-1,-1
365,87,599.03,79.84,85.41,153.16,1,-1,-1,-1
365,99,400.28,121.21,112.08,311.31,1,-1,-1,-1
365,113,353.04,33.25,111.95,230.18,1,-1,-1,-1
365,124,241.15,5.58,82.01,261.33,1,-1,-1,-1
365,134,707.61,224.98,183.77,351.49,1,-1,-1,-1
365,159,527.86,174.30,151.21,340.49,1,-1,-1,-1
365,164,648.01,36.06,82.83,247.02,1,-1,-1,-1
365,167,0.22,95.15,70.91,336.10,1,-1,-1,-1
365,176,106.90,255.90,161.00,379.64,1,-1,-1,-1
365,177,1025.88,6.70,78.96,245.31,1,-1,-1,-1
365,185,909.78,22.25,96.30,217.27,1,-1,-1,-1
365,187,469.45,0.24,80.21,259.08,1,-1,-1,-1
365,198,878.05,198.32,115.42,271.96,1,-1,-1,-1
365,200,1094.87,170.83,145.54,244.90,1,-1,-1,-1
365,201,1099.14,94.83,74.07,230.54,1,-1,-1,-1
365,208,96.93,13.60,94.56,204.44,1,-1,-1,-1
366,11,303.19,214.74,142.37,355.44,1,-1,-1,-1
366,27,751.03,18.65,90.72,248.46,1,-1,-1,-1
366,72,415.11,0.29,54.94,84.11,1,-1,-1,-1
366,99,395.97,125.45,88.09,307.17,1,-1,-1,-1
366,113,350.35,28.52,120.11,230.27,1,-1,-1,-1
366,124,242.20,2.63,81.39,263.98,1,-1,-1,-1
366,134,711.77,222.16,180.03,351.51,1,-1,-1,-1
366,159,530.04,171.60,149.83,342.23,1,-1,-1,-1
366,164,651.58,40.98,64.87,238.76,1,-1,-1,-1
366,167,0.22,93.29,71.51,336.75,1,-1,-1,-1
366,176,107.01,253.01,158.30,381.14,1,-1,-1,-1
366,177,1027.99,3.96,75.78,243.78,1,-1,-1,-1
366,185,909.08,15.62,93.89,228.22,1,-1,-1,-1
366,186,104.85,145.93,119.13,297.30,1,-1,-1,-1
366,187,465.45,0.20,85.91,258.03,1,-1,-1,-1
366,198,874.67,200.27,117.11,266.11,1,-1,-1,-1
366,200,1091.11,171.27,149.68,255.10,1,-1,-1,-1
366,201,1094.93,94.43,78.04,234.22,1,-1,-1,-1
366,208,95.08,23.81,89.22,195.93,1,-1,-1,-1
367,11,302.99,208.09,146.08,361.67,1,-1,-1,-1
367,27,747.19,20.18,93.35,245.56,1,-1,-1,-1
367,99,374.63,122.65,106.43,308.27,1,-1,-1,-1
367,113,346.91,24.88,125.31,225.09,1,-1,-1,-1
367,124,243.22,5.51,80.73,259.20,1,-1,-1,-1
367,134,718.27,221.21,175.64,349.42,1,-1,-1,-1
367,159,533.61,172.38,147.92,342.12,1,-1,-1,-1
367,164,655.84,48.25,61.16,230.94,1,-1,-1,-1
367,167,0.22,92.32,72.09,335.95,1,-1,-1,-1
367,176,107.31,246.96,158.67,386.85,1,-1,-1,-1
367,177,1027.69,1.81,77.90,246.84,1,-1,-1,-1
367,185,908.87,15.57,85.90,225.39,1,-1,-1,-1
367,186,99.13,142.21,137.22,303.27,1,-1,-1,-1
367,187,464.63,0.39,87.76,245.52,1,-1,-1,-1
367,198,871.76,200.22,120.31,263.61,1,-1,-1,-1
367,200,1093.06,172.84,147.75,255.14,1,-1,-1,-1
367,201,1092.03,92.72,80.77,241.85,1,-1,-1,-1
367,208,94.13,6.01,109.86,209.82,1,-1,-1,-1
367,209,184.14,59.41,103.58,216.10,1,-1,-1,-1
368,11,303.69,202.66,149.67,366.87,1,-1,-1,-1
368,27,754.65,25.46,93.41,240.45,1,-1,-1,-1
368,99,385.29,127.47,102.42,303.59,1,-1,-1,-1
368,113,345.14,22.72,131.69,230.87,1,-1,-1,-1
368,124,244.04,5.03,82.25,258.83,1,-1,-1,-1
368,134,719.53,224.09,181.38,351.00,1,-1,-1,-1
368,159,536.45,173.93,141.48,351.27,1,-1,-1,-1
368,164,660.60,43.72,59.91,236.61,1,-1,-1,-1
368,167,0.23,91.22,69.98,335.40,1,-1,-1,-1
368,168,594.26,75.42,102.12,204.13,1,-1,-1,-1
368,176,106.83,251.63,159.85,381.56,1,-1,-1,-1
368,177,1031.51,14.72,66.76,234.67,1,-1,-1,-1
368,185,904.52,12.90,84.04,224.90,1,-1,-1,-1
368,187,464.32,0.30,90.27,238.57,1,-1,-1,-1
368,198,868.19,199.96,125.70,264.36,1,-1,-1,-1
368,200,1097.88,180.08,143.75,249.68,1,-1,-1,-1
368,201,1075.48,91.63,97.22,243.36,1,-1,-1,-1
368,208,94.08,33.13,88.61,177.97,1,-1,-1,-1
368,209,185.28,58.02,98.20,212.42,1,-1,-1,-1
369,11,305.07,200.06,154.39,369.38,1,-1,-1,-1
369,27,752.20,24.75,93.97,241.39,1,-1,-1,-1
369,99,403.17,120.46,84.60,306.03,1,-1,-1,-1
369,113,343.93,32.95,133.37,227.51,1,-1,-1,-1
369,124,244.82,4.11,89.12,259.54,1,-1,-1,-1
369,134,721.82,228.21,182.17,342.95,1,-1,-1,-1
369,159,531.31,171.48,146.92,364.58,1,-1,-1,-1
369,167,0.19,93.16,72.32,332.80,1,-1,-1,-1
369,168,594.06,69.85,106.39,216.56,1,-1,-1,-1
369,176,103.78,251.48,165.03,380.49,1,-1,-1,-1
369,177,1029.78,11.91,58.22,236.23,1,-1,-1,-1
369,185,913.58,14.68,77.21,219.77,1,-1,-1,-1
369,187,468.39,0.29,89.54,236.50,1,-1,-1,-1
369,194,666.17,46.00,56.89,126.69,1,-1,-1,-1
369,198,861.42,196.83,128.58,268.73,1,-1,-1,-1
369,200,1107.43,182.71,133.08,225.54,1,-1,-1,-1
369,201,1075.58,91.62,95.87,237.46,1,-1,-1,-1
369,208,91.14,19.53,111.19,181.62,1,-1,-1,-1
369,209,185.54,55.03,98.51,213.84,1,-1,-1,-1
370,11,308.44,200.65,155.12,368.77,1,-1,-1,-1
370,27,749.80,23.82,98.64,243.54,1,-1,-1,-1
370,42,88.62,124.92,120.23,203.37,1,-1,-1,-1
370,99,384.32,122.89,96.85,303.24,1,-1,-1,-1
370,113,341.53,23.22,130.21,237.88,1,-1,-1,-1
370,124,244.90,3.46,92.54,253.19,1,-1,-1,-1
370,134,742.04,231.50,167.33,339.56,1,-1,-1,-1
370,159,530.92,171.32,146.65,339.42,1,-1,-1,-1
370,167,0.17,95.29,72.31,330.38,1,-1,-1,-1
370,168,595.55,68.34,97.29,218.77,1,-1,-1,-1
370,176,96.36,247.65,178.99,383.07,1,-1,-1,-1
370,177,1004.86,1.18,107.00,246.96,1,-1,-1,-1
370,185,906.03,18.57,86.91,212.21,1,-1,-1,-1
370,187,465.71,0.24,92.69,234.37,1,-1,-1,-1
370,198,852.40,192.80,136.48,273.41,1,-1,-1,-1
370,200,1110.16,184.50,130.31,229.69,1,-1,-1,-1
370,201,1073.03,91.16,96.62,233.79,1,-1,-1,-1
370,208,88.73,12.09,114.09,182.73,1,-1,-1,-1
370,209,183.70,54.01,99.02,220.66,1,-1,-1,-1
371,11,312.44,191.91,155.74,356.41,1,-1,-1,-1
371,27,747.34,17.66,102.82,253.90,1,-1,-1,-1
371,99,384.98,124.90,98.20,301.14,1,-1,-1,-1
371,113,343.92,12.42,129.60,250.33,1,-1,-1,-1
371,124,244.40,5.05,97.28,240.53,1,-1,-1,-1
371,134,724.64,233.21,183.71,337.22,1,-1,-1,-1
371,159,528.23,170.83,150.16,383.82,1,-1,-1,-1
371,167,0.16,98.89,71.52,326.71,1,-1,-1,-1
371,168,593.93,66.56,114.09,225.41,1,-1,-1,-1
371,176,89.30,131.93,202.90,498.86,1,-1,-1,-1
371,177,1009.09,0.99,102.80,246.01,1,-1,-1,-1
371,180,809.25,0.51,78.96,183.45,1,-1,-1,-1
371,185,921.98,25.20,72.52,170.48,1,-1,-1,-1
371,187,468.60,0.38,94.88,236.45,1,-1,-1,-1
371,198,840.35,192.42,148.98,284.39,1,-1,-1,-1
371,200,1112.29,185.24,131.52,248.31,1,-1,-1,-1
371,201,1070.91,91.60,98.47,230.20,1,-1,-1,-1
371,208,79.41,10.09,122.05,176.61,1,-1,-1,-1
371,209,191.14,53.16,91.69,216.32,1,-1,-1,-1
372,11,313.97,190.64,159.27,370.19,1,-1,-1,-1
372,27,746.34,17.27,102.41,248.48,1,-1,-1,-1
372,99,372.09,125.24,109.17,298.95,1,-1,-1,-1
372,113,341.84,17.07,130.17,238.45,1,-1,-1,-1
372,124,245.43,5.52,97.56,256.77,1,-1,-1,-1
372,134,720.89,233.45,185.03,350.77,1,-1,-1,-1
372,159,526.70,173.91,150.71,381.29,1,-1,-1,-1
372,167,0.22,100.51,71.04,322.03,1,-1,-1,-1
372,168,589.53,64.65,118.21,221.99,1,-1,-1,-1
372,176,95.08,243.57,191.91,385.67,1,-1,-1,-1
372,177,1007.61,1.22,97.82,250.78,1,-1,-1,-1
372,187,472.06,0.06,95.99,231.93,1,-1,-1,-1
372,198,840.25,190.08,148.02,294.58,1,-1,-1,-1
372,200,1119.93,186.94,123.05,252.20,1,-1,-1,-1
372,201,1071.88,91.46,97.89,229.54,1,-1,-1,-1
372,208,80.12,9.35,119.65,177.21,1,-1,-1,-1
373,11,317.78,191.82,161.76,369.41,1,-1,-1,-1
373,27,746.05,13.25,102.54,253.84,1,-1,-1,-1
373,113,338.97,7.19,131.59,203.00,1,-1,-1,-1
373,124,246.18,4.32,98.01,261.32,1,-1,-1,-1
373,134,719.92,231.08,167.62,355.51,1,-1,-1,-1
373,159,526.82,175.06,147.02,387.58,1,-1,-1,-1
373,167,0.21,106.08,74.18,315.49,1,-1,-1,-1
373,168,588.18,62.53,119.18,224.60,1,-1,-1,-1
373,176,88.97,122.99,199.90,505.51,1,-1,-1,-1
373,177,1006.40,1.69,101.44,256.45,1,-1,-1,-1
373,183,401.02,133.56,75.30,136.55,1,-1,-1,-1
373,187,471.17,0.01,99.70,236.15,1,-1,-1,-1
373,198,838.65,191.76,147.89,293.64,1,-1,-1,-1
373,200,1105.39,187.82,137.41,267.19,1,-1,-1,-1
373,201,1071.26,90.46,96.81,228.73,1,-1,-1,-1
373,208,74.37,7.77,127.91,188.42,1,-1,-1,-1
374,11,317.57,189.23,162.79,352.43,1,-1,-1,-1
374,27,734.72,6.01,111.82,269.36,1,-1,-1,-1
374,113,337.93,20.38,130.85,183.14,1,-1,-1,-1
374,124,245.66,4.67,99.93,202.43,1,-1,-1,-1
374,134,732.77,231.46,156.85,365.20,1,-1,-1,-1
374,159,528.73,176.84,155.54,390.70,1,-1,-1,-1
374,167,0.24,144.09,77.05,276.80,1,-1,-1,-1
374,168,591.59,60.12,113.46,237.21,1,-1,-1,-1
374,177,1008.92,2.47,97.85,257.00,1,-1,-1,-1
374,183,401.21,133.73,55.96,134.44,1,-1,-1,-1
374,184,645.12,0.42,100.28,69.46,1,-1,-1,-1
374,187,472.47,0.00,99.43,235.21,1,-1,-1,-1
374,198,837.52,100.29,152.02,386.03,1,-1,-1,-1
374,200,1106.30,189.75,141.88,274.17,1,-1,-1,-1
374,201,1061.54,88.72,105.73,243.19,1,-1,-1,-1
374,208,72.36,7.69,128.80,188.81,1,-1,-1,-1
375,11,312.28,196.43,163.87,347.47,1,-1,-1,-1
375,27,733.65,4.32,112.50,263.19,1,-1,-1,-1
375,113,337.18,17.92,128.81,191.18,1,-1,-1,-1
375,124,246.48,4.27,98.63,197.69,1,-1,-1,-1
375,134,721.74,231.07,171.37,378.77,1,-1,-1,-1
375,159,525.32,179.09,164.69,386.29,1,-1,-1,-1
375,167,0.20,140.67,72.29,279.29,1,-1,-1,-1
375,168,604.59,60.79,97.88,305.52,1,-1,-1,-1
375,177,1007.32,2.23,100.95,259.04,1,-1,-1,-1
375,183,363.62,132.13,97.20,132.91,1,-1,-1,-1
375,184,645.42,0.32,103.07,69.14,1,-1,-1,-1
375,187,472.90,0.03,105.16,234.10,1,-1,-1,-1
375,194,676.40,31.15,52.61,134.45,1,-1,-1,-1
375,198,835.72,198.76,149.91,287.23,1,-1,-1,-1
375,200,1104.28,190.31,154.20,286.96,1,-1,-1,-1
375,201,1068.73,85.56,98.10,236.99,1,-1,-1,-1
375,208,71.72,7.08,129.37,204.60,1,-1,-1,-1
375,209,194.67,45.98,114.23,281.89,1,-1,-1,-1
376,11,304.34,198.47,171.22,356.08,1,-1,-1,-1
376,27,732.36,4.37,113.45,261.49,1,-1,-1,-1
376,113,338.78,16.23,124.85,188.08,1,-1,-1,-1
376,124,246.86,3.95,96.31,164.99,1,-1,-1,-1
376,134,719.72,235.18,176.51,381.24,1,-1,-1,-1
376,159,524.90,180.48,176.64,381.40,1,-1,-1,-1
376,167,0.19,138.35,72.81,279.93,1,-1,-1,-1
376,168,609.46,59.97,95.32,312.29,1,-1,-1,-1
376,177,1007.88,2.78,101.62,258.03,1,-1,-1,-1
376,180,806.85,0.00,69.35,178.14,1,-1,-1,-1
376,183,363.19,111.23,103.16,154.99,1,-1,-1,-1
376,184,643.81,0.35,105.57,70.80,1,-1,-1,-1
376,186,107.62,236.43,177.80,388.80,1,-1,-1,-1
376,187,471.69,0.00,109.89,239.34,1,-1,-1,-1
376,194,676.52,26.50,51.65,142.23,1,-1,-1,-1
376,198,835.82,196.23,146.67,288.29,1,-1,-1,-1
376,201,1068.11,82.92,100.77,241.42,1,-1,-1,-1
376,208,72.02,4.13,128.73,210.11,1,-1,-1,-1
376,209,180.90,46.41,130.10,284.91,1,-1,-1,-1
377,11,298.78,204.38,176.55,356.88,1,-1,-1,-1
377,27,727.07,5.27,119.13,260.52,1,-1,-1,-1
377,113,340.62,14.91,122.98,186.78,1,-1,-1,-1
377,124,246.45,4.72,94.59,144.43,1,-1,-1,-1
377,134,727.31,238.97,182.05,382.49,1,-1,-1,-1
377,159,526.13,180.88,168.89,378.31,1,-1,-1,-1
377,167,0.17,134.83,73.91,282.54,1,-1,-1,-1
377,168,612.71,60.80,93.02,309.48,1,-1,-1,-1
377,177,1007.89,0.91,100.55,259.20,1,-1,-1,-1
377,180,804.86,0.30,64.01,176.08,1,-1,-1,-1
377,183,362.54,111.41,102.88,157.19,1,-1,-1,-1
377,184,642.89,0.50,105.74,69.97,1,-1,-1,-1
377,185,925.18,15.81,81.25,204.63,1,-1,-1,-1
377,186,107.91,236.58,173.74,387.80,1,-1,-1,-1
377,187,467.04,0.00,114.23,234.77,1,-1,-1,-1
377,194,674.99,32.00,52.90,130.61,1,-1,-1,-1
377,198,834.87,189.43,147.97,294.92,1,-1,-1,-1
377,208,71.15,4.42,129.15,220.01,1,-1,-1,-1
377,209,184.58,46.44,122.84,285.83,1,-1,-1,-1
377,213,1123.32,190.74,115.73,233.33,1,-1,-1,-1
378,11,293.12,204.81,174.00,387.76,1,-1,-1,-1
378,27,726.25,6.79,116.46,254.22,1,-1,-1,-1
378,113,339.16,11.03,124.47,186.62,1,-1,-1,-1
378,134,725.06,241.46,186.70,381.53,1,-1,-1,-1
378,159,530.04,180.86,158.77,377.46,1,-1,-1,-1
378,167,0.27,131.75,73.39,284.22,1,-1,-1,-1
378,168,617.69,61.96,100.18,311.44,1,-1,-1,-1
378,177,1008.00,1.82,100.96,257.29,1,-1,-1,-1
378,180,809.58,0.67,56.97,176.46,1,-1,-1,-1
378,183,360.54,111.86,105.21,154.81,1,-1,-1,-1
378,184,658.37,0.52,87.78,68.89,1,-1,-1,-1
378,185,908.73,15.49,98.43,234.97,1,-1,-1,-1
378,186,108.67,237.88,170.95,385.34,1,-1,-1,-1
378,187,466.17,0.00,111.30,232.92,1,-1,-1,-1
378,194,674.10,30.85,54.38,121.19,1,-1,-1,-1
378,198,834.09,189.65,138.19,293.98,1,-1,-1,-1
378,208,71.06,3.65,129.28,221.53,1,-1,-1,-1
378,209,196.88,45.96,112.99,285.52,1,-1,-1,-1
378,213,1124.86,190.92,119.97,230.11,1,-1,-1,-1
379,11,294.83,204.33,165.68,387.51,1,-1,-1,-1
379,27,726.91,6.87,117.05,252.36,1,-1,-1,-1
379,42,105.96,138.41,111.77,485.98,1,-1,-1,-1
379,113,336.46,6.72,126.77,194.36,1,-1,-1,-1
379,134,728.47,242.34,182.34,383.11,1,-1,-1,-1
379,159,523.44,177.20,163.07,382.61,1,-1,-1,-1
379,167,0.24,128.56,75.47,287.04,1,-1,-1,-1
379,168,624.09,66.08,102.17,309.61,1,-1,-1,-1
379,172,191.12,0.35,41.81,82.82,1,-1,-1,-1
379,177,1007.54,1.20,103.77,257.68,1,-1,-1,-1
379,180,805.78,0.59,59.13,175.20,1,-1,-1,-1
379,183,358.90,113.15,111.64,183.26,1,-1,-1,-1
379,184,642.66,0.53,100.73,68.20,1,-1,-1,-1
379,185,895.02,13.60,112.70,235.97,1,-1,-1,-1
379,187,464.61,0.00,105.11,228.94,1,-1,-1,-1
379,194,639.47,18.50,87.55,104.93,1,-1,-1,-1
379,198,834.13,189.49,138.92,291.82,1,-1,-1,-1
379,207,243.51,3.71,93.32,199.89,1,-1,-1,-1
379,208,78.39,1.97,119.98,223.83,1,-1,-1,-1
379,209,185.85,46.45,119.34,281.14,1,-1,-1,-1
379,213,1133.37,191.34,107.75,219.73,1,-1,-1,-1
380,11,295.52,201.89,162.58,389.28,1,-1,-1,-1
380,27,728.15,8.31,113.66,252.68,1,-1,-1,-1
380,42,104.62,139.19,101.17,349.72,1,-1,-1,-1
380,113,335.03,7.12,130.10,185.38,1,-1,-1,-1
380,134,728.86,244.13,169.68,373.94,1,-1,-1,-1
380,159,535.14,174.63,145.35,385.25,1,-1,-1,-1
380,167,0.23,127.02,72.23,275.04,1,-1,-1,-1
380,168,625.77,69.19,106.02,306.56,1,-1,-1,-1
380,172,192.03,0.44,41.68,78.90,1,-1,-1,-1
380,177,1008.22,0.77,104.09,256.47,1,-1,-1,-1
380,180,804.77,0.32,54.32,173.56,1,-1,-1,-1
380,183,354.98,131.53,114.53,165.01,1,-1,-1,-1
380,185,924.25,15.55,84.67,231.63,1,-1,-1,-1
380,187,463.79,0.00,110.99,228.56,1,-1,-1,-1
380,194,638.84,19.88,86.04,99.74,1,-1,-1,-1
380,198,834.32,190.68,136.64,289.79,1,-1,-1,-1
380,201,1080.22,81.73,92.52,244.88,1,-1,-1,-1
380,207,242.13,3.59,93.64,197.65,1,-1,-1,-1
380,208,79.00,2.82,120.02,228.22,1,-1,-1,-1
380,209,185.43,46.42,121.41,273.23,1,-1,-1,-1
380,213,1122.59,190.55,111.93,209.21,1,-1,-1,-1
381,11,294.93,205.33,166.49,385.64,1,-1,-1,-1
381,27,728.95,5.96,112.14,253.35,1,-1,-1,-1
381,42,102.96,136.64,103.32,344.90,1,-1,-1,-1
381,113,334.29,7.20,132.79,188.19,1,-1,-1,-1
381,134,732.67,245.48,167.68,378.12,1,-1,-1,-1
381,159,522.86,175.53,160.28,381.37,1,-1,-1,-1
381,167,0.23,125.89,74.24,272.22,1,-1,-1,-1
381,168,625.03,69.36,106.07,305.68,1,-1,-1,-1
381,176,109.79,233.33,169.26,396.07,1,-1,-1,-1
381,177,1008.20,0.91,103.88,255.75,1,-1,-1,-1
381,180,810.19,0.29,47.16,172.88,1,-1,-1,-1
381,183,352.61,127.79,113.84,163.20,1,-1,-1,-1
381,185,930.96,14.96,76.83,231.49,1,-1,-1,-1
381,187,463.98,0.00,108.56,228.43,1,-1,-1,-1
381,194,638.05,19.96,84.99,100.67,1,-1,-1,-1
381,198,837.19,184.10,131.51,295.86,1,-1,-1,-1
381,200,1104.33,190.95,130.16,274.81,1,-1,-1,-1
381,201,1080.27,80.79,92.53,236.77,1,-1,-1,-1
381,207,242.67,4.13,91.84,188.91,1,-1,-1,-1
381,208,84.48,5.53,114.28,222.97,1,-1,-1,-1
381,209,187.07,45.42,122.29,262.46,1,-1,-1,-1
381,214,351.81,126.52,117.72,289.58,1,-1,-1,-1
382,11,295.48,217.08,166.47,373.79,1,-1,-1,-1
382,27,730.88,6.33,111.34,256.62,1,-1,-1,-1
382,42,101.22,135.02,108.15,352.73,1,-1,-1,-1
382,113,335.67,4.57,133.42,183.40,1,-1,-1,-1
382,134,733.21,248.38,167.47,372.95,1,-1,-1,-1
382,159,522.41,176.15,157.69,382.02,1,-1,-1,-1
382,167,0.29,126.00,72.89,270.15,1,-1,-1,-1
382,176,111.42,236.15,170.05,393.24,1,-1,-1,-1
382,177,1008.64,1.50,101.76,253.86,1,-1,-1,-1
382,180,810.22,0.00,47.40,172.04,1,-1,-1,-1
382,183,351.00,113.40,117.55,176.81,1,-1,-1,-1
382,185,924.76,11.70,83.06,235.19,1,-1,-1,-1
382,187,463.96,0.05,109.97,227.06,1,-1,-1,-1
382,194,635.37,19.40,87.76,105.00,1,-1,-1,-1
382,198,840.03,178.70,127.12,301.09,1,-1,-1,-1
382,200,1107.09,192.00,127.28,269.90,1,-1,-1,-1
382,201,1080.57,79.39,92.37,236.41,1,-1,-1,-1
382,207,239.07,3.63,95.14,236.47,1,-1,-1,-1
382,208,85.33,4.09,113.99,221.69,1,-1,-1,-1
382,209,184.88,46.11,125.79,257.55,1,-1,-1,-1
383,11,297.66,217.83,165.96,366.32,1,-1,-1,-1
383,27,731.01,8.45,108.72,271.72,1,-1,-1,-1
383,42,99.78,133.83,114.61,353.45,1,-1,-1,-1
383,113,338.79,13.76,132.12,161.94,1,-1,-1,-1
383,134,733.52,250.87,178.76,369.95,1,-1,-1,-1
383,159,522.07,177.95,157.22,378.96,1,-1,-1,-1
383,167,0.20,125.41,77.73,270.24,1,-1,-1,-1
383,176,110.52,236.53,172.15,392.44,1,-1,-1,-1
383,177,1008.02,0.19,104.44,255.69,1,-1,-1,-1
383,180,804.13,0.45,51.26,169.84,1,-1,-1,-1
383,183,351.62,111.78,115.34,173.34,1,-1,-1,-1
383,185,920.93,9.17,86.21,236.96,1,-1,-1,-1
383,187,464.48,0.13,110.23,225.39,1,-1,-1,-1
383,194,633.34,17.25,88.25,103.08,1,-1,-1,-1
383,198,842.21,184.27,123.08,293.51,1,-1,-1,-1
383,200,1105.99,193.23,130.25,269.71,1,-1,-1,-1
383,201,1079.45,77.30,94.87,237.01,1,-1,-1,-1
383,207,236.37,2.84,97.86,245.53,1,-1,-1,-1
383,208,88.55,15.31,108.62,212.42,1,-1,-1,-1
383,209,185.08,42.79,117.73,260.38,1,-1,-1,-1
384,11,298.86,213.00,168.28,364.26,1,-1,-1,-1
384,27,726.76,17.09,111.18,264.23,1,-1,-1,-1
384,42,99.31,129.59,125.48,355.63,1,-1,-1,-1
384,87,620.05,69.05,102.47,302.65,1,-1,-1,-1
384,113,342.63,4.68,127.85,169.59,1,-1,-1,-1
384,134,732.67,255.00,180.02,364.38,1,-1,-1,-1
384,159,521.60,178.61,157.35,377.40,1,-1,-1,-1
384,167,0.28,124.10,78.38,268.79,1,-1,-1,-1
384,176,110.75,237.89,173.24,390.18,1,-1,-1,-1
384,177,1008.74,0.39,103.71,253.37,1,-1,-1,-1
384,180,798.96,0.41,56.01,170.09,1,-1,-1,-1
384,183,351.83,113.93,115.95,168.19,1,-1,-1,-1
384,185,919.78,7.43,89.53,237.89,1,-1,-1,-1
384,187,464.29,0.06,109.30,222.17,1,-1,-1,-1
384,194,628.98,18.76,95.41,101.53,1,-1,-1,-1
384,198,843.00,178.47,121.46,299.10,1,-1,-1,-1
384,200,1100.82,194.04,133.47,274.39,1,-1,-1,-1
384,201,1077.14,75.44,98.68,290.73,1,-1,-1,-1
384,207,239.44,3.04,94.55,244.55,1,-1,-1,-1
384,208,90.04,22.74,107.14,200.24,1,-1,-1,-1
384,209,189.53,43.69,116.38,256.62,1,-1,-1,-1
385,11,299.04,216.74,162.15,368.73,1,-1,-1,-1
385,27,733.47,12.70,102.92,266.43,1,-1,-1,-1
385,42,99.89,132.77,121.42,353.03,1,-1,-1,-1
385,87,602.59,68.52,121.95,302.50,1,-1,-1,-1
385,113,343.31,3.31,128.83,171.44,1,-1,-1,-1
385,134,733.59,256.22,175.97,362.61,1,-1,-1,-1
385,159,521.89,182.83,155.03,372.18,1,-1,-1,-1
385,167,0.29,123.50,82.63,267.00,1,-1,-1,-1
385,176,110.98,237.91,173.39,389.89,1,-1,-1,-1
385,177,1009.15,0.87,102.58,252.97,1,-1,-1,-1
385,180,804.97,0.35,49.61,169.24,1,-1,-1,-1
385,183,352.75,111.34,116.23,166.45,1,-1,-1,-1
385,185,932.83,10.79,75.90,232.44,1,-1,-1,-1
385,187,465.19,0.00,114.34,223.93,1,-1,-1,-1
385,194,627.10,29.69,82.38,85.56,1,-1,-1,-1
385,198,843.47,177.21,121.56,299.63,1,-1,-1,-1
385,200,1100.32,195.52,133.52,272.87,1,-1,-1,-1
385,201,1074.61,74.24,102.21,246.70,1,-1,-1,-1
385,207,231.85,3.14,102.72,242.62,1,-1,-1,-1
385,208,92.62,26.93,101.30,200.25,1,-1,-1,-1
385,209,189.61,43.10,114.58,255.69,1,-1,-1,-1
386,11,299.02,213.03,153.80,372.53,1,-1,-1,-1
386,27,731.30,14.85,104.16,263.53,1,-1,-1,-1
386,42,100.84,130.88,137.72,354.08,1,-1,-1,-1
386,87,610.47,69.59,113.95,299.95,1,-1,-1,-1
386,113,342.95,11.96,128.60,161.38,1,-1,-1,-1
386,134,732.73,257.84,178.48,360.48,1,-1,-1,-1
386,159,522.95,182.99,152.64,369.31,1,-1,-1,-1
386,167,0.23,122.66,82.58,266.14,1,-1,-1,-1
386,176,104.64,234.24,177.91,393.23,1,-1,-1,-1
386,177,1007.57,1.12,100.57,250.61,1,-1,-1,-1
