388,53,1121.59,155.86,99.60,443.79,1,-1,-1,-1
388,54,94.23,836.58,227.06,240.80,1,-1,-1,-1
389,1,1280.57,711.62,223.36,298.83,1,-1,-1,-1
389,2,1429.48,523.64,212.19,376.37,1,-1,-1,-1
389,7,698.98,295.73,193.14,665.96,1,-1,-1,-1
389,24,71.17,529.40,135.94,253.92,1,-1,-1,-1
389,29,1250.92,334.79,383.84,372.13,1,-1,-1,-1
389,37,875.70,295.93,229.61,665.07,1,-1,-1,-1
389,40,0.27,814.06,113.52,259.88,1,-1,-1,-1
389,45,1102.76,759.82,287.90,314.18,1,-1,-1,-1
389,49,1019.94,837.87,148.53,222.94,1,-1,-1,-1
389,50,495.72,284.19,174.49,630.32,1,-1,-1,-1
389,51,1029.08,187.74,191.30,526.53,1,-1,-1,-1
389,53,1115.78,155.93,105.78,422.53,1,-1,-1,-1
389,54,113.99,842.67,236.42,233.50,1,-1,-1,-1
390,1,1280.29,711.58,224.02,298.96,1,-1,-1,-1
390,2,1429.96,524.11,212.05,375.73,1,-1,-1,-1
390,7,701.96,296.46,192.50,664.80,1,-1,-1,-1
390,24,71.45,529.46,135.96,252.33,1,-1,-1,-1
390,29,1251.21,334.76,383.33,372.77,1,-1,-1,-1
390,37,876.44,296.66,230.76,663.25,1,-1,-1,-1
390,40,0.38,817.21,99.80,256.36,1,-1,-1,-1
390,45,1101.09,759.71,291.48,314.52,1,-1,-1,-1
390,49,1019.45,837.77,149.44,228.88,1,-1,-1,-1
390,50,492.05,284.97,173.90,627.76,1,-1,-1,-1
390,51,1020.71,185.10,196.81,525.80,1,-1,-1,-1
390,53,1112.04,155.54,108.87,437.60,1,-1,-1,-1
390,54,141.06,849.06,239.52,227.52,1,-1,-1,-1
391,1,1280.11,711.76,223.22,299.25,1,-1,-1,-1
391,2,1430.36,525.26,212.23,374.51,1,-1,-1,-1
391,7,706.45,296.76,190.22,660.10,1,-1,-1,-1
391,24,71.44,529.47,135.93,251.75,1,-1,-1,-1
391,29,1250.87,334.92,383.62,372.09,1,-1,-1,-1
391,37,877.76,298.85,231.31,659.96,1,-1,-1,-1
391,40,0.34,822.92,81.78,249.59,1,-1,-1,-1
391,45,1093.95,759.46,300.23,314.90,1,-1,-1,-1
391,49,1020.04,837.82,149.26,225.07,1,-1,-1,-1
391,50,485.04,284.47,176.89,628.02,1,-1,-1,-1
391,51,1010.93,184.86,173.92,295.14,1,-1,-1,-1
391,53,1102.23,155.94,119.27,452.39,1,-1,-1,-1
391,54,170.71,852.37,242.01,224.67,1,-1,-1,-1
392,1,1280.09,712.17,223.08,297.97,1,-1,-1,-1
392,2,1430.95,526.11,211.73,373.96,1,-1,-1,-1
392,7,710.95,295.76,189.26,663.01,1,-1,-1,-1
392,24,71.85,529.49,135.92,252.27,1,-1,-1,-1
392,29,1251.35,334.85,383.22,372.24,1,-1,-1,-1
392,37,880.80,301.28,230.74,657.92,1,-1,-1,-1
392,40,0.42,833.84,65.43,239.40,1,-1,-1,-1
392,45,1096.54,757.63,293.56,316.27,1,-1,-1,-1
392,49,1021.83,837.56,147.70,224.87,1,-1,-1,-1
392,50,471.88,284.05,187.79,627.85,1,-1,-1,-1
392,51,1019.41,179.61,160.98,406.16,1,-1,-1,-1
392,53,1097.45,154.39,122.26,467.46,1,-1,-1,-1
392,54,195.26,852.39,246.00,224.64,1,-1,-1,-1
393,1,1280.44,712.20,221.91,297.90,1,-1,-1,-1
393,2,1431.20,526.17,211.53,373.73,1,-1,-1,-1
393,7,713.85,293.92,188.53,660.72,1,-1,-1,-1
393,24,71.74,529.56,135.90,251.87,1,-1,-1,-1
393,29,1251.07,334.84,383.05,372.34,1,-1,-1,-1
393,37,885.29,301.99,231.15,655.81,1,-1,-1,-1
393,45,1097.10,758.74,297.29,315.63,1,-1,-1,-1
393,49,1021.17,837.54,149.12,229.96,1,-1,-1,-1
393,50,462.57,283.24,194.64,629.05,1,-1,-1,-1
393,51,1017.32,182.83,152.29,416.05,1,-1,-1,-1
393,53,1088.78,153.09,128.70,546.88,1,-1,-1,-1
393,54,234.66,849.03,235.76,227.40,1,-1,-1,-1
394,1,1281.82,712.74,220.74,297.93,1,-1,-1,-1
394,2,1431.34,526.36,211.78,373.48,1,-1,-1,-1
394,7,716.71,291.54,186.07,660.62,1,-1,-1,-1
394,24,71.72,529.50,135.80,250.82,1,-1,-1,-1
394,29,1251.12,334.76,383.82,372.37,1,-1,-1,-1
394,37,889.34,300.19,231.28,656.86,1,-1,-1,-1
394,45,1096.91,758.19,296.23,316.12,1,-1,-1,-1
394,49,1020.69,838.32,149.30,226.95,1,-1,-1,-1
394,50,455.84,282.32,200.09,630.31,1,-1,-1,-1
394,51,1017.33,181.56,146.35,438.62,1,-1,-1,-1
394,53,1081.11,152.33,138.75,547.78,1,-1,-1,-1
394,54,275.11,846.36,223.96,230.21,1,-1,-1,-1
395,1,1281.83,713.03,219.84,297.26,1,-1,-1,-1
395,2,1431.36,526.37,211.66,373.28,1,-1,-1,-1
395,7,718.54,288.77,185.42,657.74,1,-1,-1,-1
395,24,71.76,529.37,135.84,251.86,1,-1,-1,-1
395,29,1251.07,334.89,382.89,372.06,1,-1,-1,-1
395,37,894.07,294.87,238.02,660.29,1,-1,-1,-1
395,45,1098.22,757.73,295.70,316.56,1,-1,-1,-1
395,49,1020.17,837.98,149.51,227.71,1,-1,-1,-1
395,50,452.06,282.15,202.07,630.35,1,-1,-1,-1
395,51,1012.75,183.64,142.76,367.89,1,-1,-1,-1
395,53,1071.97,153.34,147.91,549.69,1,-1,-1,-1
395,54,317.33,841.74,212.25,235.93,1,-1,-1,-1
395,55,655.75,305.98,265.43,101.93,1,-1,-1,-1
396,1,1281.75,712.86,219.64,298.34,1,-1,-1,-1
396,2,1431.48,526.50,211.73,374.28,1,-1,-1,-1
396,7,721.08,284.48,183.84,658.87,1,-1,-1,-1
396,24,71.54,529.48,136.09,251.17,1,-1,-1,-1
396,29,1251.02,334.91,382.22,372.20,1,-1,-1,-1
396,37,897.64,290.12,237.18,663.05,1,-1,-1,-1
396,45,1101.12,756.06,291.92,318.34,1,-1,-1,-1
396,49,1020.16,838.48,149.26,228.35,1,-1,-1,-1
396,50,451.03,282.68,200.82,628.74,1,-1,-1,-1
396,51,1009.18,182.61,141.56,321.44,1,-1,-1,-1
396,53,1065.22,153.95,154.06,549.48,1,-1,-1,-1
396,54,347.53,836.79,209.30,240.78,1,-1,-1,-1
396,55,657.43,300.54,263.34,107.78,1,-1,-1,-1
397,1,1281.55,712.04,222.77,299.10,1,-1,-1,-1
397,2,1431.54,526.35,210.62,373.66,1,-1,-1,-1
397,7,722.65,280.63,185.15,661.50,1,-1,-1,-1
397,24,71.70,529.36,136.38,250.87,1,-1,-1,-1
397,29,1250.85,334.84,383.32,371.88,1,-1,-1,-1
397,37,901.90,285.48,236.83,662.60,1,-1,-1,-1
397,45,1102.50,757.22,278.98,317.23,1,-1,-1,-1
397,49,1020.19,838.38,149.22,227.93,1,-1,-1,-1
397,50,453.55,283.23,195.58,609.45,1,-1,-1,-1
397,51,999.23,181.56,146.28,306.38,1,-1,-1,-1
397,53,1059.46,154.64,158.91,549.20,1,-1,-1,-1
397,54,379.04,831.84,208.35,245.32,1,-1,-1,-1
398,1,1283.73,712.99,220.34,298.14,1,-1,-1,-1
398,2,1431.34,526.04,212.03,373.70,1,-1,-1,-1
398,7,723.61,279.16,187.02,662.21,1,-1,-1,-1
398,24,71.74,529.39,136.39,251.35,1,-1,-1,-1
398,29,1250.78,334.79,384.16,371.91,1,-1,-1,-1
398,37,905.01,285.35,236.04,663.18,1,-1,-1,-1
398,45,1098.95,756.85,289.44,317.62,1,-1,-1,-1
398,49,1020.64,838.31,149.44,227.99,1,-1,-1,-1
398,50,459.06,283.57,186.85,566.98,1,-1,-1,-1
398,51,993.98,182.18,146.94,286.40,1,-1,-1,-1
398,53,1052.49,154.14,166.13,548.27,1,-1,-1,-1
398,54,400.23,828.18,217.47,248.72,1,-1,-1,-1
399,1,1284.75,713.12,218.28,296.93,1,-1,-1,-1
399,2,1430.03,527.14,213.32,372.37,1,-1,-1,-1
399,7,724.48,277.86,188.48,662.15,1,-1,-1,-1
399,24,71.49,529.53,136.85,251.35,1,-1,-1,-1
399,29,1250.66,334.90,383.98,371.76,1,-1,-1,-1
399,37,909.05,283.64,233.75,660.83,1,-1,-1,-1
399,45,1104.36,757.05,282.41,317.56,1,-1,-1,-1
399,49,1020.70,838.42,148.68,226.85,1,-1,-1,-1
399,50,463.40,284.51,180.27,595.23,1,-1,-1,-1
399,51,986.28,181.43,137.01,232.14,1,-1,-1,-1
399,53,1044.20,154.15,174.82,554.31,1,-1,-1,-1
399,54,430.18,828.18,211.63,248.49,1,-1,-1,-1
400,1,1284.69,713.20,217.39,296.42,1,-1,-1,-1
400,2,1429.72,527.89,213.31,372.60,1,-1,-1,-1
400,7,724.93,277.27,189.34,673.53,1,-1,-1,-1
400,24,71.55,529.65,136.77,250.50,1,-1,-1,-1
400,29,1251.15,335.02,383.85,371.80,1,-1,-1,-1
400,37,911.24,283.21,235.65,654.43,1,-1,-1,-1
400,45,1101.14,757.20,288.94,317.57,1,-1,-1,-1
400,49,1021.42,838.26,147.05,224.53,1,-1,-1,-1
400,50,468.77,285.92,173.07,633.44,1,-1,-1,-1
400,51,979.97,183.05,118.85,192.59,1,-1,-1,-1
400,53,1037.01,153.93,173.24,564.25,1,-1,-1,-1
400,54,453.81,829.56,220.14,247.23,1,-1,-1,-1
401,1,1285.38,713.15,217.00,296.04,1,-1,-1,-1
401,2,1431.09,525.33,212.55,375.21,1,-1,-1,-1
401,7,724.93,276.27,190.66,670.05,1,-1,-1,-1
401,24,71.66,529.54,136.83,251.77,1,-1,-1,-1
401,29,1250.99,335.02,384.65,371.41,1,-1,-1,-1
401,37,914.04,281.14,234.00,653.09,1,-1,-1,-1
401,45,1105.69,756.03,265.44,318.37,1,-1,-1,-1
401,49,1021.36,838.61,146.89,228.17,1,-1,-1,-1
401,50,469.76,287.12,169.01,634.89,1,-1,-1,-1
401,51,974.29,183.54,121.80,186.94,1,-1,-1,-1
401,53,1031.99,152.39,141.66,565.52,1,-1,-1,-1
401,54,480.71,833.96,223.54,242.95,1,-1,-1,-1
401,56,1030.55,152.62,129.57,290.61,1,-1,-1,-1
402,1,1286.75,712.97,217.78,297.17,1,-1,-1,-1
402,2,1431.41,525.64,212.51,374.18,1,-1,-1,-1
402,7,724.78,275.73,191.22,665.39,1,-1,-1,-1
402,24,71.76,529.73,136.76,251.24,1,-1,-1,-1
402,29,1250.90,334.90,384.37,371.78,1,-1,-1,-1
402,37,916.48,276.85,233.25,657.39,1,-1,-1,-1
402,45,1110.17,756.10,251.58,317.96,1,-1,-1,-1
402,49,1021.84,837.63,146.78,228.41,1,-1,-1,-1
402,50,468.43,288.29,168.41,637.07,1,-1,-1,-1
402,51,965.88,183.55,122.90,183.83,1,-1,-1,-1
402,54,507.90,840.21,225.28,236.71,1,-1,-1,-1
402,56,1023.66,152.02,131.00,283.14,1,-1,-1,-1
403,1,1287.50,713.02,216.67,297.16,1,-1,-1,-1
403,2,1431.50,525.62,211.81,375.04,1,-1,-1,-1
403,7,724.20,275.89,191.92,667.12,1,-1,-1,-1
403,24,71.85,529.84,136.42,251.48,1,-1,-1,-1
403,29,1250.97,334.95,384.00,371.95,1,-1,-1,-1
403,37,918.75,268.59,232.29,665.69,1,-1,-1,-1
403,45,1073.55,756.63,287.91,316.83,1,-1,-1,-1
403,49,1021.52,837.85,146.78,228.83,1,-1,-1,-1
403,50,465.89,290.15,169.62,636.13,1,-1,-1,-1
403,51,961.79,184.39,116.38,181.57,1,-1,-1,-1
403,54,530.21,845.44,248.71,230.45,1,-1,-1,-1
403,56,1017.15,151.80,131.20,278.06,1,-1,-1,-1
404,1,1288.60,713.39,215.13,297.07,1,-1,-1,-1
404,2,1431.61,525.32,211.63,374.55,1,-1,-1,-1
404,7,723.12,276.47,192.48,665.78,1,-1,-1,-1
404,24,71.50,529.64,137.03,252.11,1,-1,-1,-1
404,29,1251.07,335.14,384.13,371.68,1,-1,-1,-1
404,37,920.05,267.73,232.57,665.85,1,-1,-1,-1
404,45,1045.06,755.82,317.72,317.69,1,-1,-1,-1
404,49,1022.72,838.05,144.97,217.75,1,-1,-1,-1
404,50,464.37,292.35,170.68,635.63,1,-1,-1,-1
404,51,919.49,183.19,148.07,212.04,1,-1,-1,-1
404,54,564.63,851.06,228.48,225.50,1,-1,-1,-1
404,56,1011.02,151.93,133.81,268.61,1,-1,-1,-1
405,1,1288.78,713.24,214.54,296.94,1,-1,-1,-1
405,2,1431.60,525.07,211.53,375.48,1,-1,-1,-1
405,7,722.04,278.18,191.73,661.46,1,-1,-1,-1
405,24,71.80,530.01,136.75,251.09,1,-1,-1,-1
405,29,1250.95,334.99,383.45,371.55,1,-1,-1,-1
405,37,920.57,274.82,233.80,658.19,1,-1,-1,-1
405,45,1039.36,756.21,327.87,317.42,1,-1,-1,-1
405,49,1022.92,837.99,144.44,220.66,1,-1,-1,-1
405,50,461.56,293.92,170.83,636.06,1,-1,-1,-1
405,51,916.82,183.23,136.43,212.45,1,-1,-1,-1
405,54,596.34,852.81,232.07,223.91,1,-1,-1,-1
405,56,1005.69,153.13,131.54,257.27,1,-1,-1,-1
406,1,1288.69,713.62,213.84,296.40,1,-1,-1,-1
406,2,1431.67,525.21,211.35,375.02,1,-1,-1,-1
406,7,720.47,278.41,191.39,645.77,1,-1,-1,-1
406,24,71.82,530.18,137.14,251.21,1,-1,-1,-1
406,29,1250.82,334.96,384.42,371.67,1,-1,-1,-1
406,37,920.68,275.77,234.97,656.79,1,-1,-1,-1
406,45,1053.41,756.10,308.74,317.67,1,-1,-1,-1
406,49,1021.16,837.42,146.20,230.84,1,-1,-1,-1
406,50,458.21,295.77,173.63,635.20,1,-1,-1,-1
406,51,899.06,181.98,143.32,217.80,1,-1,-1,-1
406,54,625.95,849.53,236.92,227.30,1,-1,-1,-1
406,56,1000.22,153.68,133.27,234.95,1,-1,-1,-1
407,1,1288.70,713.82,214.03,296.55,1,-1,-1,-1
407,2,1431.23,524.62,211.57,375.89,1,-1,-1,-1
407,7,719.07,278.96,190.51,589.13,1,-1,-1,-1
407,24,71.60,530.28,137.26,251.81,1,-1,-1,-1
407,29,1250.98,335.01,384.30,371.92,1,-1,-1,-1
407,37,920.39,276.45,235.51,655.66,1,-1,-1,-1
407,45,1047.89,755.74,318.20,318.06,1,-1,-1,-1
407,49,1021.80,837.12,145.44,232.70,1,-1,-1,-1
407,50,452.63,297.15,177.02,633.49,1,-1,-1,-1
407,51,892.91,180.66,141.11,223.96,1,-1,-1,-1
407,54,653.76,846.55,232.97,230.87,1,-1,-1,-1
407,56,994.27,153.85,133.23,226.00,1,-1,-1,-1
408,1,1288.26,713.77,213.56,296.77,1,-1,-1,-1
408,2,1431.43,524.90,211.03,375.44,1,-1,-1,-1
408,7,716.01,278.69,190.42,600.72,1,-1,-1,-1
408,24,71.82,530.55,137.55,251.48,1,-1,-1,-1
408,29,1251.04,334.78,384.08,372.12,1,-1,-1,-1
408,37,920.30,275.72,235.21,656.39,1,-1,-1,-1
408,45,1052.53,755.55,320.51,318.38,1,-1,-1,-1
408,49,1022.17,836.73,144.85,234.17,1,-1,-1,-1
408,50,448.18,298.69,179.64,631.92,1,-1,-1,-1
408,51,886.78,179.69,141.71,228.93,1,-1,-1,-1
408,54,673.26,845.59,243.53,231.45,1,-1,-1,-1
408,56,987.05,153.49,135.76,222.34,1,-1,-1,-1
409,1,1288.00,714.00,213.43,296.54,1,-1,-1,-1
409,2,1431.19,525.18,211.41,374.92,1,-1,-1,-1
409,7,714.17,277.27,189.67,644.44,1,-1,-1,-1
409,24,71.73,530.53,137.54,251.26,1,-1,-1,-1
409,29,1251.14,334.86,384.07,371.95,1,-1,-1,-1
409,37,918.69,276.16,236.48,656.42,1,-1,-1,-1
409,45,1108.37,755.52,257.54,318.77,1,-1,-1,-1
409,49,1022.49,836.14,144.44,233.75,1,-1,-1,-1
409,50,442.49,298.12,185.55,631.82,1,-1,-1,-1
409,51,882.89,178.36,139.41,292.77,1,-1,-1,-1
409,54,692.22,839.77,257.57,237.52,1,-1,-1,-1
409,56,984.08,152.75,131.28,218.08,1,-1,-1,-1
410,1,1287.58,713.69,213.70,296.71,1,-1,-1,-1
410,2,1431.48,525.12,211.57,375.10,1,-1,-1,-1
410,7,712.43,276.66,188.75,636.47,1,-1,-1,-1
410,24,71.68,530.58,137.47,251.06,1,-1,-1,-1
410,29,1251.04,335.05,384.27,371.92,1,-1,-1,-1
410,37,919.73,277.45,235.57,655.27,1,-1,-1,-1
410,45,1110.32,754.65,254.46,319.78,1,-1,-1,-1
410,49,1021.84,836.04,145.33,232.85,1,-1,-1,-1
410,50,434.53,298.00,193.74,631.47,1,-1,-1,-1
410,51,884.38,178.02,130.30,300.97,1,-1,-1,-1
410,54,713.41,834.59,266.05,243.13,1,-1,-1,-1
410,56,977.78,152.90,131.69,216.34,1,-1,-1,-1
411,1,1287.42,713.43,213.49,297.01,1,-1,-1,-1
411,2,1431.42,525.35,211.37,374.88,1,-1,-1,-1
411,7,707.39,273.38,190.31,657.49,1,-1,-1,-1
411,24,71.60,530.51,137.58,252.10,1,-1,-1,-1
411,29,1251.12,334.94,384.53,372.06,1,-1,-1,-1
411,37,921.37,278.67,234.56,653.08,1,-1,-1,-1
411,45,1039.69,755.40,322.34,319.62,1,-1,-1,-1
411,49,1024.03,835.50,143.11,230.55,1,-1,-1,-1
411,50,427.58,297.49,199.85,631.84,1,-1,-1,-1
411,54,736.83,832.39,268.35,245.02,1,-1,-1,-1
411,56,971.46,152.96,131.64,216.63,1,-1,-1,-1
412,1,1287.12,713.20,213.92,297.67,1,-1,-1,-1
412,2,1431.54,525.81,211.67,374.35,1,-1,-1,-1
412,7,706.03,271.16,189.77,655.57,1,-1,-1,-1
412,24,71.47,530.48,137.74,251.41,1,-1,-1,-1
412,29,1251.12,334.93,384.58,371.86,1,-1,-1,-1
412,37,920.73,278.95,234.67,632.87,1,-1,-1,-1
412,45,1030.88,756.83,332.00,316.78,1,-1,-1,-1
412,49,1025.14,835.09,143.37,232.04,1,-1,-1,-1
412,50,422.21,297.07,203.21,634.04,1,-1,-1,-1
412,54,758.57,831.43,275.78,245.91,1,-1,-1,-1
412,56,964.22,153.06,131.70,213.78,1,-1,-1,-1
413,1,1287.02,713.17,214.11,297.53,1,-1,-1,-1
413,2,1431.63,526.33,211.63,374.62,1,-1,-1,-1
413,7,704.36,269.00,189.77,651.13,1,-1,-1,-1
413,24,72.10,530.56,137.28,251.01,1,-1,-1,-1
413,29,1251.02,335.05,383.64,372.07,1,-1,-1,-1
413,37,920.44,280.21,227.82,605.22,1,-1,-1,-1
413,45,1111.09,756.04,252.11,318.16,1,-1,-1,-1
413,49,1028.56,834.78,140.39,236.73,1,-1,-1,-1
413,50,418.61,296.55,205.60,634.75,1,-1,-1,-1
413,54,785.29,834.63,280.87,242.55,1,-1,-1,-1
413,56,957.74,153.69,131.36,212.24,1,-1,-1,-1
413,58,858.84,177.04,142.79,519.09,1,-1,-1,-1
414,1,1286.99,713.12,214.22,297.28,1,-1,-1,-1
414,2,1431.69,526.70,211.81,374.19,1,-1,-1,-1
414,7,701.53,268.08,190.89,648.32,1,-1,-1,-1
414,24,71.41,530.45,138.25,251.83,1,-1,-1,-1
414,29,1250.92,335.06,384.52,371.91,1,-1,-1,-1
414,37,918.29,282.74,227.41,577.80,1,-1,-1,-1
414,45,1057.62,756.66,306.06,317.44,1,-1,-1,-1
414,49,1071.55,834.55,96.56,139.36,1,-1,-1,-1
414,50,415.84,296.01,208.39,635.66,1,-1,-1,-1
414,54,813.47,839.38,290.07,237.40,1,-1,-1,-1
414,56,950.48,152.40,130.31,212.52,1,-1,-1,-1
414,58,859.69,179.16,135.20,526.57,1,-1,-1,-1
415,1,1286.08,712.84,215.67,297.24,1,-1,-1,-1
415,2,1431.46,527.25,211.24,373.46,1,-1,-1,-1
415,7,698.93,265.94,193.27,648.40,1,-1,-1,-1
415,24,71.77,530.41,138.01,251.31,1,-1,-1,-1
415,29,1250.97,335.10,384.44,372.14,1,-1,-1,-1
415,37,917.31,279.54,224.78,593.48,1,-1,-1,-1
415,45,1081.45,756.72,282.52,318.13,1,-1,-1,-1
415,49,1081.49,834.14,87.11,88.90,1,-1,-1,-1
415,50,415.10,295.72,207.35,636.26,1,-1,-1,-1
415,54,840.27,846.60,285.71,230.03,1,-1,-1,-1
415,56,942.66,150.90,130.27,210.87,1,-1,-1,-1
415,58,849.62,180.18,139.59,531.45,1,-1,-1,-1
416,1,1284.59,712.79,217.25,297.86,1,-1,-1,-1
416,2,1431.58,527.34,211.02,374.11,1,-1,-1,-1
416,7,697.88,264.07,195.78,655.20,1,-1,-1,-1
416,24,71.47,530.54,138.16,251.09,1,-1,-1,-1
416,29,1250.82,335.13,384.74,371.98,1,-1,-1,-1
416,37,914.14,279.26,222.77,622.34,1,-1,-1,-1
416,45,1110.92,757.75,252.83,317.52,1,-1,-1,-1
416,50,421.91,295.67,196.99,636.14,1,-1,-1,-1
416,54,869.32,852.85,284.03,222.86,1,-1,-1,-1
416,56,934.79,148.58,131.31,210.77,1,-1,-1,-1
416,58,850.65,181.34,132.17,528.30,1,-1,-1,-1
417,1,1284.61,712.89,217.96,298.41,1,-1,-1,-1
417,2,1431.60,528.13,211.22,373.13,1,-1,-1,-1
417,7,695.51,264.05,195.23,653.03,1,-1,-1,-1
417,24,71.51,530.55,138.08,250.38,1,-1,-1,-1
417,29,1251.13,335.12,383.96,371.94,1,-1,-1,-1
417,37,912.18,275.05,220.91,629.12,1,-1,-1,-1
417,45,1140.60,757.80,223.97,317.88,1,-1,-1,-1
417,50,427.46,296.46,189.10,636.27,1,-1,-1,-1
417,51,841.15,180.79,137.08,225.72,1,-1,-1,-1
417,54,899.19,835.37,283.67,240.71,1,-1,-1,-1
417,56,927.05,146.82,131.59,207.82,1,-1,-1,-1
417,58,839.85,180.02,138.15,530.20,1,-1,-1,-1
418,1,1284.86,712.81,216.89,298.23,1,-1,-1,-1
418,2,1431.50,528.65,211.61,372.56,1,-1,-1,-1
418,7,693.63,263.34,194.32,653.63,1,-1,-1,-1
418,24,71.38,530.59,138.11,250.51,1,-1,-1,-1
418,29,1250.82,335.04,383.91,372.11,1,-1,-1,-1
418,37,908.17,271.29,222.82,631.74,1,-1,-1,-1
418,45,1172.61,758.06,192.01,318.51,1,-1,-1,-1
418,50,426.48,296.81,186.17,636.66,1,-1,-1,-1
418,54,928.84,834.77,287.03,241.42,1,-1,-1,-1
418,56,920.55,145.40,130.17,210.43,1,-1,-1,-1
418,58,831.96,180.98,136.61,529.57,1,-1,-1,-1
419,1,1286.31,712.86,215.47,298.64,1,-1,-1,-1
419,2,1431.63,529.42,211.74,371.47,1,-1,-1,-1
419,7,692.30,262.75,195.42,654.85,1,-1,-1,-1
419,24,71.83,530.51,137.78,250.92,1,-1,-1,-1
419,29,1250.95,335.10,384.37,371.85,1,-1,-1,-1
419,37,904.61,269.02,224.01,636.80,1,-1,-1,-1
419,45,1191.94,758.23,172.94,318.16,1,-1,-1,-1
419,50,424.84,297.36,186.23,639.26,1,-1,-1,-1
419,54,963.15,845.73,283.98,230.79,1,-1,-1,-1
419,56,908.92,146.77,134.66,215.40,1,-1,-1,-1
419,58,826.55,180.88,133.87,529.23,1,-1,-1,-1
420,1,1286.89,712.64,213.61,297.29,1,-1,-1,-1
420,2,1431.83,530.07,210.87,370.97,1,-1,-1,-1
420,7,691.80,261.62,196.28,654.13,1,-1,-1,-1
420,24,71.44,530.45,138.29,249.71,1,-1,-1,-1
420,29,1250.84,335.00,384.22,372.17,1,-1,-1,-1
420,37,899.89,267.23,227.95,638.69,1,-1,-1,-1
420,45,1195.97,758.63,169.75,317.77,1,-1,-1,-1
420,50,422.87,298.32,186.80,640.54,1,-1,-1,-1
420,54,993.31,844.75,284.70,231.23,1,-1,-1,-1
420,56,907.33,145.45,129.89,221.84,1,-1,-1,-1
420,58,828.07,180.72,120.43,529.78,1,-1,-1,-1
421,1,1295.34,713.16,205.34,298.27,1,-1,-1,-1
421,2,1431.68,531.03,211.03,369.65,1,-1,-1,-1
421,7,690.20,260.94,196.55,653.54,1,-1,-1,-1
421,24,71.45,530.62,137.82,250.08,1,-1,-1,-1
421,29,1250.93,334.85,384.08,372.36,1,-1,-1,-1
421,37,898.55,264.90,228.60,640.70,1,-1,-1,-1
421,45,1195.30,759.17,170.04,318.64,1,-1,-1,-1
421,50,421.47,299.62,186.98,639.62,1,-1,-1,-1
421,54,1028.23,837.68,274.58,239.05,1,-1,-1,-1
421,56,900.66,146.05,128.80,222.15,1,-1,-1,-1
421,58,826.02,178.79,120.12,532.87,1,-1,-1,-1
422,1,1301.58,713.13,198.43,298.18,1,-1,-1,-1
422,2,1431.80,531.35,211.48,369.40,1,-1,-1,-1
422,7,689.98,260.86,197.18,654.79,1,-1,-1,-1
422,24,71.61,530.48,137.74,251.29,1,-1,-1,-1
422,29,1251.09,334.94,384.27,372.23,1,-1,-1,-1
422,37,897.19,262.91,229.93,640.89,1,-1,-1,-1
422,50,419.73,301.49,186.11,638.37,1,-1,-1,-1
422,54,1048.55,831.85,284.57,244.84,1,-1,-1,-1
422,56,894.29,145.08,126.63,229.21,1,-1,-1,-1
422,58,820.29,178.40,135.22,532.77,1,-1,-1,-1
422,60,1020.61,835.14,152.74,238.47,1,-1,-1,-1
423,1,1315.56,713.28,184.88,297.17,1,-1,-1,-1
423,2,1431.49,531.71,211.80,368.58,1,-1,-1,-1
423,7,689.28,261.13,196.65,654.95,1,-1,-1,-1
423,24,71.51,530.47,137.65,251.34,1,-1,-1,-1
423,29,1251.08,334.90,383.60,372.36,1,-1,-1,-1
423,37,895.06,261.88,230.26,641.81,1,-1,-1,-1
423,50,419.15,303.42,188.70,637.99,1,-1,-1,-1
423,54,1080.00,827.16,283.38,249.93,1,-1,-1,-1
423,56,888.19,143.92,123.49,238.25,1,-1,-1,-1
423,58,812.11,178.28,142.77,531.52,1,-1,-1,-1
424,1,1330.30,713.50,170.92,297.96,1,-1,-1,-1
424,2,1431.57,531.55,211.57,369.26,1,-1,-1,-1
424,7,687.85,261.90,198.76,654.10,1,-1,-1,-1
424,24,71.42,530.35,137.48,251.00,1,-1,-1,-1
424,29,1251.10,334.82,384.26,372.39,1,-1,-1,-1
424,37,891.14,259.85,233.87,644.54,1,-1,-1,-1
424,50,418.50,305.35,188.45,636.55,1,-1,-1,-1
424,54,1110.95,823.50,278.05,253.28,1,-1,-1,-1
424,56,882.44,143.68,120.74,249.09,1,-1,-1,-1
424,58,805.22,174.98,150.95,535.19,1,-1,-1,-1
424,62,1022.29,759.65,289.64,316.63,1,-1,-1,-1
425,1,1270.25,713.88,230.75,294.43,1,-1,-1,-1
425,2,1431.66,531.30,211.75,368.91,1,-1,-1,-1
425,7,688.23,263.35,198.48,650.21,1,-1,-1,-1
425,24,71.58,530.51,137.67,250.79,1,-1,-1,-1
425,29,1251.20,334.91,383.73,372.23,1,-1,-1,-1
425,37,892.70,258.47,232.87,645.04,1,-1,-1,-1
425,50,417.68,307.46,188.05,637.42,1,-1,-1,-1
425,54,1142.05,820.26,269.67,256.98,1,-1,-1,-1
425,56,876.27,143.56,119.68,271.48,1,-1,-1,-1
425,58,797.32,174.87,160.39,533.28,1,-1,-1,-1
425,62,1026.38,760.00,284.59,316.72,1,-1,-1,-1
426,1,1294.11,713.33,205.77,290.23,1,-1,-1,-1
426,2,1430.71,529.94,212.56,370.78,1,-1,-1,-1
426,7,687.72,263.97,199.31,646.87,1,-1,-1,-1
