331,2,194.69,743.64,56.95,162.24,1,-1,-1,-1
331,3,243.04,823.34,62.27,73.04,1,-1,-1,-1
331,5,1156.45,739.23,43.00,125.11,1,-1,-1,-1
331,7,1737.76,770.96,53.20,70.23,1,-1,-1,-1
331,8,1323.60,735.67,41.03,86.33,1,-1,-1,-1
331,9,1132.25,767.70,34.60,95.72,1,-1,-1,-1
331,11,1506.06,770.42,43.77,82.41,1,-1,-1,-1
331,12,1602.34,741.43,25.33,103.96,1,-1,-1,-1
331,13,1711.45,790.27,22.48,52.03,1,-1,-1,-1
331,14,1379.45,737.28,30.18,116.99,1,-1,-1,-1
331,15,1687.56,791.34,26.69,50.76,1,-1,-1,-1
331,16,1640.54,783.60,52.34,59.79,1,-1,-1,-1
331,27,1284.21,737.15,42.71,117.93,1,-1,-1,-1
331,33,1129.98,735.42,40.77,71.48,1,-1,-1,-1
332,1,300.55,819.08,52.61,76.66,1,-1,-1,-1
332,2,195.74,743.10,55.77,162.71,1,-1,-1,-1
332,3,243.51,823.26,61.02,73.16,1,-1,-1,-1
332,5,1154.63,738.86,42.57,125.03,1,-1,-1,-1
332,7,1738.19,771.07,52.87,70.06,1,-1,-1,-1
332,8,1326.74,735.34,37.74,86.62,1,-1,-1,-1
332,9,1132.28,766.93,34.29,96.24,1,-1,-1,-1
332,11,1507.03,770.08,43.48,82.54,1,-1,-1,-1
332,12,1600.98,741.49,26.78,103.94,1,-1,-1,-1
332,13,1711.37,790.00,22.05,52.38,1,-1,-1,-1
332,14,1379.23,737.24,31.12,116.70,1,-1,-1,-1
332,15,1687.64,791.27,26.32,51.07,1,-1,-1,-1
332,16,1640.67,783.75,52.35,59.69,1,-1,-1,-1
332,27,1284.17,737.18,41.04,117.92,1,-1,-1,-1
332,33,1130.17,735.39,40.54,72.95,1,-1,-1,-1
333,1,300.69,818.93,52.30,76.58,1,-1,-1,-1
333,2,196.37,742.95,54.52,162.79,1,-1,-1,-1
333,3,243.95,823.13,60.46,73.07,1,-1,-1,-1
333,4,1130.29,735.78,39.62,127.95,1,-1,-1,-1
333,5,1155.16,738.78,40.35,124.57,1,-1,-1,-1
333,7,1738.22,770.86,52.88,70.48,1,-1,-1,-1
333,8,1326.62,734.98,38.20,87.09,1,-1,-1,-1
333,9,1131.94,764.12,34.08,99.03,1,-1,-1,-1
333,11,1507.04,769.94,42.74,82.64,1,-1,-1,-1
333,13,1711.42,790.52,20.95,51.72,1,-1,-1,-1
333,14,1378.82,737.24,31.59,116.37,1,-1,-1,-1
333,15,1687.95,791.25,26.00,50.85,1,-1,-1,-1
333,16,1641.29,783.35,49.03,59.88,1,-1,-1,-1
333,27,1283.89,737.44,39.05,117.95,1,-1,-1,-1
334,1,300.81,818.91,52.33,76.45,1,-1,-1,-1
334,2,197.47,742.61,53.75,162.95,1,-1,-1,-1
334,3,243.45,822.80,61.62,73.49,1,-1,-1,-1
334,4,1129.78,735.66,40.04,127.89,1,-1,-1,-1
334,5,1154.72,738.22,39.47,125.41,1,-1,-1,-1
334,7,1738.77,770.90,51.90,70.52,1,-1,-1,-1
334,8,1326.66,734.86,38.04,87.27,1,-1,-1,-1
334,9,1130.99,762.91,34.16,99.97,1,-1,-1,-1
334,11,1507.42,769.86,42.18,82.71,1,-1,-1,-1
334,13,1711.59,790.38,20.69,51.88,1,-1,-1,-1
334,14,1377.81,737.01,32.22,116.32,1,-1,-1,-1
334,15,1687.98,790.83,26.64,51.24,1,-1,-1,-1
334,27,1284.05,737.45,38.15,118.03,1,-1,-1,-1
335,1,300.48,818.81,52.54,76.82,1,-1,-1,-1
335,2,198.19,742.07,53.07,163.65,1,-1,-1,-1
335,3,243.44,822.17,61.08,74.03,1,-1,-1,-1
335,4,1129.64,736.31,40.07,127.67,1,-1,-1,-1
335,5,1155.40,738.23,38.06,125.90,1,-1,-1,-1
335,7,1739.00,771.18,51.51,70.14,1,-1,-1,-1
335,8,1326.25,735.04,38.81,87.69,1,-1,-1,-1
335,11,1506.69,770.29,42.48,82.15,1,-1,-1,-1
335,13,1711.29,790.31,21.33,51.65,1,-1,-1,-1
335,14,1376.28,737.12,32.96,118.12,1,-1,-1,-1
335,15,1687.36,791.16,26.55,50.89,1,-1,-1,-1
335,27,1284.48,737.58,37.20,117.99,1,-1,-1,-1
336,1,300.86,818.86,52.17,76.58,1,-1,-1,-1
336,2,198.73,741.87,52.76,163.95,1,-1,-1,-1
336,3,243.05,821.70,61.95,74.48,1,-1,-1,-1
336,4,1127.91,740.94,40.12,122.88,1,-1,-1,-1
336,5,1151.94,737.90,40.28,126.03,1,-1,-1,-1
336,7,1738.70,770.80,51.96,70.58,1,-1,-1,-1
336,8,1326.04,734.78,38.58,87.02,1,-1,-1,-1
336,11,1506.34,770.02,42.79,82.68,1,-1,-1,-1
336,13,1710.67,790.45,21.68,52.15,1,-1,-1,-1
336,14,1371.35,737.15,36.49,118.02,1,-1,-1,-1
336,15,1686.91,791.20,27.46,50.92,1,-1,-1,-1
336,27,1283.98,737.45,36.27,118.07,1,-1,-1,-1
337,1,300.29,818.86,52.76,76.84,1,-1,-1,-1
337,2,199.36,742.10,52.07,164.05,1,-1,-1,-1
337,3,243.17,821.68,61.54,74.25,1,-1,-1,-1
337,4,1125.53,742.32,41.54,121.57,1,-1,-1,-1
337,5,1148.98,737.36,42.57,126.17,1,-1,-1,-1
337,7,1738.96,771.09,51.08,70.38,1,-1,-1,-1
337,8,1325.74,735.15,39.06,87.77,1,-1,-1,-1
337,11,1506.32,769.99,42.87,82.37,1,-1,-1,-1
337,12,1600.55,742.02,27.39,102.38,1,-1,-1,-1
337,13,1710.99,789.45,21.12,52.63,1,-1,-1,-1
337,14,1368.08,737.18,39.82,116.89,1,-1,-1,-1
337,15,1687.15,791.00,27.19,51.06,1,-1,-1,-1
337,16,1639.79,782.88,51.94,60.47,1,-1,-1,-1
337,27,1284.23,737.48,35.35,117.80,1,-1,-1,-1
338,1,300.89,818.85,52.35,76.73,1,-1,-1,-1
338,2,199.49,742.35,52.30,163.94,1,-1,-1,-1
338,3,245.06,821.66,60.86,73.21,1,-1,-1,-1
338,4,1125.04,736.24,42.73,127.69,1,-1,-1,-1
338,5,1146.88,737.65,44.26,126.07,1,-1,-1,-1
338,7,1738.69,770.84,51.29,70.61,1,-1,-1,-1
338,8,1325.79,735.29,38.92,87.79,1,-1,-1,-1
338,11,1507.08,769.81,42.07,82.57,1,-1,-1,-1
338,12,1600.64,741.86,27.67,101.78,1,-1,-1,-1
338,13,1710.68,789.05,21.38,53.06,1,-1,-1,-1
338,14,1366.78,736.97,40.31,117.96,1,-1,-1,-1
338,15,1686.95,790.69,27.51,51.52,1,-1,-1,-1
338,16,1639.73,782.86,58.14,60.56,1,-1,-1,-1
338,27,1284.37,737.66,35.39,117.77,1,-1,-1,-1
339,1,300.75,818.55,52.29,77.13,1,-1,-1,-1
339,2,199.98,742.50,52.61,163.02,1,-1,-1,-1
339,3,246.23,821.55,59.09,73.54,1,-1,-1,-1
339,4,1123.39,738.42,41.52,125.42,1,-1,-1,-1
339,5,1145.70,737.55,45.65,126.70,1,-1,-1,-1
339,7,1737.58,771.00,52.93,70.27,1,-1,-1,-1
339,8,1326.20,734.91,38.13,87.82,1,-1,-1,-1
339,11,1507.03,769.99,42.48,82.59,1,-1,-1,-1
339,12,1600.86,741.89,28.05,101.37,1,-1,-1,-1
339,13,1710.52,789.01,21.72,53.05,1,-1,-1,-1
339,14,1366.75,737.21,40.86,115.96,1,-1,-1,-1
339,15,1687.27,790.85,27.15,51.21,1,-1,-1,-1
339,16,1639.82,783.13,54.24,60.23,1,-1,-1,-1
339,27,1284.27,737.87,35.26,117.60,1,-1,-1,-1
340,1,300.59,818.34,52.58,77.36,1,-1,-1,-1
340,2,201.49,742.91,51.60,162.95,1,-1,-1,-1
340,3,247.06,821.52,57.40,71.86,1,-1,-1,-1
340,4,1123.69,747.12,38.96,116.86,1,-1,-1,-1
340,5,1145.53,737.75,46.68,126.06,1,-1,-1,-1
340,7,1738.35,771.26,52.09,69.93,1,-1,-1,-1
340,8,1326.81,734.96,37.51,87.88,1,-1,-1,-1
340,11,1507.01,769.95,41.97,82.05,1,-1,-1,-1
340,12,1601.62,741.81,29.22,100.93,1,-1,-1,-1
340,13,1710.25,789.26,21.71,53.36,1,-1,-1,-1
340,14,1369.24,737.00,38.67,116.36,1,-1,-1,-1
340,15,1687.25,791.13,27.16,50.90,1,-1,-1,-1
340,16,1639.74,783.18,55.91,60.12,1,-1,-1,-1
340,27,1284.37,738.20,34.90,116.93,1,-1,-1,-1
341,1,300.91,818.03,52.31,77.61,1,-1,-1,-1
341,2,202.81,743.23,50.73,163.08,1,-1,-1,-1
341,3,246.65,821.47,58.42,73.80,1,-1,-1,-1
341,4,1120.98,746.99,39.30,116.40,1,-1,-1,-1
341,5,1143.32,737.57,49.19,125.16,1,-1,-1,-1
341,7,1738.99,770.99,51.78,70.12,1,-1,-1,-1
341,8,1326.96,734.89,37.54,87.69,1,-1,-1,-1
341,11,1506.74,769.79,42.46,82.40,1,-1,-1,-1
341,12,1599.78,741.96,32.00,102.30,1,-1,-1,-1
341,13,1710.88,788.87,21.21,53.37,1,-1,-1,-1
341,14,1371.86,737.22,37.22,116.68,1,-1,-1,-1
341,15,1687.35,791.19,27.05,50.96,1,-1,-1,-1
341,16,1640.19,783.05,57.14,60.27,1,-1,-1,-1
341,27,1284.76,738.26,34.54,116.86,1,-1,-1,-1
342,1,300.13,817.98,53.00,77.81,1,-1,-1,-1
342,2,204.24,743.43,50.01,162.78,1,-1,-1,-1
342,3,247.30,821.26,57.78,73.54,1,-1,-1,-1
342,4,1120.31,747.81,37.58,114.40,1,-1,-1,-1
342,5,1143.23,738.29,49.21,124.99,1,-1,-1,-1
342,7,1739.02,770.95,52.06,70.27,1,-1,-1,-1
342,8,1326.75,734.83,37.76,87.64,1,-1,-1,-1
342,11,1506.76,769.84,42.84,82.37,1,-1,-1,-1
342,12,1602.94,741.83,30.23,101.17,1,-1,-1,-1
342,13,1710.76,788.88,21.21,53.81,1,-1,-1,-1
342,14,1373.73,736.72,36.34,117.69,1,-1,-1,-1
342,15,1687.25,790.92,27.21,51.37,1,-1,-1,-1
342,16,1640.47,784.00,55.70,59.37,1,-1,-1,-1
342,27,1284.86,738.84,34.60,116.63,1,-1,-1,-1
343,1,300.87,818.33,52.25,77.38,1,-1,-1,-1
343,2,205.62,744.68,49.04,161.52,1,-1,-1,-1
343,3,247.42,821.17,58.07,73.98,1,-1,-1,-1
343,4,1120.43,752.18,34.87,110.02,1,-1,-1,-1
343,5,1140.20,738.00,52.05,125.29,1,-1,-1,-1
343,7,1739.09,770.80,52.00,70.42,1,-1,-1,-1
343,8,1326.99,735.10,37.54,87.53,1,-1,-1,-1
343,11,1506.31,769.83,43.63,82.81,1,-1,-1,-1
343,12,1602.53,742.05,31.15,101.29,1,-1,-1,-1
343,13,1710.71,788.90,21.23,53.79,1,-1,-1,-1
343,14,1375.73,737.39,34.93,116.41,1,-1,-1,-1
343,15,1686.86,790.83,27.76,51.34,1,-1,-1,-1
343,16,1640.66,784.22,54.98,59.01,1,-1,-1,-1
343,27,1284.58,738.85,34.76,116.34,1,-1,-1,-1
344,1,301.13,818.51,51.93,77.13,1,-1,-1,-1
344,2,207.22,744.91,48.55,161.49,1,-1,-1,-1
344,3,248.15,820.70,56.93,73.86,1,-1,-1,-1
344,4,1121.57,750.07,33.52,112.67,1,-1,-1,-1
344,5,1140.82,737.15,50.38,126.54,1,-1,-1,-1
344,7,1739.08,771.11,51.53,70.24,1,-1,-1,-1
344,8,1327.45,735.33,37.41,86.97,1,-1,-1,-1
344,11,1506.60,769.43,43.46,83.25,1,-1,-1,-1
344,12,1604.34,741.92,30.03,101.07,1,-1,-1,-1
344,13,1710.07,788.87,21.96,53.82,1,-1,-1,-1
344,14,1375.37,737.48,36.54,115.24,1,-1,-1,-1
344,15,1686.93,790.74,27.52,51.57,1,-1,-1,-1
344,16,1640.62,788.00,55.34,55.35,1,-1,-1,-1
344,27,1284.41,738.99,34.89,116.16,1,-1,-1,-1
345,1,300.76,818.87,52.28,76.84,1,-1,-1,-1
345,2,207.84,744.68,48.92,161.42,1,-1,-1,-1
345,3,248.23,821.39,57.19,72.21,1,-1,-1,-1
345,4,1121.90,748.65,33.53,114.13,1,-1,-1,-1
345,5,1132.34,736.00,57.92,127.66,1,-1,-1,-1
345,7,1739.21,771.19,51.97,69.92,1,-1,-1,-1
345,8,1327.66,735.28,37.04,87.32,1,-1,-1,-1
345,11,1506.54,769.66,43.68,82.85,1,-1,-1,-1
345,12,1602.80,741.85,30.44,102.22,1,-1,-1,-1
345,13,1710.35,788.88,21.55,53.16,1,-1,-1,-1
345,14,1374.53,737.74,38.44,115.02,1,-1,-1,-1
345,15,1687.39,790.75,27.10,51.32,1,-1,-1,-1
345,16,1640.89,791.07,58.47,52.28,1,-1,-1,-1
345,27,1284.09,738.88,35.55,116.20,1,-1,-1,-1
346,1,301.00,818.85,52.04,76.78,1,-1,-1,-1
346,2,208.64,744.78,49.23,161.39,1,-1,-1,-1
346,3,248.49,822.27,56.36,70.93,1,-1,-1,-1
346,5,1132.27,736.16,56.75,126.20,1,-1,-1,-1
346,7,1739.23,771.18,51.83,70.02,1,-1,-1,-1
346,8,1327.17,735.22,37.51,87.24,1,-1,-1,-1
346,11,1507.32,769.55,42.72,82.65,1,-1,-1,-1
346,12,1602.00,741.95,30.92,102.13,1,-1,-1,-1
346,13,1709.76,789.07,22.30,53.59,1,-1,-1,-1
346,14,1373.82,737.64,39.13,115.51,1,-1,-1,-1
346,15,1687.54,791.12,26.48,51.06,1,-1,-1,-1
346,27,1283.99,739.28,35.41,115.63,1,-1,-1,-1
347,1,300.82,818.90,52.38,76.50,1,-1,-1,-1
347,2,210.53,743.94,48.25,162.32,1,-1,-1,-1
347,3,248.66,823.03,56.33,70.45,1,-1,-1,-1
347,5,1129.14,735.86,57.75,127.63,1,-1,-1,-1
347,7,1739.07,771.37,52.22,69.81,1,-1,-1,-1
347,8,1327.22,735.33,37.11,87.16,1,-1,-1,-1
347,11,1507.49,769.73,42.94,82.97,1,-1,-1,-1
347,12,1603.82,741.59,29.92,101.00,1,-1,-1,-1
347,13,1709.17,788.82,22.90,53.90,1,-1,-1,-1
347,14,1373.77,737.63,38.66,114.92,1,-1,-1,-1
347,15,1687.70,791.05,26.17,51.16,1,-1,-1,-1
347,27,1284.12,739.01,35.62,116.04,1,-1,-1,-1
348,1,300.87,819.08,52.40,76.37,1,-1,-1,-1
348,2,211.27,743.36,49.44,162.53,1,-1,-1,-1
348,3,248.78,824.02,56.23,70.16,1,-1,-1,-1
348,5,1131.31,736.35,53.54,127.51,1,-1,-1,-1
348,7,1739.14,771.28,51.86,69.91,1,-1,-1,-1
348,8,1328.18,735.08,35.81,87.20,1,-1,-1,-1
348,9,1127.28,746.36,27.89,115.69,1,-1,-1,-1
348,11,1507.19,769.71,43.40,82.58,1,-1,-1,-1
348,12,1598.77,741.86,32.69,103.38,1,-1,-1,-1
348,13,1709.19,788.44,22.87,54.09,1,-1,-1,-1
348,14,1373.53,737.94,37.52,113.16,1,-1,-1,-1
348,15,1687.27,790.97,26.77,51.13,1,-1,-1,-1
348,27,1284.03,739.13,35.14,115.92,1,-1,-1,-1
349,1,300.78,819.11,52.55,76.25,1,-1,-1,-1
349,2,211.54,743.14,50.86,162.68,1,-1,-1,-1
349,3,248.57,824.91,56.57,69.37,1,-1,-1,-1
349,5,1130.77,736.57,53.01,126.93,1,-1,-1,-1
349,7,1739.16,771.03,52.20,70.25,1,-1,-1,-1
349,8,1328.30,735.00,35.23,87.12,1,-1,-1,-1
349,9,1127.36,744.22,25.63,118.00,1,-1,-1,-1
349,11,1507.03,769.74,43.34,82.85,1,-1,-1,-1
349,12,1602.48,742.09,29.27,101.88,1,-1,-1,-1
349,13,1709.24,788.46,22.80,54.21,1,-1,-1,-1
349,14,1373.56,737.72,34.87,114.62,1,-1,-1,-1
349,15,1687.17,791.23,27.08,50.94,1,-1,-1,-1
349,27,1284.32,739.03,34.77,116.47,1,-1,-1,-1
350,1,300.76,819.45,52.60,75.71,1,-1,-1,-1
350,2,211.81,743.00,52.76,162.26,1,-1,-1,-1
350,3,248.24,825.45,56.50,69.04,1,-1,-1,-1
350,5,1130.09,736.36,52.26,127.38,1,-1,-1,-1
350,7,1739.13,771.16,52.05,69.87,1,-1,-1,-1
350,8,1328.32,734.83,35.25,87.11,1,-1,-1,-1
350,9,1128.12,736.32,31.26,126.43,1,-1,-1,-1
350,11,1506.53,769.93,43.84,82.76,1,-1,-1,-1
350,12,1603.73,742.29,28.16,101.93,1,-1,-1,-1
350,13,1709.34,788.46,22.72,54.31,1,-1,-1,-1
350,14,1373.07,737.84,34.63,115.48,1,-1,-1,-1
350,15,1687.34,790.90,27.51,51.29,1,-1,-1,-1
350,27,1284.30,738.96,34.70,116.55,1,-1,-1,-1
350,35,1163.42,738.79,24.02,119.51,1,-1,-1,-1
351,1,300.78,819.21,52.62,76.06,1,-1,-1,-1
351,2,212.25,742.59,53.58,162.67,1,-1,-1,-1
351,3,248.70,825.53,57.30,67.82,1,-1,-1,-1
351,5,1128.82,736.61,50.53,127.31,1,-1,-1,-1
351,7,1738.44,771.17,52.63,69.86,1,-1,-1,-1
351,8,1328.54,735.02,34.70,86.81,1,-1,-1,-1
351,11,1506.95,770.16,43.17,82.37,1,-1,-1,-1
351,12,1601.84,742.44,30.38,101.36,1,-1,-1,-1
351,13,1709.13,788.58,23.05,54.11,1,-1,-1,-1
351,14,1372.70,738.03,36.46,115.64,1,-1,-1,-1
351,15,1687.11,791.06,26.86,51.40,1,-1,-1,-1
351,27,1284.24,738.90,34.50,116.12,1,-1,-1,-1
351,35,1162.70,738.83,24.41,119.50,1,-1,-1,-1
352,1,300.46,819.45,53.05,76.08,1,-1,-1,-1
352,2,211.93,742.60,55.41,162.73,1,-1,-1,-1
352,3,250.17,826.08,54.66,65.76,1,-1,-1,-1
352,5,1128.49,735.54,45.04,128.19,1,-1,-1,-1
352,7,1738.44,771.25,52.44,70.04,1,-1,-1,-1
352,8,1328.59,735.02,34.46,87.57,1,-1,-1,-1
352,11,1507.00,770.16,42.92,82.56,1,-1,-1,-1
352,12,1603.89,742.54,29.24,100.62,1,-1,-1,-1
352,13,1709.16,788.53,23.03,54.13,1,-1,-1,-1
352,14,1373.46,738.09,36.24,115.96,1,-1,-1,-1
352,15,1687.26,790.98,26.68,51.30,1,-1,-1,-1
352,16,1640.94,783.25,52.38,60.07,1,-1,-1,-1
352,27,1284.04,739.11,34.62,116.14,1,-1,-1,-1
352,35,1161.52,738.98,25.62,121.56,1,-1,-1,-1
353,1,300.35,819.67,52.99,75.72,1,-1,-1,-1
353,2,211.77,742.71,57.65,162.25,1,-1,-1,-1
353,3,250.43,825.24,54.20,66.42,1,-1,-1,-1
353,5,1128.20,735.93,45.97,128.37,1,-1,-1,-1
353,7,1738.71,771.02,52.17,69.99,1,-1,-1,-1
353,8,1328.82,735.00,34.01,87.67,1,-1,-1,-1
353,11,1507.01,770.08,42.91,82.64,1,-1,-1,-1
353,12,1605.23,743.15,28.61,99.05,1,-1,-1,-1
353,13,1709.51,788.72,22.77,53.50,1,-1,-1,-1
353,14,1373.32,738.46,36.84,115.54,1,-1,-1,-1
353,15,1687.44,790.51,27.16,51.65,1,-1,-1,-1
353,16,1641.00,783.22,53.43,60.15,1,-1,-1,-1
353,27,1283.96,739.07,34.38,115.83,1,-1,-1,-1
353,35,1161.07,738.74,26.73,120.61,1,-1,-1,-1
354,1,300.63,819.43,52.64,75.85,1,-1,-1,-1
354,2,211.84,742.50,58.81,161.97,1,-1,-1,-1
354,3,250.38,826.82,54.59,65.15,1,-1,-1,-1
354,5,1128.77,736.15,46.07,128.20,1,-1,-1,-1
354,7,1738.68,770.66,52.13,70.45,1,-1,-1,-1
354,8,1328.90,735.13,33.75,87.69,1,-1,-1,-1
354,11,1507.26,770.70,42.72,81.58,1,-1,-1,-1
354,12,1605.22,743.63,30.37,99.10,1,-1,-1,-1
354,13,1709.18,788.58,23.05,54.01,1,-1,-1,-1
354,14,1373.03,738.55,37.70,115.12,1,-1,-1,-1
354,15,1687.84,790.66,26.33,51.50,1,-1,-1,-1
354,16,1641.00,783.50,50.68,59.72,1,-1,-1,-1
354,27,1284.28,738.76,33.59,116.37,1,-1,-1,-1
354,35,1162.21,739.09,25.62,119.31,1,-1,-1,-1
355,1,300.32,819.24,52.93,75.90,1,-1,-1,-1
355,2,211.85,742.71,59.57,161.65,1,-1,-1,-1
355,3,250.79,825.97,54.22,66.15,1,-1,-1,-1
355,5,1127.62,738.14,46.10,125.83,1,-1,-1,-1
355,7,1738.52,770.60,52.62,70.53,1,-1,-1,-1
355,8,1328.42,734.97,34.54,87.84,1,-1,-1,-1
355,11,1507.19,770.46,42.52,81.59,1,-1,-1,-1
355,12,1606.41,743.36,30.11,99.17,1,-1,-1,-1
355,13,1709.03,788.78,23.14,53.91,1,-1,-1,-1
355,14,1372.81,738.82,38.46,113.84,1,-1,-1,-1
355,15,1687.77,790.93,26.23,51.22,1,-1,-1,-1
355,16,1641.12,783.45,52.80,59.76,1,-1,-1,-1
355,27,1284.26,739.11,33.45,115.90,1,-1,-1,-1
355,35,1163.12,739.20,24.70,117.26,1,-1,-1,-1
356,1,300.60,819.27,52.60,75.97,1,-1,-1,-1
356,2,212.04,742.74,60.33,162.47,1,-1,-1,-1
356,3,252.05,826.64,53.15,66.06,1,-1,-1,-1
356,5,1123.55,739.44,44.81,124.20,1,-1,-1,-1
356,7,1738.68,770.46,52.39,70.60,1,-1,-1,-1
356,8,1328.47,734.90,34.22,87.86,1,-1,-1,-1
356,11,1507.50,770.67,42.07,81.28,1,-1,-1,-1
356,12,1606.34,743.05,31.21,98.94,1,-1,-1,-1
356,13,1709.33,788.71,22.77,54.01,1,-1,-1,-1
356,14,1372.86,738.62,38.30,113.17,1,-1,-1,-1
356,15,1687.52,790.82,26.83,51.27,1,-1,-1,-1
356,16,1640.89,783.16,51.64,60.26,1,-1,-1,-1
356,27,1283.90,738.69,33.62,116.63,1,-1,-1,-1
356,35,1163.42,739.22,24.44,118.35,1,-1,-1,-1
357,1,300.58,819.79,52.67,75.48,1,-1,-1,-1
357,2,212.80,743.12,60.16,162.08,1,-1,-1,-1
357,3,251.85,827.61,53.48,64.11,1,-1,-1,-1
357,5,1123.28,739.87,50.08,123.84,1,-1,-1,-1
357,7,1738.73,770.48,52.59,70.69,1,-1,-1,-1
357,8,1328.65,735.02,34.10,87.82,1,-1,-1,-1
357,11,1507.46,770.35,42.34,82.31,1,-1,-1,-1
357,12,1606.25,742.90,31.98,99.45,1,-1,-1,-1
357,13,1709.07,788.76,23.04,53.99,1,-1,-1,-1
357,14,1372.53,738.79,39.43,112.78,1,-1,-1,-1
357,15,1687.41,790.93,26.91,51.33,1,-1,-1,-1
357,16,1640.83,783.46,52.65,59.91,1,-1,-1,-1
357,27,1283.43,738.02,34.25,117.32,1,-1,-1,-1
357,35,1163.35,739.25,24.05,115.67,1,-1,-1,-1
358,1,300.68,820.31,52.48,75.01,1,-1,-1,-1
358,2,213.63,743.67,59.90,161.49,1,-1,-1,-1
358,3,251.99,828.22,54.37,63.79,1,-1,-1,-1
358,5,1121.65,740.03,45.84,124.00,1,-1,-1,-1
358,7,1738.80,770.52,52.57,70.58,1,-1,-1,-1
358,8,1328.70,734.79,34.12,87.85,1,-1,-1,-1
358,11,1507.11,770.39,42.49,82.02,1,-1,-1,-1
358,12,1606.23,742.72,33.21,99.25,1,-1,-1,-1
358,13,1709.22,788.93,22.65,53.24,1,-1,-1,-1
358,14,1373.52,738.83,39.06,113.90,1,-1,-1,-1
358,15,1687.38,790.97,27.31,51.05,1,-1,-1,-1
358,16,1640.79,783.39,52.18,59.90,1,-1,-1,-1
358,27,1283.26,737.78,34.47,117.69,1,-1,-1,-1
358,35,1163.38,739.14,23.95,118.38,1,-1,-1,-1
358,36,1142.09,737.72,36.98,125.44,1,-1,-1,-1
359,1,300.74,821.08,52.40,74.18,1,-1,-1,-1
359,2,214.51,744.33,59.29,160.42,1,-1,-1,-1
359,3,252.88,828.02,55.04,64.20,1,-1,-1,-1
359,5,1120.71,750.24,41.36,114.15,1,-1,-1,-1
359,7,1738.24,770.58,52.76,70.60,1,-1,-1,-1
359,8,1329.14,734.94,33.51,88.09,1,-1,-1,-1
359,11,1507.01,770.38,42.84,81.97,1,-1,-1,-1
359,12,1605.77,742.56,34.44,100.17,1,-1,-1,-1
359,13,1708.76,788.82,22.98,53.89,1,-1,-1,-1
359,14,1373.66,738.57,39.80,112.71,1,-1,-1,-1
359,15,1687.28,791.04,27.00,51.19,1,-1,-1,-1
359,16,1640.56,783.52,49.98,59.65,1,-1,-1,-1
359,27,1283.45,737.42,34.62,117.80,1,-1,-1,-1
359,35,1163.70,739.36,23.45,118.43,1,-1,-1,-1
359,36,1143.01,737.39,38.22,125.79,1,-1,-1,-1
360,1,300.57,821.04,52.55,74.25,1,-1,-1,-1
360,2,215.13,744.49,59.00,160.31,1,-1,-1,-1
360,3,253.17,827.24,54.21,64.67,1,-1,-1,-1
360,5,1120.37,760.00,38.93,104.38,1,-1,-1,-1
360,7,1738.49,770.68,52.37,70.52,1,-1,-1,-1
360,8,1328.95,734.90,33.63,88.06,1,-1,-1,-1
360,11,1507.49,770.16,42.11,82.66,1,-1,-1,-1
360,12,1604.85,742.62,36.11,100.10,1,-1,-1,-1
360,13,1708.94,788.76,22.95,54.05,1,-1,-1,-1
360,14,1373.67,738.83,39.36,112.17,1,-1,-1,-1
360,15,1687.56,791.16,26.83,51.20,1,-1,-1,-1
360,16,1640.38,783.63,50.96,59.43,1,-1,-1,-1
360,27,1283.54,737.36,34.75,117.94,1,-1,-1,-1
360,35,1163.54,739.27,23.23,118.51,1,-1,-1,-1
360,36,1140.36,737.63,40.98,125.61,1,-1,-1,-1
361,1,300.33,820.74,52.90,74.54,1,-1,-1,-1
361,2,216.23,744.53,58.12,160.64,1,-1,-1,-1
361,3,254.09,826.78,52.54,65.18,1,-1,-1,-1
361,5,1120.29,767.45,37.74,97.01,1,-1,-1,-1
361,7,1738.24,770.65,52.87,70.75,1,-1,-1,-1
361,8,1328.21,734.87,34.68,88.18,1,-1,-1,-1
361,11,1507.18,770.63,42.30,82.02,1,-1,-1,-1
361,12,1605.05,742.49,36.77,100.34,1,-1,-1,-1
361,13,1709.07,788.48,22.89,54.34,1,-1,-1,-1
361,14,1374.24,739.14,38.58,113.40,1,-1,-1,-1
361,15,1687.72,791.18,26.41,51.13,1,-1,-1,-1
361,16,1640.10,783.54,50.18,59.65,1,-1,-1,-1
361,27,1283.72,737.02,34.75,118.21,1,-1,-1,-1
361,35,1163.39,738.85,23.73,120.58,1,-1,-1,-1
361,36,1145.16,737.02,39.84,126.08,1,-1,-1,-1
362,1,300.34,820.02,52.75,75.18,1,-1,-1,-1
362,2,216.94,744.04,57.31,161.05,1,-1,-1,-1
362,3,255.22,827.41,49.68,64.58,1,-1,-1,-1
362,5,1120.39,766.59,38.59,98.22,1,-1,-1,-1
362,7,1738.46,770.84,52.49,70.37,1,-1,-1,-1
362,8,1326.91,734.76,36.26,88.32,1,-1,-1,-1
362,11,1506.70,770.47,42.94,82.17,1,-1,-1,-1
362,12,1604.43,742.70,38.57,99.67,1,-1,-1,-1
362,13,1708.51,788.42,23.36,54.34,1,-1,-1,-1
362,14,1374.16,737.19,38.23,114.73,1,-1,-1,-1
362,15,1687.81,791.02,26.58,50.98,1,-1,-1,-1
362,16,1640.13,783.30,52.77,59.86,1,-1,-1,-1
362,27,1284.10,736.52,34.79,118.86,1,-1,-1,-1
