281,190,1010.60,785.11,122.77,141.83,1,-1,-1,-1
282,17,1202.05,373.43,49.33,83.60,1,-1,-1,-1
282,45,910.63,484.37,94.67,104.19,1,-1,-1,-1
282,110,526.03,357.18,62.26,68.22,1,-1,-1,-1
282,125,702.47,757.22,93.30,110.79,1,-1,-1,-1
282,126,1237.56,1013.02,79.38,66.98,1,-1,-1,-1
282,127,845.60,556.23,90.59,161.87,1,-1,-1,-1
282,138,630.38,876.42,50.90,69.56,1,-1,-1,-1
282,144,1043.39,723.70,54.86,71.23,1,-1,-1,-1
282,151,917.41,790.71,96.37,102.80,1,-1,-1,-1
282,164,929.93,680.73,62.03,92.79,1,-1,-1,-1
282,165,714.57,862.42,114.84,107.28,1,-1,-1,-1
282,176,992.79,43.98,56.14,82.98,1,-1,-1,-1
282,180,1245.41,332.90,38.00,99.91,1,-1,-1,-1
282,188,819.68,459.43,85.10,96.85,1,-1,-1,-1
282,190,1012.76,786.55,120.29,141.38,1,-1,-1,-1
283,17,1201.11,370.68,49.21,84.02,1,-1,-1,-1
283,45,913.68,484.23,93.01,103.30,1,-1,-1,-1
283,110,526.98,360.88,62.20,73.35,1,-1,-1,-1
283,125,700.58,755.89,95.62,110.25,1,-1,-1,-1
283,126,1237.85,1013.21,80.46,66.79,1,-1,-1,-1
283,127,849.44,558.25,87.59,143.00,1,-1,-1,-1
283,138,631.47,874.94,46.85,68.34,1,-1,-1,-1
283,144,1043.48,722.99,54.82,77.44,1,-1,-1,-1
283,151,914.74,788.07,94.25,104.25,1,-1,-1,-1
283,164,929.71,682.25,61.55,93.20,1,-1,-1,-1
283,165,709.20,860.02,114.85,109.22,1,-1,-1,-1
283,167,1189.70,310.22,60.42,86.09,1,-1,-1,-1
283,176,995.80,40.92,51.27,80.38,1,-1,-1,-1
283,180,1243.57,329.34,38.74,98.20,1,-1,-1,-1
283,188,820.27,461.97,83.92,93.58,1,-1,-1,-1
283,190,1014.76,786.72,119.73,140.93,1,-1,-1,-1
284,17,1200.16,374.54,48.70,79.13,1,-1,-1,-1
284,45,916.96,484.35,91.34,103.13,1,-1,-1,-1
284,110,528.01,362.34,64.83,81.72,1,-1,-1,-1
284,125,699.61,755.48,96.61,110.29,1,-1,-1,-1
284,126,1236.75,1012.20,81.04,67.80,1,-1,-1,-1
284,127,849.39,558.44,85.98,136.86,1,-1,-1,-1
284,137,957.23,715.60,71.20,94.40,1,-1,-1,-1
284,138,631.65,874.06,44.40,67.51,1,-1,-1,-1
284,144,1042.91,723.73,55.33,79.73,1,-1,-1,-1
284,151,912.34,786.58,88.94,102.96,1,-1,-1,-1
284,165,706.70,858.57,111.98,109.99,1,-1,-1,-1
284,167,1187.46,307.56,61.23,88.77,1,-1,-1,-1
284,176,997.44,37.95,47.70,83.21,1,-1,-1,-1
284,178,839.80,796.71,92.26,115.67,1,-1,-1,-1
284,180,1242.23,326.51,39.50,93.99,1,-1,-1,-1
284,188,820.74,464.40,82.28,89.64,1,-1,-1,-1
284,190,1017.85,788.85,118.35,139.62,1,-1,-1,-1
285,17,1198.69,375.92,49.69,77.33,1,-1,-1,-1
285,45,920.83,484.45,88.03,102.79,1,-1,-1,-1
285,110,529.56,364.23,67.53,87.93,1,-1,-1,-1
285,125,698.21,755.08,98.43,109.24,1,-1,-1,-1
285,126,1245.72,1018.38,71.87,61.24,1,-1,-1,-1
285,127,850.52,560.14,87.43,143.55,1,-1,-1,-1
285,137,956.89,717.71,72.69,110.13,1,-1,-1,-1
285,144,1042.90,724.06,54.29,83.31,1,-1,-1,-1
285,151,909.65,784.75,82.86,106.17,1,-1,-1,-1
285,165,704.53,857.71,106.98,108.91,1,-1,-1,-1
285,167,1185.94,303.98,63.19,91.49,1,-1,-1,-1
285,176,997.27,33.57,47.09,86.48,1,-1,-1,-1
285,178,837.24,796.04,87.72,113.53,1,-1,-1,-1
285,180,1238.89,322.42,41.86,92.30,1,-1,-1,-1
285,188,821.15,466.94,79.72,86.49,1,-1,-1,-1
286,10,1080.36,836.97,56.69,90.45,1,-1,-1,-1
286,17,1198.14,372.40,48.94,79.43,1,-1,-1,-1
286,45,924.26,485.05,85.48,100.20,1,-1,-1,-1
286,90,1020.58,788.38,82.16,95.50,1,-1,-1,-1
286,98,843.68,484.46,56.81,71.06,1,-1,-1,-1
286,110,531.97,368.11,67.97,88.49,1,-1,-1,-1
286,125,697.37,754.66,97.84,108.22,1,-1,-1,-1
286,126,1255.83,1023.98,67.22,55.98,1,-1,-1,-1
286,127,853.09,561.12,88.46,148.11,1,-1,-1,-1
286,137,957.56,718.85,69.89,95.63,1,-1,-1,-1
286,144,1043.30,724.54,53.72,85.30,1,-1,-1,-1
286,151,906.89,782.93,80.85,107.28,1,-1,-1,-1
286,165,702.69,854.71,102.15,110.71,1,-1,-1,-1
286,167,1184.86,300.92,59.92,90.71,1,-1,-1,-1
286,175,941.10,818.84,46.84,71.43,1,-1,-1,-1
286,176,997.96,31.58,45.39,87.49,1,-1,-1,-1
286,178,835.24,795.15,84.58,113.59,1,-1,-1,-1
286,180,1236.98,318.86,42.85,88.99,1,-1,-1,-1
286,188,821.17,468.56,79.28,86.65,1,-1,-1,-1
287,10,1081.80,838.92,55.92,87.78,1,-1,-1,-1
287,17,1197.89,366.37,48.46,84.69,1,-1,-1,-1
287,45,927.65,484.66,82.29,100.45,1,-1,-1,-1
287,90,1022.96,788.60,78.97,96.22,1,-1,-1,-1
287,110,535.00,369.85,66.43,89.86,1,-1,-1,-1
287,125,696.49,754.52,96.91,107.66,1,-1,-1,-1
287,126,1251.77,1024.43,71.16,55.57,1,-1,-1,-1
287,127,855.12,561.54,86.98,140.04,1,-1,-1,-1
287,137,959.74,720.27,70.72,94.88,1,-1,-1,-1
287,144,1044.36,724.82,52.75,85.46,1,-1,-1,-1
287,165,703.13,853.15,94.84,111.21,1,-1,-1,-1
287,167,1183.68,297.01,59.85,92.31,1,-1,-1,-1
287,175,938.86,817.48,42.52,71.80,1,-1,-1,-1
287,176,994.82,27.47,47.58,89.22,1,-1,-1,-1
287,178,833.78,793.82,83.63,115.88,1,-1,-1,-1
287,180,1232.87,314.56,47.74,86.54,1,-1,-1,-1
287,188,821.62,470.29,78.23,91.86,1,-1,-1,-1
288,10,1082.43,841.29,55.34,84.35,1,-1,-1,-1
288,17,1197.34,356.16,48.71,93.31,1,-1,-1,-1
288,45,930.04,483.89,80.38,96.10,1,-1,-1,-1
288,90,1025.98,789.22,76.79,103.27,1,-1,-1,-1
288,110,541.55,375.12,58.32,88.31,1,-1,-1,-1
288,125,695.87,754.25,97.01,107.39,1,-1,-1,-1
288,126,1252.40,1023.90,68.02,56.10,1,-1,-1,-1
288,127,854.92,559.30,88.64,148.67,1,-1,-1,-1
288,138,622.63,871.34,44.00,69.15,1,-1,-1,-1
288,144,1044.70,725.23,52.87,84.57,1,-1,-1,-1
288,167,1182.39,293.74,59.71,92.51,1,-1,-1,-1
288,175,935.76,815.82,43.99,71.60,1,-1,-1,-1
288,176,993.86,25.26,47.30,90.57,1,-1,-1,-1
288,178,831.70,792.89,83.71,116.14,1,-1,-1,-1
288,180,1234.00,311.88,46.33,80.95,1,-1,-1,-1
288,182,1158.19,342.12,67.29,106.92,1,-1,-1,-1
288,188,821.62,471.85,77.68,89.39,1,-1,-1,-1
289,10,1083.87,841.94,54.18,82.74,1,-1,-1,-1
289,45,933.80,483.05,77.82,95.32,1,-1,-1,-1
289,90,1027.74,789.42,75.11,98.91,1,-1,-1,-1
289,110,542.83,378.01,58.32,88.54,1,-1,-1,-1
289,125,695.55,754.40,95.58,107.01,1,-1,-1,-1
289,126,1253.57,1027.10,62.72,52.77,1,-1,-1,-1
289,127,855.92,554.36,90.33,153.85,1,-1,-1,-1
289,138,618.47,869.89,47.36,68.07,1,-1,-1,-1
289,144,1046.05,725.58,52.49,80.70,1,-1,-1,-1
289,167,1181.47,289.10,60.37,95.62,1,-1,-1,-1
289,175,932.66,814.71,45.66,70.45,1,-1,-1,-1
289,176,994.56,21.52,46.88,94.23,1,-1,-1,-1
289,178,829.87,792.15,84.50,116.82,1,-1,-1,-1
289,180,1233.71,308.48,44.67,81.73,1,-1,-1,-1
289,188,822.30,473.97,77.36,91.78,1,-1,-1,-1
289,193,912.54,13.84,92.10,104.81,1,-1,-1,-1
290,10,1084.03,844.36,54.45,80.32,1,-1,-1,-1
290,90,1029.13,789.73,75.16,100.69,1,-1,-1,-1
290,125,694.88,754.39,93.59,106.23,1,-1,-1,-1
290,126,1252.07,1030.00,64.24,50.00,1,-1,-1,-1
290,127,854.11,534.49,92.76,172.92,1,-1,-1,-1
290,138,616.44,869.01,48.04,69.79,1,-1,-1,-1
290,144,1046.38,726.90,51.98,84.31,1,-1,-1,-1
290,151,897.55,778.55,79.08,101.52,1,-1,-1,-1
290,164,932.37,697.73,106.90,138.80,1,-1,-1,-1
290,175,928.30,813.39,47.57,67.84,1,-1,-1,-1
290,176,993.30,16.97,48.46,98.15,1,-1,-1,-1
290,178,827.94,792.36,85.71,117.01,1,-1,-1,-1
290,188,823.22,476.36,77.50,96.34,1,-1,-1,-1
290,193,911.44,12.42,92.03,98.69,1,-1,-1,-1
291,10,1084.73,846.43,54.55,77.94,1,-1,-1,-1
291,73,703.56,98.12,96.69,148.92,1,-1,-1,-1
291,90,1029.83,791.40,73.40,102.01,1,-1,-1,-1
291,125,694.20,755.03,94.49,105.59,1,-1,-1,-1
291,126,1251.26,1034.20,62.91,45.80,1,-1,-1,-1
291,127,862.36,568.88,83.24,143.42,1,-1,-1,-1
291,138,613.84,868.35,53.92,71.34,1,-1,-1,-1
291,144,1046.77,728.43,51.62,67.32,1,-1,-1,-1
291,151,894.26,778.09,80.22,100.46,1,-1,-1,-1
291,164,934.45,702.92,106.99,136.67,1,-1,-1,-1
291,175,918.88,812.38,55.54,66.99,1,-1,-1,-1
291,176,994.20,13.69,46.83,97.57,1,-1,-1,-1
291,178,826.04,792.51,87.43,117.66,1,-1,-1,-1
291,188,823.21,478.99,77.80,98.79,1,-1,-1,-1
291,193,911.45,10.06,93.10,94.71,1,-1,-1,-1
292,10,1084.35,849.03,55.84,75.09,1,-1,-1,-1
292,73,712.32,100.04,85.68,142.27,1,-1,-1,-1
292,90,1032.56,793.43,70.13,105.53,1,-1,-1,-1
292,125,693.80,755.07,94.08,106.28,1,-1,-1,-1
292,126,1248.44,1034.09,66.16,45.91,1,-1,-1,-1
292,127,856.28,542.34,88.88,167.36,1,-1,-1,-1
292,138,610.39,866.96,57.89,73.35,1,-1,-1,-1
292,144,1045.54,730.08,52.90,84.35,1,-1,-1,-1
292,151,890.80,778.60,80.49,98.74,1,-1,-1,-1
292,164,935.07,704.81,108.26,140.06,1,-1,-1,-1
292,175,924.20,811.92,47.03,66.65,1,-1,-1,-1
292,176,992.64,11.56,45.63,94.97,1,-1,-1,-1
292,178,823.01,793.17,89.84,116.76,1,-1,-1,-1
292,188,823.41,482.10,77.93,95.87,1,-1,-1,-1
292,193,910.90,8.19,92.19,92.92,1,-1,-1,-1
293,45,943.39,487.57,86.35,99.31,1,-1,-1,-1
293,73,689.15,89.50,102.80,145.85,1,-1,-1,-1
293,90,1034.65,793.52,68.01,106.54,1,-1,-1,-1
293,110,548.87,387.96,59.72,79.07,1,-1,-1,-1
293,125,693.14,755.51,95.12,108.65,1,-1,-1,-1
293,138,605.68,867.36,63.87,73.21,1,-1,-1,-1
293,144,1045.07,731.12,53.76,96.58,1,-1,-1,-1
293,151,888.89,777.44,81.23,101.13,1,-1,-1,-1
293,164,933.93,707.04,110.22,138.40,1,-1,-1,-1
293,173,1492.78,828.38,65.02,67.10,1,-1,-1,-1
293,175,921.27,811.48,47.40,67.17,1,-1,-1,-1
293,176,989.51,10.38,46.09,91.37,1,-1,-1,-1
293,178,819.98,793.86,93.05,116.26,1,-1,-1,-1
293,188,823.79,484.82,78.66,94.13,1,-1,-1,-1
294,18,937.19,3.73,61.58,96.58,1,-1,-1,-1
294,45,945.50,488.52,91.01,103.25,1,-1,-1,-1
294,73,695.92,90.08,90.80,138.41,1,-1,-1,-1
294,90,1036.61,794.37,45.09,71.78,1,-1,-1,-1
294,110,548.66,391.60,62.90,76.23,1,-1,-1,-1
294,125,692.71,755.81,94.18,112.33,1,-1,-1,-1
294,138,603.19,866.47,65.14,72.73,1,-1,-1,-1
294,144,1045.91,732.18,52.03,79.76,1,-1,-1,-1
294,151,885.78,776.61,83.34,102.40,1,-1,-1,-1
294,164,964.25,732.94,79.91,114.78,1,-1,-1,-1
294,173,1489.50,828.89,64.18,65.42,1,-1,-1,-1
294,175,920.87,810.87,47.67,67.75,1,-1,-1,-1
294,176,986.59,8.50,46.31,89.36,1,-1,-1,-1
294,178,816.96,795.28,96.32,115.50,1,-1,-1,-1
294,188,823.29,488.50,80.66,95.33,1,-1,-1,-1
295,18,935.68,0.18,60.20,100.85,1,-1,-1,-1
295,45,947.70,489.12,93.22,102.36,1,-1,-1,-1
295,73,692.19,86.93,97.99,134.85,1,-1,-1,-1
295,90,1037.25,797.43,45.74,70.98,1,-1,-1,-1
295,110,550.22,394.15,63.28,73.30,1,-1,-1,-1
295,125,692.05,756.23,94.20,112.18,1,-1,-1,-1
295,138,595.93,865.84,70.89,74.70,1,-1,-1,-1
295,144,1046.41,734.02,51.10,77.68,1,-1,-1,-1
295,151,883.81,776.54,84.59,102.18,1,-1,-1,-1
295,164,963.68,735.46,82.72,114.78,1,-1,-1,-1
295,173,1486.37,829.38,64.85,64.59,1,-1,-1,-1
295,176,986.12,5.16,44.28,85.85,1,-1,-1,-1
295,178,814.09,796.58,98.26,112.86,1,-1,-1,-1
295,188,822.35,492.33,82.96,103.31,1,-1,-1,-1
296,17,1180.03,325.67,56.98,94.87,1,-1,-1,-1
296,18,934.00,-0.00,59.97,100.65,1,-1,-1,-1
296,45,985.33,516.47,41.99,86.10,1,-1,-1,-1
296,73,717.69,93.54,69.07,126.57,1,-1,-1,-1
296,90,1039.56,798.59,44.65,73.22,1,-1,-1,-1
296,110,551.99,395.96,64.08,71.62,1,-1,-1,-1
296,125,691.77,756.68,93.36,111.84,1,-1,-1,-1
296,138,597.61,864.93,69.18,74.54,1,-1,-1,-1
296,144,1047.09,735.51,50.37,76.08,1,-1,-1,-1
296,151,879.99,776.54,88.52,102.18,1,-1,-1,-1
296,164,965.59,737.90,82.16,116.60,1,-1,-1,-1
296,167,1175.85,270.15,62.32,68.16,1,-1,-1,-1
296,173,1481.78,829.87,66.69,68.89,1,-1,-1,-1
296,176,985.88,1.07,42.26,87.37,1,-1,-1,-1
296,178,812.32,796.94,99.78,112.53,1,-1,-1,-1
296,180,1221.78,287.11,61.83,101.89,1,-1,-1,-1
297,18,933.00,0.00,59.64,100.33,1,-1,-1,-1
297,45,987.36,517.33,48.30,88.78,1,-1,-1,-1
297,90,1040.33,799.53,45.19,73.91,1,-1,-1,-1
297,110,553.42,399.25,65.35,70.85,1,-1,-1,-1
297,125,691.69,757.37,93.21,111.29,1,-1,-1,-1
297,138,593.40,863.63,73.26,75.80,1,-1,-1,-1
297,144,1047.16,737.20,50.52,69.52,1,-1,-1,-1
297,151,878.17,778.03,89.09,100.50,1,-1,-1,-1
297,164,966.45,739.76,82.75,123.31,1,-1,-1,-1
297,167,1176.26,267.49,60.67,70.23,1,-1,-1,-1
297,173,1479.96,830.49,65.58,67.93,1,-1,-1,-1
297,176,987.43,0.71,39.91,78.78,1,-1,-1,-1
297,178,808.87,798.41,102.10,112.86,1,-1,-1,-1
297,180,1218.59,285.23,63.06,103.18,1,-1,-1,-1
297,193,905.11,0.00,47.17,59.95,1,-1,-1,-1
298,18,932.76,0.00,59.23,99.88,1,-1,-1,-1
298,45,989.51,519.32,51.77,88.38,1,-1,-1,-1
298,90,1039.55,801.74,47.84,73.00,1,-1,-1,-1
298,110,554.83,400.59,66.17,81.12,1,-1,-1,-1
298,138,590.81,862.37,75.41,77.37,1,-1,-1,-1
298,144,1047.76,738.70,49.90,63.98,1,-1,-1,-1
298,146,1176.00,265.58,102.31,121.50,1,-1,-1,-1
298,151,875.45,777.83,91.30,100.30,1,-1,-1,-1
298,167,1175.50,265.19,65.00,70.07,1,-1,-1,-1
298,176,986.81,0.06,39.36,76.87,1,-1,-1,-1
298,178,806.01,799.73,89.39,111.27,1,-1,-1,-1
298,180,1220.14,282.77,59.81,103.46,1,-1,-1,-1
298,193,903.75,0.00,47.68,60.36,1,-1,-1,-1
299,18,933.12,0.00,57.53,99.05,1,-1,-1,-1
299,29,725.70,1010.73,55.02,69.13,1,-1,-1,-1
299,45,990.46,521.35,54.85,86.47,1,-1,-1,-1
299,90,1039.68,805.59,48.58,71.01,1,-1,-1,-1
299,110,555.65,405.85,67.78,87.71,1,-1,-1,-1
299,127,899.98,604.63,55.56,109.05,1,-1,-1,-1
299,138,586.82,861.78,77.44,76.80,1,-1,-1,-1
299,144,1047.01,739.61,50.96,76.32,1,-1,-1,-1
299,148,940.45,658.49,54.00,68.27,1,-1,-1,-1
299,151,872.23,777.77,93.94,99.91,1,-1,-1,-1
299,176,982.28,0.00,43.85,77.44,1,-1,-1,-1
299,178,802.63,800.82,83.52,110.02,1,-1,-1,-1
299,180,1217.89,279.42,59.36,103.79,1,-1,-1,-1
299,193,901.38,-0.00,48.66,59.25,1,-1,-1,-1
300,18,931.94,0.00,56.84,96.22,1,-1,-1,-1
300,45,991.88,523.47,53.78,84.93,1,-1,-1,-1
300,73,718.77,81.70,74.68,123.79,1,-1,-1,-1
300,90,1040.64,808.64,48.58,76.90,1,-1,-1,-1
300,110,557.48,409.60,69.28,93.63,1,-1,-1,-1
300,127,901.18,607.60,55.69,107.02,1,-1,-1,-1
300,137,965.76,744.74,53.01,70.76,1,-1,-1,-1
300,138,583.07,859.08,81.28,80.36,1,-1,-1,-1
300,144,1047.20,740.23,50.88,77.55,1,-1,-1,-1
300,148,930.96,659.80,64.94,65.38,1,-1,-1,-1
300,151,868.78,778.04,95.42,100.08,1,-1,-1,-1
300,176,980.75,-0.00,44.73,76.90,1,-1,-1,-1
300,178,800.33,801.54,102.74,109.97,1,-1,-1,-1
300,186,1013.42,706.72,84.69,111.29,1,-1,-1,-1
300,193,900.87,0.11,47.48,49.49,1,-1,-1,-1
301,18,929.73,0.00,56.09,93.56,1,-1,-1,-1
301,45,993.69,525.43,53.02,83.88,1,-1,-1,-1
301,73,696.31,76.55,99.99,129.55,1,-1,-1,-1
301,90,1041.57,810.68,47.97,94.72,1,-1,-1,-1
301,110,559.03,414.47,69.95,94.01,1,-1,-1,-1
301,127,902.39,609.26,61.71,99.54,1,-1,-1,-1
301,138,579.04,856.67,83.34,80.62,1,-1,-1,-1
301,144,1047.25,740.98,50.54,78.37,1,-1,-1,-1
301,148,932.98,660.83,67.99,65.40,1,-1,-1,-1
301,151,866.02,777.22,93.82,98.41,1,-1,-1,-1
301,164,965.29,746.37,89.56,126.74,1,-1,-1,-1
301,176,973.66,0.00,52.83,77.63,1,-1,-1,-1
301,178,796.46,801.81,102.28,109.37,1,-1,-1,-1
301,186,1013.37,707.75,84.51,113.45,1,-1,-1,-1
301,193,899.62,0.00,43.11,47.66,1,-1,-1,-1
302,10,1087.17,875.33,56.89,96.31,1,-1,-1,-1
302,18,926.42,0.65,56.75,90.81,1,-1,-1,-1
302,45,996.87,527.93,50.29,81.24,1,-1,-1,-1
302,90,1043.62,812.24,45.55,98.17,1,-1,-1,-1
302,110,560.68,417.18,71.59,94.79,1,-1,-1,-1
302,127,903.35,610.42,65.30,104.80,1,-1,-1,-1
302,144,1047.26,741.84,50.15,82.49,1,-1,-1,-1
302,146,1172.62,253.73,84.79,111.92,1,-1,-1,-1
302,151,862.70,776.65,93.65,96.55,1,-1,-1,-1
302,164,964.59,748.39,98.02,136.17,1,-1,-1,-1
302,176,974.30,0.00,52.57,77.28,1,-1,-1,-1
302,178,793.69,802.22,99.44,109.60,1,-1,-1,-1
302,186,1012.87,709.26,84.49,114.75,1,-1,-1,-1
302,188,821.05,511.88,91.68,90.39,1,-1,-1,-1
303,10,1087.04,878.37,57.49,96.35,1,-1,-1,-1
303,17,1164.16,310.11,71.81,95.03,1,-1,-1,-1
303,18,925.08,0.46,58.20,84.95,1,-1,-1,-1
303,45,1000.01,529.79,47.14,79.13,1,-1,-1,-1
303,110,562.44,419.02,71.90,95.99,1,-1,-1,-1
303,127,884.85,585.24,119.70,140.02,1,-1,-1,-1
303,144,1046.78,742.62,50.54,78.02,1,-1,-1,-1
303,146,1171.28,250.43,75.64,103.86,1,-1,-1,-1
303,151,860.48,776.07,91.42,94.08,1,-1,-1,-1
303,164,954.23,749.97,111.65,161.17,1,-1,-1,-1
303,173,1438.54,832.46,87.98,68.02,1,-1,-1,-1
303,176,977.82,0.00,48.29,77.05,1,-1,-1,-1
303,178,790.25,803.08,92.73,108.20,1,-1,-1,-1
303,186,1012.36,710.87,85.09,108.21,1,-1,-1,-1
303,188,821.19,513.66,90.95,95.42,1,-1,-1,-1
303,190,1044.86,814.25,64.66,133.36,1,-1,-1,-1
304,10,1086.49,880.51,58.17,95.10,1,-1,-1,-1
304,17,1162.83,309.99,60.37,95.31,1,-1,-1,-1
304,18,924.70,0.28,56.57,78.91,1,-1,-1,-1
304,29,723.86,1015.29,54.77,64.61,1,-1,-1,-1
304,45,1003.79,530.86,43.55,77.53,1,-1,-1,-1
304,110,563.38,423.79,72.98,92.45,1,-1,-1,-1
304,127,890.21,586.05,117.47,140.49,1,-1,-1,-1
304,144,1045.83,743.35,51.15,72.31,1,-1,-1,-1
304,146,1170.42,247.67,69.38,105.89,1,-1,-1,-1
304,151,857.09,775.48,90.18,92.98,1,-1,-1,-1
304,173,1429.46,832.68,94.35,69.67,1,-1,-1,-1
304,176,973.11,0.09,52.54,76.77,1,-1,-1,-1
304,178,787.28,802.90,92.42,107.14,1,-1,-1,-1
304,186,1012.33,711.37,84.77,104.57,1,-1,-1,-1
304,188,821.22,514.79,90.08,107.58,1,-1,-1,-1
304,190,1045.06,816.62,65.54,131.73,1,-1,-1,-1
305,10,1087.63,882.78,58.24,93.83,1,-1,-1,-1
305,17,1160.35,308.92,61.01,97.16,1,-1,-1,-1
305,18,924.43,0.18,57.02,71.18,1,-1,-1,-1
305,29,724.11,1015.66,53.22,64.20,1,-1,-1,-1
305,45,1007.60,533.31,41.92,75.31,1,-1,-1,-1
305,73,699.20,67.20,103.89,106.53,1,-1,-1,-1
305,110,566.16,429.01,73.09,89.65,1,-1,-1,-1
305,125,688.20,758.18,94.00,107.63,1,-1,-1,-1
305,127,914.47,613.56,98.27,113.56,1,-1,-1,-1
305,144,1044.99,743.57,51.75,70.20,1,-1,-1,-1
305,146,1169.08,244.90,69.26,106.93,1,-1,-1,-1
305,151,854.94,774.96,86.41,92.57,1,-1,-1,-1
305,173,1426.08,832.24,93.59,70.52,1,-1,-1,-1
305,176,974.27,0.12,49.94,76.49,1,-1,-1,-1
305,178,784.79,803.30,87.84,106.73,1,-1,-1,-1
305,186,1012.33,712.77,84.54,100.36,1,-1,-1,-1
305,188,821.83,516.79,89.20,112.70,1,-1,-1,-1
305,190,1045.00,819.32,67.98,105.31,1,-1,-1,-1
306,17,1158.94,310.81,62.04,94.82,1,-1,-1,-1
306,18,923.75,0.27,51.49,66.10,1,-1,-1,-1
306,29,724.19,1013.87,57.31,66.07,1,-1,-1,-1
306,110,569.52,431.49,70.97,88.49,1,-1,-1,-1
306,125,688.65,758.17,94.32,106.52,1,-1,-1,-1
306,127,916.43,613.46,95.15,115.43,1,-1,-1,-1
306,137,926.52,722.15,85.44,111.53,1,-1,-1,-1
306,146,1168.03,242.67,87.02,98.94,1,-1,-1,-1
306,151,852.02,773.37,82.67,94.15,1,-1,-1,-1
306,173,1423.60,831.29,91.31,72.30,1,-1,-1,-1
306,176,978.34,0.23,44.94,74.85,1,-1,-1,-1
306,178,783.21,803.70,82.08,107.41,1,-1,-1,-1
306,186,1012.20,713.55,84.53,99.13,1,-1,-1,-1
306,190,1045.83,822.67,69.76,105.08,1,-1,-1,-1
307,17,1156.95,308.09,61.91,97.00,1,-1,-1,-1
307,18,923.93,0.03,46.15,61.21,1,-1,-1,-1
307,29,724.18,1017.04,54.43,62.81,1,-1,-1,-1
307,110,572.33,435.69,69.47,84.90,1,-1,-1,-1
307,125,688.07,758.10,94.27,104.64,1,-1,-1,-1
307,127,893.46,588.51,121.94,138.30,1,-1,-1,-1
307,137,925.25,724.44,86.07,115.15,1,-1,-1,-1
307,146,1167.69,240.67,63.51,97.39,1,-1,-1,-1
307,151,849.64,772.45,78.03,95.45,1,-1,-1,-1
307,170,1415.02,894.54,76.00,59.21,1,-1,-1,-1
307,173,1423.05,831.14,87.53,70.88,1,-1,-1,-1
307,175,883.60,807.16,44.01,60.36,1,-1,-1,-1
307,176,978.27,0.22,44.87,74.47,1,-1,-1,-1
307,178,782.54,804.47,79.70,105.47,1,-1,-1,-1
307,186,1011.74,714.92,84.58,99.04,1,-1,-1,-1
307,190,1045.09,824.43,71.14,105.45,1,-1,-1,-1
308,17,1157.10,306.62,58.80,97.30,1,-1,-1,-1
308,29,723.87,1018.17,47.62,61.49,1,-1,-1,-1
308,110,574.94,439.66,67.69,80.65,1,-1,-1,-1
308,125,688.31,758.45,94.13,106.54,1,-1,-1,-1
308,127,897.21,589.71,119.87,143.65,1,-1,-1,-1
308,137,924.01,726.75,90.03,116.81,1,-1,-1,-1
308,146,1166.51,239.09,60.20,91.53,1,-1,-1,-1
308,151,846.63,772.53,77.35,95.67,1,-1,-1,-1
308,170,1414.91,895.63,72.53,58.29,1,-1,-1,-1
308,173,1421.91,832.25,48.96,61.61,1,-1,-1,-1
308,178,782.11,805.03,78.62,106.03,1,-1,-1,-1
308,186,1012.08,716.32,83.35,98.18,1,-1,-1,-1
308,190,1045.48,827.40,72.04,104.35,1,-1,-1,-1
308,195,980.87,509.70,81.82,98.35,1,-1,-1,-1
309,17,1153.48,302.83,59.41,97.73,1,-1,-1,-1
309,29,722.70,1020.47,53.83,59.34,1,-1,-1,-1
309,45,1011.33,536.19,49.48,75.58,1,-1,-1,-1
309,110,576.38,444.25,67.01,76.58,1,-1,-1,-1
309,125,687.42,759.94,93.98,106.65,1,-1,-1,-1
309,127,899.31,591.27,121.16,142.50,1,-1,-1,-1
309,137,921.46,728.34,87.10,120.41,1,-1,-1,-1
309,151,843.88,772.44,77.25,96.68,1,-1,-1,-1
309,170,1414.98,895.89,68.05,56.81,1,-1,-1,-1
309,186,1011.91,717.78,82.42,96.98,1,-1,-1,-1
309,188,824.90,529.91,76.28,115.98,1,-1,-1,-1
309,190,1045.92,832.16,67.21,101.71,1,-1,-1,-1
309,195,982.99,511.52,78.63,100.26,1,-1,-1,-1
309,196,665.14,867.77,50.68,86.10,1,-1,-1,-1
309,201,1450.69,838.50,50.75,63.19,1,-1,-1,-1
310,17,1150.67,298.38,59.71,91.36,1,-1,-1,-1
310,29,723.26,1019.16,54.89,60.48,1,-1,-1,-1
310,45,1012.77,537.90,51.35,77.74,1,-1,-1,-1
310,110,578.44,447.47,65.56,73.90,1,-1,-1,-1
310,125,687.16,760.07,95.48,104.89,1,-1,-1,-1
310,127,900.49,593.02,124.64,142.82,1,-1,-1,-1
310,137,921.36,730.67,86.85,121.89,1,-1,-1,-1
310,151,841.46,771.81,77.37,97.77,1,-1,-1,-1
310,170,1414.39,894.93,66.82,60.74,1,-1,-1,-1
310,188,825.84,534.04,75.79,115.06,1,-1,-1,-1
310,190,1044.44,835.85,68.74,98.77,1,-1,-1,-1
310,195,985.83,513.54,78.31,102.39,1,-1,-1,-1
310,196,661.99,871.51,50.02,78.27,1,-1,-1,-1
310,201,1450.11,838.64,47.18,61.05,1,-1,-1,-1
