533,111,992.85,535.12,18.25,61.29,1,-1,-1,-1
533,115,1226.21,536.52,36.36,97.78,1,-1,-1,-1
533,123,1324.57,548.07,32.22,77.90,1,-1,-1,-1
533,127,1266.33,545.25,37.80,88.63,1,-1,-1,-1
533,128,907.29,524.01,39.58,110.33,1,-1,-1,-1
533,130,1177.37,542.33,28.74,105.46,1,-1,-1,-1
533,133,863.73,518.40,43.75,132.53,1,-1,-1,-1
533,138,1026.34,539.94,15.42,52.75,1,-1,-1,-1
533,139,1297.31,547.13,25.71,87.77,1,-1,-1,-1
534,17,98.36,523.22,43.17,62.94,1,-1,-1,-1
534,61,1356.83,505.88,99.91,264.34,1,-1,-1,-1
534,63,1040.45,538.48,21.39,68.55,1,-1,-1,-1
534,84,1464.58,539.43,33.27,89.55,1,-1,-1,-1
534,88,792.43,515.15,25.19,125.05,1,-1,-1,-1
534,101,1073.74,508.96,81.44,221.79,1,-1,-1,-1
534,111,992.30,534.98,18.33,61.64,1,-1,-1,-1
534,115,1225.38,536.64,40.29,100.06,1,-1,-1,-1
534,123,1325.65,548.57,31.32,77.37,1,-1,-1,-1
534,124,1277.79,546.07,32.01,90.21,1,-1,-1,-1
534,128,907.44,523.92,39.60,110.82,1,-1,-1,-1
534,130,1176.65,543.85,28.12,103.58,1,-1,-1,-1
534,133,863.87,518.05,44.13,131.59,1,-1,-1,-1
534,138,1026.41,539.71,15.50,53.33,1,-1,-1,-1
534,139,1279.62,545.50,42.58,91.05,1,-1,-1,-1
535,17,98.33,523.22,43.23,63.07,1,-1,-1,-1
535,61,1356.72,507.85,99.74,263.18,1,-1,-1,-1
535,63,1040.38,538.33,21.67,68.43,1,-1,-1,-1
535,84,1464.51,539.51,33.38,89.58,1,-1,-1,-1
535,88,793.45,518.59,23.82,120.90,1,-1,-1,-1
535,101,1074.10,509.46,80.28,220.35,1,-1,-1,-1
535,111,992.23,535.10,17.83,61.43,1,-1,-1,-1
535,115,1225.01,536.91,42.09,99.29,1,-1,-1,-1
535,123,1325.89,548.04,31.76,77.82,1,-1,-1,-1
535,124,1279.14,545.29,27.12,90.99,1,-1,-1,-1
535,128,907.40,523.88,39.36,111.21,1,-1,-1,-1
535,130,1174.84,544.42,31.55,104.29,1,-1,-1,-1
535,133,863.85,516.91,44.20,131.35,1,-1,-1,-1
535,138,1026.30,539.73,15.89,54.41,1,-1,-1,-1
535,139,1279.97,545.82,42.99,91.40,1,-1,-1,-1
535,140,1006.94,539.35,20.12,57.70,1,-1,-1,-1
536,17,98.30,523.22,43.26,62.84,1,-1,-1,-1
536,61,1357.08,509.79,99.41,260.50,1,-1,-1,-1
536,63,1040.40,538.26,21.86,68.64,1,-1,-1,-1
536,84,1464.42,539.52,33.67,89.57,1,-1,-1,-1
536,88,794.62,520.17,22.75,118.49,1,-1,-1,-1
536,101,1072.14,510.36,81.70,221.56,1,-1,-1,-1
536,111,992.52,534.18,20.85,63.16,1,-1,-1,-1
536,115,1225.62,537.57,41.97,98.82,1,-1,-1,-1
536,123,1326.20,548.53,31.61,77.43,1,-1,-1,-1
536,124,1277.53,543.52,30.53,92.35,1,-1,-1,-1
536,128,907.34,523.98,39.15,110.55,1,-1,-1,-1
536,130,1173.87,544.45,30.44,107.24,1,-1,-1,-1
536,133,864.15,517.61,44.29,130.71,1,-1,-1,-1
536,139,1280.03,544.24,37.19,91.21,1,-1,-1,-1
536,141,1266.98,543.26,20.80,75.49,1,-1,-1,-1
537,17,98.41,523.19,43.20,63.05,1,-1,-1,-1
537,61,1357.23,510.96,99.69,262.60,1,-1,-1,-1
537,63,1040.43,538.26,21.15,68.44,1,-1,-1,-1
537,84,1464.66,539.61,33.30,89.44,1,-1,-1,-1
537,88,796.03,520.78,21.49,117.26,1,-1,-1,-1
537,101,1069.84,511.24,81.25,224.22,1,-1,-1,-1
537,111,991.52,534.20,19.59,63.06,1,-1,-1,-1
537,115,1226.60,538.25,40.20,100.05,1,-1,-1,-1
537,123,1326.23,548.43,31.69,77.18,1,-1,-1,-1
537,124,1281.20,546.72,28.29,88.33,1,-1,-1,-1
537,128,907.50,524.17,37.72,110.69,1,-1,-1,-1
537,130,1172.33,544.14,35.86,108.59,1,-1,-1,-1
537,133,864.03,517.52,44.63,130.87,1,-1,-1,-1
537,139,1282.75,545.68,38.03,89.53,1,-1,-1,-1
537,141,1267.25,542.75,21.91,76.38,1,-1,-1,-1
538,17,98.39,523.22,43.23,63.27,1,-1,-1,-1
538,61,1357.10,510.97,100.75,266.75,1,-1,-1,-1
538,63,1040.65,538.11,21.30,67.62,1,-1,-1,-1
538,84,1464.76,539.64,33.23,89.35,1,-1,-1,-1
538,88,797.14,521.33,20.64,116.62,1,-1,-1,-1
538,101,1067.25,509.98,86.71,228.46,1,-1,-1,-1
538,111,991.62,534.94,19.41,61.98,1,-1,-1,-1
538,115,1226.15,538.40,41.72,100.64,1,-1,-1,-1
538,123,1326.06,548.05,32.26,77.73,1,-1,-1,-1
538,124,1283.21,545.96,25.45,86.40,1,-1,-1,-1
538,128,907.48,524.37,37.71,110.52,1,-1,-1,-1
538,130,1175.63,547.48,32.17,113.02,1,-1,-1,-1
538,133,864.05,517.16,44.52,130.81,1,-1,-1,-1
538,139,1282.16,545.63,39.32,87.78,1,-1,-1,-1
538,141,1267.56,544.33,22.59,75.85,1,-1,-1,-1
538,142,1302.36,545.70,20.57,82.57,1,-1,-1,-1
539,17,98.36,523.24,43.28,62.99,1,-1,-1,-1
539,61,1357.92,510.49,102.09,267.45,1,-1,-1,-1
539,63,1040.75,537.88,21.45,67.48,1,-1,-1,-1
539,84,1464.90,539.64,32.86,89.29,1,-1,-1,-1
539,88,797.75,522.18,18.93,72.96,1,-1,-1,-1
539,101,1064.87,508.30,91.83,232.66,1,-1,-1,-1
539,111,991.19,535.16,18.38,61.18,1,-1,-1,-1
539,115,1226.72,539.01,41.79,98.60,1,-1,-1,-1
539,123,1326.17,547.53,32.11,78.94,1,-1,-1,-1
539,124,1282.10,542.23,28.35,92.25,1,-1,-1,-1
539,128,907.78,524.49,36.60,110.04,1,-1,-1,-1
539,133,864.08,517.25,44.34,131.10,1,-1,-1,-1
539,140,1001.85,535.64,27.45,61.08,1,-1,-1,-1
539,141,1268.12,546.55,20.18,71.90,1,-1,-1,-1
539,142,1303.72,545.25,19.40,80.59,1,-1,-1,-1
540,17,98.27,523.21,43.39,62.78,1,-1,-1,-1
540,61,1358.23,508.86,102.52,269.18,1,-1,-1,-1
540,63,1040.84,537.57,21.51,67.79,1,-1,-1,-1
540,84,1464.98,539.65,32.71,89.22,1,-1,-1,-1
540,88,798.37,523.18,18.28,88.97,1,-1,-1,-1
540,101,1061.78,507.41,83.37,231.81,1,-1,-1,-1
540,111,991.15,535.44,18.57,60.54,1,-1,-1,-1
540,115,1227.51,539.07,41.39,99.77,1,-1,-1,-1
540,123,1325.91,547.24,32.64,79.42,1,-1,-1,-1
540,128,907.67,524.75,36.89,109.35,1,-1,-1,-1
540,133,864.01,517.52,44.73,130.93,1,-1,-1,-1
540,140,1002.57,535.54,26.49,61.26,1,-1,-1,-1
540,141,1268.09,547.46,19.31,70.66,1,-1,-1,-1
541,17,98.39,523.24,43.24,62.63,1,-1,-1,-1
541,61,1357.92,505.73,104.39,272.70,1,-1,-1,-1
541,63,1040.81,538.10,21.04,67.77,1,-1,-1,-1
541,84,1464.86,539.67,32.79,89.22,1,-1,-1,-1
541,88,798.96,524.58,17.32,90.54,1,-1,-1,-1
541,101,1059.85,506.53,84.29,232.13,1,-1,-1,-1
541,111,991.09,535.48,19.61,61.17,1,-1,-1,-1
541,115,1227.85,538.85,41.58,99.26,1,-1,-1,-1
541,123,1325.74,546.93,33.00,79.67,1,-1,-1,-1
541,128,907.67,525.04,36.67,110.07,1,-1,-1,-1
541,133,864.03,518.00,44.67,130.42,1,-1,-1,-1
541,140,1001.53,535.04,27.71,61.73,1,-1,-1,-1
541,141,1268.32,546.18,20.91,72.52,1,-1,-1,-1
542,17,98.42,523.21,43.22,62.67,1,-1,-1,-1
542,61,1357.93,503.61,105.01,274.70,1,-1,-1,-1
542,63,1040.77,538.29,20.55,67.82,1,-1,-1,-1
542,84,1464.91,539.68,32.57,89.22,1,-1,-1,-1
542,88,799.10,526.29,17.49,87.52,1,-1,-1,-1
542,101,1057.08,505.14,86.72,233.26,1,-1,-1,-1
542,111,990.64,535.53,20.50,60.95,1,-1,-1,-1
542,115,1227.05,538.28,39.76,100.87,1,-1,-1,-1
542,123,1325.69,548.08,33.28,77.23,1,-1,-1,-1
542,128,907.64,524.96,36.73,110.70,1,-1,-1,-1
542,133,864.01,518.61,44.54,129.93,1,-1,-1,-1
542,139,1283.99,544.02,37.15,93.30,1,-1,-1,-1
542,140,1006.04,535.34,23.57,61.09,1,-1,-1,-1
542,141,1268.44,544.80,21.74,70.83,1,-1,-1,-1
543,17,98.40,523.22,43.20,62.67,1,-1,-1,-1
543,61,1357.01,501.84,106.11,276.96,1,-1,-1,-1
543,63,1040.77,538.41,20.54,68.42,1,-1,-1,-1
543,84,1465.15,539.67,32.41,89.26,1,-1,-1,-1
543,88,799.46,528.48,16.97,86.57,1,-1,-1,-1
543,101,1056.49,504.57,84.95,233.10,1,-1,-1,-1
543,111,989.96,535.37,21.93,61.57,1,-1,-1,-1
543,115,1227.74,538.15,42.95,99.60,1,-1,-1,-1
543,123,1326.24,549.18,32.02,77.25,1,-1,-1,-1
543,128,907.72,525.27,37.30,110.61,1,-1,-1,-1
543,133,863.99,518.75,44.50,129.74,1,-1,-1,-1
543,139,1284.33,545.65,38.35,93.73,1,-1,-1,-1
543,141,1268.80,541.55,22.14,75.36,1,-1,-1,-1
544,17,98.39,523.25,43.24,63.02,1,-1,-1,-1
544,61,1357.24,500.40,106.41,278.52,1,-1,-1,-1
544,63,1040.80,538.51,19.78,68.69,1,-1,-1,-1
544,84,1465.29,539.56,32.21,89.32,1,-1,-1,-1
544,88,799.88,530.28,16.56,86.04,1,-1,-1,-1
544,101,1055.23,504.07,84.40,233.15,1,-1,-1,-1
544,111,989.85,535.37,22.77,61.12,1,-1,-1,-1
544,115,1226.86,537.89,38.92,98.29,1,-1,-1,-1
544,123,1324.87,548.11,34.19,78.46,1,-1,-1,-1
544,128,907.82,525.80,37.54,110.58,1,-1,-1,-1
544,133,863.98,518.69,44.51,129.56,1,-1,-1,-1
544,139,1284.77,544.94,38.08,91.52,1,-1,-1,-1
544,141,1269.04,543.31,21.72,69.94,1,-1,-1,-1
544,144,1105.67,519.49,62.83,154.00,1,-1,-1,-1
545,17,98.42,523.29,43.33,63.32,1,-1,-1,-1
545,61,1357.16,500.51,107.37,278.85,1,-1,-1,-1
545,63,1040.92,538.31,19.37,68.51,1,-1,-1,-1
545,84,1465.48,539.66,32.09,89.20,1,-1,-1,-1
545,88,800.69,532.19,15.78,85.24,1,-1,-1,-1
545,101,1054.05,503.51,84.74,235.27,1,-1,-1,-1
545,111,989.60,535.13,22.68,61.20,1,-1,-1,-1
545,115,1227.65,537.60,42.07,97.15,1,-1,-1,-1
545,123,1324.90,548.37,34.32,77.89,1,-1,-1,-1
545,128,907.86,525.72,38.36,110.77,1,-1,-1,-1
545,133,864.02,518.71,44.04,129.25,1,-1,-1,-1
545,139,1284.93,550.93,38.13,87.23,1,-1,-1,-1
545,141,1269.13,544.25,23.36,67.78,1,-1,-1,-1
545,144,1121.87,519.10,52.80,159.16,1,-1,-1,-1
546,17,98.40,523.33,43.35,62.76,1,-1,-1,-1
546,61,1357.83,500.41,107.44,282.14,1,-1,-1,-1
546,63,1041.18,538.31,18.85,68.32,1,-1,-1,-1
546,84,1465.82,539.60,31.91,89.28,1,-1,-1,-1
546,88,802.70,532.42,14.02,85.40,1,-1,-1,-1
546,101,1053.15,503.75,83.87,237.99,1,-1,-1,-1
546,111,989.25,535.28,21.48,60.82,1,-1,-1,-1
546,115,1227.83,537.54,41.87,98.16,1,-1,-1,-1
546,123,1325.62,548.31,33.47,77.84,1,-1,-1,-1
546,128,907.97,526.06,38.71,110.29,1,-1,-1,-1
546,133,864.17,518.23,43.97,129.57,1,-1,-1,-1
546,139,1285.27,544.57,38.43,91.40,1,-1,-1,-1
546,141,1269.16,544.34,23.34,65.24,1,-1,-1,-1
546,144,1126.13,519.94,54.61,156.86,1,-1,-1,-1
547,17,98.33,523.34,43.47,62.72,1,-1,-1,-1
547,61,1358.63,501.57,107.06,282.00,1,-1,-1,-1
547,63,1041.80,538.14,17.93,68.38,1,-1,-1,-1
547,84,1466.45,539.59,31.30,89.16,1,-1,-1,-1
547,101,1050.46,503.97,84.76,238.33,1,-1,-1,-1
547,111,988.94,535.04,21.50,61.04,1,-1,-1,-1
547,115,1228.04,537.63,41.45,98.39,1,-1,-1,-1
547,123,1325.76,548.14,32.57,78.69,1,-1,-1,-1
547,128,908.12,525.86,38.97,110.57,1,-1,-1,-1
547,133,864.18,517.28,44.44,130.62,1,-1,-1,-1
547,139,1286.10,544.29,38.49,91.82,1,-1,-1,-1
547,141,1269.29,545.89,23.62,65.60,1,-1,-1,-1
547,144,1126.78,520.45,58.00,156.80,1,-1,-1,-1
548,17,98.45,523.33,43.41,62.26,1,-1,-1,-1
548,61,1357.98,502.09,107.91,283.48,1,-1,-1,-1
548,84,1466.74,539.64,30.97,89.14,1,-1,-1,-1
548,101,1046.30,505.44,86.53,236.53,1,-1,-1,-1
548,111,988.93,534.92,20.75,60.96,1,-1,-1,-1
548,115,1227.88,536.77,44.59,99.11,1,-1,-1,-1
548,123,1324.84,547.98,32.79,78.64,1,-1,-1,-1
548,128,908.03,525.70,39.30,110.49,1,-1,-1,-1
548,133,864.06,516.41,44.13,129.39,1,-1,-1,-1
548,139,1287.01,543.74,38.54,93.02,1,-1,-1,-1
548,140,1012.48,531.53,20.02,64.85,1,-1,-1,-1
548,141,1269.64,545.35,23.55,66.32,1,-1,-1,-1
548,144,1128.08,521.36,60.09,155.89,1,-1,-1,-1
549,17,98.55,523.33,43.48,62.23,1,-1,-1,-1
549,61,1357.28,502.35,108.60,288.97,1,-1,-1,-1
549,84,1466.80,539.65,30.91,88.95,1,-1,-1,-1
549,101,1043.09,506.49,88.50,235.11,1,-1,-1,-1
549,111,989.08,535.04,20.34,60.38,1,-1,-1,-1
549,123,1325.28,548.23,31.41,76.95,1,-1,-1,-1
549,128,908.15,525.37,39.34,111.08,1,-1,-1,-1
549,133,864.03,516.23,43.91,129.08,1,-1,-1,-1
549,139,1288.43,541.53,36.18,94.93,1,-1,-1,-1
549,140,1012.73,530.84,20.10,65.33,1,-1,-1,-1
549,141,1269.91,547.00,23.02,61.68,1,-1,-1,-1
549,144,1128.75,524.90,61.18,152.63,1,-1,-1,-1
549,147,1188.52,532.06,33.88,76.51,1,-1,-1,-1
550,17,98.51,523.39,43.60,62.08,1,-1,-1,-1
550,61,1351.11,502.29,113.82,292.04,1,-1,-1,-1
550,84,1466.84,539.72,30.80,88.86,1,-1,-1,-1
550,101,1042.31,507.31,85.53,236.25,1,-1,-1,-1
550,111,989.17,534.96,20.19,60.79,1,-1,-1,-1
550,123,1325.21,547.81,30.79,78.66,1,-1,-1,-1
550,128,908.22,525.18,39.76,111.13,1,-1,-1,-1
550,133,864.10,516.51,43.99,128.72,1,-1,-1,-1
550,139,1289.17,541.81,35.42,94.32,1,-1,-1,-1
550,140,1012.91,533.29,20.05,63.41,1,-1,-1,-1
550,141,1270.03,546.80,22.41,61.33,1,-1,-1,-1
550,144,1129.86,524.64,62.52,153.62,1,-1,-1,-1
550,145,1228.81,537.81,34.61,100.64,1,-1,-1,-1
550,147,1188.66,532.45,33.72,76.87,1,-1,-1,-1
551,17,98.45,523.43,43.80,61.52,1,-1,-1,-1
551,61,1350.07,501.67,113.74,293.34,1,-1,-1,-1
551,84,1466.62,539.71,31.03,88.98,1,-1,-1,-1
551,101,1039.49,506.07,85.57,241.10,1,-1,-1,-1
551,111,989.04,534.96,20.04,60.64,1,-1,-1,-1
551,123,1325.56,547.26,30.79,79.99,1,-1,-1,-1
551,128,908.19,524.93,39.79,111.11,1,-1,-1,-1
551,133,864.09,516.28,43.86,128.84,1,-1,-1,-1
551,134,1173.93,509.82,23.37,59.53,1,-1,-1,-1
551,139,1290.83,542.72,33.12,93.50,1,-1,-1,-1
551,140,1013.19,533.25,21.18,63.67,1,-1,-1,-1
551,141,1269.92,545.85,22.86,67.36,1,-1,-1,-1
551,144,1130.04,524.70,65.54,154.95,1,-1,-1,-1
551,145,1228.59,538.18,41.26,99.80,1,-1,-1,-1
551,147,1191.46,532.38,31.68,73.45,1,-1,-1,-1
552,17,98.60,523.42,43.76,60.52,1,-1,-1,-1
552,61,1349.06,501.02,114.98,294.47,1,-1,-1,-1
552,84,1466.26,539.79,31.42,88.97,1,-1,-1,-1
552,101,1037.76,505.55,85.50,242.55,1,-1,-1,-1
552,111,988.76,534.90,20.74,60.46,1,-1,-1,-1
552,123,1325.48,546.80,30.98,80.45,1,-1,-1,-1
552,128,908.20,525.14,39.69,111.15,1,-1,-1,-1
552,133,864.06,516.29,43.66,129.30,1,-1,-1,-1
552,139,1289.90,542.22,34.96,94.55,1,-1,-1,-1
552,140,1013.32,533.96,21.41,63.09,1,-1,-1,-1
552,141,1269.81,546.64,22.51,64.70,1,-1,-1,-1
552,144,1130.66,524.28,68.39,155.42,1,-1,-1,-1
552,145,1228.47,538.59,42.24,99.80,1,-1,-1,-1
552,147,1193.37,533.74,31.60,69.17,1,-1,-1,-1
553,17,98.30,523.50,44.00,60.67,1,-1,-1,-1
553,61,1349.10,498.90,115.58,296.98,1,-1,-1,-1
553,84,1466.29,539.58,31.35,89.16,1,-1,-1,-1
553,101,1034.58,504.16,87.95,244.19,1,-1,-1,-1
553,111,988.36,534.85,21.12,60.85,1,-1,-1,-1
553,123,1325.66,547.39,29.84,80.83,1,-1,-1,-1
553,128,908.16,525.07,39.99,112.08,1,-1,-1,-1
553,133,863.96,517.08,44.28,129.34,1,-1,-1,-1
553,139,1288.60,541.93,36.43,95.55,1,-1,-1,-1
553,140,1013.77,533.59,21.68,62.89,1,-1,-1,-1
553,141,1269.40,545.69,22.75,67.01,1,-1,-1,-1
553,144,1134.50,523.79,65.81,156.66,1,-1,-1,-1
553,145,1228.01,539.14,43.22,99.47,1,-1,-1,-1
553,147,1193.75,535.55,33.58,66.56,1,-1,-1,-1
554,17,98.25,523.60,44.00,60.50,1,-1,-1,-1
554,61,1349.20,497.63,116.87,298.67,1,-1,-1,-1
554,84,1466.43,539.37,31.11,89.30,1,-1,-1,-1
554,101,1031.59,503.31,89.33,244.99,1,-1,-1,-1
554,111,988.05,534.63,21.30,61.23,1,-1,-1,-1
554,123,1326.16,548.25,29.01,78.40,1,-1,-1,-1
554,128,908.34,525.03,40.19,112.60,1,-1,-1,-1
554,133,863.98,517.64,44.57,128.71,1,-1,-1,-1
554,139,1288.92,542.82,35.77,93.98,1,-1,-1,-1
554,140,1014.21,533.06,21.46,63.79,1,-1,-1,-1
554,141,1268.83,544.11,22.17,68.50,1,-1,-1,-1
554,144,1135.78,523.25,67.30,155.10,1,-1,-1,-1
554,145,1228.46,539.06,42.95,100.36,1,-1,-1,-1
554,147,1195.04,535.93,33.64,64.84,1,-1,-1,-1
555,17,98.35,523.72,43.93,59.86,1,-1,-1,-1
555,61,1349.41,496.51,117.22,299.75,1,-1,-1,-1
555,84,1466.60,539.37,30.89,89.36,1,-1,-1,-1
555,101,1030.90,502.04,85.76,247.12,1,-1,-1,-1
555,111,987.72,534.37,21.31,61.57,1,-1,-1,-1
555,123,1326.40,547.19,29.37,79.27,1,-1,-1,-1
555,128,908.67,525.35,39.82,112.24,1,-1,-1,-1
555,133,864.03,517.71,44.78,128.00,1,-1,-1,-1
555,139,1289.66,542.43,35.43,95.12,1,-1,-1,-1
555,140,1014.77,531.65,20.86,64.16,1,-1,-1,-1
555,141,1268.25,543.25,22.58,70.24,1,-1,-1,-1
555,144,1135.88,523.29,68.19,153.30,1,-1,-1,-1
555,145,1228.31,538.47,43.07,104.77,1,-1,-1,-1
555,147,1196.37,537.70,32.47,63.03,1,-1,-1,-1
556,17,98.21,523.74,44.01,59.45,1,-1,-1,-1
556,61,1349.23,494.94,117.78,301.45,1,-1,-1,-1
556,84,1466.69,539.42,30.77,89.32,1,-1,-1,-1
556,101,1027.65,501.43,89.14,247.82,1,-1,-1,-1
556,111,987.46,534.24,21.58,61.68,1,-1,-1,-1
556,123,1326.93,546.51,28.99,80.00,1,-1,-1,-1
556,128,908.36,525.51,40.57,111.76,1,-1,-1,-1
556,133,864.26,518.84,44.60,126.78,1,-1,-1,-1
556,139,1290.18,543.01,35.42,96.65,1,-1,-1,-1
556,140,1015.06,531.51,20.81,64.33,1,-1,-1,-1
556,141,1268.42,544.17,21.96,64.51,1,-1,-1,-1
556,144,1147.47,520.60,55.70,155.73,1,-1,-1,-1
556,145,1227.97,537.04,43.19,108.31,1,-1,-1,-1
556,147,1197.42,538.29,31.28,63.50,1,-1,-1,-1
557,17,98.14,523.80,43.98,60.24,1,-1,-1,-1
557,61,1349.92,494.90,117.12,306.89,1,-1,-1,-1
557,84,1467.02,539.47,30.55,89.18,1,-1,-1,-1
557,101,1025.26,500.02,90.22,248.49,1,-1,-1,-1
557,111,987.29,533.83,22.14,62.28,1,-1,-1,-1
557,123,1327.42,547.68,28.54,78.67,1,-1,-1,-1
557,128,908.71,526.02,40.28,110.32,1,-1,-1,-1
557,133,864.17,519.01,44.76,125.93,1,-1,-1,-1
557,139,1289.91,542.96,36.11,95.03,1,-1,-1,-1
557,140,1015.20,529.57,20.99,66.63,1,-1,-1,-1
557,141,1268.51,543.97,22.26,64.91,1,-1,-1,-1
557,144,1148.04,519.77,59.33,158.38,1,-1,-1,-1
557,145,1227.30,533.81,44.23,114.14,1,-1,-1,-1
557,147,1198.45,538.29,29.69,61.87,1,-1,-1,-1
558,17,98.11,523.93,44.00,60.87,1,-1,-1,-1
558,61,1348.67,494.94,117.88,312.42,1,-1,-1,-1
558,84,1466.57,539.63,31.10,89.12,1,-1,-1,-1
558,101,1020.53,499.16,91.35,250.36,1,-1,-1,-1
558,111,987.07,533.74,22.27,62.30,1,-1,-1,-1
558,123,1327.97,548.86,28.46,77.59,1,-1,-1,-1
558,128,909.83,526.49,39.07,109.95,1,-1,-1,-1
558,133,864.17,520.23,45.19,124.54,1,-1,-1,-1
558,139,1290.87,543.21,35.31,96.22,1,-1,-1,-1
558,141,1268.33,544.93,22.40,64.31,1,-1,-1,-1
558,144,1151.22,518.51,54.27,159.13,1,-1,-1,-1
558,145,1227.15,535.21,43.79,118.14,1,-1,-1,-1
558,146,1129.53,544.31,28.29,107.36,1,-1,-1,-1
558,147,1200.04,536.07,28.57,61.65,1,-1,-1,-1
559,17,98.30,524.01,43.44,61.21,1,-1,-1,-1
559,61,1347.35,496.47,118.86,311.68,1,-1,-1,-1
559,84,1466.99,539.81,30.71,88.75,1,-1,-1,-1
559,101,1018.59,498.60,90.06,252.49,1,-1,-1,-1
559,111,987.34,533.80,21.93,62.17,1,-1,-1,-1
559,123,1327.78,548.25,28.65,78.99,1,-1,-1,-1
559,128,910.37,526.72,38.64,111.13,1,-1,-1,-1
559,133,864.23,521.08,45.11,123.62,1,-1,-1,-1
559,139,1290.85,543.10,35.43,97.81,1,-1,-1,-1
559,141,1268.38,544.35,22.91,64.45,1,-1,-1,-1
559,144,1152.85,518.26,54.03,157.86,1,-1,-1,-1
559,145,1226.36,534.81,44.77,110.16,1,-1,-1,-1
559,146,1128.79,536.49,33.86,115.63,1,-1,-1,-1
559,147,1199.91,535.00,29.09,60.20,1,-1,-1,-1
560,17,98.06,523.95,43.64,61.62,1,-1,-1,-1
560,61,1345.46,497.48,121.39,312.12,1,-1,-1,-1
560,84,1468.73,539.85,28.98,88.34,1,-1,-1,-1
560,101,1017.76,499.53,90.16,253.38,1,-1,-1,-1
560,111,987.36,533.86,21.71,61.40,1,-1,-1,-1
560,123,1327.33,547.47,29.50,79.36,1,-1,-1,-1
560,128,910.51,526.88,38.65,110.81,1,-1,-1,-1
560,133,864.26,521.01,44.69,124.20,1,-1,-1,-1
560,139,1291.49,543.89,34.70,97.77,1,-1,-1,-1
560,141,1268.09,544.88,24.50,62.49,1,-1,-1,-1
560,144,1155.15,517.65,58.90,159.82,1,-1,-1,-1
560,145,1224.64,536.01,46.20,101.31,1,-1,-1,-1
560,146,1128.64,540.55,31.27,109.73,1,-1,-1,-1
560,147,1200.01,534.84,29.22,58.16,1,-1,-1,-1
561,17,97.95,524.17,44.03,60.51,1,-1,-1,-1
561,61,1347.56,497.92,120.71,316.07,1,-1,-1,-1
561,84,1470.17,539.93,27.49,88.16,1,-1,-1,-1
561,101,1016.26,498.61,88.95,257.73,1,-1,-1,-1
561,111,987.44,534.00,22.01,60.80,1,-1,-1,-1
561,123,1327.74,548.50,28.94,77.39,1,-1,-1,-1
561,128,911.78,526.78,37.86,110.82,1,-1,-1,-1
561,133,864.86,520.06,44.12,124.56,1,-1,-1,-1
561,139,1291.70,543.60,34.05,97.04,1,-1,-1,-1
561,141,1268.28,543.47,22.55,64.95,1,-1,-1,-1
561,144,1157.31,518.53,59.76,158.02,1,-1,-1,-1
561,145,1225.09,535.02,46.33,102.59,1,-1,-1,-1
561,146,1126.74,541.71,33.62,109.36,1,-1,-1,-1
561,147,1201.27,534.54,27.46,56.51,1,-1,-1,-1
562,17,97.92,524.23,44.04,60.60,1,-1,-1,-1
562,61,1347.86,498.78,122.07,318.77,1,-1,-1,-1
562,84,1470.05,540.03,27.65,87.84,1,-1,-1,-1
562,101,1013.88,499.84,90.98,257.90,1,-1,-1,-1
562,111,987.76,534.19,21.61,59.30,1,-1,-1,-1
562,123,1328.19,548.13,29.09,78.04,1,-1,-1,-1
562,128,912.24,526.46,38.19,111.20,1,-1,-1,-1
562,133,864.83,519.82,43.78,123.41,1,-1,-1,-1
562,139,1292.25,543.72,33.68,96.89,1,-1,-1,-1
562,141,1268.29,543.78,22.74,65.72,1,-1,-1,-1
562,144,1157.52,523.78,61.57,151.93,1,-1,-1,-1
562,145,1224.89,535.51,46.39,98.82,1,-1,-1,-1
562,146,1126.09,548.87,35.38,101.37,1,-1,-1,-1
562,147,1202.26,534.52,26.37,55.43,1,-1,-1,-1
562,149,1100.87,542.17,19.66,44.29,1,-1,-1,-1
563,17,97.90,524.27,44.05,60.58,1,-1,-1,-1
563,61,1348.76,498.13,122.41,321.35,1,-1,-1,-1
563,84,1470.53,540.03,27.40,87.77,1,-1,-1,-1
563,101,1010.36,502.08,91.15,248.80,1,-1,-1,-1
563,111,988.41,534.36,21.08,58.36,1,-1,-1,-1
563,123,1328.65,547.56,28.04,78.49,1,-1,-1,-1
563,128,912.58,526.28,37.74,111.98,1,-1,-1,-1
563,133,864.59,519.34,43.87,123.59,1,-1,-1,-1
563,139,1292.38,543.62,34.11,96.38,1,-1,-1,-1
563,141,1268.37,543.49,22.80,66.09,1,-1,-1,-1
563,144,1158.35,525.76,63.05,149.35,1,-1,-1,-1
563,145,1224.65,535.15,46.62,97.59,1,-1,-1,-1
563,146,1125.29,552.57,35.19,97.29,1,-1,-1,-1
563,147,1203.12,533.54,26.80,55.39,1,-1,-1,-1
563,149,1100.02,542.26,20.23,46.53,1,-1,-1,-1
564,17,97.84,524.29,44.09,60.30,1,-1,-1,-1
564,61,1349.89,497.09,121.87,323.08,1,-1,-1,-1
564,84,1471.01,539.72,27.30,88.29,1,-1,-1,-1
564,101,1008.52,502.53,91.55,253.65,1,-1,-1,-1
564,111,988.56,533.67,20.73,60.03,1,-1,-1,-1
564,123,1328.77,547.43,28.57,78.79,1,-1,-1,-1
564,128,912.98,526.05,38.09,112.30,1,-1,-1,-1
