502,174,0.56,630.10,158.22,297.10,1,-1,-1,-1
502,180,220.37,635.01,20.78,83.75,1,-1,-1,-1
502,186,166.59,631.52,34.64,114.96,1,-1,-1,-1
502,189,1787.90,612.08,19.57,51.46,1,-1,-1,-1
503,1,902.39,621.97,30.39,91.03,1,-1,-1,-1
503,43,815.70,629.52,47.98,120.44,1,-1,-1,-1
503,76,944.51,635.63,45.27,153.20,1,-1,-1,-1
503,117,1890.54,707.54,29.05,102.40,1,-1,-1,-1
503,131,1748.09,624.29,37.84,57.03,1,-1,-1,-1
503,139,1292.55,620.09,47.83,146.97,1,-1,-1,-1
503,150,581.73,628.91,173.31,365.00,1,-1,-1,-1
503,153,990.48,627.21,17.29,42.63,1,-1,-1,-1
503,155,134.55,635.64,45.33,131.37,1,-1,-1,-1
503,156,1865.62,609.79,54.05,138.98,1,-1,-1,-1
503,160,940.13,619.70,20.22,53.40,1,-1,-1,-1
503,162,1676.75,610.89,44.71,105.52,1,-1,-1,-1
503,174,1.93,630.95,156.80,292.44,1,-1,-1,-1
503,180,219.46,633.30,22.39,85.01,1,-1,-1,-1
503,186,165.81,633.51,35.14,112.59,1,-1,-1,-1
503,189,1787.20,611.82,21.08,51.21,1,-1,-1,-1
504,1,902.34,622.51,30.53,90.27,1,-1,-1,-1
504,43,815.41,630.28,47.90,119.71,1,-1,-1,-1
504,76,944.51,637.00,45.15,151.72,1,-1,-1,-1
504,117,1890.59,705.73,29.00,102.82,1,-1,-1,-1
504,131,1748.07,623.99,37.75,56.37,1,-1,-1,-1
504,139,1295.20,631.43,46.03,136.24,1,-1,-1,-1
504,150,585.75,628.05,174.90,365.89,1,-1,-1,-1
504,153,989.49,626.89,18.58,43.19,1,-1,-1,-1
504,155,132.49,636.78,45.27,127.41,1,-1,-1,-1
504,156,1865.57,610.93,54.05,138.48,1,-1,-1,-1
504,160,939.71,618.07,19.23,53.97,1,-1,-1,-1
504,162,1677.40,611.19,44.46,103.63,1,-1,-1,-1
504,174,2.27,630.18,157.67,293.41,1,-1,-1,-1
504,180,219.25,632.24,22.23,85.20,1,-1,-1,-1
504,186,165.13,631.74,35.74,107.41,1,-1,-1,-1
504,189,1787.99,611.49,20.10,51.32,1,-1,-1,-1
505,1,902.35,622.09,30.20,89.89,1,-1,-1,-1
505,43,814.64,630.15,47.50,119.54,1,-1,-1,-1
505,76,944.60,639.00,44.69,148.99,1,-1,-1,-1
505,117,1888.74,707.36,30.83,99.82,1,-1,-1,-1
505,131,1747.73,623.32,37.27,56.94,1,-1,-1,-1
505,139,1296.15,620.34,46.22,146.47,1,-1,-1,-1
505,150,590.38,627.93,175.76,365.39,1,-1,-1,-1
505,153,989.83,626.40,17.58,42.59,1,-1,-1,-1
505,155,131.89,637.52,44.67,128.60,1,-1,-1,-1
505,156,1865.07,610.84,54.45,137.35,1,-1,-1,-1
505,160,939.60,618.47,19.23,54.79,1,-1,-1,-1
505,162,1678.32,611.01,44.30,125.83,1,-1,-1,-1
505,174,2.25,629.54,158.61,293.80,1,-1,-1,-1
505,180,219.11,630.36,21.84,87.29,1,-1,-1,-1
505,186,165.55,629.54,35.43,109.17,1,-1,-1,-1
505,188,975.23,634.15,26.75,125.06,1,-1,-1,-1
505,189,1786.67,610.95,20.66,51.09,1,-1,-1,-1
506,1,902.15,622.01,30.57,88.40,1,-1,-1,-1
506,43,814.09,630.60,47.75,118.82,1,-1,-1,-1
506,76,946.03,640.05,43.26,148.43,1,-1,-1,-1
506,117,1888.26,707.33,31.32,98.36,1,-1,-1,-1
506,131,1747.42,623.01,37.46,57.33,1,-1,-1,-1
506,139,1298.24,614.09,47.27,151.04,1,-1,-1,-1
506,150,597.57,628.99,174.38,362.68,1,-1,-1,-1
506,153,989.60,625.99,17.84,42.30,1,-1,-1,-1
506,155,130.35,638.31,46.75,128.45,1,-1,-1,-1
506,156,1865.42,611.47,54.18,137.03,1,-1,-1,-1
506,160,939.16,617.84,18.27,57.45,1,-1,-1,-1
506,162,1676.76,609.60,46.51,131.13,1,-1,-1,-1
506,174,2.33,629.09,158.82,292.71,1,-1,-1,-1
506,180,218.90,631.74,21.74,85.98,1,-1,-1,-1
506,186,170.37,630.88,30.43,107.34,1,-1,-1,-1
506,188,975.23,635.88,26.42,128.21,1,-1,-1,-1
506,189,1787.36,610.49,21.56,51.27,1,-1,-1,-1
507,1,901.73,621.64,30.20,87.52,1,-1,-1,-1
507,43,813.70,629.92,47.03,119.28,1,-1,-1,-1
507,76,945.33,638.92,44.30,148.98,1,-1,-1,-1
507,117,1887.96,705.25,31.61,100.16,1,-1,-1,-1
507,131,1747.36,621.82,37.45,58.56,1,-1,-1,-1
507,139,1299.33,613.01,50.23,151.06,1,-1,-1,-1
507,150,600.63,630.13,176.49,361.46,1,-1,-1,-1
507,153,989.54,625.89,18.11,42.03,1,-1,-1,-1
507,155,128.97,638.78,46.63,132.71,1,-1,-1,-1
507,156,1865.88,611.40,53.74,136.18,1,-1,-1,-1
507,160,938.77,616.90,17.59,57.52,1,-1,-1,-1
507,162,1678.97,608.39,47.80,106.64,1,-1,-1,-1
507,174,1.23,631.13,163.09,288.89,1,-1,-1,-1
507,180,218.42,631.49,21.98,86.23,1,-1,-1,-1
507,186,169.22,631.90,31.30,113.00,1,-1,-1,-1
507,188,974.58,635.64,27.23,128.40,1,-1,-1,-1
507,189,1788.68,610.24,21.61,50.78,1,-1,-1,-1
507,193,960.29,612.96,15.40,31.41,1,-1,-1,-1
508,1,901.69,619.74,31.45,89.69,1,-1,-1,-1
508,43,813.01,629.73,47.54,118.90,1,-1,-1,-1
508,76,945.16,639.53,44.55,147.96,1,-1,-1,-1
508,117,1886.53,693.54,33.03,113.59,1,-1,-1,-1
508,131,1746.17,619.44,38.57,60.58,1,-1,-1,-1
508,139,1297.83,611.94,53.40,151.00,1,-1,-1,-1
508,150,604.57,634.16,177.82,355.19,1,-1,-1,-1
508,153,989.65,625.92,16.75,41.08,1,-1,-1,-1
508,155,127.52,640.71,45.60,124.19,1,-1,-1,-1
508,156,1865.58,610.72,53.92,134.91,1,-1,-1,-1
508,160,937.75,617.26,17.69,57.99,1,-1,-1,-1
508,174,0.94,634.03,162.56,287.27,1,-1,-1,-1
508,180,218.19,631.78,22.14,85.94,1,-1,-1,-1
508,186,168.75,633.57,32.14,111.01,1,-1,-1,-1
508,188,973.16,636.21,27.61,130.31,1,-1,-1,-1
508,189,1789.15,609.28,20.54,51.46,1,-1,-1,-1
509,1,901.42,619.82,31.37,88.31,1,-1,-1,-1
509,43,812.54,629.49,47.52,118.43,1,-1,-1,-1
509,76,944.18,640.21,45.43,146.03,1,-1,-1,-1
509,117,1887.27,695.69,32.29,111.22,1,-1,-1,-1
509,131,1745.14,619.41,39.42,59.20,1,-1,-1,-1
509,139,1298.98,612.68,56.59,149.73,1,-1,-1,-1
509,150,607.01,637.03,181.10,350.56,1,-1,-1,-1
509,153,989.77,625.98,16.30,40.02,1,-1,-1,-1
509,155,126.06,640.63,47.04,128.91,1,-1,-1,-1
509,156,1865.61,607.75,53.72,138.79,1,-1,-1,-1
509,160,937.23,616.57,19.58,60.95,1,-1,-1,-1
509,174,0.74,636.43,161.69,284.64,1,-1,-1,-1
509,180,218.23,630.53,21.90,86.80,1,-1,-1,-1
509,185,111.04,618.06,24.46,71.39,1,-1,-1,-1
509,186,170.90,630.80,30.17,111.04,1,-1,-1,-1
509,189,1789.57,609.51,20.67,50.61,1,-1,-1,-1
510,1,900.62,619.92,31.34,87.76,1,-1,-1,-1
510,43,812.20,628.97,47.47,118.46,1,-1,-1,-1
510,76,942.51,637.33,46.80,147.88,1,-1,-1,-1
510,117,1885.54,703.00,34.18,103.01,1,-1,-1,-1
510,131,1744.39,618.49,39.52,61.37,1,-1,-1,-1
510,139,1300.69,613.17,52.73,147.97,1,-1,-1,-1
510,150,610.45,637.47,183.03,347.57,1,-1,-1,-1
510,153,989.02,625.66,16.91,40.28,1,-1,-1,-1
510,155,124.11,640.29,49.54,123.79,1,-1,-1,-1
510,156,1864.74,608.37,54.82,134.55,1,-1,-1,-1
510,160,937.16,616.66,19.20,60.04,1,-1,-1,-1
510,174,0.62,638.77,158.58,282.03,1,-1,-1,-1
510,180,218.47,631.34,20.79,85.74,1,-1,-1,-1
510,185,110.02,618.51,23.63,71.72,1,-1,-1,-1
510,186,171.69,630.43,29.05,100.98,1,-1,-1,-1
510,189,1790.68,610.36,19.67,48.50,1,-1,-1,-1
511,1,900.66,619.54,31.57,89.08,1,-1,-1,-1
511,43,811.60,628.05,48.12,118.67,1,-1,-1,-1
511,76,941.14,634.17,47.93,151.02,1,-1,-1,-1
511,117,1883.17,705.85,36.38,98.20,1,-1,-1,-1
511,131,1744.09,617.92,39.39,60.67,1,-1,-1,-1
511,139,1301.01,617.17,53.49,143.42,1,-1,-1,-1
511,150,616.36,636.08,180.14,345.75,1,-1,-1,-1
511,153,989.85,626.12,16.28,39.19,1,-1,-1,-1
511,155,122.28,639.44,49.96,124.22,1,-1,-1,-1
511,156,1864.39,607.04,55.03,128.62,1,-1,-1,-1
511,160,937.57,616.88,19.74,59.92,1,-1,-1,-1
511,162,1683.11,604.15,47.03,146.63,1,-1,-1,-1
511,174,0.82,636.72,159.78,284.22,1,-1,-1,-1
511,177,804.76,621.48,14.25,40.72,1,-1,-1,-1
511,180,218.32,634.41,19.49,82.15,1,-1,-1,-1
511,185,105.94,617.19,23.37,69.06,1,-1,-1,-1
511,186,173.67,629.27,26.84,105.90,1,-1,-1,-1
511,189,1790.75,609.54,19.89,48.78,1,-1,-1,-1
511,193,959.28,607.53,14.55,25.41,1,-1,-1,-1
512,1,899.85,619.07,32.41,89.05,1,-1,-1,-1
512,43,810.48,626.97,50.24,118.53,1,-1,-1,-1
512,76,940.45,631.84,48.62,148.32,1,-1,-1,-1
512,117,1883.31,708.48,36.34,90.38,1,-1,-1,-1
512,131,1743.75,614.80,39.55,63.10,1,-1,-1,-1
512,139,1303.44,610.66,55.91,148.38,1,-1,-1,-1
512,150,625.02,634.55,174.84,343.68,1,-1,-1,-1
512,153,989.35,625.07,16.71,39.27,1,-1,-1,-1
512,155,121.26,640.23,46.42,117.77,1,-1,-1,-1
512,156,1864.39,605.78,55.11,128.11,1,-1,-1,-1
512,160,937.69,615.78,21.06,61.96,1,-1,-1,-1
512,162,1684.09,603.87,48.59,152.07,1,-1,-1,-1
512,174,2.27,636.90,158.24,283.31,1,-1,-1,-1
512,177,804.35,621.23,14.70,40.87,1,-1,-1,-1
512,180,217.78,632.34,19.08,84.60,1,-1,-1,-1
512,185,103.22,615.87,25.02,68.34,1,-1,-1,-1
512,186,174.41,631.10,25.58,97.38,1,-1,-1,-1
512,188,973.76,632.59,26.24,126.71,1,-1,-1,-1
512,189,1790.72,608.81,20.69,49.32,1,-1,-1,-1
513,1,898.87,617.89,32.78,89.77,1,-1,-1,-1
513,43,809.97,626.05,49.64,118.85,1,-1,-1,-1
513,76,938.70,631.01,49.97,148.81,1,-1,-1,-1
513,117,1883.08,707.94,36.45,86.80,1,-1,-1,-1
513,131,1743.70,616.10,39.89,61.48,1,-1,-1,-1
513,139,1303.57,610.78,58.84,148.67,1,-1,-1,-1
513,150,632.33,632.42,168.78,338.12,1,-1,-1,-1
513,155,119.11,639.34,43.83,88.82,1,-1,-1,-1
513,156,1864.37,605.25,55.25,126.77,1,-1,-1,-1
513,160,938.59,616.54,20.58,58.24,1,-1,-1,-1
513,162,1684.80,604.11,50.58,152.66,1,-1,-1,-1
513,174,4.44,634.78,158.91,285.04,1,-1,-1,-1
513,180,217.06,632.24,19.32,83.99,1,-1,-1,-1
513,186,174.69,627.10,24.89,100.81,1,-1,-1,-1
513,188,974.10,632.09,25.45,124.94,1,-1,-1,-1
513,189,1790.86,607.58,20.70,49.63,1,-1,-1,-1
514,1,898.42,617.38,33.14,89.29,1,-1,-1,-1
514,43,809.52,624.82,49.90,119.05,1,-1,-1,-1
514,76,940.18,630.51,48.05,148.86,1,-1,-1,-1
514,117,1882.15,707.80,37.50,87.45,1,-1,-1,-1
514,131,1743.67,613.84,39.35,60.63,1,-1,-1,-1
514,139,1323.30,612.37,56.97,146.16,1,-1,-1,-1
514,150,639.03,629.50,162.38,338.59,1,-1,-1,-1
514,155,118.19,632.46,41.43,91.81,1,-1,-1,-1
514,156,1864.06,604.13,55.46,124.94,1,-1,-1,-1
514,159,1298.17,614.24,31.65,122.68,1,-1,-1,-1
514,160,938.76,616.34,20.73,57.55,1,-1,-1,-1
514,162,1685.37,604.56,51.04,156.98,1,-1,-1,-1
514,174,8.75,631.73,156.98,287.38,1,-1,-1,-1
514,180,217.06,630.44,19.33,85.48,1,-1,-1,-1
514,186,176.56,626.98,22.68,98.87,1,-1,-1,-1
514,188,974.03,629.56,24.53,125.95,1,-1,-1,-1
514,189,1790.40,607.22,20.51,48.97,1,-1,-1,-1
515,1,898.30,617.62,33.15,88.44,1,-1,-1,-1
515,43,810.15,624.18,50.76,118.42,1,-1,-1,-1
515,76,939.55,630.29,48.05,148.98,1,-1,-1,-1
515,117,1881.95,707.31,37.71,87.75,1,-1,-1,-1
515,131,1743.53,615.06,39.23,59.03,1,-1,-1,-1
515,139,1314.94,613.28,50.32,143.36,1,-1,-1,-1
515,150,645.08,626.56,159.54,339.20,1,-1,-1,-1
515,155,118.21,632.69,38.59,77.46,1,-1,-1,-1
515,156,1864.13,602.87,55.31,123.11,1,-1,-1,-1
515,159,1295.27,613.90,38.10,123.64,1,-1,-1,-1
515,160,938.00,614.37,21.98,59.23,1,-1,-1,-1
515,162,1686.81,604.71,50.24,159.69,1,-1,-1,-1
515,174,13.60,629.20,152.51,290.36,1,-1,-1,-1
515,180,216.54,629.47,18.88,87.10,1,-1,-1,-1
515,186,178.73,628.68,19.67,85.70,1,-1,-1,-1
515,188,973.20,629.24,24.94,127.75,1,-1,-1,-1
515,189,1790.36,606.32,20.98,49.45,1,-1,-1,-1
515,196,691.30,620.45,22.70,52.64,1,-1,-1,-1
516,1,897.74,617.82,34.19,87.83,1,-1,-1,-1
516,43,809.75,623.70,50.19,118.63,1,-1,-1,-1
516,76,942.62,628.99,45.28,149.10,1,-1,-1,-1
516,117,1880.43,682.53,39.25,111.62,1,-1,-1,-1
516,131,1742.48,616.70,39.61,57.42,1,-1,-1,-1
516,139,1320.79,615.02,37.76,138.33,1,-1,-1,-1
516,150,650.36,623.89,150.99,340.34,1,-1,-1,-1
516,155,116.89,621.03,39.19,83.70,1,-1,-1,-1
516,156,1863.40,601.27,55.97,125.79,1,-1,-1,-1
516,159,1291.99,612.84,42.51,123.35,1,-1,-1,-1
516,160,937.38,614.36,21.59,60.22,1,-1,-1,-1
516,162,1686.65,604.96,51.18,159.59,1,-1,-1,-1
516,174,21.89,625.87,143.57,294.05,1,-1,-1,-1
516,180,217.06,629.68,17.55,87.04,1,-1,-1,-1
516,186,182.57,629.49,15.94,81.44,1,-1,-1,-1
516,188,972.99,626.99,24.21,129.70,1,-1,-1,-1
516,189,1790.83,606.35,20.59,48.90,1,-1,-1,-1
516,196,691.44,620.33,23.86,50.58,1,-1,-1,-1
517,1,897.15,618.16,34.97,88.11,1,-1,-1,-1
517,43,810.10,623.37,49.26,118.57,1,-1,-1,-1
517,76,942.33,627.97,44.36,149.41,1,-1,-1,-1
517,117,1879.11,688.40,40.49,105.96,1,-1,-1,-1
517,131,1741.82,616.16,39.98,56.81,1,-1,-1,-1
517,139,1323.32,614.26,40.77,138.08,1,-1,-1,-1
517,150,653.58,620.94,144.09,341.39,1,-1,-1,-1
517,155,115.24,631.65,38.41,70.60,1,-1,-1,-1
517,156,1862.93,600.54,56.52,123.74,1,-1,-1,-1
517,159,1288.49,612.50,44.11,123.59,1,-1,-1,-1
517,160,935.86,612.57,22.59,60.86,1,-1,-1,-1
517,162,1686.91,605.35,49.09,160.27,1,-1,-1,-1
517,174,27.67,625.29,134.78,294.18,1,-1,-1,-1
517,180,216.62,628.82,17.91,86.23,1,-1,-1,-1
517,188,972.92,626.91,23.46,129.06,1,-1,-1,-1
517,189,1790.82,604.81,20.63,49.87,1,-1,-1,-1
517,193,958.11,606.91,13.91,23.14,1,-1,-1,-1
517,196,691.61,620.28,23.68,49.30,1,-1,-1,-1
518,1,896.92,616.22,33.97,87.77,1,-1,-1,-1
518,43,809.76,623.20,48.94,117.86,1,-1,-1,-1
518,76,941.88,628.09,44.71,148.75,1,-1,-1,-1
518,117,1877.20,691.77,42.35,102.15,1,-1,-1,-1
518,131,1741.12,616.60,40.41,54.84,1,-1,-1,-1
518,139,1326.14,613.54,35.37,138.08,1,-1,-1,-1
518,150,654.67,619.85,141.89,341.98,1,-1,-1,-1
518,155,114.51,632.70,38.14,67.90,1,-1,-1,-1
518,156,1861.96,600.50,57.44,125.01,1,-1,-1,-1
518,159,1287.49,612.47,43.80,125.04,1,-1,-1,-1
518,160,934.92,613.69,22.89,61.91,1,-1,-1,-1
518,162,1685.94,605.34,52.07,160.76,1,-1,-1,-1
518,174,31.33,624.39,129.99,295.26,1,-1,-1,-1
518,180,215.97,631.10,17.76,63.74,1,-1,-1,-1
518,188,973.61,626.79,21.56,118.08,1,-1,-1,-1
518,189,1791.19,604.90,20.13,48.82,1,-1,-1,-1
518,193,957.37,607.36,13.46,21.92,1,-1,-1,-1
518,196,691.45,620.06,23.23,48.85,1,-1,-1,-1
518,197,1727.24,606.03,18.13,47.98,1,-1,-1,-1
519,1,896.80,616.59,34.06,87.16,1,-1,-1,-1
519,43,808.63,623.31,49.30,117.54,1,-1,-1,-1
519,76,940.42,626.16,45.80,150.28,1,-1,-1,-1
519,117,1875.78,690.88,43.75,102.60,1,-1,-1,-1
519,131,1741.31,616.27,39.47,55.94,1,-1,-1,-1
519,139,1326.95,612.78,28.64,138.34,1,-1,-1,-1
519,150,660.77,620.26,134.30,341.03,1,-1,-1,-1
519,156,1862.40,600.45,56.87,125.95,1,-1,-1,-1
519,159,1285.83,611.69,44.55,125.90,1,-1,-1,-1
519,160,932.71,610.99,24.15,63.54,1,-1,-1,-1
519,162,1688.94,604.96,48.66,159.89,1,-1,-1,-1
519,174,39.77,624.72,120.85,295.27,1,-1,-1,-1
519,188,973.42,626.42,21.67,126.58,1,-1,-1,-1
519,189,1791.91,604.57,19.01,48.96,1,-1,-1,-1
519,193,957.21,607.09,13.59,20.68,1,-1,-1,-1
519,196,691.47,619.74,23.89,50.14,1,-1,-1,-1
520,1,896.47,616.03,33.71,87.35,1,-1,-1,-1
520,43,808.85,623.42,50.21,117.28,1,-1,-1,-1
520,76,941.10,625.24,44.15,150.93,1,-1,-1,-1
520,117,1874.22,697.67,45.39,94.00,1,-1,-1,-1
520,131,1741.26,615.76,40.44,55.34,1,-1,-1,-1
520,139,1320.58,608.03,39.00,143.39,1,-1,-1,-1
520,150,663.87,620.66,130.88,340.53,1,-1,-1,-1
520,152,1334.29,609.60,41.41,142.09,1,-1,-1,-1
520,156,1862.49,600.43,56.93,126.86,1,-1,-1,-1
520,159,1284.33,612.52,46.29,123.84,1,-1,-1,-1
520,160,932.18,612.32,24.32,63.49,1,-1,-1,-1
520,162,1688.68,604.04,49.00,160.77,1,-1,-1,-1
520,174,47.41,627.10,116.64,291.59,1,-1,-1,-1
520,188,972.70,625.07,22.31,127.11,1,-1,-1,-1
520,189,1794.24,606.21,18.51,47.29,1,-1,-1,-1
520,193,957.46,607.79,13.22,19.18,1,-1,-1,-1
520,196,689.92,619.17,25.21,54.25,1,-1,-1,-1
521,1,896.43,616.72,32.71,86.07,1,-1,-1,-1
521,43,808.84,623.66,49.47,116.34,1,-1,-1,-1
521,76,942.19,628.53,43.00,147.20,1,-1,-1,-1
521,117,1872.57,678.43,47.03,115.36,1,-1,-1,-1
521,131,1739.53,613.58,41.81,57.65,1,-1,-1,-1
521,150,670.74,622.45,121.61,337.94,1,-1,-1,-1
521,156,1861.27,600.46,58.03,125.66,1,-1,-1,-1
521,159,1282.57,614.43,47.09,121.06,1,-1,-1,-1
521,160,933.18,612.75,22.98,59.72,1,-1,-1,-1
521,162,1686.94,606.39,54.84,158.39,1,-1,-1,-1
521,174,49.60,628.85,116.21,289.65,1,-1,-1,-1
521,188,971.64,623.79,22.92,125.89,1,-1,-1,-1
521,189,1792.75,604.92,19.33,47.99,1,-1,-1,-1
521,193,957.36,607.98,13.20,20.33,1,-1,-1,-1
521,196,688.61,618.36,26.14,60.71,1,-1,-1,-1
522,1,896.32,616.70,32.95,85.09,1,-1,-1,-1
522,43,808.94,623.52,49.12,115.97,1,-1,-1,-1
522,76,942.84,629.90,41.46,144.76,1,-1,-1,-1
522,117,1869.79,687.40,49.83,107.28,1,-1,-1,-1
522,131,1738.67,612.67,40.89,57.48,1,-1,-1,-1
522,150,670.39,624.12,122.63,334.95,1,-1,-1,-1
522,156,1859.58,600.72,59.58,123.96,1,-1,-1,-1
522,159,1283.15,612.72,46.08,122.33,1,-1,-1,-1
522,160,934.21,612.67,21.69,60.65,1,-1,-1,-1
522,162,1686.65,604.30,57.27,158.79,1,-1,-1,-1
522,174,54.22,628.79,111.67,287.70,1,-1,-1,-1
522,177,800.45,616.25,15.52,41.00,1,-1,-1,-1
522,188,971.36,624.89,22.83,124.09,1,-1,-1,-1
522,189,1791.89,604.12,19.64,48.00,1,-1,-1,-1
522,193,956.55,606.51,13.72,24.47,1,-1,-1,-1
522,196,689.05,617.70,25.57,62.01,1,-1,-1,-1
523,1,896.30,615.56,32.66,85.66,1,-1,-1,-1
523,43,808.93,623.29,48.09,115.55,1,-1,-1,-1
523,76,941.76,630.41,44.03,144.48,1,-1,-1,-1
523,117,1869.32,690.28,50.34,104.18,1,-1,-1,-1
523,131,1741.25,612.71,38.68,57.95,1,-1,-1,-1
523,150,673.98,625.75,119.35,332.13,1,-1,-1,-1
523,156,1860.59,600.70,58.15,123.90,1,-1,-1,-1
523,159,1282.20,613.44,44.55,119.91,1,-1,-1,-1
523,160,934.42,612.82,19.16,58.58,1,-1,-1,-1
523,162,1687.46,597.14,57.48,165.94,1,-1,-1,-1
523,174,56.33,629.97,108.79,288.49,1,-1,-1,-1
523,188,969.96,623.79,24.07,125.20,1,-1,-1,-1
523,189,1792.99,604.89,20.04,47.01,1,-1,-1,-1
523,193,956.09,604.85,14.02,28.54,1,-1,-1,-1
523,196,689.30,616.40,26.04,66.19,1,-1,-1,-1
524,1,895.75,614.75,31.87,85.55,1,-1,-1,-1
524,43,809.03,622.30,48.20,115.58,1,-1,-1,-1
524,76,941.80,631.27,42.29,142.02,1,-1,-1,-1
524,117,1867.82,681.01,51.85,115.91,1,-1,-1,-1
524,131,1741.50,612.90,38.81,58.65,1,-1,-1,-1
524,150,679.60,626.44,115.96,327.47,1,-1,-1,-1
524,156,1859.52,601.00,58.64,121.40,1,-1,-1,-1
524,159,1280.70,614.10,41.93,117.96,1,-1,-1,-1
524,160,933.76,611.14,20.28,60.38,1,-1,-1,-1
524,162,1688.41,595.63,56.40,166.45,1,-1,-1,-1
524,174,58.65,631.04,109.83,285.52,1,-1,-1,-1
524,188,970.83,625.49,23.31,121.13,1,-1,-1,-1
524,189,1791.64,602.68,21.95,48.57,1,-1,-1,-1
524,193,955.54,602.16,14.61,32.11,1,-1,-1,-1
524,196,688.87,616.02,26.27,71.48,1,-1,-1,-1
524,199,214.30,621.57,23.04,115.87,1,-1,-1,-1
525,1,895.18,614.35,31.86,85.49,1,-1,-1,-1
525,43,809.11,622.54,47.47,115.10,1,-1,-1,-1
525,76,941.26,629.05,42.71,143.46,1,-1,-1,-1
525,117,1866.24,677.95,53.30,122.85,1,-1,-1,-1
525,131,1742.28,611.64,37.40,60.72,1,-1,-1,-1
525,150,680.33,627.13,116.92,329.37,1,-1,-1,-1
525,153,983.40,618.92,16.19,31.98,1,-1,-1,-1
525,156,1859.16,600.64,57.14,119.61,1,-1,-1,-1
525,159,1278.91,611.71,40.60,119.42,1,-1,-1,-1
525,160,934.88,610.95,20.06,58.70,1,-1,-1,-1
525,162,1689.42,595.31,56.59,166.84,1,-1,-1,-1
525,174,60.82,631.98,107.98,283.90,1,-1,-1,-1
525,189,1792.86,604.05,20.06,46.19,1,-1,-1,-1
525,191,1300.04,607.20,34.82,98.40,1,-1,-1,-1
525,196,689.18,615.34,25.56,70.64,1,-1,-1,-1
525,197,1729.33,605.36,17.12,26.52,1,-1,-1,-1
525,199,214.08,618.11,24.77,120.12,1,-1,-1,-1
526,1,894.77,613.89,31.57,85.94,1,-1,-1,-1
526,43,809.75,621.36,45.80,115.40,1,-1,-1,-1
526,76,940.40,624.83,43.64,147.30,1,-1,-1,-1
526,117,1865.82,683.74,53.74,116.62,1,-1,-1,-1
526,131,1742.00,611.68,38.12,59.91,1,-1,-1,-1
526,150,685.10,627.52,114.29,327.76,1,-1,-1,-1
526,153,982.59,617.83,16.35,36.11,1,-1,-1,-1
526,156,1859.21,599.26,56.61,119.88,1,-1,-1,-1
526,159,1277.63,610.71,38.56,118.85,1,-1,-1,-1
526,160,934.19,610.86,21.74,57.42,1,-1,-1,-1
526,162,1689.80,594.93,57.62,166.82,1,-1,-1,-1
526,174,62.22,632.82,107.58,283.77,1,-1,-1,-1
526,177,798.84,614.17,15.14,41.88,1,-1,-1,-1
526,189,1792.02,602.87,21.96,47.12,1,-1,-1,-1
526,191,1301.08,607.82,33.12,98.57,1,-1,-1,-1
526,196,688.97,614.82,25.28,69.82,1,-1,-1,-1
526,197,1729.95,604.73,17.12,25.78,1,-1,-1,-1
526,199,214.07,616.43,27.36,121.52,1,-1,-1,-1
527,1,894.62,613.60,32.04,85.03,1,-1,-1,-1
527,43,809.94,620.32,45.00,114.27,1,-1,-1,-1
527,76,940.29,621.40,46.95,149.59,1,-1,-1,-1
527,117,1863.12,678.00,56.50,126.42,1,-1,-1,-1
527,131,1743.62,611.38,36.96,60.61,1,-1,-1,-1
527,150,686.70,625.97,114.65,328.47,1,-1,-1,-1
527,153,982.41,617.84,16.23,32.47,1,-1,-1,-1
527,156,1858.21,598.65,55.26,120.17,1,-1,-1,-1
527,159,1275.36,609.98,38.45,119.90,1,-1,-1,-1
527,160,934.00,610.80,21.72,54.83,1,-1,-1,-1
527,162,1690.02,594.56,58.26,166.93,1,-1,-1,-1
527,174,63.91,631.63,108.66,283.93,1,-1,-1,-1
527,189,1791.10,601.15,22.74,48.13,1,-1,-1,-1
527,191,1300.05,607.79,30.02,99.03,1,-1,-1,-1
527,196,688.82,614.38,24.96,69.81,1,-1,-1,-1
527,197,1729.50,604.38,18.50,24.11,1,-1,-1,-1
527,199,214.04,614.56,28.48,124.23,1,-1,-1,-1
527,202,1754.11,612.34,26.87,57.60,1,-1,-1,-1
528,1,894.69,612.98,31.32,85.04,1,-1,-1,-1
528,43,809.22,619.73,46.22,114.00,1,-1,-1,-1
528,76,940.42,619.54,48.56,149.39,1,-1,-1,-1
528,117,1860.50,686.90,58.77,112.91,1,-1,-1,-1
528,131,1743.98,610.28,36.00,61.79,1,-1,-1,-1
528,150,688.69,624.76,116.76,326.71,1,-1,-1,-1
528,153,982.17,617.52,16.24,34.11,1,-1,-1,-1
528,156,1856.58,598.11,55.98,120.54,1,-1,-1,-1
528,159,1272.56,608.69,39.23,120.71,1,-1,-1,-1
528,160,933.58,610.68,21.59,53.97,1,-1,-1,-1
528,162,1690.84,594.59,57.67,166.33,1,-1,-1,-1
528,174,65.47,629.94,113.38,284.59,1,-1,-1,-1
528,189,1791.01,600.61,22.81,48.25,1,-1,-1,-1
528,191,1299.49,607.38,26.93,99.67,1,-1,-1,-1
528,196,688.29,613.87,25.27,69.75,1,-1,-1,-1
528,197,1729.46,601.62,18.77,25.56,1,-1,-1,-1
528,199,213.87,616.08,30.76,121.85,1,-1,-1,-1
528,202,1753.48,611.90,26.78,58.08,1,-1,-1,-1
