269,86,157.12,635.56,48.99,117.31,1,-1,-1,-1
269,89,1878.04,625.41,38.89,120.24,1,-1,-1,-1
270,21,1187.34,622.80,64.19,125.41,1,-1,-1,-1
270,38,1760.19,647.01,31.94,100.40,1,-1,-1,-1
270,51,1822.45,604.43,29.05,95.26,1,-1,-1,-1
270,52,1768.24,671.58,55.50,79.17,1,-1,-1,-1
270,53,318.14,598.01,51.46,113.42,1,-1,-1,-1
270,55,1744.54,677.13,22.86,69.88,1,-1,-1,-1
270,58,1671.12,609.57,28.28,75.97,1,-1,-1,-1
270,65,603.61,599.65,36.17,88.45,1,-1,-1,-1
270,66,1231.69,559.51,14.63,40.34,1,-1,-1,-1
270,73,508.76,590.97,25.70,58.86,1,-1,-1,-1
270,74,249.35,728.86,93.06,272.44,1,-1,-1,-1
270,77,1353.28,634.06,43.41,122.43,1,-1,-1,-1
270,78,1579.86,584.56,25.01,70.73,1,-1,-1,-1
270,83,448.51,587.39,28.96,95.23,1,-1,-1,-1
270,84,1597.29,597.74,38.74,84.33,1,-1,-1,-1
270,86,158.88,635.17,47.77,117.01,1,-1,-1,-1
270,89,1877.19,624.98,36.69,119.33,1,-1,-1,-1
271,21,1186.81,621.54,63.94,126.72,1,-1,-1,-1
271,38,1757.57,645.56,31.78,103.29,1,-1,-1,-1
271,51,1821.61,605.70,30.51,94.11,1,-1,-1,-1
271,52,1761.23,671.10,58.68,79.53,1,-1,-1,-1
271,53,318.78,597.39,51.20,112.38,1,-1,-1,-1
271,55,1743.23,677.73,24.68,69.73,1,-1,-1,-1
271,58,1671.57,610.82,29.44,74.07,1,-1,-1,-1
271,65,601.90,600.07,37.26,86.29,1,-1,-1,-1
271,66,1231.95,560.85,13.93,38.81,1,-1,-1,-1
271,73,509.15,589.60,23.82,59.89,1,-1,-1,-1
271,74,254.56,727.63,95.89,273.65,1,-1,-1,-1
271,77,1345.43,634.26,49.81,122.43,1,-1,-1,-1
271,78,1582.75,586.91,20.92,67.36,1,-1,-1,-1
271,83,446.42,586.06,30.79,97.20,1,-1,-1,-1
271,84,1595.23,596.43,39.23,85.56,1,-1,-1,-1
271,86,161.56,632.68,46.51,115.29,1,-1,-1,-1
271,89,1878.31,625.26,34.51,117.02,1,-1,-1,-1
272,21,1186.77,621.78,56.39,124.76,1,-1,-1,-1
272,38,1754.85,645.47,30.61,101.86,1,-1,-1,-1
272,51,1821.25,605.15,30.93,93.90,1,-1,-1,-1
272,52,1759.94,670.47,56.31,79.93,1,-1,-1,-1
272,53,319.37,596.55,50.94,113.69,1,-1,-1,-1
272,55,1741.39,677.88,24.27,68.12,1,-1,-1,-1
272,58,1671.96,606.74,25.05,78.17,1,-1,-1,-1
272,65,601.67,600.03,36.45,84.99,1,-1,-1,-1
272,66,1231.87,560.30,14.30,39.47,1,-1,-1,-1
272,73,508.92,588.86,23.15,60.46,1,-1,-1,-1
272,74,256.53,729.59,99.54,270.27,1,-1,-1,-1
272,77,1335.82,634.57,55.77,122.16,1,-1,-1,-1
272,78,1582.74,585.99,20.97,68.28,1,-1,-1,-1
272,83,446.23,586.08,31.15,97.05,1,-1,-1,-1
272,84,1593.43,596.70,39.79,86.92,1,-1,-1,-1
272,86,161.73,631.67,47.47,111.79,1,-1,-1,-1
272,89,1877.89,624.88,35.04,121.44,1,-1,-1,-1
273,21,1187.16,620.87,48.41,125.22,1,-1,-1,-1
273,38,1750.68,647.07,31.25,99.57,1,-1,-1,-1
273,51,1819.90,605.27,31.95,93.25,1,-1,-1,-1
273,52,1757.11,670.66,53.72,80.19,1,-1,-1,-1
273,53,320.04,596.19,50.25,113.96,1,-1,-1,-1
273,55,1739.44,678.10,23.20,66.45,1,-1,-1,-1
273,58,1673.10,609.13,20.95,74.03,1,-1,-1,-1
273,65,600.90,599.62,35.95,85.95,1,-1,-1,-1
273,66,1232.05,561.53,13.95,37.94,1,-1,-1,-1
273,73,508.56,588.27,21.55,61.02,1,-1,-1,-1
273,74,260.50,725.63,98.67,274.87,1,-1,-1,-1
273,77,1325.91,635.39,64.95,121.11,1,-1,-1,-1
273,78,1582.54,586.17,21.10,68.03,1,-1,-1,-1
273,82,873.76,601.17,25.99,41.47,1,-1,-1,-1
273,83,446.84,586.29,30.54,95.72,1,-1,-1,-1
273,84,1592.13,596.12,40.88,88.77,1,-1,-1,-1
273,86,162.63,632.57,48.59,109.13,1,-1,-1,-1
273,89,1877.77,624.73,35.27,121.00,1,-1,-1,-1
273,93,1894.83,622.22,24.79,94.96,1,-1,-1,-1
273,97,1338.72,559.15,16.84,43.19,1,-1,-1,-1
273,98,1626.42,594.83,19.94,54.81,1,-1,-1,-1
274,21,1187.20,617.95,40.36,129.52,1,-1,-1,-1
274,38,1748.40,648.21,30.86,100.15,1,-1,-1,-1
274,51,1818.66,604.56,32.37,93.66,1,-1,-1,-1
274,52,1756.48,670.71,50.76,80.99,1,-1,-1,-1
274,53,321.14,595.82,48.81,113.95,1,-1,-1,-1
274,55,1737.19,678.29,24.23,64.83,1,-1,-1,-1
274,58,1674.22,609.79,21.66,74.80,1,-1,-1,-1
274,65,600.58,599.42,35.80,85.81,1,-1,-1,-1
274,66,1231.53,560.39,14.79,40.07,1,-1,-1,-1
274,73,508.67,588.55,22.47,60.64,1,-1,-1,-1
274,74,262.61,724.28,97.05,273.73,1,-1,-1,-1
274,77,1319.11,637.01,70.31,119.53,1,-1,-1,-1
274,82,874.53,600.19,25.22,44.70,1,-1,-1,-1
274,83,448.00,587.14,29.52,95.28,1,-1,-1,-1
274,84,1588.95,596.27,43.09,97.47,1,-1,-1,-1
274,86,163.45,634.34,49.55,113.90,1,-1,-1,-1
274,89,1873.79,626.10,37.80,120.03,1,-1,-1,-1
274,93,1892.55,622.17,26.97,93.60,1,-1,-1,-1
274,97,1338.47,559.73,16.90,42.74,1,-1,-1,-1
274,98,1626.73,594.28,20.25,55.95,1,-1,-1,-1
274,101,1292.82,562.47,16.69,37.69,1,-1,-1,-1
275,21,1184.66,619.90,36.28,127.01,1,-1,-1,-1
275,38,1746.70,648.77,32.25,100.10,1,-1,-1,-1
275,51,1818.14,605.03,33.05,92.74,1,-1,-1,-1
275,52,1762.07,671.56,42.33,81.18,1,-1,-1,-1
275,53,322.32,595.37,48.01,114.04,1,-1,-1,-1
275,55,1735.31,677.64,24.48,67.50,1,-1,-1,-1
275,65,601.43,599.35,33.75,85.88,1,-1,-1,-1
275,66,1231.52,560.92,14.65,39.54,1,-1,-1,-1
275,73,508.59,588.82,22.84,60.51,1,-1,-1,-1
275,74,267.72,726.11,89.83,271.18,1,-1,-1,-1
275,77,1318.90,638.07,70.28,119.12,1,-1,-1,-1
275,83,448.10,587.00,29.21,96.23,1,-1,-1,-1
275,84,1588.02,598.43,40.99,91.91,1,-1,-1,-1
275,86,164.93,634.84,49.23,108.50,1,-1,-1,-1
275,93,1891.16,622.54,28.38,94.67,1,-1,-1,-1
275,97,1339.11,560.18,16.21,42.60,1,-1,-1,-1
275,98,1627.42,595.38,21.34,54.96,1,-1,-1,-1
276,21,1179.09,620.95,33.26,125.16,1,-1,-1,-1
276,51,1817.57,604.37,33.21,93.00,1,-1,-1,-1
276,52,1747.32,672.14,53.56,79.54,1,-1,-1,-1
276,53,323.19,595.05,47.08,113.65,1,-1,-1,-1
276,55,1733.06,677.69,25.12,67.45,1,-1,-1,-1
276,65,600.82,598.81,33.43,86.27,1,-1,-1,-1
276,66,1231.54,560.82,14.69,39.37,1,-1,-1,-1
276,73,508.34,589.30,23.12,59.88,1,-1,-1,-1
276,74,268.93,724.02,87.75,272.07,1,-1,-1,-1
276,77,1317.19,638.62,70.53,117.48,1,-1,-1,-1
276,83,448.08,586.53,29.21,96.97,1,-1,-1,-1
276,84,1586.92,599.31,40.46,86.69,1,-1,-1,-1
276,86,167.79,632.76,47.46,110.38,1,-1,-1,-1
276,93,1888.91,623.09,30.42,97.96,1,-1,-1,-1
276,97,1339.74,560.94,15.53,41.45,1,-1,-1,-1
276,98,1627.71,594.59,22.52,55.62,1,-1,-1,-1
277,21,1174.13,620.69,34.92,125.45,1,-1,-1,-1
277,51,1816.16,604.00,33.40,93.88,1,-1,-1,-1
277,52,1751.04,672.77,47.71,80.07,1,-1,-1,-1
277,53,323.58,595.49,46.63,113.31,1,-1,-1,-1
277,55,1730.16,677.07,26.81,68.85,1,-1,-1,-1
277,65,601.15,596.53,31.83,88.94,1,-1,-1,-1
277,66,1231.80,560.62,14.34,38.92,1,-1,-1,-1
277,73,508.24,587.63,22.81,61.35,1,-1,-1,-1
277,74,271.49,721.69,85.33,273.05,1,-1,-1,-1
277,77,1317.32,638.10,65.36,118.07,1,-1,-1,-1
277,83,447.91,587.01,29.13,96.04,1,-1,-1,-1
277,84,1585.56,599.18,39.85,84.51,1,-1,-1,-1
277,86,169.69,631.49,47.99,110.61,1,-1,-1,-1
277,93,1886.66,620.59,31.50,97.78,1,-1,-1,-1
277,97,1339.53,560.08,16.04,42.39,1,-1,-1,-1
277,98,1628.55,592.96,23.17,57.07,1,-1,-1,-1
277,99,1855.21,622.94,48.37,121.84,1,-1,-1,-1
278,21,1166.49,621.05,42.59,124.97,1,-1,-1,-1
278,51,1815.97,603.45,33.82,94.83,1,-1,-1,-1
278,52,1755.56,672.90,39.01,79.98,1,-1,-1,-1
278,53,324.33,595.89,46.31,112.88,1,-1,-1,-1
278,55,1727.48,676.68,29.97,69.40,1,-1,-1,-1
278,58,1681.26,609.43,22.98,78.12,1,-1,-1,-1
278,65,599.72,596.66,32.30,88.25,1,-1,-1,-1
278,66,1231.79,560.17,14.14,39.47,1,-1,-1,-1
278,73,507.93,588.10,23.21,60.78,1,-1,-1,-1
278,74,273.79,721.21,83.99,271.58,1,-1,-1,-1
278,77,1316.91,637.93,59.23,118.32,1,-1,-1,-1
278,83,447.89,587.10,29.27,97.09,1,-1,-1,-1
278,84,1584.27,597.66,40.76,85.92,1,-1,-1,-1
278,86,173.23,633.24,45.70,107.76,1,-1,-1,-1
278,93,1885.20,620.34,33.13,95.13,1,-1,-1,-1
278,97,1339.06,558.61,16.84,44.18,1,-1,-1,-1
278,98,1628.97,593.39,23.71,56.77,1,-1,-1,-1
278,99,1854.04,622.70,44.97,119.07,1,-1,-1,-1
279,21,1152.27,620.63,55.21,126.15,1,-1,-1,-1
279,51,1815.75,603.82,33.37,95.07,1,-1,-1,-1
279,52,1754.88,672.54,35.89,80.43,1,-1,-1,-1
279,53,324.49,596.31,46.21,112.36,1,-1,-1,-1
279,55,1724.12,676.99,32.21,70.73,1,-1,-1,-1
279,58,1683.35,610.02,21.95,78.17,1,-1,-1,-1
279,65,599.06,597.23,31.46,87.69,1,-1,-1,-1
279,66,1231.77,561.03,14.11,38.88,1,-1,-1,-1
279,73,507.87,586.96,22.52,62.23,1,-1,-1,-1
279,74,277.44,720.89,83.88,269.51,1,-1,-1,-1
279,77,1317.16,636.77,52.25,119.93,1,-1,-1,-1
279,83,447.88,587.52,29.24,96.23,1,-1,-1,-1
279,84,1583.23,596.45,40.15,86.58,1,-1,-1,-1
279,86,174.67,633.52,47.15,103.06,1,-1,-1,-1
279,93,1884.46,621.56,31.12,94.51,1,-1,-1,-1
279,97,1339.25,559.89,16.43,42.74,1,-1,-1,-1
279,98,1629.15,593.94,24.19,56.81,1,-1,-1,-1
279,99,1849.32,622.96,42.37,116.76,1,-1,-1,-1
280,21,1144.65,619.49,63.00,127.16,1,-1,-1,-1
280,51,1815.41,603.13,34.10,94.87,1,-1,-1,-1
280,52,1755.14,673.49,34.64,79.00,1,-1,-1,-1
280,53,325.16,597.02,45.53,112.11,1,-1,-1,-1
280,55,1721.47,679.38,28.59,69.62,1,-1,-1,-1
280,58,1684.36,611.64,21.50,76.44,1,-1,-1,-1
280,65,597.86,600.19,31.32,84.51,1,-1,-1,-1
280,66,1231.75,560.91,14.23,39.04,1,-1,-1,-1
280,73,507.45,586.62,22.83,62.74,1,-1,-1,-1
280,74,281.39,718.72,84.36,264.08,1,-1,-1,-1
280,77,1315.10,636.42,45.76,119.73,1,-1,-1,-1
280,83,447.75,587.45,29.64,96.22,1,-1,-1,-1
280,84,1583.31,593.09,38.44,88.80,1,-1,-1,-1
280,86,177.46,633.34,45.99,107.07,1,-1,-1,-1
280,93,1880.73,620.95,33.29,94.87,1,-1,-1,-1
280,98,1630.44,594.60,23.06,56.60,1,-1,-1,-1
280,99,1845.89,622.29,38.40,116.08,1,-1,-1,-1
281,21,1138.72,619.82,69.34,126.83,1,-1,-1,-1
281,51,1814.97,603.04,33.83,93.15,1,-1,-1,-1
281,52,1752.22,671.42,38.37,81.22,1,-1,-1,-1
281,53,327.44,596.30,44.01,112.06,1,-1,-1,-1
281,55,1718.90,677.96,26.04,70.87,1,-1,-1,-1
281,58,1685.03,613.13,22.39,76.64,1,-1,-1,-1
281,65,597.45,601.94,30.89,82.58,1,-1,-1,-1
281,66,1231.68,560.53,14.20,39.41,1,-1,-1,-1
281,73,507.42,585.35,21.67,63.56,1,-1,-1,-1
281,74,283.23,716.80,85.97,260.34,1,-1,-1,-1
281,77,1310.83,635.09,43.86,121.19,1,-1,-1,-1
281,83,446.89,587.02,30.79,94.15,1,-1,-1,-1
281,84,1583.56,592.91,38.70,89.44,1,-1,-1,-1
281,86,180.88,632.84,45.19,108.04,1,-1,-1,-1
281,93,1880.36,620.19,33.21,95.15,1,-1,-1,-1
281,98,1631.67,592.99,23.07,58.45,1,-1,-1,-1
282,21,1135.02,621.14,72.94,125.56,1,-1,-1,-1
282,51,1815.01,603.25,32.46,92.49,1,-1,-1,-1
282,52,1746.94,672.10,42.38,80.72,1,-1,-1,-1
282,53,327.19,597.14,44.69,110.93,1,-1,-1,-1
282,55,1714.92,676.83,27.54,70.95,1,-1,-1,-1
282,65,596.53,599.17,30.53,85.30,1,-1,-1,-1
282,66,1231.69,560.00,14.38,39.89,1,-1,-1,-1
282,73,508.47,589.73,20.41,59.26,1,-1,-1,-1
282,74,281.35,714.87,93.79,256.95,1,-1,-1,-1
282,77,1304.17,635.29,46.98,120.50,1,-1,-1,-1
282,83,446.56,587.43,30.82,89.90,1,-1,-1,-1
282,84,1583.95,592.65,36.88,88.80,1,-1,-1,-1
282,86,184.17,632.81,44.12,108.32,1,-1,-1,-1
282,93,1879.73,620.53,33.15,95.75,1,-1,-1,-1
282,98,1633.08,592.99,23.07,58.56,1,-1,-1,-1
282,103,1668.22,590.25,19.46,68.43,1,-1,-1,-1
283,21,1136.42,621.00,71.50,125.57,1,-1,-1,-1
283,51,1814.32,602.91,32.41,90.20,1,-1,-1,-1
283,52,1743.67,671.74,42.69,81.79,1,-1,-1,-1
283,53,327.71,597.24,44.77,110.70,1,-1,-1,-1
283,55,1714.66,677.85,24.98,69.77,1,-1,-1,-1
283,65,595.28,597.65,30.68,86.77,1,-1,-1,-1
283,66,1231.87,560.23,14.51,39.74,1,-1,-1,-1
283,73,508.65,589.47,18.54,59.51,1,-1,-1,-1
283,74,280.26,713.40,97.23,255.67,1,-1,-1,-1
283,77,1297.36,633.74,50.20,121.66,1,-1,-1,-1
283,83,446.81,587.50,30.46,91.16,1,-1,-1,-1
283,84,1583.93,591.92,36.81,89.94,1,-1,-1,-1
283,86,187.14,633.10,43.45,107.74,1,-1,-1,-1
283,88,1356.08,569.21,13.49,38.36,1,-1,-1,-1
283,93,1879.27,620.37,33.31,96.57,1,-1,-1,-1
283,98,1633.34,593.15,23.88,58.40,1,-1,-1,-1
283,103,1668.49,590.05,19.35,68.68,1,-1,-1,-1
284,21,1134.90,621.23,72.36,124.92,1,-1,-1,-1
284,51,1813.96,602.11,32.39,92.12,1,-1,-1,-1
284,52,1743.70,675.78,39.76,77.88,1,-1,-1,-1
284,53,329.30,597.14,43.55,110.09,1,-1,-1,-1
284,55,1713.85,665.71,43.07,84.09,1,-1,-1,-1
284,65,594.96,596.60,30.40,87.45,1,-1,-1,-1
284,66,1231.81,561.03,14.25,38.84,1,-1,-1,-1
284,74,276.96,712.09,104.63,256.00,1,-1,-1,-1
284,77,1292.44,633.43,49.94,122.63,1,-1,-1,-1
284,82,873.47,601.35,26.06,41.79,1,-1,-1,-1
284,83,446.75,586.28,30.36,93.97,1,-1,-1,-1
284,84,1583.53,591.45,36.51,90.89,1,-1,-1,-1
284,86,188.65,632.49,45.48,110.92,1,-1,-1,-1
284,88,1356.14,569.33,13.26,38.10,1,-1,-1,-1
284,93,1880.30,620.61,32.91,96.79,1,-1,-1,-1
284,98,1634.44,593.74,23.14,57.35,1,-1,-1,-1
284,99,1835.07,621.10,36.25,115.38,1,-1,-1,-1
284,103,1668.38,589.73,19.74,69.41,1,-1,-1,-1
285,21,1134.38,622.48,69.88,123.86,1,-1,-1,-1
285,51,1813.59,601.22,32.05,94.07,1,-1,-1,-1
285,52,1738.17,674.77,30.13,79.23,1,-1,-1,-1
285,53,329.61,597.11,43.62,109.42,1,-1,-1,-1
285,55,1711.88,681.55,22.65,62.47,1,-1,-1,-1
285,65,593.44,595.45,31.10,88.51,1,-1,-1,-1
285,66,1231.95,561.34,14.12,38.29,1,-1,-1,-1
285,74,276.37,710.68,108.37,257.14,1,-1,-1,-1
285,77,1287.31,633.84,50.24,121.46,1,-1,-1,-1
285,83,447.23,586.25,29.78,93.95,1,-1,-1,-1
285,86,190.61,632.33,44.88,109.71,1,-1,-1,-1
285,88,1355.92,569.30,13.15,37.73,1,-1,-1,-1
285,93,1879.62,620.48,32.86,96.67,1,-1,-1,-1
285,98,1635.27,593.45,22.55,57.57,1,-1,-1,-1
285,99,1831.03,622.21,39.67,114.86,1,-1,-1,-1
285,103,1668.42,588.92,20.40,70.35,1,-1,-1,-1
286,21,1133.66,620.81,66.23,126.24,1,-1,-1,-1
286,51,1813.24,602.50,30.71,91.82,1,-1,-1,-1
286,53,329.38,596.30,44.05,110.33,1,-1,-1,-1
286,55,1710.36,685.09,21.75,57.92,1,-1,-1,-1
286,65,593.53,595.24,30.63,88.77,1,-1,-1,-1
286,66,1231.61,560.92,14.58,39.32,1,-1,-1,-1
286,74,276.25,710.45,112.02,257.55,1,-1,-1,-1
286,77,1283.51,635.00,52.46,121.09,1,-1,-1,-1
286,78,1582.51,590.86,28.94,91.42,1,-1,-1,-1
286,83,448.19,587.15,28.71,93.03,1,-1,-1,-1
286,86,192.91,632.08,44.90,105.08,1,-1,-1,-1
286,88,1355.01,569.61,13.30,38.36,1,-1,-1,-1
286,93,1880.12,621.45,29.46,92.69,1,-1,-1,-1
286,98,1635.44,594.16,22.42,56.92,1,-1,-1,-1
286,99,1824.03,623.74,44.98,107.06,1,-1,-1,-1
286,103,1668.02,588.84,20.81,70.74,1,-1,-1,-1
287,21,1134.09,620.06,61.26,128.29,1,-1,-1,-1
287,38,1709.57,670.48,58.11,84.41,1,-1,-1,-1
287,51,1813.41,604.09,30.08,92.93,1,-1,-1,-1
287,53,330.38,595.67,43.86,110.35,1,-1,-1,-1
287,65,591.71,597.82,31.85,87.03,1,-1,-1,-1
287,66,1231.80,561.32,14.22,39.33,1,-1,-1,-1
287,74,276.07,711.06,115.46,259.00,1,-1,-1,-1
287,77,1280.57,638.08,53.83,119.57,1,-1,-1,-1
287,78,1582.27,592.31,25.31,91.27,1,-1,-1,-1
287,83,448.03,587.77,29.03,93.92,1,-1,-1,-1
287,86,193.79,631.86,46.97,107.21,1,-1,-1,-1
287,88,1354.87,570.39,13.42,38.07,1,-1,-1,-1
287,93,1880.23,622.33,28.46,94.81,1,-1,-1,-1
287,98,1636.24,595.50,23.19,56.55,1,-1,-1,-1
287,99,1823.50,623.66,45.46,110.12,1,-1,-1,-1
287,103,1669.30,589.98,22.02,71.28,1,-1,-1,-1
287,104,134.31,633.44,28.81,122.57,1,-1,-1,-1
288,21,1134.85,623.44,53.42,125.95,1,-1,-1,-1
288,51,1812.80,605.14,30.22,93.09,1,-1,-1,-1
288,53,330.98,595.62,43.45,111.17,1,-1,-1,-1
288,58,1692.98,612.25,22.54,91.60,1,-1,-1,-1
288,65,591.31,600.71,30.94,84.78,1,-1,-1,-1
288,66,1232.17,561.49,13.96,40.41,1,-1,-1,-1
288,74,276.39,712.76,118.17,258.94,1,-1,-1,-1
288,77,1278.21,639.82,55.12,117.82,1,-1,-1,-1
288,78,1580.99,593.71,29.70,90.66,1,-1,-1,-1
288,83,448.08,589.33,28.72,93.47,1,-1,-1,-1
288,86,194.32,632.61,46.87,108.44,1,-1,-1,-1
288,93,1880.99,624.44,27.65,94.94,1,-1,-1,-1
288,98,1636.81,599.36,22.73,53.99,1,-1,-1,-1
288,99,1823.57,625.51,44.20,113.30,1,-1,-1,-1
288,103,1669.55,591.09,23.77,71.22,1,-1,-1,-1
288,104,134.15,629.44,31.98,127.87,1,-1,-1,-1
289,21,1133.88,623.44,47.38,127.02,1,-1,-1,-1
289,51,1810.37,605.29,31.28,93.22,1,-1,-1,-1
289,52,1719.70,677.78,41.25,83.52,1,-1,-1,-1
289,53,330.61,598.03,43.34,111.15,1,-1,-1,-1
289,65,591.67,601.79,29.88,85.83,1,-1,-1,-1
289,66,1232.06,564.19,14.56,40.24,1,-1,-1,-1
289,74,279.00,716.17,117.67,257.12,1,-1,-1,-1
289,77,1275.97,643.20,57.05,116.46,1,-1,-1,-1
289,78,1579.01,598.39,32.32,87.87,1,-1,-1,-1
289,83,448.47,591.50,28.17,92.02,1,-1,-1,-1
289,86,194.98,635.55,47.18,107.59,1,-1,-1,-1
289,93,1881.02,627.34,26.91,94.64,1,-1,-1,-1
289,98,1637.65,601.95,23.34,54.43,1,-1,-1,-1
289,99,1821.36,626.60,42.68,112.36,1,-1,-1,-1
289,103,1671.22,594.28,22.65,70.60,1,-1,-1,-1
289,104,133.17,631.86,35.62,129.52,1,-1,-1,-1
290,21,1132.53,628.44,40.90,126.14,1,-1,-1,-1
290,51,1807.65,610.95,35.45,93.34,1,-1,-1,-1
290,52,1716.74,681.59,41.12,83.44,1,-1,-1,-1
290,53,331.04,600.99,43.83,111.49,1,-1,-1,-1
290,65,591.77,605.58,29.15,85.10,1,-1,-1,-1
290,66,1232.71,568.85,14.22,38.59,1,-1,-1,-1
290,74,280.38,720.87,119.35,255.90,1,-1,-1,-1
290,77,1274.75,647.34,56.85,115.55,1,-1,-1,-1
290,78,1576.20,601.56,35.58,88.18,1,-1,-1,-1
290,83,447.22,594.56,29.74,90.55,1,-1,-1,-1
290,86,198.29,638.85,45.82,101.77,1,-1,-1,-1
290,93,1880.86,630.94,27.80,94.37,1,-1,-1,-1
290,98,1638.79,602.49,23.10,57.94,1,-1,-1,-1
290,99,1820.42,631.97,41.02,109.87,1,-1,-1,-1
290,103,1673.25,598.61,23.21,70.16,1,-1,-1,-1
290,104,134.58,634.34,37.24,127.35,1,-1,-1,-1
291,21,1128.90,623.34,35.04,126.97,1,-1,-1,-1
291,51,1812.32,604.24,30.61,81.47,1,-1,-1,-1
291,52,1718.24,677.15,35.19,84.33,1,-1,-1,-1
291,53,330.15,596.82,44.49,111.58,1,-1,-1,-1
291,65,591.84,599.93,28.48,86.73,1,-1,-1,-1
291,66,1232.58,563.19,14.57,40.87,1,-1,-1,-1
291,74,280.98,717.98,119.64,254.06,1,-1,-1,-1
291,77,1272.98,644.37,57.18,114.06,1,-1,-1,-1
291,78,1573.24,597.68,37.31,88.24,1,-1,-1,-1
291,83,447.75,590.47,28.74,91.69,1,-1,-1,-1
291,86,199.20,635.16,46.55,98.18,1,-1,-1,-1
291,93,1880.11,626.61,26.68,93.95,1,-1,-1,-1
291,98,1639.11,600.14,22.31,55.24,1,-1,-1,-1
291,99,1819.92,627.29,34.91,108.25,1,-1,-1,-1
291,102,1724.89,610.15,23.62,70.77,1,-1,-1,-1
291,103,1673.70,593.46,24.08,70.72,1,-1,-1,-1
291,104,135.75,631.40,38.47,127.14,1,-1,-1,-1
292,21,1124.43,620.10,32.54,125.83,1,-1,-1,-1
292,52,1714.73,675.62,32.94,81.44,1,-1,-1,-1
292,53,329.68,593.95,45.41,110.68,1,-1,-1,-1
292,65,591.42,594.71,28.75,88.23,1,-1,-1,-1
292,66,1231.71,561.55,14.54,38.87,1,-1,-1,-1
292,74,282.72,713.69,119.50,253.22,1,-1,-1,-1
292,77,1269.21,640.09,57.19,115.49,1,-1,-1,-1
292,78,1571.43,589.63,37.93,91.42,1,-1,-1,-1
292,83,447.89,586.60,28.46,91.33,1,-1,-1,-1
292,86,202.40,631.19,45.04,97.86,1,-1,-1,-1
292,93,1879.31,623.06,25.34,92.42,1,-1,-1,-1
292,98,1638.90,595.77,23.14,55.20,1,-1,-1,-1
292,99,1814.01,621.87,37.80,109.20,1,-1,-1,-1
292,102,1725.25,606.20,23.74,74.70,1,-1,-1,-1
292,103,1671.56,590.76,25.96,70.25,1,-1,-1,-1
292,104,135.68,628.55,40.60,126.62,1,-1,-1,-1
293,21,1119.18,622.09,32.53,124.51,1,-1,-1,-1
293,52,1710.69,676.22,32.57,82.55,1,-1,-1,-1
293,53,329.47,593.82,46.11,111.29,1,-1,-1,-1
293,65,591.00,595.60,29.66,87.58,1,-1,-1,-1
293,66,1232.19,561.66,14.39,38.77,1,-1,-1,-1
293,73,508.78,591.82,13.90,38.05,1,-1,-1,-1
293,74,285.97,713.74,117.77,252.15,1,-1,-1,-1
293,77,1264.79,640.61,56.52,110.30,1,-1,-1,-1
293,78,1570.99,592.19,37.31,89.53,1,-1,-1,-1
293,83,447.38,587.46,29.07,90.72,1,-1,-1,-1
293,86,203.89,631.19,46.26,98.42,1,-1,-1,-1
293,93,1879.29,622.79,24.77,92.42,1,-1,-1,-1
293,95,1533.12,589.48,30.67,68.10,1,-1,-1,-1
293,98,1639.31,596.14,23.49,55.51,1,-1,-1,-1
293,99,1813.28,622.89,38.01,111.19,1,-1,-1,-1
293,102,1725.82,605.65,24.72,72.39,1,-1,-1,-1
293,103,1672.00,589.56,25.56,72.09,1,-1,-1,-1
293,104,137.87,628.71,40.82,127.20,1,-1,-1,-1
294,21,1115.78,623.26,34.83,125.15,1,-1,-1,-1
294,53,328.56,595.38,46.37,110.49,1,-1,-1,-1
294,65,591.60,599.68,28.92,84.94,1,-1,-1,-1
294,66,1231.93,562.21,14.61,39.87,1,-1,-1,-1
294,74,288.16,713.69,116.00,253.57,1,-1,-1,-1
294,77,1260.05,641.74,51.29,106.70,1,-1,-1,-1
294,78,1572.58,593.07,35.32,90.46,1,-1,-1,-1
294,83,447.32,589.48,28.52,90.45,1,-1,-1,-1
294,86,203.05,633.28,46.81,97.85,1,-1,-1,-1
294,93,1879.22,625.68,22.73,89.32,1,-1,-1,-1
294,98,1639.55,597.93,22.66,56.05,1,-1,-1,-1
294,99,1814.42,623.29,36.80,114.41,1,-1,-1,-1
294,102,1726.01,607.96,24.94,73.49,1,-1,-1,-1
294,103,1673.12,594.20,25.34,69.70,1,-1,-1,-1
294,104,139.94,631.41,41.07,125.04,1,-1,-1,-1
294,105,1809.98,598.14,30.64,55.16,1,-1,-1,-1
295,21,1110.56,623.08,39.91,127.59,1,-1,-1,-1
295,38,1686.47,654.58,51.42,105.79,1,-1,-1,-1
295,53,327.77,597.32,46.95,108.34,1,-1,-1,-1
295,65,591.42,601.05,28.11,83.52,1,-1,-1,-1
295,66,1232.71,562.99,14.68,39.73,1,-1,-1,-1
295,74,293.92,713.75,110.83,254.05,1,-1,-1,-1
295,77,1259.80,641.25,41.16,110.41,1,-1,-1,-1
295,78,1573.18,598.96,34.05,86.08,1,-1,-1,-1
295,83,446.71,590.30,29.19,91.90,1,-1,-1,-1
295,86,205.88,634.24,43.48,97.80,1,-1,-1,-1
295,93,1879.57,627.39,23.02,87.69,1,-1,-1,-1
295,98,1641.12,600.40,17.51,52.93,1,-1,-1,-1
295,99,1812.04,622.84,37.55,115.56,1,-1,-1,-1
