1538,42,273.81,554.93,143.47,392.26,1,-1,-1,-1
1539,25,174.43,366.52,72.43,179.68,1,-1,-1,-1
1539,40,103.21,377.20,68.81,167.38,1,-1,-1,-1
1539,42,269.16,555.66,146.01,389.36,1,-1,-1,-1
1540,25,176.62,365.61,68.45,174.46,1,-1,-1,-1
1540,40,110.62,375.59,64.31,169.49,1,-1,-1,-1
1540,42,264.52,557.84,151.53,383.99,1,-1,-1,-1
1541,25,179.21,364.60,64.80,173.37,1,-1,-1,-1
1541,40,115.19,374.07,63.00,168.73,1,-1,-1,-1
1541,42,260.92,559.58,153.89,380.72,1,-1,-1,-1
1542,25,179.77,364.66,63.04,172.82,1,-1,-1,-1
1542,40,117.97,372.61,63.09,166.03,1,-1,-1,-1
1542,42,260.15,559.50,155.41,380.87,1,-1,-1,-1
1543,25,182.35,363.24,60.76,173.70,1,-1,-1,-1
1543,40,120.63,371.20,62.55,167.13,1,-1,-1,-1
1543,42,260.90,558.70,152.66,381.66,1,-1,-1,-1
1544,25,185.25,363.19,57.43,173.60,1,-1,-1,-1
1544,40,122.26,371.03,62.85,167.24,1,-1,-1,-1
1544,42,263.44,556.30,146.09,383.86,1,-1,-1,-1
1545,25,186.58,361.98,57.13,174.57,1,-1,-1,-1
1545,40,124.44,371.29,63.14,165.93,1,-1,-1,-1
1545,42,265.29,555.53,134.26,384.84,1,-1,-1,-1
1546,25,187.80,361.12,57.67,173.57,1,-1,-1,-1
1546,40,126.21,371.59,62.47,165.56,1,-1,-1,-1
1546,42,267.41,554.49,131.32,385.91,1,-1,-1,-1
1547,25,191.48,358.66,56.41,174.85,1,-1,-1,-1
1547,40,127.26,371.66,62.30,165.28,1,-1,-1,-1
1547,42,268.10,554.84,131.09,385.71,1,-1,-1,-1
1548,25,192.96,355.98,57.94,171.71,1,-1,-1,-1
1548,40,128.12,370.08,62.27,164.37,1,-1,-1,-1
1548,42,270.37,547.11,128.57,393.08,1,-1,-1,-1
1549,25,195.40,353.41,58.23,172.10,1,-1,-1,-1
1549,40,129.55,368.43,62.76,160.55,1,-1,-1,-1
1549,42,272.44,508.56,127.51,431.57,1,-1,-1,-1
1550,25,198.03,350.68,56.71,171.05,1,-1,-1,-1
1550,40,131.45,365.68,62.55,161.10,1,-1,-1,-1
1550,42,272.00,516.57,127.84,423.24,1,-1,-1,-1
1551,25,202.84,349.28,51.74,172.17,1,-1,-1,-1
1551,40,133.18,365.39,62.75,161.18,1,-1,-1,-1
1551,42,270.75,514.89,129.06,423.39,1,-1,-1,-1
1552,25,204.72,347.92,54.01,172.97,1,-1,-1,-1
1552,40,135.66,365.56,61.65,160.74,1,-1,-1,-1
1552,42,268.22,550.76,130.69,384.71,1,-1,-1,-1
1553,25,206.48,347.81,57.99,172.79,1,-1,-1,-1
1553,40,137.95,365.46,62.06,159.81,1,-1,-1,-1
1553,42,263.72,550.27,135.16,382.66,1,-1,-1,-1
1554,25,209.30,347.36,60.30,171.42,1,-1,-1,-1
1554,40,140.94,365.66,61.83,158.98,1,-1,-1,-1
1554,42,247.16,551.05,152.26,379.27,1,-1,-1,-1
1555,25,215.84,347.04,54.37,169.22,1,-1,-1,-1
1555,40,144.78,365.41,62.18,158.37,1,-1,-1,-1
1555,42,242.95,553.47,156.65,374.84,1,-1,-1,-1
1556,25,219.45,343.43,55.72,165.27,1,-1,-1,-1
1556,40,148.16,363.08,61.03,158.07,1,-1,-1,-1
1556,42,231.05,556.81,169.39,371.83,1,-1,-1,-1
1557,25,220.69,339.68,59.32,166.78,1,-1,-1,-1
1557,40,150.31,360.02,60.32,152.01,1,-1,-1,-1
1557,42,216.70,560.35,183.77,369.82,1,-1,-1,-1
1558,25,221.45,338.04,58.04,168.68,1,-1,-1,-1
1558,40,151.88,358.31,59.78,153.49,1,-1,-1,-1
1558,42,201.53,563.40,197.71,366.93,1,-1,-1,-1
1559,25,223.22,338.11,60.67,168.05,1,-1,-1,-1
1559,40,153.15,357.47,59.64,153.83,1,-1,-1,-1
1559,42,187.52,563.95,205.64,367.51,1,-1,-1,-1
1560,25,223.87,338.85,63.15,166.93,1,-1,-1,-1
1560,40,153.88,357.24,58.93,153.91,1,-1,-1,-1
1560,42,175.69,564.14,203.98,366.77,1,-1,-1,-1
1561,25,225.89,339.19,59.20,165.92,1,-1,-1,-1
1561,40,155.46,357.34,58.33,153.25,1,-1,-1,-1
1561,42,163.08,563.43,193.24,367.36,1,-1,-1,-1
1562,25,225.83,337.97,55.77,164.69,1,-1,-1,-1
1562,40,156.59,356.78,58.02,152.50,1,-1,-1,-1
1562,42,150.70,563.50,173.99,366.74,1,-1,-1,-1
1563,25,227.51,335.61,54.02,165.07,1,-1,-1,-1
1563,40,156.76,353.85,59.23,152.53,1,-1,-1,-1
1563,42,138.81,564.59,161.42,366.09,1,-1,-1,-1
1564,25,229.36,333.72,58.25,161.84,1,-1,-1,-1
1564,40,159.35,351.83,57.76,148.72,1,-1,-1,-1
1564,42,130.10,564.65,168.84,365.10,1,-1,-1,-1
1565,25,232.20,331.00,60.60,160.95,1,-1,-1,-1
1565,40,160.71,350.07,57.95,150.20,1,-1,-1,-1
1565,42,120.04,564.55,178.72,365.52,1,-1,-1,-1
1566,25,234.70,330.79,59.98,158.63,1,-1,-1,-1
1566,40,162.67,349.78,57.32,149.62,1,-1,-1,-1
1566,42,108.56,565.25,188.07,364.21,1,-1,-1,-1
1567,25,237.55,330.14,58.14,158.70,1,-1,-1,-1
1567,40,165.23,350.70,57.62,148.16,1,-1,-1,-1
1567,42,101.12,565.84,189.59,363.39,1,-1,-1,-1
1568,25,239.86,330.06,61.29,159.36,1,-1,-1,-1
1568,40,167.85,350.05,58.72,148.14,1,-1,-1,-1
1568,42,91.61,564.23,185.78,364.96,1,-1,-1,-1
1569,25,243.28,331.78,59.71,158.61,1,-1,-1,-1
1569,40,170.98,350.24,57.11,147.05,1,-1,-1,-1
1569,42,81.30,561.85,167.60,363.40,1,-1,-1,-1
1570,25,246.15,331.66,59.02,158.09,1,-1,-1,-1
1570,40,173.20,348.85,57.65,145.43,1,-1,-1,-1
1570,42,72.54,559.89,152.07,362.96,1,-1,-1,-1
1571,25,247.41,330.12,60.56,157.30,1,-1,-1,-1
1571,40,175.14,347.27,59.28,143.33,1,-1,-1,-1
1571,42,62.39,558.85,135.31,369.07,1,-1,-1,-1
1572,25,249.17,327.34,59.77,154.58,1,-1,-1,-1
1572,40,177.51,345.61,59.04,144.36,1,-1,-1,-1
1572,42,52.29,558.06,136.79,372.77,1,-1,-1,-1
1573,25,249.55,325.54,60.00,155.42,1,-1,-1,-1
1573,40,178.58,344.38,59.29,144.58,1,-1,-1,-1
1573,42,39.04,558.71,150.53,374.01,1,-1,-1,-1
1574,25,248.54,324.67,60.51,154.79,1,-1,-1,-1
1574,40,179.61,344.45,58.96,144.85,1,-1,-1,-1
1574,42,31.34,561.93,157.37,367.84,1,-1,-1,-1
1575,25,247.39,324.77,61.72,153.36,1,-1,-1,-1
1575,40,178.88,344.33,60.18,143.76,1,-1,-1,-1
1575,42,20.06,564.45,168.09,365.15,1,-1,-1,-1
1576,25,247.59,325.07,60.95,152.90,1,-1,-1,-1
1576,40,176.73,344.63,62.96,142.88,1,-1,-1,-1
1576,42,3.16,566.86,184.51,364.13,1,-1,-1,-1
1577,25,247.90,325.55,59.57,151.72,1,-1,-1,-1
1577,40,176.39,343.79,64.65,141.50,1,-1,-1,-1
1577,42,0.28,567.53,181.26,363.83,1,-1,-1,-1
1578,25,249.27,325.36,57.38,150.96,1,-1,-1,-1
1578,40,179.99,342.39,62.64,140.03,1,-1,-1,-1
1578,42,0.26,566.00,167.18,364.68,1,-1,-1,-1
1579,25,249.24,322.73,57.00,151.53,1,-1,-1,-1
1579,40,183.31,340.76,60.57,141.15,1,-1,-1,-1
1579,42,0.28,566.15,152.39,364.57,1,-1,-1,-1
1580,25,250.01,320.48,55.20,149.28,1,-1,-1,-1
1580,40,187.17,340.00,56.79,142.02,1,-1,-1,-1
1580,42,0.43,566.91,137.63,363.30,1,-1,-1,-1
1581,25,250.73,319.43,54.57,147.64,1,-1,-1,-1
1581,40,188.73,339.96,56.88,140.28,1,-1,-1,-1
1581,42,0.26,570.19,113.73,360.23,1,-1,-1,-1
1582,25,251.10,318.37,54.57,149.23,1,-1,-1,-1
1582,40,189.44,340.36,58.18,139.63,1,-1,-1,-1
1582,42,0.27,574.11,93.79,356.77,1,-1,-1,-1
1583,25,251.33,318.37,54.22,148.58,1,-1,-1,-1
1583,40,190.95,340.27,59.13,137.98,1,-1,-1,-1
1583,42,0.27,579.95,92.49,351.28,1,-1,-1,-1
1584,25,251.59,319.19,54.20,148.31,1,-1,-1,-1
1584,40,195.86,339.60,56.00,139.36,1,-1,-1,-1
1584,42,0.24,586.51,92.29,344.14,1,-1,-1,-1
1585,25,252.59,320.56,53.21,146.45,1,-1,-1,-1
1585,40,197.22,337.92,54.93,135.32,1,-1,-1,-1
1585,42,-0.00,621.76,90.67,309.57,1,-1,-1,-1
1586,25,253.26,320.71,52.90,146.17,1,-1,-1,-1
1586,40,198.38,337.06,55.15,134.01,1,-1,-1,-1
1586,42,0.23,622.15,90.38,309.77,1,-1,-1,-1
1587,25,254.45,318.82,52.35,147.06,1,-1,-1,-1
1587,40,198.29,336.19,56.70,132.56,1,-1,-1,-1
1587,42,0.21,627.55,90.60,304.36,1,-1,-1,-1
1588,25,254.06,318.00,53.02,142.14,1,-1,-1,-1
1588,40,200.84,336.19,54.39,132.87,1,-1,-1,-1
1588,42,0.22,630.95,90.47,301.07,1,-1,-1,-1
1589,25,253.90,317.27,52.88,141.88,1,-1,-1,-1
1589,40,202.46,336.46,52.94,132.59,1,-1,-1,-1
1589,42,0.22,633.47,89.00,297.81,1,-1,-1,-1
1590,25,253.81,315.64,51.13,141.13,1,-1,-1,-1
1590,40,202.91,336.75,52.04,131.86,1,-1,-1,-1
1590,42,0.16,636.75,82.99,294.31,1,-1,-1,-1
1591,25,253.24,315.97,51.72,140.35,1,-1,-1,-1
1591,40,203.29,336.64,52.15,129.40,1,-1,-1,-1
1591,42,0.16,646.89,77.36,283.13,1,-1,-1,-1
1592,25,252.65,316.87,51.30,139.48,1,-1,-1,-1
1592,40,203.67,335.28,52.16,128.69,1,-1,-1,-1
1592,42,0.10,652.79,69.22,277.92,1,-1,-1,-1
1593,25,252.92,316.90,50.83,137.12,1,-1,-1,-1
1593,40,203.79,333.36,52.09,129.46,1,-1,-1,-1
1593,42,0.10,668.77,61.78,262.62,1,-1,-1,-1
1594,25,251.74,317.14,52.63,138.67,1,-1,-1,-1
1594,40,204.21,332.78,48.80,129.76,1,-1,-1,-1
1594,42,0.06,670.35,54.11,257.62,1,-1,-1,-1
1595,25,249.45,315.88,53.09,140.10,1,-1,-1,-1
1595,40,203.84,332.93,48.55,129.06,1,-1,-1,-1
1595,42,0.07,669.15,48.99,249.83,1,-1,-1,-1
1596,25,248.58,310.74,51.77,146.00,1,-1,-1,-1
1596,40,202.69,332.54,51.94,129.17,1,-1,-1,-1
1597,25,246.08,307.82,54.22,134.80,1,-1,-1,-1
1597,40,202.02,332.40,49.94,128.67,1,-1,-1,-1
1598,25,246.20,305.76,52.08,135.18,1,-1,-1,-1
1598,40,201.97,332.26,50.73,129.27,1,-1,-1,-1
1599,25,245.23,304.89,51.62,128.01,1,-1,-1,-1
1599,40,203.09,327.77,49.05,134.16,1,-1,-1,-1
1600,25,244.38,304.31,51.70,128.86,1,-1,-1,-1
1600,40,202.14,324.56,51.38,135.26,1,-1,-1,-1
1601,25,244.41,303.57,50.82,131.40,1,-1,-1,-1
1601,40,202.19,320.20,51.04,139.38,1,-1,-1,-1
1602,25,244.72,302.61,49.69,132.54,1,-1,-1,-1
1602,40,201.96,318.05,50.13,120.32,1,-1,-1,-1
1603,25,246.45,300.00,48.27,134.70,1,-1,-1,-1
1603,40,200.91,314.67,51.56,122.97,1,-1,-1,-1
1604,25,246.26,296.68,48.58,133.01,1,-1,-1,-1
1604,40,200.76,313.42,51.24,123.96,1,-1,-1,-1
1605,25,245.82,292.57,49.22,131.20,1,-1,-1,-1
1605,40,200.22,311.45,49.77,126.50,1,-1,-1,-1
1606,25,244.57,291.00,50.39,129.04,1,-1,-1,-1
1606,40,199.50,310.33,49.44,128.88,1,-1,-1,-1
1607,25,245.92,291.41,49.04,127.21,1,-1,-1,-1
1607,40,195.85,307.54,52.89,130.41,1,-1,-1,-1
1608,25,245.49,290.00,47.76,129.50,1,-1,-1,-1
1608,40,194.87,305.20,53.49,135.60,1,-1,-1,-1
1609,25,245.23,290.20,46.52,128.81,1,-1,-1,-1
1609,40,193.74,301.91,54.60,124.13,1,-1,-1,-1
1610,25,244.20,286.47,46.91,130.53,1,-1,-1,-1
1610,40,195.22,301.07,52.40,121.93,1,-1,-1,-1
1611,25,242.19,284.78,48.94,130.51,1,-1,-1,-1
1611,40,194.50,298.69,50.20,124.43,1,-1,-1,-1
1612,25,242.80,281.77,49.31,124.98,1,-1,-1,-1
1612,40,194.63,298.35,52.31,126.00,1,-1,-1,-1
1613,25,241.08,280.16,50.41,125.58,1,-1,-1,-1
1613,40,194.56,296.86,52.85,127.30,1,-1,-1,-1
1614,25,241.06,277.73,50.60,126.08,1,-1,-1,-1
1614,40,194.86,294.87,51.97,128.35,1,-1,-1,-1
1615,25,241.30,276.97,49.39,127.20,1,-1,-1,-1
1615,40,194.93,292.40,51.31,130.50,1,-1,-1,-1
1616,25,241.64,276.37,48.01,127.31,1,-1,-1,-1
1616,40,195.41,289.45,49.63,127.89,1,-1,-1,-1
1617,25,241.20,273.40,48.85,130.21,1,-1,-1,-1
1617,40,195.73,286.86,50.99,120.41,1,-1,-1,-1
1618,25,241.06,273.01,49.28,130.76,1,-1,-1,-1
1618,40,195.40,286.00,51.31,121.83,1,-1,-1,-1
1619,25,241.83,268.77,48.26,134.05,1,-1,-1,-1
1619,40,195.40,285.04,50.42,123.98,1,-1,-1,-1
1620,25,241.82,266.85,47.62,130.80,1,-1,-1,-1
1620,40,193.10,284.23,52.77,125.41,1,-1,-1,-1
1621,25,242.03,265.78,47.20,123.28,1,-1,-1,-1
1621,40,191.95,283.35,53.46,126.06,1,-1,-1,-1
1622,25,241.38,264.72,46.41,124.82,1,-1,-1,-1
1622,40,192.28,281.16,52.40,129.29,1,-1,-1,-1
1623,25,241.54,264.58,45.39,125.61,1,-1,-1,-1
1623,40,192.03,277.60,51.84,130.84,1,-1,-1,-1
1624,25,240.33,261.38,45.47,126.69,1,-1,-1,-1
1624,40,191.82,275.66,50.41,118.56,1,-1,-1,-1
1625,25,239.93,261.49,44.96,127.08,1,-1,-1,-1
1625,40,191.87,273.70,49.74,114.90,1,-1,-1,-1
1626,25,239.20,259.85,45.33,128.24,1,-1,-1,-1
1626,40,191.65,271.33,49.79,119.74,1,-1,-1,-1
1627,25,237.68,253.78,46.77,134.49,1,-1,-1,-1
1627,40,192.32,270.58,50.12,121.57,1,-1,-1,-1
1628,25,236.76,250.89,46.89,126.80,1,-1,-1,-1
1628,40,192.19,270.46,49.50,121.32,1,-1,-1,-1
1629,25,235.54,250.09,50.63,123.89,1,-1,-1,-1
1629,40,192.24,268.86,51.18,124.30,1,-1,-1,-1
1630,25,235.50,249.90,49.37,125.03,1,-1,-1,-1
1630,40,192.79,266.11,50.75,123.44,1,-1,-1,-1
1631,25,236.31,250.21,45.55,123.34,1,-1,-1,-1
1631,40,194.90,263.75,47.00,116.85,1,-1,-1,-1
1632,25,238.20,249.76,44.05,123.67,1,-1,-1,-1
1632,40,194.66,260.80,49.12,115.39,1,-1,-1,-1
1633,25,238.19,246.42,43.72,127.84,1,-1,-1,-1
1633,40,194.55,258.41,48.81,116.18,1,-1,-1,-1
1634,25,238.08,243.80,44.17,126.57,1,-1,-1,-1
1634,40,193.77,258.99,50.42,115.08,1,-1,-1,-1
1635,25,238.34,239.49,44.56,126.77,1,-1,-1,-1
1635,40,192.92,258.71,49.76,115.83,1,-1,-1,-1
1636,25,237.98,237.06,46.11,123.39,1,-1,-1,-1
1636,40,191.79,259.45,50.29,116.55,1,-1,-1,-1
1637,25,237.89,235.83,45.41,119.43,1,-1,-1,-1
1637,40,191.48,258.02,52.04,118.39,1,-1,-1,-1
1638,25,238.35,234.87,44.78,117.97,1,-1,-1,-1
1638,40,191.36,254.40,50.94,122.29,1,-1,-1,-1
1639,25,238.30,235.38,44.85,122.72,1,-1,-1,-1
1639,40,190.95,252.69,50.48,110.87,1,-1,-1,-1
1640,25,237.62,235.75,43.54,121.99,1,-1,-1,-1
1640,40,190.46,250.34,50.05,113.47,1,-1,-1,-1
1641,25,237.57,236.95,42.60,120.82,1,-1,-1,-1
1641,40,190.22,248.65,50.02,112.21,1,-1,-1,-1
1642,25,237.07,236.69,42.56,120.70,1,-1,-1,-1
1642,40,190.88,247.95,48.52,113.67,1,-1,-1,-1
1643,25,236.31,232.12,43.32,121.89,1,-1,-1,-1
1643,40,190.70,247.96,48.33,113.72,1,-1,-1,-1
1644,25,235.17,227.17,44.07,119.94,1,-1,-1,-1
1644,40,191.69,247.83,47.35,114.86,1,-1,-1,-1
1645,25,235.02,223.87,44.06,121.47,1,-1,-1,-1
1645,40,191.73,246.59,47.87,117.11,1,-1,-1,-1
1646,25,234.72,225.07,44.07,119.47,1,-1,-1,-1
1646,40,191.61,243.29,47.76,119.99,1,-1,-1,-1
1647,25,235.17,226.38,43.19,117.81,1,-1,-1,-1
1647,40,191.19,240.34,48.85,121.50,1,-1,-1,-1
1648,25,235.14,226.51,42.69,116.50,1,-1,-1,-1
1648,40,191.64,238.04,48.74,112.26,1,-1,-1,-1
1649,25,235.95,226.44,42.10,116.30,1,-1,-1,-1
1649,40,192.02,236.64,49.25,113.31,1,-1,-1,-1
1650,25,236.20,225.68,42.00,118.44,1,-1,-1,-1
1650,40,191.62,234.74,49.01,115.49,1,-1,-1,-1
1651,25,234.79,224.51,43.07,120.50,1,-1,-1,-1
1651,40,190.96,233.97,49.66,115.42,1,-1,-1,-1
1652,25,235.06,217.24,43.54,126.64,1,-1,-1,-1
1652,40,190.96,234.07,49.04,115.73,1,-1,-1,-1
1653,25,234.87,215.98,44.24,126.64,1,-1,-1,-1
1653,40,190.66,233.63,48.27,115.72,1,-1,-1,-1
1654,25,234.64,214.02,44.43,118.03,1,-1,-1,-1
1654,40,191.62,232.64,48.57,116.06,1,-1,-1,-1
1655,25,234.40,212.87,44.38,117.52,1,-1,-1,-1
1655,40,190.82,230.27,47.67,117.81,1,-1,-1,-1
1656,25,234.34,213.40,43.84,115.58,1,-1,-1,-1
1656,40,190.47,226.79,47.70,112.30,1,-1,-1,-1
1657,25,233.58,213.44,43.28,115.64,1,-1,-1,-1
1657,40,189.08,224.37,47.91,109.62,1,-1,-1,-1
1658,25,233.72,212.69,42.74,117.25,1,-1,-1,-1
1658,40,189.32,222.65,47.09,110.12,1,-1,-1,-1
1659,25,234.34,209.66,42.11,120.52,1,-1,-1,-1
1659,40,189.50,221.62,47.61,112.91,1,-1,-1,-1
1660,25,233.94,207.18,40.99,123.54,1,-1,-1,-1
1660,40,189.96,220.65,48.88,114.13,1,-1,-1,-1
1661,25,232.75,205.22,41.79,122.54,1,-1,-1,-1
1661,40,190.86,220.56,48.39,114.40,1,-1,-1,-1
1662,25,231.88,203.41,42.50,117.19,1,-1,-1,-1
1662,40,193.18,219.92,44.87,115.43,1,-1,-1,-1
1663,25,231.73,203.74,42.43,114.49,1,-1,-1,-1
1663,40,193.55,216.71,43.80,116.66,1,-1,-1,-1
1664,25,231.71,203.55,42.13,112.81,1,-1,-1,-1
1664,40,193.73,215.12,43.51,109.99,1,-1,-1,-1
1665,25,232.20,202.92,41.35,114.18,1,-1,-1,-1
1665,40,193.71,213.16,43.35,107.95,1,-1,-1,-1
1666,25,233.04,203.07,40.27,113.26,1,-1,-1,-1
1666,40,194.36,211.68,42.31,109.88,1,-1,-1,-1
1667,25,233.26,202.95,40.04,113.85,1,-1,-1,-1
1667,40,194.72,210.87,43.55,111.19,1,-1,-1,-1
1668,25,233.60,203.64,39.81,114.49,1,-1,-1,-1
1668,40,194.35,210.31,43.64,112.12,1,-1,-1,-1
1669,25,233.62,202.23,39.87,116.37,1,-1,-1,-1
1669,40,193.69,210.12,43.33,112.15,1,-1,-1,-1
1670,25,234.83,201.00,38.89,117.71,1,-1,-1,-1
1670,40,193.55,209.51,42.97,111.91,1,-1,-1,-1
1671,25,233.57,199.72,40.12,109.01,1,-1,-1,-1
1671,40,193.24,209.97,42.60,110.65,1,-1,-1,-1
1672,25,232.93,198.33,40.66,105.97,1,-1,-1,-1
1672,40,192.78,205.76,41.72,111.21,1,-1,-1,-1
1673,25,232.87,198.40,40.26,106.23,1,-1,-1,-1
1673,40,192.26,204.72,41.24,105.37,1,-1,-1,-1
1674,25,232.59,198.28,40.29,106.15,1,-1,-1,-1
1674,40,192.52,204.61,40.65,101.31,1,-1,-1,-1
1675,25,232.34,197.72,40.02,107.03,1,-1,-1,-1
1675,40,192.61,204.43,40.42,103.23,1,-1,-1,-1
1676,25,232.64,196.56,39.27,108.22,1,-1,-1,-1
1676,40,192.34,204.98,40.95,104.14,1,-1,-1,-1
1677,25,231.66,194.29,39.34,110.91,1,-1,-1,-1
1677,40,192.28,204.79,41.13,105.11,1,-1,-1,-1
1678,25,231.64,195.23,38.42,105.13,1,-1,-1,-1
1678,40,192.00,203.93,42.29,105.17,1,-1,-1,-1
1679,25,230.93,195.96,39.39,100.52,1,-1,-1,-1
1679,40,192.92,204.23,41.25,104.44,1,-1,-1,-1
1680,25,230.34,195.58,40.29,95.29,1,-1,-1,-1
1680,40,192.99,201.86,40.17,103.58,1,-1,-1,-1
1681,25,230.00,194.37,40.07,96.35,1,-1,-1,-1
1681,40,193.21,197.92,39.55,104.38,1,-1,-1,-1
1682,25,230.75,195.02,38.69,96.03,1,-1,-1,-1
1682,40,193.17,197.82,39.81,97.76,1,-1,-1,-1
1683,25,231.28,196.72,38.14,95.72,1,-1,-1,-1
1683,40,193.30,199.67,39.94,95.38,1,-1,-1,-1
1684,25,230.97,199.99,39.27,94.03,1,-1,-1,-1
1684,40,192.43,199.58,40.97,97.86,1,-1,-1,-1
1685,25,232.04,197.96,37.73,96.72,1,-1,-1,-1
1685,40,192.00,199.94,41.59,96.22,1,-1,-1,-1
1686,25,231.93,199.04,37.66,91.99,1,-1,-1,-1
1686,40,191.43,200.69,41.32,95.82,1,-1,-1,-1
1687,25,231.73,198.47,38.17,86.16,1,-1,-1,-1
1687,40,191.01,201.09,40.13,95.38,1,-1,-1,-1
1688,25,231.41,197.74,38.35,81.79,1,-1,-1,-1
1688,40,190.16,201.01,41.10,94.61,1,-1,-1,-1
1689,25,232.14,198.02,36.61,82.40,1,-1,-1,-1
1689,40,189.85,199.78,40.50,93.36,1,-1,-1,-1
1690,25,231.11,197.40,36.52,83.53,1,-1,-1,-1
1690,40,190.40,198.10,39.19,87.86,1,-1,-1,-1
1691,25,231.12,197.40,35.82,83.63,1,-1,-1,-1
1691,40,190.85,200.95,38.43,83.87,1,-1,-1,-1
1692,25,230.72,197.39,35.78,83.85,1,-1,-1,-1
1692,40,190.73,200.68,38.28,84.77,1,-1,-1,-1
1693,25,231.75,197.75,34.04,84.84,1,-1,-1,-1
1693,40,190.97,200.74,38.65,84.76,1,-1,-1,-1
1694,25,231.05,198.82,33.11,80.71,1,-1,-1,-1
1694,40,190.95,201.02,38.75,84.68,1,-1,-1,-1
1695,25,230.74,198.79,32.42,79.14,1,-1,-1,-1
1695,40,190.66,201.07,39.58,84.18,1,-1,-1,-1
1696,25,230.11,200.15,31.63,70.90,1,-1,-1,-1
1696,40,191.29,200.81,37.02,82.66,1,-1,-1,-1
1697,25,230.48,200.35,30.89,66.49,1,-1,-1,-1
1697,40,190.84,201.10,38.10,81.02,1,-1,-1,-1
1698,25,230.88,200.47,30.05,67.75,1,-1,-1,-1
1698,40,191.62,201.26,36.61,72.72,1,-1,-1,-1
1699,25,230.51,199.18,31.10,70.39,1,-1,-1,-1
1699,40,191.32,201.16,37.06,71.47,1,-1,-1,-1
1700,25,231.14,198.41,31.09,71.91,1,-1,-1,-1
1700,40,189.95,200.97,39.18,72.42,1,-1,-1,-1
1701,25,231.13,200.71,29.39,69.23,1,-1,-1,-1
1701,40,189.95,201.04,40.07,73.09,1,-1,-1,-1
1702,25,231.95,200.22,28.94,67.92,1,-1,-1,-1
1702,40,189.73,201.07,39.01,73.39,1,-1,-1,-1
1703,25,233.17,201.61,29.50,66.46,1,-1,-1,-1
1703,40,189.51,200.79,39.33,72.93,1,-1,-1,-1
1704,25,232.50,199.63,27.88,58.24,1,-1,-1,-1
1704,40,190.92,201.26,37.02,70.50,1,-1,-1,-1
1705,40,191.23,201.21,36.12,68.50,1,-1,-1,-1
1781,45,0.20,621.95,42.75,288.17,1,-1,-1,-1
1782,45,0.32,618.23,45.72,292.19,1,-1,-1,-1
1783,45,0.33,614.67,47.77,295.79,1,-1,-1,-1
1784,45,0.25,557.85,52.54,353.31,1,-1,-1,-1
1785,45,0.24,555.22,54.50,350.99,1,-1,-1,-1
1786,45,0.25,513.75,65.37,393.06,1,-1,-1,-1
1787,45,0.24,535.31,71.86,369.00,1,-1,-1,-1
1788,45,0.13,509.63,78.77,396.02,1,-1,-1,-1
1789,45,0.28,503.04,80.78,399.85,1,-1,-1,-1
1790,45,0.32,498.93,85.46,402.16,1,-1,-1,-1
1791,45,0.24,508.55,91.52,389.42,1,-1,-1,-1
1792,45,0.14,496.06,98.23,395.47,1,-1,-1,-1
1793,45,0.19,540.85,102.71,331.83,1,-1,-1,-1
1794,45,0.17,494.73,111.83,371.32,1,-1,-1,-1
1795,45,0.21,495.84,136.87,370.33,1,-1,-1,-1
1796,45,2.37,501.38,149.35,363.85,1,-1,-1,-1
1797,45,17.19,516.35,140.10,347.01,1,-1,-1,-1
1798,45,30.38,513.24,128.35,350.43,1,-1,-1,-1
1799,45,37.28,509.70,122.11,349.14,1,-1,-1,-1
1799,46,0.07,477.72,62.58,302.64,1,-1,-1,-1
1800,45,47.25,505.10,111.67,345.92,1,-1,-1,-1
1800,46,0.07,475.03,70.10,316.93,1,-1,-1,-1
1801,45,52.18,500.82,111.34,339.10,1,-1,-1,-1
1801,46,0.07,473.20,76.79,319.27,1,-1,-1,-1
1802,45,55.17,496.82,113.92,332.93,1,-1,-1,-1
1802,46,0.00,473.61,100.75,317.41,1,-1,-1,-1
1803,45,59.84,494.44,113.26,334.64,1,-1,-1,-1
1803,46,-0.00,471.33,112.01,318.11,1,-1,-1,-1
1804,45,64.00,492.49,113.75,336.46,1,-1,-1,-1
1804,46,0.05,470.33,112.99,318.70,1,-1,-1,-1
1805,45,69.06,490.85,113.72,334.84,1,-1,-1,-1
1805,46,0.18,470.02,114.86,320.69,1,-1,-1,-1
1806,45,76.03,489.74,112.51,336.70,1,-1,-1,-1
1806,46,1.70,468.84,116.10,322.60,1,-1,-1,-1
1807,45,85.89,488.89,109.14,335.37,1,-1,-1,-1
1807,46,4.80,465.88,114.13,321.56,1,-1,-1,-1
1808,45,92.95,484.60,107.46,334.59,1,-1,-1,-1
1808,46,4.93,461.92,114.03,318.76,1,-1,-1,-1
1809,45,97.52,478.61,107.54,327.93,1,-1,-1,-1
1809,46,17.88,459.76,101.12,310.31,1,-1,-1,-1
1810,45,100.84,474.63,107.89,314.69,1,-1,-1,-1
1810,46,20.86,455.65,98.29,305.58,1,-1,-1,-1
1811,45,107.08,471.26,108.04,312.39,1,-1,-1,-1
1811,46,21.67,456.05,99.08,299.17,1,-1,-1,-1
1812,45,110.31,468.05,121.72,314.44,1,-1,-1,-1
1812,46,22.37,453.68,100.05,301.50,1,-1,-1,-1
