703,112,579.93,219.84,49.70,82.93,1,-1,-1,-1
703,116,1281.93,205.97,44.87,94.05,1,-1,-1,-1
703,120,884.93,220.67,19.09,79.56,1,-1,-1,-1
703,133,1155.47,283.12,33.89,59.50,1,-1,-1,-1
703,135,1888.27,245.14,31.38,86.73,1,-1,-1,-1
703,144,0.00,209.66,20.18,58.80,1,-1,-1,-1
703,145,525.53,220.51,63.01,86.62,1,-1,-1,-1
703,147,358.74,192.14,60.76,124.12,1,-1,-1,-1
703,150,511.29,275.73,80.25,65.71,1,-1,-1,-1
703,153,1097.13,282.56,91.63,60.07,1,-1,-1,-1
704,47,1368.89,223.04,28.65,85.47,1,-1,-1,-1
704,65,744.33,249.55,24.67,43.15,1,-1,-1,-1
704,68,60.10,188.80,56.10,142.79,1,-1,-1,-1
704,98,807.71,211.31,35.53,89.28,1,-1,-1,-1
704,100,859.53,221.76,23.18,67.72,1,-1,-1,-1
704,102,511.61,274.13,49.01,65.58,1,-1,-1,-1
704,106,284.79,197.34,31.29,96.84,1,-1,-1,-1
704,108,1024.56,213.20,31.53,96.26,1,-1,-1,-1
704,109,1533.63,279.85,46.92,62.02,1,-1,-1,-1
704,112,582.72,220.66,46.05,82.63,1,-1,-1,-1
704,116,1282.94,206.05,44.44,93.93,1,-1,-1,-1
704,120,884.99,221.19,19.13,78.95,1,-1,-1,-1
704,133,1155.52,283.48,34.59,59.45,1,-1,-1,-1
704,135,1888.14,245.10,31.50,87.09,1,-1,-1,-1
704,144,0.01,210.54,20.95,57.75,1,-1,-1,-1
704,145,529.26,221.26,67.99,85.47,1,-1,-1,-1
704,147,358.38,193.15,60.73,122.91,1,-1,-1,-1
704,150,510.96,273.74,82.29,68.12,1,-1,-1,-1
704,153,1097.48,282.82,91.98,60.03,1,-1,-1,-1
705,47,1368.31,223.67,29.22,85.22,1,-1,-1,-1
705,65,743.89,249.64,25.29,43.19,1,-1,-1,-1
705,68,62.20,188.93,54.35,142.54,1,-1,-1,-1
705,98,808.74,212.03,34.22,87.73,1,-1,-1,-1
705,100,859.69,221.94,23.17,67.51,1,-1,-1,-1
705,102,511.82,275.89,48.27,64.00,1,-1,-1,-1
705,106,284.46,197.38,31.46,96.86,1,-1,-1,-1
705,108,1025.04,212.84,31.35,96.33,1,-1,-1,-1
705,109,1533.71,280.14,47.08,63.01,1,-1,-1,-1
705,112,582.97,220.32,46.72,83.43,1,-1,-1,-1
705,116,1282.29,206.30,44.84,94.00,1,-1,-1,-1
705,120,885.09,221.45,19.34,79.00,1,-1,-1,-1
705,133,1155.54,283.63,34.73,59.66,1,-1,-1,-1
705,135,1888.29,245.01,31.36,87.47,1,-1,-1,-1
705,144,0.01,210.27,20.39,57.86,1,-1,-1,-1
705,145,537.13,220.97,65.33,84.96,1,-1,-1,-1
705,147,358.21,193.16,60.49,122.86,1,-1,-1,-1
705,150,511.69,275.94,80.43,65.87,1,-1,-1,-1
705,153,1097.43,283.20,92.09,59.85,1,-1,-1,-1
706,47,1367.31,223.47,29.75,85.56,1,-1,-1,-1
706,65,743.81,249.34,25.01,43.58,1,-1,-1,-1
706,68,63.40,188.60,52.77,142.87,1,-1,-1,-1
706,98,808.07,211.37,35.58,89.33,1,-1,-1,-1
706,100,859.38,222.22,23.54,67.29,1,-1,-1,-1
706,102,511.14,274.80,47.78,65.23,1,-1,-1,-1
706,106,283.75,197.22,31.42,97.18,1,-1,-1,-1
706,108,1027.04,213.35,29.44,95.51,1,-1,-1,-1
706,109,1533.38,279.95,47.15,63.66,1,-1,-1,-1
706,112,585.61,218.79,43.03,84.18,1,-1,-1,-1
706,116,1281.88,206.31,45.25,94.07,1,-1,-1,-1
706,120,885.05,221.78,19.30,78.63,1,-1,-1,-1
706,133,1155.40,283.78,34.79,59.41,1,-1,-1,-1
706,135,1888.13,245.16,31.43,86.75,1,-1,-1,-1
706,144,0.00,209.95,19.97,56.55,1,-1,-1,-1
706,145,541.75,219.56,62.50,86.85,1,-1,-1,-1
706,147,357.14,193.07,60.29,122.74,1,-1,-1,-1
706,150,511.29,274.52,81.49,67.03,1,-1,-1,-1
706,153,1097.41,283.21,91.96,59.99,1,-1,-1,-1
707,47,1367.14,223.47,30.32,84.94,1,-1,-1,-1
707,65,743.73,249.30,25.19,43.58,1,-1,-1,-1
707,68,63.85,187.75,52.72,143.73,1,-1,-1,-1
707,98,808.49,211.39,35.37,89.44,1,-1,-1,-1
707,100,859.45,222.10,23.43,67.40,1,-1,-1,-1
707,102,511.48,275.01,47.01,64.85,1,-1,-1,-1
707,106,283.30,197.44,31.94,96.92,1,-1,-1,-1
707,108,1028.83,213.86,27.68,95.46,1,-1,-1,-1
707,109,1533.67,279.95,47.13,63.68,1,-1,-1,-1
707,112,590.27,218.28,42.19,84.44,1,-1,-1,-1
707,116,1282.34,206.42,44.88,93.88,1,-1,-1,-1
707,120,884.65,221.32,20.26,79.21,1,-1,-1,-1
707,133,1155.57,283.71,34.72,59.53,1,-1,-1,-1
707,135,1888.44,244.97,31.18,87.57,1,-1,-1,-1
707,144,0.01,210.10,20.03,56.34,1,-1,-1,-1
707,145,553.27,218.94,54.61,88.28,1,-1,-1,-1
707,147,357.82,193.29,58.76,122.89,1,-1,-1,-1
707,150,510.94,275.13,80.47,66.17,1,-1,-1,-1
707,153,1097.74,283.06,91.72,60.09,1,-1,-1,-1
708,47,1364.91,223.15,32.53,85.36,1,-1,-1,-1
708,65,743.97,249.10,25.01,43.71,1,-1,-1,-1
708,68,64.74,186.11,51.99,145.41,1,-1,-1,-1
708,98,809.36,212.06,34.17,87.61,1,-1,-1,-1
708,100,859.33,221.72,23.72,67.61,1,-1,-1,-1
708,102,511.41,274.25,46.21,65.80,1,-1,-1,-1
708,106,283.50,197.29,31.85,97.11,1,-1,-1,-1
708,108,1029.97,213.01,26.46,96.30,1,-1,-1,-1
708,109,1533.65,279.56,47.16,63.78,1,-1,-1,-1
708,112,593.11,217.66,38.78,85.35,1,-1,-1,-1
708,116,1281.63,206.36,45.92,93.75,1,-1,-1,-1
708,120,884.29,220.98,20.59,79.23,1,-1,-1,-1
708,133,1155.66,283.62,33.97,59.21,1,-1,-1,-1
708,135,1888.66,245.04,30.92,86.55,1,-1,-1,-1
708,144,0.00,210.21,19.90,55.42,1,-1,-1,-1
708,145,561.65,216.08,47.78,90.79,1,-1,-1,-1
708,147,359.12,192.54,55.02,122.73,1,-1,-1,-1
708,150,510.83,274.26,80.42,67.71,1,-1,-1,-1
708,153,1097.52,282.90,91.56,59.97,1,-1,-1,-1
709,47,1364.05,222.47,32.70,85.61,1,-1,-1,-1
709,65,743.53,248.99,25.36,43.66,1,-1,-1,-1
709,68,65.36,183.61,52.20,147.78,1,-1,-1,-1
709,98,809.59,211.83,34.01,87.65,1,-1,-1,-1
709,100,859.06,221.39,23.63,67.84,1,-1,-1,-1
709,102,511.21,273.97,46.28,65.85,1,-1,-1,-1
709,106,282.83,197.70,31.75,96.36,1,-1,-1,-1
709,108,1030.48,212.61,25.59,96.09,1,-1,-1,-1
709,109,1533.21,279.41,47.57,63.36,1,-1,-1,-1
709,112,596.03,217.19,30.36,86.09,1,-1,-1,-1
709,116,1281.86,206.14,45.59,93.76,1,-1,-1,-1
709,120,884.60,220.79,19.97,79.19,1,-1,-1,-1
709,133,1155.45,283.11,34.20,59.44,1,-1,-1,-1
709,135,1889.00,244.81,30.65,86.92,1,-1,-1,-1
709,144,0.00,210.59,19.56,53.02,1,-1,-1,-1
709,145,566.93,216.44,45.16,88.66,1,-1,-1,-1
709,147,361.89,191.73,46.31,122.95,1,-1,-1,-1
709,150,511.11,273.85,80.56,67.72,1,-1,-1,-1
709,153,1096.56,282.27,92.81,60.06,1,-1,-1,-1
710,47,1362.26,222.45,34.36,86.37,1,-1,-1,-1
710,65,744.10,248.93,24.51,43.91,1,-1,-1,-1
710,68,65.96,183.19,54.30,148.37,1,-1,-1,-1
710,98,809.42,211.86,33.40,87.68,1,-1,-1,-1
710,100,859.24,221.52,23.83,67.70,1,-1,-1,-1
710,102,511.30,273.92,46.19,66.47,1,-1,-1,-1
710,106,281.86,197.88,32.84,96.23,1,-1,-1,-1
710,108,1030.09,212.40,26.11,96.69,1,-1,-1,-1
710,109,1533.04,279.61,47.88,63.66,1,-1,-1,-1
710,112,596.74,216.95,26.65,88.15,1,-1,-1,-1
710,116,1281.86,206.56,45.81,93.59,1,-1,-1,-1
710,120,884.18,220.97,20.72,79.02,1,-1,-1,-1
710,133,1155.08,283.51,34.68,59.31,1,-1,-1,-1
710,135,1888.71,245.19,30.93,86.88,1,-1,-1,-1
710,144,0.00,210.78,19.60,52.84,1,-1,-1,-1
710,145,567.66,215.83,44.98,91.69,1,-1,-1,-1
710,147,360.41,191.85,42.98,122.42,1,-1,-1,-1
710,150,511.40,273.86,80.27,68.02,1,-1,-1,-1
710,153,1097.42,282.83,91.57,59.94,1,-1,-1,-1
711,47,1360.55,223.64,34.99,85.67,1,-1,-1,-1
711,65,743.94,249.77,24.88,43.35,1,-1,-1,-1
711,68,66.32,183.11,54.55,148.58,1,-1,-1,-1
711,98,808.84,212.49,33.65,87.71,1,-1,-1,-1
711,100,859.32,222.20,23.55,67.45,1,-1,-1,-1
711,102,511.13,273.66,44.93,67.32,1,-1,-1,-1
711,106,281.29,198.73,33.59,95.62,1,-1,-1,-1
711,108,1028.08,213.79,28.14,95.69,1,-1,-1,-1
711,109,1532.91,280.45,47.05,63.03,1,-1,-1,-1
711,112,597.61,217.58,27.66,87.39,1,-1,-1,-1
711,116,1281.95,207.02,45.34,93.69,1,-1,-1,-1
711,120,884.62,222.03,19.98,78.77,1,-1,-1,-1
711,133,1154.89,283.74,35.19,59.61,1,-1,-1,-1
711,135,1888.69,245.68,30.95,86.78,1,-1,-1,-1
711,144,0.00,210.86,19.46,53.31,1,-1,-1,-1
711,145,567.90,217.54,43.21,90.51,1,-1,-1,-1
711,147,358.80,192.28,39.58,122.03,1,-1,-1,-1
711,150,511.08,273.40,80.78,69.21,1,-1,-1,-1
711,153,1097.49,283.13,91.77,60.21,1,-1,-1,-1
712,47,1359.71,223.99,35.08,85.59,1,-1,-1,-1
712,65,744.07,249.29,24.39,44.19,1,-1,-1,-1
712,68,66.36,182.90,56.47,149.35,1,-1,-1,-1
712,98,808.72,212.83,34.28,87.60,1,-1,-1,-1
712,100,859.69,222.24,23.08,67.94,1,-1,-1,-1
712,102,511.17,273.29,44.69,67.99,1,-1,-1,-1
712,106,281.38,199.08,33.06,95.72,1,-1,-1,-1
712,108,1025.23,213.70,31.03,95.75,1,-1,-1,-1
712,109,1532.86,280.70,47.09,63.44,1,-1,-1,-1
712,112,599.70,217.47,27.09,85.99,1,-1,-1,-1
712,116,1281.91,207.19,45.30,93.84,1,-1,-1,-1
712,120,884.69,222.32,19.75,78.80,1,-1,-1,-1
712,133,1154.64,284.06,34.61,59.56,1,-1,-1,-1
712,135,1888.70,245.58,30.93,87.62,1,-1,-1,-1
712,144,0.00,211.08,19.66,55.60,1,-1,-1,-1
712,145,568.29,218.99,43.23,88.50,1,-1,-1,-1
712,147,354.51,192.24,40.43,122.58,1,-1,-1,-1
712,150,511.17,272.95,80.34,70.05,1,-1,-1,-1
713,47,1359.54,223.99,35.19,85.70,1,-1,-1,-1
713,65,744.18,249.14,25.26,43.98,1,-1,-1,-1
713,68,67.17,182.74,57.29,149.31,1,-1,-1,-1
713,98,809.36,212.58,33.77,87.37,1,-1,-1,-1
713,100,860.00,221.72,22.93,67.96,1,-1,-1,-1
713,102,511.52,273.06,44.52,68.11,1,-1,-1,-1
713,106,281.30,198.84,35.25,95.77,1,-1,-1,-1
713,108,1023.47,212.91,33.83,96.49,1,-1,-1,-1
713,109,1532.78,280.58,47.91,63.22,1,-1,-1,-1
713,112,601.96,216.51,24.77,86.96,1,-1,-1,-1
713,116,1282.72,207.10,45.24,93.51,1,-1,-1,-1
713,120,885.17,222.00,19.83,78.92,1,-1,-1,-1
713,133,1155.04,283.85,34.86,59.50,1,-1,-1,-1
713,135,1888.74,245.30,30.88,87.60,1,-1,-1,-1
713,144,-0.00,211.14,20.29,57.40,1,-1,-1,-1
713,145,567.58,219.11,46.33,89.65,1,-1,-1,-1
713,147,352.15,192.25,40.95,123.02,1,-1,-1,-1
714,47,1358.91,224.36,33.09,85.24,1,-1,-1,-1
714,65,743.65,249.14,25.60,43.95,1,-1,-1,-1
714,68,66.49,182.66,57.85,149.38,1,-1,-1,-1
714,98,809.24,212.70,33.54,87.44,1,-1,-1,-1
714,100,859.71,221.66,22.94,68.09,1,-1,-1,-1
714,102,511.02,272.83,44.60,67.94,1,-1,-1,-1
714,106,280.42,198.57,34.83,95.68,1,-1,-1,-1
714,108,1021.80,213.05,35.09,96.25,1,-1,-1,-1
714,109,1532.60,280.59,47.39,62.49,1,-1,-1,-1
714,112,602.41,216.86,24.51,86.48,1,-1,-1,-1
714,116,1282.08,207.06,45.86,93.58,1,-1,-1,-1
714,120,884.90,222.05,19.63,78.85,1,-1,-1,-1
714,133,1154.58,283.80,34.61,59.84,1,-1,-1,-1
714,135,1888.21,245.70,31.44,86.90,1,-1,-1,-1
714,144,-0.00,210.97,19.40,57.25,1,-1,-1,-1
714,145,568.68,219.01,42.93,88.69,1,-1,-1,-1
714,147,348.39,195.03,42.72,119.16,1,-1,-1,-1
714,155,308.86,192.64,82.11,123.08,1,-1,-1,-1
715,47,1354.78,224.36,35.05,85.42,1,-1,-1,-1
715,65,743.19,249.19,25.89,43.93,1,-1,-1,-1
715,68,65.64,182.53,57.96,149.50,1,-1,-1,-1
715,98,808.98,212.78,33.69,87.32,1,-1,-1,-1
715,100,859.57,222.39,23.53,67.24,1,-1,-1,-1
715,102,510.26,273.09,45.47,68.02,1,-1,-1,-1
715,106,280.45,198.77,35.91,95.80,1,-1,-1,-1
715,108,1020.78,212.89,36.09,96.40,1,-1,-1,-1
715,109,1532.54,280.62,47.15,62.76,1,-1,-1,-1
715,112,602.94,216.26,24.73,87.30,1,-1,-1,-1
715,116,1281.13,207.13,46.53,93.71,1,-1,-1,-1
715,120,884.72,222.23,19.08,78.61,1,-1,-1,-1
715,133,1154.78,283.84,33.48,59.73,1,-1,-1,-1
715,135,1887.84,245.60,31.83,87.08,1,-1,-1,-1
715,144,0.00,210.66,19.11,58.11,1,-1,-1,-1
715,145,570.26,218.94,41.84,88.58,1,-1,-1,-1
715,147,342.72,195.92,46.57,119.41,1,-1,-1,-1
715,155,316.23,192.43,73.32,123.55,1,-1,-1,-1
716,47,1351.91,223.96,37.48,85.30,1,-1,-1,-1
716,65,742.78,249.07,25.52,44.01,1,-1,-1,-1
716,68,65.78,182.50,55.87,149.53,1,-1,-1,-1
716,98,809.73,211.48,33.77,89.31,1,-1,-1,-1
716,100,859.77,222.07,23.47,67.58,1,-1,-1,-1
716,102,506.34,273.15,49.33,68.59,1,-1,-1,-1
716,106,280.38,198.41,36.34,96.04,1,-1,-1,-1
716,108,1023.72,213.15,33.54,96.68,1,-1,-1,-1
716,109,1532.32,280.28,47.94,64.05,1,-1,-1,-1
716,112,604.92,215.61,23.93,90.45,1,-1,-1,-1
716,116,1281.61,206.90,45.65,93.44,1,-1,-1,-1
716,120,884.31,221.78,19.95,78.81,1,-1,-1,-1
716,133,1154.39,283.49,34.92,59.91,1,-1,-1,-1
716,135,1888.21,245.19,31.43,87.12,1,-1,-1,-1
716,144,-0.00,210.51,19.20,58.41,1,-1,-1,-1
716,145,574.28,217.93,37.25,89.18,1,-1,-1,-1
716,155,322.35,193.03,67.46,121.38,1,-1,-1,-1
717,47,1348.61,224.01,40.10,85.27,1,-1,-1,-1
717,65,743.43,248.74,25.20,44.34,1,-1,-1,-1
717,68,64.86,182.97,55.19,149.02,1,-1,-1,-1
717,98,811.55,211.51,31.97,89.36,1,-1,-1,-1
717,100,859.70,221.94,23.55,67.69,1,-1,-1,-1
717,102,504.33,273.22,51.17,68.86,1,-1,-1,-1
717,106,280.45,198.32,35.11,96.22,1,-1,-1,-1
717,108,1024.80,213.69,32.47,95.89,1,-1,-1,-1
717,109,1532.41,280.14,47.87,64.21,1,-1,-1,-1
717,112,605.53,214.92,29.92,89.97,1,-1,-1,-1
717,116,1281.03,206.70,46.58,93.71,1,-1,-1,-1
717,120,884.56,221.86,20.16,78.35,1,-1,-1,-1
717,133,1154.44,283.45,35.04,59.86,1,-1,-1,-1
717,135,1888.34,245.32,31.30,87.26,1,-1,-1,-1
717,144,0.00,210.57,19.67,58.22,1,-1,-1,-1
717,145,576.93,217.73,38.54,90.39,1,-1,-1,-1
717,155,325.26,193.24,63.16,121.47,1,-1,-1,-1
718,47,1346.94,223.90,40.90,85.42,1,-1,-1,-1
718,65,743.61,249.09,24.89,44.11,1,-1,-1,-1
718,68,63.58,183.60,54.75,148.62,1,-1,-1,-1
718,98,811.79,212.12,30.88,88.51,1,-1,-1,-1
718,100,859.70,222.37,23.48,67.64,1,-1,-1,-1
718,102,503.56,273.03,50.92,69.05,1,-1,-1,-1
718,106,280.31,198.61,34.61,96.32,1,-1,-1,-1
718,108,1025.16,214.77,31.39,95.81,1,-1,-1,-1
718,109,1532.27,280.70,47.32,62.16,1,-1,-1,-1
718,112,606.56,214.94,26.38,89.77,1,-1,-1,-1
718,116,1281.30,207.11,46.12,93.66,1,-1,-1,-1
718,120,883.98,222.07,20.43,79.09,1,-1,-1,-1
718,133,1154.43,284.01,33.85,59.59,1,-1,-1,-1
718,135,1888.14,245.51,31.54,87.15,1,-1,-1,-1
718,144,-0.00,210.51,18.63,58.50,1,-1,-1,-1
718,145,578.45,217.83,36.52,90.16,1,-1,-1,-1
718,155,315.22,193.11,72.93,121.59,1,-1,-1,-1
719,47,1346.11,224.04,41.98,85.32,1,-1,-1,-1
719,65,743.88,249.40,24.93,43.98,1,-1,-1,-1
719,68,62.86,185.81,54.18,146.50,1,-1,-1,-1
719,98,811.08,213.13,31.43,87.19,1,-1,-1,-1
719,100,860.16,222.17,22.98,68.10,1,-1,-1,-1
719,102,506.97,273.06,47.45,68.88,1,-1,-1,-1
719,106,280.77,198.71,33.65,96.36,1,-1,-1,-1
719,108,1026.17,215.44,30.58,95.16,1,-1,-1,-1
719,109,1532.74,280.79,47.01,63.63,1,-1,-1,-1
719,112,607.71,215.73,26.63,89.02,1,-1,-1,-1
719,116,1281.88,207.38,45.21,93.65,1,-1,-1,-1
719,120,884.56,221.99,20.24,79.10,1,-1,-1,-1
719,133,1154.66,284.05,34.30,59.65,1,-1,-1,-1
719,135,1888.02,245.84,31.63,87.23,1,-1,-1,-1
719,144,-0.00,210.74,19.19,58.17,1,-1,-1,-1
719,145,575.62,219.19,39.57,88.90,1,-1,-1,-1
719,155,312.31,193.43,76.10,121.56,1,-1,-1,-1
720,47,1345.56,224.11,42.91,85.56,1,-1,-1,-1
720,65,744.18,249.46,24.98,43.91,1,-1,-1,-1
720,68,62.02,188.91,54.89,143.15,1,-1,-1,-1
720,98,811.93,212.33,31.92,88.78,1,-1,-1,-1
720,100,859.99,222.08,23.14,67.70,1,-1,-1,-1
720,102,511.31,272.59,43.50,68.82,1,-1,-1,-1
720,106,282.03,197.91,33.24,97.22,1,-1,-1,-1
720,108,1027.42,213.71,29.64,96.48,1,-1,-1,-1
720,109,1533.40,280.82,46.66,62.25,1,-1,-1,-1
720,112,609.65,216.56,27.37,88.64,1,-1,-1,-1
720,116,1283.08,207.66,44.63,93.30,1,-1,-1,-1
720,120,885.34,222.10,19.56,79.04,1,-1,-1,-1
720,133,1154.94,283.95,34.66,59.62,1,-1,-1,-1
720,135,1888.87,245.33,30.76,87.66,1,-1,-1,-1
720,144,0.00,210.73,19.95,58.42,1,-1,-1,-1
720,145,573.59,219.23,46.19,88.64,1,-1,-1,-1
720,155,326.31,193.72,62.13,121.03,1,-1,-1,-1
721,47,1346.17,224.34,42.89,85.31,1,-1,-1,-1
721,65,744.88,249.24,25.80,44.00,1,-1,-1,-1
721,68,60.99,192.54,58.15,139.44,1,-1,-1,-1
721,98,812.90,212.31,31.29,88.26,1,-1,-1,-1
721,100,860.41,222.26,22.90,67.24,1,-1,-1,-1
721,102,512.91,272.21,42.15,69.15,1,-1,-1,-1
721,106,283.20,197.71,33.17,97.63,1,-1,-1,-1
721,108,1027.79,213.46,29.30,96.50,1,-1,-1,-1
721,109,1533.89,280.34,47.27,62.94,1,-1,-1,-1
721,112,611.29,216.54,28.31,89.20,1,-1,-1,-1
721,116,1283.74,207.44,44.00,93.40,1,-1,-1,-1
721,120,884.96,221.81,20.19,79.26,1,-1,-1,-1
721,133,1154.90,283.85,35.28,59.62,1,-1,-1,-1
721,135,1889.62,245.48,30.01,87.47,1,-1,-1,-1
721,144,0.03,210.96,20.62,58.51,1,-1,-1,-1
721,145,573.02,219.25,45.11,88.12,1,-1,-1,-1
721,155,324.25,193.09,64.55,121.81,1,-1,-1,-1
722,47,1347.07,225.22,42.05,84.52,1,-1,-1,-1
722,65,745.05,249.69,25.27,43.66,1,-1,-1,-1
722,68,60.28,198.09,59.95,133.82,1,-1,-1,-1
722,98,812.11,212.74,32.27,88.30,1,-1,-1,-1
722,100,860.75,222.88,23.12,67.23,1,-1,-1,-1
722,102,513.78,271.89,41.85,70.84,1,-1,-1,-1
722,106,283.73,197.89,32.30,97.24,1,-1,-1,-1
722,108,1026.88,213.74,30.22,96.82,1,-1,-1,-1
722,109,1534.21,280.56,47.54,63.71,1,-1,-1,-1
722,112,611.96,216.37,31.72,89.51,1,-1,-1,-1
722,116,1283.46,207.56,44.53,93.56,1,-1,-1,-1
722,120,885.08,222.02,20.24,79.30,1,-1,-1,-1
722,133,1154.60,284.09,35.89,59.52,1,-1,-1,-1
722,135,1889.97,245.68,29.65,87.59,1,-1,-1,-1
722,144,0.16,210.83,20.81,58.79,1,-1,-1,-1
722,145,573.74,218.78,43.09,88.65,1,-1,-1,-1
722,155,314.63,192.66,73.42,122.36,1,-1,-1,-1
723,47,1348.43,225.35,39.82,84.42,1,-1,-1,-1
723,65,743.87,249.71,26.13,44.04,1,-1,-1,-1
723,68,58.96,203.97,61.39,128.34,1,-1,-1,-1
723,98,811.81,213.10,32.93,88.34,1,-1,-1,-1
723,100,860.63,222.96,23.03,67.48,1,-1,-1,-1
723,102,513.90,272.09,41.91,70.43,1,-1,-1,-1
723,106,284.34,198.19,31.06,97.54,1,-1,-1,-1
723,108,1025.75,214.01,30.73,97.62,1,-1,-1,-1
723,109,1534.40,280.78,47.38,63.23,1,-1,-1,-1
723,112,612.24,216.47,36.00,89.22,1,-1,-1,-1
723,116,1283.12,207.71,44.75,93.51,1,-1,-1,-1
723,120,884.86,221.79,20.67,79.76,1,-1,-1,-1
723,133,1154.70,284.00,36.10,59.49,1,-1,-1,-1
723,135,1890.03,245.83,29.61,87.40,1,-1,-1,-1
723,144,0.35,211.39,20.78,58.22,1,-1,-1,-1
723,145,574.92,217.81,39.17,89.37,1,-1,-1,-1
723,150,514.42,272.19,79.07,70.99,1,-1,-1,-1
723,155,313.42,193.44,72.76,122.19,1,-1,-1,-1
724,47,1349.25,225.31,39.36,84.90,1,-1,-1,-1
724,65,743.93,249.70,26.74,43.99,1,-1,-1,-1
724,68,58.66,210.96,63.82,121.60,1,-1,-1,-1
724,98,812.32,213.08,32.45,87.32,1,-1,-1,-1
724,100,861.35,223.00,22.73,66.99,1,-1,-1,-1
724,102,514.74,272.49,40.66,70.23,1,-1,-1,-1
724,106,284.64,198.45,29.60,97.19,1,-1,-1,-1
724,108,1025.19,217.77,30.97,94.41,1,-1,-1,-1
724,109,1535.38,280.91,47.38,62.77,1,-1,-1,-1
724,112,613.17,216.06,39.90,89.77,1,-1,-1,-1
724,116,1284.14,207.65,43.52,93.77,1,-1,-1,-1
724,120,885.19,221.82,20.83,79.64,1,-1,-1,-1
724,133,1155.39,284.06,36.04,59.35,1,-1,-1,-1
724,135,1890.93,245.93,28.70,86.96,1,-1,-1,-1
724,144,0.65,212.06,20.67,57.18,1,-1,-1,-1
724,145,577.46,217.06,34.90,89.64,1,-1,-1,-1
724,150,515.13,272.55,78.15,70.68,1,-1,-1,-1
724,155,313.70,193.15,71.17,122.48,1,-1,-1,-1
725,47,1350.76,225.51,37.22,84.45,1,-1,-1,-1
725,65,744.82,249.80,25.70,43.79,1,-1,-1,-1
725,68,57.98,219.18,66.51,113.09,1,-1,-1,-1
725,98,812.21,212.82,33.02,88.36,1,-1,-1,-1
725,100,861.39,222.94,22.91,67.01,1,-1,-1,-1
725,102,515.48,272.32,39.54,70.06,1,-1,-1,-1
725,106,285.13,198.22,29.94,97.37,1,-1,-1,-1
725,108,1024.00,214.62,32.63,97.64,1,-1,-1,-1
725,109,1535.70,280.86,46.88,62.66,1,-1,-1,-1
725,112,612.06,215.29,41.74,90.35,1,-1,-1,-1
725,116,1284.75,207.52,42.66,93.74,1,-1,-1,-1
725,120,884.93,221.70,21.22,79.52,1,-1,-1,-1
725,133,1155.57,284.14,35.73,59.02,1,-1,-1,-1
725,135,1890.72,245.68,28.92,87.29,1,-1,-1,-1
725,144,0.72,211.81,20.73,57.42,1,-1,-1,-1
725,145,579.87,216.55,27.53,90.81,1,-1,-1,-1
725,150,515.50,272.41,77.31,70.89,1,-1,-1,-1
725,155,312.19,192.02,67.45,122.76,1,-1,-1,-1
726,47,1351.70,225.71,36.04,84.15,1,-1,-1,-1
726,65,745.83,249.80,24.79,43.64,1,-1,-1,-1
726,68,55.77,227.42,70.86,104.62,1,-1,-1,-1
726,98,810.46,212.69,34.87,88.52,1,-1,-1,-1
726,100,861.49,222.95,22.93,66.83,1,-1,-1,-1
726,106,285.02,198.09,31.16,97.26,1,-1,-1,-1
726,108,1021.57,214.64,35.16,97.63,1,-1,-1,-1
726,109,1535.99,280.77,46.64,61.95,1,-1,-1,-1
726,112,611.33,215.55,42.78,89.77,1,-1,-1,-1
726,116,1284.55,207.43,43.12,93.87,1,-1,-1,-1
726,120,884.80,221.61,21.40,79.51,1,-1,-1,-1
726,133,1155.73,283.96,35.71,59.15,1,-1,-1,-1
726,135,1890.90,245.61,28.74,87.29,1,-1,-1,-1
726,144,0.78,211.50,21.19,57.86,1,-1,-1,-1
726,145,577.45,216.39,30.49,91.17,1,-1,-1,-1
726,150,515.96,272.65,76.79,70.59,1,-1,-1,-1
726,155,314.96,191.83,60.49,122.54,1,-1,-1,-1
727,47,1352.29,226.07,34.54,84.14,1,-1,-1,-1
727,65,745.63,249.90,26.13,43.59,1,-1,-1,-1
727,68,54.61,234.99,71.78,97.20,1,-1,-1,-1
727,98,810.25,212.47,34.84,88.74,1,-1,-1,-1
727,100,861.18,222.78,22.58,66.74,1,-1,-1,-1
727,106,285.03,197.86,30.90,97.62,1,-1,-1,-1
727,108,1018.71,214.55,37.69,98.30,1,-1,-1,-1
727,109,1535.59,280.76,46.74,62.86,1,-1,-1,-1
727,112,609.97,214.76,43.71,90.56,1,-1,-1,-1
727,116,1284.14,207.45,43.58,93.81,1,-1,-1,-1
727,120,884.73,221.65,21.34,79.71,1,-1,-1,-1
727,133,1155.85,284.18,35.48,59.07,1,-1,-1,-1
727,135,1891.10,245.68,28.53,87.33,1,-1,-1,-1
727,144,0.26,211.09,21.19,58.65,1,-1,-1,-1
727,145,575.05,216.92,33.69,90.68,1,-1,-1,-1
727,150,515.32,272.06,77.57,71.08,1,-1,-1,-1
727,155,319.52,191.56,51.42,122.58,1,-1,-1,-1
728,47,1351.79,225.90,33.43,85.38,1,-1,-1,-1
728,65,745.73,250.03,23.94,43.58,1,-1,-1,-1
728,68,55.99,240.92,70.59,91.27,1,-1,-1,-1
728,98,809.95,212.81,33.85,88.64,1,-1,-1,-1
728,100,860.89,223.04,23.02,67.81,1,-1,-1,-1
728,106,285.32,197.97,30.08,97.69,1,-1,-1,-1
