71,57,596.52,149.54,62.39,115.79,1,-1,-1,-1
71,58,1174.36,166.67,35.31,132.52,1,-1,-1,-1
72,3,1052.76,126.87,57.65,200.26,1,-1,-1,-1
72,7,988.55,136.52,62.00,185.81,1,-1,-1,-1
72,9,716.42,123.43,64.71,181.15,1,-1,-1,-1
72,10,58.92,135.63,84.99,150.65,1,-1,-1,-1
72,11,446.49,106.08,57.92,204.65,1,-1,-1,-1
72,22,1214.26,173.47,51.79,164.29,1,-1,-1,-1
72,23,511.51,95.85,77.23,215.15,1,-1,-1,-1
72,34,825.91,127.01,59.40,180.18,1,-1,-1,-1
72,35,169.10,85.89,81.95,210.18,1,-1,-1,-1
72,40,911.74,177.39,42.17,75.28,1,-1,-1,-1
72,41,795.09,186.53,79.47,257.72,1,-1,-1,-1
72,45,361.51,98.14,74.32,207.63,1,-1,-1,-1
72,47,622.62,224.44,73.92,276.51,1,-1,-1,-1
72,51,291.94,99.51,79.15,201.76,1,-1,-1,-1
72,53,16.42,189.72,53.07,95.03,1,-1,-1,-1
72,54,1151.98,174.61,38.30,123.21,1,-1,-1,-1
72,57,597.83,149.65,63.25,111.32,1,-1,-1,-1
72,58,1180.11,171.10,35.22,127.26,1,-1,-1,-1
73,3,1053.01,128.78,56.08,198.77,1,-1,-1,-1
73,7,983.32,138.67,67.62,183.62,1,-1,-1,-1
73,9,718.86,121.37,61.76,182.16,1,-1,-1,-1
73,10,60.29,135.96,100.09,151.42,1,-1,-1,-1
73,11,448.23,105.60,61.73,205.32,1,-1,-1,-1
73,17,518.54,285.67,74.49,139.91,1,-1,-1,-1
73,22,1215.56,174.68,49.50,162.29,1,-1,-1,-1
73,23,515.78,92.68,75.95,217.25,1,-1,-1,-1
73,34,837.35,126.27,59.65,262.12,1,-1,-1,-1
73,35,166.64,87.00,84.10,208.13,1,-1,-1,-1
73,40,912.64,177.70,42.23,74.65,1,-1,-1,-1
73,41,799.72,185.39,78.17,257.70,1,-1,-1,-1
73,45,362.81,99.15,72.37,205.88,1,-1,-1,-1
73,47,624.17,224.10,71.59,276.20,1,-1,-1,-1
73,51,293.87,99.93,75.08,200.17,1,-1,-1,-1
73,54,1152.87,175.22,45.57,122.21,1,-1,-1,-1
73,57,599.03,149.34,63.46,112.39,1,-1,-1,-1
73,58,1182.39,164.37,37.98,133.24,1,-1,-1,-1
74,3,1053.23,127.35,55.54,199.71,1,-1,-1,-1
74,7,976.27,138.51,74.14,184.00,1,-1,-1,-1
74,9,720.38,121.04,59.95,180.72,1,-1,-1,-1
74,10,61.37,135.62,99.59,152.25,1,-1,-1,-1
74,11,450.14,105.67,63.08,204.71,1,-1,-1,-1
74,17,524.03,286.01,69.67,139.49,1,-1,-1,-1
74,20,1269.59,169.75,10.19,90.43,1,-1,-1,-1
74,21,506.48,285.65,88.96,248.22,1,-1,-1,-1
74,22,1209.41,172.99,54.94,163.42,1,-1,-1,-1
74,23,518.44,92.74,75.47,219.09,1,-1,-1,-1
74,34,831.67,127.73,71.90,258.88,1,-1,-1,-1
74,35,165.85,85.29,82.44,209.19,1,-1,-1,-1
74,40,913.64,177.61,42.35,74.67,1,-1,-1,-1
74,41,812.43,187.83,60.97,252.57,1,-1,-1,-1
74,45,362.79,98.02,69.94,206.22,1,-1,-1,-1
74,47,624.49,225.34,73.93,277.12,1,-1,-1,-1
74,51,296.45,99.38,71.75,200.76,1,-1,-1,-1
74,54,1154.60,175.85,49.16,121.95,1,-1,-1,-1
74,57,602.64,149.16,60.93,111.07,1,-1,-1,-1
74,58,1187.40,164.50,35.06,131.68,1,-1,-1,-1
74,60,913.14,177.94,71.76,114.15,1,-1,-1,-1
74,62,0.11,147.86,28.05,202.80,1,-1,-1,-1
75,3,1051.47,126.12,57.18,201.09,1,-1,-1,-1
75,7,975.87,138.37,73.62,184.24,1,-1,-1,-1
75,9,714.27,119.63,64.72,182.09,1,-1,-1,-1
75,10,62.66,135.40,100.85,153.24,1,-1,-1,-1
75,11,453.57,104.95,62.83,205.35,1,-1,-1,-1
75,17,517.78,285.79,77.52,139.74,1,-1,-1,-1
75,20,1270.22,169.78,9.54,88.91,1,-1,-1,-1
75,21,481.39,285.18,115.41,234.07,1,-1,-1,-1
75,22,1211.43,172.73,52.89,161.43,1,-1,-1,-1
75,23,519.17,91.49,77.67,221.49,1,-1,-1,-1
75,34,841.78,127.92,82.63,257.74,1,-1,-1,-1
75,35,167.56,83.37,80.18,211.96,1,-1,-1,-1
75,40,914.76,177.15,42.63,76.03,1,-1,-1,-1
75,41,801.75,188.80,71.67,255.17,1,-1,-1,-1
75,45,358.59,96.68,72.26,207.96,1,-1,-1,-1
75,47,626.62,222.62,69.68,277.58,1,-1,-1,-1
75,51,292.86,96.90,76.49,200.79,1,-1,-1,-1
75,54,1154.86,176.32,55.61,121.47,1,-1,-1,-1
75,57,605.86,149.30,58.87,115.44,1,-1,-1,-1
75,58,1190.12,163.92,33.43,130.03,1,-1,-1,-1
75,60,914.32,177.04,72.65,116.46,1,-1,-1,-1
75,62,0.09,148.05,30.72,204.16,1,-1,-1,-1
75,63,669.66,189.44,71.45,249.90,1,-1,-1,-1
76,3,1049.65,126.94,57.11,197.87,1,-1,-1,-1
76,7,976.70,138.68,72.01,183.82,1,-1,-1,-1
76,9,715.90,118.23,62.23,183.47,1,-1,-1,-1
76,10,63.77,135.34,100.73,152.65,1,-1,-1,-1
76,11,458.36,104.38,65.33,205.76,1,-1,-1,-1
76,21,503.99,285.00,93.41,242.72,1,-1,-1,-1
76,22,1210.13,175.21,55.20,159.47,1,-1,-1,-1
76,23,523.48,91.23,78.59,222.31,1,-1,-1,-1
76,34,856.17,128.23,81.63,259.42,1,-1,-1,-1
76,35,174.55,83.21,72.18,212.05,1,-1,-1,-1
76,40,915.39,177.36,42.48,75.76,1,-1,-1,-1
76,41,817.47,189.20,55.49,255.00,1,-1,-1,-1
76,45,356.46,95.46,74.23,208.84,1,-1,-1,-1
76,47,627.68,223.46,72.62,276.60,1,-1,-1,-1
76,51,293.35,95.34,77.40,200.61,1,-1,-1,-1
76,54,1156.50,175.72,61.47,121.46,1,-1,-1,-1
76,57,606.91,149.05,58.92,116.34,1,-1,-1,-1
76,58,1195.50,164.53,31.54,125.73,1,-1,-1,-1
76,59,645.79,180.93,28.42,45.78,1,-1,-1,-1
76,62,0.12,146.92,34.26,159.99,1,-1,-1,-1
76,63,667.52,186.79,65.67,251.62,1,-1,-1,-1
77,3,1051.94,126.65,55.45,197.85,1,-1,-1,-1
77,7,980.68,138.11,66.87,184.17,1,-1,-1,-1
77,9,727.17,117.36,50.78,183.46,1,-1,-1,-1
77,10,64.20,135.10,99.49,151.90,1,-1,-1,-1
77,11,463.19,104.65,60.09,204.23,1,-1,-1,-1
77,21,481.27,284.48,117.71,242.96,1,-1,-1,-1
77,22,1212.08,176.49,49.18,160.61,1,-1,-1,-1
77,23,530.33,91.71,74.00,200.92,1,-1,-1,-1
77,34,865.69,129.98,78.52,256.57,1,-1,-1,-1
77,35,172.31,83.67,69.23,211.03,1,-1,-1,-1
77,40,917.06,176.51,42.22,75.90,1,-1,-1,-1
77,41,823.47,186.97,53.53,260.57,1,-1,-1,-1
77,45,356.83,95.58,72.28,208.49,1,-1,-1,-1
77,47,629.71,222.94,73.81,276.76,1,-1,-1,-1
77,51,298.01,93.35,71.41,204.76,1,-1,-1,-1
77,54,1158.28,176.42,62.95,120.94,1,-1,-1,-1
77,57,607.26,149.18,60.50,112.37,1,-1,-1,-1
77,58,1201.45,163.93,29.00,59.55,1,-1,-1,-1
77,59,647.48,180.70,26.75,46.73,1,-1,-1,-1
77,62,0.12,146.62,36.53,159.11,1,-1,-1,-1
77,63,672.23,187.58,61.49,248.72,1,-1,-1,-1
78,3,1051.34,127.14,55.68,199.75,1,-1,-1,-1
78,7,983.26,141.07,62.62,180.95,1,-1,-1,-1
78,9,724.65,117.39,52.43,180.66,1,-1,-1,-1
78,10,65.80,133.97,96.44,152.44,1,-1,-1,-1
78,11,462.06,103.97,68.25,204.84,1,-1,-1,-1
78,21,482.62,284.76,118.58,244.79,1,-1,-1,-1
78,22,1211.95,173.35,51.21,166.66,1,-1,-1,-1
78,23,530.95,92.11,76.31,200.69,1,-1,-1,-1
78,34,871.44,132.81,87.74,255.47,1,-1,-1,-1
78,35,166.34,82.58,70.04,212.06,1,-1,-1,-1
78,40,921.27,176.52,39.67,75.28,1,-1,-1,-1
78,41,823.07,188.21,57.96,255.23,1,-1,-1,-1
78,45,354.15,94.56,74.36,209.02,1,-1,-1,-1
78,47,630.67,222.57,73.80,277.32,1,-1,-1,-1
78,51,290.92,93.62,79.97,202.43,1,-1,-1,-1
78,54,1162.97,176.70,56.51,119.70,1,-1,-1,-1
78,57,607.65,148.81,61.07,113.09,1,-1,-1,-1
78,59,648.23,180.79,26.98,45.49,1,-1,-1,-1
78,62,0.14,147.28,38.38,160.77,1,-1,-1,-1
78,63,671.17,205.86,62.84,230.26,1,-1,-1,-1
79,3,1050.88,130.12,54.97,196.00,1,-1,-1,-1
79,7,983.59,141.72,61.24,180.08,1,-1,-1,-1
79,9,723.64,117.45,54.87,185.37,1,-1,-1,-1
79,10,66.22,133.78,101.00,153.87,1,-1,-1,-1
79,11,462.56,104.50,68.44,204.12,1,-1,-1,-1
79,21,481.78,282.64,118.90,238.28,1,-1,-1,-1
79,22,1213.01,171.77,50.26,167.56,1,-1,-1,-1
79,23,538.61,92.40,72.26,198.64,1,-1,-1,-1
79,34,877.85,135.02,83.67,255.39,1,-1,-1,-1
79,35,161.24,79.32,68.15,214.84,1,-1,-1,-1
79,40,926.75,175.05,35.86,117.72,1,-1,-1,-1
79,41,825.09,187.81,69.83,255.13,1,-1,-1,-1
79,45,351.98,93.69,75.59,209.16,1,-1,-1,-1
79,47,631.60,258.08,62.15,241.78,1,-1,-1,-1
79,51,286.54,93.89,82.26,203.95,1,-1,-1,-1
79,53,31.38,190.21,46.93,93.55,1,-1,-1,-1
79,54,1166.20,175.87,54.40,120.77,1,-1,-1,-1
79,57,610.60,148.80,58.48,115.76,1,-1,-1,-1
79,62,0.11,148.30,40.79,212.22,1,-1,-1,-1
79,63,659.65,222.87,73.61,217.88,1,-1,-1,-1
79,66,481.49,284.08,118.13,140.82,1,-1,-1,-1
80,3,1048.76,125.39,56.67,199.01,1,-1,-1,-1
80,7,984.13,138.11,61.05,182.70,1,-1,-1,-1
80,9,722.23,117.34,56.97,185.28,1,-1,-1,-1
80,10,67.12,132.55,83.43,152.54,1,-1,-1,-1
80,11,464.38,105.38,69.99,203.32,1,-1,-1,-1
80,22,1211.60,172.31,54.72,164.34,1,-1,-1,-1
80,23,541.06,94.33,74.22,196.99,1,-1,-1,-1
80,34,884.71,138.22,79.09,253.14,1,-1,-1,-1
80,35,142.15,78.94,82.43,215.02,1,-1,-1,-1
80,41,824.62,191.14,84.37,252.70,1,-1,-1,-1
80,45,348.35,91.02,78.57,211.67,1,-1,-1,-1
80,47,632.99,253.57,61.82,246.32,1,-1,-1,-1
80,49,815.88,153.42,51.01,155.40,1,-1,-1,-1
80,51,279.22,91.19,89.85,207.26,1,-1,-1,-1
80,54,1180.30,175.48,39.58,118.85,1,-1,-1,-1
80,57,613.19,148.23,57.00,116.79,1,-1,-1,-1
80,62,0.14,148.94,42.29,202.89,1,-1,-1,-1
80,63,661.82,194.97,72.17,241.47,1,-1,-1,-1
80,67,519.49,100.98,45.10,194.56,1,-1,-1,-1
81,3,1042.07,127.00,62.29,197.79,1,-1,-1,-1
81,7,984.31,137.04,55.31,183.12,1,-1,-1,-1
81,9,715.63,117.23,64.69,184.59,1,-1,-1,-1
81,10,67.63,133.37,86.15,153.52,1,-1,-1,-1
81,11,466.75,106.81,70.91,202.69,1,-1,-1,-1
81,17,520.00,284.70,81.06,139.93,1,-1,-1,-1
81,22,1210.36,171.14,51.45,165.44,1,-1,-1,-1
81,23,548.10,97.70,69.47,214.79,1,-1,-1,-1
81,34,889.61,135.72,74.86,260.46,1,-1,-1,-1
81,35,153.40,79.72,68.54,214.44,1,-1,-1,-1
81,41,826.47,192.71,94.53,251.97,1,-1,-1,-1
81,45,348.20,91.76,76.84,210.57,1,-1,-1,-1
81,47,634.36,259.29,59.90,240.38,1,-1,-1,-1
81,49,815.38,152.63,51.55,156.49,1,-1,-1,-1
81,51,271.23,84.50,103.60,214.78,1,-1,-1,-1
81,54,1195.06,176.06,27.86,97.89,1,-1,-1,-1
81,57,614.66,148.73,55.85,141.85,1,-1,-1,-1
81,62,0.16,146.95,41.79,203.70,1,-1,-1,-1
81,63,662.13,196.94,73.34,240.68,1,-1,-1,-1
81,67,526.55,98.82,40.42,191.21,1,-1,-1,-1
82,3,1038.02,124.67,65.04,201.24,1,-1,-1,-1
82,7,984.23,137.04,53.22,183.20,1,-1,-1,-1
82,9,714.66,117.68,66.02,183.31,1,-1,-1,-1
82,10,68.65,135.46,81.89,150.37,1,-1,-1,-1
82,11,471.83,106.96,65.62,202.57,1,-1,-1,-1
82,22,1200.55,171.37,63.42,166.85,1,-1,-1,-1
82,23,551.89,97.35,70.10,217.01,1,-1,-1,-1
82,28,673.58,154.23,49.18,69.64,1,-1,-1,-1
82,34,898.81,139.24,67.68,253.55,1,-1,-1,-1
82,35,140.38,81.85,79.66,211.49,1,-1,-1,-1
82,41,828.37,194.91,98.95,248.56,1,-1,-1,-1
82,45,346.82,93.48,77.76,209.42,1,-1,-1,-1
82,47,636.96,223.11,71.93,276.44,1,-1,-1,-1
82,49,814.25,152.59,53.79,156.54,1,-1,-1,-1
82,51,267.68,116.40,108.90,181.64,1,-1,-1,-1
82,57,616.56,148.48,54.46,117.00,1,-1,-1,-1
82,62,0.12,146.02,40.17,205.12,1,-1,-1,-1
82,63,673.08,189.51,62.79,248.69,1,-1,-1,-1
82,67,526.28,97.48,43.61,199.49,1,-1,-1,-1
83,3,1034.39,126.38,66.92,199.19,1,-1,-1,-1
83,7,984.57,138.23,52.51,181.54,1,-1,-1,-1
83,9,716.96,118.57,64.54,181.69,1,-1,-1,-1
83,10,69.74,135.31,80.66,151.86,1,-1,-1,-1
83,11,470.77,107.13,68.85,203.01,1,-1,-1,-1
83,21,519.68,284.34,82.67,225.42,1,-1,-1,-1
83,22,1199.53,169.50,56.05,171.09,1,-1,-1,-1
83,23,558.45,98.63,66.18,216.07,1,-1,-1,-1
83,28,673.93,154.92,49.04,68.67,1,-1,-1,-1
83,34,904.94,135.66,66.26,257.14,1,-1,-1,-1
83,35,141.07,82.99,75.87,210.23,1,-1,-1,-1
83,41,828.23,195.11,102.78,248.50,1,-1,-1,-1
83,45,345.06,94.76,78.89,207.93,1,-1,-1,-1
83,47,637.71,222.03,71.67,277.05,1,-1,-1,-1
83,49,813.40,152.44,51.81,156.39,1,-1,-1,-1
83,51,267.37,94.01,106.97,204.58,1,-1,-1,-1
83,57,618.95,148.15,53.49,113.50,1,-1,-1,-1
83,62,0.12,145.84,39.65,208.67,1,-1,-1,-1
83,63,679.03,189.74,57.61,249.18,1,-1,-1,-1
83,67,523.81,97.40,46.44,199.09,1,-1,-1,-1
84,3,1033.04,127.33,68.46,198.13,1,-1,-1,-1
84,7,985.83,138.51,49.59,181.04,1,-1,-1,-1
84,9,716.72,119.24,64.36,179.22,1,-1,-1,-1
84,10,70.84,134.76,79.96,154.28,1,-1,-1,-1
84,11,471.79,107.54,70.16,201.41,1,-1,-1,-1
84,21,522.54,284.52,81.23,223.53,1,-1,-1,-1
84,22,1197.88,169.38,52.25,170.13,1,-1,-1,-1
84,23,562.94,99.59,64.30,213.05,1,-1,-1,-1
84,28,674.88,157.58,46.98,66.48,1,-1,-1,-1
84,34,911.47,135.47,65.35,257.24,1,-1,-1,-1
84,35,140.84,83.04,72.92,210.07,1,-1,-1,-1
84,37,234.27,140.46,46.45,86.47,1,-1,-1,-1
84,41,830.22,197.52,103.13,247.06,1,-1,-1,-1
84,45,343.88,95.10,79.98,208.10,1,-1,-1,-1
84,47,637.95,221.88,72.78,276.87,1,-1,-1,-1
84,49,812.88,152.97,52.17,154.97,1,-1,-1,-1
84,51,269.74,96.92,102.02,200.00,1,-1,-1,-1
84,57,618.81,148.12,53.32,142.22,1,-1,-1,-1
84,62,0.10,146.32,39.65,253.92,1,-1,-1,-1
84,63,680.04,186.95,58.41,252.65,1,-1,-1,-1
84,67,524.71,97.36,46.95,197.68,1,-1,-1,-1
85,3,1033.40,127.19,67.50,198.40,1,-1,-1,-1
85,7,986.15,135.98,48.59,183.75,1,-1,-1,-1
85,9,716.87,119.45,64.45,175.83,1,-1,-1,-1
85,10,72.04,133.80,78.25,154.57,1,-1,-1,-1
85,11,477.81,107.33,66.11,202.11,1,-1,-1,-1
85,17,525.50,284.26,78.08,140.13,1,-1,-1,-1
85,21,494.63,282.88,108.30,224.49,1,-1,-1,-1
85,22,1195.76,168.85,70.23,169.62,1,-1,-1,-1
85,23,566.60,98.24,62.67,216.06,1,-1,-1,-1
85,28,675.31,156.74,47.16,66.98,1,-1,-1,-1
85,34,918.63,136.14,66.83,254.81,1,-1,-1,-1
85,35,135.09,82.03,75.68,212.11,1,-1,-1,-1
85,37,235.45,141.01,44.07,86.47,1,-1,-1,-1
85,41,834.89,199.01,99.60,246.46,1,-1,-1,-1
85,45,344.29,94.12,78.75,209.14,1,-1,-1,-1
85,47,638.40,221.91,73.16,277.19,1,-1,-1,-1
85,49,813.16,154.23,51.12,154.30,1,-1,-1,-1
85,51,274.18,98.82,98.73,190.68,1,-1,-1,-1
85,57,620.64,147.91,52.38,142.07,1,-1,-1,-1
85,62,0.13,146.99,39.49,274.62,1,-1,-1,-1
85,63,682.52,187.14,57.04,251.66,1,-1,-1,-1
85,67,527.92,97.36,43.58,198.21,1,-1,-1,-1
86,3,1033.23,127.14,65.32,199.06,1,-1,-1,-1
86,7,987.26,134.70,47.02,184.07,1,-1,-1,-1
86,9,715.85,118.98,62.44,180.49,1,-1,-1,-1
86,10,72.94,134.65,73.63,151.86,1,-1,-1,-1
86,11,480.01,106.65,67.32,201.91,1,-1,-1,-1
86,17,526.64,284.19,77.59,139.81,1,-1,-1,-1
86,21,514.17,283.08,89.96,239.92,1,-1,-1,-1
86,22,1188.82,169.63,61.25,167.22,1,-1,-1,-1
86,23,568.78,97.49,61.64,218.27,1,-1,-1,-1
86,28,676.09,157.35,44.12,66.84,1,-1,-1,-1
86,34,925.95,132.95,72.00,257.64,1,-1,-1,-1
86,35,131.48,80.90,77.40,213.14,1,-1,-1,-1
86,37,234.94,142.30,44.50,84.58,1,-1,-1,-1
86,41,849.04,196.52,87.21,247.68,1,-1,-1,-1
86,45,344.53,93.46,78.42,210.02,1,-1,-1,-1
86,47,639.83,222.29,71.60,276.36,1,-1,-1,-1
86,49,809.70,154.68,53.52,153.13,1,-1,-1,-1
86,51,272.12,97.79,101.01,189.88,1,-1,-1,-1
86,57,619.57,148.41,54.17,142.40,1,-1,-1,-1
86,62,0.12,189.31,38.44,230.53,1,-1,-1,-1
86,63,681.77,186.85,57.42,250.69,1,-1,-1,-1
86,67,529.37,97.64,42.80,196.33,1,-1,-1,-1
87,3,1036.02,127.14,61.05,198.36,1,-1,-1,-1
87,7,985.95,135.38,46.26,183.50,1,-1,-1,-1
87,9,716.82,118.31,59.85,178.29,1,-1,-1,-1
87,10,73.81,133.54,72.77,155.21,1,-1,-1,-1
87,11,482.50,106.84,67.63,201.12,1,-1,-1,-1
87,17,526.47,283.39,78.13,140.04,1,-1,-1,-1
87,21,500.43,281.94,104.00,252.05,1,-1,-1,-1
87,22,1185.18,170.84,60.94,165.57,1,-1,-1,-1
87,23,570.69,97.20,63.04,218.32,1,-1,-1,-1
87,28,677.76,152.21,42.27,71.94,1,-1,-1,-1
87,34,928.41,135.56,82.19,256.17,1,-1,-1,-1
87,35,136.16,82.01,73.80,210.05,1,-1,-1,-1
87,37,235.07,142.98,41.81,84.42,1,-1,-1,-1
87,41,873.71,196.61,63.28,249.82,1,-1,-1,-1
87,45,343.90,93.86,78.83,209.61,1,-1,-1,-1
87,47,641.38,222.78,70.00,275.82,1,-1,-1,-1
87,49,810.35,155.06,51.52,151.39,1,-1,-1,-1
87,51,269.70,98.83,104.47,191.46,1,-1,-1,-1
87,57,620.73,147.95,54.62,141.60,1,-1,-1,-1
87,62,0.19,193.39,35.83,231.45,1,-1,-1,-1
87,63,678.95,185.14,59.55,251.05,1,-1,-1,-1
87,67,527.87,98.07,43.98,194.62,1,-1,-1,-1
87,68,1242.81,177.14,36.21,119.98,1,-1,-1,-1
88,3,1034.37,125.25,60.93,200.43,1,-1,-1,-1
88,7,989.32,136.75,41.71,170.96,1,-1,-1,-1
88,9,716.87,117.19,62.42,181.41,1,-1,-1,-1
88,10,72.91,133.73,71.80,153.30,1,-1,-1,-1
88,11,487.60,106.48,65.20,200.75,1,-1,-1,-1
88,17,528.00,284.53,77.10,138.23,1,-1,-1,-1
88,21,524.94,284.52,81.32,260.02,1,-1,-1,-1
88,22,1184.83,169.23,57.79,166.82,1,-1,-1,-1
88,23,573.59,93.71,65.85,221.36,1,-1,-1,-1
88,28,677.88,154.13,41.67,68.98,1,-1,-1,-1
88,34,929.30,136.35,83.82,255.85,1,-1,-1,-1
88,35,131.07,81.13,71.68,209.92,1,-1,-1,-1
88,37,233.20,142.71,42.35,86.02,1,-1,-1,-1
88,41,878.41,196.83,66.36,247.39,1,-1,-1,-1
88,45,346.27,92.73,76.63,210.45,1,-1,-1,-1
88,47,641.37,222.11,70.79,276.66,1,-1,-1,-1
88,49,809.60,154.96,52.45,152.02,1,-1,-1,-1
88,51,264.97,94.72,99.29,201.21,1,-1,-1,-1
88,57,620.11,147.65,57.70,141.38,1,-1,-1,-1
88,62,0.14,188.02,34.43,233.05,1,-1,-1,-1
88,63,678.91,185.13,57.63,250.52,1,-1,-1,-1
88,67,527.89,99.35,42.82,188.03,1,-1,-1,-1
88,68,1252.71,207.08,26.98,84.87,1,-1,-1,-1
89,3,1034.08,124.77,59.79,199.62,1,-1,-1,-1
89,9,716.39,115.45,63.75,186.37,1,-1,-1,-1
89,10,72.86,133.82,75.12,153.39,1,-1,-1,-1
89,11,485.78,103.62,69.64,203.34,1,-1,-1,-1
89,17,528.78,283.30,76.43,139.80,1,-1,-1,-1
89,21,526.00,283.04,80.38,246.06,1,-1,-1,-1
89,22,1185.78,169.45,54.58,167.24,1,-1,-1,-1
89,23,575.82,92.35,75.97,221.16,1,-1,-1,-1
89,34,932.83,135.16,96.13,254.02,1,-1,-1,-1
89,35,138.16,79.51,59.95,209.19,1,-1,-1,-1
89,41,882.59,194.83,72.28,250.63,1,-1,-1,-1
89,45,347.39,93.08,74.27,210.16,1,-1,-1,-1
89,47,641.80,220.78,71.53,277.94,1,-1,-1,-1
89,49,810.86,154.25,50.13,153.37,1,-1,-1,-1
89,51,283.83,93.66,91.04,194.32,1,-1,-1,-1
89,62,0.10,188.83,34.36,186.73,1,-1,-1,-1
89,63,678.68,152.72,57.43,283.25,1,-1,-1,-1
89,68,1256.08,180.56,23.67,110.31,1,-1,-1,-1
90,3,1035.11,123.56,57.85,199.60,1,-1,-1,-1
90,9,715.86,114.29,62.36,186.83,1,-1,-1,-1
90,10,73.64,134.56,75.65,153.66,1,-1,-1,-1
90,11,487.12,101.55,72.90,205.91,1,-1,-1,-1
90,17,528.87,282.87,79.40,140.07,1,-1,-1,-1
90,21,525.17,282.74,83.74,239.90,1,-1,-1,-1
90,22,1187.09,168.44,51.81,167.63,1,-1,-1,-1
90,23,577.49,93.54,74.58,220.46,1,-1,-1,-1
90,34,941.01,135.55,97.95,255.56,1,-1,-1,-1
90,35,137.70,78.84,58.78,208.84,1,-1,-1,-1
90,41,886.68,193.24,97.35,250.98,1,-1,-1,-1
90,45,347.96,91.99,72.52,211.37,1,-1,-1,-1
90,47,641.81,219.78,69.26,279.01,1,-1,-1,-1
90,49,813.26,153.65,46.65,153.70,1,-1,-1,-1
90,51,257.35,91.38,117.34,201.40,1,-1,-1,-1
90,63,677.83,153.15,57.93,191.91,1,-1,-1,-1
91,3,1032.48,121.78,58.55,200.54,1,-1,-1,-1
91,9,715.29,113.30,60.82,186.38,1,-1,-1,-1
91,10,74.80,134.76,69.49,149.76,1,-1,-1,-1
91,11,500.62,104.50,59.45,202.94,1,-1,-1,-1
91,17,529.55,282.80,77.99,139.94,1,-1,-1,-1
91,21,527.30,282.04,81.14,255.28,1,-1,-1,-1
91,22,1188.65,181.85,52.11,150.94,1,-1,-1,-1
91,23,580.49,95.09,70.13,217.48,1,-1,-1,-1
91,34,933.98,134.16,111.37,268.88,1,-1,-1,-1
91,35,135.49,78.42,57.46,211.97,1,-1,-1,-1
91,41,894.20,193.44,101.66,248.51,1,-1,-1,-1
91,45,347.42,91.15,72.07,211.98,1,-1,-1,-1
91,47,641.69,220.82,76.02,278.20,1,-1,-1,-1
91,49,814.07,153.81,44.42,152.87,1,-1,-1,-1
91,51,260.34,88.27,109.80,203.17,1,-1,-1,-1
91,61,0.09,192.71,31.18,115.16,1,-1,-1,-1
91,72,1233.03,175.28,46.74,121.93,1,-1,-1,-1
92,3,1034.31,121.02,56.81,201.13,1,-1,-1,-1
92,9,712.79,112.98,61.90,184.57,1,-1,-1,-1
92,10,75.25,134.33,69.04,148.67,1,-1,-1,-1
92,11,484.34,103.13,77.67,204.29,1,-1,-1,-1
92,17,530.07,282.98,77.85,138.81,1,-1,-1,-1
92,21,526.66,282.57,82.09,232.78,1,-1,-1,-1
92,22,1188.54,167.17,48.23,163.47,1,-1,-1,-1
92,23,582.04,94.05,75.09,219.29,1,-1,-1,-1
92,34,951.18,133.89,100.20,263.94,1,-1,-1,-1
92,35,134.61,78.60,57.13,210.23,1,-1,-1,-1
92,41,896.75,193.85,110.89,248.03,1,-1,-1,-1
92,45,344.40,91.65,73.09,211.19,1,-1,-1,-1
92,47,642.03,221.03,79.58,276.74,1,-1,-1,-1
92,49,804.86,152.02,52.94,154.80,1,-1,-1,-1
92,51,257.38,87.67,109.54,205.85,1,-1,-1,-1
92,61,0.08,187.82,30.68,120.05,1,-1,-1,-1
92,72,1240.36,177.73,39.42,119.17,1,-1,-1,-1
93,3,1028.65,121.60,62.21,201.15,1,-1,-1,-1
93,9,713.85,113.53,59.41,181.63,1,-1,-1,-1
93,10,75.96,133.68,77.18,153.37,1,-1,-1,-1
93,11,481.19,104.22,82.14,204.62,1,-1,-1,-1
93,17,531.96,282.89,75.69,140.17,1,-1,-1,-1
93,21,526.91,283.03,81.94,241.11,1,-1,-1,-1
93,22,1187.15,170.54,47.25,160.16,1,-1,-1,-1
93,23,582.86,91.96,75.29,222.37,1,-1,-1,-1
93,34,954.75,133.18,98.82,260.85,1,-1,-1,-1
93,35,130.99,78.01,59.65,207.94,1,-1,-1,-1
93,41,897.32,195.10,109.88,247.24,1,-1,-1,-1
93,45,346.57,89.86,70.10,213.12,1,-1,-1,-1
93,47,643.76,219.03,74.46,278.55,1,-1,-1,-1
93,49,802.88,151.57,53.82,155.83,1,-1,-1,-1
93,51,251.26,88.91,105.69,200.69,1,-1,-1,-1
93,72,1247.27,177.43,32.48,120.04,1,-1,-1,-1
94,3,1029.32,119.29,61.99,204.17,1,-1,-1,-1
94,9,712.02,113.65,60.03,180.13,1,-1,-1,-1
94,10,76.14,131.77,72.58,154.27,1,-1,-1,-1
94,11,506.30,103.09,61.01,204.55,1,-1,-1,-1
94,17,535.84,282.86,72.20,141.17,1,-1,-1,-1
94,21,528.76,283.17,80.31,237.15,1,-1,-1,-1
94,22,1187.73,167.87,46.24,162.50,1,-1,-1,-1
94,23,584.96,90.94,75.42,223.52,1,-1,-1,-1
94,34,977.29,135.05,77.26,261.89,1,-1,-1,-1
94,35,125.98,78.78,66.49,209.28,1,-1,-1,-1
