506,65,0.47,374.43,82.11,444.68,1,-1,-1,-1
506,77,849.84,580.98,31.38,114.90,1,-1,-1,-1
506,82,1542.42,533.48,67.76,174.77,1,-1,-1,-1
506,83,1000.94,560.15,41.61,144.58,1,-1,-1,-1
506,90,913.58,608.68,26.44,64.00,1,-1,-1,-1
506,92,933.56,604.38,22.43,67.34,1,-1,-1,-1
506,93,727.50,549.97,57.38,171.18,1,-1,-1,-1
506,95,1485.16,538.39,55.74,171.18,1,-1,-1,-1
506,102,651.15,533.95,64.69,187.98,1,-1,-1,-1
506,103,91.42,293.39,203.93,572.26,1,-1,-1,-1
506,104,1259.05,171.89,228.94,723.22,1,-1,-1,-1
506,106,336.27,275.64,233.12,576.47,1,-1,-1,-1
506,108,792.32,553.04,72.34,166.69,1,-1,-1,-1
506,113,976.77,605.07,26.18,64.69,1,-1,-1,-1
507,65,0.47,374.26,77.12,443.81,1,-1,-1,-1
507,77,849.67,581.58,32.83,113.88,1,-1,-1,-1
507,82,1543.06,532.54,68.41,175.45,1,-1,-1,-1
507,83,1000.34,560.18,41.55,144.98,1,-1,-1,-1
507,90,913.71,608.93,26.15,63.73,1,-1,-1,-1
507,92,934.16,604.57,22.03,67.27,1,-1,-1,-1
507,93,725.37,549.80,60.30,171.55,1,-1,-1,-1
507,95,1484.88,538.39,57.94,171.11,1,-1,-1,-1
507,102,649.56,533.49,65.37,188.41,1,-1,-1,-1
507,103,55.65,293.33,233.03,572.92,1,-1,-1,-1
507,104,1301.05,170.22,189.81,726.78,1,-1,-1,-1
507,106,323.61,273.24,242.87,578.84,1,-1,-1,-1
507,108,791.52,553.34,73.16,166.04,1,-1,-1,-1
507,113,973.23,604.98,28.92,66.08,1,-1,-1,-1
508,65,0.35,375.09,72.46,444.32,1,-1,-1,-1
508,77,848.31,579.94,35.11,114.64,1,-1,-1,-1
508,82,1541.24,531.47,70.44,177.07,1,-1,-1,-1
508,83,999.18,560.16,42.61,145.80,1,-1,-1,-1
508,90,913.54,609.10,26.24,63.48,1,-1,-1,-1
508,92,934.18,604.52,22.20,67.54,1,-1,-1,-1
508,93,724.20,549.31,60.44,172.17,1,-1,-1,-1
508,95,1484.88,539.06,59.86,170.46,1,-1,-1,-1
508,102,648.51,533.08,65.61,188.97,1,-1,-1,-1
508,103,24.67,294.73,257.36,574.92,1,-1,-1,-1
508,104,1336.27,173.51,141.80,721.19,1,-1,-1,-1
508,106,315.84,270.53,248.23,585.68,1,-1,-1,-1
508,108,790.51,553.57,73.63,166.01,1,-1,-1,-1
508,113,972.36,605.28,28.39,66.27,1,-1,-1,-1
509,65,0.35,375.42,70.21,442.67,1,-1,-1,-1
509,77,847.89,578.25,35.16,117.41,1,-1,-1,-1
509,82,1544.20,531.33,67.71,176.78,1,-1,-1,-1
509,83,999.00,560.62,41.48,144.83,1,-1,-1,-1
509,90,913.23,609.05,27.44,63.43,1,-1,-1,-1
509,92,934.90,604.02,21.93,68.51,1,-1,-1,-1
509,93,723.37,548.88,59.00,172.71,1,-1,-1,-1
509,95,1485.47,540.18,63.57,169.86,1,-1,-1,-1
509,102,647.26,532.53,66.59,190.00,1,-1,-1,-1
509,103,11.50,295.70,263.26,576.64,1,-1,-1,-1
509,104,1357.28,185.93,124.81,710.77,1,-1,-1,-1
509,106,303.06,268.84,257.98,590.36,1,-1,-1,-1
509,108,788.10,553.78,72.71,165.60,1,-1,-1,-1
509,113,970.10,605.97,30.99,65.24,1,-1,-1,-1
510,65,0.35,374.48,65.40,443.16,1,-1,-1,-1
510,77,846.82,577.68,37.20,118.54,1,-1,-1,-1
510,82,1551.08,530.59,63.32,177.50,1,-1,-1,-1
510,83,998.02,560.58,41.55,144.89,1,-1,-1,-1
510,90,913.48,609.12,26.43,63.32,1,-1,-1,-1
510,92,935.49,604.12,22.10,68.43,1,-1,-1,-1
510,93,722.67,547.94,59.56,173.53,1,-1,-1,-1
510,95,1485.89,540.85,64.83,169.17,1,-1,-1,-1
510,102,646.58,532.02,65.92,190.32,1,-1,-1,-1
510,103,9.08,294.95,258.34,581.45,1,-1,-1,-1
510,104,1373.45,187.00,111.74,708.38,1,-1,-1,-1
510,106,295.24,267.93,262.38,592.01,1,-1,-1,-1
510,108,786.20,553.88,72.73,165.48,1,-1,-1,-1
510,113,969.51,606.27,30.33,65.03,1,-1,-1,-1
511,65,0.33,375.06,59.81,442.87,1,-1,-1,-1
511,77,847.23,578.01,36.09,117.49,1,-1,-1,-1
511,82,1550.73,530.30,64.35,177.50,1,-1,-1,-1
511,83,997.62,560.78,41.18,145.76,1,-1,-1,-1
511,90,913.57,608.98,26.74,63.26,1,-1,-1,-1
511,92,933.23,604.53,24.58,67.75,1,-1,-1,-1
511,93,722.17,547.22,59.00,174.44,1,-1,-1,-1
511,95,1486.61,540.96,62.48,168.73,1,-1,-1,-1
511,102,645.86,531.85,66.74,190.73,1,-1,-1,-1
511,103,13.53,293.75,245.22,584.68,1,-1,-1,-1
511,104,1403.67,350.54,86.60,545.04,1,-1,-1,-1
511,106,288.95,268.06,265.47,596.17,1,-1,-1,-1
511,108,786.00,554.71,72.17,165.01,1,-1,-1,-1
511,113,968.39,606.51,28.59,65.90,1,-1,-1,-1
512,65,0.32,375.55,55.32,441.89,1,-1,-1,-1
512,77,846.76,577.88,37.02,118.20,1,-1,-1,-1
512,82,1553.06,529.72,62.96,177.81,1,-1,-1,-1
512,83,996.90,562.05,41.27,143.96,1,-1,-1,-1
512,90,913.49,608.89,26.26,63.40,1,-1,-1,-1
512,92,932.76,604.47,26.77,67.94,1,-1,-1,-1
512,93,720.98,546.77,60.36,174.90,1,-1,-1,-1
512,95,1486.63,541.68,60.65,167.91,1,-1,-1,-1
512,102,645.13,531.76,67.02,190.77,1,-1,-1,-1
512,103,8.33,291.94,248.19,593.53,1,-1,-1,-1
512,106,282.09,267.91,267.90,602.28,1,-1,-1,-1
512,108,784.50,555.11,74.79,164.93,1,-1,-1,-1
512,113,968.95,606.68,24.55,66.13,1,-1,-1,-1
513,65,0.32,373.46,49.36,443.99,1,-1,-1,-1
513,77,847.00,578.01,36.61,117.02,1,-1,-1,-1
513,82,1555.37,529.05,62.50,178.48,1,-1,-1,-1
513,83,995.75,561.63,42.07,144.43,1,-1,-1,-1
513,90,913.68,608.85,26.06,63.53,1,-1,-1,-1
513,92,933.18,604.99,25.10,67.38,1,-1,-1,-1
513,93,719.67,546.00,60.94,175.80,1,-1,-1,-1
513,95,1486.96,542.14,63.20,167.44,1,-1,-1,-1
513,102,644.96,531.73,66.82,190.86,1,-1,-1,-1
513,103,9.44,286.84,243.18,598.99,1,-1,-1,-1
513,106,276.84,267.08,268.89,607.70,1,-1,-1,-1
513,108,785.37,555.72,71.29,164.52,1,-1,-1,-1
513,113,968.80,606.86,20.88,65.01,1,-1,-1,-1
514,65,0.28,374.16,46.36,445.52,1,-1,-1,-1
514,77,845.64,578.31,38.67,117.45,1,-1,-1,-1
514,82,1556.94,528.60,62.21,179.43,1,-1,-1,-1
514,83,994.47,561.33,43.22,145.21,1,-1,-1,-1
514,90,913.58,608.77,26.47,63.67,1,-1,-1,-1
514,92,933.46,605.07,25.74,67.34,1,-1,-1,-1
514,93,717.86,545.34,61.25,176.56,1,-1,-1,-1
514,95,1487.63,541.96,62.09,167.64,1,-1,-1,-1
514,102,644.76,531.74,66.16,190.93,1,-1,-1,-1
514,103,8.11,281.12,237.41,605.44,1,-1,-1,-1
514,106,274.52,265.86,266.93,613.18,1,-1,-1,-1
514,107,1110.23,594.81,24.60,29.92,1,-1,-1,-1
514,108,786.50,555.24,68.23,165.12,1,-1,-1,-1
514,113,963.86,606.69,23.20,64.91,1,-1,-1,-1
515,65,0.25,378.08,41.03,434.09,1,-1,-1,-1
515,77,843.90,578.23,40.85,118.33,1,-1,-1,-1
515,82,1558.20,528.26,61.27,179.35,1,-1,-1,-1
515,83,993.66,560.75,43.63,145.61,1,-1,-1,-1
515,90,913.62,608.69,26.15,63.78,1,-1,-1,-1
515,92,933.20,604.88,24.76,67.55,1,-1,-1,-1
515,93,715.41,544.96,62.56,176.72,1,-1,-1,-1
515,95,1487.25,541.85,63.82,168.09,1,-1,-1,-1
515,102,644.15,532.05,65.75,190.14,1,-1,-1,-1
515,103,7.51,275.73,230.94,610.81,1,-1,-1,-1
515,106,273.01,261.62,262.82,619.24,1,-1,-1,-1
515,107,1110.48,594.81,24.78,29.63,1,-1,-1,-1
515,108,787.07,554.11,65.92,166.98,1,-1,-1,-1
515,113,958.77,606.05,25.52,66.30,1,-1,-1,-1
516,65,0.16,377.61,30.12,424.86,1,-1,-1,-1
516,77,843.55,578.48,41.20,118.10,1,-1,-1,-1
516,82,1559.70,528.01,61.42,179.85,1,-1,-1,-1
516,83,992.72,560.39,43.85,145.53,1,-1,-1,-1
516,90,913.61,608.78,25.59,63.77,1,-1,-1,-1
516,92,931.64,604.67,25.59,67.42,1,-1,-1,-1
516,93,713.73,544.73,63.43,176.79,1,-1,-1,-1
516,95,1486.48,538.83,62.84,171.00,1,-1,-1,-1
516,102,643.74,532.34,65.43,189.99,1,-1,-1,-1
516,103,6.60,269.59,218.49,616.40,1,-1,-1,-1
516,106,272.08,256.46,259.16,624.95,1,-1,-1,-1
516,107,1109.72,595.32,25.24,29.31,1,-1,-1,-1
516,108,789.25,553.67,66.10,166.69,1,-1,-1,-1
516,113,958.96,606.00,24.20,66.51,1,-1,-1,-1
517,65,0.15,385.67,23.98,388.36,1,-1,-1,-1
517,77,843.78,578.88,40.20,118.17,1,-1,-1,-1
517,82,1560.42,528.01,62.50,179.44,1,-1,-1,-1
517,83,991.97,559.00,44.24,147.05,1,-1,-1,-1
517,90,913.32,608.87,26.08,63.65,1,-1,-1,-1
517,92,931.77,604.88,24.94,67.07,1,-1,-1,-1
517,93,712.69,544.46,62.73,176.75,1,-1,-1,-1
517,95,1486.43,537.75,65.37,172.08,1,-1,-1,-1
517,102,643.52,532.76,65.26,189.22,1,-1,-1,-1
517,103,0.80,263.32,205.21,623.25,1,-1,-1,-1
517,106,272.59,248.75,254.98,632.84,1,-1,-1,-1
517,107,1109.41,597.22,25.08,27.36,1,-1,-1,-1
517,108,785.90,552.81,69.43,168.30,1,-1,-1,-1
517,113,957.72,605.97,24.15,66.01,1,-1,-1,-1
518,77,842.53,579.05,41.48,118.22,1,-1,-1,-1
518,82,1560.83,527.62,63.67,180.71,1,-1,-1,-1
518,83,991.23,557.95,45.63,148.04,1,-1,-1,-1
518,90,913.56,608.87,25.57,63.58,1,-1,-1,-1
518,92,931.62,604.98,25.22,67.08,1,-1,-1,-1
518,93,712.75,544.43,61.70,176.91,1,-1,-1,-1
518,95,1486.29,537.15,67.98,172.52,1,-1,-1,-1
518,102,642.87,532.85,65.10,189.03,1,-1,-1,-1
518,103,0.30,256.39,182.30,629.22,1,-1,-1,-1
518,106,274.93,241.51,247.72,639.85,1,-1,-1,-1
518,108,782.94,551.67,72.18,169.30,1,-1,-1,-1
518,113,955.16,605.40,24.84,66.58,1,-1,-1,-1
519,77,842.14,580.28,41.34,117.02,1,-1,-1,-1
519,82,1563.54,527.09,63.53,180.51,1,-1,-1,-1
519,83,990.72,557.45,49.04,148.70,1,-1,-1,-1
519,90,913.61,608.71,25.94,63.79,1,-1,-1,-1
519,92,931.81,604.92,24.50,67.35,1,-1,-1,-1
519,93,712.17,544.86,62.19,176.91,1,-1,-1,-1
519,95,1486.72,536.42,70.19,173.18,1,-1,-1,-1
519,102,642.68,533.47,64.60,188.53,1,-1,-1,-1
519,103,0.22,252.45,172.27,633.02,1,-1,-1,-1
519,106,279.31,235.29,237.11,647.08,1,-1,-1,-1
519,108,779.73,550.62,75.58,170.39,1,-1,-1,-1
519,113,954.21,605.49,24.83,66.10,1,-1,-1,-1
520,77,841.35,579.37,42.73,117.66,1,-1,-1,-1
520,82,1565.62,527.56,63.67,180.01,1,-1,-1,-1
520,83,989.52,556.91,52.55,149.15,1,-1,-1,-1
520,90,913.85,608.63,25.50,63.78,1,-1,-1,-1
520,92,932.18,604.87,24.37,67.34,1,-1,-1,-1
520,93,711.43,545.23,62.90,176.57,1,-1,-1,-1
520,95,1487.76,535.41,71.94,174.00,1,-1,-1,-1
520,102,642.32,533.75,64.78,188.42,1,-1,-1,-1
520,103,0.26,248.49,168.16,638.27,1,-1,-1,-1
520,106,280.60,230.33,231.51,651.64,1,-1,-1,-1
520,108,777.43,550.04,77.86,170.67,1,-1,-1,-1
520,113,954.89,606.17,24.41,65.25,1,-1,-1,-1
521,77,840.07,577.89,44.71,119.64,1,-1,-1,-1
521,82,1566.63,527.88,63.96,179.75,1,-1,-1,-1
521,83,987.97,556.85,58.17,149.24,1,-1,-1,-1
521,90,913.87,608.57,26.11,63.84,1,-1,-1,-1
521,92,932.82,604.81,24.52,67.61,1,-1,-1,-1
521,93,710.95,545.36,63.27,175.99,1,-1,-1,-1
521,95,1488.91,534.62,72.05,174.86,1,-1,-1,-1
521,102,641.92,533.61,65.22,188.78,1,-1,-1,-1
521,103,0.38,246.02,162.30,645.83,1,-1,-1,-1
521,106,283.26,224.93,223.93,656.45,1,-1,-1,-1
521,108,776.65,549.64,77.55,170.83,1,-1,-1,-1
521,113,955.38,606.21,22.66,65.26,1,-1,-1,-1
522,77,840.61,578.25,44.41,118.90,1,-1,-1,-1
522,82,1563.95,528.20,70.12,179.90,1,-1,-1,-1
522,83,987.01,557.19,60.30,148.18,1,-1,-1,-1
522,90,913.87,608.40,25.13,64.03,1,-1,-1,-1
522,92,932.95,604.75,23.48,67.62,1,-1,-1,-1
522,93,710.42,546.04,62.97,175.15,1,-1,-1,-1
522,95,1491.00,534.22,71.15,175.13,1,-1,-1,-1
522,102,641.52,533.30,65.61,188.97,1,-1,-1,-1
522,103,0.38,245.12,159.46,652.30,1,-1,-1,-1
522,106,284.43,221.23,219.69,660.37,1,-1,-1,-1
522,108,775.38,549.30,77.50,170.83,1,-1,-1,-1
522,113,953.21,606.03,23.20,64.73,1,-1,-1,-1
523,77,838.54,577.31,46.62,119.93,1,-1,-1,-1
523,82,1563.33,529.23,71.31,179.17,1,-1,-1,-1
523,83,985.77,557.27,63.96,147.89,1,-1,-1,-1
523,90,913.44,608.28,23.64,63.92,1,-1,-1,-1
523,92,933.12,604.59,22.86,67.52,1,-1,-1,-1
523,93,710.78,546.60,60.98,174.51,1,-1,-1,-1
523,95,1488.46,533.98,74.60,175.79,1,-1,-1,-1
523,102,640.99,532.92,64.85,189.54,1,-1,-1,-1
523,103,0.40,246.65,157.57,651.31,1,-1,-1,-1
523,106,283.26,218.23,219.62,663.76,1,-1,-1,-1
523,108,770.75,549.53,82.00,170.52,1,-1,-1,-1
523,113,952.26,606.26,22.14,63.21,1,-1,-1,-1
524,77,838.50,577.88,46.50,119.05,1,-1,-1,-1
524,82,1560.63,528.96,75.21,179.52,1,-1,-1,-1
524,83,985.04,557.69,66.85,147.82,1,-1,-1,-1
524,90,913.57,608.25,23.75,63.93,1,-1,-1,-1
524,92,934.72,604.41,21.20,67.38,1,-1,-1,-1
524,93,710.21,546.81,59.49,174.39,1,-1,-1,-1
524,95,1488.40,533.31,74.59,176.94,1,-1,-1,-1
524,102,640.75,531.97,65.04,190.48,1,-1,-1,-1
524,103,0.52,246.23,154.34,641.02,1,-1,-1,-1
524,106,280.29,214.87,224.23,669.63,1,-1,-1,-1
524,108,771.84,549.65,79.96,170.37,1,-1,-1,-1
524,113,951.75,606.11,20.19,63.14,1,-1,-1,-1
525,77,838.82,577.58,46.20,119.71,1,-1,-1,-1
525,82,1560.92,529.65,74.87,179.03,1,-1,-1,-1
525,83,984.57,558.26,68.53,148.44,1,-1,-1,-1
525,90,913.49,608.55,24.60,64.22,1,-1,-1,-1
525,92,935.97,604.45,18.89,67.26,1,-1,-1,-1
525,93,709.43,546.62,60.99,175.27,1,-1,-1,-1
525,95,1489.97,533.60,73.16,176.56,1,-1,-1,-1
525,102,640.68,531.20,65.08,191.38,1,-1,-1,-1
525,103,0.61,247.20,152.48,639.91,1,-1,-1,-1
525,106,271.90,213.03,230.71,676.74,1,-1,-1,-1
525,108,774.65,549.55,77.38,170.86,1,-1,-1,-1
525,113,951.14,606.33,17.96,63.86,1,-1,-1,-1
526,77,838.18,576.69,46.29,120.53,1,-1,-1,-1
526,82,1564.50,527.76,72.08,180.53,1,-1,-1,-1
526,83,984.35,558.24,68.00,148.09,1,-1,-1,-1
526,90,913.71,608.65,23.61,63.92,1,-1,-1,-1
526,92,937.50,604.53,17.59,66.65,1,-1,-1,-1
526,93,708.08,546.10,62.89,175.38,1,-1,-1,-1
526,95,1491.68,534.25,71.40,175.18,1,-1,-1,-1
526,102,640.38,530.44,65.50,192.43,1,-1,-1,-1
526,103,0.58,246.42,151.75,641.03,1,-1,-1,-1
526,106,242.24,211.37,256.58,681.21,1,-1,-1,-1
526,108,776.40,549.45,74.73,171.06,1,-1,-1,-1
526,113,951.26,605.47,16.17,64.53,1,-1,-1,-1
527,77,838.36,576.50,46.26,121.11,1,-1,-1,-1
527,82,1565.09,527.48,71.21,180.78,1,-1,-1,-1
527,83,984.26,558.66,68.76,148.43,1,-1,-1,-1
527,90,913.40,609.17,25.50,63.57,1,-1,-1,-1
527,92,938.43,604.90,17.28,66.51,1,-1,-1,-1
527,93,707.22,545.11,64.24,176.91,1,-1,-1,-1
527,95,1491.07,534.52,71.30,175.34,1,-1,-1,-1
527,102,639.87,529.89,65.72,193.16,1,-1,-1,-1
527,103,0.56,244.49,147.96,642.97,1,-1,-1,-1
527,106,215.26,210.00,277.78,681.62,1,-1,-1,-1
527,108,777.65,551.10,73.27,169.92,1,-1,-1,-1
527,113,951.04,605.30,15.31,65.41,1,-1,-1,-1
528,77,838.32,577.12,46.03,120.01,1,-1,-1,-1
528,82,1565.73,526.54,69.65,181.75,1,-1,-1,-1
528,83,984.38,558.05,69.11,148.36,1,-1,-1,-1
528,90,913.76,608.44,24.65,64.34,1,-1,-1,-1
528,92,940.81,605.06,19.00,66.87,1,-1,-1,-1
528,93,707.09,544.25,62.68,177.53,1,-1,-1,-1
528,95,1491.98,534.73,69.95,174.60,1,-1,-1,-1
528,102,639.41,527.92,65.71,195.02,1,-1,-1,-1
528,103,0.54,242.78,141.21,645.36,1,-1,-1,-1
528,106,193.03,208.39,289.03,690.52,1,-1,-1,-1
528,108,779.12,550.25,69.94,170.32,1,-1,-1,-1
528,113,947.85,604.85,17.93,66.13,1,-1,-1,-1
529,77,837.32,576.71,47.19,121.48,1,-1,-1,-1
529,82,1567.50,524.97,69.79,183.62,1,-1,-1,-1
529,83,985.00,557.56,67.54,149.56,1,-1,-1,-1
529,90,913.72,608.60,24.26,64.17,1,-1,-1,-1
529,93,705.31,544.15,65.06,178.08,1,-1,-1,-1
529,95,1493.85,535.43,69.97,174.37,1,-1,-1,-1
529,102,638.90,527.25,65.56,195.79,1,-1,-1,-1
529,103,0.59,240.93,129.11,647.00,1,-1,-1,-1
529,106,180.63,209.32,292.16,692.93,1,-1,-1,-1
529,108,780.32,550.65,65.68,169.97,1,-1,-1,-1
529,113,942.49,605.01,21.97,65.94,1,-1,-1,-1
530,77,837.81,577.40,46.92,120.32,1,-1,-1,-1
530,82,1571.40,524.61,65.85,184.10,1,-1,-1,-1
530,83,985.22,556.02,66.72,149.73,1,-1,-1,-1
530,90,913.74,608.52,23.54,64.31,1,-1,-1,-1
530,93,704.25,543.54,65.85,178.69,1,-1,-1,-1
530,95,1494.45,535.38,70.37,174.33,1,-1,-1,-1
530,102,637.47,526.32,66.05,196.89,1,-1,-1,-1
530,103,0.56,237.01,112.76,651.92,1,-1,-1,-1
530,106,175.55,205.88,287.80,703.87,1,-1,-1,-1
530,107,1096.81,600.70,25.29,31.92,1,-1,-1,-1
530,108,779.90,550.74,63.84,170.54,1,-1,-1,-1
530,113,941.16,604.84,23.35,66.29,1,-1,-1,-1
531,77,837.60,577.43,47.08,120.14,1,-1,-1,-1
531,82,1573.11,524.28,64.55,184.77,1,-1,-1,-1
531,83,985.33,555.49,63.04,151.07,1,-1,-1,-1
531,90,914.00,608.44,23.66,64.20,1,-1,-1,-1
531,93,703.68,542.85,66.41,179.49,1,-1,-1,-1
531,95,1494.34,535.14,71.23,174.57,1,-1,-1,-1
531,102,635.59,525.40,67.81,197.84,1,-1,-1,-1
531,103,0.44,238.51,99.79,648.87,1,-1,-1,-1
531,106,175.44,203.78,278.15,706.42,1,-1,-1,-1
531,107,1096.26,600.68,24.93,32.35,1,-1,-1,-1
531,108,779.48,551.11,63.64,170.35,1,-1,-1,-1
531,113,940.60,605.15,23.39,66.58,1,-1,-1,-1
532,77,838.13,577.79,46.16,120.58,1,-1,-1,-1
532,82,1574.15,523.39,63.30,185.82,1,-1,-1,-1
532,83,985.53,554.89,57.88,152.41,1,-1,-1,-1
532,90,913.71,608.44,24.60,64.30,1,-1,-1,-1
532,93,702.66,542.18,66.55,180.35,1,-1,-1,-1
532,95,1494.02,534.60,72.09,175.13,1,-1,-1,-1
532,102,633.86,525.30,68.64,197.74,1,-1,-1,-1
532,103,0.36,255.15,81.19,618.08,1,-1,-1,-1
532,106,174.23,200.48,273.28,716.07,1,-1,-1,-1
532,107,1095.32,600.82,24.71,32.99,1,-1,-1,-1
532,108,777.81,550.60,69.64,170.88,1,-1,-1,-1
532,113,940.28,605.17,22.77,67.51,1,-1,-1,-1
533,77,839.23,577.68,45.39,119.89,1,-1,-1,-1
533,82,1575.53,523.16,60.47,186.14,1,-1,-1,-1
533,83,985.64,554.40,52.92,152.16,1,-1,-1,-1
533,90,913.51,608.51,23.66,64.48,1,-1,-1,-1
533,93,701.95,541.82,66.50,180.71,1,-1,-1,-1
533,95,1494.40,533.59,72.58,176.15,1,-1,-1,-1
533,102,633.37,525.23,68.58,198.84,1,-1,-1,-1
533,103,0.37,324.68,64.42,501.33,1,-1,-1,-1
533,106,175.24,196.47,267.86,723.94,1,-1,-1,-1
533,107,1093.64,600.58,25.88,35.51,1,-1,-1,-1
533,108,770.90,549.93,76.50,171.84,1,-1,-1,-1
533,113,940.14,605.03,22.37,67.86,1,-1,-1,-1
534,77,838.31,579.16,46.59,118.44,1,-1,-1,-1
534,82,1575.42,522.31,58.23,186.61,1,-1,-1,-1
534,83,985.57,553.71,49.97,153.12,1,-1,-1,-1
534,90,913.74,608.40,23.25,64.38,1,-1,-1,-1
534,93,699.75,540.73,66.89,182.16,1,-1,-1,-1
534,95,1494.21,532.70,74.01,176.83,1,-1,-1,-1
534,102,633.45,525.10,67.38,199.19,1,-1,-1,-1
534,103,0.13,320.62,48.89,300.36,1,-1,-1,-1
534,106,172.69,190.73,259.61,731.04,1,-1,-1,-1
534,108,768.66,549.51,78.35,172.11,1,-1,-1,-1
534,113,940.25,604.87,22.64,67.95,1,-1,-1,-1
535,77,838.32,578.28,43.63,120.32,1,-1,-1,-1
535,82,1575.24,522.78,58.50,186.86,1,-1,-1,-1
535,83,985.28,552.89,46.71,154.21,1,-1,-1,-1
535,90,913.63,608.37,22.75,64.13,1,-1,-1,-1
535,93,699.61,540.35,66.84,183.01,1,-1,-1,-1
535,95,1494.84,531.46,74.25,177.96,1,-1,-1,-1
535,102,634.04,525.13,66.36,199.23,1,-1,-1,-1
535,103,0.31,317.75,34.42,290.25,1,-1,-1,-1
535,106,171.75,182.00,251.42,740.46,1,-1,-1,-1
535,108,768.28,548.71,78.84,173.13,1,-1,-1,-1
535,113,939.93,604.93,22.66,67.58,1,-1,-1,-1
536,77,838.62,578.34,42.99,119.30,1,-1,-1,-1
536,82,1573.81,522.02,59.69,187.62,1,-1,-1,-1
536,83,985.00,552.88,45.71,154.33,1,-1,-1,-1
536,90,913.50,608.28,22.45,64.45,1,-1,-1,-1
536,93,698.88,540.45,66.84,182.92,1,-1,-1,-1
536,95,1495.34,530.39,74.59,179.36,1,-1,-1,-1
536,102,634.26,525.06,65.68,199.38,1,-1,-1,-1
536,103,0.09,344.53,20.12,212.68,1,-1,-1,-1
536,106,163.48,175.42,251.02,745.58,1,-1,-1,-1
536,108,767.39,547.63,78.60,174.21,1,-1,-1,-1
536,113,939.92,604.86,23.07,66.59,1,-1,-1,-1
537,77,837.87,578.11,41.15,119.75,1,-1,-1,-1
537,82,1573.33,522.09,58.62,187.80,1,-1,-1,-1
537,83,984.42,553.21,44.92,154.32,1,-1,-1,-1
537,90,913.49,608.28,23.43,64.42,1,-1,-1,-1
537,93,698.28,540.44,66.71,183.06,1,-1,-1,-1
537,95,1495.89,529.86,74.45,179.88,1,-1,-1,-1
537,102,630.75,524.93,68.03,199.62,1,-1,-1,-1
537,106,144.70,167.73,262.13,753.28,1,-1,-1,-1
537,108,767.24,545.84,78.71,176.02,1,-1,-1,-1
537,113,939.92,604.75,22.75,66.71,1,-1,-1,-1
538,77,837.24,577.33,45.41,120.66,1,-1,-1,-1
538,82,1572.95,522.34,58.95,187.70,1,-1,-1,-1
538,83,983.21,553.64,45.59,154.25,1,-1,-1,-1
538,90,913.56,608.43,22.81,64.26,1,-1,-1,-1
538,93,698.32,540.76,65.78,183.06,1,-1,-1,-1
538,95,1496.02,529.30,74.40,180.59,1,-1,-1,-1
538,102,628.20,525.09,69.09,199.33,1,-1,-1,-1
538,106,120.77,162.71,280.07,759.40,1,-1,-1,-1
538,108,765.90,544.89,80.60,176.73,1,-1,-1,-1
538,113,939.66,604.70,22.92,67.33,1,-1,-1,-1
539,77,837.78,578.12,42.72,119.47,1,-1,-1,-1
539,82,1571.72,522.19,59.72,187.69,1,-1,-1,-1
539,83,982.95,554.03,45.31,154.00,1,-1,-1,-1
539,90,913.63,608.24,23.38,64.52,1,-1,-1,-1
539,93,697.65,540.65,66.04,183.12,1,-1,-1,-1
539,95,1497.65,528.91,72.64,180.87,1,-1,-1,-1
539,102,625.44,525.10,71.27,199.27,1,-1,-1,-1
539,106,96.67,153.34,297.38,768.48,1,-1,-1,-1
539,108,767.04,544.48,78.37,177.17,1,-1,-1,-1
539,113,939.69,604.64,22.75,67.77,1,-1,-1,-1
540,77,836.80,577.85,47.92,119.99,1,-1,-1,-1
540,82,1572.05,523.69,58.01,186.19,1,-1,-1,-1
540,83,982.02,554.33,45.79,153.97,1,-1,-1,-1
540,90,913.74,608.84,24.70,63.93,1,-1,-1,-1
540,93,697.77,541.36,65.50,182.65,1,-1,-1,-1
540,95,1499.10,528.56,71.21,181.43,1,-1,-1,-1
540,102,624.09,526.08,72.18,198.47,1,-1,-1,-1
540,106,73.82,150.18,316.01,771.84,1,-1,-1,-1
540,108,767.79,544.71,77.94,177.29,1,-1,-1,-1
540,113,939.53,604.81,22.91,68.05,1,-1,-1,-1
541,77,837.76,575.36,46.99,122.72,1,-1,-1,-1
541,82,1571.40,524.03,58.14,185.69,1,-1,-1,-1
541,83,981.32,555.17,45.64,153.19,1,-1,-1,-1
541,90,913.74,608.46,24.16,64.16,1,-1,-1,-1
541,93,698.42,541.79,63.96,181.97,1,-1,-1,-1
541,95,1500.78,528.06,69.49,182.19,1,-1,-1,-1
541,102,622.58,526.18,71.71,198.60,1,-1,-1,-1
541,106,48.46,145.49,336.04,777.36,1,-1,-1,-1
541,108,768.05,544.62,77.22,177.34,1,-1,-1,-1
541,113,939.77,604.59,22.68,67.05,1,-1,-1,-1
541,118,1086.00,602.04,24.47,69.94,1,-1,-1,-1
542,77,836.03,575.22,48.45,123.00,1,-1,-1,-1
542,82,1573.70,525.25,56.15,184.56,1,-1,-1,-1
542,83,980.78,555.45,45.76,153.41,1,-1,-1,-1
542,90,913.64,608.65,24.91,64.00,1,-1,-1,-1
542,93,697.79,542.03,62.95,181.99,1,-1,-1,-1
542,95,1501.75,528.12,68.68,181.96,1,-1,-1,-1
542,102,622.23,526.42,69.97,198.78,1,-1,-1,-1
