59,5,324.84,767.00,35.44,83.85,1,-1,-1,-1
59,8,1406.10,774.52,28.86,75.64,1,-1,-1,-1
59,9,1488.88,770.94,29.48,80.93,1,-1,-1,-1
59,12,1762.58,745.67,30.49,90.70,1,-1,-1,-1
59,13,1039.37,793.03,25.24,53.93,1,-1,-1,-1
59,15,1880.66,693.08,38.89,139.99,1,-1,-1,-1
59,18,990.47,792.88,23.57,53.43,1,-1,-1,-1
59,20,1791.56,745.28,36.63,89.42,1,-1,-1,-1
59,22,1383.93,777.15,30.80,74.73,1,-1,-1,-1
59,26,1094.56,765.93,31.88,82.00,1,-1,-1,-1
59,29,433.46,689.43,109.06,226.51,1,-1,-1,-1
59,34,1656.67,761.79,26.91,79.28,1,-1,-1,-1
59,35,1677.73,745.28,43.19,95.00,1,-1,-1,-1
59,43,486.60,720.84,127.13,229.60,1,-1,-1,-1
59,46,1282.13,775.58,26.43,74.55,1,-1,-1,-1
59,47,1083.59,782.61,21.75,64.74,1,-1,-1,-1
59,48,239.17,703.23,122.82,260.43,1,-1,-1,-1
59,50,1555.24,689.12,107.42,205.78,1,-1,-1,-1
59,62,148.79,721.46,131.01,245.38,1,-1,-1,-1
59,63,1363.85,783.76,21.50,66.74,1,-1,-1,-1
59,68,128.56,699.40,76.92,214.18,1,-1,-1,-1
59,75,1443.02,778.79,31.67,73.28,1,-1,-1,-1
59,78,731.60,770.89,35.73,75.47,1,-1,-1,-1
59,79,603.00,682.30,81.46,215.43,1,-1,-1,-1
59,80,1735.80,745.87,31.06,90.59,1,-1,-1,-1
59,81,6.70,731.60,73.81,233.54,1,-1,-1,-1
59,83,50.36,721.25,89.09,230.66,1,-1,-1,-1
59,84,1243.18,781.01,37.35,68.64,1,-1,-1,-1
59,85,1516.45,781.21,26.88,73.08,1,-1,-1,-1
60,1,885.75,678.20,70.19,239.00,1,-1,-1,-1
60,3,358.47,768.60,26.97,81.93,1,-1,-1,-1
60,5,327.67,767.60,33.90,83.27,1,-1,-1,-1
60,8,1405.33,774.20,28.89,75.92,1,-1,-1,-1
60,9,1490.36,770.69,27.71,81.32,1,-1,-1,-1
60,12,1762.69,745.36,30.41,91.03,1,-1,-1,-1
60,13,1039.53,793.29,24.92,53.60,1,-1,-1,-1
60,15,1880.92,694.58,38.32,139.81,1,-1,-1,-1
60,18,991.16,792.37,23.48,54.16,1,-1,-1,-1
60,20,1791.72,745.61,36.43,89.04,1,-1,-1,-1
60,22,1380.49,776.78,31.76,74.07,1,-1,-1,-1
60,26,1090.56,767.05,33.71,80.57,1,-1,-1,-1
60,29,434.61,691.87,126.11,224.03,1,-1,-1,-1
60,35,1677.07,745.15,43.86,95.15,1,-1,-1,-1
60,39,1114.14,781.23,29.90,66.16,1,-1,-1,-1
60,40,1820.02,751.44,31.48,82.32,1,-1,-1,-1
60,43,491.28,718.74,124.09,232.91,1,-1,-1,-1
60,46,1282.62,775.57,25.93,74.43,1,-1,-1,-1
60,48,240.73,706.42,138.83,257.31,1,-1,-1,-1
60,50,1555.56,689.20,96.65,202.74,1,-1,-1,-1
60,62,154.03,720.82,126.62,244.39,1,-1,-1,-1
60,68,138.11,699.40,80.36,201.05,1,-1,-1,-1
60,75,1441.91,778.00,30.58,74.30,1,-1,-1,-1
60,78,736.60,771.21,33.15,74.98,1,-1,-1,-1
60,79,620.13,683.21,92.01,217.88,1,-1,-1,-1
60,80,1736.57,745.69,30.95,90.58,1,-1,-1,-1
60,81,6.83,732.81,77.07,232.09,1,-1,-1,-1
60,83,54.25,719.91,92.99,230.74,1,-1,-1,-1
60,84,1241.25,781.61,36.95,68.10,1,-1,-1,-1
60,85,1515.43,781.37,25.53,72.99,1,-1,-1,-1
61,1,906.02,678.61,66.98,238.84,1,-1,-1,-1
61,2,1598.51,682.80,102.00,198.53,1,-1,-1,-1
61,3,360.70,768.51,26.66,81.53,1,-1,-1,-1
61,5,339.27,765.70,24.27,83.88,1,-1,-1,-1
61,8,1404.47,773.56,29.80,76.46,1,-1,-1,-1
61,9,1489.09,770.85,28.84,80.77,1,-1,-1,-1
61,12,1762.25,745.36,31.18,91.07,1,-1,-1,-1
61,13,1039.53,793.14,25.39,53.60,1,-1,-1,-1
61,15,1880.76,694.62,38.63,140.11,1,-1,-1,-1
61,18,991.43,792.60,23.67,53.91,1,-1,-1,-1
61,20,1793.05,745.82,35.01,88.59,1,-1,-1,-1
61,22,1375.81,776.21,36.22,74.55,1,-1,-1,-1
61,26,1088.82,766.74,32.03,81.61,1,-1,-1,-1
61,29,438.43,689.07,119.56,227.00,1,-1,-1,-1
61,35,1676.59,744.80,43.87,94.85,1,-1,-1,-1
61,39,1107.60,780.13,37.49,67.56,1,-1,-1,-1
61,40,1820.31,750.74,41.82,83.33,1,-1,-1,-1
61,43,503.06,716.58,114.28,234.06,1,-1,-1,-1
61,46,1282.56,774.86,25.62,75.10,1,-1,-1,-1
61,48,241.26,708.51,147.48,255.08,1,-1,-1,-1
61,50,1555.47,686.90,82.68,204.94,1,-1,-1,-1
61,60,1164.86,787.35,24.23,59.90,1,-1,-1,-1
61,62,159.47,718.76,119.62,245.80,1,-1,-1,-1
61,68,148.72,698.86,77.68,192.22,1,-1,-1,-1
61,70,1859.67,753.42,27.44,81.44,1,-1,-1,-1
61,75,1440.27,777.37,30.48,74.90,1,-1,-1,-1
61,78,746.49,771.29,27.62,73.98,1,-1,-1,-1
61,79,622.12,682.81,101.92,220.92,1,-1,-1,-1
61,80,1737.12,745.52,30.58,90.88,1,-1,-1,-1
61,81,8.08,731.80,80.98,233.11,1,-1,-1,-1
61,83,55.38,719.93,95.44,230.36,1,-1,-1,-1
61,84,1238.32,781.59,38.81,68.46,1,-1,-1,-1
62,1,913.27,678.49,74.47,239.35,1,-1,-1,-1
62,2,1586.44,683.58,117.27,199.61,1,-1,-1,-1
62,3,361.04,768.97,26.70,81.96,1,-1,-1,-1
62,5,343.41,766.45,22.02,79.13,1,-1,-1,-1
62,8,1405.05,773.37,27.63,76.64,1,-1,-1,-1
62,9,1489.26,770.87,28.76,80.87,1,-1,-1,-1
62,12,1762.25,745.60,31.23,90.71,1,-1,-1,-1
62,13,1039.20,793.03,25.39,53.83,1,-1,-1,-1
62,15,1880.43,694.42,38.82,140.60,1,-1,-1,-1
62,18,991.62,792.75,23.14,53.35,1,-1,-1,-1
62,20,1792.84,745.77,34.46,88.37,1,-1,-1,-1
62,22,1373.65,776.30,35.54,75.03,1,-1,-1,-1
62,26,1088.14,766.65,30.58,80.44,1,-1,-1,-1
62,29,446.34,689.39,109.93,226.90,1,-1,-1,-1
62,35,1676.93,745.20,42.66,94.19,1,-1,-1,-1
62,39,1109.11,779.07,35.58,68.79,1,-1,-1,-1
62,40,1823.31,752.72,37.29,81.11,1,-1,-1,-1
62,43,518.80,714.09,99.09,231.31,1,-1,-1,-1
62,46,1282.44,774.82,25.38,75.25,1,-1,-1,-1
62,48,239.22,706.67,152.32,259.61,1,-1,-1,-1
62,50,1552.27,685.93,67.60,205.16,1,-1,-1,-1
62,62,168.40,717.50,116.61,234.02,1,-1,-1,-1
62,70,1859.94,752.56,27.38,82.25,1,-1,-1,-1
62,75,1438.93,777.34,30.96,74.72,1,-1,-1,-1
62,78,751.75,770.64,25.43,74.27,1,-1,-1,-1
62,79,651.97,683.66,87.09,214.37,1,-1,-1,-1
62,80,1737.16,745.28,31.19,90.94,1,-1,-1,-1
62,81,8.84,731.50,83.55,233.67,1,-1,-1,-1
62,83,61.30,719.47,84.56,231.60,1,-1,-1,-1
62,84,1235.99,781.00,40.34,69.00,1,-1,-1,-1
62,87,117.70,705.46,49.80,205.88,1,-1,-1,-1
63,1,914.38,680.14,84.53,236.89,1,-1,-1,-1
63,2,1557.65,683.47,148.69,208.44,1,-1,-1,-1
63,3,362.13,768.91,27.73,81.37,1,-1,-1,-1
63,5,342.22,767.20,25.53,79.59,1,-1,-1,-1
63,8,1404.56,772.80,26.18,77.06,1,-1,-1,-1
63,9,1488.75,770.85,29.25,80.99,1,-1,-1,-1
63,12,1762.11,745.56,30.64,90.71,1,-1,-1,-1
63,13,1039.24,792.97,24.96,53.81,1,-1,-1,-1
63,15,1880.59,693.89,38.76,140.94,1,-1,-1,-1
63,20,1791.86,746.54,35.14,87.55,1,-1,-1,-1
63,22,1371.61,777.68,36.49,73.31,1,-1,-1,-1
63,26,1083.80,765.46,31.99,81.74,1,-1,-1,-1
63,29,459.32,687.96,99.14,226.84,1,-1,-1,-1
63,35,1677.74,745.03,41.83,94.07,1,-1,-1,-1
63,39,1108.41,778.19,38.62,69.39,1,-1,-1,-1
63,40,1824.20,751.74,37.09,82.34,1,-1,-1,-1
63,43,542.02,711.20,77.75,233.25,1,-1,-1,-1
63,46,1282.94,775.33,25.49,74.83,1,-1,-1,-1
63,48,250.53,705.87,141.23,260.37,1,-1,-1,-1
63,50,1546.38,686.17,50.99,194.49,1,-1,-1,-1
63,62,180.89,718.55,114.74,236.04,1,-1,-1,-1
63,70,1859.25,751.48,27.91,83.20,1,-1,-1,-1
63,71,1178.78,784.55,35.64,63.62,1,-1,-1,-1
63,75,1437.89,777.24,30.40,74.65,1,-1,-1,-1
63,78,755.28,769.94,25.64,73.40,1,-1,-1,-1
63,79,667.12,682.27,74.67,214.00,1,-1,-1,-1
63,81,10.82,731.86,84.19,233.12,1,-1,-1,-1
63,83,67.57,717.49,83.53,232.65,1,-1,-1,-1
63,87,126.14,704.25,48.34,216.05,1,-1,-1,-1
63,88,168.37,701.13,82.22,128.83,1,-1,-1,-1
64,1,914.70,682.49,115.02,234.66,1,-1,-1,-1
64,2,1596.44,681.92,109.55,199.60,1,-1,-1,-1
64,3,363.22,769.89,30.72,79.96,1,-1,-1,-1
64,5,348.84,768.41,22.90,72.56,1,-1,-1,-1
64,8,1403.99,772.19,24.34,78.33,1,-1,-1,-1
64,9,1489.08,770.91,28.70,80.73,1,-1,-1,-1
64,12,1762.10,745.88,31.40,90.33,1,-1,-1,-1
64,13,1039.47,793.35,24.36,53.75,1,-1,-1,-1
64,15,1880.59,693.68,38.57,141.03,1,-1,-1,-1
64,20,1791.30,746.55,35.68,88.06,1,-1,-1,-1
64,22,1372.08,778.22,34.09,72.84,1,-1,-1,-1
64,26,1077.43,764.77,35.50,82.62,1,-1,-1,-1
64,29,475.62,687.25,95.32,226.34,1,-1,-1,-1
64,35,1682.46,744.34,37.08,94.54,1,-1,-1,-1
64,39,1110.69,779.26,35.83,68.94,1,-1,-1,-1
64,40,1824.89,752.03,37.40,81.65,1,-1,-1,-1
64,46,1281.24,775.48,27.03,74.74,1,-1,-1,-1
64,48,261.66,703.43,129.89,262.00,1,-1,-1,-1
64,50,1537.38,685.74,53.24,207.41,1,-1,-1,-1
64,62,194.12,722.28,86.24,231.22,1,-1,-1,-1
64,70,1859.00,751.53,28.22,83.21,1,-1,-1,-1
64,74,1306.98,779.58,30.01,70.36,1,-1,-1,-1
64,75,1436.50,777.57,30.05,74.56,1,-1,-1,-1
64,79,682.75,680.77,91.68,217.97,1,-1,-1,-1
64,81,13.79,732.35,85.03,231.83,1,-1,-1,-1
64,83,72.03,717.48,81.07,233.44,1,-1,-1,-1
64,85,1511.06,782.45,26.29,71.66,1,-1,-1,-1
64,87,133.85,702.41,48.29,225.56,1,-1,-1,-1
65,1,915.35,684.85,132.69,231.14,1,-1,-1,-1
65,2,1607.61,680.36,98.29,199.88,1,-1,-1,-1
65,3,366.09,770.70,29.45,79.15,1,-1,-1,-1
65,8,1402.60,771.98,24.87,78.46,1,-1,-1,-1
65,9,1490.98,770.74,26.88,80.79,1,-1,-1,-1
65,12,1762.38,745.41,30.51,90.87,1,-1,-1,-1
65,13,1039.47,793.35,25.42,53.30,1,-1,-1,-1
65,14,867.68,771.37,23.78,71.78,1,-1,-1,-1
65,20,1789.99,746.11,35.99,88.51,1,-1,-1,-1
65,22,1369.90,778.13,34.80,72.89,1,-1,-1,-1
65,26,1077.66,764.32,31.38,83.57,1,-1,-1,-1
65,29,493.80,685.99,82.05,228.31,1,-1,-1,-1
65,35,1686.22,745.27,34.23,93.53,1,-1,-1,-1
65,39,1112.91,778.74,30.92,69.18,1,-1,-1,-1
65,40,1825.13,751.40,38.77,81.30,1,-1,-1,-1
65,46,1280.64,775.45,27.84,74.94,1,-1,-1,-1
65,48,275.02,702.23,116.98,261.15,1,-1,-1,-1
65,50,1517.25,685.77,69.30,207.09,1,-1,-1,-1
65,62,205.46,717.99,77.23,237.52,1,-1,-1,-1
65,74,1306.46,781.77,30.03,68.51,1,-1,-1,-1
65,75,1436.16,777.63,29.02,74.37,1,-1,-1,-1
65,79,696.22,680.04,91.77,216.31,1,-1,-1,-1
65,81,16.11,733.09,86.67,229.92,1,-1,-1,-1
65,83,73.65,717.43,85.55,233.66,1,-1,-1,-1
65,87,136.28,701.02,46.48,226.22,1,-1,-1,-1
66,1,916.68,686.47,130.32,229.76,1,-1,-1,-1
66,2,1621.48,680.10,85.43,200.68,1,-1,-1,-1
66,8,1401.09,772.73,26.26,77.47,1,-1,-1,-1
66,9,1491.53,771.55,26.55,79.81,1,-1,-1,-1
66,12,1762.51,745.42,31.32,90.89,1,-1,-1,-1
66,13,1039.82,793.17,24.90,53.84,1,-1,-1,-1
66,14,864.09,770.33,24.58,73.21,1,-1,-1,-1
66,20,1789.12,745.86,34.25,88.82,1,-1,-1,-1
66,22,1371.57,778.49,28.52,71.95,1,-1,-1,-1
66,26,1074.15,763.05,30.42,84.63,1,-1,-1,-1
66,29,515.08,682.82,65.66,230.51,1,-1,-1,-1
66,35,1690.17,752.52,30.39,86.55,1,-1,-1,-1
66,39,1113.71,779.98,25.74,68.27,1,-1,-1,-1
66,40,1825.22,752.50,39.48,80.02,1,-1,-1,-1
66,46,1279.90,775.43,31.15,74.54,1,-1,-1,-1
66,48,295.23,699.07,97.17,263.62,1,-1,-1,-1
66,50,1505.45,684.87,80.90,207.25,1,-1,-1,-1
66,56,581.72,709.31,69.60,234.92,1,-1,-1,-1
66,60,1161.06,775.89,32.27,71.47,1,-1,-1,-1
66,62,209.91,717.89,74.35,239.46,1,-1,-1,-1
66,74,1306.45,782.47,29.62,67.79,1,-1,-1,-1
66,75,1435.86,778.19,28.77,73.87,1,-1,-1,-1
66,79,712.10,679.21,85.66,214.93,1,-1,-1,-1
66,81,18.11,732.93,86.48,229.49,1,-1,-1,-1
66,83,94.92,715.29,69.61,237.48,1,-1,-1,-1
66,87,141.18,700.34,49.00,223.95,1,-1,-1,-1
67,1,921.80,686.23,135.57,231.31,1,-1,-1,-1
67,2,1635.87,679.70,79.11,201.28,1,-1,-1,-1
67,8,1400.23,772.32,26.31,78.23,1,-1,-1,-1
67,9,1491.08,772.40,27.10,79.18,1,-1,-1,-1
67,12,1762.78,745.58,30.93,90.67,1,-1,-1,-1
67,13,1039.23,792.67,24.04,54.73,1,-1,-1,-1
67,14,861.46,770.40,23.99,72.31,1,-1,-1,-1
67,20,1787.80,745.95,33.98,89.21,1,-1,-1,-1
67,21,880.40,776.28,22.39,65.42,1,-1,-1,-1
67,26,1066.62,763.61,35.66,83.58,1,-1,-1,-1
67,28,1586.04,780.87,30.25,62.06,1,-1,-1,-1
67,29,526.63,683.17,63.94,230.26,1,-1,-1,-1
67,32,1186.38,789.27,26.76,59.10,1,-1,-1,-1
67,39,1108.48,780.36,26.13,67.65,1,-1,-1,-1
67,40,1826.29,753.13,38.39,79.59,1,-1,-1,-1
67,46,1280.53,775.45,30.46,74.73,1,-1,-1,-1
67,48,320.20,696.29,70.71,261.50,1,-1,-1,-1
67,50,1486.88,685.41,100.15,206.40,1,-1,-1,-1
67,57,263.51,705.83,71.78,195.02,1,-1,-1,-1
67,60,1157.45,777.58,34.69,70.78,1,-1,-1,-1
67,62,215.60,718.15,79.37,238.13,1,-1,-1,-1
67,74,1306.15,782.98,29.85,67.42,1,-1,-1,-1
67,75,1434.95,778.59,28.47,73.34,1,-1,-1,-1
67,79,726.89,679.21,84.37,215.10,1,-1,-1,-1
67,81,23.21,732.75,84.19,228.54,1,-1,-1,-1
67,83,98.78,714.63,73.68,236.52,1,-1,-1,-1
67,87,147.30,702.08,46.21,221.02,1,-1,-1,-1
68,1,933.04,686.05,120.54,230.88,1,-1,-1,-1
68,2,1651.62,676.96,67.72,204.73,1,-1,-1,-1
68,8,1399.66,773.38,26.46,77.27,1,-1,-1,-1
68,12,1763.01,745.77,30.40,90.68,1,-1,-1,-1
68,13,1039.05,793.33,25.99,53.64,1,-1,-1,-1
68,14,858.24,769.98,24.89,72.90,1,-1,-1,-1
68,20,1787.18,746.62,33.95,88.93,1,-1,-1,-1
68,21,877.91,775.72,21.58,64.19,1,-1,-1,-1
68,26,1065.09,763.65,33.48,83.90,1,-1,-1,-1
68,28,1585.26,780.51,30.41,62.12,1,-1,-1,-1
68,29,531.30,682.16,69.47,231.63,1,-1,-1,-1
68,32,1184.72,789.77,27.24,58.80,1,-1,-1,-1
68,39,1106.92,780.44,24.23,67.75,1,-1,-1,-1
68,40,1829.65,751.88,45.67,81.24,1,-1,-1,-1
68,46,1281.23,776.20,29.07,73.89,1,-1,-1,-1
68,48,339.74,695.02,68.39,261.32,1,-1,-1,-1
68,50,1477.12,686.83,109.13,204.96,1,-1,-1,-1
68,57,270.44,706.34,72.92,186.12,1,-1,-1,-1
68,60,1150.06,778.20,38.42,69.69,1,-1,-1,-1
68,62,224.46,718.84,74.05,237.45,1,-1,-1,-1
68,74,1306.14,783.31,29.61,67.19,1,-1,-1,-1
68,75,1432.76,778.03,29.91,73.91,1,-1,-1,-1
68,79,739.97,678.38,77.49,215.43,1,-1,-1,-1
68,81,23.28,732.39,89.61,228.40,1,-1,-1,-1
68,83,106.36,712.36,78.15,237.73,1,-1,-1,-1
68,87,154.21,703.11,44.77,222.08,1,-1,-1,-1
69,1,943.42,684.10,112.59,232.41,1,-1,-1,-1
69,2,1662.60,677.46,65.22,202.79,1,-1,-1,-1
69,8,1399.79,774.54,25.00,76.44,1,-1,-1,-1
69,12,1762.50,746.03,31.61,90.46,1,-1,-1,-1
69,14,856.72,771.28,23.05,71.78,1,-1,-1,-1
69,20,1785.98,745.67,35.54,89.66,1,-1,-1,-1
69,21,876.03,776.51,19.63,64.47,1,-1,-1,-1
69,26,1062.57,763.47,34.31,84.05,1,-1,-1,-1
69,28,1585.33,780.47,29.59,50.45,1,-1,-1,-1
69,29,531.81,684.09,80.74,229.93,1,-1,-1,-1
69,32,1184.41,789.90,27.07,58.69,1,-1,-1,-1
69,40,1829.35,756.02,34.89,76.94,1,-1,-1,-1
69,43,587.31,716.04,125.52,228.16,1,-1,-1,-1
69,46,1281.46,777.01,27.97,72.99,1,-1,-1,-1
69,48,343.20,694.50,86.38,267.39,1,-1,-1,-1
69,50,1471.10,687.15,113.75,204.74,1,-1,-1,-1
69,57,274.75,705.92,75.99,186.99,1,-1,-1,-1
69,60,1149.15,779.52,35.85,68.56,1,-1,-1,-1
69,62,236.21,718.77,69.95,236.47,1,-1,-1,-1
69,75,1431.73,779.34,28.83,72.41,1,-1,-1,-1
69,79,754.52,677.21,79.36,216.25,1,-1,-1,-1
69,81,27.86,732.10,88.18,229.02,1,-1,-1,-1
69,83,107.49,714.34,87.31,236.35,1,-1,-1,-1
69,87,158.25,701.40,52.39,215.60,1,-1,-1,-1
70,1,965.08,683.17,90.05,232.16,1,-1,-1,-1
70,2,1667.83,676.74,70.19,202.96,1,-1,-1,-1
70,8,1399.02,774.68,24.75,75.82,1,-1,-1,-1
70,12,1762.57,745.87,30.87,90.61,1,-1,-1,-1
70,14,851.79,771.72,25.34,69.97,1,-1,-1,-1
70,15,1879.98,695.49,38.11,137.83,1,-1,-1,-1
70,20,1786.05,745.29,34.72,89.80,1,-1,-1,-1
70,21,872.80,776.26,20.42,62.11,1,-1,-1,-1
70,26,1060.33,763.78,32.46,83.58,1,-1,-1,-1
70,29,532.93,685.93,121.68,227.61,1,-1,-1,-1
70,32,1185.61,790.34,25.80,58.27,1,-1,-1,-1
70,40,1835.44,752.36,36.12,80.84,1,-1,-1,-1
70,43,590.72,717.71,127.50,227.02,1,-1,-1,-1
70,46,1280.53,776.58,29.07,73.39,1,-1,-1,-1
70,48,349.00,697.01,103.33,265.40,1,-1,-1,-1
70,50,1465.81,687.06,114.08,205.26,1,-1,-1,-1
70,57,278.31,705.57,84.06,188.43,1,-1,-1,-1
70,62,234.69,720.16,83.20,237.14,1,-1,-1,-1
70,75,1430.33,779.72,29.01,72.19,1,-1,-1,-1
70,79,767.64,675.98,75.68,218.03,1,-1,-1,-1
70,81,31.80,733.73,87.66,227.55,1,-1,-1,-1
70,83,108.22,716.48,111.14,232.57,1,-1,-1,-1
70,87,161.03,703.20,63.39,216.70,1,-1,-1,-1
71,1,986.29,680.10,79.09,235.34,1,-1,-1,-1
71,2,1670.57,678.54,78.13,202.88,1,-1,-1,-1
71,8,1397.19,775.46,24.64,75.52,1,-1,-1,-1
71,12,1762.37,746.90,30.54,89.36,1,-1,-1,-1
71,15,1880.10,694.40,39.05,139.13,1,-1,-1,-1
71,21,868.35,775.25,19.50,66.47,1,-1,-1,-1
71,26,1056.63,763.52,33.36,83.74,1,-1,-1,-1
71,29,533.45,688.71,111.25,225.28,1,-1,-1,-1
71,32,1187.14,791.04,24.23,57.55,1,-1,-1,-1
71,40,1840.07,752.35,28.04,80.52,1,-1,-1,-1
71,43,600.12,715.98,117.78,228.76,1,-1,-1,-1
71,46,1281.39,776.07,29.46,73.98,1,-1,-1,-1
71,48,349.15,699.03,111.61,263.30,1,-1,-1,-1
71,50,1465.81,687.90,107.22,204.89,1,-1,-1,-1
71,57,283.70,706.34,86.87,188.54,1,-1,-1,-1
71,62,233.27,720.31,94.93,237.53,1,-1,-1,-1
71,75,1429.18,779.79,28.82,72.51,1,-1,-1,-1
71,79,778.36,674.81,72.45,219.57,1,-1,-1,-1
71,81,32.00,733.86,91.15,228.01,1,-1,-1,-1
71,83,109.17,717.81,122.69,231.60,1,-1,-1,-1
71,87,152.99,705.00,76.70,211.85,1,-1,-1,-1
72,1,1010.16,679.01,63.89,232.00,1,-1,-1,-1
72,2,1670.92,680.32,86.67,201.19,1,-1,-1,-1
72,8,1396.57,775.63,24.58,75.36,1,-1,-1,-1
72,12,1762.19,746.36,31.77,90.25,1,-1,-1,-1
72,26,1056.56,762.56,32.82,84.53,1,-1,-1,-1
72,29,534.42,689.84,123.74,223.44,1,-1,-1,-1
72,32,1187.40,790.83,23.99,57.58,1,-1,-1,-1
72,39,1092.99,776.59,26.02,70.75,1,-1,-1,-1
72,40,1840.06,752.64,29.50,79.31,1,-1,-1,-1
72,43,617.52,713.18,100.75,231.38,1,-1,-1,-1
72,46,1282.06,776.58,30.11,73.65,1,-1,-1,-1
72,48,349.37,701.40,128.16,262.79,1,-1,-1,-1
72,50,1463.27,685.05,96.87,206.10,1,-1,-1,-1
72,57,294.81,705.10,85.32,192.85,1,-1,-1,-1
72,62,232.99,720.11,99.04,237.47,1,-1,-1,-1
72,75,1427.90,778.21,29.26,74.03,1,-1,-1,-1
72,79,789.31,674.02,77.37,219.74,1,-1,-1,-1
72,81,32.88,734.26,95.80,226.96,1,-1,-1,-1
72,83,108.83,717.84,120.79,231.05,1,-1,-1,-1
72,87,176.50,699.52,67.65,218.04,1,-1,-1,-1
72,92,1813.47,759.18,26.58,74.59,1,-1,-1,-1
73,1,1024.85,677.01,61.72,238.43,1,-1,-1,-1
73,2,1671.47,679.21,96.77,202.06,1,-1,-1,-1
73,8,1394.38,776.12,26.31,74.59,1,-1,-1,-1
73,12,1761.52,746.66,31.50,88.92,1,-1,-1,-1
73,29,536.43,688.69,129.16,226.35,1,-1,-1,-1
73,32,1186.99,791.47,24.75,57.12,1,-1,-1,-1
73,39,1086.55,776.36,29.29,71.08,1,-1,-1,-1
73,40,1838.66,752.25,31.98,80.19,1,-1,-1,-1
73,43,640.32,711.19,81.58,232.75,1,-1,-1,-1
73,46,1282.97,777.04,28.10,73.18,1,-1,-1,-1
73,48,349.03,701.91,137.97,260.35,1,-1,-1,-1
73,50,1466.28,682.01,79.89,208.94,1,-1,-1,-1
73,57,304.34,706.39,87.96,191.90,1,-1,-1,-1
73,62,236.43,720.04,97.18,237.17,1,-1,-1,-1
73,75,1425.96,777.80,29.38,74.28,1,-1,-1,-1
73,79,804.50,673.58,73.61,211.77,1,-1,-1,-1
73,81,34.72,735.25,97.79,225.55,1,-1,-1,-1
73,83,112.09,718.55,123.07,230.56,1,-1,-1,-1
73,87,180.33,703.40,68.78,212.80,1,-1,-1,-1
73,92,1814.43,757.02,32.38,76.54,1,-1,-1,-1
73,94,1120.74,780.80,27.35,66.00,1,-1,-1,-1
73,95,1330.02,789.03,21.10,62.20,1,-1,-1,-1
74,1,1027.73,679.33,70.93,235.67,1,-1,-1,-1
74,2,1671.89,682.68,101.47,199.72,1,-1,-1,-1
74,8,1393.82,775.16,26.21,75.43,1,-1,-1,-1
74,12,1762.26,746.48,30.72,89.09,1,-1,-1,-1
74,29,543.19,689.13,136.24,224.72,1,-1,-1,-1
74,32,1187.41,791.27,24.43,57.15,1,-1,-1,-1
74,40,1835.18,751.56,37.08,80.78,1,-1,-1,-1
74,43,666.87,709.32,62.27,234.78,1,-1,-1,-1
74,46,1283.62,777.10,25.38,73.04,1,-1,-1,-1
74,48,350.30,701.26,145.84,260.39,1,-1,-1,-1
74,50,1464.47,681.97,65.34,208.85,1,-1,-1,-1
74,57,312.58,704.58,94.57,195.86,1,-1,-1,-1
74,62,236.54,719.69,96.68,237.08,1,-1,-1,-1
74,75,1425.86,777.78,28.51,74.62,1,-1,-1,-1
74,79,812.19,672.44,80.66,213.08,1,-1,-1,-1
74,81,33.58,735.25,105.36,225.73,1,-1,-1,-1
74,83,116.36,717.99,121.25,231.58,1,-1,-1,-1
74,87,192.65,705.71,61.89,211.74,1,-1,-1,-1
74,92,1815.08,758.05,29.96,75.71,1,-1,-1,-1
74,94,1122.31,780.34,24.67,66.68,1,-1,-1,-1
74,95,1329.91,789.12,19.86,61.94,1,-1,-1,-1
75,1,1027.47,680.24,95.80,235.45,1,-1,-1,-1
75,2,1674.24,683.21,104.07,199.12,1,-1,-1,-1
75,8,1391.69,774.30,27.36,76.43,1,-1,-1,-1
75,12,1763.70,752.44,28.25,82.82,1,-1,-1,-1
75,29,555.54,688.31,127.46,224.15,1,-1,-1,-1
75,32,1188.21,791.77,23.25,56.53,1,-1,-1,-1
75,40,1838.03,751.09,34.82,81.79,1,-1,-1,-1
75,43,677.62,709.87,64.96,234.96,1,-1,-1,-1
75,46,1282.97,779.58,26.60,70.57,1,-1,-1,-1
75,48,358.24,699.79,143.05,260.75,1,-1,-1,-1
75,50,1461.14,682.38,58.24,208.98,1,-1,-1,-1
75,57,326.27,702.44,92.41,207.09,1,-1,-1,-1
75,62,239.40,719.67,93.96,236.15,1,-1,-1,-1
75,75,1424.69,778.14,28.30,74.55,1,-1,-1,-1
75,79,826.85,672.40,78.12,209.37,1,-1,-1,-1
75,81,34.37,736.04,108.02,224.95,1,-1,-1,-1
75,83,120.96,716.57,115.89,233.32,1,-1,-1,-1
75,87,200.72,707.11,57.01,208.92,1,-1,-1,-1
75,92,1812.94,759.68,32.10,74.19,1,-1,-1,-1
75,94,1123.77,782.48,24.85,65.08,1,-1,-1,-1
75,95,1329.77,788.93,19.38,62.02,1,-1,-1,-1
76,1,1026.84,679.98,131.54,233.98,1,-1,-1,-1
76,2,1677.36,683.64,105.83,199.22,1,-1,-1,-1
76,8,1390.92,774.00,27.80,76.65,1,-1,-1,-1
76,12,1763.87,763.55,26.32,71.76,1,-1,-1,-1
76,15,1879.96,694.33,39.59,138.86,1,-1,-1,-1
76,29,572.23,685.09,110.45,225.43,1,-1,-1,-1
