3270,303,989.28,568.20,21.91,35.86,1,-1,-1,-1
3270,318,920.71,535.50,15.35,28.36,1,-1,-1,-1
3270,326,870.95,506.81,15.24,37.65,1,-1,-1,-1
3270,347,894.27,516.56,15.98,29.66,1,-1,-1,-1
3270,348,1769.78,1028.89,42.52,50.88,1,-1,-1,-1
3270,349,1035.57,597.37,20.70,53.76,1,-1,-1,-1
3270,351,1061.14,625.72,19.86,45.71,1,-1,-1,-1
3270,352,1813.33,1036.72,44.72,43.28,1,-1,-1,-1
3271,293,1090.03,623.22,21.21,44.53,1,-1,-1,-1
3271,302,788.58,484.62,12.96,26.93,1,-1,-1,-1
3271,303,989.46,568.78,21.62,35.13,1,-1,-1,-1
3271,318,920.77,535.97,15.49,27.82,1,-1,-1,-1
3271,347,894.75,516.60,15.69,29.15,1,-1,-1,-1
3271,348,1771.18,1029.52,42.09,50.27,1,-1,-1,-1
3271,349,1036.82,598.24,18.92,50.98,1,-1,-1,-1
3271,352,1814.82,1037.73,42.69,41.86,1,-1,-1,-1
3272,293,1090.41,623.40,21.24,46.46,1,-1,-1,-1
3272,302,788.31,484.73,13.39,26.71,1,-1,-1,-1
3272,303,990.02,568.97,20.55,34.89,1,-1,-1,-1
3272,318,920.94,536.40,15.45,27.40,1,-1,-1,-1
3272,347,895.47,516.95,15.46,29.55,1,-1,-1,-1
3272,349,1037.67,598.59,18.71,51.78,1,-1,-1,-1
3272,352,1815.89,1038.77,40.08,41.16,1,-1,-1,-1
3273,293,1091.08,624.31,21.80,52.04,1,-1,-1,-1
3273,302,788.53,484.66,13.16,26.77,1,-1,-1,-1
3273,303,991.30,569.16,22.87,34.52,1,-1,-1,-1
3273,318,921.02,536.37,15.68,27.39,1,-1,-1,-1
3273,347,896.16,516.91,15.37,30.16,1,-1,-1,-1
3273,349,1038.18,598.92,17.98,51.55,1,-1,-1,-1
3273,352,1817.17,1039.35,39.93,40.57,1,-1,-1,-1
3274,293,1091.22,624.69,22.00,55.32,1,-1,-1,-1
3274,302,788.54,484.84,13.23,26.66,1,-1,-1,-1
3274,303,991.79,569.53,22.69,34.21,1,-1,-1,-1
3274,318,921.49,536.81,15.48,27.12,1,-1,-1,-1
3274,347,896.23,517.30,15.63,29.58,1,-1,-1,-1
3274,349,1038.36,599.28,18.11,51.59,1,-1,-1,-1
3274,352,1818.09,1040.92,39.30,39.00,1,-1,-1,-1
3275,293,1092.06,624.91,21.26,52.91,1,-1,-1,-1
3275,302,788.03,484.68,13.70,27.08,1,-1,-1,-1
3275,303,991.76,569.60,22.85,34.23,1,-1,-1,-1
3275,318,922.04,536.36,15.72,27.49,1,-1,-1,-1
3275,347,896.62,517.31,16.18,29.89,1,-1,-1,-1
3275,349,1039.52,599.41,17.71,53.75,1,-1,-1,-1
3275,352,1818.53,1041.49,39.19,38.43,1,-1,-1,-1
3276,293,1092.99,625.65,22.12,54.62,1,-1,-1,-1
3276,302,787.91,484.50,13.77,27.19,1,-1,-1,-1
3276,303,992.84,570.01,21.42,33.88,1,-1,-1,-1
3276,318,922.84,536.43,15.09,27.49,1,-1,-1,-1
3276,347,897.14,516.99,16.50,31.75,1,-1,-1,-1
3276,349,1040.05,599.37,18.01,55.09,1,-1,-1,-1
3277,293,1093.57,626.16,22.79,55.63,1,-1,-1,-1
3277,302,787.94,484.51,13.73,27.18,1,-1,-1,-1
3277,303,993.61,570.19,20.70,33.98,1,-1,-1,-1
3277,318,923.00,536.82,15.26,27.22,1,-1,-1,-1
3277,347,897.52,517.25,16.09,31.47,1,-1,-1,-1
3277,349,1040.60,600.17,17.87,55.09,1,-1,-1,-1
3277,351,1065.43,629.01,18.79,47.87,1,-1,-1,-1
3278,293,1094.23,626.46,21.93,53.82,1,-1,-1,-1
3278,302,787.96,484.51,13.70,27.20,1,-1,-1,-1
3278,303,994.03,570.23,21.43,34.09,1,-1,-1,-1
3278,318,923.36,537.57,15.27,26.55,1,-1,-1,-1
3278,347,898.43,517.83,15.73,31.24,1,-1,-1,-1
3278,349,1041.57,600.51,17.97,52.80,1,-1,-1,-1
3278,351,1066.08,629.49,19.46,53.81,1,-1,-1,-1
3279,293,1094.79,626.59,21.86,51.96,1,-1,-1,-1
3279,302,787.39,484.29,14.34,27.61,1,-1,-1,-1
3279,303,994.21,571.20,21.93,33.08,1,-1,-1,-1
3279,318,923.23,537.77,15.94,26.47,1,-1,-1,-1
3279,347,898.58,517.49,15.60,31.69,1,-1,-1,-1
3279,349,1042.05,600.58,18.30,53.67,1,-1,-1,-1
3279,351,1066.67,629.72,19.61,54.10,1,-1,-1,-1
3279,352,1822.08,1045.15,36.99,34.70,1,-1,-1,-1
3280,293,1095.68,627.01,21.79,50.16,1,-1,-1,-1
3280,302,786.82,484.29,14.75,27.61,1,-1,-1,-1
3280,303,993.68,571.56,22.27,33.02,1,-1,-1,-1
3280,318,923.72,538.34,15.84,25.96,1,-1,-1,-1
3280,326,873.90,507.45,14.32,37.65,1,-1,-1,-1
3280,347,898.69,517.41,15.53,31.74,1,-1,-1,-1
3280,349,1043.19,601.12,18.40,52.70,1,-1,-1,-1
3280,351,1067.45,629.92,19.49,52.85,1,-1,-1,-1
3280,352,1823.54,1045.94,35.91,33.93,1,-1,-1,-1
3281,293,1096.35,627.67,21.14,45.46,1,-1,-1,-1
3281,302,787.64,484.18,13.81,27.76,1,-1,-1,-1
3281,303,993.72,571.69,22.35,33.38,1,-1,-1,-1
3281,318,924.28,538.03,16.16,26.29,1,-1,-1,-1
3281,347,898.86,517.69,15.66,31.10,1,-1,-1,-1
3281,349,1043.78,601.68,18.79,52.18,1,-1,-1,-1
3281,352,1825.51,1046.13,34.97,33.78,1,-1,-1,-1
3282,293,1097.41,627.91,20.30,45.30,1,-1,-1,-1
3282,302,786.54,484.35,14.92,27.41,1,-1,-1,-1
3282,303,995.08,572.05,21.47,33.32,1,-1,-1,-1
3282,318,924.72,537.94,16.12,26.49,1,-1,-1,-1
3282,347,899.00,517.88,15.61,30.20,1,-1,-1,-1
3282,349,1044.07,601.85,20.02,53.90,1,-1,-1,-1
3283,293,1098.14,628.51,20.40,46.08,1,-1,-1,-1
3283,302,786.93,484.14,14.51,27.60,1,-1,-1,-1
3283,303,995.88,572.28,21.00,33.81,1,-1,-1,-1
3283,318,924.80,538.19,16.71,26.53,1,-1,-1,-1
3283,347,899.41,517.90,15.19,28.46,1,-1,-1,-1
3283,349,1044.83,602.52,19.52,50.84,1,-1,-1,-1
3284,293,1098.89,628.73,20.79,47.34,1,-1,-1,-1
3284,302,786.93,484.01,14.46,27.78,1,-1,-1,-1
3284,303,997.03,572.48,20.27,34.26,1,-1,-1,-1
3284,318,925.16,538.58,16.68,26.68,1,-1,-1,-1
3284,347,899.85,519.42,15.46,28.59,1,-1,-1,-1
3284,349,1045.20,603.17,20.84,53.93,1,-1,-1,-1
3284,351,1070.93,632.10,19.18,56.01,1,-1,-1,-1
3285,293,1099.01,629.70,21.23,52.51,1,-1,-1,-1
3285,302,787.35,483.94,14.03,27.80,1,-1,-1,-1
3285,303,997.20,573.12,21.43,37.39,1,-1,-1,-1
3285,318,925.79,538.93,16.33,26.84,1,-1,-1,-1
3285,347,899.48,518.23,17.13,32.13,1,-1,-1,-1
3285,349,1046.60,603.75,19.95,52.18,1,-1,-1,-1
3285,351,1071.86,632.63,18.45,52.95,1,-1,-1,-1
3286,293,1099.50,629.86,21.36,54.46,1,-1,-1,-1
3286,302,786.77,483.98,14.66,27.77,1,-1,-1,-1
3286,303,997.91,573.84,20.20,36.04,1,-1,-1,-1
3286,318,925.93,539.07,16.25,26.28,1,-1,-1,-1
3286,347,900.02,518.46,16.42,31.93,1,-1,-1,-1
3286,349,1047.04,603.98,19.68,53.35,1,-1,-1,-1
3286,351,1072.26,633.44,18.35,54.28,1,-1,-1,-1
3287,293,1100.05,630.34,20.57,57.72,1,-1,-1,-1
3287,302,786.93,483.99,14.47,27.86,1,-1,-1,-1
3287,303,998.72,574.47,22.26,34.01,1,-1,-1,-1
3287,318,926.37,539.63,16.13,25.93,1,-1,-1,-1
3287,347,900.11,519.68,17.78,31.31,1,-1,-1,-1
3287,349,1048.70,604.24,19.70,44.72,1,-1,-1,-1
3287,351,1072.67,634.46,18.32,51.31,1,-1,-1,-1
3288,293,1101.13,631.60,20.01,59.32,1,-1,-1,-1
3288,302,786.62,484.04,14.81,27.78,1,-1,-1,-1
3288,303,999.29,574.18,22.37,36.05,1,-1,-1,-1
3288,318,926.69,539.48,16.36,27.35,1,-1,-1,-1
3288,347,900.55,519.23,17.07,31.05,1,-1,-1,-1
3288,349,1049.08,604.36,20.09,46.65,1,-1,-1,-1
3288,351,1072.69,634.72,19.97,52.08,1,-1,-1,-1
3288,355,1665.12,455.77,13.88,32.41,1,-1,-1,-1
3289,293,1101.67,631.99,19.78,55.96,1,-1,-1,-1
3289,303,999.63,574.25,22.19,38.55,1,-1,-1,-1
3289,318,926.93,539.47,16.45,27.17,1,-1,-1,-1
3289,347,900.94,519.14,16.67,30.74,1,-1,-1,-1
3289,349,1049.47,605.30,19.64,48.94,1,-1,-1,-1
3289,355,1664.76,455.17,13.78,32.89,1,-1,-1,-1
3290,293,1102.51,632.54,19.95,54.36,1,-1,-1,-1
3290,303,1000.07,574.42,22.23,39.14,1,-1,-1,-1
3290,318,927.57,539.33,16.42,27.50,1,-1,-1,-1
3290,326,877.78,510.62,13.84,33.57,1,-1,-1,-1
3290,347,901.34,519.06,16.46,31.29,1,-1,-1,-1
3290,349,1050.87,605.76,18.82,50.90,1,-1,-1,-1
3290,355,1664.78,455.49,13.36,32.31,1,-1,-1,-1
3291,293,1103.14,632.10,19.78,53.43,1,-1,-1,-1
3291,303,1000.43,574.60,21.58,38.86,1,-1,-1,-1
3291,318,927.71,539.46,16.44,27.65,1,-1,-1,-1
3291,326,877.94,510.54,13.98,33.63,1,-1,-1,-1
3291,347,901.82,521.05,16.84,29.75,1,-1,-1,-1
3291,349,1051.64,605.91,18.69,38.86,1,-1,-1,-1
3291,355,1664.24,455.22,13.14,32.52,1,-1,-1,-1
3292,293,1103.97,632.99,19.76,54.20,1,-1,-1,-1
3292,303,1000.44,574.84,21.77,37.13,1,-1,-1,-1
3292,318,928.28,539.85,16.57,26.46,1,-1,-1,-1
3292,326,878.28,511.03,13.97,32.62,1,-1,-1,-1
3292,347,902.87,522.71,16.34,28.60,1,-1,-1,-1
3292,349,1052.25,606.35,19.65,48.17,1,-1,-1,-1
3292,355,1663.98,455.25,13.05,32.64,1,-1,-1,-1
3293,293,1104.40,632.99,20.06,54.29,1,-1,-1,-1
3293,303,1001.99,574.93,20.80,35.75,1,-1,-1,-1
3293,318,929.04,540.36,16.34,27.13,1,-1,-1,-1
3293,326,878.29,511.34,13.92,32.39,1,-1,-1,-1
3293,347,903.28,522.59,17.98,34.91,1,-1,-1,-1
3293,349,1052.50,606.96,20.76,55.01,1,-1,-1,-1
3293,355,1663.77,455.76,12.84,32.41,1,-1,-1,-1
3294,293,1105.15,633.66,20.85,57.21,1,-1,-1,-1
3294,303,1002.60,574.99,21.00,36.32,1,-1,-1,-1
3294,318,929.40,540.05,15.97,27.74,1,-1,-1,-1
3294,326,878.69,511.37,13.76,32.43,1,-1,-1,-1
3294,347,903.56,522.37,18.01,37.76,1,-1,-1,-1
3294,349,1053.58,607.13,20.41,50.97,1,-1,-1,-1
3294,355,1663.40,456.22,13.18,32.51,1,-1,-1,-1
3295,293,1105.56,634.00,20.68,52.66,1,-1,-1,-1
3295,303,1002.95,575.38,21.08,35.76,1,-1,-1,-1
3295,318,930.36,540.29,15.92,28.02,1,-1,-1,-1
3295,326,878.81,511.68,13.93,32.44,1,-1,-1,-1
3295,347,903.47,522.87,18.02,37.94,1,-1,-1,-1
3295,349,1054.07,607.38,21.28,55.06,1,-1,-1,-1
3296,293,1106.26,634.69,21.06,53.54,1,-1,-1,-1
3296,303,1003.83,576.51,21.67,36.22,1,-1,-1,-1
3296,318,931.13,540.31,15.39,27.19,1,-1,-1,-1
3296,326,878.88,511.76,14.04,32.84,1,-1,-1,-1
3296,347,904.05,523.77,18.43,36.64,1,-1,-1,-1
3296,349,1055.65,607.89,21.38,53.56,1,-1,-1,-1
3297,293,1106.72,634.81,21.43,55.45,1,-1,-1,-1
3297,303,1004.09,576.40,21.57,38.57,1,-1,-1,-1
3297,318,931.44,540.76,15.58,27.07,1,-1,-1,-1
3297,326,878.93,511.82,14.14,32.90,1,-1,-1,-1
3297,347,904.61,523.56,17.88,36.46,1,-1,-1,-1
3297,349,1056.29,608.13,19.95,54.19,1,-1,-1,-1
3298,293,1107.74,636.21,20.71,55.84,1,-1,-1,-1
3298,303,1005.14,576.38,20.98,34.44,1,-1,-1,-1
3298,318,931.70,540.92,15.68,28.11,1,-1,-1,-1
3298,326,879.14,511.88,14.05,32.61,1,-1,-1,-1
3298,347,905.31,523.83,16.72,35.55,1,-1,-1,-1
3298,349,1056.76,608.56,19.37,53.25,1,-1,-1,-1
3298,351,1079.21,639.28,18.92,50.62,1,-1,-1,-1
3299,293,1108.45,636.71,20.44,52.96,1,-1,-1,-1
3299,318,931.81,541.01,16.01,28.62,1,-1,-1,-1
3299,326,879.55,512.62,13.83,32.03,1,-1,-1,-1
3299,347,905.90,524.01,16.96,35.19,1,-1,-1,-1
3299,349,1057.74,609.19,19.92,52.61,1,-1,-1,-1
3300,293,1108.93,637.28,20.39,48.50,1,-1,-1,-1
3300,318,932.22,541.28,15.75,29.35,1,-1,-1,-1
3300,326,879.92,512.49,13.55,32.17,1,-1,-1,-1
3300,347,906.17,524.05,16.41,35.97,1,-1,-1,-1
3300,349,1058.03,609.74,21.06,52.25,1,-1,-1,-1
3301,293,1108.73,637.61,21.07,51.46,1,-1,-1,-1
3301,318,933.12,541.10,15.59,26.79,1,-1,-1,-1
3301,326,880.04,512.22,13.46,32.39,1,-1,-1,-1
3301,347,906.29,524.52,17.06,35.42,1,-1,-1,-1
3301,349,1058.91,609.92,24.60,55.63,1,-1,-1,-1
3301,357,1007.62,578.15,21.64,51.59,1,-1,-1,-1
3302,293,1109.67,638.24,20.95,48.59,1,-1,-1,-1
3302,302,787.59,483.87,14.52,27.88,1,-1,-1,-1
3302,318,933.84,541.49,15.61,26.28,1,-1,-1,-1
3302,326,880.53,512.36,13.25,32.33,1,-1,-1,-1
3302,347,907.06,524.79,16.80,35.77,1,-1,-1,-1
3302,349,1059.91,610.45,24.76,57.74,1,-1,-1,-1
3302,357,1008.06,578.32,22.17,51.86,1,-1,-1,-1
3303,293,1110.05,638.64,21.51,46.41,1,-1,-1,-1
3303,318,934.09,541.69,15.61,26.03,1,-1,-1,-1
3303,326,880.77,512.59,13.13,31.79,1,-1,-1,-1
3303,347,907.36,525.43,16.86,34.73,1,-1,-1,-1
3303,349,1060.69,610.59,23.48,56.15,1,-1,-1,-1
3303,351,1083.71,642.73,18.26,43.87,1,-1,-1,-1
3303,357,1008.55,578.41,22.05,51.72,1,-1,-1,-1
3304,293,1110.60,639.25,21.03,47.54,1,-1,-1,-1
3304,318,934.29,541.70,15.57,25.43,1,-1,-1,-1
3304,326,881.82,513.04,13.01,31.62,1,-1,-1,-1
3304,347,907.43,525.64,16.83,35.72,1,-1,-1,-1
3304,349,1061.15,611.39,23.11,54.42,1,-1,-1,-1
3304,351,1085.20,642.59,18.01,42.11,1,-1,-1,-1
3304,357,1008.58,579.65,22.54,50.43,1,-1,-1,-1
3305,293,1111.44,639.90,20.86,47.75,1,-1,-1,-1
3305,318,934.73,541.66,15.55,23.33,1,-1,-1,-1
3305,326,882.20,513.26,12.64,31.50,1,-1,-1,-1
3305,347,908.30,525.91,15.96,36.05,1,-1,-1,-1
3305,349,1061.65,611.78,22.04,56.39,1,-1,-1,-1
3305,351,1084.54,642.01,20.89,48.49,1,-1,-1,-1
3305,357,1009.86,580.07,23.07,49.81,1,-1,-1,-1
3306,293,1112.23,640.43,20.76,49.21,1,-1,-1,-1
3306,302,787.18,483.88,14.75,27.69,1,-1,-1,-1
3306,318,934.84,541.80,15.71,23.29,1,-1,-1,-1
3306,326,882.19,513.12,12.90,31.69,1,-1,-1,-1
3306,347,908.44,525.55,15.91,36.09,1,-1,-1,-1
3306,349,1062.13,612.06,21.48,54.22,1,-1,-1,-1
3306,351,1085.86,644.74,19.79,51.32,1,-1,-1,-1
3306,357,1010.59,579.40,22.58,49.83,1,-1,-1,-1
3306,358,934.25,541.51,16.71,35.58,1,-1,-1,-1
3307,293,1111.97,641.48,22.41,53.28,1,-1,-1,-1
3307,302,787.20,483.94,14.86,27.76,1,-1,-1,-1
3307,318,935.29,542.11,15.43,22.45,1,-1,-1,-1
3307,326,882.40,513.11,12.82,31.60,1,-1,-1,-1
3307,347,908.48,525.17,16.44,34.99,1,-1,-1,-1
3307,349,1062.83,613.12,20.13,53.21,1,-1,-1,-1
3307,351,1086.33,645.68,19.77,50.19,1,-1,-1,-1
3307,357,1010.68,579.48,22.46,50.70,1,-1,-1,-1
3307,358,934.72,541.78,16.41,35.00,1,-1,-1,-1
3308,293,1113.08,642.82,21.67,53.04,1,-1,-1,-1
3308,302,787.40,483.91,14.61,27.68,1,-1,-1,-1
3308,318,935.29,542.56,16.00,21.16,1,-1,-1,-1
3308,326,882.45,513.08,13.49,32.11,1,-1,-1,-1
3308,347,908.18,524.68,16.85,36.20,1,-1,-1,-1
3308,349,1063.20,613.57,19.80,51.31,1,-1,-1,-1
3308,351,1087.40,644.95,17.87,51.73,1,-1,-1,-1
3308,357,1011.85,579.62,22.43,51.61,1,-1,-1,-1
3308,358,934.60,542.28,17.11,34.92,1,-1,-1,-1
3309,293,1113.83,643.53,21.27,50.53,1,-1,-1,-1
3309,302,787.40,484.09,14.71,27.69,1,-1,-1,-1
3309,318,935.58,542.92,16.34,21.13,1,-1,-1,-1
3309,326,882.66,513.12,14.07,32.28,1,-1,-1,-1
3309,347,908.39,524.37,16.73,36.45,1,-1,-1,-1
3309,349,1064.09,613.86,21.46,54.25,1,-1,-1,-1
3309,351,1088.58,645.85,19.41,51.96,1,-1,-1,-1
3309,357,1012.32,580.03,22.29,51.74,1,-1,-1,-1
3309,358,934.98,542.68,17.22,35.42,1,-1,-1,-1
3310,293,1114.97,644.30,20.47,51.48,1,-1,-1,-1
3310,302,788.44,484.01,13.58,27.53,1,-1,-1,-1
3310,318,936.37,543.52,16.30,25.49,1,-1,-1,-1
3310,326,883.03,513.15,14.06,32.31,1,-1,-1,-1
3310,347,908.68,524.74,16.80,36.06,1,-1,-1,-1
3310,349,1064.91,614.22,20.06,55.68,1,-1,-1,-1
3310,351,1088.83,646.24,19.50,51.65,1,-1,-1,-1
3310,357,1012.71,580.52,23.31,50.30,1,-1,-1,-1
3310,358,935.60,543.36,17.29,35.98,1,-1,-1,-1
3311,293,1115.49,644.19,20.93,58.73,1,-1,-1,-1
3311,302,788.36,484.15,13.73,27.55,1,-1,-1,-1
3311,318,936.73,543.86,16.16,24.83,1,-1,-1,-1
3311,326,883.70,513.34,14.58,32.63,1,-1,-1,-1
3311,347,909.58,526.35,16.72,34.49,1,-1,-1,-1
3311,349,1065.68,614.93,21.37,56.16,1,-1,-1,-1
3311,351,1089.01,648.18,19.29,51.23,1,-1,-1,-1
3311,357,1013.37,580.38,22.56,50.73,1,-1,-1,-1
3311,358,936.42,543.67,16.69,34.84,1,-1,-1,-1
3312,293,1115.97,644.80,21.25,57.52,1,-1,-1,-1
3312,302,788.43,484.12,13.49,27.33,1,-1,-1,-1
3312,326,884.38,513.49,14.26,32.42,1,-1,-1,-1
3312,347,909.27,525.88,17.52,35.20,1,-1,-1,-1
3312,349,1066.81,615.59,19.71,55.68,1,-1,-1,-1
3312,351,1089.66,648.56,19.11,53.16,1,-1,-1,-1
3312,357,1014.06,581.32,21.64,48.75,1,-1,-1,-1
3312,358,936.53,543.65,16.75,35.43,1,-1,-1,-1
3313,293,1116.65,644.98,21.43,57.10,1,-1,-1,-1
3313,302,787.66,484.10,14.54,27.57,1,-1,-1,-1
3313,326,884.36,514.03,14.41,31.80,1,-1,-1,-1
3313,347,909.32,525.67,17.69,35.33,1,-1,-1,-1
3313,349,1067.88,616.00,18.32,54.33,1,-1,-1,-1
3313,351,1090.12,647.91,19.17,52.27,1,-1,-1,-1
3313,357,1014.29,582.31,22.09,47.07,1,-1,-1,-1
3313,358,936.77,543.69,16.79,35.72,1,-1,-1,-1
3314,293,1117.92,645.48,21.26,54.47,1,-1,-1,-1
3314,302,788.05,484.40,13.92,27.32,1,-1,-1,-1
3314,326,885.17,514.47,13.90,31.29,1,-1,-1,-1
3314,347,909.51,526.03,18.74,34.97,1,-1,-1,-1
3314,349,1068.30,616.26,18.55,54.02,1,-1,-1,-1
3314,357,1014.86,582.25,20.96,45.75,1,-1,-1,-1
3314,358,937.02,544.07,17.21,35.33,1,-1,-1,-1
3315,293,1118.32,646.68,23.13,59.90,1,-1,-1,-1
3315,302,788.22,484.30,13.83,27.25,1,-1,-1,-1
3315,326,885.29,514.72,13.41,31.45,1,-1,-1,-1
3315,347,909.96,526.63,18.07,34.50,1,-1,-1,-1
3315,349,1070.15,616.55,17.08,54.37,1,-1,-1,-1
3315,357,1015.15,582.61,22.39,49.70,1,-1,-1,-1
3315,358,937.40,544.52,17.05,34.91,1,-1,-1,-1
3316,293,1119.65,647.13,22.92,58.62,1,-1,-1,-1
3316,302,788.06,484.28,14.04,27.30,1,-1,-1,-1
3316,326,885.27,514.35,13.60,31.46,1,-1,-1,-1
3316,347,910.97,527.07,18.21,33.80,1,-1,-1,-1
3316,349,1070.06,616.98,18.23,54.69,1,-1,-1,-1
3316,357,1016.02,580.70,21.81,44.88,1,-1,-1,-1
3316,358,937.89,544.48,16.97,34.80,1,-1,-1,-1
3317,293,1120.49,647.86,21.31,56.12,1,-1,-1,-1
3317,302,788.21,484.19,13.83,27.57,1,-1,-1,-1
3317,326,885.74,514.33,13.17,31.67,1,-1,-1,-1
3317,347,912.24,527.48,16.64,33.80,1,-1,-1,-1
3317,349,1070.99,618.26,21.88,55.50,1,-1,-1,-1
3317,357,1016.23,581.40,22.40,45.06,1,-1,-1,-1
3317,358,938.40,544.71,17.44,34.68,1,-1,-1,-1
3318,293,1121.24,648.24,20.56,55.17,1,-1,-1,-1
3318,302,788.06,484.21,13.84,27.40,1,-1,-1,-1
3318,326,886.35,514.57,13.13,31.35,1,-1,-1,-1
3318,347,912.13,526.87,16.92,34.56,1,-1,-1,-1
3318,349,1070.76,618.59,24.54,54.00,1,-1,-1,-1
3318,357,1016.56,583.65,22.50,49.51,1,-1,-1,-1
3318,358,938.52,544.92,17.51,34.43,1,-1,-1,-1
3319,293,1122.05,648.55,20.75,53.43,1,-1,-1,-1
3319,302,787.57,484.19,14.61,27.48,1,-1,-1,-1
3319,326,886.55,514.62,13.23,31.20,1,-1,-1,-1
3319,347,912.10,527.04,17.27,34.20,1,-1,-1,-1
3319,349,1071.91,618.91,22.56,53.65,1,-1,-1,-1
3319,357,1016.91,582.07,22.08,44.00,1,-1,-1,-1
3319,358,938.83,545.19,17.66,34.18,1,-1,-1,-1
3320,293,1122.55,649.06,21.00,51.94,1,-1,-1,-1
3320,302,787.69,484.26,14.62,27.21,1,-1,-1,-1
3320,326,887.24,514.40,12.83,31.39,1,-1,-1,-1
3320,347,911.75,526.97,18.17,34.29,1,-1,-1,-1
3320,349,1073.19,619.00,19.67,54.07,1,-1,-1,-1
3320,357,1017.11,582.57,21.90,43.90,1,-1,-1,-1
3320,358,939.39,545.91,17.57,32.88,1,-1,-1,-1
3321,293,1123.12,650.04,21.06,53.21,1,-1,-1,-1
3321,302,787.40,484.23,15.03,27.16,1,-1,-1,-1
3321,347,915.15,529.78,15.13,32.80,1,-1,-1,-1
3321,349,1074.07,619.70,18.60,51.00,1,-1,-1,-1
3321,357,1018.16,583.91,20.85,39.43,1,-1,-1,-1
3321,358,940.30,546.27,16.83,32.65,1,-1,-1,-1
3322,293,1123.68,650.70,20.57,53.70,1,-1,-1,-1
3322,302,787.78,484.18,14.49,27.05,1,-1,-1,-1
3322,347,915.16,530.26,15.37,32.40,1,-1,-1,-1
3322,349,1073.99,619.28,24.39,51.48,1,-1,-1,-1
3322,357,1018.59,583.92,21.19,39.06,1,-1,-1,-1
3322,358,940.68,546.16,16.84,32.71,1,-1,-1,-1
3323,293,1124.51,651.29,20.11,56.79,1,-1,-1,-1
3323,302,787.62,484.13,14.61,26.76,1,-1,-1,-1
3323,347,915.08,529.78,15.88,32.76,1,-1,-1,-1
3323,349,1074.48,619.55,24.38,51.92,1,-1,-1,-1
3323,351,1097.29,654.29,19.18,55.76,1,-1,-1,-1
3323,357,1019.31,584.11,20.58,37.05,1,-1,-1,-1
3323,358,941.11,546.48,16.76,32.21,1,-1,-1,-1
3324,293,1124.77,651.97,20.84,56.68,1,-1,-1,-1
3324,302,788.44,484.28,13.85,26.54,1,-1,-1,-1
3324,326,887.87,515.73,13.36,30.22,1,-1,-1,-1
3324,347,916.06,529.55,15.44,33.01,1,-1,-1,-1
3324,349,1076.00,620.93,17.70,52.17,1,-1,-1,-1
3324,351,1097.77,654.55,18.70,54.11,1,-1,-1,-1
3324,357,1019.57,584.74,23.60,36.99,1,-1,-1,-1
3324,358,941.38,546.51,16.86,32.55,1,-1,-1,-1
3325,293,1125.57,652.80,20.74,55.79,1,-1,-1,-1
3325,302,788.65,484.09,13.40,26.58,1,-1,-1,-1
3325,347,916.10,529.44,15.59,33.11,1,-1,-1,-1
3325,351,1098.01,654.91,18.88,55.03,1,-1,-1,-1
3325,357,1021.61,584.95,23.20,35.29,1,-1,-1,-1
3325,358,941.37,546.66,17.41,32.60,1,-1,-1,-1
3326,293,1126.00,653.03,21.49,57.52,1,-1,-1,-1
3326,302,788.14,484.31,14.01,26.46,1,-1,-1,-1
3326,347,916.74,529.04,15.26,33.61,1,-1,-1,-1
3326,351,1098.86,655.29,18.55,54.79,1,-1,-1,-1
3326,358,942.06,547.13,17.24,32.23,1,-1,-1,-1
3326,361,1077.21,621.74,25.21,55.12,1,-1,-1,-1
3327,293,1127.12,653.89,20.36,55.38,1,-1,-1,-1
3327,302,788.66,484.09,13.57,26.63,1,-1,-1,-1
3327,347,917.86,529.30,13.99,33.15,1,-1,-1,-1
3327,351,1099.33,656.44,18.59,56.96,1,-1,-1,-1
3327,358,942.77,547.29,17.03,31.91,1,-1,-1,-1
3327,361,1077.44,622.27,24.84,53.70,1,-1,-1,-1
3328,293,1127.76,654.51,20.34,54.34,1,-1,-1,-1
3328,302,788.52,484.00,13.73,26.86,1,-1,-1,-1
3328,351,1099.96,657.25,18.84,56.13,1,-1,-1,-1
3328,358,943.17,547.88,16.42,31.42,1,-1,-1,-1
3328,361,1077.93,623.02,26.45,54.55,1,-1,-1,-1
3328,363,1023.25,586.32,24.05,51.18,1,-1,-1,-1
3329,293,1128.34,654.94,20.58,55.47,1,-1,-1,-1
3329,302,788.90,484.18,13.43,26.94,1,-1,-1,-1
3329,351,1100.28,657.76,18.73,57.47,1,-1,-1,-1
3329,358,943.73,548.34,16.52,31.04,1,-1,-1,-1
3329,361,1079.17,623.96,25.07,53.79,1,-1,-1,-1
3329,363,1022.61,588.17,25.41,52.16,1,-1,-1,-1
3330,293,1128.80,655.72,21.21,55.78,1,-1,-1,-1
3330,302,788.96,484.04,13.33,27.15,1,-1,-1,-1
3330,351,1100.63,658.36,19.18,57.02,1,-1,-1,-1
3330,358,943.93,548.72,16.35,30.68,1,-1,-1,-1
3330,361,1080.57,624.93,23.50,55.53,1,-1,-1,-1
3330,363,1023.29,587.86,25.73,52.49,1,-1,-1,-1
3331,293,1129.22,655.74,21.97,55.65,1,-1,-1,-1
3331,302,788.88,483.94,13.37,27.33,1,-1,-1,-1
