258,176,1692.95,515.30,17.20,39.78,1,-1,-1,-1
258,179,735.14,746.92,18.10,44.56,1,-1,-1,-1
258,180,1510.09,556.64,13.97,32.88,1,-1,-1,-1
258,181,1441.90,541.87,18.13,39.87,1,-1,-1,-1
258,185,715.36,740.66,14.47,27.56,1,-1,-1,-1
259,1,1223.57,602.01,23.21,42.79,1,-1,-1,-1
259,3,1485.93,561.47,13.26,41.36,1,-1,-1,-1
259,4,252.10,749.56,21.41,53.87,1,-1,-1,-1
259,6,764.17,756.74,26.11,48.91,1,-1,-1,-1
259,7,571.55,993.67,30.62,36.50,1,-1,-1,-1
259,8,544.31,992.33,27.40,34.21,1,-1,-1,-1
259,9,548.79,847.36,14.75,43.84,1,-1,-1,-1
259,10,484.43,946.00,27.61,42.03,1,-1,-1,-1
259,11,304.89,711.79,23.95,45.10,1,-1,-1,-1
259,13,917.32,620.34,14.97,38.75,1,-1,-1,-1
259,14,201.11,646.81,18.03,35.00,1,-1,-1,-1
259,15,558.20,846.46,20.02,52.04,1,-1,-1,-1
259,16,584.67,835.35,21.98,55.97,1,-1,-1,-1
259,18,1137.07,600.02,21.06,41.69,1,-1,-1,-1
259,22,611.80,826.68,18.93,53.70,1,-1,-1,-1
259,23,1119.08,596.94,16.71,45.04,1,-1,-1,-1
259,31,78.07,716.34,25.90,51.27,1,-1,-1,-1
259,32,185.56,895.24,36.45,43.26,1,-1,-1,-1
259,34,391.61,643.55,18.71,44.75,1,-1,-1,-1
259,37,820.23,683.11,18.18,48.36,1,-1,-1,-1
259,44,107.57,724.26,21.41,49.04,1,-1,-1,-1
259,49,1029.25,666.31,15.08,37.55,1,-1,-1,-1
259,84,863.75,579.60,22.51,40.19,1,-1,-1,-1
259,99,619.40,906.83,22.07,50.02,1,-1,-1,-1
259,109,252.06,633.27,17.48,47.11,1,-1,-1,-1
259,112,905.40,576.96,17.22,46.34,1,-1,-1,-1
259,114,4.12,959.16,35.88,37.10,1,-1,-1,-1
259,128,288.50,933.27,19.46,51.75,1,-1,-1,-1
259,147,174.02,897.65,19.55,32.76,1,-1,-1,-1
259,156,601.97,903.70,22.77,53.84,1,-1,-1,-1
259,164,1598.90,538.90,13.13,31.60,1,-1,-1,-1
259,173,1045.16,585.18,13.84,29.85,1,-1,-1,-1
259,175,276.45,684.76,19.42,48.13,1,-1,-1,-1
259,176,1693.00,515.12,17.02,40.30,1,-1,-1,-1
259,179,738.64,746.43,15.61,44.89,1,-1,-1,-1
259,180,1510.59,556.64,13.90,32.05,1,-1,-1,-1
259,181,1442.77,542.32,16.21,39.22,1,-1,-1,-1
259,185,715.07,740.33,14.48,27.88,1,-1,-1,-1
260,1,1226.29,600.52,21.76,44.01,1,-1,-1,-1
260,3,1485.65,561.57,13.54,41.23,1,-1,-1,-1
260,4,252.16,749.63,21.37,53.86,1,-1,-1,-1
260,6,763.90,755.73,28.89,50.36,1,-1,-1,-1
260,7,570.96,993.86,31.28,36.23,1,-1,-1,-1
260,8,544.10,992.24,28.48,34.78,1,-1,-1,-1
260,9,548.86,847.27,15.08,44.22,1,-1,-1,-1
260,10,484.48,946.09,27.58,42.08,1,-1,-1,-1
260,11,304.39,711.20,23.30,45.44,1,-1,-1,-1
260,13,915.12,619.79,16.68,38.26,1,-1,-1,-1
260,14,201.38,646.88,17.57,34.59,1,-1,-1,-1
260,15,558.86,846.44,19.73,52.44,1,-1,-1,-1
260,16,584.81,835.65,22.03,55.78,1,-1,-1,-1
260,18,1137.68,600.01,20.88,41.45,1,-1,-1,-1
260,22,611.69,826.09,19.07,54.01,1,-1,-1,-1
260,23,1119.28,596.63,16.31,45.08,1,-1,-1,-1
260,31,78.56,716.83,26.02,51.22,1,-1,-1,-1
260,32,184.01,895.54,37.71,43.26,1,-1,-1,-1
260,34,391.19,643.49,19.60,44.69,1,-1,-1,-1
260,37,820.25,683.02,18.10,48.64,1,-1,-1,-1
260,84,866.22,579.37,19.92,40.44,1,-1,-1,-1
260,99,620.07,907.39,21.96,53.41,1,-1,-1,-1
260,109,252.19,632.76,17.33,47.82,1,-1,-1,-1
260,112,907.70,577.22,14.65,44.21,1,-1,-1,-1
260,114,3.36,959.16,37.03,36.93,1,-1,-1,-1
260,128,290.53,931.80,21.52,54.18,1,-1,-1,-1
260,136,1030.07,666.68,14.32,25.91,1,-1,-1,-1
260,147,174.11,897.50,19.97,33.18,1,-1,-1,-1
260,156,601.17,904.02,21.48,54.98,1,-1,-1,-1
260,164,1599.74,539.10,13.29,30.60,1,-1,-1,-1
260,173,1047.13,586.01,13.17,29.43,1,-1,-1,-1
260,175,274.77,685.55,20.89,46.57,1,-1,-1,-1
260,176,1692.89,514.60,17.12,40.78,1,-1,-1,-1
260,179,741.03,745.73,15.34,45.63,1,-1,-1,-1
260,180,1510.58,556.70,14.42,32.08,1,-1,-1,-1
260,181,1442.80,543.89,15.31,37.49,1,-1,-1,-1
260,185,715.17,740.05,14.37,28.59,1,-1,-1,-1
261,1,1229.78,601.63,18.89,43.05,1,-1,-1,-1
261,3,1486.03,563.08,13.01,39.41,1,-1,-1,-1
261,4,251.99,748.93,21.22,54.72,1,-1,-1,-1
261,6,764.69,752.83,28.86,51.95,1,-1,-1,-1
261,7,571.37,993.74,30.78,35.84,1,-1,-1,-1
261,8,544.51,992.12,27.85,34.77,1,-1,-1,-1
261,9,548.73,847.53,15.27,43.47,1,-1,-1,-1
261,10,484.55,945.73,27.43,42.18,1,-1,-1,-1
261,11,304.04,711.73,21.45,45.30,1,-1,-1,-1
261,13,913.41,619.50,17.73,38.09,1,-1,-1,-1
261,14,201.40,646.25,18.24,35.20,1,-1,-1,-1
261,15,559.05,846.74,19.29,51.85,1,-1,-1,-1
261,16,584.88,835.18,21.99,56.00,1,-1,-1,-1
261,18,1139.59,599.94,19.05,41.31,1,-1,-1,-1
261,22,611.98,826.50,18.75,53.37,1,-1,-1,-1
261,23,1119.63,596.10,16.89,44.59,1,-1,-1,-1
261,31,78.85,716.15,25.67,51.43,1,-1,-1,-1
261,32,184.70,894.80,38.20,44.36,1,-1,-1,-1
261,34,391.03,643.51,19.75,44.36,1,-1,-1,-1
261,37,820.21,683.12,18.20,48.36,1,-1,-1,-1
261,62,1612.76,643.61,27.16,33.97,1,-1,-1,-1
261,84,868.50,579.62,17.70,40.73,1,-1,-1,-1
261,99,618.44,908.06,23.68,54.98,1,-1,-1,-1
261,109,252.07,633.05,17.51,46.96,1,-1,-1,-1
261,112,908.65,576.41,14.37,44.90,1,-1,-1,-1
261,114,4.90,959.08,35.40,36.94,1,-1,-1,-1
261,128,291.86,930.62,21.96,54.38,1,-1,-1,-1
261,136,1030.18,666.37,14.27,26.01,1,-1,-1,-1
261,147,174.25,896.74,19.94,32.85,1,-1,-1,-1
261,156,599.03,904.85,22.26,55.70,1,-1,-1,-1
261,164,1600.36,539.16,14.03,30.53,1,-1,-1,-1
261,175,273.39,685.92,22.75,46.34,1,-1,-1,-1
261,176,1693.07,514.64,17.11,40.25,1,-1,-1,-1
261,179,742.04,744.30,15.53,45.98,1,-1,-1,-1
261,180,1511.05,556.40,14.38,32.11,1,-1,-1,-1
261,181,1442.87,542.77,14.84,39.14,1,-1,-1,-1
261,185,714.66,739.61,14.80,28.86,1,-1,-1,-1
262,1,1234.15,594.20,16.88,50.37,1,-1,-1,-1
262,3,1486.49,563.03,12.50,39.61,1,-1,-1,-1
262,4,252.68,748.29,20.94,54.94,1,-1,-1,-1
262,6,767.08,752.74,25.53,50.43,1,-1,-1,-1
262,7,571.94,993.62,30.42,35.95,1,-1,-1,-1
262,8,544.59,991.97,27.80,34.53,1,-1,-1,-1
262,9,548.89,847.09,15.01,43.35,1,-1,-1,-1
262,10,484.96,945.54,27.21,42.50,1,-1,-1,-1
262,11,303.96,711.39,19.18,46.94,1,-1,-1,-1
262,13,912.76,620.15,16.62,37.49,1,-1,-1,-1
262,14,201.56,646.66,17.53,34.59,1,-1,-1,-1
262,15,559.22,846.60,19.75,51.84,1,-1,-1,-1
262,16,585.00,834.97,21.85,55.85,1,-1,-1,-1
262,18,1141.23,599.70,17.83,41.17,1,-1,-1,-1
262,22,612.00,826.61,18.30,53.92,1,-1,-1,-1
262,23,1120.11,595.97,18.51,44.11,1,-1,-1,-1
262,31,78.76,716.44,26.10,50.84,1,-1,-1,-1
262,32,185.47,895.04,37.35,43.86,1,-1,-1,-1
262,34,389.92,643.45,20.31,44.57,1,-1,-1,-1
262,37,820.56,683.03,17.90,48.42,1,-1,-1,-1
262,62,1613.75,643.31,26.46,34.08,1,-1,-1,-1
262,84,871.20,580.80,15.54,39.04,1,-1,-1,-1
262,99,616.75,909.26,25.07,55.42,1,-1,-1,-1
262,109,252.17,632.73,17.72,47.31,1,-1,-1,-1
262,112,909.37,575.18,14.59,45.93,1,-1,-1,-1
262,114,4.87,959.07,35.30,36.33,1,-1,-1,-1
262,128,294.31,929.25,23.27,55.30,1,-1,-1,-1
262,136,1030.51,666.37,13.91,25.22,1,-1,-1,-1
262,147,174.41,897.00,19.62,32.79,1,-1,-1,-1
262,155,734.60,680.65,15.82,45.93,1,-1,-1,-1
262,156,596.46,906.23,23.46,54.68,1,-1,-1,-1
262,164,1601.09,539.05,14.18,30.13,1,-1,-1,-1
262,176,1692.58,514.10,18.06,40.33,1,-1,-1,-1
262,178,415.55,578.79,22.52,44.01,1,-1,-1,-1
262,179,742.99,745.16,17.87,44.34,1,-1,-1,-1
262,180,1511.27,555.69,15.02,33.34,1,-1,-1,-1
262,181,1442.04,543.60,15.25,36.89,1,-1,-1,-1
262,182,1075.98,565.71,16.10,27.71,1,-1,-1,-1
262,185,714.75,739.50,14.18,28.70,1,-1,-1,-1
262,186,1732.21,583.58,14.97,39.54,1,-1,-1,-1
263,1,1236.53,597.54,14.74,46.63,1,-1,-1,-1
263,3,1486.90,559.21,12.42,43.09,1,-1,-1,-1
263,4,253.02,748.20,20.99,55.16,1,-1,-1,-1
263,6,769.10,752.16,24.96,49.53,1,-1,-1,-1
263,7,571.31,993.58,30.98,35.69,1,-1,-1,-1
263,8,544.70,991.95,27.27,34.09,1,-1,-1,-1
263,9,548.52,846.93,15.44,44.59,1,-1,-1,-1
263,10,484.73,945.90,27.53,41.59,1,-1,-1,-1
263,11,303.59,710.99,17.88,48.69,1,-1,-1,-1
263,13,911.85,619.94,18.08,38.50,1,-1,-1,-1
263,14,201.65,646.45,17.37,34.65,1,-1,-1,-1
263,15,559.23,846.66,19.43,51.60,1,-1,-1,-1
263,16,585.16,834.75,21.50,55.75,1,-1,-1,-1
263,18,1143.21,599.25,16.42,41.71,1,-1,-1,-1
263,22,611.94,826.66,18.88,53.23,1,-1,-1,-1
263,23,1120.98,595.66,18.01,44.99,1,-1,-1,-1
263,31,78.95,716.51,26.00,51.26,1,-1,-1,-1
263,32,184.91,895.01,36.85,43.44,1,-1,-1,-1
263,34,389.65,643.06,20.94,44.83,1,-1,-1,-1
263,37,820.36,682.84,18.18,48.54,1,-1,-1,-1
263,84,874.04,581.41,13.12,37.36,1,-1,-1,-1
263,99,614.09,911.10,27.42,55.37,1,-1,-1,-1
263,109,252.24,632.61,17.77,47.66,1,-1,-1,-1
263,112,909.86,574.75,14.83,46.78,1,-1,-1,-1
263,114,5.24,959.07,34.96,36.26,1,-1,-1,-1
263,128,296.39,928.27,26.71,56.32,1,-1,-1,-1
263,136,1030.63,666.30,13.82,24.53,1,-1,-1,-1
263,147,174.45,897.17,19.38,32.53,1,-1,-1,-1
263,155,734.61,679.58,15.94,47.14,1,-1,-1,-1
263,156,595.91,907.22,21.48,52.80,1,-1,-1,-1
263,164,1601.65,539.07,14.66,30.34,1,-1,-1,-1
263,176,1692.67,513.82,17.84,40.96,1,-1,-1,-1
263,178,414.39,578.49,23.00,43.50,1,-1,-1,-1
263,179,743.98,743.95,22.11,45.45,1,-1,-1,-1
263,181,1440.07,541.46,16.33,39.80,1,-1,-1,-1
263,182,1076.57,564.73,17.10,28.89,1,-1,-1,-1
263,185,714.37,739.34,14.59,28.54,1,-1,-1,-1
263,186,1731.62,583.69,15.51,39.67,1,-1,-1,-1
263,187,1656.23,548.36,14.91,37.74,1,-1,-1,-1
264,1,1237.50,602.83,14.21,41.51,1,-1,-1,-1
264,3,1486.96,559.16,12.59,43.06,1,-1,-1,-1
264,4,252.61,747.92,21.11,54.98,1,-1,-1,-1
264,6,771.46,750.83,25.27,50.16,1,-1,-1,-1
264,7,570.58,993.53,31.64,35.62,1,-1,-1,-1
264,8,544.65,991.95,27.08,33.92,1,-1,-1,-1
264,9,549.14,846.77,16.27,44.08,1,-1,-1,-1
264,10,484.98,945.42,27.82,42.89,1,-1,-1,-1
264,11,302.81,711.43,18.80,48.24,1,-1,-1,-1
264,13,912.48,619.33,14.86,38.05,1,-1,-1,-1
264,14,201.73,646.41,17.57,34.72,1,-1,-1,-1
264,15,559.49,846.27,19.27,52.18,1,-1,-1,-1
264,16,585.23,835.16,21.33,55.12,1,-1,-1,-1
264,18,1145.71,599.77,14.81,40.47,1,-1,-1,-1
264,22,612.01,826.85,18.88,53.41,1,-1,-1,-1
264,23,1121.05,595.95,19.39,44.79,1,-1,-1,-1
264,31,78.50,715.90,26.43,51.36,1,-1,-1,-1
264,32,184.53,894.59,37.64,44.65,1,-1,-1,-1
264,34,389.81,642.95,20.74,44.99,1,-1,-1,-1
264,37,820.33,682.64,18.16,48.77,1,-1,-1,-1
264,84,877.35,581.93,11.90,36.91,1,-1,-1,-1
264,99,611.35,912.22,29.83,55.15,1,-1,-1,-1
264,109,252.24,632.41,17.78,47.82,1,-1,-1,-1
264,112,910.59,574.68,14.44,46.29,1,-1,-1,-1
264,114,6.13,958.77,34.37,36.75,1,-1,-1,-1
264,128,297.60,927.69,29.72,56.22,1,-1,-1,-1
264,136,1030.52,666.20,14.04,24.98,1,-1,-1,-1
264,147,174.53,896.50,19.35,33.08,1,-1,-1,-1
264,155,734.97,680.95,15.56,46.22,1,-1,-1,-1
264,156,595.31,907.46,20.01,53.43,1,-1,-1,-1
264,164,1602.43,539.07,14.72,29.99,1,-1,-1,-1
264,176,1692.78,513.81,17.74,39.97,1,-1,-1,-1
264,179,744.16,742.87,24.44,46.71,1,-1,-1,-1
264,181,1438.37,542.10,18.42,39.74,1,-1,-1,-1
264,185,714.46,739.42,14.26,28.02,1,-1,-1,-1
264,186,1730.34,583.08,16.85,40.54,1,-1,-1,-1
264,187,1657.64,549.15,14.60,37.33,1,-1,-1,-1
265,1,1238.22,601.48,15.84,42.20,1,-1,-1,-1
265,3,1486.88,561.23,14.60,41.10,1,-1,-1,-1
265,4,252.91,747.87,21.26,55.08,1,-1,-1,-1
265,6,775.70,750.47,21.21,50.00,1,-1,-1,-1
265,7,571.78,993.46,30.52,35.63,1,-1,-1,-1
265,8,544.53,991.92,27.57,33.74,1,-1,-1,-1
265,9,549.04,846.68,16.06,44.39,1,-1,-1,-1
265,10,484.55,945.52,28.15,42.22,1,-1,-1,-1
265,11,301.63,711.07,20.46,48.38,1,-1,-1,-1
265,13,911.84,618.16,14.45,38.46,1,-1,-1,-1
265,14,201.61,645.51,18.10,35.65,1,-1,-1,-1
265,15,559.74,846.67,19.17,51.16,1,-1,-1,-1
265,16,585.25,834.51,21.36,55.59,1,-1,-1,-1
265,18,1146.89,599.61,14.91,40.40,1,-1,-1,-1
265,22,612.03,826.77,19.47,53.89,1,-1,-1,-1
265,23,1121.27,595.12,20.53,44.84,1,-1,-1,-1
265,31,78.36,715.76,26.97,51.37,1,-1,-1,-1
265,32,185.53,894.34,37.86,43.70,1,-1,-1,-1
265,34,390.20,642.98,20.00,44.52,1,-1,-1,-1
265,37,820.81,682.38,17.68,48.75,1,-1,-1,-1
265,84,878.36,581.60,12.77,37.76,1,-1,-1,-1
265,99,610.70,912.52,29.70,54.43,1,-1,-1,-1
265,109,252.26,631.90,17.75,48.18,1,-1,-1,-1
265,112,911.15,574.80,14.49,45.52,1,-1,-1,-1
265,114,5.29,958.76,34.71,36.01,1,-1,-1,-1
265,128,299.47,926.40,28.83,56.60,1,-1,-1,-1
265,130,1236.99,588.28,18.24,55.26,1,-1,-1,-1
265,136,1030.57,666.15,13.80,25.05,1,-1,-1,-1
265,147,174.63,896.55,19.65,33.87,1,-1,-1,-1
265,155,734.68,678.93,15.94,48.50,1,-1,-1,-1
265,156,594.48,908.40,20.51,52.39,1,-1,-1,-1
265,160,1032.21,564.25,11.40,36.41,1,-1,-1,-1
265,164,1603.22,539.11,15.01,30.10,1,-1,-1,-1
265,173,1056.13,584.97,9.44,29.75,1,-1,-1,-1
265,176,1693.72,514.55,16.39,39.45,1,-1,-1,-1
265,179,744.50,744.31,27.39,44.31,1,-1,-1,-1
265,185,714.57,738.95,13.71,28.21,1,-1,-1,-1
265,186,1728.68,582.18,18.69,41.25,1,-1,-1,-1
265,187,1658.30,549.92,14.85,36.17,1,-1,-1,-1
266,4,252.76,747.81,22.15,55.05,1,-1,-1,-1
266,6,779.16,750.90,18.63,49.44,1,-1,-1,-1
266,7,571.07,993.46,31.26,35.63,1,-1,-1,-1
266,8,544.70,991.82,26.82,33.72,1,-1,-1,-1
266,9,549.12,846.24,16.31,44.60,1,-1,-1,-1
266,10,484.53,945.54,28.25,42.26,1,-1,-1,-1
266,11,301.05,711.27,20.80,47.81,1,-1,-1,-1
266,13,910.88,616.95,13.89,38.84,1,-1,-1,-1
266,14,201.96,645.76,17.60,35.48,1,-1,-1,-1
266,15,559.89,846.53,19.01,51.40,1,-1,-1,-1
266,16,585.39,834.70,21.31,55.28,1,-1,-1,-1
266,18,1147.13,599.55,15.69,40.48,1,-1,-1,-1
266,22,611.99,826.38,19.72,54.46,1,-1,-1,-1
266,23,1121.93,594.24,20.29,45.87,1,-1,-1,-1
266,31,78.59,715.62,26.52,51.33,1,-1,-1,-1
266,32,184.53,894.16,39.26,44.41,1,-1,-1,-1
266,37,820.50,682.44,18.19,48.51,1,-1,-1,-1
266,84,878.74,579.43,15.96,39.24,1,-1,-1,-1
266,99,610.29,912.99,25.28,53.78,1,-1,-1,-1
266,109,252.30,631.50,18.17,49.10,1,-1,-1,-1
266,112,911.11,574.34,15.00,45.01,1,-1,-1,-1
266,114,5.05,958.44,35.28,36.33,1,-1,-1,-1
266,128,300.88,924.60,27.53,57.40,1,-1,-1,-1
266,130,1237.96,589.49,17.97,54.50,1,-1,-1,-1
266,136,1030.55,666.10,13.82,24.81,1,-1,-1,-1
266,147,174.51,896.52,19.30,33.16,1,-1,-1,-1
266,155,734.99,678.89,15.77,48.24,1,-1,-1,-1
266,156,592.82,909.26,19.12,51.12,1,-1,-1,-1
266,160,1033.46,563.45,12.17,37.91,1,-1,-1,-1
266,164,1603.74,539.02,15.14,29.76,1,-1,-1,-1
266,173,1056.26,584.78,11.20,29.64,1,-1,-1,-1
266,176,1693.69,514.51,16.43,39.23,1,-1,-1,-1
266,179,744.77,744.80,28.62,43.40,1,-1,-1,-1
266,185,714.59,738.95,13.48,27.82,1,-1,-1,-1
266,186,1728.51,582.87,18.29,40.24,1,-1,-1,-1
266,187,1658.45,550.57,15.55,36.08,1,-1,-1,-1
267,4,253.08,748.02,21.37,54.55,1,-1,-1,-1
267,6,782.25,750.68,17.03,49.46,1,-1,-1,-1
267,7,571.66,993.25,30.69,35.55,1,-1,-1,-1
267,8,544.78,991.77,26.82,33.77,1,-1,-1,-1
267,9,548.99,846.13,16.58,44.80,1,-1,-1,-1
267,10,484.88,945.47,28.00,42.08,1,-1,-1,-1
267,11,300.45,711.24,21.31,47.63,1,-1,-1,-1
267,13,909.84,616.16,14.38,39.90,1,-1,-1,-1
267,14,201.74,645.22,18.19,35.81,1,-1,-1,-1
267,15,559.99,846.55,19.01,51.05,1,-1,-1,-1
267,16,585.26,834.48,21.39,55.37,1,-1,-1,-1
267,18,1147.75,599.14,16.80,40.78,1,-1,-1,-1
267,22,612.25,826.87,20.59,53.85,1,-1,-1,-1
267,23,1122.37,595.03,19.97,44.97,1,-1,-1,-1
267,31,78.66,715.61,26.53,51.21,1,-1,-1,-1
267,32,185.00,894.02,39.33,44.55,1,-1,-1,-1
267,37,820.68,682.50,17.86,48.31,1,-1,-1,-1
267,84,879.04,580.85,17.53,37.87,1,-1,-1,-1
267,99,609.08,914.28,22.00,52.47,1,-1,-1,-1
267,109,252.33,630.97,18.20,49.14,1,-1,-1,-1
267,112,912.18,573.96,15.85,43.57,1,-1,-1,-1
267,114,4.98,958.14,35.31,36.62,1,-1,-1,-1
267,128,302.36,922.35,25.77,57.79,1,-1,-1,-1
267,136,1030.91,665.93,13.38,24.61,1,-1,-1,-1
267,147,174.55,896.07,19.57,33.91,1,-1,-1,-1
267,156,591.76,909.34,19.46,48.07,1,-1,-1,-1
267,164,1604.29,539.32,14.69,29.60,1,-1,-1,-1
267,173,1056.11,584.89,13.37,30.10,1,-1,-1,-1
267,176,1693.79,514.20,16.46,39.66,1,-1,-1,-1
267,179,745.41,743.96,28.59,44.12,1,-1,-1,-1
267,185,714.46,738.93,13.38,27.73,1,-1,-1,-1
267,186,1726.61,581.43,19.22,40.99,1,-1,-1,-1
267,187,1658.63,550.98,16.70,35.91,1,-1,-1,-1
268,4,252.80,747.51,21.99,55.22,1,-1,-1,-1
268,6,784.03,750.20,16.77,49.89,1,-1,-1,-1
268,7,571.45,993.09,30.96,35.54,1,-1,-1,-1
268,8,544.74,991.71,26.87,33.66,1,-1,-1,-1
268,9,549.37,846.02,16.27,44.60,1,-1,-1,-1
268,10,484.86,945.21,27.81,42.44,1,-1,-1,-1
268,11,299.99,711.25,21.77,48.43,1,-1,-1,-1
268,13,909.06,616.03,13.31,38.86,1,-1,-1,-1
268,14,201.73,645.07,18.14,36.03,1,-1,-1,-1
268,15,560.15,846.69,18.97,51.14,1,-1,-1,-1
268,16,585.17,834.53,21.61,55.12,1,-1,-1,-1
268,18,1149.02,599.14,17.13,40.45,1,-1,-1,-1
268,22,612.38,825.70,23.04,54.68,1,-1,-1,-1
268,23,1123.14,594.91,19.10,44.68,1,-1,-1,-1
268,31,78.49,715.44,26.45,51.39,1,-1,-1,-1
268,32,184.76,893.83,39.05,44.50,1,-1,-1,-1
268,37,820.54,682.38,18.11,48.65,1,-1,-1,-1
268,84,879.21,580.52,20.04,37.92,1,-1,-1,-1
268,99,608.73,915.30,19.92,51.15,1,-1,-1,-1
268,109,252.41,631.39,18.15,48.90,1,-1,-1,-1
268,112,912.89,572.44,15.81,44.90,1,-1,-1,-1
268,114,4.82,958.05,35.80,36.57,1,-1,-1,-1
268,128,304.45,920.81,23.57,56.43,1,-1,-1,-1
268,136,1030.79,665.90,13.49,24.60,1,-1,-1,-1
268,147,174.63,895.91,20.16,35.21,1,-1,-1,-1
268,156,589.41,909.53,21.29,49.45,1,-1,-1,-1
268,164,1605.01,539.09,14.50,29.09,1,-1,-1,-1
268,173,1056.54,584.76,16.51,30.08,1,-1,-1,-1
268,179,746.60,740.72,27.33,47.79,1,-1,-1,-1
268,185,714.45,738.93,13.56,27.87,1,-1,-1,-1
268,186,1726.89,580.56,17.97,41.33,1,-1,-1,-1
268,187,1661.29,552.19,15.13,34.99,1,-1,-1,-1
269,1,1239.57,601.32,23.94,42.46,1,-1,-1,-1
269,3,1486.48,557.09,14.89,44.99,1,-1,-1,-1
269,4,252.74,747.65,21.70,54.58,1,-1,-1,-1
269,6,785.11,750.44,17.62,49.58,1,-1,-1,-1
269,7,572.06,993.01,30.36,35.51,1,-1,-1,-1
269,8,544.85,991.51,26.52,33.75,1,-1,-1,-1
269,9,549.50,845.80,16.58,44.69,1,-1,-1,-1
269,10,485.01,945.16,27.48,42.05,1,-1,-1,-1
269,11,299.67,711.48,21.79,48.48,1,-1,-1,-1
269,13,907.03,615.56,14.90,38.74,1,-1,-1,-1
269,14,201.76,644.75,18.34,36.00,1,-1,-1,-1
269,15,560.38,846.83,19.25,51.54,1,-1,-1,-1
269,16,585.14,834.24,21.52,55.58,1,-1,-1,-1
269,18,1149.67,598.40,17.25,40.70,1,-1,-1,-1
269,22,612.56,825.85,23.22,54.29,1,-1,-1,-1
269,23,1124.32,594.26,19.44,45.31,1,-1,-1,-1
269,31,78.22,714.93,26.70,51.63,1,-1,-1,-1
269,32,185.38,893.43,38.52,44.39,1,-1,-1,-1
269,37,820.62,682.16,18.27,48.66,1,-1,-1,-1
269,44,107.81,724.46,22.03,47.18,1,-1,-1,-1
269,84,880.00,582.36,22.07,35.46,1,-1,-1,-1
269,99,604.70,915.80,20.32,50.72,1,-1,-1,-1
269,109,252.57,631.58,18.00,47.66,1,-1,-1,-1
269,112,914.45,572.43,15.23,45.00,1,-1,-1,-1
269,114,5.76,957.88,34.60,36.42,1,-1,-1,-1
269,128,307.88,920.02,19.83,52.13,1,-1,-1,-1
269,136,1030.61,665.38,13.97,25.29,1,-1,-1,-1
269,147,174.77,895.45,20.05,37.82,1,-1,-1,-1
269,156,588.13,910.50,19.13,50.64,1,-1,-1,-1
269,164,1606.17,539.58,13.98,28.39,1,-1,-1,-1
269,173,1055.84,584.99,18.64,29.89,1,-1,-1,-1
269,179,747.02,741.05,26.83,47.19,1,-1,-1,-1
269,185,714.61,738.85,13.50,27.95,1,-1,-1,-1
269,186,1726.15,580.14,17.96,40.98,1,-1,-1,-1
269,187,1661.96,551.61,15.42,35.43,1,-1,-1,-1
270,1,1240.42,601.22,23.12,42.03,1,-1,-1,-1
270,3,1486.76,557.39,15.76,44.24,1,-1,-1,-1
270,4,252.65,747.63,22.03,54.83,1,-1,-1,-1
270,6,785.15,749.95,18.26,49.76,1,-1,-1,-1
270,7,571.83,992.92,30.66,35.50,1,-1,-1,-1
270,8,544.67,991.45,26.59,33.69,1,-1,-1,-1
270,9,549.46,845.59,16.95,45.09,1,-1,-1,-1
270,10,485.16,944.86,27.39,42.40,1,-1,-1,-1
270,11,299.47,711.83,22.14,47.74,1,-1,-1,-1
270,13,905.35,615.35,16.07,39.68,1,-1,-1,-1
270,14,202.23,644.88,17.47,35.72,1,-1,-1,-1
270,15,559.86,846.38,20.07,52.80,1,-1,-1,-1
270,16,585.25,834.04,21.42,55.44,1,-1,-1,-1
270,18,1149.79,597.90,17.17,41.29,1,-1,-1,-1
270,22,612.83,825.69,22.79,55.37,1,-1,-1,-1
270,23,1125.33,596.29,19.68,43.07,1,-1,-1,-1
270,31,78.56,715.05,26.56,51.49,1,-1,-1,-1
270,32,185.20,893.57,38.59,44.45,1,-1,-1,-1
270,37,820.40,682.06,18.49,48.70,1,-1,-1,-1
270,44,107.02,724.10,23.05,47.54,1,-1,-1,-1
270,84,880.32,580.63,21.52,37.89,1,-1,-1,-1
270,99,603.28,915.60,19.44,50.14,1,-1,-1,-1
270,109,252.93,631.41,17.87,48.17,1,-1,-1,-1
270,112,914.95,573.80,14.96,43.37,1,-1,-1,-1
270,114,5.83,957.50,34.75,36.86,1,-1,-1,-1
270,123,950.61,568.90,20.62,47.86,1,-1,-1,-1
270,128,310.19,917.36,18.05,52.70,1,-1,-1,-1
270,136,1030.30,665.32,14.32,25.75,1,-1,-1,-1
270,147,174.63,894.75,20.20,35.25,1,-1,-1,-1
270,156,585.08,911.42,20.33,51.42,1,-1,-1,-1
270,164,1607.26,540.18,13.77,27.85,1,-1,-1,-1
270,173,1056.31,585.49,19.13,29.37,1,-1,-1,-1
270,179,748.61,731.25,25.64,55.75,1,-1,-1,-1
270,185,714.84,738.63,13.48,27.98,1,-1,-1,-1
270,186,1725.92,579.87,17.75,40.96,1,-1,-1,-1
270,187,1663.57,552.38,15.10,34.83,1,-1,-1,-1
270,191,1224.28,592.32,13.38,33.03,1,-1,-1,-1
271,1,1241.35,603.55,22.84,39.70,1,-1,-1,-1
271,3,1486.85,556.97,16.93,44.41,1,-1,-1,-1
