361,252,2811.09,1244.14,46.87,129.32,1,-1,-1,-1
361,253,2756.41,1238.57,52.58,134.77,1,-1,-1,-1
361,259,3254.01,1225.33,88.28,168.75,1,-1,-1,-1
361,265,3739.40,1200.01,20.60,49.55,1,-1,-1,-1
361,266,397.89,1339.81,79.53,259.70,1,-1,-1,-1
362,138,3019.58,1230.48,61.37,184.08,1,-1,-1,-1
362,167,2643.65,1268.58,58.04,199.40,1,-1,-1,-1
362,171,2616.87,1326.89,55.60,145.50,1,-1,-1,-1
362,182,2688.47,1234.12,51.66,123.86,1,-1,-1,-1
362,186,2464.46,1269.57,59.00,149.65,1,-1,-1,-1
362,189,2386.29,1269.84,67.86,147.05,1,-1,-1,-1
362,191,812.77,1267.82,71.13,220.26,1,-1,-1,-1
362,198,162.89,1335.19,108.48,340.64,1,-1,-1,-1
362,199,1303.27,1239.98,113.33,232.63,1,-1,-1,-1
362,200,1984.01,1287.05,88.63,218.44,1,-1,-1,-1
362,214,296.45,1361.28,106.10,260.99,1,-1,-1,-1
362,215,2928.62,1238.97,45.60,131.51,1,-1,-1,-1
362,220,860.94,1263.30,97.83,229.59,1,-1,-1,-1
362,231,3408.50,1218.44,23.39,42.39,1,-1,-1,-1
362,232,1692.37,1232.48,86.28,214.32,1,-1,-1,-1
362,246,3711.61,1203.33,26.72,47.48,1,-1,-1,-1
362,251,64.47,1374.68,147.62,323.93,1,-1,-1,-1
362,252,2808.58,1245.23,48.09,128.67,1,-1,-1,-1
362,253,2757.36,1242.38,48.82,131.33,1,-1,-1,-1
362,259,3246.99,1230.52,89.15,164.10,1,-1,-1,-1
362,266,396.85,1341.80,80.46,259.33,1,-1,-1,-1
362,267,3313.97,1215.02,48.91,174.48,1,-1,-1,-1
363,138,3019.61,1227.27,63.04,187.89,1,-1,-1,-1
363,167,2627.74,1269.03,72.54,201.80,1,-1,-1,-1
363,182,2688.06,1234.51,51.28,123.73,1,-1,-1,-1
363,186,2462.36,1268.88,63.89,149.55,1,-1,-1,-1
363,189,2387.83,1271.79,69.02,144.58,1,-1,-1,-1
363,191,812.12,1265.90,71.24,222.78,1,-1,-1,-1
363,198,154.21,1336.87,112.38,334.85,1,-1,-1,-1
363,199,1302.28,1238.39,113.19,235.09,1,-1,-1,-1
363,200,1987.95,1285.53,91.26,219.77,1,-1,-1,-1
363,214,295.98,1360.25,106.68,262.84,1,-1,-1,-1
363,220,865.53,1263.52,92.24,228.95,1,-1,-1,-1
363,231,3408.21,1218.43,23.76,42.25,1,-1,-1,-1
363,232,1694.33,1231.61,79.74,215.64,1,-1,-1,-1
363,246,3711.44,1203.03,25.38,46.89,1,-1,-1,-1
363,251,46.22,1376.11,165.83,323.66,1,-1,-1,-1
363,252,2808.67,1246.07,46.95,128.25,1,-1,-1,-1
363,253,2755.55,1241.22,50.49,134.03,1,-1,-1,-1
363,259,3261.28,1233.61,73.56,159.86,1,-1,-1,-1
363,266,395.38,1339.70,79.19,261.57,1,-1,-1,-1
363,267,3311.95,1210.68,50.11,127.63,1,-1,-1,-1
364,138,3018.45,1227.54,65.18,188.00,1,-1,-1,-1
364,167,2630.40,1269.76,70.58,201.76,1,-1,-1,-1
364,182,2686.72,1235.88,48.54,122.30,1,-1,-1,-1
364,186,2464.93,1269.58,63.31,148.21,1,-1,-1,-1
364,189,2389.57,1271.56,67.32,145.32,1,-1,-1,-1
364,191,812.10,1266.48,71.87,223.15,1,-1,-1,-1
364,198,143.88,1340.20,119.55,332.43,1,-1,-1,-1
364,199,1301.65,1243.36,122.58,230.20,1,-1,-1,-1
364,200,1991.17,1287.05,92.34,218.29,1,-1,-1,-1
364,214,295.22,1360.92,107.14,262.01,1,-1,-1,-1
364,220,864.94,1263.79,91.52,228.50,1,-1,-1,-1
364,231,3408.26,1217.95,21.12,42.43,1,-1,-1,-1
364,232,1694.31,1233.03,78.80,214.81,1,-1,-1,-1
364,246,3710.36,1203.77,23.23,47.62,1,-1,-1,-1
364,251,34.81,1376.18,178.44,325.37,1,-1,-1,-1
364,252,2806.59,1246.27,47.15,128.94,1,-1,-1,-1
364,253,2751.86,1240.83,51.43,136.65,1,-1,-1,-1
364,259,3238.37,1227.48,90.48,173.85,1,-1,-1,-1
364,261,3458.88,1209.64,22.88,62.80,1,-1,-1,-1
364,266,393.72,1334.05,80.40,268.49,1,-1,-1,-1
364,267,3308.95,1210.73,52.38,127.54,1,-1,-1,-1
365,138,3017.79,1228.28,68.11,187.78,1,-1,-1,-1
365,167,2632.11,1270.20,68.52,200.88,1,-1,-1,-1
365,182,2685.55,1235.29,46.15,123.01,1,-1,-1,-1
365,186,2466.99,1268.57,61.68,150.34,1,-1,-1,-1
365,189,2389.78,1271.86,67.75,144.79,1,-1,-1,-1
365,191,811.30,1266.53,72.34,224.11,1,-1,-1,-1
365,198,135.68,1343.56,127.39,331.45,1,-1,-1,-1
365,199,1302.20,1244.81,122.20,229.00,1,-1,-1,-1
365,200,1995.43,1287.75,89.61,217.86,1,-1,-1,-1
365,214,294.80,1360.52,106.54,263.06,1,-1,-1,-1
365,220,863.93,1264.27,92.11,228.44,1,-1,-1,-1
365,231,3406.59,1218.05,20.07,42.36,1,-1,-1,-1
365,232,1694.80,1232.98,79.92,214.97,1,-1,-1,-1
365,246,3709.75,1204.00,24.07,48.06,1,-1,-1,-1
365,251,28.08,1378.17,184.59,324.13,1,-1,-1,-1
365,252,2804.18,1248.06,47.54,127.86,1,-1,-1,-1
365,253,2747.34,1241.23,56.22,137.31,1,-1,-1,-1
365,259,3228.94,1224.90,94.98,175.42,1,-1,-1,-1
365,261,3456.67,1210.31,21.74,62.87,1,-1,-1,-1
365,266,392.93,1334.20,80.25,268.09,1,-1,-1,-1
365,267,3304.15,1210.63,54.74,127.78,1,-1,-1,-1
365,268,3648.34,1216.11,25.89,37.48,1,-1,-1,-1
366,138,3017.12,1231.57,72.67,186.66,1,-1,-1,-1
366,167,2628.06,1270.22,72.50,201.42,1,-1,-1,-1
366,182,2685.51,1235.37,45.64,122.94,1,-1,-1,-1
366,186,2467.71,1265.85,62.03,152.01,1,-1,-1,-1
366,189,2391.45,1271.46,74.09,145.20,1,-1,-1,-1
366,191,811.44,1265.60,71.37,226.92,1,-1,-1,-1
366,198,123.88,1343.00,137.11,330.12,1,-1,-1,-1
366,199,1302.03,1246.99,122.73,226.98,1,-1,-1,-1
366,200,1997.42,1287.74,85.27,217.52,1,-1,-1,-1
366,214,293.53,1360.92,108.20,262.36,1,-1,-1,-1
366,220,858.38,1263.63,97.34,229.60,1,-1,-1,-1
366,231,3406.98,1218.31,20.84,42.43,1,-1,-1,-1
366,232,1694.92,1232.60,79.32,215.78,1,-1,-1,-1
366,241,2910.32,1214.39,30.62,81.38,1,-1,-1,-1
366,246,3709.63,1204.28,24.14,47.50,1,-1,-1,-1
366,251,24.54,1379.94,184.50,323.40,1,-1,-1,-1
366,252,2800.27,1247.94,51.15,129.60,1,-1,-1,-1
366,253,2746.61,1243.71,54.60,134.36,1,-1,-1,-1
366,259,3220.33,1225.15,99.80,179.35,1,-1,-1,-1
366,261,3452.56,1209.84,21.74,62.52,1,-1,-1,-1
366,266,391.73,1333.69,81.23,266.48,1,-1,-1,-1
366,267,3304.85,1210.52,53.83,127.15,1,-1,-1,-1
366,268,3646.86,1215.96,27.27,37.47,1,-1,-1,-1
367,138,3018.89,1231.41,72.69,184.87,1,-1,-1,-1
367,167,2626.88,1270.40,73.22,202.21,1,-1,-1,-1
367,182,2684.38,1234.96,45.14,123.89,1,-1,-1,-1
367,186,2468.83,1265.80,64.22,150.20,1,-1,-1,-1
367,189,2392.74,1271.40,69.89,145.73,1,-1,-1,-1
367,191,810.10,1265.63,72.33,226.95,1,-1,-1,-1
367,198,112.46,1342.73,145.28,332.02,1,-1,-1,-1
367,199,1302.89,1243.40,120.46,228.33,1,-1,-1,-1
367,200,1996.27,1287.67,87.46,216.74,1,-1,-1,-1
367,214,293.58,1361.22,107.04,261.66,1,-1,-1,-1
367,220,859.48,1263.43,96.39,230.23,1,-1,-1,-1
367,231,3407.76,1219.74,22.11,41.55,1,-1,-1,-1
367,232,1695.91,1232.75,79.63,215.31,1,-1,-1,-1
367,241,2908.92,1214.25,31.61,81.22,1,-1,-1,-1
367,246,3709.81,1204.76,22.24,47.08,1,-1,-1,-1
367,251,24.15,1378.94,177.15,325.01,1,-1,-1,-1
367,252,2798.81,1248.10,49.98,130.09,1,-1,-1,-1
367,253,2744.61,1243.16,54.59,135.36,1,-1,-1,-1
367,259,3215.83,1229.03,97.68,186.01,1,-1,-1,-1
367,261,3449.65,1210.87,24.92,61.41,1,-1,-1,-1
367,266,391.62,1335.40,78.72,266.92,1,-1,-1,-1
367,267,3305.94,1211.52,53.05,126.25,1,-1,-1,-1
367,268,3646.81,1215.58,25.73,37.86,1,-1,-1,-1
368,138,3021.12,1231.56,68.70,185.78,1,-1,-1,-1
368,167,2627.62,1269.71,71.76,202.64,1,-1,-1,-1
368,182,2680.61,1235.27,48.49,124.42,1,-1,-1,-1
368,186,2470.25,1264.77,61.07,151.53,1,-1,-1,-1
368,189,2393.26,1270.82,70.07,144.31,1,-1,-1,-1
368,191,809.04,1265.61,72.85,226.92,1,-1,-1,-1
368,198,103.25,1343.24,153.65,331.45,1,-1,-1,-1
368,199,1307.04,1246.65,114.15,224.94,1,-1,-1,-1
368,200,1997.77,1288.11,85.18,215.57,1,-1,-1,-1
368,214,293.16,1362.25,105.49,261.09,1,-1,-1,-1
368,220,859.94,1263.66,95.20,229.94,1,-1,-1,-1
368,232,1697.03,1231.88,78.40,215.85,1,-1,-1,-1
368,241,2908.25,1213.96,31.67,80.34,1,-1,-1,-1
368,246,3708.85,1205.75,21.28,45.69,1,-1,-1,-1
368,251,22.41,1380.31,171.79,323.69,1,-1,-1,-1
368,252,2795.65,1247.56,53.03,130.83,1,-1,-1,-1
368,253,2738.79,1244.00,58.75,136.06,1,-1,-1,-1
368,259,3207.95,1227.79,98.10,180.58,1,-1,-1,-1
368,261,3447.08,1213.58,22.03,57.11,1,-1,-1,-1
368,266,390.31,1336.68,79.58,262.71,1,-1,-1,-1
368,267,3304.82,1213.44,54.15,124.64,1,-1,-1,-1
368,268,3644.80,1215.35,25.78,38.06,1,-1,-1,-1
369,138,3022.85,1228.75,66.60,188.46,1,-1,-1,-1
369,167,2628.63,1270.30,70.47,201.21,1,-1,-1,-1
369,182,2677.66,1235.10,50.72,124.32,1,-1,-1,-1
369,186,2470.77,1263.69,62.52,152.11,1,-1,-1,-1
369,189,2394.30,1268.38,71.27,146.79,1,-1,-1,-1
369,191,808.35,1265.21,71.84,226.79,1,-1,-1,-1
369,198,94.79,1343.65,161.31,331.83,1,-1,-1,-1
369,199,1310.34,1246.80,111.10,224.22,1,-1,-1,-1
369,200,1999.38,1285.05,83.46,217.76,1,-1,-1,-1
369,214,291.23,1362.80,107.21,260.79,1,-1,-1,-1
369,220,856.19,1262.80,97.60,230.32,1,-1,-1,-1
369,232,1696.54,1230.64,78.91,217.57,1,-1,-1,-1
369,241,2905.70,1214.45,33.41,79.68,1,-1,-1,-1
369,246,3708.13,1205.59,20.24,44.82,1,-1,-1,-1
369,251,22.24,1379.87,161.42,323.46,1,-1,-1,-1
369,252,2795.47,1247.95,50.32,129.84,1,-1,-1,-1
369,253,2735.98,1243.71,59.45,135.79,1,-1,-1,-1
369,259,3200.26,1228.74,100.13,176.41,1,-1,-1,-1
369,261,3442.40,1211.15,23.10,61.67,1,-1,-1,-1
369,266,388.41,1339.56,81.12,260.17,1,-1,-1,-1
369,267,3301.49,1213.73,56.72,124.68,1,-1,-1,-1
369,268,3644.15,1215.21,25.81,38.14,1,-1,-1,-1
370,138,3023.84,1230.21,65.88,189.82,1,-1,-1,-1
370,167,2629.05,1269.27,69.16,201.49,1,-1,-1,-1
370,182,2679.43,1233.69,49.47,126.53,1,-1,-1,-1
370,186,2471.93,1264.23,64.01,152.19,1,-1,-1,-1
370,189,2397.40,1268.77,68.94,146.32,1,-1,-1,-1
370,191,805.55,1264.30,74.31,227.97,1,-1,-1,-1
370,198,84.34,1341.16,159.45,332.75,1,-1,-1,-1
370,199,1318.41,1244.45,102.60,224.47,1,-1,-1,-1
370,200,2010.00,1286.01,73.48,210.89,1,-1,-1,-1
370,214,291.41,1361.82,106.87,260.82,1,-1,-1,-1
370,220,856.05,1263.22,97.54,229.77,1,-1,-1,-1
370,232,1696.79,1231.48,78.42,215.14,1,-1,-1,-1
370,241,2904.36,1214.78,33.87,80.04,1,-1,-1,-1
370,246,3706.02,1205.23,21.95,45.46,1,-1,-1,-1
370,251,20.21,1378.80,149.83,324.76,1,-1,-1,-1
370,252,2792.52,1247.22,49.90,130.25,1,-1,-1,-1
370,253,2735.09,1243.91,57.28,135.52,1,-1,-1,-1
370,259,3196.59,1238.36,98.56,163.07,1,-1,-1,-1
370,261,3440.98,1209.68,23.53,63.67,1,-1,-1,-1
370,266,388.57,1337.27,81.53,262.30,1,-1,-1,-1
370,267,3300.84,1214.60,55.70,124.13,1,-1,-1,-1
370,268,3644.90,1217.29,25.38,35.92,1,-1,-1,-1
371,138,3022.94,1232.91,65.06,186.22,1,-1,-1,-1
371,167,2629.28,1269.02,68.96,202.17,1,-1,-1,-1
371,182,2678.53,1232.96,45.00,127.20,1,-1,-1,-1
371,186,2474.07,1265.05,62.55,152.11,1,-1,-1,-1
371,189,2399.04,1267.29,68.69,147.32,1,-1,-1,-1
371,191,806.71,1264.47,73.34,228.11,1,-1,-1,-1
371,198,75.18,1341.13,152.86,338.73,1,-1,-1,-1
371,199,1324.94,1240.79,96.58,228.91,1,-1,-1,-1
371,200,2013.50,1284.03,70.56,211.65,1,-1,-1,-1
371,214,289.15,1362.78,108.19,259.89,1,-1,-1,-1
371,220,854.99,1263.31,98.49,230.05,1,-1,-1,-1
371,231,3402.27,1219.29,26.50,42.48,1,-1,-1,-1
371,232,1703.11,1230.91,72.38,216.24,1,-1,-1,-1
371,241,2904.40,1213.27,33.49,81.83,1,-1,-1,-1
371,246,3705.56,1205.75,22.81,45.41,1,-1,-1,-1
371,251,18.72,1379.13,130.82,323.33,1,-1,-1,-1
371,252,2791.47,1247.02,48.87,130.60,1,-1,-1,-1
371,253,2733.64,1243.12,60.01,135.93,1,-1,-1,-1
371,259,3186.06,1236.01,99.22,175.18,1,-1,-1,-1
371,261,3438.29,1210.89,26.33,62.66,1,-1,-1,-1
371,266,389.22,1336.31,78.98,264.65,1,-1,-1,-1
371,267,3299.38,1213.97,58.96,124.82,1,-1,-1,-1
371,268,3645.47,1218.62,24.62,34.87,1,-1,-1,-1
372,138,3021.33,1233.57,68.25,185.61,1,-1,-1,-1
372,167,2628.27,1269.50,70.20,200.73,1,-1,-1,-1
372,182,2676.75,1232.35,46.65,126.84,1,-1,-1,-1
372,186,2475.90,1267.23,60.83,150.27,1,-1,-1,-1
372,189,2402.81,1267.69,65.43,146.15,1,-1,-1,-1
372,191,806.29,1264.45,73.78,227.41,1,-1,-1,-1
372,198,65.20,1340.66,155.13,342.97,1,-1,-1,-1
372,199,1330.47,1242.88,90.83,225.53,1,-1,-1,-1
372,200,2019.79,1280.96,66.26,214.03,1,-1,-1,-1
372,214,287.94,1363.78,107.76,259.13,1,-1,-1,-1
372,220,855.79,1263.07,97.42,230.14,1,-1,-1,-1
372,231,3403.16,1219.08,27.03,43.45,1,-1,-1,-1
372,232,1706.47,1232.14,69.88,213.55,1,-1,-1,-1
372,241,2903.71,1213.55,33.60,80.32,1,-1,-1,-1
372,246,3705.47,1204.95,21.83,46.85,1,-1,-1,-1
372,251,18.34,1375.73,118.46,327.18,1,-1,-1,-1
372,252,2788.28,1247.32,50.21,131.14,1,-1,-1,-1
372,253,2732.70,1243.14,56.77,135.38,1,-1,-1,-1
372,259,3182.26,1239.45,95.61,181.06,1,-1,-1,-1
372,261,3433.72,1209.35,30.97,64.77,1,-1,-1,-1
372,266,388.18,1336.42,79.50,265.12,1,-1,-1,-1
372,267,3298.19,1212.97,60.20,126.95,1,-1,-1,-1
372,268,3642.44,1219.71,26.79,34.00,1,-1,-1,-1
373,138,3019.17,1232.86,70.98,186.71,1,-1,-1,-1
373,167,2627.35,1269.64,71.04,202.15,1,-1,-1,-1
373,182,2676.51,1232.42,46.06,127.07,1,-1,-1,-1
373,186,2478.41,1266.39,60.23,149.14,1,-1,-1,-1
373,189,2405.70,1267.98,62.51,146.37,1,-1,-1,-1
373,191,806.50,1264.02,73.76,228.42,1,-1,-1,-1
373,198,11.98,1346.62,188.71,356.71,1,-1,-1,-1
373,199,1339.64,1242.51,82.72,226.14,1,-1,-1,-1
373,200,2022.78,1281.02,66.10,214.12,1,-1,-1,-1
373,214,288.22,1362.80,107.16,259.84,1,-1,-1,-1
373,220,858.53,1263.03,94.56,230.50,1,-1,-1,-1
373,231,3402.78,1217.55,27.12,45.54,1,-1,-1,-1
373,232,1710.90,1231.34,65.29,213.87,1,-1,-1,-1
373,241,2903.32,1213.65,31.43,79.81,1,-1,-1,-1
373,246,3705.06,1205.78,21.51,46.14,1,-1,-1,-1
373,251,12.30,1375.21,94.41,327.46,1,-1,-1,-1
373,252,2785.92,1247.29,50.87,131.47,1,-1,-1,-1
373,253,2731.32,1243.41,56.11,134.77,1,-1,-1,-1
373,259,3179.72,1238.08,96.76,185.44,1,-1,-1,-1
373,261,3429.18,1210.27,34.40,63.43,1,-1,-1,-1
373,266,387.67,1336.71,79.02,265.10,1,-1,-1,-1
373,267,3297.42,1212.00,58.96,129.59,1,-1,-1,-1
373,268,3642.07,1219.29,26.48,33.97,1,-1,-1,-1
374,138,3021.82,1231.66,69.83,188.10,1,-1,-1,-1
374,167,2627.82,1269.82,70.29,203.07,1,-1,-1,-1
374,182,2673.95,1231.46,48.27,129.30,1,-1,-1,-1
374,186,2479.32,1267.26,59.36,148.04,1,-1,-1,-1
374,189,2406.87,1267.58,61.10,146.83,1,-1,-1,-1
374,191,807.19,1264.32,73.16,228.00,1,-1,-1,-1
374,198,1.27,1350.05,181.14,354.14,1,-1,-1,-1
374,199,1344.77,1242.68,77.17,226.62,1,-1,-1,-1
374,200,2023.79,1281.51,68.38,213.12,1,-1,-1,-1
374,214,287.99,1362.67,105.99,259.75,1,-1,-1,-1
374,220,856.83,1262.83,95.42,230.86,1,-1,-1,-1
374,232,1714.22,1231.69,61.78,213.42,1,-1,-1,-1
374,241,2902.95,1214.02,31.23,79.51,1,-1,-1,-1
374,246,3705.21,1207.30,20.85,45.56,1,-1,-1,-1
374,252,2785.97,1245.76,48.20,132.18,1,-1,-1,-1
374,253,2730.30,1242.82,55.64,135.23,1,-1,-1,-1
374,259,3168.27,1240.91,101.28,177.37,1,-1,-1,-1
374,261,3428.75,1210.43,30.68,62.82,1,-1,-1,-1
374,266,386.95,1332.90,80.29,271.38,1,-1,-1,-1
374,267,3296.18,1214.25,50.53,126.02,1,-1,-1,-1
374,268,3646.08,1221.85,22.21,31.68,1,-1,-1,-1
375,138,3025.37,1232.61,66.94,187.36,1,-1,-1,-1
375,167,2628.74,1270.72,68.53,201.76,1,-1,-1,-1
375,182,2675.14,1232.81,45.27,128.52,1,-1,-1,-1
375,186,2481.04,1267.90,59.22,148.13,1,-1,-1,-1
375,189,2408.70,1268.02,61.99,147.33,1,-1,-1,-1
375,191,806.87,1263.51,73.09,228.52,1,-1,-1,-1
375,198,0.21,1362.97,161.60,342.07,1,-1,-1,-1
375,199,1350.91,1244.09,74.01,224.19,1,-1,-1,-1
375,200,2027.38,1281.55,66.33,213.02,1,-1,-1,-1
375,214,287.94,1362.37,105.34,260.03,1,-1,-1,-1
375,220,854.98,1262.55,96.71,230.04,1,-1,-1,-1
375,232,1715.75,1232.00,61.12,211.84,1,-1,-1,-1
375,241,2901.96,1214.54,31.89,77.96,1,-1,-1,-1
375,246,3704.22,1206.21,20.02,46.90,1,-1,-1,-1
375,252,2783.55,1247.34,49.63,130.19,1,-1,-1,-1
375,253,2730.48,1242.39,54.55,135.13,1,-1,-1,-1
375,259,3161.80,1240.35,103.88,181.55,1,-1,-1,-1
375,261,3425.16,1209.59,38.85,65.34,1,-1,-1,-1
375,266,387.53,1332.94,80.43,271.49,1,-1,-1,-1
375,267,3295.89,1214.91,54.35,125.40,1,-1,-1,-1
375,268,3640.41,1218.14,28.12,35.41,1,-1,-1,-1
376,138,3027.19,1233.34,62.67,187.16,1,-1,-1,-1
376,167,2628.60,1271.55,69.46,201.27,1,-1,-1,-1
376,182,2672.36,1233.36,49.41,129.84,1,-1,-1,-1
376,186,2482.69,1267.90,63.62,148.36,1,-1,-1,-1
376,189,2412.26,1270.40,59.79,143.81,1,-1,-1,-1
376,191,806.74,1263.63,71.97,228.56,1,-1,-1,-1
376,198,35.51,1336.36,106.40,344.81,1,-1,-1,-1
376,199,1360.54,1240.55,63.20,227.81,1,-1,-1,-1
376,200,2029.53,1282.17,67.01,212.09,1,-1,-1,-1
376,214,288.43,1361.83,104.75,260.05,1,-1,-1,-1
376,220,853.63,1261.78,97.69,230.79,1,-1,-1,-1
376,232,1717.68,1231.93,62.24,212.74,1,-1,-1,-1
376,241,2901.48,1215.35,32.48,77.65,1,-1,-1,-1
376,246,3704.81,1206.56,17.32,47.31,1,-1,-1,-1
376,252,2781.29,1247.20,51.12,129.82,1,-1,-1,-1
376,253,2729.31,1243.21,51.62,135.79,1,-1,-1,-1
376,259,3152.40,1242.78,103.37,191.19,1,-1,-1,-1
376,261,3422.18,1210.81,40.21,66.78,1,-1,-1,-1
376,265,3728.16,1202.20,22.03,50.23,1,-1,-1,-1
376,266,385.70,1336.01,82.31,266.97,1,-1,-1,-1
376,267,3294.62,1216.03,51.88,124.60,1,-1,-1,-1
376,271,3238.38,1221.86,45.77,118.44,1,-1,-1,-1
377,138,3025.19,1233.20,65.20,187.15,1,-1,-1,-1
377,167,2628.29,1270.88,69.63,202.95,1,-1,-1,-1
377,182,2672.20,1233.05,49.25,128.87,1,-1,-1,-1
377,186,2484.39,1267.83,60.31,147.85,1,-1,-1,-1
377,189,2415.10,1270.67,56.82,142.56,1,-1,-1,-1
377,191,806.79,1263.80,70.83,228.66,1,-1,-1,-1
377,198,1.82,1337.80,131.81,355.50,1,-1,-1,-1
377,199,1370.81,1243.07,55.38,225.73,1,-1,-1,-1
377,200,2029.75,1282.54,71.97,211.92,1,-1,-1,-1
377,214,287.66,1362.55,105.76,259.22,1,-1,-1,-1
377,220,854.33,1261.97,96.49,230.38,1,-1,-1,-1
377,232,1720.48,1232.57,59.59,212.31,1,-1,-1,-1
377,241,2901.49,1215.79,32.84,76.30,1,-1,-1,-1
377,246,3704.59,1206.54,16.99,47.33,1,-1,-1,-1
377,251,-0.00,1375.88,70.57,320.57,1,-1,-1,-1
377,252,2779.55,1247.61,51.60,130.47,1,-1,-1,-1
377,253,2724.97,1243.04,54.04,136.62,1,-1,-1,-1
377,259,3141.54,1238.45,108.79,191.53,1,-1,-1,-1
377,261,3423.29,1212.04,31.60,63.10,1,-1,-1,-1
377,265,3728.09,1203.09,22.07,48.95,1,-1,-1,-1
377,266,386.19,1339.01,82.92,261.34,1,-1,-1,-1
377,267,3294.65,1215.02,44.01,126.83,1,-1,-1,-1
377,271,3232.63,1222.17,50.93,118.33,1,-1,-1,-1
378,138,3028.56,1233.78,62.83,186.24,1,-1,-1,-1
378,167,2629.60,1272.03,69.26,202.97,1,-1,-1,-1
378,182,2672.67,1234.15,48.58,129.20,1,-1,-1,-1
378,186,2487.21,1267.81,56.99,146.47,1,-1,-1,-1
378,189,2415.58,1271.16,57.16,143.18,1,-1,-1,-1
378,191,803.29,1265.32,72.95,225.85,1,-1,-1,-1
378,198,0.24,1335.97,126.34,366.13,1,-1,-1,-1
378,199,1375.12,1239.87,52.18,228.13,1,-1,-1,-1
378,200,2032.13,1283.05,75.58,210.61,1,-1,-1,-1
378,214,286.52,1362.75,100.69,258.69,1,-1,-1,-1
378,220,856.46,1263.82,94.22,228.20,1,-1,-1,-1
378,232,1724.25,1232.56,56.66,212.49,1,-1,-1,-1
378,241,2900.94,1216.17,33.06,75.14,1,-1,-1,-1
378,246,3704.27,1207.16,19.53,46.89,1,-1,-1,-1
378,252,2780.79,1248.90,49.86,128.84,1,-1,-1,-1
378,253,2723.34,1241.64,55.20,138.74,1,-1,-1,-1
378,259,3136.55,1240.08,107.28,189.34,1,-1,-1,-1
378,261,3417.98,1215.83,35.03,59.50,1,-1,-1,-1
378,265,3728.34,1202.64,22.02,49.62,1,-1,-1,-1
378,266,379.63,1337.34,85.91,269.44,1,-1,-1,-1
378,267,3291.73,1216.46,52.69,125.87,1,-1,-1,-1
378,271,3233.30,1221.44,48.38,119.13,1,-1,-1,-1
379,138,3026.88,1233.97,64.77,185.33,1,-1,-1,-1
379,167,2634.26,1272.60,63.31,194.36,1,-1,-1,-1
379,182,2672.87,1234.86,47.07,128.18,1,-1,-1,-1
379,186,2488.87,1267.36,59.53,146.32,1,-1,-1,-1
379,189,2416.13,1271.38,56.09,143.08,1,-1,-1,-1
379,191,803.32,1264.59,73.11,226.68,1,-1,-1,-1
379,198,0.43,1335.85,122.81,361.87,1,-1,-1,-1
379,199,1376.58,1238.72,54.70,229.21,1,-1,-1,-1
379,200,2035.50,1284.49,82.43,208.66,1,-1,-1,-1
379,214,286.47,1362.53,101.75,258.87,1,-1,-1,-1
379,220,856.27,1263.61,94.36,228.25,1,-1,-1,-1
379,232,1726.84,1233.25,55.67,211.49,1,-1,-1,-1
379,241,2900.79,1216.68,31.87,77.66,1,-1,-1,-1
379,246,3703.99,1207.74,20.96,46.28,1,-1,-1,-1
379,252,2777.87,1248.82,48.64,129.57,1,-1,-1,-1
379,253,2721.78,1240.70,54.44,140.97,1,-1,-1,-1
379,259,3124.57,1243.59,107.44,186.83,1,-1,-1,-1
379,261,3416.70,1216.67,35.65,60.46,1,-1,-1,-1
379,265,3728.29,1202.29,22.26,50.32,1,-1,-1,-1
379,266,381.50,1339.31,82.49,266.23,1,-1,-1,-1
379,267,3290.54,1215.64,53.84,127.96,1,-1,-1,-1
379,271,3233.19,1220.83,48.13,119.50,1,-1,-1,-1
380,138,3025.44,1234.40,67.77,185.37,1,-1,-1,-1
380,167,2633.90,1272.27,63.74,195.41,1,-1,-1,-1
380,182,2672.63,1235.70,47.96,126.93,1,-1,-1,-1
380,186,2490.55,1266.41,59.62,145.68,1,-1,-1,-1
380,189,2417.62,1271.36,53.42,143.08,1,-1,-1,-1
380,191,801.42,1264.59,75.16,226.66,1,-1,-1,-1
380,198,0.22,1337.06,112.60,363.12,1,-1,-1,-1
380,199,1378.19,1241.13,58.96,227.10,1,-1,-1,-1
380,200,2037.78,1285.45,86.24,208.12,1,-1,-1,-1
380,214,286.57,1362.47,101.81,258.84,1,-1,-1,-1
380,220,855.90,1263.71,94.62,228.07,1,-1,-1,-1
380,232,1729.33,1233.24,53.19,210.68,1,-1,-1,-1
380,241,2900.01,1216.56,33.61,78.61,1,-1,-1,-1
380,246,3703.77,1208.40,20.34,45.77,1,-1,-1,-1
380,252,2777.09,1248.89,49.03,129.87,1,-1,-1,-1
380,253,2724.35,1244.03,47.64,135.88,1,-1,-1,-1
380,259,3119.01,1245.06,109.01,186.77,1,-1,-1,-1
380,261,3416.81,1214.62,25.43,61.70,1,-1,-1,-1
380,265,3727.90,1201.82,22.45,50.62,1,-1,-1,-1
380,266,382.09,1340.45,81.54,264.53,1,-1,-1,-1
380,267,3288.91,1215.52,56.36,127.67,1,-1,-1,-1
380,271,3234.10,1222.47,47.10,117.74,1,-1,-1,-1
381,138,3028.30,1233.46,65.56,186.85,1,-1,-1,-1
381,167,2629.67,1270.77,68.21,203.30,1,-1,-1,-1
381,182,2672.93,1235.70,46.96,126.64,1,-1,-1,-1
