468,150,230.24,92.96,418.64,973.21,1,-1,-1,-1
468,157,1227.12,497.27,35.41,156.51,1,-1,-1,-1
468,180,1537.29,415.09,138.85,359.93,1,-1,-1,-1
468,193,1263.68,487.82,80.07,219.18,1,-1,-1,-1
468,195,1173.82,500.08,54.72,153.38,1,-1,-1,-1
468,203,1812.50,446.06,84.94,304.64,1,-1,-1,-1
468,208,679.77,508.50,19.18,69.76,1,-1,-1,-1
468,211,1104.23,500.23,72.59,214.87,1,-1,-1,-1
468,212,660.17,507.43,17.13,71.12,1,-1,-1,-1
468,214,996.40,452.27,96.12,262.60,1,-1,-1,-1
468,223,1727.53,452.67,103.71,271.18,1,-1,-1,-1
468,225,950.70,512.63,34.06,113.39,1,-1,-1,-1
468,227,1641.78,489.88,65.20,215.45,1,-1,-1,-1
469,14,1858.76,425.63,60.84,410.67,1,-1,-1,-1
469,37,1325.79,413.68,127.33,337.52,1,-1,-1,-1
469,58,1446.15,445.87,103.47,307.80,1,-1,-1,-1
469,150,211.80,91.57,423.78,974.76,1,-1,-1,-1
469,157,1227.12,497.23,35.58,156.51,1,-1,-1,-1
469,180,1531.19,416.86,138.96,359.29,1,-1,-1,-1
469,193,1263.49,487.48,80.89,219.50,1,-1,-1,-1
469,195,1174.76,500.22,53.71,153.17,1,-1,-1,-1
469,203,1812.47,445.75,84.83,304.76,1,-1,-1,-1
469,208,678.45,507.54,20.36,71.02,1,-1,-1,-1
469,211,1104.67,500.10,74.08,214.59,1,-1,-1,-1
469,214,998.62,452.14,98.00,260.59,1,-1,-1,-1
469,223,1727.21,450.59,102.85,272.95,1,-1,-1,-1
469,225,950.15,512.44,34.27,113.71,1,-1,-1,-1
469,227,1640.77,491.15,70.56,214.87,1,-1,-1,-1
470,14,1858.51,426.11,61.10,410.06,1,-1,-1,-1
470,37,1325.26,413.69,128.03,338.18,1,-1,-1,-1
470,58,1445.89,446.15,102.68,307.37,1,-1,-1,-1
470,150,194.51,84.56,428.73,982.73,1,-1,-1,-1
470,157,1226.75,497.34,35.85,156.43,1,-1,-1,-1
470,180,1530.75,417.54,132.98,362.06,1,-1,-1,-1
470,193,1263.44,487.25,81.82,219.70,1,-1,-1,-1
470,195,1174.70,500.06,53.89,153.24,1,-1,-1,-1
470,203,1812.31,445.21,83.42,305.32,1,-1,-1,-1
470,208,678.84,507.48,19.80,71.04,1,-1,-1,-1
470,211,1105.94,499.64,76.54,215.02,1,-1,-1,-1
470,214,1000.27,452.12,96.61,260.82,1,-1,-1,-1
470,223,1727.02,447.87,99.87,275.47,1,-1,-1,-1
470,225,950.41,512.45,34.12,113.68,1,-1,-1,-1
470,227,1645.75,491.10,67.30,215.12,1,-1,-1,-1
471,14,1858.54,426.75,61.06,409.40,1,-1,-1,-1
471,37,1324.76,415.09,129.25,337.07,1,-1,-1,-1
471,58,1445.71,445.03,99.41,307.34,1,-1,-1,-1
471,150,177.68,76.23,429.71,992.86,1,-1,-1,-1
471,157,1225.49,497.29,37.17,156.46,1,-1,-1,-1
471,180,1533.84,417.38,124.45,363.94,1,-1,-1,-1
471,193,1263.41,487.37,82.21,219.58,1,-1,-1,-1
471,195,1175.70,499.81,52.53,153.53,1,-1,-1,-1
471,203,1812.15,444.59,83.23,306.02,1,-1,-1,-1
471,208,679.01,508.31,20.83,69.77,1,-1,-1,-1
471,211,1109.20,500.06,73.79,214.26,1,-1,-1,-1
471,214,1001.73,451.46,97.41,261.47,1,-1,-1,-1
471,223,1726.63,445.72,99.82,277.48,1,-1,-1,-1
471,225,949.66,511.58,34.23,113.93,1,-1,-1,-1
471,227,1647.68,490.87,67.26,215.67,1,-1,-1,-1
472,14,1857.83,427.09,61.78,409.07,1,-1,-1,-1
472,37,1325.00,416.25,127.53,336.13,1,-1,-1,-1
472,58,1445.53,445.23,95.31,305.89,1,-1,-1,-1
472,150,165.84,62.71,427.10,1003.53,1,-1,-1,-1
472,157,1225.57,497.59,37.09,156.19,1,-1,-1,-1
472,180,1531.34,415.33,121.38,366.25,1,-1,-1,-1
472,193,1263.32,487.42,82.31,219.49,1,-1,-1,-1
472,195,1175.92,500.07,51.46,153.15,1,-1,-1,-1
472,203,1811.65,443.59,83.15,307.02,1,-1,-1,-1
472,208,678.79,508.41,20.89,69.69,1,-1,-1,-1
472,211,1110.77,499.27,75.62,214.77,1,-1,-1,-1
472,214,1003.68,451.81,97.19,260.52,1,-1,-1,-1
472,215,578.85,496.28,25.51,83.84,1,-1,-1,-1
472,218,558.01,505.08,23.90,72.59,1,-1,-1,-1
472,223,1725.06,443.08,100.62,280.19,1,-1,-1,-1
472,225,948.93,512.21,34.97,113.31,1,-1,-1,-1
472,227,1648.82,490.95,68.28,216.10,1,-1,-1,-1
473,14,1857.85,427.45,61.75,408.62,1,-1,-1,-1
473,37,1324.93,416.87,126.41,335.90,1,-1,-1,-1
473,58,1445.02,444.34,94.11,304.24,1,-1,-1,-1
473,150,152.32,52.93,423.89,1016.04,1,-1,-1,-1
473,157,1225.96,497.54,36.69,156.18,1,-1,-1,-1
473,180,1529.40,414.34,116.85,367.28,1,-1,-1,-1
473,193,1263.16,487.20,84.25,219.67,1,-1,-1,-1
473,195,1176.22,499.67,49.83,153.43,1,-1,-1,-1
473,203,1812.05,443.91,83.65,307.00,1,-1,-1,-1
473,208,678.66,508.53,20.90,69.72,1,-1,-1,-1
473,211,1112.68,500.06,78.33,212.84,1,-1,-1,-1
473,214,1005.82,451.86,96.57,260.02,1,-1,-1,-1
473,215,579.03,496.28,24.66,85.97,1,-1,-1,-1
473,218,558.31,504.64,24.84,72.63,1,-1,-1,-1
473,223,1729.41,441.91,96.71,281.84,1,-1,-1,-1
473,225,949.34,512.29,34.59,113.23,1,-1,-1,-1
473,227,1646.31,489.47,73.12,217.07,1,-1,-1,-1
474,14,1857.40,427.49,62.20,408.69,1,-1,-1,-1
474,37,1325.07,417.55,125.52,333.73,1,-1,-1,-1
474,58,1444.53,444.88,89.81,301.88,1,-1,-1,-1
474,150,136.82,40.92,423.03,1027.70,1,-1,-1,-1
474,157,1225.80,497.59,36.99,156.17,1,-1,-1,-1
474,180,1525.24,413.70,115.55,368.38,1,-1,-1,-1
474,193,1262.94,487.22,85.05,219.66,1,-1,-1,-1
474,195,1175.77,499.38,49.11,153.39,1,-1,-1,-1
474,203,1811.86,444.95,83.84,305.98,1,-1,-1,-1
474,208,678.67,508.59,21.13,69.87,1,-1,-1,-1
474,211,1113.05,499.12,81.01,213.79,1,-1,-1,-1
474,214,1007.46,452.53,95.66,259.40,1,-1,-1,-1
474,215,580.54,496.53,23.06,84.51,1,-1,-1,-1
474,218,558.95,504.33,24.58,72.80,1,-1,-1,-1
474,221,534.53,504.75,24.57,69.04,1,-1,-1,-1
474,223,1726.38,441.13,99.42,282.62,1,-1,-1,-1
474,225,950.14,512.45,33.76,113.07,1,-1,-1,-1
474,227,1646.16,489.62,74.81,216.40,1,-1,-1,-1
475,14,1857.30,427.00,62.30,409.07,1,-1,-1,-1
475,37,1325.86,419.26,124.92,332.13,1,-1,-1,-1
475,58,1444.28,444.34,84.98,302.34,1,-1,-1,-1
475,150,128.33,28.12,413.76,1038.81,1,-1,-1,-1
475,157,1225.61,497.47,37.48,156.19,1,-1,-1,-1
475,180,1517.73,410.41,120.36,371.92,1,-1,-1,-1
475,193,1262.39,487.04,87.32,219.79,1,-1,-1,-1
475,195,1176.21,498.96,47.55,153.78,1,-1,-1,-1
475,203,1811.92,444.62,83.13,306.23,1,-1,-1,-1
475,208,678.50,508.70,21.65,70.51,1,-1,-1,-1
475,211,1114.14,499.04,81.36,214.55,1,-1,-1,-1
475,214,1009.55,452.94,95.79,259.22,1,-1,-1,-1
475,215,580.68,496.40,23.34,85.03,1,-1,-1,-1
475,218,559.67,503.97,24.56,73.40,1,-1,-1,-1
475,221,535.45,505.03,23.95,68.48,1,-1,-1,-1
475,223,1721.12,440.93,103.84,282.47,1,-1,-1,-1
475,225,949.67,512.49,34.25,113.02,1,-1,-1,-1
475,227,1646.80,489.59,77.42,216.54,1,-1,-1,-1
476,14,1857.66,426.32,61.94,409.90,1,-1,-1,-1
476,37,1327.57,420.28,122.99,331.32,1,-1,-1,-1
476,58,1443.68,444.12,84.69,303.62,1,-1,-1,-1
476,150,101.54,10.10,425.38,1057.17,1,-1,-1,-1
476,157,1225.41,497.54,37.39,156.15,1,-1,-1,-1
476,180,1511.83,407.25,126.29,373.20,1,-1,-1,-1
476,193,1262.09,487.05,88.12,219.77,1,-1,-1,-1
476,195,1177.69,499.55,46.25,153.11,1,-1,-1,-1
476,203,1812.01,446.35,86.01,304.53,1,-1,-1,-1
476,208,678.79,508.55,21.25,70.41,1,-1,-1,-1
476,211,1114.11,499.13,83.57,214.59,1,-1,-1,-1
476,212,658.35,506.16,19.18,72.31,1,-1,-1,-1
476,214,1011.89,453.48,94.52,258.88,1,-1,-1,-1
476,215,581.62,496.17,22.46,87.82,1,-1,-1,-1
476,218,560.74,503.25,24.15,73.72,1,-1,-1,-1
476,221,535.52,504.76,24.26,68.56,1,-1,-1,-1
476,223,1714.69,443.78,111.44,281.53,1,-1,-1,-1
476,225,950.62,513.99,34.23,112.12,1,-1,-1,-1
476,227,1649.18,489.80,76.48,216.30,1,-1,-1,-1
477,14,1857.49,426.56,62.15,411.02,1,-1,-1,-1
477,37,1330.49,421.39,118.64,329.34,1,-1,-1,-1
477,58,1443.26,444.63,83.81,303.55,1,-1,-1,-1
477,150,66.53,7.12,439.43,1060.04,1,-1,-1,-1
477,157,1225.54,497.92,37.36,155.90,1,-1,-1,-1
477,180,1504.02,404.40,133.72,376.92,1,-1,-1,-1
477,193,1261.67,487.49,86.58,219.60,1,-1,-1,-1
477,195,1177.96,499.87,44.56,153.09,1,-1,-1,-1
477,203,1811.84,446.31,87.00,304.74,1,-1,-1,-1
477,208,679.01,508.55,21.01,70.28,1,-1,-1,-1
477,211,1115.05,500.40,82.20,213.81,1,-1,-1,-1
477,212,659.88,506.60,17.57,73.48,1,-1,-1,-1
477,214,1014.15,453.87,95.35,259.53,1,-1,-1,-1
477,215,582.03,496.52,22.95,88.18,1,-1,-1,-1
477,218,560.85,503.75,24.03,73.37,1,-1,-1,-1
477,221,536.60,504.39,23.89,70.00,1,-1,-1,-1
477,223,1707.44,445.68,118.57,279.70,1,-1,-1,-1
477,225,950.36,526.39,33.67,99.17,1,-1,-1,-1
477,227,1650.38,488.95,76.37,217.15,1,-1,-1,-1
478,14,1857.80,426.48,61.84,410.79,1,-1,-1,-1
478,37,1330.98,424.25,118.15,323.05,1,-1,-1,-1
478,58,1442.68,446.14,83.68,302.06,1,-1,-1,-1
478,150,89.15,5.14,399.32,1021.59,1,-1,-1,-1
478,157,1225.25,498.04,37.48,155.73,1,-1,-1,-1
478,180,1496.16,402.26,143.04,378.80,1,-1,-1,-1
478,193,1261.69,487.36,85.48,219.59,1,-1,-1,-1
478,195,1177.95,499.73,44.35,152.83,1,-1,-1,-1
478,203,1811.79,447.42,87.25,303.35,1,-1,-1,-1
478,208,678.97,508.94,20.70,69.95,1,-1,-1,-1
478,211,1116.83,499.94,85.07,213.36,1,-1,-1,-1
478,214,1015.90,453.76,94.07,259.49,1,-1,-1,-1
478,215,582.82,496.64,20.69,79.66,1,-1,-1,-1
478,218,560.61,503.43,24.43,73.86,1,-1,-1,-1
478,221,537.15,505.60,24.20,68.46,1,-1,-1,-1
478,223,1706.05,446.36,119.15,279.02,1,-1,-1,-1
478,225,951.44,527.07,32.40,98.53,1,-1,-1,-1
478,227,1651.84,488.46,73.84,216.95,1,-1,-1,-1
479,14,1858.26,426.37,61.37,411.05,1,-1,-1,-1
479,37,1332.67,423.68,117.24,323.31,1,-1,-1,-1
479,58,1443.04,447.16,83.40,300.64,1,-1,-1,-1
479,157,1225.14,498.05,37.72,156.21,1,-1,-1,-1
479,180,1489.17,403.81,137.14,380.28,1,-1,-1,-1
479,193,1261.45,487.43,86.69,219.56,1,-1,-1,-1
479,195,1178.61,499.19,43.25,153.59,1,-1,-1,-1
479,203,1811.93,449.31,86.33,301.49,1,-1,-1,-1
479,208,679.76,508.63,20.12,69.16,1,-1,-1,-1
479,211,1117.31,500.95,82.80,212.39,1,-1,-1,-1
479,214,1017.16,454.99,94.00,258.29,1,-1,-1,-1
479,215,582.63,496.52,21.31,79.75,1,-1,-1,-1
479,218,560.26,503.58,24.76,74.38,1,-1,-1,-1
479,221,537.73,506.30,23.28,68.09,1,-1,-1,-1
479,223,1705.96,447.98,121.70,280.44,1,-1,-1,-1
479,225,951.10,524.29,32.78,101.27,1,-1,-1,-1
479,227,1653.82,488.94,69.77,217.18,1,-1,-1,-1
479,230,623.09,505.32,23.39,32.06,1,-1,-1,-1
479,231,524.58,501.93,19.10,69.91,1,-1,-1,-1
480,14,1858.69,427.43,60.95,410.13,1,-1,-1,-1
480,37,1333.67,424.42,116.34,323.68,1,-1,-1,-1
480,58,1441.93,448.10,84.41,299.75,1,-1,-1,-1
480,157,1225.02,498.62,37.77,155.58,1,-1,-1,-1
480,180,1479.65,403.60,143.84,382.96,1,-1,-1,-1
480,193,1261.33,487.38,87.48,219.61,1,-1,-1,-1
480,195,1179.43,498.21,42.49,155.09,1,-1,-1,-1
480,203,1811.90,448.10,85.04,302.90,1,-1,-1,-1
480,208,679.99,508.02,19.71,70.43,1,-1,-1,-1
480,211,1117.58,500.74,85.44,212.76,1,-1,-1,-1
480,214,1018.71,455.63,93.24,257.72,1,-1,-1,-1
480,215,582.99,496.64,21.81,77.24,1,-1,-1,-1
480,218,560.52,503.46,24.40,74.55,1,-1,-1,-1
480,221,537.39,505.13,24.58,70.02,1,-1,-1,-1
480,223,1706.65,448.54,119.32,279.79,1,-1,-1,-1
480,225,950.63,515.27,33.40,110.54,1,-1,-1,-1
480,227,1655.79,490.86,66.44,215.81,1,-1,-1,-1
480,230,622.03,504.99,24.26,31.93,1,-1,-1,-1
480,231,525.17,502.37,17.93,69.33,1,-1,-1,-1
481,14,1858.89,428.04,60.76,408.73,1,-1,-1,-1
481,37,1335.56,421.93,115.02,327.14,1,-1,-1,-1
481,58,1441.54,448.41,85.21,299.19,1,-1,-1,-1
481,157,1225.03,499.09,37.86,155.27,1,-1,-1,-1
481,180,1472.40,403.82,144.82,382.69,1,-1,-1,-1
481,193,1261.20,487.42,87.90,219.97,1,-1,-1,-1
481,195,1179.44,497.94,42.01,155.73,1,-1,-1,-1
481,203,1812.28,448.03,85.08,302.88,1,-1,-1,-1
481,208,680.82,508.22,18.26,69.71,1,-1,-1,-1
481,211,1117.55,500.41,87.05,213.26,1,-1,-1,-1
481,214,1018.21,456.00,94.41,256.85,1,-1,-1,-1
481,215,583.29,496.63,20.10,76.50,1,-1,-1,-1
481,218,561.30,503.12,23.64,75.05,1,-1,-1,-1
481,221,539.38,505.73,23.16,68.89,1,-1,-1,-1
481,223,1708.00,448.02,115.17,280.90,1,-1,-1,-1
481,225,950.74,511.51,33.49,114.38,1,-1,-1,-1
481,227,1656.67,491.51,64.63,215.48,1,-1,-1,-1
481,230,621.90,504.20,23.88,33.09,1,-1,-1,-1
481,231,524.68,503.56,18.14,70.48,1,-1,-1,-1
481,233,0.00,135.61,430.54,932.87,1,-1,-1,-1
481,234,1577.84,466.77,74.28,240.03,1,-1,-1,-1
482,14,1859.15,427.40,60.49,409.31,1,-1,-1,-1
482,37,1335.65,422.56,115.14,324.50,1,-1,-1,-1
482,58,1446.81,449.56,77.31,297.44,1,-1,-1,-1
482,157,1225.20,498.81,37.74,155.31,1,-1,-1,-1
482,180,1468.15,405.93,145.55,381.62,1,-1,-1,-1
482,193,1261.27,487.57,87.55,219.46,1,-1,-1,-1
482,195,1179.92,498.93,41.85,155.15,1,-1,-1,-1
482,203,1813.27,448.11,85.88,305.77,1,-1,-1,-1
482,208,680.78,507.99,18.22,69.50,1,-1,-1,-1
482,211,1118.94,499.30,90.63,214.02,1,-1,-1,-1
482,214,1019.01,456.16,94.67,256.08,1,-1,-1,-1
482,215,583.80,496.31,20.41,79.37,1,-1,-1,-1
482,218,561.80,502.88,22.87,75.30,1,-1,-1,-1
482,221,538.79,504.00,24.36,70.93,1,-1,-1,-1
482,223,1707.62,447.48,110.40,280.96,1,-1,-1,-1
482,225,948.77,511.60,35.28,114.10,1,-1,-1,-1
482,227,1657.44,491.61,61.02,214.80,1,-1,-1,-1
482,230,621.88,504.22,23.26,33.48,1,-1,-1,-1
482,233,2.38,39.85,403.61,1027.53,1,-1,-1,-1
482,234,1581.96,465.22,73.12,240.96,1,-1,-1,-1
483,14,1859.23,427.41,60.41,409.14,1,-1,-1,-1
483,37,1335.64,421.61,116.17,323.99,1,-1,-1,-1
483,58,1461.64,447.98,60.73,298.89,1,-1,-1,-1
483,157,1224.86,499.49,38.27,154.15,1,-1,-1,-1
483,180,1463.89,408.35,144.12,380.63,1,-1,-1,-1
483,193,1260.65,486.63,88.49,220.24,1,-1,-1,-1
483,195,1179.78,498.68,40.81,154.97,1,-1,-1,-1
483,203,1813.16,448.52,87.34,303.59,1,-1,-1,-1
483,208,680.03,508.54,19.11,70.97,1,-1,-1,-1
483,211,1119.85,498.43,91.43,214.68,1,-1,-1,-1
483,214,1018.22,455.98,96.45,256.02,1,-1,-1,-1
483,215,584.06,495.95,20.65,79.57,1,-1,-1,-1
483,218,561.94,502.24,23.71,75.56,1,-1,-1,-1
483,221,542.90,502.57,20.85,70.74,1,-1,-1,-1
483,223,1704.71,447.21,109.03,281.96,1,-1,-1,-1
483,225,951.40,514.56,32.87,110.97,1,-1,-1,-1
483,227,1659.26,493.38,56.53,214.38,1,-1,-1,-1
483,230,621.15,503.43,23.40,35.25,1,-1,-1,-1
483,233,0.00,83.60,382.49,985.01,1,-1,-1,-1
483,234,1584.72,462.99,72.59,243.50,1,-1,-1,-1
484,14,1859.93,427.36,59.71,409.07,1,-1,-1,-1
484,37,1336.61,421.84,115.58,322.74,1,-1,-1,-1
484,58,1454.32,448.36,66.45,298.08,1,-1,-1,-1
484,157,1224.30,498.62,39.23,155.46,1,-1,-1,-1
484,180,1467.20,410.27,141.64,378.67,1,-1,-1,-1
484,193,1260.62,486.59,89.06,220.33,1,-1,-1,-1
484,195,1181.14,499.33,40.12,154.73,1,-1,-1,-1
484,203,1813.43,449.09,86.44,303.08,1,-1,-1,-1
484,208,680.40,507.72,17.75,70.07,1,-1,-1,-1
484,211,1122.22,498.22,90.48,214.86,1,-1,-1,-1
484,214,1019.95,456.27,95.59,255.47,1,-1,-1,-1
484,215,584.39,496.02,20.51,79.29,1,-1,-1,-1
484,218,562.26,502.62,23.48,74.41,1,-1,-1,-1
484,221,544.28,503.23,20.11,67.80,1,-1,-1,-1
484,223,1699.24,446.59,111.27,283.12,1,-1,-1,-1
484,225,950.74,515.33,33.46,110.09,1,-1,-1,-1
484,227,1660.16,493.23,54.32,213.71,1,-1,-1,-1
484,230,621.01,503.17,24.28,36.24,1,-1,-1,-1
484,233,0.28,72.37,352.26,995.45,1,-1,-1,-1
484,234,1590.02,462.74,69.54,244.29,1,-1,-1,-1
485,14,1859.49,427.54,60.15,409.04,1,-1,-1,-1
485,37,1337.13,419.88,115.98,325.02,1,-1,-1,-1
485,58,1451.65,448.39,67.69,298.55,1,-1,-1,-1
485,157,1223.95,498.50,39.03,155.86,1,-1,-1,-1
485,180,1459.84,411.04,145.82,382.25,1,-1,-1,-1
485,193,1260.44,487.18,87.65,220.08,1,-1,-1,-1
485,195,1182.72,500.21,38.59,153.77,1,-1,-1,-1
485,203,1813.18,448.99,87.27,302.07,1,-1,-1,-1
485,208,678.82,509.79,20.44,68.84,1,-1,-1,-1
485,211,1122.70,499.40,85.39,214.15,1,-1,-1,-1
485,214,1025.09,456.42,91.03,255.30,1,-1,-1,-1
485,215,584.60,496.41,19.98,78.67,1,-1,-1,-1
485,218,562.78,503.72,24.99,70.49,1,-1,-1,-1
485,221,543.85,502.93,20.95,44.67,1,-1,-1,-1
485,223,1692.10,444.79,112.68,284.94,1,-1,-1,-1
485,225,949.69,518.25,34.50,107.53,1,-1,-1,-1
485,227,1662.95,494.43,46.66,212.27,1,-1,-1,-1
485,230,620.81,503.48,23.02,34.23,1,-1,-1,-1
485,233,0.00,8.03,320.15,1057.17,1,-1,-1,-1
485,234,1592.58,463.05,69.01,243.31,1,-1,-1,-1
486,14,1859.57,428.31,60.06,408.35,1,-1,-1,-1
486,37,1337.28,420.00,116.43,324.98,1,-1,-1,-1
486,58,1447.73,447.93,70.95,298.52,1,-1,-1,-1
486,157,1223.99,498.68,38.77,155.66,1,-1,-1,-1
486,180,1454.98,409.88,146.01,385.82,1,-1,-1,-1
486,193,1260.65,487.51,87.34,219.89,1,-1,-1,-1
486,195,1184.29,500.33,38.55,153.57,1,-1,-1,-1
486,203,1813.50,449.08,86.70,302.35,1,-1,-1,-1
486,208,679.00,510.20,20.31,68.61,1,-1,-1,-1
486,211,1128.69,503.04,85.56,210.79,1,-1,-1,-1
486,214,1025.29,455.61,91.55,256.80,1,-1,-1,-1
486,215,585.13,497.32,19.35,64.43,1,-1,-1,-1
486,218,562.40,503.61,24.30,45.99,1,-1,-1,-1
486,221,542.36,503.41,22.03,42.07,1,-1,-1,-1
486,223,1683.69,441.67,115.96,288.12,1,-1,-1,-1
486,225,953.00,515.15,31.20,110.91,1,-1,-1,-1
486,227,1659.73,503.93,46.11,203.26,1,-1,-1,-1
486,230,621.14,503.91,22.85,33.86,1,-1,-1,-1
486,233,1.56,34.07,290.87,1023.85,1,-1,-1,-1
486,234,1594.02,463.34,69.68,243.63,1,-1,-1,-1
487,14,1859.70,428.20,59.93,407.92,1,-1,-1,-1
487,37,1337.32,419.62,117.21,324.02,1,-1,-1,-1
487,58,1449.90,444.38,67.66,294.30,1,-1,-1,-1
487,157,1223.40,498.44,39.19,155.74,1,-1,-1,-1
487,180,1455.14,407.86,143.44,387.13,1,-1,-1,-1
487,193,1260.53,487.32,86.99,219.99,1,-1,-1,-1
487,195,1185.79,500.44,38.43,153.55,1,-1,-1,-1
487,203,1813.45,448.33,87.28,302.69,1,-1,-1,-1
487,208,677.29,510.34,21.86,67.55,1,-1,-1,-1
487,211,1130.58,503.07,78.10,210.57,1,-1,-1,-1
487,214,1027.54,455.81,90.81,255.53,1,-1,-1,-1
487,215,584.98,497.14,19.06,53.71,1,-1,-1,-1
487,218,563.08,503.96,23.24,41.16,1,-1,-1,-1
487,221,545.10,503.42,20.62,40.50,1,-1,-1,-1
487,223,1678.49,439.43,116.62,289.88,1,-1,-1,-1
487,225,951.75,515.55,32.68,110.29,1,-1,-1,-1
487,230,620.74,503.39,23.03,35.46,1,-1,-1,-1
487,233,4.41,22.39,262.12,1027.76,1,-1,-1,-1
487,234,1593.40,463.01,72.32,244.57,1,-1,-1,-1
488,14,1860.15,429.02,59.49,407.35,1,-1,-1,-1
488,37,1337.01,421.20,117.46,322.02,1,-1,-1,-1
488,157,1222.62,498.40,39.99,155.66,1,-1,-1,-1
488,180,1452.95,405.95,143.80,388.38,1,-1,-1,-1
488,193,1261.03,486.94,85.80,220.31,1,-1,-1,-1
488,203,1813.33,448.08,87.99,302.40,1,-1,-1,-1
488,208,677.16,509.56,21.58,67.80,1,-1,-1,-1
488,211,1133.13,501.38,78.58,211.98,1,-1,-1,-1
488,214,1029.91,455.75,89.75,254.93,1,-1,-1,-1
488,215,585.13,496.91,20.03,48.52,1,-1,-1,-1
488,218,562.95,503.97,23.96,38.42,1,-1,-1,-1
488,221,544.04,503.07,21.00,39.91,1,-1,-1,-1
488,223,1671.25,438.32,119.67,291.20,1,-1,-1,-1
488,225,949.23,513.90,35.13,111.78,1,-1,-1,-1
488,230,619.25,503.88,24.08,34.52,1,-1,-1,-1
488,233,5.17,7.05,241.55,1048.97,1,-1,-1,-1
488,234,1592.97,463.58,75.16,244.41,1,-1,-1,-1
489,14,1860.10,428.80,59.54,407.64,1,-1,-1,-1
489,37,1336.81,422.55,118.07,320.16,1,-1,-1,-1
489,157,1224.14,498.11,38.69,156.23,1,-1,-1,-1
489,180,1448.60,403.04,145.57,391.59,1,-1,-1,-1
489,193,1261.10,487.07,85.69,220.09,1,-1,-1,-1
489,203,1813.52,448.38,87.85,301.76,1,-1,-1,-1
489,208,674.82,508.31,23.78,69.46,1,-1,-1,-1
489,211,1135.52,501.12,82.14,212.04,1,-1,-1,-1
489,214,1032.54,455.68,88.58,254.90,1,-1,-1,-1
489,215,585.04,497.53,19.53,43.64,1,-1,-1,-1
489,218,563.28,503.85,24.75,35.81,1,-1,-1,-1
489,221,546.43,501.65,17.40,35.57,1,-1,-1,-1
489,223,1670.84,436.96,113.70,292.47,1,-1,-1,-1
489,225,949.46,512.93,34.92,112.83,1,-1,-1,-1
489,233,2.94,1.89,220.66,1056.35,1,-1,-1,-1
489,234,1589.83,464.12,79.80,243.97,1,-1,-1,-1
490,14,1859.92,430.39,59.70,405.86,1,-1,-1,-1
490,37,1336.19,424.48,118.25,315.84,1,-1,-1,-1
490,157,1224.35,498.06,38.39,156.24,1,-1,-1,-1
490,180,1444.15,401.95,147.44,393.34,1,-1,-1,-1
490,193,1261.13,486.95,84.31,220.20,1,-1,-1,-1
490,203,1813.51,448.60,88.84,300.95,1,-1,-1,-1
490,208,673.67,508.21,25.96,69.44,1,-1,-1,-1
490,211,1138.99,501.30,84.68,211.61,1,-1,-1,-1
490,214,1034.01,455.44,90.20,254.97,1,-1,-1,-1
490,218,564.23,503.51,24.45,35.25,1,-1,-1,-1
490,221,545.43,500.14,19.27,33.74,1,-1,-1,-1
490,223,1666.54,437.53,115.39,294.00,1,-1,-1,-1
490,225,950.14,511.95,34.23,113.80,1,-1,-1,-1
490,233,2.98,3.63,203.54,1044.56,1,-1,-1,-1
490,234,1590.46,463.67,81.28,244.64,1,-1,-1,-1
491,14,1860.02,429.31,59.59,406.86,1,-1,-1,-1
491,37,1335.76,424.46,118.43,316.05,1,-1,-1,-1
491,157,1221.73,497.89,41.29,156.19,1,-1,-1,-1
491,180,1443.15,398.68,150.10,396.13,1,-1,-1,-1
491,193,1261.66,486.33,82.88,220.71,1,-1,-1,-1
491,203,1813.57,448.33,89.98,300.96,1,-1,-1,-1
491,208,676.48,507.74,24.00,71.40,1,-1,-1,-1
491,211,1141.75,499.63,79.11,213.10,1,-1,-1,-1
491,214,1037.02,455.09,87.59,255.26,1,-1,-1,-1
491,218,565.29,502.85,22.99,32.08,1,-1,-1,-1
491,223,1664.77,437.83,115.32,293.77,1,-1,-1,-1
491,225,949.99,512.05,34.34,113.51,1,-1,-1,-1
491,233,1.36,2.37,181.46,1018.20,1,-1,-1,-1
491,234,1592.95,463.46,78.97,245.01,1,-1,-1,-1
492,14,1859.99,429.71,59.61,406.30,1,-1,-1,-1
492,37,1335.36,425.35,118.91,314.37,1,-1,-1,-1
492,157,1221.94,497.70,41.46,156.39,1,-1,-1,-1
492,180,1444.13,396.47,146.94,398.56,1,-1,-1,-1
492,193,1261.77,486.05,81.70,220.71,1,-1,-1,-1
492,203,1813.62,447.79,90.17,301.77,1,-1,-1,-1
492,208,675.94,506.73,25.51,77.47,1,-1,-1,-1
492,211,1143.64,499.54,78.49,212.69,1,-1,-1,-1
492,214,1038.51,455.49,88.42,253.29,1,-1,-1,-1
492,223,1660.79,438.61,117.40,293.46,1,-1,-1,-1
492,225,950.60,511.42,33.72,114.05,1,-1,-1,-1
492,230,617.68,504.44,20.58,34.59,1,-1,-1,-1
492,233,1.26,3.96,159.65,939.31,1,-1,-1,-1
492,234,1594.06,462.91,76.16,244.84,1,-1,-1,-1
493,14,1859.99,430.25,59.61,405.85,1,-1,-1,-1
493,37,1335.15,426.53,118.66,313.22,1,-1,-1,-1
493,157,1222.21,497.71,41.21,156.16,1,-1,-1,-1
