337,181,2.86,905.49,47.28,65.07,1,-1,-1,-1
337,191,1137.47,886.95,44.53,51.65,1,-1,-1,-1
337,196,1407.45,884.06,40.12,47.07,1,-1,-1,-1
337,202,780.26,887.47,133.85,190.88,1,-1,-1,-1
337,203,1866.65,849.04,49.94,95.09,1,-1,-1,-1
337,206,1060.89,865.74,47.84,137.30,1,-1,-1,-1
337,211,95.61,896.53,42.69,41.87,1,-1,-1,-1
337,212,488.81,864.00,212.19,213.47,1,-1,-1,-1
337,214,1581.19,884.76,35.15,42.53,1,-1,-1,-1
337,216,49.20,896.49,65.08,105.89,1,-1,-1,-1
337,218,289.63,894.08,65.07,107.46,1,-1,-1,-1
337,222,1128.00,852.13,30.82,61.69,1,-1,-1,-1
337,224,1007.94,856.41,52.52,143.38,1,-1,-1,-1
337,228,140.75,897.64,29.46,42.40,1,-1,-1,-1
337,230,1806.91,865.77,113.09,208.35,1,-1,-1,-1
337,234,367.96,895.32,60.90,103.52,1,-1,-1,-1
338,12,217.33,890.07,51.49,46.39,1,-1,-1,-1
338,14,1535.81,876.53,56.91,107.02,1,-1,-1,-1
338,26,437.74,867.10,81.71,158.74,1,-1,-1,-1
338,96,441.06,862.10,45.78,140.44,1,-1,-1,-1
338,108,344.08,893.58,39.71,48.40,1,-1,-1,-1
338,169,1706.34,860.00,58.86,150.24,1,-1,-1,-1
338,171,969.15,834.43,43.37,133.14,1,-1,-1,-1
338,181,11.44,905.47,39.34,47.47,1,-1,-1,-1
338,191,1137.74,887.32,44.61,52.38,1,-1,-1,-1
338,196,1411.51,884.72,35.98,47.29,1,-1,-1,-1
338,202,783.68,891.35,147.04,188.22,1,-1,-1,-1
338,203,1858.76,850.61,50.61,103.01,1,-1,-1,-1
338,206,1060.88,866.67,47.18,136.98,1,-1,-1,-1
338,211,94.93,892.94,43.63,48.26,1,-1,-1,-1
338,212,508.42,863.57,213.37,214.24,1,-1,-1,-1
338,214,1581.17,884.36,34.52,42.87,1,-1,-1,-1
338,218,290.04,894.67,64.71,107.33,1,-1,-1,-1
338,222,1127.55,852.55,33.03,61.19,1,-1,-1,-1
338,224,1008.27,857.35,52.20,143.18,1,-1,-1,-1
338,228,140.89,898.57,29.71,41.61,1,-1,-1,-1
338,233,505.41,868.87,40.59,146.51,1,-1,-1,-1
338,234,368.55,897.21,60.12,102.69,1,-1,-1,-1
339,12,218.98,891.69,50.20,44.81,1,-1,-1,-1
339,14,1535.69,877.85,55.47,106.81,1,-1,-1,-1
339,26,439.40,868.09,79.16,158.38,1,-1,-1,-1
339,96,445.53,861.38,39.18,140.92,1,-1,-1,-1
339,108,344.31,894.40,40.17,46.94,1,-1,-1,-1
339,169,1710.05,861.85,76.98,149.68,1,-1,-1,-1
339,171,969.03,834.70,44.93,133.94,1,-1,-1,-1
339,181,16.03,905.83,36.89,37.80,1,-1,-1,-1
339,191,1138.03,888.98,44.94,51.81,1,-1,-1,-1
339,202,810.17,895.44,139.11,183.80,1,-1,-1,-1
339,203,1859.77,851.85,59.79,97.51,1,-1,-1,-1
339,206,1060.61,868.64,47.43,136.20,1,-1,-1,-1
339,212,529.34,872.65,212.54,204.89,1,-1,-1,-1
339,214,1581.22,884.45,36.44,44.79,1,-1,-1,-1
339,218,290.73,895.53,64.44,105.78,1,-1,-1,-1
339,224,1008.66,859.04,52.98,142.72,1,-1,-1,-1
339,234,365.82,899.05,64.11,103.37,1,-1,-1,-1
340,12,219.44,892.86,50.16,45.51,1,-1,-1,-1
340,14,1535.77,878.29,56.87,106.28,1,-1,-1,-1
340,26,438.79,868.18,80.31,161.34,1,-1,-1,-1
340,96,444.82,867.29,36.14,138.41,1,-1,-1,-1
340,108,344.72,895.86,40.07,45.89,1,-1,-1,-1
340,169,1714.76,862.59,87.17,150.41,1,-1,-1,-1
340,171,970.07,835.35,43.21,133.27,1,-1,-1,-1
340,181,21.58,905.99,29.61,25.71,1,-1,-1,-1
340,191,1138.07,889.89,45.62,59.35,1,-1,-1,-1
340,202,795.79,900.16,170.35,179.48,1,-1,-1,-1
340,203,1873.57,853.98,46.02,92.69,1,-1,-1,-1
340,206,1060.72,869.05,47.73,136.59,1,-1,-1,-1
340,212,551.20,879.36,212.64,198.27,1,-1,-1,-1
340,213,91.31,893.18,47.66,75.56,1,-1,-1,-1
340,214,1581.47,885.08,35.47,44.84,1,-1,-1,-1
340,218,291.49,897.25,64.17,104.79,1,-1,-1,-1
340,224,1009.03,859.01,52.48,143.87,1,-1,-1,-1
340,231,1466.02,877.62,49.94,57.12,1,-1,-1,-1
340,234,366.59,898.54,62.42,104.78,1,-1,-1,-1
340,235,50.96,899.49,46.18,51.64,1,-1,-1,-1
340,236,342.62,866.91,33.49,47.79,1,-1,-1,-1
341,12,219.39,894.25,50.19,45.02,1,-1,-1,-1
341,14,1535.29,879.36,59.30,107.23,1,-1,-1,-1
341,26,441.08,867.19,71.53,161.33,1,-1,-1,-1
341,108,344.10,896.33,40.79,48.00,1,-1,-1,-1
341,169,1720.66,864.09,90.69,149.46,1,-1,-1,-1
341,171,970.39,838.41,42.96,130.00,1,-1,-1,-1
341,191,1138.43,891.18,46.07,51.89,1,-1,-1,-1
341,202,818.23,903.75,165.88,175.87,1,-1,-1,-1
341,203,1876.10,855.93,43.44,151.10,1,-1,-1,-1
341,206,1060.86,870.01,48.40,136.34,1,-1,-1,-1
341,212,576.78,880.57,212.00,197.24,1,-1,-1,-1
341,214,1581.54,885.56,35.85,46.60,1,-1,-1,-1
341,218,292.36,897.37,63.58,105.36,1,-1,-1,-1
341,224,1009.03,860.95,52.69,143.58,1,-1,-1,-1
341,232,123.75,900.52,47.09,74.75,1,-1,-1,-1
341,234,367.90,901.32,57.05,103.38,1,-1,-1,-1
341,235,57.60,899.66,39.88,36.98,1,-1,-1,-1
342,12,219.51,894.75,50.28,44.62,1,-1,-1,-1
342,14,1535.79,879.82,59.87,107.15,1,-1,-1,-1
342,26,439.17,869.00,65.85,160.21,1,-1,-1,-1
342,108,345.73,897.00,39.05,47.02,1,-1,-1,-1
342,169,1725.98,867.16,89.26,147.38,1,-1,-1,-1
342,171,971.10,840.78,42.44,119.54,1,-1,-1,-1
342,191,1138.83,892.06,46.14,54.66,1,-1,-1,-1
342,202,847.18,905.93,156.77,173.44,1,-1,-1,-1
342,203,1879.69,856.92,39.93,149.65,1,-1,-1,-1
342,206,1060.88,870.60,48.51,136.08,1,-1,-1,-1
342,212,604.73,889.16,208.04,189.51,1,-1,-1,-1
342,214,1581.68,886.11,35.55,44.56,1,-1,-1,-1
342,218,293.09,899.06,62.68,104.55,1,-1,-1,-1
342,222,1128.86,853.60,31.84,64.98,1,-1,-1,-1
342,224,1008.90,861.77,52.70,143.93,1,-1,-1,-1
342,234,365.68,900.62,61.07,103.95,1,-1,-1,-1
343,12,220.03,895.56,50.09,44.50,1,-1,-1,-1
343,14,1536.51,880.73,54.63,105.46,1,-1,-1,-1
343,26,442.66,871.14,52.67,158.84,1,-1,-1,-1
343,108,345.78,897.89,39.36,47.93,1,-1,-1,-1
343,169,1727.99,868.74,89.84,146.17,1,-1,-1,-1
343,171,971.05,842.51,42.72,96.88,1,-1,-1,-1
343,191,1138.96,892.29,46.40,52.68,1,-1,-1,-1
343,202,882.99,905.22,141.97,174.32,1,-1,-1,-1
343,203,1885.70,858.59,33.91,150.32,1,-1,-1,-1
343,206,1060.68,871.42,49.04,136.79,1,-1,-1,-1
343,211,98.05,895.16,40.21,38.14,1,-1,-1,-1
343,212,635.49,895.92,201.35,182.31,1,-1,-1,-1
343,214,1582.71,886.65,39.18,46.61,1,-1,-1,-1
343,218,293.27,899.61,61.22,108.97,1,-1,-1,-1
343,224,1009.97,863.17,52.19,143.47,1,-1,-1,-1
343,234,365.89,902.29,59.55,102.38,1,-1,-1,-1
344,12,219.82,896.01,50.40,46.94,1,-1,-1,-1
344,14,1536.03,881.20,54.80,106.01,1,-1,-1,-1
344,26,439.09,872.68,48.32,158.10,1,-1,-1,-1
344,108,346.34,898.23,38.78,48.56,1,-1,-1,-1
344,169,1730.04,867.92,88.92,147.49,1,-1,-1,-1
344,171,969.85,843.05,44.10,62.91,1,-1,-1,-1
344,191,1139.52,892.93,45.46,53.20,1,-1,-1,-1
344,202,905.01,904.64,138.58,174.98,1,-1,-1,-1
344,203,1889.09,856.99,30.56,153.35,1,-1,-1,-1
344,206,1060.31,871.98,49.40,136.59,1,-1,-1,-1
344,211,98.63,895.65,39.06,34.20,1,-1,-1,-1
344,212,664.10,895.10,200.48,183.06,1,-1,-1,-1
344,214,1582.73,886.78,45.23,49.19,1,-1,-1,-1
344,218,293.45,899.41,61.84,108.60,1,-1,-1,-1
344,224,1009.47,862.94,51.89,142.99,1,-1,-1,-1
344,233,468.42,872.92,48.42,152.76,1,-1,-1,-1
344,234,364.97,902.43,61.50,102.58,1,-1,-1,-1
345,12,220.93,896.36,49.28,50.95,1,-1,-1,-1
345,14,1535.57,881.83,60.80,105.64,1,-1,-1,-1
345,26,437.36,872.68,45.72,158.75,1,-1,-1,-1
345,100,655.94,887.81,49.19,114.22,1,-1,-1,-1
345,108,345.46,898.72,39.81,48.46,1,-1,-1,-1
345,169,1732.63,868.72,85.37,148.16,1,-1,-1,-1
345,171,969.94,845.39,44.17,70.41,1,-1,-1,-1
345,191,1139.97,893.51,45.09,52.65,1,-1,-1,-1
345,196,1410.26,889.03,38.50,52.58,1,-1,-1,-1
345,202,920.74,902.81,142.11,176.85,1,-1,-1,-1
345,203,1889.26,856.81,30.29,154.73,1,-1,-1,-1
345,206,1059.84,873.46,49.94,135.46,1,-1,-1,-1
345,212,691.76,893.76,197.81,184.89,1,-1,-1,-1
345,214,1582.08,888.28,34.94,47.62,1,-1,-1,-1
345,218,293.85,900.80,62.29,103.27,1,-1,-1,-1
345,224,1013.20,862.60,48.12,142.90,1,-1,-1,-1
345,233,463.64,880.36,51.24,144.87,1,-1,-1,-1
345,234,363.68,902.77,62.93,101.89,1,-1,-1,-1
345,240,513.40,904.18,35.04,45.27,1,-1,-1,-1
346,12,223.99,896.89,45.61,42.11,1,-1,-1,-1
346,14,1534.99,881.73,59.00,106.78,1,-1,-1,-1
346,26,434.48,872.53,44.77,161.22,1,-1,-1,-1
346,100,658.69,889.63,52.06,112.98,1,-1,-1,-1
346,108,345.60,898.74,39.62,48.99,1,-1,-1,-1
346,169,1739.23,867.95,79.05,148.13,1,-1,-1,-1
346,171,969.78,844.73,44.05,123.03,1,-1,-1,-1
346,191,1139.57,893.43,45.51,51.08,1,-1,-1,-1
346,202,941.83,899.66,137.88,180.23,1,-1,-1,-1
346,203,1893.34,849.67,26.23,159.71,1,-1,-1,-1
346,206,1057.57,872.44,51.59,135.11,1,-1,-1,-1
346,212,713.14,889.34,203.87,189.56,1,-1,-1,-1
346,214,1581.81,888.57,35.97,46.69,1,-1,-1,-1
346,218,294.62,900.35,60.34,91.11,1,-1,-1,-1
346,233,464.00,875.81,49.03,148.35,1,-1,-1,-1
346,234,367.34,903.11,59.56,100.96,1,-1,-1,-1
346,240,513.56,904.44,34.86,45.01,1,-1,-1,-1
347,12,227.92,897.31,41.04,35.75,1,-1,-1,-1
347,14,1534.77,882.02,59.25,106.00,1,-1,-1,-1
347,26,428.92,873.44,45.83,158.88,1,-1,-1,-1
347,100,657.91,892.07,50.22,110.81,1,-1,-1,-1
347,108,344.76,899.21,40.25,51.06,1,-1,-1,-1
347,169,1747.07,867.03,71.36,149.12,1,-1,-1,-1
347,171,969.33,846.02,43.94,134.22,1,-1,-1,-1
347,191,1140.03,894.33,45.31,51.72,1,-1,-1,-1
347,202,962.83,895.47,141.00,183.65,1,-1,-1,-1
347,203,1898.54,847.81,21.12,160.43,1,-1,-1,-1
347,212,731.27,884.19,214.34,194.16,1,-1,-1,-1
347,214,1582.06,888.10,36.18,46.91,1,-1,-1,-1
347,218,295.04,900.35,57.04,77.92,1,-1,-1,-1
347,222,1129.38,857.10,30.41,65.33,1,-1,-1,-1
347,227,1138.92,894.13,48.90,106.16,1,-1,-1,-1
347,233,463.38,885.42,48.70,139.83,1,-1,-1,-1
347,234,368.62,903.72,53.51,94.71,1,-1,-1,-1
347,240,512.56,904.38,35.88,45.24,1,-1,-1,-1
348,12,228.76,897.71,41.15,31.48,1,-1,-1,-1
348,14,1534.32,881.98,59.82,106.47,1,-1,-1,-1
348,26,419.56,873.97,49.31,149.11,1,-1,-1,-1
348,100,657.82,889.90,51.87,111.72,1,-1,-1,-1
348,108,345.67,899.72,39.27,50.66,1,-1,-1,-1
348,169,1754.61,867.34,63.58,148.80,1,-1,-1,-1
348,171,968.92,847.15,43.54,135.46,1,-1,-1,-1
348,191,1140.05,893.68,45.35,52.48,1,-1,-1,-1
348,202,973.61,894.50,147.69,184.90,1,-1,-1,-1
348,212,746.41,873.66,225.73,204.59,1,-1,-1,-1
348,214,1581.80,887.62,37.98,48.16,1,-1,-1,-1
348,222,1129.10,856.80,30.66,67.22,1,-1,-1,-1
348,227,1139.88,893.76,46.79,92.86,1,-1,-1,-1
348,233,457.80,880.87,52.96,144.29,1,-1,-1,-1
348,234,374.36,903.62,45.41,88.18,1,-1,-1,-1
348,240,512.97,904.80,35.44,44.69,1,-1,-1,-1
349,12,228.99,898.10,39.55,29.36,1,-1,-1,-1
349,14,1535.20,881.88,57.25,106.21,1,-1,-1,-1
349,26,411.27,875.51,53.50,123.90,1,-1,-1,-1
349,100,657.65,892.13,50.23,109.56,1,-1,-1,-1
349,108,347.27,899.40,37.42,54.34,1,-1,-1,-1
349,169,1758.99,866.50,59.56,149.73,1,-1,-1,-1
349,171,967.15,847.19,46.31,135.93,1,-1,-1,-1
349,196,1409.48,889.63,37.42,52.14,1,-1,-1,-1
349,202,1005.42,895.41,137.47,183.45,1,-1,-1,-1
349,212,765.66,866.27,227.06,211.95,1,-1,-1,-1
349,214,1581.76,888.18,39.86,47.28,1,-1,-1,-1
349,227,1139.88,894.25,46.81,92.00,1,-1,-1,-1
349,233,454.65,890.89,52.95,133.01,1,-1,-1,-1
349,234,381.52,905.70,37.09,69.46,1,-1,-1,-1
349,240,512.26,904.82,36.15,45.07,1,-1,-1,-1
349,245,300.07,899.97,47.21,36.16,1,-1,-1,-1
350,12,229.16,898.24,38.33,28.12,1,-1,-1,-1
350,14,1534.23,882.32,50.17,103.43,1,-1,-1,-1
350,26,410.36,876.37,52.67,106.62,1,-1,-1,-1
350,100,657.90,889.62,49.52,112.87,1,-1,-1,-1
350,108,349.33,899.95,34.08,37.55,1,-1,-1,-1
350,169,1761.14,866.10,60.71,150.14,1,-1,-1,-1
350,196,1409.48,889.98,38.31,52.78,1,-1,-1,-1
350,202,1025.76,898.72,139.47,180.08,1,-1,-1,-1
350,212,789.52,861.42,228.71,216.17,1,-1,-1,-1
350,214,1581.54,887.63,40.74,48.61,1,-1,-1,-1
350,224,1009.09,864.20,44.95,142.87,1,-1,-1,-1
350,227,1138.57,894.44,46.96,107.71,1,-1,-1,-1
350,233,452.19,880.25,36.16,115.59,1,-1,-1,-1
350,234,383.23,904.15,33.93,48.03,1,-1,-1,-1
350,240,512.90,905.83,35.41,43.72,1,-1,-1,-1
351,12,227.74,898.88,41.53,27.70,1,-1,-1,-1
351,14,1535.07,882.23,54.24,106.47,1,-1,-1,-1
351,26,415.32,877.23,46.91,80.27,1,-1,-1,-1
351,100,655.94,888.72,49.26,113.55,1,-1,-1,-1
351,108,349.11,900.63,33.77,30.54,1,-1,-1,-1
351,169,1764.39,865.03,61.90,151.25,1,-1,-1,-1
351,196,1404.72,890.11,42.69,57.22,1,-1,-1,-1
351,202,1047.45,903.49,137.80,175.78,1,-1,-1,-1
351,212,813.50,860.77,228.92,217.32,1,-1,-1,-1
351,214,1581.39,887.90,41.20,48.38,1,-1,-1,-1
351,224,1013.03,866.21,44.29,140.74,1,-1,-1,-1
351,240,513.59,905.23,34.86,45.16,1,-1,-1,-1
352,12,227.26,897.39,41.20,30.32,1,-1,-1,-1
352,14,1532.82,882.25,52.88,105.10,1,-1,-1,-1
352,100,655.23,888.08,51.62,113.74,1,-1,-1,-1
352,169,1767.49,865.80,62.06,149.95,1,-1,-1,-1
352,196,1410.02,889.92,36.49,49.34,1,-1,-1,-1
352,202,1077.04,907.16,130.59,171.89,1,-1,-1,-1
352,212,840.09,862.19,230.79,215.43,1,-1,-1,-1
352,214,1580.83,887.87,37.14,47.46,1,-1,-1,-1
352,216,47.85,902.43,50.50,78.79,1,-1,-1,-1
352,240,512.86,905.97,35.56,43.78,1,-1,-1,-1
352,248,0.29,912.46,50.63,103.03,1,-1,-1,-1
353,12,223.04,898.12,45.37,34.42,1,-1,-1,-1
353,14,1533.92,881.86,55.14,106.52,1,-1,-1,-1
353,100,655.19,887.95,49.98,115.09,1,-1,-1,-1
353,169,1772.13,866.92,67.12,148.30,1,-1,-1,-1
353,196,1403.94,889.96,41.07,55.30,1,-1,-1,-1
353,202,1095.70,911.27,135.28,168.07,1,-1,-1,-1
353,212,869.50,865.72,227.21,212.35,1,-1,-1,-1
353,214,1580.66,887.45,38.62,49.60,1,-1,-1,-1
353,216,48.01,902.03,58.66,111.60,1,-1,-1,-1
353,248,0.08,911.60,51.22,105.39,1,-1,-1,-1
354,12,216.79,898.24,58.60,50.49,1,-1,-1,-1
354,14,1533.80,882.16,53.64,106.10,1,-1,-1,-1
354,100,657.93,888.72,48.82,113.77,1,-1,-1,-1
354,169,1774.05,867.02,73.66,148.40,1,-1,-1,-1
354,196,1402.23,889.80,43.80,56.27,1,-1,-1,-1
354,202,1127.12,913.71,127.05,165.48,1,-1,-1,-1
354,211,94.60,899.73,42.88,52.65,1,-1,-1,-1
354,212,902.34,872.42,235.22,206.35,1,-1,-1,-1
354,214,1580.93,887.46,38.75,49.35,1,-1,-1,-1
354,216,48.02,902.88,54.20,111.79,1,-1,-1,-1
354,248,0.05,912.01,50.98,104.14,1,-1,-1,-1
355,12,216.73,898.20,52.51,49.08,1,-1,-1,-1
355,14,1533.76,882.61,54.54,105.06,1,-1,-1,-1
355,100,658.72,890.23,49.88,112.21,1,-1,-1,-1
355,108,349.15,900.24,32.70,26.05,1,-1,-1,-1
355,169,1777.47,867.71,74.21,148.04,1,-1,-1,-1
355,171,960.95,850.23,46.83,132.65,1,-1,-1,-1
355,196,1402.58,889.66,43.53,56.84,1,-1,-1,-1
355,202,1157.73,912.44,120.57,166.42,1,-1,-1,-1
355,211,94.59,899.76,43.05,51.33,1,-1,-1,-1
355,212,939.56,880.28,227.91,197.67,1,-1,-1,-1
355,214,1580.66,887.31,37.57,47.18,1,-1,-1,-1
355,216,47.80,901.62,52.88,112.52,1,-1,-1,-1
355,222,1128.05,856.84,31.28,63.28,1,-1,-1,-1
355,248,0.06,911.61,51.00,104.91,1,-1,-1,-1
356,12,217.50,898.15,49.48,48.29,1,-1,-1,-1
356,14,1533.42,882.45,58.34,104.17,1,-1,-1,-1
356,108,349.23,899.97,32.50,28.22,1,-1,-1,-1
356,169,1783.23,867.82,71.73,148.08,1,-1,-1,-1
356,171,960.41,850.96,47.36,131.80,1,-1,-1,-1
356,196,1397.99,889.70,47.59,57.08,1,-1,-1,-1
356,202,1183.23,910.27,118.07,168.77,1,-1,-1,-1
356,211,94.49,900.26,43.20,50.38,1,-1,-1,-1
356,212,978.23,884.61,219.15,193.96,1,-1,-1,-1
356,214,1580.82,887.44,37.79,48.86,1,-1,-1,-1
356,216,47.91,903.32,53.54,111.36,1,-1,-1,-1
356,248,0.01,911.53,51.10,104.87,1,-1,-1,-1
356,249,603.98,896.15,42.34,81.41,1,-1,-1,-1
357,12,217.07,898.37,50.45,50.72,1,-1,-1,-1
357,14,1533.58,882.21,52.93,105.74,1,-1,-1,-1
357,108,346.36,899.33,35.36,42.36,1,-1,-1,-1
357,169,1786.35,867.57,69.85,148.53,1,-1,-1,-1
357,171,959.77,850.15,46.85,133.78,1,-1,-1,-1
357,202,1206.14,906.55,117.71,172.00,1,-1,-1,-1
357,211,94.65,899.98,43.01,50.97,1,-1,-1,-1
357,212,1019.09,886.10,208.00,192.45,1,-1,-1,-1
357,214,1581.07,887.91,38.53,47.75,1,-1,-1,-1
357,216,47.60,902.97,53.68,111.42,1,-1,-1,-1
357,218,298.17,899.39,47.03,79.45,1,-1,-1,-1
357,224,1009.87,870.24,48.76,137.87,1,-1,-1,-1
357,248,0.06,911.24,50.74,105.83,1,-1,-1,-1
358,12,216.82,898.28,51.13,50.78,1,-1,-1,-1
358,14,1534.38,882.34,55.86,105.79,1,-1,-1,-1
358,26,384.91,874.36,44.71,64.02,1,-1,-1,-1
358,108,343.69,899.70,40.83,50.58,1,-1,-1,-1
358,169,1789.61,867.59,67.62,148.09,1,-1,-1,-1
358,171,959.16,848.56,47.17,135.14,1,-1,-1,-1
358,202,1233.12,902.46,115.97,175.47,1,-1,-1,-1
358,211,95.18,900.27,42.39,50.42,1,-1,-1,-1
358,212,1053.09,886.18,200.75,192.08,1,-1,-1,-1
358,214,1581.12,887.78,40.22,48.76,1,-1,-1,-1
358,216,47.78,902.45,53.97,109.77,1,-1,-1,-1
358,218,298.99,900.88,50.01,81.04,1,-1,-1,-1
358,224,1009.45,869.34,51.58,138.94,1,-1,-1,-1
358,248,0.00,912.01,51.10,104.83,1,-1,-1,-1
358,257,549.63,951.00,81.91,79.03,1,-1,-1,-1
359,12,216.59,898.30,50.19,50.46,1,-1,-1,-1
359,14,1534.97,882.93,61.02,108.02,1,-1,-1,-1
359,26,373.44,870.37,52.26,109.50,1,-1,-1,-1
359,100,661.38,888.78,48.59,63.59,1,-1,-1,-1
359,108,343.35,900.17,38.98,51.75,1,-1,-1,-1
359,169,1796.14,867.16,62.39,147.67,1,-1,-1,-1
359,171,958.18,848.59,49.31,137.30,1,-1,-1,-1
359,202,1257.69,899.28,114.28,178.29,1,-1,-1,-1
359,206,1056.42,873.61,51.32,136.36,1,-1,-1,-1
359,211,95.35,900.52,42.36,50.76,1,-1,-1,-1
359,212,1082.49,882.78,231.63,195.62,1,-1,-1,-1
359,214,1581.66,888.04,39.36,48.90,1,-1,-1,-1
359,216,47.63,903.10,56.57,109.17,1,-1,-1,-1
359,218,298.94,901.49,54.87,110.24,1,-1,-1,-1
359,224,1009.33,869.33,51.38,138.59,1,-1,-1,-1
359,248,0.02,912.04,51.15,104.40,1,-1,-1,-1
359,257,587.22,951.40,54.98,63.51,1,-1,-1,-1
359,259,454.40,870.66,40.34,57.48,1,-1,-1,-1
360,12,218.94,899.02,48.22,47.82,1,-1,-1,-1
360,14,1535.51,883.45,61.19,107.55,1,-1,-1,-1
360,26,366.87,873.24,55.97,159.36,1,-1,-1,-1
360,100,662.45,888.83,38.93,40.60,1,-1,-1,-1
360,108,344.05,901.63,37.58,50.13,1,-1,-1,-1
360,169,1801.54,866.60,58.88,148.16,1,-1,-1,-1
360,171,958.33,849.29,49.19,137.09,1,-1,-1,-1
360,202,1286.43,896.13,112.42,181.84,1,-1,-1,-1
360,206,1056.79,874.85,51.04,135.76,1,-1,-1,-1
360,211,95.83,900.75,41.99,50.10,1,-1,-1,-1
360,212,1110.27,878.81,232.67,199.06,1,-1,-1,-1
360,214,1581.77,889.78,39.08,47.18,1,-1,-1,-1
360,216,47.82,901.72,65.35,111.76,1,-1,-1,-1
360,218,299.27,901.51,54.35,110.58,1,-1,-1,-1
360,224,1008.94,869.54,51.37,139.16,1,-1,-1,-1
360,248,0.00,912.43,51.49,104.42,1,-1,-1,-1
360,257,623.28,950.23,86.43,79.82,1,-1,-1,-1
360,259,451.69,869.41,43.00,71.70,1,-1,-1,-1
361,12,218.10,899.57,48.85,47.51,1,-1,-1,-1
361,14,1535.33,884.22,62.57,108.16,1,-1,-1,-1
361,26,357.19,875.61,59.57,161.42,1,-1,-1,-1
361,108,343.73,902.36,37.26,50.21,1,-1,-1,-1
361,169,1804.35,865.98,61.52,149.07,1,-1,-1,-1
361,171,957.89,850.13,49.78,135.85,1,-1,-1,-1
361,196,1408.97,891.55,39.38,47.89,1,-1,-1,-1
361,202,1317.20,896.69,103.05,179.87,1,-1,-1,-1
361,206,1056.79,875.13,51.13,135.88,1,-1,-1,-1
361,211,95.99,901.49,41.83,49.67,1,-1,-1,-1
361,212,1140.71,873.94,235.11,203.29,1,-1,-1,-1
361,214,1582.09,890.13,38.27,47.57,1,-1,-1,-1
361,216,48.57,903.46,60.27,111.33,1,-1,-1,-1
361,218,299.26,902.10,54.32,111.29,1,-1,-1,-1
361,224,1008.88,869.01,51.54,139.33,1,-1,-1,-1
361,248,0.08,912.82,51.51,104.16,1,-1,-1,-1
361,253,0.30,912.76,50.72,70.70,1,-1,-1,-1
361,257,655.31,950.70,93.70,78.85,1,-1,-1,-1
361,259,446.79,871.85,47.70,112.33,1,-1,-1,-1
362,12,218.96,899.41,48.26,46.38,1,-1,-1,-1
362,14,1535.42,884.27,64.19,107.98,1,-1,-1,-1
362,26,345.01,876.29,68.84,159.86,1,-1,-1,-1
362,108,344.19,901.13,34.57,51.69,1,-1,-1,-1
362,169,1809.01,865.68,63.20,150.18,1,-1,-1,-1
362,171,959.08,851.52,48.13,134.42,1,-1,-1,-1
362,196,1408.09,891.43,41.35,46.91,1,-1,-1,-1
362,205,1166.85,856.78,38.22,63.40,1,-1,-1,-1
362,206,1056.99,875.74,51.50,135.63,1,-1,-1,-1
362,211,96.10,901.50,41.91,49.04,1,-1,-1,-1
362,212,1176.93,868.83,232.48,208.93,1,-1,-1,-1
362,214,1582.28,890.14,35.75,45.74,1,-1,-1,-1
362,216,48.43,904.02,63.78,110.86,1,-1,-1,-1
362,218,299.40,901.53,54.45,112.72,1,-1,-1,-1
362,224,1008.57,869.14,52.44,139.62,1,-1,-1,-1
362,248,0.06,913.14,51.91,103.00,1,-1,-1,-1
362,253,0.24,913.03,51.38,70.71,1,-1,-1,-1
362,257,693.05,949.26,94.63,81.64,1,-1,-1,-1
362,259,448.61,871.88,46.34,139.82,1,-1,-1,-1
363,12,221.04,900.17,46.71,45.37,1,-1,-1,-1
363,14,1536.31,885.13,64.28,107.77,1,-1,-1,-1
363,26,330.97,876.93,81.30,159.33,1,-1,-1,-1
363,96,399.43,881.15,55.03,143.79,1,-1,-1,-1
363,169,1811.93,866.03,65.06,150.58,1,-1,-1,-1
363,171,958.02,853.14,49.52,133.33,1,-1,-1,-1
363,196,1414.28,891.85,29.44,47.06,1,-1,-1,-1
363,205,1167.16,857.66,37.28,62.51,1,-1,-1,-1
363,206,1057.21,876.37,51.45,135.41,1,-1,-1,-1
363,211,94.68,903.57,43.48,46.88,1,-1,-1,-1
363,212,1192.46,866.60,235.62,211.38,1,-1,-1,-1
363,214,1582.57,891.06,36.96,45.58,1,-1,-1,-1
363,216,49.06,904.40,64.48,110.12,1,-1,-1,-1
363,224,1008.96,867.99,51.80,140.94,1,-1,-1,-1
363,248,0.34,913.52,51.95,102.06,1,-1,-1,-1
363,253,0.32,913.21,51.60,69.19,1,-1,-1,-1
363,257,726.15,949.22,97.94,79.89,1,-1,-1,-1
363,259,448.13,873.56,48.21,137.99,1,-1,-1,-1
364,12,219.22,899.76,48.57,47.02,1,-1,-1,-1
364,14,1536.96,885.96,64.77,106.57,1,-1,-1,-1
364,26,322.27,879.28,85.96,158.44,1,-1,-1,-1
364,96,395.77,878.05,54.44,149.08,1,-1,-1,-1
364,169,1817.68,867.82,68.13,148.51,1,-1,-1,-1
364,171,959.03,853.34,48.59,133.60,1,-1,-1,-1
364,191,1144.79,898.00,43.60,53.21,1,-1,-1,-1
364,205,1167.50,860.14,37.52,61.06,1,-1,-1,-1
364,206,1057.43,876.33,51.57,135.72,1,-1,-1,-1
364,211,95.71,901.43,42.69,49.49,1,-1,-1,-1
364,212,1217.82,868.42,241.05,209.92,1,-1,-1,-1
