274,40,928.81,428.05,53.69,161.91,1,-1,-1,-1
274,44,660.55,443.64,147.66,388.13,1,-1,-1,-1
274,52,1152.82,417.69,120.70,244.66,1,-1,-1,-1
274,53,974.43,439.66,86.93,233.00,1,-1,-1,-1
274,54,449.32,447.83,84.82,265.92,1,-1,-1,-1
274,58,1125.66,656.96,169.37,406.21,1,-1,-1,-1
274,60,542.77,466.86,116.12,348.06,1,-1,-1,-1
274,66,834.24,693.59,173.10,382.71,1,-1,-1,-1
274,67,1039.88,454.27,54.82,184.74,1,-1,-1,-1
274,70,529.27,438.33,48.90,120.91,1,-1,-1,-1
275,38,840.20,450.82,103.01,227.14,1,-1,-1,-1
275,40,928.54,429.27,53.28,160.77,1,-1,-1,-1
275,44,652.58,443.79,152.68,387.58,1,-1,-1,-1
275,52,1150.65,413.89,120.28,248.25,1,-1,-1,-1
275,53,974.96,438.64,83.47,228.92,1,-1,-1,-1
275,54,447.99,447.23,86.30,267.33,1,-1,-1,-1
275,58,1124.98,655.90,168.37,406.58,1,-1,-1,-1
275,60,537.16,463.06,122.93,341.74,1,-1,-1,-1
275,66,833.72,688.22,172.47,388.02,1,-1,-1,-1
275,67,1040.37,453.07,54.24,183.13,1,-1,-1,-1
275,70,528.58,436.93,49.66,94.18,1,-1,-1,-1
276,38,838.33,449.71,103.89,227.43,1,-1,-1,-1
276,40,925.61,428.73,54.88,160.87,1,-1,-1,-1
276,44,652.10,443.07,149.89,386.90,1,-1,-1,-1
276,52,1144.94,412.04,122.28,251.29,1,-1,-1,-1
276,53,975.20,438.57,80.14,222.39,1,-1,-1,-1
276,54,448.68,446.76,102.84,270.49,1,-1,-1,-1
276,58,1124.00,654.20,167.81,404.63,1,-1,-1,-1
276,60,538.49,459.51,116.11,340.68,1,-1,-1,-1
276,66,832.97,684.32,172.25,391.45,1,-1,-1,-1
276,67,1040.48,450.96,54.23,184.81,1,-1,-1,-1
276,70,526.39,436.21,53.98,164.87,1,-1,-1,-1
277,38,835.84,451.16,101.45,225.58,1,-1,-1,-1
277,40,925.77,429.46,52.31,159.77,1,-1,-1,-1
277,44,641.29,440.06,158.05,389.25,1,-1,-1,-1
277,52,1146.32,410.14,116.99,256.42,1,-1,-1,-1
277,53,975.20,435.11,78.42,224.54,1,-1,-1,-1
277,54,446.20,446.34,107.00,270.71,1,-1,-1,-1
277,58,1120.12,653.91,166.73,402.93,1,-1,-1,-1
277,60,536.61,456.85,113.07,340.65,1,-1,-1,-1
277,66,831.84,678.88,172.18,397.07,1,-1,-1,-1
277,67,1038.07,450.01,57.43,184.78,1,-1,-1,-1
277,70,522.64,433.37,59.20,168.93,1,-1,-1,-1
278,38,834.09,452.24,101.08,223.53,1,-1,-1,-1
278,40,922.75,429.58,53.33,159.63,1,-1,-1,-1
278,44,637.50,437.91,160.26,392.66,1,-1,-1,-1
278,52,1143.57,410.48,119.93,255.51,1,-1,-1,-1
278,53,973.79,434.96,79.34,223.56,1,-1,-1,-1
278,54,445.72,446.47,106.24,270.80,1,-1,-1,-1
278,58,1118.47,652.71,165.95,404.84,1,-1,-1,-1
278,60,538.35,456.81,110.89,338.99,1,-1,-1,-1
278,66,832.89,677.11,172.11,399.18,1,-1,-1,-1
278,67,1036.34,450.42,59.58,183.47,1,-1,-1,-1
278,70,520.33,432.33,62.90,172.40,1,-1,-1,-1
279,9,964.62,410.68,36.95,68.84,1,-1,-1,-1
279,38,832.67,453.47,100.55,221.45,1,-1,-1,-1
279,40,923.95,427.77,51.07,159.94,1,-1,-1,-1
279,44,630.75,436.79,164.93,394.13,1,-1,-1,-1
279,52,1141.51,412.54,118.72,255.39,1,-1,-1,-1
279,53,972.79,434.83,79.32,223.77,1,-1,-1,-1
279,54,445.52,445.54,103.65,273.68,1,-1,-1,-1
279,58,1116.16,652.63,165.57,403.65,1,-1,-1,-1
279,60,544.55,456.84,104.05,339.16,1,-1,-1,-1
279,66,833.03,674.78,176.19,400.00,1,-1,-1,-1
279,67,1034.75,451.65,61.18,181.90,1,-1,-1,-1
279,70,517.74,431.75,65.75,170.20,1,-1,-1,-1
280,9,963.62,410.67,36.57,62.85,1,-1,-1,-1
280,38,830.83,454.73,100.81,219.22,1,-1,-1,-1
280,40,922.08,426.90,51.77,160.20,1,-1,-1,-1
280,44,626.89,435.61,166.96,396.18,1,-1,-1,-1
280,52,1139.60,413.36,116.74,256.65,1,-1,-1,-1
280,53,971.40,435.09,77.84,222.65,1,-1,-1,-1
280,54,441.51,444.93,104.18,276.28,1,-1,-1,-1
280,58,1113.82,652.12,165.07,406.09,1,-1,-1,-1
280,60,546.08,457.63,104.83,337.65,1,-1,-1,-1
280,66,838.06,672.33,174.91,404.04,1,-1,-1,-1
280,67,1033.57,452.90,62.24,180.71,1,-1,-1,-1
280,70,515.27,431.54,70.57,171.51,1,-1,-1,-1
280,72,280.01,864.81,175.21,214.13,1,-1,-1,-1
281,9,961.99,410.18,37.28,63.69,1,-1,-1,-1
281,38,827.93,453.19,100.80,220.39,1,-1,-1,-1
281,40,919.81,427.77,53.06,157.34,1,-1,-1,-1
281,44,625.68,435.77,166.86,396.65,1,-1,-1,-1
281,52,1136.66,415.05,118.54,255.18,1,-1,-1,-1
281,53,970.15,434.94,75.49,223.19,1,-1,-1,-1
281,54,435.70,445.09,108.28,276.16,1,-1,-1,-1
281,58,1111.74,651.16,164.37,408.85,1,-1,-1,-1
281,60,560.53,460.65,97.65,332.98,1,-1,-1,-1
281,66,843.11,668.69,173.79,407.14,1,-1,-1,-1
281,67,1033.08,453.50,62.46,179.54,1,-1,-1,-1
281,70,512.18,431.30,67.43,173.38,1,-1,-1,-1
281,72,280.63,855.04,177.71,223.71,1,-1,-1,-1
281,74,420.57,443.67,47.77,122.85,1,-1,-1,-1
282,38,820.55,450.10,101.46,217.22,1,-1,-1,-1
282,40,912.84,424.21,55.45,157.35,1,-1,-1,-1
282,44,622.69,438.24,168.12,402.37,1,-1,-1,-1
282,52,1130.94,419.09,118.39,269.33,1,-1,-1,-1
282,53,966.00,438.29,76.37,219.35,1,-1,-1,-1
282,54,437.83,444.83,101.64,276.84,1,-1,-1,-1
282,58,1104.79,646.85,164.11,412.59,1,-1,-1,-1
282,60,567.36,463.30,96.99,328.12,1,-1,-1,-1
282,66,841.77,657.56,177.32,418.60,1,-1,-1,-1
282,67,1029.91,453.27,64.81,179.59,1,-1,-1,-1
282,70,507.62,432.05,64.36,173.79,1,-1,-1,-1
282,72,278.23,856.75,182.60,220.71,1,-1,-1,-1
282,74,412.94,445.10,53.11,121.53,1,-1,-1,-1
283,38,817.42,448.63,101.58,217.30,1,-1,-1,-1
283,40,911.34,422.76,56.17,158.83,1,-1,-1,-1
283,44,619.81,441.00,170.32,406.91,1,-1,-1,-1
283,52,1125.88,419.82,122.80,266.73,1,-1,-1,-1
283,53,963.40,438.24,76.52,219.20,1,-1,-1,-1
283,54,430.73,445.07,107.04,276.57,1,-1,-1,-1
283,58,1102.29,643.58,162.24,415.39,1,-1,-1,-1
283,60,569.59,463.47,92.88,326.32,1,-1,-1,-1
283,66,841.66,650.11,177.87,426.12,1,-1,-1,-1
283,67,1028.86,452.89,64.68,180.31,1,-1,-1,-1
283,70,504.97,432.77,64.18,171.43,1,-1,-1,-1
283,72,280.43,863.50,181.04,214.06,1,-1,-1,-1
283,74,408.81,445.89,59.30,119.33,1,-1,-1,-1
284,38,814.17,447.74,102.77,217.51,1,-1,-1,-1
284,40,910.05,421.85,55.86,158.04,1,-1,-1,-1
284,44,619.90,444.64,169.22,410.04,1,-1,-1,-1
284,52,1121.96,420.24,121.55,262.49,1,-1,-1,-1
284,53,961.55,438.72,76.84,218.09,1,-1,-1,-1
284,54,425.46,446.27,107.71,275.37,1,-1,-1,-1
284,58,1099.32,640.06,162.92,405.17,1,-1,-1,-1
284,60,570.59,462.14,91.69,328.60,1,-1,-1,-1
284,66,840.99,642.25,178.58,434.17,1,-1,-1,-1
284,67,1026.49,452.55,65.76,178.91,1,-1,-1,-1
284,70,503.92,433.40,61.93,170.85,1,-1,-1,-1
284,72,285.00,858.10,176.67,219.49,1,-1,-1,-1
284,73,795.83,423.19,36.64,103.82,1,-1,-1,-1
284,74,405.23,447.31,63.08,114.82,1,-1,-1,-1
285,38,812.32,447.31,103.09,219.08,1,-1,-1,-1
285,40,909.16,421.35,56.31,159.19,1,-1,-1,-1
285,44,621.69,446.54,165.99,419.32,1,-1,-1,-1
285,52,1117.82,419.66,121.15,260.36,1,-1,-1,-1
285,53,960.12,438.03,76.38,219.40,1,-1,-1,-1
285,54,424.83,446.66,107.16,275.46,1,-1,-1,-1
285,58,1096.52,635.78,162.18,418.46,1,-1,-1,-1
285,60,569.77,459.05,91.53,327.83,1,-1,-1,-1
285,66,842.23,635.62,176.65,438.68,1,-1,-1,-1
285,67,1023.64,452.38,67.75,176.45,1,-1,-1,-1
285,70,501.65,434.96,61.73,168.91,1,-1,-1,-1
285,72,284.17,859.15,177.75,218.94,1,-1,-1,-1
285,74,402.58,447.79,64.73,117.61,1,-1,-1,-1
285,75,402.48,447.85,64.73,194.73,1,-1,-1,-1
286,38,812.24,447.51,101.38,219.03,1,-1,-1,-1
286,40,909.75,421.01,53.79,158.78,1,-1,-1,-1
286,44,619.84,450.24,166.65,425.62,1,-1,-1,-1
286,52,1112.61,419.61,123.82,257.85,1,-1,-1,-1
286,53,958.50,437.81,75.19,219.10,1,-1,-1,-1
286,54,427.29,446.43,103.34,276.68,1,-1,-1,-1
286,58,1094.04,631.49,162.12,381.83,1,-1,-1,-1
286,60,572.02,457.93,89.26,319.97,1,-1,-1,-1
286,66,843.44,632.69,174.85,441.82,1,-1,-1,-1
286,67,1021.33,451.42,67.51,176.96,1,-1,-1,-1
286,70,498.11,436.23,62.63,169.49,1,-1,-1,-1
286,72,287.28,858.66,174.96,219.31,1,-1,-1,-1
286,74,399.74,449.15,69.92,120.15,1,-1,-1,-1
286,75,399.17,449.22,70.41,194.70,1,-1,-1,-1
287,38,815.25,447.29,96.54,217.98,1,-1,-1,-1
287,40,906.71,425.50,52.57,155.33,1,-1,-1,-1
287,44,617.49,461.43,167.14,421.52,1,-1,-1,-1
287,52,1103.79,418.38,123.04,252.49,1,-1,-1,-1
287,53,953.92,437.04,75.62,221.01,1,-1,-1,-1
287,54,417.17,446.96,110.72,277.81,1,-1,-1,-1
287,58,1089.12,624.08,162.55,389.44,1,-1,-1,-1
287,60,585.10,455.13,79.54,315.65,1,-1,-1,-1
287,66,845.14,626.81,174.05,447.24,1,-1,-1,-1
287,67,1017.75,449.89,65.79,179.79,1,-1,-1,-1
287,70,495.68,438.05,62.38,173.40,1,-1,-1,-1
287,72,296.50,849.39,168.13,229.04,1,-1,-1,-1
287,74,395.79,449.34,73.93,115.50,1,-1,-1,-1
287,75,395.46,448.94,73.69,197.29,1,-1,-1,-1
288,38,816.43,447.31,94.37,218.18,1,-1,-1,-1
288,40,905.54,427.05,53.11,154.03,1,-1,-1,-1
288,44,614.46,469.99,168.98,414.03,1,-1,-1,-1
288,52,1099.91,417.19,124.79,249.54,1,-1,-1,-1
288,53,951.79,436.56,76.30,217.68,1,-1,-1,-1
288,54,416.46,446.79,109.53,278.11,1,-1,-1,-1
288,58,1088.10,619.13,161.59,399.33,1,-1,-1,-1
288,60,587.36,453.99,73.05,315.75,1,-1,-1,-1
288,66,845.16,625.96,172.18,441.42,1,-1,-1,-1
288,67,1018.10,450.20,63.08,179.74,1,-1,-1,-1
288,70,495.41,437.77,62.14,174.65,1,-1,-1,-1
288,72,302.58,846.21,162.41,232.44,1,-1,-1,-1
288,74,394.39,448.78,73.22,115.83,1,-1,-1,-1
288,75,394.13,449.12,73.58,198.74,1,-1,-1,-1
289,38,814.60,446.83,94.32,219.45,1,-1,-1,-1
289,40,903.82,428.20,53.54,153.62,1,-1,-1,-1
289,44,617.56,472.76,162.86,411.17,1,-1,-1,-1
289,52,1097.39,416.39,125.27,244.80,1,-1,-1,-1
289,53,948.16,434.92,79.17,215.50,1,-1,-1,-1
289,54,414.43,446.91,109.57,278.44,1,-1,-1,-1
289,58,1086.25,616.18,162.42,387.51,1,-1,-1,-1
289,60,589.65,454.52,79.65,316.04,1,-1,-1,-1
289,66,843.70,623.98,168.55,441.88,1,-1,-1,-1
289,67,1016.40,449.47,61.87,180.00,1,-1,-1,-1
289,70,494.64,437.79,60.11,174.76,1,-1,-1,-1
289,72,301.20,840.84,166.39,238.29,1,-1,-1,-1
289,73,789.91,420.57,35.70,106.34,1,-1,-1,-1
289,75,392.10,449.52,73.60,196.88,1,-1,-1,-1
290,38,811.43,448.03,95.88,218.15,1,-1,-1,-1
290,40,901.47,428.22,54.52,153.13,1,-1,-1,-1
290,44,611.74,475.45,167.17,408.38,1,-1,-1,-1
290,52,1096.80,414.65,124.49,242.70,1,-1,-1,-1
290,53,944.98,433.92,80.76,217.18,1,-1,-1,-1
290,54,427.18,446.81,94.51,279.23,1,-1,-1,-1
290,58,1085.59,614.24,162.75,389.59,1,-1,-1,-1
290,60,590.68,455.38,77.70,313.99,1,-1,-1,-1
290,66,841.71,622.65,167.72,442.85,1,-1,-1,-1
290,67,1015.87,448.89,60.95,180.78,1,-1,-1,-1
290,70,489.48,437.65,62.60,174.82,1,-1,-1,-1
290,72,300.98,835.36,168.68,243.40,1,-1,-1,-1
290,73,789.32,421.65,36.32,104.67,1,-1,-1,-1
290,75,391.08,447.83,72.45,199.19,1,-1,-1,-1
291,38,809.57,447.59,96.24,217.96,1,-1,-1,-1
291,40,902.29,428.54,51.56,152.12,1,-1,-1,-1
291,44,607.30,478.76,170.61,405.99,1,-1,-1,-1
291,52,1097.45,415.23,122.89,204.43,1,-1,-1,-1
291,53,942.33,431.38,82.05,219.68,1,-1,-1,-1
291,54,421.62,446.79,97.58,280.08,1,-1,-1,-1
291,58,1084.96,610.46,162.58,390.41,1,-1,-1,-1
291,66,838.56,620.31,167.95,445.29,1,-1,-1,-1
291,67,1013.95,449.19,60.69,180.30,1,-1,-1,-1
291,70,488.16,437.36,60.25,174.59,1,-1,-1,-1
291,72,304.48,828.46,166.93,250.67,1,-1,-1,-1
291,73,788.11,418.87,37.72,107.55,1,-1,-1,-1
291,75,390.18,447.89,72.43,199.83,1,-1,-1,-1
291,76,717.88,447.91,59.87,125.09,1,-1,-1,-1
292,38,807.77,447.06,96.16,219.84,1,-1,-1,-1
292,40,900.59,426.34,52.20,149.53,1,-1,-1,-1
292,44,602.26,486.03,173.83,405.21,1,-1,-1,-1
292,52,1100.13,417.98,114.48,194.65,1,-1,-1,-1
292,53,940.36,431.47,79.79,219.36,1,-1,-1,-1
292,54,426.71,446.62,87.69,282.53,1,-1,-1,-1
292,58,1084.87,607.90,160.11,391.93,1,-1,-1,-1
292,66,830.76,616.23,162.83,451.87,1,-1,-1,-1
292,67,1013.24,453.19,57.81,177.75,1,-1,-1,-1
292,70,489.29,436.75,53.11,178.14,1,-1,-1,-1
292,72,299.21,815.98,174.90,262.57,1,-1,-1,-1
292,73,785.82,415.23,38.97,110.87,1,-1,-1,-1
292,75,388.17,448.48,73.12,199.21,1,-1,-1,-1
292,76,710.72,449.20,64.35,126.94,1,-1,-1,-1
293,22,596.25,463.91,67.65,121.69,1,-1,-1,-1
293,38,807.89,449.62,94.80,215.72,1,-1,-1,-1
293,40,899.15,425.76,51.66,148.36,1,-1,-1,-1
293,44,598.88,487.27,176.87,418.83,1,-1,-1,-1
293,52,1101.31,419.81,111.41,191.05,1,-1,-1,-1
293,53,938.42,431.34,80.05,219.16,1,-1,-1,-1
293,54,427.54,448.20,85.34,281.67,1,-1,-1,-1
293,58,1084.38,607.29,160.03,392.81,1,-1,-1,-1
293,66,828.02,610.95,163.08,455.67,1,-1,-1,-1
293,67,1012.67,453.66,56.82,176.68,1,-1,-1,-1
293,70,486.49,436.70,54.48,176.71,1,-1,-1,-1
293,72,299.57,813.22,175.15,265.28,1,-1,-1,-1
293,73,784.39,413.07,39.03,113.88,1,-1,-1,-1
293,75,386.97,447.75,72.39,200.03,1,-1,-1,-1
293,76,708.54,449.35,65.27,123.17,1,-1,-1,-1
294,22,600.22,465.35,62.83,119.97,1,-1,-1,-1
294,38,808.65,449.94,93.75,215.44,1,-1,-1,-1
294,40,899.85,424.93,49.81,148.72,1,-1,-1,-1
294,44,596.74,489.96,178.41,428.19,1,-1,-1,-1
294,52,1102.06,421.70,105.40,189.19,1,-1,-1,-1
294,53,936.01,432.48,80.75,218.33,1,-1,-1,-1
294,54,426.95,448.27,84.10,280.77,1,-1,-1,-1
294,58,1084.32,606.02,160.03,394.49,1,-1,-1,-1
294,66,826.48,606.14,162.49,460.24,1,-1,-1,-1
294,67,1010.11,453.14,56.94,177.10,1,-1,-1,-1
294,70,485.67,436.77,55.81,177.53,1,-1,-1,-1
294,72,297.82,810.11,177.48,267.91,1,-1,-1,-1
294,73,784.10,415.22,37.97,111.40,1,-1,-1,-1
294,75,385.66,448.28,70.80,201.44,1,-1,-1,-1
294,76,705.98,450.26,70.75,128.87,1,-1,-1,-1
295,22,602.97,466.03,61.77,120.28,1,-1,-1,-1
295,38,809.73,450.21,92.58,212.10,1,-1,-1,-1
295,40,900.11,424.12,48.86,150.17,1,-1,-1,-1
295,44,594.66,494.23,180.83,433.73,1,-1,-1,-1
295,52,1102.67,423.53,106.41,188.64,1,-1,-1,-1
295,53,934.15,435.41,81.89,215.82,1,-1,-1,-1
295,54,423.94,446.44,87.67,283.20,1,-1,-1,-1
295,58,1084.68,604.92,159.59,395.39,1,-1,-1,-1
295,66,826.96,599.26,161.20,466.07,1,-1,-1,-1
295,67,1007.48,453.46,57.97,176.73,1,-1,-1,-1
295,70,483.85,436.49,56.80,178.63,1,-1,-1,-1
295,72,296.54,806.22,178.97,271.60,1,-1,-1,-1
295,73,783.21,416.74,37.52,109.48,1,-1,-1,-1
295,75,384.96,448.59,69.37,202.23,1,-1,-1,-1
295,76,702.44,448.87,75.23,137.95,1,-1,-1,-1
295,78,753.02,423.93,26.74,61.54,1,-1,-1,-1
296,22,605.44,465.58,59.56,119.55,1,-1,-1,-1
296,38,809.12,449.75,92.37,210.26,1,-1,-1,-1
296,40,898.53,424.02,49.56,149.86,1,-1,-1,-1
296,44,591.38,497.00,182.11,445.99,1,-1,-1,-1
296,52,1101.99,425.47,104.03,188.38,1,-1,-1,-1
296,53,931.95,438.97,82.98,212.44,1,-1,-1,-1
296,54,421.89,446.14,89.55,284.14,1,-1,-1,-1
296,58,1085.26,603.84,159.12,396.74,1,-1,-1,-1
296,66,827.69,593.85,159.72,469.66,1,-1,-1,-1
296,67,1005.98,453.86,58.42,175.45,1,-1,-1,-1
296,70,482.55,437.15,58.30,178.65,1,-1,-1,-1
296,72,297.44,805.23,177.85,272.12,1,-1,-1,-1
296,73,782.67,416.11,37.18,110.55,1,-1,-1,-1
296,75,382.65,449.10,69.24,202.81,1,-1,-1,-1
296,76,701.59,448.32,76.78,141.33,1,-1,-1,-1
296,78,752.24,424.37,26.85,62.05,1,-1,-1,-1
297,22,611.53,461.99,58.11,118.55,1,-1,-1,-1
297,38,805.52,449.55,93.43,208.27,1,-1,-1,-1
297,40,897.71,424.05,48.55,149.18,1,-1,-1,-1
297,44,585.93,504.52,183.38,444.42,1,-1,-1,-1
297,52,1099.36,426.83,105.41,210.56,1,-1,-1,-1
297,53,929.96,442.76,78.13,207.97,1,-1,-1,-1
297,54,413.82,447.01,96.68,284.89,1,-1,-1,-1
297,58,1086.35,604.11,159.69,397.34,1,-1,-1,-1
297,66,829.69,585.82,156.41,474.55,1,-1,-1,-1
297,67,1002.70,453.48,61.05,173.82,1,-1,-1,-1
297,70,480.51,439.14,59.21,178.70,1,-1,-1,-1
297,72,290.88,802.52,183.17,274.25,1,-1,-1,-1
297,73,781.56,413.67,36.67,113.34,1,-1,-1,-1
297,75,378.71,451.08,67.34,200.90,1,-1,-1,-1
297,76,705.45,450.79,72.33,144.13,1,-1,-1,-1
297,78,750.89,425.67,26.64,61.69,1,-1,-1,-1
298,22,615.41,462.62,106.01,116.40,1,-1,-1,-1
298,38,804.41,449.56,93.06,207.91,1,-1,-1,-1
298,40,897.73,424.03,47.43,149.71,1,-1,-1,-1
298,44,583.31,508.17,182.03,440.90,1,-1,-1,-1
298,52,1096.89,425.99,105.05,220.49,1,-1,-1,-1
298,53,927.38,442.93,79.89,207.51,1,-1,-1,-1
298,54,415.64,447.27,94.26,284.68,1,-1,-1,-1
298,58,1087.42,603.99,159.22,397.73,1,-1,-1,-1
298,66,829.99,583.48,155.88,452.78,1,-1,-1,-1
298,67,1001.73,453.48,62.44,172.83,1,-1,-1,-1
298,70,480.01,439.60,58.94,175.66,1,-1,-1,-1
298,72,285.51,802.34,187.74,273.92,1,-1,-1,-1
298,73,780.80,412.60,36.25,113.81,1,-1,-1,-1
298,75,376.18,451.20,67.69,201.80,1,-1,-1,-1
298,76,703.49,449.41,73.57,150.95,1,-1,-1,-1
298,78,750.29,425.45,26.87,61.83,1,-1,-1,-1
299,22,618.18,458.82,108.32,124.85,1,-1,-1,-1
299,38,803.22,450.22,93.12,207.24,1,-1,-1,-1
299,40,897.56,424.07,45.29,150.32,1,-1,-1,-1
299,44,579.75,516.38,183.02,433.73,1,-1,-1,-1
299,52,1095.29,424.59,105.39,222.71,1,-1,-1,-1
299,53,926.25,442.67,79.19,207.61,1,-1,-1,-1
299,54,426.73,447.08,82.98,285.79,1,-1,-1,-1
299,58,1088.93,603.47,158.16,397.40,1,-1,-1,-1
299,66,831.00,581.15,154.78,435.83,1,-1,-1,-1
299,67,999.29,452.96,65.30,172.85,1,-1,-1,-1
299,70,476.81,440.42,60.88,175.70,1,-1,-1,-1
299,72,284.64,801.98,188.04,274.42,1,-1,-1,-1
299,73,779.67,411.90,37.06,114.46,1,-1,-1,-1
299,75,373.38,451.66,68.84,201.99,1,-1,-1,-1
299,76,703.53,450.72,71.59,154.33,1,-1,-1,-1
299,78,749.57,424.96,27.45,63.34,1,-1,-1,-1
300,22,620.89,458.42,109.17,138.08,1,-1,-1,-1
300,38,802.48,451.89,92.55,205.12,1,-1,-1,-1
300,40,897.35,425.47,44.82,149.64,1,-1,-1,-1
300,44,576.61,522.79,183.47,428.18,1,-1,-1,-1
300,52,1092.62,423.15,107.37,224.32,1,-1,-1,-1
300,53,924.65,442.63,80.16,206.30,1,-1,-1,-1
300,54,426.89,447.50,82.15,285.53,1,-1,-1,-1
300,58,1090.34,603.77,157.51,398.65,1,-1,-1,-1
300,66,831.90,579.50,157.08,428.94,1,-1,-1,-1
300,67,997.67,452.51,67.24,173.38,1,-1,-1,-1
300,70,476.88,441.54,59.08,177.37,1,-1,-1,-1
300,72,287.38,801.56,184.82,275.07,1,-1,-1,-1
300,73,778.41,412.53,37.62,114.48,1,-1,-1,-1
300,75,370.65,452.11,69.35,201.30,1,-1,-1,-1
300,76,700.84,451.95,72.80,157.42,1,-1,-1,-1
300,78,748.76,423.93,27.19,65.33,1,-1,-1,-1
301,22,619.71,454.80,116.83,145.91,1,-1,-1,-1
301,38,801.44,452.68,92.71,204.68,1,-1,-1,-1
301,40,895.61,427.64,44.36,145.38,1,-1,-1,-1
301,44,574.48,529.74,183.41,421.38,1,-1,-1,-1
301,52,1091.97,422.23,103.14,224.69,1,-1,-1,-1
301,53,924.36,441.68,77.07,204.96,1,-1,-1,-1
301,54,426.80,448.19,82.86,285.43,1,-1,-1,-1
301,58,1091.61,601.73,156.72,389.74,1,-1,-1,-1
301,66,834.26,578.42,157.27,427.57,1,-1,-1,-1
301,67,995.83,452.84,70.95,171.72,1,-1,-1,-1
301,70,477.04,442.53,57.29,177.56,1,-1,-1,-1
301,72,296.64,798.78,174.65,276.91,1,-1,-1,-1
301,73,777.46,412.89,36.41,113.20,1,-1,-1,-1
301,75,366.65,451.67,71.23,200.63,1,-1,-1,-1
301,76,700.86,452.55,71.21,150.78,1,-1,-1,-1
301,78,748.71,424.97,26.92,64.50,1,-1,-1,-1
302,22,619.95,457.30,120.71,146.77,1,-1,-1,-1
302,38,799.39,454.23,92.83,205.48,1,-1,-1,-1
302,40,892.52,426.18,45.00,143.77,1,-1,-1,-1
302,44,572.46,533.64,183.61,418.64,1,-1,-1,-1
302,52,1093.39,420.24,99.39,226.59,1,-1,-1,-1
302,53,921.47,438.52,76.25,204.61,1,-1,-1,-1
302,54,424.36,449.97,84.50,283.67,1,-1,-1,-1
302,58,1095.23,595.10,154.15,404.28,1,-1,-1,-1
302,66,839.77,574.19,156.34,434.24,1,-1,-1,-1
302,67,994.37,452.22,73.45,171.78,1,-1,-1,-1
302,70,476.61,443.19,53.27,175.58,1,-1,-1,-1
302,72,270.35,791.63,198.84,284.61,1,-1,-1,-1
302,73,776.48,418.14,36.24,109.38,1,-1,-1,-1
302,75,358.64,449.99,75.69,202.80,1,-1,-1,-1
302,76,698.95,449.89,71.20,140.03,1,-1,-1,-1
302,78,747.62,425.29,26.51,63.35,1,-1,-1,-1
303,22,629.63,461.40,114.85,150.21,1,-1,-1,-1
303,38,797.98,456.58,92.25,201.45,1,-1,-1,-1
303,40,890.51,426.79,45.28,143.16,1,-1,-1,-1
303,44,571.36,534.81,184.39,422.79,1,-1,-1,-1
303,52,1093.57,420.08,97.00,227.93,1,-1,-1,-1
303,53,920.01,436.68,75.66,206.09,1,-1,-1,-1
303,54,424.30,450.47,84.38,283.37,1,-1,-1,-1
303,58,1095.13,594.30,154.69,403.88,1,-1,-1,-1
303,66,841.87,570.47,157.95,437.66,1,-1,-1,-1
303,67,994.02,452.74,73.59,172.18,1,-1,-1,-1
303,70,475.27,443.07,52.36,176.24,1,-1,-1,-1
303,72,276.21,786.41,192.35,290.01,1,-1,-1,-1
303,73,776.29,420.80,35.75,106.92,1,-1,-1,-1
303,75,354.63,450.07,77.32,201.39,1,-1,-1,-1
303,76,698.03,452.51,69.49,121.92,1,-1,-1,-1
303,78,746.97,425.22,25.89,64.63,1,-1,-1,-1
304,22,632.63,461.94,111.79,144.90,1,-1,-1,-1
304,38,797.03,456.48,91.14,201.31,1,-1,-1,-1
304,40,889.02,425.95,46.17,142.07,1,-1,-1,-1
304,44,570.25,536.41,185.84,437.72,1,-1,-1,-1
304,52,1091.10,420.90,99.13,230.76,1,-1,-1,-1
304,53,919.30,435.67,74.77,206.56,1,-1,-1,-1
304,54,418.85,450.22,89.50,284.06,1,-1,-1,-1
304,58,1095.86,591.37,154.48,402.40,1,-1,-1,-1
304,66,842.71,565.37,158.72,442.18,1,-1,-1,-1
304,67,992.88,454.01,74.76,170.84,1,-1,-1,-1
304,70,473.84,443.45,50.41,174.65,1,-1,-1,-1
304,72,288.06,780.69,180.96,295.18,1,-1,-1,-1
304,73,775.98,418.02,34.39,109.46,1,-1,-1,-1
304,75,350.03,448.87,80.06,203.35,1,-1,-1,-1
304,76,696.92,451.69,67.98,116.96,1,-1,-1,-1
304,78,746.84,425.01,26.29,63.89,1,-1,-1,-1
305,22,635.68,460.74,111.51,152.45,1,-1,-1,-1
305,38,795.51,456.61,91.13,201.40,1,-1,-1,-1
305,40,888.43,425.27,45.76,136.69,1,-1,-1,-1
305,44,568.53,540.23,187.21,446.65,1,-1,-1,-1
305,52,1088.79,421.52,99.15,234.01,1,-1,-1,-1
305,53,918.95,434.38,73.40,207.27,1,-1,-1,-1
305,54,417.73,449.45,91.07,284.74,1,-1,-1,-1
305,58,1096.87,584.51,154.00,408.02,1,-1,-1,-1
305,66,842.76,559.10,159.99,447.81,1,-1,-1,-1
305,67,991.64,454.77,75.99,170.51,1,-1,-1,-1
305,70,472.65,442.15,48.87,177.34,1,-1,-1,-1
305,72,295.04,769.30,176.32,309.04,1,-1,-1,-1
305,73,776.12,423.35,34.04,103.22,1,-1,-1,-1
