331,110,448.31,351.17,73.34,229.48,1,-1,-1,-1
331,114,823.51,62.35,613.16,1005.32,1,-1,-1,-1
331,139,0.84,181.07,417.28,883.21,1,-1,-1,-1
331,144,660.11,337.73,190.84,602.77,1,-1,-1,-1
331,150,788.84,379.89,37.80,73.03,1,-1,-1,-1
332,102,539.46,372.41,101.90,248.49,1,-1,-1,-1
332,109,1687.20,243.27,232.34,826.87,1,-1,-1,-1
332,110,445.81,352.70,73.89,227.96,1,-1,-1,-1
332,114,823.98,54.50,614.62,1002.18,1,-1,-1,-1
332,139,0.79,178.80,384.89,884.87,1,-1,-1,-1
332,144,654.29,335.32,192.46,599.08,1,-1,-1,-1
332,150,787.83,381.14,37.19,74.51,1,-1,-1,-1
333,102,539.88,373.34,101.37,249.88,1,-1,-1,-1
333,109,1689.73,243.92,229.96,825.39,1,-1,-1,-1
333,110,444.07,355.13,74.41,227.26,1,-1,-1,-1
333,114,825.82,56.03,613.69,996.77,1,-1,-1,-1
333,139,0.80,176.71,378.77,886.91,1,-1,-1,-1
333,144,647.86,332.70,192.91,601.72,1,-1,-1,-1
333,150,787.52,381.95,37.76,76.73,1,-1,-1,-1
334,102,536.01,374.02,106.88,250.50,1,-1,-1,-1
334,109,1691.04,244.89,228.75,824.97,1,-1,-1,-1
334,110,442.07,357.62,74.70,227.78,1,-1,-1,-1
334,114,825.90,61.67,615.26,999.37,1,-1,-1,-1
334,139,0.58,175.99,374.77,888.50,1,-1,-1,-1
334,144,639.29,331.60,196.22,603.16,1,-1,-1,-1
334,150,787.11,383.66,36.72,76.06,1,-1,-1,-1
335,88,412.98,364.99,55.85,207.19,1,-1,-1,-1
335,102,546.64,373.69,99.80,251.84,1,-1,-1,-1
335,109,1693.99,245.38,225.89,825.19,1,-1,-1,-1
335,110,442.61,359.68,74.96,226.47,1,-1,-1,-1
335,114,828.91,69.17,619.21,991.44,1,-1,-1,-1
335,139,1.07,171.94,369.15,893.28,1,-1,-1,-1
335,144,634.03,333.13,196.65,602.80,1,-1,-1,-1
335,150,789.03,385.15,36.88,82.69,1,-1,-1,-1
336,88,413.34,367.93,55.44,200.82,1,-1,-1,-1
336,102,548.40,374.26,97.82,251.70,1,-1,-1,-1
336,109,1697.44,245.89,222.56,825.52,1,-1,-1,-1
336,110,443.63,361.16,74.63,225.08,1,-1,-1,-1
336,114,834.07,76.41,627.46,986.11,1,-1,-1,-1
336,139,1.14,174.42,357.72,882.10,1,-1,-1,-1
336,144,629.81,334.72,199.16,601.00,1,-1,-1,-1
336,150,790.19,387.18,37.06,88.02,1,-1,-1,-1
337,88,419.70,369.63,53.95,197.97,1,-1,-1,-1
337,102,554.75,374.20,92.00,252.97,1,-1,-1,-1
337,109,1702.69,245.79,217.32,823.13,1,-1,-1,-1
337,110,443.66,362.08,75.10,224.10,1,-1,-1,-1
337,114,840.51,82.44,632.13,980.12,1,-1,-1,-1
337,139,0.88,179.66,361.63,874.25,1,-1,-1,-1
337,144,625.51,338.31,200.75,599.51,1,-1,-1,-1
337,150,790.73,387.35,37.50,90.08,1,-1,-1,-1
338,88,422.80,371.16,49.11,199.52,1,-1,-1,-1
338,102,553.76,373.14,96.88,254.50,1,-1,-1,-1
338,109,1705.51,245.99,214.49,821.90,1,-1,-1,-1
338,110,444.14,361.34,74.82,227.63,1,-1,-1,-1
338,114,850.87,85.93,633.34,978.12,1,-1,-1,-1
338,139,1.05,186.59,343.58,853.68,1,-1,-1,-1
338,144,622.30,343.43,198.80,592.92,1,-1,-1,-1
338,147,845.21,347.25,79.21,221.74,1,-1,-1,-1
338,150,791.51,387.55,37.54,107.82,1,-1,-1,-1
339,102,551.69,371.29,100.34,257.46,1,-1,-1,-1
339,109,1710.08,246.42,209.92,822.57,1,-1,-1,-1
339,110,445.14,361.26,74.27,226.54,1,-1,-1,-1
339,114,854.17,83.96,641.35,979.72,1,-1,-1,-1
339,139,0.96,195.24,336.22,835.64,1,-1,-1,-1
339,144,618.65,347.18,197.83,588.45,1,-1,-1,-1
339,147,843.04,346.78,85.00,194.37,1,-1,-1,-1
339,150,792.71,387.87,37.38,114.75,1,-1,-1,-1
340,102,549.41,371.57,105.83,260.22,1,-1,-1,-1
340,109,1714.31,246.72,205.32,824.41,1,-1,-1,-1
340,110,444.90,359.50,75.89,229.29,1,-1,-1,-1
340,114,863.87,77.14,650.54,985.70,1,-1,-1,-1
340,139,0.97,206.68,332.58,847.27,1,-1,-1,-1
340,144,615.92,349.97,197.19,586.34,1,-1,-1,-1
340,147,842.30,348.12,87.62,208.66,1,-1,-1,-1
340,150,794.38,387.70,37.15,109.12,1,-1,-1,-1
341,102,562.22,371.49,94.11,257.10,1,-1,-1,-1
341,109,1718.90,248.66,200.72,821.51,1,-1,-1,-1
341,110,445.52,357.55,77.43,229.49,1,-1,-1,-1
341,114,870.86,68.00,660.67,995.43,1,-1,-1,-1
341,139,1.06,217.49,323.48,834.51,1,-1,-1,-1
341,144,615.14,349.95,195.07,585.17,1,-1,-1,-1
341,147,841.75,349.22,88.92,207.08,1,-1,-1,-1
341,150,795.32,387.29,40.42,85.24,1,-1,-1,-1
342,102,549.42,373.12,107.32,261.67,1,-1,-1,-1
342,109,1724.22,249.42,195.39,821.13,1,-1,-1,-1
342,110,447.02,357.12,76.07,229.20,1,-1,-1,-1
342,114,877.49,55.74,671.50,1004.05,1,-1,-1,-1
342,139,1.19,225.08,315.64,828.10,1,-1,-1,-1
342,144,610.05,348.33,199.04,584.73,1,-1,-1,-1
342,147,841.86,349.29,90.17,213.37,1,-1,-1,-1
342,150,797.39,386.74,38.03,84.77,1,-1,-1,-1
343,102,552.85,376.03,104.63,249.05,1,-1,-1,-1
343,109,1730.87,250.93,188.67,815.79,1,-1,-1,-1
343,110,449.43,356.86,75.31,214.47,1,-1,-1,-1
343,114,884.57,48.29,679.27,1010.12,1,-1,-1,-1
343,139,1.08,226.86,307.35,816.34,1,-1,-1,-1
343,144,609.75,346.16,193.78,579.55,1,-1,-1,-1
343,147,841.72,349.84,91.26,269.73,1,-1,-1,-1
343,150,799.77,386.81,39.19,87.58,1,-1,-1,-1
344,102,554.05,377.92,106.82,253.25,1,-1,-1,-1
344,109,1739.09,251.78,180.45,818.14,1,-1,-1,-1
344,110,452.84,357.17,74.29,218.80,1,-1,-1,-1
344,114,891.48,40.53,687.28,1011.84,1,-1,-1,-1
344,139,0.63,226.51,307.61,833.98,1,-1,-1,-1
344,144,610.05,342.33,191.67,577.04,1,-1,-1,-1
344,147,844.32,349.56,90.77,276.90,1,-1,-1,-1
344,150,800.84,387.10,42.84,89.79,1,-1,-1,-1
345,109,1747.17,252.57,172.35,817.92,1,-1,-1,-1
345,110,454.80,357.33,76.02,232.24,1,-1,-1,-1
345,114,898.42,34.11,697.46,1022.18,1,-1,-1,-1
345,139,0.63,221.07,292.51,789.80,1,-1,-1,-1
345,144,610.29,338.57,191.80,579.79,1,-1,-1,-1
345,147,845.63,350.02,91.64,282.71,1,-1,-1,-1
345,150,803.49,386.70,42.96,89.51,1,-1,-1,-1
345,154,780.52,441.40,61.48,228.81,1,-1,-1,-1
346,109,1756.47,254.24,162.99,817.96,1,-1,-1,-1
346,110,456.93,359.25,76.50,230.72,1,-1,-1,-1
346,114,908.83,26.57,700.94,1027.06,1,-1,-1,-1
346,139,0.74,213.07,295.62,846.18,1,-1,-1,-1
346,144,613.22,335.23,186.64,579.41,1,-1,-1,-1
346,147,846.54,349.88,93.21,282.97,1,-1,-1,-1
346,150,806.08,387.43,43.16,105.17,1,-1,-1,-1
346,154,773.40,439.05,77.65,235.54,1,-1,-1,-1
347,109,1768.18,256.49,151.16,813.95,1,-1,-1,-1
347,110,459.77,359.84,77.15,229.85,1,-1,-1,-1
347,114,920.32,22.64,706.26,1032.52,1,-1,-1,-1
347,139,0.96,205.73,303.34,854.00,1,-1,-1,-1
347,144,614.87,333.95,184.57,579.03,1,-1,-1,-1
347,147,850.27,349.87,92.48,282.32,1,-1,-1,-1
347,150,807.66,387.01,44.94,103.15,1,-1,-1,-1
347,154,774.95,447.45,84.71,231.93,1,-1,-1,-1
348,109,1777.90,259.57,141.42,811.25,1,-1,-1,-1
348,110,461.53,361.44,79.02,228.24,1,-1,-1,-1
348,114,934.02,23.11,711.20,1026.65,1,-1,-1,-1
348,139,1.22,201.94,276.32,850.03,1,-1,-1,-1
348,144,616.11,336.34,182.52,575.00,1,-1,-1,-1
348,147,851.44,350.00,94.06,282.13,1,-1,-1,-1
348,153,732.90,371.63,69.00,114.70,1,-1,-1,-1
348,154,778.47,446.20,87.00,234.57,1,-1,-1,-1
349,109,1782.40,260.44,136.92,810.58,1,-1,-1,-1
349,110,463.52,361.69,80.92,227.82,1,-1,-1,-1
349,114,941.88,31.13,720.77,1019.59,1,-1,-1,-1
349,139,1.54,198.03,267.12,849.95,1,-1,-1,-1
349,144,614.28,339.30,186.73,572.31,1,-1,-1,-1
349,147,854.28,349.16,94.20,282.90,1,-1,-1,-1
349,153,734.90,371.48,69.33,120.81,1,-1,-1,-1
349,154,781.54,445.33,87.58,236.75,1,-1,-1,-1
350,109,1792.54,264.65,126.86,806.55,1,-1,-1,-1
350,110,464.32,360.58,83.41,228.04,1,-1,-1,-1
350,114,946.63,38.76,732.81,1019.61,1,-1,-1,-1
350,139,1.43,187.81,261.26,866.15,1,-1,-1,-1
350,144,614.46,340.81,193.71,572.10,1,-1,-1,-1
350,147,855.53,349.53,94.65,282.89,1,-1,-1,-1
350,153,738.81,367.26,69.62,132.39,1,-1,-1,-1
350,154,783.27,444.45,93.57,236.52,1,-1,-1,-1
351,109,1796.64,266.53,122.80,805.29,1,-1,-1,-1
351,110,463.61,359.35,85.86,229.72,1,-1,-1,-1
351,114,950.49,41.29,745.98,1014.63,1,-1,-1,-1
351,139,1.29,193.46,246.93,857.57,1,-1,-1,-1
351,144,614.88,347.67,193.89,564.46,1,-1,-1,-1
351,147,858.79,349.23,90.78,282.31,1,-1,-1,-1
351,153,738.11,366.15,71.01,142.09,1,-1,-1,-1
351,154,782.83,448.22,99.50,233.69,1,-1,-1,-1
352,109,1800.65,275.49,118.81,796.03,1,-1,-1,-1
352,110,462.35,357.60,87.74,231.42,1,-1,-1,-1
352,114,954.88,47.50,752.21,1008.41,1,-1,-1,-1
352,139,1.30,194.48,238.64,859.68,1,-1,-1,-1
352,144,613.84,353.18,194.65,560.03,1,-1,-1,-1
352,147,857.12,348.78,91.89,284.06,1,-1,-1,-1
352,153,735.07,366.00,75.37,136.46,1,-1,-1,-1
352,154,782.49,446.92,109.70,237.76,1,-1,-1,-1
353,109,1806.04,342.11,113.50,729.44,1,-1,-1,-1
353,110,461.53,356.12,87.98,233.81,1,-1,-1,-1
353,114,960.64,50.40,755.51,1006.79,1,-1,-1,-1
353,139,1.32,198.19,242.38,869.50,1,-1,-1,-1
353,144,614.05,354.56,186.86,556.34,1,-1,-1,-1
353,147,858.85,349.70,89.90,284.95,1,-1,-1,-1
353,153,736.59,365.75,74.26,153.95,1,-1,-1,-1
353,154,788.86,446.31,113.56,238.92,1,-1,-1,-1
354,102,603.24,377.65,71.09,143.01,1,-1,-1,-1
354,109,1813.44,350.73,106.11,720.37,1,-1,-1,-1
354,110,460.24,355.01,89.12,235.34,1,-1,-1,-1
354,114,963.62,47.57,761.68,1007.65,1,-1,-1,-1
354,139,1.30,202.66,236.28,864.80,1,-1,-1,-1
354,144,611.93,354.89,185.64,555.04,1,-1,-1,-1
354,147,862.98,349.79,85.98,284.94,1,-1,-1,-1
354,153,738.25,366.04,74.04,178.91,1,-1,-1,-1
354,154,795.39,447.35,112.26,239.94,1,-1,-1,-1
355,109,1819.14,352.55,100.39,717.08,1,-1,-1,-1
355,110,459.21,354.18,89.29,236.91,1,-1,-1,-1
355,114,965.31,40.70,774.89,1018.03,1,-1,-1,-1
355,139,1.27,211.84,246.46,852.80,1,-1,-1,-1
355,144,609.10,353.39,184.76,547.93,1,-1,-1,-1
355,147,865.43,350.14,83.88,283.03,1,-1,-1,-1
355,154,799.82,447.24,109.29,239.83,1,-1,-1,-1
356,109,1828.47,354.20,91.08,713.94,1,-1,-1,-1
356,110,458.14,354.65,90.63,235.96,1,-1,-1,-1
356,114,968.29,29.72,789.33,1024.97,1,-1,-1,-1
356,139,1.08,225.88,236.27,837.03,1,-1,-1,-1
356,144,607.12,344.79,179.21,551.06,1,-1,-1,-1
356,147,858.51,350.41,90.70,283.48,1,-1,-1,-1
356,154,806.62,448.54,100.79,239.79,1,-1,-1,-1
357,109,1839.81,363.02,79.79,703.13,1,-1,-1,-1
357,110,458.53,354.70,90.79,237.21,1,-1,-1,-1
357,114,971.91,16.78,800.28,1045.72,1,-1,-1,-1
357,139,0.80,238.84,253.99,824.55,1,-1,-1,-1
357,144,604.42,344.35,174.05,549.55,1,-1,-1,-1
357,147,835.47,351.24,113.94,283.79,1,-1,-1,-1
357,154,811.34,449.88,91.59,245.06,1,-1,-1,-1
357,156,1869.32,356.16,50.21,710.11,1,-1,-1,-1
358,109,1851.47,441.17,68.12,626.26,1,-1,-1,-1
358,110,458.57,356.91,92.02,236.61,1,-1,-1,-1
358,114,979.38,28.97,798.57,1035.92,1,-1,-1,-1
358,139,0.73,248.42,224.59,813.27,1,-1,-1,-1
358,144,597.63,344.99,174.09,543.61,1,-1,-1,-1
358,147,836.29,351.14,114.71,285.15,1,-1,-1,-1
358,153,742.73,374.96,72.39,170.69,1,-1,-1,-1
358,154,813.73,451.60,87.16,244.61,1,-1,-1,-1
358,156,1871.81,386.88,47.75,677.07,1,-1,-1,-1
359,109,1865.94,415.71,53.74,652.12,1,-1,-1,-1
359,110,459.36,359.03,92.02,236.00,1,-1,-1,-1
359,114,985.66,36.56,811.77,1029.62,1,-1,-1,-1
359,139,0.66,252.06,248.93,812.26,1,-1,-1,-1
359,144,594.55,345.64,171.79,544.67,1,-1,-1,-1
359,147,865.89,351.57,87.30,285.73,1,-1,-1,-1
359,153,744.50,375.68,71.74,171.67,1,-1,-1,-1
359,154,819.63,456.18,84.72,239.56,1,-1,-1,-1
359,156,1883.15,408.20,36.44,651.86,1,-1,-1,-1
360,110,459.14,361.20,93.73,236.61,1,-1,-1,-1
360,114,993.12,7.10,818.85,1041.40,1,-1,-1,-1
360,139,0.69,248.99,222.18,814.02,1,-1,-1,-1
360,144,587.65,346.07,171.54,546.65,1,-1,-1,-1
360,147,868.53,352.18,86.04,284.86,1,-1,-1,-1
360,153,747.70,378.16,70.03,177.47,1,-1,-1,-1
360,154,823.66,456.79,81.97,236.61,1,-1,-1,-1
360,156,1884.21,415.69,35.48,650.91,1,-1,-1,-1
360,159,96.51,357.69,52.20,162.67,1,-1,-1,-1
361,110,461.81,362.75,92.79,236.32,1,-1,-1,-1
361,114,1004.85,3.22,824.33,1052.15,1,-1,-1,-1
361,139,0.63,244.49,246.05,821.47,1,-1,-1,-1
361,144,582.81,350.69,174.24,544.63,1,-1,-1,-1
361,147,867.25,352.39,87.50,284.90,1,-1,-1,-1
361,153,750.01,378.31,69.69,177.14,1,-1,-1,-1
361,154,826.46,459.60,81.94,231.02,1,-1,-1,-1
361,159,99.54,360.17,52.65,154.60,1,-1,-1,-1
362,110,464.18,363.51,92.13,237.44,1,-1,-1,-1
362,114,1019.81,7.81,819.55,1043.88,1,-1,-1,-1
362,139,0.71,234.20,224.13,829.40,1,-1,-1,-1
362,144,575.62,355.78,177.73,542.34,1,-1,-1,-1
362,147,872.82,353.25,81.90,283.60,1,-1,-1,-1
362,153,752.36,374.16,71.08,180.92,1,-1,-1,-1
362,154,831.01,424.91,79.32,266.69,1,-1,-1,-1
362,159,101.77,360.26,55.07,150.25,1,-1,-1,-1
363,110,466.79,363.71,91.44,238.77,1,-1,-1,-1
363,114,1036.32,12.06,818.92,1039.74,1,-1,-1,-1
363,139,0.96,225.53,221.73,840.61,1,-1,-1,-1
363,144,567.99,356.34,179.98,539.93,1,-1,-1,-1
363,147,876.94,353.37,79.42,282.99,1,-1,-1,-1
363,153,754.54,377.30,71.49,177.76,1,-1,-1,-1
363,154,832.14,423.76,83.34,271.29,1,-1,-1,-1
363,159,105.34,361.90,49.61,141.74,1,-1,-1,-1
364,110,470.21,363.13,89.37,238.47,1,-1,-1,-1
364,114,1056.99,16.39,822.60,1040.53,1,-1,-1,-1
364,139,1.19,222.62,221.81,842.69,1,-1,-1,-1
364,144,563.18,358.14,181.51,537.06,1,-1,-1,-1
364,147,878.60,352.92,79.02,283.74,1,-1,-1,-1
364,153,756.42,374.16,73.37,181.60,1,-1,-1,-1
364,154,834.76,432.13,84.78,263.13,1,-1,-1,-1
364,159,107.16,362.30,57.50,140.41,1,-1,-1,-1
365,110,474.38,361.70,89.68,240.04,1,-1,-1,-1
365,114,1085.77,15.47,826.97,1041.70,1,-1,-1,-1
365,139,1.26,218.84,222.30,846.64,1,-1,-1,-1
365,144,559.31,359.47,179.90,534.92,1,-1,-1,-1
365,147,879.18,352.83,81.14,282.76,1,-1,-1,-1
365,153,759.26,369.25,73.75,183.53,1,-1,-1,-1
365,154,840.78,430.09,83.94,266.37,1,-1,-1,-1
366,110,475.55,359.70,92.36,241.76,1,-1,-1,-1
366,114,1110.57,16.07,808.23,1038.58,1,-1,-1,-1
366,139,1.20,218.53,221.98,844.07,1,-1,-1,-1
366,144,564.86,358.58,170.54,534.87,1,-1,-1,-1
366,147,881.63,352.27,82.11,281.56,1,-1,-1,-1
366,153,762.59,373.35,74.15,178.23,1,-1,-1,-1
366,154,851.57,455.69,80.29,240.89,1,-1,-1,-1
367,110,475.02,358.04,97.08,241.28,1,-1,-1,-1
367,114,1143.97,13.93,774.47,1041.79,1,-1,-1,-1
367,139,1.25,217.36,225.00,847.68,1,-1,-1,-1
367,144,565.15,355.91,169.61,533.04,1,-1,-1,-1
367,147,886.11,352.26,82.46,281.68,1,-1,-1,-1
367,153,765.52,374.37,75.91,175.86,1,-1,-1,-1
367,154,859.99,456.53,78.49,238.86,1,-1,-1,-1
368,110,484.44,356.88,92.35,242.42,1,-1,-1,-1
368,114,1184.39,11.94,735.38,1045.35,1,-1,-1,-1
368,139,1.30,214.74,228.01,850.64,1,-1,-1,-1
368,144,566.96,353.36,168.11,523.74,1,-1,-1,-1
368,147,905.42,352.72,67.74,280.70,1,-1,-1,-1
368,153,770.71,375.13,74.16,171.16,1,-1,-1,-1
368,154,863.12,454.91,80.94,240.72,1,-1,-1,-1
369,110,486.58,356.38,95.87,241.87,1,-1,-1,-1
369,114,1219.52,11.35,700.48,1042.30,1,-1,-1,-1
369,139,1.27,215.82,232.90,850.98,1,-1,-1,-1
369,144,565.18,350.67,172.25,520.17,1,-1,-1,-1
369,147,907.25,352.80,72.17,276.69,1,-1,-1,-1
369,150,863.21,393.37,36.26,119.16,1,-1,-1,-1
369,153,773.84,375.11,76.32,167.36,1,-1,-1,-1
369,154,871.79,450.19,85.51,242.38,1,-1,-1,-1
370,110,491.47,355.33,97.47,242.60,1,-1,-1,-1
370,114,1252.99,15.06,665.56,1040.20,1,-1,-1,-1
370,139,1.34,216.80,241.80,850.84,1,-1,-1,-1
370,144,566.35,345.33,174.79,525.83,1,-1,-1,-1
370,153,779.33,373.41,76.92,167.69,1,-1,-1,-1
370,154,885.88,447.18,75.98,245.10,1,-1,-1,-1
371,110,472.41,354.62,124.27,241.16,1,-1,-1,-1
371,114,1291.70,80.16,625.85,980.94,1,-1,-1,-1
371,139,1.28,220.31,249.95,844.94,1,-1,-1,-1
371,144,570.87,341.90,173.59,523.81,1,-1,-1,-1
371,153,788.73,373.58,75.07,167.41,1,-1,-1,-1
371,154,893.44,443.01,78.27,248.66,1,-1,-1,-1
371,159,138.36,353.81,48.32,136.65,1,-1,-1,-1
371,161,691.83,384.61,70.12,101.93,1,-1,-1,-1
372,110,490.23,355.04,112.67,240.97,1,-1,-1,-1
372,114,1330.05,59.60,587.10,1002.17,1,-1,-1,-1
372,139,1.47,222.42,260.78,845.23,1,-1,-1,-1
372,144,576.01,339.59,173.27,525.20,1,-1,-1,-1
372,153,797.27,369.47,73.84,171.04,1,-1,-1,-1
372,154,907.96,443.74,73.75,244.33,1,-1,-1,-1
372,159,143.70,353.80,48.05,137.41,1,-1,-1,-1
372,161,693.66,382.91,73.76,98.32,1,-1,-1,-1
373,110,489.65,355.04,118.82,238.96,1,-1,-1,-1
373,114,1365.13,50.40,552.44,1007.80,1,-1,-1,-1
373,139,1.39,224.55,267.48,841.80,1,-1,-1,-1
373,144,580.28,339.57,174.72,523.19,1,-1,-1,-1
373,153,803.76,364.85,76.15,180.51,1,-1,-1,-1
373,154,921.45,442.33,68.95,244.97,1,-1,-1,-1
373,159,151.03,352.42,49.57,144.20,1,-1,-1,-1
373,161,700.15,381.00,76.42,133.86,1,-1,-1,-1
374,110,496.70,353.60,118.41,245.23,1,-1,-1,-1
374,114,1404.90,58.65,511.28,997.44,1,-1,-1,-1
374,139,1.14,238.57,273.57,827.99,1,-1,-1,-1
374,144,588.57,340.42,168.73,515.78,1,-1,-1,-1
374,153,811.96,363.37,74.78,187.39,1,-1,-1,-1
374,154,928.66,442.53,71.35,243.48,1,-1,-1,-1
374,159,158.33,348.80,49.61,148.59,1,-1,-1,-1
374,161,712.20,375.96,73.60,145.31,1,-1,-1,-1
375,110,508.59,353.60,113.97,244.16,1,-1,-1,-1
375,114,1444.22,73.97,473.38,985.39,1,-1,-1,-1
375,139,1.13,237.25,281.38,830.40,1,-1,-1,-1
375,144,590.52,341.31,179.08,522.46,1,-1,-1,-1
375,153,821.03,358.93,72.69,178.54,1,-1,-1,-1
375,154,935.95,438.71,76.52,244.76,1,-1,-1,-1
376,110,520.62,351.04,108.85,243.59,1,-1,-1,-1
376,114,1485.53,82.60,430.77,974.03,1,-1,-1,-1
376,139,1.16,234.68,286.54,831.82,1,-1,-1,-1
376,144,593.88,342.89,179.44,518.17,1,-1,-1,-1
376,153,828.03,358.24,75.05,199.19,1,-1,-1,-1
376,154,944.45,437.33,81.69,248.63,1,-1,-1,-1
377,110,537.91,348.82,99.33,240.98,1,-1,-1,-1
377,114,1528.62,87.73,385.56,966.70,1,-1,-1,-1
377,139,1.19,224.22,294.03,842.83,1,-1,-1,-1
377,144,600.77,343.77,168.83,512.00,1,-1,-1,-1
377,153,837.01,358.94,73.59,192.11,1,-1,-1,-1
377,154,955.98,434.63,79.66,248.64,1,-1,-1,-1
377,162,925.07,342.05,116.15,195.19,1,-1,-1,-1
377,163,732.46,368.42,89.95,264.84,1,-1,-1,-1
378,110,553.79,344.99,91.30,243.77,1,-1,-1,-1
378,114,1568.46,178.83,348.04,881.18,1,-1,-1,-1
378,139,1.11,214.29,298.67,850.99,1,-1,-1,-1
378,144,606.67,341.72,164.72,510.59,1,-1,-1,-1
378,153,844.42,353.97,73.53,186.13,1,-1,-1,-1
378,154,961.73,431.80,85.61,250.11,1,-1,-1,-1
378,162,947.11,340.69,102.24,203.21,1,-1,-1,-1
378,163,738.88,366.15,90.24,267.25,1,-1,-1,-1
379,110,559.34,340.01,92.01,252.13,1,-1,-1,-1
379,114,1612.75,182.83,305.05,875.43,1,-1,-1,-1
379,139,0.78,207.83,305.66,856.30,1,-1,-1,-1
379,144,611.43,337.05,161.01,511.78,1,-1,-1,-1
379,153,848.75,350.49,78.41,184.01,1,-1,-1,-1
379,154,968.19,429.27,88.61,248.97,1,-1,-1,-1
379,163,751.37,365.01,85.93,270.82,1,-1,-1,-1
380,110,565.77,335.49,92.27,245.88,1,-1,-1,-1
380,114,1656.68,268.77,261.27,790.58,1,-1,-1,-1
380,139,0.95,204.61,313.14,860.22,1,-1,-1,-1
380,144,614.68,330.39,159.58,503.16,1,-1,-1,-1
380,153,858.32,348.95,74.38,172.17,1,-1,-1,-1
380,154,985.78,426.40,82.93,247.37,1,-1,-1,-1
380,163,759.21,362.94,85.46,265.97,1,-1,-1,-1
381,110,568.21,331.44,97.06,214.29,1,-1,-1,-1
381,114,1697.09,292.31,221.20,766.75,1,-1,-1,-1
381,139,0.80,194.81,320.23,869.80,1,-1,-1,-1
381,144,611.61,322.75,175.41,504.92,1,-1,-1,-1
381,153,867.02,345.92,74.11,172.60,1,-1,-1,-1
381,154,991.79,423.18,87.47,245.42,1,-1,-1,-1
381,163,762.81,359.53,87.21,264.21,1,-1,-1,-1
382,110,573.46,327.79,98.47,209.42,1,-1,-1,-1
382,114,1742.55,324.06,176.66,726.65,1,-1,-1,-1
382,139,1.06,192.17,324.60,873.61,1,-1,-1,-1
382,144,616.37,314.61,170.72,507.67,1,-1,-1,-1
382,147,952.04,332.08,81.16,272.12,1,-1,-1,-1
382,153,873.40,342.66,75.04,174.10,1,-1,-1,-1
382,154,1003.82,420.08,84.84,244.26,1,-1,-1,-1
382,162,952.16,327.03,123.87,275.29,1,-1,-1,-1
382,163,774.43,356.33,85.70,263.39,1,-1,-1,-1
383,110,567.64,322.21,108.69,203.41,1,-1,-1,-1
383,114,1789.26,388.66,130.08,545.78,1,-1,-1,-1
383,139,0.88,180.96,332.23,881.74,1,-1,-1,-1
383,144,615.97,307.93,169.23,504.35,1,-1,-1,-1
383,153,879.64,338.60,78.83,173.61,1,-1,-1,-1
383,154,1012.13,415.96,84.74,243.81,1,-1,-1,-1
383,162,955.82,323.02,125.43,279.24,1,-1,-1,-1
383,163,784.79,352.33,84.26,263.21,1,-1,-1,-1
384,114,1838.68,495.20,80.50,417.00,1,-1,-1,-1
384,139,1.22,177.85,338.54,884.94,1,-1,-1,-1
384,144,616.45,304.84,168.35,504.51,1,-1,-1,-1
384,153,885.61,336.54,78.52,170.22,1,-1,-1,-1
384,154,1021.36,410.92,83.89,245.40,1,-1,-1,-1
384,162,965.52,320.34,87.30,277.81,1,-1,-1,-1
384,163,790.97,348.48,89.67,265.43,1,-1,-1,-1
385,139,1.03,178.28,345.09,890.78,1,-1,-1,-1
385,144,616.04,302.35,170.89,501.46,1,-1,-1,-1
385,153,891.01,332.92,78.93,163.37,1,-1,-1,-1
385,154,1029.49,409.18,84.72,243.95,1,-1,-1,-1
385,162,970.96,314.14,90.58,281.06,1,-1,-1,-1
385,163,798.47,344.72,89.88,264.93,1,-1,-1,-1
386,139,0.62,179.47,355.22,888.61,1,-1,-1,-1
386,144,617.22,304.03,173.48,497.24,1,-1,-1,-1
386,153,898.36,330.52,80.69,178.60,1,-1,-1,-1
386,154,1037.97,407.25,84.59,244.15,1,-1,-1,-1
386,162,975.28,314.28,90.80,278.74,1,-1,-1,-1
386,163,813.35,341.36,82.44,267.93,1,-1,-1,-1
387,110,616.80,315.80,72.12,193.72,1,-1,-1,-1
387,139,0.84,187.57,365.81,880.23,1,-1,-1,-1
387,144,617.27,305.85,176.52,497.04,1,-1,-1,-1
387,153,906.19,328.95,77.99,177.85,1,-1,-1,-1
387,154,1046.74,404.58,85.08,245.01,1,-1,-1,-1
387,162,985.02,313.31,87.16,278.38,1,-1,-1,-1
387,163,818.29,335.67,89.01,271.20,1,-1,-1,-1
388,110,620.02,316.77,71.94,188.25,1,-1,-1,-1
388,139,0.58,197.63,376.90,868.03,1,-1,-1,-1
388,144,619.78,306.71,174.22,495.72,1,-1,-1,-1
388,153,916.18,324.53,72.85,182.54,1,-1,-1,-1
388,154,1053.36,402.23,85.14,246.47,1,-1,-1,-1
388,162,992.13,310.51,91.13,279.55,1,-1,-1,-1
388,163,831.71,332.00,84.43,272.07,1,-1,-1,-1
389,139,0.60,206.23,388.55,856.90,1,-1,-1,-1
389,144,622.76,305.38,171.66,493.39,1,-1,-1,-1
389,153,923.76,324.19,71.32,176.50,1,-1,-1,-1
389,154,1060.52,400.51,85.34,245.32,1,-1,-1,-1
389,162,995.12,306.98,93.10,281.64,1,-1,-1,-1
389,163,840.76,329.83,81.86,273.08,1,-1,-1,-1
