2443,204,788.29,302.67,100.61,244.33,1,-1,-1,-1
2443,213,125.37,343.75,125.04,251.00,1,-1,-1,-1
2443,214,429.00,272.89,133.62,152.10,1,-1,-1,-1
2443,215,231.74,278.41,170.28,207.23,1,-1,-1,-1
2444,78,545.38,148.76,66.31,200.90,1,-1,-1,-1
2444,128,190.28,320.08,54.81,92.23,1,-1,-1,-1
2444,179,17.22,572.01,203.81,492.18,1,-1,-1,-1
2444,189,264.51,444.59,193.54,327.58,1,-1,-1,-1
2444,192,864.00,336.18,135.39,258.78,1,-1,-1,-1
2444,194,346.52,528.75,333.29,537.31,1,-1,-1,-1
2444,202,209.39,904.10,200.13,164.55,1,-1,-1,-1
2444,204,788.35,302.73,100.94,246.38,1,-1,-1,-1
2444,213,126.00,343.56,129.71,249.78,1,-1,-1,-1
2444,214,428.94,272.99,133.69,151.88,1,-1,-1,-1
2445,78,546.47,149.84,65.92,199.56,1,-1,-1,-1
2445,128,182.54,323.17,65.00,87.90,1,-1,-1,-1
2445,179,17.09,571.43,203.17,492.31,1,-1,-1,-1
2445,189,270.12,444.51,192.82,341.40,1,-1,-1,-1
2445,192,864.90,336.06,134.42,258.62,1,-1,-1,-1
2445,194,329.66,528.87,350.07,536.93,1,-1,-1,-1
2445,198,233.97,276.19,169.55,297.40,1,-1,-1,-1
2445,202,176.71,895.95,182.10,172.14,1,-1,-1,-1
2445,204,788.26,302.68,101.07,242.41,1,-1,-1,-1
2445,213,128.14,342.14,125.01,251.51,1,-1,-1,-1
2445,214,428.92,272.99,133.69,151.92,1,-1,-1,-1
2446,78,545.17,148.91,67.76,201.73,1,-1,-1,-1
2446,179,17.38,573.39,203.25,485.73,1,-1,-1,-1
2446,189,268.11,445.39,197.31,348.20,1,-1,-1,-1
2446,192,866.27,335.65,133.20,258.96,1,-1,-1,-1
2446,194,319.73,527.27,361.32,538.47,1,-1,-1,-1
2446,198,241.67,275.01,162.90,238.35,1,-1,-1,-1
2446,204,788.24,302.67,101.09,244.11,1,-1,-1,-1
2446,213,129.77,341.29,126.72,251.95,1,-1,-1,-1
2446,214,428.99,273.15,133.69,151.83,1,-1,-1,-1
2446,216,143.27,887.07,326.65,180.46,1,-1,-1,-1
2447,78,548.12,147.13,65.45,203.83,1,-1,-1,-1
2447,179,17.18,573.05,203.64,474.17,1,-1,-1,-1
2447,189,268.64,445.76,171.68,311.71,1,-1,-1,-1
2447,192,865.25,335.95,134.34,258.90,1,-1,-1,-1
2447,194,294.77,528.45,385.68,538.23,1,-1,-1,-1
2447,198,249.20,274.28,155.97,224.78,1,-1,-1,-1
2447,204,788.47,302.92,101.11,247.43,1,-1,-1,-1
2447,213,130.19,341.50,127.96,252.32,1,-1,-1,-1
2447,214,428.91,273.30,133.67,151.36,1,-1,-1,-1
2447,216,122.65,878.54,320.31,189.32,1,-1,-1,-1
2448,78,546.26,146.30,67.84,204.54,1,-1,-1,-1
2448,179,16.43,574.36,203.58,388.84,1,-1,-1,-1
2448,189,269.62,445.43,168.54,317.48,1,-1,-1,-1
2448,192,865.51,335.69,133.87,259.18,1,-1,-1,-1
2448,194,283.77,528.35,396.87,538.36,1,-1,-1,-1
2448,198,237.83,273.64,167.40,227.42,1,-1,-1,-1
2448,204,788.44,302.66,100.21,247.05,1,-1,-1,-1
2448,213,131.40,339.56,123.96,255.36,1,-1,-1,-1
2448,214,428.67,273.31,133.74,151.32,1,-1,-1,-1
2448,216,107.26,869.51,308.80,199.68,1,-1,-1,-1
2449,78,547.32,149.49,67.76,200.18,1,-1,-1,-1
2449,179,16.42,574.18,203.40,389.15,1,-1,-1,-1
2449,189,272.20,444.10,161.79,312.49,1,-1,-1,-1
2449,192,865.94,335.84,133.41,258.54,1,-1,-1,-1
2449,194,281.01,528.28,399.83,538.30,1,-1,-1,-1
2449,198,233.71,273.06,170.74,220.01,1,-1,-1,-1
2449,204,788.20,302.41,100.71,245.65,1,-1,-1,-1
2449,213,133.96,330.65,119.86,265.47,1,-1,-1,-1
2449,214,428.87,273.01,133.65,150.97,1,-1,-1,-1
2449,216,92.22,847.89,307.45,218.53,1,-1,-1,-1
2450,78,550.83,143.74,62.38,205.72,1,-1,-1,-1
2450,179,18.51,572.51,201.77,313.03,1,-1,-1,-1
2450,189,257.22,442.77,176.96,328.12,1,-1,-1,-1
2450,192,865.90,335.65,133.60,258.93,1,-1,-1,-1
2450,194,282.23,528.14,400.16,538.45,1,-1,-1,-1
2450,198,233.52,272.53,169.60,226.18,1,-1,-1,-1
2450,204,788.28,302.66,101.03,247.12,1,-1,-1,-1
2450,213,135.32,331.65,118.37,264.78,1,-1,-1,-1
2450,214,428.66,273.40,133.69,151.03,1,-1,-1,-1
2450,216,74.14,832.44,307.66,234.43,1,-1,-1,-1
2451,78,552.57,143.25,61.18,206.50,1,-1,-1,-1
2451,179,18.42,573.63,201.06,288.58,1,-1,-1,-1
2451,189,256.53,440.25,200.71,347.58,1,-1,-1,-1
2451,192,865.55,335.64,133.87,259.13,1,-1,-1,-1
2451,194,281.70,528.87,409.99,537.93,1,-1,-1,-1
2451,198,230.32,271.54,172.27,232.55,1,-1,-1,-1
2451,204,788.34,302.62,101.18,247.66,1,-1,-1,-1
2451,213,138.67,331.52,121.58,268.47,1,-1,-1,-1
2451,214,428.56,273.50,134.00,151.02,1,-1,-1,-1
2451,216,52.78,816.99,306.65,249.95,1,-1,-1,-1
2452,78,557.17,142.71,57.57,205.18,1,-1,-1,-1
2452,179,18.94,573.53,201.17,261.56,1,-1,-1,-1
2452,189,266.29,438.28,189.46,351.51,1,-1,-1,-1
2452,192,865.64,335.62,133.88,258.95,1,-1,-1,-1
2452,194,281.44,529.17,404.57,537.93,1,-1,-1,-1
2452,198,230.54,269.86,170.70,214.17,1,-1,-1,-1
2452,204,788.28,302.52,101.27,247.88,1,-1,-1,-1
2452,213,140.25,328.89,118.33,272.72,1,-1,-1,-1
2452,214,428.74,273.45,133.86,150.91,1,-1,-1,-1
2452,216,30.75,802.86,309.82,263.34,1,-1,-1,-1
2453,78,558.48,142.54,57.84,202.80,1,-1,-1,-1
2453,179,18.74,573.27,201.23,294.71,1,-1,-1,-1
2453,189,269.20,437.53,183.42,351.26,1,-1,-1,-1
2453,192,865.42,335.65,134.07,259.40,1,-1,-1,-1
2453,194,283.31,529.11,402.52,537.55,1,-1,-1,-1
2453,198,228.66,269.29,172.03,216.91,1,-1,-1,-1
2453,204,788.29,302.52,101.26,246.62,1,-1,-1,-1
2453,213,141.41,328.26,119.21,273.05,1,-1,-1,-1
2453,214,428.84,273.36,133.80,150.94,1,-1,-1,-1
2453,216,10.93,791.67,309.82,274.53,1,-1,-1,-1
2454,78,558.82,141.69,61.22,200.32,1,-1,-1,-1
2454,179,18.38,572.69,201.75,340.03,1,-1,-1,-1
2454,189,249.94,437.28,199.90,350.20,1,-1,-1,-1
2454,192,865.05,335.64,134.27,259.24,1,-1,-1,-1
2454,194,281.44,529.39,400.77,537.48,1,-1,-1,-1
2454,198,226.09,269.50,172.80,214.64,1,-1,-1,-1
2454,204,788.26,302.51,101.30,246.70,1,-1,-1,-1
2454,213,143.14,327.03,119.20,266.29,1,-1,-1,-1
2454,214,428.88,273.08,133.71,150.83,1,-1,-1,-1
2454,216,0.14,782.92,302.62,283.15,1,-1,-1,-1
2455,78,560.80,141.34,62.58,202.25,1,-1,-1,-1
2455,179,18.64,572.95,201.82,354.16,1,-1,-1,-1
2455,189,268.75,434.15,180.24,354.62,1,-1,-1,-1
2455,192,864.85,335.60,134.59,259.66,1,-1,-1,-1
2455,194,282.89,529.53,397.24,537.56,1,-1,-1,-1
2455,198,225.43,269.16,172.32,214.26,1,-1,-1,-1
2455,204,788.23,302.41,101.63,245.65,1,-1,-1,-1
2455,213,146.91,326.06,116.53,254.13,1,-1,-1,-1
2455,214,428.87,272.89,133.92,150.58,1,-1,-1,-1
2455,216,0.40,781.15,286.24,284.25,1,-1,-1,-1
2456,78,563.52,140.55,67.27,202.30,1,-1,-1,-1
2456,179,17.81,574.59,202.95,352.82,1,-1,-1,-1
2456,189,273.17,434.63,165.13,347.67,1,-1,-1,-1
2456,192,864.42,335.62,135.00,259.51,1,-1,-1,-1
2456,194,282.06,529.73,399.78,537.47,1,-1,-1,-1
2456,204,788.25,302.42,102.06,247.17,1,-1,-1,-1
2456,213,148.22,325.37,118.97,254.36,1,-1,-1,-1
2456,214,428.83,272.75,133.96,150.60,1,-1,-1,-1
2456,216,0.60,778.94,267.11,285.82,1,-1,-1,-1
2457,78,564.70,140.51,80.29,201.30,1,-1,-1,-1
2457,179,19.13,573.66,201.44,351.40,1,-1,-1,-1
2457,189,269.22,431.95,170.35,349.70,1,-1,-1,-1
2457,192,863.94,335.60,135.48,260.13,1,-1,-1,-1
2457,194,286.36,529.77,395.25,537.45,1,-1,-1,-1
2457,204,788.23,302.39,101.96,246.71,1,-1,-1,-1
2457,213,149.72,323.75,117.78,263.94,1,-1,-1,-1
2457,214,428.89,272.44,134.04,151.11,1,-1,-1,-1
2457,215,225.55,267.07,172.69,312.84,1,-1,-1,-1
2457,216,0.48,770.83,244.05,294.40,1,-1,-1,-1
2458,78,566.81,141.57,88.05,199.43,1,-1,-1,-1
2458,179,19.31,573.47,201.20,349.36,1,-1,-1,-1
2458,189,268.37,431.52,166.42,350.23,1,-1,-1,-1
2458,192,865.01,335.58,134.31,260.24,1,-1,-1,-1
2458,194,295.75,529.99,385.07,536.83,1,-1,-1,-1
2458,204,788.36,302.37,101.77,248.56,1,-1,-1,-1
2458,213,152.81,324.48,112.92,260.58,1,-1,-1,-1
2458,214,428.91,272.41,133.60,151.15,1,-1,-1,-1
2458,215,225.57,266.96,172.91,319.24,1,-1,-1,-1
2458,216,0.55,763.72,224.84,301.25,1,-1,-1,-1
2459,78,567.61,141.61,94.56,199.65,1,-1,-1,-1
2459,179,19.07,573.45,201.39,345.64,1,-1,-1,-1
2459,189,269.19,431.26,176.70,355.04,1,-1,-1,-1
2459,192,865.34,335.59,133.99,260.55,1,-1,-1,-1
2459,194,302.34,530.10,377.01,536.94,1,-1,-1,-1
2459,198,224.94,268.08,173.65,215.97,1,-1,-1,-1
2459,204,788.28,302.35,101.88,247.74,1,-1,-1,-1
2459,213,156.42,323.38,110.42,260.36,1,-1,-1,-1
2459,214,428.88,272.29,133.63,151.65,1,-1,-1,-1
2459,215,225.58,265.60,173.31,324.80,1,-1,-1,-1
2459,216,0.32,758.19,209.11,307.58,1,-1,-1,-1
2460,78,571.89,141.86,93.84,199.76,1,-1,-1,-1
2460,179,18.72,574.08,202.07,339.24,1,-1,-1,-1
2460,189,266.85,432.33,176.54,348.13,1,-1,-1,-1
2460,192,865.40,335.43,133.86,260.94,1,-1,-1,-1
2460,194,314.05,530.31,364.18,536.86,1,-1,-1,-1
2460,198,225.12,268.05,174.39,219.17,1,-1,-1,-1
2460,204,788.30,302.36,101.82,249.55,1,-1,-1,-1
2460,213,160.91,322.19,108.23,260.09,1,-1,-1,-1
2460,214,428.86,272.30,133.57,151.63,1,-1,-1,-1
2460,216,0.21,743.47,197.43,323.47,1,-1,-1,-1
2461,78,570.76,141.97,94.91,200.08,1,-1,-1,-1
2461,179,18.85,574.15,202.28,346.71,1,-1,-1,-1
2461,189,260.60,433.36,166.09,337.46,1,-1,-1,-1
2461,192,864.32,335.34,135.00,261.63,1,-1,-1,-1
2461,194,319.50,530.40,358.60,536.73,1,-1,-1,-1
2461,198,225.83,267.56,174.31,221.65,1,-1,-1,-1
2461,204,788.40,302.30,102.13,250.58,1,-1,-1,-1
2461,213,164.89,321.73,108.38,263.79,1,-1,-1,-1
2461,214,428.86,272.33,133.27,151.59,1,-1,-1,-1
2461,216,0.30,748.12,187.79,318.22,1,-1,-1,-1
2462,78,576.14,141.22,88.44,200.18,1,-1,-1,-1
2462,179,18.65,574.15,202.75,346.38,1,-1,-1,-1
2462,189,255.31,433.09,189.61,337.50,1,-1,-1,-1
2462,192,864.03,335.42,135.35,261.17,1,-1,-1,-1
2462,194,329.03,530.40,349.98,536.68,1,-1,-1,-1
2462,198,226.17,267.42,175.13,223.38,1,-1,-1,-1
2462,204,788.30,302.34,101.90,249.16,1,-1,-1,-1
2462,213,165.72,321.12,108.37,266.29,1,-1,-1,-1
2462,214,428.84,272.41,133.20,151.55,1,-1,-1,-1
2462,216,0.36,779.80,184.27,286.91,1,-1,-1,-1
2463,78,581.51,141.21,82.60,199.84,1,-1,-1,-1
2463,179,19.50,573.79,202.15,343.17,1,-1,-1,-1
2463,189,251.33,436.42,194.79,332.77,1,-1,-1,-1
2463,192,863.58,335.42,135.82,261.33,1,-1,-1,-1
2463,194,338.36,530.37,340.59,536.43,1,-1,-1,-1
2463,198,226.93,267.35,174.94,222.38,1,-1,-1,-1
2463,204,788.29,302.30,102.08,249.56,1,-1,-1,-1
2463,213,167.27,320.44,107.49,268.29,1,-1,-1,-1
2463,214,428.97,272.39,133.12,151.51,1,-1,-1,-1
2463,216,0.33,744.40,184.24,322.46,1,-1,-1,-1
2464,78,582.45,139.85,81.54,198.63,1,-1,-1,-1
2464,179,19.60,573.40,201.78,337.11,1,-1,-1,-1
2464,189,247.12,434.71,200.36,331.98,1,-1,-1,-1
2464,192,865.07,335.87,134.45,259.07,1,-1,-1,-1
2464,194,346.08,530.43,332.07,536.87,1,-1,-1,-1
2464,198,229.70,267.30,173.04,232.10,1,-1,-1,-1
2464,204,788.23,302.22,101.14,246.91,1,-1,-1,-1
2464,213,165.91,319.24,108.47,269.28,1,-1,-1,-1
2464,214,429.29,273.41,133.08,151.12,1,-1,-1,-1
2464,216,0.39,716.41,185.41,349.82,1,-1,-1,-1
2465,78,584.21,139.55,79.86,198.50,1,-1,-1,-1
2465,179,18.11,573.29,202.96,335.09,1,-1,-1,-1
2465,189,243.87,436.02,203.96,327.40,1,-1,-1,-1
2465,192,866.31,335.94,133.40,260.07,1,-1,-1,-1
2465,194,352.04,529.24,322.92,538.33,1,-1,-1,-1
2465,198,231.93,267.30,171.66,232.65,1,-1,-1,-1
2465,204,788.46,302.17,100.06,248.56,1,-1,-1,-1
2465,213,168.27,318.96,106.39,269.87,1,-1,-1,-1
2465,214,429.66,273.48,133.36,151.80,1,-1,-1,-1
2465,216,0.48,707.73,185.38,358.36,1,-1,-1,-1
2466,78,586.58,139.67,77.46,198.05,1,-1,-1,-1
2466,179,19.86,574.86,200.49,333.58,1,-1,-1,-1
2466,189,241.64,436.52,205.45,322.19,1,-1,-1,-1
2466,192,866.13,335.89,133.57,259.94,1,-1,-1,-1
2466,194,354.46,529.39,320.46,537.78,1,-1,-1,-1
2466,198,229.31,267.18,174.52,233.32,1,-1,-1,-1
2466,204,788.35,302.16,100.18,244.73,1,-1,-1,-1
2466,213,169.64,318.32,103.76,270.59,1,-1,-1,-1
2466,214,429.55,273.41,133.33,151.54,1,-1,-1,-1
2466,216,0.42,701.63,185.63,364.29,1,-1,-1,-1
2467,78,594.07,139.70,69.88,195.21,1,-1,-1,-1
2467,179,22.04,573.83,198.74,329.63,1,-1,-1,-1
2467,189,239.90,437.55,166.00,269.27,1,-1,-1,-1
2467,192,866.33,336.01,133.35,259.46,1,-1,-1,-1
2467,194,358.34,528.70,316.30,538.51,1,-1,-1,-1
2467,198,230.00,267.42,173.61,237.33,1,-1,-1,-1
2467,204,788.13,302.07,100.25,241.83,1,-1,-1,-1
2467,213,170.33,318.38,103.27,270.47,1,-1,-1,-1
2467,214,429.50,273.56,133.51,151.33,1,-1,-1,-1
2467,216,0.44,694.49,185.81,370.89,1,-1,-1,-1
2468,78,599.59,139.54,64.40,194.74,1,-1,-1,-1
2468,179,25.03,573.73,195.71,326.96,1,-1,-1,-1
2468,189,236.90,437.71,191.14,297.12,1,-1,-1,-1
2468,192,866.31,336.08,133.29,259.84,1,-1,-1,-1
2468,194,360.24,529.11,314.28,538.07,1,-1,-1,-1
2468,198,230.70,267.87,172.90,236.73,1,-1,-1,-1
2468,204,788.04,302.12,101.20,243.00,1,-1,-1,-1
2468,213,169.70,318.16,102.43,271.43,1,-1,-1,-1
2468,214,429.36,273.44,133.48,151.45,1,-1,-1,-1
2468,216,0.56,686.81,185.46,377.65,1,-1,-1,-1
2469,78,603.15,138.52,60.71,195.44,1,-1,-1,-1
2469,179,27.16,573.32,193.27,334.57,1,-1,-1,-1
2469,189,236.93,438.32,195.42,299.93,1,-1,-1,-1
2469,192,866.02,336.20,133.67,260.21,1,-1,-1,-1
2469,194,360.61,529.18,313.99,538.01,1,-1,-1,-1
2469,198,230.69,267.13,173.38,240.47,1,-1,-1,-1
2469,204,788.05,302.19,101.50,242.10,1,-1,-1,-1
2469,213,168.73,318.42,102.58,271.23,1,-1,-1,-1
2469,214,429.40,273.33,133.30,151.71,1,-1,-1,-1
2469,216,0.64,678.89,183.84,385.65,1,-1,-1,-1
2470,78,605.34,139.41,59.58,194.29,1,-1,-1,-1
2470,179,28.16,574.33,191.67,340.88,1,-1,-1,-1
2470,189,237.48,437.11,192.47,300.82,1,-1,-1,-1
2470,192,866.07,336.19,133.76,260.56,1,-1,-1,-1
2470,194,362.01,528.81,313.02,538.00,1,-1,-1,-1
2470,198,232.54,268.57,171.02,237.90,1,-1,-1,-1
2470,204,788.10,302.28,101.09,243.00,1,-1,-1,-1
2470,213,167.77,316.93,103.64,271.08,1,-1,-1,-1
2470,214,429.48,273.34,133.08,151.74,1,-1,-1,-1
2470,216,0.52,673.73,178.38,390.96,1,-1,-1,-1
2471,78,607.46,138.45,58.42,195.19,1,-1,-1,-1
2471,179,29.04,573.41,192.10,340.90,1,-1,-1,-1
2471,189,237.36,437.71,190.38,300.49,1,-1,-1,-1
2471,192,866.23,336.19,133.52,260.28,1,-1,-1,-1
2471,194,362.19,528.63,312.31,538.13,1,-1,-1,-1
2471,198,227.84,269.30,175.64,239.00,1,-1,-1,-1
2471,204,788.08,302.23,100.98,241.45,1,-1,-1,-1
2471,213,164.18,317.41,105.27,272.89,1,-1,-1,-1
2471,214,429.07,273.18,133.47,152.00,1,-1,-1,-1
2471,216,0.55,669.84,176.15,394.53,1,-1,-1,-1
2472,78,608.60,138.16,58.76,196.58,1,-1,-1,-1
2472,179,35.78,572.97,184.95,339.49,1,-1,-1,-1
2472,189,238.64,438.24,187.48,298.33,1,-1,-1,-1
2472,192,866.08,336.10,133.86,260.83,1,-1,-1,-1
2472,194,362.74,529.29,312.04,537.69,1,-1,-1,-1
2472,198,228.25,269.94,175.37,240.18,1,-1,-1,-1
2472,204,787.91,302.47,102.45,240.49,1,-1,-1,-1
2472,213,162.11,316.11,104.30,272.66,1,-1,-1,-1
2472,214,429.03,273.07,133.62,152.10,1,-1,-1,-1
2472,216,0.62,666.63,178.11,396.54,1,-1,-1,-1
2473,78,610.84,138.05,60.51,196.44,1,-1,-1,-1
2473,179,38.81,572.48,181.91,337.24,1,-1,-1,-1
2473,189,238.36,438.12,185.09,296.25,1,-1,-1,-1
2473,192,866.41,336.16,133.45,260.87,1,-1,-1,-1
2473,194,364.13,529.60,310.17,537.52,1,-1,-1,-1
2473,198,228.84,269.26,175.28,238.07,1,-1,-1,-1
2473,204,788.01,302.38,102.17,243.81,1,-1,-1,-1
2473,213,159.35,316.64,102.73,271.71,1,-1,-1,-1
2473,214,429.00,273.18,133.94,152.17,1,-1,-1,-1
2473,216,0.68,655.97,182.42,407.71,1,-1,-1,-1
2474,78,613.34,138.15,62.08,196.42,1,-1,-1,-1
2474,179,42.44,572.53,177.70,329.70,1,-1,-1,-1
2474,189,242.50,439.63,177.92,291.90,1,-1,-1,-1
2474,192,866.08,336.50,133.73,260.97,1,-1,-1,-1
2474,194,365.22,529.70,309.03,537.26,1,-1,-1,-1
2474,198,223.34,269.59,180.94,234.05,1,-1,-1,-1
2474,204,787.97,302.34,101.41,244.24,1,-1,-1,-1
2474,213,156.44,316.02,101.20,272.90,1,-1,-1,-1
2474,214,429.10,272.97,133.66,152.67,1,-1,-1,-1
2474,216,0.68,653.62,184.63,410.40,1,-1,-1,-1
2475,78,615.26,137.56,62.12,197.15,1,-1,-1,-1
2475,128,203.13,296.13,69.24,112.83,1,-1,-1,-1
2475,179,45.15,571.56,175.12,329.69,1,-1,-1,-1
2475,189,243.94,439.67,173.89,289.61,1,-1,-1,-1
2475,192,866.05,336.52,133.79,260.89,1,-1,-1,-1
2475,194,366.03,529.35,308.40,537.56,1,-1,-1,-1
2475,198,223.23,270.89,179.65,232.92,1,-1,-1,-1
2475,204,788.09,302.48,101.94,242.02,1,-1,-1,-1
2475,213,153.08,316.11,100.90,273.55,1,-1,-1,-1
2475,214,429.00,273.01,134.09,152.31,1,-1,-1,-1
2475,216,0.66,653.87,191.02,409.43,1,-1,-1,-1
2476,78,617.72,137.17,61.08,197.44,1,-1,-1,-1
2476,128,200.52,292.48,70.67,114.29,1,-1,-1,-1
2476,179,49.27,571.63,170.25,319.31,1,-1,-1,-1
2476,189,247.23,439.69,164.18,288.32,1,-1,-1,-1
2476,192,866.26,336.74,133.58,260.76,1,-1,-1,-1
2476,194,369.05,529.28,305.54,537.80,1,-1,-1,-1
2476,198,217.31,271.26,182.05,232.08,1,-1,-1,-1
2476,204,788.16,302.48,101.75,241.97,1,-1,-1,-1
2476,213,150.89,315.97,98.31,275.51,1,-1,-1,-1
2476,214,429.09,272.85,133.29,152.32,1,-1,-1,-1
2476,216,0.63,652.54,196.02,410.92,1,-1,-1,-1
2477,78,619.27,135.83,61.16,197.49,1,-1,-1,-1
2477,128,198.61,291.54,71.82,114.10,1,-1,-1,-1
2477,179,49.90,570.07,171.16,322.98,1,-1,-1,-1
2477,189,248.44,440.48,153.88,293.38,1,-1,-1,-1
2477,192,866.38,336.68,133.16,260.02,1,-1,-1,-1
2477,194,374.28,529.16,299.41,538.14,1,-1,-1,-1
2477,198,215.30,272.28,182.34,231.65,1,-1,-1,-1
2477,204,788.31,302.42,100.80,244.50,1,-1,-1,-1
2477,213,148.70,315.59,95.15,273.26,1,-1,-1,-1
2477,214,429.07,272.92,133.17,152.45,1,-1,-1,-1
2477,216,0.57,651.35,200.68,412.22,1,-1,-1,-1
2478,78,621.76,135.25,59.56,197.97,1,-1,-1,-1
2478,128,197.32,291.26,71.00,112.59,1,-1,-1,-1
2478,179,50.72,570.26,170.39,319.28,1,-1,-1,-1
2478,189,251.40,440.84,157.37,305.17,1,-1,-1,-1
2478,192,866.48,336.73,133.08,259.43,1,-1,-1,-1
2478,194,379.67,529.37,297.87,538.37,1,-1,-1,-1
2478,198,215.07,273.70,179.32,221.89,1,-1,-1,-1
2478,204,788.33,302.49,100.42,242.41,1,-1,-1,-1
2478,213,147.27,315.41,89.68,272.96,1,-1,-1,-1
2478,214,428.99,273.32,133.13,152.31,1,-1,-1,-1
2478,216,0.59,651.64,199.72,412.19,1,-1,-1,-1
2479,78,623.67,134.38,58.26,198.32,1,-1,-1,-1
2479,128,197.60,291.85,70.68,107.90,1,-1,-1,-1
2479,179,51.15,570.87,169.52,317.70,1,-1,-1,-1
2479,189,247.47,442.99,163.82,333.40,1,-1,-1,-1
2479,192,866.25,336.70,133.28,258.85,1,-1,-1,-1
2479,194,389.75,528.27,290.96,539.77,1,-1,-1,-1
2479,198,212.98,274.83,178.05,217.81,1,-1,-1,-1
2479,204,788.27,302.47,100.32,241.07,1,-1,-1,-1
2479,213,145.69,315.69,87.62,272.65,1,-1,-1,-1
2479,214,429.00,273.09,133.01,151.90,1,-1,-1,-1
2479,216,0.42,658.22,224.92,406.47,1,-1,-1,-1
2480,78,624.13,133.68,58.90,199.05,1,-1,-1,-1
2480,128,197.79,295.05,70.04,102.88,1,-1,-1,-1
2480,179,49.36,569.89,171.05,318.95,1,-1,-1,-1
2480,189,247.12,443.15,167.11,335.63,1,-1,-1,-1
2480,192,866.12,336.49,133.29,258.47,1,-1,-1,-1
2480,194,397.38,528.03,286.56,540.95,1,-1,-1,-1
2480,198,210.64,275.53,178.49,215.33,1,-1,-1,-1
2480,204,788.37,302.27,100.10,242.89,1,-1,-1,-1
2480,213,144.79,316.26,88.54,272.61,1,-1,-1,-1
2480,214,428.99,272.94,133.34,152.14,1,-1,-1,-1
2480,216,0.58,657.79,225.92,406.40,1,-1,-1,-1
2481,78,625.43,133.53,58.78,198.58,1,-1,-1,-1
2481,128,197.96,297.09,75.16,104.37,1,-1,-1,-1
2481,179,46.58,570.01,173.54,317.93,1,-1,-1,-1
2481,189,247.14,445.15,171.23,345.84,1,-1,-1,-1
2481,192,866.47,336.79,133.07,258.03,1,-1,-1,-1
2481,194,400.20,528.02,278.20,540.13,1,-1,-1,-1
2481,198,214.28,276.60,169.34,211.34,1,-1,-1,-1
2481,204,788.13,302.37,100.72,240.80,1,-1,-1,-1
2481,213,144.71,316.31,90.20,271.70,1,-1,-1,-1
2481,214,429.04,273.00,133.38,152.17,1,-1,-1,-1
2481,216,0.58,659.47,230.50,404.11,1,-1,-1,-1
2482,78,625.99,133.57,58.92,197.02,1,-1,-1,-1
2482,128,199.02,299.25,78.68,99.52,1,-1,-1,-1
2482,179,45.39,570.26,175.02,318.44,1,-1,-1,-1
2482,189,248.43,445.76,154.97,283.66,1,-1,-1,-1
2482,192,865.62,336.67,133.97,259.43,1,-1,-1,-1
2482,194,404.87,527.60,269.90,539.52,1,-1,-1,-1
2482,198,217.27,277.27,164.78,211.43,1,-1,-1,-1
2482,204,788.15,302.43,101.36,242.74,1,-1,-1,-1
2482,213,144.50,315.82,91.87,271.86,1,-1,-1,-1
2482,214,428.95,273.12,134.33,152.26,1,-1,-1,-1
2482,216,0.40,658.85,230.29,404.92,1,-1,-1,-1
2483,78,627.63,133.25,58.73,193.57,1,-1,-1,-1
2483,128,201.64,299.57,75.10,95.33,1,-1,-1,-1
2483,179,44.80,569.68,175.43,313.74,1,-1,-1,-1
2483,189,246.61,447.16,180.26,346.25,1,-1,-1,-1
2483,192,865.69,336.80,133.87,258.94,1,-1,-1,-1
2483,194,412.59,526.88,261.35,539.86,1,-1,-1,-1
2483,198,222.32,277.38,158.29,210.98,1,-1,-1,-1
2483,204,788.18,302.40,100.97,240.32,1,-1,-1,-1
2483,213,144.35,316.18,92.47,272.59,1,-1,-1,-1
2483,214,428.96,273.32,133.98,152.02,1,-1,-1,-1
2483,216,0.55,660.03,232.82,403.90,1,-1,-1,-1
2484,78,629.23,133.48,59.02,192.15,1,-1,-1,-1
2484,128,202.82,299.59,74.17,93.99,1,-1,-1,-1
2484,179,25.79,569.06,194.60,312.76,1,-1,-1,-1
2484,189,246.10,448.18,186.35,346.47,1,-1,-1,-1
2484,192,865.82,337.03,133.60,257.96,1,-1,-1,-1
2484,194,412.69,526.59,263.00,540.06,1,-1,-1,-1
2484,198,242.42,277.71,138.66,210.43,1,-1,-1,-1
2484,204,787.94,302.37,101.43,241.31,1,-1,-1,-1
2484,213,144.57,316.45,93.82,272.65,1,-1,-1,-1
2484,214,429.01,273.36,133.89,151.95,1,-1,-1,-1
2484,216,0.40,661.20,226.24,403.35,1,-1,-1,-1
2485,78,630.61,133.43,60.77,193.91,1,-1,-1,-1
2485,128,203.49,300.26,74.02,93.11,1,-1,-1,-1
2485,179,40.39,569.20,179.79,312.66,1,-1,-1,-1
2485,189,246.88,448.05,188.49,351.89,1,-1,-1,-1
2485,192,865.84,336.96,133.69,258.30,1,-1,-1,-1
2485,194,416.05,526.00,258.98,540.14,1,-1,-1,-1
2485,198,232.26,277.46,150.29,209.31,1,-1,-1,-1
2485,204,787.95,302.23,101.27,241.23,1,-1,-1,-1
2485,213,144.74,315.90,90.53,273.45,1,-1,-1,-1
2485,214,429.10,273.20,133.56,152.14,1,-1,-1,-1
2485,216,0.40,658.19,227.34,406.45,1,-1,-1,-1
2486,78,632.66,133.48,69.53,192.90,1,-1,-1,-1
