460,126,969.26,486.69,86.78,205.11,1,-1,-1,-1
460,127,853.04,416.95,109.71,337.73,1,-1,-1,-1
460,129,415.35,464.96,101.22,289.95,1,-1,-1,-1
460,130,1342.29,469.41,59.06,193.11,1,-1,-1,-1
460,136,1576.29,528.35,24.31,70.13,1,-1,-1,-1
461,42,1761.28,455.92,93.68,242.95,1,-1,-1,-1
461,64,220.81,443.79,163.79,350.31,1,-1,-1,-1
461,65,658.98,419.67,137.80,389.84,1,-1,-1,-1
461,69,189.81,436.64,112.26,346.34,1,-1,-1,-1
461,88,1706.98,476.84,60.14,184.20,1,-1,-1,-1
461,90,1632.01,479.97,63.18,181.07,1,-1,-1,-1
461,95,816.03,461.64,62.01,216.20,1,-1,-1,-1
461,100,1599.74,512.11,34.70,115.81,1,-1,-1,-1
461,103,1083.40,462.46,76.17,235.61,1,-1,-1,-1
461,106,1041.00,505.67,43.32,152.38,1,-1,-1,-1
461,107,1507.49,497.71,69.85,170.24,1,-1,-1,-1
461,110,1466.50,496.82,43.44,170.98,1,-1,-1,-1
461,115,1393.63,456.17,100.27,247.63,1,-1,-1,-1
461,117,1174.26,466.42,79.53,234.19,1,-1,-1,-1
461,120,1691.25,534.73,20.33,73.19,1,-1,-1,-1
461,126,970.54,486.58,86.06,204.91,1,-1,-1,-1
461,127,853.02,416.86,109.60,337.65,1,-1,-1,-1
461,129,416.12,464.81,101.85,290.00,1,-1,-1,-1
461,130,1340.26,468.41,60.08,193.87,1,-1,-1,-1
461,136,1576.37,527.66,24.53,70.90,1,-1,-1,-1
462,42,1762.62,456.16,92.66,242.62,1,-1,-1,-1
462,64,220.70,443.96,163.94,350.34,1,-1,-1,-1
462,65,659.07,420.55,149.00,390.52,1,-1,-1,-1
462,69,189.65,436.38,111.80,346.35,1,-1,-1,-1
462,88,1706.58,476.65,61.13,185.07,1,-1,-1,-1
462,90,1632.27,480.86,63.12,179.74,1,-1,-1,-1
462,95,816.63,461.54,61.33,216.54,1,-1,-1,-1
462,100,1599.74,512.29,34.71,116.22,1,-1,-1,-1
462,103,1082.41,462.89,75.85,235.73,1,-1,-1,-1
462,106,1041.76,505.75,42.61,152.29,1,-1,-1,-1
462,107,1508.08,498.79,68.78,168.77,1,-1,-1,-1
462,110,1467.41,497.08,42.77,170.61,1,-1,-1,-1
462,115,1394.18,458.16,99.51,244.99,1,-1,-1,-1
462,117,1173.81,466.40,79.56,234.16,1,-1,-1,-1
462,120,1690.03,528.44,21.25,79.42,1,-1,-1,-1
462,126,971.50,486.67,85.70,204.92,1,-1,-1,-1
462,127,853.28,416.86,109.07,337.51,1,-1,-1,-1
462,129,416.88,462.90,102.09,292.26,1,-1,-1,-1
462,130,1339.26,468.13,59.61,193.13,1,-1,-1,-1
462,136,1576.26,527.34,24.26,71.67,1,-1,-1,-1
463,42,1763.63,456.26,91.95,242.63,1,-1,-1,-1
463,64,220.49,443.81,163.70,350.28,1,-1,-1,-1
463,65,658.41,422.39,154.80,388.17,1,-1,-1,-1
463,69,188.40,435.34,110.72,350.71,1,-1,-1,-1
463,88,1707.21,476.73,61.11,184.62,1,-1,-1,-1
463,90,1632.00,481.15,63.81,180.59,1,-1,-1,-1
463,95,816.41,461.55,61.46,216.23,1,-1,-1,-1
463,100,1599.61,512.24,35.03,117.12,1,-1,-1,-1
463,103,1082.12,462.97,75.49,236.11,1,-1,-1,-1
463,106,1043.02,506.19,41.22,151.90,1,-1,-1,-1
463,107,1507.46,499.31,69.61,168.08,1,-1,-1,-1
463,110,1468.05,496.91,42.06,170.49,1,-1,-1,-1
463,115,1395.64,459.31,98.50,244.64,1,-1,-1,-1
463,117,1174.02,466.82,78.07,233.84,1,-1,-1,-1
463,120,1690.04,521.55,22.03,86.19,1,-1,-1,-1
463,126,973.15,487.47,83.40,203.04,1,-1,-1,-1
463,127,853.23,416.67,109.26,337.81,1,-1,-1,-1
463,129,419.07,463.11,102.15,291.89,1,-1,-1,-1
463,130,1337.56,467.80,61.53,194.81,1,-1,-1,-1
463,136,1576.83,527.29,23.86,71.82,1,-1,-1,-1
464,42,1763.93,456.54,92.23,242.62,1,-1,-1,-1
464,64,220.39,444.28,163.13,349.97,1,-1,-1,-1
464,65,658.69,422.70,157.96,387.87,1,-1,-1,-1
464,69,188.11,434.36,110.47,351.82,1,-1,-1,-1
464,88,1707.84,477.21,61.43,185.29,1,-1,-1,-1
464,90,1632.18,480.19,64.07,181.48,1,-1,-1,-1
464,95,815.82,462.01,62.33,215.84,1,-1,-1,-1
464,100,1600.56,512.17,34.04,117.06,1,-1,-1,-1
464,103,1080.33,463.12,76.46,236.30,1,-1,-1,-1
464,106,1043.28,505.59,40.89,152.59,1,-1,-1,-1
464,107,1506.92,500.71,68.47,166.88,1,-1,-1,-1
464,110,1467.80,496.86,42.39,170.16,1,-1,-1,-1
464,115,1395.25,460.22,98.60,243.80,1,-1,-1,-1
464,117,1172.98,466.34,77.00,234.04,1,-1,-1,-1
464,120,1689.89,519.44,22.61,88.19,1,-1,-1,-1
464,126,974.13,487.10,82.58,203.75,1,-1,-1,-1
464,127,853.32,416.45,109.17,338.19,1,-1,-1,-1
464,129,424.41,463.30,98.31,292.37,1,-1,-1,-1
464,130,1335.34,468.53,63.24,193.90,1,-1,-1,-1
464,136,1576.62,527.45,24.26,71.05,1,-1,-1,-1
464,138,772.05,435.45,46.21,102.37,1,-1,-1,-1
465,42,1764.26,457.55,93.21,241.64,1,-1,-1,-1
465,64,219.69,442.56,162.27,351.78,1,-1,-1,-1
465,65,659.03,422.13,158.06,388.14,1,-1,-1,-1
465,69,185.85,433.66,106.31,352.13,1,-1,-1,-1
465,88,1707.43,477.24,61.86,184.53,1,-1,-1,-1
465,90,1632.06,479.85,65.21,182.09,1,-1,-1,-1
465,95,818.72,461.86,59.81,215.79,1,-1,-1,-1
465,100,1601.06,511.62,33.83,116.89,1,-1,-1,-1
465,103,1080.02,462.51,76.13,237.38,1,-1,-1,-1
465,106,1045.91,506.14,38.17,151.92,1,-1,-1,-1
465,107,1506.60,501.62,68.08,166.19,1,-1,-1,-1
465,110,1468.75,496.89,41.44,169.85,1,-1,-1,-1
465,115,1394.72,460.41,98.77,243.22,1,-1,-1,-1
465,117,1171.03,466.46,77.41,234.15,1,-1,-1,-1
465,120,1689.73,519.54,22.95,88.16,1,-1,-1,-1
465,126,976.41,487.51,79.23,204.30,1,-1,-1,-1
465,127,853.36,416.51,109.28,338.20,1,-1,-1,-1
465,129,425.41,469.04,104.40,287.68,1,-1,-1,-1
465,130,1330.39,468.39,66.22,195.74,1,-1,-1,-1
465,136,1576.46,527.20,24.42,70.95,1,-1,-1,-1
465,138,776.28,434.55,45.71,104.67,1,-1,-1,-1
466,42,1764.50,457.30,94.61,241.90,1,-1,-1,-1
466,64,219.44,442.08,160.80,352.40,1,-1,-1,-1
466,65,659.34,421.89,160.32,387.12,1,-1,-1,-1
466,69,184.52,432.95,104.30,352.90,1,-1,-1,-1
466,88,1706.87,477.27,61.57,184.30,1,-1,-1,-1
466,90,1632.01,480.34,64.75,181.69,1,-1,-1,-1
466,95,821.81,461.77,56.53,215.74,1,-1,-1,-1
466,100,1602.27,511.21,32.38,117.52,1,-1,-1,-1
466,103,1078.83,461.29,76.20,238.62,1,-1,-1,-1
466,106,1046.61,505.67,37.61,152.49,1,-1,-1,-1
466,107,1505.74,501.58,68.56,166.05,1,-1,-1,-1
466,110,1469.91,496.72,39.17,170.27,1,-1,-1,-1
466,115,1395.32,460.19,97.89,242.62,1,-1,-1,-1
466,117,1169.07,465.92,77.88,234.75,1,-1,-1,-1
466,120,1689.62,518.32,22.72,89.30,1,-1,-1,-1
466,126,978.46,488.08,77.53,203.21,1,-1,-1,-1
466,127,853.58,416.66,109.12,338.09,1,-1,-1,-1
466,129,427.80,470.35,108.70,286.78,1,-1,-1,-1
466,130,1328.18,469.76,67.81,193.90,1,-1,-1,-1
466,136,1576.49,527.12,24.97,70.89,1,-1,-1,-1
466,138,778.46,435.40,48.34,129.57,1,-1,-1,-1
467,42,1764.97,456.62,97.47,241.57,1,-1,-1,-1
467,64,219.16,442.85,159.78,351.61,1,-1,-1,-1
467,65,660.87,423.45,146.80,386.31,1,-1,-1,-1
467,69,181.25,433.91,106.08,353.02,1,-1,-1,-1
467,88,1706.76,477.46,61.79,184.43,1,-1,-1,-1
467,90,1632.26,479.86,64.65,182.00,1,-1,-1,-1
467,95,824.01,461.77,53.87,215.90,1,-1,-1,-1
467,100,1602.67,511.22,32.48,117.88,1,-1,-1,-1
467,103,1076.89,459.61,77.33,240.60,1,-1,-1,-1
467,106,1046.58,505.68,37.69,152.41,1,-1,-1,-1
467,107,1506.37,501.20,68.93,166.09,1,-1,-1,-1
467,110,1471.39,496.66,37.28,170.22,1,-1,-1,-1
467,115,1396.87,460.22,96.59,242.37,1,-1,-1,-1
467,117,1169.30,465.30,76.10,234.96,1,-1,-1,-1
467,120,1690.43,517.74,21.75,89.64,1,-1,-1,-1
467,126,978.87,487.58,77.27,203.35,1,-1,-1,-1
467,127,853.53,416.49,109.28,338.25,1,-1,-1,-1
467,129,429.83,470.94,111.01,287.41,1,-1,-1,-1
467,130,1327.68,470.83,67.00,193.73,1,-1,-1,-1
467,136,1576.91,527.37,24.14,70.62,1,-1,-1,-1
468,42,1765.56,456.07,98.66,241.93,1,-1,-1,-1
468,64,219.53,442.74,160.33,350.52,1,-1,-1,-1
468,65,662.76,423.11,141.51,386.66,1,-1,-1,-1
468,69,180.17,433.01,115.46,351.33,1,-1,-1,-1
468,88,1705.82,478.13,61.85,183.93,1,-1,-1,-1
468,90,1632.19,480.87,65.37,182.00,1,-1,-1,-1
468,95,823.06,460.88,51.01,220.76,1,-1,-1,-1
468,100,1602.78,510.86,32.75,119.09,1,-1,-1,-1
468,103,1075.68,458.58,78.17,241.55,1,-1,-1,-1
468,106,1046.26,504.94,38.11,153.26,1,-1,-1,-1
468,107,1506.56,500.71,68.60,166.44,1,-1,-1,-1
468,110,1472.24,495.70,35.17,170.64,1,-1,-1,-1
468,115,1397.49,460.07,96.24,241.78,1,-1,-1,-1
468,117,1168.35,465.77,74.38,234.22,1,-1,-1,-1
468,120,1690.33,518.01,20.56,89.52,1,-1,-1,-1
468,126,980.24,489.94,76.37,200.67,1,-1,-1,-1
468,127,853.42,416.49,109.19,338.59,1,-1,-1,-1
468,129,431.77,473.97,111.42,285.83,1,-1,-1,-1
468,130,1326.96,472.61,64.91,192.58,1,-1,-1,-1
468,136,1577.10,528.01,24.45,69.91,1,-1,-1,-1
468,139,781.55,437.11,59.26,275.16,1,-1,-1,-1
469,42,1765.86,456.07,100.55,242.21,1,-1,-1,-1
469,64,219.28,442.89,161.06,351.35,1,-1,-1,-1
469,65,664.18,422.67,154.22,385.76,1,-1,-1,-1
469,69,176.08,431.83,116.84,356.14,1,-1,-1,-1
469,88,1705.66,478.11,61.55,183.94,1,-1,-1,-1
469,90,1631.95,482.12,66.46,181.05,1,-1,-1,-1
469,95,824.78,462.43,52.70,214.99,1,-1,-1,-1
469,100,1602.77,510.25,33.58,118.92,1,-1,-1,-1
469,103,1075.75,457.28,77.77,243.14,1,-1,-1,-1
469,106,1046.42,505.06,38.03,153.09,1,-1,-1,-1
469,107,1508.31,500.43,68.25,166.65,1,-1,-1,-1
469,110,1473.05,493.38,35.22,173.14,1,-1,-1,-1
469,115,1397.20,458.27,96.51,239.88,1,-1,-1,-1
469,117,1167.53,465.88,74.24,236.38,1,-1,-1,-1
469,120,1690.04,517.66,21.18,89.61,1,-1,-1,-1
469,126,982.13,489.05,75.96,201.30,1,-1,-1,-1
469,127,853.36,416.48,109.20,338.63,1,-1,-1,-1
469,129,434.76,472.41,109.20,288.20,1,-1,-1,-1
469,130,1326.60,473.40,64.20,192.67,1,-1,-1,-1
469,136,1577.30,528.12,24.43,69.74,1,-1,-1,-1
469,139,790.26,436.95,58.03,277.12,1,-1,-1,-1
470,42,1768.40,456.45,100.00,241.27,1,-1,-1,-1
470,64,219.35,440.73,160.95,353.33,1,-1,-1,-1
470,65,665.13,421.92,156.49,385.86,1,-1,-1,-1
470,69,174.45,432.10,119.54,356.43,1,-1,-1,-1
470,88,1704.84,478.15,60.33,185.14,1,-1,-1,-1
470,90,1631.71,480.94,67.35,181.83,1,-1,-1,-1
470,95,827.91,462.82,48.51,215.81,1,-1,-1,-1
470,100,1601.95,510.59,34.54,121.22,1,-1,-1,-1
470,103,1073.24,456.49,79.47,243.93,1,-1,-1,-1
470,106,1047.00,506.66,37.57,152.15,1,-1,-1,-1
470,107,1507.79,499.77,68.43,166.37,1,-1,-1,-1
470,110,1473.66,493.40,37.32,173.84,1,-1,-1,-1
470,115,1398.01,458.73,96.17,238.86,1,-1,-1,-1
470,117,1165.47,465.84,75.34,236.41,1,-1,-1,-1
470,126,983.80,492.54,74.96,198.29,1,-1,-1,-1
470,127,852.03,417.35,110.84,338.21,1,-1,-1,-1
470,129,437.28,469.96,107.05,291.83,1,-1,-1,-1
470,130,1326.43,473.45,63.64,192.00,1,-1,-1,-1
470,136,1577.13,528.44,24.60,69.26,1,-1,-1,-1
470,139,791.97,436.65,66.76,274.97,1,-1,-1,-1
471,42,1772.42,456.04,94.57,241.87,1,-1,-1,-1
471,64,219.62,441.75,159.92,351.46,1,-1,-1,-1
471,65,666.61,421.57,154.03,385.93,1,-1,-1,-1
471,69,172.66,432.26,117.02,354.88,1,-1,-1,-1
471,88,1704.01,478.04,59.71,185.46,1,-1,-1,-1
471,90,1632.03,480.55,67.02,181.95,1,-1,-1,-1
471,95,834.61,463.02,41.77,214.14,1,-1,-1,-1
471,100,1602.07,510.48,34.48,121.42,1,-1,-1,-1
471,103,1072.50,455.85,79.41,244.56,1,-1,-1,-1
471,106,1046.33,506.48,37.20,150.50,1,-1,-1,-1
471,107,1509.07,499.55,66.83,166.62,1,-1,-1,-1
471,110,1474.37,492.84,38.13,173.35,1,-1,-1,-1
471,115,1400.14,456.91,93.95,240.84,1,-1,-1,-1
471,117,1161.61,466.50,77.37,235.30,1,-1,-1,-1
471,126,984.34,492.04,74.95,198.43,1,-1,-1,-1
471,127,851.65,416.60,111.21,339.01,1,-1,-1,-1
471,129,439.25,470.94,105.63,291.39,1,-1,-1,-1
471,130,1326.06,474.73,63.94,191.15,1,-1,-1,-1
471,136,1576.97,528.18,24.03,69.61,1,-1,-1,-1
471,139,794.84,436.63,76.33,273.37,1,-1,-1,-1
472,42,1775.62,456.23,89.42,241.55,1,-1,-1,-1
472,64,219.64,441.55,158.70,351.74,1,-1,-1,-1
472,65,667.20,420.84,150.69,385.90,1,-1,-1,-1
472,69,170.59,430.69,115.45,353.66,1,-1,-1,-1
472,88,1703.48,477.93,60.75,185.47,1,-1,-1,-1
472,90,1631.84,479.63,65.80,183.12,1,-1,-1,-1
472,95,826.06,447.73,55.05,262.88,1,-1,-1,-1
472,100,1601.90,510.28,34.76,122.43,1,-1,-1,-1
472,103,1073.35,455.64,78.15,245.04,1,-1,-1,-1
472,106,1046.90,506.52,36.86,150.43,1,-1,-1,-1
472,107,1508.95,499.10,66.81,166.90,1,-1,-1,-1
472,110,1474.81,492.59,38.52,170.29,1,-1,-1,-1
472,115,1400.10,457.71,94.95,240.37,1,-1,-1,-1
472,117,1156.65,466.35,81.55,235.89,1,-1,-1,-1
472,126,985.83,492.52,74.28,197.95,1,-1,-1,-1
472,127,853.36,416.62,109.13,338.20,1,-1,-1,-1
472,129,439.93,472.21,105.36,290.77,1,-1,-1,-1
472,130,1325.27,472.96,63.56,194.48,1,-1,-1,-1
472,136,1577.09,528.21,24.17,69.36,1,-1,-1,-1
472,139,795.18,439.77,86.04,270.67,1,-1,-1,-1
472,141,1382.96,504.33,36.44,154.97,1,-1,-1,-1
473,42,1775.75,455.69,88.08,242.92,1,-1,-1,-1
473,64,219.44,440.24,159.91,353.16,1,-1,-1,-1
473,65,668.69,421.85,149.19,384.48,1,-1,-1,-1
473,69,168.09,432.40,111.35,354.26,1,-1,-1,-1
473,88,1702.63,477.41,61.92,186.34,1,-1,-1,-1
473,90,1632.12,479.40,65.46,183.21,1,-1,-1,-1
473,100,1602.73,509.64,34.60,122.12,1,-1,-1,-1
473,103,1072.21,455.48,78.31,245.09,1,-1,-1,-1
473,106,1047.70,506.41,35.21,149.40,1,-1,-1,-1
473,107,1509.23,498.85,66.70,166.86,1,-1,-1,-1
473,110,1475.39,492.52,38.93,168.68,1,-1,-1,-1
473,115,1402.61,457.57,91.71,238.45,1,-1,-1,-1
473,117,1156.57,467.50,80.12,235.09,1,-1,-1,-1
473,126,986.31,489.85,77.42,199.83,1,-1,-1,-1
473,127,853.47,416.60,109.04,337.74,1,-1,-1,-1
473,129,444.92,469.93,101.07,293.74,1,-1,-1,-1
473,130,1324.22,472.45,61.97,195.15,1,-1,-1,-1
473,136,1576.77,527.81,24.40,70.04,1,-1,-1,-1
473,139,796.12,436.91,86.01,274.84,1,-1,-1,-1
473,141,1381.97,503.51,37.99,153.84,1,-1,-1,-1
474,42,1777.31,454.97,84.96,243.45,1,-1,-1,-1
474,64,219.54,441.88,160.16,352.20,1,-1,-1,-1
474,65,670.43,422.33,137.08,384.08,1,-1,-1,-1
474,69,164.79,433.63,115.75,353.28,1,-1,-1,-1
474,88,1701.40,476.04,62.86,187.62,1,-1,-1,-1
474,90,1631.87,479.12,66.28,183.40,1,-1,-1,-1
474,100,1602.94,509.23,34.55,122.19,1,-1,-1,-1
474,103,1071.38,455.51,78.67,244.42,1,-1,-1,-1
474,107,1510.03,498.86,66.90,166.34,1,-1,-1,-1
474,110,1476.52,492.50,38.97,169.42,1,-1,-1,-1
474,115,1406.02,457.75,87.66,238.41,1,-1,-1,-1
474,117,1153.46,467.24,82.65,235.80,1,-1,-1,-1
474,126,988.29,489.43,76.11,197.95,1,-1,-1,-1
474,127,853.92,416.52,108.67,338.02,1,-1,-1,-1
474,129,449.63,466.82,97.78,297.17,1,-1,-1,-1
474,130,1321.73,471.07,62.18,197.06,1,-1,-1,-1
474,136,1576.11,528.15,24.98,69.95,1,-1,-1,-1
474,139,795.42,439.18,86.74,273.65,1,-1,-1,-1
474,141,1380.58,504.56,39.18,152.82,1,-1,-1,-1
474,142,1763.50,527.88,25.99,63.99,1,-1,-1,-1
475,42,1777.61,456.25,82.95,241.57,1,-1,-1,-1
475,64,219.51,442.58,162.21,351.48,1,-1,-1,-1
475,65,671.29,423.25,144.66,381.65,1,-1,-1,-1
475,69,161.64,433.51,118.38,353.82,1,-1,-1,-1
475,88,1699.65,475.51,64.72,188.34,1,-1,-1,-1
475,90,1632.26,478.96,65.33,183.72,1,-1,-1,-1
475,100,1603.35,508.97,35.03,121.55,1,-1,-1,-1
475,103,1068.67,454.97,79.70,245.90,1,-1,-1,-1
475,107,1512.12,498.80,64.61,166.46,1,-1,-1,-1
475,110,1478.83,492.68,39.26,168.56,1,-1,-1,-1
475,115,1410.20,457.38,84.25,240.05,1,-1,-1,-1
475,117,1151.48,466.85,83.28,236.83,1,-1,-1,-1
475,126,989.95,488.44,75.86,199.32,1,-1,-1,-1
475,127,854.42,416.95,108.31,337.84,1,-1,-1,-1
475,129,451.62,466.56,98.32,297.59,1,-1,-1,-1
475,130,1320.94,469.86,62.50,198.14,1,-1,-1,-1
475,136,1576.36,527.84,24.91,69.94,1,-1,-1,-1
475,139,797.96,440.03,83.99,272.70,1,-1,-1,-1
475,141,1379.10,504.44,41.21,153.66,1,-1,-1,-1
475,142,1764.57,527.73,25.55,63.55,1,-1,-1,-1
476,42,1779.42,455.44,82.85,243.34,1,-1,-1,-1
476,64,219.69,442.59,161.82,351.47,1,-1,-1,-1
476,65,671.87,423.46,147.86,379.46,1,-1,-1,-1
476,69,159.97,433.59,119.77,354.08,1,-1,-1,-1
476,88,1699.01,474.95,64.51,188.93,1,-1,-1,-1
476,90,1632.32,478.30,67.02,184.03,1,-1,-1,-1
476,100,1604.29,510.13,32.99,121.81,1,-1,-1,-1
476,103,1068.28,454.36,79.92,247.17,1,-1,-1,-1
476,107,1511.76,498.50,65.14,166.44,1,-1,-1,-1
476,110,1477.70,493.62,42.74,167.59,1,-1,-1,-1
476,115,1412.53,458.87,81.83,238.68,1,-1,-1,-1
476,117,1150.43,466.66,83.33,237.91,1,-1,-1,-1
476,126,990.95,487.62,74.65,200.09,1,-1,-1,-1
476,127,855.23,416.46,107.39,338.57,1,-1,-1,-1
476,129,451.51,465.27,100.29,298.80,1,-1,-1,-1
476,130,1320.15,468.06,62.48,199.16,1,-1,-1,-1
476,136,1576.37,527.99,24.48,69.46,1,-1,-1,-1
476,139,799.12,441.06,78.07,272.52,1,-1,-1,-1
476,141,1377.93,504.64,41.69,153.58,1,-1,-1,-1
476,142,1764.79,527.82,24.55,63.37,1,-1,-1,-1
477,42,1778.40,455.69,82.59,242.83,1,-1,-1,-1
477,64,219.78,442.65,161.59,351.22,1,-1,-1,-1
477,65,672.20,423.28,155.57,378.45,1,-1,-1,-1
477,69,157.62,433.47,123.26,351.80,1,-1,-1,-1
477,88,1697.68,474.44,65.59,189.90,1,-1,-1,-1
477,90,1632.23,478.90,65.58,183.65,1,-1,-1,-1
477,100,1604.07,511.88,34.01,119.57,1,-1,-1,-1
477,103,1069.54,454.35,77.67,246.30,1,-1,-1,-1
477,107,1512.62,499.78,64.45,164.92,1,-1,-1,-1
477,110,1478.37,495.42,42.40,164.90,1,-1,-1,-1
477,115,1414.18,460.91,81.68,236.71,1,-1,-1,-1
477,117,1150.46,467.54,82.68,236.31,1,-1,-1,-1
477,126,991.42,487.89,73.05,199.05,1,-1,-1,-1
477,127,854.99,416.91,107.49,338.29,1,-1,-1,-1
477,129,452.51,464.92,102.44,298.88,1,-1,-1,-1
477,130,1319.48,466.37,62.24,198.89,1,-1,-1,-1
477,136,1576.56,528.07,24.67,69.62,1,-1,-1,-1
477,139,799.46,441.16,80.24,272.35,1,-1,-1,-1
477,141,1377.35,504.60,41.50,152.51,1,-1,-1,-1
477,142,1765.12,528.45,23.90,62.32,1,-1,-1,-1
478,42,1778.58,454.88,82.63,243.97,1,-1,-1,-1
478,64,219.87,443.15,161.18,350.71,1,-1,-1,-1
478,65,673.31,423.32,156.69,376.68,1,-1,-1,-1
478,69,155.49,433.77,125.62,349.97,1,-1,-1,-1
478,88,1697.44,473.99,65.46,189.82,1,-1,-1,-1
478,90,1631.83,478.45,66.34,184.55,1,-1,-1,-1
478,100,1604.32,512.35,33.67,117.22,1,-1,-1,-1
478,103,1068.06,454.27,78.19,247.34,1,-1,-1,-1
478,107,1513.73,499.83,63.98,164.97,1,-1,-1,-1
478,110,1480.23,496.51,41.24,163.90,1,-1,-1,-1
478,115,1414.94,461.24,81.03,235.91,1,-1,-1,-1
478,117,1149.69,468.06,83.14,237.52,1,-1,-1,-1
478,126,992.32,487.99,73.03,199.35,1,-1,-1,-1
478,127,853.37,416.98,109.03,337.97,1,-1,-1,-1
478,129,453.07,464.00,103.01,299.52,1,-1,-1,-1
478,130,1318.50,465.25,62.22,201.51,1,-1,-1,-1
478,136,1576.62,528.15,24.48,69.28,1,-1,-1,-1
478,139,804.81,440.34,75.10,268.43,1,-1,-1,-1
478,141,1376.81,504.88,42.21,152.43,1,-1,-1,-1
478,142,1764.55,528.30,25.16,62.64,1,-1,-1,-1
478,143,552.17,482.27,100.80,195.32,1,-1,-1,-1
479,42,1778.87,455.61,84.44,242.51,1,-1,-1,-1
479,64,220.00,443.25,162.07,350.59,1,-1,-1,-1
479,65,673.55,423.75,156.54,375.48,1,-1,-1,-1
479,69,152.66,433.87,126.17,352.64,1,-1,-1,-1
479,88,1697.09,473.17,65.40,190.91,1,-1,-1,-1
479,90,1631.33,478.28,66.46,184.74,1,-1,-1,-1
479,100,1603.55,512.64,34.58,117.46,1,-1,-1,-1
479,103,1069.25,454.84,76.57,246.31,1,-1,-1,-1
479,107,1515.00,501.45,63.10,163.03,1,-1,-1,-1
479,110,1482.70,497.37,38.14,165.00,1,-1,-1,-1
479,115,1417.44,462.54,78.44,234.16,1,-1,-1,-1
479,117,1146.46,468.02,85.88,237.78,1,-1,-1,-1
479,126,993.02,488.17,73.37,199.30,1,-1,-1,-1
479,127,853.42,416.65,108.88,338.18,1,-1,-1,-1
479,129,453.36,462.91,104.54,300.42,1,-1,-1,-1
479,130,1317.25,465.24,61.83,201.83,1,-1,-1,-1
479,136,1576.38,527.66,25.00,69.69,1,-1,-1,-1
479,139,799.38,441.14,79.93,269.64,1,-1,-1,-1
479,141,1376.01,504.45,43.37,152.99,1,-1,-1,-1
479,142,1764.83,527.32,24.12,63.38,1,-1,-1,-1
479,143,555.03,484.26,92.94,187.76,1,-1,-1,-1
480,42,1779.61,454.44,83.54,244.36,1,-1,-1,-1
480,64,220.07,442.58,162.46,351.37,1,-1,-1,-1
480,65,673.63,424.10,149.32,374.27,1,-1,-1,-1
480,69,151.38,434.81,128.00,351.37,1,-1,-1,-1
480,88,1696.64,472.43,64.61,191.81,1,-1,-1,-1
480,90,1631.24,478.57,66.75,184.67,1,-1,-1,-1
480,100,1603.29,512.78,34.99,115.72,1,-1,-1,-1
480,103,1066.09,455.20,78.53,244.92,1,-1,-1,-1
480,107,1516.23,501.95,61.44,162.44,1,-1,-1,-1
480,110,1482.71,498.05,36.67,164.21,1,-1,-1,-1
480,115,1419.65,463.39,77.03,233.11,1,-1,-1,-1
480,117,1144.26,468.02,87.51,238.02,1,-1,-1,-1
480,126,994.32,488.75,75.02,198.13,1,-1,-1,-1
480,127,852.52,416.39,110.03,338.53,1,-1,-1,-1
480,129,454.03,464.07,105.59,299.16,1,-1,-1,-1
480,130,1315.54,465.54,62.65,201.98,1,-1,-1,-1
480,136,1576.75,527.03,24.85,70.16,1,-1,-1,-1
480,139,799.91,441.53,81.20,269.29,1,-1,-1,-1
480,141,1375.21,503.99,49.13,153.87,1,-1,-1,-1
480,142,1764.91,524.62,26.04,66.03,1,-1,-1,-1
480,143,544.16,504.49,95.87,184.65,1,-1,-1,-1
481,42,1779.64,453.84,80.99,246.01,1,-1,-1,-1
481,64,220.09,443.44,163.14,350.27,1,-1,-1,-1
481,65,672.94,424.38,146.29,374.37,1,-1,-1,-1
481,69,150.69,434.73,130.13,351.50,1,-1,-1,-1
481,88,1696.06,471.98,64.13,192.45,1,-1,-1,-1
481,90,1631.14,478.19,66.20,185.33,1,-1,-1,-1
481,100,1603.71,512.26,34.47,116.39,1,-1,-1,-1
481,103,1062.03,455.57,81.50,245.50,1,-1,-1,-1
481,107,1517.29,502.58,61.50,161.72,1,-1,-1,-1
481,110,1484.23,498.55,36.66,163.27,1,-1,-1,-1
481,115,1422.33,465.11,74.17,230.75,1,-1,-1,-1
481,117,1140.94,466.96,90.66,238.96,1,-1,-1,-1
481,126,995.34,490.41,79.75,196.11,1,-1,-1,-1
481,127,852.34,418.68,110.71,337.12,1,-1,-1,-1
481,129,456.49,462.10,104.64,302.00,1,-1,-1,-1
481,130,1314.72,466.99,62.43,201.42,1,-1,-1,-1
481,136,1576.83,527.22,24.59,69.94,1,-1,-1,-1
481,139,800.34,439.52,84.34,271.74,1,-1,-1,-1
481,141,1374.91,503.77,50.59,153.75,1,-1,-1,-1
481,142,1765.30,517.22,24.88,72.93,1,-1,-1,-1
481,143,543.53,488.06,86.47,200.35,1,-1,-1,-1
482,42,1780.61,454.70,78.52,245.08,1,-1,-1,-1
482,64,220.31,442.92,160.66,351.18,1,-1,-1,-1
482,65,673.37,425.00,143.99,373.08,1,-1,-1,-1
482,69,149.61,433.69,142.97,349.74,1,-1,-1,-1
482,88,1694.93,471.77,64.19,193.01,1,-1,-1,-1
482,90,1629.74,478.96,67.40,184.64,1,-1,-1,-1
482,100,1604.42,518.24,30.92,107.43,1,-1,-1,-1
