266,46,984.56,431.64,160.22,547.61,1,-1,-1,-1
266,56,1576.58,422.23,266.44,625.36,1,-1,-1,-1
267,32,813.01,504.68,28.59,66.54,1,-1,-1,-1
267,40,1298.34,433.50,88.58,396.26,1,-1,-1,-1
267,46,984.14,431.83,160.54,547.62,1,-1,-1,-1
267,56,1572.20,422.36,250.31,622.38,1,-1,-1,-1
268,32,812.48,505.21,28.83,66.17,1,-1,-1,-1
268,40,1297.44,433.66,88.75,395.42,1,-1,-1,-1
268,46,983.80,432.45,160.97,547.05,1,-1,-1,-1
268,56,1571.27,422.93,232.72,619.42,1,-1,-1,-1
269,32,812.27,505.61,28.69,65.76,1,-1,-1,-1
269,40,1298.20,433.96,87.64,394.54,1,-1,-1,-1
269,46,983.66,432.89,161.19,546.64,1,-1,-1,-1
269,56,1574.41,422.15,218.26,605.18,1,-1,-1,-1
270,32,812.36,505.97,28.52,65.35,1,-1,-1,-1
270,40,1297.81,434.16,87.95,393.27,1,-1,-1,-1
270,46,983.37,433.05,161.73,546.62,1,-1,-1,-1
270,56,1578.75,419.82,205.13,608.23,1,-1,-1,-1
271,32,812.13,506.53,28.50,64.93,1,-1,-1,-1
271,40,1297.56,434.24,88.09,395.18,1,-1,-1,-1
271,46,982.58,433.21,162.55,546.60,1,-1,-1,-1
271,56,1580.69,417.97,196.76,609.98,1,-1,-1,-1
272,32,812.23,506.47,28.36,65.00,1,-1,-1,-1
272,40,1297.11,434.50,88.73,393.39,1,-1,-1,-1
272,46,982.68,433.08,163.27,546.64,1,-1,-1,-1
272,56,1574.31,416.85,198.91,611.44,1,-1,-1,-1
272,57,4.49,447.60,91.56,229.11,1,-1,-1,-1
273,32,812.24,506.59,28.17,64.97,1,-1,-1,-1
273,40,1297.44,434.45,88.40,397.61,1,-1,-1,-1
273,46,982.67,433.69,163.95,545.42,1,-1,-1,-1
273,56,1560.74,417.35,206.81,610.95,1,-1,-1,-1
273,57,4.63,443.21,92.11,230.06,1,-1,-1,-1
274,32,811.93,506.27,28.26,65.33,1,-1,-1,-1
274,40,1297.79,434.27,87.91,380.51,1,-1,-1,-1
274,46,982.38,433.96,164.33,545.38,1,-1,-1,-1
274,56,1540.27,418.86,222.83,609.32,1,-1,-1,-1
274,57,5.38,440.87,92.34,232.69,1,-1,-1,-1
275,32,812.01,506.39,28.01,65.19,1,-1,-1,-1
275,40,1297.83,434.49,87.78,390.77,1,-1,-1,-1
275,46,982.08,434.09,164.69,544.94,1,-1,-1,-1
275,56,1532.46,422.37,227.97,604.93,1,-1,-1,-1
275,57,15.92,439.57,80.76,233.67,1,-1,-1,-1
276,32,812.06,506.14,28.18,65.42,1,-1,-1,-1
276,40,1296.73,434.73,89.39,395.96,1,-1,-1,-1
276,44,1633.79,432.59,124.80,159.42,1,-1,-1,-1
276,46,982.53,434.34,164.48,544.95,1,-1,-1,-1
276,56,1535.13,426.80,221.33,599.95,1,-1,-1,-1
276,57,27.12,443.50,68.34,228.06,1,-1,-1,-1
276,59,18.35,444.39,80.27,440.99,1,-1,-1,-1
277,32,811.91,506.64,28.26,64.97,1,-1,-1,-1
277,40,1296.67,434.36,89.54,397.16,1,-1,-1,-1
277,46,983.01,434.43,164.29,544.93,1,-1,-1,-1
277,56,1541.20,433.77,212.69,591.40,1,-1,-1,-1
277,57,38.51,490.73,56.62,180.06,1,-1,-1,-1
277,59,32.59,489.45,64.27,393.45,1,-1,-1,-1
278,32,811.92,506.55,28.08,65.03,1,-1,-1,-1
278,40,1296.20,435.02,89.93,388.78,1,-1,-1,-1
278,46,982.66,434.55,165.05,544.54,1,-1,-1,-1
278,56,1541.47,437.48,206.97,586.52,1,-1,-1,-1
279,32,811.20,507.67,28.78,64.08,1,-1,-1,-1
279,40,1297.15,435.18,88.89,394.64,1,-1,-1,-1
279,46,981.72,434.64,166.22,544.82,1,-1,-1,-1
279,56,1538.80,437.14,203.13,585.50,1,-1,-1,-1
280,32,810.86,507.82,28.61,64.10,1,-1,-1,-1
280,40,1296.26,435.41,89.27,391.87,1,-1,-1,-1
280,46,981.10,435.09,166.31,544.49,1,-1,-1,-1
280,56,1531.00,435.28,206.56,585.13,1,-1,-1,-1
281,40,1296.80,435.40,88.46,393.88,1,-1,-1,-1
281,46,980.57,435.23,167.60,544.32,1,-1,-1,-1
281,56,1521.02,432.69,214.07,576.29,1,-1,-1,-1
281,60,453.37,435.91,118.57,511.12,1,-1,-1,-1
282,40,1296.23,435.82,88.77,392.93,1,-1,-1,-1
282,46,980.40,435.54,167.10,544.34,1,-1,-1,-1
282,56,1514.51,429.04,219.55,573.55,1,-1,-1,-1
282,60,452.71,434.21,118.62,512.20,1,-1,-1,-1
283,40,1295.42,435.94,88.93,397.42,1,-1,-1,-1
283,46,980.00,435.80,167.38,543.93,1,-1,-1,-1
283,56,1512.16,425.16,221.94,577.16,1,-1,-1,-1
283,60,451.63,431.70,119.48,514.97,1,-1,-1,-1
284,32,807.93,505.99,29.84,66.62,1,-1,-1,-1
284,40,1294.87,435.81,89.11,398.42,1,-1,-1,-1
284,46,979.94,435.68,167.31,544.27,1,-1,-1,-1
284,56,1512.09,423.16,227.09,580.02,1,-1,-1,-1
284,60,451.15,430.46,134.64,516.41,1,-1,-1,-1
285,32,807.30,505.07,30.22,67.71,1,-1,-1,-1
285,40,1296.46,435.43,87.18,396.83,1,-1,-1,-1
285,46,979.60,435.56,167.61,544.35,1,-1,-1,-1
285,56,1515.87,423.11,231.80,580.12,1,-1,-1,-1
285,60,450.98,429.53,148.69,516.85,1,-1,-1,-1
286,32,805.40,504.70,31.53,68.23,1,-1,-1,-1
286,40,1295.97,435.10,87.33,398.43,1,-1,-1,-1
286,46,979.15,435.01,168.52,544.85,1,-1,-1,-1
286,56,1521.17,423.83,228.35,579.03,1,-1,-1,-1
286,60,463.08,428.16,149.38,517.95,1,-1,-1,-1
287,32,804.30,505.10,32.22,67.46,1,-1,-1,-1
287,40,1295.45,434.78,87.88,399.27,1,-1,-1,-1
287,46,979.12,435.91,167.68,544.27,1,-1,-1,-1
287,56,1526.38,426.50,222.12,576.05,1,-1,-1,-1
287,60,476.63,429.50,147.91,516.62,1,-1,-1,-1
288,32,802.47,505.57,33.31,67.30,1,-1,-1,-1
288,40,1294.88,434.45,87.97,393.57,1,-1,-1,-1
288,46,978.42,435.34,168.40,544.68,1,-1,-1,-1
288,56,1527.18,433.71,224.31,571.49,1,-1,-1,-1
288,60,483.12,431.28,211.67,514.92,1,-1,-1,-1
289,40,1293.06,434.72,89.41,400.05,1,-1,-1,-1
289,46,977.88,435.26,168.58,545.38,1,-1,-1,-1
289,56,1526.86,439.39,236.03,564.16,1,-1,-1,-1
289,60,483.18,431.89,229.41,514.43,1,-1,-1,-1
290,40,1293.22,434.75,89.80,396.68,1,-1,-1,-1
290,46,977.04,435.29,168.93,545.74,1,-1,-1,-1
290,56,1525.86,442.82,246.50,561.15,1,-1,-1,-1
290,60,483.48,435.59,237.67,510.32,1,-1,-1,-1
291,40,1291.54,434.99,90.38,397.48,1,-1,-1,-1
291,46,976.75,436.03,168.02,544.75,1,-1,-1,-1
291,56,1525.26,443.81,246.35,558.30,1,-1,-1,-1
291,60,483.43,437.92,240.11,507.26,1,-1,-1,-1
292,32,800.32,505.47,32.79,68.26,1,-1,-1,-1
292,40,1292.61,438.29,87.63,391.98,1,-1,-1,-1
292,46,976.12,436.32,167.74,544.25,1,-1,-1,-1
292,56,1526.87,442.40,243.42,559.07,1,-1,-1,-1
292,60,484.80,438.54,242.30,507.66,1,-1,-1,-1
293,32,804.57,504.50,27.69,69.57,1,-1,-1,-1
293,40,1289.71,438.60,88.78,396.13,1,-1,-1,-1
293,46,974.85,436.03,168.27,545.02,1,-1,-1,-1
293,56,1534.42,441.73,223.65,557.04,1,-1,-1,-1
293,60,494.89,437.35,233.54,507.44,1,-1,-1,-1
294,32,801.39,503.79,30.13,70.58,1,-1,-1,-1
294,40,1290.76,438.91,85.84,389.17,1,-1,-1,-1
294,46,973.25,436.80,169.20,544.34,1,-1,-1,-1
294,56,1550.79,441.52,207.85,550.89,1,-1,-1,-1
294,60,510.00,436.18,217.51,506.55,1,-1,-1,-1
295,32,799.54,504.16,31.02,71.06,1,-1,-1,-1
295,40,1289.59,438.80,86.67,392.29,1,-1,-1,-1
295,46,972.44,437.02,169.11,544.51,1,-1,-1,-1
295,56,1570.64,459.64,185.18,530.54,1,-1,-1,-1
295,60,524.47,433.97,203.33,502.74,1,-1,-1,-1
296,32,799.83,504.90,29.82,70.18,1,-1,-1,-1
296,46,971.39,437.05,169.26,544.76,1,-1,-1,-1
296,56,1603.65,462.77,154.45,535.73,1,-1,-1,-1
296,60,568.76,433.22,158.27,504.30,1,-1,-1,-1
297,32,796.02,504.80,31.94,70.59,1,-1,-1,-1
297,44,1639.83,477.60,68.15,356.97,1,-1,-1,-1
297,46,970.35,437.32,169.15,544.40,1,-1,-1,-1
297,56,1639.29,500.43,114.92,490.97,1,-1,-1,-1
297,60,576.28,432.83,153.09,504.91,1,-1,-1,-1
298,32,795.14,504.07,31.43,71.65,1,-1,-1,-1
298,44,1638.88,452.36,97.84,385.53,1,-1,-1,-1
298,46,968.89,437.79,169.81,544.09,1,-1,-1,-1
298,48,1287.25,438.81,84.98,325.42,1,-1,-1,-1
298,56,1698.93,486.00,54.30,515.40,1,-1,-1,-1
298,60,581.71,431.48,170.44,505.67,1,-1,-1,-1
299,32,794.18,503.69,31.84,72.05,1,-1,-1,-1
299,44,1637.32,451.58,100.25,389.80,1,-1,-1,-1
299,46,969.27,437.66,168.00,544.17,1,-1,-1,-1
299,60,587.20,431.81,158.00,504.19,1,-1,-1,-1
300,32,793.73,504.27,31.79,71.39,1,-1,-1,-1
300,44,1636.77,451.27,105.73,391.62,1,-1,-1,-1
300,46,971.99,438.17,164.46,544.13,1,-1,-1,-1
300,60,591.18,432.83,172.82,504.74,1,-1,-1,-1
301,32,792.72,503.70,32.18,72.13,1,-1,-1,-1
301,44,1636.00,451.39,106.98,391.01,1,-1,-1,-1
301,46,974.79,437.93,159.79,543.59,1,-1,-1,-1
301,60,594.99,434.74,191.72,502.31,1,-1,-1,-1
302,32,792.76,504.34,31.57,71.72,1,-1,-1,-1
302,44,1635.76,453.39,107.76,389.27,1,-1,-1,-1
302,46,978.90,438.25,154.47,543.33,1,-1,-1,-1
302,60,596.53,436.10,208.58,501.86,1,-1,-1,-1
302,63,437.16,433.34,126.22,237.63,1,-1,-1,-1
303,32,792.85,503.50,30.37,72.51,1,-1,-1,-1
303,44,1634.86,452.44,107.24,390.76,1,-1,-1,-1
303,46,979.83,438.08,152.76,544.19,1,-1,-1,-1
303,55,0.21,527.02,42.82,365.56,1,-1,-1,-1
303,60,599.79,437.31,211.03,500.71,1,-1,-1,-1
304,32,792.23,503.67,30.20,72.53,1,-1,-1,-1
304,44,1634.12,453.68,106.91,391.29,1,-1,-1,-1
304,46,978.84,438.25,151.78,544.43,1,-1,-1,-1
304,60,603.28,439.45,200.73,497.38,1,-1,-1,-1
305,32,790.69,504.01,30.73,72.30,1,-1,-1,-1
305,44,1633.60,454.05,106.78,394.23,1,-1,-1,-1
305,46,976.60,437.61,152.66,545.41,1,-1,-1,-1
305,60,607.16,440.90,180.42,494.69,1,-1,-1,-1
305,65,435.51,438.96,168.77,444.97,1,-1,-1,-1
305,66,0.39,453.25,77.23,441.62,1,-1,-1,-1
306,32,791.08,504.63,29.51,71.83,1,-1,-1,-1
306,44,1633.13,458.09,105.34,385.79,1,-1,-1,-1
306,46,974.63,437.67,153.38,545.80,1,-1,-1,-1
306,60,610.59,442.39,165.69,493.11,1,-1,-1,-1
306,65,437.67,442.49,159.92,451.28,1,-1,-1,-1
306,66,0.38,450.48,76.68,443.17,1,-1,-1,-1
307,32,790.07,504.59,30.01,71.84,1,-1,-1,-1
307,40,1276.86,440.61,88.59,389.36,1,-1,-1,-1
307,44,1631.84,473.84,105.64,369.78,1,-1,-1,-1
307,46,973.61,437.44,152.76,546.11,1,-1,-1,-1
307,60,615.03,442.42,163.07,493.65,1,-1,-1,-1
307,65,450.52,445.06,177.24,343.07,1,-1,-1,-1
307,66,0.37,448.02,76.99,447.04,1,-1,-1,-1
308,32,789.10,504.60,30.32,71.82,1,-1,-1,-1
308,40,1275.64,439.33,89.41,392.03,1,-1,-1,-1
308,44,1631.76,456.91,105.97,382.49,1,-1,-1,-1
308,46,972.60,437.12,152.50,546.71,1,-1,-1,-1
308,60,618.87,441.51,163.17,494.18,1,-1,-1,-1
308,65,461.07,446.98,166.74,416.49,1,-1,-1,-1
308,66,0.33,444.34,75.88,450.18,1,-1,-1,-1
309,32,787.49,504.35,31.72,72.30,1,-1,-1,-1
309,40,1275.57,439.75,88.75,393.71,1,-1,-1,-1
309,44,1631.46,455.14,105.34,383.37,1,-1,-1,-1
309,46,971.29,436.69,151.93,547.07,1,-1,-1,-1
309,60,622.15,440.20,165.07,493.98,1,-1,-1,-1
309,65,461.67,444.98,168.51,427.75,1,-1,-1,-1
309,66,0.35,442.89,73.87,451.15,1,-1,-1,-1
309,67,1900.89,426.12,18.69,283.09,1,-1,-1,-1
310,32,785.98,504.46,32.01,71.96,1,-1,-1,-1
310,40,1275.57,439.88,87.92,392.95,1,-1,-1,-1
310,44,1630.54,454.80,105.90,385.07,1,-1,-1,-1
310,46,968.92,436.00,153.40,546.94,1,-1,-1,-1
310,60,623.51,439.34,169.38,490.17,1,-1,-1,-1
310,65,457.69,445.20,171.98,441.52,1,-1,-1,-1
310,66,0.33,443.13,73.36,451.72,1,-1,-1,-1
310,67,1900.88,488.79,18.66,484.25,1,-1,-1,-1
311,32,785.24,503.79,31.75,72.56,1,-1,-1,-1
311,40,1275.37,439.87,87.43,390.42,1,-1,-1,-1
311,44,1629.90,453.76,105.74,386.87,1,-1,-1,-1
311,46,967.67,435.79,153.26,547.05,1,-1,-1,-1
311,60,622.87,438.46,173.53,488.14,1,-1,-1,-1
311,65,457.91,442.86,172.61,438.65,1,-1,-1,-1
311,66,0.32,446.60,74.37,448.50,1,-1,-1,-1
311,67,1901.13,460.89,18.45,246.69,1,-1,-1,-1
312,32,784.46,503.56,31.40,72.78,1,-1,-1,-1
312,40,1274.49,439.49,88.33,387.17,1,-1,-1,-1
312,44,1629.10,453.03,105.79,391.52,1,-1,-1,-1
312,46,965.81,435.14,152.50,547.72,1,-1,-1,-1
312,60,616.18,437.67,181.20,488.98,1,-1,-1,-1
312,65,467.29,439.75,168.35,440.54,1,-1,-1,-1
312,66,0.63,661.69,72.04,231.64,1,-1,-1,-1
313,32,783.93,503.76,31.67,72.88,1,-1,-1,-1
313,40,1272.81,439.85,88.96,394.74,1,-1,-1,-1
313,44,1628.50,453.29,106.29,390.02,1,-1,-1,-1
313,46,963.88,434.29,153.06,548.63,1,-1,-1,-1
313,60,609.32,436.89,187.68,490.40,1,-1,-1,-1
313,65,504.80,435.55,146.39,456.36,1,-1,-1,-1
314,32,782.29,503.64,32.45,72.40,1,-1,-1,-1
314,40,1272.73,439.89,88.70,393.69,1,-1,-1,-1
314,44,1628.40,452.60,105.41,390.09,1,-1,-1,-1
314,46,961.75,433.45,151.90,549.50,1,-1,-1,-1
314,60,602.93,435.39,191.26,491.28,1,-1,-1,-1
314,65,556.63,431.83,104.00,446.84,1,-1,-1,-1
315,32,780.25,503.61,33.34,72.02,1,-1,-1,-1
315,40,1272.06,440.33,88.04,395.81,1,-1,-1,-1
315,44,1626.78,455.80,104.58,386.28,1,-1,-1,-1
315,46,960.02,432.74,151.78,550.17,1,-1,-1,-1
315,60,598.47,435.09,191.02,490.45,1,-1,-1,-1
315,65,539.33,430.40,123.79,443.38,1,-1,-1,-1
315,67,1898.21,447.80,21.35,395.82,1,-1,-1,-1
316,32,779.30,503.86,33.41,71.78,1,-1,-1,-1
316,40,1272.06,439.88,87.42,391.14,1,-1,-1,-1
316,44,1626.31,452.07,105.30,389.97,1,-1,-1,-1
316,46,957.85,432.10,151.87,550.71,1,-1,-1,-1
316,60,593.74,434.98,190.02,490.85,1,-1,-1,-1
316,65,566.88,430.88,108.72,445.96,1,-1,-1,-1
316,67,1897.76,461.28,21.84,388.99,1,-1,-1,-1
317,32,778.01,503.90,33.67,71.25,1,-1,-1,-1
317,40,1270.32,438.92,88.35,389.72,1,-1,-1,-1
317,44,1626.52,450.84,103.23,388.62,1,-1,-1,-1
317,46,955.58,431.18,151.97,551.20,1,-1,-1,-1
317,60,589.94,431.26,189.29,495.61,1,-1,-1,-1
317,65,557.17,453.01,115.29,423.90,1,-1,-1,-1
317,67,1896.84,458.28,22.74,393.63,1,-1,-1,-1
318,32,776.99,503.57,33.69,71.03,1,-1,-1,-1
318,40,1268.44,439.02,89.75,387.43,1,-1,-1,-1
318,44,1625.27,452.38,103.30,388.58,1,-1,-1,-1
318,46,953.89,430.60,152.04,551.33,1,-1,-1,-1
318,60,588.55,433.32,185.40,492.25,1,-1,-1,-1
318,65,570.42,440.49,106.68,436.22,1,-1,-1,-1
318,67,1895.83,462.61,23.75,389.41,1,-1,-1,-1
319,32,776.80,503.30,32.82,70.87,1,-1,-1,-1
319,40,1268.19,438.54,89.33,385.15,1,-1,-1,-1
319,44,1624.71,451.89,103.13,386.66,1,-1,-1,-1
319,46,951.39,430.00,152.54,551.63,1,-1,-1,-1
319,60,590.16,436.24,181.79,488.56,1,-1,-1,-1
319,62,1624.95,452.04,102.50,203.34,1,-1,-1,-1
319,65,582.51,440.48,92.77,442.90,1,-1,-1,-1
319,67,1894.78,464.42,24.79,387.16,1,-1,-1,-1
320,32,776.78,503.21,32.20,70.62,1,-1,-1,-1
320,40,1267.47,439.06,89.48,388.76,1,-1,-1,-1
320,44,1624.37,453.56,102.52,376.76,1,-1,-1,-1
320,46,950.08,429.48,152.42,552.21,1,-1,-1,-1
320,60,583.94,438.24,187.48,486.73,1,-1,-1,-1
320,62,1623.31,451.69,103.07,204.47,1,-1,-1,-1
320,67,1893.89,468.40,25.68,382.85,1,-1,-1,-1
321,32,775.91,503.40,32.45,70.39,1,-1,-1,-1
321,40,1265.13,438.10,91.29,395.13,1,-1,-1,-1
321,44,1622.72,477.76,102.85,361.32,1,-1,-1,-1
321,46,948.43,429.12,152.61,552.10,1,-1,-1,-1
321,60,577.49,439.53,192.20,485.85,1,-1,-1,-1
321,67,1893.00,467.70,26.56,382.94,1,-1,-1,-1
322,32,774.20,502.63,32.82,71.28,1,-1,-1,-1
322,40,1265.21,436.69,90.66,391.67,1,-1,-1,-1
322,44,1622.30,450.80,103.36,387.50,1,-1,-1,-1
322,46,946.27,428.86,153.46,551.91,1,-1,-1,-1
322,60,579.87,439.39,187.43,483.81,1,-1,-1,-1
322,67,1891.86,464.05,27.70,387.34,1,-1,-1,-1
323,32,774.95,502.30,31.13,70.73,1,-1,-1,-1
323,40,1265.63,435.52,88.22,389.43,1,-1,-1,-1
323,44,1620.88,450.66,104.25,384.88,1,-1,-1,-1
323,46,945.23,428.33,153.95,552.13,1,-1,-1,-1
323,60,576.09,437.68,187.56,484.25,1,-1,-1,-1
323,67,1891.09,449.35,28.47,402.51,1,-1,-1,-1
323,69,703.48,438.64,81.06,168.20,1,-1,-1,-1
324,32,780.19,502.91,25.10,69.85,1,-1,-1,-1
324,40,1263.79,435.17,90.39,401.22,1,-1,-1,-1
324,44,1619.91,449.78,104.52,387.27,1,-1,-1,-1
324,46,944.13,428.17,154.01,552.02,1,-1,-1,-1
324,60,574.93,436.39,187.72,483.26,1,-1,-1,-1
324,62,1621.47,451.37,101.06,200.71,1,-1,-1,-1
324,67,1889.52,428.78,30.02,424.01,1,-1,-1,-1
324,69,709.37,436.94,90.74,177.79,1,-1,-1,-1
325,40,1263.64,435.63,86.50,344.73,1,-1,-1,-1
325,44,1619.14,449.12,104.54,388.60,1,-1,-1,-1
325,46,943.26,428.00,154.10,551.97,1,-1,-1,-1
325,60,569.98,434.13,189.77,483.46,1,-1,-1,-1
325,67,1888.35,425.54,31.19,427.03,1,-1,-1,-1
325,69,718.65,435.09,85.52,171.37,1,-1,-1,-1
326,40,1262.92,435.19,86.58,331.05,1,-1,-1,-1
326,44,1619.68,449.15,101.85,388.93,1,-1,-1,-1
326,46,941.35,427.75,154.35,552.05,1,-1,-1,-1
326,60,559.58,433.62,187.86,482.50,1,-1,-1,-1
326,67,1888.55,438.79,31.05,408.37,1,-1,-1,-1
326,69,734.50,432.84,69.51,161.92,1,-1,-1,-1
327,40,1261.83,435.50,87.16,332.29,1,-1,-1,-1
327,44,1620.08,449.87,100.95,387.82,1,-1,-1,-1
327,46,940.04,428.24,154.53,551.13,1,-1,-1,-1
327,60,549.07,432.27,176.23,491.50,1,-1,-1,-1
327,67,1887.77,435.09,31.84,417.70,1,-1,-1,-1
327,69,746.70,433.21,56.01,158.98,1,-1,-1,-1
328,40,1260.28,436.14,88.07,344.00,1,-1,-1,-1
328,44,1619.56,449.84,100.72,386.04,1,-1,-1,-1
328,46,938.78,427.83,154.94,551.00,1,-1,-1,-1
328,60,537.50,432.60,168.07,485.11,1,-1,-1,-1
328,67,1886.82,432.89,32.80,421.38,1,-1,-1,-1
328,69,759.47,441.50,42.37,150.14,1,-1,-1,-1
329,40,1259.36,436.13,88.30,344.09,1,-1,-1,-1
329,44,1618.78,449.77,100.70,384.86,1,-1,-1,-1
329,46,937.72,428.13,155.37,550.67,1,-1,-1,-1
329,60,518.23,431.73,165.47,488.44,1,-1,-1,-1
329,62,1618.94,450.94,100.40,200.58,1,-1,-1,-1
329,67,1886.12,428.59,33.49,423.83,1,-1,-1,-1
330,40,1260.79,434.68,86.29,371.15,1,-1,-1,-1
330,44,1617.51,453.12,101.10,382.85,1,-1,-1,-1
330,46,936.77,428.13,155.20,550.25,1,-1,-1,-1
330,60,505.84,432.44,155.25,492.15,1,-1,-1,-1
330,62,1616.87,451.13,100.66,201.93,1,-1,-1,-1
330,67,1884.09,422.27,35.46,430.69,1,-1,-1,-1
331,40,1259.36,434.60,87.27,365.20,1,-1,-1,-1
331,44,1617.12,451.80,101.16,385.20,1,-1,-1,-1
331,46,936.09,427.74,155.48,550.51,1,-1,-1,-1
331,60,490.80,433.10,170.09,491.48,1,-1,-1,-1
331,62,1617.01,451.54,100.17,202.02,1,-1,-1,-1
331,67,1883.81,428.76,35.83,425.90,1,-1,-1,-1
332,40,1258.00,436.04,86.95,340.57,1,-1,-1,-1
332,44,1616.61,450.20,101.24,386.96,1,-1,-1,-1
332,46,935.67,427.53,155.40,550.63,1,-1,-1,-1
332,60,477.67,435.25,181.56,484.00,1,-1,-1,-1
332,62,1616.47,450.23,100.40,206.11,1,-1,-1,-1
332,67,1883.49,428.93,36.16,422.30,1,-1,-1,-1
333,32,768.03,500.92,30.53,70.24,1,-1,-1,-1
333,40,1257.37,435.12,87.06,337.06,1,-1,-1,-1
333,44,1616.88,450.51,99.89,385.23,1,-1,-1,-1
333,46,935.49,427.40,155.30,550.46,1,-1,-1,-1
333,60,459.51,436.43,199.08,484.58,1,-1,-1,-1
333,62,1616.16,451.09,99.76,203.22,1,-1,-1,-1
333,67,1882.94,429.05,36.70,422.87,1,-1,-1,-1
334,32,767.71,500.68,30.63,69.98,1,-1,-1,-1
334,40,1257.64,434.36,87.07,381.66,1,-1,-1,-1
334,44,1616.39,450.34,100.83,385.97,1,-1,-1,-1
334,46,934.92,427.20,155.87,550.57,1,-1,-1,-1
334,60,443.71,438.54,213.42,480.92,1,-1,-1,-1
334,62,1615.59,450.00,100.07,205.23,1,-1,-1,-1
334,67,1883.07,429.08,36.58,424.47,1,-1,-1,-1
335,32,767.27,500.45,30.86,70.04,1,-1,-1,-1
335,40,1257.36,434.07,87.10,378.00,1,-1,-1,-1
335,44,1616.30,449.97,99.94,385.30,1,-1,-1,-1
335,46,934.73,427.20,156.11,550.47,1,-1,-1,-1
335,60,431.15,440.70,225.69,479.19,1,-1,-1,-1
335,62,1615.27,450.20,100.08,203.55,1,-1,-1,-1
335,67,1882.64,428.31,37.00,425.49,1,-1,-1,-1
336,32,767.73,500.23,30.02,70.35,1,-1,-1,-1
336,40,1256.65,434.06,87.94,387.20,1,-1,-1,-1
336,44,1616.15,450.97,100.29,386.74,1,-1,-1,-1
336,46,934.52,427.46,156.71,550.48,1,-1,-1,-1
336,60,415.36,442.17,241.07,479.65,1,-1,-1,-1
336,62,1615.52,450.69,99.16,204.18,1,-1,-1,-1
336,67,1882.56,429.13,37.08,425.25,1,-1,-1,-1
336,73,410.47,435.83,67.17,232.80,1,-1,-1,-1
337,32,769.78,499.94,27.70,69.82,1,-1,-1,-1
337,40,1256.64,434.58,86.81,295.03,1,-1,-1,-1
337,44,1616.27,450.64,100.08,386.49,1,-1,-1,-1
337,46,933.98,426.92,156.87,550.94,1,-1,-1,-1
337,60,412.95,443.74,221.51,464.02,1,-1,-1,-1
337,62,1615.72,449.91,99.38,202.37,1,-1,-1,-1
337,67,1882.48,428.35,37.16,426.45,1,-1,-1,-1
337,73,410.99,438.04,71.29,225.00,1,-1,-1,-1
338,32,772.37,499.87,24.97,69.71,1,-1,-1,-1
338,40,1256.44,433.71,87.68,389.81,1,-1,-1,-1
338,44,1616.00,451.27,100.16,385.85,1,-1,-1,-1
338,46,933.62,425.85,157.43,551.49,1,-1,-1,-1
338,60,412.88,442.22,216.48,467.01,1,-1,-1,-1
338,62,1615.46,450.31,99.51,200.89,1,-1,-1,-1
338,67,1882.35,427.86,37.30,427.24,1,-1,-1,-1
338,73,414.63,442.08,59.96,195.04,1,-1,-1,-1
339,32,771.90,499.78,25.14,69.60,1,-1,-1,-1
339,40,1255.30,433.95,88.88,380.61,1,-1,-1,-1
339,44,1616.10,453.13,99.50,383.29,1,-1,-1,-1
339,46,933.49,425.66,157.07,551.46,1,-1,-1,-1
339,60,411.51,439.04,194.74,469.13,1,-1,-1,-1
339,62,1615.12,450.84,98.70,197.68,1,-1,-1,-1
339,67,1882.02,430.57,37.63,424.25,1,-1,-1,-1
340,32,770.25,500.15,27.03,69.14,1,-1,-1,-1
340,40,1255.11,434.03,89.03,388.57,1,-1,-1,-1
340,44,1615.79,450.82,100.18,385.56,1,-1,-1,-1
340,46,933.40,425.38,157.23,551.65,1,-1,-1,-1
340,60,411.12,438.49,193.40,465.36,1,-1,-1,-1
340,62,1615.56,449.50,99.50,201.07,1,-1,-1,-1
340,67,1882.17,431.19,37.48,424.69,1,-1,-1,-1
341,32,766.69,500.41,30.37,68.58,1,-1,-1,-1
341,40,1254.83,433.88,89.24,392.05,1,-1,-1,-1
341,44,1615.49,449.82,99.39,384.77,1,-1,-1,-1
341,46,933.34,425.03,157.42,552.08,1,-1,-1,-1
341,60,410.94,436.92,160.55,466.50,1,-1,-1,-1
341,62,1613.88,448.66,99.78,200.96,1,-1,-1,-1
341,67,1882.23,439.97,37.42,416.11,1,-1,-1,-1
342,32,767.47,499.93,29.47,68.90,1,-1,-1,-1
342,40,1254.63,433.39,89.18,391.20,1,-1,-1,-1
342,44,1615.06,449.21,100.18,384.98,1,-1,-1,-1
342,46,933.29,424.99,157.13,551.98,1,-1,-1,-1
342,60,409.82,434.98,130.22,467.19,1,-1,-1,-1
342,62,1614.89,448.95,98.75,201.13,1,-1,-1,-1
342,67,1881.90,444.22,37.76,412.10,1,-1,-1,-1
343,32,766.89,500.07,30.10,68.65,1,-1,-1,-1
343,40,1255.61,433.67,88.29,389.83,1,-1,-1,-1
343,44,1614.42,449.92,100.59,384.75,1,-1,-1,-1
343,46,933.09,424.92,157.12,551.71,1,-1,-1,-1
343,60,409.84,434.63,93.00,467.65,1,-1,-1,-1
343,62,1614.07,448.73,100.10,202.63,1,-1,-1,-1
343,67,1881.69,444.96,37.98,410.19,1,-1,-1,-1
343,74,481.68,434.69,127.28,442.69,1,-1,-1,-1
