1737,102,376.09,285.33,26.39,66.96,1,-1,-1,-1
1738,74,475.62,301.27,24.33,58.91,1,-1,-1,-1
1738,95,20.14,374.80,22.26,37.28,1,-1,-1,-1
1738,100,230.90,234.22,15.20,40.20,1,-1,-1,-1
1738,101,456.80,279.62,32.00,68.68,1,-1,-1,-1
1738,102,376.25,285.09,25.95,67.32,1,-1,-1,-1
1739,74,476.01,301.73,24.57,58.47,1,-1,-1,-1
1739,95,20.14,374.81,22.26,37.28,1,-1,-1,-1
1739,100,230.91,234.24,15.21,40.28,1,-1,-1,-1
1739,101,456.36,279.54,32.35,68.90,1,-1,-1,-1
1739,102,376.39,285.36,25.70,66.73,1,-1,-1,-1
1740,74,476.08,299.16,25.65,60.88,1,-1,-1,-1
1740,95,20.27,374.73,22.11,36.96,1,-1,-1,-1
1740,100,230.86,234.22,15.14,39.87,1,-1,-1,-1
1740,101,455.75,279.65,33.03,68.66,1,-1,-1,-1
1740,102,376.55,283.33,25.56,68.35,1,-1,-1,-1
1741,74,476.54,297.71,25.34,62.82,1,-1,-1,-1
1741,95,20.26,374.73,22.02,36.95,1,-1,-1,-1
1741,100,231.18,234.24,15.05,40.31,1,-1,-1,-1
1741,101,455.85,279.57,33.08,68.77,1,-1,-1,-1
1741,102,376.74,282.20,25.30,68.60,1,-1,-1,-1
1742,74,476.61,299.04,25.72,61.30,1,-1,-1,-1
1742,95,20.26,374.73,22.01,36.95,1,-1,-1,-1
1742,100,231.08,234.23,15.03,40.37,1,-1,-1,-1
1742,101,455.98,279.93,31.71,68.29,1,-1,-1,-1
1742,102,376.94,281.13,25.20,68.74,1,-1,-1,-1
1743,74,478.87,300.95,26.83,59.83,1,-1,-1,-1
1743,95,20.26,374.73,22.02,36.95,1,-1,-1,-1
1743,100,230.79,234.21,14.85,40.73,1,-1,-1,-1
1743,101,456.31,279.87,32.19,68.52,1,-1,-1,-1
1743,102,377.87,280.81,24.74,68.42,1,-1,-1,-1
1744,74,480.33,299.46,26.34,61.69,1,-1,-1,-1
1744,95,20.26,374.73,22.03,36.95,1,-1,-1,-1
1744,100,230.81,234.21,14.61,40.67,1,-1,-1,-1
1744,101,456.58,280.49,32.05,67.82,1,-1,-1,-1
1744,102,377.85,279.82,24.92,69.25,1,-1,-1,-1
1745,74,481.38,300.47,25.25,61.16,1,-1,-1,-1
1745,95,20.26,374.73,22.03,36.95,1,-1,-1,-1
1745,100,230.89,234.45,14.47,40.17,1,-1,-1,-1
1745,101,456.83,280.53,31.78,67.93,1,-1,-1,-1
1745,102,378.12,279.28,24.97,69.44,1,-1,-1,-1
1746,74,482.96,301.90,26.33,59.71,1,-1,-1,-1
1746,95,20.26,374.72,22.05,36.97,1,-1,-1,-1
1746,100,230.93,233.98,14.06,40.76,1,-1,-1,-1
1746,101,458.18,280.06,31.12,68.10,1,-1,-1,-1
1746,102,378.77,277.53,24.91,70.13,1,-1,-1,-1
1747,74,483.49,300.85,24.83,60.94,1,-1,-1,-1
1747,95,20.00,374.82,20.79,36.81,1,-1,-1,-1
1747,100,230.53,233.38,14.30,41.60,1,-1,-1,-1
1747,101,458.45,279.93,31.02,68.02,1,-1,-1,-1
1747,102,378.55,277.89,25.21,69.64,1,-1,-1,-1
1748,74,485.37,302.28,25.61,60.61,1,-1,-1,-1
1748,95,20.00,374.82,20.78,36.81,1,-1,-1,-1
1748,100,230.79,233.37,14.03,40.85,1,-1,-1,-1
1748,101,458.43,279.65,30.81,67.78,1,-1,-1,-1
1748,102,379.72,276.87,24.96,70.01,1,-1,-1,-1
1749,74,485.36,302.27,27.42,61.00,1,-1,-1,-1
1749,95,20.01,374.82,20.96,36.85,1,-1,-1,-1
1749,100,231.38,232.95,13.70,41.75,1,-1,-1,-1
1749,101,458.75,279.38,29.63,67.70,1,-1,-1,-1
1749,102,380.12,276.75,25.19,69.49,1,-1,-1,-1
1750,95,20.01,374.82,20.96,36.85,1,-1,-1,-1
1750,100,231.41,232.97,13.67,41.61,1,-1,-1,-1
1750,101,458.27,278.63,30.19,67.58,1,-1,-1,-1
1750,102,380.76,277.63,25.73,67.59,1,-1,-1,-1
1751,100,231.67,234.55,13.65,40.27,1,-1,-1,-1
1751,101,458.30,279.17,28.45,67.06,1,-1,-1,-1
1751,102,382.90,281.28,21.80,43.55,1,-1,-1,-1
1752,100,231.66,234.51,13.67,40.46,1,-1,-1,-1
1752,101,458.31,278.97,28.61,66.68,1,-1,-1,-1
1752,102,383.49,279.19,24.80,45.80,1,-1,-1,-1
1752,104,489.92,302.28,27.42,77.91,1,-1,-1,-1
1753,100,231.68,234.11,13.72,40.89,1,-1,-1,-1
1753,101,458.79,279.16,27.73,67.10,1,-1,-1,-1
1753,102,383.05,276.29,26.58,58.88,1,-1,-1,-1
1753,104,491.57,302.81,24.65,77.29,1,-1,-1,-1
1753,105,396.29,276.51,13.69,36.39,1,-1,-1,-1
1754,100,231.70,235.28,13.98,40.26,1,-1,-1,-1
1754,101,459.12,279.14,27.03,66.44,1,-1,-1,-1
1754,102,384.00,275.82,26.42,65.63,1,-1,-1,-1
1754,104,490.32,302.46,28.15,77.75,1,-1,-1,-1
1754,107,660.80,280.73,35.80,88.93,1,-1,-1,-1
1755,100,231.73,234.51,13.90,41.53,1,-1,-1,-1
1755,101,458.46,278.74,27.07,66.39,1,-1,-1,-1
1755,102,386.71,275.12,24.43,65.48,1,-1,-1,-1
1755,104,492.09,302.00,29.43,78.12,1,-1,-1,-1
1755,107,660.75,280.47,35.50,89.86,1,-1,-1,-1
1756,100,231.77,234.37,13.80,41.57,1,-1,-1,-1
1756,101,458.09,278.63,26.83,66.66,1,-1,-1,-1
1756,102,387.64,274.72,23.31,64.65,1,-1,-1,-1
1756,104,491.53,301.48,29.35,79.07,1,-1,-1,-1
1756,107,660.76,280.48,35.49,89.87,1,-1,-1,-1
1757,100,231.77,234.37,13.89,41.45,1,-1,-1,-1
1757,101,457.58,278.68,26.61,66.75,1,-1,-1,-1
1757,102,388.82,274.43,23.40,64.36,1,-1,-1,-1
1757,104,493.05,301.59,26.39,78.67,1,-1,-1,-1
1757,107,660.76,280.49,35.48,89.86,1,-1,-1,-1
1758,100,231.89,233.97,14.78,42.27,1,-1,-1,-1
1758,101,456.60,278.71,26.66,66.66,1,-1,-1,-1
1758,102,390.49,273.88,23.63,65.96,1,-1,-1,-1
1758,104,495.78,302.13,25.65,78.51,1,-1,-1,-1
1758,105,402.50,273.68,11.89,39.03,1,-1,-1,-1
1758,107,660.66,280.54,35.63,90.69,1,-1,-1,-1
1759,100,231.91,233.53,14.52,42.63,1,-1,-1,-1
1759,101,456.10,278.81,27.51,66.68,1,-1,-1,-1
1759,102,390.30,273.96,23.58,65.08,1,-1,-1,-1
1759,104,496.61,302.02,21.94,78.31,1,-1,-1,-1
1759,105,402.67,273.60,11.80,38.21,1,-1,-1,-1
1760,100,231.87,233.58,14.85,42.36,1,-1,-1,-1
1760,101,455.70,278.78,27.45,66.11,1,-1,-1,-1
1760,102,392.55,272.87,23.52,67.52,1,-1,-1,-1
1760,104,498.16,302.24,21.96,80.72,1,-1,-1,-1
1761,100,231.94,233.63,15.10,42.50,1,-1,-1,-1
1761,101,454.28,278.99,28.04,65.66,1,-1,-1,-1
1761,102,393.66,272.77,23.25,67.94,1,-1,-1,-1
1761,104,498.11,302.50,23.52,80.87,1,-1,-1,-1
1762,100,232.07,233.56,15.26,42.86,1,-1,-1,-1
1762,101,453.21,278.24,28.63,65.85,1,-1,-1,-1
1762,102,396.47,273.18,22.65,66.23,1,-1,-1,-1
1762,104,498.89,303.67,27.29,79.95,1,-1,-1,-1
1763,100,232.09,233.51,15.52,43.07,1,-1,-1,-1
1763,101,452.71,278.28,29.08,65.43,1,-1,-1,-1
1763,102,397.68,272.61,22.32,60.32,1,-1,-1,-1
1763,104,498.75,303.94,27.00,79.84,1,-1,-1,-1
1764,100,232.14,233.59,16.25,41.28,1,-1,-1,-1
1764,101,450.59,277.60,30.31,66.07,1,-1,-1,-1
1764,102,399.69,272.37,22.16,65.97,1,-1,-1,-1
1764,104,498.07,305.24,28.51,78.75,1,-1,-1,-1
1765,100,232.30,233.60,16.56,42.48,1,-1,-1,-1
1765,101,450.08,276.06,31.04,67.67,1,-1,-1,-1
1765,102,401.37,271.73,21.65,66.44,1,-1,-1,-1
1765,104,497.88,305.16,28.88,79.04,1,-1,-1,-1
1766,100,232.19,233.63,16.59,43.35,1,-1,-1,-1
1766,101,449.55,276.21,31.43,67.68,1,-1,-1,-1
1766,102,403.63,272.00,20.89,65.43,1,-1,-1,-1
1766,104,498.33,304.58,29.66,80.25,1,-1,-1,-1
1767,100,232.24,233.54,16.98,43.58,1,-1,-1,-1
1767,101,449.78,276.01,30.23,67.32,1,-1,-1,-1
1767,102,406.15,272.05,21.42,66.54,1,-1,-1,-1
1767,104,501.04,304.93,27.65,79.95,1,-1,-1,-1
1768,100,232.56,233.74,16.87,43.56,1,-1,-1,-1
1768,101,448.92,275.79,31.10,67.30,1,-1,-1,-1
1768,102,407.18,271.94,23.21,66.27,1,-1,-1,-1
1768,104,501.87,304.77,29.70,80.02,1,-1,-1,-1
1769,100,233.18,234.48,16.39,42.91,1,-1,-1,-1
1769,101,448.87,275.75,31.42,67.38,1,-1,-1,-1
1769,102,408.76,271.55,23.20,66.06,1,-1,-1,-1
1769,104,502.92,305.01,29.23,80.18,1,-1,-1,-1
1770,100,234.16,236.57,15.61,40.64,1,-1,-1,-1
1770,101,448.68,275.95,30.57,67.35,1,-1,-1,-1
1770,102,412.46,271.11,22.09,65.87,1,-1,-1,-1
1770,104,503.07,304.34,30.31,81.11,1,-1,-1,-1
1771,100,234.27,238.34,15.31,38.87,1,-1,-1,-1
1771,101,447.77,275.98,31.12,67.43,1,-1,-1,-1
1771,102,412.42,270.70,22.04,66.66,1,-1,-1,-1
1771,104,501.79,305.05,31.55,80.62,1,-1,-1,-1
1772,100,234.28,238.94,15.28,37.99,1,-1,-1,-1
1772,101,447.99,276.02,30.45,67.54,1,-1,-1,-1
1772,102,416.41,271.71,19.74,64.17,1,-1,-1,-1
1772,104,503.51,305.83,30.89,79.68,1,-1,-1,-1
1773,100,234.44,239.14,14.95,38.13,1,-1,-1,-1
1773,101,448.74,276.12,29.78,67.37,1,-1,-1,-1
1773,102,418.61,271.44,21.53,63.80,1,-1,-1,-1
1773,104,503.49,304.51,33.96,81.53,1,-1,-1,-1
1773,107,661.11,280.71,34.88,90.29,1,-1,-1,-1
1774,100,234.62,239.18,14.68,38.04,1,-1,-1,-1
1774,101,448.38,276.00,30.31,67.19,1,-1,-1,-1
1774,102,421.13,271.38,22.26,63.75,1,-1,-1,-1
1774,104,505.29,305.34,33.69,81.22,1,-1,-1,-1
1774,107,661.14,280.71,34.83,90.24,1,-1,-1,-1
1775,100,234.67,238.81,14.74,38.41,1,-1,-1,-1
1775,101,448.70,276.11,29.93,66.62,1,-1,-1,-1
1775,102,423.47,271.39,22.48,64.15,1,-1,-1,-1
1775,104,508.49,307.01,31.27,79.73,1,-1,-1,-1
1775,107,661.16,280.72,34.80,90.22,1,-1,-1,-1
1776,100,235.08,238.02,14.37,38.96,1,-1,-1,-1
1776,101,449.16,275.40,29.79,67.03,1,-1,-1,-1
1776,102,425.14,270.56,23.41,64.78,1,-1,-1,-1
1776,104,509.41,306.43,30.47,80.71,1,-1,-1,-1
1776,107,661.24,280.83,34.66,90.07,1,-1,-1,-1
1777,100,235.35,237.83,13.98,36.72,1,-1,-1,-1
1777,101,449.49,275.70,29.12,66.65,1,-1,-1,-1
1777,102,427.36,270.12,21.91,65.23,1,-1,-1,-1
1777,104,511.74,306.62,28.71,81.69,1,-1,-1,-1
1777,107,661.26,280.84,34.64,90.05,1,-1,-1,-1
1778,95,19.95,374.35,20.71,38.65,1,-1,-1,-1
1778,100,235.46,237.74,13.85,36.54,1,-1,-1,-1
1778,101,449.34,275.34,29.30,66.58,1,-1,-1,-1
1778,102,429.55,271.02,20.58,63.03,1,-1,-1,-1
1778,104,512.48,306.82,29.17,80.48,1,-1,-1,-1
1778,107,661.25,280.83,34.65,90.07,1,-1,-1,-1
1779,100,235.73,237.28,13.79,37.53,1,-1,-1,-1
1779,101,449.88,275.20,28.46,66.26,1,-1,-1,-1
1779,102,434.20,270.54,20.32,61.33,1,-1,-1,-1
1779,104,513.72,307.58,28.09,80.38,1,-1,-1,-1
1779,107,661.22,280.87,34.69,90.02,1,-1,-1,-1
1780,100,235.66,237.24,13.93,37.98,1,-1,-1,-1
1780,101,449.61,275.20,28.34,65.95,1,-1,-1,-1
1780,102,435.75,270.36,20.10,62.52,1,-1,-1,-1
1780,104,514.26,307.24,28.18,80.31,1,-1,-1,-1
1780,107,661.23,280.84,34.69,90.04,1,-1,-1,-1
1781,100,235.80,237.72,13.94,37.04,1,-1,-1,-1
1781,101,448.97,275.17,28.86,65.95,1,-1,-1,-1
1781,102,438.68,270.21,18.83,63.18,1,-1,-1,-1
1781,104,515.19,307.19,27.12,80.83,1,-1,-1,-1
1781,107,661.22,280.83,34.67,90.03,1,-1,-1,-1
1782,100,236.14,237.29,13.68,37.82,1,-1,-1,-1
1782,101,447.75,270.65,28.87,70.05,1,-1,-1,-1
1782,104,516.65,306.38,28.34,82.33,1,-1,-1,-1
1782,107,661.22,280.87,34.67,90.02,1,-1,-1,-1
1783,100,236.42,236.79,13.94,38.41,1,-1,-1,-1
1783,101,448.20,270.05,27.67,70.50,1,-1,-1,-1
1783,104,516.67,306.50,26.99,82.22,1,-1,-1,-1
1784,100,236.45,236.53,13.99,39.58,1,-1,-1,-1
1784,101,447.58,271.65,27.49,69.32,1,-1,-1,-1
1784,104,517.93,306.87,27.15,83.24,1,-1,-1,-1
1785,100,236.55,236.48,13.90,41.40,1,-1,-1,-1
1785,101,447.35,275.43,27.28,65.21,1,-1,-1,-1
1785,104,518.67,307.05,26.92,83.97,1,-1,-1,-1
1786,100,236.60,236.44,14.10,41.38,1,-1,-1,-1
1786,101,447.09,275.20,27.19,65.07,1,-1,-1,-1
1786,104,520.08,307.56,28.04,84.65,1,-1,-1,-1
1787,100,236.54,236.33,14.17,41.59,1,-1,-1,-1
1787,101,446.83,274.98,26.86,65.16,1,-1,-1,-1
1787,104,520.06,306.93,28.31,85.79,1,-1,-1,-1
1788,100,236.59,236.35,14.13,41.49,1,-1,-1,-1
1788,101,446.30,275.39,28.01,64.89,1,-1,-1,-1
1788,104,520.99,307.27,27.23,85.84,1,-1,-1,-1
1789,100,236.62,236.82,14.12,40.79,1,-1,-1,-1
1789,101,445.66,275.47,28.11,64.46,1,-1,-1,-1
1789,104,520.75,307.24,27.06,86.11,1,-1,-1,-1
1790,100,236.70,236.90,13.94,40.94,1,-1,-1,-1
1790,101,444.62,275.01,28.32,65.05,1,-1,-1,-1
1790,104,521.34,308.20,28.45,85.46,1,-1,-1,-1
1790,107,660.98,280.72,34.90,90.96,1,-1,-1,-1
1791,100,236.66,236.98,14.14,40.97,1,-1,-1,-1
1791,101,443.44,274.31,31.30,64.79,1,-1,-1,-1
1791,104,521.98,307.67,28.65,85.95,1,-1,-1,-1
1792,100,236.70,237.03,14.17,41.18,1,-1,-1,-1
1792,101,443.95,274.60,27.55,64.34,1,-1,-1,-1
1792,104,522.17,308.56,30.85,85.46,1,-1,-1,-1
1792,108,476.19,266.52,14.93,46.32,1,-1,-1,-1
1793,100,236.53,236.83,14.15,41.41,1,-1,-1,-1
1793,101,443.23,273.04,28.42,65.92,1,-1,-1,-1
1793,104,522.65,308.98,30.64,85.29,1,-1,-1,-1
1793,108,476.87,266.59,16.30,46.45,1,-1,-1,-1
1794,95,19.50,372.72,20.19,38.05,1,-1,-1,-1
1794,100,236.67,235.77,14.00,42.39,1,-1,-1,-1
1794,101,442.12,272.74,28.65,66.06,1,-1,-1,-1
1794,104,522.59,306.44,30.09,87.88,1,-1,-1,-1
1794,107,661.01,280.73,34.84,90.74,1,-1,-1,-1
1794,108,480.14,267.67,16.98,45.72,1,-1,-1,-1
1795,100,236.73,236.93,14.05,41.28,1,-1,-1,-1
1795,101,441.03,272.34,29.91,66.80,1,-1,-1,-1
1795,104,522.61,308.87,29.51,85.38,1,-1,-1,-1
1795,107,660.80,280.88,35.10,90.65,1,-1,-1,-1
1795,108,480.98,267.27,16.62,46.68,1,-1,-1,-1
1796,100,236.77,236.61,14.48,41.64,1,-1,-1,-1
1796,101,440.92,272.41,30.44,66.50,1,-1,-1,-1
1796,104,523.66,310.07,29.35,84.55,1,-1,-1,-1
1796,107,660.73,280.88,35.19,90.76,1,-1,-1,-1
1796,108,485.73,272.07,12.37,40.55,1,-1,-1,-1
1797,100,236.82,236.32,14.95,42.43,1,-1,-1,-1
1797,101,441.26,272.76,30.44,66.05,1,-1,-1,-1
1797,104,525.13,310.80,29.04,84.10,1,-1,-1,-1
1797,107,660.78,280.84,35.15,90.82,1,-1,-1,-1
1798,100,236.91,236.49,15.14,42.09,1,-1,-1,-1
1798,101,441.03,272.85,31.00,66.03,1,-1,-1,-1
1798,104,526.16,312.44,36.70,83.76,1,-1,-1,-1
1798,107,660.79,280.86,35.15,90.89,1,-1,-1,-1
1799,100,236.99,236.56,15.17,42.07,1,-1,-1,-1
1799,101,441.16,272.90,30.82,65.82,1,-1,-1,-1
1799,104,525.40,312.03,36.98,84.38,1,-1,-1,-1
1799,107,660.81,280.87,35.12,90.86,1,-1,-1,-1
1800,100,237.02,236.43,15.48,42.13,1,-1,-1,-1
1800,101,441.22,273.63,30.64,65.22,1,-1,-1,-1
1800,104,527.40,312.17,35.08,83.99,1,-1,-1,-1
1800,107,660.78,280.87,35.19,90.95,1,-1,-1,-1
1801,100,237.55,238.74,15.11,39.66,1,-1,-1,-1
1801,101,441.24,273.72,30.64,64.84,1,-1,-1,-1
1801,104,521.20,312.74,39.68,82.90,1,-1,-1,-1
1801,107,660.64,280.69,35.78,90.90,1,-1,-1,-1
1802,100,237.63,239.24,14.93,38.85,1,-1,-1,-1
1802,101,440.96,273.55,30.90,64.19,1,-1,-1,-1
1802,107,660.68,280.68,35.72,90.90,1,-1,-1,-1
1803,100,237.35,241.11,14.52,36.38,1,-1,-1,-1
1803,101,441.53,273.25,30.48,64.38,1,-1,-1,-1
1803,107,660.73,280.65,35.68,90.97,1,-1,-1,-1
1804,100,237.28,240.33,14.76,37.70,1,-1,-1,-1
1804,101,442.31,272.68,29.55,64.43,1,-1,-1,-1
1804,107,660.72,280.64,35.69,91.00,1,-1,-1,-1
1805,100,237.34,240.05,14.80,38.20,1,-1,-1,-1
1805,101,441.82,272.99,30.26,64.41,1,-1,-1,-1
1805,107,660.65,280.58,35.66,90.88,1,-1,-1,-1
1806,100,237.29,240.04,14.73,38.50,1,-1,-1,-1
1806,101,442.16,271.93,29.98,64.98,1,-1,-1,-1
1806,107,660.69,280.61,35.68,91.02,1,-1,-1,-1
1807,100,237.15,236.92,14.79,41.93,1,-1,-1,-1
1807,101,442.42,271.99,29.29,64.74,1,-1,-1,-1
1807,107,660.44,280.59,35.69,90.87,1,-1,-1,-1
1808,100,237.35,238.37,14.42,40.66,1,-1,-1,-1
1808,101,442.30,271.73,29.24,64.44,1,-1,-1,-1
1808,107,660.37,280.61,35.74,90.81,1,-1,-1,-1
1809,100,237.54,238.93,14.51,40.91,1,-1,-1,-1
1809,101,441.57,272.16,29.61,63.83,1,-1,-1,-1
1809,107,660.40,280.58,35.79,91.09,1,-1,-1,-1
1809,109,539.25,323.15,15.82,75.89,1,-1,-1,-1
1810,100,237.56,237.05,14.59,42.76,1,-1,-1,-1
1810,101,441.54,271.96,29.04,64.03,1,-1,-1,-1
1810,107,660.40,280.56,35.80,91.13,1,-1,-1,-1
1811,100,237.41,237.00,14.98,42.82,1,-1,-1,-1
1811,101,441.60,272.00,28.35,64.01,1,-1,-1,-1
1811,107,660.39,280.54,35.81,91.17,1,-1,-1,-1
1812,100,237.33,237.21,14.68,42.78,1,-1,-1,-1
1812,101,441.37,272.85,27.81,63.16,1,-1,-1,-1
1812,107,660.39,280.46,35.83,91.32,1,-1,-1,-1
1813,100,237.34,237.68,14.11,42.94,1,-1,-1,-1
1813,101,441.09,272.67,27.60,63.29,1,-1,-1,-1
1813,107,660.65,280.47,35.58,91.38,1,-1,-1,-1
1814,100,237.16,237.73,14.10,42.95,1,-1,-1,-1
1814,101,440.82,272.29,27.79,63.63,1,-1,-1,-1
1814,107,660.64,280.47,35.58,91.39,1,-1,-1,-1
1815,100,236.93,239.00,13.98,41.41,1,-1,-1,-1
1815,101,440.44,272.83,27.67,62.93,1,-1,-1,-1
1815,107,660.64,280.49,35.57,91.35,1,-1,-1,-1
1816,100,236.85,239.03,13.90,41.35,1,-1,-1,-1
1816,101,440.24,272.38,28.04,63.40,1,-1,-1,-1
1816,107,660.62,280.52,35.57,91.24,1,-1,-1,-1
1817,100,236.64,238.52,13.93,41.82,1,-1,-1,-1
1817,101,440.18,272.07,27.55,63.48,1,-1,-1,-1
1817,107,660.61,280.48,35.61,91.34,1,-1,-1,-1
1818,100,236.43,238.45,13.92,41.70,1,-1,-1,-1
1818,101,439.88,271.78,27.14,63.04,1,-1,-1,-1
1818,107,660.67,280.48,35.54,91.42,1,-1,-1,-1
1819,100,236.42,238.75,14.00,41.07,1,-1,-1,-1
1819,101,439.85,271.77,26.90,63.08,1,-1,-1,-1
1819,107,660.77,280.55,35.41,91.37,1,-1,-1,-1
1820,100,236.22,238.58,14.13,41.68,1,-1,-1,-1
1820,101,440.20,271.79,25.81,62.88,1,-1,-1,-1
1820,107,660.81,280.60,35.32,91.06,1,-1,-1,-1
1821,100,235.99,238.74,14.16,41.87,1,-1,-1,-1
1821,101,438.59,271.57,27.07,63.29,1,-1,-1,-1
1821,107,660.87,280.60,35.25,91.05,1,-1,-1,-1
1822,100,235.73,239.44,13.87,38.55,1,-1,-1,-1
1822,101,438.83,271.27,26.88,63.42,1,-1,-1,-1
1822,107,660.84,280.59,35.27,91.07,1,-1,-1,-1
1823,100,235.59,239.52,13.85,37.59,1,-1,-1,-1
1823,101,439.06,271.19,26.67,63.52,1,-1,-1,-1
1823,107,660.87,280.61,35.22,91.03,1,-1,-1,-1
1824,100,235.29,238.65,13.92,41.30,1,-1,-1,-1
1824,101,439.52,271.25,26.14,62.99,1,-1,-1,-1
1824,107,660.87,280.59,35.27,91.20,1,-1,-1,-1
1825,100,235.25,240.15,13.74,40.06,1,-1,-1,-1
1825,101,438.40,271.69,26.08,62.09,1,-1,-1,-1
1826,100,235.05,240.48,13.77,40.28,1,-1,-1,-1
1826,101,438.39,271.84,26.09,61.74,1,-1,-1,-1
1827,100,234.50,240.44,14.31,40.68,1,-1,-1,-1
1827,101,438.25,272.26,26.31,61.35,1,-1,-1,-1
1828,100,233.96,241.55,14.49,39.60,1,-1,-1,-1
1828,101,438.52,272.24,26.07,61.56,1,-1,-1,-1
1829,100,233.65,241.56,14.39,39.17,1,-1,-1,-1
1829,101,438.76,272.34,25.75,61.49,1,-1,-1,-1
1830,95,20.17,368.13,19.66,39.57,1,-1,-1,-1
1830,100,233.15,243.18,14.35,37.93,1,-1,-1,-1
1830,101,438.19,271.49,26.31,62.47,1,-1,-1,-1
1831,95,20.23,367.75,21.25,43.68,1,-1,-1,-1
1831,100,233.14,241.19,14.90,40.19,1,-1,-1,-1
1831,101,437.67,271.37,26.91,62.47,1,-1,-1,-1
1832,95,20.31,367.87,21.17,43.77,1,-1,-1,-1
1832,100,232.28,240.73,15.07,40.91,1,-1,-1,-1
1832,101,438.25,271.47,26.67,61.77,1,-1,-1,-1
1832,110,571.48,322.46,19.92,86.24,1,-1,-1,-1
1833,95,20.29,367.95,21.05,43.57,1,-1,-1,-1
1833,100,231.94,241.89,14.65,39.31,1,-1,-1,-1
1833,101,439.04,271.28,25.95,61.91,1,-1,-1,-1
1833,110,571.33,320.99,19.70,87.83,1,-1,-1,-1
1834,95,20.29,367.96,22.18,43.73,1,-1,-1,-1
1834,100,231.81,242.46,14.21,37.91,1,-1,-1,-1
1834,101,438.75,271.32,26.23,61.57,1,-1,-1,-1
1834,110,571.14,320.44,21.67,89.11,1,-1,-1,-1
1835,95,20.31,367.88,22.06,43.84,1,-1,-1,-1
1835,100,231.83,242.56,14.01,38.10,1,-1,-1,-1
1835,101,438.81,271.34,26.14,61.70,1,-1,-1,-1
1835,110,571.32,320.34,22.37,89.97,1,-1,-1,-1
1836,95,20.30,367.77,22.59,43.89,1,-1,-1,-1
1836,100,231.40,243.10,14.45,38.26,1,-1,-1,-1
1836,101,439.29,271.27,25.49,61.14,1,-1,-1,-1
1836,110,571.22,320.42,22.93,91.83,1,-1,-1,-1
1837,95,20.19,367.95,22.20,43.09,1,-1,-1,-1
1837,100,231.43,242.64,14.04,38.40,1,-1,-1,-1
1837,101,439.03,270.82,25.38,61.36,1,-1,-1,-1
1837,110,570.88,321.05,30.95,92.48,1,-1,-1,-1
1838,95,20.11,367.93,22.09,42.95,1,-1,-1,-1
1838,100,230.91,242.59,14.38,39.16,1,-1,-1,-1
1838,101,438.43,270.84,25.75,61.37,1,-1,-1,-1
1838,110,570.98,321.60,29.18,92.00,1,-1,-1,-1
1839,95,20.21,367.73,21.81,43.50,1,-1,-1,-1
1839,100,230.43,242.48,13.96,38.39,1,-1,-1,-1
1839,101,437.59,271.35,25.88,60.80,1,-1,-1,-1
1839,107,661.30,280.67,34.77,91.47,1,-1,-1,-1
1839,110,571.89,322.92,28.86,91.40,1,-1,-1,-1
1840,95,20.12,367.74,21.57,43.05,1,-1,-1,-1
1840,100,230.50,240.52,13.81,40.47,1,-1,-1,-1
1840,101,436.84,271.29,25.98,60.66,1,-1,-1,-1
1840,107,661.29,280.73,34.76,91.40,1,-1,-1,-1
1841,95,20.21,367.72,21.54,43.87,1,-1,-1,-1
1841,100,229.84,242.77,13.92,38.59,1,-1,-1,-1
1841,101,437.13,271.56,25.17,60.44,1,-1,-1,-1
1841,107,661.45,280.86,34.41,90.96,1,-1,-1,-1
1842,95,20.17,367.74,22.10,44.16,1,-1,-1,-1
1842,100,228.92,243.49,13.87,37.00,1,-1,-1,-1
1842,101,435.68,271.78,25.51,60.14,1,-1,-1,-1
1842,107,661.44,280.91,34.40,90.85,1,-1,-1,-1
1843,95,20.11,367.74,23.26,45.16,1,-1,-1,-1
1843,100,228.76,243.38,13.93,37.66,1,-1,-1,-1
1843,101,435.76,271.65,25.34,60.15,1,-1,-1,-1
1843,107,661.41,280.87,34.44,91.16,1,-1,-1,-1
1843,110,572.72,324.24,30.70,91.37,1,-1,-1,-1
1844,95,20.02,367.94,23.95,45.15,1,-1,-1,-1
1844,100,227.61,242.49,14.14,40.95,1,-1,-1,-1
1844,101,433.50,271.42,27.02,60.17,1,-1,-1,-1
1844,110,572.34,324.74,31.88,90.95,1,-1,-1,-1
1845,95,20.11,368.18,23.89,45.13,1,-1,-1,-1
1845,100,228.05,243.23,13.70,40.91,1,-1,-1,-1
1845,101,433.31,271.00,26.85,60.45,1,-1,-1,-1
1845,110,572.95,324.11,31.57,91.84,1,-1,-1,-1
1846,95,20.31,368.26,23.14,44.49,1,-1,-1,-1
1846,100,225.99,242.69,15.06,41.33,1,-1,-1,-1
1846,101,432.71,270.93,27.10,59.88,1,-1,-1,-1
1846,110,574.31,323.25,36.22,92.61,1,-1,-1,-1
1847,95,20.32,368.23,23.02,44.53,1,-1,-1,-1
1847,100,225.26,242.55,15.29,41.14,1,-1,-1,-1
1847,101,432.33,270.96,27.31,60.01,1,-1,-1,-1
1847,110,575.21,323.61,37.41,91.96,1,-1,-1,-1
1848,95,20.37,368.24,22.89,44.70,1,-1,-1,-1
1848,100,225.75,242.60,14.44,41.28,1,-1,-1,-1
1848,101,432.20,270.38,27.34,60.14,1,-1,-1,-1
