140,56,562.42,14.70,278.73,613.61,1,-1,-1,-1
140,68,0.28,87.19,78.41,494.26,1,-1,-1,-1
140,69,6.37,44.20,276.29,663.23,1,-1,-1,-1
140,75,475.14,49.92,114.62,378.11,1,-1,-1,-1
140,78,358.68,274.79,155.81,350.99,1,-1,-1,-1
140,82,1201.54,63.39,78.14,415.54,1,-1,-1,-1
140,87,306.14,78.80,69.78,222.66,1,-1,-1,-1
140,90,1015.72,102.31,72.72,83.58,1,-1,-1,-1
141,44,800.42,18.03,233.69,608.03,1,-1,-1,-1
141,45,0.15,87.87,67.77,254.64,1,-1,-1,-1
141,56,554.68,18.65,342.90,622.02,1,-1,-1,-1
141,68,0.26,85.92,66.59,453.55,1,-1,-1,-1
141,69,1.32,63.40,275.69,645.09,1,-1,-1,-1
141,75,474.96,49.97,116.66,387.61,1,-1,-1,-1
141,78,357.86,270.58,137.80,355.84,1,-1,-1,-1
141,82,1197.37,64.12,82.35,416.07,1,-1,-1,-1
141,87,306.07,80.58,69.69,221.93,1,-1,-1,-1
141,90,1018.54,106.82,76.48,79.75,1,-1,-1,-1
142,44,789.04,17.30,230.86,609.09,1,-1,-1,-1
142,56,587.13,25.23,290.86,620.39,1,-1,-1,-1
142,68,0.30,84.45,58.31,568.03,1,-1,-1,-1
142,69,0.10,57.98,278.16,651.76,1,-1,-1,-1
142,75,474.57,50.63,115.31,388.61,1,-1,-1,-1
142,78,349.53,269.76,117.54,357.97,1,-1,-1,-1
142,82,1194.85,64.49,84.88,416.82,1,-1,-1,-1
142,87,304.62,81.31,69.82,222.32,1,-1,-1,-1
142,90,1024.38,111.50,77.02,75.93,1,-1,-1,-1
142,93,935.13,95.26,133.75,373.13,1,-1,-1,-1
142,94,447.99,127.54,40.57,114.06,1,-1,-1,-1
143,44,778.54,6.58,226.77,622.86,1,-1,-1,-1
143,56,586.89,59.30,216.13,627.81,1,-1,-1,-1
143,69,0.75,71.99,269.64,636.33,1,-1,-1,-1
143,75,473.39,52.22,110.88,387.38,1,-1,-1,-1
143,78,339.27,268.67,112.13,360.52,1,-1,-1,-1
143,82,1184.25,65.25,95.49,416.04,1,-1,-1,-1
143,87,303.79,81.48,71.02,223.28,1,-1,-1,-1
143,90,1039.31,110.36,68.21,77.61,1,-1,-1,-1
143,93,944.14,95.63,127.94,370.37,1,-1,-1,-1
143,94,447.50,128.03,40.13,113.80,1,-1,-1,-1
144,5,574.68,79.95,92.98,230.59,1,-1,-1,-1
144,44,783.53,22.19,204.20,602.00,1,-1,-1,-1
144,56,642.28,76.18,292.36,590.24,1,-1,-1,-1
144,69,0.28,62.92,257.13,651.36,1,-1,-1,-1
144,75,472.21,55.12,114.88,387.49,1,-1,-1,-1
144,78,329.52,270.45,113.60,359.40,1,-1,-1,-1
144,82,1181.48,65.29,98.28,419.37,1,-1,-1,-1
144,87,303.06,82.38,71.38,223.33,1,-1,-1,-1
144,90,1040.98,109.42,71.92,80.06,1,-1,-1,-1
144,93,949.23,94.92,125.65,373.34,1,-1,-1,-1
144,95,915.04,59.22,53.42,38.54,1,-1,-1,-1
145,5,584.13,81.12,90.79,181.70,1,-1,-1,-1
145,37,569.50,104.52,242.20,600.04,1,-1,-1,-1
145,44,760.39,24.64,196.25,639.67,1,-1,-1,-1
145,69,3.47,53.90,246.85,657.11,1,-1,-1,-1
145,75,470.67,54.32,116.55,390.45,1,-1,-1,-1
145,78,307.43,269.26,126.19,362.32,1,-1,-1,-1
145,82,1177.60,67.29,102.15,420.95,1,-1,-1,-1
145,87,301.84,82.48,71.41,224.83,1,-1,-1,-1
145,90,1045.20,112.08,74.79,78.59,1,-1,-1,-1
145,93,953.30,96.38,121.67,368.71,1,-1,-1,-1
146,5,583.73,83.05,90.54,187.43,1,-1,-1,-1
146,69,1.32,72.60,245.96,639.00,1,-1,-1,-1
146,75,469.63,55.32,118.73,392.29,1,-1,-1,-1
146,78,270.97,269.07,152.36,365.21,1,-1,-1,-1
146,82,1172.94,69.81,106.81,421.64,1,-1,-1,-1
146,87,301.62,85.23,70.90,222.00,1,-1,-1,-1
146,90,1054.12,111.05,70.78,79.96,1,-1,-1,-1
146,93,954.34,97.03,123.29,370.00,1,-1,-1,-1
146,100,880.20,63.81,139.20,416.35,1,-1,-1,-1
147,5,586.72,84.16,85.57,158.65,1,-1,-1,-1
147,67,749.09,4.72,149.25,353.76,1,-1,-1,-1
147,69,0.84,72.08,232.54,639.80,1,-1,-1,-1
147,75,467.98,57.52,124.38,387.70,1,-1,-1,-1
147,78,244.53,272.37,170.85,362.10,1,-1,-1,-1
147,82,1153.33,73.16,126.37,417.24,1,-1,-1,-1
147,87,300.17,86.28,70.65,223.26,1,-1,-1,-1
147,90,1059.59,110.31,69.71,81.17,1,-1,-1,-1
147,93,957.85,98.49,122.92,371.37,1,-1,-1,-1
147,100,881.11,63.69,137.69,415.89,1,-1,-1,-1
148,2,2.33,3.96,140.49,692.48,1,-1,-1,-1
148,5,588.21,88.14,85.33,137.53,1,-1,-1,-1
148,56,582.56,92.59,347.06,604.79,1,-1,-1,-1
148,67,738.42,7.44,147.74,355.63,1,-1,-1,-1
148,69,0.45,69.99,218.13,641.20,1,-1,-1,-1
148,75,466.62,57.85,124.57,388.45,1,-1,-1,-1
148,78,224.22,274.53,188.64,367.19,1,-1,-1,-1
148,82,1152.61,75.44,127.18,415.78,1,-1,-1,-1
148,87,297.92,86.46,70.22,212.75,1,-1,-1,-1
148,90,1062.90,110.38,65.53,82.39,1,-1,-1,-1
148,91,555.89,213.37,109.78,394.86,1,-1,-1,-1
148,93,962.93,99.07,120.01,373.14,1,-1,-1,-1
148,100,873.39,64.04,144.72,416.85,1,-1,-1,-1
149,2,1.17,10.58,128.43,686.95,1,-1,-1,-1
149,5,587.97,87.94,86.11,153.74,1,-1,-1,-1
149,37,551.60,214.61,183.34,398.58,1,-1,-1,-1
149,56,614.70,77.82,312.95,605.03,1,-1,-1,-1
149,69,1.93,60.17,178.84,649.63,1,-1,-1,-1
149,75,465.03,59.01,126.55,389.10,1,-1,-1,-1
149,78,213.24,278.47,197.23,366.86,1,-1,-1,-1
149,82,1150.93,77.01,128.63,414.83,1,-1,-1,-1
149,87,296.03,86.77,71.65,221.48,1,-1,-1,-1
149,90,1067.76,109.27,64.37,83.64,1,-1,-1,-1
149,91,550.12,213.35,105.78,399.19,1,-1,-1,-1
149,93,963.46,100.79,123.57,373.36,1,-1,-1,-1
149,97,967.81,101.03,119.31,172.96,1,-1,-1,-1
149,100,872.45,84.21,144.62,397.28,1,-1,-1,-1
150,2,1.25,12.89,117.86,680.99,1,-1,-1,-1
150,5,587.60,89.23,88.59,177.61,1,-1,-1,-1
150,44,646.94,17.76,242.66,647.39,1,-1,-1,-1
150,75,463.83,59.74,114.12,388.71,1,-1,-1,-1
150,78,208.43,287.36,200.23,361.32,1,-1,-1,-1
150,82,1142.38,78.78,136.02,418.51,1,-1,-1,-1
150,87,294.95,88.10,69.86,222.31,1,-1,-1,-1
150,90,1073.09,108.99,68.71,85.58,1,-1,-1,-1
150,91,548.67,214.23,120.36,400.35,1,-1,-1,-1
150,93,967.89,102.43,122.38,372.69,1,-1,-1,-1
150,100,869.45,67.00,145.69,414.97,1,-1,-1,-1
151,2,0.60,59.06,107.32,608.41,1,-1,-1,-1
151,5,589.19,90.37,88.58,159.57,1,-1,-1,-1
151,44,647.07,51.33,228.19,624.39,1,-1,-1,-1
151,75,461.46,61.85,113.77,387.55,1,-1,-1,-1
151,78,205.56,292.00,198.60,359.28,1,-1,-1,-1
151,82,1135.16,79.58,132.10,419.93,1,-1,-1,-1
151,87,293.10,89.26,70.34,222.73,1,-1,-1,-1
151,90,1064.62,109.53,77.19,86.90,1,-1,-1,-1
151,93,966.09,101.24,129.55,376.20,1,-1,-1,-1
151,100,867.01,83.27,165.49,399.88,1,-1,-1,-1
152,2,0.47,68.35,98.28,598.34,1,-1,-1,-1
152,5,589.41,96.59,88.70,181.87,1,-1,-1,-1
152,44,631.27,45.96,265.75,632.11,1,-1,-1,-1
152,75,460.30,62.40,110.65,389.13,1,-1,-1,-1
152,78,202.22,299.92,191.11,353.90,1,-1,-1,-1
152,82,1128.23,84.24,134.07,421.00,1,-1,-1,-1
152,87,291.24,89.81,70.55,223.76,1,-1,-1,-1
152,90,1066.61,110.77,73.44,87.02,1,-1,-1,-1
152,93,975.67,104.15,120.57,371.93,1,-1,-1,-1
152,100,860.58,88.70,170.37,395.04,1,-1,-1,-1
153,2,0.42,81.50,85.26,591.22,1,-1,-1,-1
153,5,591.15,99.62,86.81,199.93,1,-1,-1,-1
153,37,518.26,210.63,123.25,403.47,1,-1,-1,-1
153,44,605.82,45.11,296.54,647.35,1,-1,-1,-1
153,75,458.74,63.09,111.19,387.36,1,-1,-1,-1
153,78,197.79,287.70,174.98,367.70,1,-1,-1,-1
153,82,1123.13,87.72,135.64,417.04,1,-1,-1,-1
153,87,289.12,91.11,71.14,224.35,1,-1,-1,-1
153,90,1070.65,111.10,72.00,87.87,1,-1,-1,-1
153,93,976.08,103.83,121.06,374.06,1,-1,-1,-1
153,100,876.92,91.43,142.11,393.39,1,-1,-1,-1
154,5,587.43,99.94,92.25,201.67,1,-1,-1,-1
154,37,504.47,211.71,120.13,401.35,1,-1,-1,-1
154,44,588.22,42.79,310.55,650.76,1,-1,-1,-1
154,75,455.21,64.20,113.72,386.01,1,-1,-1,-1
154,78,189.11,286.78,161.12,369.90,1,-1,-1,-1
154,82,1117.98,88.56,136.26,416.68,1,-1,-1,-1
154,87,287.39,92.74,70.26,222.80,1,-1,-1,-1
154,90,1091.79,112.35,45.60,87.09,1,-1,-1,-1
154,93,978.19,104.07,123.74,374.97,1,-1,-1,-1
154,100,885.01,89.26,138.71,397.94,1,-1,-1,-1
155,37,489.55,212.92,120.86,402.22,1,-1,-1,-1
155,44,582.96,48.35,316.06,646.84,1,-1,-1,-1
155,75,452.71,65.63,114.36,372.91,1,-1,-1,-1
155,78,177.22,302.08,144.36,354.89,1,-1,-1,-1
155,82,1110.47,87.15,137.17,419.10,1,-1,-1,-1
155,87,285.77,93.59,69.57,223.94,1,-1,-1,-1
155,90,1081.76,114.79,58.18,87.54,1,-1,-1,-1
155,93,979.94,102.58,123.18,374.76,1,-1,-1,-1
155,98,0.28,113.68,59.89,377.63,1,-1,-1,-1
155,100,893.24,87.47,117.46,400.34,1,-1,-1,-1
156,37,461.32,216.10,143.94,403.30,1,-1,-1,-1
156,44,574.90,49.35,320.01,649.18,1,-1,-1,-1
156,75,451.76,66.86,115.24,332.90,1,-1,-1,-1
156,78,166.52,286.71,130.29,370.49,1,-1,-1,-1
156,82,1096.23,88.45,145.25,418.44,1,-1,-1,-1
156,87,283.14,93.69,71.18,225.56,1,-1,-1,-1
156,90,1088.29,117.39,51.40,84.62,1,-1,-1,-1
156,93,980.49,103.68,122.70,377.23,1,-1,-1,-1
156,98,1.42,130.38,82.66,352.66,1,-1,-1,-1
156,100,907.54,93.67,108.26,394.37,1,-1,-1,-1
156,101,577.28,26.98,151.31,437.67,1,-1,-1,-1
156,103,1235.58,80.87,44.13,292.61,1,-1,-1,-1
157,37,421.31,218.26,175.18,402.45,1,-1,-1,-1
157,44,565.74,44.35,289.53,645.45,1,-1,-1,-1
157,60,861.62,75.26,76.28,311.14,1,-1,-1,-1
157,78,155.41,286.65,132.95,375.26,1,-1,-1,-1
157,80,449.28,68.36,115.59,217.81,1,-1,-1,-1
157,82,1093.07,87.84,135.15,418.50,1,-1,-1,-1
157,87,281.40,96.17,70.40,223.66,1,-1,-1,-1
157,93,983.10,103.85,116.79,377.72,1,-1,-1,-1
157,98,0.49,127.16,82.38,354.77,1,-1,-1,-1
157,100,913.33,94.84,107.67,393.02,1,-1,-1,-1
157,101,572.01,31.87,144.82,433.25,1,-1,-1,-1
157,103,1227.05,77.52,52.63,296.86,1,-1,-1,-1
158,2,0.07,188.81,21.48,288.96,1,-1,-1,-1
158,37,407.01,222.46,187.57,399.25,1,-1,-1,-1
158,44,566.45,31.03,286.70,662.17,1,-1,-1,-1
158,60,859.58,76.59,79.98,358.52,1,-1,-1,-1
158,78,143.98,288.11,134.42,379.75,1,-1,-1,-1
158,80,448.25,69.82,114.61,182.54,1,-1,-1,-1
158,82,1083.20,87.01,135.15,421.41,1,-1,-1,-1
158,87,279.28,96.89,71.15,223.66,1,-1,-1,-1
158,93,987.91,105.11,108.44,379.15,1,-1,-1,-1
158,98,0.31,124.44,80.92,359.03,1,-1,-1,-1
158,100,919.05,96.65,104.62,391.50,1,-1,-1,-1
158,101,562.45,31.77,154.99,412.91,1,-1,-1,-1
159,37,427.77,223.93,163.12,399.53,1,-1,-1,-1
159,44,610.66,30.65,271.36,664.45,1,-1,-1,-1
159,60,854.11,77.24,86.87,351.98,1,-1,-1,-1
159,78,133.89,291.74,133.87,378.40,1,-1,-1,-1
159,80,446.07,70.36,116.87,192.63,1,-1,-1,-1
159,82,1067.86,85.09,138.16,424.05,1,-1,-1,-1
159,87,276.68,98.65,71.48,223.28,1,-1,-1,-1
159,93,989.88,106.42,102.16,377.20,1,-1,-1,-1
159,98,0.21,123.44,80.50,362.06,1,-1,-1,-1
159,100,919.35,96.49,104.85,389.74,1,-1,-1,-1
159,101,565.51,31.24,145.63,274.86,1,-1,-1,-1
160,37,395.51,226.20,184.26,397.69,1,-1,-1,-1
160,44,589.85,26.40,299.86,660.11,1,-1,-1,-1
160,60,857.20,79.07,84.09,366.28,1,-1,-1,-1
160,78,122.94,295.34,134.84,379.37,1,-1,-1,-1
160,80,442.82,71.40,117.58,250.13,1,-1,-1,-1
160,82,1064.71,84.70,134.61,426.29,1,-1,-1,-1
160,87,274.68,99.19,71.54,223.72,1,-1,-1,-1
160,91,527.79,31.51,187.02,611.64,1,-1,-1,-1
160,93,990.57,107.99,96.89,375.87,1,-1,-1,-1
160,98,0.23,122.34,79.96,365.24,1,-1,-1,-1
160,100,921.44,97.42,123.02,394.70,1,-1,-1,-1
160,104,1210.73,81.02,69.02,446.21,1,-1,-1,-1
161,37,390.84,225.57,180.78,397.46,1,-1,-1,-1
161,44,576.14,30.35,295.91,664.73,1,-1,-1,-1
161,60,856.56,79.56,84.88,364.83,1,-1,-1,-1
161,78,111.00,299.62,135.54,378.59,1,-1,-1,-1
161,80,440.75,72.26,117.80,239.75,1,-1,-1,-1
161,82,1054.78,84.95,137.75,427.91,1,-1,-1,-1
161,87,273.28,100.53,71.36,223.87,1,-1,-1,-1
161,91,516.58,28.29,199.61,611.88,1,-1,-1,-1
161,93,991.32,109.60,91.34,364.71,1,-1,-1,-1
161,98,0.22,127.97,80.43,362.50,1,-1,-1,-1
161,100,917.33,98.77,137.60,394.23,1,-1,-1,-1
161,104,1206.02,81.52,73.75,438.37,1,-1,-1,-1
162,37,387.05,225.38,159.20,398.37,1,-1,-1,-1
162,44,620.32,29.86,245.42,667.59,1,-1,-1,-1
162,60,855.22,81.14,86.39,277.15,1,-1,-1,-1
162,78,100.58,301.74,136.80,381.37,1,-1,-1,-1
162,80,438.34,73.52,116.56,180.49,1,-1,-1,-1
162,82,1048.53,86.52,138.45,427.46,1,-1,-1,-1
162,87,271.64,101.48,70.68,224.01,1,-1,-1,-1
162,91,504.09,26.55,210.11,615.44,1,-1,-1,-1
162,93,993.38,110.88,84.29,333.45,1,-1,-1,-1
162,98,0.21,128.98,81.48,362.32,1,-1,-1,-1
162,100,906.46,97.52,159.54,397.68,1,-1,-1,-1
162,104,1195.70,85.21,84.18,438.96,1,-1,-1,-1
163,37,377.22,223.60,141.95,400.75,1,-1,-1,-1
163,60,853.13,81.70,89.25,367.48,1,-1,-1,-1
163,78,89.24,303.68,137.96,384.09,1,-1,-1,-1
163,80,435.72,74.18,117.12,236.77,1,-1,-1,-1
163,82,1039.71,87.44,139.68,425.02,1,-1,-1,-1
163,87,269.58,103.03,71.60,223.46,1,-1,-1,-1
163,91,491.48,31.64,199.61,607.63,1,-1,-1,-1
163,93,995.88,112.63,76.51,363.18,1,-1,-1,-1
163,94,405.98,149.23,41.82,83.22,1,-1,-1,-1
163,98,0.20,130.73,82.08,361.46,1,-1,-1,-1
163,100,909.94,98.87,163.53,396.95,1,-1,-1,-1
163,104,1189.51,88.03,90.28,431.67,1,-1,-1,-1
164,37,366.26,224.83,125.13,400.12,1,-1,-1,-1
164,56,646.20,25.27,220.09,669.20,1,-1,-1,-1
164,60,851.85,82.49,91.01,372.35,1,-1,-1,-1
164,78,78.09,303.92,137.63,385.54,1,-1,-1,-1
164,80,433.86,76.26,110.47,188.39,1,-1,-1,-1
164,82,1027.14,89.66,151.46,425.91,1,-1,-1,-1
164,87,267.89,103.43,71.01,223.80,1,-1,-1,-1
164,91,488.64,27.86,181.99,612.67,1,-1,-1,-1
164,94,403.90,150.84,41.31,78.36,1,-1,-1,-1
164,98,0.22,133.63,79.00,357.94,1,-1,-1,-1
164,100,913.15,99.71,140.68,395.13,1,-1,-1,-1
164,104,1183.15,88.79,96.55,452.58,1,-1,-1,-1
165,37,355.28,224.96,122.38,401.60,1,-1,-1,-1
165,56,639.63,24.28,222.60,670.02,1,-1,-1,-1
165,60,851.46,84.16,92.82,352.82,1,-1,-1,-1
165,78,67.37,304.31,137.85,385.64,1,-1,-1,-1
165,80,431.13,76.15,99.41,215.52,1,-1,-1,-1
165,82,1007.20,92.94,160.99,425.65,1,-1,-1,-1
165,87,265.13,104.89,71.66,222.85,1,-1,-1,-1
165,91,482.98,30.38,174.21,613.04,1,-1,-1,-1
165,94,401.08,152.73,45.76,86.03,1,-1,-1,-1
165,98,0.26,136.02,80.96,355.09,1,-1,-1,-1
165,100,920.59,101.14,127.20,395.20,1,-1,-1,-1
165,104,1176.77,91.19,88.40,437.80,1,-1,-1,-1
165,106,1001.34,115.58,54.20,138.43,1,-1,-1,-1
166,37,345.86,227.23,129.62,402.54,1,-1,-1,-1
166,56,671.93,23.95,188.17,670.52,1,-1,-1,-1
166,60,846.85,85.30,96.65,373.21,1,-1,-1,-1
166,75,429.19,77.94,94.27,351.22,1,-1,-1,-1
166,78,58.87,304.10,136.23,387.79,1,-1,-1,-1
166,80,429.47,76.96,94.97,249.19,1,-1,-1,-1
166,82,990.40,94.30,169.64,424.85,1,-1,-1,-1
166,87,262.94,105.83,72.14,223.77,1,-1,-1,-1
166,91,462.60,34.67,184.80,608.61,1,-1,-1,-1
166,98,0.28,138.19,82.89,353.47,1,-1,-1,-1
166,100,912.89,103.50,120.62,395.38,1,-1,-1,-1
166,104,1166.23,94.03,86.20,441.40,1,-1,-1,-1
167,37,331.21,229.87,124.85,398.09,1,-1,-1,-1
167,56,676.77,27.60,181.41,673.40,1,-1,-1,-1
167,60,844.75,86.59,99.30,367.77,1,-1,-1,-1
167,78,48.32,303.40,137.62,390.48,1,-1,-1,-1
167,80,427.04,80.95,78.61,222.08,1,-1,-1,-1
167,82,1003.94,96.68,147.32,423.26,1,-1,-1,-1
167,87,260.75,106.93,72.11,223.24,1,-1,-1,-1
167,91,419.42,49.93,218.33,595.98,1,-1,-1,-1
167,98,0.29,138.58,85.44,352.59,1,-1,-1,-1
167,100,912.06,104.13,122.09,396.45,1,-1,-1,-1
167,103,1200.14,72.14,79.57,472.30,1,-1,-1,-1
167,104,1160.65,94.82,83.66,445.11,1,-1,-1,-1
168,37,315.27,234.62,125.79,399.60,1,-1,-1,-1
168,60,844.08,88.52,104.22,369.46,1,-1,-1,-1
168,78,38.05,303.71,138.48,390.84,1,-1,-1,-1
168,82,969.92,99.15,174.53,422.27,1,-1,-1,-1
168,87,258.75,107.47,71.95,223.16,1,-1,-1,-1
168,91,394.64,45.61,241.42,603.42,1,-1,-1,-1
168,98,0.28,137.61,85.00,349.13,1,-1,-1,-1
168,100,912.00,105.42,114.16,399.23,1,-1,-1,-1
168,103,1181.95,69.92,97.72,476.94,1,-1,-1,-1
168,104,1155.31,87.10,84.45,455.29,1,-1,-1,-1
169,37,269.59,236.80,156.74,395.93,1,-1,-1,-1
169,60,843.80,90.03,99.86,367.45,1,-1,-1,-1
169,78,28.84,305.70,137.24,390.15,1,-1,-1,-1
169,82,958.68,103.66,181.62,421.17,1,-1,-1,-1
169,87,255.50,108.48,71.99,223.75,1,-1,-1,-1
169,91,333.85,47.08,296.69,602.74,1,-1,-1,-1
169,98,0.28,136.61,88.21,342.40,1,-1,-1,-1
169,100,913.05,105.60,111.88,393.65,1,-1,-1,-1
169,103,1186.07,69.23,93.62,475.86,1,-1,-1,-1
169,104,1144.99,92.48,100.94,450.99,1,-1,-1,-1
170,37,248.60,241.26,166.97,391.51,1,-1,-1,-1
170,44,584.75,26.62,273.66,667.81,1,-1,-1,-1
170,60,840.56,91.02,99.64,368.38,1,-1,-1,-1
170,78,5.63,308.60,149.31,390.39,1,-1,-1,-1
170,82,960.02,105.16,178.46,418.75,1,-1,-1,-1
170,87,254.29,109.16,71.47,223.86,1,-1,-1,-1
170,91,313.71,49.18,312.74,602.03,1,-1,-1,-1
170,98,0.24,135.16,89.53,340.82,1,-1,-1,-1
170,100,896.15,107.42,122.51,392.98,1,-1,-1,-1
170,103,1179.87,71.31,100.02,476.41,1,-1,-1,-1
170,104,1135.73,94.57,87.28,438.70,1,-1,-1,-1
171,37,240.13,242.69,164.82,391.64,1,-1,-1,-1
171,44,580.29,26.61,276.54,665.04,1,-1,-1,-1
171,60,839.63,92.08,101.21,369.41,1,-1,-1,-1
171,78,0.41,311.59,143.98,391.01,1,-1,-1,-1
171,82,962.49,106.22,174.62,418.36,1,-1,-1,-1
171,87,252.41,110.41,71.48,224.42,1,-1,-1,-1
171,91,318.55,53.45,303.44,600.37,1,-1,-1,-1
171,98,0.22,133.86,90.90,317.94,1,-1,-1,-1
171,100,895.89,107.22,115.63,399.16,1,-1,-1,-1
171,103,1169.24,71.92,110.65,477.07,1,-1,-1,-1
171,104,1130.35,95.18,84.16,437.47,1,-1,-1,-1
172,37,222.03,245.41,162.16,393.48,1,-1,-1,-1
172,44,578.53,25.64,278.57,668.49,1,-1,-1,-1
172,60,840.52,93.14,101.13,368.61,1,-1,-1,-1
172,78,0.01,315.57,136.08,385.19,1,-1,-1,-1
172,82,953.93,105.79,173.06,421.99,1,-1,-1,-1
172,87,250.42,111.01,71.65,224.68,1,-1,-1,-1
172,91,302.23,57.99,313.80,600.42,1,-1,-1,-1
172,98,0.19,135.29,93.57,314.46,1,-1,-1,-1
172,100,895.01,109.02,111.04,399.61,1,-1,-1,-1
172,103,1167.48,71.50,112.44,478.74,1,-1,-1,-1
172,104,1122.63,90.78,90.78,438.19,1,-1,-1,-1
173,5,533.94,117.02,118.35,364.13,1,-1,-1,-1
173,37,212.08,247.10,150.34,397.19,1,-1,-1,-1
173,44,573.66,24.17,282.17,666.63,1,-1,-1,-1
173,60,838.19,95.09,98.47,366.50,1,-1,-1,-1
173,78,0.17,319.99,132.37,379.56,1,-1,-1,-1
173,82,946.74,107.39,148.37,424.99,1,-1,-1,-1
173,91,296.19,53.00,307.57,606.80,1,-1,-1,-1
173,98,0.26,139.11,99.23,235.31,1,-1,-1,-1
173,100,884.51,123.67,104.40,381.56,1,-1,-1,-1
173,103,1157.01,72.43,122.90,479.11,1,-1,-1,-1
173,104,1118.08,94.27,92.73,426.99,1,-1,-1,-1
174,5,530.83,119.31,117.55,362.59,1,-1,-1,-1
174,37,205.75,247.16,144.02,400.51,1,-1,-1,-1
174,44,565.66,22.02,292.20,669.11,1,-1,-1,-1
174,60,835.33,95.74,102.53,366.55,1,-1,-1,-1
174,78,0.17,323.05,130.98,378.16,1,-1,-1,-1
174,91,292.51,47.94,293.14,612.82,1,-1,-1,-1
174,98,0.18,140.51,97.39,224.17,1,-1,-1,-1
174,103,1152.30,73.26,127.52,479.74,1,-1,-1,-1
174,104,1113.09,97.19,94.13,433.88,1,-1,-1,-1
174,105,47.98,100.68,77.09,278.71,1,-1,-1,-1
175,5,528.87,119.74,115.25,362.42,1,-1,-1,-1
175,37,203.43,247.13,136.59,401.77,1,-1,-1,-1
175,44,559.27,18.87,297.83,674.62,1,-1,-1,-1
175,60,833.74,96.29,101.30,366.90,1,-1,-1,-1
175,78,0.23,325.14,127.25,376.36,1,-1,-1,-1
175,91,293.08,51.22,266.01,611.23,1,-1,-1,-1
175,97,873.12,107.01,203.15,426.33,1,-1,-1,-1
175,98,0.22,144.66,101.62,237.17,1,-1,-1,-1
175,103,1146.11,75.60,133.78,479.04,1,-1,-1,-1
175,104,1106.07,95.51,98.56,435.17,1,-1,-1,-1
175,105,46.66,100.38,77.04,278.95,1,-1,-1,-1
175,111,246.23,113.21,70.88,142.32,1,-1,-1,-1
176,5,533.87,124.63,117.90,359.05,1,-1,-1,-1
176,37,191.81,246.27,130.83,404.04,1,-1,-1,-1
176,44,561.82,20.83,292.32,671.90,1,-1,-1,-1
176,60,833.60,96.55,103.74,367.59,1,-1,-1,-1
176,78,0.32,327.02,121.20,375.34,1,-1,-1,-1
176,91,291.56,52.23,236.24,610.97,1,-1,-1,-1
176,97,869.91,107.72,205.72,425.95,1,-1,-1,-1
176,98,0.27,146.33,96.13,247.74,1,-1,-1,-1
176,103,1139.96,75.12,139.77,483.32,1,-1,-1,-1
176,104,1101.37,98.42,72.51,433.09,1,-1,-1,-1
176,105,43.95,101.90,69.08,281.60,1,-1,-1,-1
176,110,441.87,92.56,113.14,374.71,1,-1,-1,-1
176,111,244.69,114.67,69.40,143.46,1,-1,-1,-1
177,5,524.71,130.87,125.80,353.84,1,-1,-1,-1
177,37,176.84,243.73,128.52,406.10,1,-1,-1,-1
177,44,560.73,21.99,294.75,671.68,1,-1,-1,-1
177,60,829.95,97.25,104.95,368.04,1,-1,-1,-1
177,78,0.34,338.24,109.55,365.46,1,-1,-1,-1
177,91,285.05,49.04,208.93,616.48,1,-1,-1,-1
177,97,865.04,105.97,206.38,427.70,1,-1,-1,-1
177,98,0.21,147.28,92.71,255.94,1,-1,-1,-1
177,103,1135.88,72.90,143.46,490.03,1,-1,-1,-1
177,104,1095.54,97.92,71.07,432.45,1,-1,-1,-1
177,105,41.98,102.59,71.71,280.07,1,-1,-1,-1
177,110,439.09,92.98,122.62,372.63,1,-1,-1,-1
177,111,242.83,114.45,62.90,141.78,1,-1,-1,-1
178,5,523.65,129.40,119.78,356.11,1,-1,-1,-1
178,37,167.03,244.48,129.71,407.28,1,-1,-1,-1
178,44,557.92,20.93,293.26,674.55,1,-1,-1,-1
178,60,827.15,97.96,107.29,368.29,1,-1,-1,-1
178,78,0.26,350.46,89.69,354.42,1,-1,-1,-1
178,91,272.66,48.29,200.02,620.56,1,-1,-1,-1
178,97,865.19,104.52,199.65,431.11,1,-1,-1,-1
178,98,0.23,147.67,90.99,292.17,1,-1,-1,-1
178,103,1130.95,73.78,148.29,489.28,1,-1,-1,-1
178,104,1065.94,102.93,93.39,430.54,1,-1,-1,-1
178,110,424.89,94.48,142.90,375.39,1,-1,-1,-1
178,111,240.87,114.84,54.75,143.63,1,-1,-1,-1
179,5,527.45,138.95,113.06,347.14,1,-1,-1,-1
179,37,146.26,244.98,137.30,405.89,1,-1,-1,-1
179,44,554.15,20.27,295.58,675.67,1,-1,-1,-1
179,60,825.85,98.50,106.78,368.87,1,-1,-1,-1
179,78,0.24,363.80,67.68,334.63,1,-1,-1,-1
179,91,253.03,47.79,214.48,620.61,1,-1,-1,-1
179,97,869.78,104.72,182.04,431.79,1,-1,-1,-1
179,98,0.24,147.17,89.93,311.81,1,-1,-1,-1
179,103,1125.18,78.36,151.94,485.01,1,-1,-1,-1
179,104,1051.78,103.60,101.74,434.18,1,-1,-1,-1
179,110,419.38,93.82,146.14,379.89,1,-1,-1,-1
179,111,239.53,115.33,51.49,143.58,1,-1,-1,-1
180,5,526.35,128.75,102.51,355.34,1,-1,-1,-1
