118,52,1487.75,686.75,21.51,52.44,1,-1,-1,-1
118,60,80.28,682.56,22.74,18.14,1,-1,-1,-1
118,63,424.97,684.06,18.77,27.70,1,-1,-1,-1
118,64,196.57,693.59,8.84,7.54,1,-1,-1,-1
119,5,1448.62,691.68,18.89,51.07,1,-1,-1,-1
119,7,1509.77,655.87,34.08,90.55,1,-1,-1,-1
119,8,1660.11,658.00,21.30,57.65,1,-1,-1,-1
119,9,1633.67,658.90,16.33,57.50,1,-1,-1,-1
119,10,1415.42,692.82,35.11,50.08,1,-1,-1,-1
119,28,998.96,119.37,421.93,950.41,1,-1,-1,-1
119,31,1633.88,659.60,23.22,58.58,1,-1,-1,-1
119,43,702.35,643.12,351.64,430.22,1,-1,-1,-1
119,50,495.85,252.36,309.68,820.59,1,-1,-1,-1
119,52,1486.51,686.85,23.26,52.23,1,-1,-1,-1
119,60,80.18,683.03,23.06,17.70,1,-1,-1,-1
119,63,425.05,683.43,19.44,28.79,1,-1,-1,-1
119,64,195.89,692.74,9.28,8.19,1,-1,-1,-1
120,5,1447.63,691.53,20.14,50.81,1,-1,-1,-1
120,7,1509.59,656.22,34.35,92.28,1,-1,-1,-1
120,8,1659.88,658.12,21.40,55.29,1,-1,-1,-1
120,9,1633.51,659.00,16.54,57.52,1,-1,-1,-1
120,10,1418.01,692.90,32.20,50.39,1,-1,-1,-1
120,28,1001.34,122.57,419.39,941.61,1,-1,-1,-1
120,43,707.87,641.12,347.39,432.19,1,-1,-1,-1
120,50,502.80,256.56,292.49,815.20,1,-1,-1,-1
120,52,1486.67,686.86,24.12,52.00,1,-1,-1,-1
120,60,79.93,682.83,22.53,18.16,1,-1,-1,-1
120,63,425.05,683.46,20.31,28.49,1,-1,-1,-1
120,64,196.30,692.59,8.74,7.91,1,-1,-1,-1
121,5,1447.00,691.18,19.80,50.04,1,-1,-1,-1
121,7,1510.00,655.87,33.51,92.96,1,-1,-1,-1
121,8,1660.18,657.72,21.17,56.31,1,-1,-1,-1
121,9,1633.78,658.86,16.48,57.77,1,-1,-1,-1
121,10,1420.80,693.75,28.82,50.05,1,-1,-1,-1
121,28,1001.42,129.80,419.38,936.48,1,-1,-1,-1
121,43,715.43,640.02,342.10,433.15,1,-1,-1,-1
121,50,510.16,258.89,288.42,812.00,1,-1,-1,-1
121,52,1487.31,684.86,29.37,53.40,1,-1,-1,-1
121,60,80.24,682.55,23.10,17.62,1,-1,-1,-1
121,63,425.84,683.60,18.88,28.32,1,-1,-1,-1
122,5,1446.59,690.97,19.73,50.46,1,-1,-1,-1
122,7,1510.64,655.34,33.31,92.91,1,-1,-1,-1
122,9,1633.41,658.91,16.58,55.97,1,-1,-1,-1
122,10,1424.99,693.98,24.34,49.32,1,-1,-1,-1
122,28,1002.38,132.53,419.90,935.06,1,-1,-1,-1
122,43,719.34,637.61,339.17,435.34,1,-1,-1,-1
122,50,515.81,262.75,288.52,807.85,1,-1,-1,-1
122,52,1488.17,685.30,28.43,52.63,1,-1,-1,-1
122,60,80.53,682.32,22.20,17.07,1,-1,-1,-1
122,63,426.08,683.47,18.76,28.96,1,-1,-1,-1
123,5,1445.73,691.13,21.41,50.32,1,-1,-1,-1
123,7,1510.17,655.22,33.81,94.64,1,-1,-1,-1
123,9,1633.32,658.82,16.17,56.48,1,-1,-1,-1
123,10,1425.40,693.84,24.44,49.55,1,-1,-1,-1
123,28,1002.21,132.70,422.73,934.14,1,-1,-1,-1
123,43,722.52,639.98,337.53,433.01,1,-1,-1,-1
123,50,521.94,268.07,284.16,802.37,1,-1,-1,-1
123,52,1489.61,685.97,22.30,52.31,1,-1,-1,-1
123,60,80.80,682.30,21.18,16.83,1,-1,-1,-1
123,61,1658.55,665.19,39.99,68.90,1,-1,-1,-1
123,63,426.48,683.44,17.19,28.81,1,-1,-1,-1
124,5,1445.65,691.32,21.17,50.12,1,-1,-1,-1
124,7,1510.92,655.11,33.77,94.40,1,-1,-1,-1
124,9,1633.09,658.88,16.70,56.57,1,-1,-1,-1
124,10,1425.64,693.82,24.72,49.64,1,-1,-1,-1
124,28,1002.55,136.13,433.14,930.58,1,-1,-1,-1
124,43,725.98,642.51,333.42,430.79,1,-1,-1,-1
124,50,529.24,273.43,279.82,796.56,1,-1,-1,-1
124,52,1492.05,685.74,20.44,51.82,1,-1,-1,-1
124,59,1065.68,693.41,17.94,41.25,1,-1,-1,-1
124,60,80.59,682.65,20.68,16.37,1,-1,-1,-1
124,61,1658.43,663.78,39.87,68.70,1,-1,-1,-1
124,63,425.79,683.57,19.42,29.25,1,-1,-1,-1
125,5,1445.73,691.75,19.87,49.83,1,-1,-1,-1
125,7,1510.78,654.64,34.72,92.17,1,-1,-1,-1
125,9,1632.44,659.26,17.72,53.51,1,-1,-1,-1
125,10,1424.56,692.48,26.53,51.07,1,-1,-1,-1
125,28,1001.76,140.88,447.98,926.54,1,-1,-1,-1
125,43,728.61,652.89,332.47,420.32,1,-1,-1,-1
125,50,536.72,277.10,278.39,792.85,1,-1,-1,-1
125,52,1493.51,684.67,21.48,51.65,1,-1,-1,-1
125,59,1066.39,693.11,17.47,41.34,1,-1,-1,-1
125,60,81.19,682.17,20.15,16.82,1,-1,-1,-1
125,63,426.25,683.35,19.20,29.83,1,-1,-1,-1
126,5,1445.32,692.14,19.99,49.46,1,-1,-1,-1
126,7,1510.62,654.69,35.46,91.85,1,-1,-1,-1
126,9,1632.67,658.91,17.26,55.29,1,-1,-1,-1
126,10,1426.74,693.87,24.76,49.13,1,-1,-1,-1
126,28,993.61,145.76,466.77,921.23,1,-1,-1,-1
126,43,734.71,661.64,322.14,412.06,1,-1,-1,-1
126,50,541.85,280.19,273.91,789.99,1,-1,-1,-1
126,52,1494.67,684.99,18.12,51.12,1,-1,-1,-1
126,59,1068.33,693.68,19.22,40.21,1,-1,-1,-1
126,60,80.36,682.37,15.64,16.73,1,-1,-1,-1
126,63,426.62,683.05,19.28,30.11,1,-1,-1,-1
127,5,1443.35,692.61,20.65,48.54,1,-1,-1,-1
127,7,1509.81,654.71,36.75,92.26,1,-1,-1,-1
127,8,1657.80,657.25,23.31,57.70,1,-1,-1,-1
127,10,1418.13,703.45,32.73,39.58,1,-1,-1,-1
127,28,991.95,151.66,474.55,914.09,1,-1,-1,-1
127,43,739.59,678.87,314.86,395.00,1,-1,-1,-1
127,50,548.65,283.26,265.49,787.55,1,-1,-1,-1
127,52,1494.27,684.82,17.68,52.85,1,-1,-1,-1
127,59,1068.80,693.86,20.09,39.99,1,-1,-1,-1
127,63,427.68,683.28,17.90,29.78,1,-1,-1,-1
127,64,192.88,690.48,12.04,11.87,1,-1,-1,-1
128,5,1443.90,692.65,21.44,48.46,1,-1,-1,-1
128,7,1510.25,654.69,36.57,88.30,1,-1,-1,-1
128,8,1659.10,658.15,22.45,63.03,1,-1,-1,-1
128,10,1420.28,700.51,30.69,42.37,1,-1,-1,-1
128,28,991.36,158.69,478.70,911.15,1,-1,-1,-1
128,43,744.09,686.37,309.93,387.18,1,-1,-1,-1
128,50,553.67,285.65,261.54,785.07,1,-1,-1,-1
128,52,1494.30,684.70,18.48,51.98,1,-1,-1,-1
128,56,81.05,682.48,20.79,15.84,1,-1,-1,-1
128,59,1069.78,693.57,20.24,41.31,1,-1,-1,-1
128,63,427.76,683.46,17.48,29.28,1,-1,-1,-1
128,64,193.26,689.77,11.92,12.78,1,-1,-1,-1
129,5,1443.86,691.88,21.24,48.82,1,-1,-1,-1
129,7,1510.67,654.80,36.79,91.19,1,-1,-1,-1
129,8,1659.44,657.58,21.72,59.04,1,-1,-1,-1
129,10,1419.82,704.64,31.87,38.18,1,-1,-1,-1
129,28,991.87,164.21,478.78,905.48,1,-1,-1,-1
129,43,750.35,686.88,307.05,386.87,1,-1,-1,-1
129,50,559.13,287.83,257.81,782.17,1,-1,-1,-1
129,52,1496.07,684.39,23.18,51.98,1,-1,-1,-1
129,56,81.38,682.35,21.32,16.41,1,-1,-1,-1
129,59,1067.84,693.78,22.26,42.16,1,-1,-1,-1
129,63,428.03,683.33,17.24,29.31,1,-1,-1,-1
129,64,193.09,690.13,12.01,12.94,1,-1,-1,-1
129,65,537.33,711.62,17.29,19.45,1,-1,-1,-1
130,5,1445.33,691.25,21.53,49.70,1,-1,-1,-1
130,7,1510.34,654.71,37.34,90.53,1,-1,-1,-1
130,8,1659.75,657.39,21.40,58.82,1,-1,-1,-1
130,10,1430.70,693.09,20.42,49.55,1,-1,-1,-1
130,28,994.55,171.30,472.87,896.97,1,-1,-1,-1
130,43,753.42,687.13,303.83,386.88,1,-1,-1,-1
130,50,565.51,289.72,252.45,780.46,1,-1,-1,-1
130,52,1494.34,683.61,25.32,53.66,1,-1,-1,-1
130,56,80.66,682.34,21.54,15.80,1,-1,-1,-1
130,59,1065.95,693.90,24.19,43.69,1,-1,-1,-1
130,63,428.82,683.06,16.26,29.45,1,-1,-1,-1
130,64,192.72,689.69,13.27,13.11,1,-1,-1,-1
130,65,539.26,714.64,15.97,15.94,1,-1,-1,-1
131,5,1445.36,691.26,21.53,48.48,1,-1,-1,-1
131,7,1510.33,654.76,37.84,90.69,1,-1,-1,-1
131,8,1659.50,657.39,21.68,58.07,1,-1,-1,-1
131,28,998.16,178.93,466.69,889.06,1,-1,-1,-1
131,43,759.02,686.14,299.65,387.60,1,-1,-1,-1
131,50,570.77,291.25,250.34,781.79,1,-1,-1,-1
131,52,1494.71,682.64,26.52,55.11,1,-1,-1,-1
131,56,81.75,682.67,20.06,14.47,1,-1,-1,-1
131,63,429.04,683.84,16.14,29.10,1,-1,-1,-1
131,64,193.18,689.53,13.54,13.83,1,-1,-1,-1
131,65,538.42,715.05,15.05,16.09,1,-1,-1,-1
132,5,1445.20,691.29,22.07,49.57,1,-1,-1,-1
132,7,1511.34,654.89,36.23,91.07,1,-1,-1,-1
132,8,1659.76,657.46,21.63,58.53,1,-1,-1,-1
132,28,1000.20,184.28,463.56,882.94,1,-1,-1,-1
132,43,764.18,685.50,294.96,387.72,1,-1,-1,-1
132,50,576.94,291.52,249.41,779.40,1,-1,-1,-1
132,52,1495.48,680.82,21.95,56.57,1,-1,-1,-1
132,56,81.23,682.49,19.87,14.02,1,-1,-1,-1
132,61,1616.55,672.21,33.85,61.06,1,-1,-1,-1
132,63,429.82,683.92,16.42,28.98,1,-1,-1,-1
132,64,193.91,688.77,12.46,12.96,1,-1,-1,-1
132,65,541.60,715.42,12.65,15.60,1,-1,-1,-1
133,5,1445.35,691.64,22.08,48.04,1,-1,-1,-1
133,7,1512.43,655.25,35.06,92.66,1,-1,-1,-1
133,8,1659.56,657.67,21.94,58.82,1,-1,-1,-1
133,28,1004.41,190.71,459.37,883.02,1,-1,-1,-1
133,43,767.99,687.14,292.80,386.89,1,-1,-1,-1
133,50,578.79,293.34,257.92,778.24,1,-1,-1,-1
133,52,1496.36,683.56,21.29,53.47,1,-1,-1,-1
133,56,80.45,682.44,20.52,14.73,1,-1,-1,-1
133,61,1607.63,672.43,25.31,62.09,1,-1,-1,-1
133,63,430.57,683.78,15.94,29.03,1,-1,-1,-1
133,64,194.19,688.67,12.53,12.56,1,-1,-1,-1
133,65,542.10,715.27,14.08,15.92,1,-1,-1,-1
133,66,156.18,689.33,8.80,10.37,1,-1,-1,-1
133,67,543.74,716.19,27.29,15.54,1,-1,-1,-1
134,5,1444.89,693.63,22.45,46.46,1,-1,-1,-1
134,7,1512.72,655.20,34.01,90.92,1,-1,-1,-1
134,8,1659.47,657.41,21.97,59.02,1,-1,-1,-1
134,9,1634.24,658.55,17.11,58.28,1,-1,-1,-1
134,10,1424.02,706.37,27.40,36.13,1,-1,-1,-1
134,28,1008.40,195.50,457.08,872.86,1,-1,-1,-1
134,43,768.67,688.67,296.33,385.60,1,-1,-1,-1
134,50,580.44,293.67,264.05,777.35,1,-1,-1,-1
134,52,1498.65,687.00,21.35,50.61,1,-1,-1,-1
134,56,81.38,682.73,20.08,14.19,1,-1,-1,-1
134,61,1603.51,673.96,20.39,61.92,1,-1,-1,-1
134,63,430.36,684.13,17.29,28.35,1,-1,-1,-1
134,64,194.29,688.25,12.34,12.74,1,-1,-1,-1
134,65,542.38,715.25,14.05,15.49,1,-1,-1,-1
134,66,155.96,688.96,8.72,10.76,1,-1,-1,-1
135,7,1512.94,655.35,34.16,92.44,1,-1,-1,-1
135,8,1659.60,657.82,22.11,57.99,1,-1,-1,-1
135,9,1634.61,658.58,15.37,57.80,1,-1,-1,-1
135,28,1010.88,202.92,457.99,861.65,1,-1,-1,-1
135,43,767.73,687.17,298.96,386.35,1,-1,-1,-1
135,50,581.24,295.41,273.13,775.96,1,-1,-1,-1
135,52,1499.63,684.33,19.99,53.54,1,-1,-1,-1
135,56,81.47,682.71,20.19,13.77,1,-1,-1,-1
135,61,1594.47,674.46,26.49,61.70,1,-1,-1,-1
135,63,431.14,683.94,17.18,28.54,1,-1,-1,-1
135,64,194.23,687.61,12.38,13.30,1,-1,-1,-1
135,65,541.97,714.08,14.94,16.77,1,-1,-1,-1
135,66,156.28,688.59,8.91,10.86,1,-1,-1,-1
136,7,1513.33,655.63,34.01,91.87,1,-1,-1,-1
136,8,1659.63,657.31,22.17,58.95,1,-1,-1,-1
136,9,1634.30,658.64,16.02,57.99,1,-1,-1,-1
136,28,1018.90,206.95,452.53,855.92,1,-1,-1,-1
136,43,775.37,677.47,295.06,396.06,1,-1,-1,-1
136,50,581.99,296.69,282.94,774.72,1,-1,-1,-1
136,52,1499.85,682.84,19.48,52.76,1,-1,-1,-1
136,61,1589.78,676.09,28.85,59.23,1,-1,-1,-1
136,63,431.83,684.40,16.77,27.69,1,-1,-1,-1
136,64,193.65,688.01,12.88,13.10,1,-1,-1,-1
136,65,541.69,714.86,15.54,16.01,1,-1,-1,-1
136,66,156.43,688.16,10.00,11.09,1,-1,-1,-1
137,7,1514.21,655.97,32.84,91.19,1,-1,-1,-1
137,8,1659.67,657.56,22.04,58.24,1,-1,-1,-1
137,9,1633.73,658.72,16.31,57.48,1,-1,-1,-1
137,28,1022.95,208.56,452.80,855.54,1,-1,-1,-1
137,43,787.10,649.72,287.77,424.21,1,-1,-1,-1
137,50,582.74,299.18,273.93,772.49,1,-1,-1,-1
137,52,1500.33,683.19,19.86,51.46,1,-1,-1,-1
137,59,1078.57,694.92,28.82,42.04,1,-1,-1,-1
137,61,1579.58,676.28,36.88,60.10,1,-1,-1,-1
137,63,432.35,684.61,17.31,27.07,1,-1,-1,-1
137,64,193.85,687.74,13.75,13.37,1,-1,-1,-1
137,65,541.69,714.44,17.93,16.88,1,-1,-1,-1
137,66,156.56,688.26,9.48,10.86,1,-1,-1,-1
137,67,541.80,714.34,28.95,17.53,1,-1,-1,-1
138,7,1514.90,655.78,32.05,90.52,1,-1,-1,-1
138,8,1659.32,657.28,22.33,58.96,1,-1,-1,-1
138,9,1634.47,658.73,15.54,57.58,1,-1,-1,-1
138,28,1023.12,209.65,456.05,863.97,1,-1,-1,-1
138,43,797.51,621.00,275.14,454.01,1,-1,-1,-1
138,50,585.28,300.68,265.21,769.93,1,-1,-1,-1
138,52,1500.11,683.29,20.68,52.31,1,-1,-1,-1
138,59,1080.04,694.84,26.65,42.27,1,-1,-1,-1
138,61,1577.03,676.91,31.63,57.34,1,-1,-1,-1
138,63,432.37,684.74,18.38,27.11,1,-1,-1,-1
138,64,195.01,687.48,13.14,13.74,1,-1,-1,-1
138,66,157.40,687.91,8.91,10.91,1,-1,-1,-1
138,67,541.87,714.78,23.07,16.91,1,-1,-1,-1
139,7,1515.44,655.10,31.20,70.16,1,-1,-1,-1
139,8,1659.26,657.47,22.16,57.70,1,-1,-1,-1
139,9,1634.93,658.53,15.79,58.32,1,-1,-1,-1
139,28,1022.10,210.09,457.82,863.16,1,-1,-1,-1
139,43,804.68,606.52,264.93,467.08,1,-1,-1,-1
139,50,588.61,302.91,262.74,767.34,1,-1,-1,-1
139,52,1500.09,681.44,21.72,54.99,1,-1,-1,-1
139,56,93.68,681.45,10.10,9.81,1,-1,-1,-1
139,59,1080.01,694.73,25.10,41.70,1,-1,-1,-1
139,61,1573.90,678.04,20.10,59.74,1,-1,-1,-1
139,63,433.60,685.12,17.92,26.60,1,-1,-1,-1
139,64,195.88,686.46,11.96,13.96,1,-1,-1,-1
139,66,156.47,687.92,10.93,10.98,1,-1,-1,-1
139,67,543.09,715.28,23.74,16.07,1,-1,-1,-1
140,7,1515.60,654.76,31.50,69.17,1,-1,-1,-1
140,8,1659.41,657.78,21.82,57.71,1,-1,-1,-1
140,9,1635.08,658.42,15.37,58.27,1,-1,-1,-1
140,28,1020.58,211.56,457.90,861.09,1,-1,-1,-1
140,31,1635.09,658.68,24.49,59.32,1,-1,-1,-1
140,43,812.40,599.78,256.75,472.87,1,-1,-1,-1
140,50,593.18,306.86,263.33,765.65,1,-1,-1,-1
140,52,1499.70,681.82,22.66,55.10,1,-1,-1,-1
140,56,93.89,681.55,10.71,9.73,1,-1,-1,-1
140,59,1080.20,694.74,24.36,42.20,1,-1,-1,-1
140,61,1566.45,680.17,20.33,56.92,1,-1,-1,-1
140,63,434.02,685.39,18.29,26.41,1,-1,-1,-1
140,64,195.96,686.45,11.86,13.43,1,-1,-1,-1
140,66,156.07,687.76,11.43,11.20,1,-1,-1,-1
140,67,542.44,715.24,27.20,16.21,1,-1,-1,-1
140,69,253.25,693.66,14.78,9.80,1,-1,-1,-1
141,7,1515.47,653.69,31.51,70.72,1,-1,-1,-1
141,8,1659.61,657.61,21.78,57.67,1,-1,-1,-1
141,9,1635.09,658.55,15.54,57.99,1,-1,-1,-1
141,28,1020.91,213.76,453.87,859.30,1,-1,-1,-1
141,31,1635.04,658.74,23.56,59.35,1,-1,-1,-1
141,43,820.23,601.93,252.13,470.72,1,-1,-1,-1
141,50,599.12,310.94,265.82,762.25,1,-1,-1,-1
141,52,1500.39,681.23,20.86,55.98,1,-1,-1,-1
141,56,94.13,682.07,10.56,10.28,1,-1,-1,-1
141,59,1079.10,694.52,26.22,41.67,1,-1,-1,-1
141,61,1561.34,679.80,21.65,45.60,1,-1,-1,-1
141,63,435.80,684.63,17.60,26.99,1,-1,-1,-1
141,64,196.03,686.99,12.76,12.70,1,-1,-1,-1
141,66,156.69,687.69,10.30,11.52,1,-1,-1,-1
141,67,543.51,714.98,28.35,16.31,1,-1,-1,-1
141,69,253.80,694.36,13.84,8.92,1,-1,-1,-1
142,7,1515.05,653.25,32.42,88.31,1,-1,-1,-1
142,8,1659.41,657.53,22.03,57.51,1,-1,-1,-1
142,9,1634.89,658.48,15.73,57.87,1,-1,-1,-1
142,28,1028.85,215.25,442.44,858.07,1,-1,-1,-1
142,31,1634.86,658.72,24.04,59.34,1,-1,-1,-1
142,43,829.17,609.97,244.73,463.85,1,-1,-1,-1
142,50,606.70,316.06,264.17,757.11,1,-1,-1,-1
142,52,1500.24,680.27,20.20,57.46,1,-1,-1,-1
142,56,94.45,681.50,9.55,12.43,1,-1,-1,-1
142,59,1079.65,694.13,27.08,40.24,1,-1,-1,-1
142,61,1548.97,679.78,36.66,58.90,1,-1,-1,-1
142,63,436.93,685.45,17.35,26.69,1,-1,-1,-1
142,64,194.99,688.32,13.34,11.44,1,-1,-1,-1
142,66,156.93,687.75,10.32,11.26,1,-1,-1,-1
142,67,542.36,715.25,26.79,16.57,1,-1,-1,-1
142,69,253.92,694.50,13.14,9.24,1,-1,-1,-1
143,7,1514.90,652.74,31.66,68.40,1,-1,-1,-1
143,8,1659.34,657.45,22.17,58.03,1,-1,-1,-1
143,9,1635.46,658.60,14.76,57.93,1,-1,-1,-1
143,28,1032.89,218.88,432.84,856.00,1,-1,-1,-1
143,31,1635.39,658.81,22.51,58.97,1,-1,-1,-1
143,43,837.76,622.46,239.80,453.09,1,-1,-1,-1
143,50,613.22,324.20,267.32,749.07,1,-1,-1,-1
143,52,1499.14,680.09,21.37,57.56,1,-1,-1,-1
143,56,94.70,681.33,10.49,11.55,1,-1,-1,-1
143,59,1081.05,693.98,29.97,41.19,1,-1,-1,-1
143,61,1547.12,678.63,34.32,61.26,1,-1,-1,-1
143,63,438.73,685.61,16.34,26.25,1,-1,-1,-1
143,64,196.66,689.32,10.64,10.21,1,-1,-1,-1
143,66,157.76,687.65,11.18,11.27,1,-1,-1,-1
143,67,543.46,715.25,28.18,16.38,1,-1,-1,-1
143,69,253.14,694.61,13.15,10.10,1,-1,-1,-1
144,7,1515.23,652.60,30.87,66.36,1,-1,-1,-1
144,8,1659.28,657.76,22.02,56.89,1,-1,-1,-1
144,9,1634.68,658.54,15.11,57.70,1,-1,-1,-1
144,28,1039.47,224.07,412.41,850.83,1,-1,-1,-1
144,31,1634.65,658.77,24.15,59.47,1,-1,-1,-1
144,43,842.79,637.66,241.12,436.47,1,-1,-1,-1
144,50,620.94,329.79,254.58,743.26,1,-1,-1,-1
144,56,95.64,681.20,9.87,10.86,1,-1,-1,-1
144,59,1081.58,693.47,35.12,42.05,1,-1,-1,-1
144,61,1537.32,679.00,37.69,62.63,1,-1,-1,-1
144,63,439.18,685.93,17.13,26.46,1,-1,-1,-1
144,64,197.56,689.87,9.02,10.24,1,-1,-1,-1
144,66,158.17,687.42,9.38,11.81,1,-1,-1,-1
144,67,542.85,714.84,28.51,17.27,1,-1,-1,-1
144,69,253.39,694.55,13.21,10.42,1,-1,-1,-1
145,7,1515.62,652.70,36.60,91.49,1,-1,-1,-1
145,8,1659.30,657.54,22.11,57.44,1,-1,-1,-1
145,9,1635.12,658.65,14.85,57.93,1,-1,-1,-1
145,28,1043.24,228.01,393.61,845.47,1,-1,-1,-1
145,31,1635.10,658.88,21.40,59.36,1,-1,-1,-1
145,43,847.90,650.79,243.62,423.64,1,-1,-1,-1
145,50,628.11,335.96,251.11,737.09,1,-1,-1,-1
145,56,96.11,681.74,10.08,9.85,1,-1,-1,-1
145,59,1084.54,693.43,34.20,41.93,1,-1,-1,-1
145,63,440.11,685.76,17.76,26.89,1,-1,-1,-1
145,64,198.95,688.96,8.25,10.27,1,-1,-1,-1
145,66,156.97,688.28,11.26,11.70,1,-1,-1,-1
145,67,544.09,713.33,27.07,18.86,1,-1,-1,-1
145,69,253.31,694.81,14.11,10.27,1,-1,-1,-1
146,5,1448.70,691.32,25.01,48.62,1,-1,-1,-1
146,7,1516.14,652.61,32.87,90.71,1,-1,-1,-1
146,8,1659.20,657.98,22.29,56.75,1,-1,-1,-1
146,9,1635.05,658.68,14.87,57.42,1,-1,-1,-1
146,10,1425.29,693.55,24.13,47.89,1,-1,-1,-1
146,28,1051.48,232.38,375.39,840.81,1,-1,-1,-1
146,31,1635.12,658.79,22.22,58.95,1,-1,-1,-1
146,43,857.31,667.64,247.61,406.98,1,-1,-1,-1
146,50,634.07,340.20,260.31,733.45,1,-1,-1,-1
146,56,96.37,681.97,11.05,9.04,1,-1,-1,-1
146,60,78.12,685.40,12.37,16.15,1,-1,-1,-1
146,63,441.20,684.92,18.16,27.91,1,-1,-1,-1
146,64,198.44,689.60,10.15,10.06,1,-1,-1,-1
146,66,158.14,688.64,10.40,11.32,1,-1,-1,-1
146,67,544.33,714.78,28.30,17.44,1,-1,-1,-1
146,69,251.25,694.40,16.91,11.17,1,-1,-1,-1
147,5,1448.78,691.44,23.55,48.42,1,-1,-1,-1
147,7,1516.28,652.59,31.14,70.97,1,-1,-1,-1
147,8,1659.51,657.81,21.96,57.39,1,-1,-1,-1
147,9,1635.14,658.62,14.62,57.96,1,-1,-1,-1
147,10,1425.37,693.44,24.18,47.94,1,-1,-1,-1
147,28,1062.36,238.23,358.53,833.91,1,-1,-1,-1
147,31,1634.92,658.81,22.07,59.35,1,-1,-1,-1
147,43,869.35,668.76,243.73,405.82,1,-1,-1,-1
147,50,638.74,341.52,265.58,731.32,1,-1,-1,-1
147,56,96.23,681.55,9.41,9.23,1,-1,-1,-1
147,60,79.57,685.81,10.44,16.00,1,-1,-1,-1
147,63,441.85,684.44,20.48,28.24,1,-1,-1,-1
147,64,200.03,690.87,8.75,8.47,1,-1,-1,-1
147,66,159.23,689.11,10.23,10.56,1,-1,-1,-1
147,67,542.94,714.79,30.03,17.26,1,-1,-1,-1
147,69,250.57,694.07,16.47,11.22,1,-1,-1,-1
148,5,1448.43,691.53,22.59,49.26,1,-1,-1,-1
148,7,1516.18,652.53,31.17,67.49,1,-1,-1,-1
148,8,1659.35,657.55,22.11,57.63,1,-1,-1,-1
148,9,1635.42,658.46,14.03,57.65,1,-1,-1,-1
148,10,1425.30,693.59,24.49,48.60,1,-1,-1,-1
148,28,1070.08,243.70,347.27,826.86,1,-1,-1,-1
148,43,881.56,660.50,234.80,413.40,1,-1,-1,-1
148,50,643.59,341.88,271.22,730.09,1,-1,-1,-1
148,56,96.79,681.67,9.95,9.09,1,-1,-1,-1
148,63,442.43,683.89,19.38,28.20,1,-1,-1,-1
148,64,198.84,691.82,9.28,7.29,1,-1,-1,-1
148,67,544.61,714.34,29.67,17.70,1,-1,-1,-1
148,69,250.39,693.56,15.71,12.17,1,-1,-1,-1
149,5,1448.06,691.49,21.75,49.76,1,-1,-1,-1
149,7,1515.23,652.46,31.99,81.11,1,-1,-1,-1
149,8,1659.55,657.36,22.17,57.45,1,-1,-1,-1
149,9,1635.61,658.21,13.97,57.49,1,-1,-1,-1
149,10,1425.01,693.71,24.96,48.63,1,-1,-1,-1
149,28,1075.94,248.31,339.85,813.75,1,-1,-1,-1
149,33,1495.81,681.23,47.57,69.57,1,-1,-1,-1
149,43,898.31,649.94,226.60,424.52,1,-1,-1,-1
149,50,647.83,342.23,277.63,729.81,1,-1,-1,-1
149,56,96.87,681.63,9.59,9.21,1,-1,-1,-1
149,63,443.64,683.74,18.03,27.80,1,-1,-1,-1
149,64,197.86,692.04,9.71,7.96,1,-1,-1,-1
149,67,545.31,714.51,30.19,17.44,1,-1,-1,-1
149,69,250.06,693.43,15.51,12.59,1,-1,-1,-1
150,5,1447.37,691.82,21.61,48.87,1,-1,-1,-1
150,7,1515.46,652.77,31.73,72.01,1,-1,-1,-1
150,8,1659.69,657.65,22.11,57.92,1,-1,-1,-1
150,9,1635.54,658.37,14.10,55.82,1,-1,-1,-1
150,10,1425.45,693.53,24.54,48.14,1,-1,-1,-1
150,28,1084.48,253.99,331.75,818.27,1,-1,-1,-1
150,33,1503.32,703.45,38.12,48.00,1,-1,-1,-1
150,43,903.90,641.33,224.40,432.55,1,-1,-1,-1
150,50,654.70,342.44,283.09,729.67,1,-1,-1,-1
150,56,96.93,681.76,9.19,9.24,1,-1,-1,-1
150,63,444.16,682.49,18.07,29.00,1,-1,-1,-1
150,67,549.18,714.34,27.55,17.73,1,-1,-1,-1
150,69,250.37,693.60,13.82,11.95,1,-1,-1,-1
151,5,1447.11,691.85,20.96,48.52,1,-1,-1,-1
151,7,1515.13,653.01,32.10,81.15,1,-1,-1,-1
151,8,1659.49,657.72,22.22,56.84,1,-1,-1,-1
151,9,1635.41,658.34,14.36,55.64,1,-1,-1,-1
151,10,1426.24,693.74,24.26,47.54,1,-1,-1,-1
151,28,1088.65,260.57,328.88,802.18,1,-1,-1,-1
151,43,910.28,639.18,220.78,432.71,1,-1,-1,-1
151,50,661.58,342.76,282.99,730.83,1,-1,-1,-1
151,56,96.56,681.60,9.77,10.67,1,-1,-1,-1
151,63,444.51,682.21,18.01,29.54,1,-1,-1,-1
151,67,545.40,714.11,32.87,18.19,1,-1,-1,-1
151,69,249.81,693.74,13.13,12.09,1,-1,-1,-1
152,5,1444.99,692.03,22.89,48.36,1,-1,-1,-1
152,7,1513.99,653.51,33.22,78.62,1,-1,-1,-1
152,8,1659.64,657.67,22.09,57.58,1,-1,-1,-1
152,9,1636.20,658.16,13.75,56.30,1,-1,-1,-1
152,10,1425.84,693.61,25.58,49.51,1,-1,-1,-1
