461,4,1043.56,1454.67,167.42,481.58,1,-1,-1,-1
461,6,698.09,1423.22,149.54,376.82,1,-1,-1,-1
461,21,876.79,1239.31,145.86,368.13,1,-1,-1,-1
461,25,317.47,1433.58,181.96,431.21,1,-1,-1,-1
461,27,1227.31,1694.51,199.85,463.97,1,-1,-1,-1
461,30,1239.09,1434.89,136.51,282.91,1,-1,-1,-1
461,34,1403.56,1632.94,162.71,446.71,1,-1,-1,-1
461,48,744.47,1322.74,119.12,241.72,1,-1,-1,-1
462,1,2213.19,1913.78,230.63,243.97,1,-1,-1,-1
462,2,2374.78,1762.35,128.82,395.87,1,-1,-1,-1
462,4,1048.63,1455.84,169.57,482.39,1,-1,-1,-1
462,6,702.03,1427.72,150.45,394.80,1,-1,-1,-1
462,21,878.52,1239.89,148.18,368.18,1,-1,-1,-1
462,25,320.11,1440.54,195.73,429.32,1,-1,-1,-1
462,27,1234.71,1698.41,203.07,459.92,1,-1,-1,-1
462,30,1244.00,1438.73,138.35,279.51,1,-1,-1,-1
462,34,1407.26,1636.50,164.39,445.02,1,-1,-1,-1
462,48,753.68,1326.36,113.41,207.59,1,-1,-1,-1
463,1,2234.09,1914.66,223.82,245.21,1,-1,-1,-1
463,2,2392.86,1773.37,126.06,386.63,1,-1,-1,-1
463,4,1055.58,1453.40,165.65,484.46,1,-1,-1,-1
463,6,706.80,1425.78,152.42,398.18,1,-1,-1,-1
463,21,883.17,1242.26,146.53,369.93,1,-1,-1,-1
463,25,324.42,1444.11,193.57,437.40,1,-1,-1,-1
463,27,1241.01,1704.72,214.51,452.10,1,-1,-1,-1
463,30,1251.72,1441.32,136.80,259.60,1,-1,-1,-1
463,34,1420.95,1635.54,166.87,446.13,1,-1,-1,-1
463,48,758.35,1328.52,112.61,200.25,1,-1,-1,-1
464,1,2254.46,1922.68,220.02,237.32,1,-1,-1,-1
464,2,2380.94,1772.40,170.59,385.71,1,-1,-1,-1
464,4,1059.85,1454.21,167.46,481.60,1,-1,-1,-1
464,6,712.40,1429.16,154.17,382.15,1,-1,-1,-1
464,21,884.35,1243.74,146.89,372.66,1,-1,-1,-1
464,25,327.14,1449.96,192.28,439.56,1,-1,-1,-1
464,27,1241.53,1709.17,229.47,446.64,1,-1,-1,-1
464,30,1259.96,1445.25,135.62,345.87,1,-1,-1,-1
464,34,1436.95,1638.13,161.12,442.96,1,-1,-1,-1
464,48,769.16,1334.53,104.73,194.68,1,-1,-1,-1
465,2,2409.20,1779.14,147.47,379.58,1,-1,-1,-1
465,4,1065.75,1463.50,168.68,471.70,1,-1,-1,-1
465,6,715.00,1427.26,158.30,410.17,1,-1,-1,-1
465,21,887.76,1246.67,144.65,371.22,1,-1,-1,-1
465,25,344.27,1451.53,180.38,442.98,1,-1,-1,-1
465,27,1249.99,1717.13,225.48,439.63,1,-1,-1,-1
465,30,1265.49,1445.21,135.29,347.31,1,-1,-1,-1
465,34,1443.18,1641.93,169.82,440.05,1,-1,-1,-1
465,48,775.26,1339.90,101.58,184.86,1,-1,-1,-1
466,2,2406.80,1778.80,149.87,379.88,1,-1,-1,-1
466,4,1065.73,1464.04,168.66,471.28,1,-1,-1,-1
466,6,715.09,1427.38,158.02,410.11,1,-1,-1,-1
466,21,886.67,1246.15,145.94,369.58,1,-1,-1,-1
466,25,344.79,1451.52,179.59,442.86,1,-1,-1,-1
466,27,1249.76,1717.22,225.55,439.55,1,-1,-1,-1
466,30,1265.54,1445.26,135.22,347.30,1,-1,-1,-1
466,34,1443.19,1641.96,169.92,440.04,1,-1,-1,-1
466,48,774.22,1340.60,102.53,184.09,1,-1,-1,-1
467,2,2388.05,1780.39,185.66,376.64,1,-1,-1,-1
467,4,1071.28,1462.77,170.15,472.28,1,-1,-1,-1
467,6,717.21,1424.86,159.82,412.86,1,-1,-1,-1
467,21,892.06,1250.31,145.88,370.72,1,-1,-1,-1
467,25,342.21,1451.28,187.31,445.70,1,-1,-1,-1
467,27,1253.84,1725.23,254.70,432.99,1,-1,-1,-1
467,30,1272.38,1445.23,134.73,370.34,1,-1,-1,-1
467,34,1448.21,1645.65,175.11,449.53,1,-1,-1,-1
467,48,769.80,1342.16,108.85,180.72,1,-1,-1,-1
468,2,2397.73,1786.01,187.64,370.46,1,-1,-1,-1
468,4,1075.80,1475.69,171.50,463.53,1,-1,-1,-1
468,6,717.53,1425.39,161.48,410.32,1,-1,-1,-1
468,21,892.90,1255.25,149.28,377.92,1,-1,-1,-1
468,25,346.47,1451.93,187.39,446.07,1,-1,-1,-1
468,27,1264.54,1733.55,235.25,424.24,1,-1,-1,-1
468,30,1279.34,1445.11,132.79,379.98,1,-1,-1,-1
468,34,1452.48,1649.81,169.92,461.53,1,-1,-1,-1
468,48,780.06,1341.43,100.28,180.09,1,-1,-1,-1
469,1,2346.63,1962.56,193.64,197.04,1,-1,-1,-1
469,2,2409.49,1785.25,185.98,371.23,1,-1,-1,-1
469,4,1082.94,1481.88,172.48,471.17,1,-1,-1,-1
469,6,719.40,1429.98,161.07,405.61,1,-1,-1,-1
469,21,899.66,1257.02,140.52,378.41,1,-1,-1,-1
469,25,352.24,1452.25,189.65,445.48,1,-1,-1,-1
469,27,1276.77,1742.03,236.51,416.43,1,-1,-1,-1
469,30,1285.88,1447.25,132.48,391.72,1,-1,-1,-1
469,34,1458.97,1653.94,179.12,480.47,1,-1,-1,-1
469,48,775.12,1343.05,106.30,176.74,1,-1,-1,-1
470,2,2384.36,1788.25,224.82,370.60,1,-1,-1,-1
470,4,1088.33,1483.66,181.95,477.01,1,-1,-1,-1
470,6,719.50,1432.85,164.05,405.77,1,-1,-1,-1
470,21,905.66,1257.62,136.62,378.33,1,-1,-1,-1
470,25,357.07,1451.89,192.39,445.79,1,-1,-1,-1
470,27,1288.88,1750.95,225.66,407.64,1,-1,-1,-1
470,30,1291.90,1450.01,131.04,389.45,1,-1,-1,-1
470,34,1465.22,1660.61,185.19,454.30,1,-1,-1,-1
470,48,772.88,1343.51,111.28,179.14,1,-1,-1,-1
471,2,2402.50,1804.49,220.90,354.32,1,-1,-1,-1
471,4,1096.35,1492.38,182.45,478.12,1,-1,-1,-1
471,6,721.24,1433.32,165.32,430.68,1,-1,-1,-1
471,21,908.38,1257.02,137.81,378.64,1,-1,-1,-1
471,25,362.04,1452.01,197.12,446.31,1,-1,-1,-1
471,27,1309.01,1756.30,213.53,400.82,1,-1,-1,-1
471,30,1298.68,1451.60,130.61,388.80,1,-1,-1,-1
471,34,1471.08,1667.40,195.79,473.35,1,-1,-1,-1
471,48,772.52,1344.59,114.56,181.77,1,-1,-1,-1
472,2,2403.16,1804.26,220.17,354.39,1,-1,-1,-1
472,4,1096.23,1492.43,182.65,478.05,1,-1,-1,-1
472,6,721.24,1433.28,165.39,430.09,1,-1,-1,-1
472,21,908.53,1256.86,137.65,378.79,1,-1,-1,-1
472,25,362.08,1452.10,196.93,446.25,1,-1,-1,-1
472,27,1309.10,1756.32,213.31,400.74,1,-1,-1,-1
472,30,1299.64,1451.53,129.77,393.88,1,-1,-1,-1
472,34,1471.06,1667.49,195.43,472.48,1,-1,-1,-1
472,48,774.45,1344.68,112.64,181.94,1,-1,-1,-1
473,2,2426.55,1810.35,213.36,347.98,1,-1,-1,-1
473,4,1103.49,1501.30,175.22,481.76,1,-1,-1,-1
473,6,724.55,1438.13,165.05,396.66,1,-1,-1,-1
473,21,913.67,1258.11,135.03,378.42,1,-1,-1,-1
473,25,366.96,1451.74,200.04,445.85,1,-1,-1,-1
473,27,1329.50,1761.31,208.36,396.32,1,-1,-1,-1
473,30,1304.14,1455.82,132.05,398.38,1,-1,-1,-1
473,34,1482.02,1673.95,188.86,477.96,1,-1,-1,-1
473,48,756.60,1344.94,132.25,177.78,1,-1,-1,-1
474,2,2448.79,1818.85,208.89,338.43,1,-1,-1,-1
474,4,1110.12,1508.84,169.90,491.80,1,-1,-1,-1
474,6,726.40,1445.43,167.10,401.38,1,-1,-1,-1
474,21,914.25,1258.97,140.54,378.37,1,-1,-1,-1
474,25,373.45,1451.73,203.38,446.77,1,-1,-1,-1
474,27,1343.37,1762.50,201.87,395.54,1,-1,-1,-1
474,30,1311.57,1458.71,131.96,395.31,1,-1,-1,-1
474,34,1492.89,1676.67,184.95,473.48,1,-1,-1,-1
474,48,755.65,1345.65,134.45,184.01,1,-1,-1,-1
475,2,2467.13,1825.95,214.41,330.93,1,-1,-1,-1
475,4,1116.57,1514.67,172.68,493.03,1,-1,-1,-1
475,6,727.36,1449.01,169.37,426.34,1,-1,-1,-1
475,21,919.17,1258.80,140.40,378.62,1,-1,-1,-1
475,25,378.66,1451.45,204.28,462.54,1,-1,-1,-1
475,27,1352.07,1764.61,208.47,393.52,1,-1,-1,-1
475,30,1319.39,1468.37,130.08,384.21,1,-1,-1,-1
475,34,1505.42,1684.98,180.02,424.38,1,-1,-1,-1
475,48,759.00,1345.45,132.94,192.79,1,-1,-1,-1
476,1,2491.54,2020.97,180.98,138.58,1,-1,-1,-1
476,2,2488.59,1833.58,208.43,324.68,1,-1,-1,-1
476,4,1124.70,1515.29,164.01,493.15,1,-1,-1,-1
476,6,731.17,1453.73,174.36,440.83,1,-1,-1,-1
476,21,920.18,1257.29,146.27,380.43,1,-1,-1,-1
476,25,383.61,1455.53,208.84,464.96,1,-1,-1,-1
476,27,1364.79,1766.93,202.78,391.32,1,-1,-1,-1
476,30,1324.64,1471.97,133.02,385.48,1,-1,-1,-1
476,34,1516.46,1685.57,171.48,464.80,1,-1,-1,-1
476,48,761.26,1345.35,130.64,199.84,1,-1,-1,-1
477,1,2510.32,2025.85,208.55,133.81,1,-1,-1,-1
477,2,2511.37,1834.19,200.41,315.77,1,-1,-1,-1
477,4,1129.70,1517.70,160.58,491.33,1,-1,-1,-1
477,6,734.05,1457.07,177.98,443.70,1,-1,-1,-1
477,21,922.44,1261.09,148.50,378.59,1,-1,-1,-1
477,25,389.89,1459.20,208.24,448.57,1,-1,-1,-1
477,27,1373.53,1768.67,203.90,388.02,1,-1,-1,-1
477,30,1329.91,1477.69,133.85,380.23,1,-1,-1,-1
477,34,1525.23,1691.38,181.20,466.75,1,-1,-1,-1
477,48,795.03,1349.15,96.46,198.60,1,-1,-1,-1
478,1,2510.25,2025.88,208.63,133.78,1,-1,-1,-1
478,2,2511.39,1834.25,200.51,315.57,1,-1,-1,-1
478,4,1129.69,1517.66,160.90,491.39,1,-1,-1,-1
478,6,733.90,1457.13,178.34,443.62,1,-1,-1,-1
478,21,922.41,1261.05,148.57,378.63,1,-1,-1,-1
478,25,389.76,1459.25,208.33,445.92,1,-1,-1,-1
478,27,1373.56,1768.68,203.97,388.01,1,-1,-1,-1
478,30,1329.96,1477.42,133.71,380.70,1,-1,-1,-1
478,34,1525.23,1691.54,181.29,466.72,1,-1,-1,-1
478,48,794.25,1349.33,97.25,198.60,1,-1,-1,-1
479,1,2537.56,2030.07,199.16,129.65,1,-1,-1,-1
479,2,2532.42,1838.51,193.94,316.74,1,-1,-1,-1
479,4,1135.80,1520.17,169.06,490.63,1,-1,-1,-1
479,6,735.81,1462.13,183.82,443.32,1,-1,-1,-1
479,21,926.88,1260.27,149.52,382.20,1,-1,-1,-1
479,25,396.00,1463.11,208.52,434.74,1,-1,-1,-1
479,27,1386.30,1772.25,206.13,386.86,1,-1,-1,-1
479,30,1335.14,1483.08,136.49,372.27,1,-1,-1,-1
479,34,1536.12,1694.39,175.13,462.55,1,-1,-1,-1
479,48,766.19,1352.52,125.74,203.68,1,-1,-1,-1
480,1,2557.96,2032.29,193.34,127.34,1,-1,-1,-1
480,2,2552.29,1842.92,193.66,313.43,1,-1,-1,-1
480,4,1138.07,1521.40,177.53,486.83,1,-1,-1,-1
480,6,742.40,1465.32,185.26,438.48,1,-1,-1,-1
480,21,929.46,1266.73,155.22,379.55,1,-1,-1,-1
480,25,399.90,1468.74,209.19,431.29,1,-1,-1,-1
480,27,1394.17,1777.84,213.42,381.03,1,-1,-1,-1
480,30,1343.24,1487.33,133.77,392.33,1,-1,-1,-1
480,34,1546.12,1695.73,168.05,449.67,1,-1,-1,-1
480,48,766.80,1357.62,127.08,199.71,1,-1,-1,-1
481,1,2583.72,2038.00,188.19,121.45,1,-1,-1,-1
481,2,2571.98,1845.85,194.50,310.85,1,-1,-1,-1
481,4,1143.90,1524.24,164.51,485.03,1,-1,-1,-1
481,6,750.79,1468.91,179.36,433.38,1,-1,-1,-1
481,21,934.93,1262.03,153.12,382.57,1,-1,-1,-1
481,25,403.54,1473.00,211.26,432.37,1,-1,-1,-1
481,27,1425.88,1784.54,194.03,373.94,1,-1,-1,-1
481,30,1351.27,1492.88,135.74,400.65,1,-1,-1,-1
481,34,1559.18,1696.81,157.28,458.51,1,-1,-1,-1
481,48,768.64,1355.79,128.34,202.83,1,-1,-1,-1
482,1,2609.96,2047.50,176.29,112.35,1,-1,-1,-1
482,2,2589.20,1847.58,196.33,309.37,1,-1,-1,-1
482,4,1150.94,1526.53,161.99,496.99,1,-1,-1,-1
482,6,759.32,1468.15,172.89,434.12,1,-1,-1,-1
482,21,940.95,1260.03,153.88,401.89,1,-1,-1,-1
482,25,408.15,1475.82,210.85,443.10,1,-1,-1,-1
482,27,1427.45,1790.18,228.51,368.34,1,-1,-1,-1
482,30,1359.23,1494.36,134.96,408.16,1,-1,-1,-1
482,34,1572.19,1699.15,133.98,425.25,1,-1,-1,-1
482,48,771.29,1357.81,128.86,204.69,1,-1,-1,-1
483,1,2639.50,2054.36,169.91,105.64,1,-1,-1,-1
483,2,2604.96,1851.07,199.58,306.86,1,-1,-1,-1
483,4,1155.61,1531.11,177.92,515.96,1,-1,-1,-1
483,6,766.00,1467.47,167.93,434.67,1,-1,-1,-1
483,21,943.80,1265.08,158.06,406.51,1,-1,-1,-1
483,25,413.26,1479.01,208.94,480.89,1,-1,-1,-1
483,27,1429.24,1799.31,214.99,359.00,1,-1,-1,-1
483,30,1364.13,1506.93,136.97,387.63,1,-1,-1,-1
483,34,1584.24,1702.17,134.31,445.51,1,-1,-1,-1
483,48,773.37,1365.92,130.85,192.02,1,-1,-1,-1
484,1,2639.30,2054.32,170.02,105.68,1,-1,-1,-1
484,2,2604.98,1851.02,199.45,306.96,1,-1,-1,-1
484,4,1155.65,1531.01,178.71,515.78,1,-1,-1,-1
484,6,765.81,1467.19,168.07,435.05,1,-1,-1,-1
484,21,943.69,1264.78,158.19,406.88,1,-1,-1,-1
484,25,413.23,1478.86,208.84,476.01,1,-1,-1,-1
484,27,1429.53,1799.38,214.52,358.97,1,-1,-1,-1
484,30,1364.24,1508.66,136.84,385.68,1,-1,-1,-1
484,34,1584.20,1701.62,134.42,446.16,1,-1,-1,-1
484,48,773.33,1365.87,130.93,190.24,1,-1,-1,-1
485,1,2671.13,2066.44,154.20,93.29,1,-1,-1,-1
485,2,2624.36,1856.59,200.25,301.48,1,-1,-1,-1
485,4,1164.90,1535.04,179.45,515.94,1,-1,-1,-1
485,6,780.50,1470.44,156.09,431.34,1,-1,-1,-1
485,21,946.86,1273.67,158.71,398.43,1,-1,-1,-1
485,25,419.01,1481.41,205.31,476.42,1,-1,-1,-1
485,27,1451.64,1803.79,213.93,354.25,1,-1,-1,-1
485,30,1367.24,1527.19,135.24,386.62,1,-1,-1,-1
485,34,1592.95,1707.51,137.12,446.93,1,-1,-1,-1
485,48,778.87,1369.92,128.24,178.30,1,-1,-1,-1
486,2,2642.39,1863.39,207.12,295.65,1,-1,-1,-1
486,4,1168.48,1543.36,183.49,516.79,1,-1,-1,-1
486,6,784.76,1471.52,158.00,431.23,1,-1,-1,-1
486,21,948.46,1278.92,162.37,397.13,1,-1,-1,-1
486,25,424.26,1482.83,201.92,456.33,1,-1,-1,-1
486,27,1455.68,1810.24,226.89,347.48,1,-1,-1,-1
486,30,1371.05,1531.77,142.81,393.73,1,-1,-1,-1
486,34,1600.34,1712.92,129.42,414.24,1,-1,-1,-1
486,48,780.54,1371.63,128.32,175.31,1,-1,-1,-1
487,2,2663.39,1874.45,205.17,284.43,1,-1,-1,-1
487,4,1175.46,1548.99,180.17,519.67,1,-1,-1,-1
487,6,786.72,1472.88,159.43,432.30,1,-1,-1,-1
487,21,954.11,1272.18,159.32,409.14,1,-1,-1,-1
487,25,428.38,1485.88,200.83,442.93,1,-1,-1,-1
487,27,1476.19,1813.66,234.14,344.71,1,-1,-1,-1
487,30,1371.73,1506.73,146.69,435.89,1,-1,-1,-1
487,34,1612.75,1720.73,124.59,344.11,1,-1,-1,-1
487,48,780.71,1375.11,131.84,197.69,1,-1,-1,-1
488,2,2687.56,1886.95,202.02,271.41,1,-1,-1,-1
488,4,1183.31,1557.40,181.32,528.26,1,-1,-1,-1
488,6,793.47,1476.73,155.86,403.15,1,-1,-1,-1
488,21,958.85,1274.80,158.45,407.92,1,-1,-1,-1
488,25,433.13,1486.58,199.40,441.87,1,-1,-1,-1
488,27,1507.72,1814.88,201.95,344.36,1,-1,-1,-1
488,30,1376.73,1518.28,149.77,443.39,1,-1,-1,-1
488,34,1631.37,1725.05,125.56,292.75,1,-1,-1,-1
488,48,781.31,1375.95,134.08,176.11,1,-1,-1,-1
489,2,2713.30,1896.99,217.03,262.24,1,-1,-1,-1
489,4,1190.80,1564.42,183.93,526.31,1,-1,-1,-1
489,6,797.32,1481.13,156.39,418.09,1,-1,-1,-1
489,21,962.26,1277.76,157.53,404.70,1,-1,-1,-1
489,25,437.55,1485.33,195.94,442.33,1,-1,-1,-1
489,27,1518.87,1813.35,210.82,345.52,1,-1,-1,-1
489,30,1382.74,1515.81,148.47,444.23,1,-1,-1,-1
489,48,781.56,1374.84,137.77,184.73,1,-1,-1,-1
490,2,2713.37,1896.96,217.01,262.27,1,-1,-1,-1
490,4,1190.78,1564.39,183.92,526.32,1,-1,-1,-1
490,6,797.45,1481.50,156.38,418.59,1,-1,-1,-1
490,21,962.28,1277.90,157.53,404.51,1,-1,-1,-1
490,25,437.45,1485.14,196.02,442.66,1,-1,-1,-1
490,27,1519.02,1813.40,210.98,345.47,1,-1,-1,-1
490,30,1382.81,1515.23,148.36,427.24,1,-1,-1,-1
490,48,781.52,1374.17,137.79,184.33,1,-1,-1,-1
491,2,2740.48,1906.89,196.78,252.21,1,-1,-1,-1
491,4,1199.00,1567.79,174.50,523.50,1,-1,-1,-1
491,6,801.73,1485.52,156.76,417.12,1,-1,-1,-1
491,21,967.10,1281.61,155.30,398.57,1,-1,-1,-1
491,25,440.93,1485.62,194.46,448.69,1,-1,-1,-1
491,27,1511.20,1811.79,217.63,346.49,1,-1,-1,-1
491,30,1386.60,1516.73,151.79,450.79,1,-1,-1,-1
491,48,783.65,1375.04,140.69,191.69,1,-1,-1,-1
492,2,2766.94,1918.29,210.63,241.34,1,-1,-1,-1
492,4,1207.35,1570.66,178.60,523.02,1,-1,-1,-1
492,6,805.07,1491.99,158.34,415.81,1,-1,-1,-1
492,21,969.77,1286.26,151.70,394.18,1,-1,-1,-1
492,25,448.12,1486.90,190.82,455.24,1,-1,-1,-1
492,27,1548.31,1813.34,194.68,345.05,1,-1,-1,-1
492,30,1391.03,1523.81,151.62,453.62,1,-1,-1,-1
492,48,786.20,1374.68,141.82,198.49,1,-1,-1,-1
493,2,2800.02,1925.66,221.50,234.34,1,-1,-1,-1
493,4,1216.01,1571.25,169.30,525.50,1,-1,-1,-1
493,6,806.22,1494.49,165.08,445.30,1,-1,-1,-1
493,21,974.83,1282.85,148.41,401.46,1,-1,-1,-1
493,25,451.76,1488.97,190.46,446.97,1,-1,-1,-1
493,27,1562.93,1813.28,196.92,344.95,1,-1,-1,-1
493,30,1395.25,1528.93,154.02,460.72,1,-1,-1,-1
493,48,787.58,1379.00,144.57,190.41,1,-1,-1,-1
494,2,2830.42,1931.67,215.90,228.33,1,-1,-1,-1
494,4,1222.41,1571.80,170.33,524.95,1,-1,-1,-1
494,6,821.46,1499.67,157.52,423.36,1,-1,-1,-1
494,21,978.98,1284.58,148.54,395.90,1,-1,-1,-1
494,25,458.73,1494.78,199.73,447.98,1,-1,-1,-1
494,27,1554.37,1817.42,212.58,339.70,1,-1,-1,-1
494,30,1402.04,1529.89,155.85,468.40,1,-1,-1,-1
494,34,1695.16,1735.99,133.45,402.33,1,-1,-1,-1
494,48,789.62,1382.30,144.98,195.22,1,-1,-1,-1
495,2,2857.84,1933.74,207.15,225.82,1,-1,-1,-1
495,4,1230.58,1572.92,172.91,523.34,1,-1,-1,-1
495,6,820.22,1504.92,168.49,421.51,1,-1,-1,-1
495,21,981.72,1282.73,149.99,396.25,1,-1,-1,-1
495,25,465.75,1500.04,221.71,485.81,1,-1,-1,-1
495,27,1557.24,1823.35,220.52,333.89,1,-1,-1,-1
495,30,1407.88,1533.48,157.54,469.43,1,-1,-1,-1
495,34,1705.42,1740.18,119.64,382.51,1,-1,-1,-1
495,48,788.62,1387.93,145.92,198.78,1,-1,-1,-1
496,2,2857.82,1933.66,207.23,225.91,1,-1,-1,-1
496,4,1230.62,1573.01,169.51,523.33,1,-1,-1,-1
496,6,821.34,1504.92,166.89,421.27,1,-1,-1,-1
496,21,981.60,1282.74,150.05,396.37,1,-1,-1,-1
496,25,465.73,1500.05,221.62,485.78,1,-1,-1,-1
496,27,1556.70,1822.92,221.35,334.32,1,-1,-1,-1
496,30,1407.88,1534.32,157.67,468.58,1,-1,-1,-1
496,34,1705.39,1740.10,119.77,383.10,1,-1,-1,-1
496,48,788.74,1388.10,145.79,198.54,1,-1,-1,-1
497,2,2884.14,1937.43,201.84,222.57,1,-1,-1,-1
497,4,1239.10,1574.69,165.06,522.40,1,-1,-1,-1
497,6,824.97,1507.87,168.85,414.94,1,-1,-1,-1
497,21,985.61,1286.04,148.81,394.39,1,-1,-1,-1
497,25,472.69,1507.06,219.59,488.44,1,-1,-1,-1
497,27,1565.56,1832.18,231.98,326.97,1,-1,-1,-1
497,30,1417.59,1535.36,152.52,468.34,1,-1,-1,-1
497,34,1709.04,1742.90,148.30,279.65,1,-1,-1,-1
497,48,792.34,1392.47,145.83,202.73,1,-1,-1,-1
498,2,2908.08,1937.37,197.69,222.54,1,-1,-1,-1
498,4,1247.17,1576.18,173.25,522.25,1,-1,-1,-1
498,6,828.76,1510.89,169.95,415.08,1,-1,-1,-1
498,21,988.79,1283.34,149.33,401.00,1,-1,-1,-1
498,25,480.78,1514.74,218.54,491.55,1,-1,-1,-1
498,27,1576.21,1837.90,252.13,319.58,1,-1,-1,-1
498,30,1427.06,1547.89,150.53,456.76,1,-1,-1,-1
498,34,1720.55,1744.61,139.07,289.43,1,-1,-1,-1
498,48,791.34,1398.99,152.05,191.42,1,-1,-1,-1
499,2,2927.89,1938.63,187.88,221.37,1,-1,-1,-1
499,4,1254.58,1580.03,177.92,515.98,1,-1,-1,-1
499,6,835.10,1513.03,170.06,420.58,1,-1,-1,-1
499,21,991.90,1288.32,160.08,402.85,1,-1,-1,-1
499,25,490.03,1522.55,207.91,494.16,1,-1,-1,-1
499,27,1585.97,1846.46,264.87,310.66,1,-1,-1,-1
499,30,1435.02,1546.87,148.73,457.97,1,-1,-1,-1
499,34,1724.70,1747.96,154.79,283.64,1,-1,-1,-1
499,48,794.00,1403.81,151.97,197.81,1,-1,-1,-1
500,2,2942.28,1938.31,181.69,221.33,1,-1,-1,-1
500,4,1262.14,1582.82,192.73,517.11,1,-1,-1,-1
500,6,835.88,1512.98,171.70,441.82,1,-1,-1,-1
500,21,996.35,1288.53,173.37,409.39,1,-1,-1,-1
500,25,498.41,1524.76,202.60,500.04,1,-1,-1,-1
500,27,1599.13,1858.25,258.64,300.66,1,-1,-1,-1
500,30,1441.94,1547.45,148.10,454.96,1,-1,-1,-1
500,34,1717.67,1752.89,188.33,287.25,1,-1,-1,-1
500,48,793.96,1406.25,152.61,203.83,1,-1,-1,-1
501,2,2947.18,1949.81,203.63,209.67,1,-1,-1,-1
501,4,1273.26,1587.02,211.49,518.16,1,-1,-1,-1
501,6,834.05,1513.99,174.74,427.69,1,-1,-1,-1
501,21,1002.98,1290.07,176.75,411.70,1,-1,-1,-1
501,25,505.00,1527.39,195.72,500.85,1,-1,-1,-1
501,27,1610.91,1868.64,266.50,290.16,1,-1,-1,-1
501,30,1450.73,1550.37,148.93,451.52,1,-1,-1,-1
501,34,1724.06,1760.60,184.42,283.46,1,-1,-1,-1
501,48,797.48,1408.57,148.18,210.94,1,-1,-1,-1
502,2,2947.23,1949.75,203.65,209.73,1,-1,-1,-1
502,4,1273.27,1587.07,211.40,518.09,1,-1,-1,-1
502,6,834.20,1514.05,174.62,431.14,1,-1,-1,-1
502,21,1003.02,1290.13,177.34,411.91,1,-1,-1,-1
502,25,504.98,1527.43,195.84,500.94,1,-1,-1,-1
502,27,1610.64,1868.65,266.05,290.18,1,-1,-1,-1
502,30,1450.78,1550.34,148.93,451.50,1,-1,-1,-1
502,34,1724.08,1760.77,184.53,283.10,1,-1,-1,-1
502,48,797.53,1408.61,148.14,210.83,1,-1,-1,-1
503,4,1281.82,1593.67,224.26,516.34,1,-1,-1,-1
503,6,836.47,1516.77,173.93,446.90,1,-1,-1,-1
503,21,1003.29,1294.10,178.10,410.08,1,-1,-1,-1
503,25,511.30,1530.81,192.66,496.61,1,-1,-1,-1
503,27,1623.97,1877.30,262.35,281.90,1,-1,-1,-1
503,30,1458.20,1550.34,148.00,455.54,1,-1,-1,-1
503,34,1732.64,1767.89,187.46,281.62,1,-1,-1,-1
503,48,800.59,1409.28,146.53,217.21,1,-1,-1,-1
504,4,1292.23,1598.16,229.40,522.16,1,-1,-1,-1
504,6,836.03,1521.42,178.89,428.50,1,-1,-1,-1
504,21,1012.14,1297.75,163.70,412.66,1,-1,-1,-1
504,25,518.18,1531.57,196.82,469.64,1,-1,-1,-1
504,27,1641.60,1884.14,244.21,274.99,1,-1,-1,-1
504,30,1467.74,1552.83,147.87,468.15,1,-1,-1,-1
504,34,1743.24,1775.15,179.93,275.99,1,-1,-1,-1
504,48,801.65,1409.27,147.65,223.40,1,-1,-1,-1
505,4,1301.55,1600.67,226.11,529.12,1,-1,-1,-1
505,6,838.90,1525.68,180.20,440.86,1,-1,-1,-1
505,21,1019.29,1303.53,153.92,412.29,1,-1,-1,-1
505,25,524.00,1532.91,200.12,468.24,1,-1,-1,-1
505,27,1658.76,1889.24,236.01,268.79,1,-1,-1,-1
505,30,1475.73,1556.44,159.51,474.30,1,-1,-1,-1
505,34,1749.19,1783.25,191.67,360.99,1,-1,-1,-1
505,48,803.20,1409.77,148.40,229.49,1,-1,-1,-1
506,4,1307.01,1613.68,219.06,526.94,1,-1,-1,-1
506,6,835.71,1530.71,186.87,447.06,1,-1,-1,-1
506,21,1026.20,1305.90,147.52,412.47,1,-1,-1,-1
506,25,529.32,1532.46,204.31,490.76,1,-1,-1,-1
506,27,1667.78,1892.19,241.67,266.82,1,-1,-1,-1
506,30,1485.25,1562.48,163.84,472.15,1,-1,-1,-1
506,34,1765.83,1786.69,178.88,289.27,1,-1,-1,-1
506,48,805.57,1409.30,148.12,235.83,1,-1,-1,-1
507,4,1307.29,1618.10,219.06,536.16,1,-1,-1,-1
507,6,837.02,1535.21,189.47,449.21,1,-1,-1,-1
507,21,1031.40,1306.64,144.74,410.15,1,-1,-1,-1
507,25,534.64,1533.60,209.99,495.55,1,-1,-1,-1
507,27,1684.23,1891.15,236.76,267.16,1,-1,-1,-1
507,30,1491.32,1573.23,170.60,470.20,1,-1,-1,-1
507,34,1781.30,1791.73,159.60,289.88,1,-1,-1,-1
507,48,808.40,1411.04,145.78,242.99,1,-1,-1,-1
508,4,1307.19,1618.13,219.15,535.88,1,-1,-1,-1
508,6,836.62,1535.20,189.94,449.13,1,-1,-1,-1
508,21,1031.43,1306.70,144.66,410.02,1,-1,-1,-1
