3195,462,0.10,401.78,30.56,100.81,1,-1,-1,-1
3196,116,493.98,465.24,136.87,242.46,1,-1,-1,-1
3196,192,692.96,290.16,12.00,39.32,1,-1,-1,-1
3196,411,299.33,387.84,247.62,326.14,1,-1,-1,-1
3196,441,613.89,294.03,18.78,55.04,1,-1,-1,-1
3196,448,650.18,286.46,19.49,58.58,1,-1,-1,-1
3196,451,354.59,331.19,35.30,48.54,1,-1,-1,-1
3196,454,642.31,315.08,44.89,49.86,1,-1,-1,-1
3196,456,229.27,368.45,44.51,54.22,1,-1,-1,-1
3196,459,86.43,355.21,135.36,356.63,1,-1,-1,-1
3197,116,496.63,465.31,134.24,244.70,1,-1,-1,-1
3197,192,693.03,290.32,11.95,39.12,1,-1,-1,-1
3197,411,299.37,387.15,250.63,326.69,1,-1,-1,-1
3197,441,613.77,293.50,19.05,55.21,1,-1,-1,-1
3197,448,650.24,286.41,19.50,57.79,1,-1,-1,-1
3197,451,354.64,331.32,35.16,48.43,1,-1,-1,-1
3197,454,642.09,315.04,45.14,50.28,1,-1,-1,-1
3197,456,230.02,367.90,43.70,54.71,1,-1,-1,-1
3197,459,80.77,357.03,140.72,357.07,1,-1,-1,-1
3198,116,507.67,465.25,122.87,236.59,1,-1,-1,-1
3198,192,692.97,290.05,11.96,39.56,1,-1,-1,-1
3198,411,301.00,387.64,257.28,326.23,1,-1,-1,-1
3198,441,613.94,293.38,18.72,55.24,1,-1,-1,-1
3198,448,650.49,286.72,19.42,56.65,1,-1,-1,-1
3198,451,354.46,331.28,35.35,48.77,1,-1,-1,-1
3198,454,641.86,315.44,45.43,49.72,1,-1,-1,-1
3198,456,229.51,367.96,44.17,54.85,1,-1,-1,-1
3198,459,69.05,361.14,152.69,352.27,1,-1,-1,-1
3199,116,509.14,465.33,121.88,224.46,1,-1,-1,-1
3199,192,692.98,289.96,11.95,39.62,1,-1,-1,-1
3199,411,300.20,389.01,260.44,325.03,1,-1,-1,-1
3199,441,614.03,293.32,18.45,55.34,1,-1,-1,-1
3199,448,650.28,286.70,19.57,56.67,1,-1,-1,-1
3199,451,354.52,331.23,35.40,48.43,1,-1,-1,-1
3199,454,641.91,315.01,45.40,50.32,1,-1,-1,-1
3199,456,229.43,367.88,44.17,54.70,1,-1,-1,-1
3199,459,65.51,362.26,155.71,351.41,1,-1,-1,-1
3200,116,510.84,465.12,119.85,229.13,1,-1,-1,-1
3200,192,692.98,289.64,11.96,39.98,1,-1,-1,-1
3200,411,299.55,390.47,263.03,323.68,1,-1,-1,-1
3200,441,613.97,293.08,18.37,55.59,1,-1,-1,-1
3200,448,650.20,286.65,19.46,56.63,1,-1,-1,-1
3200,451,354.60,331.28,35.21,48.33,1,-1,-1,-1
3200,454,641.92,315.69,45.53,49.51,1,-1,-1,-1
3200,456,229.50,367.79,44.21,54.53,1,-1,-1,-1
3200,459,68.61,365.49,152.69,347.91,1,-1,-1,-1
3201,116,379.79,464.54,251.41,246.94,1,-1,-1,-1
3201,192,692.98,289.96,12.00,39.75,1,-1,-1,-1
3201,411,296.01,392.65,264.55,321.31,1,-1,-1,-1
3201,441,614.00,293.09,18.21,55.51,1,-1,-1,-1
3201,448,650.25,286.79,19.27,56.54,1,-1,-1,-1
3201,451,354.60,330.96,35.44,48.23,1,-1,-1,-1
3201,454,641.88,315.52,45.57,49.20,1,-1,-1,-1
3201,456,229.61,367.87,44.23,54.77,1,-1,-1,-1
3201,459,55.10,368.15,166.08,345.37,1,-1,-1,-1
3202,116,378.30,465.37,253.20,245.51,1,-1,-1,-1
3202,192,692.98,289.93,12.06,39.75,1,-1,-1,-1
3202,411,289.53,394.35,270.13,319.56,1,-1,-1,-1
3202,441,614.26,293.45,18.23,55.21,1,-1,-1,-1
3202,448,650.15,286.70,19.53,56.45,1,-1,-1,-1
3202,451,354.44,331.20,35.62,48.43,1,-1,-1,-1
3202,454,642.00,316.03,45.29,48.40,1,-1,-1,-1
3202,456,229.82,367.78,43.65,54.60,1,-1,-1,-1
3202,459,48.16,369.35,172.98,345.73,1,-1,-1,-1
3203,116,374.43,465.00,256.71,243.45,1,-1,-1,-1
3203,192,693.00,289.91,12.09,39.59,1,-1,-1,-1
3203,411,282.03,396.86,269.86,317.10,1,-1,-1,-1
3203,441,614.10,293.23,18.37,54.72,1,-1,-1,-1
3203,448,650.30,286.78,19.07,56.63,1,-1,-1,-1
3203,451,354.55,330.54,35.55,49.10,1,-1,-1,-1
3203,454,641.96,315.71,45.11,48.71,1,-1,-1,-1
3203,456,229.54,367.84,44.19,54.70,1,-1,-1,-1
3203,459,39.22,372.63,180.22,342.58,1,-1,-1,-1
3204,116,371.46,466.63,260.08,241.87,1,-1,-1,-1
3204,192,693.07,289.94,12.07,39.49,1,-1,-1,-1
3204,411,275.89,400.41,284.55,313.20,1,-1,-1,-1
3204,441,613.79,293.27,18.99,54.75,1,-1,-1,-1
3204,448,650.42,286.75,18.80,56.56,1,-1,-1,-1
3204,451,354.72,330.71,35.45,48.87,1,-1,-1,-1
3204,454,641.96,315.86,45.01,48.83,1,-1,-1,-1
3204,456,229.41,367.90,44.34,54.64,1,-1,-1,-1
3204,459,38.91,373.18,177.43,342.40,1,-1,-1,-1
3205,192,692.95,290.01,12.22,39.45,1,-1,-1,-1
3205,411,269.21,402.79,292.81,310.31,1,-1,-1,-1
3205,441,613.96,293.30,18.85,54.68,1,-1,-1,-1
3205,448,650.48,286.37,18.60,57.49,1,-1,-1,-1
3205,454,642.32,317.94,43.92,46.25,1,-1,-1,-1
3205,456,229.74,367.90,43.82,54.66,1,-1,-1,-1
3205,459,35.57,373.20,174.80,342.66,1,-1,-1,-1
3206,192,692.98,289.99,12.17,39.62,1,-1,-1,-1
3206,411,258.37,410.80,301.64,303.10,1,-1,-1,-1
3206,441,614.86,293.21,17.80,55.30,1,-1,-1,-1
3206,448,650.54,286.30,18.56,57.65,1,-1,-1,-1
3206,454,642.32,317.08,43.85,47.12,1,-1,-1,-1
3206,456,229.11,367.74,44.59,54.62,1,-1,-1,-1
3206,459,18.24,373.15,175.13,341.99,1,-1,-1,-1
3206,463,505.29,465.25,125.08,197.88,1,-1,-1,-1
3207,192,693.07,290.18,11.96,39.74,1,-1,-1,-1
3207,411,248.22,417.46,309.07,296.77,1,-1,-1,-1
3207,441,616.23,293.36,16.23,54.99,1,-1,-1,-1
3207,448,650.54,286.23,18.61,57.78,1,-1,-1,-1
3207,454,642.33,323.72,43.43,40.37,1,-1,-1,-1
3207,456,229.08,367.24,45.13,55.15,1,-1,-1,-1
3207,459,11.92,374.62,169.93,340.86,1,-1,-1,-1
3207,463,503.22,465.04,127.22,197.97,1,-1,-1,-1
3208,192,693.15,290.06,11.86,39.78,1,-1,-1,-1
3208,411,237.03,429.73,317.20,284.83,1,-1,-1,-1
3208,441,616.48,293.56,16.52,54.38,1,-1,-1,-1
3208,448,650.52,286.13,18.54,57.86,1,-1,-1,-1
3208,454,642.31,324.08,43.06,39.96,1,-1,-1,-1
3208,456,229.07,367.27,44.58,55.12,1,-1,-1,-1
3208,459,1.50,372.08,165.28,343.45,1,-1,-1,-1
3208,463,499.88,465.01,130.62,198.81,1,-1,-1,-1
3209,192,693.05,289.87,11.87,39.94,1,-1,-1,-1
3209,411,231.94,437.39,319.38,277.34,1,-1,-1,-1
3209,441,616.08,293.28,17.20,54.31,1,-1,-1,-1
3209,448,650.48,286.16,18.59,58.18,1,-1,-1,-1
3209,454,642.08,319.86,44.31,44.20,1,-1,-1,-1
3209,456,229.35,367.71,44.61,54.86,1,-1,-1,-1
3209,459,0.75,372.17,152.62,343.38,1,-1,-1,-1
3209,463,499.13,464.92,131.35,200.39,1,-1,-1,-1
3210,192,692.99,289.81,11.94,39.94,1,-1,-1,-1
3210,411,224.72,447.20,322.41,267.39,1,-1,-1,-1
3210,441,617.31,293.02,16.50,54.23,1,-1,-1,-1
3210,448,650.39,286.21,18.62,58.02,1,-1,-1,-1
3210,454,642.06,318.87,44.40,45.06,1,-1,-1,-1
3210,456,229.38,367.51,44.50,54.97,1,-1,-1,-1
3210,459,0.33,371.16,145.42,342.93,1,-1,-1,-1
3210,463,499.89,465.11,130.52,203.53,1,-1,-1,-1
3211,192,693.05,289.85,11.84,39.89,1,-1,-1,-1
3211,411,212.05,463.28,331.89,250.92,1,-1,-1,-1
3211,441,616.82,292.38,16.77,54.02,1,-1,-1,-1
3211,448,650.35,286.19,18.83,58.26,1,-1,-1,-1
3211,451,354.58,331.40,36.03,48.30,1,-1,-1,-1
3211,454,641.74,311.70,45.29,52.94,1,-1,-1,-1
3211,456,229.36,367.29,44.70,55.16,1,-1,-1,-1
3211,459,0.21,371.54,136.54,343.32,1,-1,-1,-1
3211,463,499.60,464.93,131.30,219.70,1,-1,-1,-1
3212,192,693.00,289.95,11.98,40.06,1,-1,-1,-1
3212,411,207.26,473.68,340.87,240.80,1,-1,-1,-1
3212,441,617.77,292.62,16.28,53.51,1,-1,-1,-1
3212,448,650.27,286.18,18.87,58.05,1,-1,-1,-1
3212,451,354.51,331.37,36.14,48.39,1,-1,-1,-1
3212,454,642.26,321.38,43.96,42.64,1,-1,-1,-1
3212,456,229.42,367.54,44.44,54.81,1,-1,-1,-1
3212,459,0.19,373.89,135.97,340.38,1,-1,-1,-1
3212,463,499.57,464.76,131.17,222.56,1,-1,-1,-1
3213,192,692.96,290.08,11.98,39.18,1,-1,-1,-1
3213,411,203.98,489.39,344.65,225.78,1,-1,-1,-1
3213,441,617.27,291.29,17.20,54.55,1,-1,-1,-1
3213,448,650.46,286.20,18.66,58.07,1,-1,-1,-1
3213,451,354.51,331.79,36.13,48.03,1,-1,-1,-1
3213,454,642.10,324.40,43.96,39.46,1,-1,-1,-1
3213,456,229.63,368.14,44.38,54.12,1,-1,-1,-1
3213,459,0.22,376.85,136.71,338.75,1,-1,-1,-1
3213,463,497.74,464.82,132.84,229.61,1,-1,-1,-1
3214,192,692.99,289.95,11.95,39.43,1,-1,-1,-1
3214,411,196.40,499.82,347.93,214.22,1,-1,-1,-1
3214,441,617.34,291.65,17.06,54.27,1,-1,-1,-1
3214,448,650.32,286.25,18.81,57.83,1,-1,-1,-1
3214,451,354.67,330.79,36.01,48.92,1,-1,-1,-1
3214,454,642.54,324.55,43.48,42.09,1,-1,-1,-1
3214,456,229.44,368.08,44.09,54.15,1,-1,-1,-1
3214,459,0.24,385.50,136.83,330.08,1,-1,-1,-1
3214,463,497.39,464.84,133.25,234.21,1,-1,-1,-1
3215,192,692.97,290.01,11.96,39.34,1,-1,-1,-1
3215,411,193.33,514.55,348.50,199.57,1,-1,-1,-1
3215,441,617.34,291.28,17.15,54.45,1,-1,-1,-1
3215,448,650.01,286.26,19.07,57.90,1,-1,-1,-1
3215,451,354.72,330.55,35.89,49.08,1,-1,-1,-1
3215,454,642.79,325.45,42.82,41.67,1,-1,-1,-1
3215,456,229.22,367.91,44.50,54.41,1,-1,-1,-1
3215,459,0.26,394.79,137.12,320.43,1,-1,-1,-1
3215,463,497.37,465.07,133.39,238.34,1,-1,-1,-1
3216,192,693.00,289.95,11.87,39.50,1,-1,-1,-1
3216,411,190.96,533.73,346.49,180.73,1,-1,-1,-1
3216,441,617.55,292.17,16.89,53.18,1,-1,-1,-1
3216,448,649.97,286.37,18.92,58.22,1,-1,-1,-1
3216,451,354.72,330.54,36.00,49.23,1,-1,-1,-1
3216,454,642.55,326.01,43.01,43.09,1,-1,-1,-1
3216,456,229.29,367.98,43.97,54.31,1,-1,-1,-1
3216,459,0.34,437.91,135.83,276.96,1,-1,-1,-1
3216,463,497.90,465.08,132.90,242.83,1,-1,-1,-1
3217,192,692.96,289.97,11.92,39.47,1,-1,-1,-1
3217,411,188.27,548.70,350.82,165.58,1,-1,-1,-1
3217,441,617.55,292.26,16.80,52.70,1,-1,-1,-1
3217,448,649.72,286.53,18.81,58.29,1,-1,-1,-1
3217,451,354.62,330.13,35.82,49.66,1,-1,-1,-1
3217,454,642.65,325.46,43.13,44.13,1,-1,-1,-1
3217,456,229.43,368.00,44.28,54.29,1,-1,-1,-1
3217,459,0.34,442.28,135.49,272.99,1,-1,-1,-1
3217,463,498.17,465.07,132.50,240.60,1,-1,-1,-1
3218,192,692.92,289.79,11.93,39.85,1,-1,-1,-1
3218,411,186.14,570.46,356.66,143.76,1,-1,-1,-1
3218,441,618.00,292.00,16.39,53.14,1,-1,-1,-1
3218,448,649.81,286.52,19.19,58.44,1,-1,-1,-1
3218,451,354.47,330.26,36.01,49.40,1,-1,-1,-1
3218,454,642.71,325.23,42.85,44.42,1,-1,-1,-1
3218,456,228.30,367.81,45.48,54.83,1,-1,-1,-1
3218,459,0.26,452.33,132.89,262.80,1,-1,-1,-1
3218,463,495.44,465.00,135.16,235.65,1,-1,-1,-1
3219,192,692.96,289.83,11.96,39.67,1,-1,-1,-1
3219,411,187.04,584.47,355.98,130.31,1,-1,-1,-1
3219,441,617.84,292.04,16.40,53.02,1,-1,-1,-1
3219,448,649.58,286.52,19.22,58.69,1,-1,-1,-1
3219,451,354.29,330.14,36.15,49.55,1,-1,-1,-1
3219,456,227.98,367.91,46.08,54.45,1,-1,-1,-1
3219,459,0.30,457.95,131.09,257.04,1,-1,-1,-1
3219,463,493.37,465.04,137.35,227.14,1,-1,-1,-1
3220,192,692.99,289.77,11.89,39.80,1,-1,-1,-1
3220,411,185.32,597.14,359.59,117.91,1,-1,-1,-1
3220,441,617.74,292.25,15.95,53.12,1,-1,-1,-1
3220,448,649.34,286.39,19.41,58.85,1,-1,-1,-1
3220,451,354.44,330.77,36.09,48.97,1,-1,-1,-1
3220,456,227.99,367.93,46.16,54.57,1,-1,-1,-1
3220,459,0.31,464.83,129.89,250.46,1,-1,-1,-1
3220,463,490.65,465.01,140.13,228.50,1,-1,-1,-1
3221,192,693.01,290.09,11.86,39.46,1,-1,-1,-1
3221,411,186.93,607.88,359.01,107.05,1,-1,-1,-1
3221,441,618.06,292.70,15.55,53.08,1,-1,-1,-1
3221,448,649.37,286.50,19.30,58.33,1,-1,-1,-1
3221,451,354.13,330.53,36.43,49.46,1,-1,-1,-1
3221,456,227.96,368.02,45.72,53.90,1,-1,-1,-1
3221,459,0.31,475.72,125.19,238.93,1,-1,-1,-1
3221,463,489.51,465.30,141.35,223.49,1,-1,-1,-1
3221,464,642.61,319.31,43.80,47.56,1,-1,-1,-1
3222,192,693.07,290.12,11.80,39.18,1,-1,-1,-1
3222,411,189.25,614.42,358.71,100.62,1,-1,-1,-1
3222,441,617.98,292.47,15.49,52.75,1,-1,-1,-1
3222,448,649.34,286.50,19.40,58.51,1,-1,-1,-1
3222,451,353.98,330.01,36.62,49.93,1,-1,-1,-1
3222,456,228.54,368.54,45.19,53.47,1,-1,-1,-1
3222,459,0.24,491.36,123.03,223.57,1,-1,-1,-1
3222,463,488.18,465.32,142.74,219.71,1,-1,-1,-1
3222,464,642.02,318.62,44.43,44.99,1,-1,-1,-1
3223,192,693.06,290.33,11.85,38.89,1,-1,-1,-1
3223,411,193.28,622.76,354.67,91.06,1,-1,-1,-1
3223,441,617.85,292.25,15.38,52.82,1,-1,-1,-1
3223,448,649.30,286.54,19.34,58.41,1,-1,-1,-1
3223,451,354.31,329.78,36.33,50.07,1,-1,-1,-1
3223,456,228.26,368.19,45.26,53.71,1,-1,-1,-1
3223,463,484.60,465.22,146.29,220.41,1,-1,-1,-1
3223,464,642.48,311.33,44.53,50.82,1,-1,-1,-1
3224,192,693.10,290.24,11.84,38.91,1,-1,-1,-1
3224,411,195.80,627.89,354.40,86.24,1,-1,-1,-1
3224,441,617.81,292.02,15.46,52.65,1,-1,-1,-1
3224,448,649.33,286.61,19.29,58.56,1,-1,-1,-1
3224,451,354.42,330.21,36.14,49.58,1,-1,-1,-1
3224,456,228.05,368.06,45.45,53.85,1,-1,-1,-1
3224,463,483.86,465.30,146.99,215.09,1,-1,-1,-1
3225,192,693.17,290.24,11.82,38.91,1,-1,-1,-1
3225,411,199.17,632.61,350.75,82.33,1,-1,-1,-1
3225,441,617.77,291.94,15.80,52.65,1,-1,-1,-1
3225,448,649.25,286.51,19.37,58.34,1,-1,-1,-1
3225,451,354.47,330.22,36.05,49.66,1,-1,-1,-1
3225,454,642.08,324.91,43.61,38.21,1,-1,-1,-1
3225,456,228.29,368.72,45.54,53.35,1,-1,-1,-1
3225,463,483.11,465.24,147.72,212.70,1,-1,-1,-1
3226,192,693.26,290.44,11.77,39.06,1,-1,-1,-1
3226,411,209.54,637.28,337.10,77.40,1,-1,-1,-1
3226,441,617.99,292.02,15.69,51.98,1,-1,-1,-1
3226,448,649.31,286.54,19.15,58.30,1,-1,-1,-1
3226,451,354.55,329.37,35.83,50.45,1,-1,-1,-1
3226,454,641.75,325.01,44.18,39.60,1,-1,-1,-1
3226,456,228.03,368.51,45.50,53.77,1,-1,-1,-1
3226,463,483.09,465.15,147.51,209.78,1,-1,-1,-1
3227,192,693.25,290.79,11.69,38.52,1,-1,-1,-1
3227,411,215.43,639.34,330.36,75.79,1,-1,-1,-1
3227,441,618.35,292.09,15.29,51.56,1,-1,-1,-1
3227,448,649.02,286.25,19.46,58.26,1,-1,-1,-1
3227,451,354.86,329.40,35.58,50.10,1,-1,-1,-1
3227,454,641.91,325.65,43.54,37.87,1,-1,-1,-1
3227,456,228.61,368.58,44.77,53.82,1,-1,-1,-1
3227,463,483.28,465.26,147.56,211.69,1,-1,-1,-1
3227,464,642.97,319.73,43.89,53.37,1,-1,-1,-1
3228,192,693.18,290.68,11.88,38.94,1,-1,-1,-1
3228,411,220.64,641.45,324.88,74.03,1,-1,-1,-1
3228,441,619.01,292.07,14.74,51.70,1,-1,-1,-1
3228,448,649.27,286.36,19.30,58.91,1,-1,-1,-1
3228,451,354.66,329.44,35.90,50.19,1,-1,-1,-1
3228,454,641.78,323.78,44.22,40.85,1,-1,-1,-1
3228,456,228.15,368.38,45.36,54.02,1,-1,-1,-1
3228,463,482.25,465.57,149.09,211.23,1,-1,-1,-1
3229,192,693.05,290.25,11.89,39.45,1,-1,-1,-1
3229,411,222.48,642.19,321.93,73.36,1,-1,-1,-1
3229,441,618.77,292.17,15.10,51.64,1,-1,-1,-1
3229,448,649.22,286.56,19.48,58.34,1,-1,-1,-1
3229,451,354.66,330.05,35.84,49.47,1,-1,-1,-1
3229,454,641.89,322.28,43.94,40.87,1,-1,-1,-1
3229,456,228.49,367.78,44.90,54.58,1,-1,-1,-1
3229,463,481.58,465.21,149.24,213.08,1,-1,-1,-1
3230,192,693.20,290.72,11.83,38.90,1,-1,-1,-1
3230,411,222.51,641.92,319.17,73.50,1,-1,-1,-1
3230,441,619.07,291.82,14.93,51.90,1,-1,-1,-1
3230,448,649.25,286.58,19.42,58.20,1,-1,-1,-1
3230,451,354.52,329.56,36.01,50.04,1,-1,-1,-1
3230,454,642.02,323.32,43.75,39.60,1,-1,-1,-1
3230,456,228.46,368.91,45.17,53.44,1,-1,-1,-1
3230,463,482.04,465.55,149.20,215.31,1,-1,-1,-1
3231,192,693.13,290.78,11.94,38.75,1,-1,-1,-1
3231,411,220.66,641.03,323.40,74.62,1,-1,-1,-1
3231,441,619.07,291.62,15.98,51.25,1,-1,-1,-1
3231,448,649.11,286.25,19.48,58.52,1,-1,-1,-1
3231,451,354.66,329.68,35.79,49.63,1,-1,-1,-1
3231,454,642.29,322.48,43.63,40.67,1,-1,-1,-1
3231,456,228.99,368.95,44.41,53.46,1,-1,-1,-1
3231,463,481.83,465.28,149.16,221.24,1,-1,-1,-1
3232,192,693.13,290.61,11.78,38.49,1,-1,-1,-1
3232,411,215.82,639.84,327.56,75.47,1,-1,-1,-1
3232,441,619.69,291.34,15.98,50.90,1,-1,-1,-1
3232,448,649.54,286.55,19.39,56.92,1,-1,-1,-1
3232,451,354.38,330.59,36.30,49.11,1,-1,-1,-1
3232,454,641.87,325.33,43.41,37.78,1,-1,-1,-1
3232,456,229.37,368.23,43.95,53.97,1,-1,-1,-1
3232,463,482.99,464.70,148.04,212.94,1,-1,-1,-1
3233,192,693.12,290.86,11.89,38.57,1,-1,-1,-1
3233,411,207.40,638.40,337.00,76.93,1,-1,-1,-1
3233,441,620.18,293.02,15.66,49.92,1,-1,-1,-1
3233,448,649.54,286.33,19.09,58.24,1,-1,-1,-1
3233,451,354.06,330.48,36.51,49.45,1,-1,-1,-1
3233,454,641.93,323.81,43.61,39.97,1,-1,-1,-1
3233,456,229.25,368.78,43.98,53.56,1,-1,-1,-1
3233,463,483.08,465.32,147.89,211.16,1,-1,-1,-1
3234,192,693.19,290.90,11.82,38.61,1,-1,-1,-1
3234,411,199.94,636.34,343.99,78.59,1,-1,-1,-1
3234,441,620.05,292.49,15.57,50.72,1,-1,-1,-1
3234,448,649.73,286.56,18.98,57.14,1,-1,-1,-1
3234,451,354.17,330.57,36.43,49.09,1,-1,-1,-1
3234,454,642.24,324.22,43.20,39.79,1,-1,-1,-1
3234,456,228.76,368.50,44.63,54.07,1,-1,-1,-1
3234,463,483.16,465.42,147.77,211.86,1,-1,-1,-1
3235,192,693.12,290.60,11.63,38.19,1,-1,-1,-1
3235,411,197.66,634.11,347.73,80.75,1,-1,-1,-1
3235,441,620.28,292.62,16.14,50.18,1,-1,-1,-1
3235,448,649.84,285.95,19.18,58.06,1,-1,-1,-1
3235,451,354.41,329.89,36.37,50.04,1,-1,-1,-1
3235,454,642.10,325.87,42.60,36.47,1,-1,-1,-1
3235,456,229.32,368.09,43.94,54.03,1,-1,-1,-1
3235,463,483.28,465.13,147.75,210.51,1,-1,-1,-1
3236,192,693.20,290.89,11.83,38.41,1,-1,-1,-1
3236,411,194.92,629.52,351.56,84.26,1,-1,-1,-1
3236,441,620.74,292.46,16.82,50.77,1,-1,-1,-1
3236,448,649.85,286.26,18.76,58.54,1,-1,-1,-1
3236,451,353.94,330.58,37.03,49.20,1,-1,-1,-1
3236,454,641.68,317.27,44.89,46.37,1,-1,-1,-1
3236,456,228.79,368.29,44.70,54.30,1,-1,-1,-1
3236,463,483.51,465.77,147.40,208.41,1,-1,-1,-1
3237,192,693.16,290.63,11.83,38.82,1,-1,-1,-1
3237,411,191.71,627.34,354.51,87.49,1,-1,-1,-1
3237,441,620.60,292.21,16.88,51.16,1,-1,-1,-1
3237,448,649.75,286.28,18.70,58.59,1,-1,-1,-1
3237,451,354.02,330.83,36.82,49.04,1,-1,-1,-1
3237,454,642.15,322.93,43.58,39.95,1,-1,-1,-1
3237,456,228.81,368.24,44.78,54.34,1,-1,-1,-1
3237,463,484.17,465.73,146.63,208.35,1,-1,-1,-1
3238,192,693.22,290.40,11.69,39.12,1,-1,-1,-1
3238,411,190.53,622.58,355.99,91.73,1,-1,-1,-1
3238,441,621.11,291.61,16.97,50.59,1,-1,-1,-1
3238,448,649.64,286.34,18.76,59.26,1,-1,-1,-1
3238,451,354.08,330.87,36.67,48.79,1,-1,-1,-1
3238,454,642.10,324.08,43.64,38.99,1,-1,-1,-1
3238,456,228.31,368.04,44.98,54.50,1,-1,-1,-1
3238,463,484.77,465.78,146.30,207.97,1,-1,-1,-1
3239,192,693.12,290.58,11.84,38.86,1,-1,-1,-1
3239,411,189.59,620.33,358.23,93.62,1,-1,-1,-1
3239,441,621.95,291.84,15.56,49.75,1,-1,-1,-1
3239,448,649.69,286.12,18.83,59.28,1,-1,-1,-1
3239,451,354.07,331.17,36.65,48.68,1,-1,-1,-1
3239,454,642.11,324.75,43.48,38.33,1,-1,-1,-1
3239,456,228.78,368.40,44.92,54.07,1,-1,-1,-1
3239,463,484.80,465.83,146.22,207.26,1,-1,-1,-1
3240,192,693.15,290.72,11.84,38.67,1,-1,-1,-1
3240,411,189.27,617.67,359.56,95.56,1,-1,-1,-1
3240,441,623.30,291.67,14.66,49.48,1,-1,-1,-1
3240,448,649.77,286.07,18.85,59.43,1,-1,-1,-1
3240,451,354.27,331.22,36.33,48.53,1,-1,-1,-1
3240,454,642.08,323.58,43.80,39.33,1,-1,-1,-1
3240,456,228.91,368.20,44.62,54.22,1,-1,-1,-1
3240,463,485.88,466.12,145.16,209.12,1,-1,-1,-1
3241,192,693.09,290.27,11.94,39.59,1,-1,-1,-1
3241,411,189.26,616.92,357.17,97.37,1,-1,-1,-1
3241,441,623.75,291.27,14.38,49.88,1,-1,-1,-1
3241,448,649.68,286.52,18.75,59.45,1,-1,-1,-1
3241,451,354.20,330.86,36.52,49.76,1,-1,-1,-1
3241,454,642.09,324.32,43.74,38.54,1,-1,-1,-1
3241,456,229.08,368.57,44.38,53.95,1,-1,-1,-1
3241,463,486.49,466.21,144.58,206.95,1,-1,-1,-1
3241,466,0.05,475.79,22.86,29.93,1,-1,-1,-1
3242,192,693.06,290.40,11.96,39.06,1,-1,-1,-1
3242,411,189.15,615.52,360.05,97.89,1,-1,-1,-1
3242,441,623.87,291.72,14.27,49.19,1,-1,-1,-1
3242,448,649.60,286.57,18.61,58.68,1,-1,-1,-1
3242,451,353.82,330.74,36.98,49.35,1,-1,-1,-1
3242,454,642.15,323.13,43.56,39.55,1,-1,-1,-1
3242,456,228.26,368.14,45.17,54.18,1,-1,-1,-1
3242,463,486.42,465.82,144.66,207.36,1,-1,-1,-1
3242,466,0.04,476.05,22.82,29.27,1,-1,-1,-1
3243,192,693.15,289.73,11.68,39.74,1,-1,-1,-1
3243,411,189.27,615.40,363.24,98.06,1,-1,-1,-1
3243,441,624.36,291.33,14.16,49.73,1,-1,-1,-1
3243,448,650.01,285.72,18.94,58.59,1,-1,-1,-1
3243,451,353.50,330.59,37.27,49.13,1,-1,-1,-1
3243,454,641.92,325.11,43.10,37.18,1,-1,-1,-1
3243,456,229.32,367.86,44.61,54.19,1,-1,-1,-1
3243,463,486.79,465.85,144.38,207.28,1,-1,-1,-1
3243,466,0.05,476.01,22.72,29.03,1,-1,-1,-1
3244,192,692.98,290.26,11.87,39.45,1,-1,-1,-1
3244,411,189.42,616.19,361.26,97.24,1,-1,-1,-1
3244,441,625.28,291.10,13.35,49.43,1,-1,-1,-1
3244,448,649.71,285.92,19.05,59.37,1,-1,-1,-1
3244,451,353.43,330.61,37.32,49.50,1,-1,-1,-1
3244,454,642.28,324.98,43.02,37.82,1,-1,-1,-1
3244,456,226.93,368.34,46.54,54.07,1,-1,-1,-1
3244,463,487.01,466.14,144.15,207.01,1,-1,-1,-1
3244,466,0.05,475.43,22.87,29.67,1,-1,-1,-1
3245,192,692.98,290.53,12.05,39.34,1,-1,-1,-1
3245,411,189.81,617.66,357.70,96.29,1,-1,-1,-1
3245,441,625.38,291.18,14.08,50.08,1,-1,-1,-1
3245,448,649.72,286.38,18.89,59.60,1,-1,-1,-1
3245,451,353.88,330.49,36.98,49.86,1,-1,-1,-1
3245,454,642.38,321.50,43.90,42.59,1,-1,-1,-1
3245,456,228.09,367.88,45.72,55.30,1,-1,-1,-1
3245,463,486.70,466.59,144.42,206.88,1,-1,-1,-1
3245,466,0.05,475.64,22.95,29.80,1,-1,-1,-1
3246,192,693.00,289.83,11.73,39.82,1,-1,-1,-1
3246,411,190.03,618.25,355.83,95.81,1,-1,-1,-1
3246,441,625.14,290.91,14.49,49.62,1,-1,-1,-1
3246,448,649.71,285.91,19.85,58.36,1,-1,-1,-1
3246,451,353.07,329.57,37.89,50.56,1,-1,-1,-1
3246,454,642.47,325.83,42.65,37.25,1,-1,-1,-1
3246,456,226.68,367.33,47.17,55.05,1,-1,-1,-1
3246,463,485.83,465.53,145.25,208.54,1,-1,-1,-1
3246,466,0.05,475.35,23.15,29.60,1,-1,-1,-1
3247,192,692.97,289.00,11.72,39.78,1,-1,-1,-1
3247,411,189.86,618.64,353.91,95.74,1,-1,-1,-1
3247,441,625.35,290.68,14.81,49.22,1,-1,-1,-1
3247,448,649.57,285.12,19.24,59.19,1,-1,-1,-1
