2129,245,928.67,703.25,30.71,16.75,1,-1,-1,-1
2130,144,1087.29,404.01,37.33,93.07,1,-1,-1,-1
2130,245,928.82,703.17,29.45,16.83,1,-1,-1,-1
2131,144,1087.27,403.30,37.32,93.82,1,-1,-1,-1
2131,245,928.82,703.17,29.68,16.83,1,-1,-1,-1
2132,144,1087.25,403.14,37.41,94.09,1,-1,-1,-1
2132,245,928.83,703.26,28.85,16.74,1,-1,-1,-1
2133,144,1087.19,403.47,37.51,93.81,1,-1,-1,-1
2134,144,1087.10,404.53,37.42,92.35,1,-1,-1,-1
2135,144,1087.22,404.11,37.33,93.12,1,-1,-1,-1
2136,144,1087.23,404.93,37.30,92.34,1,-1,-1,-1
2136,245,928.85,703.23,30.57,16.77,1,-1,-1,-1
2137,144,1087.10,406.02,37.43,91.56,1,-1,-1,-1
2137,245,928.84,703.23,30.68,16.77,1,-1,-1,-1
2138,144,1087.19,406.59,37.10,91.15,1,-1,-1,-1
2138,245,928.82,703.22,28.97,16.78,1,-1,-1,-1
2139,144,1087.18,406.45,37.22,91.26,1,-1,-1,-1
2139,245,928.82,703.22,28.97,16.78,1,-1,-1,-1
2140,144,1087.47,405.39,36.90,92.95,1,-1,-1,-1
2140,245,928.82,703.21,28.49,16.79,1,-1,-1,-1
2141,144,1087.44,405.56,37.24,92.74,1,-1,-1,-1
2141,245,928.82,703.21,28.50,16.79,1,-1,-1,-1
2142,144,1087.36,403.06,37.14,94.57,1,-1,-1,-1
2142,245,928.79,703.30,26.87,16.70,1,-1,-1,-1
2143,144,1087.37,403.09,37.18,94.51,1,-1,-1,-1
2143,245,928.79,703.30,26.84,16.70,1,-1,-1,-1
2144,144,1087.36,403.14,37.19,94.42,1,-1,-1,-1
2144,245,928.79,703.30,26.85,16.70,1,-1,-1,-1
2145,144,1087.27,403.04,37.24,93.89,1,-1,-1,-1
2145,245,928.78,703.40,25.03,16.47,1,-1,-1,-1
2146,144,1087.26,403.10,37.23,93.79,1,-1,-1,-1
2146,245,928.78,703.40,25.04,16.47,1,-1,-1,-1
2147,144,1087.24,402.95,37.20,93.79,1,-1,-1,-1
2147,245,928.78,703.40,25.04,16.48,1,-1,-1,-1
2148,144,1087.16,402.83,37.34,93.88,1,-1,-1,-1
2148,245,928.78,703.40,25.04,16.48,1,-1,-1,-1
2149,144,1087.18,403.14,37.32,93.66,1,-1,-1,-1
2149,245,928.78,703.40,25.03,16.48,1,-1,-1,-1
2150,144,1087.19,403.01,37.04,93.51,1,-1,-1,-1
2150,245,928.78,703.40,25.04,16.47,1,-1,-1,-1
2151,144,1087.18,403.75,37.04,92.82,1,-1,-1,-1
2151,245,928.78,703.40,25.03,16.47,1,-1,-1,-1
2152,144,1087.16,404.27,37.04,92.31,1,-1,-1,-1
2152,245,928.77,703.40,25.03,16.47,1,-1,-1,-1
2153,144,1087.17,404.04,36.98,92.48,1,-1,-1,-1
2153,245,928.78,703.40,25.03,16.47,1,-1,-1,-1
2154,144,1086.41,406.67,37.85,89.77,1,-1,-1,-1
2155,144,1086.27,406.45,38.09,90.00,1,-1,-1,-1
2156,144,1085.84,407.15,38.40,89.40,1,-1,-1,-1
2157,144,1085.80,407.42,38.51,89.43,1,-1,-1,-1
2158,144,1085.83,407.34,38.46,89.44,1,-1,-1,-1
2159,144,1085.60,405.68,38.59,91.07,1,-1,-1,-1
2160,144,1085.65,405.56,38.46,91.16,1,-1,-1,-1
2161,144,1085.67,404.60,38.50,92.16,1,-1,-1,-1
2162,144,1085.47,405.45,38.56,90.97,1,-1,-1,-1
2163,144,1085.54,404.95,38.47,91.40,1,-1,-1,-1
2164,144,1085.58,404.87,38.44,91.68,1,-1,-1,-1
2165,144,1085.58,404.96,38.50,91.57,1,-1,-1,-1
2166,144,1085.43,406.69,38.63,89.80,1,-1,-1,-1
2167,144,1085.43,406.67,38.55,89.78,1,-1,-1,-1
2168,144,1085.37,409.66,38.49,86.60,1,-1,-1,-1
2169,144,1085.34,409.31,38.31,86.73,1,-1,-1,-1
2170,144,1085.31,409.35,38.41,86.64,1,-1,-1,-1
2170,256,732.47,215.49,11.17,31.75,1,-1,-1,-1
2171,144,1085.31,409.01,38.60,87.02,1,-1,-1,-1
2171,256,731.86,215.24,11.19,31.45,1,-1,-1,-1
2172,144,1085.34,408.85,38.63,87.22,1,-1,-1,-1
2172,256,731.32,215.36,11.56,31.62,1,-1,-1,-1
2173,144,1085.35,409.36,38.56,86.72,1,-1,-1,-1
2174,144,1085.34,409.41,38.50,86.66,1,-1,-1,-1
2175,144,1085.37,409.85,38.28,86.16,1,-1,-1,-1
2176,144,1085.38,410.36,38.29,85.54,1,-1,-1,-1
2177,144,1085.38,410.36,38.34,85.54,1,-1,-1,-1
2178,144,1085.33,410.30,38.66,85.57,1,-1,-1,-1
2179,144,1085.35,410.34,38.44,85.52,1,-1,-1,-1
2180,144,1085.33,410.34,38.34,85.55,1,-1,-1,-1
2181,144,1085.13,410.79,38.71,85.37,1,-1,-1,-1
2182,144,1085.17,410.77,38.54,85.41,1,-1,-1,-1
2183,144,1085.18,410.79,38.61,85.43,1,-1,-1,-1
2184,144,1085.07,410.79,38.46,85.46,1,-1,-1,-1
2185,144,1085.12,410.71,38.31,85.56,1,-1,-1,-1
2186,144,1085.11,410.78,38.35,85.52,1,-1,-1,-1
2187,144,1084.88,409.94,38.55,86.40,1,-1,-1,-1
2188,144,1084.85,409.98,38.63,86.38,1,-1,-1,-1
2189,144,1084.90,409.96,38.64,86.35,1,-1,-1,-1
2190,144,1085.06,409.51,38.31,87.16,1,-1,-1,-1
2191,144,1085.08,409.86,37.91,86.75,1,-1,-1,-1
2192,144,1084.82,409.62,38.00,87.18,1,-1,-1,-1
2193,144,1084.99,409.21,37.83,87.58,1,-1,-1,-1
2194,144,1085.11,408.99,37.49,87.94,1,-1,-1,-1
2195,144,1085.12,408.50,37.55,88.34,1,-1,-1,-1
2196,144,1085.51,408.79,37.36,88.06,1,-1,-1,-1
2197,144,1085.68,409.26,36.97,87.17,1,-1,-1,-1
2198,144,1085.81,409.99,36.78,86.43,1,-1,-1,-1
2199,144,1085.23,409.53,37.44,87.21,1,-1,-1,-1
2200,144,1085.30,409.34,37.27,87.38,1,-1,-1,-1
2201,144,1085.24,408.67,37.36,88.06,1,-1,-1,-1
2202,144,1085.52,407.97,37.06,89.44,1,-1,-1,-1
2203,144,1085.75,407.73,36.88,89.71,1,-1,-1,-1
2204,144,1085.69,407.68,36.88,89.56,1,-1,-1,-1
2205,144,1085.83,407.71,36.93,89.09,1,-1,-1,-1
2206,144,1086.17,408.08,36.67,88.44,1,-1,-1,-1
2207,144,1086.40,407.78,36.63,88.57,1,-1,-1,-1
2208,144,1086.39,407.76,36.49,88.01,1,-1,-1,-1
2209,144,1086.74,407.17,36.27,88.48,1,-1,-1,-1
2210,144,1086.90,407.21,36.16,88.86,1,-1,-1,-1
2211,144,1086.92,406.58,37.14,89.34,1,-1,-1,-1
2212,144,1086.76,407.69,37.08,88.76,1,-1,-1,-1
2213,144,1086.53,407.76,37.40,88.05,1,-1,-1,-1
2213,258,714.93,217.48,11.74,27.57,1,-1,-1,-1
2213,259,732.60,213.61,11.06,34.00,1,-1,-1,-1
2214,144,1085.48,404.98,40.12,90.43,1,-1,-1,-1
2214,258,713.90,216.81,10.94,33.16,1,-1,-1,-1
2214,259,732.06,213.42,10.99,34.43,1,-1,-1,-1
2215,144,1086.03,404.74,40.60,90.55,1,-1,-1,-1
2215,258,713.14,216.78,11.71,33.88,1,-1,-1,-1
2215,259,731.27,213.88,11.54,34.21,1,-1,-1,-1
2216,144,1085.60,404.74,40.89,90.47,1,-1,-1,-1
2216,258,712.94,216.46,11.55,34.22,1,-1,-1,-1
2216,259,730.75,214.00,12.02,33.95,1,-1,-1,-1
2217,144,1086.01,404.57,40.48,90.67,1,-1,-1,-1
2217,258,712.52,216.10,11.59,34.77,1,-1,-1,-1
2217,259,730.18,214.13,12.05,33.56,1,-1,-1,-1
2218,144,1086.96,406.12,39.53,89.34,1,-1,-1,-1
2218,258,712.23,216.02,11.44,34.77,1,-1,-1,-1
2218,259,729.64,214.28,12.74,33.23,1,-1,-1,-1
2219,144,1086.66,405.42,39.54,91.22,1,-1,-1,-1
2219,258,711.20,216.12,11.69,34.52,1,-1,-1,-1
2219,259,728.84,214.46,11.85,32.21,1,-1,-1,-1
2220,144,1086.09,404.42,40.53,91.41,1,-1,-1,-1
2220,258,710.82,216.15,11.55,34.22,1,-1,-1,-1
2220,259,728.39,214.49,11.69,30.15,1,-1,-1,-1
2221,144,1085.70,405.75,40.28,90.56,1,-1,-1,-1
2221,258,709.93,216.34,12.28,34.75,1,-1,-1,-1
2221,259,728.17,214.09,11.67,30.75,1,-1,-1,-1
2222,144,1084.67,403.43,41.65,92.73,1,-1,-1,-1
2222,258,709.34,216.69,12.62,34.62,1,-1,-1,-1
2222,259,726.88,213.86,12.66,30.75,1,-1,-1,-1
2223,144,1084.06,402.28,42.13,94.35,1,-1,-1,-1
2223,258,709.24,216.78,12.63,34.74,1,-1,-1,-1
2223,259,726.32,213.89,12.27,28.31,1,-1,-1,-1
2224,144,1083.70,402.07,41.79,94.71,1,-1,-1,-1
2224,258,708.95,217.26,12.48,34.06,1,-1,-1,-1
2224,259,725.99,213.90,12.33,27.65,1,-1,-1,-1
2225,144,1083.49,401.64,41.97,95.22,1,-1,-1,-1
2225,258,708.56,216.77,12.34,34.90,1,-1,-1,-1
2225,259,725.40,213.90,11.32,26.67,1,-1,-1,-1
2226,144,1082.75,402.23,43.01,94.94,1,-1,-1,-1
2226,258,707.67,217.03,12.96,34.70,1,-1,-1,-1
2226,259,724.84,213.84,11.91,26.25,1,-1,-1,-1
2227,144,1082.56,401.61,42.85,95.87,1,-1,-1,-1
2227,258,707.40,217.29,12.98,34.31,1,-1,-1,-1
2227,259,724.61,213.71,13.35,26.96,1,-1,-1,-1
2228,144,1083.32,405.99,40.14,91.13,1,-1,-1,-1
2228,258,707.41,217.01,12.52,34.51,1,-1,-1,-1
2228,259,724.06,213.68,14.21,27.68,1,-1,-1,-1
2229,144,1083.04,405.88,39.61,91.35,1,-1,-1,-1
2229,258,707.27,216.91,12.30,34.50,1,-1,-1,-1
2229,259,723.82,213.83,14.36,27.91,1,-1,-1,-1
2230,144,1082.67,405.40,40.30,92.39,1,-1,-1,-1
2230,258,706.89,216.82,11.88,34.65,1,-1,-1,-1
2230,259,723.31,213.79,14.95,27.42,1,-1,-1,-1
2231,144,1082.28,406.10,37.53,91.76,1,-1,-1,-1
2231,258,706.41,216.86,11.30,34.74,1,-1,-1,-1
2231,259,722.95,213.79,15.38,27.61,1,-1,-1,-1
2232,144,1082.34,406.47,37.04,92.13,1,-1,-1,-1
2232,258,706.28,216.76,11.23,34.62,1,-1,-1,-1
2233,144,1081.83,406.48,37.72,92.53,1,-1,-1,-1
2233,258,705.73,216.75,11.65,35.57,1,-1,-1,-1
2234,144,1082.32,404.10,37.93,95.75,1,-1,-1,-1
2234,258,705.19,217.27,11.39,34.96,1,-1,-1,-1
2235,144,1081.67,405.07,37.65,95.00,1,-1,-1,-1
2235,258,704.94,217.04,11.19,35.16,1,-1,-1,-1
2235,259,722.17,213.85,12.19,27.27,1,-1,-1,-1
2236,144,1081.96,405.71,36.13,93.80,1,-1,-1,-1
2236,258,704.55,217.67,11.01,34.63,1,-1,-1,-1
2236,259,721.98,213.97,11.35,27.34,1,-1,-1,-1
2237,144,1082.14,405.63,34.13,94.73,1,-1,-1,-1
2237,258,704.21,217.48,10.95,34.83,1,-1,-1,-1
2237,259,721.78,214.03,10.98,27.33,1,-1,-1,-1
2238,144,1081.10,405.61,34.29,94.19,1,-1,-1,-1
2238,258,703.62,216.93,11.00,36.11,1,-1,-1,-1
2238,259,721.25,213.91,11.98,27.68,1,-1,-1,-1
2239,144,1080.46,406.76,34.41,91.44,1,-1,-1,-1
2239,258,703.06,217.20,11.60,35.67,1,-1,-1,-1
2239,259,721.18,214.04,12.04,27.27,1,-1,-1,-1
2240,144,1080.00,406.35,34.29,91.53,1,-1,-1,-1
2240,258,702.89,217.39,11.37,35.61,1,-1,-1,-1
2240,259,720.74,214.06,12.15,27.04,1,-1,-1,-1
2241,144,1080.27,404.86,34.32,92.93,1,-1,-1,-1
2241,258,702.51,217.30,11.66,35.87,1,-1,-1,-1
2241,259,720.75,214.03,11.93,27.53,1,-1,-1,-1
2241,260,734.02,217.02,9.00,29.39,1,-1,-1,-1
2242,144,1080.11,405.21,34.00,93.02,1,-1,-1,-1
2242,258,701.98,216.74,11.81,36.31,1,-1,-1,-1
2242,259,720.63,214.10,11.85,27.60,1,-1,-1,-1
2242,260,733.59,216.89,9.44,29.86,1,-1,-1,-1
2243,144,1080.10,406.22,32.76,92.56,1,-1,-1,-1
2243,258,700.73,216.85,12.48,37.37,1,-1,-1,-1
2243,259,719.95,214.48,11.56,26.88,1,-1,-1,-1
2244,144,1080.55,405.71,32.13,93.56,1,-1,-1,-1
2244,258,700.17,217.86,11.81,35.02,1,-1,-1,-1
2244,259,719.39,214.65,12.18,27.12,1,-1,-1,-1
2245,144,1080.43,406.14,32.10,94.43,1,-1,-1,-1
2245,258,699.32,217.38,12.04,35.85,1,-1,-1,-1
2245,259,718.86,214.80,12.45,26.84,1,-1,-1,-1
2246,144,1080.60,406.16,32.01,96.77,1,-1,-1,-1
2246,258,698.15,217.09,12.48,35.81,1,-1,-1,-1
2246,259,717.72,214.57,13.25,27.87,1,-1,-1,-1
2247,144,1081.15,406.51,31.73,96.65,1,-1,-1,-1
2247,258,697.60,217.13,13.17,35.88,1,-1,-1,-1
2247,259,717.57,214.88,13.28,27.79,1,-1,-1,-1
2248,144,1081.38,406.69,31.90,97.11,1,-1,-1,-1
2248,258,696.80,217.47,13.89,35.67,1,-1,-1,-1
2248,259,716.91,214.91,12.86,28.82,1,-1,-1,-1
2249,144,1081.51,406.51,33.74,96.94,1,-1,-1,-1
2249,258,696.19,217.61,14.13,35.63,1,-1,-1,-1
2249,259,716.56,214.87,13.01,28.72,1,-1,-1,-1
2250,144,1082.64,407.03,32.01,96.50,1,-1,-1,-1
2250,258,696.14,217.79,13.30,35.20,1,-1,-1,-1
2251,144,1081.78,407.88,33.25,95.88,1,-1,-1,-1
2251,258,695.92,217.52,12.77,35.51,1,-1,-1,-1
2252,144,1082.40,408.06,32.75,95.74,1,-1,-1,-1
2252,258,695.88,217.50,12.44,35.60,1,-1,-1,-1
2253,144,1082.19,408.10,33.00,95.69,1,-1,-1,-1
2253,258,695.78,217.46,12.06,35.65,1,-1,-1,-1
2253,260,729.32,217.42,10.32,23.39,1,-1,-1,-1
2253,261,930.04,704.18,25.01,15.82,1,-1,-1,-1
2254,144,1082.05,408.14,33.23,95.77,1,-1,-1,-1
2254,258,695.15,217.17,12.11,35.80,1,-1,-1,-1
2254,259,713.22,214.02,13.57,30.85,1,-1,-1,-1
2254,260,728.50,217.31,10.61,21.55,1,-1,-1,-1
2254,261,930.24,704.24,24.86,15.76,1,-1,-1,-1
2255,144,1082.06,407.29,34.40,96.46,1,-1,-1,-1
2255,258,694.46,216.45,12.24,36.70,1,-1,-1,-1
2255,259,712.68,214.07,13.32,29.57,1,-1,-1,-1
2255,261,930.23,704.23,25.23,15.77,1,-1,-1,-1
2256,144,1083.22,407.12,32.61,96.74,1,-1,-1,-1
2256,258,694.45,216.42,11.93,37.16,1,-1,-1,-1
2256,259,712.37,214.33,13.01,29.80,1,-1,-1,-1
2256,261,930.23,704.23,25.24,15.77,1,-1,-1,-1
2257,144,1085.19,407.61,30.46,96.23,1,-1,-1,-1
2257,258,694.31,216.21,11.80,37.44,1,-1,-1,-1
2257,259,711.91,214.37,13.14,33.32,1,-1,-1,-1
2257,261,930.25,704.37,24.83,15.63,1,-1,-1,-1
2258,144,1087.55,407.34,30.33,96.61,1,-1,-1,-1
2258,258,694.28,216.17,11.03,37.04,1,-1,-1,-1
2258,259,711.22,214.69,13.10,36.63,1,-1,-1,-1
2258,261,930.44,704.61,23.90,15.39,1,-1,-1,-1
2259,144,1088.19,407.95,27.43,95.85,1,-1,-1,-1
2259,258,694.02,216.04,10.86,36.79,1,-1,-1,-1
2259,259,710.99,215.06,12.63,37.09,1,-1,-1,-1
2259,261,930.42,704.59,24.00,15.41,1,-1,-1,-1
2260,144,1087.65,408.00,29.48,95.67,1,-1,-1,-1
2260,258,693.52,216.32,11.18,36.96,1,-1,-1,-1
2260,259,710.79,215.06,12.62,36.90,1,-1,-1,-1
2260,260,726.15,218.08,9.32,20.82,1,-1,-1,-1
2260,261,930.24,704.61,24.08,15.39,1,-1,-1,-1
2261,144,1088.94,407.94,29.56,95.45,1,-1,-1,-1
2261,258,693.27,216.40,11.42,37.16,1,-1,-1,-1
2261,259,710.48,215.48,12.04,34.60,1,-1,-1,-1
2261,260,725.95,218.01,8.54,19.90,1,-1,-1,-1
2261,261,930.24,704.61,24.07,15.39,1,-1,-1,-1
2262,144,1089.62,408.46,29.44,95.07,1,-1,-1,-1
2262,258,692.31,217.35,11.65,37.08,1,-1,-1,-1
2262,259,709.74,215.41,12.34,36.53,1,-1,-1,-1
2262,260,724.63,217.77,9.40,21.16,1,-1,-1,-1
2262,261,930.21,704.59,24.54,15.41,1,-1,-1,-1
2263,144,1089.90,408.69,31.02,94.88,1,-1,-1,-1
2263,258,691.87,218.52,11.91,35.54,1,-1,-1,-1
2263,259,709.12,215.52,12.70,37.15,1,-1,-1,-1
2263,261,930.21,704.64,24.28,15.36,1,-1,-1,-1
2264,144,1089.73,408.62,31.71,94.77,1,-1,-1,-1
2264,258,691.77,218.19,12.02,36.05,1,-1,-1,-1
2264,259,708.97,215.48,12.56,35.58,1,-1,-1,-1
2264,261,930.21,704.64,24.37,15.36,1,-1,-1,-1
2265,144,1090.30,409.01,30.51,93.41,1,-1,-1,-1
2265,258,690.77,218.12,12.77,36.15,1,-1,-1,-1
2265,259,709.01,214.84,12.77,38.47,1,-1,-1,-1
2265,261,930.30,704.64,24.12,15.36,1,-1,-1,-1
2266,144,1089.64,408.57,32.11,94.70,1,-1,-1,-1
2266,258,690.61,218.97,12.77,35.62,1,-1,-1,-1
2266,259,708.54,214.71,13.00,38.53,1,-1,-1,-1
2266,261,930.49,704.56,25.41,15.44,1,-1,-1,-1
2267,144,1089.20,408.82,35.41,94.11,1,-1,-1,-1
2267,258,689.63,220.10,12.94,34.19,1,-1,-1,-1
2267,259,708.13,213.98,12.56,39.61,1,-1,-1,-1
2267,261,930.70,704.58,27.00,15.42,1,-1,-1,-1
2268,144,1090.07,409.07,36.30,94.57,1,-1,-1,-1
2268,258,689.39,220.55,12.68,34.03,1,-1,-1,-1
2268,259,707.68,213.42,12.34,39.77,1,-1,-1,-1
2268,260,720.22,218.18,14.97,24.19,1,-1,-1,-1
2268,261,930.83,704.61,27.30,15.39,1,-1,-1,-1
2269,144,1089.52,409.19,36.21,94.06,1,-1,-1,-1
2269,258,688.79,221.31,12.48,33.09,1,-1,-1,-1
2269,259,707.58,213.10,11.67,39.97,1,-1,-1,-1
2269,260,722.44,218.31,11.29,22.96,1,-1,-1,-1
2269,261,930.96,704.60,28.30,15.40,1,-1,-1,-1
2270,144,1089.95,409.12,36.92,95.17,1,-1,-1,-1
2270,258,687.97,221.44,11.82,32.96,1,-1,-1,-1
2270,259,706.62,213.26,11.98,40.08,1,-1,-1,-1
2270,260,722.25,218.46,10.95,22.46,1,-1,-1,-1
2270,261,931.39,704.60,29.08,15.40,1,-1,-1,-1
2271,144,1089.99,409.41,36.90,95.10,1,-1,-1,-1
2271,258,686.92,218.95,12.34,35.47,1,-1,-1,-1
2271,259,706.01,214.17,12.23,39.37,1,-1,-1,-1
2271,260,721.59,218.45,11.28,22.04,1,-1,-1,-1
2271,261,931.33,704.71,28.18,15.29,1,-1,-1,-1
2272,144,1090.12,409.40,35.48,95.19,1,-1,-1,-1
2272,258,686.75,218.22,12.28,36.13,1,-1,-1,-1
2272,259,705.64,214.07,12.21,39.37,1,-1,-1,-1
2272,260,721.10,218.53,11.55,22.17,1,-1,-1,-1
2272,261,931.53,704.81,27.34,15.19,1,-1,-1,-1
2273,144,1090.33,409.40,34.80,95.57,1,-1,-1,-1
2273,258,686.18,218.32,12.55,35.71,1,-1,-1,-1
2273,259,705.32,214.65,12.20,38.80,1,-1,-1,-1
2273,260,720.66,218.34,11.52,21.92,1,-1,-1,-1
2273,261,931.89,705.06,27.61,14.94,1,-1,-1,-1
2274,144,1090.97,409.64,33.25,95.60,1,-1,-1,-1
2274,258,685.24,217.44,12.69,37.21,1,-1,-1,-1
2274,259,704.55,215.10,12.44,38.58,1,-1,-1,-1
2274,261,932.72,705.65,25.95,14.35,1,-1,-1,-1
2275,144,1091.27,410.08,32.78,96.34,1,-1,-1,-1
2275,258,685.12,217.34,12.61,37.40,1,-1,-1,-1
2275,259,704.30,215.43,12.25,38.34,1,-1,-1,-1
2275,261,933.17,706.23,25.98,13.77,1,-1,-1,-1
2276,144,1091.32,410.03,33.53,96.48,1,-1,-1,-1
2276,258,685.21,216.83,12.41,37.71,1,-1,-1,-1
2276,259,704.14,215.28,12.18,38.37,1,-1,-1,-1
2276,261,933.58,706.70,27.29,13.30,1,-1,-1,-1
2277,144,1091.54,410.83,35.27,96.65,1,-1,-1,-1
2277,258,684.50,216.97,12.67,37.47,1,-1,-1,-1
2277,259,703.86,215.28,11.59,38.60,1,-1,-1,-1
2277,261,934.31,707.26,26.85,12.74,1,-1,-1,-1
2278,144,1092.31,412.63,34.57,94.84,1,-1,-1,-1
2278,258,683.50,217.16,13.88,37.27,1,-1,-1,-1
2278,259,703.06,215.33,12.16,38.54,1,-1,-1,-1
2278,261,934.82,708.24,25.79,11.76,1,-1,-1,-1
2279,144,1094.04,412.11,35.52,95.07,1,-1,-1,-1
2279,258,683.07,217.42,13.66,37.05,1,-1,-1,-1
2279,259,701.50,214.57,13.30,39.41,1,-1,-1,-1
2280,144,1094.22,412.23,35.42,94.73,1,-1,-1,-1
2280,258,682.90,217.31,13.52,37.19,1,-1,-1,-1
2280,259,701.07,214.64,13.60,39.24,1,-1,-1,-1
2281,144,1094.61,412.26,34.89,94.56,1,-1,-1,-1
2281,258,682.98,217.24,13.22,36.92,1,-1,-1,-1
2281,259,700.82,214.49,13.46,39.45,1,-1,-1,-1
2281,260,718.54,218.41,9.02,23.38,1,-1,-1,-1
2282,144,1094.50,412.31,34.71,94.97,1,-1,-1,-1
2282,258,682.25,216.80,12.91,37.76,1,-1,-1,-1
2282,259,699.98,214.74,12.91,39.77,1,-1,-1,-1
2283,144,1095.02,411.88,33.91,95.49,1,-1,-1,-1
2283,258,681.32,216.28,13.56,38.43,1,-1,-1,-1
2283,259,699.84,214.62,12.73,39.60,1,-1,-1,-1
2284,144,1094.88,411.85,33.44,95.02,1,-1,-1,-1
2284,259,699.13,214.77,13.17,39.37,1,-1,-1,-1
2285,144,1095.32,411.77,34.65,95.07,1,-1,-1,-1
2285,259,699.08,215.16,12.78,39.14,1,-1,-1,-1
2286,144,1095.15,412.24,37.77,94.94,1,-1,-1,-1
2286,259,697.97,215.69,13.63,38.96,1,-1,-1,-1
2287,144,1095.39,412.15,37.37,95.61,1,-1,-1,-1
2287,259,697.64,215.86,13.61,38.80,1,-1,-1,-1
2288,144,1095.53,412.35,38.33,95.21,1,-1,-1,-1
2288,258,679.60,219.90,11.34,35.55,1,-1,-1,-1
2288,259,697.14,216.55,14.14,38.19,1,-1,-1,-1
2289,144,1095.14,412.89,36.55,94.74,1,-1,-1,-1
2289,258,677.90,220.07,12.94,35.33,1,-1,-1,-1
2289,259,696.51,216.39,14.41,38.53,1,-1,-1,-1
2290,144,1095.11,412.45,36.20,94.61,1,-1,-1,-1
2290,258,677.11,220.42,13.92,34.95,1,-1,-1,-1
2290,259,696.37,216.18,14.40,38.59,1,-1,-1,-1
2290,260,713.68,218.62,11.02,28.27,1,-1,-1,-1
2291,144,1094.94,413.28,34.76,93.41,1,-1,-1,-1
2291,258,677.27,220.53,13.80,34.88,1,-1,-1,-1
2291,259,696.20,216.44,13.80,38.36,1,-1,-1,-1
2291,260,713.32,218.81,10.75,28.14,1,-1,-1,-1
2292,144,1094.19,412.22,33.58,95.10,1,-1,-1,-1
2292,258,677.21,220.69,13.52,34.48,1,-1,-1,-1
2292,259,695.66,216.39,13.60,38.19,1,-1,-1,-1
2292,260,713.05,219.07,11.08,28.05,1,-1,-1,-1
2293,144,1094.15,411.96,32.18,95.64,1,-1,-1,-1
2293,258,676.87,220.58,13.71,34.53,1,-1,-1,-1
2293,259,695.45,216.29,12.62,37.99,1,-1,-1,-1
2293,260,712.45,219.23,10.26,28.59,1,-1,-1,-1
2294,144,1094.35,412.51,32.67,94.23,1,-1,-1,-1
2294,258,675.37,220.67,13.90,34.37,1,-1,-1,-1
2294,259,694.93,215.83,12.22,38.64,1,-1,-1,-1
2294,260,711.91,219.34,10.44,29.53,1,-1,-1,-1
2295,144,1093.78,413.46,33.74,94.25,1,-1,-1,-1
2295,258,674.00,220.13,14.99,34.75,1,-1,-1,-1
2295,259,694.80,215.74,11.69,38.96,1,-1,-1,-1
2295,260,711.88,219.50,10.38,31.13,1,-1,-1,-1
2296,144,1094.03,413.73,33.64,94.02,1,-1,-1,-1
2296,258,674.81,220.19,13.54,35.04,1,-1,-1,-1
2296,259,694.53,215.36,11.70,39.50,1,-1,-1,-1
2296,260,711.47,219.36,10.62,30.71,1,-1,-1,-1
2297,144,1094.38,413.57,33.55,94.92,1,-1,-1,-1
2297,258,674.77,219.91,12.64,35.49,1,-1,-1,-1
2297,259,694.52,215.52,11.11,39.48,1,-1,-1,-1
2297,260,711.21,219.17,10.68,30.31,1,-1,-1,-1
2298,144,1095.62,415.71,33.61,93.78,1,-1,-1,-1
2298,258,670.61,218.97,14.89,36.18,1,-1,-1,-1
2298,259,694.09,216.02,10.79,39.60,1,-1,-1,-1
2298,260,710.92,218.93,10.46,34.19,1,-1,-1,-1
2299,144,1095.92,415.63,33.96,92.96,1,-1,-1,-1
2299,258,669.96,218.30,15.40,36.93,1,-1,-1,-1
2299,259,693.69,216.10,11.15,39.49,1,-1,-1,-1
2299,260,710.72,219.17,10.05,36.09,1,-1,-1,-1
2300,144,1096.48,415.74,33.75,92.79,1,-1,-1,-1
2300,258,669.94,219.11,15.34,36.24,1,-1,-1,-1
2300,259,693.25,216.41,11.02,39.23,1,-1,-1,-1
2300,260,710.41,219.12,9.92,34.89,1,-1,-1,-1
2301,144,1096.31,415.88,34.87,92.69,1,-1,-1,-1
2301,258,670.29,220.34,14.74,34.76,1,-1,-1,-1
2301,259,691.94,217.08,12.34,38.38,1,-1,-1,-1
2301,260,709.98,219.13,9.68,33.93,1,-1,-1,-1
2302,144,1096.10,416.24,34.92,92.29,1,-1,-1,-1
2302,258,669.85,220.21,15.11,35.01,1,-1,-1,-1
2302,259,692.00,217.13,12.06,38.24,1,-1,-1,-1
2302,260,709.84,219.24,9.19,32.13,1,-1,-1,-1
2303,144,1095.80,416.94,35.90,91.32,1,-1,-1,-1
2303,258,669.78,220.29,14.91,35.11,1,-1,-1,-1
2303,259,691.99,217.04,11.97,38.54,1,-1,-1,-1
2303,260,709.74,219.65,8.33,31.70,1,-1,-1,-1
2304,144,1095.92,416.50,36.81,92.12,1,-1,-1,-1
2304,258,669.36,220.55,15.32,34.73,1,-1,-1,-1
2304,259,690.54,217.55,13.12,38.20,1,-1,-1,-1
2304,260,709.30,219.87,8.23,31.51,1,-1,-1,-1
2305,144,1095.23,416.54,38.43,92.30,1,-1,-1,-1
2305,258,669.28,220.17,15.11,34.95,1,-1,-1,-1
2305,259,689.91,218.13,13.73,37.63,1,-1,-1,-1
2305,260,708.89,220.00,8.38,33.02,1,-1,-1,-1
