651,24,467.82,617.38,144.86,358.41,1,-1,-1,-1
651,31,605.52,581.67,119.49,268.32,1,-1,-1,-1
651,34,0.21,717.07,63.39,287.77,1,-1,-1,-1
652,20,0.33,469.75,283.99,596.27,1,-1,-1,-1
652,24,463.67,620.57,147.51,359.20,1,-1,-1,-1
652,31,609.35,584.62,128.45,264.80,1,-1,-1,-1
653,20,0.29,462.29,284.39,603.32,1,-1,-1,-1
653,24,458.75,627.47,152.29,371.55,1,-1,-1,-1
653,31,617.10,590.39,133.03,297.54,1,-1,-1,-1
653,35,0.13,848.79,60.95,154.13,1,-1,-1,-1
654,20,0.16,452.41,280.11,613.39,1,-1,-1,-1
654,24,458.39,632.77,150.78,388.51,1,-1,-1,-1
654,31,622.53,595.58,135.06,299.40,1,-1,-1,-1
654,35,0.12,866.39,58.33,137.11,1,-1,-1,-1
655,20,0.01,446.52,274.00,618.37,1,-1,-1,-1
655,24,456.47,638.46,149.65,385.60,1,-1,-1,-1
655,31,626.77,602.56,137.68,300.63,1,-1,-1,-1
656,20,0.39,441.99,264.21,623.03,1,-1,-1,-1
656,24,455.14,640.94,149.32,383.21,1,-1,-1,-1
656,31,631.62,608.39,136.04,307.55,1,-1,-1,-1
657,20,0.38,446.24,247.88,617.16,1,-1,-1,-1
657,24,452.77,639.97,150.35,384.10,1,-1,-1,-1
657,31,636.06,612.01,133.74,308.17,1,-1,-1,-1
658,20,0.39,469.55,232.89,595.48,1,-1,-1,-1
658,24,449.91,636.97,152.24,387.49,1,-1,-1,-1
658,31,640.61,617.04,131.31,304.79,1,-1,-1,-1
659,20,0.39,508.69,209.85,555.33,1,-1,-1,-1
659,24,444.99,633.66,154.26,391.32,1,-1,-1,-1
659,31,644.69,620.07,130.49,301.94,1,-1,-1,-1
660,20,0.54,527.01,200.80,537.12,1,-1,-1,-1
660,24,441.71,629.89,153.87,394.93,1,-1,-1,-1
660,31,647.59,623.58,130.51,298.40,1,-1,-1,-1
661,20,0.43,541.47,200.78,521.46,1,-1,-1,-1
661,24,435.63,627.39,157.28,397.35,1,-1,-1,-1
661,31,649.72,629.42,131.27,292.23,1,-1,-1,-1
662,20,0.56,559.27,200.07,504.24,1,-1,-1,-1
662,24,429.90,628.68,160.79,395.98,1,-1,-1,-1
662,31,652.24,639.29,131.97,282.75,1,-1,-1,-1
663,20,0.44,575.53,198.74,488.96,1,-1,-1,-1
663,24,423.55,630.47,164.33,394.22,1,-1,-1,-1
663,31,654.04,642.19,131.93,296.72,1,-1,-1,-1
664,20,0.43,591.31,192.04,473.26,1,-1,-1,-1
664,24,416.29,632.92,169.18,392.61,1,-1,-1,-1
664,31,654.76,646.70,134.06,307.24,1,-1,-1,-1
665,20,0.54,608.85,173.58,456.42,1,-1,-1,-1
665,24,406.14,636.21,177.69,390.23,1,-1,-1,-1
665,31,654.95,653.00,136.99,299.67,1,-1,-1,-1
666,20,0.57,625.30,144.42,438.33,1,-1,-1,-1
666,24,398.51,636.66,184.86,389.08,1,-1,-1,-1
666,31,654.17,656.28,140.74,296.22,1,-1,-1,-1
667,20,0.62,644.22,119.54,419.23,1,-1,-1,-1
667,24,385.03,631.44,196.51,393.34,1,-1,-1,-1
667,31,653.66,656.67,141.37,296.45,1,-1,-1,-1
668,20,0.52,669.72,101.10,390.80,1,-1,-1,-1
668,24,373.10,627.22,203.92,394.78,1,-1,-1,-1
668,31,652.76,657.45,141.52,294.99,1,-1,-1,-1
669,20,0.48,705.28,95.89,355.82,1,-1,-1,-1
669,24,365.30,621.55,199.35,387.08,1,-1,-1,-1
669,31,652.29,656.64,137.90,294.41,1,-1,-1,-1
670,20,0.58,763.70,87.86,297.68,1,-1,-1,-1
670,24,359.59,617.68,190.85,389.10,1,-1,-1,-1
670,31,650.07,657.83,134.33,294.07,1,-1,-1,-1
670,38,475.88,636.14,74.07,105.67,1,-1,-1,-1
671,20,0.47,837.61,77.85,225.58,1,-1,-1,-1
671,24,354.82,615.01,179.57,387.78,1,-1,-1,-1
671,31,647.93,659.39,128.95,292.42,1,-1,-1,-1
671,38,478.80,632.03,73.62,110.29,1,-1,-1,-1
672,24,349.39,615.36,177.21,391.69,1,-1,-1,-1
672,31,645.19,661.72,127.74,292.21,1,-1,-1,-1
672,38,480.61,630.00,74.40,218.57,1,-1,-1,-1
673,24,342.58,618.90,179.07,408.62,1,-1,-1,-1
673,31,640.87,663.66,129.80,290.31,1,-1,-1,-1
673,38,483.68,626.43,75.24,225.32,1,-1,-1,-1
674,24,338.87,625.62,179.84,425.98,1,-1,-1,-1
674,31,638.80,663.68,127.28,290.43,1,-1,-1,-1
674,38,486.52,623.90,100.34,226.95,1,-1,-1,-1
675,24,331.97,629.64,186.96,423.05,1,-1,-1,-1
675,31,635.97,659.38,126.14,295.06,1,-1,-1,-1
675,38,489.44,619.99,79.78,232.41,1,-1,-1,-1
676,24,328.22,632.00,187.22,421.00,1,-1,-1,-1
676,31,632.46,656.28,126.13,297.91,1,-1,-1,-1
676,38,491.39,617.12,80.21,232.49,1,-1,-1,-1
677,24,320.60,630.09,186.81,421.95,1,-1,-1,-1
677,31,627.87,653.13,129.32,300.98,1,-1,-1,-1
677,38,495.00,611.18,77.76,240.58,1,-1,-1,-1
678,24,313.37,626.69,188.63,427.73,1,-1,-1,-1
678,31,623.96,652.87,133.74,301.47,1,-1,-1,-1
678,38,498.90,603.44,71.88,249.13,1,-1,-1,-1
679,24,307.88,620.96,187.00,431.79,1,-1,-1,-1
679,31,621.45,654.94,137.93,299.86,1,-1,-1,-1
679,38,500.24,593.70,69.68,258.38,1,-1,-1,-1
680,24,304.94,618.55,181.72,435.67,1,-1,-1,-1
680,31,617.68,658.25,144.60,310.35,1,-1,-1,-1
680,38,499.26,583.26,69.72,269.38,1,-1,-1,-1
681,24,299.85,618.74,183.96,434.72,1,-1,-1,-1
681,31,614.23,662.34,148.83,312.51,1,-1,-1,-1
681,38,497.63,578.79,71.46,271.39,1,-1,-1,-1
682,24,292.36,620.58,189.68,430.95,1,-1,-1,-1
682,31,611.11,663.16,150.37,311.61,1,-1,-1,-1
682,38,496.11,574.97,75.00,276.09,1,-1,-1,-1
683,24,289.02,627.31,193.98,425.41,1,-1,-1,-1
683,31,609.19,661.20,147.84,313.50,1,-1,-1,-1
683,38,494.27,572.63,96.81,279.13,1,-1,-1,-1
684,24,283.59,629.43,199.87,422.38,1,-1,-1,-1
684,31,606.91,657.76,143.50,317.01,1,-1,-1,-1
684,38,493.37,572.06,102.19,279.88,1,-1,-1,-1
685,24,266.63,625.42,216.39,425.82,1,-1,-1,-1
685,31,605.35,655.06,136.25,319.93,1,-1,-1,-1
685,38,493.19,572.22,98.68,278.53,1,-1,-1,-1
686,24,252.23,616.44,227.74,435.11,1,-1,-1,-1
686,31,600.93,654.16,134.07,320.59,1,-1,-1,-1
686,38,493.84,572.64,105.09,277.95,1,-1,-1,-1
687,24,237.09,609.42,237.68,439.43,1,-1,-1,-1
687,31,599.14,654.66,134.15,319.93,1,-1,-1,-1
687,38,497.72,573.46,103.42,276.96,1,-1,-1,-1
688,24,225.63,604.78,239.77,428.52,1,-1,-1,-1
688,31,591.94,657.27,136.22,317.96,1,-1,-1,-1
688,38,500.44,575.27,115.99,275.51,1,-1,-1,-1
689,24,218.28,603.27,231.48,426.51,1,-1,-1,-1
689,31,588.76,661.09,135.27,314.55,1,-1,-1,-1
689,38,503.95,576.52,108.88,273.90,1,-1,-1,-1
690,24,213.55,608.79,217.90,419.85,1,-1,-1,-1
690,31,583.26,661.69,136.40,313.94,1,-1,-1,-1
690,38,508.84,577.65,105.82,271.25,1,-1,-1,-1
691,24,206.51,614.97,206.43,415.85,1,-1,-1,-1
691,31,578.15,655.11,136.00,320.34,1,-1,-1,-1
691,38,512.71,576.99,100.70,272.74,1,-1,-1,-1
692,24,197.57,615.93,210.34,426.29,1,-1,-1,-1
692,31,571.59,650.86,141.98,325.30,1,-1,-1,-1
692,38,514.10,576.43,102.41,272.79,1,-1,-1,-1
693,24,190.51,620.81,214.32,442.65,1,-1,-1,-1
693,31,562.98,647.10,146.31,326.38,1,-1,-1,-1
694,24,182.92,620.26,222.11,445.78,1,-1,-1,-1
694,31,558.60,647.58,142.88,322.89,1,-1,-1,-1
694,39,523.98,580.25,100.60,165.26,1,-1,-1,-1
695,24,174.45,621.18,228.63,445.53,1,-1,-1,-1
695,31,552.24,649.76,150.46,321.17,1,-1,-1,-1
695,39,528.88,580.69,97.09,166.72,1,-1,-1,-1
696,24,167.66,621.14,228.84,446.60,1,-1,-1,-1
696,31,548.82,656.19,154.13,324.00,1,-1,-1,-1
696,39,531.37,581.79,106.67,161.94,1,-1,-1,-1
697,24,157.98,613.95,231.74,456.31,1,-1,-1,-1
697,31,551.87,659.75,148.13,334.10,1,-1,-1,-1
697,38,537.32,582.15,109.94,267.59,1,-1,-1,-1
698,24,150.34,612.62,230.77,456.35,1,-1,-1,-1
698,31,535.88,654.39,160.08,338.53,1,-1,-1,-1
698,38,536.42,582.52,123.08,269.41,1,-1,-1,-1
699,24,143.01,613.28,222.77,453.65,1,-1,-1,-1
699,31,530.28,647.22,158.26,346.46,1,-1,-1,-1
699,38,530.39,583.67,136.21,266.41,1,-1,-1,-1
700,24,135.22,615.77,228.38,452.21,1,-1,-1,-1
700,31,527.64,643.96,153.40,349.05,1,-1,-1,-1
700,38,527.16,583.99,145.47,266.63,1,-1,-1,-1
701,24,125.14,615.30,238.17,453.85,1,-1,-1,-1
701,31,524.48,639.71,137.19,352.39,1,-1,-1,-1
701,38,595.87,582.77,94.32,266.00,1,-1,-1,-1
702,24,110.59,612.13,252.37,454.06,1,-1,-1,-1
702,31,521.35,638.42,127.19,353.50,1,-1,-1,-1
702,38,599.43,581.67,100.76,268.64,1,-1,-1,-1
703,24,93.81,606.01,266.82,456.69,1,-1,-1,-1
703,31,517.17,639.93,136.06,353.02,1,-1,-1,-1
703,38,597.47,581.27,104.77,268.49,1,-1,-1,-1
704,24,72.63,596.15,283.53,464.87,1,-1,-1,-1
704,31,513.41,643.47,137.09,348.91,1,-1,-1,-1
704,38,592.41,581.42,121.45,268.11,1,-1,-1,-1
705,24,56.56,589.44,280.39,465.63,1,-1,-1,-1
705,31,507.76,645.22,139.67,347.94,1,-1,-1,-1
705,38,590.37,581.96,134.60,267.19,1,-1,-1,-1
706,24,44.72,586.60,278.10,462.59,1,-1,-1,-1
706,31,503.38,642.22,137.73,351.40,1,-1,-1,-1
706,38,595.40,583.23,138.97,266.08,1,-1,-1,-1
707,24,35.03,586.62,263.54,461.66,1,-1,-1,-1
707,31,500.00,637.87,139.09,356.74,1,-1,-1,-1
707,38,601.75,585.55,139.67,263.99,1,-1,-1,-1
708,24,22.90,588.36,248.53,460.91,1,-1,-1,-1
708,31,489.14,631.48,146.21,359.38,1,-1,-1,-1
708,38,604.01,588.84,139.66,262.99,1,-1,-1,-1
709,24,11.09,595.95,260.68,454.20,1,-1,-1,-1
709,31,481.48,626.01,150.62,365.29,1,-1,-1,-1
709,38,608.27,590.80,134.27,300.84,1,-1,-1,-1
710,24,0.61,602.56,272.14,461.60,1,-1,-1,-1
710,31,472.33,624.09,144.46,367.13,1,-1,-1,-1
710,38,610.94,593.78,127.34,301.85,1,-1,-1,-1
711,24,0.08,613.69,270.49,451.37,1,-1,-1,-1
711,31,469.31,625.03,138.38,366.96,1,-1,-1,-1
711,38,616.33,597.53,119.72,302.41,1,-1,-1,-1
712,24,0.28,622.84,268.98,442.60,1,-1,-1,-1
712,31,450.39,628.18,157.59,368.39,1,-1,-1,-1
712,38,617.42,601.66,119.39,305.41,1,-1,-1,-1
713,24,0.17,632.64,261.97,432.54,1,-1,-1,-1
713,31,439.76,632.05,163.38,372.03,1,-1,-1,-1
713,38,619.56,606.36,118.96,305.94,1,-1,-1,-1
714,24,0.24,632.35,244.43,432.88,1,-1,-1,-1
714,31,431.32,629.29,165.72,374.98,1,-1,-1,-1
714,38,621.12,611.37,120.02,303.70,1,-1,-1,-1
715,24,0.34,626.59,231.24,439.43,1,-1,-1,-1
715,31,427.60,624.78,158.12,379.44,1,-1,-1,-1
715,38,622.95,614.98,122.91,299.40,1,-1,-1,-1
716,24,0.36,627.98,210.74,437.50,1,-1,-1,-1
716,31,420.65,618.41,155.12,387.74,1,-1,-1,-1
716,38,623.39,618.03,127.97,295.63,1,-1,-1,-1
717,24,0.37,624.92,187.87,441.60,1,-1,-1,-1
717,31,420.44,614.90,142.22,391.37,1,-1,-1,-1
717,38,624.01,621.90,135.67,290.75,1,-1,-1,-1
718,24,0.37,634.17,162.40,432.60,1,-1,-1,-1
718,31,411.34,610.56,147.17,395.64,1,-1,-1,-1
718,38,624.81,625.11,141.20,288.59,1,-1,-1,-1
719,24,0.39,656.66,141.13,407.83,1,-1,-1,-1
719,31,408.05,615.13,148.45,389.40,1,-1,-1,-1
719,38,626.34,629.23,140.95,283.94,1,-1,-1,-1
720,24,0.52,724.17,138.22,340.70,1,-1,-1,-1
720,31,396.52,615.95,158.95,390.10,1,-1,-1,-1
720,38,628.30,632.49,136.09,280.57,1,-1,-1,-1
721,24,0.48,749.96,135.92,315.94,1,-1,-1,-1
721,31,387.07,616.35,168.24,391.33,1,-1,-1,-1
721,38,630.05,638.47,131.03,274.82,1,-1,-1,-1
722,24,0.63,786.22,132.68,279.19,1,-1,-1,-1
722,31,376.99,614.15,176.58,391.53,1,-1,-1,-1
722,38,631.47,643.66,125.39,276.48,1,-1,-1,-1
723,24,0.47,823.92,127.39,239.86,1,-1,-1,-1
723,31,366.63,607.43,178.82,397.39,1,-1,-1,-1
723,38,632.96,644.01,122.26,291.93,1,-1,-1,-1
724,24,0.49,898.94,112.55,168.97,1,-1,-1,-1
724,31,356.44,600.30,183.54,397.25,1,-1,-1,-1
724,38,634.74,650.60,120.25,287.32,1,-1,-1,-1
725,31,346.00,594.55,178.34,404.56,1,-1,-1,-1
725,38,637.06,651.65,119.60,285.89,1,-1,-1,-1
726,31,333.83,592.92,168.58,406.12,1,-1,-1,-1
726,38,637.85,650.32,120.16,287.15,1,-1,-1,-1
727,31,320.47,595.17,162.47,403.34,1,-1,-1,-1
727,38,638.37,646.46,120.84,290.81,1,-1,-1,-1
728,31,307.61,598.94,174.16,406.09,1,-1,-1,-1
728,38,639.07,646.03,120.36,291.57,1,-1,-1,-1
729,31,305.23,599.38,176.76,410.87,1,-1,-1,-1
729,38,639.49,645.04,118.74,292.70,1,-1,-1,-1
730,31,298.26,596.52,180.66,414.40,1,-1,-1,-1
730,38,632.08,644.58,122.75,292.90,1,-1,-1,-1
731,31,290.39,590.00,181.08,420.01,1,-1,-1,-1
731,38,624.92,644.11,124.36,293.64,1,-1,-1,-1
732,31,282.78,583.45,178.11,427.01,1,-1,-1,-1
732,38,620.58,644.91,120.94,293.43,1,-1,-1,-1
733,31,273.45,578.34,166.53,431.87,1,-1,-1,-1
733,38,620.09,644.95,112.89,293.77,1,-1,-1,-1
734,31,262.56,577.29,174.66,433.84,1,-1,-1,-1
734,38,620.55,644.33,105.57,294.44,1,-1,-1,-1
735,31,253.06,578.04,183.84,432.31,1,-1,-1,-1
735,38,616.95,640.47,104.27,298.04,1,-1,-1,-1
736,31,241.73,579.02,193.84,431.26,1,-1,-1,-1
736,38,604.52,634.58,115.15,303.95,1,-1,-1,-1
737,31,229.49,577.74,205.63,433.66,1,-1,-1,-1
737,38,600.04,629.78,119.56,299.76,1,-1,-1,-1
738,31,217.73,573.58,214.67,437.00,1,-1,-1,-1
738,38,597.86,626.15,121.60,300.48,1,-1,-1,-1
739,31,205.71,565.32,220.06,444.07,1,-1,-1,-1
739,38,598.53,623.33,114.83,296.64,1,-1,-1,-1
740,31,193.18,557.56,223.83,441.75,1,-1,-1,-1
740,38,597.79,624.09,116.55,294.01,1,-1,-1,-1
741,31,180.26,550.42,214.38,447.08,1,-1,-1,-1
741,38,596.91,627.35,118.30,286.79,1,-1,-1,-1
742,31,169.14,546.95,195.87,451.82,1,-1,-1,-1
742,38,595.09,629.93,121.70,220.31,1,-1,-1,-1
743,31,157.46,547.45,186.70,451.31,1,-1,-1,-1
743,38,595.25,633.07,123.62,316.89,1,-1,-1,-1
744,31,145.54,550.67,199.30,448.36,1,-1,-1,-1
744,38,593.54,638.03,126.97,317.38,1,-1,-1,-1
745,31,133.31,552.53,211.41,448.59,1,-1,-1,-1
745,38,590.80,641.78,130.55,313.44,1,-1,-1,-1
746,31,121.61,550.15,221.38,451.22,1,-1,-1,-1
746,38,588.33,642.44,132.80,312.78,1,-1,-1,-1
747,31,112.05,543.33,223.27,460.01,1,-1,-1,-1
747,38,585.82,640.98,131.10,313.30,1,-1,-1,-1
748,31,100.26,535.81,170.71,466.62,1,-1,-1,-1
748,38,582.62,637.57,127.72,317.12,1,-1,-1,-1
749,31,89.95,528.76,176.45,472.08,1,-1,-1,-1
749,38,576.59,633.50,124.61,322.48,1,-1,-1,-1
750,31,78.94,524.17,187.93,477.15,1,-1,-1,-1
750,38,571.61,629.12,122.73,327.09,1,-1,-1,-1
751,31,66.05,523.65,200.27,479.72,1,-1,-1,-1
751,38,564.38,628.24,126.16,327.70,1,-1,-1,-1
752,31,52.22,525.29,214.43,477.78,1,-1,-1,-1
752,38,560.57,630.52,124.77,325.55,1,-1,-1,-1
753,31,40.90,527.37,226.10,475.26,1,-1,-1,-1
753,38,553.88,632.49,125.16,323.45,1,-1,-1,-1
754,31,27.61,525.01,238.18,476.99,1,-1,-1,-1
754,38,550.62,633.20,123.57,323.53,1,-1,-1,-1
755,31,11.67,517.59,251.07,485.93,1,-1,-1,-1
755,38,546.27,633.38,127.07,323.52,1,-1,-1,-1
756,31,0.43,510.38,249.26,488.67,1,-1,-1,-1
756,38,538.30,630.76,134.64,323.08,1,-1,-1,-1
757,31,0.19,504.27,234.31,477.69,1,-1,-1,-1
757,38,529.47,623.97,142.03,316.07,1,-1,-1,-1
758,31,0.24,498.66,211.43,479.05,1,-1,-1,-1
758,38,525.20,615.72,142.77,320.94,1,-1,-1,-1
759,31,0.44,499.10,180.41,479.10,1,-1,-1,-1
759,38,523.25,610.11,133.54,325.92,1,-1,-1,-1
760,31,0.43,516.14,160.24,462.35,1,-1,-1,-1
760,38,519.01,608.64,136.73,325.79,1,-1,-1,-1
761,31,0.40,543.80,159.78,435.08,1,-1,-1,-1
761,38,507.82,609.64,146.92,326.68,1,-1,-1,-1
762,31,0.45,579.03,159.74,428.72,1,-1,-1,-1
762,38,498.37,611.11,154.83,326.70,1,-1,-1,-1
763,31,0.15,606.57,159.48,421.17,1,-1,-1,-1
763,38,491.38,615.63,158.65,329.28,1,-1,-1,-1
764,31,0.41,642.87,155.10,382.59,1,-1,-1,-1
764,38,487.45,619.56,159.48,343.12,1,-1,-1,-1
765,31,0.29,697.38,147.63,287.79,1,-1,-1,-1
765,38,484.02,624.11,160.85,340.23,1,-1,-1,-1
766,31,0.22,726.55,132.88,250.11,1,-1,-1,-1
766,38,480.58,625.08,161.77,339.54,1,-1,-1,-1
767,31,0.26,746.58,117.69,283.03,1,-1,-1,-1
767,38,478.61,621.57,160.88,343.21,1,-1,-1,-1
768,38,477.61,615.38,158.87,349.75,1,-1,-1,-1
769,38,476.36,607.68,153.28,357.02,1,-1,-1,-1
770,38,473.08,603.71,149.23,361.02,1,-1,-1,-1
771,38,471.24,602.77,146.08,361.84,1,-1,-1,-1
772,38,469.19,607.49,143.05,358.11,1,-1,-1,-1
773,38,464.12,609.97,139.84,355.01,1,-1,-1,-1
774,38,461.99,609.44,135.01,354.77,1,-1,-1,-1
775,38,455.86,611.06,138.27,353.59,1,-1,-1,-1
776,38,445.63,608.71,147.35,356.52,1,-1,-1,-1
777,38,436.24,601.22,156.61,355.32,1,-1,-1,-1
778,38,430.58,594.09,160.25,367.43,1,-1,-1,-1
779,38,425.68,587.16,157.00,365.55,1,-1,-1,-1
780,38,423.74,587.41,154.13,355.96,1,-1,-1,-1
781,38,411.45,590.92,159.54,351.36,1,-1,-1,-1
782,38,401.22,596.34,167.36,347.63,1,-1,-1,-1
783,38,394.10,601.72,174.02,364.79,1,-1,-1,-1
784,38,389.93,606.50,177.35,384.31,1,-1,-1,-1
785,38,389.73,611.01,178.21,382.00,1,-1,-1,-1
786,38,389.66,614.45,178.84,377.99,1,-1,-1,-1
787,38,389.91,610.80,178.38,382.48,1,-1,-1,-1
788,38,391.68,604.34,172.14,389.56,1,-1,-1,-1
789,38,388.64,598.46,171.82,396.18,1,-1,-1,-1
790,38,384.88,593.78,164.73,400.68,1,-1,-1,-1
791,38,376.44,592.78,161.37,400.63,1,-1,-1,-1
792,38,366.62,594.21,163.07,399.06,1,-1,-1,-1
793,38,356.53,595.93,170.20,397.31,1,-1,-1,-1
794,38,347.78,596.63,179.51,395.65,1,-1,-1,-1
795,38,332.06,594.08,195.14,399.44,1,-1,-1,-1
796,38,319.50,586.23,205.63,407.63,1,-1,-1,-1
797,38,308.02,577.21,214.03,412.39,1,-1,-1,-1
798,38,302.18,566.94,216.05,418.02,1,-1,-1,-1
799,38,300.72,560.85,211.84,411.01,1,-1,-1,-1
800,38,300.72,558.77,198.31,410.82,1,-1,-1,-1
801,38,301.06,559.26,180.60,404.41,1,-1,-1,-1
802,38,300.20,561.32,167.04,410.87,1,-1,-1,-1
803,38,295.72,563.97,162.14,414.27,1,-1,-1,-1
804,38,290.99,567.62,166.20,431.66,1,-1,-1,-1
805,38,286.98,571.95,169.75,431.85,1,-1,-1,-1
806,38,283.41,575.94,172.08,428.74,1,-1,-1,-1
807,38,282.18,574.46,172.84,430.62,1,-1,-1,-1
808,38,283.32,569.24,171.58,434.63,1,-1,-1,-1
809,38,280.53,561.81,171.22,442.87,1,-1,-1,-1
810,38,276.23,554.65,169.16,449.64,1,-1,-1,-1
811,38,272.42,551.61,163.24,452.51,1,-1,-1,-1
812,38,266.17,550.92,162.99,452.95,1,-1,-1,-1
813,38,258.71,551.64,166.54,451.35,1,-1,-1,-1
814,38,251.84,551.49,172.78,453.39,1,-1,-1,-1
815,38,240.42,552.26,182.48,453.00,1,-1,-1,-1
816,38,232.31,554.48,190.18,451.36,1,-1,-1,-1
817,38,221.62,557.45,200.66,447.85,1,-1,-1,-1
818,38,208.36,560.05,214.53,446.09,1,-1,-1,-1
819,38,194.93,560.31,226.83,446.92,1,-1,-1,-1
820,38,181.68,555.87,238.08,451.98,1,-1,-1,-1
821,38,166.32,545.98,247.84,460.26,1,-1,-1,-1
822,38,155.76,538.77,253.01,466.10,1,-1,-1,-1
823,38,146.92,531.00,257.16,462.98,1,-1,-1,-1
824,38,143.79,527.18,252.28,457.80,1,-1,-1,-1
825,38,141.80,524.33,243.90,447.88,1,-1,-1,-1
826,38,138.86,524.34,236.13,443.54,1,-1,-1,-1
827,38,136.27,525.39,220.94,441.39,1,-1,-1,-1
828,38,135.20,526.85,200.64,448.35,1,-1,-1,-1
829,38,134.86,529.32,193.27,439.47,1,-1,-1,-1
830,38,133.79,533.97,194.43,456.12,1,-1,-1,-1
831,38,133.10,537.73,196.28,476.23,1,-1,-1,-1
832,38,132.86,540.92,197.47,474.19,1,-1,-1,-1
833,38,132.18,540.51,198.92,474.70,1,-1,-1,-1
834,38,130.22,536.45,197.64,477.90,1,-1,-1,-1
835,38,126.94,528.61,197.62,485.55,1,-1,-1,-1
836,38,123.67,521.25,197.97,491.86,1,-1,-1,-1
837,38,120.27,515.42,189.38,499.55,1,-1,-1,-1
838,38,116.35,512.24,181.57,499.11,1,-1,-1,-1
839,38,111.83,512.16,185.96,497.94,1,-1,-1,-1
840,38,106.27,510.19,191.99,502.66,1,-1,-1,-1
841,38,100.15,510.98,167.32,425.89,1,-1,-1,-1
842,38,95.41,511.11,162.92,428.02,1,-1,-1,-1
843,38,84.38,512.34,169.23,436.17,1,-1,-1,-1
844,38,73.76,513.79,175.22,445.30,1,-1,-1,-1
845,38,62.53,514.76,197.28,477.26,1,-1,-1,-1
846,38,48.96,515.86,208.05,451.43,1,-1,-1,-1
847,38,32.99,515.45,230.15,446.56,1,-1,-1,-1
848,38,17.42,509.54,243.66,454.58,1,-1,-1,-1
849,38,1.91,500.29,259.08,470.90,1,-1,-1,-1
850,38,0.18,493.96,268.34,520.20,1,-1,-1,-1
851,38,0.57,486.98,260.72,518.43,1,-1,-1,-1
852,38,0.35,480.01,247.11,507.41,1,-1,-1,-1
853,38,0.48,476.59,231.20,491.49,1,-1,-1,-1
854,38,0.40,477.03,211.94,489.74,1,-1,-1,-1
855,38,0.41,477.73,189.64,488.53,1,-1,-1,-1
856,38,0.34,481.49,172.59,486.82,1,-1,-1,-1
857,38,0.21,487.29,173.15,495.01,1,-1,-1,-1
858,38,0.37,491.68,173.00,506.19,1,-1,-1,-1
859,38,0.31,499.09,171.46,517.03,1,-1,-1,-1
860,38,0.32,507.93,171.94,513.23,1,-1,-1,-1
861,38,0.24,513.90,169.77,509.00,1,-1,-1,-1
862,38,0.19,514.39,165.75,508.74,1,-1,-1,-1
863,38,0.15,514.30,156.57,509.25,1,-1,-1,-1
864,38,0.36,548.70,147.78,473.50,1,-1,-1,-1
865,38,0.40,545.62,139.94,478.29,1,-1,-1,-1
866,38,0.38,545.20,135.68,477.36,1,-1,-1,-1
867,38,0.44,544.23,134.18,479.18,1,-1,-1,-1
868,38,0.48,548.08,133.85,475.09,1,-1,-1,-1
869,38,0.51,553.70,133.29,470.30,1,-1,-1,-1
870,38,0.47,561.98,133.44,461.28,1,-1,-1,-1
871,38,0.46,568.33,133.57,455.13,1,-1,-1,-1
872,38,0.43,572.37,132.55,451.21,1,-1,-1,-1
873,38,0.39,577.14,132.30,446.86,1,-1,-1,-1
874,38,0.46,579.90,131.72,444.47,1,-1,-1,-1
875,38,0.44,584.01,127.71,440.59,1,-1,-1,-1
876,38,0.47,592.61,119.35,432.37,1,-1,-1,-1
877,38,0.34,597.01,114.47,421.90,1,-1,-1,-1
878,38,0.37,596.76,106.10,408.28,1,-1,-1,-1
879,38,0.35,594.73,96.41,407.96,1,-1,-1,-1
880,38,0.34,593.37,92.08,408.67,1,-1,-1,-1
881,38,0.32,591.21,90.92,410.75,1,-1,-1,-1
882,38,0.31,589.94,90.85,411.85,1,-1,-1,-1
883,38,0.32,586.79,91.43,415.63,1,-1,-1,-1
884,38,0.33,582.40,91.64,423.12,1,-1,-1,-1
885,38,0.34,577.93,91.66,428.26,1,-1,-1,-1
886,38,0.34,576.20,91.55,430.01,1,-1,-1,-1
887,38,0.36,573.64,91.44,432.91,1,-1,-1,-1
888,38,0.36,571.56,91.60,435.26,1,-1,-1,-1
889,38,0.37,567.79,91.70,438.92,1,-1,-1,-1
890,38,0.38,564.35,91.80,442.47,1,-1,-1,-1
891,38,0.39,563.03,91.85,444.38,1,-1,-1,-1
892,38,0.37,564.76,91.78,442.83,1,-1,-1,-1
893,38,0.37,572.44,91.90,407.26,1,-1,-1,-1
894,38,0.34,584.47,91.85,395.38,1,-1,-1,-1
895,38,0.30,601.33,92.07,378.14,1,-1,-1,-1
896,38,0.33,627.22,91.84,352.88,1,-1,-1,-1
897,38,0.27,806.45,92.06,174.33,1,-1,-1,-1
898,38,0.21,829.79,92.31,150.75,1,-1,-1,-1
899,38,0.24,846.37,92.65,133.96,1,-1,-1,-1
900,38,0.22,857.41,90.68,123.18,1,-1,-1,-1
1438,43,473.32,690.01,56.10,49.00,1,-1,-1,-1
1438,44,361.58,656.82,85.36,76.64,1,-1,-1,-1
1439,43,469.95,684.86,65.21,54.69,1,-1,-1,-1
1439,44,363.98,650.54,86.48,83.06,1,-1,-1,-1
1440,42,364.80,645.93,106.24,204.64,1,-1,-1,-1
1440,43,471.28,678.65,68.72,61.95,1,-1,-1,-1
1440,44,367.21,645.90,88.92,86.77,1,-1,-1,-1
