448,29,875.35,557.53,45.10,174.93,1,-1,-1,-1
448,30,781.62,539.96,29.06,171.26,1,-1,-1,-1
448,35,926.19,740.61,89.18,276.04,1,-1,-1,-1
448,41,626.41,774.76,113.87,289.99,1,-1,-1,-1
448,46,662.18,706.17,93.44,142.10,1,-1,-1,-1
448,50,1000.80,682.86,84.10,209.38,1,-1,-1,-1
448,57,595.57,610.51,82.33,210.27,1,-1,-1,-1
448,59,429.74,307.26,16.98,47.04,1,-1,-1,-1
448,62,973.49,606.60,78.65,166.34,1,-1,-1,-1
449,1,1176.92,661.48,132.88,227.61,1,-1,-1,-1
449,4,337.43,397.32,39.80,94.50,1,-1,-1,-1
449,7,381.45,403.84,42.03,90.83,1,-1,-1,-1
449,8,846.43,784.13,100.69,265.68,1,-1,-1,-1
449,12,314.16,357.96,23.24,54.25,1,-1,-1,-1
449,29,875.10,557.22,44.50,174.64,1,-1,-1,-1
449,30,780.78,544.08,24.76,171.56,1,-1,-1,-1
449,35,930.20,741.43,88.98,274.96,1,-1,-1,-1
449,41,626.09,774.76,115.27,288.60,1,-1,-1,-1
449,46,663.90,707.24,92.77,140.68,1,-1,-1,-1
449,50,997.82,681.65,85.69,209.87,1,-1,-1,-1
449,57,596.44,610.36,77.87,209.74,1,-1,-1,-1
449,59,429.93,307.44,16.42,46.72,1,-1,-1,-1
449,62,970.46,605.80,80.17,133.48,1,-1,-1,-1
450,1,1176.98,660.86,132.89,227.69,1,-1,-1,-1
450,4,337.16,396.50,39.89,95.22,1,-1,-1,-1
450,7,381.42,403.31,40.05,90.60,1,-1,-1,-1
450,8,847.91,785.73,97.27,268.34,1,-1,-1,-1
450,12,313.15,357.57,23.50,46.89,1,-1,-1,-1
450,29,875.63,557.03,43.50,173.93,1,-1,-1,-1
450,30,781.20,534.48,29.43,176.85,1,-1,-1,-1
450,35,931.19,741.64,90.37,273.77,1,-1,-1,-1
450,41,625.79,774.95,116.63,287.89,1,-1,-1,-1
450,46,665.78,707.53,91.89,141.19,1,-1,-1,-1
450,50,997.65,680.59,85.42,210.65,1,-1,-1,-1
450,57,596.84,610.10,83.02,208.46,1,-1,-1,-1
450,62,970.05,604.27,79.21,130.85,1,-1,-1,-1
451,1,1177.16,660.57,131.94,227.80,1,-1,-1,-1
451,4,337.18,395.71,39.65,95.67,1,-1,-1,-1
451,7,382.11,402.68,37.88,90.84,1,-1,-1,-1
451,8,849.33,787.05,95.46,269.55,1,-1,-1,-1
451,29,874.95,557.07,43.82,173.70,1,-1,-1,-1
451,30,781.23,533.21,28.62,177.69,1,-1,-1,-1
451,35,932.37,742.48,88.86,274.41,1,-1,-1,-1
451,41,627.35,776.37,115.51,285.43,1,-1,-1,-1
451,46,666.35,707.53,92.30,141.39,1,-1,-1,-1
451,50,997.92,679.76,84.02,210.87,1,-1,-1,-1
451,57,599.12,609.95,81.00,210.31,1,-1,-1,-1
451,62,967.39,603.59,80.66,140.59,1,-1,-1,-1
452,1,1176.91,660.11,132.01,227.59,1,-1,-1,-1
452,4,337.11,395.28,39.80,96.01,1,-1,-1,-1
452,7,382.11,402.10,37.02,91.17,1,-1,-1,-1
452,8,850.42,788.79,94.69,269.12,1,-1,-1,-1
452,29,873.96,557.11,44.89,173.16,1,-1,-1,-1
452,30,780.62,532.54,28.86,178.21,1,-1,-1,-1
452,35,934.50,742.23,90.84,273.93,1,-1,-1,-1
452,41,629.02,777.38,114.42,289.06,1,-1,-1,-1
452,46,667.66,709.17,93.43,142.13,1,-1,-1,-1
452,50,998.88,678.57,81.91,211.55,1,-1,-1,-1
452,57,600.34,609.86,81.76,210.20,1,-1,-1,-1
452,62,967.10,602.97,79.36,150.52,1,-1,-1,-1
453,1,1177.95,659.64,131.32,227.61,1,-1,-1,-1
453,4,336.97,394.58,39.73,96.32,1,-1,-1,-1
453,7,381.67,401.59,37.86,91.04,1,-1,-1,-1
453,8,851.01,790.07,96.39,267.41,1,-1,-1,-1
453,10,432.35,308.43,12.56,29.58,1,-1,-1,-1
453,29,873.50,556.06,44.80,173.42,1,-1,-1,-1
453,30,780.14,532.27,29.36,177.74,1,-1,-1,-1
453,35,935.57,742.96,89.57,272.18,1,-1,-1,-1
453,41,629.34,778.40,115.23,296.48,1,-1,-1,-1
453,46,667.32,711.05,95.92,141.69,1,-1,-1,-1
453,50,997.79,677.88,81.67,211.92,1,-1,-1,-1
453,57,601.54,611.01,80.97,207.72,1,-1,-1,-1
453,62,966.36,601.77,79.10,140.21,1,-1,-1,-1
454,1,1178.21,659.30,131.56,227.40,1,-1,-1,-1
454,4,336.88,394.11,39.82,96.78,1,-1,-1,-1
454,7,381.62,401.24,36.70,90.41,1,-1,-1,-1
454,8,852.31,791.45,96.46,268.16,1,-1,-1,-1
454,10,432.25,308.80,12.85,29.24,1,-1,-1,-1
454,29,872.87,555.26,44.71,173.79,1,-1,-1,-1
454,35,937.30,743.14,96.45,270.63,1,-1,-1,-1
454,41,628.41,779.17,117.04,297.95,1,-1,-1,-1
454,46,666.32,712.79,98.63,141.24,1,-1,-1,-1
454,50,996.35,677.47,81.44,211.83,1,-1,-1,-1
454,57,601.99,611.15,81.62,207.67,1,-1,-1,-1
454,62,966.53,600.76,76.71,146.13,1,-1,-1,-1
455,1,1177.49,658.82,131.25,227.85,1,-1,-1,-1
455,4,336.52,393.62,40.13,95.74,1,-1,-1,-1
455,7,381.48,400.17,35.42,90.28,1,-1,-1,-1
455,8,853.96,792.17,95.71,270.09,1,-1,-1,-1
455,10,432.94,307.96,12.55,29.41,1,-1,-1,-1
455,29,873.04,554.02,44.16,174.96,1,-1,-1,-1
455,35,938.61,743.99,97.04,270.43,1,-1,-1,-1
455,41,629.88,780.90,116.07,297.07,1,-1,-1,-1
455,46,667.46,714.84,98.16,141.00,1,-1,-1,-1
455,50,995.91,677.28,80.55,211.97,1,-1,-1,-1
455,57,603.43,611.44,81.36,207.05,1,-1,-1,-1
455,62,965.92,599.52,76.71,139.04,1,-1,-1,-1
456,1,1177.15,658.32,131.30,228.90,1,-1,-1,-1
456,4,336.81,393.59,39.57,96.30,1,-1,-1,-1
456,7,381.36,399.65,35.94,89.75,1,-1,-1,-1
456,8,855.86,794.54,95.30,271.86,1,-1,-1,-1
456,10,432.90,308.04,12.34,29.35,1,-1,-1,-1
456,29,873.34,553.26,43.05,174.15,1,-1,-1,-1
456,35,939.58,744.56,98.05,267.97,1,-1,-1,-1
456,41,629.16,782.81,117.63,294.23,1,-1,-1,-1
456,46,672.06,716.70,95.11,140.56,1,-1,-1,-1
456,50,994.79,676.56,81.38,211.88,1,-1,-1,-1
456,57,605.46,611.91,81.63,206.05,1,-1,-1,-1
456,62,965.33,598.00,75.81,132.63,1,-1,-1,-1
457,1,1177.83,657.86,127.74,228.29,1,-1,-1,-1
457,4,336.59,392.84,39.92,95.63,1,-1,-1,-1
457,7,381.58,398.85,35.84,90.07,1,-1,-1,-1
457,8,857.09,795.26,93.12,271.91,1,-1,-1,-1
457,29,871.30,552.07,44.11,172.93,1,-1,-1,-1
457,35,942.57,745.53,97.24,267.03,1,-1,-1,-1
457,41,634.43,785.05,113.48,293.73,1,-1,-1,-1
457,46,674.07,717.92,95.05,141.30,1,-1,-1,-1
457,50,993.63,675.27,80.46,211.30,1,-1,-1,-1
457,57,607.40,613.69,79.41,203.96,1,-1,-1,-1
457,62,964.73,596.67,74.85,129.70,1,-1,-1,-1
458,1,1177.55,657.63,130.44,228.59,1,-1,-1,-1
458,4,336.49,392.59,39.83,95.87,1,-1,-1,-1
458,7,381.61,398.21,38.46,89.49,1,-1,-1,-1
458,8,857.97,796.90,95.11,273.76,1,-1,-1,-1
458,12,312.27,356.28,22.97,60.20,1,-1,-1,-1
458,29,871.46,550.86,41.25,172.39,1,-1,-1,-1
458,35,944.25,747.60,98.27,265.92,1,-1,-1,-1
458,41,635.85,788.41,113.00,290.53,1,-1,-1,-1
458,46,674.86,718.21,94.80,143.22,1,-1,-1,-1
458,50,991.94,674.76,80.38,210.35,1,-1,-1,-1
458,57,609.00,613.55,79.52,203.33,1,-1,-1,-1
458,62,963.64,595.79,73.92,127.93,1,-1,-1,-1
459,1,1177.78,657.42,129.00,227.90,1,-1,-1,-1
459,4,336.50,392.46,39.77,95.90,1,-1,-1,-1
459,7,381.67,397.58,38.05,90.06,1,-1,-1,-1
459,8,858.88,797.52,95.63,274.89,1,-1,-1,-1
459,12,311.86,356.24,23.19,59.53,1,-1,-1,-1
459,29,870.54,550.22,39.11,166.28,1,-1,-1,-1
459,35,945.74,749.10,99.24,271.48,1,-1,-1,-1
459,41,631.12,791.20,118.45,287.75,1,-1,-1,-1
459,46,674.99,719.68,94.99,142.23,1,-1,-1,-1
459,50,989.94,673.77,82.16,209.85,1,-1,-1,-1
459,57,609.85,613.91,80.01,202.39,1,-1,-1,-1
459,62,962.52,594.69,73.28,126.40,1,-1,-1,-1
460,1,1176.72,656.52,132.91,228.10,1,-1,-1,-1
460,4,336.83,392.25,39.53,95.45,1,-1,-1,-1
460,7,381.51,396.99,37.56,89.93,1,-1,-1,-1
460,8,861.24,798.78,94.99,274.35,1,-1,-1,-1
460,12,311.62,355.26,23.56,59.94,1,-1,-1,-1
460,29,870.36,549.84,39.98,168.54,1,-1,-1,-1
460,35,947.36,749.31,101.55,277.37,1,-1,-1,-1
460,41,633.15,793.34,117.79,285.65,1,-1,-1,-1
460,46,676.89,719.75,93.56,141.53,1,-1,-1,-1
460,50,987.20,671.81,84.62,208.91,1,-1,-1,-1
460,57,611.94,613.92,77.83,201.28,1,-1,-1,-1
460,62,960.79,593.28,74.32,127.05,1,-1,-1,-1
461,1,1176.76,656.21,131.80,227.64,1,-1,-1,-1
461,4,336.67,392.10,39.33,95.52,1,-1,-1,-1
461,7,381.44,396.63,38.84,90.20,1,-1,-1,-1
461,8,863.17,799.19,94.37,274.91,1,-1,-1,-1
461,12,311.08,355.32,23.96,64.55,1,-1,-1,-1
461,29,869.84,548.61,39.10,169.33,1,-1,-1,-1
461,35,949.24,751.76,108.23,282.47,1,-1,-1,-1
461,41,633.70,796.00,118.20,281.71,1,-1,-1,-1
461,46,678.53,720.98,91.25,140.85,1,-1,-1,-1
461,50,982.50,669.98,89.52,207.46,1,-1,-1,-1
461,57,614.40,613.71,76.04,201.63,1,-1,-1,-1
461,62,960.27,591.76,73.25,129.56,1,-1,-1,-1
462,1,1176.79,655.62,132.18,227.99,1,-1,-1,-1
462,4,336.81,392.10,39.04,95.45,1,-1,-1,-1
462,7,381.54,395.93,38.31,90.37,1,-1,-1,-1
462,8,864.04,799.71,95.49,274.61,1,-1,-1,-1
462,12,310.93,355.19,24.34,65.22,1,-1,-1,-1
462,29,870.05,548.51,37.00,165.87,1,-1,-1,-1
462,35,950.86,752.67,105.82,287.23,1,-1,-1,-1
462,41,635.38,798.19,117.29,279.65,1,-1,-1,-1
462,46,680.22,720.82,90.77,141.97,1,-1,-1,-1
462,50,976.91,668.35,93.73,208.69,1,-1,-1,-1
462,57,615.78,615.09,76.03,199.94,1,-1,-1,-1
462,62,959.90,589.73,72.07,140.00,1,-1,-1,-1
463,1,1176.82,655.36,131.71,228.40,1,-1,-1,-1
463,4,336.95,392.13,39.08,95.53,1,-1,-1,-1
463,7,381.44,395.86,38.02,90.61,1,-1,-1,-1
463,8,865.49,800.09,96.21,274.25,1,-1,-1,-1
463,12,310.69,355.18,24.27,65.39,1,-1,-1,-1
463,29,869.74,548.00,36.03,164.62,1,-1,-1,-1
463,35,953.96,754.70,102.47,288.73,1,-1,-1,-1
463,41,632.89,800.35,120.58,277.66,1,-1,-1,-1
463,46,680.74,721.05,91.05,143.26,1,-1,-1,-1
463,50,974.01,666.59,91.29,209.43,1,-1,-1,-1
463,57,617.47,615.60,74.66,198.76,1,-1,-1,-1
463,62,958.43,588.47,71.80,141.61,1,-1,-1,-1
464,1,1176.63,655.22,132.50,227.93,1,-1,-1,-1
464,4,337.11,392.40,38.89,95.23,1,-1,-1,-1
464,7,380.57,395.89,38.54,90.70,1,-1,-1,-1
464,8,866.61,800.60,96.79,273.47,1,-1,-1,-1
464,12,310.74,355.12,24.02,65.69,1,-1,-1,-1
464,29,870.12,547.04,33.54,167.67,1,-1,-1,-1
464,35,957.46,756.79,97.86,289.01,1,-1,-1,-1
464,41,635.54,802.55,118.79,275.39,1,-1,-1,-1
464,46,680.93,721.38,91.22,143.61,1,-1,-1,-1
464,50,972.98,664.73,92.04,211.86,1,-1,-1,-1
464,57,618.19,615.46,77.20,198.86,1,-1,-1,-1
464,62,957.68,587.56,72.09,143.84,1,-1,-1,-1
465,1,1176.79,654.78,132.40,227.79,1,-1,-1,-1
465,4,337.30,392.07,38.66,95.40,1,-1,-1,-1
465,7,380.02,395.83,39.63,90.05,1,-1,-1,-1
465,8,867.69,801.10,98.45,272.62,1,-1,-1,-1
465,12,310.25,354.88,24.04,65.76,1,-1,-1,-1
465,29,870.46,546.47,31.21,167.36,1,-1,-1,-1
465,35,958.17,757.59,101.34,290.47,1,-1,-1,-1
465,41,635.07,803.85,119.99,273.94,1,-1,-1,-1
465,46,682.13,721.94,91.05,144.63,1,-1,-1,-1
465,50,971.02,663.35,98.47,171.87,1,-1,-1,-1
465,57,618.65,614.88,79.94,199.19,1,-1,-1,-1
465,62,956.42,586.29,72.42,144.87,1,-1,-1,-1
466,1,1176.63,654.25,132.31,228.55,1,-1,-1,-1
466,4,337.42,392.28,38.57,95.15,1,-1,-1,-1
466,7,378.46,395.65,41.27,89.83,1,-1,-1,-1
466,8,868.68,801.67,98.28,271.77,1,-1,-1,-1
466,12,309.96,354.97,24.30,65.69,1,-1,-1,-1
466,29,869.75,545.44,30.99,166.92,1,-1,-1,-1
466,35,959.43,758.85,103.65,291.72,1,-1,-1,-1
466,41,636.17,805.53,119.26,272.06,1,-1,-1,-1
466,46,683.50,722.22,89.68,145.37,1,-1,-1,-1
466,57,619.24,616.53,81.29,197.81,1,-1,-1,-1
466,62,955.50,584.64,71.30,145.84,1,-1,-1,-1
466,63,970.07,662.17,90.32,128.95,1,-1,-1,-1
467,1,1176.70,653.61,133.36,228.36,1,-1,-1,-1
467,4,337.49,392.10,38.40,94.78,1,-1,-1,-1
467,7,377.93,395.58,41.23,90.15,1,-1,-1,-1
467,8,870.12,801.95,97.88,270.80,1,-1,-1,-1
467,12,309.47,355.17,24.51,65.04,1,-1,-1,-1
467,29,869.78,544.67,30.44,164.91,1,-1,-1,-1
467,35,961.54,760.21,103.12,293.15,1,-1,-1,-1
467,41,635.78,807.54,120.00,270.05,1,-1,-1,-1
467,46,684.34,722.18,89.65,147.35,1,-1,-1,-1
467,57,619.73,615.78,82.81,198.40,1,-1,-1,-1
467,62,954.62,583.50,71.66,127.20,1,-1,-1,-1
467,63,969.07,660.47,90.01,127.53,1,-1,-1,-1
468,1,1176.41,653.58,133.94,228.27,1,-1,-1,-1
468,4,338.04,391.96,37.69,94.28,1,-1,-1,-1
468,7,377.61,395.76,41.80,89.92,1,-1,-1,-1
468,8,870.77,802.17,98.53,271.09,1,-1,-1,-1
468,12,309.42,355.10,24.75,65.22,1,-1,-1,-1
468,29,868.00,544.64,32.00,162.51,1,-1,-1,-1
468,35,964.16,761.16,102.48,295.54,1,-1,-1,-1
468,41,635.18,810.01,120.71,267.34,1,-1,-1,-1
468,46,684.48,721.84,91.09,148.05,1,-1,-1,-1
468,57,620.92,616.35,83.56,197.83,1,-1,-1,-1
468,62,954.09,582.05,71.40,126.69,1,-1,-1,-1
468,63,967.67,658.92,89.81,138.71,1,-1,-1,-1
469,1,1176.30,653.79,134.74,228.15,1,-1,-1,-1
469,4,337.83,391.83,37.75,94.66,1,-1,-1,-1
469,7,376.82,396.03,42.25,89.13,1,-1,-1,-1
469,8,871.83,802.69,98.82,269.83,1,-1,-1,-1
469,12,309.33,355.14,24.28,65.25,1,-1,-1,-1
469,29,867.80,544.22,35.53,158.25,1,-1,-1,-1
469,35,966.09,762.71,103.73,293.92,1,-1,-1,-1
469,41,636.00,810.57,120.09,266.97,1,-1,-1,-1
469,46,684.83,721.41,92.14,150.87,1,-1,-1,-1
469,57,621.88,616.79,83.94,196.80,1,-1,-1,-1
469,62,952.88,580.49,70.48,146.45,1,-1,-1,-1
469,63,966.26,657.40,91.36,142.09,1,-1,-1,-1
470,1,1176.26,653.49,134.38,227.46,1,-1,-1,-1
470,4,338.10,391.62,37.60,94.55,1,-1,-1,-1
470,7,376.63,396.07,42.51,89.64,1,-1,-1,-1
470,8,873.90,803.76,97.95,268.72,1,-1,-1,-1
470,12,309.42,355.19,24.24,65.19,1,-1,-1,-1
470,29,870.09,544.41,27.27,164.52,1,-1,-1,-1
470,35,968.25,763.61,103.79,296.39,1,-1,-1,-1
470,41,634.82,811.18,121.50,266.40,1,-1,-1,-1
470,46,685.60,721.27,92.55,152.94,1,-1,-1,-1
470,57,623.38,617.06,85.47,196.14,1,-1,-1,-1
470,62,952.14,579.82,68.21,150.95,1,-1,-1,-1
470,63,965.64,656.67,91.79,147.09,1,-1,-1,-1
471,1,1176.36,653.68,134.48,226.91,1,-1,-1,-1
471,4,337.79,391.11,37.93,95.22,1,-1,-1,-1
471,7,376.44,396.19,42.40,88.93,1,-1,-1,-1
471,8,875.01,805.10,98.74,267.17,1,-1,-1,-1
471,12,309.47,355.11,23.97,64.90,1,-1,-1,-1
471,29,866.81,542.42,29.17,166.70,1,-1,-1,-1
471,35,970.01,765.00,103.72,299.28,1,-1,-1,-1
471,41,633.60,813.01,123.83,264.56,1,-1,-1,-1
471,46,686.50,721.42,92.46,153.82,1,-1,-1,-1
471,57,626.21,616.15,84.56,196.08,1,-1,-1,-1
471,62,950.81,579.07,68.76,153.30,1,-1,-1,-1
471,63,965.03,655.20,90.49,150.89,1,-1,-1,-1
472,1,1176.41,653.14,134.60,227.17,1,-1,-1,-1
472,4,338.79,390.62,37.08,95.18,1,-1,-1,-1
472,7,376.56,396.15,41.65,87.75,1,-1,-1,-1
472,8,876.23,806.51,99.42,265.35,1,-1,-1,-1
472,12,309.49,355.07,24.22,65.37,1,-1,-1,-1
472,29,868.12,542.51,26.93,165.01,1,-1,-1,-1
472,35,972.75,765.53,103.25,301.96,1,-1,-1,-1
472,41,635.51,814.77,123.02,264.29,1,-1,-1,-1
472,46,687.14,722.52,93.16,152.66,1,-1,-1,-1
472,57,627.09,616.47,84.60,195.60,1,-1,-1,-1
472,62,949.26,578.43,70.39,157.78,1,-1,-1,-1
472,63,964.65,653.50,89.38,154.46,1,-1,-1,-1
473,1,1176.68,652.82,134.37,227.25,1,-1,-1,-1
473,4,338.78,389.76,36.50,95.69,1,-1,-1,-1
473,7,376.76,395.85,42.15,87.83,1,-1,-1,-1
473,8,877.59,807.91,97.99,264.60,1,-1,-1,-1
473,12,309.22,354.95,24.40,65.19,1,-1,-1,-1
473,35,975.07,768.20,102.45,301.42,1,-1,-1,-1
473,41,634.49,815.21,125.20,261.78,1,-1,-1,-1
473,46,687.74,722.96,93.77,151.56,1,-1,-1,-1
473,57,632.18,615.43,82.49,196.32,1,-1,-1,-1
473,62,948.69,577.74,67.27,157.42,1,-1,-1,-1
473,63,962.40,651.96,90.92,157.84,1,-1,-1,-1
474,1,1176.58,652.48,135.20,227.16,1,-1,-1,-1
474,4,338.67,389.17,36.72,95.88,1,-1,-1,-1
474,7,376.76,395.82,42.16,87.73,1,-1,-1,-1
474,8,878.72,810.01,98.69,264.43,1,-1,-1,-1
474,12,308.95,354.83,24.40,65.42,1,-1,-1,-1
474,35,977.32,768.62,102.25,301.74,1,-1,-1,-1
474,41,636.16,815.05,125.17,262.20,1,-1,-1,-1
474,46,688.00,723.92,95.44,154.25,1,-1,-1,-1
474,57,637.33,614.82,79.95,197.27,1,-1,-1,-1
474,62,947.29,577.70,67.57,157.20,1,-1,-1,-1
474,63,959.15,650.04,93.07,166.03,1,-1,-1,-1
475,1,1176.86,652.29,135.52,227.27,1,-1,-1,-1
475,4,338.72,388.76,36.35,96.22,1,-1,-1,-1
475,7,376.63,395.51,42.27,87.75,1,-1,-1,-1
475,8,879.99,811.42,99.90,267.28,1,-1,-1,-1
475,12,309.00,354.87,24.38,65.46,1,-1,-1,-1
475,35,979.58,769.82,102.92,300.26,1,-1,-1,-1
475,41,637.91,816.12,125.79,261.68,1,-1,-1,-1
475,46,688.87,724.52,96.12,153.14,1,-1,-1,-1
475,57,639.19,614.12,81.56,197.79,1,-1,-1,-1
475,62,945.99,576.94,66.98,168.96,1,-1,-1,-1
475,63,959.15,648.68,92.70,176.14,1,-1,-1,-1
475,64,300.79,373.75,27.57,49.89,1,-1,-1,-1
476,1,1176.65,652.17,135.57,227.63,1,-1,-1,-1
476,4,339.05,388.77,35.57,94.94,1,-1,-1,-1
476,7,376.07,395.29,43.10,87.85,1,-1,-1,-1
476,8,881.75,813.26,100.93,265.25,1,-1,-1,-1
476,12,308.60,354.38,24.47,65.69,1,-1,-1,-1
476,35,981.71,769.88,103.00,300.20,1,-1,-1,-1
476,41,637.85,817.29,127.90,260.41,1,-1,-1,-1
476,46,690.25,726.55,96.16,151.88,1,-1,-1,-1
476,57,642.50,614.02,81.73,200.27,1,-1,-1,-1
476,62,944.56,576.33,66.53,171.62,1,-1,-1,-1
476,63,958.51,647.02,92.72,183.41,1,-1,-1,-1
476,64,300.38,373.62,28.02,49.85,1,-1,-1,-1
477,1,1176.91,651.67,135.40,227.98,1,-1,-1,-1
477,4,339.30,388.06,35.46,94.26,1,-1,-1,-1
477,7,376.09,394.26,40.32,88.50,1,-1,-1,-1
477,8,882.71,815.70,103.00,262.53,1,-1,-1,-1
477,12,308.52,354.62,24.71,65.49,1,-1,-1,-1
477,35,983.71,771.67,102.63,297.87,1,-1,-1,-1
477,41,640.98,819.21,126.56,258.55,1,-1,-1,-1
477,46,691.97,728.07,95.97,152.31,1,-1,-1,-1
477,57,644.60,614.08,83.35,202.57,1,-1,-1,-1
477,62,942.34,574.38,67.56,173.03,1,-1,-1,-1
477,63,958.49,645.57,92.59,252.90,1,-1,-1,-1
477,64,300.57,373.42,27.17,49.91,1,-1,-1,-1
478,1,1176.76,651.20,134.91,228.31,1,-1,-1,-1
478,4,339.22,387.58,35.56,93.88,1,-1,-1,-1
478,7,375.97,393.64,42.45,88.47,1,-1,-1,-1
478,8,884.34,817.67,101.76,260.99,1,-1,-1,-1
478,12,308.19,354.10,24.68,65.66,1,-1,-1,-1
478,35,985.07,772.51,103.36,296.77,1,-1,-1,-1
478,41,643.96,821.50,127.33,255.82,1,-1,-1,-1
478,46,693.39,729.64,96.63,155.54,1,-1,-1,-1
478,57,645.87,614.38,85.27,204.73,1,-1,-1,-1
478,62,941.01,573.97,67.46,173.09,1,-1,-1,-1
478,63,957.77,645.45,91.73,187.16,1,-1,-1,-1
478,64,300.13,373.24,27.36,50.04,1,-1,-1,-1
478,65,1429.83,260.01,11.15,31.98,1,-1,-1,-1
479,1,1176.46,650.92,134.86,230.08,1,-1,-1,-1
479,4,339.08,387.17,36.11,93.04,1,-1,-1,-1
479,7,376.00,393.33,43.73,87.13,1,-1,-1,-1
479,8,885.20,820.43,104.09,258.39,1,-1,-1,-1
479,12,308.49,354.30,24.44,65.20,1,-1,-1,-1
479,35,990.08,770.89,100.52,296.35,1,-1,-1,-1
479,41,649.61,822.35,121.73,255.28,1,-1,-1,-1
479,46,694.38,731.51,97.11,156.96,1,-1,-1,-1
479,57,647.76,614.59,86.51,206.93,1,-1,-1,-1
479,62,939.17,573.41,66.51,175.16,1,-1,-1,-1
479,63,955.65,644.73,92.32,191.96,1,-1,-1,-1
479,64,300.01,372.79,27.74,50.47,1,-1,-1,-1
479,65,1429.40,259.72,11.88,32.20,1,-1,-1,-1
480,1,1176.49,650.47,134.79,229.70,1,-1,-1,-1
480,4,338.80,386.64,36.64,93.07,1,-1,-1,-1
480,7,375.40,392.60,43.81,87.02,1,-1,-1,-1
480,8,886.86,822.96,102.82,256.03,1,-1,-1,-1
480,12,308.21,353.98,24.18,65.60,1,-1,-1,-1
480,35,990.20,773.22,102.91,294.85,1,-1,-1,-1
480,41,648.20,823.69,124.79,253.76,1,-1,-1,-1
480,46,694.84,733.97,97.97,155.59,1,-1,-1,-1
480,57,649.55,614.01,87.46,210.42,1,-1,-1,-1
480,62,937.25,572.87,67.54,173.68,1,-1,-1,-1
480,63,954.72,644.13,92.12,196.73,1,-1,-1,-1
480,64,299.88,371.76,27.49,51.47,1,-1,-1,-1
480,65,1429.47,259.49,11.99,32.43,1,-1,-1,-1
481,1,1176.68,650.31,133.88,229.52,1,-1,-1,-1
481,4,338.79,386.27,36.73,93.42,1,-1,-1,-1
481,7,375.60,392.27,44.32,87.04,1,-1,-1,-1
481,8,888.35,824.75,102.26,254.02,1,-1,-1,-1
481,12,308.36,354.20,23.68,65.35,1,-1,-1,-1
481,35,993.43,773.99,101.80,294.86,1,-1,-1,-1
481,41,647.31,825.25,126.87,252.43,1,-1,-1,-1
481,46,696.45,736.96,97.64,155.88,1,-1,-1,-1
481,57,652.64,614.86,87.26,211.68,1,-1,-1,-1
481,62,936.81,573.02,66.05,173.11,1,-1,-1,-1
481,63,953.66,643.83,92.21,195.26,1,-1,-1,-1
481,64,300.52,371.85,27.77,51.33,1,-1,-1,-1
482,1,1176.43,650.29,134.49,228.75,1,-1,-1,-1
482,4,338.79,386.04,37.04,92.84,1,-1,-1,-1
482,7,375.74,391.90,43.72,86.68,1,-1,-1,-1
482,8,889.38,827.13,103.69,250.07,1,-1,-1,-1
482,12,308.25,354.34,23.44,64.66,1,-1,-1,-1
482,35,994.71,776.14,102.35,293.65,1,-1,-1,-1
482,41,650.69,828.43,125.36,249.25,1,-1,-1,-1
482,46,697.26,738.78,97.60,154.35,1,-1,-1,-1
482,57,654.34,614.47,88.90,214.49,1,-1,-1,-1
482,62,935.66,573.09,66.14,174.17,1,-1,-1,-1
482,63,953.50,643.92,91.33,195.63,1,-1,-1,-1
482,64,300.53,370.98,27.62,51.93,1,-1,-1,-1
483,1,1176.38,649.95,133.94,229.39,1,-1,-1,-1
483,4,338.97,385.70,36.63,93.57,1,-1,-1,-1
483,7,376.60,391.18,42.97,87.32,1,-1,-1,-1
483,8,891.27,829.72,104.57,247.54,1,-1,-1,-1
483,12,308.24,354.30,23.34,64.06,1,-1,-1,-1
483,35,996.63,777.50,102.72,289.67,1,-1,-1,-1
483,41,650.81,831.65,126.87,246.43,1,-1,-1,-1
483,46,698.25,739.28,97.64,158.60,1,-1,-1,-1
483,57,655.42,615.35,90.78,212.66,1,-1,-1,-1
483,62,934.73,572.49,64.88,174.78,1,-1,-1,-1
483,63,953.40,643.71,90.82,196.40,1,-1,-1,-1
483,64,300.57,371.39,27.65,51.57,1,-1,-1,-1
484,1,1176.51,650.06,133.57,229.05,1,-1,-1,-1
484,4,338.81,385.67,36.96,93.25,1,-1,-1,-1
484,7,376.40,390.86,42.59,88.05,1,-1,-1,-1
484,8,893.26,831.40,104.38,246.20,1,-1,-1,-1
484,12,307.99,354.58,23.40,63.76,1,-1,-1,-1
484,35,997.22,779.01,104.63,288.94,1,-1,-1,-1
484,41,652.06,834.82,126.62,243.00,1,-1,-1,-1
484,46,700.24,741.43,97.58,159.55,1,-1,-1,-1
484,57,657.38,616.79,91.32,213.33,1,-1,-1,-1
484,62,932.40,571.33,65.51,175.92,1,-1,-1,-1
484,63,953.43,643.52,89.77,196.90,1,-1,-1,-1
484,64,300.78,371.06,27.31,51.99,1,-1,-1,-1
484,65,1428.99,259.32,12.80,32.84,1,-1,-1,-1
485,1,1176.30,650.19,134.11,229.11,1,-1,-1,-1
485,4,338.56,386.16,37.11,92.55,1,-1,-1,-1
485,7,376.72,390.55,41.88,88.03,1,-1,-1,-1
485,8,895.00,833.92,104.32,243.79,1,-1,-1,-1
