521,361,344.74,458.26,97.63,137.01,1,-1,-1,-1
521,362,961.41,515.81,86.06,249.41,1,-1,-1,-1
521,371,1441.99,507.41,85.20,303.57,1,-1,-1,-1
521,377,202.02,500.75,74.06,202.99,1,-1,-1,-1
521,379,856.30,532.22,49.88,193.84,1,-1,-1,-1
521,380,1758.27,512.78,161.62,161.47,1,-1,-1,-1
521,382,1516.83,601.49,98.30,150.68,1,-1,-1,-1
521,383,254.15,475.54,96.29,186.39,1,-1,-1,-1
521,388,1517.44,603.68,137.55,151.08,1,-1,-1,-1
521,391,1037.36,521.70,78.73,227.07,1,-1,-1,-1
522,263,1106.28,481.37,157.64,498.82,1,-1,-1,-1
522,287,698.40,495.00,79.98,309.50,1,-1,-1,-1
522,297,1343.52,477.56,145.06,465.63,1,-1,-1,-1
522,301,339.41,561.67,290.95,356.44,1,-1,-1,-1
522,318,1209.69,478.14,130.86,458.75,1,-1,-1,-1
522,322,481.72,488.83,94.88,241.57,1,-1,-1,-1
522,333,731.01,468.47,169.85,415.84,1,-1,-1,-1
522,344,879.80,599.85,49.04,142.69,1,-1,-1,-1
522,350,915.44,518.91,66.21,223.99,1,-1,-1,-1
522,353,610.55,496.44,86.56,259.12,1,-1,-1,-1
522,361,346.89,460.76,97.22,135.33,1,-1,-1,-1
522,362,960.62,515.91,83.71,250.12,1,-1,-1,-1
522,371,1441.88,508.80,71.19,181.80,1,-1,-1,-1
522,377,206.13,502.53,70.26,202.92,1,-1,-1,-1
522,379,863.82,531.15,40.11,124.05,1,-1,-1,-1
522,382,1514.16,601.25,101.57,151.54,1,-1,-1,-1
522,383,257.20,476.45,110.13,184.41,1,-1,-1,-1
522,391,1036.14,521.29,81.21,230.52,1,-1,-1,-1
523,263,1111.18,485.53,168.74,496.54,1,-1,-1,-1
523,287,696.96,499.11,84.09,307.13,1,-1,-1,-1
523,297,1345.88,476.99,149.38,466.96,1,-1,-1,-1
523,301,336.70,561.13,291.87,364.90,1,-1,-1,-1
523,318,1211.80,477.91,131.93,459.43,1,-1,-1,-1
523,322,479.00,487.04,94.91,243.35,1,-1,-1,-1
523,333,738.43,473.95,177.80,413.58,1,-1,-1,-1
523,344,884.04,602.87,41.84,140.11,1,-1,-1,-1
523,350,910.99,521.67,70.91,227.06,1,-1,-1,-1
523,353,608.37,496.73,84.90,260.34,1,-1,-1,-1
523,361,348.32,464.57,96.51,131.47,1,-1,-1,-1
523,362,956.54,516.84,85.94,250.19,1,-1,-1,-1
523,371,1447.03,510.85,60.47,169.50,1,-1,-1,-1
523,377,208.57,503.09,69.26,208.75,1,-1,-1,-1
523,382,1511.34,602.69,102.64,151.11,1,-1,-1,-1
523,383,259.51,475.92,104.37,184.67,1,-1,-1,-1
523,391,1036.49,520.63,81.76,230.91,1,-1,-1,-1
524,263,1114.08,488.42,171.71,495.52,1,-1,-1,-1
524,287,695.28,502.51,85.79,301.73,1,-1,-1,-1
524,297,1349.85,476.70,152.31,467.67,1,-1,-1,-1
524,301,338.37,564.22,289.89,355.97,1,-1,-1,-1
524,318,1215.78,477.70,132.31,459.09,1,-1,-1,-1
524,322,475.36,488.26,95.49,240.65,1,-1,-1,-1
524,333,739.36,474.04,184.18,414.44,1,-1,-1,-1
524,344,881.30,603.25,41.57,139.93,1,-1,-1,-1
524,350,909.89,523.64,69.66,227.65,1,-1,-1,-1
524,353,606.78,496.29,82.86,261.04,1,-1,-1,-1
524,361,349.90,467.32,95.12,127.71,1,-1,-1,-1
524,362,960.45,518.24,80.32,249.46,1,-1,-1,-1
524,371,1448.83,509.85,54.10,159.46,1,-1,-1,-1
524,375,1320.55,537.14,49.78,265.09,1,-1,-1,-1
524,377,209.82,504.38,67.09,202.78,1,-1,-1,-1
524,382,1508.51,603.42,104.88,150.61,1,-1,-1,-1
524,383,261.44,475.48,103.40,183.86,1,-1,-1,-1
524,387,1581.67,605.18,69.07,103.84,1,-1,-1,-1
524,391,1033.54,520.85,83.17,231.98,1,-1,-1,-1
524,393,558.35,524.75,37.54,145.55,1,-1,-1,-1
525,263,1114.54,491.73,173.80,502.73,1,-1,-1,-1
525,287,692.34,503.84,92.99,305.62,1,-1,-1,-1
525,297,1354.30,476.11,153.49,468.73,1,-1,-1,-1
525,301,338.30,565.46,289.88,353.49,1,-1,-1,-1
525,318,1220.00,477.07,132.86,459.00,1,-1,-1,-1
525,322,474.42,488.01,94.38,243.86,1,-1,-1,-1
525,333,739.85,475.22,193.44,416.06,1,-1,-1,-1
525,350,910.95,525.73,66.86,219.91,1,-1,-1,-1
525,353,605.40,498.65,81.39,259.12,1,-1,-1,-1
525,361,350.95,468.55,94.28,117.91,1,-1,-1,-1
525,362,961.57,518.90,77.10,249.40,1,-1,-1,-1
525,375,1323.15,537.69,47.42,265.04,1,-1,-1,-1
525,377,213.16,504.34,65.41,201.04,1,-1,-1,-1
525,382,1507.85,603.65,104.73,150.85,1,-1,-1,-1
525,383,263.52,474.90,104.73,184.80,1,-1,-1,-1
525,387,1583.96,606.86,67.09,100.47,1,-1,-1,-1
525,391,1032.66,520.50,81.13,232.10,1,-1,-1,-1
525,393,557.91,525.45,38.35,146.10,1,-1,-1,-1
526,263,1124.82,498.56,170.79,503.86,1,-1,-1,-1
526,272,283.37,564.79,76.74,127.90,1,-1,-1,-1
526,287,688.53,504.81,99.37,305.38,1,-1,-1,-1
526,297,1358.30,475.03,156.06,470.25,1,-1,-1,-1
526,301,337.52,565.68,289.10,353.28,1,-1,-1,-1
526,318,1225.25,475.45,129.02,462.66,1,-1,-1,-1
526,322,472.66,488.75,91.96,237.28,1,-1,-1,-1
526,333,741.60,476.54,202.10,417.05,1,-1,-1,-1
526,350,911.62,528.94,64.53,217.27,1,-1,-1,-1
526,353,601.88,499.95,84.62,258.39,1,-1,-1,-1
526,361,353.41,469.08,93.13,116.97,1,-1,-1,-1
526,362,960.91,521.34,76.50,247.22,1,-1,-1,-1
526,377,213.67,504.42,68.45,202.17,1,-1,-1,-1
526,382,1505.16,604.55,106.29,150.74,1,-1,-1,-1
526,383,264.69,472.62,103.34,187.88,1,-1,-1,-1
526,387,1582.65,607.57,67.69,100.10,1,-1,-1,-1
526,388,1509.26,606.86,140.96,149.08,1,-1,-1,-1
526,391,1032.37,520.97,77.82,233.71,1,-1,-1,-1
526,393,556.51,525.42,38.86,146.75,1,-1,-1,-1
527,263,1130.38,488.08,165.70,517.83,1,-1,-1,-1
527,272,282.43,565.15,77.95,127.83,1,-1,-1,-1
527,287,684.52,505.70,105.64,304.80,1,-1,-1,-1
527,297,1358.02,475.00,161.37,471.05,1,-1,-1,-1
527,301,337.28,566.44,289.67,352.61,1,-1,-1,-1
527,318,1231.46,476.51,124.63,462.59,1,-1,-1,-1
527,322,469.72,489.99,92.96,223.23,1,-1,-1,-1
527,333,744.40,478.71,205.96,416.21,1,-1,-1,-1
527,350,908.46,529.33,65.04,217.47,1,-1,-1,-1
527,353,599.24,502.92,81.85,255.82,1,-1,-1,-1
527,361,354.02,468.21,93.56,115.74,1,-1,-1,-1
527,362,957.79,522.78,77.30,246.30,1,-1,-1,-1
527,377,213.23,503.95,69.24,201.59,1,-1,-1,-1
527,382,1504.98,605.24,106.32,151.04,1,-1,-1,-1
527,383,265.72,472.58,102.54,185.88,1,-1,-1,-1
527,387,1582.82,608.19,67.25,99.58,1,-1,-1,-1
527,388,1510.34,607.88,140.32,152.64,1,-1,-1,-1
527,391,1031.03,522.11,76.78,232.37,1,-1,-1,-1
527,393,554.81,525.89,39.82,146.73,1,-1,-1,-1
528,263,1132.45,492.96,168.02,514.36,1,-1,-1,-1
528,287,680.53,505.02,115.87,305.93,1,-1,-1,-1
528,297,1363.35,474.61,160.49,472.19,1,-1,-1,-1
528,301,336.85,566.76,289.39,353.31,1,-1,-1,-1
528,318,1241.52,477.16,119.55,462.68,1,-1,-1,-1
528,322,467.60,492.21,94.02,215.90,1,-1,-1,-1
528,333,750.48,478.10,195.05,418.97,1,-1,-1,-1
528,350,912.45,529.34,61.16,218.38,1,-1,-1,-1
528,353,598.21,504.61,78.35,254.50,1,-1,-1,-1
528,361,355.21,468.56,94.17,114.15,1,-1,-1,-1
528,362,956.79,524.95,76.61,245.79,1,-1,-1,-1
528,377,214.84,503.01,68.95,203.28,1,-1,-1,-1
528,382,1506.08,605.65,104.94,151.57,1,-1,-1,-1
528,383,266.46,474.18,102.71,184.09,1,-1,-1,-1
528,387,1579.76,609.17,69.41,96.09,1,-1,-1,-1
528,388,1510.10,608.77,138.75,147.77,1,-1,-1,-1
528,391,1029.42,523.11,76.42,232.72,1,-1,-1,-1
528,393,554.10,526.71,40.82,146.03,1,-1,-1,-1
528,394,1834.34,616.64,85.52,63.65,1,-1,-1,-1
529,263,1136.73,495.78,172.60,505.61,1,-1,-1,-1
529,287,676.10,503.17,120.06,303.76,1,-1,-1,-1
529,297,1365.47,477.13,162.50,470.93,1,-1,-1,-1
529,301,336.22,568.86,288.95,351.09,1,-1,-1,-1
529,318,1249.07,478.01,113.54,462.39,1,-1,-1,-1
529,322,465.19,494.09,94.83,211.79,1,-1,-1,-1
529,333,763.84,478.41,184.98,419.77,1,-1,-1,-1
529,350,914.71,528.21,57.03,220.26,1,-1,-1,-1
529,353,596.59,504.94,78.60,256.07,1,-1,-1,-1
529,361,356.25,467.89,94.67,114.38,1,-1,-1,-1
529,362,950.88,525.23,80.18,246.03,1,-1,-1,-1
529,370,1094.38,531.99,73.52,238.01,1,-1,-1,-1
529,377,215.03,502.45,69.06,214.12,1,-1,-1,-1
529,382,1504.51,605.88,105.72,150.96,1,-1,-1,-1
529,383,267.22,476.85,102.92,186.49,1,-1,-1,-1
529,387,1582.61,609.31,66.35,94.73,1,-1,-1,-1
529,388,1512.54,609.37,136.34,150.65,1,-1,-1,-1
529,391,1026.70,526.11,76.58,228.67,1,-1,-1,-1
529,393,553.18,526.39,40.57,148.20,1,-1,-1,-1
529,394,1847.01,620.50,72.64,62.33,1,-1,-1,-1
530,179,282.10,568.22,78.86,214.18,1,-1,-1,-1
530,263,1140.73,490.85,175.80,516.83,1,-1,-1,-1
530,287,672.69,502.41,121.07,303.27,1,-1,-1,-1
530,297,1369.03,477.89,161.23,471.13,1,-1,-1,-1
530,301,336.10,569.81,289.51,352.47,1,-1,-1,-1
530,318,1255.88,478.48,110.40,463.72,1,-1,-1,-1
530,320,918.07,528.28,52.96,125.53,1,-1,-1,-1
530,322,464.17,495.55,95.00,207.26,1,-1,-1,-1
530,333,784.74,476.47,160.12,422.53,1,-1,-1,-1
530,350,917.44,528.11,54.85,226.01,1,-1,-1,-1
530,353,594.03,504.63,79.10,254.88,1,-1,-1,-1
530,361,356.67,465.92,96.34,115.96,1,-1,-1,-1
530,362,950.19,525.28,79.76,245.40,1,-1,-1,-1
530,370,1093.00,531.74,80.04,238.70,1,-1,-1,-1
530,377,214.86,502.22,71.08,233.80,1,-1,-1,-1
530,382,1500.69,607.33,109.81,151.51,1,-1,-1,-1
530,383,268.56,479.07,101.69,185.24,1,-1,-1,-1
530,387,1581.97,610.47,66.75,93.49,1,-1,-1,-1
530,391,1024.98,527.71,76.32,229.16,1,-1,-1,-1
530,393,553.86,527.78,38.65,145.32,1,-1,-1,-1
530,394,1860.00,626.90,59.64,56.29,1,-1,-1,-1
530,395,186.20,481.00,65.09,198.02,1,-1,-1,-1
531,179,281.64,567.04,78.18,215.44,1,-1,-1,-1
531,263,1142.42,485.22,181.41,525.18,1,-1,-1,-1
531,287,670.04,501.64,122.58,304.38,1,-1,-1,-1
531,297,1371.42,478.62,159.27,473.35,1,-1,-1,-1
531,301,335.54,570.25,289.60,358.70,1,-1,-1,-1
531,318,1265.45,480.44,104.56,465.12,1,-1,-1,-1
531,322,462.17,497.16,95.57,204.51,1,-1,-1,-1
531,333,805.18,475.33,136.59,423.83,1,-1,-1,-1
531,353,590.40,504.45,80.99,254.37,1,-1,-1,-1
531,361,358.74,463.00,96.71,119.61,1,-1,-1,-1
531,362,947.31,523.88,80.91,247.64,1,-1,-1,-1
531,370,1092.31,533.75,80.91,238.13,1,-1,-1,-1
531,377,215.34,502.44,72.15,224.82,1,-1,-1,-1
531,382,1497.28,607.92,112.19,151.03,1,-1,-1,-1
531,383,269.53,480.54,102.04,184.08,1,-1,-1,-1
531,387,1583.25,612.18,65.17,88.85,1,-1,-1,-1
531,391,1023.44,528.88,76.56,226.99,1,-1,-1,-1
531,393,553.80,528.19,40.34,145.61,1,-1,-1,-1
531,394,1870.60,626.24,49.00,81.64,1,-1,-1,-1
531,395,185.47,480.42,65.68,201.38,1,-1,-1,-1
532,179,281.94,567.40,77.32,213.62,1,-1,-1,-1
532,263,1152.29,487.50,175.10,522.21,1,-1,-1,-1
532,287,666.39,500.84,122.65,305.09,1,-1,-1,-1
532,297,1372.23,479.51,160.00,474.49,1,-1,-1,-1
532,301,334.89,570.73,291.23,352.93,1,-1,-1,-1
532,318,1266.47,479.31,101.78,469.34,1,-1,-1,-1
532,322,461.19,497.62,93.28,203.79,1,-1,-1,-1
532,333,824.40,475.05,126.07,424.99,1,-1,-1,-1
532,353,588.66,504.65,78.52,254.23,1,-1,-1,-1
532,361,359.54,462.86,96.83,119.72,1,-1,-1,-1
532,362,946.38,524.16,80.23,247.34,1,-1,-1,-1
532,370,1090.34,535.11,82.87,238.15,1,-1,-1,-1
532,375,1350.97,554.91,49.17,234.01,1,-1,-1,-1
532,377,224.71,504.94,61.94,223.80,1,-1,-1,-1
532,382,1499.49,608.54,110.44,151.61,1,-1,-1,-1
532,383,269.55,482.75,102.19,181.06,1,-1,-1,-1
532,387,1581.08,611.26,67.10,94.34,1,-1,-1,-1
532,391,1022.00,530.24,76.49,225.90,1,-1,-1,-1
532,393,553.27,528.23,39.84,146.50,1,-1,-1,-1
532,395,184.74,481.10,66.28,201.01,1,-1,-1,-1
533,179,281.79,567.91,77.11,212.93,1,-1,-1,-1
533,263,1152.62,483.19,178.73,527.78,1,-1,-1,-1
533,287,661.98,501.74,127.03,305.02,1,-1,-1,-1
533,297,1373.05,481.11,158.73,475.20,1,-1,-1,-1
533,301,335.49,571.63,289.63,356.94,1,-1,-1,-1
533,318,1276.48,482.26,90.65,471.84,1,-1,-1,-1
533,322,459.01,497.65,93.79,202.41,1,-1,-1,-1
533,333,838.75,476.72,123.53,424.57,1,-1,-1,-1
533,353,586.59,504.68,79.54,253.05,1,-1,-1,-1
533,361,361.26,463.88,96.76,118.90,1,-1,-1,-1
533,362,948.71,524.42,77.26,245.68,1,-1,-1,-1
533,370,1089.26,534.97,85.06,238.87,1,-1,-1,-1
533,375,1350.08,554.93,52.00,235.08,1,-1,-1,-1
533,377,230.59,507.50,54.29,217.16,1,-1,-1,-1
533,382,1497.05,608.62,112.33,152.01,1,-1,-1,-1
533,383,269.49,483.96,102.83,179.85,1,-1,-1,-1
533,385,1532.39,601.40,40.69,69.39,1,-1,-1,-1
533,387,1582.33,612.55,65.67,91.96,1,-1,-1,-1
533,391,1019.93,531.35,77.66,225.06,1,-1,-1,-1
533,393,553.80,528.94,36.83,146.65,1,-1,-1,-1
533,395,184.62,481.54,66.69,199.07,1,-1,-1,-1
534,179,281.28,568.43,77.81,213.33,1,-1,-1,-1
534,263,1156.37,486.17,193.34,527.23,1,-1,-1,-1
534,287,659.35,503.50,128.36,302.88,1,-1,-1,-1
534,297,1374.12,483.39,157.73,473.71,1,-1,-1,-1
534,301,335.52,571.53,290.07,353.76,1,-1,-1,-1
534,318,1287.69,489.41,78.53,457.41,1,-1,-1,-1
534,322,458.56,496.92,91.79,203.62,1,-1,-1,-1
534,333,845.21,475.76,125.17,425.19,1,-1,-1,-1
534,353,584.52,504.05,80.22,254.41,1,-1,-1,-1
534,360,811.48,541.12,50.00,183.78,1,-1,-1,-1
534,361,361.14,464.51,98.09,118.87,1,-1,-1,-1
534,362,950.19,523.91,74.97,244.98,1,-1,-1,-1
534,370,1088.09,537.49,88.80,236.92,1,-1,-1,-1
534,374,739.96,497.95,56.63,240.71,1,-1,-1,-1
534,375,1354.22,554.66,49.68,236.78,1,-1,-1,-1
534,377,221.07,511.28,62.48,211.62,1,-1,-1,-1
534,382,1501.01,608.93,107.90,152.17,1,-1,-1,-1
534,383,270.10,482.34,102.08,182.54,1,-1,-1,-1
534,385,1533.88,601.92,39.55,56.80,1,-1,-1,-1
534,387,1579.13,612.71,69.09,94.48,1,-1,-1,-1
534,391,1012.54,531.22,83.89,225.37,1,-1,-1,-1
534,393,553.46,528.94,37.79,147.88,1,-1,-1,-1
534,395,184.08,481.76,66.74,199.01,1,-1,-1,-1
535,179,281.19,568.71,78.14,212.43,1,-1,-1,-1
535,263,1170.65,491.24,190.17,524.51,1,-1,-1,-1
535,287,654.68,505.12,131.75,302.11,1,-1,-1,-1
535,297,1376.40,484.44,154.79,473.78,1,-1,-1,-1
535,301,335.53,572.35,289.37,355.57,1,-1,-1,-1
535,322,458.46,495.81,91.72,206.60,1,-1,-1,-1
535,333,859.33,477.11,126.77,424.70,1,-1,-1,-1
535,353,581.49,503.73,81.99,255.03,1,-1,-1,-1
535,360,810.28,542.01,54.40,184.04,1,-1,-1,-1
535,361,360.93,469.17,99.69,116.62,1,-1,-1,-1
535,362,953.66,522.90,70.54,245.37,1,-1,-1,-1
535,370,1086.15,538.23,92.86,237.69,1,-1,-1,-1
535,374,739.25,497.51,59.78,237.55,1,-1,-1,-1
535,375,1353.13,556.43,49.98,234.76,1,-1,-1,-1
535,377,233.40,513.30,49.87,207.07,1,-1,-1,-1
535,382,1504.14,609.65,104.64,151.80,1,-1,-1,-1
535,383,270.25,481.70,99.42,182.09,1,-1,-1,-1
535,385,1533.00,602.24,40.38,58.41,1,-1,-1,-1
535,387,1578.17,614.31,69.81,91.22,1,-1,-1,-1
535,391,1011.51,530.96,84.45,225.78,1,-1,-1,-1
535,393,553.34,529.61,36.38,147.40,1,-1,-1,-1
535,395,180.63,482.71,69.82,198.87,1,-1,-1,-1
536,179,280.62,570.56,77.96,206.35,1,-1,-1,-1
536,263,1175.43,486.04,191.56,533.49,1,-1,-1,-1
536,287,653.52,506.28,128.99,301.24,1,-1,-1,-1
536,297,1378.92,485.35,152.05,474.83,1,-1,-1,-1
536,301,335.50,571.36,290.06,356.92,1,-1,-1,-1
536,322,457.69,494.13,89.30,209.25,1,-1,-1,-1
536,333,867.52,477.51,139.31,425.27,1,-1,-1,-1
536,353,579.81,503.47,83.91,254.40,1,-1,-1,-1
536,360,810.46,542.57,53.93,183.35,1,-1,-1,-1
536,361,367.49,471.23,94.12,115.41,1,-1,-1,-1
536,362,960.12,522.98,63.65,244.66,1,-1,-1,-1
536,370,1083.18,539.98,93.84,235.44,1,-1,-1,-1
536,374,740.76,496.91,56.51,235.30,1,-1,-1,-1
536,375,1354.79,558.18,48.37,234.45,1,-1,-1,-1
536,377,234.50,514.32,49.36,205.58,1,-1,-1,-1
536,382,1507.03,610.14,101.85,151.47,1,-1,-1,-1
536,383,270.30,480.77,100.91,179.00,1,-1,-1,-1
536,385,1533.70,602.28,40.10,59.17,1,-1,-1,-1
536,387,1580.07,614.85,68.50,90.70,1,-1,-1,-1
536,388,1511.29,613.21,140.13,146.43,1,-1,-1,-1
536,391,1007.54,530.86,88.07,226.48,1,-1,-1,-1
536,393,552.42,530.20,37.31,147.36,1,-1,-1,-1
536,395,181.36,484.38,67.58,197.04,1,-1,-1,-1
537,179,280.79,570.87,77.26,203.15,1,-1,-1,-1
537,263,1180.72,497.56,197.03,526.48,1,-1,-1,-1
537,287,652.74,507.79,129.77,299.85,1,-1,-1,-1
537,297,1378.64,485.10,152.75,475.65,1,-1,-1,-1
537,301,335.69,572.00,289.89,355.28,1,-1,-1,-1
537,322,460.04,493.86,85.77,210.36,1,-1,-1,-1
537,333,877.53,479.69,163.57,423.50,1,-1,-1,-1
537,353,578.00,504.04,84.91,254.43,1,-1,-1,-1
537,360,807.26,542.78,55.87,183.72,1,-1,-1,-1
537,361,368.91,474.36,94.94,115.37,1,-1,-1,-1
537,362,962.13,523.76,61.07,242.60,1,-1,-1,-1
537,370,1080.86,540.49,90.33,235.27,1,-1,-1,-1
537,374,737.02,495.37,60.16,239.16,1,-1,-1,-1
537,377,234.93,514.22,49.52,208.57,1,-1,-1,-1
537,382,1511.80,609.94,96.85,152.41,1,-1,-1,-1
537,383,270.75,479.60,100.92,179.80,1,-1,-1,-1
537,385,1534.28,602.47,39.96,58.51,1,-1,-1,-1
537,387,1579.23,615.33,69.02,90.41,1,-1,-1,-1
537,388,1514.10,613.69,135.22,147.58,1,-1,-1,-1
537,391,1005.75,530.52,89.57,225.83,1,-1,-1,-1
537,393,551.58,529.68,36.40,148.17,1,-1,-1,-1
537,395,182.65,483.23,64.23,197.18,1,-1,-1,-1
537,396,639.61,521.51,51.33,226.16,1,-1,-1,-1
538,179,280.38,570.55,77.00,201.65,1,-1,-1,-1
538,263,1184.25,504.58,192.34,524.49,1,-1,-1,-1
538,287,653.79,510.22,126.65,297.58,1,-1,-1,-1
538,297,1378.41,484.75,154.15,476.90,1,-1,-1,-1
538,301,335.48,572.30,290.05,356.02,1,-1,-1,-1
538,322,461.29,493.31,81.81,209.27,1,-1,-1,-1
538,333,879.92,482.38,186.65,423.50,1,-1,-1,-1
538,353,575.56,505.31,85.91,254.29,1,-1,-1,-1
538,360,806.24,543.02,56.12,184.30,1,-1,-1,-1
538,361,372.11,476.29,94.18,114.15,1,-1,-1,-1
538,370,1083.39,540.86,86.79,235.21,1,-1,-1,-1
538,374,736.34,494.40,63.48,250.14,1,-1,-1,-1
538,382,1512.49,610.48,96.28,152.19,1,-1,-1,-1
538,383,271.93,477.77,101.70,175.08,1,-1,-1,-1
538,385,1534.86,602.73,39.48,55.75,1,-1,-1,-1
538,387,1579.11,615.67,69.24,93.56,1,-1,-1,-1
538,388,1518.26,613.36,133.52,146.70,1,-1,-1,-1
538,391,1004.61,530.60,89.95,224.76,1,-1,-1,-1
538,393,551.76,529.31,37.34,147.14,1,-1,-1,-1
538,395,182.53,482.96,64.02,202.03,1,-1,-1,-1
538,396,644.34,522.97,47.14,226.01,1,-1,-1,-1
539,179,280.13,570.97,77.24,201.09,1,-1,-1,-1
539,263,1198.29,507.88,177.38,524.22,1,-1,-1,-1
539,287,654.03,511.73,124.73,295.87,1,-1,-1,-1
539,297,1379.56,484.46,154.37,479.03,1,-1,-1,-1
539,301,334.61,571.97,290.52,357.29,1,-1,-1,-1
539,322,463.57,494.00,77.45,208.56,1,-1,-1,-1
539,333,879.97,484.83,200.32,423.27,1,-1,-1,-1
539,344,841.45,611.88,50.49,135.60,1,-1,-1,-1
539,353,575.09,506.75,86.63,253.10,1,-1,-1,-1
539,360,805.86,543.75,55.76,184.11,1,-1,-1,-1
539,361,376.02,476.23,93.51,113.01,1,-1,-1,-1
539,370,1082.69,540.94,86.75,234.76,1,-1,-1,-1
539,374,736.52,495.20,63.91,256.33,1,-1,-1,-1
539,382,1523.13,609.53,86.06,150.24,1,-1,-1,-1
539,383,272.91,477.25,101.68,175.79,1,-1,-1,-1
539,385,1534.73,603.09,39.94,55.86,1,-1,-1,-1
539,387,1577.65,615.77,70.79,94.63,1,-1,-1,-1
539,388,1522.44,614.34,128.13,145.48,1,-1,-1,-1
539,391,1004.25,529.22,90.40,227.93,1,-1,-1,-1
539,393,552.10,529.60,37.06,145.78,1,-1,-1,-1
539,395,182.84,483.22,62.31,200.47,1,-1,-1,-1
539,396,646.90,522.08,46.01,227.06,1,-1,-1,-1
540,179,280.51,571.07,78.02,208.33,1,-1,-1,-1
540,263,1204.47,507.01,181.06,526.18,1,-1,-1,-1
540,287,654.39,509.71,124.24,297.70,1,-1,-1,-1
540,297,1379.04,483.81,156.14,480.42,1,-1,-1,-1
540,301,335.82,572.43,289.59,353.10,1,-1,-1,-1
540,322,464.05,496.72,77.18,204.82,1,-1,-1,-1
540,333,880.24,487.60,201.43,423.00,1,-1,-1,-1
540,344,839.95,609.85,67.23,138.02,1,-1,-1,-1
540,353,572.53,509.25,88.83,249.24,1,-1,-1,-1
540,360,803.23,543.92,57.50,184.04,1,-1,-1,-1
540,361,378.46,475.06,95.00,113.00,1,-1,-1,-1
540,370,1080.74,540.41,88.92,235.72,1,-1,-1,-1
540,374,736.84,495.03,64.19,257.83,1,-1,-1,-1
540,379,849.48,540.33,44.54,104.20,1,-1,-1,-1
540,382,1524.99,609.68,85.21,150.99,1,-1,-1,-1
540,383,274.62,477.76,100.37,171.12,1,-1,-1,-1
540,385,1535.15,603.37,39.24,59.07,1,-1,-1,-1
540,387,1576.63,616.04,71.45,101.25,1,-1,-1,-1
540,388,1525.35,614.44,126.43,145.35,1,-1,-1,-1
540,391,1005.30,528.79,89.28,229.29,1,-1,-1,-1
540,393,552.57,530.19,34.34,148.30,1,-1,-1,-1
540,395,183.17,483.74,62.25,206.01,1,-1,-1,-1
540,396,648.77,521.80,45.24,227.29,1,-1,-1,-1
541,179,281.13,571.37,78.86,213.33,1,-1,-1,-1
541,263,1209.37,504.06,184.01,529.84,1,-1,-1,-1
541,272,281.21,570.43,76.02,128.15,1,-1,-1,-1
541,287,655.86,508.46,123.42,298.00,1,-1,-1,-1
541,297,1383.71,483.11,153.21,480.85,1,-1,-1,-1
541,301,336.31,572.85,289.32,354.68,1,-1,-1,-1
541,322,464.79,498.97,74.46,202.80,1,-1,-1,-1
541,333,881.74,490.41,202.10,421.59,1,-1,-1,-1
541,344,838.82,609.76,67.79,138.27,1,-1,-1,-1
541,353,571.76,508.52,89.73,250.41,1,-1,-1,-1
541,360,802.21,544.06,58.49,184.81,1,-1,-1,-1
541,361,377.79,473.96,99.78,114.45,1,-1,-1,-1
541,370,1079.26,540.19,90.23,234.97,1,-1,-1,-1
541,374,736.12,497.29,66.12,255.75,1,-1,-1,-1
541,377,228.89,510.23,64.23,202.97,1,-1,-1,-1
541,379,853.12,540.99,41.48,102.87,1,-1,-1,-1
541,382,1524.34,610.51,85.24,150.54,1,-1,-1,-1
541,383,276.45,479.13,100.06,168.84,1,-1,-1,-1
541,385,1535.21,603.73,39.09,61.96,1,-1,-1,-1
541,387,1576.82,615.71,71.77,102.94,1,-1,-1,-1
541,388,1524.64,614.06,126.62,146.73,1,-1,-1,-1
541,391,1013.25,528.95,79.91,229.01,1,-1,-1,-1
541,393,553.19,530.54,33.41,147.72,1,-1,-1,-1
541,395,180.89,484.44,64.35,205.08,1,-1,-1,-1
541,396,647.37,522.51,46.95,226.42,1,-1,-1,-1
542,179,281.36,571.43,79.26,213.81,1,-1,-1,-1
542,263,1218.41,503.78,190.71,531.97,1,-1,-1,-1
542,287,658.83,507.05,121.50,296.76,1,-1,-1,-1
542,297,1388.95,481.88,148.94,482.80,1,-1,-1,-1
542,301,336.03,573.50,288.68,353.49,1,-1,-1,-1
542,322,463.13,500.14,72.35,198.90,1,-1,-1,-1
542,333,883.10,490.81,202.63,422.49,1,-1,-1,-1
542,344,838.82,610.73,52.11,137.38,1,-1,-1,-1
542,353,571.21,508.34,89.82,250.70,1,-1,-1,-1
542,360,800.15,544.03,61.26,185.17,1,-1,-1,-1
542,361,377.12,471.71,102.14,121.05,1,-1,-1,-1
542,370,1078.80,539.72,90.63,233.70,1,-1,-1,-1
542,374,734.88,499.02,68.05,255.25,1,-1,-1,-1
542,377,223.71,508.59,71.78,211.68,1,-1,-1,-1
542,379,853.49,540.81,40.17,104.88,1,-1,-1,-1
542,382,1524.34,611.00,85.33,150.66,1,-1,-1,-1
542,383,278.01,481.00,100.05,167.68,1,-1,-1,-1
542,385,1536.15,603.69,38.59,65.02,1,-1,-1,-1
542,387,1577.53,616.04,71.27,102.82,1,-1,-1,-1
542,388,1523.75,614.19,127.83,147.75,1,-1,-1,-1
542,391,1020.31,529.35,72.51,229.40,1,-1,-1,-1
