417,92,837.95,318.93,599.99,752.17,1,-1,-1,-1
417,94,140.72,817.47,67.71,242.17,1,-1,-1,-1
417,97,459.82,819.82,73.85,232.20,1,-1,-1,-1
417,104,1542.57,479.84,376.69,590.74,1,-1,-1,-1
417,108,586.14,816.11,47.66,153.33,1,-1,-1,-1
417,109,102.60,806.05,71.16,222.43,1,-1,-1,-1
418,4,237.82,839.38,92.02,224.13,1,-1,-1,-1
418,34,361.97,825.63,81.61,205.03,1,-1,-1,-1
418,38,684.03,817.96,71.76,216.15,1,-1,-1,-1
418,59,426.21,819.60,101.60,243.88,1,-1,-1,-1
418,77,732.93,802.79,54.69,228.81,1,-1,-1,-1
418,82,819.59,803.21,53.37,167.36,1,-1,-1,-1
418,92,833.38,307.59,600.89,763.87,1,-1,-1,-1
418,104,1539.32,475.92,379.87,595.47,1,-1,-1,-1
418,108,582.97,816.41,51.25,153.14,1,-1,-1,-1
418,109,100.00,805.45,70.16,222.54,1,-1,-1,-1
419,4,239.93,838.94,93.54,224.25,1,-1,-1,-1
419,34,361.24,827.40,82.31,203.33,1,-1,-1,-1
419,38,671.74,819.11,81.04,213.82,1,-1,-1,-1
419,59,426.63,818.94,90.57,246.23,1,-1,-1,-1
419,77,717.17,810.44,69.17,221.58,1,-1,-1,-1
419,82,820.42,803.49,42.65,148.21,1,-1,-1,-1
419,92,819.62,290.32,614.53,781.57,1,-1,-1,-1
419,104,1530.90,472.59,388.35,598.01,1,-1,-1,-1
419,108,586.58,816.17,47.34,153.18,1,-1,-1,-1
419,109,96.09,805.01,68.89,224.13,1,-1,-1,-1
420,4,242.15,838.57,96.55,224.93,1,-1,-1,-1
420,34,361.02,827.41,87.02,204.42,1,-1,-1,-1
420,38,658.72,819.32,91.93,214.92,1,-1,-1,-1
420,59,425.50,816.52,82.45,248.64,1,-1,-1,-1
420,77,713.38,806.24,75.16,227.37,1,-1,-1,-1
420,87,155.13,843.58,70.64,205.46,1,-1,-1,-1
420,92,812.42,281.17,625.68,791.48,1,-1,-1,-1
420,104,1531.50,469.20,387.86,601.40,1,-1,-1,-1
420,108,584.09,816.48,49.10,152.90,1,-1,-1,-1
420,109,90.38,803.60,71.13,224.19,1,-1,-1,-1
421,4,245.10,839.37,98.81,225.46,1,-1,-1,-1
421,34,361.20,826.90,86.68,204.57,1,-1,-1,-1
421,38,649.37,821.63,97.98,213.03,1,-1,-1,-1
421,59,422.75,816.33,85.52,247.91,1,-1,-1,-1
421,77,710.76,779.68,69.58,254.35,1,-1,-1,-1
421,87,159.47,866.95,69.08,182.60,1,-1,-1,-1
421,92,799.41,286.51,641.37,785.46,1,-1,-1,-1
421,104,1526.76,468.09,392.53,601.92,1,-1,-1,-1
421,108,585.03,816.43,48.39,153.00,1,-1,-1,-1
421,109,86.38,803.08,71.91,220.03,1,-1,-1,-1
422,4,247.44,839.49,102.20,224.98,1,-1,-1,-1
422,34,361.09,826.10,86.12,205.16,1,-1,-1,-1
422,38,643.03,821.70,99.99,213.71,1,-1,-1,-1
422,59,420.20,816.46,89.45,247.77,1,-1,-1,-1
422,77,710.68,807.87,61.72,226.44,1,-1,-1,-1
422,87,164.75,866.91,66.65,183.17,1,-1,-1,-1
422,92,798.18,295.76,641.00,775.95,1,-1,-1,-1
422,94,103.77,821.54,85.33,206.89,1,-1,-1,-1
422,104,1508.45,472.46,410.84,599.30,1,-1,-1,-1
422,108,585.49,816.40,49.12,152.95,1,-1,-1,-1
422,109,84.34,801.88,70.07,210.00,1,-1,-1,-1
423,4,249.99,840.43,106.60,221.77,1,-1,-1,-1
423,34,358.95,825.26,83.80,205.23,1,-1,-1,-1
423,38,640.22,822.95,100.52,212.10,1,-1,-1,-1
423,59,421.16,817.27,92.44,246.49,1,-1,-1,-1
423,77,710.94,805.16,59.75,228.73,1,-1,-1,-1
423,87,167.79,866.07,69.65,184.54,1,-1,-1,-1
423,92,790.17,308.26,651.41,764.00,1,-1,-1,-1
423,94,131.90,822.61,52.58,202.53,1,-1,-1,-1
423,104,1513.77,476.37,405.62,594.87,1,-1,-1,-1
423,108,586.16,816.34,48.59,153.32,1,-1,-1,-1
423,109,81.13,802.22,70.60,225.28,1,-1,-1,-1
424,4,253.40,840.69,112.53,224.33,1,-1,-1,-1
424,34,354.68,823.84,77.98,206.02,1,-1,-1,-1
424,38,639.79,823.64,95.73,210.63,1,-1,-1,-1
424,59,420.58,816.84,93.57,249.85,1,-1,-1,-1
424,77,707.13,805.88,62.89,227.82,1,-1,-1,-1
424,87,167.45,864.56,78.98,186.45,1,-1,-1,-1
424,92,785.89,321.56,647.77,750.74,1,-1,-1,-1
424,94,125.33,822.25,63.67,203.18,1,-1,-1,-1
424,104,1521.30,484.27,398.13,587.45,1,-1,-1,-1
424,108,585.53,816.22,47.06,153.48,1,-1,-1,-1
424,109,78.27,802.34,69.46,225.89,1,-1,-1,-1
425,4,257.29,842.53,106.46,222.04,1,-1,-1,-1
425,34,349.55,823.83,72.63,206.07,1,-1,-1,-1
425,38,639.92,823.59,86.63,210.29,1,-1,-1,-1
425,59,420.76,817.32,94.71,251.28,1,-1,-1,-1
425,77,709.21,807.04,60.83,226.66,1,-1,-1,-1
425,87,170.07,862.47,89.33,187.14,1,-1,-1,-1
425,92,790.35,337.65,646.83,734.08,1,-1,-1,-1
425,94,100.32,820.73,88.12,207.38,1,-1,-1,-1
425,104,1516.88,493.79,402.47,578.51,1,-1,-1,-1
425,108,586.27,816.31,46.83,153.69,1,-1,-1,-1
425,109,71.45,802.62,71.51,224.53,1,-1,-1,-1
425,113,621.14,814.14,57.55,117.18,1,-1,-1,-1
426,4,258.66,843.54,103.90,221.78,1,-1,-1,-1
426,34,342.21,822.15,72.21,207.70,1,-1,-1,-1
426,38,639.09,823.14,83.84,210.71,1,-1,-1,-1
426,59,430.67,816.35,85.16,244.99,1,-1,-1,-1
426,77,704.29,808.34,65.67,225.62,1,-1,-1,-1
426,87,169.01,861.47,83.81,188.99,1,-1,-1,-1
426,92,793.09,345.42,647.18,726.27,1,-1,-1,-1
426,94,99.15,819.10,88.38,208.61,1,-1,-1,-1
426,104,1511.87,500.21,407.41,571.93,1,-1,-1,-1
426,108,584.95,816.72,48.49,153.36,1,-1,-1,-1
426,109,52.14,802.37,86.92,224.20,1,-1,-1,-1
426,113,621.06,813.94,53.48,112.03,1,-1,-1,-1
427,4,262.25,843.94,99.68,221.95,1,-1,-1,-1
427,34,340.08,821.86,70.69,208.09,1,-1,-1,-1
427,38,639.40,821.85,81.29,210.63,1,-1,-1,-1
427,59,434.87,816.62,81.68,243.18,1,-1,-1,-1
427,77,701.90,808.82,67.74,224.85,1,-1,-1,-1
427,87,165.74,861.58,98.10,190.49,1,-1,-1,-1
427,92,800.10,358.74,641.38,712.73,1,-1,-1,-1
427,94,99.18,819.04,81.40,208.25,1,-1,-1,-1
427,104,1508.75,505.19,410.60,566.49,1,-1,-1,-1
427,108,586.81,816.12,51.44,154.11,1,-1,-1,-1
427,109,44.55,804.50,93.99,221.79,1,-1,-1,-1
428,4,265.33,843.83,96.02,221.97,1,-1,-1,-1
428,34,337.92,821.39,70.64,210.37,1,-1,-1,-1
428,38,638.93,821.33,91.30,212.29,1,-1,-1,-1
428,59,438.10,815.52,78.83,243.33,1,-1,-1,-1
428,77,698.79,809.75,70.99,223.09,1,-1,-1,-1
428,87,166.90,862.84,99.74,191.97,1,-1,-1,-1
428,92,803.11,365.87,640.13,705.54,1,-1,-1,-1
428,94,99.31,817.38,75.44,208.65,1,-1,-1,-1
428,104,1509.86,505.29,409.42,566.44,1,-1,-1,-1
428,108,587.31,816.09,51.35,154.21,1,-1,-1,-1
428,109,37.27,805.37,98.83,221.32,1,-1,-1,-1
428,114,389.86,821.11,60.73,205.82,1,-1,-1,-1
429,4,268.34,843.23,86.82,222.81,1,-1,-1,-1
429,34,337.84,821.23,64.91,210.04,1,-1,-1,-1
429,38,639.28,818.76,88.29,214.90,1,-1,-1,-1
429,59,430.64,815.44,88.24,248.46,1,-1,-1,-1
429,77,697.43,810.69,71.27,221.25,1,-1,-1,-1
429,87,170.15,865.89,98.20,189.76,1,-1,-1,-1
429,92,810.47,370.32,633.71,701.58,1,-1,-1,-1
429,94,100.54,817.55,65.59,207.16,1,-1,-1,-1
429,104,1503.36,506.47,415.82,565.44,1,-1,-1,-1
429,108,586.40,816.21,51.46,153.52,1,-1,-1,-1
429,109,34.25,805.31,103.39,221.21,1,-1,-1,-1
429,114,384.73,823.09,65.64,203.63,1,-1,-1,-1
430,4,271.29,844.49,78.28,221.99,1,-1,-1,-1
430,34,334.67,822.39,64.76,208.73,1,-1,-1,-1
430,38,637.81,817.39,81.28,216.65,1,-1,-1,-1
430,59,433.83,815.43,87.01,249.57,1,-1,-1,-1
430,77,693.61,810.34,71.70,215.77,1,-1,-1,-1
430,87,175.61,867.48,96.07,191.40,1,-1,-1,-1
430,92,815.71,369.04,629.53,702.72,1,-1,-1,-1
430,104,1501.95,505.85,417.19,565.22,1,-1,-1,-1
430,108,587.75,816.22,46.45,153.91,1,-1,-1,-1
430,109,33.41,806.83,105.02,220.48,1,-1,-1,-1
430,114,381.78,824.91,72.28,204.90,1,-1,-1,-1
431,4,275.66,843.75,72.55,221.86,1,-1,-1,-1
431,34,331.55,823.39,65.07,206.05,1,-1,-1,-1
431,38,635.59,816.61,74.53,217.08,1,-1,-1,-1
431,59,437.37,815.97,85.45,249.12,1,-1,-1,-1
431,77,687.02,809.14,78.74,222.40,1,-1,-1,-1
431,87,186.37,865.17,92.83,192.31,1,-1,-1,-1
431,92,824.83,364.38,622.86,706.81,1,-1,-1,-1
431,104,1495.86,505.97,423.62,565.83,1,-1,-1,-1
431,108,588.54,816.27,45.57,154.12,1,-1,-1,-1
431,109,33.73,807.20,105.13,220.70,1,-1,-1,-1
431,114,378.21,824.98,77.27,206.00,1,-1,-1,-1
432,4,279.88,842.76,73.07,223.23,1,-1,-1,-1
432,34,330.87,824.51,59.42,205.20,1,-1,-1,-1
432,38,630.64,815.93,74.50,217.21,1,-1,-1,-1
432,59,438.48,817.31,88.09,248.85,1,-1,-1,-1
432,77,684.24,807.87,76.51,222.44,1,-1,-1,-1
432,82,819.66,803.36,48.06,165.14,1,-1,-1,-1
432,87,197.72,861.78,84.38,201.24,1,-1,-1,-1
432,92,835.36,359.98,609.47,711.06,1,-1,-1,-1
432,104,1493.38,503.59,424.32,568.69,1,-1,-1,-1
432,108,587.71,816.67,44.14,153.56,1,-1,-1,-1
432,109,34.08,806.94,99.25,220.23,1,-1,-1,-1
432,112,94.15,817.22,45.43,209.36,1,-1,-1,-1
432,114,370.01,825.22,86.03,206.05,1,-1,-1,-1
433,4,283.56,841.92,70.62,222.47,1,-1,-1,-1
433,34,333.76,825.36,53.25,201.44,1,-1,-1,-1
433,38,628.25,815.82,68.79,216.99,1,-1,-1,-1
433,59,439.82,818.62,89.49,248.63,1,-1,-1,-1
433,77,679.66,809.05,74.18,218.73,1,-1,-1,-1
433,82,819.89,803.18,55.42,164.03,1,-1,-1,-1
433,87,209.47,857.86,92.89,203.69,1,-1,-1,-1
433,92,844.54,352.73,595.12,719.63,1,-1,-1,-1
433,104,1487.90,500.67,421.20,571.84,1,-1,-1,-1
433,108,587.48,816.73,43.32,153.25,1,-1,-1,-1
433,109,33.09,806.79,83.40,220.16,1,-1,-1,-1
433,112,92.48,817.40,43.86,209.19,1,-1,-1,-1
433,114,362.19,823.87,93.69,207.61,1,-1,-1,-1
434,4,285.93,841.84,72.17,222.04,1,-1,-1,-1
434,34,335.23,827.01,48.86,198.50,1,-1,-1,-1
434,38,624.72,814.87,66.75,219.05,1,-1,-1,-1
434,59,441.14,818.91,91.04,248.23,1,-1,-1,-1
434,77,675.53,807.85,73.86,221.53,1,-1,-1,-1
434,82,819.86,802.95,56.65,165.17,1,-1,-1,-1
434,87,221.25,854.95,78.09,200.88,1,-1,-1,-1
434,92,845.48,348.27,588.86,723.84,1,-1,-1,-1
434,104,1480.96,495.36,423.96,577.05,1,-1,-1,-1
434,108,586.34,816.45,42.12,153.51,1,-1,-1,-1
434,109,31.29,804.78,77.71,222.25,1,-1,-1,-1
434,112,88.66,817.43,45.07,208.98,1,-1,-1,-1
434,114,362.64,823.17,92.82,208.34,1,-1,-1,-1
434,115,676.21,807.58,44.30,191.82,1,-1,-1,-1
435,4,289.32,840.66,68.11,221.31,1,-1,-1,-1
435,34,332.28,826.80,51.18,199.89,1,-1,-1,-1
435,38,622.04,814.51,66.61,219.16,1,-1,-1,-1
435,59,442.53,818.78,92.12,249.03,1,-1,-1,-1
435,82,819.96,802.78,56.49,164.49,1,-1,-1,-1
435,87,226.45,853.47,67.15,202.59,1,-1,-1,-1
435,92,846.49,340.93,589.16,730.85,1,-1,-1,-1
435,104,1479.42,493.99,418.68,577.82,1,-1,-1,-1
435,108,584.95,816.43,41.42,153.69,1,-1,-1,-1
435,109,30.51,804.13,71.17,221.90,1,-1,-1,-1
435,112,85.89,817.88,47.09,208.13,1,-1,-1,-1
435,114,361.99,822.92,88.99,207.76,1,-1,-1,-1
435,115,671.06,807.49,42.18,186.63,1,-1,-1,-1
436,4,292.44,835.91,83.92,224.18,1,-1,-1,-1
436,38,619.90,814.64,67.10,219.21,1,-1,-1,-1
436,59,444.08,819.21,92.20,249.23,1,-1,-1,-1
436,82,819.58,803.07,58.41,164.09,1,-1,-1,-1
436,87,230.81,852.79,64.34,196.56,1,-1,-1,-1
436,92,843.37,338.42,590.02,732.62,1,-1,-1,-1
436,104,1476.75,493.72,415.46,578.44,1,-1,-1,-1
436,108,582.45,816.58,44.98,153.07,1,-1,-1,-1
436,109,26.89,803.88,66.55,221.71,1,-1,-1,-1
436,112,80.72,819.34,51.91,206.57,1,-1,-1,-1
436,114,361.40,822.03,82.33,208.49,1,-1,-1,-1
436,115,665.49,807.57,44.97,166.69,1,-1,-1,-1
437,4,294.10,824.91,83.62,216.62,1,-1,-1,-1
437,38,616.09,817.15,69.19,216.24,1,-1,-1,-1
437,59,447.84,819.49,91.82,249.75,1,-1,-1,-1
437,82,819.84,803.21,58.57,163.51,1,-1,-1,-1
437,87,235.56,853.43,63.43,196.08,1,-1,-1,-1
437,92,848.01,338.40,581.87,732.03,1,-1,-1,-1
437,104,1473.63,497.64,411.95,574.59,1,-1,-1,-1
437,108,584.28,816.62,43.31,153.03,1,-1,-1,-1
437,109,25.37,804.17,65.06,221.59,1,-1,-1,-1
437,112,75.52,821.16,56.04,204.85,1,-1,-1,-1
437,114,364.32,819.79,72.03,209.94,1,-1,-1,-1
438,4,297.74,824.37,74.94,234.82,1,-1,-1,-1
438,38,605.78,818.34,76.84,214.44,1,-1,-1,-1
438,59,450.65,818.59,90.88,250.25,1,-1,-1,-1
438,82,819.78,802.93,58.04,164.41,1,-1,-1,-1
438,87,240.14,856.45,67.39,200.46,1,-1,-1,-1
438,92,846.36,340.97,577.63,730.51,1,-1,-1,-1
438,104,1475.17,502.19,406.16,569.84,1,-1,-1,-1
438,108,583.25,816.48,44.47,153.23,1,-1,-1,-1
438,109,21.31,802.13,69.12,223.74,1,-1,-1,-1
438,112,74.15,821.98,57.08,205.29,1,-1,-1,-1
438,114,362.64,818.06,72.70,211.57,1,-1,-1,-1
439,4,301.48,824.32,68.77,238.85,1,-1,-1,-1
439,38,592.93,819.52,84.29,212.85,1,-1,-1,-1
439,59,452.92,817.58,91.29,250.92,1,-1,-1,-1
439,77,647.40,805.43,53.18,222.94,1,-1,-1,-1
439,82,819.78,803.06,58.02,164.41,1,-1,-1,-1
439,87,243.59,860.04,73.99,193.07,1,-1,-1,-1
439,92,850.91,347.75,570.42,723.41,1,-1,-1,-1
439,104,1480.00,508.81,394.30,563.47,1,-1,-1,-1
439,108,582.87,816.43,42.59,153.35,1,-1,-1,-1
439,109,10.98,801.50,76.80,222.79,1,-1,-1,-1
439,112,70.30,822.25,61.46,205.21,1,-1,-1,-1
439,114,360.28,817.56,73.45,212.77,1,-1,-1,-1
440,4,300.21,836.50,63.10,225.64,1,-1,-1,-1
440,38,584.75,819.28,96.86,213.26,1,-1,-1,-1
440,59,455.04,816.89,91.50,250.84,1,-1,-1,-1
440,77,647.45,805.89,46.77,217.16,1,-1,-1,-1
440,82,819.93,803.30,57.94,164.08,1,-1,-1,-1
440,87,243.92,864.79,76.71,187.67,1,-1,-1,-1
440,92,852.64,351.30,563.15,719.96,1,-1,-1,-1
440,104,1479.77,515.99,388.66,556.09,1,-1,-1,-1
440,108,579.83,816.28,42.81,154.84,1,-1,-1,-1
440,109,9.20,800.64,74.44,224.44,1,-1,-1,-1
440,112,58.37,822.55,72.73,205.20,1,-1,-1,-1
440,114,356.56,816.65,68.08,213.63,1,-1,-1,-1
441,4,304.77,836.89,77.80,225.09,1,-1,-1,-1
441,38,579.44,821.26,93.82,212.28,1,-1,-1,-1
441,59,457.11,816.39,92.40,250.58,1,-1,-1,-1
441,77,643.52,806.15,47.32,225.85,1,-1,-1,-1
441,82,819.87,803.25,58.30,164.63,1,-1,-1,-1
441,87,244.25,868.08,79.74,181.91,1,-1,-1,-1
441,92,852.74,361.71,559.94,709.07,1,-1,-1,-1
441,104,1467.89,525.73,394.41,544.42,1,-1,-1,-1
441,108,583.73,816.22,36.43,73.04,1,-1,-1,-1
441,109,7.36,800.32,74.04,224.98,1,-1,-1,-1
441,112,57.14,822.89,73.37,204.53,1,-1,-1,-1
441,114,356.37,816.15,64.49,215.31,1,-1,-1,-1
442,4,298.78,831.22,81.60,231.87,1,-1,-1,-1
442,38,575.44,822.21,91.96,211.27,1,-1,-1,-1
442,59,458.94,815.51,93.60,250.19,1,-1,-1,-1
442,77,637.56,807.97,50.83,224.81,1,-1,-1,-1
442,82,820.13,803.05,58.01,166.01,1,-1,-1,-1
442,87,243.16,869.14,77.96,181.50,1,-1,-1,-1
442,92,853.82,369.80,550.67,701.51,1,-1,-1,-1
442,104,1454.08,532.19,403.23,538.34,1,-1,-1,-1
442,108,584.83,815.64,34.86,67.24,1,-1,-1,-1
442,109,6.27,800.57,71.88,224.57,1,-1,-1,-1
442,112,54.65,823.23,74.41,204.22,1,-1,-1,-1
442,114,349.78,816.56,67.82,215.72,1,-1,-1,-1
443,4,303.62,822.03,96.43,243.49,1,-1,-1,-1
443,38,570.52,817.02,93.78,216.91,1,-1,-1,-1
443,59,461.97,815.14,91.99,250.90,1,-1,-1,-1
443,77,619.75,808.03,65.46,225.11,1,-1,-1,-1
443,82,819.91,803.14,58.21,164.87,1,-1,-1,-1
443,87,244.80,824.03,100.62,227.94,1,-1,-1,-1
443,92,851.98,380.97,549.43,690.25,1,-1,-1,-1
443,104,1453.07,532.96,396.48,539.10,1,-1,-1,-1
443,109,4.27,801.32,71.24,224.43,1,-1,-1,-1
443,112,40.55,822.50,86.00,204.92,1,-1,-1,-1
443,114,335.27,816.91,79.07,215.62,1,-1,-1,-1
444,4,312.86,817.74,142.85,249.27,1,-1,-1,-1
444,38,570.36,817.54,90.76,215.57,1,-1,-1,-1
444,59,463.82,815.17,92.26,251.40,1,-1,-1,-1
444,77,611.09,808.23,73.45,225.27,1,-1,-1,-1
444,82,819.66,803.02,59.12,165.55,1,-1,-1,-1
444,87,249.32,822.73,91.80,225.22,1,-1,-1,-1
444,92,850.76,386.89,541.61,684.18,1,-1,-1,-1
444,104,1440.08,531.19,400.51,541.52,1,-1,-1,-1
444,109,4.76,801.64,66.84,226.55,1,-1,-1,-1
444,112,45.00,821.71,76.76,205.69,1,-1,-1,-1
445,4,307.25,819.78,153.22,247.86,1,-1,-1,-1
445,38,569.23,817.92,94.82,215.05,1,-1,-1,-1
445,59,465.42,815.01,92.04,252.05,1,-1,-1,-1
445,77,603.34,807.53,80.26,225.69,1,-1,-1,-1
445,82,819.42,803.33,59.61,164.97,1,-1,-1,-1
445,87,263.52,820.80,73.53,210.56,1,-1,-1,-1
445,92,846.26,392.91,539.69,678.41,1,-1,-1,-1
445,104,1430.51,527.51,403.61,545.21,1,-1,-1,-1
445,109,4.20,801.39,64.06,224.65,1,-1,-1,-1
445,112,38.32,819.03,76.95,207.68,1,-1,-1,-1
446,4,311.10,820.51,153.08,246.82,1,-1,-1,-1
446,38,568.69,817.12,96.88,215.80,1,-1,-1,-1
446,59,467.01,815.02,91.97,253.10,1,-1,-1,-1
446,77,601.63,807.92,82.03,223.99,1,-1,-1,-1
446,82,819.79,803.32,56.50,163.85,1,-1,-1,-1
446,87,252.13,822.96,81.22,202.29,1,-1,-1,-1
446,92,842.46,391.93,535.42,679.89,1,-1,-1,-1
446,104,1421.22,522.29,407.22,550.74,1,-1,-1,-1
446,109,3.56,801.64,60.72,224.40,1,-1,-1,-1
446,112,37.92,818.07,69.05,206.09,1,-1,-1,-1
447,4,318.30,821.09,151.13,245.85,1,-1,-1,-1
447,38,569.42,817.45,84.05,215.56,1,-1,-1,-1
447,59,469.03,815.55,91.73,251.91,1,-1,-1,-1
447,77,597.59,811.62,86.87,221.20,1,-1,-1,-1
447,82,820.02,803.83,43.62,166.76,1,-1,-1,-1
447,87,243.23,823.94,85.15,201.49,1,-1,-1,-1
447,92,837.27,389.06,538.90,682.31,1,-1,-1,-1
447,104,1416.46,519.05,408.18,553.61,1,-1,-1,-1
447,109,2.05,803.89,58.93,220.78,1,-1,-1,-1
447,112,34.27,816.88,64.23,205.22,1,-1,-1,-1
448,4,317.66,833.17,157.31,235.63,1,-1,-1,-1
448,38,568.58,817.46,73.62,214.55,1,-1,-1,-1
448,59,470.60,815.74,91.80,254.58,1,-1,-1,-1
448,77,598.78,811.43,83.22,220.64,1,-1,-1,-1
448,82,819.91,803.07,42.33,168.65,1,-1,-1,-1
448,87,240.12,824.84,87.92,203.88,1,-1,-1,-1
448,92,834.39,381.72,534.22,689.59,1,-1,-1,-1
448,104,1416.75,514.04,404.33,558.29,1,-1,-1,-1
448,109,0.39,804.23,57.67,233.82,1,-1,-1,-1
448,112,30.03,817.87,59.52,204.21,1,-1,-1,-1
449,4,322.18,841.19,154.53,228.07,1,-1,-1,-1
449,38,566.36,818.88,60.91,213.80,1,-1,-1,-1
449,59,471.91,816.16,91.67,251.83,1,-1,-1,-1
449,77,598.42,809.52,81.43,223.07,1,-1,-1,-1
449,82,820.20,804.19,42.35,149.62,1,-1,-1,-1
449,87,240.02,825.64,87.63,208.62,1,-1,-1,-1
449,92,827.29,381.38,539.97,690.17,1,-1,-1,-1
449,104,1415.54,510.59,402.67,561.67,1,-1,-1,-1
449,109,0.05,805.47,52.61,226.43,1,-1,-1,-1
449,112,28.31,817.50,50.24,208.20,1,-1,-1,-1
450,4,325.27,840.66,152.66,227.90,1,-1,-1,-1
450,38,562.91,817.65,61.27,214.78,1,-1,-1,-1
450,59,473.61,816.52,91.62,252.77,1,-1,-1,-1
450,77,597.31,808.55,78.32,223.45,1,-1,-1,-1
450,87,239.29,827.68,72.88,201.66,1,-1,-1,-1
450,92,816.33,373.79,549.16,697.45,1,-1,-1,-1
450,104,1413.46,507.70,399.95,564.83,1,-1,-1,-1
450,109,0.00,805.24,51.14,221.68,1,-1,-1,-1
450,112,25.31,816.16,48.71,208.74,1,-1,-1,-1
451,4,335.43,840.59,145.50,228.93,1,-1,-1,-1
451,34,298.58,822.01,61.65,228.74,1,-1,-1,-1
451,38,558.12,817.00,62.16,210.63,1,-1,-1,-1
451,59,475.96,817.77,89.88,252.41,1,-1,-1,-1
451,77,597.48,806.95,73.80,224.80,1,-1,-1,-1
451,87,238.20,825.66,72.14,204.53,1,-1,-1,-1
451,92,809.23,368.81,551.80,702.73,1,-1,-1,-1
451,104,1418.09,510.00,391.49,561.85,1,-1,-1,-1
451,109,-0.00,806.22,46.13,217.48,1,-1,-1,-1
451,112,22.70,817.45,50.06,207.80,1,-1,-1,-1
452,4,348.18,839.99,133.92,226.80,1,-1,-1,-1
452,34,299.84,821.02,63.59,233.42,1,-1,-1,-1
452,38,552.35,816.93,62.46,214.08,1,-1,-1,-1
452,59,476.98,818.37,82.71,248.72,1,-1,-1,-1
452,77,596.34,808.12,69.58,223.58,1,-1,-1,-1
452,87,238.38,825.73,76.31,204.43,1,-1,-1,-1
452,92,802.06,365.00,556.58,706.12,1,-1,-1,-1
452,104,1423.40,511.61,380.12,560.48,1,-1,-1,-1
452,109,0.06,805.77,45.36,230.94,1,-1,-1,-1
452,112,18.95,817.96,52.14,206.02,1,-1,-1,-1
452,121,1321.15,821.45,55.82,222.44,1,-1,-1,-1
453,4,350.18,839.40,132.66,226.79,1,-1,-1,-1
453,34,299.65,821.31,66.33,232.71,1,-1,-1,-1
453,38,547.45,816.42,65.26,214.51,1,-1,-1,-1
453,59,478.48,819.35,78.07,247.18,1,-1,-1,-1
453,77,595.75,807.39,64.29,223.51,1,-1,-1,-1
453,87,238.25,825.09,80.73,204.96,1,-1,-1,-1
453,92,795.80,361.98,561.34,709.37,1,-1,-1,-1
453,104,1426.12,516.08,372.45,556.45,1,-1,-1,-1
453,109,0.05,806.66,46.81,219.31,1,-1,-1,-1
453,112,17.97,818.26,50.55,205.91,1,-1,-1,-1
453,121,1322.28,822.23,56.51,221.34,1,-1,-1,-1
454,4,353.75,838.94,130.13,227.72,1,-1,-1,-1
454,34,291.94,820.03,75.22,238.98,1,-1,-1,-1
454,38,543.32,816.45,69.33,215.67,1,-1,-1,-1
454,59,479.44,819.59,74.25,247.62,1,-1,-1,-1
454,77,597.26,806.92,53.49,223.01,1,-1,-1,-1
454,87,237.63,824.36,77.74,205.91,1,-1,-1,-1
454,92,790.57,360.56,574.77,711.02,1,-1,-1,-1
454,104,1415.31,522.08,379.56,550.20,1,-1,-1,-1
454,109,0.08,807.09,42.66,225.79,1,-1,-1,-1
454,112,12.44,817.98,54.13,210.20,1,-1,-1,-1
454,121,1324.19,823.16,55.90,213.86,1,-1,-1,-1
455,4,354.42,838.42,131.96,229.04,1,-1,-1,-1
455,34,289.40,818.68,80.40,245.51,1,-1,-1,-1
455,38,549.39,816.15,73.65,215.95,1,-1,-1,-1
455,59,480.48,819.42,77.25,249.31,1,-1,-1,-1
455,77,595.13,805.87,45.57,218.07,1,-1,-1,-1
455,87,230.76,822.87,82.00,207.28,1,-1,-1,-1
455,92,783.03,362.06,585.47,709.40,1,-1,-1,-1
455,104,1398.86,530.18,394.84,542.75,1,-1,-1,-1
455,112,6.72,819.33,56.74,208.84,1,-1,-1,-1
455,121,1324.48,823.96,57.51,206.00,1,-1,-1,-1
456,4,357.60,837.59,129.60,229.15,1,-1,-1,-1
456,34,286.66,818.03,84.93,251.35,1,-1,-1,-1
456,38,543.63,817.86,62.80,211.76,1,-1,-1,-1
456,59,481.56,818.46,72.85,247.87,1,-1,-1,-1
456,77,568.14,804.49,65.48,226.21,1,-1,-1,-1
456,87,223.42,822.68,77.79,207.77,1,-1,-1,-1
456,92,777.84,367.86,595.97,703.74,1,-1,-1,-1
456,104,1382.84,537.12,409.53,535.13,1,-1,-1,-1
456,112,0.93,819.03,59.77,208.27,1,-1,-1,-1
456,121,1325.58,824.71,57.52,197.08,1,-1,-1,-1
457,4,359.87,837.15,127.71,233.72,1,-1,-1,-1
457,34,280.99,818.29,51.54,211.63,1,-1,-1,-1
457,38,545.02,821.63,63.38,204.76,1,-1,-1,-1
457,59,482.93,817.39,75.97,247.67,1,-1,-1,-1
457,77,566.00,800.06,65.46,231.78,1,-1,-1,-1
457,87,215.15,821.67,73.24,208.12,1,-1,-1,-1
457,92,778.85,376.30,597.87,695.12,1,-1,-1,-1
457,104,1369.53,542.37,422.53,529.95,1,-1,-1,-1
457,112,1.47,821.52,56.10,206.90,1,-1,-1,-1
457,121,1325.39,825.71,58.54,191.06,1,-1,-1,-1
458,4,351.66,837.60,137.00,232.09,1,-1,-1,-1
458,34,279.63,816.75,56.31,213.98,1,-1,-1,-1
