977,644,1515.84,370.50,84.87,243.71,1,-1,-1,-1
977,645,441.21,446.01,23.95,72.92,1,-1,-1,-1
977,647,540.48,447.03,23.39,75.73,1,-1,-1,-1
978,549,1012.85,282.40,245.76,518.77,1,-1,-1,-1
978,588,1590.54,390.90,71.26,225.12,1,-1,-1,-1
978,619,967.19,377.19,77.27,202.89,1,-1,-1,-1
978,622,1240.51,391.74,47.54,143.86,1,-1,-1,-1
978,623,3.95,27.34,217.69,1034.62,1,-1,-1,-1
978,631,416.87,439.26,27.04,80.01,1,-1,-1,-1
978,633,1371.26,400.21,76.81,200.97,1,-1,-1,-1
978,634,1668.65,379.73,88.52,252.80,1,-1,-1,-1
978,636,507.17,442.53,28.54,80.93,1,-1,-1,-1
978,638,482.78,438.88,24.84,86.60,1,-1,-1,-1
978,641,463.84,438.65,23.76,84.23,1,-1,-1,-1
978,643,1257.33,386.94,90.71,208.95,1,-1,-1,-1
978,644,1513.15,368.54,84.20,245.58,1,-1,-1,-1
978,645,443.53,446.42,23.51,72.17,1,-1,-1,-1
978,647,540.03,445.63,23.76,77.75,1,-1,-1,-1
978,648,1743.98,377.68,52.10,166.02,1,-1,-1,-1
979,549,1012.43,275.47,239.58,527.32,1,-1,-1,-1
979,588,1575.51,391.09,99.49,226.66,1,-1,-1,-1
979,597,827.04,443.21,24.41,89.96,1,-1,-1,-1
979,619,965.68,391.96,41.18,202.80,1,-1,-1,-1
979,622,1240.28,391.77,47.06,142.58,1,-1,-1,-1
979,623,5.51,10.98,210.44,1043.66,1,-1,-1,-1
979,631,417.28,439.53,28.27,80.37,1,-1,-1,-1
979,633,1370.21,399.99,69.93,201.51,1,-1,-1,-1
979,634,1673.79,378.82,87.29,251.88,1,-1,-1,-1
979,635,95.09,37.76,124.27,1021.08,1,-1,-1,-1
979,636,506.31,442.59,28.03,80.52,1,-1,-1,-1
979,638,482.93,439.19,24.18,86.10,1,-1,-1,-1
979,641,463.83,438.66,24.11,84.24,1,-1,-1,-1
979,643,1257.85,386.83,87.45,209.42,1,-1,-1,-1
979,644,1513.41,367.91,80.93,246.53,1,-1,-1,-1
979,647,537.79,443.40,26.21,80.29,1,-1,-1,-1
979,648,1744.09,377.64,51.98,167.95,1,-1,-1,-1
980,549,1001.35,276.49,241.98,526.67,1,-1,-1,-1
980,588,1576.28,391.45,79.06,223.84,1,-1,-1,-1
980,597,827.09,443.44,24.39,90.24,1,-1,-1,-1
980,619,965.68,400.95,42.19,185.31,1,-1,-1,-1
980,622,1238.81,391.62,47.68,139.57,1,-1,-1,-1
980,623,3.78,11.35,210.05,1044.37,1,-1,-1,-1
980,631,417.09,439.68,30.08,80.55,1,-1,-1,-1
980,633,1364.01,399.40,72.56,201.80,1,-1,-1,-1
980,634,1678.75,377.48,89.19,252.21,1,-1,-1,-1
980,635,87.55,42.90,129.10,1013.48,1,-1,-1,-1
980,636,506.48,441.81,27.62,81.13,1,-1,-1,-1
980,638,482.81,439.20,24.15,86.30,1,-1,-1,-1
980,641,463.57,439.19,24.00,83.83,1,-1,-1,-1
980,643,1257.82,385.47,86.43,210.85,1,-1,-1,-1
980,644,1505.97,367.17,86.88,247.56,1,-1,-1,-1
980,647,536.37,441.80,27.67,82.21,1,-1,-1,-1
980,648,1744.39,378.80,51.94,165.75,1,-1,-1,-1
980,650,1408.05,393.80,58.28,143.99,1,-1,-1,-1
981,549,996.38,274.27,236.71,527.90,1,-1,-1,-1
981,571,878.87,424.84,37.94,121.24,1,-1,-1,-1
981,588,1573.47,393.24,100.86,223.17,1,-1,-1,-1
981,597,826.90,443.70,24.28,90.30,1,-1,-1,-1
981,619,964.84,384.32,43.55,203.12,1,-1,-1,-1
981,622,1239.27,391.76,46.85,139.08,1,-1,-1,-1
981,623,3.16,12.24,204.95,1038.04,1,-1,-1,-1
981,631,420.54,440.48,27.65,80.00,1,-1,-1,-1
981,633,1365.88,398.06,68.99,203.18,1,-1,-1,-1
981,634,1681.07,377.12,92.76,253.97,1,-1,-1,-1
981,635,88.76,52.86,125.16,1003.18,1,-1,-1,-1
981,636,505.88,441.31,27.41,82.02,1,-1,-1,-1
981,638,482.88,439.22,23.88,86.02,1,-1,-1,-1
981,641,463.43,440.50,24.07,82.37,1,-1,-1,-1
981,643,1257.77,385.31,85.77,210.92,1,-1,-1,-1
981,644,1506.46,366.40,82.91,248.79,1,-1,-1,-1
981,647,534.76,442.55,28.53,81.65,1,-1,-1,-1
981,648,1744.09,377.86,51.91,166.86,1,-1,-1,-1
981,650,1408.20,393.56,57.90,143.15,1,-1,-1,-1
981,651,1329.99,454.70,30.66,97.11,1,-1,-1,-1
982,549,986.04,274.29,235.82,528.89,1,-1,-1,-1
982,571,878.85,424.25,41.19,121.61,1,-1,-1,-1
982,588,1571.24,394.31,77.90,221.55,1,-1,-1,-1
982,597,827.25,443.72,24.17,89.92,1,-1,-1,-1
982,619,965.38,421.83,43.40,174.70,1,-1,-1,-1
982,622,1238.45,390.30,42.07,142.32,1,-1,-1,-1
982,623,3.28,15.19,199.99,1033.91,1,-1,-1,-1
982,631,422.31,440.82,27.52,79.16,1,-1,-1,-1
982,633,1370.38,400.34,57.45,200.78,1,-1,-1,-1
982,634,1690.12,376.04,91.52,256.68,1,-1,-1,-1
982,635,86.96,72.22,125.66,981.96,1,-1,-1,-1
982,636,505.92,441.07,27.01,82.19,1,-1,-1,-1
982,638,482.83,439.05,23.81,86.22,1,-1,-1,-1
982,641,462.98,440.31,24.69,82.62,1,-1,-1,-1
982,643,1256.73,384.17,83.75,211.77,1,-1,-1,-1
982,644,1506.08,365.12,80.74,249.38,1,-1,-1,-1
982,647,534.64,445.08,28.21,79.25,1,-1,-1,-1
982,648,1747.70,380.95,48.21,159.23,1,-1,-1,-1
982,650,1405.99,393.44,60.19,142.98,1,-1,-1,-1
982,651,1330.10,455.06,30.28,96.40,1,-1,-1,-1
982,652,855.41,432.05,28.29,94.65,1,-1,-1,-1
983,549,981.57,280.16,227.74,524.42,1,-1,-1,-1
983,571,879.07,425.11,45.09,120.53,1,-1,-1,-1
983,588,1568.43,395.73,79.33,221.13,1,-1,-1,-1
983,597,827.70,443.46,23.61,90.70,1,-1,-1,-1
983,619,965.44,419.81,46.89,175.38,1,-1,-1,-1
983,622,1238.56,390.56,40.71,142.76,1,-1,-1,-1
983,623,3.44,14.94,194.37,1017.56,1,-1,-1,-1
983,631,423.99,441.06,28.07,78.18,1,-1,-1,-1
983,633,1366.32,397.19,56.53,204.29,1,-1,-1,-1
983,634,1693.98,376.04,90.81,254.93,1,-1,-1,-1
983,636,505.88,441.20,26.60,81.76,1,-1,-1,-1
983,638,483.25,438.95,23.48,86.28,1,-1,-1,-1
983,641,462.12,439.62,25.67,82.99,1,-1,-1,-1
983,643,1254.95,383.39,82.78,212.94,1,-1,-1,-1
983,644,1502.67,365.18,81.36,249.72,1,-1,-1,-1
983,645,448.06,447.16,17.40,71.47,1,-1,-1,-1
983,647,531.96,442.39,29.25,80.58,1,-1,-1,-1
983,650,1403.94,393.51,62.72,142.39,1,-1,-1,-1
983,651,1329.97,454.91,30.70,95.84,1,-1,-1,-1
983,652,856.61,431.66,26.64,95.32,1,-1,-1,-1
984,549,968.36,283.27,221.33,518.99,1,-1,-1,-1
984,571,879.57,425.43,44.84,120.39,1,-1,-1,-1
984,588,1567.47,396.53,94.18,222.89,1,-1,-1,-1
984,597,827.46,442.71,23.62,91.35,1,-1,-1,-1
984,622,1237.64,391.23,40.94,142.03,1,-1,-1,-1
984,623,3.57,12.15,192.34,1019.32,1,-1,-1,-1
984,631,425.08,441.86,30.17,79.51,1,-1,-1,-1
984,633,1363.10,396.73,56.58,205.05,1,-1,-1,-1
984,634,1686.03,377.81,106.16,252.87,1,-1,-1,-1
984,636,505.42,440.55,26.90,82.71,1,-1,-1,-1
984,638,483.49,438.44,23.17,86.46,1,-1,-1,-1
984,641,461.59,437.51,26.61,85.13,1,-1,-1,-1
984,643,1254.13,382.45,77.30,213.12,1,-1,-1,-1
984,644,1495.94,365.00,85.16,249.78,1,-1,-1,-1
984,645,449.16,443.83,16.33,74.61,1,-1,-1,-1
984,647,532.34,443.19,28.81,79.95,1,-1,-1,-1
984,650,1403.44,393.41,63.40,142.37,1,-1,-1,-1
984,651,1330.10,455.04,33.02,95.87,1,-1,-1,-1
984,652,856.16,431.52,27.54,96.56,1,-1,-1,-1
985,549,964.17,283.83,178.72,515.60,1,-1,-1,-1
985,571,879.64,425.54,43.15,120.20,1,-1,-1,-1
985,588,1566.37,396.93,78.11,224.50,1,-1,-1,-1
985,597,827.65,443.32,22.74,90.08,1,-1,-1,-1
985,622,1238.19,392.36,38.34,139.06,1,-1,-1,-1
985,623,1.66,34.74,196.60,1006.05,1,-1,-1,-1
985,631,426.28,441.05,27.85,78.06,1,-1,-1,-1
985,633,1358.85,395.29,57.62,207.96,1,-1,-1,-1
985,634,1699.70,376.53,100.33,253.97,1,-1,-1,-1
985,636,505.03,440.65,26.51,82.61,1,-1,-1,-1
985,638,483.93,438.99,22.89,85.19,1,-1,-1,-1
985,641,461.69,436.50,27.22,86.21,1,-1,-1,-1
985,643,1253.69,381.68,73.00,213.94,1,-1,-1,-1
985,644,1487.96,365.12,88.95,249.48,1,-1,-1,-1
985,645,448.96,442.79,16.44,75.68,1,-1,-1,-1
985,647,530.74,442.87,28.83,80.45,1,-1,-1,-1
985,650,1403.41,393.79,63.19,142.21,1,-1,-1,-1
985,651,1330.11,454.98,33.23,96.29,1,-1,-1,-1
985,652,855.65,431.85,28.17,97.05,1,-1,-1,-1
986,549,911.75,283.09,254.23,519.56,1,-1,-1,-1
986,571,879.68,425.17,42.66,120.50,1,-1,-1,-1
986,588,1560.84,396.03,74.12,223.88,1,-1,-1,-1
986,597,826.79,442.22,24.61,90.18,1,-1,-1,-1
986,623,2.06,40.44,189.81,1015.15,1,-1,-1,-1
986,631,428.09,441.84,26.31,51.10,1,-1,-1,-1
986,633,1356.25,396.34,55.43,205.81,1,-1,-1,-1
986,634,1683.46,379.29,134.39,252.10,1,-1,-1,-1
986,636,505.33,441.27,25.20,81.19,1,-1,-1,-1
986,638,483.82,439.35,23.13,84.74,1,-1,-1,-1
986,641,461.67,435.31,27.43,87.33,1,-1,-1,-1
986,643,1250.10,381.39,67.83,214.81,1,-1,-1,-1
986,644,1477.16,364.77,93.32,250.55,1,-1,-1,-1
986,647,528.36,442.77,27.61,80.75,1,-1,-1,-1
986,650,1403.69,396.27,63.53,139.46,1,-1,-1,-1
986,651,1329.88,452.02,44.60,144.23,1,-1,-1,-1
986,652,855.80,431.31,27.66,97.56,1,-1,-1,-1
987,549,896.47,285.66,262.38,517.47,1,-1,-1,-1
987,571,879.35,425.39,46.15,120.51,1,-1,-1,-1
987,588,1559.75,395.18,72.80,225.13,1,-1,-1,-1
987,597,827.36,441.79,25.64,90.13,1,-1,-1,-1
987,623,1.01,58.79,186.62,1000.75,1,-1,-1,-1
987,631,430.58,441.04,27.02,51.86,1,-1,-1,-1
987,633,1327.57,395.81,82.95,205.98,1,-1,-1,-1
987,634,1680.24,378.93,139.53,252.12,1,-1,-1,-1
987,636,504.82,442.02,24.54,80.79,1,-1,-1,-1
987,638,484.12,438.94,22.82,85.12,1,-1,-1,-1
987,641,461.44,435.75,27.34,86.77,1,-1,-1,-1
987,643,1246.76,380.59,69.74,216.14,1,-1,-1,-1
987,644,1473.67,365.12,93.68,250.49,1,-1,-1,-1
987,647,527.44,442.02,27.28,81.19,1,-1,-1,-1
987,650,1403.37,396.27,63.73,138.76,1,-1,-1,-1
987,652,855.19,431.67,28.53,97.29,1,-1,-1,-1
988,549,881.48,288.47,273.96,513.22,1,-1,-1,-1
988,571,878.86,425.54,48.85,120.55,1,-1,-1,-1
988,588,1556.36,393.64,73.15,226.74,1,-1,-1,-1
988,597,825.34,441.74,27.32,90.81,1,-1,-1,-1
988,623,1.91,34.62,183.77,1023.33,1,-1,-1,-1
988,633,1319.37,396.69,89.11,204.74,1,-1,-1,-1
988,634,1681.03,376.29,139.10,254.80,1,-1,-1,-1
988,636,504.43,444.11,23.99,79.29,1,-1,-1,-1
988,638,484.08,439.00,22.85,84.68,1,-1,-1,-1
988,641,462.57,437.99,26.65,84.49,1,-1,-1,-1
988,643,1243.07,380.23,71.06,216.59,1,-1,-1,-1
988,644,1472.48,365.82,91.54,252.40,1,-1,-1,-1
988,647,525.45,442.99,28.27,79.92,1,-1,-1,-1
988,650,1401.49,396.97,65.46,137.69,1,-1,-1,-1
988,652,855.00,431.26,28.04,97.26,1,-1,-1,-1
989,549,878.81,290.02,191.75,500.00,1,-1,-1,-1
989,571,878.31,425.88,47.25,120.17,1,-1,-1,-1
989,588,1553.33,392.11,72.82,228.53,1,-1,-1,-1
989,597,826.59,441.73,26.34,91.27,1,-1,-1,-1
989,623,1.92,34.66,181.91,1023.92,1,-1,-1,-1
989,633,1315.74,397.04,90.18,204.72,1,-1,-1,-1
989,634,1714.08,376.86,106.69,254.21,1,-1,-1,-1
989,636,504.36,443.88,23.76,79.63,1,-1,-1,-1
989,638,484.41,439.08,22.59,84.65,1,-1,-1,-1
989,643,1240.92,380.56,71.05,216.16,1,-1,-1,-1
989,644,1471.08,366.30,89.57,251.89,1,-1,-1,-1
989,647,526.32,442.63,25.51,79.66,1,-1,-1,-1
989,650,1398.39,396.98,68.76,137.64,1,-1,-1,-1
989,652,854.93,430.84,28.03,97.61,1,-1,-1,-1
989,657,219.69,429.33,16.97,38.36,1,-1,-1,-1
990,549,875.67,293.73,180.62,500.55,1,-1,-1,-1
990,571,878.25,425.91,47.11,120.07,1,-1,-1,-1
990,588,1549.72,389.75,74.07,231.13,1,-1,-1,-1
990,597,826.57,442.04,26.00,91.12,1,-1,-1,-1
990,623,2.05,38.91,180.81,1020.62,1,-1,-1,-1
990,633,1314.82,398.12,89.52,204.11,1,-1,-1,-1
990,634,1712.38,380.39,109.74,251.23,1,-1,-1,-1
990,636,504.49,442.54,23.31,81.12,1,-1,-1,-1
990,638,484.24,438.65,22.55,85.39,1,-1,-1,-1
990,643,1237.24,380.25,72.10,217.56,1,-1,-1,-1
990,644,1468.06,366.19,89.58,252.50,1,-1,-1,-1
990,647,526.12,442.34,24.72,80.13,1,-1,-1,-1
990,650,1395.31,397.78,71.98,137.32,1,-1,-1,-1
990,652,855.41,430.89,27.60,97.66,1,-1,-1,-1
990,657,219.46,429.40,17.33,41.50,1,-1,-1,-1
991,549,874.99,293.90,223.95,507.11,1,-1,-1,-1
991,571,878.55,426.17,45.60,119.67,1,-1,-1,-1
991,588,1546.81,387.55,75.25,232.90,1,-1,-1,-1
991,597,825.54,437.97,26.90,95.16,1,-1,-1,-1
991,623,2.17,33.65,175.43,1023.42,1,-1,-1,-1
991,633,1315.07,399.44,88.98,202.92,1,-1,-1,-1
991,634,1720.01,379.56,103.43,251.42,1,-1,-1,-1
991,636,502.75,440.48,24.38,83.06,1,-1,-1,-1
991,638,486.18,438.80,20.64,75.87,1,-1,-1,-1
991,643,1234.70,380.48,71.65,214.76,1,-1,-1,-1
991,644,1465.15,367.65,91.21,251.99,1,-1,-1,-1
991,647,525.73,442.09,24.14,80.50,1,-1,-1,-1
991,650,1390.15,398.17,76.36,137.99,1,-1,-1,-1
991,652,854.49,431.01,28.27,97.85,1,-1,-1,-1
991,655,956.69,295.13,172.44,495.51,1,-1,-1,-1
991,657,217.06,429.62,18.71,43.08,1,-1,-1,-1
991,659,917.11,440.35,37.15,95.72,1,-1,-1,-1
992,549,874.10,291.71,223.55,510.31,1,-1,-1,-1
992,571,878.46,426.29,46.56,119.69,1,-1,-1,-1
992,588,1543.40,386.54,77.97,233.49,1,-1,-1,-1
992,597,825.06,436.95,29.25,96.40,1,-1,-1,-1
992,623,2.26,33.82,173.53,1025.54,1,-1,-1,-1
992,633,1315.51,400.53,88.08,202.35,1,-1,-1,-1
992,634,1725.17,378.59,103.10,251.77,1,-1,-1,-1
992,636,501.22,441.11,24.58,81.58,1,-1,-1,-1
992,638,486.35,439.19,19.68,52.83,1,-1,-1,-1
992,643,1231.32,381.10,73.16,215.90,1,-1,-1,-1
992,644,1463.05,367.23,90.15,251.75,1,-1,-1,-1
992,647,525.07,441.86,24.12,80.51,1,-1,-1,-1
992,650,1386.51,398.54,79.71,138.32,1,-1,-1,-1
992,652,854.79,431.18,28.36,97.49,1,-1,-1,-1
992,655,955.38,293.80,173.38,504.74,1,-1,-1,-1
992,657,215.39,429.76,20.02,50.17,1,-1,-1,-1
992,659,914.12,443.25,27.16,91.95,1,-1,-1,-1
992,661,165.44,434.56,34.19,88.17,1,-1,-1,-1
993,549,869.15,292.56,229.06,511.61,1,-1,-1,-1
993,571,878.46,423.60,47.22,121.77,1,-1,-1,-1
993,588,1540.17,387.07,77.17,234.56,1,-1,-1,-1
993,597,825.44,436.64,31.51,98.16,1,-1,-1,-1
993,623,2.68,37.74,170.89,1018.18,1,-1,-1,-1
993,633,1315.82,403.29,86.77,199.43,1,-1,-1,-1
993,634,1733.33,379.37,99.01,250.00,1,-1,-1,-1
993,636,501.48,437.52,24.33,84.90,1,-1,-1,-1
993,638,485.82,440.45,21.17,49.80,1,-1,-1,-1
993,641,464.61,438.11,25.87,47.63,1,-1,-1,-1
993,643,1227.13,381.89,75.02,214.58,1,-1,-1,-1
993,644,1460.41,366.08,89.54,252.57,1,-1,-1,-1
993,647,525.30,441.98,23.45,80.84,1,-1,-1,-1
993,650,1381.62,398.78,84.28,138.44,1,-1,-1,-1
993,652,855.31,430.82,28.04,96.56,1,-1,-1,-1
993,655,953.47,288.54,169.62,496.41,1,-1,-1,-1
993,657,213.99,429.60,21.03,61.91,1,-1,-1,-1
993,661,164.42,433.01,34.13,88.96,1,-1,-1,-1
994,549,869.58,294.57,221.49,511.44,1,-1,-1,-1
994,571,878.56,425.32,43.92,120.32,1,-1,-1,-1
994,588,1529.00,387.53,85.42,234.23,1,-1,-1,-1
994,597,825.17,436.67,29.71,97.80,1,-1,-1,-1
994,623,1.81,14.46,166.46,1026.26,1,-1,-1,-1
994,633,1315.33,402.32,86.33,200.37,1,-1,-1,-1
994,634,1742.87,380.70,93.97,247.93,1,-1,-1,-1
994,638,485.27,440.64,22.49,47.56,1,-1,-1,-1
994,641,464.84,438.19,25.62,45.99,1,-1,-1,-1
994,643,1223.41,382.60,75.42,215.39,1,-1,-1,-1
994,644,1457.92,364.39,88.12,254.21,1,-1,-1,-1
994,647,524.43,443.29,23.76,79.22,1,-1,-1,-1
994,650,1379.94,398.70,85.56,138.62,1,-1,-1,-1
994,652,854.32,431.16,28.40,97.43,1,-1,-1,-1
994,655,956.01,286.89,169.99,508.46,1,-1,-1,-1
994,657,215.08,429.35,20.73,63.42,1,-1,-1,-1
994,661,164.92,433.16,33.64,88.66,1,-1,-1,-1
994,662,246.51,435.77,19.59,36.32,1,-1,-1,-1
995,549,870.63,290.62,215.24,513.55,1,-1,-1,-1
995,571,878.15,424.66,38.50,120.94,1,-1,-1,-1
995,588,1531.74,389.12,80.35,234.18,1,-1,-1,-1
995,597,824.75,437.01,33.72,97.50,1,-1,-1,-1
995,623,1.46,13.78,164.76,1025.11,1,-1,-1,-1
995,633,1314.92,400.40,85.40,202.51,1,-1,-1,-1
995,634,1748.11,379.96,93.30,249.40,1,-1,-1,-1
995,638,486.20,438.34,21.94,46.80,1,-1,-1,-1
995,641,464.40,437.46,26.29,44.44,1,-1,-1,-1
995,643,1219.32,383.00,77.66,215.78,1,-1,-1,-1
995,644,1454.61,364.23,89.16,254.53,1,-1,-1,-1
995,647,523.76,443.22,22.85,79.49,1,-1,-1,-1
995,652,854.50,431.68,28.22,96.35,1,-1,-1,-1
995,655,945.72,337.96,181.38,444.57,1,-1,-1,-1
995,657,214.10,429.17,22.21,71.75,1,-1,-1,-1
995,661,165.62,433.67,32.35,88.57,1,-1,-1,-1
995,662,246.68,435.92,19.56,35.63,1,-1,-1,-1
996,549,869.15,286.32,209.92,521.02,1,-1,-1,-1
996,571,878.45,426.51,33.56,119.09,1,-1,-1,-1
996,588,1525.86,390.54,85.01,231.66,1,-1,-1,-1
996,597,824.78,437.59,32.79,96.19,1,-1,-1,-1
996,623,1.24,13.50,162.69,1025.43,1,-1,-1,-1
996,633,1312.54,400.41,83.81,202.69,1,-1,-1,-1
996,634,1751.33,379.70,95.12,249.85,1,-1,-1,-1
996,638,486.30,439.01,21.42,43.96,1,-1,-1,-1
996,641,464.20,438.11,26.18,42.54,1,-1,-1,-1
996,643,1215.06,382.88,79.24,216.67,1,-1,-1,-1
996,644,1452.27,361.49,87.24,258.15,1,-1,-1,-1
996,647,524.61,444.77,21.52,54.33,1,-1,-1,-1
996,652,853.84,431.99,29.59,97.61,1,-1,-1,-1
996,655,945.38,341.04,181.51,436.86,1,-1,-1,-1
996,657,213.80,429.02,22.98,79.35,1,-1,-1,-1
996,661,165.75,434.20,33.57,88.33,1,-1,-1,-1
996,662,246.40,435.77,20.01,48.86,1,-1,-1,-1
996,663,190.85,437.07,19.36,51.79,1,-1,-1,-1
997,549,868.83,289.69,194.61,509.57,1,-1,-1,-1
997,571,878.68,426.64,34.28,118.77,1,-1,-1,-1
997,588,1520.08,391.99,87.23,232.18,1,-1,-1,-1
997,597,824.96,436.57,35.07,97.33,1,-1,-1,-1
997,623,1.36,14.48,159.83,1022.94,1,-1,-1,-1
997,631,444.75,443.53,19.97,29.92,1,-1,-1,-1
997,633,1312.69,399.98,78.43,202.35,1,-1,-1,-1
997,634,1757.10,379.32,92.77,249.17,1,-1,-1,-1
997,638,486.01,439.27,21.72,42.65,1,-1,-1,-1
997,641,463.80,438.45,26.52,40.99,1,-1,-1,-1
997,643,1213.54,383.13,77.77,215.93,1,-1,-1,-1
997,644,1447.61,361.06,90.30,258.50,1,-1,-1,-1
997,647,522.26,444.90,23.33,47.22,1,-1,-1,-1
997,652,854.27,432.30,29.28,96.49,1,-1,-1,-1
997,655,939.43,328.52,188.01,459.57,1,-1,-1,-1
997,657,212.99,428.77,23.27,77.62,1,-1,-1,-1
997,661,165.86,433.83,33.93,87.78,1,-1,-1,-1
997,662,246.28,435.86,21.11,60.66,1,-1,-1,-1
997,663,190.51,437.46,17.78,50.96,1,-1,-1,-1
998,549,866.95,288.37,179.42,507.19,1,-1,-1,-1
998,588,1515.74,391.82,88.72,231.87,1,-1,-1,-1
998,597,824.57,436.40,34.49,97.74,1,-1,-1,-1
998,623,1.50,14.38,156.23,1025.84,1,-1,-1,-1
998,631,446.96,439.48,19.47,28.02,1,-1,-1,-1
998,633,1313.32,397.37,71.72,205.07,1,-1,-1,-1
998,634,1759.93,380.41,94.71,248.22,1,-1,-1,-1
998,638,486.61,439.85,20.40,39.90,1,-1,-1,-1
998,641,464.64,437.12,26.18,40.86,1,-1,-1,-1
998,643,1213.16,383.33,75.83,216.04,1,-1,-1,-1
998,644,1444.74,359.57,89.78,259.37,1,-1,-1,-1
998,647,521.77,443.77,23.77,46.29,1,-1,-1,-1
998,652,853.59,433.08,29.11,95.43,1,-1,-1,-1
998,655,924.57,277.00,201.37,506.49,1,-1,-1,-1
998,657,211.49,428.60,24.22,76.93,1,-1,-1,-1
998,661,170.04,436.13,30.32,83.94,1,-1,-1,-1
998,662,245.29,435.68,22.26,65.91,1,-1,-1,-1
998,663,190.48,436.96,16.51,51.48,1,-1,-1,-1
999,549,856.71,288.33,170.12,507.38,1,-1,-1,-1
999,588,1514.05,392.84,86.37,232.75,1,-1,-1,-1
999,597,823.60,436.46,30.56,97.06,1,-1,-1,-1
999,623,1.93,15.21,150.24,1026.01,1,-1,-1,-1
999,633,1311.28,394.78,68.24,207.71,1,-1,-1,-1
999,634,1756.55,381.41,101.66,247.01,1,-1,-1,-1
999,638,486.90,439.85,20.04,39.64,1,-1,-1,-1
999,641,464.71,437.97,25.60,39.43,1,-1,-1,-1
999,643,1211.94,383.37,73.80,215.67,1,-1,-1,-1
999,644,1441.98,359.61,90.21,260.75,1,-1,-1,-1
999,647,521.88,444.68,22.49,41.43,1,-1,-1,-1
999,652,849.80,432.50,31.18,96.56,1,-1,-1,-1
999,655,900.66,274.07,224.77,510.25,1,-1,-1,-1
999,657,210.34,428.64,25.43,77.40,1,-1,-1,-1
999,661,171.50,436.44,29.23,84.07,1,-1,-1,-1
999,662,246.03,435.85,22.01,65.10,1,-1,-1,-1
1000,549,863.84,283.91,127.14,504.06,1,-1,-1,-1
1000,588,1509.13,392.49,88.01,232.62,1,-1,-1,-1
1000,597,825.15,437.01,28.48,97.99,1,-1,-1,-1
1000,623,1.25,5.09,147.08,1006.27,1,-1,-1,-1
1000,633,1308.81,393.78,63.61,208.80,1,-1,-1,-1
1000,634,1755.93,383.06,108.69,245.29,1,-1,-1,-1
1000,638,487.99,440.89,19.07,37.59,1,-1,-1,-1
1000,643,1208.96,382.13,74.80,217.46,1,-1,-1,-1
1000,644,1438.45,359.34,89.82,262.76,1,-1,-1,-1
1000,647,522.29,444.90,21.82,39.31,1,-1,-1,-1
1000,652,849.13,430.66,33.10,99.46,1,-1,-1,-1
1000,655,932.33,334.92,188.44,449.20,1,-1,-1,-1
1000,657,208.98,428.77,26.70,79.04,1,-1,-1,-1
1000,662,245.67,434.98,22.16,65.26,1,-1,-1,-1
1001,414,1058.17,423.14,33.57,126.83,1,-1,-1,-1
1001,549,865.56,275.11,143.84,520.03,1,-1,-1,-1
1001,588,1507.33,391.81,87.23,232.31,1,-1,-1,-1
1001,597,824.52,439.08,27.33,95.08,1,-1,-1,-1
1001,623,1.37,6.76,143.38,1002.76,1,-1,-1,-1
1001,633,1305.89,394.55,60.69,209.35,1,-1,-1,-1
1001,634,1757.82,384.19,109.00,245.52,1,-1,-1,-1
1001,638,488.85,440.80,18.03,35.10,1,-1,-1,-1
1001,643,1209.25,380.31,69.49,218.60,1,-1,-1,-1
1001,644,1436.82,359.40,87.83,260.94,1,-1,-1,-1
1001,647,521.81,444.58,21.47,39.56,1,-1,-1,-1
1001,652,848.34,433.09,28.82,97.67,1,-1,-1,-1
1001,655,865.44,283.21,250.61,511.16,1,-1,-1,-1
1001,657,207.84,428.66,27.52,79.92,1,-1,-1,-1
1001,662,245.84,434.48,22.20,66.00,1,-1,-1,-1
1002,414,1059.27,423.08,33.36,127.80,1,-1,-1,-1
1002,588,1504.70,390.99,86.79,234.33,1,-1,-1,-1
1002,597,824.98,441.70,26.40,92.49,1,-1,-1,-1
1002,615,1090.14,413.29,52.91,136.75,1,-1,-1,-1
1002,623,1.81,15.20,139.40,1025.60,1,-1,-1,-1
1002,633,1303.68,395.07,58.22,207.91,1,-1,-1,-1
1002,634,1759.77,386.32,112.52,242.14,1,-1,-1,-1
1002,638,489.27,439.87,16.57,27.69,1,-1,-1,-1
1002,643,1208.65,379.12,68.16,219.90,1,-1,-1,-1
1002,644,1435.88,360.04,85.99,259.15,1,-1,-1,-1
1002,647,520.17,442.35,23.16,40.39,1,-1,-1,-1
1002,652,847.23,438.24,23.87,91.16,1,-1,-1,-1
1002,655,857.66,273.92,249.59,524.49,1,-1,-1,-1
1002,657,206.69,428.61,28.28,85.69,1,-1,-1,-1
1002,662,246.09,434.34,23.71,66.49,1,-1,-1,-1
1003,414,1057.08,423.24,35.14,126.02,1,-1,-1,-1
1003,588,1503.21,389.03,84.94,236.42,1,-1,-1,-1
1003,597,825.14,441.01,25.98,93.18,1,-1,-1,-1
1003,615,1088.99,432.52,29.94,116.09,1,-1,-1,-1
1003,623,1.80,16.43,134.44,1023.73,1,-1,-1,-1
1003,633,1294.33,395.02,66.03,208.75,1,-1,-1,-1
1003,634,1765.27,387.86,112.89,240.18,1,-1,-1,-1
1003,643,1205.97,378.40,68.73,220.97,1,-1,-1,-1
1003,644,1435.07,360.74,84.03,259.06,1,-1,-1,-1
