386,6,1491.90,539.85,320.85,426.31,1,-1,-1,-1
387,6,1477.45,545.71,336.62,418.00,1,-1,-1,-1
388,6,1457.95,545.21,355.97,417.53,1,-1,-1,-1
389,6,1442.71,549.54,366.65,414.01,1,-1,-1,-1
390,6,1434.50,547.93,369.54,416.85,1,-1,-1,-1
391,6,1425.72,543.95,369.22,423.08,1,-1,-1,-1
392,6,1419.18,544.18,360.47,421.38,1,-1,-1,-1
393,6,1421.09,540.54,257.62,398.59,1,-1,-1,-1
394,6,1418.54,538.10,311.46,420.59,1,-1,-1,-1
395,6,1417.63,534.78,266.22,411.79,1,-1,-1,-1
396,6,1417.26,532.23,283.48,419.17,1,-1,-1,-1
397,6,1414.27,529.98,301.33,425.58,1,-1,-1,-1
398,6,1411.27,529.50,271.88,418.09,1,-1,-1,-1
399,6,1409.72,529.64,269.20,417.79,1,-1,-1,-1
400,6,1408.59,529.18,270.61,417.60,1,-1,-1,-1
401,6,1407.53,528.81,274.49,416.72,1,-1,-1,-1
402,6,1405.00,528.05,286.07,420.86,1,-1,-1,-1
403,6,1401.79,528.47,287.75,421.54,1,-1,-1,-1
404,6,1396.14,532.57,291.77,421.40,1,-1,-1,-1
405,6,1392.69,532.80,309.61,422.60,1,-1,-1,-1
406,6,1389.91,534.89,287.73,409.98,1,-1,-1,-1
407,6,1387.43,538.71,292.37,405.55,1,-1,-1,-1
408,6,1385.45,537.90,293.97,405.04,1,-1,-1,-1
409,6,1380.56,536.56,307.82,408.99,1,-1,-1,-1
410,6,1376.88,541.40,316.84,407.62,1,-1,-1,-1
411,6,1373.03,528.91,308.60,417.82,1,-1,-1,-1
412,6,1369.64,546.88,324.47,404.69,1,-1,-1,-1
413,6,1369.08,556.85,324.12,394.89,1,-1,-1,-1
414,6,1371.58,558.94,312.79,390.40,1,-1,-1,-1
415,6,1369.37,559.40,310.95,383.41,1,-1,-1,-1
416,6,1368.55,546.08,312.82,397.49,1,-1,-1,-1
417,6,1369.01,542.25,315.91,404.55,1,-1,-1,-1
418,6,1368.95,547.32,306.78,397.07,1,-1,-1,-1
419,6,1363.70,543.98,378.62,431.39,1,-1,-1,-1
420,6,1365.67,548.64,377.93,427.29,1,-1,-1,-1
421,6,1367.29,552.50,371.00,420.47,1,-1,-1,-1
422,6,1367.27,561.39,372.81,412.07,1,-1,-1,-1
422,22,409.93,703.92,20.89,91.66,1,-1,-1,-1
