589,120,1276.22,509.52,25.64,67.68,1,-1,-1,-1
589,126,0.18,406.23,66.92,336.56,1,-1,-1,-1
589,129,1312.77,506.11,21.76,78.02,1,-1,-1,-1
589,137,1329.95,504.65,32.44,84.01,1,-1,-1,-1
589,144,687.75,451.89,88.69,250.41,1,-1,-1,-1
589,148,70.69,427.23,72.45,302.78,1,-1,-1,-1
589,149,875.37,470.03,36.08,133.35,1,-1,-1,-1
589,153,692.70,398.12,31.86,97.29,1,-1,-1,-1
589,158,564.09,484.83,34.81,61.81,1,-1,-1,-1
590,44,1058.39,471.42,40.40,173.19,1,-1,-1,-1
590,60,121.98,404.43,176.54,342.85,1,-1,-1,-1
590,102,981.08,419.27,94.24,274.28,1,-1,-1,-1
590,118,1188.86,462.36,75.05,172.06,1,-1,-1,-1
590,120,1276.02,511.65,26.19,66.24,1,-1,-1,-1
590,126,0.20,405.63,66.97,337.44,1,-1,-1,-1
590,129,1313.51,505.02,21.37,79.31,1,-1,-1,-1
590,137,1330.13,504.07,32.18,84.64,1,-1,-1,-1
590,144,685.53,450.93,89.71,252.48,1,-1,-1,-1
590,148,71.70,426.79,78.18,306.56,1,-1,-1,-1
590,149,875.62,469.78,35.83,134.17,1,-1,-1,-1
590,153,692.07,401.78,32.59,91.86,1,-1,-1,-1
590,158,559.75,485.09,38.23,62.31,1,-1,-1,-1
590,169,1882.15,390.96,37.44,149.18,1,-1,-1,-1
591,44,1059.00,472.57,41.68,172.58,1,-1,-1,-1
591,60,123.26,407.35,184.94,339.49,1,-1,-1,-1
591,102,981.69,418.78,93.85,275.28,1,-1,-1,-1
591,118,1190.53,462.36,74.48,173.73,1,-1,-1,-1
591,120,1275.99,511.44,26.12,65.99,1,-1,-1,-1
591,126,0.19,407.95,67.45,335.02,1,-1,-1,-1
591,129,1314.11,505.34,21.12,78.75,1,-1,-1,-1
591,137,1330.00,504.89,33.15,83.77,1,-1,-1,-1
591,144,683.62,449.21,89.33,253.05,1,-1,-1,-1
591,148,72.60,426.63,85.54,307.16,1,-1,-1,-1
591,149,875.44,469.98,35.91,133.64,1,-1,-1,-1
591,153,692.05,401.78,32.34,90.21,1,-1,-1,-1
591,158,561.13,484.49,36.98,63.37,1,-1,-1,-1
591,169,1874.75,382.29,44.80,156.46,1,-1,-1,-1
591,170,1125.73,502.44,21.87,79.56,1,-1,-1,-1
592,44,1059.48,472.26,39.07,172.27,1,-1,-1,-1
592,60,124.83,409.05,187.55,336.67,1,-1,-1,-1
592,102,981.45,418.33,94.64,275.49,1,-1,-1,-1
592,118,1192.36,462.43,76.41,172.90,1,-1,-1,-1
592,120,1276.20,511.74,25.42,66.58,1,-1,-1,-1
592,126,0.28,408.50,66.86,334.90,1,-1,-1,-1
592,129,1314.20,505.29,21.29,78.90,1,-1,-1,-1
592,137,1329.80,504.00,30.89,84.70,1,-1,-1,-1
592,144,681.79,449.17,88.94,253.82,1,-1,-1,-1
592,148,73.95,426.13,93.27,304.73,1,-1,-1,-1
592,149,875.36,470.00,36.06,133.64,1,-1,-1,-1
592,153,691.95,402.05,32.28,89.44,1,-1,-1,-1
592,158,558.90,484.51,38.25,62.59,1,-1,-1,-1
592,169,1868.60,380.85,51.02,152.90,1,-1,-1,-1
592,170,1125.39,502.07,22.03,79.24,1,-1,-1,-1
593,44,1060.75,474.50,39.58,169.89,1,-1,-1,-1
593,60,124.65,411.04,187.89,334.24,1,-1,-1,-1
593,102,982.79,416.37,93.15,277.11,1,-1,-1,-1
593,118,1193.49,462.43,76.03,171.65,1,-1,-1,-1
593,120,1275.86,512.07,25.50,62.91,1,-1,-1,-1
593,126,0.30,408.06,65.51,333.82,1,-1,-1,-1
593,129,1314.00,505.24,20.98,78.51,1,-1,-1,-1
593,137,1329.87,504.19,30.26,84.52,1,-1,-1,-1
593,144,679.14,449.79,90.02,255.38,1,-1,-1,-1
593,148,74.62,425.87,96.74,305.52,1,-1,-1,-1
593,149,875.32,469.95,36.03,133.66,1,-1,-1,-1
593,153,690.46,402.74,36.42,88.87,1,-1,-1,-1
593,158,558.82,484.02,36.75,61.59,1,-1,-1,-1
593,170,1126.42,502.60,21.51,79.17,1,-1,-1,-1
594,44,1060.99,477.08,42.78,166.79,1,-1,-1,-1
594,60,124.66,411.38,188.72,333.67,1,-1,-1,-1
594,102,985.35,416.32,90.69,275.81,1,-1,-1,-1
594,118,1194.49,462.23,76.96,170.98,1,-1,-1,-1
594,120,1275.12,512.38,24.88,59.98,1,-1,-1,-1
594,126,0.27,405.62,66.17,337.90,1,-1,-1,-1
594,129,1314.03,505.06,21.26,78.50,1,-1,-1,-1
594,137,1329.84,504.17,30.92,84.41,1,-1,-1,-1
594,144,677.50,451.20,90.76,256.71,1,-1,-1,-1
594,148,74.69,425.99,98.31,305.44,1,-1,-1,-1
594,149,875.19,470.01,36.00,133.39,1,-1,-1,-1
594,153,691.36,402.14,35.70,86.15,1,-1,-1,-1
594,158,557.35,484.01,38.49,64.01,1,-1,-1,-1
594,165,6.37,444.41,61.73,254.04,1,-1,-1,-1
594,170,1126.63,502.36,20.84,80.19,1,-1,-1,-1
595,44,1062.14,478.50,44.40,165.20,1,-1,-1,-1
595,60,125.27,410.77,188.46,333.59,1,-1,-1,-1
595,102,985.64,419.48,90.63,272.02,1,-1,-1,-1
595,118,1195.02,462.47,77.00,172.24,1,-1,-1,-1
595,120,1277.00,511.45,23.07,60.18,1,-1,-1,-1
595,126,0.29,405.00,66.26,338.58,1,-1,-1,-1
595,129,1314.12,505.68,21.43,77.81,1,-1,-1,-1
595,137,1330.22,504.18,30.78,84.33,1,-1,-1,-1
595,139,554.85,484.13,49.07,158.91,1,-1,-1,-1
595,144,675.60,452.50,87.92,255.69,1,-1,-1,-1
595,148,75.01,425.76,98.32,306.06,1,-1,-1,-1
595,149,875.26,470.01,35.97,133.44,1,-1,-1,-1
595,153,690.30,401.85,36.85,68.81,1,-1,-1,-1
595,158,556.28,484.15,39.71,65.26,1,-1,-1,-1
595,165,5.64,443.97,62.28,252.98,1,-1,-1,-1
595,170,1125.87,502.99,21.32,78.35,1,-1,-1,-1
595,171,1846.23,341.07,73.38,412.57,1,-1,-1,-1
595,172,0.09,406.84,36.77,334.43,1,-1,-1,-1
596,44,1063.06,479.10,40.82,162.75,1,-1,-1,-1
596,60,139.21,410.60,176.20,333.43,1,-1,-1,-1
596,102,986.77,420.54,89.71,270.80,1,-1,-1,-1
596,118,1194.95,461.76,78.04,174.53,1,-1,-1,-1
596,120,1276.75,510.21,23.08,61.08,1,-1,-1,-1
596,126,0.28,406.72,66.54,337.85,1,-1,-1,-1
596,129,1314.18,505.14,21.94,78.44,1,-1,-1,-1
596,137,1330.11,504.23,30.38,84.36,1,-1,-1,-1
596,139,553.13,483.32,49.01,160.00,1,-1,-1,-1
596,144,674.00,454.07,88.65,257.21,1,-1,-1,-1
596,148,75.33,425.85,99.18,309.00,1,-1,-1,-1
596,149,875.39,470.06,35.94,133.32,1,-1,-1,-1
596,153,691.25,401.28,35.63,63.38,1,-1,-1,-1
596,158,555.32,483.45,40.36,63.61,1,-1,-1,-1
596,170,1127.18,502.90,20.75,78.17,1,-1,-1,-1
596,171,1840.49,338.19,79.08,407.36,1,-1,-1,-1
596,172,0.05,407.25,33.72,334.17,1,-1,-1,-1
597,44,1063.59,479.91,44.18,162.67,1,-1,-1,-1
597,60,152.49,409.12,163.55,334.50,1,-1,-1,-1
597,102,987.69,423.28,89.51,267.79,1,-1,-1,-1
597,118,1196.11,462.00,78.26,173.90,1,-1,-1,-1
597,120,1276.79,511.81,23.63,58.86,1,-1,-1,-1
597,129,1314.26,504.92,21.88,78.04,1,-1,-1,-1
597,137,1330.21,504.34,29.36,84.46,1,-1,-1,-1
597,139,548.97,482.54,53.10,160.31,1,-1,-1,-1
597,144,671.79,455.22,88.89,256.98,1,-1,-1,-1
597,148,75.01,425.95,99.46,309.41,1,-1,-1,-1
597,149,875.33,470.04,35.84,133.35,1,-1,-1,-1
597,153,688.89,401.32,38.03,61.07,1,-1,-1,-1
597,158,550.85,482.84,44.79,65.14,1,-1,-1,-1
597,170,1125.14,502.49,24.31,78.76,1,-1,-1,-1
597,171,1836.24,339.77,83.44,407.47,1,-1,-1,-1
597,172,0.00,406.75,44.32,334.21,1,-1,-1,-1
598,44,1064.00,480.73,43.09,161.15,1,-1,-1,-1
598,60,166.86,408.59,148.90,328.26,1,-1,-1,-1
598,102,986.73,425.09,92.50,266.14,1,-1,-1,-1
598,118,1197.58,462.13,78.04,173.25,1,-1,-1,-1
598,120,1276.47,510.48,24.03,59.69,1,-1,-1,-1
598,129,1314.14,504.54,21.83,78.17,1,-1,-1,-1
598,137,1330.83,504.52,28.64,84.07,1,-1,-1,-1
598,139,549.59,481.73,51.39,161.42,1,-1,-1,-1
598,144,669.37,455.91,88.03,257.69,1,-1,-1,-1
598,148,75.50,425.60,99.45,309.68,1,-1,-1,-1
598,149,875.35,469.96,35.89,133.45,1,-1,-1,-1
598,153,688.77,400.27,39.49,68.75,1,-1,-1,-1
598,158,550.81,482.36,44.87,66.08,1,-1,-1,-1
598,170,1126.38,502.60,20.68,79.84,1,-1,-1,-1
598,171,1830.93,339.61,88.70,408.12,1,-1,-1,-1
599,44,1065.08,480.13,42.91,161.01,1,-1,-1,-1
599,60,185.52,407.24,128.84,326.35,1,-1,-1,-1
599,102,986.38,426.49,94.04,265.00,1,-1,-1,-1
599,118,1198.40,462.47,76.31,173.09,1,-1,-1,-1
599,120,1276.27,509.33,24.35,61.10,1,-1,-1,-1
599,129,1314.06,504.53,21.37,78.01,1,-1,-1,-1
599,137,1330.59,504.65,30.21,83.54,1,-1,-1,-1
599,139,549.76,482.23,51.56,160.19,1,-1,-1,-1
599,144,666.69,454.88,88.06,259.45,1,-1,-1,-1
599,148,74.97,425.58,100.68,311.19,1,-1,-1,-1
599,149,875.49,469.94,35.71,133.49,1,-1,-1,-1
599,153,691.22,399.78,37.15,75.14,1,-1,-1,-1
599,158,551.06,482.22,45.02,63.96,1,-1,-1,-1
599,170,1125.08,503.04,24.38,79.00,1,-1,-1,-1
599,171,1825.53,341.43,94.10,403.11,1,-1,-1,-1
600,44,1065.62,480.03,43.48,161.28,1,-1,-1,-1
600,60,201.07,406.77,113.06,326.51,1,-1,-1,-1
600,102,988.81,427.24,93.42,264.79,1,-1,-1,-1
600,118,1199.09,462.67,80.08,173.49,1,-1,-1,-1
600,120,1276.81,508.52,24.87,63.16,1,-1,-1,-1
600,129,1314.07,503.88,21.37,78.57,1,-1,-1,-1
600,137,1330.87,504.39,29.93,83.91,1,-1,-1,-1
600,139,550.01,481.62,48.78,161.41,1,-1,-1,-1
600,144,663.01,454.56,89.48,260.91,1,-1,-1,-1
600,148,74.93,425.49,100.80,311.86,1,-1,-1,-1
600,149,875.75,469.64,35.67,134.27,1,-1,-1,-1
600,153,692.83,399.54,35.88,87.07,1,-1,-1,-1
600,158,550.90,481.81,44.35,67.03,1,-1,-1,-1
600,170,1125.24,503.19,24.05,79.09,1,-1,-1,-1
600,171,1820.06,344.35,99.61,394.84,1,-1,-1,-1
600,173,963.85,501.43,28.62,86.96,1,-1,-1,-1
601,44,1066.86,480.03,42.17,161.89,1,-1,-1,-1
601,60,218.93,407.28,98.24,327.62,1,-1,-1,-1
601,102,990.36,427.71,93.19,262.79,1,-1,-1,-1
601,118,1200.25,461.24,79.38,174.39,1,-1,-1,-1
601,126,0.10,408.29,67.24,333.64,1,-1,-1,-1
601,129,1314.02,503.94,21.18,78.40,1,-1,-1,-1
601,137,1330.65,504.52,30.21,83.77,1,-1,-1,-1
601,139,550.87,481.56,46.02,162.02,1,-1,-1,-1
601,144,658.25,453.02,91.03,262.77,1,-1,-1,-1
601,148,75.54,425.45,99.41,312.37,1,-1,-1,-1
601,149,875.84,469.60,35.58,134.32,1,-1,-1,-1
601,153,693.61,398.84,35.79,88.45,1,-1,-1,-1
601,158,551.00,481.86,44.22,66.94,1,-1,-1,-1
601,170,1125.15,502.96,23.66,79.34,1,-1,-1,-1
601,171,1815.96,345.87,103.59,389.41,1,-1,-1,-1
601,173,964.01,501.97,28.78,86.19,1,-1,-1,-1
602,44,1067.20,480.20,43.70,161.62,1,-1,-1,-1
602,60,236.18,406.35,85.62,328.68,1,-1,-1,-1
602,102,991.23,427.50,93.52,262.33,1,-1,-1,-1
602,118,1200.55,461.07,78.67,174.51,1,-1,-1,-1
602,126,0.14,408.46,66.99,333.78,1,-1,-1,-1
602,129,1313.56,503.50,21.98,78.66,1,-1,-1,-1
602,137,1330.98,504.76,30.02,83.52,1,-1,-1,-1
602,139,550.06,481.11,46.98,162.80,1,-1,-1,-1
602,144,653.32,450.93,91.94,265.04,1,-1,-1,-1
602,148,75.35,425.26,99.77,312.76,1,-1,-1,-1
602,149,875.52,469.96,35.73,133.47,1,-1,-1,-1
602,153,694.53,398.87,35.44,89.82,1,-1,-1,-1
602,158,550.18,481.47,45.36,68.13,1,-1,-1,-1
602,170,1125.68,501.60,21.03,81.05,1,-1,-1,-1
602,171,1811.09,351.18,108.52,380.88,1,-1,-1,-1
602,173,964.08,502.50,29.45,86.01,1,-1,-1,-1
603,44,1068.32,475.22,41.48,166.38,1,-1,-1,-1
603,60,240.80,404.74,89.93,328.96,1,-1,-1,-1
603,102,995.11,426.65,90.19,262.66,1,-1,-1,-1
603,118,1201.31,460.75,79.32,174.85,1,-1,-1,-1
603,126,0.13,408.98,66.37,332.11,1,-1,-1,-1
603,129,1313.19,503.08,21.96,79.32,1,-1,-1,-1
603,137,1330.53,504.71,30.49,83.56,1,-1,-1,-1
603,139,548.27,480.83,48.66,163.10,1,-1,-1,-1
603,144,648.94,448.95,94.20,267.46,1,-1,-1,-1
603,148,70.88,425.52,104.74,312.73,1,-1,-1,-1
603,149,874.55,470.01,36.96,133.26,1,-1,-1,-1
603,153,694.68,398.89,34.94,90.59,1,-1,-1,-1
603,158,548.80,481.23,46.80,70.43,1,-1,-1,-1
603,170,1125.82,501.34,19.54,81.12,1,-1,-1,-1
603,171,1807.67,351.62,111.88,379.67,1,-1,-1,-1
603,173,963.75,504.92,29.67,83.46,1,-1,-1,-1
604,44,1068.95,468.95,39.59,172.58,1,-1,-1,-1
604,60,249.47,405.55,86.57,329.43,1,-1,-1,-1
604,102,996.90,426.57,89.79,262.90,1,-1,-1,-1
604,118,1202.08,460.89,77.70,174.73,1,-1,-1,-1
604,126,0.04,423.16,66.14,319.27,1,-1,-1,-1
604,129,1313.18,503.19,21.95,78.89,1,-1,-1,-1
604,137,1330.31,504.93,30.66,83.29,1,-1,-1,-1
604,139,549.62,480.70,47.70,163.48,1,-1,-1,-1
604,144,644.45,447.75,95.90,267.64,1,-1,-1,-1
604,148,64.80,425.51,109.95,313.06,1,-1,-1,-1
604,149,874.59,470.13,36.82,133.15,1,-1,-1,-1
604,153,695.19,399.65,34.60,88.03,1,-1,-1,-1
604,158,549.84,481.02,46.11,68.99,1,-1,-1,-1
604,170,1125.46,500.41,19.53,81.50,1,-1,-1,-1
604,171,1803.68,352.78,116.03,374.94,1,-1,-1,-1
604,173,963.76,505.20,29.39,83.32,1,-1,-1,-1
604,174,983.02,505.35,33.32,135.64,1,-1,-1,-1
605,44,1070.56,467.60,39.15,173.69,1,-1,-1,-1
605,60,256.33,405.68,93.70,327.63,1,-1,-1,-1
605,102,999.53,427.24,89.38,262.62,1,-1,-1,-1
605,118,1202.66,460.91,78.50,174.55,1,-1,-1,-1
605,126,0.06,448.26,65.95,295.03,1,-1,-1,-1
605,129,1313.68,503.50,21.35,78.19,1,-1,-1,-1
605,137,1330.21,505.01,30.70,83.22,1,-1,-1,-1
605,139,547.71,480.36,49.81,163.97,1,-1,-1,-1
605,144,641.05,445.19,96.10,269.67,1,-1,-1,-1
605,148,65.74,425.13,108.53,313.96,1,-1,-1,-1
605,149,874.97,469.77,36.51,133.94,1,-1,-1,-1
605,153,695.84,399.53,34.41,87.20,1,-1,-1,-1
605,158,548.78,480.53,47.44,71.54,1,-1,-1,-1
605,170,1124.88,498.65,19.66,83.08,1,-1,-1,-1
605,171,1799.92,354.78,119.71,373.35,1,-1,-1,-1
605,173,963.92,505.93,29.98,82.49,1,-1,-1,-1
605,174,985.46,505.29,32.99,135.51,1,-1,-1,-1
606,44,1070.54,466.67,38.99,174.62,1,-1,-1,-1
606,60,261.08,406.62,106.03,326.77,1,-1,-1,-1
606,102,1000.42,427.62,88.12,261.65,1,-1,-1,-1
606,118,1202.78,461.29,78.98,176.59,1,-1,-1,-1
606,126,0.06,449.09,65.66,294.80,1,-1,-1,-1
606,129,1313.48,503.90,21.47,77.11,1,-1,-1,-1
606,137,1330.03,505.32,30.85,82.89,1,-1,-1,-1
606,139,548.90,479.84,48.70,163.92,1,-1,-1,-1
606,144,639.08,444.32,95.05,270.51,1,-1,-1,-1
606,148,65.78,425.60,108.70,314.21,1,-1,-1,-1
606,149,874.96,469.65,36.52,134.03,1,-1,-1,-1
606,153,696.64,398.95,34.59,86.52,1,-1,-1,-1
606,158,549.61,480.06,46.76,71.00,1,-1,-1,-1
606,170,1125.17,497.49,18.38,84.36,1,-1,-1,-1
606,171,1796.86,357.63,122.69,368.77,1,-1,-1,-1
606,173,964.01,505.67,30.59,82.73,1,-1,-1,-1
606,174,987.48,502.11,33.54,138.77,1,-1,-1,-1
607,44,1070.88,469.86,37.22,170.57,1,-1,-1,-1
607,60,263.27,408.13,121.10,326.01,1,-1,-1,-1
607,102,1002.93,426.97,87.63,260.91,1,-1,-1,-1
607,118,1203.34,461.09,77.97,176.37,1,-1,-1,-1
607,126,0.10,448.07,65.84,296.86,1,-1,-1,-1
607,129,1313.13,503.91,21.96,77.36,1,-1,-1,-1
607,137,1329.95,505.30,30.62,83.04,1,-1,-1,-1
607,139,549.64,479.97,48.19,164.87,1,-1,-1,-1
607,144,635.11,443.26,95.11,272.06,1,-1,-1,-1
607,148,55.52,425.74,119.97,314.50,1,-1,-1,-1
607,149,874.72,469.81,36.68,133.64,1,-1,-1,-1
607,153,697.55,399.06,35.32,89.82,1,-1,-1,-1
607,158,550.23,480.05,46.45,69.39,1,-1,-1,-1
607,170,1123.24,496.77,19.52,85.43,1,-1,-1,-1
607,171,1792.24,357.96,127.36,366.55,1,-1,-1,-1
607,173,963.76,505.52,30.69,82.83,1,-1,-1,-1
607,174,990.68,516.61,30.80,123.70,1,-1,-1,-1
607,175,1136.70,483.76,35.86,112.34,1,-1,-1,-1
608,44,1071.61,476.05,36.05,164.15,1,-1,-1,-1
608,60,262.87,410.36,129.66,323.17,1,-1,-1,-1
608,102,1004.26,425.58,86.01,257.28,1,-1,-1,-1
608,118,1203.76,461.17,77.80,176.18,1,-1,-1,-1
608,126,0.11,447.63,65.37,298.19,1,-1,-1,-1
608,129,1313.45,503.77,21.63,75.12,1,-1,-1,-1
608,137,1329.74,505.11,31.22,83.44,1,-1,-1,-1
608,139,549.10,480.74,48.70,163.52,1,-1,-1,-1
608,144,631.06,443.46,96.73,273.73,1,-1,-1,-1
608,148,51.39,425.51,121.21,315.36,1,-1,-1,-1
608,149,874.36,469.88,36.87,133.38,1,-1,-1,-1
608,153,697.78,399.13,35.05,92.28,1,-1,-1,-1
608,158,549.87,480.88,46.74,69.16,1,-1,-1,-1
608,170,1123.12,497.57,18.83,84.93,1,-1,-1,-1
608,171,1789.06,360.00,130.66,363.68,1,-1,-1,-1
608,173,963.83,504.80,30.97,83.44,1,-1,-1,-1
608,174,989.70,498.25,33.08,141.91,1,-1,-1,-1
608,175,1135.58,484.21,34.14,114.72,1,-1,-1,-1
609,44,1072.04,484.44,35.70,155.79,1,-1,-1,-1
609,60,263.27,410.04,135.95,322.66,1,-1,-1,-1
609,102,1005.09,424.31,85.54,261.91,1,-1,-1,-1
609,118,1204.50,461.12,75.08,176.09,1,-1,-1,-1
609,126,0.07,447.92,64.69,296.66,1,-1,-1,-1
609,129,1313.76,503.96,21.62,74.24,1,-1,-1,-1
609,137,1329.63,505.40,30.49,83.72,1,-1,-1,-1
609,139,547.99,480.94,49.58,163.00,1,-1,-1,-1
609,144,627.18,444.71,98.63,274.13,1,-1,-1,-1
609,148,51.51,424.53,119.19,317.31,1,-1,-1,-1
609,149,874.44,469.91,36.67,133.32,1,-1,-1,-1
609,153,697.55,399.52,35.64,94.19,1,-1,-1,-1
609,158,549.28,481.11,47.16,69.29,1,-1,-1,-1
609,170,1120.19,499.68,20.92,83.06,1,-1,-1,-1
609,171,1785.80,361.90,133.85,358.43,1,-1,-1,-1
609,173,963.68,503.87,31.45,84.70,1,-1,-1,-1
609,174,995.32,488.74,29.18,149.31,1,-1,-1,-1
609,175,1134.17,484.10,33.12,114.90,1,-1,-1,-1
610,44,1072.19,477.06,36.31,163.42,1,-1,-1,-1
610,60,265.81,410.14,135.67,320.69,1,-1,-1,-1
610,102,1005.69,424.05,85.38,260.76,1,-1,-1,-1
610,118,1205.10,461.15,74.11,175.62,1,-1,-1,-1
610,126,0.08,447.39,64.63,298.38,1,-1,-1,-1
610,129,1313.50,504.04,21.61,73.78,1,-1,-1,-1
610,137,1329.25,504.92,31.67,83.44,1,-1,-1,-1
610,139,547.91,480.23,50.28,164.27,1,-1,-1,-1
610,144,624.38,445.05,98.57,277.00,1,-1,-1,-1
610,148,48.13,424.76,121.40,317.22,1,-1,-1,-1
610,149,874.20,469.85,37.04,133.53,1,-1,-1,-1
610,158,549.55,480.33,47.66,70.06,1,-1,-1,-1
610,170,1118.90,499.64,23.34,88.38,1,-1,-1,-1
610,171,1782.84,365.76,136.48,349.45,1,-1,-1,-1
610,173,963.92,505.19,30.66,83.39,1,-1,-1,-1
610,174,994.95,503.46,32.06,133.15,1,-1,-1,-1
610,175,1132.68,484.66,32.63,113.37,1,-1,-1,-1
611,44,1072.19,476.55,35.91,164.02,1,-1,-1,-1
611,60,269.28,409.81,132.92,321.85,1,-1,-1,-1
611,102,1006.72,423.63,83.88,261.88,1,-1,-1,-1
611,118,1205.77,461.05,71.52,175.75,1,-1,-1,-1
611,126,0.11,446.38,64.69,297.54,1,-1,-1,-1
611,129,1315.60,504.96,20.19,71.14,1,-1,-1,-1
611,137,1329.28,505.84,31.09,82.95,1,-1,-1,-1
611,139,547.96,481.15,51.25,160.47,1,-1,-1,-1
611,144,618.77,446.83,102.12,276.42,1,-1,-1,-1
611,148,44.27,425.15,122.81,316.67,1,-1,-1,-1
611,149,874.28,469.77,36.86,133.62,1,-1,-1,-1
611,158,549.40,480.92,48.53,69.48,1,-1,-1,-1
611,170,1118.84,499.54,23.76,94.05,1,-1,-1,-1
611,171,1779.51,367.37,138.96,346.43,1,-1,-1,-1
611,173,963.92,504.99,30.31,83.59,1,-1,-1,-1
611,174,995.40,508.64,32.89,127.64,1,-1,-1,-1
611,175,1132.89,485.20,32.25,113.02,1,-1,-1,-1
612,44,1072.60,474.19,34.91,166.71,1,-1,-1,-1
612,60,275.37,410.27,128.72,320.22,1,-1,-1,-1
612,102,1007.87,423.07,84.83,261.33,1,-1,-1,-1
612,118,1206.31,461.20,72.03,175.47,1,-1,-1,-1
612,126,0.11,446.34,64.51,290.65,1,-1,-1,-1
612,129,1313.73,504.17,21.37,73.87,1,-1,-1,-1
612,137,1329.14,504.43,32.60,84.18,1,-1,-1,-1
612,139,548.08,480.32,51.68,163.89,1,-1,-1,-1
612,144,616.43,448.59,101.25,276.83,1,-1,-1,-1
612,148,40.19,425.77,124.37,315.23,1,-1,-1,-1
612,149,874.36,469.71,36.82,133.71,1,-1,-1,-1
612,158,550.00,480.39,49.37,69.17,1,-1,-1,-1
612,170,1118.40,499.38,25.32,96.56,1,-1,-1,-1
612,171,1776.79,370.39,136.48,340.19,1,-1,-1,-1
612,173,963.85,504.38,31.26,84.42,1,-1,-1,-1
612,174,995.85,516.39,34.66,119.94,1,-1,-1,-1
612,175,1134.13,485.04,30.29,113.84,1,-1,-1,-1
613,44,1071.91,472.65,36.26,167.68,1,-1,-1,-1
613,60,284.81,410.50,122.92,319.21,1,-1,-1,-1
613,102,1008.44,423.18,86.46,260.50,1,-1,-1,-1
613,118,1206.63,461.36,71.20,175.48,1,-1,-1,-1
613,126,0.10,446.67,64.73,285.41,1,-1,-1,-1
613,129,1313.38,503.72,21.73,74.39,1,-1,-1,-1
613,137,1329.35,503.45,32.75,85.12,1,-1,-1,-1
613,139,550.87,480.93,48.57,163.05,1,-1,-1,-1
613,144,613.00,449.58,103.67,276.90,1,-1,-1,-1
613,148,40.31,426.57,123.46,314.76,1,-1,-1,-1
613,149,874.24,469.81,36.95,133.64,1,-1,-1,-1
613,158,552.54,480.94,46.57,67.43,1,-1,-1,-1
613,170,1117.82,499.66,25.04,96.37,1,-1,-1,-1
613,171,1773.27,373.01,135.48,330.64,1,-1,-1,-1
613,173,963.83,503.41,31.83,85.25,1,-1,-1,-1
613,174,994.17,507.97,36.82,129.08,1,-1,-1,-1
613,175,1134.04,485.49,29.79,110.57,1,-1,-1,-1
614,60,296.58,411.02,112.19,316.79,1,-1,-1,-1
614,102,1008.72,423.76,87.48,259.72,1,-1,-1,-1
614,118,1206.91,461.27,70.85,174.80,1,-1,-1,-1
614,126,0.08,447.04,65.09,285.01,1,-1,-1,-1
614,129,1313.42,503.31,21.80,73.69,1,-1,-1,-1
614,137,1329.15,503.63,33.53,85.03,1,-1,-1,-1
614,139,550.19,480.22,49.84,162.77,1,-1,-1,-1
614,144,611.22,449.33,102.17,279.35,1,-1,-1,-1
614,148,37.98,426.81,124.26,315.72,1,-1,-1,-1
614,149,874.21,469.89,36.95,133.51,1,-1,-1,-1
614,158,551.63,480.28,47.96,69.70,1,-1,-1,-1
614,170,1117.01,499.33,23.98,96.98,1,-1,-1,-1
614,171,1769.91,374.63,134.17,326.86,1,-1,-1,-1
614,173,963.78,503.70,31.38,84.95,1,-1,-1,-1
614,174,993.86,507.80,36.87,128.85,1,-1,-1,-1
614,175,1133.91,486.21,29.08,109.27,1,-1,-1,-1
615,60,306.95,406.72,103.83,316.98,1,-1,-1,-1
615,102,1009.17,423.95,87.81,259.91,1,-1,-1,-1
615,118,1206.81,461.48,70.57,174.95,1,-1,-1,-1
615,126,0.08,446.86,68.35,281.46,1,-1,-1,-1
615,129,1313.32,503.27,21.81,73.40,1,-1,-1,-1
615,137,1329.27,504.02,33.47,84.58,1,-1,-1,-1
615,139,549.17,480.44,50.90,163.28,1,-1,-1,-1
615,144,607.76,448.03,102.59,281.84,1,-1,-1,-1
615,148,36.57,427.54,124.80,316.77,1,-1,-1,-1
615,149,874.27,469.85,36.86,133.60,1,-1,-1,-1
615,158,552.26,480.58,47.33,68.05,1,-1,-1,-1
615,170,1115.77,498.79,23.88,97.45,1,-1,-1,-1
615,171,1766.84,376.68,132.47,327.48,1,-1,-1,-1
615,173,963.76,503.67,31.41,85.05,1,-1,-1,-1
615,174,995.44,505.48,36.73,132.06,1,-1,-1,-1
616,60,318.71,407.47,101.30,314.15,1,-1,-1,-1
616,102,1010.84,425.68,85.52,258.34,1,-1,-1,-1
616,118,1206.73,461.24,70.57,175.36,1,-1,-1,-1
616,126,0.08,446.53,73.41,283.09,1,-1,-1,-1
616,129,1313.64,503.50,21.61,73.23,1,-1,-1,-1
616,137,1329.56,504.31,33.75,84.31,1,-1,-1,-1
616,139,551.73,480.18,48.68,161.85,1,-1,-1,-1
616,144,606.30,446.27,99.59,283.81,1,-1,-1,-1
616,148,34.39,427.69,126.85,317.43,1,-1,-1,-1
616,149,874.40,469.85,36.76,133.60,1,-1,-1,-1
616,158,553.75,480.44,45.42,68.23,1,-1,-1,-1
616,171,1763.75,378.56,131.85,323.43,1,-1,-1,-1
616,173,963.66,503.23,30.96,85.41,1,-1,-1,-1
616,174,993.64,504.74,39.92,132.39,1,-1,-1,-1
