442,1,255.64,411.01,134.32,374.49,1,-1,-1,-1
442,2,119.75,393.95,131.96,393.06,1,-1,-1,-1
442,66,380.70,376.34,180.10,479.41,1,-1,-1,-1
442,113,875.49,521.25,25.67,68.25,1,-1,-1,-1
442,114,780.39,519.15,22.22,55.78,1,-1,-1,-1
442,122,912.12,519.55,17.39,49.66,1,-1,-1,-1
442,128,954.14,521.43,17.11,46.20,1,-1,-1,-1
442,129,628.19,486.78,69.30,201.31,1,-1,-1,-1
442,133,0.60,315.47,123.26,639.50,1,-1,-1,-1
443,1,258.06,412.25,132.86,373.34,1,-1,-1,-1
443,2,119.83,392.95,131.57,393.98,1,-1,-1,-1
443,66,382.82,370.91,177.24,487.03,1,-1,-1,-1
443,113,875.30,522.11,25.96,67.41,1,-1,-1,-1
443,114,780.62,518.95,22.36,56.33,1,-1,-1,-1
443,121,798.26,517.18,16.37,55.91,1,-1,-1,-1
443,122,912.62,519.45,18.96,49.72,1,-1,-1,-1
443,128,953.89,521.09,17.11,45.90,1,-1,-1,-1
443,129,621.31,487.77,68.89,200.85,1,-1,-1,-1
443,133,0.45,314.71,125.24,630.51,1,-1,-1,-1
444,1,261.99,413.20,128.28,374.20,1,-1,-1,-1
444,2,120.62,391.36,129.39,396.55,1,-1,-1,-1
444,66,382.25,369.15,171.74,486.92,1,-1,-1,-1
444,113,875.14,519.17,26.09,70.39,1,-1,-1,-1
444,114,780.44,518.78,22.18,56.37,1,-1,-1,-1
444,121,798.34,517.13,16.57,56.06,1,-1,-1,-1
444,122,913.06,519.01,19.79,50.47,1,-1,-1,-1
444,128,953.64,520.45,17.62,46.57,1,-1,-1,-1
444,129,631.36,486.42,54.08,201.32,1,-1,-1,-1
444,133,0.43,313.82,125.69,623.32,1,-1,-1,-1
445,1,265.21,413.49,123.84,375.29,1,-1,-1,-1
445,2,120.41,392.07,130.12,396.86,1,-1,-1,-1
445,66,380.14,367.64,172.38,490.04,1,-1,-1,-1
445,113,874.91,519.90,26.19,69.73,1,-1,-1,-1
445,114,780.53,519.02,22.30,56.20,1,-1,-1,-1
445,121,798.46,517.57,16.79,55.65,1,-1,-1,-1
445,122,913.83,519.02,20.05,50.50,1,-1,-1,-1
445,128,953.82,519.88,18.09,47.09,1,-1,-1,-1
445,129,586.61,486.44,96.08,201.99,1,-1,-1,-1
445,133,0.46,310.24,126.39,626.52,1,-1,-1,-1
446,1,267.86,413.02,121.22,376.15,1,-1,-1,-1
446,2,121.02,391.63,130.03,397.72,1,-1,-1,-1
446,66,375.59,367.74,169.88,496.82,1,-1,-1,-1
446,113,874.47,519.78,26.52,69.88,1,-1,-1,-1
446,114,780.74,519.14,21.71,55.88,1,-1,-1,-1
446,121,797.46,516.93,17.70,56.35,1,-1,-1,-1
446,122,915.15,517.78,19.09,51.68,1,-1,-1,-1
446,128,953.70,519.88,18.85,46.98,1,-1,-1,-1
446,129,572.73,490.04,111.07,198.60,1,-1,-1,-1
446,133,0.43,307.08,126.66,627.91,1,-1,-1,-1
446,139,668.03,507.75,48.76,162.92,1,-1,-1,-1
447,1,272.69,412.33,114.88,377.55,1,-1,-1,-1
447,2,120.78,391.29,131.04,398.38,1,-1,-1,-1
447,66,365.14,367.64,186.76,503.57,1,-1,-1,-1
447,113,874.13,519.01,26.74,70.60,1,-1,-1,-1
447,114,780.65,519.01,22.05,56.30,1,-1,-1,-1
447,122,916.72,517.97,18.74,50.48,1,-1,-1,-1
447,128,953.83,519.86,18.95,46.58,1,-1,-1,-1
447,129,562.97,490.86,119.04,198.02,1,-1,-1,-1
447,133,0.43,306.11,126.80,630.66,1,-1,-1,-1
447,139,666.25,507.19,51.81,160.35,1,-1,-1,-1
448,1,275.44,412.61,112.63,378.16,1,-1,-1,-1
448,2,121.21,391.95,130.52,400.86,1,-1,-1,-1
448,66,357.31,375.40,196.05,495.18,1,-1,-1,-1
448,113,874.07,518.80,26.79,70.78,1,-1,-1,-1
448,114,780.68,519.08,22.36,56.03,1,-1,-1,-1
448,122,916.36,518.70,18.08,50.29,1,-1,-1,-1
448,128,953.81,519.73,19.46,46.66,1,-1,-1,-1
448,129,557.14,491.99,126.18,196.85,1,-1,-1,-1
448,133,0.42,306.87,127.14,630.41,1,-1,-1,-1
448,139,677.66,507.65,43.35,159.58,1,-1,-1,-1
449,1,277.09,411.59,113.01,379.64,1,-1,-1,-1
449,2,122.36,391.80,129.73,403.88,1,-1,-1,-1
449,66,357.14,377.42,201.27,496.03,1,-1,-1,-1
449,113,873.77,519.27,27.09,70.41,1,-1,-1,-1
449,114,780.79,519.01,22.16,56.09,1,-1,-1,-1
449,122,917.28,519.02,19.02,49.93,1,-1,-1,-1
449,128,953.89,519.56,19.89,46.65,1,-1,-1,-1
449,129,555.23,492.30,123.11,195.83,1,-1,-1,-1
449,133,0.54,307.64,126.01,629.18,1,-1,-1,-1
449,139,680.32,506.34,44.60,163.87,1,-1,-1,-1
450,1,277.11,411.23,116.56,379.99,1,-1,-1,-1
450,2,122.52,391.74,130.15,404.95,1,-1,-1,-1
450,66,357.27,380.09,199.61,503.33,1,-1,-1,-1
450,113,873.88,518.46,27.03,71.14,1,-1,-1,-1
450,114,780.80,519.04,21.85,56.04,1,-1,-1,-1
450,122,918.02,518.94,19.13,48.79,1,-1,-1,-1
450,128,954.01,519.49,19.94,47.11,1,-1,-1,-1
450,129,555.55,492.05,121.32,195.88,1,-1,-1,-1
450,133,0.42,311.85,127.99,624.60,1,-1,-1,-1
450,139,684.83,501.83,43.63,157.59,1,-1,-1,-1
451,1,276.81,408.46,113.17,382.75,1,-1,-1,-1
451,2,121.51,391.81,131.74,406.80,1,-1,-1,-1
451,66,358.73,380.08,198.50,506.56,1,-1,-1,-1
451,113,873.38,520.50,27.39,69.15,1,-1,-1,-1
451,114,781.63,520.43,21.36,54.89,1,-1,-1,-1
451,122,921.22,518.86,16.02,48.34,1,-1,-1,-1
451,128,954.35,519.77,20.04,46.20,1,-1,-1,-1
451,129,554.51,489.09,120.93,198.90,1,-1,-1,-1
451,133,0.44,313.20,127.92,623.06,1,-1,-1,-1
451,139,688.79,502.69,48.05,170.93,1,-1,-1,-1
451,143,243.94,481.23,42.05,178.59,1,-1,-1,-1
452,1,276.27,405.05,115.89,386.08,1,-1,-1,-1
452,2,122.94,391.05,131.86,408.46,1,-1,-1,-1
452,66,359.03,375.60,205.06,517.40,1,-1,-1,-1
452,113,874.53,526.50,26.39,62.81,1,-1,-1,-1
452,114,781.43,518.99,22.12,55.98,1,-1,-1,-1
452,122,920.52,518.63,16.42,47.82,1,-1,-1,-1
452,128,954.50,519.88,20.30,46.44,1,-1,-1,-1
452,129,554.97,487.56,107.30,194.50,1,-1,-1,-1
452,133,0.46,313.68,128.95,622.66,1,-1,-1,-1
452,139,692.38,502.46,55.71,169.12,1,-1,-1,-1
452,143,243.62,481.84,42.61,176.58,1,-1,-1,-1
453,1,274.59,402.49,120.11,388.92,1,-1,-1,-1
453,2,123.18,390.29,133.23,409.13,1,-1,-1,-1
453,66,357.38,371.19,208.09,522.31,1,-1,-1,-1
453,113,875.40,526.53,25.54,62.74,1,-1,-1,-1
453,114,781.44,518.99,22.25,55.99,1,-1,-1,-1
453,128,954.43,519.92,20.54,46.64,1,-1,-1,-1
453,129,556.14,486.72,94.62,193.80,1,-1,-1,-1
453,133,0.42,316.34,130.14,619.40,1,-1,-1,-1
453,139,695.22,503.10,62.96,169.17,1,-1,-1,-1
453,140,972.17,519.27,12.79,38.10,1,-1,-1,-1
453,143,243.74,482.39,42.93,177.91,1,-1,-1,-1
454,1,272.79,401.01,120.20,390.98,1,-1,-1,-1
454,2,123.04,387.70,135.09,412.14,1,-1,-1,-1
454,66,355.78,370.57,214.38,523.75,1,-1,-1,-1
454,97,1147.02,456.49,67.35,75.56,1,-1,-1,-1
454,113,874.80,527.60,26.01,61.74,1,-1,-1,-1
454,114,781.39,518.90,22.29,56.06,1,-1,-1,-1
454,128,954.55,520.21,20.47,46.37,1,-1,-1,-1
454,129,555.21,485.38,86.17,193.12,1,-1,-1,-1
454,133,0.46,326.12,132.58,609.28,1,-1,-1,-1
454,139,695.56,503.75,74.67,168.16,1,-1,-1,-1
454,140,972.29,519.07,12.67,38.39,1,-1,-1,-1
454,143,243.67,482.84,43.09,178.92,1,-1,-1,-1
454,145,463.59,392.88,79.81,167.10,1,-1,-1,-1
455,1,270.08,399.56,127.39,393.10,1,-1,-1,-1
455,2,122.82,384.71,136.49,414.84,1,-1,-1,-1
455,66,353.48,369.49,209.59,525.49,1,-1,-1,-1
455,97,1146.85,455.79,67.78,76.23,1,-1,-1,-1
455,113,874.67,528.26,26.20,61.07,1,-1,-1,-1
455,114,781.39,519.02,22.16,55.97,1,-1,-1,-1
455,128,954.20,519.96,20.67,46.77,1,-1,-1,-1
455,129,554.41,483.59,77.78,195.69,1,-1,-1,-1
455,133,0.49,330.20,134.90,602.86,1,-1,-1,-1
455,139,695.34,504.84,79.03,166.72,1,-1,-1,-1
455,140,972.12,519.44,13.13,38.11,1,-1,-1,-1
455,143,243.46,482.56,44.18,172.64,1,-1,-1,-1
455,145,463.27,393.12,80.98,161.26,1,-1,-1,-1
456,1,268.33,397.98,123.33,396.21,1,-1,-1,-1
456,2,121.51,382.22,139.60,417.59,1,-1,-1,-1
456,66,352.90,362.46,211.29,532.42,1,-1,-1,-1
456,113,874.51,528.67,26.28,60.69,1,-1,-1,-1
456,114,781.49,519.89,22.05,55.20,1,-1,-1,-1
456,128,954.19,519.65,20.72,47.19,1,-1,-1,-1
456,129,544.72,482.11,80.29,196.71,1,-1,-1,-1
456,133,0.52,333.55,136.65,598.06,1,-1,-1,-1
456,139,696.04,506.66,79.73,165.68,1,-1,-1,-1
456,140,972.38,519.57,13.15,38.01,1,-1,-1,-1
456,143,243.24,482.64,44.14,171.35,1,-1,-1,-1
456,145,463.29,393.26,84.64,163.66,1,-1,-1,-1
457,1,267.10,398.30,123.23,399.10,1,-1,-1,-1
457,2,119.08,380.16,144.10,419.88,1,-1,-1,-1
457,66,351.43,355.28,216.22,539.93,1,-1,-1,-1
457,113,874.82,530.03,25.99,59.32,1,-1,-1,-1
457,114,781.64,519.24,21.94,55.63,1,-1,-1,-1
457,128,954.10,519.75,20.74,46.86,1,-1,-1,-1
457,129,550.38,480.72,72.57,198.08,1,-1,-1,-1
457,133,0.56,336.41,138.60,592.18,1,-1,-1,-1
457,139,696.26,507.66,83.64,164.13,1,-1,-1,-1
457,140,972.49,519.72,13.06,37.63,1,-1,-1,-1
457,145,460.64,392.93,87.06,160.20,1,-1,-1,-1
458,1,267.34,398.66,121.72,401.14,1,-1,-1,-1
458,2,120.37,378.95,145.60,421.60,1,-1,-1,-1
458,66,347.96,353.89,222.39,541.11,1,-1,-1,-1
458,113,875.89,530.28,25.07,59.03,1,-1,-1,-1
458,114,781.87,520.03,21.80,54.60,1,-1,-1,-1
458,128,953.71,519.69,21.53,46.47,1,-1,-1,-1
458,129,547.71,479.85,69.53,199.16,1,-1,-1,-1
458,133,0.57,337.61,139.10,588.20,1,-1,-1,-1
458,139,697.99,509.53,89.07,161.82,1,-1,-1,-1
458,140,972.64,519.88,12.73,37.27,1,-1,-1,-1
458,145,461.18,393.77,87.30,155.78,1,-1,-1,-1
459,1,267.87,399.42,122.83,401.81,1,-1,-1,-1
459,2,121.66,377.67,145.85,422.88,1,-1,-1,-1
459,66,347.43,347.44,222.27,549.06,1,-1,-1,-1
459,113,876.49,531.31,24.44,57.99,1,-1,-1,-1
459,114,781.62,520.42,21.94,54.40,1,-1,-1,-1
459,128,953.82,519.67,21.18,46.45,1,-1,-1,-1
459,129,543.50,481.16,69.88,198.34,1,-1,-1,-1
459,133,0.58,338.00,139.46,585.65,1,-1,-1,-1
459,139,701.54,508.74,87.49,163.10,1,-1,-1,-1
459,140,972.47,519.95,13.25,37.46,1,-1,-1,-1
459,145,457.59,394.01,92.76,160.20,1,-1,-1,-1
460,1,267.69,400.24,122.17,400.45,1,-1,-1,-1
460,2,122.77,375.95,145.74,424.71,1,-1,-1,-1
460,66,339.70,340.77,227.71,563.23,1,-1,-1,-1
460,113,876.53,529.82,24.38,59.50,1,-1,-1,-1
460,114,781.52,519.13,21.23,55.35,1,-1,-1,-1
460,128,953.63,519.52,20.50,46.38,1,-1,-1,-1
460,129,538.41,481.11,68.69,198.86,1,-1,-1,-1
460,133,0.39,338.15,140.02,582.71,1,-1,-1,-1
460,139,706.51,514.14,83.29,157.21,1,-1,-1,-1
460,140,972.76,519.83,13.48,37.96,1,-1,-1,-1
460,145,457.28,394.01,93.88,159.64,1,-1,-1,-1
460,146,618.45,528.86,36.64,95.21,1,-1,-1,-1
460,147,457.39,394.09,45.23,52.74,1,-1,-1,-1
461,1,268.28,402.03,119.68,399.69,1,-1,-1,-1
461,2,122.62,375.46,147.61,425.89,1,-1,-1,-1
461,66,336.33,344.45,232.80,568.73,1,-1,-1,-1
461,113,876.16,529.85,24.80,59.51,1,-1,-1,-1
461,114,781.52,518.97,21.16,54.90,1,-1,-1,-1
461,128,953.52,519.72,20.75,46.35,1,-1,-1,-1
461,129,538.41,481.38,63.15,197.68,1,-1,-1,-1
461,133,0.40,337.14,137.85,580.19,1,-1,-1,-1
461,139,714.02,510.31,76.87,159.47,1,-1,-1,-1
461,145,454.61,394.93,98.51,161.47,1,-1,-1,-1
461,146,618.70,526.64,32.73,97.55,1,-1,-1,-1
461,147,454.16,394.86,47.80,52.69,1,-1,-1,-1
462,1,268.22,402.70,117.14,401.11,1,-1,-1,-1
462,2,122.81,375.61,148.46,429.72,1,-1,-1,-1
462,66,335.77,351.79,229.22,567.50,1,-1,-1,-1
462,113,876.31,530.30,24.70,58.98,1,-1,-1,-1
462,114,781.63,519.01,20.96,54.24,1,-1,-1,-1
462,125,918.39,519.23,20.86,51.41,1,-1,-1,-1
462,128,953.69,519.79,19.97,46.44,1,-1,-1,-1
462,129,533.80,481.13,63.86,197.42,1,-1,-1,-1
462,133,0.55,335.72,140.73,568.85,1,-1,-1,-1
462,139,723.30,508.93,68.16,160.82,1,-1,-1,-1
462,146,617.97,524.41,31.90,99.29,1,-1,-1,-1
462,147,450.69,395.16,49.07,54.34,1,-1,-1,-1
463,1,266.95,403.31,115.15,402.22,1,-1,-1,-1
463,2,121.56,375.33,150.72,435.02,1,-1,-1,-1
463,66,330.07,360.11,236.79,563.29,1,-1,-1,-1
463,113,877.24,529.47,23.63,59.95,1,-1,-1,-1
463,125,919.36,519.04,20.31,50.85,1,-1,-1,-1
463,128,953.79,520.03,19.30,46.07,1,-1,-1,-1
463,129,534.53,481.41,60.18,196.89,1,-1,-1,-1
463,133,0.46,333.89,139.53,565.23,1,-1,-1,-1
463,139,732.56,501.82,59.13,167.47,1,-1,-1,-1
463,146,616.80,527.30,30.80,96.88,1,-1,-1,-1
464,1,266.33,403.50,112.65,403.56,1,-1,-1,-1
464,2,122.06,375.17,151.01,437.87,1,-1,-1,-1
464,66,322.58,357.94,256.63,573.13,1,-1,-1,-1
464,113,877.24,530.97,23.51,58.46,1,-1,-1,-1
464,125,920.51,519.41,19.31,50.34,1,-1,-1,-1
464,128,953.82,519.78,18.31,46.36,1,-1,-1,-1
464,129,533.58,479.56,56.70,199.65,1,-1,-1,-1
464,133,0.53,332.32,140.66,563.38,1,-1,-1,-1
464,139,744.02,496.30,48.87,172.94,1,-1,-1,-1
464,146,615.74,525.35,28.69,101.78,1,-1,-1,-1
465,1,265.47,402.88,112.35,405.06,1,-1,-1,-1
465,2,122.26,375.88,152.08,433.27,1,-1,-1,-1
465,66,322.96,360.99,243.35,576.43,1,-1,-1,-1
465,113,877.23,530.03,23.46,59.34,1,-1,-1,-1
465,125,920.60,519.74,19.11,50.92,1,-1,-1,-1
465,128,954.15,520.12,17.08,46.27,1,-1,-1,-1
465,129,532.34,479.75,52.19,200.26,1,-1,-1,-1
465,133,0.54,331.07,140.30,565.45,1,-1,-1,-1
465,139,752.09,500.91,43.78,167.82,1,-1,-1,-1
465,145,446.95,395.77,114.33,192.85,1,-1,-1,-1
465,146,614.06,524.43,28.58,100.20,1,-1,-1,-1
466,1,264.79,401.97,110.32,405.32,1,-1,-1,-1
466,2,122.88,376.84,151.75,433.11,1,-1,-1,-1
466,66,326.45,355.09,210.36,586.62,1,-1,-1,-1
466,113,877.72,529.88,23.07,59.44,1,-1,-1,-1
466,125,921.05,519.81,18.68,51.29,1,-1,-1,-1
466,128,954.18,519.63,17.13,46.94,1,-1,-1,-1
466,133,0.49,330.24,138.24,564.94,1,-1,-1,-1
466,139,756.92,501.54,42.76,167.08,1,-1,-1,-1
466,146,612.38,525.01,30.46,100.59,1,-1,-1,-1
467,1,263.91,397.98,109.35,408.96,1,-1,-1,-1
467,2,125.58,377.74,148.82,434.45,1,-1,-1,-1
467,66,325.68,351.27,187.69,593.05,1,-1,-1,-1
467,97,1155.16,445.73,73.52,88.03,1,-1,-1,-1
467,113,877.79,531.08,23.28,58.75,1,-1,-1,-1
467,125,921.69,519.33,18.90,51.04,1,-1,-1,-1
467,128,954.47,519.64,16.66,47.00,1,-1,-1,-1
467,133,0.39,332.05,128.90,562.28,1,-1,-1,-1
467,139,760.72,504.60,43.09,164.84,1,-1,-1,-1
467,146,609.33,523.15,32.23,101.76,1,-1,-1,-1
467,148,444.18,394.68,118.61,389.39,1,-1,-1,-1
468,1,264.45,394.24,102.67,413.05,1,-1,-1,-1
468,2,125.26,378.62,148.98,437.42,1,-1,-1,-1
468,66,314.34,340.16,205.84,606.84,1,-1,-1,-1
468,97,1155.70,447.84,73.96,86.18,1,-1,-1,-1
468,113,877.72,530.76,23.35,59.08,1,-1,-1,-1
468,125,922.85,519.86,18.68,50.09,1,-1,-1,-1
468,128,954.45,519.49,17.02,47.18,1,-1,-1,-1
468,133,0.44,334.27,125.45,560.35,1,-1,-1,-1
468,139,764.32,504.41,46.45,165.55,1,-1,-1,-1
468,146,607.95,524.75,30.79,98.64,1,-1,-1,-1
468,148,443.03,392.39,119.13,389.07,1,-1,-1,-1
469,1,264.19,390.53,100.24,415.59,1,-1,-1,-1
469,2,124.39,378.99,149.21,440.51,1,-1,-1,-1
469,66,310.67,338.22,197.74,608.48,1,-1,-1,-1
469,97,1156.60,449.77,72.98,84.43,1,-1,-1,-1
469,113,877.44,530.66,23.53,59.17,1,-1,-1,-1
469,125,922.78,520.25,18.38,49.97,1,-1,-1,-1
469,128,954.48,519.47,16.96,46.90,1,-1,-1,-1
469,133,0.41,337.04,125.36,557.56,1,-1,-1,-1
469,139,764.99,507.48,53.00,162.30,1,-1,-1,-1
469,146,605.50,523.74,32.61,103.51,1,-1,-1,-1
469,148,443.25,386.86,118.62,394.15,1,-1,-1,-1
470,1,263.41,384.02,94.76,427.16,1,-1,-1,-1
470,2,123.02,378.86,148.89,443.98,1,-1,-1,-1
470,66,294.82,327.71,218.74,619.63,1,-1,-1,-1
470,113,877.61,530.57,23.43,59.26,1,-1,-1,-1
470,125,922.91,520.04,19.34,50.37,1,-1,-1,-1
470,128,954.69,519.47,16.85,46.53,1,-1,-1,-1
470,133,0.41,340.39,128.52,554.94,1,-1,-1,-1
470,139,765.37,506.78,58.02,162.90,1,-1,-1,-1
470,146,602.43,523.95,33.08,104.11,1,-1,-1,-1
470,148,443.88,385.34,117.05,400.91,1,-1,-1,-1
471,1,262.23,386.99,96.02,426.15,1,-1,-1,-1
471,2,119.72,378.67,151.05,445.14,1,-1,-1,-1
471,66,265.39,328.34,254.26,619.22,1,-1,-1,-1
471,113,877.17,529.13,24.01,60.39,1,-1,-1,-1
471,125,924.01,519.22,18.30,51.32,1,-1,-1,-1
471,128,954.86,519.12,17.39,46.67,1,-1,-1,-1
471,133,0.40,344.46,127.13,550.49,1,-1,-1,-1
471,139,766.13,507.58,65.31,161.45,1,-1,-1,-1
471,146,599.44,525.96,34.86,102.12,1,-1,-1,-1
471,148,443.62,382.79,116.77,413.35,1,-1,-1,-1
471,149,101.86,412.25,47.11,311.07,1,-1,-1,-1
472,1,265.22,386.63,93.54,425.39,1,-1,-1,-1
472,2,116.16,375.40,152.63,448.19,1,-1,-1,-1
472,66,267.73,318.67,245.35,628.99,1,-1,-1,-1
472,113,877.05,529.60,24.14,59.90,1,-1,-1,-1
472,125,924.69,519.44,18.09,51.12,1,-1,-1,-1
472,128,954.81,519.32,18.26,46.47,1,-1,-1,-1
472,133,0.40,348.20,123.54,546.49,1,-1,-1,-1
472,139,766.43,509.10,69.10,160.16,1,-1,-1,-1
472,146,596.42,529.60,36.69,99.00,1,-1,-1,-1
472,148,445.53,380.94,112.58,426.87,1,-1,-1,-1
472,149,98.01,408.60,51.09,314.39,1,-1,-1,-1
472,151,911.65,520.44,16.28,50.63,1,-1,-1,-1
473,2,112.24,372.69,152.71,450.71,1,-1,-1,-1
473,66,261.55,310.38,242.26,637.11,1,-1,-1,-1
473,113,877.06,528.56,24.11,60.99,1,-1,-1,-1
473,125,925.38,519.86,17.78,50.27,1,-1,-1,-1
473,128,954.80,518.96,18.56,47.39,1,-1,-1,-1
473,133,0.40,352.52,128.29,541.98,1,-1,-1,-1
473,139,769.34,508.20,71.57,160.99,1,-1,-1,-1
473,146,595.87,529.81,35.95,98.76,1,-1,-1,-1
473,148,445.82,379.46,110.94,429.33,1,-1,-1,-1
473,151,911.34,520.05,17.03,51.25,1,-1,-1,-1
474,2,111.61,370.35,148.50,452.66,1,-1,-1,-1
474,66,251.40,306.18,256.23,643.74,1,-1,-1,-1
474,113,877.81,530.23,23.24,59.62,1,-1,-1,-1
474,125,925.41,520.60,17.90,49.70,1,-1,-1,-1
474,128,954.72,518.97,19.15,47.54,1,-1,-1,-1
474,133,0.36,355.33,129.18,538.47,1,-1,-1,-1
474,139,774.24,508.54,67.84,159.95,1,-1,-1,-1
474,146,594.76,530.92,34.72,96.28,1,-1,-1,-1
474,148,447.40,379.10,109.35,430.94,1,-1,-1,-1
474,151,911.75,520.27,16.80,51.41,1,-1,-1,-1
475,2,110.68,368.82,151.11,454.96,1,-1,-1,-1
475,66,253.24,305.01,251.81,657.71,1,-1,-1,-1
475,113,877.01,529.38,24.11,60.13,1,-1,-1,-1
475,125,925.79,520.65,18.83,49.39,1,-1,-1,-1
475,128,954.69,519.13,18.95,47.10,1,-1,-1,-1
475,133,0.48,357.68,125.66,532.61,1,-1,-1,-1
475,139,781.35,510.84,62.55,158.47,1,-1,-1,-1
475,146,594.12,531.59,35.58,96.36,1,-1,-1,-1
475,148,447.88,378.04,108.23,436.91,1,-1,-1,-1
475,151,911.84,521.47,17.51,50.04,1,-1,-1,-1
476,2,108.02,366.84,152.70,456.84,1,-1,-1,-1
476,66,252.78,304.86,250.68,661.76,1,-1,-1,-1
476,113,877.66,530.00,23.41,59.83,1,-1,-1,-1
476,125,926.25,521.04,17.17,47.07,1,-1,-1,-1
476,128,954.88,519.35,18.23,46.14,1,-1,-1,-1
476,133,0.42,360.35,123.43,529.04,1,-1,-1,-1
476,139,789.30,509.69,54.42,158.16,1,-1,-1,-1
476,146,593.35,532.09,33.35,96.89,1,-1,-1,-1
476,148,448.29,378.62,106.81,439.07,1,-1,-1,-1
476,151,911.85,521.06,17.76,50.03,1,-1,-1,-1
477,2,105.69,364.27,159.64,459.77,1,-1,-1,-1
477,66,252.51,307.33,250.45,668.85,1,-1,-1,-1
477,113,877.57,529.61,23.37,60.17,1,-1,-1,-1
477,128,954.82,519.78,17.87,45.70,1,-1,-1,-1
477,133,0.44,360.97,121.27,527.13,1,-1,-1,-1
477,139,797.15,508.24,47.06,159.17,1,-1,-1,-1
477,146,592.21,531.59,30.49,96.97,1,-1,-1,-1
477,148,447.11,379.25,108.43,439.22,1,-1,-1,-1
478,2,106.90,362.93,161.71,461.02,1,-1,-1,-1
478,66,253.66,311.30,247.70,668.54,1,-1,-1,-1
478,113,877.37,528.75,23.63,60.99,1,-1,-1,-1
478,128,954.72,520.04,17.73,45.53,1,-1,-1,-1
478,133,0.44,360.72,117.75,526.23,1,-1,-1,-1
478,139,799.83,505.52,45.78,161.40,1,-1,-1,-1
478,146,591.02,531.68,28.69,98.25,1,-1,-1,-1
478,148,443.57,380.96,112.84,437.20,1,-1,-1,-1
479,2,102.68,360.87,167.39,463.33,1,-1,-1,-1
479,66,251.08,314.38,244.48,674.62,1,-1,-1,-1
479,113,877.24,529.39,23.73,60.46,1,-1,-1,-1
479,128,954.87,520.05,17.20,45.68,1,-1,-1,-1
479,133,0.42,361.11,115.71,522.91,1,-1,-1,-1
479,139,805.30,506.19,45.08,159.74,1,-1,-1,-1
479,146,589.26,528.65,27.48,100.67,1,-1,-1,-1
479,148,439.69,381.83,117.84,438.41,1,-1,-1,-1
479,154,1721.36,370.04,85.29,86.44,1,-1,-1,-1
479,155,1022.53,509.40,17.93,57.71,1,-1,-1,-1
480,2,104.07,359.17,165.11,464.77,1,-1,-1,-1
480,66,249.82,315.31,243.06,684.64,1,-1,-1,-1
480,113,877.13,529.59,23.68,60.25,1,-1,-1,-1
480,128,954.38,520.59,17.17,45.21,1,-1,-1,-1
480,133,0.30,359.79,108.73,522.93,1,-1,-1,-1
480,139,809.16,505.51,44.75,160.52,1,-1,-1,-1
480,146,587.04,528.71,28.73,99.77,1,-1,-1,-1
480,148,436.49,382.36,120.27,440.53,1,-1,-1,-1
480,151,913.71,523.20,16.53,47.47,1,-1,-1,-1
480,154,1727.94,370.97,89.78,83.99,1,-1,-1,-1
480,155,1022.00,509.65,18.29,60.53,1,-1,-1,-1
481,2,102.86,357.25,152.67,466.59,1,-1,-1,-1
481,66,227.33,314.78,262.09,692.59,1,-1,-1,-1
481,113,876.55,528.81,24.45,60.94,1,-1,-1,-1
481,128,954.15,520.58,17.39,45.34,1,-1,-1,-1
481,133,0.22,357.48,95.21,515.19,1,-1,-1,-1
481,139,814.02,505.97,48.07,161.84,1,-1,-1,-1
481,146,584.33,526.90,30.71,103.51,1,-1,-1,-1
481,148,434.47,382.67,122.93,444.25,1,-1,-1,-1
481,151,914.42,522.79,16.32,48.41,1,-1,-1,-1
481,154,1733.82,370.32,94.85,84.96,1,-1,-1,-1
481,155,1021.67,510.36,18.26,61.27,1,-1,-1,-1
482,2,104.57,357.02,151.09,468.12,1,-1,-1,-1
482,66,226.64,313.73,256.56,698.83,1,-1,-1,-1
482,113,876.63,529.42,24.29,60.44,1,-1,-1,-1
482,128,953.83,520.14,17.47,45.80,1,-1,-1,-1
482,133,0.57,355.94,109.22,509.72,1,-1,-1,-1
482,139,814.04,505.83,58.04,162.06,1,-1,-1,-1
482,146,579.28,528.33,35.98,101.41,1,-1,-1,-1
482,148,432.72,381.37,128.81,447.98,1,-1,-1,-1
482,149,63.63,413.12,81.47,314.63,1,-1,-1,-1
482,151,914.65,523.14,16.61,48.14,1,-1,-1,-1
482,154,1741.51,370.00,95.63,83.84,1,-1,-1,-1
482,155,1020.39,510.66,19.15,54.75,1,-1,-1,-1
483,2,104.74,357.13,153.95,470.08,1,-1,-1,-1
483,66,214.36,306.97,263.59,708.94,1,-1,-1,-1
483,122,932.42,519.98,18.96,45.55,1,-1,-1,-1
483,125,929.67,519.55,18.07,45.00,1,-1,-1,-1
483,128,953.89,520.27,16.90,45.49,1,-1,-1,-1
483,133,0.42,355.53,100.83,511.82,1,-1,-1,-1
483,139,815.91,505.89,64.69,161.64,1,-1,-1,-1
483,140,977.06,514.32,17.27,42.58,1,-1,-1,-1
483,146,579.82,528.72,34.79,101.51,1,-1,-1,-1
483,148,432.57,379.01,133.42,452.22,1,-1,-1,-1
483,149,62.94,397.45,81.43,328.18,1,-1,-1,-1
483,151,914.84,523.33,16.30,47.64,1,-1,-1,-1
483,154,1747.84,364.95,104.33,87.31,1,-1,-1,-1
483,155,1019.74,510.70,18.58,52.53,1,-1,-1,-1
