507,57,1215.16,306.53,74.06,202.65,1,-1,-1,-1
507,61,386.20,658.11,174.66,364.84,1,-1,-1,-1
507,62,990.45,642.95,113.19,200.97,1,-1,-1,-1
507,63,498.64,676.90,239.86,394.89,1,-1,-1,-1
507,64,971.15,403.29,75.48,229.09,1,-1,-1,-1
507,66,1011.19,352.36,70.97,188.77,1,-1,-1,-1
507,67,64.59,850.86,191.00,227.59,1,-1,-1,-1
507,70,1213.43,230.48,46.45,99.59,1,-1,-1,-1
507,71,1299.76,279.37,72.31,151.89,1,-1,-1,-1
507,73,745.74,635.18,158.24,344.27,1,-1,-1,-1
507,76,167.69,1001.43,144.85,78.57,1,-1,-1,-1
507,77,1264.82,270.91,45.23,126.22,1,-1,-1,-1
508,25,735.92,401.53,148.98,254.58,1,-1,-1,-1
508,26,1084.99,316.12,92.11,194.45,1,-1,-1,-1
508,30,890.32,720.43,119.35,275.41,1,-1,-1,-1
508,43,1310.87,198.28,44.72,100.13,1,-1,-1,-1
508,44,1011.74,265.16,41.63,94.67,1,-1,-1,-1
508,48,758.66,1009.55,76.57,70.45,1,-1,-1,-1
508,54,668.03,376.41,64.47,243.31,1,-1,-1,-1
508,55,1403.61,137.43,36.78,72.37,1,-1,-1,-1
508,57,1216.43,306.52,74.35,200.62,1,-1,-1,-1
508,61,386.74,656.27,159.10,366.61,1,-1,-1,-1
508,62,992.56,642.31,103.94,219.90,1,-1,-1,-1
508,63,498.25,673.68,228.37,397.84,1,-1,-1,-1
508,64,953.89,403.30,85.74,225.90,1,-1,-1,-1
508,66,1009.41,351.14,70.82,197.84,1,-1,-1,-1
508,67,59.67,845.05,188.09,233.58,1,-1,-1,-1
508,70,1209.54,229.60,50.63,98.24,1,-1,-1,-1
508,71,1301.80,279.98,71.19,148.28,1,-1,-1,-1
508,73,744.98,633.21,157.37,345.74,1,-1,-1,-1
508,76,157.89,1000.58,147.49,79.42,1,-1,-1,-1
508,77,1260.20,268.89,44.06,113.47,1,-1,-1,-1
508,79,990.45,588.66,140.19,150.99,1,-1,-1,-1
509,25,732.20,402.68,151.61,254.03,1,-1,-1,-1
509,26,1086.68,318.00,87.56,194.17,1,-1,-1,-1
509,30,887.78,720.81,124.17,268.29,1,-1,-1,-1
509,43,1311.18,199.08,44.89,105.04,1,-1,-1,-1
509,44,1004.34,265.33,45.46,108.96,1,-1,-1,-1
509,48,761.60,1011.77,76.37,68.23,1,-1,-1,-1
509,54,667.92,391.62,48.99,228.55,1,-1,-1,-1
509,55,1402.94,137.75,36.07,73.28,1,-1,-1,-1
509,57,1218.05,307.21,73.72,199.30,1,-1,-1,-1
509,61,387.36,653.29,142.15,370.48,1,-1,-1,-1
509,62,989.79,643.82,88.14,215.36,1,-1,-1,-1
509,63,497.07,673.87,211.24,396.58,1,-1,-1,-1
509,64,935.10,403.64,105.38,224.12,1,-1,-1,-1
509,66,1008.33,350.74,68.99,200.09,1,-1,-1,-1
509,67,53.60,841.80,187.51,237.16,1,-1,-1,-1
509,70,1203.46,229.61,56.80,102.17,1,-1,-1,-1
509,71,1303.84,280.10,71.29,148.38,1,-1,-1,-1
509,73,744.82,632.26,160.04,347.84,1,-1,-1,-1
509,76,146.45,999.64,149.39,80.36,1,-1,-1,-1
509,77,1261.59,268.49,37.98,103.87,1,-1,-1,-1
509,78,1042.73,569.35,100.27,127.07,1,-1,-1,-1
509,79,981.10,589.22,148.14,176.35,1,-1,-1,-1
510,25,731.07,403.50,149.36,255.55,1,-1,-1,-1
510,26,1086.81,319.89,84.53,196.02,1,-1,-1,-1
510,30,893.21,721.51,121.09,266.53,1,-1,-1,-1
510,43,1310.71,201.11,45.67,109.22,1,-1,-1,-1
510,44,1001.50,267.28,44.36,113.10,1,-1,-1,-1
510,48,764.09,1013.00,74.94,67.00,1,-1,-1,-1
510,54,667.19,390.89,43.29,228.46,1,-1,-1,-1
510,55,1402.76,138.91,35.27,73.68,1,-1,-1,-1
510,57,1220.48,307.27,72.77,198.97,1,-1,-1,-1
510,61,381.08,651.69,131.91,373.16,1,-1,-1,-1
510,62,985.00,648.39,83.09,209.87,1,-1,-1,-1
510,63,492.55,672.30,191.62,398.42,1,-1,-1,-1
510,64,922.98,406.39,116.86,222.32,1,-1,-1,-1
510,66,1003.50,352.36,71.92,199.20,1,-1,-1,-1
510,67,49.05,839.83,184.87,238.72,1,-1,-1,-1
510,70,1197.71,231.27,60.86,101.97,1,-1,-1,-1
510,71,1306.26,278.71,70.61,148.86,1,-1,-1,-1
510,73,745.03,631.63,159.89,348.76,1,-1,-1,-1
510,76,135.61,997.96,152.66,82.04,1,-1,-1,-1
510,77,1262.97,269.26,33.77,101.60,1,-1,-1,-1
510,78,1041.04,571.10,105.71,136.24,1,-1,-1,-1
510,79,971.99,594.33,149.89,189.03,1,-1,-1,-1
511,25,727.90,403.92,143.26,254.13,1,-1,-1,-1
511,26,1086.07,320.99,83.20,197.04,1,-1,-1,-1
511,30,897.06,723.74,120.47,249.16,1,-1,-1,-1
511,43,1309.94,202.82,45.95,104.55,1,-1,-1,-1
511,44,1000.54,269.36,41.56,105.93,1,-1,-1,-1
511,48,766.33,1013.74,73.24,66.26,1,-1,-1,-1
511,54,667.88,403.80,41.02,212.88,1,-1,-1,-1
511,55,1401.81,139.72,34.55,73.83,1,-1,-1,-1
511,57,1217.39,305.63,76.64,200.97,1,-1,-1,-1
511,61,368.54,650.09,114.13,374.60,1,-1,-1,-1
511,62,965.39,650.53,91.04,180.38,1,-1,-1,-1
511,63,485.73,671.82,171.52,400.37,1,-1,-1,-1
511,64,915.36,407.83,123.65,221.05,1,-1,-1,-1
511,66,1000.41,353.26,73.52,199.06,1,-1,-1,-1
511,67,44.01,838.97,181.26,239.51,1,-1,-1,-1
511,70,1193.65,232.93,61.62,123.06,1,-1,-1,-1
511,71,1309.27,280.99,68.44,144.55,1,-1,-1,-1
511,73,743.93,630.68,157.10,351.19,1,-1,-1,-1
511,76,124.49,994.46,153.26,85.45,1,-1,-1,-1
511,77,1260.16,269.94,34.36,92.60,1,-1,-1,-1
511,78,1041.25,571.98,107.74,148.51,1,-1,-1,-1
511,79,961.67,595.59,152.75,190.37,1,-1,-1,-1
512,25,724.48,403.77,135.93,254.18,1,-1,-1,-1
512,26,1085.63,320.91,81.51,197.44,1,-1,-1,-1
512,30,896.24,723.53,124.84,263.70,1,-1,-1,-1
512,43,1309.62,203.06,46.18,104.88,1,-1,-1,-1
512,44,1000.94,270.57,36.10,92.52,1,-1,-1,-1
512,48,767.70,1014.71,73.81,65.28,1,-1,-1,-1
512,54,668.63,405.55,40.28,211.36,1,-1,-1,-1
512,55,1401.52,140.11,33.17,73.19,1,-1,-1,-1
512,57,1222.87,305.67,72.26,196.64,1,-1,-1,-1
512,61,357.00,650.30,110.54,372.88,1,-1,-1,-1
512,62,952.66,654.42,90.35,166.90,1,-1,-1,-1
512,63,474.65,670.24,155.85,404.63,1,-1,-1,-1
512,64,912.64,409.38,125.59,219.88,1,-1,-1,-1
512,66,999.42,352.91,71.95,199.96,1,-1,-1,-1
512,67,38.47,838.37,180.21,239.80,1,-1,-1,-1
512,70,1189.08,235.21,62.71,94.16,1,-1,-1,-1
512,71,1313.14,280.30,66.08,143.41,1,-1,-1,-1
512,73,736.62,627.93,142.81,356.48,1,-1,-1,-1
512,76,112.73,988.15,159.23,91.51,1,-1,-1,-1
512,77,1253.99,270.16,38.39,79.74,1,-1,-1,-1
512,78,1043.59,572.49,108.11,156.26,1,-1,-1,-1
512,79,946.87,597.73,160.47,197.23,1,-1,-1,-1
513,25,724.05,403.13,121.76,254.33,1,-1,-1,-1
513,26,1083.83,320.76,80.60,198.02,1,-1,-1,-1
513,30,865.41,724.90,159.53,285.64,1,-1,-1,-1
513,43,1309.06,203.31,46.21,104.26,1,-1,-1,-1
513,44,1000.74,271.72,33.36,89.89,1,-1,-1,-1
513,48,768.68,1015.15,73.21,64.85,1,-1,-1,-1
513,54,668.86,413.97,39.46,202.99,1,-1,-1,-1
513,55,1401.74,141.13,31.63,71.66,1,-1,-1,-1
513,57,1225.54,305.71,71.22,192.08,1,-1,-1,-1
513,61,347.11,652.39,110.96,373.02,1,-1,-1,-1
513,62,938.19,657.78,94.12,131.64,1,-1,-1,-1
513,63,461.59,671.02,135.65,400.55,1,-1,-1,-1
513,64,907.64,410.96,129.39,218.88,1,-1,-1,-1
513,66,996.47,354.06,72.39,199.48,1,-1,-1,-1
513,67,31.98,838.65,179.66,239.48,1,-1,-1,-1
513,70,1184.76,237.03,65.08,92.50,1,-1,-1,-1
513,71,1316.74,280.02,63.50,141.20,1,-1,-1,-1
513,73,726.70,628.00,128.91,356.69,1,-1,-1,-1
513,76,100.24,983.76,164.95,95.10,1,-1,-1,-1
513,77,1251.45,272.50,36.58,70.67,1,-1,-1,-1
513,78,1040.57,573.77,113.60,168.80,1,-1,-1,-1
513,79,939.83,599.92,158.08,196.51,1,-1,-1,-1
513,80,408.82,1035.72,95.40,44.28,1,-1,-1,-1
514,25,725.04,401.23,105.80,256.08,1,-1,-1,-1
514,26,1077.93,320.12,82.69,198.85,1,-1,-1,-1
514,30,848.91,723.63,182.11,292.47,1,-1,-1,-1
514,43,1308.82,203.35,46.38,104.42,1,-1,-1,-1
514,48,769.15,1015.12,73.11,64.88,1,-1,-1,-1
514,54,668.92,439.39,38.71,177.28,1,-1,-1,-1
514,55,1400.87,141.11,31.42,73.04,1,-1,-1,-1
514,57,1227.22,304.07,70.62,192.40,1,-1,-1,-1
514,61,331.70,653.54,123.23,373.51,1,-1,-1,-1
514,62,929.23,659.60,85.28,128.39,1,-1,-1,-1
514,63,450.91,668.67,121.84,404.84,1,-1,-1,-1
514,64,904.31,410.91,129.15,221.13,1,-1,-1,-1
514,66,993.00,354.75,71.92,201.42,1,-1,-1,-1
514,67,25.51,838.79,176.82,240.18,1,-1,-1,-1
514,70,1181.86,238.42,65.79,92.49,1,-1,-1,-1
514,73,718.24,627.11,114.98,364.34,1,-1,-1,-1
514,76,90.00,977.84,169.08,101.73,1,-1,-1,-1
514,78,1036.61,574.06,119.76,180.89,1,-1,-1,-1
514,79,927.48,601.01,159.08,193.86,1,-1,-1,-1
514,80,395.37,1033.90,99.63,46.10,1,-1,-1,-1
515,25,719.90,399.49,95.38,245.12,1,-1,-1,-1
515,26,1073.12,320.31,85.00,198.90,1,-1,-1,-1
515,30,904.61,724.05,124.88,258.60,1,-1,-1,-1
515,43,1308.15,202.96,47.03,105.87,1,-1,-1,-1
515,48,770.41,1016.29,73.38,63.64,1,-1,-1,-1
515,55,1399.67,141.05,31.93,73.05,1,-1,-1,-1
515,57,1227.04,302.60,72.03,193.17,1,-1,-1,-1
515,61,306.47,655.41,147.69,369.46,1,-1,-1,-1
515,62,907.73,663.60,89.02,133.98,1,-1,-1,-1
515,63,436.57,670.39,131.97,403.41,1,-1,-1,-1
515,64,902.71,410.06,124.18,222.53,1,-1,-1,-1
515,66,988.63,355.10,73.49,203.63,1,-1,-1,-1
515,67,17.59,837.67,176.29,240.33,1,-1,-1,-1
515,70,1177.27,239.25,69.24,93.73,1,-1,-1,-1
515,73,708.54,626.93,114.36,370.39,1,-1,-1,-1
515,76,79.05,971.44,172.79,108.56,1,-1,-1,-1
515,78,1034.01,575.35,124.45,189.79,1,-1,-1,-1
515,79,916.72,600.60,159.26,189.83,1,-1,-1,-1
515,80,392.20,1031.28,95.82,48.72,1,-1,-1,-1
516,25,713.01,397.34,86.71,243.75,1,-1,-1,-1
516,26,1066.68,319.92,89.72,198.81,1,-1,-1,-1
516,30,908.81,723.26,123.04,246.47,1,-1,-1,-1
516,43,1307.55,202.29,46.79,108.15,1,-1,-1,-1
516,48,771.39,1016.97,74.00,62.97,1,-1,-1,-1
516,55,1398.69,141.39,30.73,72.15,1,-1,-1,-1
516,57,1227.87,299.20,72.60,195.72,1,-1,-1,-1
516,61,275.86,658.02,177.81,368.49,1,-1,-1,-1
516,63,423.56,671.45,143.09,400.07,1,-1,-1,-1
516,64,914.70,409.47,102.07,215.68,1,-1,-1,-1
516,66,979.20,357.57,79.71,203.97,1,-1,-1,-1
516,67,9.61,836.58,175.65,240.84,1,-1,-1,-1
516,70,1173.36,239.46,68.79,96.09,1,-1,-1,-1
516,73,699.05,627.58,116.77,378.44,1,-1,-1,-1
516,76,70.04,964.81,173.71,114.46,1,-1,-1,-1
516,78,1035.24,576.34,125.26,194.32,1,-1,-1,-1
516,79,896.97,600.60,167.67,179.49,1,-1,-1,-1
516,80,385.46,1029.08,97.87,50.89,1,-1,-1,-1
516,81,1183.18,275.57,60.95,145.04,1,-1,-1,-1
516,82,1323.50,275.10,59.44,109.77,1,-1,-1,-1
517,25,705.27,396.91,77.12,256.32,1,-1,-1,-1
517,26,1061.87,319.81,92.51,198.84,1,-1,-1,-1
517,30,911.52,724.42,120.14,243.25,1,-1,-1,-1
517,43,1307.23,202.90,46.38,107.22,1,-1,-1,-1
517,48,772.64,1017.68,73.53,62.23,1,-1,-1,-1
517,55,1398.22,141.79,30.08,72.84,1,-1,-1,-1
517,57,1229.78,299.23,72.62,193.13,1,-1,-1,-1
517,61,252.69,660.71,180.58,355.27,1,-1,-1,-1
517,63,388.17,674.91,178.02,396.09,1,-1,-1,-1
517,64,909.71,408.96,97.16,219.37,1,-1,-1,-1
517,66,975.74,359.87,79.80,203.76,1,-1,-1,-1
517,67,1.00,833.05,175.42,243.90,1,-1,-1,-1
517,70,1171.12,240.96,68.78,88.77,1,-1,-1,-1
517,73,669.72,629.78,145.78,381.06,1,-1,-1,-1
517,76,60.95,958.81,178.58,120.06,1,-1,-1,-1
517,78,1037.30,577.13,125.31,205.20,1,-1,-1,-1
517,79,894.99,600.10,159.69,168.59,1,-1,-1,-1
517,80,375.73,1020.94,101.57,58.86,1,-1,-1,-1
517,81,1181.06,276.04,59.61,147.18,1,-1,-1,-1
517,82,1321.63,274.82,62.61,117.08,1,-1,-1,-1
518,7,1235.71,226.84,43.04,71.41,1,-1,-1,-1
518,21,827.68,664.16,139.82,365.62,1,-1,-1,-1
518,25,700.28,395.60,78.20,261.65,1,-1,-1,-1
518,26,1058.53,320.14,94.50,199.07,1,-1,-1,-1
518,30,913.85,724.30,124.23,241.97,1,-1,-1,-1
518,43,1306.97,202.66,46.65,104.44,1,-1,-1,-1
518,48,773.11,1018.16,74.26,61.71,1,-1,-1,-1
518,55,1397.27,141.62,30.08,72.33,1,-1,-1,-1
518,57,1229.79,298.64,74.42,193.63,1,-1,-1,-1
518,61,238.19,661.47,179.32,337.22,1,-1,-1,-1
518,63,387.06,678.43,178.64,392.55,1,-1,-1,-1
518,64,905.91,407.51,85.75,216.48,1,-1,-1,-1
518,66,973.42,360.05,78.48,205.80,1,-1,-1,-1
518,67,0.16,828.91,167.11,246.44,1,-1,-1,-1
518,70,1170.75,240.62,66.85,90.18,1,-1,-1,-1
518,73,635.21,631.63,179.35,374.98,1,-1,-1,-1
518,76,51.56,951.97,182.66,127.07,1,-1,-1,-1
518,78,1039.22,577.56,125.04,204.77,1,-1,-1,-1
518,79,868.09,596.40,167.29,170.26,1,-1,-1,-1
518,80,371.13,1013.13,103.03,66.51,1,-1,-1,-1
518,81,1179.16,278.36,59.12,145.56,1,-1,-1,-1
518,82,1338.48,274.27,47.87,89.51,1,-1,-1,-1
519,7,1234.95,226.00,44.01,72.92,1,-1,-1,-1
519,21,818.78,664.15,137.17,368.65,1,-1,-1,-1
519,25,692.96,395.27,83.79,261.78,1,-1,-1,-1
519,26,1055.81,321.07,95.38,200.98,1,-1,-1,-1
519,30,914.75,723.90,124.77,241.81,1,-1,-1,-1
519,43,1305.67,202.09,46.99,108.29,1,-1,-1,-1
519,48,774.40,1019.58,73.73,60.29,1,-1,-1,-1
519,55,1396.81,141.68,29.64,72.60,1,-1,-1,-1
519,57,1230.55,296.78,75.84,197.01,1,-1,-1,-1
519,61,227.64,662.89,177.01,340.53,1,-1,-1,-1
519,63,380.08,681.32,185.20,388.95,1,-1,-1,-1
519,64,899.13,406.36,76.94,222.47,1,-1,-1,-1
519,66,973.69,361.88,74.73,206.83,1,-1,-1,-1
519,67,0.16,824.76,158.28,250.50,1,-1,-1,-1
519,70,1170.27,240.46,63.55,89.32,1,-1,-1,-1
519,73,608.29,634.58,205.72,373.68,1,-1,-1,-1
519,76,44.07,947.46,184.67,131.17,1,-1,-1,-1
519,78,1042.32,577.81,122.82,203.53,1,-1,-1,-1
519,79,879.59,594.58,140.65,187.51,1,-1,-1,-1
519,80,367.08,1004.52,99.11,75.36,1,-1,-1,-1
519,81,1179.06,278.55,54.81,147.01,1,-1,-1,-1
519,82,1335.90,274.22,51.79,88.49,1,-1,-1,-1
520,21,811.65,660.93,135.61,370.11,1,-1,-1,-1
520,25,685.38,397.15,91.43,260.41,1,-1,-1,-1
520,26,1052.67,322.44,96.44,202.92,1,-1,-1,-1
520,30,917.44,722.30,122.73,243.49,1,-1,-1,-1
520,43,1304.27,202.29,46.93,107.02,1,-1,-1,-1
520,48,775.27,1021.37,73.92,58.53,1,-1,-1,-1
520,55,1396.33,141.97,29.03,72.73,1,-1,-1,-1
520,57,1230.15,297.85,81.67,196.56,1,-1,-1,-1
520,61,214.36,662.57,176.12,342.73,1,-1,-1,-1
520,63,371.04,683.28,193.21,388.07,1,-1,-1,-1
520,64,892.45,405.29,68.08,223.68,1,-1,-1,-1
520,66,972.42,362.40,74.23,206.57,1,-1,-1,-1
520,67,0.26,819.29,149.45,255.64,1,-1,-1,-1
520,70,1169.04,240.46,62.20,91.20,1,-1,-1,-1
520,73,593.90,638.83,219.69,370.08,1,-1,-1,-1
520,76,36.63,942.81,185.59,135.31,1,-1,-1,-1
520,78,1046.19,578.35,120.52,202.06,1,-1,-1,-1
520,79,871.86,592.25,134.03,196.61,1,-1,-1,-1
520,80,358.55,995.95,103.87,84.05,1,-1,-1,-1
520,81,1177.85,279.35,52.49,145.98,1,-1,-1,-1
520,82,1343.21,274.76,45.63,86.05,1,-1,-1,-1
521,21,804.82,656.39,129.63,374.56,1,-1,-1,-1
521,25,674.67,397.23,103.22,260.21,1,-1,-1,-1
521,26,1050.69,323.39,96.78,204.77,1,-1,-1,-1
521,30,916.66,722.46,124.54,249.05,1,-1,-1,-1
521,43,1304.28,202.37,45.70,104.57,1,-1,-1,-1
521,48,775.53,1022.44,73.85,57.56,1,-1,-1,-1
521,55,1395.08,141.41,29.81,72.67,1,-1,-1,-1
521,57,1229.43,298.06,82.15,197.97,1,-1,-1,-1
521,61,203.51,661.83,173.63,343.36,1,-1,-1,-1
521,63,350.00,684.70,210.08,385.47,1,-1,-1,-1
521,64,886.68,403.97,64.04,224.53,1,-1,-1,-1
521,66,966.95,362.41,77.20,207.15,1,-1,-1,-1
521,67,0.22,812.66,140.51,262.95,1,-1,-1,-1
521,70,1168.77,239.46,59.47,91.95,1,-1,-1,-1
521,73,586.42,641.91,226.39,368.12,1,-1,-1,-1
521,76,29.34,941.27,187.80,137.89,1,-1,-1,-1
521,78,1048.80,579.25,118.59,199.63,1,-1,-1,-1
521,79,862.38,589.04,133.44,200.96,1,-1,-1,-1
521,81,1176.67,279.31,49.77,144.88,1,-1,-1,-1
521,82,1345.73,274.74,44.38,83.57,1,-1,-1,-1
522,21,795.81,653.65,135.07,377.51,1,-1,-1,-1
522,25,672.75,396.87,103.96,260.35,1,-1,-1,-1
522,26,1048.63,324.20,97.34,204.85,1,-1,-1,-1
522,30,919.42,721.88,123.29,242.80,1,-1,-1,-1
522,43,1303.64,202.19,45.17,104.20,1,-1,-1,-1
522,48,776.57,1023.92,73.41,56.07,1,-1,-1,-1
522,55,1394.60,141.31,28.95,73.15,1,-1,-1,-1
522,57,1230.10,298.15,82.98,196.83,1,-1,-1,-1
522,61,194.76,659.84,167.18,346.15,1,-1,-1,-1
522,63,336.37,686.07,215.86,383.30,1,-1,-1,-1
522,64,878.93,403.03,67.70,226.66,1,-1,-1,-1
522,66,963.71,362.53,76.05,206.79,1,-1,-1,-1
522,67,0.28,805.47,133.39,269.79,1,-1,-1,-1
522,70,1168.90,238.71,55.46,93.26,1,-1,-1,-1
522,73,580.58,645.06,228.34,366.94,1,-1,-1,-1
522,76,22.60,936.55,189.10,141.42,1,-1,-1,-1
522,78,1052.31,580.26,116.23,196.58,1,-1,-1,-1
522,79,855.24,587.05,130.89,202.10,1,-1,-1,-1
522,81,1175.61,278.79,45.82,145.34,1,-1,-1,-1
522,82,1344.66,274.91,46.83,81.63,1,-1,-1,-1
522,83,304.29,979.08,180.37,100.66,1,-1,-1,-1
522,84,1209.31,273.81,47.80,148.87,1,-1,-1,-1
523,7,1235.36,225.66,43.18,82.86,1,-1,-1,-1
523,21,786.54,652.00,126.88,379.96,1,-1,-1,-1
523,25,670.29,397.66,105.55,259.48,1,-1,-1,-1
523,26,1047.07,325.53,97.18,205.81,1,-1,-1,-1
523,30,922.24,722.39,122.62,242.67,1,-1,-1,-1
523,43,1304.04,202.14,44.07,102.71,1,-1,-1,-1
523,48,778.07,1026.24,72.56,53.76,1,-1,-1,-1
523,55,1392.72,140.49,29.41,74.25,1,-1,-1,-1
523,57,1232.33,297.27,82.52,197.09,1,-1,-1,-1
523,61,189.72,657.49,159.94,348.98,1,-1,-1,-1
523,63,322.69,687.68,216.64,379.02,1,-1,-1,-1
523,64,873.88,402.94,72.39,227.89,1,-1,-1,-1
523,66,959.39,362.68,75.15,206.64,1,-1,-1,-1
523,67,0.27,800.66,126.39,274.75,1,-1,-1,-1
523,70,1170.18,238.11,53.65,92.01,1,-1,-1,-1
523,73,577.75,649.66,222.03,367.97,1,-1,-1,-1
523,76,20.70,933.86,186.24,143.84,1,-1,-1,-1
523,78,1056.03,581.22,113.93,191.38,1,-1,-1,-1
523,79,848.67,586.35,129.51,354.36,1,-1,-1,-1
523,81,1172.32,277.22,45.10,146.11,1,-1,-1,-1
523,82,1350.67,275.38,41.67,78.24,1,-1,-1,-1
523,83,302.28,972.79,184.73,106.28,1,-1,-1,-1
523,84,1207.59,273.87,46.16,148.43,1,-1,-1,-1
524,7,1236.00,226.63,43.93,83.15,1,-1,-1,-1
524,21,778.86,652.40,126.67,395.00,1,-1,-1,-1
524,25,669.39,399.59,104.77,258.17,1,-1,-1,-1
524,26,1045.96,327.85,95.35,205.09,1,-1,-1,-1
524,30,923.20,722.69,124.51,241.70,1,-1,-1,-1
524,43,1303.57,204.18,44.26,101.84,1,-1,-1,-1
524,48,778.94,1029.23,72.61,50.53,1,-1,-1,-1
524,55,1392.28,140.81,29.80,73.24,1,-1,-1,-1
524,57,1231.02,298.54,84.32,195.31,1,-1,-1,-1
524,61,185.92,655.49,150.69,350.07,1,-1,-1,-1
524,63,307.44,686.63,213.39,377.60,1,-1,-1,-1
524,64,866.46,405.28,79.40,227.64,1,-1,-1,-1
524,66,956.92,363.45,74.19,206.82,1,-1,-1,-1
524,67,0.30,795.61,120.27,279.14,1,-1,-1,-1
524,73,576.94,654.15,213.76,363.93,1,-1,-1,-1
524,76,12.95,930.48,186.28,147.92,1,-1,-1,-1
524,78,1059.75,583.53,111.15,186.08,1,-1,-1,-1
524,79,835.45,585.45,130.41,369.68,1,-1,-1,-1
524,81,1169.84,279.02,45.23,144.49,1,-1,-1,-1
524,82,1354.14,276.74,40.74,73.46,1,-1,-1,-1
524,83,304.33,965.82,179.86,112.40,1,-1,-1,-1
524,84,1202.36,274.20,48.87,151.10,1,-1,-1,-1
525,7,1236.35,227.23,44.25,82.38,1,-1,-1,-1
525,21,770.52,655.44,132.25,383.17,1,-1,-1,-1
525,25,668.01,399.59,102.51,258.41,1,-1,-1,-1
525,26,1045.08,329.27,93.69,205.54,1,-1,-1,-1
525,30,922.76,722.97,126.56,242.18,1,-1,-1,-1
525,43,1302.63,205.89,45.07,101.80,1,-1,-1,-1
525,48,778.33,1032.46,72.31,47.51,1,-1,-1,-1
525,55,1390.50,141.51,31.34,73.35,1,-1,-1,-1
525,57,1228.17,297.58,88.78,192.99,1,-1,-1,-1
525,61,185.28,651.75,132.40,353.41,1,-1,-1,-1
525,63,298.38,684.59,198.49,370.15,1,-1,-1,-1
525,64,855.44,406.67,90.59,226.59,1,-1,-1,-1
525,66,954.23,363.84,72.82,206.92,1,-1,-1,-1
525,67,0.30,792.03,113.03,281.06,1,-1,-1,-1
525,73,578.67,652.90,188.99,362.80,1,-1,-1,-1
525,76,6.77,925.97,189.08,152.52,1,-1,-1,-1
525,78,1063.18,585.60,109.41,180.33,1,-1,-1,-1
525,79,827.37,588.75,127.24,359.23,1,-1,-1,-1
525,81,1166.35,279.21,45.40,144.69,1,-1,-1,-1
525,82,1347.85,276.96,49.33,70.70,1,-1,-1,-1
525,83,304.79,959.01,174.70,119.03,1,-1,-1,-1
525,84,1198.29,274.60,50.22,152.40,1,-1,-1,-1
526,7,1236.17,227.09,42.99,80.60,1,-1,-1,-1
526,21,748.71,656.27,154.08,400.90,1,-1,-1,-1
526,25,668.53,397.81,94.64,258.49,1,-1,-1,-1
526,26,1043.92,329.71,93.23,205.15,1,-1,-1,-1
526,30,924.76,721.67,125.60,241.44,1,-1,-1,-1
526,43,1302.49,206.15,44.17,97.57,1,-1,-1,-1
526,48,777.91,1031.64,71.61,48.36,1,-1,-1,-1
526,55,1390.01,140.44,31.20,72.97,1,-1,-1,-1
526,57,1237.11,295.39,79.21,190.02,1,-1,-1,-1
526,61,184.72,647.40,119.04,357.10,1,-1,-1,-1
526,63,283.45,682.07,183.47,357.90,1,-1,-1,-1
526,64,844.78,407.19,100.35,225.98,1,-1,-1,-1
526,66,950.02,361.72,75.29,204.15,1,-1,-1,-1
526,67,0.27,789.63,105.92,282.29,1,-1,-1,-1
526,71,1303.20,268.87,43.90,119.55,1,-1,-1,-1
526,73,577.67,652.08,166.58,363.85,1,-1,-1,-1
526,76,1.19,919.40,188.15,159.42,1,-1,-1,-1
526,78,1066.05,585.60,108.90,176.04,1,-1,-1,-1
526,79,816.81,590.79,125.90,352.48,1,-1,-1,-1
526,81,1159.17,279.33,49.25,144.77,1,-1,-1,-1
526,82,1348.44,274.89,49.95,70.64,1,-1,-1,-1
526,83,293.98,952.02,181.05,126.17,1,-1,-1,-1
526,84,1199.25,274.17,45.09,154.70,1,-1,-1,-1
527,7,1235.90,225.53,42.70,83.03,1,-1,-1,-1
527,21,712.49,662.09,192.30,394.95,1,-1,-1,-1
527,25,668.22,396.79,84.35,258.08,1,-1,-1,-1
527,26,1041.81,330.00,92.92,207.67,1,-1,-1,-1
527,30,924.96,721.58,126.20,240.80,1,-1,-1,-1
527,43,1301.44,206.14,43.72,88.85,1,-1,-1,-1
527,48,776.77,1036.30,71.58,43.70,1,-1,-1,-1
527,55,1389.37,138.92,31.43,73.96,1,-1,-1,-1
527,57,1238.32,293.51,78.75,189.71,1,-1,-1,-1
527,61,185.30,644.28,124.68,364.41,1,-1,-1,-1
527,63,272.50,679.54,139.55,298.10,1,-1,-1,-1
527,64,839.78,406.99,103.68,225.74,1,-1,-1,-1
527,66,946.28,361.69,76.44,210.56,1,-1,-1,-1
527,67,0.14,791.84,97.74,221.96,1,-1,-1,-1
527,71,1300.99,266.47,43.19,123.98,1,-1,-1,-1
527,73,575.85,649.61,150.14,366.07,1,-1,-1,-1
527,76,0.24,912.12,179.54,166.03,1,-1,-1,-1
527,78,1068.87,586.50,108.73,170.77,1,-1,-1,-1
527,79,808.60,593.63,126.08,353.30,1,-1,-1,-1
527,81,1147.46,277.32,57.69,146.70,1,-1,-1,-1
527,82,1349.80,272.98,49.61,69.00,1,-1,-1,-1
527,83,279.42,948.77,187.52,129.96,1,-1,-1,-1
527,84,1195.61,273.25,44.80,156.66,1,-1,-1,-1
528,7,1235.36,226.33,43.40,82.59,1,-1,-1,-1
