1711,79,269.69,248.93,15.22,45.73,1,-1,-1,-1
1711,82,391.64,256.06,17.14,46.68,1,-1,-1,-1
1711,84,375.29,258.24,15.56,45.78,1,-1,-1,-1
1711,85,290.95,240.78,14.14,43.70,1,-1,-1,-1
1711,87,329.99,248.48,17.30,46.26,1,-1,-1,-1
1712,70,604.02,318.51,33.03,92.87,1,-1,-1,-1
1712,79,269.55,249.03,15.73,45.16,1,-1,-1,-1
1712,82,392.06,256.10,16.94,46.65,1,-1,-1,-1
1712,84,375.40,258.42,15.86,45.49,1,-1,-1,-1
1712,85,291.00,240.86,14.23,43.64,1,-1,-1,-1
1712,87,330.12,248.61,17.03,46.37,1,-1,-1,-1
1713,70,603.10,318.85,33.38,91.98,1,-1,-1,-1
1713,79,270.30,249.08,15.08,45.22,1,-1,-1,-1
1713,82,392.17,256.15,17.04,46.60,1,-1,-1,-1
1713,84,375.45,258.07,16.58,45.91,1,-1,-1,-1
1713,85,290.95,240.87,14.24,43.82,1,-1,-1,-1
1713,87,329.75,248.39,17.26,46.77,1,-1,-1,-1
1714,70,601.48,318.15,33.62,91.42,1,-1,-1,-1
1714,79,270.53,249.33,15.03,45.13,1,-1,-1,-1
1714,82,392.65,255.40,19.39,47.54,1,-1,-1,-1
1714,84,375.76,258.41,17.03,45.48,1,-1,-1,-1
1714,85,290.99,241.08,13.65,43.43,1,-1,-1,-1
1714,87,330.35,248.56,16.23,47.10,1,-1,-1,-1
1715,70,600.99,318.37,32.77,90.47,1,-1,-1,-1
1715,79,270.58,249.41,14.83,45.00,1,-1,-1,-1
1715,82,393.06,255.44,19.38,47.40,1,-1,-1,-1
1715,84,375.91,258.10,17.09,45.31,1,-1,-1,-1
1715,85,290.97,241.07,13.75,43.35,1,-1,-1,-1
1715,87,330.43,248.84,16.12,47.03,1,-1,-1,-1
1716,70,600.74,318.56,31.93,90.32,1,-1,-1,-1
1716,79,270.69,249.37,14.80,45.15,1,-1,-1,-1
1716,82,393.26,255.52,18.75,47.17,1,-1,-1,-1
1716,84,376.41,257.98,16.63,45.09,1,-1,-1,-1
1716,85,291.02,241.04,13.74,43.51,1,-1,-1,-1
1716,87,330.48,248.85,16.45,47.35,1,-1,-1,-1
1717,70,600.33,317.91,30.26,90.83,1,-1,-1,-1
1717,79,271.02,249.44,14.76,44.39,1,-1,-1,-1
1717,82,394.14,255.61,18.00,47.01,1,-1,-1,-1
1717,84,377.53,260.44,16.70,42.83,1,-1,-1,-1
1717,85,291.02,241.21,13.62,43.18,1,-1,-1,-1
1717,87,330.82,248.92,16.60,47.12,1,-1,-1,-1
1718,70,599.63,318.42,30.45,90.13,1,-1,-1,-1
1718,79,270.90,249.34,15.12,44.71,1,-1,-1,-1
1718,82,394.51,255.59,17.87,47.39,1,-1,-1,-1
1718,84,378.32,260.21,15.89,43.08,1,-1,-1,-1
1718,85,291.00,241.20,13.48,43.12,1,-1,-1,-1
1718,87,330.95,249.04,16.38,46.80,1,-1,-1,-1
1719,70,601.85,319.63,27.58,88.42,1,-1,-1,-1
1719,79,270.82,249.22,14.81,45.13,1,-1,-1,-1
1719,82,394.65,255.65,17.76,47.82,1,-1,-1,-1
1719,84,380.03,260.60,14.30,42.56,1,-1,-1,-1
1719,85,290.97,241.24,13.39,42.89,1,-1,-1,-1
1719,87,332.22,250.12,15.30,45.79,1,-1,-1,-1
1720,70,601.21,318.91,27.76,88.50,1,-1,-1,-1
1720,79,271.00,249.18,14.66,45.26,1,-1,-1,-1
1720,82,394.99,255.63,17.10,47.79,1,-1,-1,-1
1720,84,379.79,260.55,14.46,43.19,1,-1,-1,-1
1720,85,290.80,241.27,13.27,42.89,1,-1,-1,-1
1720,87,331.82,248.79,15.68,47.13,1,-1,-1,-1
1721,70,598.21,318.40,31.06,89.41,1,-1,-1,-1
1721,79,270.71,249.26,15.06,45.96,1,-1,-1,-1
1721,82,395.28,255.97,16.91,47.40,1,-1,-1,-1
1721,84,379.89,260.59,15.29,42.97,1,-1,-1,-1
1721,85,290.51,241.71,13.43,42.33,1,-1,-1,-1
1721,87,332.23,248.83,15.36,47.14,1,-1,-1,-1
1722,70,601.51,318.93,26.04,88.10,1,-1,-1,-1
1722,79,270.59,249.44,15.61,45.84,1,-1,-1,-1
1722,82,395.77,256.47,16.02,47.08,1,-1,-1,-1
1722,84,379.83,261.05,16.06,42.69,1,-1,-1,-1
1722,85,290.23,241.40,13.70,42.44,1,-1,-1,-1
1722,87,332.32,248.97,15.42,47.05,1,-1,-1,-1
1723,70,601.76,319.52,24.93,87.53,1,-1,-1,-1
1723,79,270.54,249.68,16.02,45.83,1,-1,-1,-1
1723,82,396.79,257.08,15.57,46.41,1,-1,-1,-1
1723,84,380.52,260.67,15.80,43.26,1,-1,-1,-1
1723,85,290.34,241.27,13.30,42.43,1,-1,-1,-1
1723,87,332.29,249.32,15.97,47.53,1,-1,-1,-1
1724,70,600.46,320.28,25.63,87.29,1,-1,-1,-1
1724,79,270.59,249.81,16.06,45.87,1,-1,-1,-1
1724,82,396.16,256.86,16.76,47.05,1,-1,-1,-1
1724,84,380.99,259.82,15.42,44.21,1,-1,-1,-1
1724,85,290.26,241.29,13.18,42.46,1,-1,-1,-1
1724,87,332.45,249.30,16.03,47.53,1,-1,-1,-1
1725,79,271.03,249.78,16.12,45.87,1,-1,-1,-1
1725,82,396.47,256.89,16.23,46.98,1,-1,-1,-1
1725,84,381.61,260.15,15.09,43.96,1,-1,-1,-1
1725,85,290.15,241.49,13.33,42.26,1,-1,-1,-1
1725,87,332.64,249.36,15.76,47.94,1,-1,-1,-1
1726,79,271.36,250.34,15.99,45.89,1,-1,-1,-1
1726,82,397.44,256.75,15.30,47.45,1,-1,-1,-1
1726,84,381.92,258.99,14.93,45.86,1,-1,-1,-1
1726,85,289.76,241.01,13.65,42.48,1,-1,-1,-1
1726,87,332.61,249.36,16.01,48.57,1,-1,-1,-1
1727,79,271.66,250.82,15.88,45.39,1,-1,-1,-1
1727,82,398.17,256.74,14.98,47.80,1,-1,-1,-1
1727,84,381.98,258.86,15.62,46.03,1,-1,-1,-1
1727,85,289.65,241.34,13.77,41.93,1,-1,-1,-1
1727,87,332.42,249.44,16.29,48.56,1,-1,-1,-1
1728,70,591.94,312.51,41.32,92.59,1,-1,-1,-1
1728,79,271.55,250.45,16.08,45.92,1,-1,-1,-1
1728,82,397.99,256.59,16.76,48.24,1,-1,-1,-1
1728,84,381.99,259.45,15.88,45.40,1,-1,-1,-1
1728,85,289.74,241.36,13.95,41.81,1,-1,-1,-1
1728,87,332.57,249.51,16.00,48.52,1,-1,-1,-1
1729,70,591.03,314.38,42.72,89.79,1,-1,-1,-1
1729,79,272.12,250.57,16.12,45.40,1,-1,-1,-1
1729,82,398.40,256.00,16.70,48.57,1,-1,-1,-1
1729,84,382.37,261.24,15.71,43.87,1,-1,-1,-1
1729,85,289.59,241.35,13.89,41.82,1,-1,-1,-1
1729,87,332.58,249.62,16.32,48.55,1,-1,-1,-1
1730,70,590.94,314.39,43.14,90.69,1,-1,-1,-1
1730,79,272.26,250.45,16.38,45.64,1,-1,-1,-1
1730,82,398.70,256.40,17.26,48.60,1,-1,-1,-1
1730,84,382.41,261.68,16.49,43.50,1,-1,-1,-1
1730,85,289.58,241.27,13.94,41.90,1,-1,-1,-1
1730,87,332.49,249.58,16.38,48.20,1,-1,-1,-1
1731,70,590.21,311.53,43.81,93.09,1,-1,-1,-1
1731,79,272.41,250.50,16.34,45.83,1,-1,-1,-1
1731,82,398.82,256.20,15.72,48.70,1,-1,-1,-1
1731,84,382.72,261.28,16.20,43.96,1,-1,-1,-1
1731,85,289.63,241.36,13.61,41.75,1,-1,-1,-1
1731,87,332.30,249.64,16.57,48.30,1,-1,-1,-1
1732,70,590.54,313.06,42.99,90.83,1,-1,-1,-1
1732,79,272.72,250.21,16.31,46.09,1,-1,-1,-1
1732,82,398.91,256.33,15.96,48.68,1,-1,-1,-1
1732,84,382.54,261.28,17.28,44.20,1,-1,-1,-1
1732,85,289.42,241.08,13.80,42.55,1,-1,-1,-1
1732,87,332.57,249.56,16.73,48.13,1,-1,-1,-1
1733,70,589.87,312.23,42.02,91.45,1,-1,-1,-1
1733,79,272.74,250.15,16.47,46.45,1,-1,-1,-1
1733,82,399.06,256.70,16.11,48.50,1,-1,-1,-1
1733,84,382.83,261.13,16.67,44.28,1,-1,-1,-1
1733,85,289.49,241.31,13.36,41.88,1,-1,-1,-1
1733,87,332.57,249.57,16.72,48.39,1,-1,-1,-1
1734,70,585.22,313.65,38.41,90.52,1,-1,-1,-1
1734,79,272.84,250.12,17.49,46.32,1,-1,-1,-1
1734,82,399.44,256.79,15.93,48.61,1,-1,-1,-1
1734,84,383.19,261.38,16.79,44.09,1,-1,-1,-1
1734,85,289.69,241.14,13.72,41.78,1,-1,-1,-1
1734,87,332.61,249.82,16.67,48.05,1,-1,-1,-1
1735,70,587.56,314.35,34.41,89.56,1,-1,-1,-1
1735,79,273.09,250.28,17.19,45.94,1,-1,-1,-1
1735,82,399.70,256.94,15.58,48.55,1,-1,-1,-1
1735,84,383.89,260.14,16.54,45.37,1,-1,-1,-1
1735,85,289.58,240.82,13.93,41.82,1,-1,-1,-1
1735,87,332.15,249.95,17.40,47.91,1,-1,-1,-1
1736,70,586.16,314.17,35.47,89.52,1,-1,-1,-1
1736,79,273.26,250.25,16.88,46.06,1,-1,-1,-1
1736,82,400.01,257.26,15.63,48.25,1,-1,-1,-1
1736,84,383.60,260.18,17.17,45.45,1,-1,-1,-1
1736,85,289.58,240.65,13.90,41.77,1,-1,-1,-1
1736,87,332.22,250.36,17.19,47.94,1,-1,-1,-1
1737,70,585.08,314.66,36.45,88.86,1,-1,-1,-1
1737,79,273.45,250.40,16.99,46.42,1,-1,-1,-1
1737,82,400.23,257.40,15.37,48.17,1,-1,-1,-1
1737,84,383.70,260.23,17.01,45.26,1,-1,-1,-1
1737,85,289.58,240.56,13.93,41.83,1,-1,-1,-1
1737,87,332.21,250.49,17.06,47.85,1,-1,-1,-1
1738,70,582.76,314.69,36.97,88.80,1,-1,-1,-1
1738,79,273.57,250.69,16.04,46.62,1,-1,-1,-1
1738,82,401.02,257.73,15.33,48.03,1,-1,-1,-1
1738,84,384.61,261.35,16.61,44.69,1,-1,-1,-1
1738,85,289.56,240.68,14.18,41.40,1,-1,-1,-1
1738,87,332.60,250.79,16.44,47.46,1,-1,-1,-1
1739,70,582.56,314.72,36.35,88.58,1,-1,-1,-1
1739,79,273.59,250.78,16.15,46.60,1,-1,-1,-1
1739,82,401.46,257.06,15.66,48.45,1,-1,-1,-1
1739,84,384.53,261.74,16.78,44.35,1,-1,-1,-1
1739,85,289.56,240.84,14.22,41.31,1,-1,-1,-1
1739,87,332.92,251.04,16.06,47.33,1,-1,-1,-1
1740,70,582.57,313.86,35.78,89.09,1,-1,-1,-1
1740,79,273.66,250.79,15.75,46.72,1,-1,-1,-1
1740,82,401.70,257.05,15.57,48.30,1,-1,-1,-1
1740,84,385.13,262.08,16.09,43.78,1,-1,-1,-1
1740,85,289.67,240.90,14.09,41.30,1,-1,-1,-1
1740,87,333.07,251.01,15.95,47.15,1,-1,-1,-1
1741,70,579.15,313.42,39.03,88.18,1,-1,-1,-1
1741,79,273.80,250.72,15.94,46.83,1,-1,-1,-1
1741,82,402.17,256.54,17.03,48.92,1,-1,-1,-1
1741,84,385.74,262.35,15.68,44.00,1,-1,-1,-1
1741,85,289.72,240.69,13.75,41.49,1,-1,-1,-1
1741,87,333.55,250.83,15.79,47.68,1,-1,-1,-1
1742,70,577.85,312.35,40.07,87.74,1,-1,-1,-1
1742,79,273.76,250.76,15.96,46.90,1,-1,-1,-1
1742,82,402.22,256.34,16.01,48.98,1,-1,-1,-1
1742,84,385.35,261.38,16.89,45.37,1,-1,-1,-1
1742,85,289.65,240.74,13.74,41.37,1,-1,-1,-1
1742,87,333.45,250.92,15.52,47.34,1,-1,-1,-1
1743,70,577.94,313.61,40.42,86.04,1,-1,-1,-1
1743,79,273.65,250.65,16.16,47.27,1,-1,-1,-1
1743,82,402.62,256.36,17.31,49.11,1,-1,-1,-1
1743,84,385.55,263.25,16.82,43.70,1,-1,-1,-1
1743,85,289.65,240.67,13.81,41.80,1,-1,-1,-1
1743,87,333.54,251.08,15.49,47.23,1,-1,-1,-1
1744,70,577.55,312.58,40.95,87.19,1,-1,-1,-1
1744,79,273.66,250.55,16.28,47.38,1,-1,-1,-1
1744,82,402.78,256.71,16.86,49.08,1,-1,-1,-1
1744,84,385.80,262.75,16.64,44.39,1,-1,-1,-1
1744,85,289.75,240.46,13.38,41.77,1,-1,-1,-1
1744,87,333.57,251.08,15.49,47.82,1,-1,-1,-1
1745,70,576.58,312.17,41.52,87.52,1,-1,-1,-1
1745,79,273.67,250.56,16.69,47.59,1,-1,-1,-1
1745,82,403.00,256.61,17.25,49.55,1,-1,-1,-1
1745,84,385.86,263.13,16.90,43.95,1,-1,-1,-1
1745,85,289.63,240.31,13.46,42.44,1,-1,-1,-1
1745,87,333.68,251.09,15.37,47.88,1,-1,-1,-1
1746,79,273.75,250.54,16.75,47.51,1,-1,-1,-1
1746,82,404.26,256.79,15.75,49.22,1,-1,-1,-1
1746,84,386.54,263.24,16.79,44.05,1,-1,-1,-1
1746,85,289.76,240.62,13.43,42.35,1,-1,-1,-1
1746,87,333.67,251.36,15.73,48.39,1,-1,-1,-1
1747,79,273.97,250.49,16.45,47.81,1,-1,-1,-1
1747,82,405.01,256.95,15.21,49.20,1,-1,-1,-1
1747,84,386.61,261.90,18.08,45.53,1,-1,-1,-1
1747,85,289.18,240.72,13.90,41.19,1,-1,-1,-1
1747,87,333.94,251.56,15.44,48.47,1,-1,-1,-1
1748,79,274.26,250.59,16.39,47.77,1,-1,-1,-1
1748,82,405.45,256.88,15.07,49.32,1,-1,-1,-1
1748,84,385.93,262.02,19.13,45.46,1,-1,-1,-1
1748,85,289.17,240.71,13.93,41.07,1,-1,-1,-1
1748,87,333.95,251.77,15.45,48.59,1,-1,-1,-1
1749,70,576.76,312.94,42.09,87.05,1,-1,-1,-1
1749,79,274.71,251.04,16.05,47.22,1,-1,-1,-1
1749,82,405.73,257.77,14.33,48.69,1,-1,-1,-1
1749,84,386.00,262.15,19.30,45.48,1,-1,-1,-1
1749,85,289.08,240.65,14.19,41.32,1,-1,-1,-1
1749,87,333.94,251.86,15.48,48.34,1,-1,-1,-1
1750,70,576.57,312.32,41.76,88.47,1,-1,-1,-1
1750,79,275.21,252.04,15.62,46.35,1,-1,-1,-1
1750,82,405.83,258.15,14.67,49.89,1,-1,-1,-1
1750,84,387.39,261.20,18.29,46.80,1,-1,-1,-1
1750,85,289.28,240.12,13.69,42.10,1,-1,-1,-1
1750,87,333.95,252.57,15.81,47.92,1,-1,-1,-1
1751,79,273.04,251.52,18.22,46.59,1,-1,-1,-1
1751,82,405.87,258.95,16.55,49.08,1,-1,-1,-1
1751,84,388.17,261.24,18.00,47.20,1,-1,-1,-1
1751,85,289.46,239.80,14.18,41.97,1,-1,-1,-1
1751,87,333.75,252.52,15.52,47.32,1,-1,-1,-1
1752,79,273.47,251.66,17.79,46.73,1,-1,-1,-1
1752,82,406.27,258.18,16.48,50.18,1,-1,-1,-1
1752,84,388.40,261.28,18.84,47.28,1,-1,-1,-1
1752,85,289.65,239.40,14.14,42.59,1,-1,-1,-1
1752,87,333.78,252.29,15.52,47.64,1,-1,-1,-1
1753,79,274.05,251.72,17.71,46.98,1,-1,-1,-1
1753,82,406.78,259.03,16.75,49.54,1,-1,-1,-1
1753,84,389.15,261.52,18.49,47.94,1,-1,-1,-1
1753,85,289.48,239.26,14.64,41.65,1,-1,-1,-1
1753,87,333.54,252.23,15.81,47.64,1,-1,-1,-1
1754,79,273.71,251.57,17.98,47.13,1,-1,-1,-1
1754,82,406.98,259.35,15.99,49.45,1,-1,-1,-1
1754,84,389.29,261.70,18.75,48.27,1,-1,-1,-1
1754,85,289.58,239.22,14.59,41.67,1,-1,-1,-1
1754,87,333.52,252.24,15.85,47.92,1,-1,-1,-1
1755,79,275.24,251.41,17.30,47.44,1,-1,-1,-1
1755,82,407.36,257.77,16.69,50.79,1,-1,-1,-1
1755,84,388.78,261.20,19.49,48.26,1,-1,-1,-1
1755,85,289.50,239.69,14.72,42.41,1,-1,-1,-1
1755,87,333.28,252.20,16.86,48.04,1,-1,-1,-1
1756,79,276.11,251.72,16.02,46.91,1,-1,-1,-1
1756,82,407.40,257.40,16.69,51.42,1,-1,-1,-1
1756,84,389.20,261.24,19.28,48.36,1,-1,-1,-1
1756,85,289.45,239.57,14.45,41.09,1,-1,-1,-1
1756,87,333.16,251.92,17.39,48.63,1,-1,-1,-1
1757,79,276.37,251.70,16.55,47.09,1,-1,-1,-1
1757,82,407.39,257.23,16.78,52.12,1,-1,-1,-1
1757,84,389.21,261.10,19.71,48.51,1,-1,-1,-1
1757,85,289.31,240.02,14.82,41.75,1,-1,-1,-1
1757,87,333.18,251.90,17.33,48.80,1,-1,-1,-1
1757,93,536.86,330.88,23.64,67.15,1,-1,-1,-1
1758,79,277.58,251.61,15.86,47.65,1,-1,-1,-1
1758,82,408.00,257.48,17.13,51.71,1,-1,-1,-1
1758,84,389.70,261.09,19.28,48.70,1,-1,-1,-1
1758,85,289.62,239.82,14.61,41.87,1,-1,-1,-1
1758,87,333.03,252.40,16.89,48.27,1,-1,-1,-1
1759,79,277.63,251.49,16.25,47.67,1,-1,-1,-1
1759,82,408.05,257.86,17.93,50.90,1,-1,-1,-1
1759,84,390.06,261.06,18.37,48.66,1,-1,-1,-1
1759,85,289.92,239.46,13.90,40.57,1,-1,-1,-1
1759,87,332.50,252.42,17.93,48.33,1,-1,-1,-1
1760,79,277.71,251.60,15.58,47.60,1,-1,-1,-1
1760,82,408.27,258.20,18.20,50.68,1,-1,-1,-1
1760,84,390.40,261.15,18.32,48.48,1,-1,-1,-1
1760,85,289.51,239.77,14.30,41.43,1,-1,-1,-1
1760,87,332.39,252.53,17.62,48.48,1,-1,-1,-1
1761,79,277.84,251.66,15.77,47.51,1,-1,-1,-1
1761,82,408.92,258.57,17.63,50.47,1,-1,-1,-1
1761,84,390.79,261.27,17.99,48.29,1,-1,-1,-1
1761,85,289.41,239.67,14.43,41.55,1,-1,-1,-1
1761,87,332.40,252.49,17.65,48.93,1,-1,-1,-1
1762,79,278.08,251.93,17.72,48.12,1,-1,-1,-1
1762,82,409.68,259.98,16.88,49.58,1,-1,-1,-1
1762,84,391.61,260.91,17.90,49.41,1,-1,-1,-1
1762,85,289.51,239.10,14.53,41.02,1,-1,-1,-1
1762,87,331.93,252.37,18.60,49.94,1,-1,-1,-1
1762,94,573.72,312.28,26.99,84.91,1,-1,-1,-1
1763,79,278.15,252.54,17.18,48.02,1,-1,-1,-1
1763,82,409.81,260.47,17.06,49.31,1,-1,-1,-1
1763,84,391.94,261.25,18.72,49.17,1,-1,-1,-1
1763,85,289.33,239.00,14.71,40.98,1,-1,-1,-1
1763,87,331.83,252.44,18.69,49.64,1,-1,-1,-1
1763,94,573.76,308.71,27.62,88.19,1,-1,-1,-1
1764,79,278.09,252.72,17.24,47.88,1,-1,-1,-1
1764,82,410.27,260.38,17.06,49.46,1,-1,-1,-1
1764,84,393.06,261.57,17.68,49.22,1,-1,-1,-1
1764,85,289.34,238.99,14.70,40.96,1,-1,-1,-1
1764,87,331.86,252.44,18.61,49.91,1,-1,-1,-1
1764,93,535.61,333.05,18.66,65.02,1,-1,-1,-1
1764,94,572.69,312.98,28.35,83.54,1,-1,-1,-1
1765,79,278.38,252.57,16.54,48.29,1,-1,-1,-1
1765,82,411.74,260.41,16.42,49.35,1,-1,-1,-1
1765,84,394.20,262.06,16.85,48.67,1,-1,-1,-1
1765,85,289.55,239.18,14.49,40.48,1,-1,-1,-1
1765,87,331.56,252.11,18.61,50.97,1,-1,-1,-1
1765,93,534.25,316.33,23.39,82.29,1,-1,-1,-1
1765,94,572.71,308.32,27.06,88.00,1,-1,-1,-1
1766,79,278.63,252.69,16.21,48.20,1,-1,-1,-1
1766,82,412.13,260.08,16.40,49.95,1,-1,-1,-1
1766,84,394.15,261.59,17.33,48.98,1,-1,-1,-1
1766,85,289.52,239.16,14.41,40.56,1,-1,-1,-1
1766,87,331.53,252.09,18.76,50.88,1,-1,-1,-1
1766,93,534.09,316.61,26.06,81.75,1,-1,-1,-1
1766,94,572.73,309.39,26.95,87.72,1,-1,-1,-1
1767,79,278.81,252.66,16.21,48.22,1,-1,-1,-1
1767,82,412.42,259.90,16.95,50.09,1,-1,-1,-1
1767,84,394.66,262.34,17.18,48.15,1,-1,-1,-1
1767,85,289.55,239.09,14.48,40.59,1,-1,-1,-1
1767,87,331.56,252.11,19.14,50.84,1,-1,-1,-1
1767,94,572.46,307.82,27.05,88.87,1,-1,-1,-1
1768,79,278.90,252.54,16.07,48.48,1,-1,-1,-1
1768,82,412.74,259.98,17.12,50.19,1,-1,-1,-1
1768,84,394.88,262.28,16.70,48.47,1,-1,-1,-1
1768,85,289.64,239.14,14.35,40.65,1,-1,-1,-1
1768,87,331.16,252.18,18.08,50.79,1,-1,-1,-1
1768,94,572.07,308.27,24.53,87.22,1,-1,-1,-1
1769,79,279.05,252.61,15.71,47.97,1,-1,-1,-1
1769,82,413.29,260.01,16.56,50.25,1,-1,-1,-1
1769,84,395.57,262.43,16.20,48.56,1,-1,-1,-1
1769,85,289.37,239.15,14.50,40.50,1,-1,-1,-1
1769,87,331.14,252.27,17.85,50.70,1,-1,-1,-1
1769,94,571.90,307.89,24.28,87.24,1,-1,-1,-1
1770,79,279.29,252.88,16.12,47.70,1,-1,-1,-1
1770,82,413.99,260.03,14.50,49.90,1,-1,-1,-1
1770,84,395.58,262.66,16.59,48.36,1,-1,-1,-1
1770,85,289.05,239.23,14.49,40.41,1,-1,-1,-1
1770,87,330.77,252.99,17.49,50.59,1,-1,-1,-1
1770,94,570.94,307.20,22.92,86.86,1,-1,-1,-1
1771,79,279.62,252.75,16.22,48.03,1,-1,-1,-1
1771,82,414.46,260.23,15.25,49.98,1,-1,-1,-1
1771,84,396.52,263.15,16.12,48.29,1,-1,-1,-1
1771,85,289.02,239.31,14.64,40.39,1,-1,-1,-1
1771,87,330.51,252.91,16.31,50.70,1,-1,-1,-1
1771,94,570.72,306.84,22.55,85.55,1,-1,-1,-1
1772,79,279.85,252.81,15.86,48.09,1,-1,-1,-1
1772,82,414.79,260.70,15.57,50.84,1,-1,-1,-1
1772,84,395.94,262.98,17.36,49.20,1,-1,-1,-1
1772,85,288.94,239.29,14.58,40.50,1,-1,-1,-1
1772,87,329.84,252.89,16.77,50.98,1,-1,-1,-1
1772,94,570.54,306.34,22.18,85.76,1,-1,-1,-1
1773,79,279.92,252.89,16.13,48.07,1,-1,-1,-1
1773,82,415.45,260.82,15.83,50.80,1,-1,-1,-1
1773,84,396.03,262.94,17.63,49.55,1,-1,-1,-1
1773,85,289.07,239.32,14.47,40.51,1,-1,-1,-1
1773,87,329.60,252.81,16.79,51.08,1,-1,-1,-1
1773,94,570.85,306.39,20.83,85.70,1,-1,-1,-1
1774,79,280.11,253.90,16.88,47.39,1,-1,-1,-1
1774,82,416.10,260.69,16.14,49.97,1,-1,-1,-1
1774,84,397.37,264.07,16.45,48.65,1,-1,-1,-1
1774,85,288.72,238.82,14.90,41.04,1,-1,-1,-1
1774,87,329.34,254.07,17.91,50.09,1,-1,-1,-1
1774,94,571.23,312.15,19.74,80.38,1,-1,-1,-1
1775,79,280.34,254.12,16.36,47.29,1,-1,-1,-1
1775,82,416.44,260.92,16.27,49.97,1,-1,-1,-1
1775,84,397.90,264.05,16.42,48.56,1,-1,-1,-1
1775,85,288.76,238.61,14.77,41.26,1,-1,-1,-1
1775,87,329.56,254.65,17.69,49.46,1,-1,-1,-1
1775,94,571.20,311.65,18.82,81.53,1,-1,-1,-1
1776,79,280.72,254.80,17.42,46.69,1,-1,-1,-1
1776,82,417.22,261.66,15.88,49.44,1,-1,-1,-1
1776,84,398.13,264.32,16.13,48.46,1,-1,-1,-1
1776,85,288.83,238.69,14.57,41.29,1,-1,-1,-1
1776,87,329.61,255.05,17.75,49.21,1,-1,-1,-1
1776,93,522.76,316.40,28.87,76.71,1,-1,-1,-1
1776,94,571.34,310.67,18.25,82.69,1,-1,-1,-1
1777,79,280.92,255.47,17.18,46.05,1,-1,-1,-1
1777,82,417.80,262.80,15.62,49.84,1,-1,-1,-1
1777,84,398.58,264.71,17.26,47.99,1,-1,-1,-1
1777,85,288.68,238.34,14.79,40.68,1,-1,-1,-1
1777,87,328.73,254.37,18.30,49.94,1,-1,-1,-1
1777,93,522.91,318.16,28.27,74.76,1,-1,-1,-1
1777,94,571.32,312.70,17.15,80.53,1,-1,-1,-1
1778,79,281.26,256.09,17.37,45.52,1,-1,-1,-1
1778,82,417.91,262.62,15.61,50.25,1,-1,-1,-1
1778,84,398.52,264.70,16.93,47.80,1,-1,-1,-1
1778,85,288.18,238.29,15.08,36.34,1,-1,-1,-1
1778,87,328.24,253.98,18.35,50.11,1,-1,-1,-1
1778,93,523.37,317.06,28.18,75.78,1,-1,-1,-1
1778,94,571.19,312.85,16.74,80.19,1,-1,-1,-1
1779,79,281.66,255.93,16.76,45.63,1,-1,-1,-1
1779,82,418.15,262.30,16.05,50.49,1,-1,-1,-1
1779,84,398.49,265.16,16.21,47.44,1,-1,-1,-1
1779,85,288.02,238.23,14.95,30.85,1,-1,-1,-1
1779,87,328.26,254.83,18.32,49.56,1,-1,-1,-1
1779,93,521.21,315.28,30.51,77.38,1,-1,-1,-1
1779,94,571.17,312.52,16.51,80.44,1,-1,-1,-1
1780,79,282.31,256.56,16.36,45.19,1,-1,-1,-1
1780,82,418.73,261.53,15.69,51.58,1,-1,-1,-1
1780,84,398.88,265.33,16.16,47.33,1,-1,-1,-1
1780,87,327.72,254.75,18.19,49.49,1,-1,-1,-1
1780,93,520.58,315.42,30.94,77.22,1,-1,-1,-1
1780,94,571.18,313.29,15.77,79.65,1,-1,-1,-1
1781,79,282.85,256.85,16.75,45.07,1,-1,-1,-1
1781,82,419.28,261.66,15.39,51.22,1,-1,-1,-1
1781,84,399.50,265.34,15.95,47.66,1,-1,-1,-1
1781,87,327.71,254.41,18.75,49.96,1,-1,-1,-1
1781,93,520.23,316.36,30.43,75.96,1,-1,-1,-1
1781,94,570.99,312.56,15.16,79.89,1,-1,-1,-1
1782,79,282.79,253.96,17.86,48.69,1,-1,-1,-1
1782,82,420.19,260.98,15.75,51.94,1,-1,-1,-1
1782,84,399.17,265.44,16.92,47.89,1,-1,-1,-1
1782,87,327.35,255.17,17.46,50.16,1,-1,-1,-1
1782,93,519.22,312.38,27.86,79.39,1,-1,-1,-1
1783,82,420.33,260.96,15.80,51.80,1,-1,-1,-1
1783,84,399.25,265.48,17.21,47.57,1,-1,-1,-1
1783,85,283.04,241.12,19.28,61.41,1,-1,-1,-1
1783,87,327.37,255.16,17.39,50.28,1,-1,-1,-1
1783,93,518.86,312.42,28.63,79.66,1,-1,-1,-1
1784,82,420.79,261.10,15.50,51.22,1,-1,-1,-1
1784,84,399.20,265.05,17.65,47.95,1,-1,-1,-1
1784,87,327.10,255.56,18.05,49.98,1,-1,-1,-1
1784,93,518.71,311.34,31.27,81.33,1,-1,-1,-1
1785,82,421.01,261.56,15.58,50.70,1,-1,-1,-1
1785,84,399.58,265.13,17.85,47.83,1,-1,-1,-1
1785,87,326.81,255.66,18.50,49.89,1,-1,-1,-1
1785,93,518.34,311.16,31.84,81.06,1,-1,-1,-1
1786,79,283.02,249.52,18.74,53.34,1,-1,-1,-1
1786,82,421.86,262.31,16.74,50.84,1,-1,-1,-1
1786,84,401.35,266.32,17.50,47.45,1,-1,-1,-1
