393,175,740.15,745.23,114.25,300.90,1,-1,-1,-1
393,178,1359.29,792.11,49.13,153.74,1,-1,-1,-1
393,191,1825.33,759.03,67.82,140.15,1,-1,-1,-1
393,201,1259.13,776.23,41.21,155.89,1,-1,-1,-1
393,202,519.70,784.70,47.62,152.32,1,-1,-1,-1
393,203,1296.14,811.87,67.77,103.99,1,-1,-1,-1
393,208,845.59,773.50,93.12,272.40,1,-1,-1,-1
393,210,1189.06,767.41,48.45,50.56,1,-1,-1,-1
393,215,1191.39,802.51,82.65,191.83,1,-1,-1,-1
393,217,559.51,763.78,56.92,173.46,1,-1,-1,-1
393,221,1158.93,802.25,50.20,152.81,1,-1,-1,-1
393,225,665.63,771.19,69.03,202.18,1,-1,-1,-1
393,228,0.34,698.70,104.13,349.29,1,-1,-1,-1
393,230,1071.65,781.45,72.76,211.65,1,-1,-1,-1
393,231,1132.56,782.13,33.84,106.73,1,-1,-1,-1
393,237,254.21,819.13,55.01,86.23,1,-1,-1,-1
393,240,1058.09,788.97,35.90,154.47,1,-1,-1,-1
393,241,1018.91,786.43,43.09,154.68,1,-1,-1,-1
393,242,218.87,788.12,55.25,146.77,1,-1,-1,-1
393,246,1000.96,794.31,25.02,97.80,1,-1,-1,-1
394,124,917.37,758.64,84.81,240.49,1,-1,-1,-1
394,168,306.83,777.84,43.82,144.51,1,-1,-1,-1
394,169,1762.56,758.93,88.94,126.34,1,-1,-1,-1
394,175,736.19,745.14,118.02,301.06,1,-1,-1,-1
394,178,1359.48,791.79,49.44,155.24,1,-1,-1,-1
394,191,1828.85,758.31,69.11,142.81,1,-1,-1,-1
394,201,1259.57,775.72,40.72,156.13,1,-1,-1,-1
394,202,519.90,784.89,46.05,150.52,1,-1,-1,-1
394,203,1297.00,812.00,67.36,103.46,1,-1,-1,-1
394,208,839.97,774.79,98.65,270.70,1,-1,-1,-1
394,210,1189.27,767.33,48.15,50.51,1,-1,-1,-1
394,215,1191.22,802.02,83.79,191.73,1,-1,-1,-1
394,217,558.35,763.60,58.61,173.46,1,-1,-1,-1
394,221,1160.02,802.03,49.76,152.39,1,-1,-1,-1
394,225,665.87,773.56,69.17,198.76,1,-1,-1,-1
394,228,0.23,701.67,113.41,352.20,1,-1,-1,-1
394,230,1071.82,782.44,73.18,210.39,1,-1,-1,-1
394,231,1132.11,781.75,34.54,105.85,1,-1,-1,-1
394,237,255.54,817.53,62.27,92.53,1,-1,-1,-1
394,240,1058.37,788.99,35.74,153.86,1,-1,-1,-1
394,241,1019.38,786.06,42.42,154.92,1,-1,-1,-1
394,242,222.04,787.96,51.16,146.30,1,-1,-1,-1
394,245,834.47,773.71,40.16,187.60,1,-1,-1,-1
394,246,1000.41,793.24,26.52,99.20,1,-1,-1,-1
395,124,917.21,758.94,86.71,237.80,1,-1,-1,-1
395,149,90.94,771.68,76.20,254.97,1,-1,-1,-1
395,168,308.35,778.04,42.58,144.28,1,-1,-1,-1
395,169,1767.15,758.91,86.34,134.28,1,-1,-1,-1
395,175,749.93,745.15,104.07,305.68,1,-1,-1,-1
395,178,1359.07,792.98,50.69,155.49,1,-1,-1,-1
395,191,1831.59,756.60,68.56,146.49,1,-1,-1,-1
395,201,1260.00,776.29,40.96,155.47,1,-1,-1,-1
395,202,522.23,785.64,43.99,150.92,1,-1,-1,-1
395,203,1297.41,813.66,65.46,102.25,1,-1,-1,-1
395,208,838.87,775.73,97.08,270.78,1,-1,-1,-1
395,210,1190.73,767.40,47.01,50.23,1,-1,-1,-1
395,215,1191.85,802.41,83.43,192.12,1,-1,-1,-1
395,217,557.46,761.85,59.92,175.87,1,-1,-1,-1
395,221,1159.34,802.10,51.02,152.28,1,-1,-1,-1
395,225,666.27,776.12,68.80,196.41,1,-1,-1,-1
395,228,0.17,704.49,122.19,308.42,1,-1,-1,-1
395,230,1071.91,781.03,72.94,212.15,1,-1,-1,-1
395,237,258.03,817.29,60.03,93.31,1,-1,-1,-1
395,240,1058.97,788.96,35.61,154.60,1,-1,-1,-1
395,241,1019.97,786.57,41.52,154.76,1,-1,-1,-1
395,242,224.77,788.03,44.35,145.03,1,-1,-1,-1
395,246,1001.04,793.36,26.04,99.62,1,-1,-1,-1
396,124,923.76,758.16,79.61,230.66,1,-1,-1,-1
396,149,88.56,771.32,76.59,253.15,1,-1,-1,-1
396,163,720.20,793.87,41.83,141.49,1,-1,-1,-1
396,168,307.53,777.64,43.99,144.13,1,-1,-1,-1
396,169,1770.87,757.77,85.33,134.36,1,-1,-1,-1
396,175,748.45,745.06,106.12,307.77,1,-1,-1,-1
396,178,1359.09,793.74,51.12,145.62,1,-1,-1,-1
396,191,1836.41,757.74,68.14,144.07,1,-1,-1,-1
396,201,1261.13,775.69,40.09,156.51,1,-1,-1,-1
396,202,518.38,784.92,46.17,152.10,1,-1,-1,-1
396,203,1297.49,813.30,65.48,102.33,1,-1,-1,-1
396,208,841.74,776.44,92.87,272.31,1,-1,-1,-1
396,210,1190.99,767.35,46.77,50.74,1,-1,-1,-1
396,215,1191.81,802.38,83.31,191.30,1,-1,-1,-1
396,217,554.34,761.63,63.07,175.70,1,-1,-1,-1
396,221,1161.13,801.68,48.85,151.93,1,-1,-1,-1
396,225,666.61,776.37,66.81,195.59,1,-1,-1,-1
396,228,0.22,708.44,132.08,312.15,1,-1,-1,-1
396,230,1072.49,779.46,74.43,213.78,1,-1,-1,-1
396,237,260.87,817.02,57.79,93.04,1,-1,-1,-1
396,240,1056.67,788.33,37.92,155.13,1,-1,-1,-1
396,241,1020.22,786.42,41.20,154.75,1,-1,-1,-1
396,242,225.51,787.64,51.23,144.50,1,-1,-1,-1
396,246,1000.75,792.14,26.35,100.08,1,-1,-1,-1
397,124,919.50,757.21,87.72,230.20,1,-1,-1,-1
397,149,95.82,771.15,69.81,249.97,1,-1,-1,-1
397,168,308.03,777.65,43.81,144.18,1,-1,-1,-1
397,169,1775.28,756.80,84.23,134.09,1,-1,-1,-1
397,175,750.82,745.58,104.52,307.04,1,-1,-1,-1
397,178,1359.35,793.40,51.60,142.78,1,-1,-1,-1
397,191,1838.80,757.28,65.43,147.80,1,-1,-1,-1
397,201,1261.63,775.39,40.42,156.91,1,-1,-1,-1
397,202,519.36,784.40,45.70,153.88,1,-1,-1,-1
397,203,1297.46,813.81,66.18,101.62,1,-1,-1,-1
397,208,844.70,776.66,87.06,273.84,1,-1,-1,-1
397,210,1191.26,767.28,46.98,50.45,1,-1,-1,-1
397,215,1192.47,802.35,82.96,190.27,1,-1,-1,-1
397,217,555.30,761.45,62.22,176.07,1,-1,-1,-1
397,221,1161.17,801.10,49.26,152.93,1,-1,-1,-1
397,225,666.56,775.18,66.17,196.23,1,-1,-1,-1
397,228,0.09,712.55,141.80,302.24,1,-1,-1,-1
397,230,1073.27,776.33,75.06,216.54,1,-1,-1,-1
397,237,263.34,816.90,56.53,92.80,1,-1,-1,-1
397,240,1055.71,787.71,40.26,155.75,1,-1,-1,-1
397,241,1020.42,786.43,41.03,154.76,1,-1,-1,-1
397,242,227.95,788.38,55.11,141.32,1,-1,-1,-1
397,246,1000.56,791.30,26.80,100.62,1,-1,-1,-1
398,124,916.62,756.04,96.13,231.53,1,-1,-1,-1
398,168,307.73,776.80,44.65,143.63,1,-1,-1,-1
398,169,1777.04,754.27,85.98,138.89,1,-1,-1,-1
398,175,748.63,746.22,107.08,305.93,1,-1,-1,-1
398,178,1359.54,791.34,50.91,141.80,1,-1,-1,-1
398,191,1843.23,755.83,60.37,148.74,1,-1,-1,-1
398,201,1260.71,774.80,41.31,156.30,1,-1,-1,-1
398,202,519.54,784.28,46.17,154.63,1,-1,-1,-1
398,203,1297.02,811.66,67.77,103.24,1,-1,-1,-1
398,208,840.28,774.92,89.47,277.36,1,-1,-1,-1
398,210,1191.70,766.65,46.63,49.92,1,-1,-1,-1
398,215,1192.69,801.79,83.41,189.59,1,-1,-1,-1
398,217,555.62,761.22,61.83,177.84,1,-1,-1,-1
398,221,1161.97,799.81,47.02,154.97,1,-1,-1,-1
398,225,666.27,774.03,65.86,194.57,1,-1,-1,-1
398,228,0.09,714.32,149.86,306.85,1,-1,-1,-1
398,230,1073.40,775.79,76.92,217.03,1,-1,-1,-1
398,237,266.18,816.44,55.76,94.17,1,-1,-1,-1
398,240,1056.87,785.56,38.19,156.98,1,-1,-1,-1
398,241,1020.55,785.52,41.52,155.62,1,-1,-1,-1
398,242,231.96,787.91,56.14,141.90,1,-1,-1,-1
398,246,999.88,792.25,27.17,102.87,1,-1,-1,-1
399,124,909.48,755.16,105.20,230.21,1,-1,-1,-1
399,168,306.92,776.57,47.55,143.10,1,-1,-1,-1
399,169,1779.97,753.20,85.23,138.85,1,-1,-1,-1
399,175,750.22,746.75,106.18,307.33,1,-1,-1,-1
399,178,1359.32,791.73,51.73,139.38,1,-1,-1,-1
399,191,1847.30,755.61,57.69,149.64,1,-1,-1,-1
399,201,1261.96,774.81,40.06,155.85,1,-1,-1,-1
399,202,518.50,783.97,46.65,154.91,1,-1,-1,-1
399,203,1301.48,810.87,62.78,105.88,1,-1,-1,-1
399,208,839.72,775.46,86.86,276.53,1,-1,-1,-1
399,210,1191.51,766.42,46.89,50.22,1,-1,-1,-1
399,215,1192.43,801.52,82.43,189.84,1,-1,-1,-1
399,217,555.00,761.80,62.24,178.68,1,-1,-1,-1
399,221,1162.87,799.60,49.28,154.54,1,-1,-1,-1
399,225,666.69,772.66,65.16,192.59,1,-1,-1,-1
399,228,0.17,715.38,157.64,306.66,1,-1,-1,-1
399,230,1073.40,777.14,75.43,215.42,1,-1,-1,-1
399,237,268.72,821.45,52.38,88.29,1,-1,-1,-1
399,240,1054.94,786.51,40.46,155.26,1,-1,-1,-1
399,241,1020.25,785.34,41.35,155.55,1,-1,-1,-1
399,242,235.60,788.04,55.70,141.22,1,-1,-1,-1
400,124,909.40,755.82,107.34,229.49,1,-1,-1,-1
400,163,726.00,797.64,35.07,137.91,1,-1,-1,-1
400,168,308.49,776.93,44.52,144.03,1,-1,-1,-1
400,169,1782.78,752.91,85.12,139.77,1,-1,-1,-1
400,175,745.87,747.99,110.31,308.27,1,-1,-1,-1
400,178,1359.96,791.83,50.29,138.77,1,-1,-1,-1
400,191,1849.77,755.50,62.93,150.08,1,-1,-1,-1
400,201,1262.10,774.88,40.41,155.75,1,-1,-1,-1
400,202,517.73,785.37,46.92,154.99,1,-1,-1,-1
400,203,1301.51,810.71,63.55,106.04,1,-1,-1,-1
400,208,840.36,774.52,85.85,278.39,1,-1,-1,-1
400,210,1191.86,766.55,46.96,50.63,1,-1,-1,-1
400,215,1193.32,801.66,82.28,188.68,1,-1,-1,-1
400,217,555.93,762.88,61.81,177.41,1,-1,-1,-1
400,221,1163.00,799.71,49.85,154.83,1,-1,-1,-1
400,225,666.41,771.29,66.59,193.90,1,-1,-1,-1
400,228,1.28,713.48,171.31,328.52,1,-1,-1,-1
400,230,1073.80,778.86,75.67,213.74,1,-1,-1,-1
400,236,0.11,771.82,23.22,133.78,1,-1,-1,-1
400,240,1057.78,784.61,37.55,158.00,1,-1,-1,-1
400,241,1020.59,785.07,41.62,156.17,1,-1,-1,-1
400,242,237.81,789.66,57.75,138.94,1,-1,-1,-1
400,249,1301.25,795.11,29.79,53.09,1,-1,-1,-1
401,124,911.35,757.03,105.06,227.73,1,-1,-1,-1
401,168,307.02,776.93,46.18,144.13,1,-1,-1,-1
401,169,1785.92,753.38,83.85,142.68,1,-1,-1,-1
401,175,747.26,748.65,108.82,309.32,1,-1,-1,-1
401,178,1360.28,791.67,49.90,142.52,1,-1,-1,-1
401,191,1853.45,755.46,65.40,151.56,1,-1,-1,-1
401,201,1260.96,775.44,41.71,155.65,1,-1,-1,-1
401,202,516.78,785.29,44.06,155.36,1,-1,-1,-1
401,203,1298.18,814.94,65.86,99.91,1,-1,-1,-1
401,208,838.77,772.97,84.86,279.23,1,-1,-1,-1
401,210,1192.00,766.56,46.68,50.62,1,-1,-1,-1
401,215,1193.71,801.80,81.85,188.84,1,-1,-1,-1
401,217,556.39,763.96,61.30,178.02,1,-1,-1,-1
401,221,1161.72,799.37,51.31,155.06,1,-1,-1,-1
401,225,667.40,770.54,67.30,194.75,1,-1,-1,-1
401,228,20.16,711.10,160.44,334.64,1,-1,-1,-1
401,230,1073.56,780.04,74.87,212.77,1,-1,-1,-1
401,236,0.02,772.29,23.41,153.28,1,-1,-1,-1
401,240,1057.23,785.30,38.13,157.55,1,-1,-1,-1
401,241,1020.75,785.42,41.28,155.72,1,-1,-1,-1
401,242,238.29,789.86,63.76,137.87,1,-1,-1,-1
402,124,916.64,758.16,101.02,227.93,1,-1,-1,-1
402,168,307.88,777.70,45.16,144.22,1,-1,-1,-1
402,169,1788.41,754.44,84.83,142.52,1,-1,-1,-1
402,175,749.16,749.29,107.89,310.24,1,-1,-1,-1
402,178,1359.26,793.60,51.56,139.69,1,-1,-1,-1
402,191,1857.91,756.15,61.41,155.70,1,-1,-1,-1
402,201,1260.54,776.28,41.85,155.79,1,-1,-1,-1
402,202,516.37,786.08,48.97,156.32,1,-1,-1,-1
402,203,1297.11,818.36,66.09,97.44,1,-1,-1,-1
402,208,838.81,772.53,83.50,280.76,1,-1,-1,-1
402,210,1192.15,767.35,46.30,50.77,1,-1,-1,-1
402,215,1193.07,802.05,80.00,190.74,1,-1,-1,-1
402,217,558.17,765.98,59.51,177.38,1,-1,-1,-1
402,221,1161.32,800.18,50.60,154.88,1,-1,-1,-1
402,225,667.30,770.67,68.50,195.77,1,-1,-1,-1
402,228,31.67,710.87,156.34,302.66,1,-1,-1,-1
402,230,1073.60,782.97,73.78,210.54,1,-1,-1,-1
402,236,0.09,774.48,19.85,140.80,1,-1,-1,-1
402,240,1058.60,786.60,36.15,157.63,1,-1,-1,-1
402,241,1020.80,786.86,41.18,154.86,1,-1,-1,-1
402,242,244.33,790.14,61.68,139.59,1,-1,-1,-1
403,124,920.45,759.69,98.08,227.28,1,-1,-1,-1
403,168,307.25,778.90,46.41,144.10,1,-1,-1,-1
403,169,1792.37,756.14,84.39,144.84,1,-1,-1,-1
403,175,742.37,750.08,114.42,311.22,1,-1,-1,-1
403,178,1359.68,794.31,51.05,142.21,1,-1,-1,-1
403,191,1858.43,755.85,61.15,157.35,1,-1,-1,-1
403,201,1258.12,777.83,44.55,154.90,1,-1,-1,-1
403,202,516.82,785.28,44.58,158.07,1,-1,-1,-1
403,208,834.78,771.50,85.85,283.42,1,-1,-1,-1
403,210,1192.30,768.57,46.91,51.48,1,-1,-1,-1
403,215,1193.24,803.18,84.08,191.44,1,-1,-1,-1
403,217,557.13,766.85,60.96,177.33,1,-1,-1,-1
403,221,1161.45,801.32,50.10,154.23,1,-1,-1,-1
403,225,666.34,772.15,71.44,195.19,1,-1,-1,-1
403,228,46.90,710.55,149.17,287.80,1,-1,-1,-1
403,230,1073.33,786.13,73.20,208.71,1,-1,-1,-1
403,240,1057.92,788.82,37.14,156.37,1,-1,-1,-1
403,241,1020.76,787.32,41.53,155.22,1,-1,-1,-1
404,124,921.74,761.19,99.94,225.34,1,-1,-1,-1
404,168,307.26,778.77,47.34,143.85,1,-1,-1,-1
404,169,1795.39,756.38,86.27,148.61,1,-1,-1,-1
404,175,729.09,748.71,128.32,312.67,1,-1,-1,-1
404,178,1359.95,794.53,51.58,140.84,1,-1,-1,-1
404,191,1865.31,755.27,54.32,158.72,1,-1,-1,-1
404,201,1261.25,777.57,41.70,156.34,1,-1,-1,-1
404,202,516.76,785.30,43.52,157.73,1,-1,-1,-1
404,208,837.52,770.17,82.70,284.62,1,-1,-1,-1
404,210,1192.42,768.67,48.07,52.01,1,-1,-1,-1
404,215,1193.38,803.42,81.46,190.40,1,-1,-1,-1
404,217,555.27,766.41,63.86,177.52,1,-1,-1,-1
404,221,1161.52,801.98,51.67,153.43,1,-1,-1,-1
404,225,665.83,773.86,73.15,194.02,1,-1,-1,-1
404,228,56.27,710.67,148.43,290.67,1,-1,-1,-1
404,230,1073.38,786.68,73.19,208.07,1,-1,-1,-1
404,240,1058.77,789.29,36.68,155.79,1,-1,-1,-1
404,241,1021.02,787.48,41.54,154.88,1,-1,-1,-1
404,250,250.56,791.34,55.22,84.76,1,-1,-1,-1
405,124,923.48,761.18,98.47,223.70,1,-1,-1,-1
405,163,729.86,801.21,31.66,68.41,1,-1,-1,-1
405,168,308.08,777.70,46.73,143.89,1,-1,-1,-1
405,169,1800.11,756.63,86.73,148.07,1,-1,-1,-1
405,175,734.69,746.84,123.55,313.19,1,-1,-1,-1
405,178,1360.18,793.48,51.98,137.81,1,-1,-1,-1
405,191,1869.25,752.39,50.38,161.79,1,-1,-1,-1
405,201,1259.63,776.68,43.28,155.69,1,-1,-1,-1
405,202,519.63,783.19,41.78,158.38,1,-1,-1,-1
405,208,839.31,768.84,80.36,284.53,1,-1,-1,-1
405,210,1192.48,767.52,47.41,50.72,1,-1,-1,-1
405,215,1193.62,802.32,81.64,190.19,1,-1,-1,-1
405,217,555.61,764.64,64.05,178.36,1,-1,-1,-1
405,221,1160.68,800.96,52.92,153.93,1,-1,-1,-1
405,225,665.89,774.26,73.42,192.35,1,-1,-1,-1
405,228,1.93,710.29,209.81,316.27,1,-1,-1,-1
405,230,1073.65,785.20,74.12,208.18,1,-1,-1,-1
405,240,1059.19,787.33,36.26,157.07,1,-1,-1,-1
405,241,1020.73,786.49,41.55,154.89,1,-1,-1,-1
405,250,254.91,789.26,56.77,93.44,1,-1,-1,-1
406,124,924.00,760.99,98.97,223.79,1,-1,-1,-1
406,163,729.52,800.20,32.38,66.22,1,-1,-1,-1
406,168,309.77,777.81,46.49,143.51,1,-1,-1,-1
406,169,1804.81,757.20,87.05,146.79,1,-1,-1,-1
406,175,745.46,746.00,112.52,314.66,1,-1,-1,-1
406,178,1360.44,794.35,51.34,140.11,1,-1,-1,-1
406,191,1873.78,751.51,45.97,159.39,1,-1,-1,-1
406,201,1260.25,777.03,42.87,154.44,1,-1,-1,-1
406,202,517.53,782.94,43.29,157.93,1,-1,-1,-1
406,208,840.99,768.81,78.96,286.22,1,-1,-1,-1
406,210,1192.42,767.48,46.16,50.72,1,-1,-1,-1
406,215,1193.26,803.27,83.55,189.30,1,-1,-1,-1
406,217,554.89,764.04,65.15,178.91,1,-1,-1,-1
406,221,1161.05,800.89,52.65,154.47,1,-1,-1,-1
406,225,666.21,776.25,73.52,191.07,1,-1,-1,-1
406,228,1.34,712.60,217.49,323.21,1,-1,-1,-1
406,230,1073.88,785.53,74.26,207.78,1,-1,-1,-1
406,240,1059.97,787.40,35.47,157.22,1,-1,-1,-1
406,241,1020.94,786.85,41.47,155.31,1,-1,-1,-1
406,250,256.16,789.83,55.84,91.20,1,-1,-1,-1
407,124,925.33,760.31,98.13,223.11,1,-1,-1,-1
407,163,729.21,799.49,33.01,67.62,1,-1,-1,-1
407,168,309.96,777.78,48.10,142.20,1,-1,-1,-1
407,169,1808.39,757.01,87.05,146.53,1,-1,-1,-1
407,175,736.05,745.42,121.72,314.83,1,-1,-1,-1
407,178,1359.19,793.79,52.23,139.94,1,-1,-1,-1
407,191,1875.97,750.98,43.64,161.88,1,-1,-1,-1
407,201,1258.84,776.62,43.89,154.54,1,-1,-1,-1
407,202,512.39,781.74,48.51,158.70,1,-1,-1,-1
407,208,843.60,769.01,76.88,288.93,1,-1,-1,-1
407,210,1192.06,767.30,47.57,50.41,1,-1,-1,-1
407,215,1191.82,802.84,83.42,190.38,1,-1,-1,-1
407,217,554.15,762.80,65.62,179.67,1,-1,-1,-1
407,221,1162.35,800.52,50.68,154.23,1,-1,-1,-1
407,225,666.86,777.78,72.44,187.81,1,-1,-1,-1
407,228,1.39,715.57,228.41,314.48,1,-1,-1,-1
407,230,1073.43,785.01,74.08,208.50,1,-1,-1,-1
407,235,26.25,822.48,49.95,70.86,1,-1,-1,-1
407,240,1058.10,788.09,37.31,155.56,1,-1,-1,-1
407,241,1020.81,786.64,41.08,154.68,1,-1,-1,-1
407,250,260.98,788.94,53.94,87.01,1,-1,-1,-1
407,253,0.26,819.62,73.04,119.09,1,-1,-1,-1
408,124,926.03,759.40,97.82,223.03,1,-1,-1,-1
408,168,314.23,777.62,43.85,134.08,1,-1,-1,-1
408,169,1812.65,755.25,87.42,153.83,1,-1,-1,-1
408,175,738.36,744.95,118.83,316.47,1,-1,-1,-1
408,178,1359.22,793.33,51.27,142.01,1,-1,-1,-1
408,191,1878.72,750.35,40.81,167.03,1,-1,-1,-1
408,201,1258.45,776.64,44.23,154.80,1,-1,-1,-1
408,202,512.97,782.17,45.49,158.07,1,-1,-1,-1
408,208,841.38,770.06,78.76,291.15,1,-1,-1,-1
408,210,1191.64,767.34,48.90,49.99,1,-1,-1,-1
408,215,1178.93,801.65,96.32,191.29,1,-1,-1,-1
408,217,552.66,761.39,66.09,181.01,1,-1,-1,-1
408,221,1162.87,800.61,48.64,154.18,1,-1,-1,-1
408,225,667.23,778.94,70.78,185.44,1,-1,-1,-1
408,230,1073.25,784.68,74.23,208.21,1,-1,-1,-1
408,234,90.80,719.92,143.12,305.94,1,-1,-1,-1
408,235,26.45,822.52,43.67,50.00,1,-1,-1,-1
408,240,1058.44,787.30,36.30,156.06,1,-1,-1,-1
408,241,1020.69,786.07,41.37,155.56,1,-1,-1,-1
408,250,263.13,787.95,52.34,93.74,1,-1,-1,-1
408,253,0.13,818.42,71.18,119.08,1,-1,-1,-1
409,124,927.87,759.23,96.62,221.25,1,-1,-1,-1
409,168,314.20,778.37,43.91,137.26,1,-1,-1,-1
409,169,1817.16,755.29,88.30,152.76,1,-1,-1,-1
409,175,742.83,743.82,113.60,317.73,1,-1,-1,-1
409,178,1358.77,792.76,52.47,143.67,1,-1,-1,-1
409,191,1879.78,751.12,39.73,165.92,1,-1,-1,-1
409,201,1258.12,776.69,44.33,155.13,1,-1,-1,-1
409,202,506.87,782.93,49.45,158.31,1,-1,-1,-1
409,208,841.19,771.84,78.40,291.09,1,-1,-1,-1
409,210,1191.20,767.84,48.05,51.18,1,-1,-1,-1
409,215,1176.05,802.20,98.65,191.11,1,-1,-1,-1
409,217,551.73,760.49,66.23,182.96,1,-1,-1,-1
409,221,1162.35,801.40,49.67,154.01,1,-1,-1,-1
409,225,667.06,779.36,70.20,184.72,1,-1,-1,-1
409,230,1071.86,784.85,75.41,209.12,1,-1,-1,-1
409,234,97.10,722.58,141.94,301.54,1,-1,-1,-1
409,235,26.40,823.83,32.59,49.42,1,-1,-1,-1
409,240,1058.69,787.05,35.64,156.81,1,-1,-1,-1
409,241,1020.69,786.29,41.38,155.86,1,-1,-1,-1
409,250,262.76,788.40,53.53,96.22,1,-1,-1,-1
409,253,-0.00,821.04,64.26,85.40,1,-1,-1,-1
410,124,930.75,758.63,96.09,221.01,1,-1,-1,-1
410,168,317.01,778.60,41.15,137.05,1,-1,-1,-1
410,169,1820.87,756.06,90.86,155.22,1,-1,-1,-1
410,175,741.97,743.64,115.81,318.96,1,-1,-1,-1
410,178,1358.55,793.76,51.30,143.07,1,-1,-1,-1
410,191,1883.20,752.79,36.22,165.28,1,-1,-1,-1
410,201,1258.69,777.96,43.36,155.65,1,-1,-1,-1
410,202,501.83,783.98,52.97,158.53,1,-1,-1,-1
410,208,839.64,773.74,80.10,291.04,1,-1,-1,-1
410,210,1190.57,768.60,48.79,50.87,1,-1,-1,-1
410,215,1169.56,803.45,105.81,191.35,1,-1,-1,-1
410,217,550.87,760.97,66.28,183.17,1,-1,-1,-1
410,221,1163.00,802.53,49.32,152.79,1,-1,-1,-1
410,225,666.35,778.86,69.92,184.56,1,-1,-1,-1
410,230,1072.03,785.83,74.66,208.49,1,-1,-1,-1
410,234,106.44,724.74,133.63,306.46,1,-1,-1,-1
410,235,27.98,823.35,30.88,49.93,1,-1,-1,-1
410,240,1058.26,788.19,35.83,155.95,1,-1,-1,-1
410,241,1020.77,786.91,41.52,155.57,1,-1,-1,-1
410,250,266.37,788.76,54.13,95.46,1,-1,-1,-1
410,253,0.13,820.26,57.32,88.28,1,-1,-1,-1
411,124,934.82,757.24,92.73,216.87,1,-1,-1,-1
411,168,317.48,778.49,40.98,130.06,1,-1,-1,-1
411,169,1824.12,755.60,93.71,157.03,1,-1,-1,-1
411,175,739.73,742.93,118.07,320.50,1,-1,-1,-1
411,178,1358.27,793.29,51.88,143.05,1,-1,-1,-1
411,191,1885.42,753.07,34.15,162.11,1,-1,-1,-1
411,201,1258.20,777.39,44.45,154.91,1,-1,-1,-1
411,202,505.70,784.75,48.70,157.92,1,-1,-1,-1
411,208,839.53,774.58,80.82,291.31,1,-1,-1,-1
411,210,1190.99,768.19,48.14,50.07,1,-1,-1,-1
411,215,1164.32,802.53,110.25,192.24,1,-1,-1,-1
411,217,550.81,760.50,66.18,183.63,1,-1,-1,-1
411,221,1162.17,801.31,50.26,153.37,1,-1,-1,-1
411,225,666.12,776.72,68.27,184.16,1,-1,-1,-1
411,228,0.03,773.96,123.59,256.23,1,-1,-1,-1
411,230,1071.81,784.95,75.37,209.28,1,-1,-1,-1
411,234,114.54,723.61,128.86,346.66,1,-1,-1,-1
411,240,1058.56,786.93,35.65,156.65,1,-1,-1,-1
411,241,1020.59,786.53,41.94,156.05,1,-1,-1,-1
411,250,268.75,788.63,54.14,95.26,1,-1,-1,-1
411,253,0.14,820.74,52.32,88.66,1,-1,-1,-1
412,124,935.09,756.27,91.94,220.38,1,-1,-1,-1
412,168,312.38,777.68,40.87,80.12,1,-1,-1,-1
412,169,1827.75,753.18,91.71,158.67,1,-1,-1,-1
412,174,1421.27,779.76,34.20,80.35,1,-1,-1,-1
412,175,739.95,742.55,115.42,321.88,1,-1,-1,-1
412,178,1358.56,792.48,51.45,142.57,1,-1,-1,-1
412,201,1257.95,776.10,44.36,155.78,1,-1,-1,-1
412,202,501.37,784.68,51.75,159.63,1,-1,-1,-1
412,208,838.53,774.03,82.05,294.03,1,-1,-1,-1
412,210,1190.67,767.44,47.78,50.14,1,-1,-1,-1
412,215,1188.02,802.74,86.49,191.68,1,-1,-1,-1
412,217,550.33,760.76,65.07,183.66,1,-1,-1,-1
412,221,1161.13,800.91,48.60,153.84,1,-1,-1,-1
412,225,665.67,774.26,66.79,186.23,1,-1,-1,-1
412,228,0.14,772.44,125.60,258.53,1,-1,-1,-1
412,230,1071.62,784.25,74.98,208.60,1,-1,-1,-1
412,234,119.25,722.88,128.08,350.28,1,-1,-1,-1
412,240,1058.36,786.01,35.21,157.02,1,-1,-1,-1
412,241,1020.37,785.26,41.58,157.08,1,-1,-1,-1
412,250,269.43,788.54,50.13,94.98,1,-1,-1,-1
412,253,0.07,818.83,35.92,78.39,1,-1,-1,-1
413,124,936.53,755.87,95.11,217.52,1,-1,-1,-1
413,168,312.63,777.59,37.71,85.66,1,-1,-1,-1
413,169,1831.10,752.33,88.52,157.28,1,-1,-1,-1
413,174,1421.13,780.05,34.36,80.44,1,-1,-1,-1
413,175,739.37,742.73,117.13,324.94,1,-1,-1,-1
413,178,1358.84,792.51,50.30,142.43,1,-1,-1,-1
413,201,1257.50,776.55,45.04,155.55,1,-1,-1,-1
413,202,500.33,784.80,51.82,158.61,1,-1,-1,-1
413,208,840.80,773.64,81.40,294.24,1,-1,-1,-1
413,210,1189.85,767.58,48.63,50.88,1,-1,-1,-1
413,215,1188.19,802.80,85.93,191.49,1,-1,-1,-1
413,217,548.50,761.46,66.74,184.51,1,-1,-1,-1
413,221,1161.88,801.00,48.04,153.95,1,-1,-1,-1
413,225,666.58,772.89,64.70,186.92,1,-1,-1,-1
413,228,0.17,772.55,124.18,258.81,1,-1,-1,-1
413,230,1071.90,784.26,74.00,208.21,1,-1,-1,-1
413,234,125.20,720.51,128.40,352.84,1,-1,-1,-1
413,240,1057.43,786.08,36.16,157.00,1,-1,-1,-1
