106,102,1340.75,911.35,19.95,66.36,1,-1,-1,-1
107,15,1893.40,894.47,26.20,103.07,1,-1,-1,-1
107,20,1723.14,904.89,30.89,84.22,1,-1,-1,-1
107,30,201.47,911.96,22.46,63.25,1,-1,-1,-1
107,48,1091.92,924.09,23.68,38.85,1,-1,-1,-1
107,75,1533.31,917.12,42.67,79.37,1,-1,-1,-1
107,93,1405.47,916.29,23.70,69.98,1,-1,-1,-1
107,96,376.02,911.89,20.12,40.37,1,-1,-1,-1
107,99,1363.38,919.49,16.58,59.64,1,-1,-1,-1
107,100,359.07,899.46,73.39,137.64,1,-1,-1,-1
108,15,1895.80,895.10,23.76,101.68,1,-1,-1,-1
108,20,1725.29,904.08,32.68,91.17,1,-1,-1,-1
108,30,201.55,911.96,22.73,63.18,1,-1,-1,-1
108,48,1091.20,922.78,22.87,40.41,1,-1,-1,-1
108,75,1532.97,916.67,43.61,80.00,1,-1,-1,-1
108,93,1404.01,917.99,22.35,62.89,1,-1,-1,-1
108,100,328.10,898.09,71.12,136.73,1,-1,-1,-1
108,101,1375.90,922.46,28.20,71.40,1,-1,-1,-1
109,20,1728.12,904.79,31.60,90.36,1,-1,-1,-1
109,30,201.32,912.36,22.92,62.91,1,-1,-1,-1
109,48,1088.99,923.48,23.89,40.71,1,-1,-1,-1
109,75,1535.81,915.24,41.81,81.94,1,-1,-1,-1
109,93,1402.21,918.05,21.40,55.66,1,-1,-1,-1
109,100,294.44,896.71,70.32,135.94,1,-1,-1,-1
109,101,1374.79,923.27,28.46,70.57,1,-1,-1,-1
110,20,1727.96,904.73,35.89,89.43,1,-1,-1,-1
110,30,201.18,912.18,23.23,63.13,1,-1,-1,-1
110,48,1091.06,923.46,22.62,39.69,1,-1,-1,-1
110,75,1542.57,914.15,34.89,82.71,1,-1,-1,-1
110,93,1400.71,916.86,21.24,69.57,1,-1,-1,-1
110,100,268.13,897.72,65.34,133.24,1,-1,-1,-1
110,101,1374.62,923.51,27.74,70.47,1,-1,-1,-1
111,20,1727.46,904.53,46.58,90.38,1,-1,-1,-1
111,24,960.87,918.54,22.47,75.91,1,-1,-1,-1
111,30,201.58,912.22,22.27,62.84,1,-1,-1,-1
111,48,1090.56,923.14,22.53,40.29,1,-1,-1,-1
111,71,407.24,910.94,26.90,71.75,1,-1,-1,-1
111,75,1549.27,914.26,29.34,82.12,1,-1,-1,-1
111,93,1398.89,918.51,24.44,71.39,1,-1,-1,-1
111,100,237.95,896.98,66.39,132.13,1,-1,-1,-1
111,101,1373.51,924.42,27.77,69.40,1,-1,-1,-1
112,15,1890.96,889.61,28.61,108.63,1,-1,-1,-1
112,20,1726.60,906.13,50.99,89.20,1,-1,-1,-1
112,24,961.55,918.36,22.03,76.08,1,-1,-1,-1
112,43,941.88,921.60,21.75,71.98,1,-1,-1,-1
112,48,1091.43,923.09,21.19,40.37,1,-1,-1,-1
112,71,408.14,911.32,26.05,71.01,1,-1,-1,-1
112,75,1553.80,909.57,26.05,86.86,1,-1,-1,-1
112,93,1397.44,919.42,26.13,70.99,1,-1,-1,-1
112,96,380.07,913.68,21.16,70.16,1,-1,-1,-1
112,100,209.78,895.65,66.60,126.48,1,-1,-1,-1
112,101,1372.74,925.86,25.08,67.68,1,-1,-1,-1
112,104,980.83,920.31,16.04,68.02,1,-1,-1,-1
113,15,1890.33,886.41,29.36,111.69,1,-1,-1,-1
113,20,1727.80,905.14,51.24,90.48,1,-1,-1,-1
113,24,962.44,917.46,21.75,76.57,1,-1,-1,-1
113,35,912.99,924.15,26.20,73.20,1,-1,-1,-1
113,43,943.09,920.32,21.02,74.04,1,-1,-1,-1
113,48,1091.15,923.31,21.76,40.66,1,-1,-1,-1
113,75,1557.52,910.88,25.04,85.61,1,-1,-1,-1
113,93,1395.54,920.77,29.75,70.58,1,-1,-1,-1
113,96,380.51,914.11,21.75,70.43,1,-1,-1,-1
113,100,187.27,895.13,61.08,124.77,1,-1,-1,-1
113,101,1371.06,924.49,26.16,69.23,1,-1,-1,-1
113,104,981.24,921.59,15.96,66.14,1,-1,-1,-1
114,15,1891.00,889.59,28.57,109.35,1,-1,-1,-1
114,20,1733.27,905.01,46.35,91.50,1,-1,-1,-1
114,24,963.43,917.37,20.97,77.15,1,-1,-1,-1
114,35,912.46,927.55,25.15,69.05,1,-1,-1,-1
114,43,943.92,920.07,20.91,74.52,1,-1,-1,-1
114,48,1090.50,922.89,21.64,41.63,1,-1,-1,-1
114,50,72.22,909.42,16.05,39.83,1,-1,-1,-1
114,75,1560.70,911.34,25.50,85.38,1,-1,-1,-1
114,93,1392.31,920.22,38.03,71.43,1,-1,-1,-1
114,96,381.28,913.85,23.23,70.75,1,-1,-1,-1
114,100,162.29,894.78,60.50,123.13,1,-1,-1,-1
114,101,1369.75,923.94,25.51,69.57,1,-1,-1,-1
114,104,981.22,920.25,15.84,67.48,1,-1,-1,-1
115,15,1892.71,890.10,26.84,108.47,1,-1,-1,-1
115,20,1735.95,905.39,44.10,90.96,1,-1,-1,-1
115,24,963.19,917.20,21.31,77.06,1,-1,-1,-1
115,43,944.57,921.05,19.79,71.58,1,-1,-1,-1
115,48,1090.17,922.94,16.09,42.04,1,-1,-1,-1
115,50,72.21,909.48,16.12,38.58,1,-1,-1,-1
115,75,1563.05,913.70,30.19,83.02,1,-1,-1,-1
115,96,382.61,914.27,22.59,70.43,1,-1,-1,-1
115,100,138.09,895.39,58.12,117.81,1,-1,-1,-1
115,101,1367.45,924.44,26.30,69.19,1,-1,-1,-1
115,102,1341.85,916.53,22.63,60.87,1,-1,-1,-1
115,104,981.26,918.83,15.48,68.99,1,-1,-1,-1
116,15,1892.84,892.79,26.69,105.77,1,-1,-1,-1
116,20,1741.83,908.87,43.41,87.88,1,-1,-1,-1
116,24,963.56,917.49,21.28,76.02,1,-1,-1,-1
116,43,946.04,921.87,18.94,69.36,1,-1,-1,-1
116,50,72.26,909.20,16.42,39.62,1,-1,-1,-1
116,75,1564.07,913.49,38.00,83.38,1,-1,-1,-1
116,96,383.91,913.83,23.08,70.96,1,-1,-1,-1
116,98,1383.00,918.99,26.91,73.89,1,-1,-1,-1
116,100,114.36,894.20,60.31,117.65,1,-1,-1,-1
116,101,1366.82,923.21,24.46,70.64,1,-1,-1,-1
116,102,1341.87,916.70,22.08,57.93,1,-1,-1,-1
116,104,982.60,919.14,14.59,69.69,1,-1,-1,-1
116,106,885.36,914.88,25.76,54.79,1,-1,-1,-1
116,107,922.64,924.20,16.92,51.41,1,-1,-1,-1
117,15,1893.35,893.66,26.18,105.31,1,-1,-1,-1
117,20,1747.28,905.56,35.64,90.32,1,-1,-1,-1
117,24,963.39,917.50,21.95,76.49,1,-1,-1,-1
117,43,946.64,922.52,19.31,70.99,1,-1,-1,-1
117,50,72.12,909.14,16.33,40.25,1,-1,-1,-1
117,75,1564.32,913.09,40.62,83.17,1,-1,-1,-1
117,78,1877.14,895.09,23.07,95.92,1,-1,-1,-1
117,96,385.13,913.62,23.22,70.78,1,-1,-1,-1
117,98,1387.13,920.54,19.16,71.35,1,-1,-1,-1
117,100,92.33,894.64,59.02,117.74,1,-1,-1,-1
117,102,1341.43,916.71,22.39,57.39,1,-1,-1,-1
117,104,981.48,919.25,15.24,69.11,1,-1,-1,-1
117,106,884.43,915.64,24.36,52.39,1,-1,-1,-1
117,107,921.91,924.01,18.08,52.96,1,-1,-1,-1
118,10,829.72,911.49,33.53,106.15,1,-1,-1,-1
118,15,1890.48,890.82,29.12,108.18,1,-1,-1,-1
118,24,963.62,917.91,21.36,75.96,1,-1,-1,-1
118,30,198.99,913.12,23.46,62.18,1,-1,-1,-1
118,43,946.49,921.85,20.00,72.53,1,-1,-1,-1
118,75,1564.83,913.84,45.29,82.12,1,-1,-1,-1
118,78,1878.65,893.92,22.39,91.46,1,-1,-1,-1
118,96,387.03,913.09,22.79,70.95,1,-1,-1,-1
118,98,1384.54,920.75,19.36,70.53,1,-1,-1,-1
118,100,70.50,893.92,58.20,115.38,1,-1,-1,-1
118,102,1340.41,915.82,22.02,63.10,1,-1,-1,-1
118,104,982.80,918.39,14.98,70.45,1,-1,-1,-1
118,106,882.67,916.40,23.18,44.97,1,-1,-1,-1
118,107,921.09,923.87,19.10,52.79,1,-1,-1,-1
119,9,1365.87,922.86,29.03,70.68,1,-1,-1,-1
119,10,828.96,910.80,34.25,107.15,1,-1,-1,-1
119,24,963.18,917.66,22.07,76.90,1,-1,-1,-1
119,30,198.89,913.27,23.85,62.23,1,-1,-1,-1
119,43,946.65,921.63,20.17,73.00,1,-1,-1,-1
119,75,1564.60,914.42,46.91,81.40,1,-1,-1,-1
119,96,389.61,912.19,21.50,72.05,1,-1,-1,-1
119,98,1383.46,921.38,18.18,70.20,1,-1,-1,-1
119,100,53.26,893.53,54.55,112.90,1,-1,-1,-1
119,102,1340.26,915.69,21.27,62.81,1,-1,-1,-1
119,106,881.55,915.90,22.89,42.50,1,-1,-1,-1
119,107,920.21,923.65,20.26,54.46,1,-1,-1,-1
120,9,1363.03,920.92,32.77,72.77,1,-1,-1,-1
120,10,829.50,910.86,32.73,107.36,1,-1,-1,-1
120,24,962.73,917.64,22.44,76.64,1,-1,-1,-1
120,30,198.77,913.68,23.88,62.07,1,-1,-1,-1
120,43,946.82,921.58,19.32,72.60,1,-1,-1,-1
120,75,1568.40,914.72,43.85,81.64,1,-1,-1,-1
120,76,805.09,914.58,33.07,107.43,1,-1,-1,-1
120,96,387.48,911.89,25.76,72.93,1,-1,-1,-1
120,98,1381.00,921.09,18.26,70.37,1,-1,-1,-1
120,100,29.30,894.08,58.10,111.22,1,-1,-1,-1
120,102,1340.65,916.30,20.66,62.16,1,-1,-1,-1
120,107,919.69,923.47,20.84,56.40,1,-1,-1,-1
121,10,828.92,910.91,31.99,107.30,1,-1,-1,-1
121,24,961.67,917.48,24.19,77.27,1,-1,-1,-1
121,30,198.49,913.24,24.49,62.26,1,-1,-1,-1
121,43,947.30,921.83,19.26,71.83,1,-1,-1,-1
121,48,1076.16,925.12,25.26,42.39,1,-1,-1,-1
121,75,1573.15,915.61,40.07,80.43,1,-1,-1,-1
121,76,805.31,914.49,32.20,107.46,1,-1,-1,-1
121,96,388.35,911.97,27.82,72.92,1,-1,-1,-1
121,98,1378.84,922.86,19.63,69.93,1,-1,-1,-1
121,100,11.89,893.72,56.26,106.09,1,-1,-1,-1
121,107,918.60,923.31,21.54,55.84,1,-1,-1,-1
122,10,829.79,911.55,30.93,106.60,1,-1,-1,-1
122,24,958.39,917.35,25.69,77.89,1,-1,-1,-1
122,30,197.86,912.35,25.06,62.74,1,-1,-1,-1
122,43,946.71,920.46,19.89,73.14,1,-1,-1,-1
122,48,1074.47,926.01,27.18,41.41,1,-1,-1,-1
122,75,1578.11,915.24,34.60,80.66,1,-1,-1,-1
122,76,805.07,913.83,34.06,108.26,1,-1,-1,-1
122,96,391.13,912.73,27.09,72.76,1,-1,-1,-1
122,98,1376.56,921.66,19.54,67.84,1,-1,-1,-1
122,100,0.39,893.46,47.36,102.11,1,-1,-1,-1
122,101,1358.78,921.45,28.75,72.52,1,-1,-1,-1
122,107,917.44,923.21,22.50,55.56,1,-1,-1,-1
122,110,1098.12,931.93,17.50,30.68,1,-1,-1,-1
123,10,830.67,912.13,30.44,105.68,1,-1,-1,-1
123,24,957.21,917.45,27.02,77.79,1,-1,-1,-1
123,30,198.38,912.43,24.55,62.57,1,-1,-1,-1
123,48,1074.79,924.92,24.52,43.61,1,-1,-1,-1
123,75,1584.89,914.37,27.37,81.44,1,-1,-1,-1
123,76,805.43,915.02,34.50,106.71,1,-1,-1,-1
123,96,388.51,912.97,27.84,67.38,1,-1,-1,-1
123,98,1375.80,918.83,19.80,67.38,1,-1,-1,-1
123,101,1358.33,922.00,29.26,71.67,1,-1,-1,-1
123,107,916.57,923.28,22.72,55.24,1,-1,-1,-1
123,110,1097.95,931.82,18.02,31.06,1,-1,-1,-1
124,10,829.22,911.40,31.92,106.79,1,-1,-1,-1
124,24,956.75,917.45,27.00,77.91,1,-1,-1,-1
124,30,197.54,912.67,25.27,62.56,1,-1,-1,-1
124,48,1074.21,924.01,21.48,45.08,1,-1,-1,-1
124,50,71.94,909.09,16.36,42.14,1,-1,-1,-1
124,75,1590.06,914.56,23.21,80.46,1,-1,-1,-1
124,76,805.09,914.96,32.95,105.07,1,-1,-1,-1
124,98,1374.56,918.84,16.70,71.04,1,-1,-1,-1
124,101,1357.80,922.46,29.27,70.66,1,-1,-1,-1
124,107,916.44,923.21,23.28,54.42,1,-1,-1,-1
124,110,1096.29,931.66,19.80,31.06,1,-1,-1,-1
125,10,829.91,911.41,31.17,106.50,1,-1,-1,-1
125,24,958.45,917.78,25.14,76.89,1,-1,-1,-1
125,30,196.96,912.71,25.98,62.50,1,-1,-1,-1
125,48,1073.09,923.85,19.76,45.43,1,-1,-1,-1
125,50,71.95,909.16,16.48,42.21,1,-1,-1,-1
125,75,1592.45,913.91,24.23,81.66,1,-1,-1,-1
125,76,804.41,914.99,33.43,103.34,1,-1,-1,-1
125,101,1358.18,922.85,30.42,70.31,1,-1,-1,-1
125,107,917.26,923.28,22.37,54.25,1,-1,-1,-1
125,110,1098.47,931.43,18.25,30.85,1,-1,-1,-1
126,10,830.06,911.07,30.95,106.85,1,-1,-1,-1
126,24,958.38,917.71,25.16,76.26,1,-1,-1,-1
126,30,197.73,912.59,24.45,62.61,1,-1,-1,-1
126,48,1072.02,921.27,19.93,48.69,1,-1,-1,-1
126,50,71.80,909.17,16.79,42.12,1,-1,-1,-1
126,75,1594.94,916.13,24.90,78.80,1,-1,-1,-1
126,76,804.66,914.17,34.56,106.20,1,-1,-1,-1
126,101,1357.46,923.08,31.68,70.40,1,-1,-1,-1
126,104,976.22,919.09,16.54,64.52,1,-1,-1,-1
126,107,917.66,923.11,21.80,54.47,1,-1,-1,-1
126,110,1098.60,931.43,18.49,30.73,1,-1,-1,-1
127,10,831.33,910.68,29.88,106.62,1,-1,-1,-1
127,24,959.71,917.25,22.98,76.98,1,-1,-1,-1
127,30,197.47,911.24,23.61,64.12,1,-1,-1,-1
127,48,1071.59,919.38,20.54,50.63,1,-1,-1,-1
127,50,71.81,909.23,16.76,42.01,1,-1,-1,-1
127,75,1596.01,914.86,34.98,81.03,1,-1,-1,-1
127,76,804.63,914.18,34.23,105.62,1,-1,-1,-1
127,101,1356.97,922.55,34.59,70.86,1,-1,-1,-1
127,104,975.58,919.49,17.09,64.19,1,-1,-1,-1
127,107,917.58,922.93,21.68,55.61,1,-1,-1,-1
127,110,1098.63,931.11,18.71,31.05,1,-1,-1,-1
128,10,831.17,910.14,30.67,107.29,1,-1,-1,-1
128,24,961.84,917.99,20.62,71.67,1,-1,-1,-1
128,30,197.20,912.24,22.83,62.84,1,-1,-1,-1
128,48,1071.66,920.58,20.31,50.13,1,-1,-1,-1
128,50,71.73,909.08,16.89,42.41,1,-1,-1,-1
128,64,245.19,919.92,14.88,43.60,1,-1,-1,-1
128,76,804.19,913.84,31.65,105.71,1,-1,-1,-1
128,101,1357.06,924.02,28.80,70.00,1,-1,-1,-1
128,104,975.97,919.01,16.76,64.64,1,-1,-1,-1
128,107,917.58,923.45,21.10,54.77,1,-1,-1,-1
128,110,1099.38,931.14,18.02,31.05,1,-1,-1,-1
129,10,831.60,909.64,30.95,107.35,1,-1,-1,-1
129,24,961.61,918.02,20.67,71.62,1,-1,-1,-1
129,30,195.97,912.28,22.75,62.72,1,-1,-1,-1
129,48,1070.65,918.57,20.70,51.99,1,-1,-1,-1
129,50,71.87,909.11,16.73,42.28,1,-1,-1,-1
129,64,245.17,919.74,14.70,43.72,1,-1,-1,-1
129,76,802.15,913.33,35.83,107.34,1,-1,-1,-1
129,101,1358.27,926.33,26.63,67.68,1,-1,-1,-1
129,104,977.14,918.87,16.26,65.59,1,-1,-1,-1
129,107,918.11,925.25,19.32,53.28,1,-1,-1,-1
129,110,1099.39,931.55,18.54,30.58,1,-1,-1,-1
130,10,832.36,910.11,30.86,106.54,1,-1,-1,-1
130,24,961.14,918.52,21.15,72.66,1,-1,-1,-1
130,30,195.39,912.19,23.24,63.06,1,-1,-1,-1
130,48,1069.92,919.91,20.31,49.67,1,-1,-1,-1
130,50,71.75,909.13,16.91,42.16,1,-1,-1,-1
130,64,245.02,919.37,14.71,43.84,1,-1,-1,-1
130,76,800.61,913.46,39.09,108.37,1,-1,-1,-1
130,101,1356.73,925.96,27.35,68.00,1,-1,-1,-1
130,104,978.06,919.20,15.30,64.56,1,-1,-1,-1
130,107,918.03,925.35,19.86,53.56,1,-1,-1,-1
130,110,1098.56,931.28,18.89,31.04,1,-1,-1,-1
131,10,831.96,910.82,30.23,105.84,1,-1,-1,-1
131,24,960.23,917.45,22.55,75.80,1,-1,-1,-1
131,30,194.92,911.29,22.51,63.55,1,-1,-1,-1
131,43,943.84,927.57,17.68,57.31,1,-1,-1,-1
131,48,1068.73,920.86,21.17,48.49,1,-1,-1,-1
131,50,71.88,908.57,16.83,42.71,1,-1,-1,-1
131,64,244.99,919.13,14.48,42.81,1,-1,-1,-1
131,76,800.78,912.93,40.60,108.38,1,-1,-1,-1
131,101,1356.61,926.63,25.82,67.42,1,-1,-1,-1
131,104,976.47,919.17,17.57,65.01,1,-1,-1,-1
131,107,917.64,925.51,19.93,53.25,1,-1,-1,-1
131,110,1098.23,930.96,19.45,31.45,1,-1,-1,-1
132,10,832.54,910.45,30.66,106.37,1,-1,-1,-1
132,24,958.30,917.43,22.81,77.61,1,-1,-1,-1
132,30,194.97,911.41,21.39,63.41,1,-1,-1,-1
132,35,889.95,931.75,20.52,71.39,1,-1,-1,-1
132,43,943.57,927.26,18.37,58.63,1,-1,-1,-1
132,48,1067.88,921.97,21.29,47.83,1,-1,-1,-1
132,50,71.97,908.81,16.62,42.01,1,-1,-1,-1
132,64,245.00,918.86,14.00,36.46,1,-1,-1,-1
132,76,799.25,912.84,41.60,109.26,1,-1,-1,-1
132,101,1357.17,926.32,24.84,67.97,1,-1,-1,-1
132,104,976.07,919.83,18.55,63.68,1,-1,-1,-1
132,107,917.03,925.00,20.58,53.69,1,-1,-1,-1
132,110,1098.44,930.93,19.19,31.57,1,-1,-1,-1
133,10,833.00,911.59,29.33,105.18,1,-1,-1,-1
133,24,957.45,917.91,24.28,77.39,1,-1,-1,-1
133,35,888.77,925.64,21.43,77.60,1,-1,-1,-1
133,43,943.95,926.97,18.22,59.62,1,-1,-1,-1
133,48,1067.50,922.37,20.76,47.78,1,-1,-1,-1
133,50,71.63,908.97,16.94,41.92,1,-1,-1,-1
133,76,797.69,913.41,43.19,108.81,1,-1,-1,-1
133,101,1356.77,924.43,24.97,69.87,1,-1,-1,-1
133,104,976.33,922.48,18.98,60.75,1,-1,-1,-1
133,107,916.17,924.62,19.39,53.86,1,-1,-1,-1
133,110,1099.70,930.98,17.73,31.50,1,-1,-1,-1
134,10,833.27,911.42,29.36,105.40,1,-1,-1,-1
134,24,957.80,918.12,23.41,76.23,1,-1,-1,-1
134,35,887.98,926.46,22.15,76.27,1,-1,-1,-1
134,43,943.86,926.87,17.97,55.78,1,-1,-1,-1
134,48,1066.83,923.44,20.42,46.07,1,-1,-1,-1
134,50,71.96,909.08,16.36,41.38,1,-1,-1,-1
134,76,804.62,913.19,36.80,108.64,1,-1,-1,-1
134,101,1355.89,924.40,22.80,71.07,1,-1,-1,-1
134,104,978.03,923.67,17.57,59.49,1,-1,-1,-1
134,107,915.91,923.97,19.61,54.75,1,-1,-1,-1
134,110,1100.25,930.57,16.73,31.71,1,-1,-1,-1
134,115,1047.70,921.54,16.44,62.47,1,-1,-1,-1
135,10,833.22,911.81,28.47,105.03,1,-1,-1,-1
135,24,958.88,918.03,22.89,75.75,1,-1,-1,-1
135,43,943.85,926.65,18.11,53.48,1,-1,-1,-1
135,48,1065.84,923.11,21.02,47.16,1,-1,-1,-1
135,50,72.03,909.19,16.40,41.45,1,-1,-1,-1
135,76,805.58,914.28,35.45,107.70,1,-1,-1,-1
135,104,978.37,923.82,17.23,60.33,1,-1,-1,-1
135,107,915.60,924.30,18.74,54.48,1,-1,-1,-1
135,110,1100.23,929.81,16.40,32.35,1,-1,-1,-1
135,115,1047.55,921.70,16.04,62.12,1,-1,-1,-1
136,10,833.39,912.22,29.00,104.51,1,-1,-1,-1
136,24,958.73,918.33,23.39,76.12,1,-1,-1,-1
136,43,943.88,927.08,17.69,54.35,1,-1,-1,-1
136,48,1065.46,923.44,20.01,46.55,1,-1,-1,-1
136,50,72.01,909.12,16.62,41.93,1,-1,-1,-1
136,76,805.62,914.68,35.22,107.01,1,-1,-1,-1
136,104,977.90,921.79,17.73,62.18,1,-1,-1,-1
136,107,914.89,924.43,17.09,54.12,1,-1,-1,-1
136,110,1100.03,929.69,16.35,32.39,1,-1,-1,-1
136,115,1047.62,922.76,16.33,59.91,1,-1,-1,-1
137,10,833.56,912.52,29.00,104.06,1,-1,-1,-1
137,24,955.91,918.46,26.42,76.62,1,-1,-1,-1
137,43,943.81,927.41,17.21,53.46,1,-1,-1,-1
137,48,1064.46,923.43,20.20,46.68,1,-1,-1,-1
137,50,71.89,909.09,16.71,42.06,1,-1,-1,-1
137,76,804.67,914.18,35.92,107.77,1,-1,-1,-1
137,104,977.75,921.72,17.35,61.85,1,-1,-1,-1
137,107,913.80,924.22,16.27,53.29,1,-1,-1,-1
137,110,1100.29,929.94,16.07,32.03,1,-1,-1,-1
137,117,779.82,916.75,35.90,101.07,1,-1,-1,-1
138,10,833.54,912.63,30.05,103.91,1,-1,-1,-1
138,24,958.38,919.46,23.87,74.43,1,-1,-1,-1
138,30,192.85,910.37,19.81,62.47,1,-1,-1,-1
138,43,943.77,927.52,16.06,49.18,1,-1,-1,-1
138,50,71.88,909.16,16.60,41.97,1,-1,-1,-1
138,76,804.92,913.65,35.05,108.34,1,-1,-1,-1
138,104,977.52,921.76,18.05,61.64,1,-1,-1,-1
138,107,913.01,924.59,16.68,53.09,1,-1,-1,-1
138,117,779.17,916.31,35.70,101.09,1,-1,-1,-1
139,10,833.01,912.62,31.24,104.24,1,-1,-1,-1
139,24,957.63,920.05,24.80,74.64,1,-1,-1,-1
139,30,193.63,909.02,18.32,61.78,1,-1,-1,-1
139,43,943.53,927.55,16.07,51.38,1,-1,-1,-1
139,50,72.04,909.27,16.09,40.26,1,-1,-1,-1
139,76,805.20,913.81,33.34,107.88,1,-1,-1,-1
139,104,977.25,921.62,17.65,61.23,1,-1,-1,-1
139,107,912.82,924.72,16.51,53.36,1,-1,-1,-1
139,113,965.19,920.58,16.99,70.66,1,-1,-1,-1
139,117,779.72,916.96,33.77,99.04,1,-1,-1,-1
140,10,832.63,912.64,31.18,104.37,1,-1,-1,-1
140,24,958.12,919.32,24.52,75.93,1,-1,-1,-1
140,30,193.02,909.97,19.09,63.33,1,-1,-1,-1
140,43,943.45,927.84,15.82,50.65,1,-1,-1,-1
140,50,71.89,909.16,16.59,41.39,1,-1,-1,-1
140,76,805.34,914.03,33.68,107.77,1,-1,-1,-1
140,104,978.89,921.74,16.35,61.58,1,-1,-1,-1
140,107,912.53,924.86,16.69,52.65,1,-1,-1,-1
140,117,780.02,916.49,32.60,99.07,1,-1,-1,-1
140,119,924.04,926.83,16.52,50.53,1,-1,-1,-1
141,10,832.60,912.65,30.81,104.54,1,-1,-1,-1
141,24,958.11,918.81,24.08,76.27,1,-1,-1,-1
141,30,191.96,910.54,19.33,64.33,1,-1,-1,-1
141,43,943.30,927.46,15.22,49.08,1,-1,-1,-1
141,50,71.61,909.13,16.94,42.04,1,-1,-1,-1
141,76,805.32,913.80,34.35,107.65,1,-1,-1,-1
141,104,978.94,921.39,16.89,61.84,1,-1,-1,-1
141,107,912.64,925.42,15.96,51.08,1,-1,-1,-1
141,117,775.25,916.23,34.83,96.31,1,-1,-1,-1
141,119,923.97,926.80,16.46,50.62,1,-1,-1,-1
142,10,833.11,912.45,30.70,104.88,1,-1,-1,-1
142,24,959.12,918.30,24.40,76.82,1,-1,-1,-1
142,30,192.15,910.06,18.33,57.15,1,-1,-1,-1
142,43,943.31,927.56,14.82,48.52,1,-1,-1,-1
142,50,71.77,909.25,16.64,41.56,1,-1,-1,-1
142,76,805.21,914.35,35.41,107.33,1,-1,-1,-1
142,104,979.75,921.17,16.69,62.15,1,-1,-1,-1
142,107,912.50,925.66,15.77,50.90,1,-1,-1,-1
142,117,770.98,917.14,35.37,96.83,1,-1,-1,-1
142,119,923.59,926.75,16.75,50.63,1,-1,-1,-1
143,10,833.33,912.42,30.60,104.59,1,-1,-1,-1
143,24,957.01,919.26,25.21,75.53,1,-1,-1,-1
143,43,942.57,926.51,14.75,49.14,1,-1,-1,-1
143,50,71.79,909.08,16.38,41.16,1,-1,-1,-1
143,76,804.89,913.75,35.35,108.38,1,-1,-1,-1
143,104,979.39,922.97,17.07,61.40,1,-1,-1,-1
143,107,912.30,925.88,15.39,50.58,1,-1,-1,-1
143,117,760.38,917.41,42.37,100.63,1,-1,-1,-1
143,119,923.23,926.79,16.78,50.03,1,-1,-1,-1
144,10,833.08,912.47,30.20,105.05,1,-1,-1,-1
144,24,957.13,918.75,25.92,76.28,1,-1,-1,-1
144,43,942.12,925.78,15.26,49.89,1,-1,-1,-1
144,50,71.99,909.01,16.28,41.69,1,-1,-1,-1
144,76,804.60,914.03,34.88,108.06,1,-1,-1,-1
144,104,979.75,922.97,16.61,60.67,1,-1,-1,-1
144,107,912.12,926.01,15.26,50.72,1,-1,-1,-1
144,113,964.96,919.12,17.89,72.17,1,-1,-1,-1
144,117,760.82,916.85,34.97,100.72,1,-1,-1,-1
144,119,923.12,926.70,16.73,50.14,1,-1,-1,-1
145,10,832.51,912.91,30.78,104.61,1,-1,-1,-1
145,43,942.14,925.18,15.29,50.48,1,-1,-1,-1
145,50,72.03,908.92,16.06,41.89,1,-1,-1,-1
145,76,804.80,913.99,34.27,108.00,1,-1,-1,-1
145,104,979.58,921.67,16.72,62.67,1,-1,-1,-1
145,113,964.33,919.14,19.12,67.72,1,-1,-1,-1
145,117,759.82,917.86,33.03,99.62,1,-1,-1,-1
145,119,922.70,926.50,17.17,50.43,1,-1,-1,-1
146,10,832.18,913.05,31.48,104.30,1,-1,-1,-1
146,43,942.32,925.22,15.89,50.43,1,-1,-1,-1
146,50,72.13,908.72,16.09,41.97,1,-1,-1,-1
146,76,804.95,914.04,34.26,107.97,1,-1,-1,-1
146,104,979.26,920.02,17.23,62.77,1,-1,-1,-1
146,113,965.56,919.67,17.70,65.59,1,-1,-1,-1
146,117,759.60,915.89,31.62,102.23,1,-1,-1,-1
146,119,922.30,926.56,17.36,50.36,1,-1,-1,-1
146,122,84.68,907.69,14.14,45.66,1,-1,-1,-1
147,10,832.96,913.69,30.96,103.63,1,-1,-1,-1
147,43,942.19,925.92,15.10,49.06,1,-1,-1,-1
147,50,72.15,908.89,15.90,41.91,1,-1,-1,-1
147,76,805.07,913.97,35.87,108.02,1,-1,-1,-1
147,117,758.65,915.06,29.86,103.39,1,-1,-1,-1
147,119,922.16,926.85,17.55,49.85,1,-1,-1,-1
147,122,84.95,907.64,14.38,45.65,1,-1,-1,-1
148,10,832.13,914.22,29.35,103.00,1,-1,-1,-1
148,50,72.17,909.04,15.64,41.45,1,-1,-1,-1
148,76,805.13,914.37,34.87,107.71,1,-1,-1,-1
148,117,756.05,914.48,31.00,102.88,1,-1,-1,-1
148,119,922.25,926.87,16.77,49.78,1,-1,-1,-1
148,122,84.86,907.76,14.48,45.70,1,-1,-1,-1
149,10,833.07,912.86,31.13,104.10,1,-1,-1,-1
149,50,71.90,909.03,16.04,41.68,1,-1,-1,-1
149,76,805.01,914.36,35.03,107.78,1,-1,-1,-1
149,117,754.75,913.51,31.28,103.44,1,-1,-1,-1
